Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	152.54626	18.169579	174.55556	72.00861	500.0	35.989082	10.703068	48.0514	4.153304	3328000	0.0	7.211377	-0.006698845	-2.2153866	1.3564423	0.0051911967	0.05325	127.0	5000.826018810272	0.0	1.0	0.96875	0.0	0.0
208	148.3966	24.465542	176.27594	30.05719	500.0	35.137493	12.12805	48.352577	-19.478401	3344000	5.5879354e-09	7.2335157	-0.008442985	-2.264615	1.3564423	0.006699032	0.063187495	127.0	5026.280659675598	0.0	1.0	1.0	0.0	0.0
209	156.03464	13.403738	172.55956	124.89186	500.0	36.45532	10.616723	48.26416	6.8598804	3360000	1.3969839e-08	2.1906037	-0.008551186	-0.7670028	1.3564423	0.005545417	0.0513125	127.0	5049.9404838085175	0.0	1.0	1.0	0.0	0.0
210	147.85622	33.003056	172.73997	26.471773	500.0	35.242508	11.848846	48.56222	-9.070928	3376000	1.8626451e-09	10.846977	-0.010375387	-3.2811408	1.3564423	0.008985909	0.0804375	127.0	5072.767725229263	0.0	0.96875	0.96875	0.0	0.0
211	155.01483	25.802399	178.14862	27.136122	500.0	35.999866	11.321674	48.519703	-1.4037621	3392000	0.0	6.052539	-0.008756031	-1.1897287	1.3564423	0.004806013	0.0534375	127.0	5099.545960903168	0.0	1.0	1.0	0.0	0.0
212	140.85675	38.250225	176.86282	25.697062	500.0	33.88872	12.433096	48.82799	-0.37331933	3408000	7.450581e-09	24.227957	-0.007963411	-9.609548	1.3564423	0.005304401	0.053875	127.0	5123.411965370178	0.0	0.96875	0.96875	0.0	0.0
213	148.8092	26.563063	175.0272	26.851978	500.0	34.860367	11.825453	49.012398	-31.055216	3424000	-3.7252903e-09	12.610153	-0.0071162023	-3.4066339	1.3564423	0.0055977367	0.056375	127.0	5146.237165212631	0.0	1.0	1.0	0.0	0.0
214	153.37938	25.06105	179.95282	25.013985	500.0	35.6115	11.73101	48.81191	-1.4836056	3440000	0.0	7.182335	-0.008387208	-2.7278762	1.3564423	0.0050459467	0.054812502	127.0	5169.394421815872	0.0	0.96875	0.96875	0.0	0.0
215	159.73027	14.851788	180.68445	117.453835	500.0	37.723545	10.700319	49.687286	7.455385	3456000	5.5879354e-09	1.8646016	-0.0086387	-0.58744276	1.3564423	0.0046934756	0.0486875	127.0	5196.4676830768585	0.0	1.0	1.0	0.0	0.0
216	148.13199	40.85096	179.16708	23.957088	500.0	36.252735	12.333647	49.939068	7.1866713	3472000	-7.450581e-09	15.1970825	-0.009332627	-6.978011	1.3564423	0.005037548	0.065625	127.0	5221.962335109711	0.0	0.9375	0.9375	0.0	0.0
217	155.8679	26.145334	180.69481	33.31729	500.0	37.779343	11.758132	50.059856	3.9826198	3488000	1.1175871e-08	7.888547	-0.010059815	-3.0974078	1.3564423	0.0070261033	0.0671875	127.0	5245.685499191284	0.0	1.0	1.0	0.0	0.0
218	154.67628	26.086037	177.80795	25.885658	500.0	36.776	11.909444	50.31315	3.1843216	3504000	-8.381903e-09	5.632313	-0.008111995	-1.9024243	1.3564423	0.0042202766	0.0513125	127.0	5269.092533111572	0.0	1.0	0.96875	0.0	0.0
219	128.88997	50.15115	178.2092	18.722992	500.0	32.474937	13.569756	50.24735	-1.691729	3520000	1.4901161e-08	35.045357	-0.008781681	-18.39092	1.3564423	0.0056873835	0.0565	127.0	5291.693066358566	0.0	0.9375	0.875	0.0	0.0
220	153.11548	30.56803	178.15843	29.031961	500.0	35.88825	13.280811	50.404293	1.0629847	3536000	1.7695129e-08	8.003415	-0.00796099	-3.9926958	1.3564423	0.0047550816	0.044875003	127.0	5318.025983095169	0.0	1.0	0.96875	0.0	0.0
221	154.76004	25.676085	181.12671	26.575922	500.0	36.38091	11.916864	49.962	2.0090804	3552000	1.4901161e-08	8.969189	-0.008509265	-3.7300842	1.3564423	0.0057866042	0.060000002	127.0	5346.346309661865	0.0	1.0	1.0	0.0	0.0
222	140.37611	43.054565	175.82376	28.868107	500.0	34.261585	13.687373	50.14683	-6.125266	3568000	-1.1175871e-08	14.318803	-0.009005326	-2.807582	1.3564423	0.005818896	0.0664375	127.0	5376.265535116196	0.0	0.9375	0.9375	0.0	0.0
223	142.6958	50.556953	180.67374	22.214306	500.0	34.68273	14.803258	50.235207	-18.700293	3584000	0.0	18.886055	-0.009514657	-3.5508144	1.3564423	0.005602965	0.0651875	127.0	5399.939133405685	0.0	0.90625	0.90625	0.0	0.0
224	153.42183	34.48517	179.50351	24.849615	500.0	36.28508	13.923224	50.189373	-0.8351831	3600000	0.0	9.552888	-0.007755177	-2.4216957	1.3564423	0.006763743	0.062875	127.0	5422.499060630798	0.0	1.0	1.0	0.0	0.0
225	150.07007	34.306698	180.83145	24.899027	500.0	36.036953	13.31705	50.06567	1.7709877	3616000	0.0	7.0745544	-0.0077280966	-1.4535935	1.3564423	0.0054457174	0.059249997	127.0	5445.769988775253	0.0	0.96875	0.96875	0.0	0.0
226	155.84082	35.109444	182.99364	23.466902	500.0	37.672935	12.665201	50.227962	1.6555014	3632000	-1.1175871e-08	8.053524	-0.0095043	-2.1439981	1.3564423	0.007199309	0.0621875	127.0	5472.039162635803	0.0	0.9375	0.9375	0.0	0.0
227	154.52657	32.905834	176.89389	30.954762	500.0	37.50729	12.608656	50.29857	6.528046	3648000	3.7252903e-09	7.9513597	-0.009035664	-2.4540393	1.3564423	0.0054024584	0.0499375	127.0	5496.613471031189	0.0	0.96875	0.96875	0.0	0.0
228	157.9336	23.332182	180.76442	35.998016	500.0	38.248383	12.338956	50.43325	-2.511421	3664000	-1.1175871e-08	4.471526	-0.009041685	-0.9708096	1.3564423	0.004573253	0.0404375	127.0	5521.338420152664	0.0	1.0	1.0	0.0	0.0
229	159.07034	26.817924	178.40929	23.746346	500.0	38.146816	12.12283	50.303375	3.2577262	3680000	-3.7252903e-09	5.7912827	-0.0075498545	-1.6290562	1.3564423	0.0047230246	0.0461875	127.0	5544.649120330811	0.0	0.96875	0.96875	0.0	0.0
230	156.82155	25.556301	179.28181	33.40408	500.0	38.022026	12.452929	50.431828	-6.8552275	3696000	-5.5879354e-09	5.0657907	-0.008540855	-0.84492576	1.3564423	0.005824496	0.066874996	127.0	5568.948524236679	0.0	1.0	0.96875	0.0	0.0
231	152.39862	34.636333	182.60434	22.749542	500.0	37.488888	12.646673	50.1819	6.749238	3712000	0.0	12.448358	-0.010024922	-5.3001447	1.3564423	0.0069619687	0.06525	127.0	5594.941884279251	0.0	0.9375	0.9375	0.0	0.0
232	149.44362	34.7282	178.23146	28.722153	500.0	36.484077	13.389734	50.28156	-0.033899367	3728000	-3.7252903e-09	12.8636265	-0.008224505	-4.106743	1.3564423	0.005550827	0.051124997	127.0	5637.252301931381	0.0	0.96875	0.9375	0.0	0.0
233	151.86752	38.58585	178.72113	28.992132	500.0	37.066147	13.264061	50.518536	-5.562853	3744000	5.5879354e-09	13.817211	-0.009454278	-6.4135437	1.3564423	0.006162074	0.0630625	127.0	5675.046988248825	0.0	1.0	1.0	0.0	0.0
234	146.23514	40.597507	179.11453	24.434029	500.0	35.49804	14.126364	50.812107	3.0548582	3760000	-7.450581e-09	14.132008	-0.008996754	-3.3405766	1.3564423	0.0055669323	0.06475	127.0	5704.12629199028	0.0	0.9375	0.9375	0.0	0.0
235	157.71672	25.352777	177.75946	26.168545	500.0	37.485172	12.669413	50.623432	0.6457058	3776000	9.313226e-09	7.5854716	-0.0072385715	-2.380175	1.3564423	0.00617984	0.056625	127.0	5729.981696605682	0.0	1.0	1.0	0.0	0.0
236	160.4404	12.233594	179.75708	132.60461	500.0	38.785255	11.565419	50.21543	7.133057	3792000	-5.5879354e-09	1.9266583	-0.0073348368	-0.8425033	1.3564423	0.0048333863	0.0476875	127.0	5754.508653640747	0.0	1.0	1.0	0.0	0.0
237	147.4812	28.38925	176.4895	33.04579	500.0	37.15556	11.980585	50.24925	6.1664853	3808000	-9.313226e-09	10.759383	-0.0074848086	-4.6869683	1.3564423	0.004122804	0.055375002	127.0	5777.090437412262	0.0	1.0	1.0	0.0	0.0
238	159.72418	11.634085	176.78172	135.74353	500.0	38.68067	11.81713	50.34938	7.801597	3824000	5.5879354e-09	1.4484541	-0.008952627	-0.69491994	1.3564423	0.0047666077	0.047937497	127.0	5801.709851503372	0.0	1.0	1.0	0.0	0.0
239	158.25934	12.476185	177.17442	135.21204	500.0	39.008926	11.743075	50.264385	7.8475695	3840000	0.0	1.2136526	-0.0082095545	-0.17872521	1.3564423	0.0050325627	0.052125	127.0	5824.126242399216	0.0	1.0	1.0	0.0	0.0
240	158.18962	10.067129	175.5384	138.64972	500.0	38.83528	11.747788	50.296642	7.8570886	3856000	1.7695129e-08	4.088622	-0.0075100716	-2.1996796	1.3564423	0.0052496223	0.056125	127.0	5848.393142700195	0.0	1.0	1.0	0.0	0.0
241	154.0161	20.468582	177.07762	58.04107	500.0	38.321728	11.757714	50.297688	8.965032	3872000	2.2351742e-08	10.079925	-0.007682537	-7.1927495	1.3564423	0.0043319277	0.054	127.0	5872.591935634613	0.0	1.0	0.96875	0.0	0.0
242	157.17291	12.577789	182.42183	124.449776	500.0	38.7974	11.849546	50.602676	7.8719516	3888000	7.450581e-09	1.2959373	-0.009356014	-0.35074538	1.3564423	0.004974517	0.04525	127.0	5897.609218120575	0.0	1.0	1.0	0.0	0.0
243	158.66042	17.811522	180.21922	76.84673	500.0	38.94417	11.876322	50.71085	8.035536	3904000	0.0	2.768472	-0.008486298	-1.0742292	1.3564423	0.0033880132	0.044749998	127.0	5923.8157279491425	0.0	1.0	1.0	0.0	0.0
244	157.4925	10.296204	176.99069	142.07841	500.0	38.65003	11.554907	50.61295	8.536592	3920000	-9.313226e-09	2.7730036	-0.009479981	-0.8416312	1.3564423	0.0060703047	0.0624375	127.0	5948.464864492416	0.0	1.0	1.0	0.0	0.0
245	159.0818	25.506422	180.72021	29.153147	500.0	38.84306	12.016643	50.521534	8.320226	3936000	-1.1175871e-08	6.223804	-0.008636598	-3.065163	1.3564423	0.0039078444	0.0513125	127.0	5972.38233089447	0.0	1.0	0.96875	0.0	0.0
246	147.99239	40.07507	181.34955	25.128443	500.0	36.609764	13.582467	50.267918	-0.68759584	3952000	-7.450581e-09	10.677917	-0.00971731	-4.2737064	1.3564423	0.004298964	0.0431875	127.0	5995.802927494049	0.0	0.90625	0.90625	0.0	0.0
247	163.51723	13.46191	179.6449	110.540855	500.0	39.46172	11.754288	50.592808	6.706071	3968000	-2.6077032e-08	6.068075	-0.007871834	-1.9025078	1.3564423	0.005924331	0.053625003	127.0	6030.061687231064	0.0	1.0	1.0	0.0	0.0
248	155.12381	26.308558	180.82617	26.59122	500.0	38.26763	12.105076	50.5084	8.119148	3984000	0.0	8.14481	-0.009072295	-1.3585154	1.3564423	0.0050131213	0.0671875	127.0	6065.878559827805	0.0	0.96875	0.96875	0.0	0.0
249	158.4122	27.299118	182.3	26.349314	500.0	38.309242	12.442411	50.49799	7.5300846	4000000	0.0	4.3072352	-0.007445122	-1.4596126	1.3564423	0.0061912825	0.055	127.0	6100.335783243179	0.0	1.0	1.0	0.0	0.0
250	157.15602	29.06401	181.70105	18.403687	500.0	38.0869	12.858724	50.479134	3.5279696	4016000	-2.2351742e-08	7.7030697	-0.009300476	-2.856209	1.3564423	0.0064554187	0.062875	127.0	6124.941632986069	0.0	1.0	1.0	0.0	0.0
251	149.72104	35.768543	184.70769	23.818817	500.0	36.57626	13.484421	50.5496	-1.9266257	4032000	-2.7939677e-09	11.109585	-0.007416482	-4.0504336	1.3564423	0.003946075	0.045625	127.0	6146.822819232941	0.0	0.96875	0.9375	0.0	0.0
252	148.60605	40.409767	176.64705	24.998125	500.0	36.05717	14.446686	50.87522	2.269398	4048000	-4.8428774e-08	12.303816	-0.008427871	-3.5412226	1.3564423	0.006452608	0.074375	127.0	6170.437114477158	0.0	0.9375	0.9375	0.0	0.0
253	143.99335	45.575974	177.38327	28.040274	500.0	35.517353	14.779931	51.122726	-4.6905417	4064000	8.381903e-09	12.834484	-0.009217587	-3.1673777	1.3564423	0.0056763142	0.064062506	127.0	6193.797509908676	0.0	0.96875	0.90625	0.0	0.0
254	158.36353	26.012152	179.49384	26.01312	500.0	37.372616	13.641963	50.738895	3.465082	4080000	0.0	12.804634	-0.008300003	-7.206433	1.3564423	0.0066313953	0.0553125	127.0	6217.529355764389	0.0	0.96875	0.96875	0.0	0.0
255	150.60419	40.54128	179.70433	28.551834	500.0	37.329	12.985032	50.995514	2.7153563	4096000	2.2351742e-08	14.238341	-0.009303981	-6.9806933	1.3564423	0.0050649038	0.0553125	127.0	6240.798082828522	0.0	0.96875	0.96875	0.0	0.0
256	157.25052	35.72234	184.03802	27.667032	500.0	37.536835	13.3144245	51.02439	1.215486	4112000	6.519258e-09	7.2613344	-0.008262515	-2.1968346	1.3564423	0.0064886026	0.060687497	127.0	6264.236531972885	0.0	0.96875	0.96875	0.0	0.0
257	168.87378	10.464171	184.18298	137.8192	500.0	40.90988	11.421163	51.33232	5.709862	4128000	5.5879354e-09	2.6988306	-0.008451657	-0.69388723	1.3564423	0.0051151467	0.050125	127.0	6288.615667104721	0.0	1.0	1.0	0.0	0.0
258	162.68591	19.631742	183.44193	80.633965	500.0	39.29545	12.1922035	51.085693	4.626212	4144000	1.4901161e-08	6.853874	-0.009023932	-2.3552413	1.3564423	0.004926903	0.063562505	127.0	6314.431018829346	0.0	1.0	1.0	0.0	0.0
259	164.31186	26.867395	187.20961	29.9031	500.0	40.131783	11.768908	50.91963	8.122571	4160000	1.6763806e-08	9.056965	-0.008948302	-3.627852	1.3564423	0.004252942	0.046	127.0	6337.392051935196	0.0	0.96875	0.96875	0.0	0.0
260	165.61931	14.990728	182.06032	128.01703	500.0	40.21454	11.647817	50.851852	9.001517	4176000	-1.7695129e-08	3.5350595	-0.008541057	-1.972154	1.3564423	0.004790703	0.051875003	127.0	6361.319809675217	0.0	1.0	1.0	0.0	0.0
261	163.98708	26.081732	185.2662	29.66704	500.0	40.238438	11.898867	50.947754	6.9093394	4192000	7.450581e-09	9.109782	-0.007370145	-4.4685397	1.3564423	0.0048631495	0.04925	127.0	6384.478368282318	0.0	0.96875	0.96875	0.0	0.0
262	157.8573	34.591732	185.3544	29.491037	500.0	39.05922	12.62582	50.862743	5.539658	4208000	0.0	16.178242	-0.009317196	-7.7913504	1.3564423	0.0048631504	0.052375004	127.0	6406.179751634598	0.0	0.96875	0.96875	0.0	0.0
263	162.08446	29.52921	182.9744	29.32279	500.0	39.285633	13.000166	51.42766	-0.5953655	4224000	-7.450581e-09	9.037996	-0.007821515	-2.0882816	1.3564423	0.0050153704	0.0449375	127.0	6430.112204551697	0.0	0.96875	0.96875	0.0	0.0
264	163.62936	10.845929	182.96304	126.89781	500.0	39.389	12.336023	50.823486	5.031969	4240000	-1.1175871e-08	7.451899	-0.008181058	-4.56647	1.3564423	0.003794342	0.0528125	127.0	6454.990609169006	0.0	1.0	1.0	0.0	0.0
265	158.0852	37.06642	183.93109	20.076143	500.0	39.051105	12.426287	50.751545	9.035808	4256000	-2.9802322e-08	16.627039	-0.00658949	-9.07975	1.3564423	0.004677833	0.0439375	127.0	6477.831945896149	0.0	1.0	1.0	0.0	0.0
266	163.37863	24.921848	184.89474	37.558064	500.0	39.3375	12.962262	50.570156	-3.5373104	4272000	-1.6763806e-08	10.823044	-0.0073753335	-3.3731697	1.3564423	0.0060215713	0.060625	127.0	6501.4967494010925	0.0	1.0	0.96875	0.0	0.0
267	169.66995	12.176251	191.74211	145.98688	500.0	40.680275	11.61876	50.648033	6.877831	4288000	-7.450581e-09	2.3737197	-0.0072850627	-0.7513606	1.3564423	0.0055768564	0.0463125	127.0	6525.150121688843	0.0	1.0	1.0	0.0	0.0
268	161.70523	35.29444	184.51881	28.79285	500.0	39.86677	12.777855	51.058517	0.31322598	4304000	9.313226e-09	10.552555	-0.008955885	-2.8287773	1.3564423	0.0064305803	0.060125	127.0	6549.665225505829	0.0	0.9375	0.9375	0.0	0.0
269	150.62228	46.97953	187.60489	25.340881	500.0	36.878265	14.678748	50.56366	0.61297536	4320000	-5.5879354e-09	9.25629	-0.0076534897	-2.1127517	1.3564423	0.006030862	0.055	127.0	6575.324789762497	0.0	0.9375	0.90625	0.0	0.0
270	158.2861	35.67245	183.2053	21.22185	500.0	38.034084	14.014467	50.71247	4.2799845	4336000	3.7252903e-09	18.55566	-0.007176145	-9.648058	1.3564423	0.005368309	0.05475	127.0	6597.850862979889	0.0	0.9375	0.9375	0.0	0.0
271	151.46027	49.085594	185.48769	23.076632	500.0	38.02636	14.400119	50.616325	-7.5813985	4352000	-3.7252903e-08	21.37048	-0.0077251787	-11.43124	1.3564423	0.0048943385	0.057187498	127.0	6621.7388236522675	0.0	0.9375	0.9375	0.0	0.0
272	162.95016	26.869864	186.28264	23.92133	500.0	39.13751	13.557099	50.976463	4.2963877	4368000	-7.450581e-09	12.34453	-0.0071119587	-5.4776273	1.3564423	0.0069059166	0.0684375	127.0	6644.383220434189	0.0	1.0	1.0	0.0	0.0
273	159.6598	33.096725	185.53235	28.284683	500.0	39.00915	13.986063	51.159943	-23.527115	4384000	1.1175871e-08	21.750147	-0.008678418	-9.585851	1.3564423	0.0070685525	0.072125	127.0	6668.2946100234985	0.0	0.96875	0.96875	0.0	0.0
274	162.2464	36.642338	184.8223	25.629162	500.0	39.179867	13.709266	50.762302	2.431253	4400000	-5.5879354e-09	10.441231	-0.006523575	-1.9301922	1.3564423	0.0031022343	0.049875002	127.0	6692.2940990924835	0.0	1.0	1.0	0.0	0.0
275	165.11215	28.204245	189.03865	20.026669	500.0	39.812923	13.310639	50.790222	1.6071925	4416000	-1.1175871e-08	7.0269823	-0.0073312246	-1.3925499	1.3564423	0.0045758393	0.04775	127.0	6715.712626695633	0.0	0.96875	0.96875	0.0	0.0
276	163.96855	31.702623	184.99135	28.488052	500.0	39.88788	12.91644	51.235847	-0.41228753	4432000	1.8626451e-09	12.30176	-0.008780943	-3.2566895	1.3564423	0.0049113883	0.0555	127.0	6738.515092611313	0.0	1.0	0.96875	0.0	0.0
277	143.01465	56.368793	188.18503	22.040699	500.0	35.69184	15.9209585	50.632893	-6.674438	4448000	1.1175871e-08	34.968636	-0.008728465	-12.264341	1.3564423	0.0053390404	0.058375	127.0	6761.4510996341705	0.0	0.875	0.84375	0.0	0.0
278	165.5982	25.913588	192.28381	33.310963	500.0	39.204952	13.795833	50.76424	-0.08863783	4464000	-2.0954758e-09	11.366621	-0.007054683	-7.0894012	1.3564423	0.0072394507	0.0590625	127.0	6785.462796926498	0.0	1.0	0.96875	0.0	0.0
279	167.51428	27.231579	189.04262	29.969482	500.0	40.656586	12.547316	50.25788	3.9031906	4480000	3.7252903e-09	9.114426	-0.0069703925	-3.4689853	1.3564423	0.004345026	0.044125	127.0	6808.811463356018	0.0	0.96875	0.96875	0.0	0.0
280	165.15648	37.60923	194.2972	23.245098	500.0	39.949253	13.635435	50.44856	-4.556948	4496000	0.0	10.198387	-0.008383106	-1.4672827	1.3564423	0.007416192	0.0563125	127.0	6834.011447906494	0.0	0.96875	0.96875	0.0	0.0
281	161.10745	44.61482	186.59267	21.935036	500.0	38.97344	14.414678	50.58721	-1.2610714	4512000	0.0	14.078732	-0.0077739567	-4.653384	1.3564423	0.004747118	0.042687498	127.0	6858.013068914413	0.0	0.96875	0.96875	0.0	0.0
282	166.61487	25.211533	189.16992	40.242695	500.0	39.801773	13.638956	51.190575	4.1154714	4528000	0.0	10.21984	-0.008275458	-6.5294766	1.3564423	0.0045504887	0.0500625	127.0	6880.782880067825	0.0	1.0	0.96875	0.0	0.0
283	166.27995	33.05562	194.1787	20.150888	500.0	40.676487	13.031416	50.56896	-30.50284	4544000	-1.1175871e-08	23.325216	-0.007195053	-15.268494	1.3564423	0.005836076	0.050375	127.0	6904.141793489456	0.0	0.96875	0.9375	0.0	0.0
284	162.7941	39.904957	190.49634	24.039848	500.0	38.66483	14.886779	51.412014	-5.5881667	4560000	-7.450581e-09	15.122342	-0.008189786	-5.353016	1.3564423	0.005583059	0.0538125	127.0	6930.851454973221	0.0	0.96875	0.96875	0.0	0.0
285	164.528	37.171158	194.7694	23.182768	500.0	39.660088	14.006649	51.99266	3.302274	4576000	3.7252903e-09	9.46669	-0.008210295	-3.4262183	1.3564423	0.0050276667	0.058249995	127.0	6956.275394916534	0.0	1.0	1.0	0.0	0.0
286	157.56833	42.24316	191.4344	28.792692	500.0	38.532764	14.688998	51.49571	2.386836	4592000	1.8626451e-08	12.814902	-0.009946551	-2.6060076	1.3564423	0.0063576987	0.0638125	127.0	6980.515613794327	0.0	1.0	1.0	0.0	0.0
287	158.42122	45.409416	192.1597	17.81498	500.0	38.927048	14.308597	51.347965	1.0203533	4608000	1.4901161e-08	28.62392	-0.009048089	-13.045515	1.3564423	0.0068992516	0.064125	127.0	7002.662971496582	0.0	0.96875	0.96875	0.0	0.0
288	156.95552	50.876766	192.37975	12.830148	500.0	38.090923	15.392116	51.048748	-9.766535	4624000	-1.6763806e-08	18.613747	-0.00878497	-2.9754982	1.3564423	0.00468707	0.068625	127.0	7025.789751052856	0.0	0.9375	0.875	0.0	0.0
289	164.6774	38.47416	189.06099	19.423643	500.0	39.52586	14.431786	50.64011	-7.0041547	4640000	3.7252903e-09	11.653397	-0.0072668158	-2.0602303	1.3564423	0.005461488	0.063625	127.0	7053.257001876831	0.0	0.96875	0.96875	0.0	0.0
290	167.74178	35.804123	192.5543	24.87434	500.0	40.855396	12.705165	50.89655	4.957443	4656000	7.450581e-09	17.020794	-0.009618059	-8.587336	1.3564423	0.0065259654	0.0576875	127.0	7084.509219408035	0.0	1.0	1.0	0.0	0.0
291	163.16533	37.65071	186.06569	15.014067	500.0	39.39343	14.524291	50.58248	-5.275161	4672000	0.0	8.742912	-0.0068820952	-2.1525967	1.3564423	0.004420935	0.046499997	127.0	7120.132545232773	0.0	0.9375	0.9375	0.0	0.0
292	147.2598	59.924675	191.5958	18.283154	500.0	36.35907	16.327217	50.882732	-1.2145958	4688000	3.7252903e-09	33.763466	-0.0070392275	-9.980905	1.3564423	0.004267604	0.04825	127.0	7152.884439706802	0.0	0.9375	0.9375	0.0	0.0
293	160.15211	53.572803	192.63211	18.099403	500.0	37.974007	16.331606	51.264202	-3.8109498	4704000	9.313226e-10	17.737934	-0.0066896393	-4.741111	1.3564423	0.0064016413	0.0559375	127.0	7175.49490904808	0.0	0.90625	0.90625	0.0	0.0
294	170.78685	29.284754	192.03568	19.681875	500.0	40.16811	13.495497	51.100975	1.3652174	4720000	-4.1909516e-09	11.551401	-0.006417785	-5.916819	1.3564423	0.005515016	0.0445625	127.0	7200.112335205078	0.0	0.96875	0.96875	0.0	0.0
295	168.00955	29.420164	190.3107	23.53198	500.0	40.484905	12.990528	50.6391	-4.542475	4736000	0.0	7.862368	-0.010350245	-2.3088968	1.3564423	0.007692532	0.068375	127.0	7225.4072189331055	0.0	1.0	1.0	0.0	0.0
296	160.23409	40.11907	192.08191	16.061552	500.0	39.589123	14.251827	50.586994	-1.0344102	4752000	-3.1664968e-08	13.475981	-0.0073371218	-3.8588338	1.3564423	0.006041862	0.062374998	127.0	7250.076682329178	0.0	0.9375	0.9375	0.0	0.0
297	153.92625	50.02843	192.80931	15.223465	500.0	36.898468	16.072233	50.43564	-6.5041018	4768000	-3.7252903e-09	16.236942	-0.00769186	-4.9794044	1.3564423	0.005340333	0.0628125	127.0	7272.793588638306	0.0	0.90625	0.90625	0.0	0.0
298	168.56802	29.847988	191.01556	14.682521	500.0	40.334026	13.475531	50.7092	-3.063347	4784000	0.0	5.736446	-0.008036921	-1.2101309	1.3564423	0.006571239	0.0674375	127.0	7297.024712562561	0.0	1.0	1.0	0.0	0.0
299	163.24197	37.970856	197.5122	20.484913	500.0	39.334206	14.601646	50.929768	-6.433606	4800000	9.313226e-09	16.01095	-0.009674732	-10.382391	1.3564423	0.006309808	0.0529375	127.0	7321.116127729416	0.0	0.9375	0.9375	0.0	0.0
300	173.61072	29.329628	194.92279	20.662798	500.0	42.176147	12.438499	51.39004	1.024274	4816000	-5.5879354e-09	5.300504	-0.007737352	-2.5379157	1.3564423	0.0050670356	0.0396875	127.0	7346.246469974518	0.0	1.0	1.0	0.0	0.0
301	159.90298	46.21493	191.88889	18.14123	500.0	39.787224	13.491239	51.19056	4.578898	4832000	7.450581e-09	25.189186	-0.009722208	-12.697094	1.3564423	0.0048859543	0.065500006	127.0	7372.13748550415	0.0	0.96875	0.9375	0.0	0.0
302	165.03397	38.01445	188.94067	21.325281	500.0	39.63117	14.290315	50.38923	1.8683138	4848000	-7.450581e-09	11.307503	-0.0076486934	-2.5904987	1.3564423	0.0077900616	0.063187495	127.0	7396.456428527832	0.0	0.9375	0.9375	0.0	0.0
303	158.55411	46.76251	189.30423	17.664093	500.0	39.00327	15.098453	51.138218	-4.779692	4864000	1.4901161e-08	13.613955	-0.0075579584	-4.1422577	1.3564423	0.0038374616	0.054625	127.0	7419.681405305862	0.0	0.9375	0.9375	0.0	0.0
304	170.01385	28.984682	191.18817	24.663528	500.0	40.81168	13.19936	50.602585	3.679383	4880000	2.7939677e-09	12.938726	-0.006957429	-2.8165627	1.3564423	0.0073778597	0.062062502	127.0	7443.732499599457	0.0	0.96875	0.96875	0.0	0.0
305	160.8525	47.0217	194.01791	21.063274	500.0	39.203968	14.165804	49.906296	3.2956452	4896000	-2.9802322e-08	17.086733	-0.008694499	-5.251691	1.3564423	0.0059693595	0.0545	127.0	7466.4127407073975	0.0	0.9375	0.9375	0.0	0.0
306	173.42111	28.734735	193.2525	26.701975	500.0	41.01238	13.401526	50.237175	-7.692609	4912000	1.8626451e-09	5.585062	-0.009002926	-2.7244866	1.3564423	0.005494061	0.0743125	127.0	7488.013795137405	0.0	0.96875	0.96875	0.0	0.0
307	169.01733	28.882168	192.8762	24.454689	500.0	41.22085	12.775895	50.535774	6.149365	4928000	-3.7252903e-09	9.048616	-0.007702724	-2.6865737	1.3564423	0.0042270003	0.0599375	127.0	7511.513191699982	0.0	0.96875	0.96875	0.0	0.0
308	172.67455	29.717352	194.26799	18.88724	500.0	41.345043	12.796379	50.361073	1.5588901	4944000	-1.1175871e-08	8.357014	-0.006773049	-1.4802424	1.3564423	0.0065012043	0.0646875	127.0	7534.295816659927	0.0	1.0	1.0	0.0	0.0
309	168.54422	38.701435	194.81352	21.01913	500.0	40.593502	13.988098	50.557934	-5.9400215	4960000	3.7252903e-09	7.815675	-0.008952208	-1.7546344	1.3564423	0.0059317583	0.054750003	127.0	7557.471234321594	0.0	0.96875	0.96875	0.0	0.0
310	163.09824	41.89361	197.54868	19.737501	500.0	39.8217	14.32287	50.611744	-2.5449803	4976000	1.3038516e-08	13.32616	-0.0079915095	-5.5766716	1.3564423	0.0060732095	0.059687495	127.0	7581.550166845322	0.0	0.9375	0.9375	0.0	0.0
311	163.72702	45.83489	197.7786	23.10558	500.0	39.476875	14.709296	50.755524	2.44565	4992000	1.21071935e-08	11.634218	-0.007961823	-2.2692976	1.3564423	0.008079289	0.0715625	127.0	7604.512616157532	0.0	0.96875	0.96875	0.0	0.0
312	155.98315	52.37512	193.91847	21.094648	500.0	37.681694	15.75636	50.921482	-8.313321	5008000	5.5879354e-09	24.393171	-0.009720331	-8.482578	1.3564423	0.0061751734	0.05375	127.0	7626.530112743378	0.0	0.90625	0.90625	0.0	0.0
