Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	126.02343	41.521473	172.51514	36.9297	500.0	31.529188	13.171445	49.391388	-4.3846645	1696000	-7.450581e-09	61.09532	-0.009293893	-14.961714	1.3564423	0.006485209	0.084375	127.0	2804.588521718979	0.0	0.96875	0.71875	0.0	0.0
106	120.040016	50.311306	177.146	30.331566	500.0	29.039413	11.881347	48.465904	-0.34536433	1712000	2.2351742e-08	82.59473	-0.009886658	-21.457722	1.3564423	0.008456117	0.0948125	127.0	2828.229588985443	0.0	0.8125	0.6875	0.0	0.0
107	114.20012	47.931705	180.8921	30.793684	500.0	29.74356	12.457685	50.087894	-3.4679165	1728000	0.0	70.94914	-0.010691433	-19.835838	1.3564423	0.005887317	0.0786875	127.0	2852.5885021686554	0.0	0.8125	0.625	0.0	0.0
108	151.23022	18.745686	185.12483	112.04708	500.0	31.064018	11.266912	51.186153	4.0633817	1744000	2.7008355e-08	52.53409	-0.009537821	-35.709595	1.3564423	0.008344336	0.090187505	127.0	2877.3843417167664	0.0	1.0	0.9375	0.0	0.0
109	116.34477	51.99286	174.22884	33.93011	500.0	31.194084	13.894088	49.883617	-31.886341	1760000	-5.7742e-08	96.06581	-0.010392222	-37.18177	1.3564423	0.0077086827	0.0886875	127.0	2902.452888727188	0.0	0.8125	0.6875	0.0	0.0
110	129.2734	53.48148	177.5644	17.657557	500.0	28.020048	14.916734	47.9676	-28.56291	1776000	0.0	55.100037	-0.0114958715	-10.188326	1.3564423	0.008733394	0.097625	127.0	2927.2025191783905	0.0	0.875	0.875	0.0	0.0
111	124.313774	51.063293	172.16649	19.242567	500.0	29.075848	12.627778	51.39382	-29.254808	1792000	7.450581e-09	46.807583	-0.010362761	-11.67086	1.3564423	0.0061460864	0.07525	127.0	2952.9928669929504	0.0	0.9375	0.84375	0.0	0.0
112	119.69174	51.55448	178.07921	20.679796	500.0	29.417992	12.231216	48.505054	-2.7820563	1808000	-2.6077032e-08	65.963905	-0.011251099	-11.773426	1.3564423	0.006334648	0.086500004	127.0	2976.461409330368	0.0	0.875	0.8125	0.0	0.0
113	134.71704	46.01654	174.02603	29.01136	500.0	30.447117	12.731521	49.5797	-1.6672196	1824000	-7.450581e-09	36.26457	-0.009548357	-8.730663	1.3564423	0.007598193	0.089562505	127.0	3003.5975482463837	0.0	0.9375	0.9375	0.0	0.0
114	123.28328	47.241947	173.66243	29.170588	500.0	30.050936	13.579359	49.634464	-43.29546	1840000	0.0	69.032585	-0.010740657	-12.186816	1.3564423	0.00897124	0.105375	127.0	3028.469880104065	0.0	0.84375	0.5625	0.0	0.0
115	122.607056	52.221775	175.36453	18.531385	500.0	27.883465	12.779006	49.080154	-14.07705	1856000	7.450581e-09	54.902317	-0.009473564	-13.2577715	1.3564423	0.007286037	0.077999994	127.0	3053.918046236038	0.0	0.78125	0.6875	0.0	0.0
116	149.64291	25.658764	175.9442	47.892437	500.0	33.631332	11.621442	52.53145	-5.008692	1872000	-7.450581e-09	23.259201	-0.010381369	-9.366326	1.3564423	0.0073007923	0.0906875	127.0	3078.271258831024	0.0	1.0	0.875	0.0	0.0
117	144.25174	42.352493	177.37718	15.431149	500.0	35.197865	11.662953	50.388584	7.134982	1888000	2.4214387e-08	28.46764	-0.009967132	-12.358458	1.3564423	0.008217242	0.0798125	127.0	3101.532607793808	0.0	0.96875	0.9375	0.0	0.0
118	110.39753	62.132088	177.43102	17.485794	500.0	28.165895	14.575068	49.474205	-6.7669663	1904000	-1.8626451e-09	64.287384	-0.010995876	-23.263084	1.3564423	0.0066503673	0.093187496	127.0	3127.981874704361	0.0	0.78125	0.78125	0.0	0.0
119	139.59216	43.719124	180.52527	20.156277	500.0	31.267427	13.106731	50.83137	-23.520819	1920000	-1.4901161e-08	48.03717	-0.009744126	-14.011801	1.3564423	0.006362835	0.0770625	127.0	3154.5695581436157	0.0	0.90625	0.6875	0.0	0.0
120	129.03601	52.96859	176.44283	20.925285	500.0	29.880657	14.675809	49.11983	-19.073889	1936000	-9.313226e-10	50.139008	-0.010192398	-7.095708	1.3564423	0.006320779	0.090812504	127.0	3177.862711429596	0.0	0.90625	0.84375	0.0	0.0
121	125.231445	52.029522	177.15565	21.437698	500.0	30.542664	13.619915	50.081356	-27.833014	1952000	-1.3038516e-08	49.84983	-0.010136274	-12.960302	1.3564423	0.008079894	0.085	127.0	3202.3748955726624	0.0	0.875	0.75	0.0	0.0
122	124.28784	54.539196	180.41554	17.316605	500.0	29.639273	13.774741	48.91696	-12.392391	1968000	0.0	54.28716	-0.009208305	-7.708152	1.3564423	0.006225379	0.0878125	127.0	3228.7282276153564	0.0	0.84375	0.6875	0.0	0.0
123	134.63042	42.02371	181.63916	25.210125	500.0	30.911476	12.710222	52.491005	-4.154587	1984000	-7.450581e-09	37.55269	-0.009779465	-5.9489193	1.3564423	0.007872883	0.0875	127.0	3258.4355144500732	0.0	0.90625	0.6875	0.0	0.0
124	132.74832	47.781013	179.18217	28.293447	500.0	32.71348	12.643686	50.568222	-10.914536	2000000	1.4901161e-08	46.26859	-0.011977406	-11.207774	1.3564423	0.0071763573	0.0976875	127.0	3289.300423145294	0.0	0.9375	0.6875	0.0	0.0
125	134.5293	45.728157	174.88013	31.303616	500.0	31.731005	13.3518915	51.075245	-9.873831	2016000	1.1175871e-08	40.708588	-0.009019688	-8.037028	1.3564423	0.0057174223	0.073625	127.0	3319.1347658634186	0.0	0.96875	0.84375	0.0	0.0
126	117.968796	55.894608	174.4027	26.131329	500.0	28.629496	13.745263	49.924114	-6.1184554	2032000	1.4901161e-08	58.75649	-0.009171085	-19.648544	1.3564423	0.005679464	0.0755625	127.0	3346.3999557495117	0.0	0.78125	0.6875	0.0	0.0
127	116.68634	56.644485	182.10736	15.94708	500.0	27.319328	14.734649	50.276585	-17.396093	2048000	1.4901161e-08	50.21163	-0.01011694	-9.588681	1.3564423	0.008759626	0.09525	127.0	3369.8583357334137	0.0	0.8125	0.6875	0.0	0.0
128	121.78812	52.28016	174.23544	26.477184	500.0	29.347872	13.368159	48.297558	-19.814205	2064000	3.7252903e-09	84.07256	-0.008455627	-23.083477	1.3564423	0.005397105	0.072437495	127.0	3395.3920679092407	0.0	0.84375	0.6875	0.0	0.0
129	127.18323	53.323086	182.37297	27.957315	500.0	28.643736	13.080622	48.238323	-1.506041	2080000	3.7252903e-09	47.98303	-0.008739671	-9.531252	1.3564423	0.005825881	0.0666875	127.0	3418.0097551345825	0.0	0.84375	0.65625	0.0	0.0
130	126.31097	49.095177	176.28426	24.213022	500.0	28.528664	12.248552	53.398426	-35.790802	2096000	-7.450581e-09	54.46891	-0.0095072035	-13.088232	1.3564423	0.005966884	0.0750625	127.0	3443.64603471756	0.0	0.78125	0.6875	0.0	0.0
131	136.12292	45.621143	177.60513	18.06234	500.0	31.402254	13.736739	50.285995	-5.096261	2112000	-3.7252903e-09	30.21872	-0.00972349	-8.036874	1.3564423	0.0046094707	0.073	127.0	3467.9263932704926	0.0	0.875	0.71875	0.0	0.0
132	119.15123	54.513042	186.72649	17.59129	500.0	31.302998	13.180853	51.3913	-2.3386216	2128000	-1.4901161e-08	72.69553	-0.010678532	-19.256193	1.3564423	0.00690333	0.085812494	127.0	3493.2078626155853	0.0	0.875	0.6875	0.0	0.0
133	119.86886	55.48671	181.45088	13.21781	500.0	25.25422	14.451203	49.704964	-5.25585	2144000	7.450581e-09	72.3142	-0.0097325705	-29.749243	1.3564423	0.007111907	0.07375	127.0	3519.7455167770386	0.0	0.78125	0.71875	0.0	0.0
134	128.88266	54.045933	178.45554	21.127491	500.0	30.270996	14.764618	49.87719	-10.809705	2160000	0.0	45.592697	-0.010618631	-4.4614925	1.3564423	0.0074845096	0.078062505	127.0	3547.2901661396027	0.0	0.875	0.6875	0.0	0.0
135	138.99788	41.26477	181.47421	42.343243	500.0	33.73621	12.295115	50.491714	-0.56064427	2176000	7.450581e-09	55.500546	-0.008818594	-23.697227	1.3564423	0.0067331176	0.0718125	127.0	3572.594577074051	0.0	0.875	0.78125	0.0	0.0
136	143.24968	45.319103	180.10762	29.905334	500.0	32.851368	13.0848	48.928474	-8.10715	2192000	3.7252903e-09	22.43431	-0.010283666	-3.5986173	1.3564423	0.007331507	0.0764375	127.0	3596.863569498062	0.0	0.9375	0.90625	0.0	0.0
137	128.47253	52.867214	178.42827	22.615026	500.0	32.10044	14.279023	50.359863	-9.905149	2208000	-2.9802322e-08	58.90752	-0.010193596	-14.367014	1.3564423	0.0073257703	0.0871875	127.0	3620.934362888336	0.0	0.90625	0.71875	0.0	0.0
138	121.28122	54.018257	176.71373	16.265684	500.0	29.925854	13.167366	49.875793	-0.80453104	2224000	-1.4901161e-08	53.441067	-0.008967954	-11.510763	1.3564423	0.0069040745	0.079624996	127.0	3648.4710290431976	0.0	0.90625	0.71875	0.0	0.0
139	141.80954	51.41796	182.28658	20.093454	500.0	30.384558	13.948374	49.590816	-9.499847	2240000	1.4901161e-08	42.384953	-0.008459689	-13.151473	1.3564423	0.008607002	0.080375	127.0	3673.2184319496155	0.0	0.90625	0.90625	0.0	0.0
140	113.62497	59.215775	179.724	29.460588	500.0	29.008862	15.547854	52.766792	-24.907484	2256000	5.5879354e-09	73.785706	-0.010625586	-22.13176	1.3564423	0.0055465996	0.08925	127.0	3698.91024851799	0.0	0.75	0.6875	0.0	0.0
141	123.22217	55.31502	180.08879	8.739554	500.0	28.543224	13.588729	50.060017	-9.609386	2272000	-6.519258e-09	57.347023	-0.009796767	-14.234826	1.3564423	0.008617564	0.09475	127.0	3724.0266501903534	0.0	0.90625	0.78125	0.0	0.0
142	115.844376	59.549694	183.1673	19.652262	500.0	27.282785	15.118864	52.640903	-5.679786	2288000	3.7252903e-09	65.519066	-0.00859329	-21.51826	1.3564423	0.007009012	0.078999996	127.0	3751.1486251354218	0.0	0.78125	0.625	0.0	0.0
143	109.9533	60.415928	180.98582	22.409883	500.0	26.517773	13.107942	54.68049	-8.649239	2304000	-3.7252903e-09	89.930435	-0.00991645	-21.79337	1.3564423	0.0073379194	0.085062504	127.0	3773.7160234451294	0.0	0.71875	0.6875	0.0	0.0
144	124.25563	55.283108	174.3231	27.397474	500.0	27.969961	15.342136	54.77624	-8.036371	2320000	2.6077032e-08	70.63842	-0.010109355	-17.131348	1.3564423	0.008861514	0.089312494	127.0	3800.0791075229645	0.0	0.875	0.78125	0.0	0.0
145	141.92503	45.092087	180.14381	18.693142	500.0	34.30761	13.683752	55.01869	1.3695569	2336000	7.450581e-09	39.186436	-0.010793923	-14.495272	1.3564423	0.007728908	0.0876875	127.0	3826.2237401008606	0.0	0.9375	0.875	0.0	0.0
146	133.22072	55.015945	184.22635	22.980042	500.0	33.903572	15.270875	53.30478	-9.231555	2352000	-1.1175871e-08	77.02756	-0.009649962	-28.51289	1.3564423	0.006739745	0.0785625	127.0	3851.3091366291046	0.0	0.84375	0.8125	0.0	0.0
147	128.69127	57.374374	184.26756	31.656355	500.0	29.270144	16.442331	56.42077	-55.840324	2368000	7.450581e-09	57.43104	-0.010720579	-11.776314	1.3564423	0.0076167276	0.093125	127.0	3877.2321932315826	0.0	0.875	0.875	0.0	0.0
148	136.44754	54.372833	184.44989	18.792696	500.0	30.932001	15.219049	53.468292	-25.545637	2384000	-2.7939677e-08	42.3334	-0.011172574	-10.148118	1.3564423	0.00908816	0.096499994	127.0	3902.5792310237885	0.0	0.90625	0.78125	0.0	0.0
149	138.39847	52.21208	182.31403	21.14108	500.0	33.16728	15.112056	54.43916	-2.5352108	2400000	-1.1175871e-08	40.68376	-0.010796903	-7.4933157	1.3564423	0.008059415	0.082499996	127.0	3927.207355260849	0.0	0.90625	0.84375	0.0	0.0
150	128.24686	56.452045	185.5049	23.475153	500.0	31.617321	15.650643	55.370174	-12.95835	2416000	-3.7252903e-09	41.00079	-0.009065827	-7.3250003	1.3564423	0.0058036316	0.077125	127.0	3949.7686817646027	0.0	0.90625	0.8125	0.0	0.0
151	126.125435	58.331524	185.12311	15.945659	500.0	31.838495	14.713441	54.095062	-26.527103	2432000	9.313226e-09	75.966606	-0.010116704	-29.245667	1.3564423	0.007064246	0.07412501	127.0	3973.996167898178	0.0	0.84375	0.8125	0.0	0.0
152	137.0835	56.007614	181.19453	18.298452	500.0	34.200264	15.708956	54.81384	-3.7156851	2448000	1.1175871e-08	72.88208	-0.010572219	-19.1585	1.3564423	0.009884365	0.0945	127.0	3998.7376437187195	0.0	0.84375	0.84375	0.0	0.0
153	143.34258	45.844883	181.17403	33.414936	500.0	31.994055	13.239307	55.482098	-2.6422272	2464000	3.7252903e-09	59.592167	-0.009402426	-19.04865	1.3564423	0.0052623926	0.0743125	127.0	4023.3323023319244	0.0	0.84375	0.8125	0.0	0.0
154	141.11032	43.020657	182.91858	22.696756	500.0	34.285896	14.134671	54.463036	-12.467699	2480000	-7.450581e-09	35.385857	-0.009568926	-5.5009413	1.3564423	0.0074984794	0.081750005	127.0	4047.8416152000427	0.0	0.9375	0.8125	0.0	0.0
155	128.7717	53.385258	179.48688	23.6059	500.0	32.770905	14.4164715	54.05504	-26.326416	2496000	-2.9802322e-08	72.243286	-0.010236444	-17.47878	1.3564423	0.006955915	0.085374996	127.0	4071.8070166110992	0.0	0.78125	0.75	0.0	0.0
156	136.57216	51.879593	178.61325	32.122375	500.0	32.300426	14.954178	55.522724	-1.6365182	2512000	7.450581e-09	38.691704	-0.010115924	-8.041924	1.3564423	0.008113274	0.090375	127.0	4098.375864505768	0.0	0.8125	0.8125	0.0	0.0
157	147.54741	45.009937	187.52847	24.293938	500.0	35.64817	13.833911	54.69159	0.6467717	2528000	1.1175871e-08	38.24563	-0.010856913	-9.344111	1.3564423	0.007893645	0.082062505	127.0	4128.253958940506	0.0	0.9375	0.90625	0.0	0.0
158	142.99019	52.95723	186.83896	18.962774	500.0	35.308735	15.559503	54.84074	-11.8325	2544000	-1.8626451e-08	79.56704	-0.009918457	-24.012707	1.3564423	0.0067676683	0.0831875	127.0	4153.4772772789	0.0	0.875	0.8125	0.0	0.0
159	145.5293	47.853386	195.19101	27.234116	500.0	34.927174	13.526907	55.1351	-1.884666	2560000	1.8626451e-08	50.280582	-0.010916514	-12.991705	1.3564423	0.008071533	0.07975	127.0	4180.820585489273	0.0	0.90625	0.90625	0.0	0.0
160	143.86206	51.214573	185.28395	18.031693	500.0	34.584293	15.725508	55.48244	-36.660774	2576000	-1.1175871e-08	39.402023	-0.00960413	-4.929409	1.3564423	0.006280754	0.0805625	127.0	4204.49152302742	0.0	0.875	0.875	0.0	0.0
161	130.1686	60.462242	185.1195	26.132555	500.0	32.24686	16.344862	54.42631	-6.8356795	2592000	5.5879354e-09	41.55801	-0.009854732	-8.286085	1.3564423	0.006734417	0.080875	127.0	4230.210565567017	0.0	0.84375	0.8125	0.0	0.0
162	140.509	51.888477	189.4894	15.732053	500.0	34.495487	15.67461	54.194958	-11.786914	2608000	-3.7252903e-09	59.7862	-0.008233983	-17.91872	1.3564423	0.0048940475	0.079875	127.0	4254.554478645325	0.0	0.875	0.84375	0.0	0.0
163	129.64886	60.476032	186.87468	16.334045	500.0	33.771843	15.573344	54.561558	-29.081295	2624000	-1.3038516e-08	68.48357	-0.010584889	-25.357895	1.3564423	0.008485999	0.08337499	127.0	4280.645046234131	0.0	0.90625	0.84375	0.0	0.0
164	151.23537	41.813633	186.5645	36.070595	500.0	34.964428	13.986236	54.28818	-4.979493	2640000	-1.5832484e-08	39.786335	-0.010451766	-10.940538	1.3564423	0.0085930135	0.104062505	127.0	4305.691707372665	0.0	0.9375	0.90625	0.0	0.0
165	146.03964	50.760487	182.76192	14.328704	500.0	35.183563	13.262445	53.8315	-4.2406135	2656000	1.4901161e-08	54.806953	-0.01015269	-23.405792	1.3564423	0.007801612	0.0771875	127.0	4331.574352025986	0.0	0.90625	0.90625	0.0	0.0
166	142.01253	55.99206	185.63356	12.583602	500.0	33.77612	16.135101	53.12982	-26.343159	2672000	1.9557774e-08	60.835186	-0.009655603	-20.145977	1.3564423	0.0073629795	0.08481249	127.0	4356.52898812294	0.0	0.875	0.875	0.0	0.0
167	145.3807	55.365005	188.33894	13.916627	500.0	34.8375	14.186933	53.77892	-36.045475	2688000	2.0489097e-08	46.90661	-0.01042182	-15.071275	1.3564423	0.008324273	0.07575001	127.0	4380.670191287994	0.0	0.84375	0.84375	0.0	0.0
168	151.62039	42.331676	185.45947	18.918364	500.0	34.57501	14.055175	53.12598	-1.9767326	2704000	1.1175871e-08	46.975124	-0.00933215	-24.739574	1.3564423	0.0070266253	0.0776875	127.0	4406.719741106033	0.0	1.0	1.0	0.0	0.0
169	155.59924	44.161716	189.46576	27.563364	500.0	37.527725	13.135445	52.951385	-34.29168	2720000	-7.450581e-09	41.83691	-0.009726253	-15.219564	1.3564423	0.0060172044	0.07675	127.0	4430.7247948646545	0.0	0.96875	0.90625	0.0	0.0
170	112.66821	69.484116	189.55678	9.859597	500.0	30.712584	15.622222	53.331413	-1.679467	2736000	3.3527613e-08	82.05613	-0.011191864	-46.94001	1.3564423	0.0066482853	0.07525	127.0	4458.412270307541	0.0	0.625	0.59375	0.0	0.0
171	106.1777	69.63093	193.80005	16.615843	500.0	26.10677	18.11233	54.01918	-28.420595	2752000	-2.7939677e-09	62.646606	-0.010086005	-17.512533	1.3564423	0.0076573915	0.097125	127.0	4482.421366691589	0.0	0.625	0.625	0.0	0.0
172	140.1586	58.431484	186.9014	12.958646	500.0	29.62436	15.77993	52.516434	-22.545708	2768000	6.519258e-09	48.631775	-0.009026302	-17.463827	1.3564423	0.007231634	0.07625	127.0	4510.250663757324	0.0	0.84375	0.84375	0.0	0.0
173	142.312	54.34798	186.96669	16.574343	500.0	35.492447	15.663825	55.8586	-10.344014	2784000	-7.450581e-09	65.35876	-0.009437137	-11.365164	1.3564423	0.006549497	0.089375	127.0	4536.132896661758	0.0	0.90625	0.90625	0.0	0.0
174	134.4122	59.91241	187.84962	17.777243	500.0	31.424093	16.277082	56.314	-9.990824	2800000	-9.313226e-09	65.35565	-0.009731462	-17.147186	1.3564423	0.0045131	0.0935625	127.0	4563.180725812912	0.0	0.875	0.84375	0.0	0.0
175	121.970474	60.076874	193.5354	13.425541	500.0	31.778042	15.218668	54.557053	-0.8046222	2816000	2.0489097e-08	71.17954	-0.011944552	-24.758606	1.3564423	0.0088823335	0.08562501	127.0	4585.862969875336	0.0	0.8125	0.71875	0.0	0.0
176	119.91901	64.38668	188.97363	17.631691	500.0	27.422714	15.208985	53.190613	-7.5652585	2832000	-1.3038516e-08	48.904774	-0.008872803	-11.565329	1.3564423	0.0072292807	0.083312504	127.0	4609.688993215561	0.0	0.6875	0.65625	0.0	0.0
177	131.57405	64.03103	190.76923	23.272203	500.0	30.292953	17.174398	54.358532	-9.268207	2848000	-1.4901161e-08	60.737843	-0.009970294	-10.15964	1.3564423	0.0071479375	0.092687495	127.0	4632.407905817032	0.0	0.84375	0.78125	0.0	0.0
178	120.53897	65.742836	193.06699	13.281956	500.0	30.389778	15.434666	54.5327	-23.123392	2864000	1.1175871e-08	65.63081	-0.009350603	-15.971825	1.3564423	0.007844184	0.084750004	127.0	4659.0461637973785	0.0	0.875	0.8125	0.0	0.0
179	130.2321	63.580193	191.60732	16.282642	500.0	29.827007	17.359663	54.98098	-15.129495	2880000	1.1175871e-08	40.667946	-0.009677211	-7.6857333	1.3564423	0.007547306	0.08581251	127.0	4688.365070104599	0.0	0.9375	0.875	0.0	0.0
180	142.5797	59.657295	189.95654	14.748841	500.0	33.917854	16.960373	55.928295	-32.251762	2896000	3.7252903e-09	60.887737	-0.011146983	-16.781382	1.3564423	0.0074153356	0.093125	127.0	4710.840540885925	0.0	0.84375	0.8125	0.0	0.0
181	130.91693	58.59134	192.58563	14.291865	500.0	31.975441	16.602741	55.17393	-24.732046	2912000	-1.1175871e-08	45.99424	-0.01076608	-8.552622	1.3564423	0.0067560654	0.08325	127.0	4734.839941978455	0.0	0.875	0.84375	0.0	0.0
182	133.42032	57.942944	190.11818	18.133476	500.0	31.640007	15.002894	54.265167	-39.567657	2928000	-1.3038516e-08	64.76007	-0.010285733	-22.310638	1.3564423	0.010087753	0.10575	127.0	4757.3862380981445	0.0	0.9375	0.875	0.0	0.0
183	132.54314	56.80491	189.09584	26.911592	500.0	33.75091	15.238355	54.577385	-10.659542	2944000	0.0	97.72287	-0.009717278	-41.677113	1.3564423	0.005782394	0.078062505	127.0	4781.601279258728	0.0	0.90625	0.90625	0.0	0.0
184	150.05618	49.90011	186.4517	13.697158	500.0	33.69556	14.477756	53.85673	-4.274728	2960000	3.7252903e-09	40.23855	-0.01049631	-16.913216	1.3564423	0.008201376	0.095874995	127.0	4806.582629203796	0.0	0.9375	0.9375	0.0	0.0
185	129.75787	66.507866	189.25291	26.199543	500.0	31.986942	16.934198	54.107784	-23.93517	2976000	3.7252903e-09	44.124428	-0.00919087	-7.8282194	1.3564423	0.006020522	0.078187495	127.0	4832.713152647018	0.0	0.78125	0.75	0.0	0.0
186	161.84697	41.129154	190.54848	31.739042	500.0	36.234493	15.035475	54.33976	-1.5189058	2992000	2.2351742e-08	36.846336	-0.00916042	-18.595947	1.3564423	0.007288227	0.0754375	127.0	4857.864130496979	0.0	1.0	1.0	0.0	0.0
187	112.585526	70.15331	188.19	19.226826	500.0	31.716944	17.105412	54.604183	-25.667868	3008000	3.5390258e-08	116.01249	-0.009228498	-56.24967	1.3564423	0.006243976	0.0720625	127.0	4883.235711097717	0.0	0.6875	0.625	0.0	0.0
188	137.99666	61.03087	192.51929	15.886032	500.0	30.102863	15.003962	51.638077	-34.90562	3024000	7.450581e-09	50.70392	-0.009160062	-8.851834	1.3564423	0.0048823887	0.0685625	127.0	4908.66903424263	0.0	0.75	0.75	0.0	0.0
189	123.97363	63.388737	195.62393	20.29495	500.0	29.339863	15.624619	54.33699	-1.1384219	3040000	1.6763806e-08	65.38388	-0.009471485	-21.101208	1.3564423	0.00809923	0.083875	127.0	4935.071427106857	0.0	0.84375	0.75	0.0	0.0
190	129.09506	67.074814	191.20734	31.534077	500.0	30.912775	17.083775	55.190487	-21.505915	3056000	1.8626451e-08	66.68249	-0.010593817	-10.072639	1.3564423	0.008109882	0.08575	127.0	4962.686915636063	0.0	0.71875	0.71875	0.0	0.0
191	135.17519	63.608776	196.78282	24.677036	500.0	28.818184	16.87468	55.281345	-35.023468	3072000	1.1175871e-08	68.73213	-0.009268973	-21.13765	1.3564423	0.0055710673	0.070374995	127.0	4990.705134630203	0.0	0.8125	0.8125	0.0	0.0
192	125.776215	63.210354	187.26157	16.376755	500.0	30.192293	17.658573	56.569664	-20.833076	3088000	1.4901161e-08	55.121056	-0.009293901	-6.970646	1.3564423	0.007062534	0.0785625	127.0	5016.887646436691	0.0	0.84375	0.78125	0.0	0.0
193	128.00783	69.53759	195.8507	9.650557	500.0	30.727879	17.423859	56.545033	-33.910774	3104000	-9.313226e-09	50.312927	-0.012088227	-12.790028	1.3564423	0.0074835364	0.0955	127.0	5040.01086473465	0.0	0.75	0.75	0.0	0.0
194	155.63412	52.495464	191.40605	13.659968	500.0	36.256554	15.783503	55.14097	-4.9076915	3120000	-1.6763806e-08	54.55471	-0.009606072	-12.478011	1.3564423	0.009059296	0.094	127.0	5065.429516792297	0.0	0.90625	0.90625	0.0	0.0
195	139.02257	61.759453	189.43098	15.890299	500.0	33.39383	16.693096	54.04474	-24.525387	3136000	-7.450581e-09	52.378616	-0.010529784	-9.95432	1.3564423	0.0070697186	0.081	127.0	5091.2812168598175	0.0	0.875	0.875	0.0	0.0
196	127.42148	61.031685	188.26341	22.416862	500.0	31.027328	15.684578	54.808086	-9.502124	3152000	2.7939677e-09	50.270805	-0.01028365	-8.480673	1.3564423	0.0072889533	0.0875	127.0	5117.526655197144	0.0	0.90625	0.875	0.0	0.0
197	118.67346	70.01834	191.53601	11.003629	500.0	28.720655	16.783562	55.592075	-15.604614	3168000	5.5879354e-09	61.41578	-0.0111835655	-19.34362	1.3564423	0.009342967	0.1010625	127.0	5143.612226009369	0.0	0.6875	0.65625	0.0	0.0
198	138.57368	62.49496	187.64478	15.041222	500.0	32.157486	17.613285	56.0193	-12.424716	3184000	-3.7252903e-09	59.48338	-0.010102016	-9.444803	1.3564423	0.00853437	0.09475	127.0	5167.895664691925	0.0	0.875	0.875	0.0	0.0
199	130.27258	61.876007	185.89836	18.391726	500.0	31.29116	16.507809	55.389893	-3.7765818	3200000	-1.1175871e-08	73.549286	-0.0096549755	-18.893505	1.3564423	0.006656708	0.085999995	127.0	5191.2090492248535	0.0	0.78125	0.78125	0.0	0.0
200	148.44122	56.502995	192.81262	24.352785	500.0	35.15816	14.954848	55.91455	-15.209277	3216000	3.7252903e-09	49.889194	-0.010638441	-17.15649	1.3564423	0.00753069	0.083937496	127.0	5217.632015705109	0.0	0.9375	0.875	0.0	0.0
201	126.16139	68.67278	191.04109	12.137001	500.0	30.927326	15.528585	57.38702	-1.7455614	3232000	-1.1175871e-08	85.80333	-0.010489742	-30.140179	1.3564423	0.006915728	0.0776875	127.0	5243.58514380455	0.0	0.75	0.71875	0.0	0.0
202	131.20734	64.96896	188.76329	14.045223	500.0	33.339233	17.669811	56.966335	-8.870121	3248000	-1.4901161e-08	82.92497	-0.01055358	-27.911318	1.3564423	0.007509675	0.081375	127.0	5270.377895355225	0.0	0.8125	0.78125	0.0	0.0
203	153.46927	51.151897	197.13202	14.768812	500.0	35.114475	15.232445	54.255684	-10.606204	3264000	0.0	44.48516	-0.011023717	-16.377453	1.3564423	0.008782877	0.0866875	127.0	5295.965151786804	0.0	0.96875	0.9375	0.0	0.0
204	134.65457	64.706436	189.07196	19.8799	500.0	32.653492	17.391306	56.858727	-34.047962	3280000	-5.5879354e-09	45.279762	-0.009784312	-10.464938	1.3564423	0.0068444307	0.084375	127.0	5317.748241662979	0.0	0.84375	0.84375	0.0	0.0
205	143.96028	56.142292	188.01758	13.996117	500.0	35.438915	15.097431	56.15138	-9.800574	3296000	1.8626451e-08	61.230324	-0.008096525	-21.134243	1.3564423	0.010234903	0.084625006	127.0	5347.558611154556	0.0	0.875	0.875	0.0	0.0
206	124.6933	65.76463	192.46068	14.506224	500.0	30.638515	16.182957	53.356403	-30.91158	3312000	4.656613e-09	43.199173	-0.009883846	-9.467834	1.3564423	0.007376995	0.073937505	127.0	5374.12500333786	0.0	0.8125	0.78125	0.0	0.0
207	144.8721	62.576447	195.75636	8.279677	500.0	33.9961	17.344976	55.537212	-18.510908	3328000	-9.313226e-09	39.895535	-0.010931386	-8.63092	1.3564423	0.008359681	0.088062495	127.0	5402.354079008102	0.0	0.875	0.875	0.0	0.0
208	146.862	54.481815	189.58601	28.258778	500.0	33.154808	15.519249	55.93481	-7.0693955	3344000	1.4901161e-08	62.364063	-0.009524131	-19.289423	1.3564423	0.006741825	0.0811875	127.0	5428.593935012817	0.0	0.9375	0.90625	0.0	0.0
209	122.80964	71.444916	187.10716	9.533106	500.0	29.654922	17.858946	53.709675	-11.524405	3360000	-7.450581e-09	49.76007	-0.010510385	-21.937088	1.3564423	0.0051318044	0.0855	127.0	5453.5905129909515	0.0	0.75	0.75	0.0	0.0
210	109.52689	71.17961	189.02698	8.247488	500.0	27.487076	17.833635	54.68662	-17.226208	3376000	-1.8626451e-09	73.75488	-0.009817366	-33.26738	1.3564423	0.0061746123	0.08400001	127.0	5479.970769166946	0.0	0.6875	0.65625	0.0	0.0
