Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.723457	17.37396	91.38055	31.920525	500.0	14.39373	6.4818997	29.271416	2.0103087	1664000	1.4901161e-08	11.557749	-0.009096997	-2.518549	1.3475134	0.005665401	0.07062499	127.0	2703.5852193832397	0.0	0.5625	0.0	0.0	0.0
104	59.531837	23.17675	99.808044	33.53192	500.0	14.493641	6.4168735	29.072937	1.8161606	1680000	1.4901161e-08	19.26157	-0.008912029	-4.0980597	1.3475134	0.007221255	0.063	127.0	2727.433537721634	0.0	0.84375	0.0	0.0	0.0
105	59.61567	20.243002	99.22138	33.974915	500.0	15.209378	6.8735943	31.000029	2.1349826	1696000	-9.313226e-09	14.149029	-0.007401003	-1.7492311	1.3475134	0.005206773	0.062375	127.0	2751.396211862564	0.0	0.75	0.0	0.0	0.0
106	53.961636	19.727516	101.448814	31.01736	500.0	14.669008	6.191705	27.444023	1.9617018	1712000	-1.8626451e-09	13.169282	-0.009281864	-3.4071445	1.3475134	0.0063887397	0.0679375	127.0	2780.8574118614197	0.0	0.6875	0.0	0.0	0.0
107	60.44083	21.096516	100.91016	38.027103	500.0	14.346524	6.614322	28.12371	2.057092	1728000	0.0	18.368736	-0.0076570385	-4.277792	1.3475134	0.005886393	0.0555625	127.0	2810.8141996860504	0.0	0.8125	0.0	0.0	0.0
108	57.520332	21.461332	97.45629	34.539795	500.0	14.454288	6.644029	27.110909	2.0200803	1744000	-2.2351742e-08	12.606823	-0.008494709	-3.5572004	1.3475134	0.0070322	0.063499995	127.0	2840.679858446121	0.0	0.71875	0.0	0.0	0.0
109	63.66287	21.826517	97.04876	30.730228	500.0	15.427969	7.431904	29.532814	1.4176023	1760000	-2.9802322e-08	18.05473	-0.009705577	-3.5512695	1.3475134	0.0070845936	0.0680625	127.0	2868.1558380126953	0.0	0.8125	0.0	0.0	0.0
110	65.35486	23.37716	99.34838	31.794157	500.0	17.039831	8.228356	31.972084	1.6710311	1776000	1.8626451e-09	17.645277	-0.009659423	-3.9272718	1.3475134	0.0068740463	0.062374998	127.0	2895.9553673267365	0.0	0.78125	0.0	0.0	0.0
111	59.25053	19.778765	98.93225	32.319603	500.0	15.754635	6.8745327	30.919365	1.9780493	1792000	9.313226e-09	13.270262	-0.009007504	-3.1152322	1.3475134	0.005579365	0.0698125	127.0	2925.091674566269	0.0	0.8125	0.0	0.0	0.0
112	50.73983	21.243074	97.778595	12.197899	500.0	14.4665785	6.602357	33.415577	1.593697	1808000	-7.450581e-09	12.6905155	-0.010036688	-2.924537	1.3475134	0.0065111862	0.0729375	127.0	2953.0296375751495	0.0	0.5	0.0	0.0	0.0
113	55.631756	25.56873	100.65166	25.453701	500.0	13.895605	7.2658124	32.791576	2.0395265	1824000	2.8871e-08	17.716814	-0.0097806705	-5.3821664	1.3475134	0.0076185632	0.0863125	127.0	2982.6966502666473	0.0	0.5625	0.0	0.0	0.0
114	56.395744	19.101027	97.054924	38.081024	500.0	14.148287	6.8717537	33.54439	2.0834522	1840000	1.8626451e-09	15.3024235	-0.009801945	-6.1009974	1.3475134	0.0059252754	0.06025	127.0	3011.1567356586456	0.0	0.6875	0.0	0.0	0.0
115	65.3289	22.466423	99.76742	29.05052	500.0	15.957368	7.3373423	32.54159	1.2417707	1856000	-1.1175871e-08	16.462631	-0.008766961	-4.1405244	1.3475134	0.0056970036	0.051625	127.0	3041.231558561325	0.0	0.875	0.0	0.0	0.0
116	56.755215	19.75255	97.89946	29.619827	500.0	15.994297	7.1432686	31.092358	1.1846936	1872000	-7.450581e-09	15.302758	-0.008375771	-3.6926887	1.3475134	0.0061868825	0.060374998	127.0	3072.3533041477203	0.0	0.6875	0.0	0.0	0.0
117	57.162895	24.566692	99.108574	5.570725	500.0	15.07986	7.7157674	34.516743	1.7798811	1888000	-3.7252903e-09	15.438715	-0.008256784	-4.2866573	1.3475134	0.00669396	0.06837501	127.0	3101.2196683883667	0.0	0.75	0.0	0.0	0.0
118	58.098976	24.1686	101.38253	15.467917	500.0	15.222835	7.959447	34.305122	1.6277074	1904000	1.1175871e-08	22.092304	-0.009311348	-6.3306994	1.3475134	0.0064321063	0.0750625	127.0	3131.7931406497955	0.0	0.59375	0.0	0.0	0.0
119	54.26041	19.508139	94.05367	18.294851	500.0	14.732758	7.142283	30.230335	1.6807265	1920000	-1.4901161e-08	12.481621	-0.009764092	-3.5722213	1.3475134	0.0056059537	0.071875	127.0	3160.032327413559	0.0	0.625	0.0	0.0	0.0
120	58.53971	25.002203	96.70846	15.272609	500.0	14.413219	7.1168804	30.29948	1.6056317	1936000	1.8626451e-09	15.168467	-0.008988451	-3.018238	1.3475134	0.005499309	0.0665625	127.0	3187.45135140419	0.0	0.625	0.0	0.0	0.0
121	63.92804	21.777105	101.15901	36.12403	500.0	15.513377	7.5291085	30.1005	1.1454067	1952000	-3.7252903e-09	15.598279	-0.008410053	-2.33781	1.3475134	0.0061712065	0.069875	127.0	3216.3129670619965	0.0	0.75	0.0	0.0	0.0
122	49.525276	21.65418	102.32315	1.9411597	500.0	14.298148	7.406813	36.246853	2.11461	1968000	-7.450581e-09	13.698942	-0.008272308	-4.126336	1.3475134	0.0042706197	0.055437498	127.0	3241.1197798252106	0.0	0.59375	0.0	0.0	0.0
123	62.479454	26.008324	101.61081	4.646039	500.0	14.884889	8.075634	32.231804	1.7536286	1984000	-2.2351742e-08	20.180887	-0.008764001	-7.9321804	1.3475134	0.006921009	0.0609375	127.0	3265.6002662181854	0.0	0.84375	0.0	0.0	0.0
124	58.50929	25.92471	96.31629	1.75689	500.0	15.679663	8.951234	34.309467	1.7179669	2000000	6.519258e-09	17.86916	-0.007822718	-5.576088	1.3475134	0.0064738733	0.0605625	127.0	3294.1458823680878	0.0	0.8125	0.0	0.0	0.0
125	62.36161	27.711184	100.98953	1.4853866	500.0	14.890563	8.287621	30.242798	1.3114252	2016000	1.3038516e-08	15.826497	-0.00891258	-4.1128454	1.3475134	0.0054002637	0.06425	127.0	3323.1060292720795	0.0	0.8125	0.0	0.0	0.0
126	57.675636	26.400663	98.05299	2.4644313	500.0	16.372345	8.764333	32.57043	1.4160243	2032000	1.0244548e-08	18.24328	-0.00769197	-8.143899	1.3475134	0.00562728	0.0576875	127.0	3353.2361783981323	0.0	0.65625	0.0	0.0	0.0
127	50.715614	19.988998	94.815025	1.2187515	500.0	14.493058	8.0317	35.113567	0.67912835	2048000	-7.450581e-09	21.353085	-0.008488471	-10.787229	1.3475134	0.0065028956	0.058562502	127.0	3382.9426016807556	0.0	0.53125	0.0	0.0	0.0
128	60.384388	26.837261	98.954315	1.2412496	500.0	14.133772	7.896159	28.904245	0.7357565	2064000	-3.7252903e-08	16.163792	-0.008012965	-4.930852	1.3475134	0.0056244642	0.065875	127.0	3410.622929096222	0.0	0.71875	0.0	0.0	0.0
129	63.525692	29.127357	94.04762	1.0336735	500.0	15.092679	9.051832	31.382856	-0.015393764	2080000	-3.7252903e-09	16.005096	-0.008954589	-5.764907	1.3475134	0.005441238	0.060687497	127.0	3454.830696582794	0.0	0.875	0.0	0.0	0.0
130	57.6967	26.447594	101.418976	17.742735	500.0	16.007528	9.276576	32.580376	0.5744393	2096000	7.450581e-09	11.507368	-0.0086911	-3.8577697	1.3475134	0.0050535863	0.0599375	127.0	3488.3052423000336	0.0	0.65625	0.0	0.0	0.0
131	61.169304	28.060884	96.80894	2.0103977	500.0	15.956958	8.923486	32.715393	-2.1037946	2112000	6.519258e-09	16.615065	-0.008396102	-3.9914904	1.3475134	0.0068968018	0.0684375	127.0	3520.2473266124725	0.0	0.71875	0.0	0.0	0.0
132	54.89896	29.23233	100.44285	1.01413	500.0	14.470305	9.51029	36.57595	-0.76007783	2128000	1.8626451e-09	15.504836	-0.0068388223	-4.1061783	1.3475134	0.004999629	0.052625	127.0	3549.137316465378	0.0	0.78125	0.0	0.0	0.0
133	66.02	25.609926	98.745636	28.18491	500.0	16.422565	9.053534	37.014465	0.32132134	2144000	0.0	15.35808	-0.008007972	-3.325365	1.3475134	0.005546955	0.053625003	127.0	3580.067801475525	0.0	0.75	0.0	0.0	0.0
134	60.185932	27.829315	95.75984	0.7228989	500.0	15.749613	9.187848	36.859825	0.28021765	2160000	-1.1175871e-08	10.8269415	-0.008552221	-1.8480296	1.3475134	0.0062369797	0.062750004	127.0	3608.2850835323334	0.0	0.625	0.0	0.0	0.0
135	64.972946	25.329494	102.69486	0.9847308	500.0	17.885073	10.323381	35.57323	-1.1413109	2176000	6.519258e-09	13.23785	-0.008622426	-2.5769238	1.3475134	0.0049353233	0.059562497	127.0	3636.7705883979797	0.0	0.78125	0.0	0.0	0.0
136	62.654778	26.080513	97.00602	3.3525941	500.0	16.159801	9.4868555	34.992535	-0.23327506	2192000	-1.1175871e-08	12.8698635	-0.00802776	-1.7033862	1.3475134	0.0057995734	0.0580625	127.0	3666.4430854320526	0.0	0.875	0.0	0.0	0.0
137	67.48042	23.927195	100.47799	2.181383	500.0	17.819016	9.434465	35.263107	0.15300965	2208000	7.450581e-09	12.907108	-0.008562545	-3.2934175	1.3475134	0.0040390505	0.056874998	127.0	3694.606594324112	0.0	0.75	0.0	0.0	0.0
138	66.53012	24.431278	99.6997	30.06998	500.0	18.456934	9.304235	37.64921	0.34781954	2224000	7.450581e-09	22.073818	-0.007396529	-11.635632	1.3475134	0.004784302	0.042875	127.0	3719.9986622333527	0.0	0.78125	0.0	0.0	0.0
139	48.877632	22.474602	90.40438	3.4040885	500.0	16.599897	9.111019	35.993763	0.5281652	2240000	5.5879354e-09	25.354412	-0.00981592	-16.27921	1.3475134	0.006477532	0.06375	127.0	3744.52174448967	0.0	0.75	0.0	0.0	0.0
140	60.6184	23.971191	94.699265	26.888182	500.0	14.714247	8.518333	35.264767	-0.6995252	2256000	-1.1175871e-08	11.753628	-0.007609976	-4.4610934	1.3475134	0.0039511733	0.0558125	127.0	3767.372371196747	0.0	0.78125	0.0	0.0	0.0
141	54.457115	24.78276	96.53231	21.41564	500.0	13.537255	7.7986035	34.19382	0.77922326	2272000	1.1175871e-08	12.412024	-0.00948662	-1.9399667	1.3475134	0.009484384	0.0870625	127.0	3792.831358909607	0.0	0.5625	0.0	0.0	0.0
142	56.214355	22.102451	92.027664	9.67742	500.0	15.380684	8.890872	35.338543	0.7039064	2288000	3.7252903e-09	13.637562	-0.009266951	-2.5410554	1.3475134	0.005263086	0.06375	127.0	3824.4929361343384	0.0	0.78125	0.0	0.0	0.0
143	66.97577	24.751131	98.58976	13.6551485	500.0	16.599707	9.214071	36.439766	-0.23243311	2304000	7.450581e-09	15.357651	-0.0090035815	-4.862912	1.3475134	0.0063159573	0.061750002	127.0	3855.277137041092	0.0	0.84375	0.0	0.0	0.0
144	58.153343	23.296083	96.65146	15.327555	500.0	16.156555	8.651977	34.75818	0.28600493	2320000	-7.450581e-09	12.416734	-0.009252619	-3.7428207	1.3475134	0.0077852164	0.060625	127.0	3884.767308473587	0.0	0.71875	0.0	0.0	0.0
145	54.816452	25.018757	90.73034	1.3039329	500.0	14.836269	8.998992	33.578995	0.58231795	2336000	0.0	10.596755	-0.008330504	-1.766911	1.3475134	0.0067168567	0.057625003	127.0	3914.3026072978973	0.0	0.84375	0.0	0.0	0.0
146	45.1347	25.393223	96.543465	1.119865	500.0	11.215906	6.8358145	32.28786	-0.30762637	2352000	3.7252903e-09	12.628902	-0.008938852	-3.1235495	1.3475134	0.008473968	0.0735625	127.0	3944.1900820732117	0.0	0.53125	0.0	0.0	0.0
147	58.601936	24.914814	98.036644	10.028042	500.0	14.867094	9.348714	36.43399	-0.6855905	2368000	0.0	13.773742	-0.009545782	-2.1008382	1.3475134	0.008088984	0.06675	127.0	3974.2156989574432	0.0	0.875	0.0	0.0	0.0
148	60.510956	25.179205	94.24859	3.261718	500.0	16.187912	9.366557	37.708176	-0.3559668	2384000	9.313226e-09	19.809505	-0.008231455	-8.0780735	1.3475134	0.0055179857	0.0580625	127.0	4004.7730078697205	0.0	0.75	0.0	0.0	0.0
149	63.096474	24.298544	96.075935	22.940832	500.0	15.571071	8.668391	33.57054	0.6773299	2400000	-1.3038516e-08	14.9379425	-0.009023424	-2.9460433	1.3475134	0.0073957695	0.0639375	127.0	4033.6715676784515	0.0	0.78125	0.0	0.0	0.0
150	60.786827	26.0651	96.13457	1.2970082	500.0	14.82141	8.967899	34.869198	0.040377587	2416000	1.4901161e-08	10.663448	-0.008367699	-1.9815292	1.3475134	0.0057070917	0.058125	127.0	4061.360714673996	0.0	0.78125	0.0	0.0	0.0
151	58.190796	26.692616	97.84616	1.073004	500.0	16.052685	9.580749	34.660484	0.044924825	2432000	-1.1175871e-08	12.530584	-0.0076266984	-3.9339309	1.3475134	0.0066529852	0.0534375	127.0	4092.303324699402	0.0	0.71875	0.0	0.0	0.0
152	58.534363	26.404451	97.957794	17.009071	500.0	14.073635	8.75417	34.54187	0.17869896	2448000	-1.1175871e-08	8.91851	-0.008492837	-3.0616012	1.3475134	0.0058502853	0.0618125	127.0	4120.835699796677	0.0	0.65625	0.0	0.0	0.0
153	61.817566	26.907051	95.33602	1.194414	500.0	16.417406	10.318309	35.532024	0.31357694	2464000	3.7252903e-09	9.737076	-0.008028522	-1.7281969	1.3475134	0.0058987737	0.056	127.0	4149.854546546936	0.0	0.75	0.0	0.0	0.0
154	67.07965	24.748997	99.84793	25.423185	500.0	17.995977	9.655912	35.17286	-0.04258743	2480000	-1.1175871e-08	15.57948	-0.0089791445	-4.671734	1.3475134	0.005333633	0.058812503	127.0	4178.671577692032	0.0	0.78125	0.0	0.0	0.0
155	65.911835	27.853409	100.5589	13.483907	500.0	15.903848	9.437631	35.187454	-0.34193614	2496000	-3.7252903e-09	9.769634	-0.008536527	-3.3802238	1.3475134	0.0058855345	0.064375	127.0	4207.2507474422455	0.0	0.78125	0.0	0.0	0.0
156	58.26585	25.152422	100.477745	19.798908	500.0	15.586096	9.065702	35.51295	-0.32883093	2512000	-1.4901161e-08	13.21359	-0.008257226	-4.5967984	1.3475134	0.0045981444	0.058	127.0	4234.496849298477	0.0	0.71875	0.0	0.0	0.0
157	55.571445	26.165562	96.39142	1.3843291	500.0	14.010572	9.039204	35.10995	0.04075584	2528000	-1.8626451e-08	11.37842	-0.008201985	-2.4275365	1.3475134	0.0049696015	0.05725	127.0	4257.700840473175	0.0	0.6875	0.0	0.0	0.0
158	56.385605	26.202131	95.08718	22.237617	500.0	14.606334	9.230128	35.704334	-0.19054711	2544000	-2.6077032e-08	9.283956	-0.010476019	-2.4937618	1.3475134	0.0060101454	0.072500005	127.0	4282.152559995651	0.0	0.59375	0.0	0.0	0.0
159	58.36632	23.43624	98.55943	8.254242	500.0	15.783306	9.169711	39.744843	0.04514888	2560000	7.450581e-09	13.50186	-0.0083733965	-4.776442	1.3475134	0.0064845895	0.060999997	127.0	4305.714955329895	0.0	0.71875	0.0	0.0	0.0
160	60.881294	25.578812	100.66577	20.336721	500.0	15.508031	9.298739	35.247616	-0.08736262	2576000	-3.7252903e-09	12.780934	-0.008122036	-2.5723138	1.3475134	0.004912942	0.054125	127.0	4334.5038158893585	0.0	0.75	0.0	0.0	0.0
161	62.43921	24.190548	99.89274	28.280191	500.0	15.436376	8.3490505	35.373657	0.49746427	2592000	-7.450581e-09	11.661353	-0.010136774	-3.7745976	1.3475134	0.004470188	0.0693125	127.0	4363.604586839676	0.0	0.625	0.0	0.0	0.0
162	63.008614	25.527697	98.18845	18.741323	500.0	16.722864	9.568444	35.450336	0.3653333	2608000	1.8626451e-09	7.7837963	-0.009143555	-1.5974259	1.3475134	0.006121697	0.06575	127.0	4391.668114185333	0.0	0.65625	0.0	0.0	0.0
163	57.840046	24.995848	98.11662	24.882864	500.0	14.364269	7.874272	33.17544	0.4009805	2624000	0.0	9.9399395	-0.0076804813	-2.0012383	1.3475134	0.005554664	0.0615625	127.0	4420.041405439377	0.0	0.78125	0.0	0.0	0.0
164	63.144188	26.476227	101.60913	0.9198958	500.0	16.742651	9.413888	35.28746	0.5075905	2640000	-1.6763806e-08	15.8653965	-0.009955683	-5.4780197	1.3475134	0.0066736867	0.0738125	127.0	4447.460755586624	0.0	0.75	0.0	0.0	0.0
165	64.87738	24.859842	98.771454	25.95435	500.0	16.101824	9.430366	36.909897	0.011357695	2656000	1.4901161e-08	9.984745	-0.009573493	-2.76517	1.3475134	0.0057867668	0.074625	127.0	4476.782835960388	0.0	0.65625	0.0	0.0	0.0
166	59.272923	23.858698	102.74892	24.049767	500.0	16.30964	9.664719	37.023407	0.11818156	2672000	-7.450581e-09	10.034708	-0.00902785	-3.4963088	1.3475134	0.0064560873	0.068124995	127.0	4503.547493696213	0.0	0.65625	0.0	0.0	0.0
167	58.86356	26.517803	99.952576	0.82970566	500.0	15.270709	9.797306	36.322598	0.22653463	2688000	1.4901161e-08	10.266985	-0.00802271	-3.235191	1.3475134	0.0057994276	0.064125	127.0	4531.547740697861	0.0	0.75	0.0	0.0	0.0
168	59.587917	28.24571	95.254364	0.9310625	500.0	14.990038	9.61198	36.73614	-1.2063313	2704000	-9.313226e-09	6.469221	-0.008624356	-1.5579964	1.3475134	0.008385171	0.070875004	127.0	4561.883224964142	0.0	0.78125	0.0	0.0	0.0
169	64.26947	26.11553	98.831474	30.177742	500.0	16.716087	9.972908	40.84884	0.33662504	2720000	1.8626451e-09	9.975559	-0.009106915	-3.9513493	1.3475134	0.006445656	0.066625	127.0	4590.985683679581	0.0	0.71875	0.0	0.0	0.0
170	66.464386	26.720037	100.714676	18.888348	500.0	17.454988	9.874035	36.79575	0.50442487	2736000	1.6763806e-08	9.093157	-0.009640548	-3.4410005	1.3475134	0.007125217	0.062875	127.0	4620.3669555187225	0.0	0.78125	0.0	0.0	0.0
171	57.098793	25.454828	97.16955	14.000699	500.0	15.206366	9.172445	34.760445	0.38285938	2752000	0.0	6.694326	-0.009960971	-1.8653514	1.3475134	0.0068951654	0.0715	127.0	4651.581724882126	0.0	0.65625	0.0	0.0	0.0
172	50.273273	24.187151	100.31482	8.876753	500.0	13.420946	8.61788	36.667732	0.3241908	2768000	5.5879354e-09	6.442361	-0.008307276	-2.674076	1.3475134	0.0067041693	0.0575625	127.0	4680.448238611221	0.0	0.375	0.0	0.0	0.0
173	59.336136	26.143559	100.18613	26.552744	500.0	15.493917	9.2433605	37.289402	0.8427712	2784000	0.0	11.373766	-0.008701265	-4.0022793	1.3475134	0.0048999516	0.0605	127.0	4709.725327968597	0.0	0.6875	0.0	0.0	0.0
174	56.44159	27.745365	98.17188	0.9011406	500.0	14.563841	8.989022	37.03053	0.70964545	2800000	7.450581e-09	11.803637	-0.008031254	-2.214587	1.3475134	0.0073710643	0.05625	127.0	4737.513932228088	0.0	0.75	0.0	0.0	0.0
175	57.748108	25.183043	97.142456	20.246872	500.0	16.459158	9.798779	37.529827	0.40450487	2816000	-2.142042e-08	12.416974	-0.008734497	-4.407955	1.3475134	0.006611144	0.0570625	127.0	4761.687057495117	0.0	0.71875	0.0	0.0	0.0
176	55.451836	22.418661	100.09419	22.037191	500.0	14.270946	8.421953	35.17421	0.17949557	2832000	0.0	7.8942285	-0.009137506	-1.740571	1.3475134	0.0046326146	0.075625	127.0	4787.302664756775	0.0	0.65625	0.0	0.0	0.0
177	61.93976	26.187593	99.48465	18.799774	500.0	15.664141	9.512115	39.416073	-0.31230903	2848000	7.450581e-09	5.35641	-0.009338648	-1.9174705	1.3475134	0.005365632	0.064687505	127.0	4810.750104427338	0.0	0.6875	0.0	0.0	0.0
178	54.7939	26.33168	101.38345	1.0651006	500.0	14.631666	9.240216	35.80346	0.092092335	2864000	1.3038516e-08	9.238613	-0.008702561	-2.266625	1.3475134	0.0076959305	0.068812504	127.0	4839.514537811279	0.0	0.59375	0.0	0.0	0.0
179	62.453526	27.782478	97.72755	18.453842	500.0	15.134516	9.140816	36.013283	-0.39187863	2880000	0.0	9.3394165	-0.009327091	-2.9165115	1.3475134	0.004157448	0.053687498	127.0	4866.927345275879	0.0	0.6875	0.0	0.0	0.0
180	57.44892	27.593456	96.23769	0.88131386	500.0	14.660359	8.712151	36.10406	0.3178762	2896000	0.0	8.481249	-0.008542293	-1.7218411	1.3475134	0.00582562	0.060375005	127.0	4897.517422676086	0.0	0.5625	0.0	0.0	0.0
181	54.054676	29.557722	99.528946	0.8604286	500.0	13.419022	9.137647	35.193592	-0.34669745	2912000	2.4214387e-08	9.235347	-0.008920726	-2.846585	1.3475134	0.005944255	0.062437497	127.0	4926.9312472343445	0.0	0.53125	0.0	0.0	0.0
182	56.069504	26.86102	98.58897	1.4863774	500.0	15.0078125	9.767385	37.695736	-0.48618808	2928000	-1.1175871e-08	9.079217	-0.007838912	-2.6503198	1.3475134	0.0051106988	0.0638125	127.0	4956.048127174377	0.0	0.5625	0.0	0.0	0.0
183	59.79046	28.804298	102.50761	18.553013	500.0	14.754627	9.583223	35.920567	-0.519064	2944000	1.1175871e-08	4.8245416	-0.009824496	-1.1417675	1.3475134	0.0055640955	0.0671875	127.0	4985.4252717494965	0.0	0.5625	0.0	0.0	0.0
184	59.958553	31.17586	101.76072	11.253611	500.0	15.820115	10.5821085	37.287212	-1.7661747	2960000	-8.381903e-09	8.73119	-0.010317251	-2.6829114	1.3475134	0.005531877	0.062875	127.0	5013.0014708042145	0.0	0.6875	0.0	0.0	0.0
185	54.534836	23.961872	101.9999	25.962328	500.0	13.95765	8.485758	35.5253	-0.6521603	2976000	7.450581e-09	6.414966	-0.008761296	-1.3881793	1.3475134	0.006976731	0.057875	127.0	5039.857221364975	0.0	0.59375	0.0	0.0	0.0
186	60.98075	25.88147	99.24574	26.452843	500.0	15.641456	9.663718	37.75974	-0.5763464	2992000	1.1175871e-08	5.842441	-0.008577909	-1.4556303	1.3475134	0.0072840215	0.072437495	127.0	5068.076889753342	0.0	0.75	0.0	0.0	0.0
187	60.810173	29.608599	101.364395	1.189287	500.0	15.540406	9.781615	36.77608	-0.047134936	3008000	-2.9802322e-08	9.492582	-0.008126728	-3.7173722	1.3475134	0.0070008077	0.064375	127.0	5096.463109731674	0.0	0.71875	0.0	0.0	0.0
188	60.49118	27.054695	99.8315	2.4413207	500.0	15.615008	9.964321	39.740505	-1.1540879	3024000	-1.4901161e-08	8.432188	-0.009003031	-1.2697178	1.3475134	0.0072242855	0.06075	127.0	5124.797045469284	0.0	0.6875	0.0	0.0	0.0
189	47.78763	25.804483	95.68574	7.9072223	500.0	12.6392355	8.376766	34.243946	-1.0059111	3040000	2.2351742e-08	6.2669797	-0.0075127673	-1.3020957	1.3475134	0.0058688605	0.064125	127.0	5153.15708899498	0.0	0.5	0.0	0.0	0.0
190	58.718185	29.323835	106.010735	6.8454075	500.0	14.327498	9.213744	36.177616	-0.32657295	3056000	-1.3969839e-08	9.261642	-0.008369184	-3.8603094	1.3475134	0.0075099817	0.0650625	127.0	5183.742830276489	0.0	0.5625	0.0	0.0	0.0
191	58.672043	27.058731	101.86259	8.457359	500.0	14.981617	9.343104	35.08178	-0.4130677	3072000	1.8626451e-09	5.1583133	-0.008275215	-1.343789	1.3475134	0.006912618	0.0650625	127.0	5212.087041854858	0.0	0.6875	0.0	0.0	0.0
192	49.866024	25.347319	99.50835	9.921219	500.0	12.63045	8.459057	35.090485	-0.20507169	3088000	1.8626451e-09	5.5324106	-0.009061195	-1.5351999	1.3475134	0.0049295113	0.0565625	127.0	5241.766062736511	0.0	0.4375	0.0	0.0	0.0
193	51.167618	26.105371	98.41841	7.5909944	500.0	12.904366	9.037686	38.351524	-0.700885	3104000	6.9849193e-09	7.948039	-0.007854106	-3.928975	1.3475134	0.005378828	0.0611875	127.0	5266.365115642548	0.0	0.59375	0.0	0.0	0.0
194	56.620743	26.59742	101.0406	16.090946	500.0	14.619011	9.177952	35.757496	-0.34771192	3120000	-7.450581e-09	6.855747	-0.008248527	-1.5768223	1.3475134	0.008149022	0.069	127.0	5290.730584859848	0.0	0.6875	0.0	0.0	0.0
195	62.179085	27.111256	106.51852	24.181454	500.0	16.122692	9.796168	35.740814	-0.05311662	3136000	-3.7252903e-09	5.5528193	-0.007608641	-1.6540656	1.3475134	0.0050136563	0.06275	127.0	5315.766952514648	0.0	0.625	0.0	0.0	0.0
196	66.97305	26.669947	104.394165	20.859884	500.0	16.74139	9.7870455	35.390404	-0.13768393	3152000	2.2351742e-08	7.0044484	-0.007534366	-2.29733	1.3475134	0.0036770883	0.0560625	127.0	5340.081206083298	0.0	0.71875	0.0	0.0	0.0
197	55.420425	24.516756	101.89206	7.994065	500.0	14.639908	8.713285	35.02285	-0.33565235	3168000	0.0	4.588936	-0.00927837	-1.1394457	1.3475134	0.006888673	0.07125001	127.0	5365.28436589241	0.0	0.65625	0.0	0.0	0.0
198	55.726624	23.780895	93.9229	16.40971	500.0	14.32128	8.739265	34.315987	-0.4897297	3184000	1.3969839e-08	4.649208	-0.009720768	-0.9752125	1.3475134	0.0061364733	0.063875005	127.0	5389.128359794617	0.0	0.65625	0.0	0.0	0.0
199	58.376495	27.383957	98.2736	19.95412	500.0	14.5761795	9.368072	34.978867	-0.2595467	3200000	-7.450581e-09	3.8397622	-0.0077673635	-0.91447705	1.3475134	0.0073279687	0.065625	127.0	5413.749946117401	0.0	0.59375	0.0	0.0	0.0
200	58.97322	25.99564	98.37341	23.511328	500.0	16.0285	9.641216	35.06791	0.31407744	3216000	2.0489097e-08	6.533986	-0.009388979	-1.8384883	1.3475134	0.005707662	0.065875	127.0	5436.567190408707	0.0	0.59375	0.0	0.0	0.0
201	56.953163	23.212324	101.27636	21.899021	500.0	14.357045	8.58579	36.79856	0.3668279	3232000	-5.5879354e-09	5.1413765	-0.007617099	-0.9173588	1.3475134	0.004642646	0.0628125	127.0	5461.520232915878	0.0	0.5625	0.0	0.0	0.0
202	58.484413	27.554924	102.76957	9.092204	500.0	14.615706	8.556897	35.888172	0.06430739	3248000	1.3038516e-08	9.123279	-0.008642156	-3.193261	1.3475134	0.005237202	0.06525	127.0	5483.784070968628	0.0	0.5	0.0	0.0	0.0
203	61.78811	23.102942	101.33794	22.677917	500.0	15.858988	8.5046835	34.311214	0.549224	3264000	1.8626451e-08	9.07942	-0.008419529	-1.8897362	1.3475134	0.007738594	0.073687494	127.0	5505.720405578613	0.0	0.6875	0.0	0.0	0.0
204	63.367416	26.339127	100.75506	25.944052	500.0	15.47213	9.587506	36.07276	-0.2915784	3280000	9.313226e-10	6.6906157	-0.008424213	-2.810669	1.3475134	0.0057160724	0.0684375	127.0	5530.574395656586	0.0	0.78125	0.0	0.0	0.0
205	61.756424	24.670616	99.67488	22.45071	500.0	15.683172	9.556892	36.418613	-0.2796783	3296000	3.7252903e-09	6.916132	-0.007986713	-2.7234786	1.3475134	0.005364261	0.0638125	127.0	5557.317334890366	0.0	0.6875	0.0	0.0	0.0
206	63.863514	29.566885	101.58676	19.963686	500.0	16.133398	9.932546	35.780617	-0.5613177	3312000	-1.44355e-08	4.418612	-0.008231752	-1.2540499	1.3475134	0.007342223	0.0784375	127.0	5580.524859189987	0.0	0.65625	0.0	0.0	0.0
207	51.151634	23.02532	100.086494	21.925188	500.0	13.67555	8.576604	35.41232	-0.4671939	3328000	0.0	5.6999283	-0.009681398	-2.2643447	1.3475134	0.006003837	0.06825	127.0	5603.280469655991	0.0	0.53125	0.0	0.0	0.0
