Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	97.25205	21.152866	115.321465	26.607113	500.0	24.643543	8.119008	32.997738	1.403265	1680000	-1.1175871e-08	12.347335	-0.0077993074	-5.1625977	1.3564423	0.0053493883	0.0694375	127.0	2803.249443292618	0.0	0.96875	0.0	0.0	0.0
105	95.20473	19.398321	119.58817	46.380104	494.6875	24.35286	7.703974	32.780777	5.763081	1696000	-2.2351742e-08	11.016958	-0.00783582	-2.6153955	1.3564423	0.006503295	0.076124996	127.0	2829.4279820919037	0.0	0.90625	0.0	0.0	0.0
106	92.67973	24.520267	112.28435	23.875547	500.0	22.425785	8.274372	32.763977	2.8411355	1712000	-7.450581e-09	7.553391	-0.009535561	-1.2015609	1.3564423	0.00714517	0.0700625	127.0	2855.7937734127045	0.0	1.0	0.0	0.0	0.0
107	95.30298	17.14395	110.01649	45.635082	494.40625	23.608612	7.8588195	32.63848	5.727331	1728000	1.1175871e-08	7.9689426	-0.008569943	-1.191371	1.3564423	0.0066563156	0.08325	127.0	2882.3505091667175	0.0	0.9375	0.0	0.0	0.0
108	99.07356	18.553001	119.02236	28.67196	500.0	23.38255	7.426255	32.412163	4.768829	1744000	3.7252903e-09	7.709585	-0.008500584	-2.3751714	1.3564423	0.0074683316	0.0674375	127.0	2908.6020545959473	0.0	0.96875	0.0	0.0	0.0
109	91.74703	27.93731	114.66461	23.537746	500.0	22.799757	8.593471	32.443825	3.2131374	1760000	5.5879354e-09	8.4746	-0.010248305	-2.1972294	1.3564423	0.008334943	0.0836875	127.0	2938.141126871109	0.0	0.90625	0.0	0.0	0.0
110	100.00838	17.9074	116.10509	31.21842	500.0	24.04339	8.1719675	32.870712	3.4357562	1776000	-1.1175871e-08	8.405114	-0.009681712	-2.451666	1.3564423	0.007213863	0.081125	127.0	2966.214248418808	0.0	1.0	0.0	0.0	0.0
111	94.87533	26.131063	121.544	16.484497	490.875	23.623768	7.861701	32.759434	2.973399	1792000	-1.4901161e-08	8.539723	-0.00778167	-1.2773743	1.3564423	0.006583183	0.0703125	127.0	2993.8013117313385	0.0	0.9375	0.0	0.0	0.0
112	96.4424	22.09999	114.47833	31.976856	500.0	23.42041	8.2456	32.74648	5.8149605	1808000	3.7252903e-09	8.67847	-0.009966104	-3.790677	1.3564423	0.007588311	0.08425	127.0	3021.46426987648	0.0	0.9375	0.0	0.0	0.0
113	100.04933	19.855446	114.22724	24.963572	500.0	24.171906	8.282993	32.091846	5.2904296	1824000	1.4901161e-08	3.7702537	-0.0088639	-1.3677166	1.3564423	0.006845148	0.074375	127.0	3046.1502525806427	0.0	0.96875	0.0	0.0	0.0
114	106.66304	6.15705	121.32995	88.43545	500.0	25.328619	7.528864	32.5389	6.1938963	1840000	3.7252903e-09	3.0349975	-0.007513363	-1.4993602	1.3564423	0.006724062	0.076500006	127.0	3072.9977416992188	0.0	1.0	0.0	0.0	0.0
115	89.18366	28.915613	118.17714	18.63391	491.4375	24.662067	7.6192017	32.287415	6.9835777	1856000	2.2351742e-08	21.485865	-0.009467014	-10.901186	1.3564423	0.006049562	0.062875	127.0	3100.0027565956116	0.0	0.90625	0.0	0.0	0.0
116	101.654274	18.745491	115.162735	18.588535	491.75	23.953144	7.35116	32.691166	6.288916	1872000	-7.450581e-09	9.050956	-0.008346241	-3.259346	1.3564423	0.0072689606	0.064125	127.0	3127.6032676696777	0.0	1.0	0.0	0.0	0.0
117	90.38789	29.070215	116.80661	22.326508	492.15625	23.166868	7.972278	32.725628	2.9931114	1888000	7.450581e-09	12.332981	-0.0089134555	-4.1723256	1.3564423	0.00633556	0.074	127.0	3153.9798970222473	0.0	0.875	0.0	0.0	0.0
118	96.131775	20.805855	118.23698	30.32514	500.0	23.812212	8.065102	31.996618	2.7397156	1904000	-3.7252903e-09	10.891684	-0.0073704785	-5.7252283	1.3564423	0.0050140247	0.051625	127.0	3180.4256460666656	0.0	0.9375	0.0	0.0	0.0
119	91.05656	25.980461	116.9327	31.887411	500.0	22.571894	7.773137	32.511887	6.2524037	1920000	0.0	11.583496	-0.0096506905	-3.5836287	1.3564423	0.007145923	0.0741875	127.0	3207.115283727646	0.0	0.875	0.0	0.0	0.0
120	99.801544	15.996492	115.66159	46.42808	500.0	23.936827	7.826763	32.85758	5.9122334	1936000	2.4214387e-08	5.586547	-0.008650647	-2.0018578	1.3564423	0.008485241	0.074375	127.0	3235.8071579933167	0.0	0.96875	0.0	0.0	0.0
121	97.129074	21.809156	114.77236	25.83314	492.03125	24.21393	7.8245378	32.723892	2.5986757	1952000	-1.1175871e-08	8.736466	-0.008754713	-1.6069305	1.3564423	0.0059713656	0.082875	127.0	3260.8857560157776	0.0	0.9375	0.0	0.0	0.0
122	104.64874	13.026913	117.12344	41.586784	500.0	24.658968	7.350459	32.794804	6.3476353	1968000	3.7252903e-09	6.141219	-0.008443651	-2.1643524	1.3564423	0.008361435	0.0693125	127.0	3288.51895236969	0.0	1.0	0.0	0.0	0.0
123	99.74194	21.3312	115.13974	19.632702	490.21875	25.352589	7.367725	32.899364	3.7006068	1984000	1.3038516e-08	8.372336	-0.008929793	-2.1190128	1.3564423	0.008037452	0.076124996	127.0	3317.4530498981476	0.0	0.96875	0.0	0.0	0.0
124	97.80393	20.380905	117.7818	46.241318	500.0	24.359814	7.524085	32.84583	6.9424467	2000000	2.2351742e-08	8.255214	-0.007996561	-2.1394396	1.3564423	0.006573103	0.070250005	127.0	3341.571272611618	0.0	0.9375	0.0	0.0	0.0
125	99.699066	18.508759	114.79356	44.4583	500.0	24.360666	7.713417	32.893063	5.963393	2016000	-1.1175871e-08	7.5204396	-0.008767571	-1.2513243	1.3564423	0.0070834607	0.0854375	127.0	3369.722474336624	0.0	0.9375	0.0	0.0	0.0
126	101.51907	12.66072	118.50653	57.614796	500.0	24.951742	7.5438695	32.836304	6.1941843	2032000	0.0	3.9415538	-0.0084906295	-1.598499	1.3564423	0.0055964533	0.06825	127.0	3398.6860270500183	0.0	0.96875	0.0	0.0	0.0
127	92.930626	28.801954	120.38258	18.484701	483.84375	24.513906	7.624974	32.685795	5.7961845	2048000	-1.4901161e-08	15.559849	-0.009407187	-4.9362006	1.3564423	0.0076451376	0.081625	127.0	3425.6652450561523	0.0	0.875	0.0	0.0	0.0
128	98.353836	19.851753	115.93064	12.010064	490.03125	23.707535	7.4590483	32.928486	5.481647	2064000	1.1175871e-08	8.200574	-0.008123893	-1.8792225	1.3564423	0.008181276	0.0864375	127.0	3452.549216270447	0.0	1.0	0.0	0.0	0.0
129	103.810326	12.000049	118.66956	45.849083	500.0	24.816975	7.610996	32.891167	6.5149612	2080000	-1.1175871e-08	4.2994676	-0.009881447	-3.0521665	1.3564423	0.009381983	0.089499995	127.0	3481.321393966675	0.0	1.0	0.0	0.0	0.0
130	100.992065	15.32157	117.7981	31.859173	500.0	25.053959	7.678095	33.00206	4.8971834	2096000	1.3038516e-08	4.914405	-0.009714315	-1.341346	1.3564423	0.007404642	0.0859375	127.0	3508.8782982826233	0.0	0.96875	0.0	0.0	0.0
131	96.167755	23.94899	116.92217	22.950928	500.0	24.66878	7.6605387	32.86765	5.964142	2112000	7.450581e-09	15.201117	-0.0091180075	-8.242134	1.3564423	0.0054097967	0.0728125	127.0	3538.581083059311	0.0	0.90625	0.0	0.0	0.0
132	102.46699	15.319604	114.04979	34.874367	500.0	24.620546	7.9243345	32.33599	5.8163633	2128000	6.519258e-09	8.785593	-0.008132163	-3.9453804	1.3564423	0.007525675	0.0763125	127.0	3566.0089240074158	0.0	1.0	0.0	0.0	0.0
133	102.75429	15.289075	119.33148	46.56052	500.0	25.160805	7.233087	32.385456	6.8248415	2144000	3.7252903e-09	10.0107765	-0.008186946	-3.321398	1.3564423	0.005411738	0.06725	127.0	3593.6890153884888	0.0	0.96875	0.0	0.0	0.0
134	97.88153	20.722147	114.94787	48.489235	500.0	24.31221	7.215078	32.546722	6.090181	2160000	1.1175871e-08	8.896787	-0.007994592	-3.4664974	1.3564423	0.0055063674	0.0588125	127.0	3618.962939977646	0.0	0.90625	0.0	0.0	0.0
135	97.71454	23.05748	119.29443	20.686907	500.0	23.296598	8.264993	32.964466	3.3233645	2176000	0.0	6.179018	-0.009382931	-1.6801603	1.3564423	0.008287245	0.0820625	127.0	3645.555873155594	0.0	0.9375	0.0	0.0	0.0
136	103.25975	15.358918	118.85188	45.671535	500.0	24.553047	7.895571	32.71495	5.515206	2192000	1.4901161e-08	3.0589538	-0.0094498675	-1.3297398	1.3564423	0.007925237	0.077875	127.0	3672.8978745937347	0.0	0.96875	0.0	0.0	0.0
137	103.54463	16.993889	121.288666	43.762016	500.0	25.082943	7.9474516	32.78417	1.1445973	2208000	0.0	3.774178	-0.0100909555	-1.1975999	1.3564423	0.0073998976	0.080375	127.0	3700.563056230545	0.0	0.9375	0.0	0.0	0.0
138	101.591034	14.901322	120.34237	49.726128	500.0	24.69673	7.441853	32.598694	4.884646	2224000	-7.450581e-09	4.719421	-0.00860301	-0.87462044	1.3564423	0.0078148	0.08	127.0	3727.0343787670135	0.0	0.96875	0.0	0.0	0.0
139	100.36804	22.736668	121.002495	30.194925	491.3125	24.904722	7.3498216	32.565296	6.1035504	2240000	9.313226e-09	9.616987	-0.007702494	-1.6895087	1.3564423	0.005521153	0.079	127.0	3754.3533265590668	0.0	0.96875	0.0	0.0	0.0
140	102.82785	17.298126	117.324486	40.903683	500.0	24.651691	7.63624	33.2337	6.201378	2256000	-2.7939677e-09	3.5110493	-0.009178947	-0.7616794	1.3564423	0.008007497	0.095375	127.0	3780.1479699611664	0.0	0.9375	0.0	0.0	0.0
141	103.53376	20.92677	125.14175	22.916025	491.75	24.90469	7.7523813	33.254482	3.1138783	2272000	-9.313226e-09	6.1485243	-0.007974746	-1.1617521	1.3564423	0.0045748493	0.0663125	127.0	3810.72243475914	0.0	0.96875	0.0	0.0	0.0
142	99.153885	23.05334	118.37018	35.306965	484.57574	25.052061	7.478685	32.699432	5.2220078	2288000	-3.7252903e-09	11.7535	-0.008128966	-1.91349	1.3564423	0.0039784377	0.063250005	127.0	3839.184252500534	0.0	0.969697	0.0	0.0	0.0
143	97.29785	26.774591	123.9024	19.361359	491.375	23.745926	7.964588	32.948593	5.948119	2304000	-3.7252903e-09	8.0013895	-0.008340351	-2.1014817	1.3564423	0.004214183	0.07825	127.0	3868.8416690826416	0.0	0.9375	0.0	0.0	0.0
144	98.10217	20.772661	119.163345	24.196451	500.0	23.902657	8.136496	33.10647	0.44519326	2320000	-1.8626451e-08	6.818569	-0.008658269	-2.4371996	1.3564423	0.0066672526	0.065312505	127.0	3897.558354616165	0.0	0.96875	0.0	0.0	0.0
145	105.10315	14.671745	121.60828	32.211666	500.0	25.003153	7.95062	33.03791	5.9261765	2336000	0.0	3.2332923	-0.007632648	-1.5121088	1.3564423	0.0068188	0.0615625	127.0	3925.9956221580505	0.0	1.0	0.0	0.0	0.0
146	96.49803	26.944553	121.08888	26.213198	491.40625	24.500643	8.205994	32.842194	3.7867937	2352000	2.9802322e-08	12.096582	-0.009236594	-4.957991	1.3564423	0.0057402565	0.079625	127.0	3952.8205182552338	0.0	0.90625	0.0	0.0	0.0
147	94.17824	27.3179	117.45733	27.41776	500.0	23.907696	8.06056	32.729027	5.895612	2368000	-1.6763806e-08	14.434248	-0.008670788	-6.4534826	1.3564423	0.005964524	0.066625	127.0	3977.0680301189423	0.0	0.90625	0.0	0.0	0.0
148	93.712875	29.193129	117.908745	18.901815	492.4375	23.149015	8.921254	32.716873	-0.36704552	2384000	-1.1175871e-08	11.019859	-0.009586705	-2.4404764	1.3564423	0.0051894845	0.073	127.0	4005.31507730484	0.0	0.9375	0.0	0.0	0.0
149	104.63246	17.919018	118.16281	33.028236	491.96875	24.147278	7.429303	33.302773	5.8238854	2400000	1.071021e-08	7.788294	-0.0077131	-3.0693393	1.3564423	0.0062646996	0.070999995	127.0	4031.5342371463776	0.0	1.0	0.0	0.0	0.0
150	98.78181	23.889208	118.17764	13.191606	489.78125	24.933105	7.332951	32.815475	6.362473	2416000	1.9557774e-08	7.522739	-0.008763958	-2.364309	1.3564423	0.00482842	0.069875	127.0	4059.2469663619995	0.0	0.96875	0.0	0.0	0.0
151	106.84198	9.152395	122.24535	63.2792	500.0	25.46345	7.18174	32.631985	6.825358	2432000	1.4901161e-08	3.1054702	-0.008546162	-1.3624268	1.3564423	0.0047125155	0.084375	127.0	4088.5999660491943	0.0	1.0	0.0	0.0	0.0
152	101.140274	20.873875	116.43892	29.137278	493.09375	24.913982	7.406161	32.523113	6.321002	2448000	-3.7252903e-09	6.198541	-0.00843643	-1.7779616	1.3564423	0.005792479	0.0895625	127.0	4118.181749582291	0.0	1.0	0.0	0.0	0.0
153	103.1581	16.816513	122.09971	44.290115	500.0	25.03679	7.561974	32.88311	3.065608	2464000	-7.450581e-09	3.930879	-0.008458106	-0.6611668	1.3564423	0.0050336244	0.056187503	127.0	4147.419280767441	0.0	0.9375	0.0	0.0	0.0
154	100.164375	22.379747	119.44857	26.360172	491.34375	24.47789	7.9032917	32.925488	5.1626883	2480000	7.450581e-09	5.859189	-0.00816107	-0.8435496	1.3564423	0.006975745	0.074125	127.0	4173.640105485916	0.0	0.9375	0.0	0.0	0.0
155	105.254	10.630157	120.82732	63.953598	500.0	25.280678	7.5194306	33.036655	6.012045	2496000	-7.450581e-09	2.825162	-0.007841265	-0.5714502	1.3564423	0.008573295	0.0826875	127.0	4202.577545881271	0.0	1.0	0.0	0.0	0.0
156	104.98905	14.480284	119.58536	51.983074	500.0	25.831875	7.1562834	33.481426	6.9300723	2512000	-7.450581e-09	8.061608	-0.008834946	-3.5081234	1.3564423	0.004620904	0.0599375	127.0	4229.60373544693	0.0	0.96875	0.0	0.0	0.0
157	103.582085	16.475834	116.96626	50.742344	500.0	25.450653	7.3626566	33.413845	6.24045	2528000	-2.2351742e-08	5.3810554	-0.009757364	-1.6607347	1.3564423	0.0070224665	0.0709375	127.0	4256.716857671738	0.0	0.96875	0.0	0.0	0.0
158	104.26637	17.382164	122.369835	35.190746	492.5625	25.50601	7.4212694	33.314213	6.348022	2544000	1.1175871e-08	5.421749	-0.008438346	-0.42320442	1.3564423	0.0056235325	0.0765	127.0	4283.961046218872	0.0	0.96875	0.0	0.0	0.0
159	97.44249	23.621063	116.71347	27.761038	492.40625	25.100296	7.2368693	32.790035	6.759202	2560000	-7.450581e-09	14.952847	-0.008786174	-3.950101	1.3564423	0.0075339274	0.06425	127.0	4312.729685544968	0.0	0.9375	0.0	0.0	0.0
160	109.558945	4.7661047	122.10232	102.24405	500.0	25.311722	7.4890566	33.377144	6.316171	2576000	-2.9802322e-08	4.1789494	-0.008841846	-2.9949183	1.3564423	0.005129688	0.06625	127.0	4341.027986049652	0.0	1.0	0.0	0.0	0.0
161	105.93413	12.160543	121.84377	50.706745	500.0	26.005043	7.1311245	32.78697	6.5438433	2592000	-7.450581e-09	2.8350759	-0.007876193	-0.8935773	1.3564423	0.0069253817	0.05875	127.0	4366.762527704239	0.0	1.0	0.0	0.0	0.0
162	104.07791	18.045294	121.259125	33.747734	492.84375	25.12724	7.8457794	32.81955	3.19894	2608000	1.8626451e-09	4.2426906	-0.007840892	-0.3814841	1.3564423	0.0058349865	0.081625	127.0	4392.987293958664	0.0	1.0	0.0	0.0	0.0
163	98.065384	24.200392	124.11602	29.141283	500.0	24.968184	7.6718307	32.67913	4.749617	2624000	-1.4901161e-08	14.126718	-0.008267981	-7.0170236	1.3564423	0.0047374605	0.0659375	127.0	4418.5026869773865	0.0	0.90625	0.0	0.0	0.0
164	102.17607	18.208696	119.291245	47.965954	500.0	24.803965	7.241559	33.015553	5.869899	2640000	3.7252903e-09	11.968716	-0.008868829	-3.804967	1.3564423	0.0064128647	0.0743125	127.0	4442.717839479446	0.0	0.96875	0.0	0.0	0.0
165	109.877594	13.7278805	121.83884	38.842735	500.0	26.02934	7.4179764	33.4708	5.280464	2656000	1.4901161e-08	5.9698935	-0.0093362555	-4.549366	1.3564423	0.005028642	0.06375	127.0	4468.990555524826	0.0	0.96875	0.0	0.0	0.0
166	107.075745	10.875855	119.1718	56.38066	500.0	26.24329	7.216032	33.066444	7.0662365	2672000	1.5832484e-08	1.9103727	-0.008805472	-0.421244	1.3564423	0.0061540497	0.070250005	127.0	4497.526975631714	0.0	0.96875	0.0	0.0	0.0
167	107.26962	14.595845	123.6851	36.52193	500.0	26.246	7.179106	32.661232	6.7474384	2688000	-1.1175871e-08	5.501003	-0.0072494	-3.2683694	1.3564423	0.004185813	0.0601875	127.0	4525.5319764614105	0.0	1.0	0.0	0.0	0.0
168	108.68843	11.913027	119.77476	52.745518	494.0625	26.308142	7.2165465	32.77786	6.205527	2704000	1.4901161e-08	2.9816139	-0.009898021	-0.7426115	1.3564423	0.0088867145	0.0861875	127.0	4554.739883184433	0.0	1.0	0.0	0.0	0.0
169	102.94673	14.726119	117.69507	51.12001	500.0	25.94809	7.1668596	32.434135	6.3880486	2720000	1.4901161e-08	8.79018	-0.00771354	-5.668855	1.3564423	0.00607472	0.0653125	127.0	4581.489413738251	0.0	1.0	0.0	0.0	0.0
170	98.60697	26.830091	121.09976	13.936834	482.4375	24.79264	7.6058064	32.621002	3.408847	2736000	3.7252903e-09	10.399807	-0.008264529	-2.0187943	1.3564423	0.0079828575	0.09425	127.0	4608.733197450638	0.0	0.96875	0.0	0.0	0.0
171	101.883835	21.158821	123.37755	35.52987	492.09375	25.121899	7.7714334	32.578613	6.0630364	2752000	1.6763806e-08	9.512326	-0.009349078	-2.912355	1.3564423	0.0058052307	0.061125003	127.0	4635.5119433403015	0.0	1.0	0.0	0.0	0.0
172	106.37811	13.903709	116.614456	52.28353	500.0	25.479603	7.1579485	32.540215	6.991632	2768000	1.4901161e-08	4.4910064	-0.009446544	-1.3608682	1.3564423	0.0052630617	0.076124996	127.0	4661.999879598618	0.0	1.0	0.0	0.0	0.0
173	103.87172	16.632359	123.544235	45.051186	500.0	25.63279	7.0135913	32.704884	7.456124	2784000	-1.8626451e-09	7.7970657	-0.008107419	-2.0727465	1.3564423	0.0048848838	0.050750002	127.0	4689.503926277161	0.0	1.0	0.0	0.0	0.0
174	104.26538	18.725702	123.83304	45.63214	500.0	25.05869	7.59481	32.733383	5.904937	2800000	-1.3038516e-08	5.516267	-0.008413775	-1.3674716	1.3564423	0.008830774	0.0731875	127.0	4716.408727407455	0.0	0.9375	0.0	0.0	0.0
175	109.94862	4.834232	122.84316	102.34565	500.0	25.89228	7.2580366	32.94632	5.7329445	2816000	-4.1909516e-09	1.6835469	-0.008809465	-0.90746045	1.3564423	0.009144088	0.06631251	127.0	4744.070948600769	0.0	1.0	0.0	0.0	0.0
176	99.6104	22.65011	119.41345	28.513056	500.0	25.290289	7.2855268	32.508026	6.635764	2832000	-1.8626451e-08	10.830486	-0.008798486	-4.726782	1.3564423	0.0043067858	0.06425	127.0	4768.755955696106	0.0	0.96875	0.0	0.0	0.0
177	99.65883	24.103518	117.456345	25.426245	500.0	23.574024	8.357176	31.989004	-0.5094092	2848000	-1.8626451e-08	4.841097	-0.009108873	-1.4073384	1.3564423	0.006251622	0.070125	127.0	4795.292294502258	0.0	0.96875	0.0	0.0	0.0
178	106.88132	16.585896	125.31832	38.729237	500.0	25.47761	7.670938	32.90147	3.111143	2864000	-1.6763806e-08	4.280202	-0.0092683695	-1.0352292	1.3564423	0.00832697	0.0706875	127.0	4823.615480899811	0.0	0.96875	0.0	0.0	0.0
179	94.823555	29.133663	117.906494	18.238298	500.0	23.593306	9.992756	32.637836	-33.02474	2880000	-1.4901161e-08	22.276031	-0.009130801	-11.14038	1.3564423	0.005301658	0.072312504	127.0	4850.78071475029	0.0	0.90625	0.0	0.0	0.0
180	101.3512	23.668514	120.08685	17.936022	500.0	24.189934	8.04544	32.421253	2.1654382	2896000	2.9802322e-08	7.009898	-0.008175502	-2.407724	1.3564423	0.005356184	0.068	127.0	4876.054443836212	0.0	0.9375	0.0	0.0	0.0
181	99.2144	24.18015	123.21706	33.614136	500.0	24.692495	7.6389794	32.661606	1.8785813	2912000	7.450581e-09	9.031776	-0.010279505	-2.6613374	1.3564423	0.005688126	0.0668125	127.0	4903.607853889465	0.0	0.90625	0.0	0.0	0.0
182	103.644775	18.927904	124.11029	44.947178	500.0	24.112906	7.9472528	33.379078	1.3940474	2928000	3.7252903e-09	7.6582966	-0.008845186	-2.7003427	1.3564423	0.005800114	0.0775	127.0	4931.959339857101	0.0	0.96875	0.0	0.0	0.0
183	104.62573	17.185738	119.86118	34.84902	500.0	25.23644	7.682108	32.811623	6.1354723	2944000	7.450581e-09	6.7815213	-0.009050818	-1.6723248	1.3564423	0.0072530312	0.069562495	127.0	4960.43719124794	0.0	0.96875	0.0	0.0	0.0
184	97.28381	28.831545	120.78032	24.38677	493.375	24.103718	8.162549	32.23977	1.1937975	2960000	-3.7252903e-09	14.030005	-0.008298873	-4.166587	1.3564423	0.0073819263	0.0801875	127.0	4986.327943325043	0.0	0.96875	0.0	0.0	0.0
185	107.6581	15.623567	121.19042	31.885504	494.15625	25.239393	7.210631	33.14941	6.061987	2976000	7.450581e-09	6.786516	-0.00929439	-1.5940933	1.3564423	0.0066558854	0.074562505	127.0	5014.951826095581	0.0	1.0	0.0	0.0	0.0
186	103.817375	20.064959	117.63289	21.479235	490.6875	25.288204	6.942954	32.79469	6.0661707	2992000	-2.6077032e-08	7.225091	-0.007741298	-1.3232367	1.3564423	0.0042484226	0.0671875	127.0	5041.621558904648	0.0	0.9375	0.0	0.0	0.0
187	104.70391	14.652024	120.53652	47.821995	500.0	25.3253	6.8871684	32.801228	6.490241	3008000	-1.3038516e-08	6.1834755	-0.00835729	-1.374182	1.3564423	0.0048513627	0.0581875	127.0	5069.984852552414	0.0	1.0	0.0	0.0	0.0
188	106.43652	14.908786	118.64742	51.99836	500.0	25.564041	7.422519	32.782524	6.7953897	3024000	-3.9115548e-08	2.5899704	-0.007407288	-0.8398886	1.3564423	0.0060400157	0.055	127.0	5097.848355770111	0.0	1.0	0.0	0.0	0.0
189	102.05335	26.244102	129.35641	19.865646	490.8125	25.590425	7.7622247	33.03477	3.203474	3040000	-2.0489097e-08	16.600498	-0.008411646	-9.732102	1.3564423	0.0035701438	0.06625	127.0	5125.258820295334	0.0	1.0	0.0	0.0	0.0
190	107.6965	6.393164	122.803535	93.9024	500.0	25.336765	7.263473	32.36237	5.304182	3056000	0.0	1.9152596	-0.008525265	-0.57865816	1.3564423	0.008333409	0.0663125	127.0	5156.698304653168	0.0	1.0	0.0	0.0	0.0
191	108.82815	13.992759	128.69707	38.035484	500.0	25.888079	7.1840196	32.761055	6.5463405	3072000	7.450581e-09	1.6583275	-0.008075217	-0.5526093	1.3564423	0.006029177	0.0698125	127.0	5185.554327964783	0.0	0.96875	0.0	0.0	0.0
192	106.70992	16.757046	120.71706	45.687027	500.0	26.103977	7.2246833	32.366905	6.875807	3088000	7.450581e-09	4.6708865	-0.008223206	-2.5970085	1.3564423	0.0062718736	0.0679375	127.0	5216.3499875068665	0.0	1.0	0.0	0.0	0.0
193	103.50458	20.579508	119.94329	42.57494	500.0	25.323015	7.501487	32.195747	3.9935346	3104000	1.8626451e-08	8.239042	-0.007589575	-3.190098	1.3564423	0.0061216014	0.062875	127.0	5246.637604236603	0.0	0.96875	0.0	0.0	0.0
194	110.06395	4.4104958	116.861664	100.12721	500.0	25.870337	7.162043	32.462723	6.506254	3120000	1.3038516e-08	2.1932144	-0.009276594	-1.4555984	1.3564423	0.008008989	0.0875625	127.0	5274.648813009262	0.0	1.0	0.0	0.0	0.0
195	108.28134	13.562226	128.17432	41.57409	500.0	26.359543	7.03577	32.565094	5.9971294	3136000	0.0	2.525939	-0.0072795684	-0.5937686	1.3564423	0.0053809495	0.0665625	127.0	5305.506832122803	0.0	1.0	0.0	0.0	0.0
196	102.87541	25.823038	119.26061	16.087105	490.3125	25.056627	8.632759	32.42376	-31.797832	3152000	1.1175871e-08	12.49524	-0.01239107	-5.212994	1.3564423	0.011464169	0.1055	127.0	5333.085515737534	0.0	0.96875	0.0	0.0	0.0
197	107.81537	17.688848	119.19881	19.354574	490.0	25.943146	7.319227	32.56505	5.193618	3168000	-1.1175871e-08	5.2352114	-0.009459806	-1.0270959	1.3564423	0.0060580373	0.0754375	127.0	5358.875203132629	0.0	1.0	0.0	0.0	0.0
198	105.17035	21.195826	125.716	27.931063	500.0	25.544037	7.6275587	32.417053	4.1036515	3184000	-1.4901161e-08	4.541455	-0.00825268	-1.7511922	1.3564423	0.005637162	0.071187496	127.0	5384.7696850299835	0.0	0.96875	0.0	0.0	0.0
199	110.51448	11.288708	125.46888	55.665173	500.0	26.411188	6.9874187	32.345924	6.0299106	3200000	7.450581e-09	2.5915112	-0.0069722086	-0.3077827	1.3564423	0.005452008	0.067125	127.0	5412.438142299652	0.0	1.0	0.0	0.0	0.0
200	110.63161	5.861804	125.370865	98.81092	500.0	26.224747	7.0815325	32.68682	5.1212554	3216000	-2.7939677e-09	1.720863	-0.008593501	-1.0977594	1.3564423	0.008452273	0.072625004	127.0	5441.34544301033	0.0	1.0	0.0	0.0	0.0
201	107.867035	13.055582	126.98081	44.633484	500.0	26.107143	7.1808453	32.10821	7.327598	3232000	1.1175871e-08	2.1095152	-0.0069880104	-0.61726856	1.3564423	0.0066863243	0.065312505	127.0	5469.08398771286	0.0	1.0	0.0	0.0	0.0
202	108.07591	17.649717	128.13634	50.423817	499.40625	26.555231	6.921623	32.19537	6.832213	3248000	7.450581e-09	11.858303	-0.00842105	-7.311615	1.3564423	0.0064289104	0.079624996	127.0	5497.83744597435	0.0	1.0	0.0	0.0	0.0
203	104.95779	20.540339	120.8476	22.65744	500.0	24.959051	7.3967957	32.553223	4.0872083	3264000	-3.7252903e-09	10.826263	-0.009551689	-6.9084024	1.3564423	0.0060535753	0.07625	127.0	5522.352810621262	0.0	0.96875	0.0	0.0	0.0
204	106.92861	18.108908	121.82663	34.33272	495.5	25.977123	7.393882	32.090332	5.8714375	3280000	-1.8626451e-08	8.991496	-0.007752205	-2.105056	1.3564423	0.009000838	0.09981251	127.0	5551.807754039764	0.0	0.9375	0.0	0.0	0.0
205	105.68631	17.608545	121.7217	37.68006	493.3125	25.277264	6.838305	32.234398	5.153697	3296000	-7.450581e-09	10.616182	-0.009318819	-4.707482	1.3564423	0.006233334	0.0860625	127.0	5581.034324645996	0.0	0.96875	0.0	0.0	0.0
206	100.30247	25.884222	125.40425	27.864079	492.40625	24.916414	7.329474	32.68595	1.5232446	3312000	3.7252903e-09	12.761849	-0.009801926	-4.856924	1.3564423	0.0064443303	0.10125001	127.0	5609.692959070206	0.0	0.90625	0.0	0.0	0.0
207	93.4944	31.972092	121.100235	23.922983	473.34375	23.782848	8.607192	32.765038	-28.140038	3328000	1.1175871e-08	24.429977	-0.009781814	-6.2075624	1.3564423	0.0047812886	0.0810625	127.0	5640.450265169144	0.0	1.0	0.0	0.0	0.0
208	104.688736	19.368515	120.77153	22.421013	496.25	24.671785	7.4924293	32.765156	4.580889	3344000	-7.450581e-09	8.606216	-0.009349253	-2.2900772	1.3564423	0.0066023786	0.0764375	127.0	5666.621411085129	0.0	1.0	0.0	0.0	0.0
209	94.7448	32.718384	122.74148	19.775269	484.78125	23.666351	8.487092	31.981726	0.85915434	3360000	0.0	15.838048	-0.01029073	-2.3392773	1.3564423	0.0050727567	0.0856875	127.0	5693.6685490608215	0.0	0.90625	0.0	0.0	0.0
