Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	4.35386	2.8985858	13.51305	0.8017207	500.0	1.0730642	0.81323	2.7720947	-0.54266125	176000	1.1175871e-08	0.6812694	-0.0069060875	-0.13013296	1.3564423	0.0056402697	0.072	127.0	219.602477312088	0.0	0.0	0.0	0.0	0.0
11	8.786755	4.5052166	18.591135	1.9624342	500.0	1.5130168	1.0387856	3.506322	-0.44810194	192000	7.450581e-09	2.4642828	-0.007627511	-0.9345406	1.3564423	0.008802342	0.079875	127.0	239.8102490901947	0.0	0.0625	0.0	0.0	0.0
12	9.033506	4.698573	20.71692	1.6155229	500.0	2.3286018	1.6358691	4.917801	-0.71863884	208000	0.0	1.419287	-0.008524527	-0.14299764	1.3564423	0.0077791084	0.081562504	127.0	261.2096583843231	0.0	0.0	0.0	0.0	0.0
13	12.151716	5.0098214	24.054455	2.7997115	500.0	2.9799917	1.7184588	5.5854964	-0.34849763	224000	1.3969839e-08	2.3268452	-0.00785939	-0.34556544	1.3564423	0.0068200105	0.06725	127.0	282.3694078922272	0.0	0.03125	0.0	0.0	0.0
14	14.191734	4.613731	23.389029	6.5097	500.0	3.6222627	1.9721204	6.8176746	-0.7958148	240000	-1.816079e-08	2.1673756	-0.008319896	-0.25467333	1.3564423	0.006159279	0.076124996	127.0	302.437468290329	0.0	0.0	0.0	0.0	0.0
15	18.39666	5.763563	34.892445	7.176824	500.0	4.0655384	2.0455928	6.7240376	-0.5320798	256000	-3.7252903e-09	2.9951835	-0.008428455	-0.8753721	1.3564423	0.007246976	0.08075	127.0	324.0705621242523	0.0	0.0	0.0	0.0	0.0
16	20.288414	6.4027042	37.90432	9.342666	500.0	5.0139422	2.4200718	7.6965837	-0.6119027	272000	9.313226e-09	3.4085064	-0.008216825	-0.22935359	1.3564423	0.008318158	0.0776875	127.0	344.0845158100128	0.0	0.15625	0.0	0.0	0.0
17	20.81501	4.7976294	28.194035	8.784565	500.0	5.517106	2.383094	7.979586	-0.30870166	288000	-1.8626451e-08	1.9761415	-0.008466655	-0.10967108	1.3564423	0.005811503	0.0670625	127.0	364.097452878952	0.0	0.03125	0.0	0.0	0.0
18	22.96777	9.480075	66.39118	10.043897	500.0	5.4656863	2.3682106	8.116696	-0.28419647	304000	2.4214387e-08	5.68468	-0.0073145293	-0.35846514	1.3564423	0.0069987746	0.074875005	127.0	385.0867643356323	0.0	0.125	0.0	0.0	0.0
19	24.851612	6.154364	36.523582	14.999422	500.0	5.9688625	2.4300504	8.528762	-0.30304292	320000	-7.450581e-09	2.47826	-0.008756476	-0.26031283	1.3564423	0.006804577	0.0729375	127.0	407.1632421016693	0.0	0.1875	0.0	0.0	0.0
20	26.465792	5.022413	36.596825	13.68187	500.0	6.2754035	2.3516326	8.74152	0.22300215	336000	1.4901161e-08	2.0919495	-0.009913547	-0.37147784	1.3564423	0.009186964	0.0826875	127.0	426.9931540489197	0.0	0.0	0.0	0.0	0.0
21	30.59258	8.61868	66.37853	18.418917	500.0	6.7273455	2.353778	9.095941	0.5250707	352000	-1.4901161e-08	5.51943	-0.008130553	-0.5897193	1.3564423	0.005256775	0.0708125	127.0	446.7630021572113	0.0	0.09375	0.0	0.0	0.0
22	31.121897	5.5394115	40.496933	17.703247	500.0	7.5607657	2.5085876	10.115488	0.34797868	368000	-3.7252903e-09	2.2646427	-0.011209702	-0.20754974	1.3564423	0.009702262	0.075187504	127.0	468.415251493454	0.0	0.09375	0.0	0.0	0.0
23	28.729374	6.0640116	39.107506	18.373411	500.0	7.679532	2.6707182	10.207755	0.88894206	384000	7.450581e-09	2.911993	-0.009992031	-0.5502337	1.3564423	0.009097104	0.077875	127.0	488.9908721446991	0.0	0.0	0.0	0.0	0.0
24	33.42698	8.496149	68.44298	20.699604	500.0	7.1151767	2.4533103	9.560774	0.24695605	400000	1.4901161e-08	5.9371743	-0.008932652	-1.0574152	1.3564423	0.0082866	0.078375004	127.0	509.1527781486511	0.0	0.21875	0.0	0.0	0.0
25	31.913727	5.6892242	43.091343	21.115694	500.0	7.8864403	2.5913184	10.730204	0.29456875	416000	0.0	2.229313	-0.010873051	-0.21896651	1.3564423	0.009737385	0.0818125	127.0	528.7217383384705	0.0	0.125	0.0	0.0	0.0
26	33.79016	6.063878	44.15023	16.023115	500.0	7.9843426	2.4260476	10.54286	0.9705206	432000	-1.6763806e-08	2.1460347	-0.01039633	-0.35637516	1.3564423	0.007747057	0.0820625	127.0	549.4289619922638	0.0	0.03125	0.0	0.0	0.0
27	36.590706	9.798669	80.274086	20.677425	500.0	8.167489	2.7134154	10.86472	0.18163484	448000	3.5390258e-08	5.627126	-0.007793262	-0.6632052	1.3564423	0.0060428884	0.072375	127.0	569.4440333843231	0.0	0.21875	0.0	0.0	0.0
28	40.3296	11.863124	94.25212	25.098635	500.0	8.886502	2.77826	11.956324	0.95135975	464000	-7.450581e-09	8.774963	-0.008680462	-1.0851954	1.3564423	0.008135945	0.083187506	127.0	589.4129586219788	0.0	0.21875	0.0	0.0	0.0
29	36.65496	11.161997	87.78876	19.699358	500.0	9.6573305	3.3350616	13.413921	1.1408533	480000	-1.4901161e-08	6.8354316	-0.0087176	-0.84936994	1.3564423	0.009399127	0.08868751	127.0	608.5345125198364	0.0	0.15625	0.0	0.0	0.0
30	39.74287	11.484026	93.915565	17.91738	500.0	9.023691	2.9297063	12.294045	0.9432571	496000	-3.7252903e-09	5.8922606	-0.008936731	-0.54419947	1.3564423	0.008534912	0.080625	127.0	629.28906083107	0.0	0.1875	0.0	0.0	0.0
31	38.84488	12.181266	84.18899	21.222748	500.0	9.35692	3.0844705	12.472764	0.762213	512000	-1.1175871e-08	8.025306	-0.008743799	-0.72549456	1.3564423	0.00824827	0.0840625	127.0	650.4530510902405	0.0	0.21875	0.0625	0.0	0.0
32	42.04039	8.939671	81.57364	30.270115	500.0	9.8607855	3.2017472	13.263447	0.9034787	528000	0.0	5.1616516	-0.008931443	-0.41856274	1.3564423	0.008658057	0.0814375	127.0	669.8902938365936	0.0	0.25	0.0	0.0	0.0
33	38.30068	6.7103553	49.30339	16.547182	500.0	9.90085	3.1915545	13.507007	1.115582	544000	1.8626451e-09	2.5818205	-0.010390858	-1.2493045	1.3564423	0.008059451	0.07843751	127.0	691.9106590747833	0.0	0.125	0.0	0.0	0.0
34	41.66401	11.753549	97.56933	19.018923	500.0	9.727114	3.0666552	12.833709	1.2517428	560000	0.0	6.8705115	-0.0075527644	-0.9017657	1.3564423	0.008326641	0.071	127.0	712.2550382614136	0.0	0.1875	0.0	0.0	0.0
35	41.67884	7.4591503	56.525486	20.423075	500.0	9.977496	3.3997202	13.486821	0.6166064	576000	0.0	1.9999912	-0.011169064	-0.19521154	1.3564423	0.007166469	0.093875	127.0	732.3019568920135	0.0	0.1875	0.0	0.0	0.0
36	44.423515	9.34785	88.76888	31.589735	500.0	10.310366	3.282724	13.549215	0.6136932	592000	3.7252903e-09	4.5841217	-0.008776328	-0.49509105	1.3564423	0.008809625	0.081125	127.0	753.5321967601776	0.0	0.3125	0.0	0.0	0.0
37	41.8289	7.3975525	72.31677	32.288208	500.0	10.470498	3.2535453	13.728322	0.8119122	608000	3.7252903e-09	3.111112	-0.009334923	-0.27225888	1.3564423	0.008265229	0.08400001	127.0	775.8869500160217	0.0	0.28125	0.0	0.0	0.0
38	44.009277	7.7063723	70.43806	21.328667	500.0	10.523516	3.3162317	13.864931	1.0599015	624000	1.8626451e-08	2.9167793	-0.00901081	-0.45340052	1.3564423	0.007753018	0.085	127.0	795.8334019184113	0.0	0.375	0.0	0.0	0.0
39	50.343414	15.749631	125.73436	37.407066	500.0	11.14609	3.1607862	13.736394	1.2632136	640000	-1.4901161e-08	11.286523	-0.007978624	-0.99843997	1.3564423	0.008486065	0.09175	127.0	818.5774538516998	0.0	0.46875	0.0	0.0	0.0
40	44.552994	10.054386	73.99746	24.496218	500.0	11.4033575	3.5597417	14.786982	0.9267459	656000	-1.5832484e-08	5.5989194	-0.009602895	-0.92359096	1.3564423	0.009859458	0.0760625	127.0	839.9537127017975	0.0	0.25	0.0	0.0	0.0
41	46.596344	12.719485	99.91146	31.130554	500.0	10.938465	3.4496477	15.165779	1.2406824	672000	-3.7252903e-09	8.576604	-0.009573602	-0.9698465	1.3564423	0.008939029	0.097625	127.0	861.4030456542969	0.0	0.5625	0.0	0.0	0.0
42	49.592598	18.030085	117.872185	28.902475	500.0	11.548048	3.7165694	15.82469	0.30838972	688000	1.6763806e-08	14.655698	-0.010186789	-1.9217893	1.3564423	0.008871194	0.0964375	127.0	883.4277658462524	0.0	0.5625	0.0	0.0	0.0
43	50.93137	17.968153	105.191124	28.530863	500.0	12.074953	3.8993146	16.554518	0.4182733	704000	0.0	16.49338	-0.010520408	-2.1457114	1.3564423	0.0072197923	0.085374996	127.0	905.2985677719116	0.0	0.5	0.0	0.0	0.0
44	49.724403	16.008362	90.02275	24.546713	500.0	11.64643	4.0561957	17.278372	-1.0244766	720000	-1.4901161e-08	12.832173	-0.00894234	-1.2689414	1.3564423	0.007626164	0.0875625	127.0	928.7872409820557	0.0	0.6875	0.0	0.0	0.0
45	51.08832	18.227627	110.502495	24.215445	500.0	12.041612	3.8913352	16.9043	1.027466	736000	-2.0489097e-08	13.648097	-0.008180303	-1.2429326	1.3564423	0.006200663	0.0799375	127.0	959.333859205246	0.0	0.5	0.0	0.0	0.0
46	46.225716	9.917349	82.80452	18.515757	500.0	11.818617	4.0357423	17.640268	-2.9416966	752000	-1.7695129e-08	5.3656144	-0.01045073	-1.5633165	1.3564423	0.008333133	0.0891875	127.0	987.7068350315094	0.0	0.53125	0.0	0.0	0.0
47	51.87435	16.114687	98.25605	32.630222	500.0	11.524509	3.721001	18.441519	1.3556552	768000	-2.2351742e-08	13.4836645	-0.008079212	-2.3695219	1.3564423	0.008223548	0.0843125	127.0	1009.3390653133392	0.0	0.59375	0.0	0.0	0.0
48	49.646027	16.690536	121.57103	25.670483	500.0	12.719048	4.5106125	18.273668	-1.8877327	784000	1.4901161e-08	11.963791	-0.008732422	-1.8235193	1.3564423	0.0046276264	0.0674375	127.0	1029.2806808948517	0.0	0.6875	0.0	0.0	0.0
49	64.51924	20.167265	106.71096	31.083445	500.0	12.21619	4.2207193	17.618471	-5.6957407	800000	-1.1175871e-08	27.200542	-0.008942384	-8.841706	1.3564423	0.008817822	0.0781875	127.0	1051.0684170722961	0.0	0.875	0.09375	0.0	0.0
50	55.299206	19.123964	109.17858	35.74188	500.0	14.430014	4.4262414	20.204176	0.14749072	816000	-2.6077032e-08	20.948227	-0.009551683	-3.2148519	1.3564423	0.005719357	0.0770625	127.0	1071.8091819286346	0.0	0.78125	0.03125	0.0	0.0
51	62.40146	26.916718	130.6475	32.917446	500.0	13.42585	4.4847736	19.75172	0.6508928	832000	-2.2351742e-08	35.201176	-0.00929849	-5.3361626	1.3564423	0.00831964	0.0725625	127.0	1091.9383869171143	0.0	0.65625	0.0625	0.0	0.0
52	56.211052	25.869846	119.66265	32.231853	500.0	14.604956	4.8256044	21.290363	0.08390978	848000	0.0	24.730206	-0.008690676	-2.8439775	1.3564423	0.0088481195	0.072312504	127.0	1113.3265545368195	0.0	0.71875	0.0	0.0	0.0
53	59.576065	25.825493	124.89225	36.40792	500.0	14.049246	5.315853	21.629889	-5.212559	864000	1.1175871e-08	28.288738	-0.009842565	-2.044138	1.3564423	0.0065927287	0.07575	127.0	1134.8135254383087	0.0	0.75	0.125	0.0	0.0
54	61.961433	26.219894	123.78174	23.147799	500.0	13.252466	4.4815063	21.758396	-0.22275722	880000	-3.8184226e-08	22.847822	-0.009316659	-5.2901945	1.3564423	0.007643069	0.0816875	127.0	1154.6181979179382	0.0	0.90625	0.03125	0.0	0.0
55	60.790756	24.769432	120.361115	34.157913	500.0	14.62194	6.2076387	23.84808	-4.582258	896000	3.7252903e-09	27.547205	-0.010932708	-2.477091	1.3564423	0.006354628	0.09325001	127.0	1176.2697291374207	0.0	0.75	0.09375	0.0	0.0
56	65.09024	31.626814	138.71109	30.472673	500.0	14.703444	5.2279067	23.511204	-4.867474	912000	-1.4901161e-08	33.787888	-0.00930823	-6.8653097	1.3564423	0.007868126	0.086687505	127.0	1197.4863781929016	0.0	0.78125	0.125	0.0	0.0
57	63.120438	31.515835	143.994	31.022388	500.0	16.436825	5.816873	26.511194	1.1694394	928000	-7.450581e-09	39.23815	-0.00928499	-8.413248	1.3564423	0.0060660644	0.077999994	127.0	1219.7607703208923	0.0	0.65625	0.03125	0.0	0.0
58	55.950676	24.112381	121.61123	23.246664	500.0	14.895321	6.627278	27.161434	-1.930094	944000	1.4901161e-08	27.811266	-0.0090504205	-7.255127	1.3564423	0.0062563224	0.072375	127.0	1240.3751211166382	0.0	0.5625	0.0625	0.0	0.0
59	63.340027	32.490734	130.59375	31.587965	500.0	14.326638	5.905936	26.292658	-1.0672464	960000	2.9802322e-08	29.762884	-0.009449637	-4.6951594	1.3564423	0.0073534334	0.08075	127.0	1261.3779964447021	0.0	0.75	0.0	0.0	0.0
60	60.493443	28.623114	141.81728	34.442554	500.0	15.081635	6.4066033	28.280834	-3.1194034	976000	7.450581e-09	24.33319	-0.010342125	-4.2685637	1.3564423	0.007370084	0.09181251	127.0	1283.0194110870361	0.0	0.75	0.09375	0.0	0.0
61	57.693176	25.366522	121.64353	33.48268	500.0	15.062127	5.673572	27.936003	-0.73318017	992000	-2.4214387e-08	30.701416	-0.009365497	-5.3360715	1.3564423	0.008141454	0.079125	127.0	1305.1600105762482	0.0	0.84375	0.0	0.0	0.0
62	63.75654	28.49931	130.23962	39.08885	500.0	14.811973	5.8821664	28.001627	0.24000213	1008000	2.2351742e-08	24.777222	-0.009455249	-5.150446	1.3564423	0.0068375347	0.078625	127.0	1325.9360926151276	0.0	0.8125	0.0625	0.0	0.0
63	57.153297	24.875628	126.54269	36.700615	500.0	14.00449	5.717158	29.443106	-0.5224068	1024000	7.450581e-09	19.09587	-0.008799147	-1.6919066	1.3564423	0.008324653	0.073312506	127.0	1347.8849439620972	0.0	0.78125	0.03125	0.0	0.0
64	71.475586	32.98143	141.50941	34.59301	500.0	16.390642	7.0150642	30.35519	0.8732203	1040000	3.7252903e-09	31.119928	-0.00909277	-3.6323867	1.3564423	0.0068237325	0.089375	127.0	1369.4768624305725	0.0	0.9375	0.0625	0.0	0.0
65	64.4179	31.408022	145.94244	28.845816	500.0	15.554812	6.465683	31.925285	0.008458376	1056000	-1.4901161e-08	33.999207	-0.010517029	-4.7102933	1.3564423	0.004374471	0.087375	127.0	1390.224235534668	0.0	0.78125	0.09375	0.0	0.0
66	76.6499	32.75868	133.65202	34.124374	500.0	16.811039	7.82459	32.83616	0.36985248	1072000	7.450581e-09	41.750793	-0.009745198	-11.060817	1.3564423	0.0071675377	0.080125004	127.0	1410.6451370716095	0.0	0.90625	0.21875	0.0	0.0
67	74.07001	34.242115	132.72807	36.849342	500.0	18.69428	8.080082	34.263103	1.6265451	1088000	9.313226e-09	33.200836	-0.009121321	-7.378827	1.3564423	0.0072726565	0.081562504	127.0	1431.2652306556702	0.0	0.71875	0.1875	0.0	0.0
68	68.469284	32.518196	135.62122	29.862957	500.0	18.11655	8.311607	35.29965	-2.3285346	1104000	-1.1175871e-08	30.592695	-0.009192524	-4.4525094	1.3564423	0.007250792	0.070375	127.0	1451.6811680793762	0.0	0.9375	0.25	0.0	0.0
69	75.72276	35.206444	142.61841	35.671116	500.0	18.5136	8.802489	35.900692	-0.6634115	1120000	3.7252903e-09	35.29902	-0.008661348	-4.3704095	1.3564423	0.0076025445	0.0806875	127.0	1471.2329540252686	0.0	0.875	0.25	0.0	0.0
70	80.06553	34.40993	145.25655	45.791286	500.0	18.319483	9.108133	36.4571	-0.7797499	1136000	-2.2351742e-08	26.652655	-0.009955199	-3.790333	1.3564423	0.0069022346	0.0856875	127.0	1491.8706851005554	0.0	0.9375	0.28125	0.0	0.0
71	64.8914	28.72666	135.20404	28.978203	500.0	18.041672	7.8994083	37.445812	0.36305574	1152000	1.8626451e-08	28.584833	-0.010147302	-8.942008	1.3564423	0.006560404	0.077875	127.0	1514.1035799980164	0.0	0.90625	0.125	0.0	0.0
72	77.72451	31.526075	128.9045	32.76202	500.0	17.414402	9.829287	37.505398	-15.875497	1168000	4.656613e-10	32.10338	-0.010298641	-5.929842	1.3564423	0.009398556	0.09825	127.0	1534.215807914734	0.0	0.9375	0.125	0.0	0.0
73	81.15073	38.815765	144.72311	35.725494	500.0	20.100124	9.404402	37.933407	-1.1709137	1184000	7.450581e-09	34.064785	-0.009158689	-7.1651573	1.3564423	0.007702105	0.077250004	127.0	1554.941786289215	0.0	0.78125	0.375	0.0	0.0
74	78.36766	37.255554	147.80884	14.271806	500.0	19.52866	9.70103	38.705757	0.0059728026	1200000	-7.450581e-09	25.768066	-0.010321103	-2.936268	1.3564423	0.008027621	0.1046875	127.0	1576.7031297683716	0.0	0.875	0.09375	0.0	0.0
75	67.88365	30.280916	133.74406	33.039375	500.0	17.94901	9.071341	39.063274	-10.2379	1216000	1.4901161e-08	38.853043	-0.009957981	-6.5557737	1.3564423	0.0073890155	0.094125	127.0	1596.8368062973022	0.0	0.78125	0.1875	0.0	0.0
76	83.47009	38.347645	137.64607	12.36649	500.0	20.653503	10.069658	39.306942	-4.0763736	1232000	0.0	38.139236	-0.011346074	-7.428201	1.3564423	0.008418174	0.09568751	127.0	1618.534048318863	0.0	0.875	0.21875	0.0	0.0
77	75.44667	38.966553	143.80966	20.169945	500.0	19.189423	9.509531	39.844925	0.2992998	1248000	1.8626451e-08	38.204098	-0.009417932	-7.113493	1.3564423	0.00752874	0.0776875	127.0	1640.8309967517853	0.0	0.875	0.40625	0.0	0.0
78	72.17959	34.508213	133.70282	30.915794	500.0	18.376368	9.341457	40.155594	-0.038905054	1264000	1.1175871e-08	36.501984	-0.009750519	-6.225113	1.3564423	0.0067430837	0.086125	127.0	1662.2272503376007	0.0	0.78125	0.25	0.0	0.0
79	86.870255	37.94018	147.98363	34.095863	500.0	20.291126	10.886179	40.8715	-1.883398	1280000	-9.313226e-09	42.34326	-0.009791512	-7.5057154	1.3564423	0.008179347	0.080625	127.0	1682.3650510311127	0.0	0.9375	0.28125	0.0	0.0
80	88.80275	38.91863	133.47797	22.328688	500.0	21.921967	10.755298	40.518738	3.5162838	1296000	3.7252903e-09	39.422024	-0.009880761	-5.4103394	1.3564423	0.007335087	0.0769375	127.0	1702.8285794258118	0.0	0.84375	0.46875	0.0	0.0
81	87.93013	37.589725	143.15251	34.34782	500.0	21.622543	10.86919	40.54345	1.9122796	1312000	3.7252903e-09	37.208622	-0.010007257	-6.192016	1.3564423	0.008130152	0.09675	127.0	1723.1820120811462	0.0	0.9375	0.40625	0.0	0.0
82	86.256546	36.700855	144.05316	33.451626	500.0	21.926464	11.289009	41.417046	-20.840454	1328000	7.450581e-09	39.84211	-0.011398114	-8.452341	1.3564423	0.007947752	0.084125	127.0	1744.1161921024323	0.0	0.96875	0.40625	0.0	0.0
83	88.065895	35.145943	135.43608	35.34864	500.0	21.461428	10.558196	41.24222	-6.923022	1344000	-7.450581e-09	45.800335	-0.008965762	-6.770488	1.3564423	0.0069242013	0.0795625	127.0	1763.230539560318	0.0	0.875	0.25	0.0	0.0
84	89.34224	33.764736	130.5944	36.182415	500.0	21.361809	11.915014	39.384857	-25.821968	1360000	-3.7252903e-09	39.443565	-0.011887832	-7.749876	1.3564423	0.0067042178	0.0969375	127.0	1785.1454679965973	0.0	0.96875	0.40625	0.0	0.0
85	92.53728	33.6068	137.65402	37.287346	500.0	22.197453	9.809593	40.66207	-5.0312085	1376000	-2.2351742e-08	28.876219	-0.009384945	-3.766543	1.3564423	0.006492888	0.083125	127.0	1808.180891752243	0.0	0.9375	0.40625	0.0	0.0
86	89.301476	42.673717	146.74973	27.22842	500.0	22.273476	11.288438	41.649345	-7.171131	1392000	1.1175871e-08	40.271946	-0.0106216315	-5.7096252	1.3564423	0.008053241	0.0993125	127.0	1829.813151359558	0.0	0.875	0.5	0.0	0.0
87	90.13298	40.826206	152.91231	34.722183	500.0	22.032991	10.450388	40.138287	2.4879284	1408000	-3.7252903e-09	33.966988	-0.009780699	-8.6106615	1.3564423	0.006586337	0.080937505	127.0	1849.356905221939	0.0	0.875	0.5	0.0	0.0
88	96.00302	39.04655	139.13046	36.805874	500.0	23.073923	11.768302	42.31355	1.6169851	1424000	3.7252903e-09	42.130226	-0.009375003	-5.7266054	1.3564423	0.0065360116	0.083749995	127.0	1870.2202723026276	0.0	0.96875	0.46875	0.0	0.0
89	90.80881	36.75574	140.47864	35.377846	500.0	23.334589	11.553833	41.873837	-4.953212	1440000	0.0	27.031424	-0.009117688	-2.8387375	1.3564423	0.0076152403	0.091125	127.0	1891.949319601059	0.0	0.9375	0.5	0.0	0.0
90	94.152054	38.68309	139.98932	29.546457	500.0	23.605913	12.047172	41.68769	0.4225119	1456000	7.450581e-09	35.088764	-0.00991055	-5.2633224	1.3564423	0.007992916	0.087812506	127.0	1912.2260003089905	0.0	0.9375	0.59375	0.0	0.0
91	95.515625	37.394936	147.60887	36.53865	500.0	22.802671	11.788089	42.084347	-5.6953893	1472000	-3.7252903e-09	39.1647	-0.01075019	-3.0312262	1.3564423	0.007524435	0.1023125	127.0	1933.8232612609863	0.0	0.875	0.5625	0.0	0.0
92	94.73399	41.976707	147.5881	32.92031	500.0	23.225834	11.079976	42.305378	3.5300422	1488000	3.7252903e-09	34.37951	-0.007963603	-5.9138193	1.3564423	0.0058987294	0.0679375	127.0	1955.592668056488	0.0	0.84375	0.59375	0.0	0.0
93	91.94856	37.60834	144.97385	37.997437	500.0	22.300623	11.296195	43.07888	3.0099702	1504000	-2.142042e-08	24.739521	-0.009956646	-2.725091	1.3564423	0.009148717	0.095750004	127.0	1980.5476586818695	0.0	0.90625	0.53125	0.0	0.0
94	94.424934	40.63768	149.76039	29.443306	500.0	23.132507	12.232545	43.41058	-0.8145249	1520000	-3.7252903e-09	32.04538	-0.009990066	-4.8420258	1.3564423	0.007376886	0.0856875	127.0	2011.1856253147125	0.0	0.84375	0.5625	0.0	0.0
95	102.67944	38.817886	146.63757	39.853733	500.0	26.248613	12.548644	44.16446	-1.1813729	1536000	-3.7252903e-09	37.04986	-0.00902063	-6.9677362	1.3564423	0.0071551655	0.074687496	127.0	2038.0445940494537	0.0	0.90625	0.71875	0.0	0.0
96	96.607605	39.116932	145.65538	34.704613	500.0	24.343243	12.213671	44.700718	3.7057579	1552000	-3.7252903e-09	24.738895	-0.009019411	-2.578199	1.3564423	0.007874494	0.0843125	127.0	2059.637989759445	0.0	0.96875	0.59375	0.0	0.0
97	89.46387	39.96844	142.42627	37.28812	500.0	23.161175	12.2966585	44.75683	-1.0332246	1568000	9.313226e-09	32.32202	-0.010685854	-8.052789	1.3564423	0.0068735275	0.085	127.0	2080.946686267853	0.0	0.875	0.59375	0.0	0.0
98	86.99102	38.03905	144.92534	36.22749	500.0	21.757008	11.297627	44.54279	1.7481189	1584000	-7.450581e-09	31.138622	-0.0100380555	-3.685668	1.3564423	0.0055307774	0.0914375	127.0	2100.9621806144714	0.0	0.875	0.6875	0.0	0.0
99	100.11714	40.13219	145.6994	34.32012	500.0	23.230652	12.8664875	45.30932	3.6637414	1600000	-4.656613e-09	35.984325	-0.009800902	-5.523144	1.3564423	0.008773966	0.0868125	127.0	2122.691935300827	0.0	0.9375	0.6875	0.0	0.0
100	106.92413	35.024014	143.8311	36.328026	500.0	26.369688	13.112651	45.690014	-2.753985	1616000	1.1175871e-08	36.65366	-0.009847208	-6.441739	1.3564423	0.0074003814	0.1044375	127.0	2145.4892449378967	0.0	0.90625	0.84375	0.0	0.0
101	98.14453	40.534977	149.3655	37.7123	500.0	25.024494	12.924106	45.901768	-0.6577031	1632000	7.450581e-09	29.95908	-0.010426906	-4.469233	1.3564423	0.006251148	0.078625	127.0	2166.8854656219482	0.0	0.875	0.71875	0.0	0.0
102	89.98726	44.18935	153.89964	29.41346	500.0	24.471596	12.431745	46.09156	-0.49074388	1648000	7.450581e-09	43.00454	-0.009972654	-11.866713	1.3564423	0.0063904235	0.0906875	127.0	2186.877825498581	0.0	0.875	0.65625	0.0	0.0
103	103.49335	41.750496	147.2067	37.287548	500.0	24.853086	13.87354	46.247746	-4.8437557	1664000	-3.7252903e-09	35.060783	-0.0100208465	-4.818667	1.3564423	0.0061229635	0.08425	127.0	2206.7585456371307	0.0	0.84375	0.625	0.0	0.0
