Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
197	56.680588	1.019531	59.087555	54.92657	500.0	12.562096	1.3708658	13.494255	6.018094	3168000	1.8626451e-08	0.05385913	-0.006150683	-0.020776086	1.3564423	0.0062331045	0.0674375	127.0	4610.965550661087	0.0	0.0	0.0	0.0	0.0
198	56.52534	1.4655299	58.743626	51.22551	500.0	12.559377	1.3700114	16.721663	6.4969196	3184000	1.8626451e-08	0.09537001	-0.0075812466	-0.053139348	1.3564423	0.0061750924	0.046687502	127.0	4634.639096260071	0.0	0.0	0.0	0.0	0.0
199	57.74991	4.5194397	82.11553	54.99778	500.0	12.537121	1.3178333	15.114391	6.4291797	3200000	-2.2351742e-08	1.0347805	-0.0070804926	-0.64994943	1.3564423	0.0062396983	0.076124996	127.0	4655.19478225708	0.0	0.0625	0.0	0.0	0.0
200	57.059757	1.7501938	64.96243	54.725178	500.0	12.705537	1.4526926	17.177162	6.687566	3216000	-1.0244548e-08	0.0661486	-0.007887948	-0.021438876	1.3564423	0.006111658	0.061	127.0	4677.315372943878	0.0	0.0625	0.0	0.0	0.0
201	56.726295	2.0015795	63.07505	49.34671	500.0	12.571637	1.4206408	17.122534	2.5518615	3232000	2.7939677e-09	1.9273394	-0.006648267	-0.64780957	1.3564423	0.0055278777	0.056874998	127.0	4701.135225057602	0.0	0.0625	0.0	0.0	0.0
202	56.248856	3.523057	60.07869	38.17591	500.0	12.646772	1.442665	15.986337	6.1347065	3248000	-1.1175871e-08	0.94933236	-0.007955398	-0.6552383	1.3564423	0.0050800983	0.055375	127.0	4724.6405992507935	0.0	0.0	0.0	0.0	0.0
203	56.990158	0.89864624	59.31543	55.215923	500.0	12.489573	1.3068471	14.662879	5.7142963	3264000	-1.21071935e-08	0.060825184	-0.0054801833	-0.021039698	1.3564423	0.004414436	0.051	127.0	4747.583931922913	0.0	0.0	0.0	0.0	0.0
204	56.961266	1.2617135	58.65303	53.167027	500.0	12.560783	1.2323436	14.186667	6.267073	3280000	-1.0244548e-08	0.06213005	-0.0073736766	-0.0148772	1.3564423	0.005412909	0.05175	127.0	4770.166424036026	0.0	0.0	0.0	0.0	0.0
205	56.62914	1.060246	58.460255	54.740097	500.0	12.535023	1.3516858	14.412107	6.2188263	3296000	-9.313226e-09	0.039277896	-0.007202266	-0.007073524	1.3564423	0.005701515	0.06	127.0	4793.197487354279	0.0	0.0	0.0	0.0	0.0
206	56.38159	1.5197463	58.788383	50.778263	500.0	12.535066	1.3411565	15.329203	6.2828803	3312000	-1.4901161e-08	0.09729761	-0.008767343	-0.017077085	1.3564423	0.0070839897	0.071875	127.0	4814.563479185104	0.0	0.0	0.0	0.0	0.0
207	56.88339	1.1025157	59.29961	54.4766	500.0	12.492663	1.3130757	13.090739	6.516019	3328000	1.4901161e-08	0.036398776	-0.0068116365	-0.006065795	1.3564423	0.005430909	0.047312498	127.0	4836.312861204147	0.0	0.0	0.0	0.0	0.0
208	56.92535	1.0481793	59.286568	55.015133	500.0	12.556004	1.3421415	13.130133	6.5067573	3344000	0.0	0.023141298	-0.0054308344	-0.0023070672	1.3564423	0.0056962064	0.050625	127.0	4862.951588869095	0.0	0.0	0.0	0.0	0.0
209	58.260353	8.17907	103.33806	54.20043	500.0	12.597448	1.385071	16.749306	6.5375686	3360000	7.450581e-09	2.8570297	-0.005484551	-1.1797397	1.3564423	0.0071338443	0.0859375	127.0	4884.073008775711	0.0	0.0625	0.0	0.0	0.0
210	57.16282	1.2293924	59.336334	54.600624	500.0	12.793821	1.369052	16.742107	6.8026285	3376000	-2.2351742e-08	0.13517736	-0.007032679	-0.08801729	1.3564423	0.005788699	0.0513125	127.0	4904.375374317169	0.0	0.0	0.0	0.0	0.0
211	56.96247	1.0542259	59.108784	55.027225	500.0	12.587272	1.2901547	13.66448	7.006217	3392000	7.450581e-09	0.03861481	-0.0066250255	-0.00819088	1.3564423	0.008412328	0.061875	127.0	4927.244107246399	0.0	0.0	0.0	0.0	0.0
212	56.820282	1.1465179	59.725986	53.993767	500.0	12.593114	1.3759274	16.569086	6.7817745	3408000	-1.3038516e-08	0.051233605	-0.006738879	-0.0038295598	1.3564423	0.005565268	0.0521875	127.0	4952.004663705826	0.0	0.0	0.0	0.0	0.0
213	56.65108	1.1415734	58.75146	54.037968	500.0	12.561683	1.3728824	15.764104	6.607939	3424000	-1.8626451e-09	0.091676265	-0.0056941705	-0.048187487	1.3564423	0.004761083	0.04575	127.0	4977.2372925281525	0.0	0.0	0.0	0.0	0.0
214	56.95926	1.4914335	61.056885	51.528725	500.0	12.582926	1.3811558	16.839903	6.2673283	3440000	0.0	0.16232099	-0.0067307986	-0.05563823	1.3564423	0.0054304963	0.0495625	127.0	5000.23442864418	0.0	0.03125	0.0	0.0	0.0
215	56.72182	1.4985682	59.644386	52.042004	500.0	12.512209	1.3268554	13.329025	6.4007816	3456000	-1.6763806e-08	0.047515877	-0.0071182786	-0.006928208	1.3564423	0.0056215688	0.0693125	127.0	5024.430837631226	0.0	0.0	0.0	0.0	0.0
216	56.727913	1.7275423	59.648445	51.020077	500.0	12.57313	1.3500706	17.05855	6.4949713	3472000	-1.1175871e-08	0.10789429	-0.007868789	-0.03391593	1.3564423	0.0058627594	0.058937497	127.0	5047.557771921158	0.0	0.0	0.0	0.0	0.0
217	56.896057	1.496108	62.313637	54.632126	500.0	12.517235	1.4202702	15.233172	6.2774954	3488000	1.8626451e-08	0.15524855	-0.0074176053	-0.025332866	1.3564423	0.008584041	0.0749375	127.0	5068.72462105751	0.0	0.125	0.0	0.0	0.0
218	57.11513	1.286489	59.558006	53.312428	500.0	12.621012	1.3025465	13.228393	6.484401	3504000	-1.4901161e-08	0.028885609	-0.00609695	-0.002487313	1.3564423	0.005682386	0.0636875	127.0	5089.548585176468	0.0	0.0	0.0	0.0	0.0
219	57.17702	0.9719904	58.829407	54.896484	500.0	12.608678	1.2667272	13.257486	6.601314	3520000	7.450581e-09	0.018805265	-0.005614967	-0.00060917	1.3564423	0.004079784	0.050875	127.0	5112.531858444214	0.0	0.0	0.0	0.0	0.0
220	56.74167	2.996466	58.821598	40.7409	500.0	12.604166	1.2659552	13.45324	6.6941667	3536000	1.4901161e-08	0.28993487	-0.006075835	-0.21853778	1.3564423	0.0038855388	0.0499375	127.0	5135.18955540657	0.0	0.03125	0.0	0.0	0.0
221	57.153435	0.83385026	58.33442	54.00029	500.0	12.54937	1.3340142	13.131821	6.3744144	3552000	-7.450581e-09	0.037129335	-0.0057809413	-0.014009392	1.3564423	0.0063897814	0.063125	127.0	5158.308180570602	0.0	0.0	0.0	0.0	0.0
222	57.027588	1.3458958	59.280796	53.62162	500.0	12.594771	1.2836994	13.154217	6.4993434	3568000	1.0244548e-08	0.039597165	-0.006173708	-0.0061871824	1.3564423	0.006734125	0.0701875	127.0	5182.115059137344	0.0	0.0	0.0	0.0	0.0
223	57.00813	1.5876082	61.24057	53.019073	500.0	12.560983	1.315632	14.052873	6.5582476	3584000	-7.450581e-09	0.11042854	-0.005540548	-0.0061829994	1.3564423	0.0047778413	0.0528125	127.0	5205.541770458221	0.0	0.03125	0.0	0.0	0.0
224	55.98347	4.563483	58.77143	31.903288	500.0	12.648382	1.413441	16.52404	6.20814	3600000	1.4901161e-08	1.0085173	-0.0041692196	-0.40588245	1.3564423	0.0028286204	0.041687503	127.0	5228.143635511398	0.0	0.0	0.0	0.0	0.0
225	56.368217	1.9650937	58.89039	46.841587	500.0	12.438799	1.4027104	13.463026	6.021155	3616000	-1.1175871e-08	0.082710505	-0.0067246193	-0.032295212	1.3564423	0.005159484	0.0615625	127.0	5251.843001127243	0.0	0.03125	0.0	0.0	0.0
226	57.702316	1.7174832	63.588734	54.917717	500.0	12.539491	1.3372122	14.338391	6.3081017	3632000	1.4901161e-08	0.5737037	-0.0070971576	-0.4471586	1.3564423	0.006681662	0.060437497	127.0	5272.986591339111	0.0	0.125	0.0	0.0	0.0
227	56.743492	1.284977	59.348	52.956387	500.0	12.602779	1.2696514	13.400721	6.3932514	3648000	5.5879354e-09	0.047846	-0.006460986	-0.010279734	1.3564423	0.0043763546	0.046625003	127.0	5294.845654726028	0.0	0.0	0.0	0.0	0.0
228	57.057827	2.8846266	70.81219	52.380825	500.0	12.543832	1.3698101	14.903113	6.3055396	3664000	-1.4901161e-08	0.3841532	-0.007476839	-0.11270524	1.3564423	0.008350473	0.091125	127.0	5317.846561908722	0.0	0.125	0.0	0.0	0.0
229	57.137577	0.9246328	58.902252	54.645706	500.0	12.567087	1.2802926	13.860557	6.4216514	3680000	1.8626451e-09	0.030404195	-0.0070885653	-0.011553767	1.3564423	0.00680644	0.0579375	127.0	5343.141971826553	0.0	0.0	0.0	0.0	0.0
230	56.92212	1.1294609	59.216187	54.94659	500.0	12.581359	1.3312167	13.303668	6.4057684	3696000	-7.450581e-09	0.028175998	-0.005653204	-0.0017080059	1.3564423	0.005801459	0.0515625	127.0	5369.998250246048	0.0	0.0	0.0	0.0	0.0
231	56.820747	1.5536819	59.399055	50.46125	500.0	12.566854	1.3175181	13.1683655	6.2493153	3712000	3.7252903e-09	0.048857324	-0.006145987	-0.0040205987	1.3564423	0.006719834	0.055749997	127.0	5394.557242870331	0.0	0.0	0.0	0.0	0.0
232	56.790154	1.1584344	59.391045	53.587772	500.0	12.539843	1.312281	13.123285	6.3142486	3728000	7.450581e-09	0.029925382	-0.005868531	-0.0021031632	1.3564423	0.0068579707	0.053000003	127.0	5416.045703411102	0.0	0.0	0.0	0.0	0.0
233	57.040504	0.95806587	58.881695	55.362465	500.0	12.575129	1.3033901	13.187967	6.4775352	3744000	3.7252903e-09	0.024343167	-0.006148523	-0.0007380563	1.3564423	0.004491914	0.0480625	127.0	5437.252341270447	0.0	0.0	0.0	0.0	0.0
234	56.83475	1.1348369	58.855442	54.079517	500.0	12.5836	1.3028908	13.1566	6.5391765	3760000	-7.450581e-09	0.03163753	-0.0054534664	-0.003890201	1.3564423	0.0048992513	0.044062503	127.0	5461.605934381485	0.0	0.0	0.0	0.0	0.0
235	56.493263	3.808532	59.249683	36.362167	500.0	12.6772995	1.4547353	16.462297	6.379067	3776000	-2.9802322e-08	1.207299	-0.0067040995	-0.627682	1.3564423	0.0044308705	0.0511875	127.0	5487.594665050507	0.0	0.03125	0.0	0.0	0.0
236	57.148785	1.851967	62.512085	51.748756	500.0	12.457846	1.373569	13.187133	6.3393	3792000	0.0	0.21358281	-0.0064626294	-0.10353909	1.3564423	0.007816008	0.0686875	127.0	5511.149698495865	0.0	0.09375	0.0	0.0	0.0
237	56.274242	3.779691	58.78951	36.31244	500.0	12.570531	1.3208889	13.18456	6.59056	3808000	1.4901161e-08	0.30931753	-0.006138633	-0.15798771	1.3564423	0.0041767536	0.052812498	127.0	5533.557904720306	0.0	0.0	0.0	0.0	0.0
238	57.20643	0.78728217	59.024345	55.62269	500.0	12.570967	1.3217171	13.161547	6.3021855	3824000	-7.450581e-09	0.03272964	-0.0053638685	-0.01097668	1.3564423	0.0063643856	0.0564375	127.0	5556.399569034576	0.0	0.0	0.0	0.0	0.0
239	55.86912	4.5616336	59.240566	32.960632	500.0	12.536461	1.3377081	16.764565	6.2127776	3840000	2.9802322e-08	0.6160158	-0.008209019	-0.31929436	1.3564423	0.005042251	0.061375	127.0	5580.424732685089	0.0	0.03125	0.0	0.0	0.0
240	56.67292	0.9480161	58.578793	54.81253	500.0	12.473532	1.4236529	13.242727	4.9597244	3856000	1.21071935e-08	0.080314934	-0.0061013633	-0.046034593	1.3564423	0.0063421987	0.0513125	127.0	5601.3117797374725	0.0	0.0	0.0	0.0	0.0
241	56.87124	1.1471825	58.7536	52.751457	500.0	12.564575	1.3203771	13.156826	6.0991592	3872000	7.450581e-09	0.04014999	-0.0076358477	-0.0033504667	1.3564423	0.006334628	0.065375	127.0	5624.077440738678	0.0	0.0	0.0	0.0	0.0
242	57.29576	1.0459642	59.472607	54.894283	500.0	12.56294	1.2807102	13.195202	6.2813363	3888000	7.450581e-09	0.10391213	-0.006403018	-0.01657102	1.3564423	0.008448516	0.0671875	127.0	5649.328765153885	0.0	0.0	0.0	0.0	0.0
243	56.345345	3.4603221	59.353634	40.64028	500.0	12.497139	1.4094914	13.392347	6.7348948	3904000	-7.450581e-09	0.18413636	-0.0067716446	-0.05610698	1.3564423	0.004814052	0.055812497	127.0	5673.231150627136	0.0	0.03125	0.0	0.0	0.0
244	57.604702	2.9857857	71.17188	53.774387	500.0	12.46503	1.3795038	13.260752	6.3427887	3920000	-2.2351742e-08	1.1162733	-0.009205725	-0.2813118	1.3564423	0.008168788	0.071875	127.0	5695.3848304748535	0.0	0.15625	0.0	0.0	0.0
245	56.574463	3.196143	62.249302	43.18892	500.0	12.693611	1.2857761	13.652793	6.541941	3936000	-7.450581e-09	0.39902097	-0.0087314695	-0.15454286	1.3564423	0.006783787	0.0555	127.0	5718.109930038452	0.0	0.0625	0.0	0.0	0.0
246	57.02437	1.0673922	58.819054	55.128254	500.0	12.546121	1.3475896	13.293627	6.4750667	3952000	3.7252903e-09	0.059352063	-0.0064577684	-0.011284151	1.3564423	0.0055707516	0.0629375	127.0	5741.56843662262	0.0	0.0	0.0	0.0	0.0
247	57.50572	3.910727	76.32608	48.982323	500.0	12.601676	1.3254215	13.405324	6.5387926	3968000	7.450581e-09	0.7385508	-0.006392	-0.053587914	1.3564423	0.006414147	0.061499998	127.0	5763.423636436462	0.0	0.09375	0.0	0.0	0.0
248	57.196793	0.99613833	58.96149	55.454002	500.0	12.687463	1.3016481	13.407801	6.6203976	3984000	1.3969839e-08	0.042093523	-0.006211155	-0.01322381	1.3564423	0.0061386083	0.05625	127.0	5784.278553247452	0.0	0.0	0.0	0.0	0.0
249	57.777004	2.6724024	71.7543	55.52163	500.0	12.593539	1.2675588	13.469443	6.296015	4000000	-1.4901161e-08	0.74968785	-0.005812776	-0.20529585	1.3564423	0.008641874	0.0815	127.0	5806.788037061691	0.0	0.03125	0.0	0.0	0.0
250	57.302284	0.99430823	58.889755	55.587547	500.0	12.691821	1.2754295	13.580102	6.740738	4016000	7.450581e-09	0.04481507	-0.0063738967	-0.025625888	1.3564423	0.005244958	0.0590625	127.0	5831.228823184967	0.0	0.0	0.0	0.0	0.0
251	56.503044	2.7134306	58.560986	42.39678	500.0	12.550627	1.3103725	13.470542	6.942756	4032000	0.0	0.2914132	-0.0071915253	-0.11454856	1.3564423	0.004531541	0.0471875	127.0	5854.476909399033	0.0	0.125	0.0	0.0	0.0
252	56.81917	0.8391673	58.33192	54.49353	500.0	12.560433	1.385014	13.434839	6.659157	4048000	-5.5879354e-09	0.040976696	-0.0058609447	-0.014552511	1.3564423	0.0060179895	0.0666875	127.0	5876.021075963974	0.0	0.0	0.0	0.0	0.0
253	56.90527	1.1232872	59.221115	53.93554	500.0	12.547849	1.3195508	13.33668	6.402639	4064000	-2.4214387e-08	0.03986091	-0.005431778	-0.007158087	1.3564423	0.0052468185	0.0478125	127.0	5897.096822500229	0.0	0.0	0.0	0.0	0.0
254	57.165283	1.4867594	60.961212	51.314213	500.0	12.567726	1.3115441	13.741137	6.6118956	4080000	0.0	0.098839015	-0.0073845685	-0.024694603	1.3564423	0.0052283066	0.055562504	127.0	5920.349895954132	0.0	0.0625	0.0	0.0	0.0
255	57.157158	1.4958483	61.61966	54.96517	500.0	12.611206	1.3448547	14.00409	6.2410865	4096000	5.5879354e-09	0.19584692	-0.0069225333	-0.098809786	1.3564423	0.0058636065	0.06343751	127.0	5945.548050165176	0.0	0.0	0.0	0.0	0.0
256	57.090202	1.0068402	58.77839	54.62325	500.0	12.590697	1.3520947	13.76911	6.410117	4112000	0.0	0.047152914	-0.0063965432	-0.02031511	1.3564423	0.0052658105	0.042000003	127.0	5966.38990187645	0.0	0.0	0.0	0.0	0.0
257	56.954308	1.1408607	58.670376	54.237267	500.0	12.561662	1.299781	13.370209	6.4434643	4128000	-5.5879354e-09	0.025239635	-0.006261219	-0.0018719237	1.3564423	0.0052321977	0.055875	127.0	5986.826680183411	0.0	0.0	0.0	0.0	0.0
258	56.396156	3.263086	59.789055	43.766937	500.0	12.591542	1.3598391	17.28893	6.562258	4144000	1.4901161e-08	0.32320592	-0.0068319566	-0.1729773	1.3564423	0.005961828	0.0515	127.0	6010.1371104717255	0.0	0.0	0.0	0.0	0.0
259	57.22787	1.2527868	61.906544	54.48187	500.0	12.521639	1.3160894	13.602129	5.4601984	4160000	7.450581e-09	0.09113481	-0.0066090906	-0.06087958	1.3564423	0.0074207047	0.073312506	127.0	6032.264535903931	0.0	0.0	0.0	0.0	0.0
260	57.22241	1.1673981	59.47299	54.135887	500.0	12.60643	1.2685479	13.514429	6.414075	4176000	5.5879354e-09	0.03602729	-0.00672858	-0.0058489665	1.3564423	0.0067803077	0.069	127.0	6054.50278377533	0.0	0.0	0.0	0.0	0.0
261	56.96856	1.1468588	59.122894	54.317204	500.0	12.5953045	1.3025287	14.450567	6.4567904	4192000	-7.450581e-09	0.043984808	-0.005950464	-0.008231816	1.3564423	0.0034659412	0.0475625	127.0	6077.578761816025	0.0	0.0	0.0	0.0	0.0
262	57.511395	2.6804438	68.4618	51.600853	500.0	12.599275	1.4078772	15.4704075	6.479872	4208000	-1.8626451e-08	0.3190254	-0.0082591	-0.12681006	1.3564423	0.008145761	0.076375	127.0	6100.4344737529755	0.0	0.0625	0.0	0.0	0.0
263	57.350964	1.3964404	61.7976	54.66085	500.0	12.610281	1.280883	14.9078	6.931909	4224000	2.0489097e-08	0.05197023	-0.007078843	-0.007363679	1.3564423	0.0056724967	0.058	127.0	6121.589817285538	0.0	0.0625	0.0	0.0	0.0
264	56.850647	1.4657565	59.269287	53.448193	500.0	12.693723	1.5045024	18.006933	6.654092	4240000	0.0	0.24417613	-0.0063299276	-0.19310251	1.3564423	0.0040786876	0.0463125	127.0	6143.892385959625	0.0	0.0	0.0	0.0	0.0
265	57.55268	1.1905018	61.438423	55.23909	500.0	12.636229	1.2925657	14.327045	6.4365377	4256000	-3.7252903e-09	0.061980072	-0.0065530385	-0.025210347	1.3564423	0.007006538	0.0645625	127.0	6167.141866445541	0.0	0.0	0.0	0.0	0.0
266	57.01923	1.4975259	62.792	54.32895	500.0	12.64422	1.3447342	15.436895	6.6486835	4272000	-3.7252903e-09	0.07942858	-0.0062399795	-0.019116726	1.3564423	0.004855604	0.0518125	127.0	6191.760633230209	0.0	0.0625	0.0	0.0	0.0
267	57.477165	1.0380296	60.514393	54.799187	500.0	12.633875	1.3138839	14.095812	6.484949	4288000	9.313226e-09	0.034067176	-0.0057123876	-0.0069225673	1.3564423	0.006141901	0.0556875	127.0	6215.645201683044	0.0	0.03125	0.0	0.0	0.0
268	57.262867	0.7362177	58.53904	55.82352	500.0	12.631301	1.2882367	13.359661	6.8059993	4304000	4.656613e-09	0.018764045	-0.007197517	-0.0011286464	1.3564423	0.005539418	0.0633125	127.0	6238.036371231079	0.0	0.0	0.0	0.0	0.0
269	57.13393	1.1083312	59.382233	54.324253	500.0	12.619646	1.2781112	13.829052	6.6809063	4320000	-7.450581e-09	0.07492844	-0.007419066	-0.024435619	1.3564423	0.004853016	0.0570625	127.0	6259.829077005386	0.0	0.0	0.0	0.0	0.0
270	57.67579	1.2771127	62.288612	55.40452	500.0	12.675198	1.3864247	16.397465	6.532378	4336000	-1.0244548e-08	0.038821433	-0.0063449983	-0.013261848	1.3564423	0.004927133	0.051062502	127.0	6281.62731719017	0.0	0.0	0.0	0.0	0.0
271	57.02516	1.5407102	63.20798	54.63332	500.0	12.668837	1.3537186	15.661727	6.7612996	4352000	0.0	0.04096587	-0.0066371644	-0.009959127	1.3564423	0.0056032874	0.05775	127.0	6302.909461975098	0.0	0.0	0.0	0.0	0.0
272	58.034363	5.4973035	87.45921	54.5802	500.0	12.670551	1.4331682	15.835278	6.4772177	4368000	2.2351742e-08	1.4079612	-0.0058909105	-0.66786695	1.3564423	0.008768767	0.1038125	127.0	6329.244338750839	0.0	0.125	0.0	0.0	0.0
273	56.60429	2.419748	58.35301	44.52008	500.0	12.684174	1.4048957	16.3114	6.5638013	4384000	3.7252903e-08	0.26373458	-0.007937221	-0.16080962	1.3564423	0.0038114483	0.0579375	127.0	6355.284373760223	0.0	0.0	0.0	0.0	0.0
274	58.539055	8.658213	106.14697	53.471603	500.0	12.649366	1.560032	19.059767	6.143554	4400000	1.4901161e-08	2.5011325	-0.007046113	-1.3583937	1.3564423	0.009594208	0.0860625	127.0	6381.256227731705	0.0	0.03125	0.0	0.0	0.0
275	56.881065	1.278115	59.473717	54.416054	500.0	12.687409	1.3637117	14.034267	6.468587	4416000	9.313226e-10	0.084511474	-0.0066738483	-0.048260987	1.3564423	0.0073002954	0.0580625	127.0	6406.061831951141	0.0	0.0	0.0	0.0	0.0
276	57.003277	1.1538751	58.71279	53.02704	500.0	12.624422	1.3575425	16.080965	6.755286	4432000	9.313226e-09	0.0944546	-0.0072068656	-0.021880895	1.3564423	0.0061024036	0.062562495	127.0	6430.284153699875	0.0	0.0	0.0	0.0	0.0
277	56.941544	2.6954675	69.200554	51.416325	500.0	12.660291	1.5125643	17.592796	6.5957446	4448000	-2.0489097e-08	0.26709116	-0.0077272467	-0.08041155	1.3564423	0.007142204	0.091249995	127.0	6454.069359302521	0.0	0.03125	0.0	0.0	0.0
278	57.097656	1.0855478	58.792706	54.944794	500.0	12.598412	1.2742773	13.303344	6.6030135	4464000	9.313226e-09	0.0325578	-0.0067931856	-0.006597745	1.3564423	0.005420942	0.052562498	127.0	6475.939060926437	0.0	0.0	0.0	0.0	0.0
279	57.318775	1.003727	59.210144	54.42695	500.0	12.631603	1.3003151	13.293456	6.703203	4480000	1.4901161e-08	0.03047226	-0.006228693	-0.0037430306	1.3564423	0.0068873256	0.056812502	127.0	6500.635307073593	0.0	0.0	0.0	0.0	0.0
280	57.530487	2.4996552	70.05139	54.91043	500.0	12.647459	1.3693247	15.604457	6.5486135	4496000	7.450581e-09	0.16395798	-0.0057366416	-0.07448741	1.3564423	0.008330321	0.06375	127.0	6526.3583471775055	0.0	0.03125	0.0	0.0	0.0
281	57.0553	1.3106894	59.663357	52.75903	500.0	12.635663	1.2502434	13.30296	6.8377466	4512000	2.0489097e-08	0.03762729	-0.006482195	-0.0114450045	1.3564423	0.0040730075	0.0469375	127.0	6549.546291351318	0.0	0.0	0.0	0.0	0.0
282	57.113743	1.8579257	64.710396	54.520576	500.0	12.682992	1.4737716	18.502037	6.39661	4528000	5.5879354e-09	0.22017881	-0.007829467	-0.06454035	1.3564423	0.0054745553	0.07425	127.0	6570.550493717194	0.0	0.0625	0.0	0.0	0.0
283	58.893364	8.856713	107.871216	55.23247	500.0	12.780622	1.8188001	20.67193	6.0664887	4544000	2.9802322e-08	1.8436891	-0.00625538	-0.38333806	1.3564423	0.006088585	0.068187505	127.0	6596.975348711014	0.0	0.03125	0.0	0.0	0.0
284	59.39863	12.464159	128.64842	55.09635	500.0	12.875356	1.7974622	21.984842	6.719844	4560000	0.0	3.121999	-0.006839993	-1.6226199	1.3564423	0.00838726	0.080125	127.0	6620.986962556839	0.0	0.03125	0.0	0.0	0.0
285	57.467033	1.3668895	60.70877	54.265278	500.0	13.123636	2.1425202	22.691484	6.7345734	4576000	-7.450581e-09	1.1238624	-0.007581965	-1.0015199	1.3564423	0.0038533132	0.055437498	127.0	6645.735568284988	0.0	0.0	0.0	0.0	0.0
286	58.103104	7.070444	96.72526	52.98588	500.0	12.792371	1.7772888	23.172995	6.748011	4592000	-1.8626451e-08	0.5570474	-0.006917279	-0.24560079	1.3564423	0.00894996	0.089875	127.0	6669.964990377426	0.0	0.0625	0.0	0.0	0.0
287	57.12646	1.2012092	59.326965	53.899864	500.0	12.679909	1.3776073	16.77854	6.640303	4608000	0.0	0.06883907	-0.008617323	-0.033457927	1.3564423	0.005563486	0.061937504	127.0	6691.649433851242	0.0	0.0	0.0	0.0	0.0
288	60.493423	16.180235	133.5473	44.683643	500.0	13.329832	3.0732925	24.430857	6.5044255	4624000	0.0	7.5964417	-0.0067445734	-2.5554774	1.3564423	0.0063940776	0.0875625	127.0	6714.083049535751	0.0	0.09375	0.0	0.0	0.0
289	57.29254	0.9225477	58.790714	55.379704	500.0	12.742212	1.3638952	17.882124	5.967061	4640000	-5.5879354e-09	0.23257275	-0.0059764194	-0.18931645	1.3564423	0.0056439345	0.0578125	127.0	6737.899812698364	0.0	0.0	0.0	0.0	0.0
290	57.133064	1.2165546	59.647213	53.60965	500.0	12.607267	1.312118	14.0170555	6.6485434	4656000	1.3038516e-08	0.057583205	-0.0068389527	-0.013151979	1.3564423	0.0030696893	0.0471875	127.0	6764.032643079758	0.0	0.0	0.0	0.0	0.0
291	59.599808	11.488478	114.527824	45.360214	500.0	13.186328	2.733189	24.904396	6.6200747	4672000	-3.7252903e-09	2.3016572	-0.008268765	-0.7731277	1.3564423	0.008127703	0.0910625	127.0	6793.589434862137	0.0	0.125	0.0	0.0	0.0
292	59.63579	13.367702	133.92667	54.987507	500.0	12.925086	1.9989104	24.513168	5.8705635	4688000	3.7252903e-08	2.4509273	-0.007294345	-1.1711457	1.3564423	0.010217579	0.089375004	127.0	6824.277353048325	0.0	0.0625	0.0	0.0	0.0
293	59.98065	11.022644	116.29245	54.47353	500.0	13.451189	2.9388542	26.574263	6.971694	4704000	-7.450581e-09	1.7967696	-0.008662753	-0.94326115	1.3564423	0.008776985	0.091125	127.0	6848.187679767609	0.0	0.09375	0.0	0.0	0.0
294	56.476334	3.4239116	58.798542	38.552746	500.0	12.831301	1.8215218	24.300209	5.4341097	4720000	0.0	3.197721	-0.0072990013	-2.7025027	1.3564423	0.0042575723	0.055625003	127.0	6872.982977628708	0.0	0.0	0.0	0.0	0.0
295	57.16604	1.1151717	59.047092	54.262054	500.0	12.657752	1.4173591	15.31218	6.5096374	4736000	-7.450581e-09	0.17664844	-0.0077480115	-0.09888803	1.3564423	0.0067202207	0.0720625	127.0	6896.728331327438	0.0	0.0	0.0	0.0	0.0
296	58.57251	7.376921	99.30029	55.112244	500.0	12.643598	1.3647938	19.115883	6.469972	4752000	0.0	4.08135	-0.006481585	-3.2713504	1.3564423	0.009931216	0.093187496	127.0	6919.153345108032	0.0	0.03125	0.0	0.0	0.0
297	57.200417	1.0367886	58.7568	53.82359	500.0	12.685526	1.3188002	16.709784	6.953156	4768000	7.450581e-09	0.14838344	-0.00717155	-0.08011763	1.3564423	0.0063089095	0.0623125	127.0	6941.45063996315	0.0	0.0	0.0	0.0	0.0
298	56.935566	0.8648923	59.09034	55.404587	500.0	12.627426	1.351628	13.604203	6.7464247	4784000	1.8626451e-09	0.0350982	-0.005375816	-0.0037557352	1.3564423	0.006604416	0.06425001	127.0	6965.225268125534	0.0	0.0	0.0	0.0	0.0
299	58.49352	7.160157	97.96312	54.572464	500.0	12.901562	2.054271	25.537682	6.6773696	4800000	1.1175871e-08	0.39963046	-0.00712078	-0.22902243	1.3564423	0.008940658	0.0926875	127.0	6990.211460590363	0.0	0.03125	0.0	0.0	0.0
300	57.278877	1.0301731	58.696663	53.94928	500.0	12.638391	1.283976	13.864556	6.712481	4816000	1.4901161e-08	0.06353527	-0.008376627	-0.013086345	1.3564423	0.0055638086	0.062625006	127.0	7016.042299032211	0.0	0.0	0.0	0.0	0.0
