Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	125.44176	28.174227	172.15971	43.756702	500.0	30.497427	10.678492	42.019905	-0.22871125	1680000	1.1175871e-08	22.870314	-0.009288562	-2.3372998	1.3564423	0.007897985	0.08525	127.0	2574.038108587265	0.0	1.0	0.53125	0.0	0.0
105	133.8111	20.031586	167.2506	63.432934	500.0	31.47636	9.75049	41.88996	-0.31414512	1696000	-3.7252903e-09	16.724865	-0.008154314	-4.7639103	1.3564423	0.006847469	0.066750005	127.0	2605.9828441143036	0.0	1.0	0.53125	0.0	0.0
106	140.60257	29.502575	176.15187	27.614447	500.0	32.24062	10.321456	43.63577	-1.9578643	1712000	2.7939677e-09	22.252522	-0.010306999	-8.382948	1.3564423	0.0092765	0.0948125	127.0	2635.717204809189	0.0	0.96875	0.59375	0.0	0.0
107	139.92493	33.65371	180.64235	23.912407	500.0	32.797977	11.438899	44.98057	-6.5686545	1728000	-7.450581e-09	29.403786	-0.009241215	-4.633265	1.3564423	0.007864418	0.08356249	127.0	2669.88485622406	0.0	1.0	0.78125	0.0	0.0
108	153.83055	18.73516	182.08647	115.5106	500.0	35.199566	11.6181965	46.40861	-4.798743	1744000	1.0244548e-08	16.25317	-0.009111606	-5.8341093	1.3564423	0.005670646	0.072625	127.0	2695.721599817276	0.0	1.0	0.84375	0.0	0.0
109	141.043	31.609118	188.32423	30.661692	500.0	35.48382	11.862649	47.961334	-4.5452523	1760000	9.313226e-10	25.792189	-0.008747955	-5.1424913	1.3564423	0.008567084	0.08475	127.0	2719.5177931785583	0.0	1.0	0.75	0.0	0.0
110	135.20386	37.210625	186.70735	33.11068	500.0	32.964947	12.012979	48.505928	1.2480342	1776000	2.6077032e-08	28.293827	-0.010652659	-7.20951	1.3564423	0.008737358	0.0939375	127.0	2743.080587387085	0.0	1.0	0.8125	0.0	0.0
111	146.85707	35.332577	188.67924	38.26375	500.0	35.036427	12.925594	48.164062	-4.4922333	1792000	9.313226e-09	36.48699	-0.008057199	-3.9792564	1.3564423	0.006394205	0.0815	127.0	2764.7390077114105	0.0	1.0	0.875	0.0	0.0
112	151.35236	37.49074	179.04997	30.13663	500.0	35.3776	12.8549795	48.95807	-1.4574454	1808000	-2.6077032e-08	20.307009	-0.011032742	-5.788812	1.3564423	0.008483458	0.0919375	127.0	2786.192288160324	0.0	1.0	0.875	0.0	0.0
113	147.51756	38.073513	187.48721	39.625572	500.0	35.5127	14.774771	49.920372	-6.542128	1824000	0.0	24.635836	-0.010092996	-2.7017808	1.3564423	0.008340568	0.096625	127.0	2808.98762178421	0.0	0.96875	0.8125	0.0	0.0
114	147.485	36.90995	196.8339	34.856728	500.0	36.346806	13.065682	50.168644	-0.8816794	1840000	-1.4901161e-08	25.614037	-0.010636528	-6.474977	1.3564423	0.007198949	0.08575	127.0	2830.740711927414	0.0	1.0	0.78125	0.0	0.0
115	144.07109	46.55133	195.7848	23.893578	500.0	35.015614	15.234596	50.57801	-5.7645	1856000	-2.0489097e-08	31.726555	-0.00900054	-5.985263	1.3564423	0.006558214	0.0771875	127.0	2851.204102754593	0.0	0.96875	0.875	0.0	0.0
116	154.6776	46.27031	196.11252	16.185276	500.0	37.13563	15.086426	51.16019	-8.642476	1872000	-7.450581e-09	21.44698	-0.010683266	-5.5512104	1.3564423	0.008348712	0.107125	127.0	2875.623661994934	0.0	0.96875	0.90625	0.0	0.0
117	148.71567	50.56217	195.3733	6.5655603	500.0	36.00975	16.364235	51.57637	-5.0072317	1888000	1.4901161e-08	15.057852	-0.00881928	-3.8981786	1.3564423	0.010979211	0.11175001	127.0	2899.1352179050446	0.0	0.9375	0.90625	0.0	0.0
118	135.52063	56.3184	197.31496	12.4304085	500.0	34.062775	17.3945	51.959915	-9.588035	1904000	-1.4901161e-08	50.728477	-0.010150978	-10.593254	1.3564423	0.009944838	0.0999375	127.0	2920.23947763443	0.0	1.0	0.84375	0.0	0.0
119	144.74582	55.893703	199.0226	18.007687	500.0	34.118202	17.40591	51.73009	-26.146542	1920000	-1.1175871e-08	34.773075	-0.009980892	-8.083847	1.3564423	0.008457376	0.1063125	127.0	2943.230883836746	0.0	0.9375	0.84375	0.0	0.0
120	140.0904	60.755764	193.6375	17.349575	500.0	34.005054	17.117056	51.560654	-12.338279	1936000	-1.1175871e-08	40.865753	-0.009743895	-10.106027	1.3564423	0.008798972	0.107374996	127.0	2966.063157081604	0.0	0.9375	0.90625	0.0	0.0
121	160.76822	49.96421	196.4348	23.64558	500.0	37.576088	16.527225	51.588768	-4.8072014	1952000	-1.4901161e-08	20.188961	-0.010113288	-3.3965583	1.3564423	0.0070466786	0.093875	127.0	2987.574208021164	0.0	0.9375	0.9375	0.0	0.0
122	132.3866	63.704334	191.16774	27.420885	500.0	34.05679	16.954678	52.414284	-5.1723638	1968000	0.0	50.32347	-0.009223027	-12.434401	1.3564423	0.0071743526	0.08625001	127.0	3009.3379859924316	0.0	0.84375	0.75	0.0	0.0
123	152.56	53.886616	196.03075	24.29762	500.0	35.93258	16.881357	51.784065	-3.1580942	1984000	-1.1175871e-08	22.035015	-0.009262975	-6.11406	1.3564423	0.008506451	0.11256249	127.0	3031.295074224472	0.0	0.9375	0.90625	0.0	0.0
124	132.3659	68.77665	199.62819	19.111704	500.0	32.21045	19.163738	52.05439	-2.6962404	2000000	-3.7252903e-09	37.83505	-0.0094936285	-3.901069	1.3564423	0.007139307	0.1100625	127.0	3053.4071271419525	0.0	0.84375	0.78125	0.0	0.0
125	142.91403	58.147625	197.0798	16.332558	500.0	34.04615	18.735548	52.041588	-3.6179414	2016000	-5.5879354e-09	35.924927	-0.010136545	-4.367989	1.3564423	0.009632576	0.1161875	127.0	3078.547421693802	0.0	0.9375	0.875	0.0	0.0
126	148.95605	58.719048	199.03328	15.0773535	500.0	35.792572	17.317358	52.09545	-5.7116513	2032000	-3.7252903e-09	22.070332	-0.00898088	-2.7467988	1.3564423	0.010444216	0.109125	127.0	3103.0548238754272	0.0	0.9375	0.90625	0.0	0.0
127	145.13672	58.95614	197.64563	1.1176722	500.0	35.84935	17.370043	51.984634	-4.052559	2048000	5.5879354e-09	37.314217	-0.010192044	-7.7484674	1.3564423	0.007584466	0.111	127.0	3127.5654323101044	0.0	1.0	0.96875	0.0	0.0
128	157.6633	49.617527	198.57346	14.918106	500.0	37.803345	15.8828335	52.3246	1.0308661	2064000	-9.313226e-09	16.093746	-0.008399446	-5.1049876	1.3564423	0.008526164	0.099937506	127.0	3149.4281644821167	0.0	1.0	1.0	0.0	0.0
129	154.28326	52.622303	199.0475	22.98467	500.0	38.304726	15.908066	52.23326	-24.913595	2080000	7.450581e-09	41.838966	-0.010548233	-14.618795	1.3564423	0.008908482	0.096062504	127.0	3169.1046307086945	0.0	0.9375	0.90625	0.0	0.0
130	150.0772	54.08769	199.99643	10.892453	500.0	35.8757	17.01793	52.42362	-9.14353	2096000	5.5879354e-09	28.29888	-0.009657052	-4.745315	1.3564423	0.007271644	0.085812494	127.0	3192.823933839798	0.0	0.90625	0.90625	0.0	0.0
131	156.5092	47.889286	190.67908	23.173492	500.0	37.488888	17.239246	52.54887	1.663724	2112000	-1.4901161e-08	11.85273	-0.006750149	-2.7355185	1.3564423	0.0066975337	0.07125	127.0	3216.0553925037384	0.0	1.0	1.0	0.0	0.0
132	151.80338	55.479866	199.87375	13.078374	500.0	37.778503	17.29019	52.263443	-0.105991244	2128000	3.7252903e-09	30.799858	-0.009855478	-9.689858	1.3564423	0.007836446	0.10175	127.0	3238.530338048935	0.0	0.90625	0.90625	0.0	0.0
133	169.14076	38.034386	201.3804	33.597626	500.0	40.608715	14.437501	52.173958	0.7560623	2144000	0.0	20.422424	-0.009704876	-2.011632	1.3564423	0.009238007	0.126375	127.0	3262.268120288849	0.0	0.96875	0.9375	0.0	0.0
134	144.16885	57.888355	194.36398	24.97855	500.0	36.93343	16.461588	51.9891	4.908736	2160000	7.450581e-09	53.15787	-0.009808479	-9.829975	1.3564423	0.009630157	0.1020625	127.0	3283.065362930298	0.0	0.96875	0.9375	0.0	0.0
135	169.35489	36.18716	200.57878	30.689892	500.0	39.515194	14.648785	51.198784	-0.51716197	2176000	2.0489097e-08	30.443794	-0.009824479	-7.3851957	1.3564423	0.010060107	0.1098125	127.0	3304.186556816101	0.0	1.0	1.0	0.0	0.0
136	159.26555	49.846313	197.37245	13.099772	500.0	38.407772	14.364582	51.676273	-7.9442606	2192000	0.0	35.698303	-0.009890235	-8.522831	1.3564423	0.0066505903	0.08625	127.0	3326.592109441757	0.0	1.0	1.0	0.0	0.0
137	160.47	48.1163	196.43655	19.555853	500.0	37.71668	16.220032	51.731266	-8.05624	2208000	-1.4901161e-08	29.850552	-0.008606233	-5.0234947	1.3564423	0.0060809134	0.0815	127.0	3348.308115720749	0.0	0.96875	0.9375	0.0	0.0
138	147.64404	61.952312	200.36943	11.237708	500.0	35.993095	17.586273	52.046257	-2.6645885	2224000	-2.7939677e-09	23.418362	-0.008367756	-3.6377032	1.3564423	0.005190099	0.094937496	127.0	3370.9071900844574	0.0	0.90625	0.875	0.0	0.0
139	148.42989	56.01037	201.88013	13.930013	500.0	37.341248	16.800974	52.124928	-1.2157153	2240000	1.1175871e-08	60.94648	-0.010383856	-19.527905	1.3564423	0.0076454915	0.1075	127.0	3392.103180170059	0.0	1.0	1.0	0.0	0.0
140	148.89186	59.853752	196.9894	13.591189	500.0	35.090607	16.733429	51.71219	-2.7448173	2256000	-3.7252903e-09	37.32583	-0.00944745	-4.9815083	1.3564423	0.009891323	0.1260625	127.0	3415.9260709285736	0.0	1.0	0.9375	0.0	0.0
141	152.60852	61.745083	202.67934	14.6795435	500.0	35.377163	17.10024	51.746193	-5.3300123	2272000	0.0	28.879387	-0.009636638	-5.1909504	1.3564423	0.007334372	0.100375	127.0	3446.2960727214813	0.0	0.9375	0.90625	0.0	0.0
142	156.61449	50.675293	200.39809	22.284977	500.0	36.368587	15.988643	52.356796	-6.2414746	2288000	-6.9849193e-09	48.709343	-0.009969185	-7.302559	1.3564423	0.008473719	0.095375	127.0	3472.6029150485992	0.0	1.0	0.9375	0.0	0.0
143	139.57962	70.026024	205.40688	13.169879	500.0	35.10277	17.14502	52.4986	-3.1399748	2304000	9.313226e-09	58.908203	-0.010239188	-19.76292	1.3564423	0.008272637	0.089625	127.0	3506.8590598106384	0.0	0.84375	0.75	0.0	0.0
144	137.46262	67.88386	201.58018	18.485336	500.0	32.078926	17.906054	52.872948	-2.7574773	2320000	3.7252903e-09	56.51812	-0.008708105	-6.103175	1.3564423	0.008220091	0.08925	127.0	3529.4759039878845	0.0	0.90625	0.90625	0.0	0.0
145	152.56592	55.539875	203.42972	26.823565	500.0	35.435104	17.35913	52.08505	-6.0398464	2336000	1.8626451e-09	30.034359	-0.009441909	-6.815912	1.3564423	0.008683837	0.113	127.0	3549.030786752701	0.0	0.90625	0.875	0.0	0.0
146	173.92401	31.884401	195.98935	21.593582	500.0	40.769108	14.49577	52.87729	-8.160231	2352000	-6.0535967e-09	28.79403	-0.009424886	-5.885024	1.3564423	0.0078022867	0.1110625	127.0	3571.43168926239	0.0	1.0	1.0	0.0	0.0
147	134.73163	66.1809	200.18405	17.585474	500.0	34.61001	16.23731	52.121784	-2.4446392	2368000	-1.4901161e-08	57.241745	-0.009861663	-16.333601	1.3564423	0.008254909	0.09568749	127.0	3594.652017593384	0.0	0.9375	0.90625	0.0	0.0
148	149.3158	60.479782	204.17235	13.118662	500.0	34.717007	17.487652	52.126137	-3.7254515	2384000	4.656613e-09	33.516487	-0.009134263	-7.3421307	1.3564423	0.0091423	0.0985	127.0	3620.3965280056	0.0	0.9375	0.90625	0.0	0.0
149	157.66214	51.795128	202.37173	28.167984	500.0	37.24915	16.669565	52.56602	-6.300845	2400000	9.313226e-09	33.43496	-0.010353459	-6.16485	1.3564423	0.0076400465	0.1073125	127.0	3645.221838951111	0.0	1.0	0.90625	0.0	0.0
150	149.72676	52.603737	198.72868	21.725264	500.0	36.21308	16.67158	53.310997	-6.5577774	2416000	1.8626451e-08	32.079926	-0.011065725	-7.5775704	1.3564423	0.010385406	0.1225625	127.0	3667.3812742233276	0.0	0.96875	0.90625	0.0	0.0
151	161.57181	53.03196	202.91977	24.173021	500.0	38.836967	15.550846	52.766617	-6.69634	2432000	-1.0244548e-08	35.407497	-0.010010142	-9.96516	1.3564423	0.008909086	0.1009375	127.0	3689.4519119262695	0.0	0.96875	0.96875	0.0	0.0
152	165.70663	38.153458	203.3643	24.04177	500.0	39.75374	15.117025	52.194855	-5.681753	2448000	-1.1175871e-08	26.75401	-0.008192151	-3.9605734	1.3564423	0.007200601	0.1059375	127.0	3710.743034362793	0.0	1.0	0.96875	0.0	0.0
153	166.18242	42.8477	202.6438	33.312138	500.0	39.542686	14.115477	51.743774	-0.23692304	2464000	-4.656613e-09	29.57894	-0.009045021	-4.5372453	1.3564423	0.008434933	0.085875005	127.0	3732.36363196373	0.0	1.0	0.96875	0.0	0.0
154	158.80112	54.452972	202.10147	11.002994	500.0	37.18451	18.298326	51.872036	-49.473053	2480000	-5.5879354e-09	37.165436	-0.010022241	-10.690422	1.3564423	0.013081729	0.13968751	127.0	3755.132813692093	0.0	0.96875	0.90625	0.0	0.0
155	167.95221	39.784275	201.47862	25.090343	500.0	40.170704	15.00723	51.7878	-1.6789579	2496000	0.0	22.690733	-0.0068815555	-1.2529368	1.3564423	0.008797464	0.1145625	127.0	3775.685295343399	0.0	0.9375	0.9375	0.0	0.0
156	152.89546	59.84731	198.70595	10.528248	500.0	37.133373	17.08788	51.400887	-6.9866934	2512000	-9.313226e-09	40.86022	-0.0081318	-9.219163	1.3564423	0.0057287486	0.073	127.0	3797.463248729706	0.0	0.96875	0.96875	0.0	0.0
157	164.31827	47.5906	201.98529	28.124353	500.0	38.615047	15.88481	51.718983	-1.9174881	2528000	1.6763806e-08	24.002964	-0.0082219895	-2.7513576	1.3564423	0.007398122	0.108625	127.0	3817.9351987838745	0.0	1.0	1.0	0.0	0.0
158	162.16547	44.967743	200.55832	32.777046	500.0	38.641106	16.030409	51.92637	-8.040998	2544000	3.7252903e-09	22.874092	-0.009275037	-3.4264572	1.3564423	0.009377683	0.11125	127.0	3839.837262868881	0.0	0.9375	0.9375	0.0	0.0
159	160.34781	50.16865	203.15427	22.538628	500.0	37.570267	15.971555	52.220974	-7.270445	2560000	-1.8626451e-08	38.15376	-0.008573747	-6.9502034	1.3564423	0.0053513474	0.098625004	127.0	3862.6188168525696	0.0	1.0	0.9375	0.0	0.0
160	162.78735	43.535446	200.07578	29.891285	500.0	38.96918	15.43232	52.24654	-1.1367854	2576000	-1.4901161e-08	32.69873	-0.010238759	-3.3416598	1.3564423	0.009932473	0.1219375	127.0	3884.081032514572	0.0	0.96875	0.9375	0.0	0.0
161	165.89062	42.95039	204.6395	35.51078	500.0	38.91708	15.007959	51.86159	-5.333055	2592000	-1.8626451e-09	32.002728	-0.009042099	-3.2394261	1.3564423	0.008521866	0.12262499	127.0	3905.3065309524536	0.0	0.96875	0.96875	0.0	0.0
162	172.18655	30.139332	201.1011	34.522575	500.0	40.747944	14.334486	51.43418	-3.3684564	2608000	9.313226e-09	21.38351	-0.008402466	-2.738649	1.3564423	0.0071744607	0.105000004	127.0	3926.300860643387	0.0	1.0	1.0	0.0	0.0
163	158.58249	41.834576	200.77228	29.252277	500.0	39.10469	15.263011	51.403954	-8.129106	2624000	7.450581e-09	42.31962	-0.009358681	-4.8080807	1.3564423	0.007228043	0.097125	127.0	3948.071043252945	0.0	1.0	1.0	0.0	0.0
164	164.1457	41.95791	198.48131	17.113087	500.0	38.984077	15.068295	51.376694	-5.6622524	2640000	-7.450581e-09	28.152185	-0.009896478	-7.6847153	1.3564423	0.008928274	0.099125	127.0	3967.827450990677	0.0	0.96875	0.96875	0.0	0.0
165	158.46802	47.07037	198.0523	22.587782	500.0	37.49942	15.877299	51.841133	-7.696079	2656000	-9.313226e-09	44.196884	-0.010011286	-6.4678607	1.3564423	0.006557399	0.1118125	127.0	3990.774859905243	0.0	1.0	0.96875	0.0	0.0
166	167.72748	40.819885	201.70923	29.23793	500.0	39.287163	15.034238	51.104702	-3.0026891	2672000	-7.450581e-09	44.46441	-0.008731389	-6.444509	1.3564423	0.009278432	0.1195625	127.0	4014.005578517914	0.0	0.96875	0.96875	0.0	0.0
167	165.99843	37.701904	201.00629	26.459908	500.0	39.558926	14.160279	51.58282	1.1381195	2688000	3.7252903e-09	17.675007	-0.00726253	-3.0635467	1.3564423	0.006873984	0.0696875	127.0	4035.6955132484436	0.0	1.0	0.96875	0.0	0.0
168	169.15326	40.87753	196.91338	12.076774	500.0	40.7041	14.656794	51.8025	-4.551293	2704000	7.450581e-09	26.010101	-0.008082819	-2.9538054	1.3564423	0.008692098	0.1085625	127.0	4057.9325184822083	0.0	0.96875	0.96875	0.0	0.0
169	163.80006	46.217884	202.76321	28.104162	500.0	39.063484	15.841046	51.073906	-6.317493	2720000	9.313226e-10	32.13291	-0.008525776	-3.802682	1.3564423	0.010803722	0.116	127.0	4078.604568719864	0.0	0.96875	0.9375	0.0	0.0
170	162.42014	50.572124	201.15895	19.952198	500.0	38.13289	16.511751	51.656776	-5.839252	2736000	5.5879354e-09	29.096897	-0.008468297	-1.7772825	1.3564423	0.009981878	0.10349999	127.0	4098.907953977585	0.0	0.9375	0.9375	0.0	0.0
171	170.86116	29.652332	196.84465	74.418076	500.0	41.037415	14.071408	51.61051	-6.7029867	2752000	9.313226e-09	30.433235	-0.010677442	-10.962884	1.3564423	0.009166472	0.134875	127.0	4120.450985193253	0.0	1.0	1.0	0.0	0.0
172	144.29968	62.568645	202.88347	22.598291	500.0	35.664875	17.185652	51.57284	-4.512677	2768000	-1.8626451e-09	70.70703	-0.009119192	-16.688398	1.3564423	0.009074185	0.101312496	127.0	4144.2343916893005	0.0	0.90625	0.8125	0.0	0.0
173	160.95198	50.587967	200.33525	29.71569	500.0	36.982304	15.815066	51.76949	-3.2152302	2784000	0.0	34.48399	-0.010009812	-7.94791	1.3564423	0.009911761	0.11525	127.0	4167.051666498184	0.0	0.9375	0.9375	0.0	0.0
174	167.27444	43.24335	202.40831	11.334256	500.0	39.662437	15.7695465	51.71437	-1.3720984	2800000	-7.450581e-09	25.705975	-0.008348247	-3.0435493	1.3564423	0.00956105	0.14375	127.0	4188.3925104141235	0.0	1.0	1.0	0.0	0.0
175	177.54236	29.180882	203.12575	30.864004	500.0	42.173397	13.389598	51.313267	3.4829333	2816000	1.1175871e-08	9.553305	-0.008084499	-1.8749448	1.3564423	0.008176526	0.1011875	127.0	4209.345468044281	0.0	0.96875	0.96875	0.0	0.0
176	179.34052	28.456913	211.10617	38.910877	500.0	43.15526	12.433687	51.759007	9.553095	2832000	3.7252903e-09	20.271051	-0.008855294	-6.6952815	1.3564423	0.007781554	0.0964375	127.0	4230.807371854782	0.0	1.0	0.96875	0.0	0.0
177	171.33783	41.307484	206.20108	35.57632	500.0	41.77858	14.015682	51.593178	-0.57035923	2848000	7.450581e-09	32.770992	-0.009194218	-6.304806	1.3564423	0.0055942973	0.09568749	127.0	4252.774681329727	0.0	1.0	1.0	0.0	0.0
178	172.06638	37.74084	202.31882	27.037985	500.0	40.566593	15.108534	51.500885	-2.7144458	2864000	-3.7252903e-09	34.99892	-0.008479362	-5.5973516	1.3564423	0.009434091	0.117125005	127.0	4276.987290859222	0.0	1.0	1.0	0.0	0.0
179	168.2882	44.48605	195.62244	20.6282	500.0	41.025486	14.057698	51.21933	-3.309128	2880000	1.1175871e-08	31.099766	-0.008164535	-5.4053607	1.3564423	0.006165259	0.0829375	127.0	4300.040156126022	0.0	1.0	1.0	0.0	0.0
180	164.87085	52.679497	201.50948	17.763277	500.0	39.381466	15.223259	51.676987	2.7565827	2896000	1.8626451e-09	27.121645	-0.0078139305	-8.546552	1.3564423	0.004899326	0.0791875	127.0	4322.780047178268	0.0	0.96875	0.96875	0.0	0.0
181	163.80368	53.635544	207.11736	10.911725	500.0	39.28409	16.742453	52.569145	-3.8453844	2912000	-3.7252903e-09	33.37079	-0.008615628	-2.5295715	1.3564423	0.00986705	0.12681249	127.0	4344.059472560883	0.0	0.96875	0.96875	0.0	0.0
182	167.33978	44.41116	196.16913	34.098415	500.0	39.5969	16.044031	52.00289	-3.5248384	2928000	1.21071935e-08	32.14882	-0.010361743	-6.170971	1.3564423	0.013501024	0.16175	127.0	4364.581824302673	0.0	0.96875	0.90625	0.0	0.0
183	167.55713	45.61174	201.76978	14.977614	500.0	39.98941	15.697522	52.312225	-5.440966	2944000	0.0	19.449589	-0.007668589	-2.9582703	1.3564423	0.00737404	0.1003125	127.0	4387.047072887421	0.0	0.9375	0.9375	0.0	0.0
184	171.75491	43.686623	203.94894	30.891623	500.0	41.26926	15.054114	52.644703	-4.597069	2960000	-7.450581e-09	24.854904	-0.008164928	-2.5564308	1.3564423	0.008863557	0.13575	127.0	4407.884994506836	0.0	1.0	0.96875	0.0	0.0
185	163.0614	47.960518	200.41986	24.092749	500.0	39.14769	16.259674	52.283688	-4.035675	2976000	-3.7252903e-09	40.45837	-0.008315077	-2.44924	1.3564423	0.006647232	0.122875005	127.0	4428.8243362903595	0.0	1.0	0.96875	0.0	0.0
186	163.24023	44.775063	200.44955	21.043087	500.0	38.916115	15.815462	51.85015	-2.7102726	2992000	1.8626451e-08	36.186157	-0.008202923	-1.520803	1.3564423	0.010583481	0.13874999	127.0	4452.009241819382	0.0	1.0	1.0	0.0	0.0
187	160.55316	43.972496	203.99551	31.49089	500.0	38.782413	15.462944	51.558857	-4.468112	3008000	-1.4901161e-08	37.85154	-0.008228456	-5.0594206	1.3564423	0.0079503525	0.0975	127.0	4475.356772661209	0.0	0.96875	0.96875	0.0	0.0
188	181.94002	11.700842	200.10121	155.0029	500.0	42.21914	12.406605	51.67824	-2.1857834	3024000	2.7939677e-09	14.37337	-0.008815078	-6.2812667	1.3564423	0.007919164	0.088125	127.0	4496.372287034988	0.0	1.0	1.0	0.0	0.0
189	173.8575	33.75711	201.16612	34.00773	500.0	41.77166	13.927564	52.16388	-1.7603009	3040000	-2.7939677e-09	31.020199	-0.008786276	-2.9080176	1.3564423	0.008106587	0.12674999	127.0	4517.088568687439	0.0	1.0	0.96875	0.0	0.0
190	168.8981	44.10937	197.24338	13.931207	500.0	40.34647	14.248995	52.049526	-3.4494264	3056000	7.450581e-09	29.515116	-0.00963893	-7.612711	1.3564423	0.010937337	0.10987501	127.0	4538.988901853561	0.0	1.0	1.0	0.0	0.0
191	165.05577	44.94088	199.2634	32.151222	500.0	39.506878	15.369106	52.0029	-3.9624782	3072000	1.1175871e-08	31.146873	-0.008238098	-4.9033623	1.3564423	0.0076680956	0.0881875	127.0	4561.259602069855	0.0	1.0	0.9375	0.0	0.0
192	151.85953	60.00292	203.74318	15.909515	500.0	36.776325	16.700712	51.949753	-4.3001227	3088000	-1.1175871e-08	43.967697	-0.009723892	-14.360633	1.3564423	0.00863998	0.0961875	127.0	4580.893633365631	0.0	0.9375	0.9375	0.0	0.0
193	172.53177	28.075214	200.01093	36.84532	500.0	41.11302	14.418782	52.731827	-3.289483	3104000	7.916242e-09	17.684725	-0.00838235	-6.089043	1.3564423	0.0061070425	0.0755625	127.0	4602.966395616531	0.0	1.0	1.0	0.0	0.0
194	155.86331	48.71727	197.55502	21.9742	500.0	38.684895	16.080029	51.819653	-11.064155	3120000	3.3527613e-08	48.27517	-0.01033506	-9.996622	1.3564423	0.01051095	0.13025	127.0	4625.239140033722	0.0	1.0	1.0	0.0	0.0
195	151.56248	48.560665	198.3556	27.085026	500.0	35.47914	17.20738	51.40233	-8.313455	3136000	7.450581e-09	54.30168	-0.0093432395	-7.1618958	1.3564423	0.008454766	0.11	127.0	4646.054249286652	0.0	1.0	1.0	0.0	0.0
196	162.99673	43.962532	203.46178	29.628382	500.0	37.572872	14.163778	50.460133	-5.62691	3152000	-1.8626451e-08	60.56543	-0.011185901	-17.962978	1.3564423	0.010987154	0.12306251	127.0	4666.992447137833	0.0	1.0	1.0	0.0	0.0
197	165.85983	45.3743	202.5016	31.183632	500.0	38.860527	13.923186	50.26445	-2.6772642	3168000	7.450581e-09	35.757885	-0.008845052	-10.803921	1.3564423	0.008219298	0.0983125	127.0	4687.927671909332	0.0	0.96875	0.9375	0.0	0.0
198	174.7735	29.868221	202.51622	36.59297	500.0	40.336388	13.956267	51.85845	-25.945253	3184000	-1.21071935e-08	19.451054	-0.010592439	-7.0843306	1.3564423	0.0078080697	0.103875	127.0	4710.901977300644	0.0	1.0	1.0	0.0	0.0
199	162.1849	38.987892	203.21327	47.369583	500.0	39.74044	16.094538	52.49096	-5.190179	3200000	-2.7939677e-09	57.70414	-0.00966849	-24.223581	1.3564423	0.009486152	0.108812496	127.0	4733.702824115753	0.0	1.0	1.0	0.0	0.0
200	159.13315	48.8272	201.48686	28.183655	500.0	36.64749	15.54574	52.489536	-2.6250584	3216000	-1.8626451e-08	42.576263	-0.009129473	-10.46608	1.3564423	0.0066956584	0.101125	127.0	4754.503751754761	0.0	1.0	0.96875	0.0	0.0
201	154.26082	55.661175	208.84045	25.1328	500.0	36.427082	16.399136	52.518147	-2.414454	3232000	1.4901161e-08	63.34161	-0.00885749	-15.696323	1.3564423	0.0076636607	0.103375	127.0	4778.003262519836	0.0	1.0	0.9375	0.0	0.0
202	170.45056	31.930712	206.24	25.67772	500.0	39.869625	14.123485	51.9035	0.557433	3248000	-3.7252903e-09	25.049225	-0.008750614	-6.851079	1.3564423	0.008883469	0.10824999	127.0	4800.055495738983	0.0	1.0	1.0	0.0	0.0
203	176.94577	18.646938	196.55684	101.19113	500.0	42.109127	13.078023	51.657566	0.17386672	3264000	1.8626451e-08	21.651129	-0.008606669	-2.184651	1.3564423	0.010203317	0.154125	127.0	4822.796969175339	0.0	1.0	1.0	0.0	0.0
204	176.44333	29.773283	203.74135	74.01801	500.0	42.33457	12.814527	51.50322	0.6044597	3280000	7.450581e-09	29.951487	-0.0109122805	-6.1187325	1.3564423	0.010865016	0.1305	127.0	4845.516161680222	0.0	1.0	1.0	0.0	0.0
205	157.08264	46.82172	197.6006	29.59786	500.0	38.22122	15.512915	51.847416	-1.9070457	3296000	-6.519258e-09	50.675095	-0.009919725	-9.765077	1.3564423	0.00783502	0.09775	127.0	4867.275666236877	0.0	1.0	0.9375	0.0	0.0
206	172.88403	43.09308	198.96274	32.895744	500.0	39.38035	14.194318	51.824955	-0.8120197	3312000	1.4901161e-08	25.282253	-0.008874353	-8.623939	1.3564423	0.006734786	0.0835625	127.0	4889.258562326431	0.0	0.96875	0.96875	0.0	0.0
207	161.53876	48.652157	202.09761	23.197598	500.0	39.475285	15.433695	52.19788	-5.8666153	3328000	-3.7252903e-09	37.19835	-0.007203081	-4.6598597	1.3564423	0.0076299338	0.0826875	127.0	4911.796528577805	0.0	1.0	0.96875	0.0	0.0
208	166.52931	41.766773	200.4889	31.862215	500.0	39.595848	15.411198	51.63234	-0.3311807	3344000	7.450581e-09	31.28132	-0.008936909	-3.0499535	1.3564423	0.010196699	0.1293125	127.0	4933.044082641602	0.0	1.0	1.0	0.0	0.0
209	173.40004	38.70329	203.24554	30.070578	500.0	40.528557	14.296352	51.602657	-1.2334404	3360000	-1.4901161e-08	19.383518	-0.008829528	-2.9447753	1.3564423	0.0072013615	0.074125	127.0	4953.402762413025	0.0	1.0	0.96875	0.0	0.0
