Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	196.83792	45.557457	231.84358	24.796173	500.0	49.003128	21.269478	67.586914	-11.406281	3312000	-3.7252903e-09	19.537119	-0.009731864	-2.6785743	1.3564423	0.0055214847	0.076562494	127.0	4305.9555604457855	0.0	0.96875	0.9375	0.9375	0.0
207	205.2482	31.921988	236.98557	41.35476	500.0	51.245407	21.125063	68.01896	-3.1957085	3328000	-1.3969839e-09	11.620137	-0.008345338	-1.767807	1.3564423	0.008038316	0.084374994	127.0	4327.189537525177	0.03125	0.96875	0.96875	0.96875	1.5625
208	192.52573	45.81102	224.36757	0.9578766	500.0	49.603264	21.427458	68.1258	-0.13257891	3344000	1.8626451e-09	12.701818	-0.007122928	-4.3743978	1.3564423	0.0043741167	0.0651875	127.0	4347.388411283493	0.0	1.0	1.0	1.0	0.0
209	203.5683	24.88047	229.30434	85.25916	500.0	52.038433	20.723757	68.50915	5.7002735	3360000	-3.7252903e-09	20.420437	-0.008692924	-3.1582024	1.3564423	0.007826513	0.098562494	127.0	4366.97812795639	0.0	1.0	1.0	1.0	0.0
210	204.65605	30.867878	229.37787	79.54008	500.0	52.049587	19.987389	68.51749	8.875156	3376000	2.2351742e-08	17.769426	-0.010390876	-3.135126	1.3564423	0.007187869	0.075375	127.0	4388.4502584934235	0.0	1.0	1.0	1.0	0.0
211	208.1073	20.876904	264.63797	129.29774	500.0	51.52198	20.115082	68.68833	6.7987337	3392000	-1.6763806e-08	17.405563	-0.008553419	-7.52507	1.3564423	0.0070991977	0.07625	127.0	4407.250636339188	0.0625	1.0	1.0	1.0	12.9375
212	199.68015	37.399433	225.01926	11.692392	500.0	51.891075	21.064732	69.007645	1.4855056	3408000	2.9802322e-08	9.581392	-0.009625277	-3.821719	1.3564423	0.0070064478	0.075312495	127.0	4428.460897922516	0.0	1.0	1.0	0.96875	0.0
213	203.62236	25.313221	227.69794	88.11834	500.0	51.062836	21.15845	68.79633	2.9870465	3424000	9.313226e-09	35.10321	-0.007934909	-9.702915	1.3564423	0.006665016	0.09	127.0	4451.390040874481	0.0	1.0	1.0	1.0	0.0
214	204.8735	31.070618	231.2457	44.437183	500.0	53.048405	19.583014	68.806816	9.752312	3440000	1.4901161e-08	34.487446	-0.007607992	-14.252564	1.3564423	0.007149392	0.0769375	127.0	4471.305433750153	0.0	1.0	1.0	0.96875	0.0
215	192.16168	49.839367	249.45325	8.5884	500.0	49.484303	21.143951	69.45333	3.0646327	3456000	7.450581e-09	32.896698	-0.008923046	-14.863792	1.3564423	0.0067416094	0.081562504	127.0	4490.532377958298	0.03125	0.96875	0.9375	0.9375	2.59375
216	201.91971	29.43749	229.91777	73.78312	500.0	51.378998	20.88062	69.116295	2.7533264	3472000	7.450581e-09	28.297567	-0.010014137	-13.973151	1.3564423	0.007943439	0.080625	127.0	4509.644945859909	0.03125	1.0	1.0	0.96875	2.375
217	201.36087	32.200912	229.86409	60.45601	500.0	51.062267	20.871168	68.972466	4.507001	3488000	7.450581e-09	19.389896	-0.0078086895	-3.0576565	1.3564423	0.0070299427	0.0928125	127.0	4529.166304826736	0.03125	1.0	1.0	1.0	1.8125
218	196.23932	43.011276	227.0603	32.932865	500.0	51.486423	19.989573	68.8044	3.1715004	3504000	-7.450581e-09	47.24595	-0.008791956	-20.397224	1.3564423	0.0067526414	0.07975	127.0	4550.052482843399	0.0625	1.0	1.0	0.96875	0.75
219	198.32382	46.30505	245.92737	15.243343	500.0	50.418552	20.784708	68.84385	4.521427	3520000	7.450581e-09	59.76555	-0.009908866	-31.585209	1.3564423	0.0061084325	0.0741875	127.0	4569.213881254196	0.09375	0.96875	0.9375	0.90625	9.65625
220	202.8359	38.730198	283.87317	24.228441	500.0	51.20171	21.191236	69.26307	8.493896	3536000	-7.450581e-09	34.100903	-0.009898143	-19.953087	1.3564423	0.009744655	0.1030625	127.0	4589.919606685638	0.03125	1.0	0.96875	0.96875	6.59375
221	178.65732	63.742214	226.2499	6.5292373	500.0	47.46397	23.596304	69.09276	-0.10033554	3552000	3.7252903e-09	30.24326	-0.0082718525	-7.43911	1.3564423	0.005929078	0.0639375	127.0	4611.078480958939	0.0	0.96875	0.9375	0.9375	0.0
222	185.67166	53.091194	228.35484	1.5807986	500.0	48.091816	24.02435	69.02135	-11.172467	3568000	-1.6763806e-08	18.527164	-0.0071176244	-3.2876647	1.3564423	0.0042568585	0.07575	127.0	4630.072384119034	0.0	1.0	0.96875	0.96875	0.0
223	185.10443	63.779667	227.38173	1.5210414	500.0	47.603546	23.476719	68.56571	-8.460668	3584000	5.5879354e-09	33.064583	-0.007053148	-6.353063	1.3564423	0.0060096094	0.066687495	127.0	4649.797648906708	0.0	0.96875	0.9375	0.90625	0.0
224	188.3487	53.955708	238.52036	18.622433	500.0	48.97475	22.106937	68.88381	1.6206865	3600000	1.1175871e-08	65.58965	-0.0099489475	-24.239262	1.3564423	0.00723919	0.0838125	127.0	4669.2022297382355	0.0625	0.96875	0.9375	0.9375	3.5
225	191.99341	47.64561	222.49669	9.580666	500.0	48.56653	21.92438	69.039604	3.7124028	3616000	0.0	30.077381	-0.008485435	-13.613354	1.3564423	0.0061017335	0.082	127.0	4687.785268783569	0.0	1.0	0.96875	0.96875	0.0
226	198.48212	33.881836	231.35008	36.10661	500.0	50.951305	21.476858	69.10821	5.067996	3632000	-2.2351742e-08	19.759655	-0.010013815	-5.8674994	1.3564423	0.010376541	0.1006875	127.0	4708.987726449966	0.0	1.0	1.0	1.0	0.0
227	192.57971	55.54147	242.94075	14.839572	500.0	49.343227	21.982733	68.7227	1.8711271	3648000	1.1175871e-08	33.5829	-0.008029766	-11.565569	1.3564423	0.0063184006	0.092125	127.0	4728.4099333286285	0.0625	0.96875	0.96875	0.96875	7.625
228	192.71887	48.647045	267.1861	24.120638	500.0	49.5164	22.404612	68.89878	0.23212725	3664000	-1.4901161e-08	42.820667	-0.008156426	-15.789405	1.3564423	0.0073941564	0.0676875	127.0	4749.373908996582	0.03125	1.0	0.9375	0.9375	6.21875
229	192.22849	42.057896	228.69743	13.494912	500.0	49.801414	22.293076	69.49959	2.144026	3680000	1.8626451e-09	17.40073	-0.010768279	-4.7939286	1.3564423	0.0072454633	0.0854375	127.0	4768.0705852508545	0.0	0.96875	0.96875	0.96875	0.0
230	189.68384	51.97959	242.50087	33.692955	500.0	49.841053	21.70251	68.98805	2.5275292	3696000	-1.1175871e-08	71.142654	-0.0099452045	-31.328049	1.3564423	0.006368526	0.08912501	127.0	4788.159466981888	0.0625	0.96875	0.96875	0.96875	8.5
231	203.16708	37.480026	272.1099	50.23858	500.0	49.277267	20.817087	68.64505	3.6714492	3712000	-1.4901161e-08	32.332886	-0.010947577	-15.500975	1.3564423	0.0060377214	0.080312505	127.0	4808.155445814133	0.09375	1.0	1.0	1.0	17.6875
232	202.13766	19.221025	229.72736	146.18788	500.0	52.573483	20.931637	69.38776	7.2667866	3728000	-5.5879354e-09	4.977145	-0.010223343	-1.8376354	1.3564423	0.007986364	0.092999995	127.0	4828.024773597717	0.0	1.0	1.0	1.0	0.0
233	189.2979	55.296227	226.23665	13.109404	500.0	50.015896	21.113918	69.10169	8.775026	3744000	-1.4901161e-08	54.464504	-0.008504235	-20.27871	1.3564423	0.007845946	0.070250005	127.0	4850.202781915665	0.0	0.96875	0.9375	0.9375	0.0
234	169.06201	61.0767	224.47214	21.279663	500.0	44.588253	23.68113	69.64053	-10.274307	3760000	-7.450581e-09	46.466297	-0.009405265	-10.848473	1.3564423	0.007312084	0.0849375	127.0	4868.932537078857	0.0	1.0	0.96875	0.84375	0.0
235	195.82861	32.503944	228.47955	106.09228	500.0	49.51576	21.997845	69.901344	5.7619495	3776000	-1.8626451e-08	24.963448	-0.009124775	-4.0035114	1.3564423	0.009807726	0.093187496	127.0	4888.952117443085	0.03125	1.0	1.0	0.96875	1.3125
236	190.07123	43.031944	244.6546	42.478596	500.0	49.26338	22.309711	69.58926	7.0364575	3792000	-1.8626451e-09	32.325493	-0.009160122	-14.107426	1.3564423	0.00917135	0.10275	127.0	4909.897953033447	0.1875	1.0	1.0	1.0	7.90625
237	193.076	36.92264	248.12717	97.6913	500.0	50.001564	21.676691	69.25371	8.275763	3808000	5.5879354e-09	36.881973	-0.009342993	-16.529171	1.3564423	0.008452699	0.1070625	127.0	4930.686722278595	0.09375	1.0	1.0	0.9375	9.5
238	188.7673	53.305027	282.55365	29.10756	500.0	49.127346	22.283634	68.99585	2.9637766	3824000	2.2351742e-08	66.78041	-0.009260983	-15.264139	1.3564423	0.0074640787	0.097	127.0	4949.597015380859	0.09375	1.0	0.96875	0.96875	8.78125
239	184.34877	57.136894	281.07736	30.94784	500.0	47.68995	22.13688	69.14812	4.0377207	3840000	-1.4901161e-08	104.967964	-0.010786999	-21.848526	1.3564423	0.00995665	0.1084375	127.0	4969.588925123215	0.15625	1.0	1.0	0.96875	12.4375
240	200.02415	24.042507	223.61253	129.62431	500.0	49.71504	21.020159	68.622025	7.065645	3856000	9.313226e-09	8.465027	-0.007773967	-4.573468	1.3564423	0.0052674636	0.067125	127.0	4988.96550655365	0.03125	1.0	1.0	1.0	2.09375
241	185.31842	51.094	230.81569	27.00367	500.0	48.28122	22.539305	68.95648	3.406018	3872000	0.0	70.00434	-0.0093745785	-18.707542	1.3564423	0.0082775615	0.090187505	127.0	5008.154241323471	0.03125	1.0	1.0	0.96875	3.96875
242	180.90088	59.26629	229.11299	25.8656	500.0	48.09542	21.612312	69.23323	2.7980757	3888000	0.0	74.197205	-0.009581775	-26.576849	1.3564423	0.008258064	0.0820625	127.0	5029.4515635967255	0.0625	1.0	0.9375	0.9375	4.46875
243	206.00244	33.034107	234.653	37.242672	500.0	51.185307	21.533985	69.118256	7.0176454	3904000	-1.4901161e-08	20.916338	-0.007282315	-5.8184786	1.3564423	0.006872465	0.077562496	127.0	5051.22004199028	0.03125	1.0	0.96875	0.96875	1.0625
244	186.60663	58.57829	229.00249	33.21892	500.0	49.18378	21.934294	69.48172	-2.235235	3920000	4.656613e-09	47.50289	-0.007117103	-15.845	1.3564423	0.00567911	0.062187497	127.0	5070.1012461185455	0.0	0.96875	0.96875	0.9375	0.0
245	204.80386	36.81706	255.69038	23.757608	500.0	50.450356	21.710386	69.05085	5.05374	3936000	-1.21071935e-08	20.21122	-0.00735379	-8.599564	1.3564423	0.0075804237	0.071875	127.0	5089.747637987137	0.03125	1.0	1.0	1.0	5.8125
246	181.54834	66.29984	236.84032	25.114447	500.0	48.764385	22.737661	69.226746	-6.8672605	3952000	1.9557774e-08	73.27258	-0.008250114	-21.618675	1.3564423	0.0061736074	0.0791875	127.0	5112.251650094986	0.03125	1.0	0.875	0.875	1.9375
247	182.14893	59.13267	224.81308	17.885967	500.0	47.322556	22.590961	68.96033	-0.92346823	3968000	-3.7252903e-09	64.8821	-0.010114347	-23.506414	1.3564423	0.009608848	0.100687504	127.0	5133.371294736862	0.0	1.0	0.96875	0.96875	0.0
248	193.42273	51.386295	248.82593	28.465302	500.0	48.274536	22.296762	69.17203	2.6444485	3984000	-3.7252903e-09	79.68201	-0.009133304	-28.675018	1.3564423	0.008008788	0.10325	127.0	5155.7968282699585	0.09375	1.0	0.96875	0.9375	10.4375
249	186.63995	55.642807	246.25626	21.424877	500.0	47.461	22.48106	68.98861	-9.566458	4000000	-1.1175871e-08	28.356878	-0.009084394	-6.84858	1.3564423	0.008307778	0.097	127.0	5174.332426071167	0.0625	0.96875	0.9375	0.9375	4.75
250	185.70529	57.86046	238.31625	16.062332	500.0	46.729267	22.945297	68.726166	1.5400712	4016000	4.1909516e-09	71.55986	-0.009711372	-16.757528	1.3564423	0.010178536	0.1220625	127.0	5195.092596530914	0.1875	1.0	0.96875	0.9375	12.125
251	194.29012	41.834793	228.31244	44.30678	500.0	48.666645	22.045078	69.00453	0.5009352	4032000	1.8626451e-08	48.9504	-0.0084294155	-9.578769	1.3564423	0.00947297	0.1096875	127.0	5213.790558338165	0.0	1.0	1.0	1.0	0.0
252	202.74812	44.96551	273.3569	38.433628	500.0	49.72168	21.173527	68.88279	3.9795203	4048000	-1.4901161e-08	50.013855	-0.008666057	-22.467583	1.3564423	0.0050207796	0.083000004	127.0	5236.0822541713715	0.1875	0.96875	0.96875	0.96875	17.8125
253	203.78928	30.551771	228.36458	52.325764	500.0	52.35982	20.281265	68.35875	6.8326535	4064000	2.6077032e-08	24.661324	-0.008160632	-9.5385475	1.3564423	0.0077046817	0.1075	127.0	5257.387458086014	0.0	1.0	1.0	1.0	0.0
254	200.38332	39.602596	265.40698	48.14577	500.0	49.7751	21.498713	68.74649	-1.1955814	4080000	-1.4901161e-08	60.075283	-0.009133296	-28.959904	1.3564423	0.01086308	0.117750004	127.0	5277.201356649399	0.03125	1.0	1.0	1.0	5.65625
255	197.61137	34.184708	228.00095	58.081364	500.0	50.043625	21.44671	68.749725	2.7591066	4096000	5.5879354e-09	27.48346	-0.008794797	-6.1494412	1.3564423	0.0062431777	0.087500006	127.0	5297.458261728287	0.0625	1.0	1.0	1.0	0.625
256	179.86511	66.31743	231.00946	24.330194	500.0	47.33784	22.28164	68.79026	2.0637064	4112000	9.313226e-09	87.84201	-0.008753242	-33.318382	1.3564423	0.0068297293	0.0885	127.0	5318.163188457489	0.0	0.96875	0.90625	0.875	0.0
257	174.93324	63.906147	270.48898	10.956706	500.0	45.54664	22.71364	69.38903	-0.3312813	4128000	-3.7252903e-09	74.120056	-0.01006649	-13.252697	1.3564423	0.008192014	0.0995	127.0	5337.032652854919	0.125	0.9375	0.9375	0.90625	12.1875
258	186.22537	50.94477	228.91103	26.154335	500.0	46.995598	22.999958	69.7849	3.117467	4144000	9.313226e-09	39.687355	-0.0076038823	-8.056089	1.3564423	0.0060375	0.083187506	127.0	5358.007271528244	0.03125	1.0	0.96875	0.96875	3.21875
259	180.88263	53.119034	227.89394	13.912676	500.0	47.30599	22.558487	70.04065	0.89857036	4160000	-1.8626451e-09	118.97603	-0.009345931	-29.50019	1.3564423	0.0099958815	0.1159375	127.0	5378.735576868057	0.15625	1.0	0.96875	0.96875	9.5625
260	201.1524	41.59924	260.25476	24.625261	500.0	46.965694	20.500957	68.07154	-0.9471691	4176000	-1.8626451e-09	44.928745	-0.008617763	-17.464333	1.3564423	0.0067300173	0.07275	127.0	5396.983438491821	0.09375	1.0	0.96875	0.96875	11.78125
261	212.05493	21.720802	276.588	171.22098	500.0	51.21864	20.588943	68.76807	3.0193236	4192000	-1.1175871e-08	32.357304	-0.009991209	-15.297519	1.3564423	0.007913206	0.1000625	127.0	5418.4269988536835	0.125	1.0	1.0	1.0	21.96875
262	203.10826	34.944042	237.32082	42.223003	500.0	52.59486	20.736223	69.52015	6.2306437	4208000	-7.450581e-09	29.844254	-0.009486875	-12.885647	1.3564423	0.006332352	0.0799375	127.0	5439.629261255264	0.0625	1.0	1.0	1.0	7.0625
263	187.67924	52.038918	228.53142	17.925121	500.0	50.693024	21.130985	69.38188	5.29147	4224000	-1.8626451e-09	67.477554	-0.010104214	-43.695976	1.3564423	0.004096724	0.068812504	127.0	5459.012902736664	0.0	1.0	0.9375	0.9375	0.0
264	187.47023	58.77855	233.22787	25.831087	500.0	47.72329	23.07821	69.43945	4.245957	4240000	3.7252903e-09	26.036926	-0.0075554256	-4.812393	1.3564423	0.005396619	0.0725625	127.0	5480.126200437546	0.0	0.96875	0.90625	0.90625	0.0
265	189.18079	61.494743	258.2956	25.67298	500.0	47.343533	23.807625	69.6307	-5.19726	4256000	-1.1175871e-08	72.073845	-0.009168241	-21.85733	1.3564423	0.0074121794	0.098749995	127.0	5498.785694122314	0.03125	0.90625	0.90625	0.90625	5.84375
266	195.45012	50.632698	240.70282	15.177871	500.0	50.125374	21.550827	68.762825	-0.92051345	4272000	1.4901161e-08	58.54754	-0.008599306	-7.351875	1.3564423	0.007887307	0.0801875	127.0	5518.916891813278	0.0625	0.96875	0.96875	0.96875	5.25
267	200.02873	42.492477	267.86072	33.145367	500.0	50.442547	20.751589	69.408554	6.091502	4288000	3.7252903e-09	66.93038	-0.010024317	-32.924664	1.3564423	0.0073244274	0.08625	127.0	5540.076531887054	0.1875	1.0	1.0	1.0	18.59375
268	203.73077	52.540924	284.5807	10.476738	500.0	50.888466	21.369114	70.069725	7.393741	4304000	0.0	44.7014	-0.011154689	-14.921568	1.3564423	0.008186116	0.0925	127.0	5560.308627843857	0.3125	1.0	1.0	1.0	42.4375
269	186.20464	59.80928	237.54005	27.137974	500.0	49.820873	23.234196	70.87939	4.2414136	4320000	2.2351742e-08	54.60566	-0.008115207	-25.51996	1.3564423	0.004559784	0.0669375	127.0	5578.667172431946	0.0	1.0	1.0	1.0	0.0
270	196.5398	56.02838	283.9834	22.950054	500.0	49.758694	23.037867	70.48958	0.88426185	4336000	-2.7939677e-09	72.833084	-0.0069285193	-25.640085	1.3564423	0.008008578	0.0974375	127.0	5599.929811239243	0.09375	1.0	1.0	1.0	15.21875
271	189.03459	54.15289	232.92506	21.896069	500.0	48.59905	23.614256	70.88776	-3.7534895	4352000	0.0	25.36148	-0.0074056946	-3.0898116	1.3564423	0.008236291	0.08893749	127.0	5618.66002202034	0.03125	1.0	0.9375	0.9375	3.34375
272	190.26389	55.925842	276.42252	35.7405	500.0	48.400257	23.60244	70.761086	2.647805	4368000	-7.450581e-09	40.377613	-0.00952839	-9.940598	1.3564423	0.0073714084	0.087625	127.0	5641.879097700119	0.125	0.96875	0.9375	0.9375	13.5
273	188.69739	55.756363	234.32977	21.332037	500.0	50.126274	23.104294	71.1403	-13.0355	4384000	-1.6763806e-08	96.59126	-0.009684283	-26.286785	1.3564423	0.010235181	0.112	127.0	5663.11943936348	0.0	1.0	1.0	0.9375	0.0
274	199.71399	50.21902	288.5676	17.661215	500.0	49.445156	21.20282	69.46508	2.9899096	4400000	2.4214387e-08	58.237698	-0.009055774	-31.48291	1.3564423	0.008501872	0.1004375	127.0	5683.404977560043	0.0625	1.0	0.96875	0.96875	12.75
275	200.61447	37.545757	238.63005	28.608807	500.0	51.896374	21.779074	71.35516	2.93323	4416000	1.1175871e-08	25.96001	-0.008629479	-4.38259	1.3564423	0.0060879146	0.0876875	127.0	5703.501817703247	0.125	1.0	1.0	1.0	9.0625
276	190.81395	53.02131	239.47646	38.004333	500.0	49.75123	22.229961	70.21588	6.0485277	4432000	3.3527613e-08	30.866419	-0.008808918	-13.940406	1.3564423	0.0054094563	0.063687496	127.0	5722.918181657791	0.0625	1.0	1.0	1.0	7.125
277	204.249	44.052055	235.14134	33.94356	500.0	51.4937	23.155878	70.85976	3.172521	4448000	3.7252903e-09	23.556675	-0.0065780943	-3.894177	1.3564423	0.008500936	0.092250004	127.0	5742.400011777878	0.0625	1.0	0.96875	0.96875	0.75
278	192.38437	51.40687	257.94547	42.33204	500.0	48.790314	23.006508	70.766	3.7914307	4464000	-9.313226e-10	28.763485	-0.009140158	-9.579744	1.3564423	0.006684471	0.081875	127.0	5762.6664083004	0.1875	0.96875	0.96875	0.9375	17.15625
279	205.90619	49.454475	282.64407	40.540916	500.0	51.312874	23.01977	71.76249	5.466942	4480000	7.450581e-09	32.78612	-0.009613019	-7.7999487	1.3564423	0.005229571	0.073625	127.0	5781.932666778564	0.25	1.0	0.96875	0.96875	34.03125
280	196.3912	52.884136	234.40263	34.28537	500.0	51.15795	24.722357	73.08259	-25.80606	4496000	-3.7252903e-09	30.3212	-0.007447915	-3.5378292	1.3564423	0.0061638155	0.0829375	127.0	5803.73636841774	0.09375	0.96875	0.96875	0.9375	4.90625
281	176.79016	70.8637	253.41943	17.944605	500.0	47.865845	23.912006	72.77522	-16.763172	4512000	1.1175871e-08	106.72154	-0.0097965	-39.329712	1.3564423	0.005442296	0.08375	127.0	5823.609298944473	0.25	0.96875	0.875	0.875	22.375
282	201.0795	58.574085	282.56857	13.29847	500.0	51.116077	22.827553	72.94651	-1.1468608	4528000	-7.450581e-09	98.312195	-0.010938231	-32.40909	1.3564423	0.008905308	0.1165625	127.0	5842.767855882645	0.1875	1.0	1.0	1.0	17.125
283	195.0121	65.602264	255.26392	15.025706	500.0	50.859985	22.932997	73.56142	2.4278686	4544000	-1.1175871e-08	96.402145	-0.010984055	-30.431314	1.3564423	0.0051619993	0.0891875	127.0	5861.447376489639	0.34375	1.0	0.96875	0.9375	38.3125
284	181.75613	76.169304	299.3948	7.8762765	500.0	45.64518	24.61835	74.120056	0.94377714	4560000	0.0	95.10402	-0.008293035	-39.688747	1.3564423	0.006389184	0.0741875	127.0	5881.74773979187	0.1875	0.96875	0.90625	0.90625	24.21875
285	200.44403	59.310772	287.21768	18.152916	500.0	50.139725	24.998507	75.085075	-3.6764991	4576000	7.450581e-09	61.732304	-0.009826366	-10.270632	1.3564423	0.0069843247	0.087625	127.0	5900.984063386917	0.46875	1.0	0.96875	0.96875	59.71875
286	199.10855	75.58666	277.63797	20.18334	500.0	50.23538	25.344465	76.43128	-7.6634135	4592000	0.0	83.87559	-0.010686397	-20.720125	1.3564423	0.009436896	0.11125	127.0	5920.753732919693	0.53125	0.9375	0.90625	0.90625	60.40625
287	231.8698	35.98534	285.44397	121.90047	500.0	56.13067	23.552425	78.56421	6.862828	4608000	1.8626451e-09	51.508522	-0.010811547	-14.707926	1.3564423	0.00821816	0.086500004	127.0	5942.728162288666	0.65625	1.0	1.0	1.0	90.6875
288	221.21024	40.620968	283.76978	92.14417	500.0	56.41394	23.922655	80.20801	7.0970054	4624000	2.2351742e-08	38.439865	-0.010627151	-5.119792	1.3564423	0.007134811	0.080749996	127.0	5963.107262372971	0.71875	1.0	1.0	1.0	89.65625
289	205.87003	62.604027	267.41068	26.591124	500.0	53.730762	25.338161	81.29062	1.2739552	4640000	-7.450581e-09	118.510124	-0.009840698	-51.152493	1.3564423	0.0049607586	0.08575	127.0	5982.557775735855	0.84375	1.0	0.96875	0.96875	121.15625
290	212.89568	58.739914	296.64285	23.017046	500.0	55.68882	27.256334	83.19165	-23.058025	4656000	9.313226e-09	66.12007	-0.009065236	-8.724994	1.3564423	0.0066450043	0.07618751	127.0	6002.872799396515	0.84375	1.0	0.96875	0.96875	118.3125
291	226.98163	51.84087	287.748	11.421738	500.0	57.898457	26.273876	83.93579	4.855912	4672000	-1.4901161e-08	66.5412	-0.008896416	-17.25735	1.3564423	0.00535897	0.0669375	127.0	6023.939386129379	0.875	1.0	1.0	1.0	134.15625
292	241.77716	47.571453	291.57025	42.90673	500.0	58.777878	26.987354	85.16964	1.3592405	4688000	2.2351742e-08	51.921906	-0.010469905	-15.322973	1.3564423	0.004641703	0.0728125	127.0	6044.7235469818115	0.96875	1.0	1.0	1.0	194.21875
293	207.27554	64.92421	272.09167	27.081285	500.0	58.14069	27.940287	86.6192	3.014842	4704000	1.3038516e-08	106.60927	-0.009601093	-45.744133	1.3564423	0.0054110494	0.076625004	127.0	6064.085747718811	0.84375	0.96875	0.9375	0.9375	104.09375
294	223.49744	64.91333	288.61685	26.87207	500.0	57.34329	28.337025	87.148155	-1.1856542	4720000	-9.313226e-09	90.58302	-0.009606694	-28.607695	1.3564423	0.007473271	0.079437494	127.0	6083.619987487793	0.875	0.96875	0.9375	0.9375	141.4375
295	245.2074	45.69603	290.2686	63.422726	500.0	58.54971	27.164986	88.25472	5.334092	4736000	0.0	74.51935	-0.009974165	-29.674606	1.3564423	0.0068807513	0.085	127.0	6104.398448228836	0.96875	1.0	1.0	1.0	196.46875
296	234.42056	54.65167	288.24597	35.63252	500.0	60.94479	28.092508	89.142006	-1.4366348	4752000	7.450581e-09	55.311424	-0.009243871	-23.807676	1.3564423	0.007854344	0.08006249	127.0	6124.479246139526	0.90625	0.96875	0.96875	0.96875	159.9375
297	242.85733	48.072742	290.39963	43.8881	500.0	61.500164	28.630362	89.47442	2.3157694	4768000	0.0	34.085007	-0.009612327	-7.307102	1.3564423	0.006318543	0.0703125	127.0	6145.712977647781	0.96875	0.96875	0.96875	0.96875	197.3125
298	216.10046	77.748146	295.7028	17.7392	500.0	57.02614	30.8395	90.39488	-0.3977728	4784000	2.0489097e-08	79.40075	-0.009401938	-25.313614	1.3564423	0.0059521655	0.07375	127.0	6165.77197265625	0.875	0.96875	0.9375	0.9375	180.53125
299	231.14407	62.40702	288.3529	1.7414968	500.0	59.791637	30.994696	91.46349	1.6120738	4800000	-1.8626451e-08	47.076214	-0.00877718	-15.033719	1.3564423	0.0054793404	0.0643125	127.0	6186.480178117752	0.96875	0.96875	0.96875	0.96875	203.59375
300	252.41618	48.143177	302.7338	33.050587	500.0	63.2859	29.521242	92.27513	5.8828144	4816000	-1.4901161e-08	44.10215	-0.008805413	-25.197205	1.3564423	0.0060978644	0.0645625	127.0	6207.423547744751	1.0	1.0	1.0	1.0	241.09375
301	245.09302	53.00188	294.12872	43.847706	500.0	63.440483	31.113886	93.25081	-0.41465592	4832000	2.2351742e-08	18.61324	-0.0073908297	-4.78687	1.3564423	0.002570379	0.050437503	127.0	6226.880921602249	1.0	1.0	1.0	1.0	226.5
302	238.52737	56.571297	297.1599	28.195673	500.0	64.3386	30.73008	94.14006	6.724981	4848000	1.4901161e-08	79.990166	-0.009737924	-38.698135	1.3564423	0.004928092	0.0749375	127.0	6247.077579975128	0.96875	1.0	1.0	1.0	228.0625
303	225.82587	74.94663	297.67404	7.4408293	500.0	59.9309	32.20837	94.90675	-11.768772	4864000	0.0	77.02864	-0.008846106	-37.01626	1.3564423	0.0048270635	0.0679375	127.0	6267.7033104896545	0.9375	0.9375	0.9375	0.9375	223.15625
304	236.5242	70.46356	299.6021	8.758759	500.0	62.171013	32.18782	95.166176	-0.5827497	4880000	-1.4901161e-08	94.20958	-0.00790547	-11.335846	1.3564423	0.006221189	0.090625	127.0	6287.6879897117615	0.96875	1.0	1.0	1.0	233.53125
305	203.00468	89.15328	299.967	30.102507	500.0	60.058033	32.0971	95.68593	2.2379086	4896000	-3.7252903e-09	311.5711	-0.009901502	-111.55699	1.3564423	0.006113652	0.084125	127.0	6308.268958568573	0.84375	0.96875	0.90625	0.90625	196.21875
306	237.89545	72.934044	313.3282	34.754005	500.0	58.24619	31.36943	95.40451	-5.623841	4912000	-5.5879354e-09	110.70314	-0.010300156	-68.955414	1.3564423	0.009712022	0.0968125	127.0	6328.142282009125	0.90625	0.96875	0.90625	0.90625	233.09375
307	233.42224	71.66285	285.4672	25.38388	500.0	60.91198	32.61141	96.553734	3.8685842	4928000	7.450581e-09	81.801125	-0.009127362	-16.903461	1.3564423	0.008482609	0.0891875	127.0	6348.29093670845	0.9375	0.96875	0.9375	0.9375	238.6875
308	239.40384	63.536278	300.32864	18.243885	500.0	63.265343	31.710485	97.149635	7.0257225	4944000	-1.1175871e-08	91.77504	-0.008545615	-34.923985	1.3564423	0.0077054864	0.0929375	127.0	6368.769622802734	0.9375	1.0	0.96875	0.96875	230.28125
309	258.2288	49.51606	293.03168	25.000841	500.0	66.93853	30.711771	97.41991	6.9515204	4960000	1.3038516e-08	35.982063	-0.008631635	-7.1194425	1.3564423	0.0066097975	0.08400001	127.0	6389.683719158173	0.96875	1.0	0.96875	0.96875	261.5
310	249.37326	58.584984	303.95578	45.592865	500.0	64.36396	31.404865	97.979454	8.610696	4976000	-9.313226e-09	62.5439	-0.008685325	-42.290993	1.3564423	0.0076356577	0.09275	127.0	6407.707571744919	1.0	1.0	1.0	1.0	267.28125
