Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
200	39.82556	2.2832828	42.807972	33.628754	500.0	9.327418	2.154632	11.678817	2.5321085	3216000	-1.1175871e-08	0.104597196	-0.008827003	-0.02576243	1.3564423	0.0068281796	0.0729375	127.0	5224.507545232773	0.0	0.0	0.0	0.0	0.0
201	39.854088	2.738224	43.009575	29.894587	500.0	9.284275	2.0895634	11.288503	2.5292659	3232000	2.7939677e-09	0.080846205	-0.007120377	-0.016834315	1.3564423	0.0047094612	0.0611875	127.0	5252.06843996048	0.0	0.0	0.0	0.0	0.0
202	39.187088	3.8833632	44.12812	27.278118	500.0	9.31567	2.0946834	11.292662	2.5386832	3248000	0.0	0.14322233	-0.008639673	-0.034013163	1.3564423	0.005901035	0.0669375	127.0	5280.661760807037	0.0	0.0	0.0	0.0	0.0
203	39.3258	3.3999624	43.477276	27.84058	500.0	9.356896	2.149029	11.292715	2.6693559	3264000	-1.8626451e-09	0.12525031	-0.008210549	-0.042412747	1.3564423	0.0074100625	0.0646875	127.0	5308.585083961487	0.0	0.0	0.0	0.0	0.0
204	39.713223	1.8987521	42.493244	35.15046	500.0	9.254307	2.1044364	11.212849	2.4814403	3280000	3.7252903e-09	0.10411003	-0.007282133	-0.034654107	1.3564423	0.005499989	0.0520625	127.0	5335.208902835846	0.0	0.0	0.0	0.0	0.0
205	39.343826	2.9265642	43.666527	30.906883	500.0	9.255358	2.104098	11.330462	2.3343146	3296000	-7.450581e-09	0.088430814	-0.008186796	-0.014422517	1.3564423	0.0072227744	0.0563125	127.0	5360.994714975357	0.0	0.0	0.0	0.0	0.0
206	39.579765	3.9842958	44.235336	23.235619	500.0	9.335164	2.1427135	11.241927	2.4024434	3312000	7.450581e-09	0.16931155	-0.008608641	-0.04704092	1.3564423	0.004314263	0.054	127.0	5385.618501901627	0.0	0.0	0.0	0.0	0.0
207	39.47574	2.9688556	43.051537	28.058952	500.0	9.252768	2.1309948	11.5738325	2.4571538	3328000	-6.519258e-09	0.12685373	-0.0077301664	-0.0203125	1.3564423	0.00541606	0.0503125	127.0	5409.920736312866	0.0	0.0	0.0	0.0	0.0
208	39.061626	2.7837565	42.629757	32.45651	500.0	9.307332	2.1221895	11.275009	2.2530699	3344000	3.7252903e-09	0.17728537	-0.008013011	-0.042338803	1.3564423	0.005013776	0.056875	127.0	5433.692649364471	0.0	0.0	0.0	0.0	0.0
209	39.40972	2.6551297	43.29036	33.056816	500.0	9.244566	2.1089706	11.237947	2.5240226	3360000	-3.7252903e-09	0.07535595	-0.008472161	-0.010384621	1.3564423	0.00722023	0.075312495	127.0	5456.8375124931335	0.0	0.0	0.0	0.0	0.0
210	39.97299	2.7413056	44.032654	31.262661	500.0	9.360204	2.0890949	11.279108	2.5719242	3376000	0.0	0.08444163	-0.00831425	-0.015984004	1.3564423	0.0065721013	0.068625	127.0	5482.131999969482	0.0	0.0	0.0	0.0	0.0
211	39.83339	3.3847206	43.188652	29.48722	500.0	9.370315	2.099264	11.306362	2.2678351	3392000	-1.8626451e-09	0.091485426	-0.0072973957	-0.02272284	1.3564423	0.0061809313	0.055875	127.0	5507.821850538254	0.0	0.0	0.0	0.0	0.0
212	40.076157	2.1472247	43.246788	35.003143	500.0	9.361473	2.1125944	11.292904	2.0969865	3408000	-1.1175871e-08	0.10321292	-0.007813263	-0.041362856	1.3564423	0.00493873	0.056874998	127.0	5536.050050735474	0.0	0.0	0.0	0.0	0.0
213	38.749302	4.805664	42.91686	22.868849	500.0	9.173816	2.1385732	11.181299	2.4272847	3424000	3.7252903e-09	0.27665496	-0.00821014	-0.094651945	1.3564423	0.0062986235	0.052	127.0	5566.398533582687	0.0	0.0	0.0	0.0	0.0
214	39.962227	2.626665	43.236897	33.55984	500.0	9.342624	2.14923	11.55549	1.9449021	3440000	-3.7252903e-09	0.11871576	-0.008077253	-0.053239144	1.3564423	0.0045115743	0.0721875	127.0	5592.520646095276	0.0	0.0	0.0	0.0	0.0
215	39.66616	2.7242186	42.746365	30.893543	500.0	9.344896	2.1170468	11.309775	2.4299831	3456000	2.0489097e-08	0.10442944	-0.00899207	-0.019677607	1.3564423	0.0070047015	0.06375	127.0	5617.603661060333	0.0	0.0	0.0	0.0	0.0
216	40.3879	1.8023585	43.010353	34.22214	500.0	9.412902	2.1025584	11.32767	2.5349424	3472000	1.21071935e-08	0.074006006	-0.007624931	-0.021222439	1.3564423	0.0045930413	0.0546875	127.0	5644.173405647278	0.0	0.0	0.0	0.0	0.0
217	40.14951	2.8930466	43.83229	32.360325	500.0	9.445738	2.1421635	11.376727	2.6542397	3488000	-1.8626451e-08	0.0631848	-0.008840711	-0.008594509	1.3564423	0.0056228135	0.0761875	127.0	5666.20013833046	0.0	0.0	0.0	0.0	0.0
218	40.84232	1.8426405	44.38941	36.400784	500.0	9.589578	2.0482926	11.295493	2.5778403	3504000	-1.4901161e-08	0.07418543	-0.008304299	-0.013915378	1.3564423	0.00627288	0.07075	127.0	5692.028722047806	0.0	0.0	0.0	0.0	0.0
219	39.517956	3.6860187	43.657284	29.969057	500.0	9.384498	2.0974605	11.252137	2.7005782	3520000	1.8626451e-08	0.13074932	-0.00860635	-0.04496172	1.3564423	0.0052654203	0.063374996	127.0	5719.515944242477	0.0	0.0	0.0	0.0	0.0
220	39.565147	2.6677713	44.06876	30.790503	500.0	9.280065	2.143905	11.349006	2.0294929	3536000	-1.1175871e-08	0.08249737	-0.008103862	-0.02283309	1.3564423	0.006811588	0.0615	127.0	5747.472795963287	0.0	0.0	0.0	0.0	0.0
221	40.325768	2.2205784	43.378517	34.837868	500.0	9.434927	2.0877008	11.2175455	2.5842092	3552000	9.313226e-09	0.044980116	-0.0073539973	-0.008219458	1.3564423	0.00621695	0.0515	127.0	5773.474670171738	0.0	0.0	0.0	0.0	0.0
222	40.12343	2.2904644	43.773483	33.077885	500.0	9.422632	2.023909	11.219754	2.5796044	3568000	0.0	0.06635259	-0.008093354	-0.011366215	1.3564423	0.0051724147	0.0599375	127.0	5801.804625034332	0.0	0.0	0.0	0.0	0.0
223	40.343193	2.2171416	43.96804	35.50067	500.0	9.425605	2.084051	11.245441	2.561701	3584000	1.3969839e-08	0.057115663	-0.00711136	-0.009156361	1.3564423	0.0059986473	0.049312502	127.0	5827.132119178772	0.0	0.0	0.0	0.0	0.0
224	39.714912	2.2203538	42.671715	32.923233	500.0	9.352379	2.034687	11.216024	2.267512	3600000	5.5879354e-09	0.07537033	-0.009286525	-0.014857902	1.3564423	0.0070954454	0.075124994	127.0	5854.867508649826	0.0	0.0	0.0	0.0	0.0
225	39.680992	1.9493355	42.994892	36.11917	500.0	9.330712	2.1164796	11.280855	2.7098193	3616000	3.7252903e-09	0.06343721	-0.0077039953	-0.009854277	1.3564423	0.005092689	0.0569375	127.0	5880.456810951233	0.0	0.0	0.0	0.0	0.0
226	39.80245	3.4724653	43.100536	27.539915	500.0	9.370859	2.0931523	11.159341	2.687431	3632000	-1.8626451e-09	0.15308402	-0.0076565063	-0.05585406	1.3564423	0.0060294396	0.054625	127.0	5903.751293182373	0.0	0.0	0.0	0.0	0.0
227	40.145756	1.9930265	43.06879	34.776917	500.0	9.391155	2.0860648	11.299938	2.5203035	3648000	-7.450581e-09	0.07860456	-0.0063393544	-0.026834603	1.3564423	0.003964648	0.047062498	127.0	5927.335735321045	0.0	0.0	0.0	0.0	0.0
228	40.028957	2.1799324	43.22343	34.522827	500.0	9.387811	2.0948613	11.172013	1.9560635	3664000	-3.7252903e-09	0.06252828	-0.007997537	-0.015984565	1.3564423	0.0047001457	0.057375	127.0	5951.707325935364	0.0	0.0	0.0	0.0	0.0
229	40.2602	1.8762666	43.204098	36.29132	500.0	9.338619	2.088329	11.200311	2.6270921	3680000	3.7252903e-09	0.04466729	-0.008264579	-0.010455508	1.3564423	0.0060423557	0.0625	127.0	5978.034579515457	0.0	0.0	0.0	0.0	0.0
230	40.104683	2.489484	42.61317	29.613123	500.0	9.428791	2.0585775	11.264516	2.853999	3696000	-2.6077032e-08	0.061016135	-0.0077859	-0.019694407	1.3564423	0.005308837	0.0581875	127.0	6008.8378965854645	0.0	0.0	0.0	0.0	0.0
231	41.02208	1.7165123	43.82557	37.256332	500.0	9.606091	2.057364	11.25603	2.4992976	3712000	1.21071935e-08	0.060559515	-0.0076356567	-0.012440184	1.3564423	0.0064726444	0.065874994	127.0	6036.832967996597	0.0	0.0	0.0	0.0	0.0
232	40.873188	1.6359099	44.576145	35.755898	500.0	9.527804	2.065878	11.167617	2.750713	3728000	-7.450581e-09	0.04573287	-0.008401956	-0.005149992	1.3564423	0.005117097	0.065875	127.0	6061.817228317261	0.0	0.0	0.0	0.0	0.0
233	40.801086	1.9621514	43.720333	35.772118	500.0	9.536408	2.0621793	11.241824	2.812193	3744000	-5.5879354e-09	0.044558022	-0.0078118294	-0.00531049	1.3564423	0.005434784	0.058562502	127.0	6086.001111030579	0.0	0.0	0.0	0.0	0.0
234	40.26909	2.0255802	43.376743	33.651203	500.0	9.42189	2.0903914	11.178261	2.7339244	3760000	-9.313226e-09	0.048675396	-0.007293622	-0.008199618	1.3564423	0.005482641	0.0535625	127.0	6113.365034341812	0.0	0.0	0.0	0.0	0.0
235	40.76803	1.3589574	43.192276	37.90604	500.0	9.523199	2.042046	11.23675	2.7415552	3776000	1.21071935e-08	0.036478464	-0.008696869	-0.0050501013	1.3564423	0.0060441373	0.0674375	127.0	6137.573511838913	0.0	0.0	0.0	0.0	0.0
236	40.267136	2.5059965	43.58115	31.832905	500.0	9.498902	2.0902495	11.132581	2.7499552	3792000	3.7252903e-09	0.06532848	-0.008951331	-0.021490505	1.3564423	0.0049334248	0.0750625	127.0	6161.595018148422	0.0	0.0	0.0	0.0	0.0
237	39.846886	2.506419	43.00044	34.11714	500.0	9.405029	2.0850215	11.213166	2.5395954	3808000	-1.3038516e-08	0.0808541	-0.007837582	-0.02223108	1.3564423	0.005514332	0.051	127.0	6186.000065326691	0.0	0.0	0.0	0.0	0.0
238	39.996365	2.899233	43.73581	32.291912	500.0	9.334586	2.1185076	11.269221	2.7034779	3824000	7.450581e-09	0.09903711	-0.008121674	-0.021482816	1.3564423	0.003738367	0.0555	127.0	6212.9574518203735	0.0	0.0	0.0	0.0	0.0
239	40.640614	1.4680747	43.042988	37.22783	500.0	9.457318	2.0610087	11.091317	2.557468	3840000	2.7939677e-08	0.056944247	-0.007865628	-0.0183584	1.3564423	0.0054669194	0.0575625	127.0	6236.0899477005005	0.0	0.0	0.0	0.0	0.0
240	40.07049	2.2106004	43.136612	34.046623	500.0	9.440905	2.0708263	11.174347	2.883294	3856000	8.381903e-09	0.060301103	-0.007518271	-0.010302946	1.3564423	0.0068628774	0.063625	127.0	6260.188724756241	0.0	0.0	0.0	0.0	0.0
241	39.819736	1.4929241	42.64723	37.365906	500.0	9.33858	2.113359	11.134822	2.0296981	3872000	1.8626451e-09	0.043934807	-0.009087967	-0.0075966306	1.3564423	0.007378703	0.07775	127.0	6285.881597995758	0.0	0.0	0.0	0.0	0.0
242	40.84544	1.5289212	43.89817	36.517742	500.0	9.563918	2.065567	11.166432	2.998487	3888000	-7.450581e-09	0.043233894	-0.007863589	-0.0031925456	1.3564423	0.0074789305	0.067187496	127.0	6312.630636930466	0.0	0.0	0.0	0.0	0.0
243	40.870285	1.6322087	43.326782	36.330784	500.0	9.529558	2.0630443	11.123381	2.7332268	3904000	4.656613e-09	0.037072986	-0.008111589	-0.005628608	1.3564423	0.007317641	0.06999999	127.0	6338.126926183701	0.0	0.0	0.0	0.0	0.0
244	41.04412	1.8191254	43.36942	36.084755	500.0	9.556904	2.0368614	11.125202	2.3398097	3920000	-4.656613e-10	0.041177206	-0.00896382	-0.005260736	1.3564423	0.0050030574	0.0744375	127.0	6364.464736461639	0.0	0.0	0.0	0.0	0.0
245	40.7434	2.1002467	43.763653	33.897556	500.0	9.55951	2.048253	11.189139	2.9143922	3936000	-1.3038516e-08	0.04595211	-0.007834334	-0.007528056	1.3564423	0.0054253787	0.055875	127.0	6387.993093729019	0.0	0.0	0.0	0.0	0.0
246	40.848557	1.6419643	43.77565	35.949394	500.0	9.609459	2.0411067	11.1682625	2.8356118	3952000	1.8626451e-08	0.044483818	-0.0075705945	-0.009882163	1.3564423	0.0045209345	0.058937497	127.0	6412.778210401535	0.0	0.0	0.0	0.0	0.0
247	41.215126	1.7524872	44.042282	37.312443	500.0	9.567811	2.0554972	11.155374	3.0541704	3968000	1.8626451e-08	0.042139973	-0.00918615	-0.016255124	1.3564423	0.0076714167	0.0689375	127.0	6439.42672252655	0.0	0.0	0.0	0.0	0.0
248	40.826538	1.8675512	43.986767	36.932194	500.0	9.556354	2.0432193	11.157392	2.9631758	3984000	0.0	0.036970787	-0.0075441864	-0.0061443527	1.3564423	0.0066181966	0.0580625	127.0	6465.742515802383	0.0	0.0	0.0	0.0	0.0
249	40.8227	3.2333944	43.981876	25.45064	500.0	9.603023	2.0012047	11.134947	3.0523674	4000000	-2.6077032e-08	0.26175615	-0.009245507	-0.116658516	1.3564423	0.005876491	0.072500005	127.0	6490.161062479019	0.0	0.0	0.0	0.0	0.0
250	41.18411	1.6679946	44.090023	38.195385	500.0	9.560617	2.0205543	11.520741	2.8257592	4016000	-1.1175871e-08	0.06733315	-0.00764912	-0.029224033	1.3564423	0.0041746357	0.06125	127.0	6514.185593366623	0.0	0.0	0.0	0.0	0.0
251	40.41293	2.2432237	44.278057	35.074795	500.0	9.542488	2.062766	11.205491	3.0751646	4032000	-1.4901161e-08	0.058958415	-0.008171897	-0.018944561	1.3564423	0.005541919	0.060375	127.0	6537.233006238937	0.0	0.0	0.0	0.0	0.0
252	40.977066	1.699774	43.73914	36.73988	500.0	9.603326	2.0876915	11.164981	3.0126483	4048000	-4.656613e-09	0.03470067	-0.006527627	-0.006038375	1.3564423	0.0048730876	0.055749997	127.0	6564.065348148346	0.0	0.0	0.0	0.0	0.0
253	40.49216	1.8730118	43.906475	36.844265	500.0	9.49409	2.071771	11.140793	2.8362503	4064000	-9.313226e-09	0.04038954	-0.0072283396	-0.008460764	1.3564423	0.005193118	0.063062504	127.0	6591.566131830215	0.0	0.0	0.0	0.0	0.0
254	41.335392	1.4254758	44.046814	37.419487	500.0	9.626005	2.050455	11.17872	3.082653	4080000	1.21071935e-08	0.03151184	-0.008292982	-0.0040682903	1.3564423	0.0051492685	0.063875005	127.0	6620.07627081871	0.0	0.0	0.0	0.0	0.0
255	40.817318	1.6662414	44.522167	37.42741	500.0	9.60066	2.0745473	11.232745	3.2910843	4096000	-1.8626451e-09	0.038367387	-0.008389734	-0.005303898	1.3564423	0.0055210236	0.063374996	127.0	6647.180495500565	0.0	0.0	0.0	0.0	0.0
256	40.81887	1.5623031	43.907356	38.135765	500.0	9.582898	2.064968	11.196051	3.1552987	4112000	-3.7252903e-09	0.032143492	-0.008058343	-0.0031987268	1.3564423	0.0048103617	0.06	127.0	6671.981517791748	0.0	0.0	0.0	0.0	0.0
257	40.7778	1.783477	43.363197	36.415	500.0	9.533372	2.063784	11.106106	2.9574206	4128000	-7.450581e-09	0.041725975	-0.0075709634	-0.0035245526	1.3564423	0.0057678064	0.0544375	127.0	6697.831866025925	0.0	0.0	0.0	0.0	0.0
258	40.76541	1.9344223	44.04964	35.43517	500.0	9.56367	2.058299	11.130846	3.0411515	4144000	1.6298145e-08	0.04502038	-0.0078748325	-0.0049070423	1.3564423	0.006829242	0.054250002	127.0	6723.3394095897675	0.0	0.0	0.0	0.0	0.0
259	41.304962	1.5000062	43.350296	37.359966	500.0	9.598467	2.0481067	11.115188	3.1358185	4160000	3.7252903e-09	0.046521425	-0.007183085	-0.020207047	1.3564423	0.006072469	0.0550625	127.0	6750.272188425064	0.0	0.0	0.0	0.0	0.0
260	41.141216	2.1471388	44.44744	35.8476	500.0	9.634586	2.0275733	11.133101	2.8406398	4176000	1.5832484e-08	0.039893284	-0.007511682	-0.005966524	1.3564423	0.0049762763	0.051062502	127.0	6777.888291358948	0.0	0.0	0.0	0.0	0.0
261	40.2001	2.1486404	45.490395	34.040928	500.0	9.438605	2.085162	11.118193	2.8972313	4192000	-2.6077032e-08	0.06622041	-0.007702493	-0.012707431	1.3564423	0.005857322	0.0545625	127.0	6801.97008728981	0.0	0.0625	0.0	0.0	0.0
262	40.949318	1.4982322	43.970974	37.466442	500.0	9.600257	2.0970893	11.184127	2.8603997	4208000	3.7252903e-09	0.031736676	-0.0072005144	-0.0048780325	1.3564423	0.0051606884	0.056	127.0	6827.056888818741	0.0	0.0	0.0	0.0	0.0
263	40.93714	1.5271802	43.406025	38.283314	500.0	9.58111	2.0459917	11.171196	3.2197664	4224000	-7.450581e-09	0.03854008	-0.008600978	-0.0049299044	1.3564423	0.0065734414	0.0696875	127.0	6853.4311876297	0.0	0.0	0.0	0.0	0.0
264	40.31179	3.1369376	44.64085	28.415565	500.0	9.565976	2.055475	11.118043	3.1212091	4240000	7.450581e-09	0.19663629	-0.008918201	-0.068802565	1.3564423	0.005919426	0.059	127.0	6882.5727343559265	0.0	0.0	0.0	0.0	0.0
265	40.69393	1.6296293	44.119637	37.56183	500.0	9.477025	2.037149	11.239805	2.9748533	4256000	2.7939677e-09	0.10333769	-0.0077201766	-0.031093331	1.3564423	0.005653724	0.06725	127.0	6909.572060585022	0.0	0.0	0.0	0.0	0.0
266	40.63048	1.7022874	43.08402	35.755466	500.0	9.494795	2.0778894	11.250617	2.978608	4272000	1.4901161e-08	0.044783667	-0.007971951	-0.007363168	1.3564423	0.0033141146	0.063374996	127.0	6934.677440404892	0.0	0.0	0.0	0.0	0.0
267	41.02749	1.7884632	43.92568	37.868805	500.0	9.549807	2.0581133	11.178283	2.9843707	4288000	1.6763806e-08	0.033379726	-0.007866787	-0.005761031	1.3564423	0.0066125263	0.0698125	127.0	6960.187214851379	0.0	0.0	0.0	0.0	0.0
268	41.41812	1.7968632	44.45218	37.82332	500.0	9.699336	2.0141363	11.168374	3.3054965	4304000	0.0	0.04583372	-0.008284146	-0.0054427395	1.3564423	0.0069354656	0.0634375	127.0	6988.1406145095825	0.0	0.0	0.0	0.0	0.0
269	40.773506	1.6233938	43.82699	37.040085	500.0	9.599781	2.022526	11.188366	3.1859844	4320000	-2.7939677e-09	0.08134583	-0.009944631	-0.014315798	1.3564423	0.00455601	0.05875	127.0	7017.2935910224915	0.0	0.0	0.0	0.0	0.0
270	41.041153	1.4803826	43.599716	36.391087	500.0	9.544835	2.0794694	11.085629	3.0990777	4336000	1.4901161e-08	0.042044267	-0.007963337	-0.015303197	1.3564423	0.006471966	0.0634375	127.0	7059.607348680496	0.0	0.0	0.0	0.0	0.0
271	41.07003	1.7577198	44.145264	37.51721	500.0	9.646371	2.0435543	11.114875	3.0964546	4352000	-1.4901161e-08	0.029900018	-0.009159792	-0.0046118116	1.3564423	0.00480575	0.063125	127.0	7097.14727640152	0.0	0.0	0.0	0.0	0.0
272	40.603485	2.0002775	44.708523	34.75658	500.0	9.534959	2.0559607	11.145125	3.07397	4368000	5.5879354e-09	0.06315825	-0.009256186	-0.009172313	1.3564423	0.006627355	0.0728125	127.0	7125.76873588562	0.0	0.0	0.0	0.0	0.0
273	40.777992	1.5242538	42.558025	36.343468	500.0	9.544486	2.032343	11.112178	3.1354547	4384000	0.0	0.039363742	-0.007985688	-0.011416975	1.3564423	0.004864389	0.0626875	127.0	7152.172957420349	0.0	0.0	0.0	0.0	0.0
274	41.22204	1.7461915	45.118587	38.258854	500.0	9.623419	2.0541537	11.116579	3.0535989	4400000	-1.4901161e-08	0.039455377	-0.0081703495	-0.0065105045	1.3564423	0.005184833	0.070374995	127.0	7180.082532644272	0.0	0.0	0.0	0.0	0.0
275	40.073647	2.5019066	43.69704	33.10473	500.0	9.485185	2.0405908	11.107013	3.2038882	4416000	7.450581e-09	0.097384244	-0.00858047	-0.04581245	1.3564423	0.0061091613	0.0604375	127.0	7204.335615158081	0.0	0.0	0.0	0.0	0.0
276	41.133217	1.8930852	43.626045	36.695114	500.0	9.563383	2.0478072	11.132833	2.9405878	4432000	-1.8626451e-08	0.037928548	-0.008523442	-0.010504341	1.3564423	0.009002028	0.071687505	127.0	7229.19381070137	0.0	0.0	0.0	0.0	0.0
277	40.98951	2.0588133	44.434193	36.800117	500.0	9.593287	2.0521924	11.191095	2.8551812	4448000	1.4901161e-08	0.03670136	-0.008766502	-0.0049836296	1.3564423	0.006481815	0.0754375	127.0	7252.86723279953	0.0	0.0	0.0	0.0	0.0
278	40.642445	1.7597883	43.728825	36.97132	500.0	9.5631075	2.007956	11.181635	2.9357913	4464000	7.450581e-09	0.05217921	-0.008045689	-0.013061165	1.3564423	0.006293849	0.053687498	127.0	7278.808892726898	0.0	0.0	0.0	0.0	0.0
279	40.954605	1.6340175	43.71329	38.06163	500.0	9.537818	2.0287004	11.122623	3.0630393	4480000	1.6763806e-08	0.04258682	-0.008543499	-0.008008602	1.3564423	0.006403256	0.0721875	127.0	7304.646677494049	0.0	0.0	0.0	0.0	0.0
280	40.995872	2.06622	43.74144	36.73799	500.0	9.602838	2.0497787	11.141379	3.1070867	4496000	-3.7252903e-09	0.042325526	-0.008119432	-0.0084881205	1.3564423	0.0052638385	0.0563125	127.0	7330.257250785828	0.0	0.0	0.0	0.0	0.0
281	41.40801	1.6913117	44.1135	37.181717	500.0	9.665304	2.024805	11.161547	3.074613	4512000	0.0	0.04018785	-0.008013665	-0.0028191032	1.3564423	0.007152878	0.0725625	127.0	7358.794133424759	0.0	0.0	0.0	0.0	0.0
282	41.448547	1.8249758	44.018555	35.72699	500.0	9.663079	2.06603	11.118678	2.925474	4528000	3.7252903e-09	0.032150924	-0.008000243	-0.004831572	1.3564423	0.006545287	0.073125005	127.0	7385.767409563065	0.0	0.0	0.0	0.0	0.0
283	41.313736	1.8561803	43.960606	36.5506	500.0	9.69578	2.0432968	11.176086	2.8778536	4544000	7.450581e-09	0.04034227	-0.007745943	-0.006534526	1.3564423	0.0063537853	0.065	127.0	7412.438886880875	0.0	0.0	0.0	0.0	0.0
284	41.24873	1.7000175	43.308563	37.11972	500.0	9.661125	2.0683072	11.179309	2.9194977	4560000	1.4901161e-08	0.03643702	-0.008586094	-0.00516285	1.3564423	0.005329163	0.0574375	127.0	7436.232700586319	0.0	0.0	0.0	0.0	0.0
285	41.016922	1.804418	43.554893	36.97304	500.0	9.574147	2.040635	11.142854	3.0245304	4576000	-2.7939677e-09	0.027743751	-0.0073084026	-0.003087318	1.3564423	0.005281708	0.052875	127.0	7480.754807949066	0.0	0.0	0.0	0.0	0.0
286	41.42805	2.0776765	45.039455	36.20044	500.0	9.694173	2.0679955	11.181225	2.6960895	4592000	-7.450581e-09	0.038626328	-0.0070801186	-0.004524315	1.3564423	0.005359565	0.058312498	127.0	7517.11660027504	0.0	0.0	0.0	0.0	0.0
287	40.68117	1.8986849	43.230824	36.347385	500.0	9.536382	2.0344944	11.15748	2.8215759	4608000	1.1175871e-08	0.03264124	-0.007459012	-0.006501776	1.3564423	0.0061173197	0.056500003	127.0	7544.47106385231	0.0	0.0	0.0	0.0	0.0
288	41.10121	1.5012525	43.04181	36.96861	500.0	9.588444	2.0817611	11.202151	2.7322066	4624000	6.519258e-09	0.035067312	-0.008164061	-0.008069464	1.3564423	0.006268443	0.0709375	127.0	7568.224073171616	0.0	0.0	0.0	0.0	0.0
289	41.33153	1.5074664	43.99019	37.60147	500.0	9.6922455	2.0343363	11.237659	2.866505	4640000	1.8626451e-08	0.032500446	-0.007959638	-0.0055862647	1.3564423	0.006549571	0.059062496	127.0	7593.059695720673	0.0	0.0	0.0	0.0	0.0
290	41.05101	2.3877594	44.411667	35.304306	500.0	9.583373	2.038094	11.178596	2.9002242	4656000	1.1175871e-08	0.04404351	-0.008020483	-0.003966565	1.3564423	0.005422209	0.0659375	127.0	7619.8440861701965	0.0	0.0	0.0	0.0	0.0
291	40.91273	1.7051	43.605446	37.6884	500.0	9.621148	2.0650122	11.187663	2.9041345	4672000	2.6077032e-08	0.048412964	-0.008107877	-0.012424515	1.3564423	0.005771777	0.059625	127.0	7647.026521682739	0.0	0.0	0.0	0.0	0.0
292	41.50913	1.7243757	44.141247	36.127617	500.0	9.695439	2.1097991	11.190019	2.990875	4688000	-1.6763806e-08	0.03989306	-0.007454422	-0.010469313	1.3564423	0.0050592925	0.0569375	127.0	7672.388659238815	0.0	0.0	0.0	0.0	0.0
293	41.014442	2.0613341	44.64666	36.677143	500.0	9.60265	2.0809672	11.126225	2.8818114	4704000	7.916242e-09	0.034499712	-0.008473545	-0.00671453	1.3564423	0.005114785	0.0633125	127.0	7697.744431018829	0.0	0.0	0.0	0.0	0.0
294	41.56057	1.430376	43.233257	37.990032	500.0	9.707748	2.0703	11.2034855	2.9392102	4720000	-1.4901161e-08	0.040264998	-0.007635675	-0.007262394	1.3564423	0.006133382	0.07575	127.0	7726.239184856415	0.0	0.0	0.0	0.0	0.0
295	41.317318	1.7136534	43.364246	35.958412	500.0	9.690222	2.0278823	11.184093	3.0319111	4736000	1.1175871e-08	0.038496424	-0.008184008	-0.006365182	1.3564423	0.0064290515	0.072625	127.0	7751.743191719055	0.0	0.0	0.0	0.0	0.0
296	40.841393	1.901414	43.700844	37.57518	500.0	9.567929	2.0490034	11.193242	3.0059536	4752000	-2.7008355e-08	0.036960214	-0.00727595	-0.008852547	1.3564423	0.0060172263	0.048125	127.0	7776.39501786232	0.0	0.0	0.0	0.0	0.0
297	41.616257	1.4441044	44.500927	36.682564	500.0	9.656716	2.0636153	11.1752205	3.0435417	4768000	-2.0489097e-08	0.034989245	-0.007830761	-0.0069761276	1.3564423	0.007864401	0.0678125	127.0	7801.48700761795	0.0	0.0	0.0	0.0	0.0
298	41.247505	1.7485955	43.421345	36.65154	500.0	9.661088	2.0638552	11.141756	3.0985246	4784000	-5.5879354e-09	0.026487082	-0.0076730466	-0.0032847314	1.3564423	0.0056236424	0.0606875	127.0	7827.22434425354	0.0	0.0	0.0	0.0	0.0
299	40.689476	2.6315277	43.729664	28.783127	500.0	9.616974	2.0308704	11.153693	3.0934336	4800000	-2.3283064e-08	0.14192942	-0.009369751	-0.048095193	1.3564423	0.006837359	0.0685	127.0	7852.379484176636	0.0	0.0	0.0	0.0	0.0
300	41.175438	1.4264976	44.140694	38.698006	500.0	9.592961	2.0210657	11.2476225	2.8356323	4816000	7.450581e-09	0.045722775	-0.0075804675	-0.016300358	1.3564423	0.007256087	0.0750625	127.0	7878.4573431015015	0.0	0.0	0.0	0.0	0.0
301	41.189842	1.5128068	43.813866	37.758522	500.0	9.653093	2.0579083	11.181536	3.186229	4832000	4.656613e-09	0.032576293	-0.006984768	-0.002864868	1.3564423	0.0057764687	0.0555	127.0	7903.778528213501	0.0	0.0	0.0	0.0	0.0
302	40.8311	2.4362493	45.0366	33.63441	500.0	9.603881	2.0690577	11.248038	3.1437817	4848000	9.313226e-09	0.074194886	-0.007900063	-0.018797062	1.3564423	0.006292452	0.0709375	127.0	7927.703619480133	0.0	0.0	0.0	0.0	0.0
303	40.325054	1.729528	44.535355	37.277428	500.0	9.475008	2.1015708	11.192256	2.6412516	4864000	-1.4901161e-08	0.04522875	-0.00938692	-0.008477727	1.3564423	0.006692654	0.0714375	127.0	7951.076722621918	0.0	0.0	0.0	0.0	0.0
