Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	108.36822	27.725084	132.02037	39.756214	500.0	25.549124	9.936088	38.751694	4.3054667	1680000	1.3038516e-08	14.613115	-0.008567696	-4.6196294	1.3564423	0.0061561707	0.079312496	127.0	2155.72381067276	0.0	0.9375	0.0	0.0	0.0
105	98.570755	29.110931	128.21362	43.575867	500.0	24.65014	9.788086	37.45023	5.242701	1696000	-1.3038516e-08	13.722515	-0.009165943	-3.3974738	1.3564423	0.0070757736	0.083187506	127.0	2180.121273756027	0.0	0.90625	0.0	0.0	0.0
106	109.9413	24.589056	129.01329	42.481472	500.0	25.791416	9.660231	37.51963	4.693331	1712000	1.0244548e-08	13.526253	-0.010501188	-5.506077	1.3564423	0.008469572	0.0893125	127.0	2200.654356956482	0.0	0.96875	0.0	0.0	0.0
107	107.921295	26.859701	131.14024	47.55417	500.0	26.024212	9.8518915	38.821804	5.772072	1728000	-1.4901161e-08	13.721552	-0.010359124	-3.5177565	1.3564423	0.00891662	0.0920625	127.0	2222.9084646701813	0.0	1.0	0.0	0.0	0.0
108	104.215775	31.578274	131.64507	37.55391	500.0	25.42189	9.538487	37.182686	5.63964	1744000	-9.313226e-10	12.987768	-0.009041114	-2.5610123	1.3564423	0.008792771	0.0709375	127.0	2243.416593313217	0.0	0.90625	0.0	0.0	0.0
109	105.42961	29.753088	130.96632	38.23231	500.0	25.545082	10.199352	37.902077	3.2216427	1760000	-8.381903e-09	15.305195	-0.010161104	-4.1422944	1.3564423	0.009178253	0.08775	127.0	2265.444960832596	0.0	0.9375	0.0	0.0	0.0
110	101.589355	31.343721	129.1937	32.22585	500.0	24.840174	10.061461	38.886154	6.1674833	1776000	0.0	14.410549	-0.009268227	-3.0003424	1.3564423	0.0088422205	0.091875	127.0	2285.234047651291	0.0	0.9375	0.0	0.0	0.0
111	116.46926	18.771883	129.62186	40.478462	500.0	26.889265	9.526279	37.51714	3.7984266	1792000	3.7252903e-08	7.080709	-0.010256857	-3.7586732	1.3564423	0.0064623	0.0693125	127.0	2305.082592487335	0.0	0.9375	0.0	0.0	0.0
112	111.99189	25.430243	129.66646	43.330948	500.0	27.21184	9.326141	36.80487	4.0166054	1808000	-5.5879354e-09	10.601353	-0.009414715	-3.398199	1.3564423	0.0073939906	0.08	127.0	2325.0872576236725	0.0	0.96875	0.0	0.0	0.0
113	109.55589	26.775427	132.42332	40.142365	500.0	26.557423	9.464026	37.120426	5.062888	1824000	7.450581e-09	8.520176	-0.010087413	-2.0347812	1.3564423	0.008559316	0.088750005	127.0	2345.6687400341034	0.0	1.0	0.0	0.0	0.0
114	103.82958	32.327236	132.56369	28.54147	500.0	25.089226	10.459669	36.819954	-0.6878575	1840000	3.7252903e-09	15.390522	-0.011157287	-4.2675505	1.3564423	0.007965683	0.098312505	127.0	2367.1196372509003	0.0	1.0	0.0	0.0	0.0
115	115.9337	23.688417	134.42073	43.68355	500.0	27.328526	9.638333	38.4519	6.582632	1856000	1.8626451e-08	11.647169	-0.010305513	-3.823975	1.3564423	0.008280069	0.089062504	127.0	2389.8263714313507	0.0	0.9375	0.0	0.0	0.0
116	110.830475	28.863989	134.66661	46.753613	500.0	26.637102	9.917544	36.93212	-5.86292	1872000	-3.7252903e-09	13.345478	-0.008108287	-4.163658	1.3564423	0.0059817815	0.079	127.0	2410.38760972023	0.0	0.96875	0.0	0.0	0.0
117	102.067184	34.033825	131.94649	40.03234	500.0	24.709293	9.576219	36.582676	6.1796894	1888000	1.6763806e-08	16.983122	-0.008461945	-5.6097584	1.3564423	0.005327155	0.0865	127.0	2430.285327911377	0.0	0.875	0.0	0.0	0.0
118	113.83429	26.453892	134.23338	35.05668	500.0	26.289618	10.265834	37.117165	5.388365	1904000	-2.561137e-08	10.444061	-0.009666907	-3.7228625	1.3564423	0.0072416784	0.090125	127.0	2450.296151638031	0.0	1.0	0.0	0.0	0.0
119	102.97783	34.87899	136.65	32.983135	500.0	26.231766	9.171512	36.939598	6.566615	1920000	3.7252903e-09	21.46029	-0.009342257	-7.5626116	1.3564423	0.006361028	0.07625	127.0	2472.659171104431	0.0	0.90625	0.0	0.0	0.0
120	104.993256	33.690025	134.237	35.874695	500.0	25.081848	9.573443	36.608902	5.9876394	1936000	0.0	15.0653925	-0.009688277	-2.2671685	1.3564423	0.005818067	0.0990625	127.0	2491.9435482025146	0.0	0.90625	0.0	0.0	0.0
121	111.34491	28.823563	134.30304	44.511364	500.0	26.82277	10.016875	37.496735	-0.6812117	1952000	-1.1175871e-08	14.220362	-0.0093239155	-3.8261328	1.3564423	0.00521123	0.086500004	127.0	2514.1233365535736	0.0	0.96875	0.0	0.0	0.0
122	109.82355	33.57537	136.25697	31.25426	500.0	26.664608	10.008792	37.41104	-0.042465	1968000	1.8626451e-09	9.708861	-0.010981564	-2.376319	1.3564423	0.008040176	0.08925	127.0	2535.900429725647	0.0	0.90625	0.0	0.0	0.0
123	110.89748	32.354828	133.45317	33.53115	500.0	26.612602	9.813043	36.581455	5.526398	1984000	7.450581e-09	13.372805	-0.009304196	-3.8272812	1.3564423	0.008940117	0.079375	127.0	2558.2288637161255	0.0	1.0	0.0	0.0	0.0
124	111.73031	27.344751	134.89798	47.111618	500.0	27.50102	9.548488	38.915447	6.7883077	2000000	9.313226e-10	10.984673	-0.009847574	-4.7496686	1.3564423	0.007315218	0.08325	127.0	2577.791246652603	0.0	1.0	0.0	0.0	0.0
125	118.49005	19.398245	132.99754	50.033413	500.0	28.246609	8.932578	36.802406	6.28388	2016000	-5.5879354e-09	8.187662	-0.009988081	-2.4548254	1.3564423	0.007686356	0.088750005	127.0	2598.338096857071	0.0	1.0	0.0	0.0	0.0
126	109.54753	31.799751	134.86426	33.90606	500.0	26.911497	9.630705	37.77653	0.16095686	2032000	7.450581e-09	15.477922	-0.009610867	-3.884997	1.3564423	0.007172392	0.0900625	127.0	2618.382034778595	0.0	0.96875	0.0	0.0	0.0
127	113.00736	26.671541	133.78413	42.484962	500.0	27.048622	9.447731	36.462612	1.8532825	2048000	-3.7252903e-09	8.315223	-0.008945757	-2.2992926	1.3564423	0.006451806	0.07431249	127.0	2638.687062740326	0.0	0.9375	0.0	0.0	0.0
128	113.185394	25.467882	134.23749	45.279507	500.0	27.297314	9.297866	37.604076	2.304188	2064000	0.0	9.456379	-0.010132866	-2.0073462	1.3564423	0.007287614	0.081499994	127.0	2659.606215953827	0.0	0.96875	0.0	0.0	0.0
129	107.683624	33.91141	133.84312	24.133755	500.0	26.234495	10.121831	37.55266	4.5240707	2080000	0.0	12.279705	-0.009215171	-2.8674428	1.3564423	0.0063731773	0.08	127.0	2682.5185561180115	0.0	0.90625	0.0	0.0	0.0
130	108.616936	29.694996	133.81789	41.09274	500.0	26.314856	9.69514	37.033817	4.470802	2096000	-1.4901161e-08	11.5671425	-0.009616073	-2.0812812	1.3564423	0.006515267	0.09425	127.0	2703.2039403915405	0.0	0.96875	0.0	0.0	0.0
131	112.05173	27.509544	133.18912	31.87062	500.0	25.988934	10.2214985	37.030552	-0.3704476	2112000	4.656613e-09	11.465431	-0.008657633	-2.0058541	1.3564423	0.0074310093	0.091125	127.0	2723.6682934761047	0.0	0.9375	0.0	0.0	0.0
132	119.99983	18.897316	132.44052	42.02254	500.0	28.568356	8.657566	37.09106	6.5868363	2128000	0.0	8.299191	-0.010039479	-3.393829	1.3564423	0.0062194383	0.056874998	127.0	2744.152771949768	0.0	1.0	0.0	0.0	0.0
133	117.5357	25.603373	133.67224	38.73083	500.0	28.453997	8.912732	37.521156	4.9268646	2144000	1.8626451e-08	8.689366	-0.0099084405	-2.5171103	1.3564423	0.008507936	0.090625	127.0	2765.1445894241333	0.0	0.96875	0.0	0.0	0.0
134	120.1158	13.353042	134.24112	58.93977	500.0	28.34523	8.662674	36.988174	6.376872	2160000	-7.450581e-09	8.194687	-0.008929772	-3.5039282	1.3564423	0.0065365816	0.077625	127.0	2787.2179441452026	0.0	1.0	0.0	0.0	0.0
135	115.92828	25.325966	135.32016	34.65088	500.0	27.87576	9.277534	37.566185	3.533184	2176000	1.9092113e-08	7.6739597	-0.010131065	-2.5241375	1.3564423	0.007035798	0.0826875	127.0	2808.104458808899	0.0	1.0	0.0	0.0	0.0
136	117.10658	21.76425	133.25175	41.04791	500.0	27.781313	9.101862	37.150494	5.2728415	2192000	1.4901161e-08	7.51902	-0.009363416	-2.4363568	1.3564423	0.005635258	0.071687505	127.0	2828.213915348053	0.0	1.0	0.0	0.0	0.0
137	119.64286	19.139626	131.6936	42.557213	500.0	28.955368	8.848805	38.35613	4.5249715	2208000	2.2351742e-08	5.5728216	-0.010241805	-2.0680537	1.3564423	0.0070700916	0.077250004	127.0	2853.1098396778107	0.0	0.96875	0.0	0.0	0.0
138	121.08173	13.024363	135.10263	59.647842	500.0	29.425898	8.676658	37.935173	6.189818	2224000	1.6763806e-08	3.9779363	-0.010312321	-1.2807627	1.3564423	0.00759577	0.0934375	127.0	2877.089682340622	0.0	1.0	0.0	0.0	0.0
139	117.912346	25.52183	134.49867	26.735498	500.0	28.513845	9.160517	37.417625	1.4936062	2240000	-7.450581e-09	9.610065	-0.01173465	-3.2671285	1.3564423	0.009076486	0.1061875	127.0	2897.765712738037	0.0	0.96875	0.0	0.0	0.0
140	119.970726	16.034792	133.62047	50.758755	500.0	29.256418	8.704618	38.018856	6.6272683	2256000	9.313226e-09	6.32549	-0.010893479	-1.9055582	1.3564423	0.007939383	0.072875	127.0	2921.236508846283	0.0	0.96875	0.0	0.0	0.0
141	112.474594	26.84624	133.7268	35.263157	500.0	27.646822	9.628479	37.315704	6.1364264	2272000	-7.450581e-09	10.244545	-0.009799561	-2.5187817	1.3564423	0.008007396	0.0805625	127.0	2943.5845787525177	0.0	0.96875	0.0	0.0	0.0
142	104.33467	33.731922	137.63406	40.905396	500.0	26.20996	10.17451	36.542023	1.0943428	2288000	2.9802322e-08	16.744284	-0.0081525445	-3.994893	1.3564423	0.0064354	0.07224999	127.0	2963.0505979061127	0.0	0.96875	0.0	0.0	0.0
143	114.95276	24.714363	133.88255	44.226658	500.0	27.273008	9.755063	37.244034	5.645897	2304000	-6.519258e-09	8.422869	-0.009668853	-2.1600928	1.3564423	0.008476825	0.091125004	127.0	2983.641548871994	0.0	1.0	0.0	0.0	0.0
144	117.656715	20.559378	132.71088	45.94134	500.0	28.148014	9.331746	36.63743	4.4792433	2320000	-6.519258e-09	4.6791224	-0.009830616	-1.2900357	1.3564423	0.008025979	0.074499995	127.0	3005.2088754177094	0.0	1.0	0.0	0.0	0.0
145	108.7289	28.763454	132.1293	34.864365	500.0	26.920773	9.7255535	37.72743	-0.35535333	2336000	-1.3038516e-08	14.32041	-0.0113399215	-4.867195	1.3564423	0.006950235	0.0881875	127.0	3025.035007953644	0.0	0.96875	0.0	0.0	0.0
146	112.222984	25.895782	131.87006	40.692417	500.0	27.094347	9.820216	37.62973	5.560362	2352000	1.4901161e-08	8.529758	-0.00922879	-1.3711245	1.3564423	0.0054875338	0.0789375	127.0	3045.9444386959076	0.0	0.96875	0.0	0.0	0.0
147	120.10164	15.910273	132.89479	37.7698	500.0	28.662357	9.128872	36.98853	5.663506	2368000	-8.381903e-09	4.5722113	-0.008944069	-1.3880873	1.3564423	0.006345341	0.077625	127.0	3066.0951833724976	0.0	1.0	0.0	0.0	0.0
148	122.08287	15.006174	135.34688	44.37035	500.0	29.128183	8.910913	37.02956	6.2233734	2384000	9.313226e-09	3.184202	-0.008923268	-0.6313629	1.3564423	0.0069922023	0.091875	127.0	3087.6760568618774	0.0	1.0	0.0	0.0	0.0
149	118.63198	18.754002	137.22595	45.810658	500.0	28.479336	9.19993	36.482914	3.9512558	2400000	-3.7252903e-09	5.2664404	-0.010066008	-1.7984875	1.3564423	0.008444375	0.1005	127.0	3109.288177728653	0.0	1.0	0.0	0.0	0.0
150	113.07277	28.061388	135.5208	40.808556	500.0	27.896965	8.948996	36.740906	7.054411	2416000	1.4901161e-08	12.88049	-0.009472815	-5.5197377	1.3564423	0.005661101	0.06956251	127.0	3128.740332365036	0.0	0.96875	0.0	0.0	0.0
151	114.96352	26.470573	134.22441	38.99367	500.0	27.963388	9.28506	37.82615	5.9113064	2432000	0.0	9.249516	-0.009268731	-2.4569085	1.3564423	0.0069355546	0.0821875	127.0	3149.750700712204	0.0	0.9375	0.0	0.0	0.0
152	116.21735	19.694212	129.91632	37.612644	500.0	28.042667	9.175405	36.576077	5.598273	2448000	7.450581e-09	7.943495	-0.010370059	-2.717143	1.3564423	0.009029472	0.086125	127.0	3170.0181756019592	0.0	1.0	0.0	0.0	0.0
153	114.188675	23.805376	133.44482	45.707542	500.0	27.019201	9.5680065	36.891483	3.4146883	2464000	1.4901161e-08	14.0921755	-0.009012552	-5.5175667	1.3564423	0.007751674	0.078999996	127.0	3191.575606107712	0.0	1.0	0.0	0.0	0.0
154	113.70748	25.907389	133.88821	36.2007	500.0	27.780367	9.135892	37.778324	-1.3162766	2480000	-2.2351742e-08	10.430057	-0.012103429	-3.9324715	1.3564423	0.00822059	0.102437496	127.0	3211.2645676136017	0.0	1.0	0.0	0.0	0.0
155	118.49281	20.064817	137.27794	43.59964	500.0	28.173271	9.153032	37.078514	6.162092	2496000	1.1175871e-08	6.450067	-0.009933595	-1.938574	1.3564423	0.0072616944	0.0814375	127.0	3230.217223882675	0.0	1.0	0.0	0.0	0.0
156	118.09865	19.351727	131.08098	46.27801	500.0	28.465425	9.495958	37.055744	3.2097268	2512000	2.6077032e-08	6.5221653	-0.009463907	-2.7347689	1.3564423	0.006570139	0.07275	127.0	3254.1283667087555	0.0	1.0	0.0	0.0	0.0
157	120.59749	13.142757	132.84196	66.59721	500.0	28.819248	8.85679	38.267628	3.1500468	2528000	1.0244548e-08	3.7914681	-0.007865486	-1.1115792	1.3564423	0.007224106	0.090124995	127.0	3276.026869535446	0.0	1.0	0.0	0.0	0.0
158	114.44396	26.88984	132.34651	6.555941	500.0	28.552567	9.006802	37.985283	6.482295	2544000	-1.4901161e-08	12.89008	-0.008899912	-6.6904798	1.3564423	0.0057924027	0.0718125	127.0	3296.0809619426727	0.0	0.9375	0.0	0.0	0.0
159	123.372215	13.279184	132.86899	52.73015	500.0	28.919878	8.928593	36.72049	-2.4136307	2560000	-1.8626451e-08	5.0430126	-0.008927899	-1.8918333	1.3564423	0.0069217146	0.0760625	127.0	3316.2116408348083	0.0	1.0	0.0	0.0	0.0
160	120.459305	17.061483	132.99455	43.54243	500.0	29.339851	8.751992	37.20639	6.0220766	2576000	-1.1175871e-08	4.972438	-0.011108821	-1.7767243	1.3564423	0.005703605	0.0888125	127.0	3338.743322134018	0.0	1.0	0.0	0.0	0.0
161	121.18974	16.043875	134.39493	58.49447	500.0	29.240911	8.785935	38.036114	7.285919	2592000	0.0	6.3458385	-0.008958263	-1.6456928	1.3564423	0.006802884	0.082312495	127.0	3360.069851398468	0.0	1.0	0.0	0.0	0.0
162	120.36069	20.258282	136.28789	45.628525	500.0	29.105856	8.546008	37.574127	7.1507916	2608000	-1.4901161e-08	5.4080863	-0.010804788	-3.05805	1.3564423	0.0083212815	0.094375	127.0	3380.2830131053925	0.0	1.0	0.0	0.0	0.0
163	118.81871	20.793106	135.30545	35.52517	500.0	28.667063	8.933193	37.032574	5.7553535	2624000	1.1175871e-08	6.0491433	-0.009030873	-2.2714112	1.3564423	0.0052205003	0.0606875	127.0	3400.953060388565	0.0	0.96875	0.0	0.0	0.0
164	121.40097	14.62491	133.50128	45.067814	500.0	28.93116	8.883669	37.316963	6.9637527	2640000	1.1175871e-08	3.9431348	-0.009519076	-1.3311538	1.3564423	0.010109987	0.0975625	127.0	3420.6331539154053	0.0	0.96875	0.0	0.0	0.0
165	123.52344	13.05613	136.09744	59.002388	500.0	29.505314	8.351255	36.023514	6.9242797	2656000	1.4901161e-08	1.7904551	-0.008732278	-0.22743054	1.3564423	0.008848915	0.0968125	127.0	3441.169686317444	0.0	0.96875	0.0	0.0	0.0
166	117.780685	20.322798	133.67679	40.45405	500.0	29.250515	8.770249	36.376102	4.6190343	2672000	-7.450581e-09	8.864996	-0.009510353	-4.2210336	1.3564423	0.0072809383	0.077437505	127.0	3462.1907682418823	0.0	1.0	0.0	0.0	0.0
167	122.925766	14.97841	134.54822	47.31032	500.0	29.063244	9.148828	36.074043	-3.501768	2688000	5.5879354e-09	3.7157679	-0.009608087	-1.4339613	1.3564423	0.0057183374	0.0699375	127.0	3483.3595912456512	0.0	0.96875	0.0	0.0	0.0
168	123.26666	15.758961	137.46053	40.02025	500.0	29.307798	8.621024	37.002377	6.7361493	2704000	5.5879354e-09	2.4368958	-0.009134176	-0.3678153	1.3564423	0.0074157044	0.0841875	127.0	3505.065754175186	0.0	0.96875	0.0	0.0	0.0
169	121.311646	12.269736	134.32187	64.98345	500.0	29.35425	8.339891	36.48675	7.1095595	2720000	2.7939677e-09	4.6488943	-0.009158482	-1.5644789	1.3564423	0.0052797347	0.076375	127.0	3525.077157974243	0.0	1.0	0.0	0.0	0.0
170	122.56175	13.316686	132.06444	56.41046	500.0	29.440609	8.365227	36.62951	6.7645764	2736000	1.8626451e-09	3.1425314	-0.010348827	-0.85262036	1.3564423	0.008511097	0.09275	127.0	3545.126642227173	0.0	1.0	0.0	0.0	0.0
171	113.8625	29.007338	134.45097	37.83803	500.0	27.637972	9.52135	36.16582	1.6208616	2752000	7.450581e-09	10.966231	-0.009887873	-3.651546	1.3564423	0.00587877	0.073750004	127.0	3565.366266965866	0.0	0.9375	0.0	0.0	0.0
172	122.771065	14.810268	136.48184	46.355854	500.0	28.911703	9.046149	37.535698	0.1080831	2768000	-3.7252903e-09	2.9230194	-0.008146636	-0.93274	1.3564423	0.0061172647	0.070374995	127.0	3586.470556497574	0.0	1.0	0.0	0.0	0.0
173	125.80889	11.220291	139.05423	73.62587	500.0	29.74294	8.33217	36.77064	6.9149184	2784000	-1.1175871e-08	2.6373186	-0.007579449	-0.890599	1.3564423	0.0083137825	0.099125	127.0	3607.7242724895477	0.0	1.0	0.0	0.0	0.0
174	125.465256	10.576499	136.19696	73.17888	500.0	29.740849	8.093975	36.99145	6.8339324	2800000	0.0	1.6155046	-0.007234989	-0.35051635	1.3564423	0.006215493	0.0690625	127.0	3628.1943831443787	0.0	1.0	0.0	0.0	0.0
175	126.37963	13.264654	136.6065	56.039883	500.0	30.213215	7.896527	36.905293	7.8348913	2816000	-9.313226e-09	2.7530727	-0.009101791	-0.60311985	1.3564423	0.00591792	0.065937504	127.0	3648.3261444568634	0.0	1.0	0.0	0.0	0.0
176	124.25683	15.488559	136.89684	43.477673	500.0	29.873358	8.209582	36.370018	6.8849363	2832000	1.3038516e-08	3.0717359	-0.0094675645	-0.5817469	1.3564423	0.007074937	0.0746875	127.0	3669.789083480835	0.0	1.0	0.0	0.0	0.0
177	122.37578	15.723499	135.80803	40.101826	500.0	29.606195	8.589708	36.20091	7.0312614	2848000	1.4901161e-08	5.3223767	-0.009211101	-1.7041658	1.3564423	0.0067772497	0.068124995	127.0	3692.4794483184814	0.0	0.96875	0.0	0.0	0.0
178	122.3227	17.43047	135.7007	42.997955	500.0	29.348774	8.640678	36.84146	6.199757	2864000	-1.3038516e-08	3.25238	-0.010075382	-0.56643516	1.3564423	0.005194111	0.0671875	127.0	3713.330103635788	0.0	1.0	0.0	0.0	0.0
179	124.17671	16.03991	139.92818	40.369728	500.0	29.735195	8.431615	37.298412	7.4354506	2880000	-2.2351742e-08	3.6195111	-0.009532353	-0.91354555	1.3564423	0.0082498165	0.0885625	127.0	3733.314183950424	0.0	1.0	0.0	0.0	0.0
180	126.04933	12.059285	139.63388	65.6336	500.0	29.62405	8.320837	38.35457	7.3626337	2896000	-7.450581e-09	2.8058717	-0.010304414	-1.077733	1.3564423	0.006702083	0.07825	127.0	3754.527563095093	0.0	1.0	0.0	0.0	0.0
181	124.0766	14.8138685	138.99193	46.484447	500.0	30.331436	8.001503	38.659267	7.8281507	2912000	-1.8626451e-08	7.402023	-0.008666343	-4.884059	1.3564423	0.0046052057	0.0605	127.0	3774.048444032669	0.0	1.0	0.0	0.0	0.0
182	127.84374	5.1320605	136.95207	115.956055	500.0	30.017588	7.8648095	36.53013	7.5166993	2928000	-1.1175871e-08	1.8057833	-0.008167969	-1.2240689	1.3564423	0.0043649096	0.0546875	127.0	3796.4457597732544	0.0	1.0	0.0	0.0	0.0
183	127.02147	6.7603745	137.41614	106.185616	500.0	30.275137	7.904169	36.00689	7.206455	2944000	7.450581e-09	1.0967596	-0.008490511	-0.22175293	1.3564423	0.0078033837	0.082	127.0	3817.9755594730377	0.0	1.0	0.0	0.0	0.0
184	128.10379	5.218036	135.88222	115.94013	500.0	30.539568	7.7004538	35.93409	7.382205	2960000	-3.7252903e-09	0.58162016	-0.009079987	-0.09389998	1.3564423	0.0057094283	0.07175	127.0	3838.621907711029	0.0	1.0	0.0	0.0	0.0
185	124.54711	14.295837	137.07812	72.290535	500.0	29.456919	8.3080635	36.078423	7.9584656	2976000	1.4901161e-08	6.3914914	-0.008839158	-3.156961	1.3564423	0.009352212	0.11031251	127.0	3861.715640068054	0.0	1.0	0.0	0.0	0.0
186	125.57212	21.235197	139.55794	41.740925	500.0	29.310349	8.289637	36.145714	6.6090775	2992000	5.5879354e-09	9.349785	-0.009475432	-5.004115	1.3564423	0.004971451	0.06725	127.0	3884.503580570221	0.0	0.96875	0.0	0.0	0.0
187	124.292984	16.72209	136.45384	36.196724	500.0	29.5515	8.423864	35.826786	6.5715084	3008000	3.7252903e-09	2.3625603	-0.0077386647	-0.468979	1.3564423	0.0076124845	0.0904375	127.0	3908.242274284363	0.0	1.0	0.0	0.0	0.0
188	128.06119	5.272949	139.12062	116.80136	500.0	30.362425	7.9401884	37.179684	7.244065	3024000	-1.1175871e-08	1.3821774	-0.008145864	-0.8916478	1.3564423	0.0053342935	0.06625	127.0	3928.7144706249237	0.0	1.0	0.0	0.0	0.0
189	123.99065	15.462431	140.98576	55.20612	500.0	30.209173	7.9031477	36.603245	7.476019	3040000	-7.450581e-09	6.5029206	-0.008727632	-3.4214377	1.3564423	0.005549376	0.073937505	127.0	3948.1163296699524	0.0	1.0	0.0	0.0	0.0
190	119.65966	23.096453	135.8092	45.2252	500.0	28.370836	8.888416	37.08935	4.9430885	3056000	0.0	8.700287	-0.0104796	-3.5727382	1.3564423	0.008238284	0.091875	127.0	3968.913211584091	0.0	1.0	0.0	0.0	0.0
191	120.92804	21.55603	134.60744	36.346634	500.0	28.88594	8.902908	36.92462	6.517204	3072000	5.122274e-09	4.720373	-0.010390082	-1.2135022	1.3564423	0.0067839855	0.1071875	127.0	3989.6940109729767	0.0	0.96875	0.0	0.0	0.0
192	126.46889	13.263007	138.18687	57.57676	500.0	29.707289	8.326592	36.845764	7.76512	3088000	-4.656613e-09	2.265695	-0.009608233	-0.85426223	1.3564423	0.007718404	0.08175	127.0	4010.7255296707153	0.0	1.0	0.0	0.0	0.0
193	126.16399	15.214017	139.86757	46.696526	500.0	30.21826	7.9599276	36.98281	7.7877297	3104000	1.4901161e-08	4.1150846	-0.009678492	-1.2672021	1.3564423	0.007090662	0.0803125	127.0	4030.500237464905	0.0	1.0	0.0	0.0	0.0
194	121.24491	20.78782	139.70534	38.547935	500.0	29.050016	8.612117	36.31924	5.731432	3120000	9.313226e-09	4.3826036	-0.009060081	-0.8956043	1.3564423	0.00743906	0.0931875	127.0	4051.6408796310425	0.0	1.0	0.0	0.0	0.0
195	124.495224	12.280527	137.26094	63.53803	500.0	29.672695	8.03451	36.959103	7.7092257	3136000	-7.450581e-09	5.8713913	-0.009520768	-3.0907724	1.3564423	0.0057573128	0.065125	127.0	4072.9332687854767	0.0	1.0	0.0	0.0	0.0
196	122.42068	20.964382	138.59499	43.656456	500.0	29.358793	8.7759075	36.262093	7.628816	3152000	1.8626451e-09	4.26686	-0.009020064	-0.7142199	1.3564423	0.0062149335	0.096687496	127.0	4094.808251619339	0.0	0.96875	0.0	0.0	0.0
197	128.27646	6.044542	137.73236	114.357445	500.0	30.396906	7.92851	36.035645	7.4275765	3168000	-6.519258e-09	0.7677236	-0.008551851	-0.35565326	1.3564423	0.0078473585	0.08275	127.0	4114.73397564888	0.0	1.0	0.0	0.0	0.0
198	119.47376	25.904306	137.39247	39.80072	500.0	28.953283	9.047552	36.362026	7.2415953	3184000	3.7252903e-09	9.005509	-0.0077122278	-4.4466586	1.3564423	0.0054875393	0.070125	127.0	4135.187722206116	0.0	0.96875	0.0	0.0	0.0
199	123.21811	21.878788	136.27122	37.83898	500.0	29.063004	8.73663	36.014057	7.3327374	3200000	1.6763806e-08	4.312154	-0.007763204	-0.6037931	1.3564423	0.007941613	0.091562495	127.0	4159.02750825882	0.0	1.0	0.0	0.0	0.0
200	122.16443	19.712317	138.07622	53.673576	500.0	29.2827	8.64779	36.155464	7.2911468	3216000	2.6077032e-08	6.453122	-0.009183854	-2.9395142	1.3564423	0.005888442	0.069125	127.0	4189.757635593414	0.0	1.0	0.0	0.0	0.0
201	124.35104	16.5576	137.2858	37.89798	500.0	29.51159	8.505083	36.722847	7.0794287	3232000	-3.7252903e-09	4.317327	-0.009878203	-1.587064	1.3564423	0.0073203794	0.087937504	127.0	4218.662928581238	0.0	0.96875	0.0	0.0	0.0
202	122.84048	17.340303	136.10081	55.58231	500.0	29.38036	8.389515	36.152225	7.2161384	3248000	1.21071935e-08	3.4335515	-0.008049872	-1.0725912	1.3564423	0.004714205	0.083312504	127.0	4239.676443576813	0.0	1.0	0.0	0.0	0.0
203	125.79933	18.117073	139.6884	56.57986	500.0	30.208794	7.924192	36.14498	7.355664	3264000	-1.8626451e-09	8.538746	-0.011672703	-5.3054132	1.3564423	0.0054924465	0.0768125	127.0	4261.485421419144	0.0	0.96875	0.0	0.0	0.0
204	121.17604	22.939148	136.03505	48.779526	500.0	29.368029	8.316427	35.95617	7.705028	3280000	-7.450581e-09	10.021009	-0.010372993	-4.109705	1.3564423	0.006467055	0.084875	127.0	4281.962433576584	0.0	0.96875	0.0	0.0	0.0
205	120.86393	21.955677	139.45708	49.688366	500.0	28.864418	8.558142	36.27393	6.55586	3296000	-1.8626451e-09	6.0734262	-0.011542665	-2.3183494	1.3564423	0.008082472	0.092374995	127.0	4302.737269163132	0.0	1.0	0.0	0.0	0.0
206	125.98916	15.725738	137.8793	42.916573	500.0	29.978817	8.382485	36.36714	6.231043	3312000	1.1175871e-08	2.910395	-0.009272725	-0.7655984	1.3564423	0.0077551226	0.0901875	127.0	4325.037486314774	0.0	0.96875	0.0	0.0	0.0
207	124.353546	15.400947	134.922	44.695515	500.0	29.269176	8.44217	35.83264	6.8481016	3328000	2.3283064e-08	4.425966	-0.009405555	-2.2394214	1.3564423	0.009262946	0.086624995	127.0	4345.843726396561	0.0	1.0	0.0	0.0	0.0
208	120.60745	20.869904	139.45166	50.864784	500.0	29.093557	8.844429	36.117542	7.1126604	3344000	0.0	4.051714	-0.008633153	-1.1457758	1.3564423	0.006865934	0.0913125	127.0	4368.263208866119	0.0	0.96875	0.0	0.0	0.0
209	126.46969	14.356511	138.57054	54.741272	500.0	29.861265	8.135256	35.782352	6.43085	3360000	1.4901161e-08	2.118102	-0.009762354	-0.80105996	1.3564423	0.0090384465	0.0765	127.0	4389.881453990936	0.0	1.0	0.0	0.0	0.0
