Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	63.634262	29.13822	126.94518	19.733421	500.0	13.75103	6.524239	25.584244	-18.259817	1680000	3.7252903e-09	20.669052	-0.008080003	-4.908643	1.3564423	0.007630484	0.083124995	127.0	2594.2926828861237	0.0	0.3125	0.0	0.0	0.0
105	49.38109	10.942072	74.64483	29.745878	500.0	13.385619	5.305943	26.216887	-18.952112	1696000	5.5879354e-09	15.981763	-0.008243604	-11.845044	1.3564423	0.0050218157	0.0709375	127.0	2618.6161563396454	0.0	0.15625	0.0	0.0	0.0
106	60.770557	25.708805	127.72942	24.73046	500.0	12.540443	4.167491	22.922495	-8.47414	1712000	0.0	26.703999	-0.009029173	-13.157272	1.3564423	0.009148664	0.083125	127.0	2641.1063017845154	0.0	0.28125	0.0	0.0	0.0
107	57.9468	21.321533	117.35071	22.03288	500.0	13.235359	5.002143	24.498259	-18.3118	1728000	1.6763806e-08	11.258913	-0.0092047425	-1.1690679	1.3564423	0.0067530237	0.093	127.0	2663.0421171188354	0.0	0.375	0.0	0.0	0.0
108	55.87755	23.589605	127.25225	25.551792	500.0	12.975178	5.042769	25.648827	3.4379258	1744000	1.4901161e-08	13.04785	-0.00913525	-0.7642583	1.3564423	0.007119126	0.088625	127.0	2685.5048558712006	0.0	0.21875	0.0	0.0	0.0
109	54.15018	13.754562	87.26903	30.816898	500.0	12.38173	3.8106682	25.154728	3.642053	1760000	7.450581e-09	5.0210876	-0.009801272	-0.7000024	1.3564423	0.0093050515	0.0983125	127.0	2709.119820356369	0.0	0.21875	0.0	0.0	0.0
110	52.8897	20.527224	120.35147	27.433416	500.0	12.12402	4.3087587	23.678814	3.6504984	1776000	-1.4901161e-08	8.107501	-0.009254867	-1.0337778	1.3564423	0.008118932	0.0954375	127.0	2732.3239393234253	0.0	0.21875	0.0	0.0	0.0
111	60.04814	20.32604	124.834564	31.78362	500.0	12.856757	4.7358093	25.338161	3.9878871	1792000	7.450581e-09	10.396984	-0.009087352	-1.7674892	1.3564423	0.0071019735	0.0783125	127.0	2757.0338501930237	0.0	0.3125	0.0	0.0	0.0
112	59.72583	19.182718	129.64651	24.949833	500.0	13.69217	4.0085983	23.19523	3.9173517	1808000	1.8626451e-09	7.4853096	-0.00916976	-0.9230298	1.3564423	0.008787397	0.093375	127.0	2781.5807468891144	0.0	0.34375	0.0	0.0	0.0
113	53.893837	21.52921	118.89268	27.044039	500.0	13.058068	5.008159	26.742268	4.6252155	1824000	7.450581e-09	7.657523	-0.008030556	-1.2640433	1.3564423	0.007517016	0.0809375	127.0	2804.0615673065186	0.0	0.15625	0.0	0.0	0.0
114	56.785736	23.675478	118.72535	16.57616	500.0	12.814558	5.3549056	26.421627	-4.9544554	1840000	-5.5879354e-09	8.776946	-0.009089522	-1.3186471	1.3564423	0.008497296	0.1005625	127.0	2828.4324889183044	0.0	0.28125	0.0	0.0	0.0
115	66.13077	24.88737	126.73041	32.693993	500.0	14.675235	5.729458	27.350935	-6.5296583	1856000	-3.7252903e-09	15.81344	-0.009164175	-3.1050992	1.3564423	0.0067906384	0.0805	127.0	2852.476859807968	0.0	0.4375	0.0	0.0	0.0
116	62.14302	25.01427	127.245735	21.131851	500.0	14.76339	5.623742	26.869614	4.179562	1872000	0.0	13.82411	-0.007925335	-2.191298	1.3564423	0.009056689	0.081625	127.0	2876.387682199478	0.0	0.34375	0.0	0.0	0.0
117	58.56703	18.326166	125.6179	23.401434	500.0	14.507533	5.0486746	28.62168	-0.51962286	1888000	-2.9802322e-08	9.15553	-0.008386605	-1.7112671	1.3564423	0.006236539	0.068749994	127.0	2900.3109838962555	0.0	0.25	0.0	0.0	0.0
118	67.64072	26.851902	125.784935	28.091644	500.0	14.426728	5.9748206	27.907076	1.1178992	1904000	-4.4703484e-08	13.692696	-0.009012733	-3.2314656	1.3564423	0.0072215023	0.075625	127.0	2925.0222005844116	0.0	0.375	0.0	0.0	0.0
119	55.3891	16.59944	103.38234	28.500742	500.0	13.179592	4.2970653	26.720457	2.7776413	1920000	7.450581e-09	8.762552	-0.009562875	-4.516138	1.3564423	0.0079459585	0.089625	127.0	2950.7302758693695	0.0	0.125	0.0	0.0	0.0
120	60.57788	15.175002	118.30009	25.390593	500.0	14.148695	4.2301755	25.923725	2.6797674	1936000	1.8626451e-09	5.7064657	-0.008474328	-0.7644449	1.3564423	0.0076531414	0.0763125	127.0	2977.1391446590424	0.0	0.25	0.0	0.0	0.0
121	66.935776	27.253475	124.39446	28.14669	500.0	14.26307	5.034923	28.010391	-3.2438965	1952000	0.0	14.177473	-0.008086234	-4.0095205	1.3564423	0.007313339	0.0656875	127.0	3000.055668115616	0.0	0.375	0.0	0.0	0.0
122	65.65016	25.400818	136.07797	30.379755	500.0	15.754549	6.3030076	29.9711	3.5085707	1968000	1.1175871e-08	14.771368	-0.007874582	-3.5231814	1.3564423	0.0046722246	0.0626875	127.0	3024.84091591835	0.0	0.40625	0.0	0.0	0.0
123	55.496147	18.072147	122.12697	28.57483	500.0	14.082244	4.8491282	29.922333	4.5776415	1984000	3.9115548e-08	6.4836617	-0.008774078	-1.9880178	1.3564423	0.006345786	0.073249996	127.0	3048.67209649086	0.0	0.21875	0.0	0.0	0.0
124	62.05404	24.67453	127.81951	28.874493	500.0	13.781846	4.6736073	30.469103	3.3830717	2000000	4.0978193e-08	13.958336	-0.007523791	-4.8797398	1.3564423	0.0072320364	0.0638125	127.0	3072.9973661899567	0.0	0.1875	0.0	0.0	0.0
125	64.295265	26.538462	128.36806	28.465313	500.0	15.029828	6.2315717	29.668455	3.474482	2016000	0.0	14.48966	-0.008769388	-1.3893664	1.3564423	0.0069404813	0.0826875	127.0	3097.573353290558	0.0	0.40625	0.0	0.0	0.0
126	63.54029	26.614939	130.02222	20.80422	500.0	14.545782	6.576738	30.303213	-1.0891101	2032000	-3.7252903e-09	11.153744	-0.0072641536	-1.6819781	1.3564423	0.005403581	0.060562503	127.0	3121.2933444976807	0.0	0.4375	0.0	0.0	0.0
127	69.24412	27.717382	125.67596	31.067942	500.0	15.308822	6.379681	30.490227	2.1812773	2048000	-2.6077032e-08	13.100149	-0.009009864	-1.8564043	1.3564423	0.007791973	0.083	127.0	3144.7977430820465	0.0	0.4375	0.0	0.0	0.0
128	61.81109	22.964596	121.873	27.14164	500.0	14.562813	5.564747	30.86596	2.7259567	2064000	1.8626451e-09	8.074418	-0.008627135	-0.8418266	1.3564423	0.0057567754	0.0731875	127.0	3171.2115647792816	0.0	0.3125	0.0	0.0	0.0
129	62.48773	21.574892	124.51363	28.188524	500.0	14.423576	5.7386384	29.985016	2.7212446	2080000	3.1664968e-08	10.244411	-0.007862916	-0.9983272	1.3564423	0.008082474	0.07425	127.0	3194.519509792328	0.0	0.34375	0.0	0.0	0.0
130	54.980324	20.585585	117.332954	29.36421	500.0	12.617385	5.1659822	29.87577	2.2401235	2096000	-3.7252903e-09	7.352269	-0.007986722	-1.6639824	1.3564423	0.006048747	0.0701875	127.0	3218.154280900955	0.0	0.25	0.0	0.0	0.0
131	64.81642	24.958673	121.321144	27.18896	500.0	13.688337	5.5890107	30.004263	-1.2182126	2112000	2.7939677e-09	11.419676	-0.008956407	-2.993826	1.3564423	0.008980698	0.09025	127.0	3242.004705429077	0.0	0.3125	0.0	0.0	0.0
132	70.59453	25.238121	122.08321	28.685276	500.0	16.473454	6.844249	31.76496	3.8350945	2128000	-1.21071935e-08	15.651242	-0.007953069	-2.3999805	1.3564423	0.0059805675	0.07775	127.0	3266.3082251548767	0.0	0.5	0.0	0.0	0.0
133	73.623985	33.26793	136.8226	26.743994	500.0	16.871363	7.5891523	32.4064	3.2381697	2144000	1.3038516e-08	21.105164	-0.0091838725	-4.106111	1.3564423	0.0087557435	0.089375004	127.0	3290.7658545970917	0.0	0.5625	0.0	0.0	0.0
134	71.21409	32.320408	137.1533	24.375599	500.0	16.912642	8.255399	34.370785	-1.3407296	2160000	1.4901161e-08	17.083721	-0.00957351	-2.5949557	1.3564423	0.008085212	0.08425	127.0	3317.233650445938	0.0	0.40625	0.0	0.0	0.0
135	76.413345	33.032936	133.96321	27.424103	500.0	18.292398	8.668592	33.854355	2.3528373	2176000	-3.7252903e-09	20.977055	-0.0072710686	-4.864337	1.3564423	0.006788908	0.0641875	127.0	3340.9793949127197	0.0	0.5625	0.0	0.0	0.0
136	69.21928	32.803154	130.22812	28.37752	500.0	15.640966	8.06741	33.95832	-0.46807054	2192000	-3.7252903e-09	18.388632	-0.0076743034	-2.4386704	1.3564423	0.005123274	0.073	127.0	3366.393104314804	0.0	0.53125	0.0	0.0	0.0
137	72.516075	31.63561	133.3617	29.80935	500.0	16.391731	8.004415	33.582474	2.8261514	2208000	1.3038516e-08	24.675068	-0.0076794177	-10.428405	1.3564423	0.0062522357	0.073875	127.0	3389.1985981464386	0.0	0.625	0.0	0.0	0.0
138	76.39821	31.442719	131.25894	24.907509	500.0	18.250372	8.797503	35.192257	1.5853071	2224000	1.21071935e-08	18.983702	-0.008281462	-1.6623197	1.3564423	0.009326737	0.0728125	127.0	3411.818433046341	0.0	0.6875	0.0	0.0	0.0
139	85.648926	30.979845	131.93253	31.871342	500.0	19.17149	8.901604	34.51207	1.6881523	2240000	-2.7008355e-08	16.483105	-0.007109562	-4.250318	1.3564423	0.0052974797	0.0675625	127.0	3435.2862451076508	0.0	0.78125	0.0	0.0	0.0
140	91.77453	32.30026	133.84254	25.84796	500.0	22.3235	9.6792965	35.36562	0.37612975	2256000	9.313226e-10	17.727865	-0.0103441365	-2.6342146	1.3564423	0.008398766	0.0939375	127.0	3459.1516637802124	0.0	0.875	0.0	0.0	0.0
141	66.00627	28.370956	119.25656	26.391453	500.0	17.740273	8.032877	35.30608	4.3603916	2272000	-2.7939677e-09	17.314014	-0.007682206	-5.9297776	1.3564423	0.0074826055	0.060999997	127.0	3482.2725257873535	0.0	0.5	0.0	0.0	0.0
142	69.67299	26.743608	132.68965	28.374493	500.0	17.390596	8.312552	34.65392	-22.673721	2288000	-7.450581e-09	15.94936	-0.00873627	-4.588567	1.3564423	0.007522539	0.067625	127.0	3504.6263415813446	0.0	0.5625	0.0	0.0	0.0
143	75.91801	33.193146	131.29666	27.88456	500.0	16.956507	8.295735	34.835823	-0.6220289	2304000	0.0	17.43277	-0.007625065	-6.830027	1.3564423	0.0048371293	0.059187498	127.0	3528.774094104767	0.0	0.71875	0.0	0.0	0.0
144	70.68882	26.378561	135.52322	28.131128	500.0	19.776537	9.226964	36.11258	2.9538345	2320000	-1.4901161e-08	32.214714	-0.009338314	-14.504943	1.3564423	0.0058667623	0.0719375	127.0	3552.724330663681	0.0	0.84375	0.0	0.0	0.0
145	78.37483	28.774565	129.20772	29.75691	500.0	17.629536	7.0154066	34.7909	2.7361026	2336000	4.656613e-09	25.166718	-0.007465197	-8.62564	1.3564423	0.007294102	0.073937505	127.0	3574.9895226955414	0.0	0.6875	0.03125	0.0	0.0
146	89.33789	37.802254	149.11194	24.810995	500.0	19.567606	9.443426	35.477936	2.3642592	2352000	-1.4901161e-08	31.084438	-0.008811596	-5.50469	1.3564423	0.0067470535	0.0754375	127.0	3598.1783089637756	0.0	0.71875	0.0625	0.0	0.0
147	84.92395	28.776009	131.57509	31.506767	500.0	21.267897	8.425614	34.992935	4.658039	2368000	-1.8626451e-09	22.025263	-0.006931472	-7.025647	1.3564423	0.0042316266	0.062249996	127.0	3621.039375782013	0.0	0.8125	0.0	0.0	0.0
148	66.428764	32.209743	133.37125	26.18898	500.0	18.32007	10.005036	35.940678	1.2159429	2384000	-1.4901161e-08	27.214977	-0.0075804032	-9.280342	1.3564423	0.0051651746	0.0626875	127.0	3643.370327949524	0.0	0.5625	0.0	0.0	0.0
149	88.43773	31.937975	137.77858	42.53971	500.0	18.530617	7.747006	34.538166	0.77603614	2400000	-2.2351742e-08	26.702276	-0.0070623225	-10.272143	1.3564423	0.0055940775	0.056062497	127.0	3666.161225795746	0.0	0.65625	0.0	0.0	0.0
150	81.233154	28.988113	136.52945	30.372774	500.0	20.05657	7.9447484	35.16839	3.7482529	2416000	-1.5832484e-08	24.317167	-0.0074696145	-3.2837503	1.3564423	0.006587431	0.0721875	127.0	3691.1022334098816	0.0	0.65625	0.0	0.0	0.0
151	88.97034	32.234776	131.66615	30.952194	500.0	20.904099	10.06787	37.3895	-17.44946	2432000	1.4901161e-08	14.119348	-0.009646103	-2.3010607	1.3564423	0.007826378	0.079125	127.0	3715.2509214878082	0.0	0.71875	0.03125	0.0	0.0
152	99.16814	28.54159	135.55295	32.645863	500.0	23.131386	9.274133	36.87896	1.8006694	2448000	7.450581e-09	16.255411	-0.0084366305	-1.9324436	1.3564423	0.0068827644	0.0675625	127.0	3739.2369995117188	0.0	0.84375	0.0	0.0	0.0
153	88.27994	39.670486	136.96	21.342352	500.0	22.289965	11.638502	37.813168	-20.79062	2464000	7.450581e-09	31.847713	-0.010622192	-5.4471383	1.3564423	0.007140179	0.088125005	127.0	3763.180552959442	0.0	0.78125	0.0	0.0	0.0
154	82.7595	34.568684	133.29735	29.35372	500.0	21.751339	10.190555	37.283825	2.7247021	2480000	1.7695129e-08	24.605541	-0.0067866836	-3.1973515	1.3564423	0.0046256487	0.0528125	127.0	3786.2913296222687	0.0	0.625	0.0	0.0	0.0
155	104.44059	29.574217	136.755	29.829086	500.0	23.111914	9.504471	35.60004	1.5378928	2496000	0.0	18.154125	-0.008332996	-4.9480095	1.3564423	0.006147511	0.073062494	127.0	3811.3148181438446	0.0	0.9375	0.0	0.0	0.0
156	98.15003	37.393112	134.14282	24.304848	500.0	23.151653	10.111072	36.382404	-18.375574	2512000	1.8626451e-08	15.0760355	-0.008756092	-4.5407777	1.3564423	0.00671213	0.064375	127.0	3836.1326780319214	0.0	0.84375	0.0625	0.0	0.0
157	97.80098	40.81835	138.26625	23.891613	500.0	23.191925	11.8445215	36.9237	-18.73132	2528000	3.7252903e-09	16.22212	-0.008035692	-1.9665842	1.3564423	0.0055746855	0.073125005	127.0	3861.757801294327	0.0	0.875	0.0	0.0	0.0
158	98.78047	37.639263	139.5442	25.468027	500.0	24.441914	11.180788	37.607635	-14.7828665	2544000	0.0	20.333809	-0.008751381	-3.1512446	1.3564423	0.006640794	0.0735	127.0	3887.4872472286224	0.0	0.8125	0.0	0.0	0.0
159	97.18861	36.965282	139.42139	26.89809	500.0	23.677557	10.801421	37.090332	-5.711216	2560000	-1.8626451e-09	24.086058	-0.008799773	-4.4554205	1.3564423	0.0066343416	0.08125	127.0	3912.0955090522766	0.0	0.90625	0.0	0.0	0.0
160	83.55613	41.912132	136.70694	24.381098	500.0	21.200739	11.418039	37.450382	-5.97009	2576000	-2.6077032e-08	37.27256	-0.009680549	-8.782569	1.3564423	0.009748375	0.105124995	127.0	3936.396260499954	0.0	0.71875	0.0	0.0	0.0
161	92.123795	39.74716	136.78851	27.058722	500.0	20.600521	10.027095	35.020035	3.801939	2592000	0.0	23.942106	-0.007825065	-6.237065	1.3564423	0.0053384765	0.060875	127.0	3960.4034514427185	0.0	0.78125	0.03125	0.0	0.0
162	92.78763	38.76687	137.72922	23.823717	500.0	22.476347	10.818841	36.007767	1.8996098	2608000	7.450581e-09	29.391125	-0.009274252	-4.272276	1.3564423	0.0068230643	0.082625	127.0	3983.7378664016724	0.0	0.8125	0.0	0.0	0.0
163	75.37217	41.529545	137.63927	25.126907	500.0	18.947546	10.855421	35.42202	2.9854898	2624000	1.1175871e-08	21.502483	-0.0074158846	-3.031931	1.3564423	0.0071431464	0.0684375	127.0	4007.507134437561	0.0	0.5625	0.0	0.0	0.0
164	104.79843	36.196144	137.63695	25.413124	500.0	23.353989	10.39482	35.615765	3.1517718	2640000	-3.7252903e-09	27.823727	-0.0074953134	-7.528791	1.3564423	0.00842072	0.0779375	127.0	4035.3727695941925	0.0	0.84375	0.0	0.0	0.0
165	105.77613	35.8597	136.54787	21.207977	500.0	24.463871	10.015517	36.093494	1.3385339	2656000	0.0	16.044344	-0.008619692	-2.2555652	1.3564423	0.0042995904	0.0765625	127.0	4060.126134157181	0.0	0.875	0.0	0.0	0.0
166	102.674644	30.653614	137.97363	26.313704	500.0	26.761532	9.95954	37.027916	0.9790689	2672000	-3.7252903e-09	34.366558	-0.0077943816	-7.603688	1.3564423	0.0063200537	0.06125	127.0	4083.794853448868	0.0	0.90625	0.0	0.0	0.0
167	95.1442	40.32298	134.60663	19.715939	500.0	22.6088	10.46133	34.413548	0.122639924	2688000	2.2351742e-08	25.385902	-0.007495195	-3.0589938	1.3564423	0.0050964467	0.065375	127.0	4107.016938209534	0.0	0.8125	0.0	0.0	0.0
168	96.32754	35.295906	136.36465	25.022839	500.0	23.167892	10.145495	35.086327	-0.26401076	2704000	7.450581e-09	17.09634	-0.008694749	-2.4941504	1.3564423	0.006076302	0.0761875	127.0	4143.360186576843	0.0	0.875	0.0	0.0	0.0
169	102.55475	39.448685	133.69415	26.318983	500.0	23.021696	11.3393135	36.042816	1.3356731	2720000	-7.450581e-09	12.60969	-0.0068812883	-4.6369963	1.3564423	0.0057094293	0.0651875	127.0	4178.7215123176575	0.0	0.90625	0.0	0.0	0.0
170	98.45328	38.002026	138.25136	22.677904	500.0	25.574106	11.258992	37.098026	-2.2312884	2736000	-2.0489097e-08	32.595238	-0.0081745945	-10.309662	1.3564423	0.006291502	0.0749375	127.0	4202.118849277496	0.0	0.84375	0.03125	0.0	0.0
171	98.94858	41.370228	137.74931	29.073397	500.0	22.590685	10.901786	36.44825	1.5265968	2752000	1.6763806e-08	26.872871	-0.007701695	-2.2911777	1.3564423	0.004240608	0.065437496	127.0	4227.422073602676	0.0	0.75	0.0	0.0	0.0
172	107.665085	29.547503	136.33662	27.428808	500.0	25.76597	9.55614	36.655582	0.4695648	2768000	9.313226e-09	12.972181	-0.00781666	-2.422192	1.3564423	0.0065704053	0.068125	127.0	4254.022760391235	0.0	0.96875	0.0	0.0	0.0
173	92.572235	39.084713	136.44576	25.482922	500.0	23.712126	10.718414	37.27568	2.2380202	2784000	-5.5879354e-09	39.135902	-0.008787176	-5.509287	1.3564423	0.0075184787	0.0850625	127.0	4277.688185214996	0.0	0.71875	0.0625	0.0	0.0
174	101.28883	33.85859	137.21175	25.9781	500.0	23.700705	10.200812	35.94403	1.4897965	2800000	0.0	18.311155	-0.007851409	-3.7989445	1.3564423	0.0059840325	0.06837501	127.0	4310.924143075943	0.0	0.875	0.0	0.0	0.0
175	97.121185	39.03148	132.29938	24.676453	500.0	24.023827	11.371511	36.55958	-7.691587	2816000	-3.7252903e-09	23.663725	-0.008351034	-1.5171016	1.3564423	0.0064683734	0.076124996	127.0	4347.488881587982	0.0	0.90625	0.0	0.0	0.0
176	89.643555	44.90054	137.56154	14.597348	500.0	22.141977	11.43379	36.710587	-2.824495	2832000	7.450581e-09	26.898857	-0.0077856607	-2.1572275	1.3564423	0.005984189	0.0673125	127.0	4371.546027898788	0.0	0.8125	0.0	0.0	0.0
177	105.61055	32.77104	132.63559	24.476076	500.0	24.665184	10.208927	36.25659	3.8454363	2848000	1.6763806e-08	26.509455	-0.0075698	-2.862122	1.3564423	0.004943977	0.077750005	127.0	4394.669498205185	0.0	0.96875	0.0	0.0	0.0
178	106.980286	36.624256	139.31926	22.25622	500.0	24.428122	10.558486	35.94466	-2.1530893	2864000	-1.3038516e-08	19.093498	-0.008795285	-3.033985	1.3564423	0.008485752	0.0785625	127.0	4419.430901765823	0.0	0.84375	0.0	0.0	0.0
179	91.45044	40.404816	132.35178	18.801285	500.0	23.406605	11.065275	37.16125	0.6933249	2880000	-1.1175871e-08	21.357021	-0.008575808	-5.5962195	1.3564423	0.007664546	0.0720625	127.0	4442.284296512604	0.0	0.8125	0.0	0.0	0.0
180	97.32921	39.739307	136.68622	20.842648	500.0	22.96929	11.33207	37.496834	0.36593795	2896000	7.450581e-09	22.67614	-0.008720839	-1.4959877	1.3564423	0.0062317476	0.0810625	127.0	4465.8230702877045	0.0	0.8125	0.0	0.0	0.0
181	106.305435	28.201744	139.18741	27.957407	500.0	26.167467	9.798607	37.451717	3.4421563	2912000	2.9802322e-08	18.944956	-0.0070133717	-2.0111547	1.3564423	0.00678428	0.070625	127.0	4490.219836473465	0.0	0.96875	0.0	0.0	0.0
182	96.46536	36.890152	134.22243	1.4908352	500.0	24.579508	10.244208	37.082443	-6.036961	2928000	1.3038516e-08	29.177654	-0.008510299	-8.051972	1.3564423	0.006553809	0.067875	127.0	4515.055566310883	0.0	0.90625	0.03125	0.0	0.0
183	103.20764	38.5126	138.26874	24.042816	500.0	23.720669	10.548177	35.92186	-2.8509338	2944000	-1.8626451e-08	23.070984	-0.008655205	-3.598733	1.3564423	0.006544104	0.0920625	127.0	4540.371425867081	0.0	0.78125	0.0	0.0	0.0
184	100.08122	31.517822	132.72592	27.968987	500.0	24.784735	9.338205	35.26794	-0.10528204	2960000	-1.4901161e-08	46.522045	-0.00791701	-12.455567	1.3564423	0.0049787904	0.0499375	127.0	4564.267729997635	0.0	0.875	0.0625	0.0	0.0
185	93.430405	37.426395	137.46738	25.037222	500.0	22.50646	9.171027	34.47217	3.5486212	2976000	1.4901161e-08	41.790203	-0.0091880765	-9.734512	1.3564423	0.007365716	0.072500005	127.0	4588.840376853943	0.0	0.84375	0.0625	0.0	0.0
186	110.87831	23.775866	132.90729	29.36408	500.0	24.801302	8.475858	35.090908	-0.50472724	2992000	0.0	24.974642	-0.007948941	-6.3383837	1.3564423	0.0065157493	0.06125	127.0	4612.560068845749	0.0	1.0	0.0	0.0	0.0
187	104.53409	33.674	136.75247	28.388905	500.0	25.485455	9.41405	35.453316	3.4942303	3008000	7.450581e-09	22.073774	-0.007258911	-4.774667	1.3564423	0.004780105	0.0540625	127.0	4638.054682016373	0.0	0.84375	0.0	0.0	0.0
188	91.35576	36.94122	137.69809	23.967	500.0	23.710297	9.650706	35.466793	-5.9674454	3024000	0.0	32.89667	-0.0097496705	-8.544443	1.3564423	0.007021402	0.07325	127.0	4663.38231420517	0.0	0.78125	0.0	0.0	0.0
189	100.51221	30.301947	136.05626	25.435259	500.0	23.321255	9.284717	36.59232	-0.2126506	3040000	3.7252903e-09	24.509556	-0.008941179	-5.0425663	1.3564423	0.0059949835	0.0645625	127.0	4689.115478992462	0.0	0.875	0.03125	0.0	0.0
190	99.56456	36.946766	138.08136	21.23022	500.0	24.652355	10.2188635	37.066307	2.906337	3056000	0.0	27.359875	-0.008757193	-2.0594685	1.3564423	0.007813555	0.064937495	127.0	4712.464571237564	0.0	0.875	0.0	0.0	0.0
191	88.6026	34.076855	133.0553	24.981567	500.0	23.899904	9.76873	35.851913	0.45306748	3072000	3.9115548e-08	44.34881	-0.0076161344	-15.153986	1.3564423	0.005353636	0.064125	127.0	4735.291105270386	0.0	0.8125	0.0	0.0	0.0
192	95.09218	36.160637	139.01917	26.781422	500.0	21.588911	9.037867	34.63919	-2.3531036	3088000	3.0733645e-08	30.20285	-0.0074793044	-5.092202	1.3564423	0.0061496785	0.0673125	127.0	4759.617954492569	0.0	0.84375	0.0	0.0	0.0
193	98.5832	31.822483	140.12827	29.015032	500.0	22.710844	8.610032	34.590412	3.0676422	3104000	7.450581e-09	29.139397	-0.007620615	-4.7690706	1.3564423	0.0051944777	0.05325	127.0	4784.890214681625	0.0	0.875	0.0	0.0	0.0
194	102.59171	30.87385	138.62495	18.624424	500.0	24.471312	9.00403	35.043686	2.352901	3120000	2.2351742e-08	20.746742	-0.007877393	-3.5743327	1.3564423	0.0059713386	0.06	127.0	4809.651443004608	0.0	0.9375	0.0	0.0	0.0
195	88.7731	33.95577	136.41052	26.499432	500.0	23.228874	9.408271	36.146824	-2.0291917	3136000	-7.450581e-09	39.134148	-0.0068019023	-11.188985	1.3564423	0.0055860835	0.052	127.0	4835.369535923004	0.0	0.78125	0.0	0.0	0.0
196	93.15411	37.027172	139.61441	10.669082	500.0	21.419619	9.762231	33.680267	-6.7283564	3152000	1.1175871e-08	31.984154	-0.00932433	-6.3852587	1.3564423	0.0063767554	0.0644375	127.0	4859.352337360382	0.0	0.8125	0.0	0.0	0.0
197	89.30765	33.650642	130.03105	25.911701	500.0	22.357828	9.0178795	34.75745	3.3430922	3168000	-2.6077032e-08	34.010315	-0.0065104044	-6.1881485	1.3564423	0.0059556467	0.054375	127.0	4885.10711479187	0.0	0.8125	0.0	0.0	0.0
198	89.24678	36.284443	136.12921	20.757051	500.0	21.593794	8.733202	33.267967	-3.1475685	3184000	7.450581e-09	37.806984	-0.008303899	-6.245473	1.3564423	0.006303206	0.0635625	127.0	4911.135452747345	0.0	0.90625	0.0	0.0	0.0
199	96.787506	31.437653	134.33308	29.984493	500.0	21.086582	7.888597	33.143803	4.03629	3200000	-1.8626451e-08	31.165754	-0.008247435	-5.574621	1.3564423	0.0074518756	0.069749996	127.0	4936.0634644031525	0.0	0.9375	0.0	0.0	0.0
200	98.71779	33.4009	137.32085	25.241833	500.0	23.413242	8.35942	33.739082	4.3230133	3216000	1.8626451e-08	26.606731	-0.0078265015	-4.7595596	1.3564423	0.006384759	0.0565	127.0	4960.062198162079	0.0	0.84375	0.0	0.0	0.0
201	97.971115	33.969616	139.0502	21.319435	500.0	22.843264	8.928936	33.260612	2.384191	3232000	-2.2351742e-08	26.63446	-0.007348831	-3.1323187	1.3564423	0.0063808076	0.0635	127.0	4986.359841585159	0.0	0.84375	0.0	0.0	0.0
202	100.65309	32.017815	138.74599	29.609653	500.0	25.16829	8.718873	34.72921	3.7003517	3248000	-3.7252903e-09	41.01393	-0.007916865	-7.270899	1.3564423	0.0063516498	0.06875	127.0	5011.063391923904	0.0	0.8125	0.0	0.0	0.0
203	91.23724	35.649582	142.955	26.242167	500.0	21.930481	9.020218	32.92924	-5.6004376	3264000	3.7252903e-09	28.270966	-0.008826207	-4.136912	1.3564423	0.005654279	0.060624998	127.0	5036.950391530991	0.0	0.9375	0.0	0.0	0.0
204	104.69972	32.403164	137.76067	21.552301	500.0	23.534065	8.291018	34.237167	3.9681315	3280000	7.450581e-09	33.19602	-0.008091492	-7.978345	1.3564423	0.0066526486	0.0685625	127.0	5062.064267873764	0.0	0.90625	0.0	0.0	0.0
205	99.40197	31.010933	136.73079	27.489958	500.0	24.720064	8.835006	35.450573	2.372506	3296000	-2.2351742e-08	32.174515	-0.0080085695	-5.7279167	1.3564423	0.006770991	0.0598125	127.0	5085.415251731873	0.0	0.875	0.0	0.0	0.0
206	99.48689	31.38556	136.47331	25.539316	500.0	24.791304	8.247401	34.84159	5.7483706	3312000	1.4901161e-08	28.351212	-0.007905275	-6.619483	1.3564423	0.005915737	0.053000003	127.0	5108.703653097153	0.0	0.875	0.0	0.0	0.0
207	90.8304	35.232616	137.27058	27.32121	500.0	22.365337	9.541418	36.376614	3.5844193	3328000	9.313226e-09	39.282005	-0.00794775	-8.845419	1.3564423	0.006914498	0.0648125	127.0	5133.348748683929	0.0	0.78125	0.0	0.0	0.0
208	101.855675	35.024044	135.5497	26.550047	500.0	22.554382	9.981279	36.399063	0.5660684	3344000	1.4901161e-08	26.24539	-0.008440742	-6.93015	1.3564423	0.0054476936	0.0618125	127.0	5157.201621294022	0.0	0.9375	0.0	0.0	0.0
209	79.17251	38.94949	137.69687	17.760592	500.0	22.318546	10.156219	37.548294	1.3766395	3360000	7.450581e-09	43.369816	-0.00808696	-11.923417	1.3564423	0.0043138303	0.061937504	127.0	5179.435124874115	0.0	0.6875	0.0	0.0	0.0
