Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	97.78348	28.015505	122.62033	38.97936	500.0	24.3491	9.050502	35.734592	4.9796915	1696000	1.4901161e-08	10.929818	-0.0100081405	-1.7852125	1.3564423	0.009380089	0.095125	127.0	1933.0010244846344	0.0	0.9375	0.0	0.0	0.0
106	107.02557	19.190042	125.11473	34.614185	500.0	25.841316	8.950932	35.779087	5.087345	1712000	1.6763806e-08	7.265918	-0.009909709	-1.6402308	1.3564423	0.0086969575	0.102375	127.0	1952.930581331253	0.0	0.96875	0.0	0.0	0.0
107	97.679436	25.245739	121.19588	40.53744	500.0	24.47	9.231797	35.17728	-14.510163	1728000	-2.7939677e-09	13.581141	-0.010390887	-4.5339017	1.3564423	0.007906398	0.103687495	127.0	1971.1024334430695	0.0	0.90625	0.0	0.0	0.0
108	100.71588	23.56448	127.822914	38.77611	500.0	22.518969	11.749383	34.821552	-29.474865	1744000	-2.8871e-08	23.320578	-0.009608257	-14.15693	1.3564423	0.008646194	0.0890625	127.0	1989.803960800171	0.0	0.90625	0.0	0.0	0.0
109	104.426445	23.159771	129.75923	37.266026	500.0	25.313707	8.994751	36.290173	5.088086	1760000	1.8626451e-09	5.80963	-0.011795799	-0.72736937	1.3564423	0.010292916	0.103625	127.0	2008.086080789566	0.0	0.96875	0.0	0.0	0.0
110	108.201035	17.649094	124.69492	32.892654	500.0	26.467125	8.721225	36.22088	2.7957976	1776000	-1.8626451e-08	8.8110695	-0.010132032	-3.1273866	1.3564423	0.007644654	0.0966875	127.0	2027.2622973918915	0.0	1.0	0.0	0.0	0.0
111	108.949295	17.287518	129.12184	51.11417	500.0	26.555845	8.882834	36.133564	4.766114	1792000	1.8626451e-09	4.855523	-0.008949509	-1.2611395	1.3564423	0.009155654	0.09262501	127.0	2046.0091230869293	0.0	1.0	0.0	0.0	0.0
112	106.24701	19.429958	125.60737	42.28957	500.0	26.205738	9.113105	36.05706	5.35314	1808000	7.450581e-09	7.2338486	-0.009522848	-1.4097016	1.3564423	0.009609379	0.102625	127.0	2065.608482837677	0.0	0.96875	0.0	0.0	0.0
113	106.83121	20.877098	132.04811	41.187477	500.0	26.275192	8.829764	35.889755	5.62732	1824000	5.5879354e-09	10.592963	-0.010980096	-3.4357994	1.3564423	0.008264374	0.10887501	127.0	2084.7376806735992	0.0	1.0	0.0	0.0	0.0
114	110.72108	15.391598	128.13547	44.57415	500.0	27.02222	8.710196	37.121044	5.928987	1840000	2.6077032e-08	5.8191023	-0.011345475	-1.7624108	1.3564423	0.0064554615	0.105125	127.0	2102.352479696274	0.0	1.0	0.0	0.0	0.0
115	111.956375	17.57729	133.64313	54.933662	495.8125	27.443134	8.9317665	36.741158	5.4498277	1856000	2.2351742e-08	6.842565	-0.010021618	-1.1718501	1.3564423	0.0059575727	0.0899375	127.0	2120.6065990924835	0.0	1.0	0.0	0.0	0.0
116	117.92313	6.618063	130.79388	102.53929	500.0	28.349333	8.544609	36.77559	6.3274994	1872000	7.450581e-09	3.0126398	-0.009385274	-1.2869294	1.3564423	0.006387093	0.0808125	127.0	2138.819273710251	0.0	1.0	0.0	0.0	0.0
117	107.19208	22.17431	131.37177	37.44017	500.0	27.451105	9.212125	36.923782	5.836161	1888000	0.0	8.517381	-0.009467401	-3.2671628	1.3564423	0.007968681	0.088687494	127.0	2158.1109421253204	0.0	1.0	0.0	0.0	0.0
118	112.42887	20.575294	129.93349	41.344524	500.0	27.377321	9.6422615	37.076744	5.8812127	1904000	-9.313226e-09	4.8764067	-0.010279786	-0.93089473	1.3564423	0.007401772	0.104375005	127.0	2177.1152153015137	0.0	0.96875	0.0	0.0	0.0
119	109.518974	20.666739	127.6624	53.031227	500.0	27.579464	9.211526	37.290985	5.8401055	1920000	2.4214387e-08	14.726505	-0.009795277	-5.6905136	1.3564423	0.0071120565	0.087249994	127.0	2196.161625146866	0.0	1.0	0.0	0.0	0.0
120	112.68668	17.04912	132.39894	39.526623	499.125	27.243902	9.347902	37.030144	5.8981028	1936000	3.7252903e-09	7.1910124	-0.011273867	-2.2755089	1.3564423	0.006281486	0.099125	127.0	2214.7356362342834	0.0	0.96875	0.0	0.0	0.0
121	112.32756	22.096846	131.4125	46.28412	500.0	27.401	8.947252	36.069942	6.018755	1952000	1.4901161e-08	4.7934413	-0.00964959	-1.5346432	1.3564423	0.009236469	0.102437496	127.0	2233.2525811195374	0.0	1.0	0.0	0.0	0.0
122	116.62492	9.589668	125.17536	77.61279	500.0	28.416218	8.807316	36.66879	5.7414346	1968000	3.7252903e-09	3.9168096	-0.009769287	-1.2885448	1.3564423	0.007442259	0.0885	127.0	2252.292380094528	0.0	1.0	0.0	0.0	0.0
123	115.78963	16.796602	131.08205	38.178413	500.0	28.193497	8.960279	36.318123	5.829092	1984000	7.450581e-09	5.2211027	-0.008921187	-1.6854333	1.3564423	0.0047296667	0.0788125	127.0	2270.470663547516	0.0	0.96875	0.0	0.0	0.0
124	109.46393	25.933886	130.29851	36.40299	500.0	27.435215	9.484581	36.17108	2.887526	2000000	1.1175871e-08	8.813421	-0.011032522	-3.4825697	1.3564423	0.008267451	0.086375	127.0	2289.0091800689697	0.0	0.9375	0.0	0.0	0.0
125	105.49133	27.700304	129.3049	38.910824	500.0	26.233978	10.130031	36.760227	-3.9785311	2016000	1.3038516e-08	14.566769	-0.010212089	-4.609192	1.3564423	0.008717932	0.1144375	127.0	2308.005594968796	0.0	0.96875	0.0	0.0	0.0
126	100.60778	29.903028	131.72992	37.96517	500.0	25.114716	9.821469	37.200798	6.1449013	2032000	-7.450581e-09	21.186928	-0.009692434	-4.8548827	1.3564423	0.009065583	0.10875	127.0	2326.2079153060913	0.0	0.96875	0.0	0.0	0.0
127	116.206696	19.006813	134.42883	42.41255	500.0	27.033484	9.156531	36.24819	5.7868423	2048000	0.0	8.432642	-0.009334996	-3.7142844	1.3564423	0.008514413	0.0735	127.0	2343.746337890625	0.0	0.9375	0.0	0.0	0.0
128	117.325	15.938685	133.43439	38.731438	500.0	28.306425	9.129638	36.924225	5.404011	2064000	3.7252903e-09	3.4877963	-0.009778688	-0.9838077	1.3564423	0.006589588	0.079624996	127.0	2362.3706328868866	0.0	0.96875	0.0	0.0	0.0
129	107.457504	27.174868	135.12842	36.54554	489.84375	27.114746	9.563359	36.611004	-8.447408	2080000	-1.1175871e-08	13.773169	-0.010430783	-4.039235	1.3564423	0.009016797	0.09981251	127.0	2381.382890224457	0.0	0.96875	0.0	0.0	0.0
130	114.04033	23.442352	135.62022	41.901207	497.53125	27.538347	10.111867	37.30121	-9.496255	2096000	1.1175871e-08	11.085379	-0.009334336	-2.5188253	1.3564423	0.009002706	0.0968125	127.0	2399.147897005081	0.0	0.9375	0.0	0.0	0.0
131	115.21284	19.873283	132.53915	40.779007	495.21875	27.839542	9.102023	36.16225	1.8263389	2112000	3.7252903e-09	8.942711	-0.009030332	-1.2927372	1.3564423	0.007245586	0.0855	127.0	2417.7666709423065	0.0	0.96875	0.0	0.0	0.0
132	114.52781	26.124027	139.58803	35.062634	500.0	27.550472	9.379555	36.059597	5.0763545	2128000	1.4901161e-08	7.375934	-0.009570982	-1.4353204	1.3564423	0.007671318	0.0851875	127.0	2436.2616786956787	0.0	0.96875	0.0	0.0	0.0
133	106.153725	29.713083	130.95131	36.9139	500.0	25.875015	10.02448	36.40369	-3.1652706	2144000	1.8626451e-08	10.198874	-0.010103559	-2.0962725	1.3564423	0.0069305208	0.08675	127.0	2455.115450143814	0.0	0.96875	0.0	0.0	0.0
134	113.700806	25.87746	133.60797	38.934555	500.0	27.167374	10.198176	36.835403	5.251613	2160000	-7.450581e-09	6.0534377	-0.009580797	-2.0377612	1.3564423	0.008741496	0.0958125	127.0	2472.8063604831696	0.0	0.9375	0.0	0.0	0.0
135	123.0714	7.298326	135.43549	108.59141	500.0	29.957901	8.609275	36.816597	5.9033704	2176000	-1.8626451e-09	1.8578037	-0.009930426	-0.647527	1.3564423	0.0076014698	0.092250004	127.0	2491.237998485565	0.0	1.0	0.0	0.0	0.0
136	118.67352	22.371878	134.12749	32.53415	492.875	29.24905	9.147244	36.89173	6.757118	2192000	1.9557774e-08	6.635399	-0.00844773	-2.0881398	1.3564423	0.005078121	0.07556251	127.0	2509.9081897735596	0.0	1.0	0.0	0.0	0.0
137	115.95754	18.76188	132.31557	40.205162	500.0	28.150894	9.605749	37.186863	-10.409505	2208000	-1.8626451e-09	7.8256836	-0.0107056685	-1.8106725	1.3564423	0.007063292	0.0874375	127.0	2528.560489177704	0.0	0.96875	0.0	0.0	0.0
138	116.872215	20.060528	133.40222	35.84097	500.0	28.48574	9.395886	37.129948	5.613298	2224000	-2.2351742e-08	7.122375	-0.0109820645	-1.9820787	1.3564423	0.0067541264	0.089499995	127.0	2548.2043957710266	0.0	0.96875	0.0	0.0	0.0
139	118.75826	17.69857	137.73691	58.205193	500.0	28.954271	9.061466	37.594444	6.249094	2240000	-2.2351742e-08	7.2688923	-0.010384377	-3.8669543	1.3564423	0.0061218	0.077437505	127.0	2566.9831204414368	0.0	1.0	0.0	0.0	0.0
140	112.83505	27.45501	133.8108	36.3127	500.0	28.31568	9.504788	37.705894	6.4882684	2256000	7.450581e-09	11.423593	-0.009786571	-4.528101	1.3564423	0.007553232	0.0871875	127.0	2585.4174695014954	0.0	0.96875	0.0	0.0	0.0
141	104.53036	34.755466	137.70479	36.834984	500.0	25.816174	10.315956	36.8324	3.6401696	2272000	-3.7252903e-09	13.874282	-0.010290302	-5.2164416	1.3564423	0.008180022	0.0925625	127.0	2604.6042740345	0.0	0.9375	0.0	0.0	0.0
142	112.98263	25.798101	136.78198	41.505684	494.25	26.492977	10.487897	37.1831	-1.1985548	2288000	-2.2351742e-08	15.001928	-0.0085766595	-4.7592106	1.3564423	0.008204909	0.1050625	127.0	2622.8774189949036	0.0	0.96875	0.0	0.0	0.0
143	109.691605	34.041256	137.57332	19.553038	500.0	26.962399	11.0895815	36.81875	-23.16986	2304000	-6.519258e-09	18.07724	-0.010286029	-7.3339443	1.3564423	0.007274912	0.08275	127.0	2641.1913669109344	0.0	0.96875	0.0	0.0	0.0
144	108.59045	33.53814	136.0467	27.822784	492.28125	26.749231	10.708762	37.364166	-1.6155453	2320000	-1.8626451e-09	14.674969	-0.009259444	-1.9032696	1.3564423	0.008694396	0.114625	127.0	2660.7180535793304	0.0	0.90625	0.0	0.0	0.0
145	116.15458	24.165596	134.46004	34.058193	493.46875	28.160477	9.905141	37.571095	5.903685	2336000	-7.450581e-09	9.055917	-0.0102167195	-2.2423675	1.3564423	0.010025919	0.1085625	127.0	2679.4098703861237	0.0	0.96875	0.0	0.0	0.0
146	113.320465	29.824112	139.74521	23.974483	500.0	27.444937	10.822545	37.377613	-12.348699	2352000	-2.7939677e-09	7.0682144	-0.0099692745	-1.3004547	1.3564423	0.0064545544	0.078250006	127.0	2697.7208046913147	0.0	0.96875	0.0	0.0	0.0
147	115.44414	24.24907	136.70108	50.586235	500.0	27.899157	10.90783	37.509274	-17.148127	2368000	-1.1175871e-08	16.976294	-0.009474859	-9.515703	1.3564423	0.007209476	0.0900625	127.0	2715.6384580135345	0.0	1.0	0.0	0.0	0.0
148	111.01964	30.489225	135.18454	36.739548	496.875	26.865332	10.230355	37.65514	2.0268984	2384000	1.8626451e-09	11.663643	-0.008326612	-1.9458948	1.3564423	0.007662949	0.0934375	127.0	2734.948141336441	0.0	1.0	0.0	0.0	0.0
149	107.10965	30.889713	143.65453	37.182316	500.0	25.829865	10.354338	37.482834	5.042717	2400000	-9.313226e-10	9.406296	-0.009474575	-1.646268	1.3564423	0.0078802	0.0889375	127.0	2753.7221505641937	0.0	0.96875	0.0	0.0	0.0
150	117.79451	19.275385	142.36636	58.260296	500.0	28.651628	9.493966	37.6492	5.3161125	2416000	1.4901161e-08	7.889133	-0.00972729	-2.8997266	1.3564423	0.007144764	0.090875	127.0	2772.139394760132	0.0	1.0	0.0	0.0	0.0
151	118.77997	19.349379	143.85837	50.30851	500.0	28.699297	9.476524	38.356647	5.3985667	2432000	1.1175871e-08	3.3417003	-0.0076053124	-0.41206864	1.3564423	0.0071411966	0.077562496	127.0	2790.255180120468	0.0	1.0	0.0	0.0	0.0
152	126.202156	7.2413263	138.87695	112.74376	500.0	30.210041	8.956378	37.838665	5.9268703	2448000	-3.7252903e-09	2.4675605	-0.007984003	-1.3066189	1.3564423	0.005720675	0.066	127.0	2808.757729768753	0.0	1.0	0.0	0.0	0.0
153	110.8996	26.133673	134.62897	43.060028	500.0	28.169899	9.361947	37.659172	4.511629	2464000	1.8626451e-08	18.150757	-0.0095685255	-8.108587	1.3564423	0.0071824836	0.0805625	127.0	2826.947239637375	0.0	0.96875	0.0	0.0	0.0
154	117.463326	27.648909	137.97452	37.945263	500.0	28.269827	9.462616	37.664074	7.0301414	2480000	2.2351742e-08	7.571952	-0.010012551	-3.0570736	1.3564423	0.007628644	0.078812495	127.0	2846.5198681354523	0.0	0.96875	0.0	0.0	0.0
155	110.274506	30.590042	136.34988	42.778996	483.375	27.526915	10.109807	37.770065	3.7944062	2496000	-5.5879354e-09	16.782846	-0.009413093	-2.0060272	1.3564423	0.007822299	0.0908125	127.0	2865.4946818351746	0.0	0.90625	0.0	0.0	0.0
156	116.43306	27.09596	135.5721	32.88926	492.75	28.580921	10.108515	38.57669	2.039498	2512000	-2.7939677e-09	8.581623	-0.008644298	-3.2052858	1.3564423	0.0062272055	0.0951875	127.0	2883.5382599830627	0.0	1.0	0.0	0.0	0.0
157	111.460464	29.470743	134.13057	41.893116	486.09375	28.468676	9.870279	38.218708	5.702714	2528000	3.7252903e-09	16.499792	-0.0095500685	-3.6423378	1.3564423	0.008976957	0.1155625	127.0	2902.57039642334	0.0	1.0	0.0	0.0	0.0
158	121.870804	19.20309	141.1718	57.003693	500.0	29.069786	9.254185	38.529785	5.514501	2544000	1.1175871e-08	6.3327837	-0.009099656	-2.0592723	1.3564423	0.007815526	0.0800625	127.0	2921.202300310135	0.0	1.0	0.0	0.0	0.0
159	114.111244	30.934763	137.69398	29.633274	500.0	28.564306	9.805763	38.386375	4.4593506	2560000	7.450581e-09	11.895925	-0.009323277	-3.7705243	1.3564423	0.006705772	0.0700625	127.0	2939.9792222976685	0.0	0.9375	0.0	0.0	0.0
160	121.82587	25.756535	142.00974	39.801235	500.0	28.931051	9.88708	38.663498	5.2594075	2576000	-3.7252903e-09	5.951083	-0.009341147	-1.971415	1.3564423	0.00984301	0.09025	127.0	2957.852881669998	0.0	0.96875	0.0	0.0	0.0
161	110.57179	34.876194	137.92787	27.552446	500.0	26.53153	11.40832	38.415	-8.073952	2592000	0.0	8.913735	-0.008666966	-1.1822361	1.3564423	0.009308972	0.100375	127.0	2976.54962682724	0.0	0.90625	0.0	0.0	0.0
162	123.43249	18.570576	138.83313	40.096844	500.0	29.9544	9.308529	38.155506	5.63544	2608000	0.0	10.102733	-0.008063661	-2.9435291	1.3564423	0.0061669135	0.079875	127.0	2995.9019510746	0.0	0.96875	0.0	0.0	0.0
163	110.6603	32.60531	144.37224	29.62441	485.9375	27.967829	10.226373	37.93053	5.9421067	2624000	3.7252903e-09	16.095367	-0.009058108	-3.1449237	1.3564423	0.0070983004	0.100625	127.0	3015.558513879776	0.0	0.9375	0.0	0.0	0.0
164	117.14545	29.194439	138.5346	36.931305	500.0	28.278913	9.998879	37.74823	6.251508	2640000	0.0	10.916417	-0.008300953	-3.7446663	1.3564423	0.0053740246	0.087562494	127.0	3033.71830368042	0.0	1.0	0.0	0.0	0.0
165	115.27931	28.53805	137.77473	41.69854	493.8125	27.850866	10.333133	37.733402	6.127775	2656000	0.0	11.826413	-0.009217846	-1.6600573	1.3564423	0.007525505	0.0896875	127.0	3051.9721479415894	0.0	0.96875	0.0	0.0	0.0
166	115.40422	29.416836	140.02878	20.025011	500.0	27.52957	9.976378	38.01652	4.657532	2672000	-7.450581e-09	10.8949585	-0.01043003	-3.0479388	1.3564423	0.006762078	0.086875	127.0	3071.256420850754	0.0	0.9375	0.0	0.0	0.0
167	106.171234	32.841637	135.42134	45.24948	500.0	25.306223	11.015728	38.361282	2.3809605	2688000	7.450581e-09	13.044289	-0.009665765	-3.7665591	1.3564423	0.006775143	0.08356249	127.0	3089.555493116379	0.0	0.9375	0.0	0.0	0.0
168	106.869675	31.971518	134.10732	41.402798	500.0	26.346794	10.584424	37.98245	-13.489402	2704000	-1.8626451e-08	13.869321	-0.0090237595	-2.8376327	1.3564423	0.005617067	0.0804375	127.0	3108.980857849121	0.0	0.9375	0.0	0.0	0.0
169	113.437614	26.62849	138.50685	40.158897	500.0	27.781122	10.186482	38.14203	5.268278	2720000	1.4901161e-08	12.181885	-0.009937847	-4.9224176	1.3564423	0.007994236	0.08131249	127.0	3127.5309448242188	0.0	0.9375	0.0	0.0	0.0
170	125.1034	11.917762	138.20148	71.81377	500.0	29.812649	9.016299	38.15822	5.885312	2736000	-7.450581e-09	3.6639972	-0.009104563	-1.6172892	1.3564423	0.0053105596	0.0678125	127.0	3146.4744596481323	0.0	1.0	0.0	0.0	0.0
171	120.97163	19.42976	137.15718	48.172726	500.0	29.593847	9.321953	37.99424	5.9524765	2752000	1.8626451e-09	3.608625	-0.008781717	-1.0464736	1.3564423	0.005481397	0.062375	127.0	3163.834793329239	0.0	1.0	0.0	0.0	0.0
172	113.71648	28.716566	136.0255	9.072437	500.0	28.463093	10.570422	37.73624	-9.3628435	2768000	-3.7252903e-09	9.8637295	-0.011118734	-2.796328	1.3564423	0.009387096	0.1053125	127.0	3182.272734642029	0.0	0.96875	0.0	0.0	0.0
173	111.13078	31.386559	138.04857	32.58346	491.8125	26.455347	10.878501	38.070602	5.6710176	2784000	1.21071935e-08	14.226803	-0.008777833	-4.0913286	1.3564423	0.0070522176	0.100187495	127.0	3200.8654425144196	0.0	0.96875	0.0	0.0	0.0
174	115.988785	27.905136	138.73155	45.610424	500.0	28.058912	10.303642	38.12154	2.5116234	2800000	1.1175871e-08	9.163004	-0.010205828	-3.1569853	1.3564423	0.0066157	0.0836875	127.0	3219.2559707164764	0.0	0.96875	0.0	0.0	0.0
175	114.736435	31.083502	137.62573	39.50654	500.0	28.144016	10.306641	38.190388	5.0119452	2816000	1.4901161e-08	7.726903	-0.009298045	-2.4880471	1.3564423	0.007374144	0.077999994	127.0	3238.587537765503	0.0	0.875	0.0	0.0	0.0
176	114.89934	26.355679	135.56137	43.744343	500.0	28.504555	10.32244	38.37079	5.4272714	2832000	-1.8626451e-09	6.547156	-0.008978565	-2.199385	1.3564423	0.0062150764	0.08575	127.0	3257.8100929260254	0.0	0.9375	0.0	0.0	0.0
177	105.48103	38.542175	135.57936	11.508095	500.0	26.58063	11.789295	38.515373	-12.662759	2848000	0.0	15.980148	-0.0095552765	-5.799165	1.3564423	0.00510918	0.078875005	127.0	3275.4261977672577	0.0	0.90625	0.0	0.0	0.0
178	113.38881	32.86745	141.83383	34.62733	500.0	26.81673	11.302224	38.352043	-8.66245	2864000	0.0	13.484639	-0.009945629	-3.4882348	1.3564423	0.010027341	0.0996875	127.0	3293.8026263713837	0.0	0.9375	0.0	0.0	0.0
179	113.96314	33.762077	138.26064	29.765402	487.21875	27.990673	10.789881	38.812435	-4.6699247	2880000	-7.450581e-09	14.266209	-0.008737573	-3.0769205	1.3564423	0.006793569	0.0789375	127.0	3312.0869648456573	0.0	0.9375	0.0	0.0	0.0
180	113.54492	28.61189	139.42245	47.45007	500.0	27.717087	10.375015	38.615467	2.5632465	2896000	1.3038516e-08	10.982603	-0.010032684	-3.0948336	1.3564423	0.0068268203	0.08193751	127.0	3330.8381485939026	0.0	0.90625	0.0	0.0	0.0
181	120.23436	25.425552	138.05727	23.807451	497.125	29.048168	10.296963	39.2455	1.0631847	2912000	-4.656613e-09	6.7433186	-0.010087214	-2.412317	1.3564423	0.0052730665	0.0633125	127.0	3349.647232055664	0.0	0.9375	0.0	0.0	0.0
182	115.68849	29.028261	139.07983	39.130234	500.0	28.362925	10.356727	38.885242	5.270034	2928000	1.1175871e-08	10.876493	-0.01042105	-2.089135	1.3564423	0.008617387	0.100687504	127.0	3368.3869540691376	0.0	0.96875	0.0	0.0	0.0
183	110.1953	29.552849	138.9512	47.36259	495.03125	27.540644	10.46084	39.272594	6.2766566	2944000	-1.8626451e-08	24.570942	-0.008730749	-5.8147335	1.3564423	0.006274014	0.0955625	127.0	3386.5349855422974	0.0	1.0	0.0	0.0	0.0
184	119.66861	31.028297	144.81396	27.093082	491.71875	28.936852	10.127973	38.79169	4.811995	2960000	-9.313226e-09	13.803312	-0.010161212	-5.166069	1.3564423	0.006952798	0.081562504	127.0	3406.783539533615	0.0	1.0	0.0	0.0	0.0
185	121.38528	23.578714	139.51332	44.17836	493.84375	29.190578	10.318885	39.02958	6.0573397	2976000	7.450581e-09	9.314093	-0.0076944456	-1.9692253	1.3564423	0.0055673206	0.08418751	127.0	3426.3327717781067	0.0	0.96875	0.0	0.0	0.0
186	117.342545	28.800999	138.90657	36.609695	492.875	29.40654	10.155387	39.432606	2.2397375	2992000	7.450581e-09	16.618395	-0.008602634	-3.8869834	1.3564423	0.005541268	0.0724375	127.0	3445.2665169239044	0.0	0.9375	0.0	0.0	0.0
187	116.47229	30.164387	139.28453	33.01899	487.25	28.5529	10.70142	39.164513	-6.1001906	3008000	-1.8626451e-09	17.88286	-0.009457685	-5.0094414	1.3564423	0.008738183	0.08500001	127.0	3464.0674378871918	0.0	0.9375	0.0	0.0	0.0
188	123.921936	24.7367	142.99088	44.326782	487.84375	30.003714	9.600921	39.161167	5.883292	3024000	-7.450581e-09	10.549894	-0.010549918	-1.6327063	1.3564423	0.0081421705	0.084437504	127.0	3482.5887112617493	0.0	1.0	0.03125	0.0	0.0
189	115.15688	26.639694	136.055	48.95116	487.09375	28.918118	10.069774	39.669758	5.3308315	3040000	1.1175871e-08	20.517117	-0.010222828	-9.523533	1.3564423	0.007640262	0.096	127.0	3502.1175997257233	0.0	0.96875	0.0	0.0	0.0
190	116.858	30.525768	138.10023	18.7078	492.75	28.661083	10.283762	39.880985	3.7350867	3056000	1.3038516e-08	14.886818	-0.009450687	-5.893034	1.3564423	0.005661648	0.0668125	127.0	3520.2298498153687	0.0	0.96875	0.0	0.0	0.0
191	122.58154	27.729864	140.24944	28.133938	500.0	29.46976	10.775589	39.55389	0.37156615	3072000	0.0	7.6714764	-0.010694359	-2.4147258	1.3564423	0.008594361	0.0865625	127.0	3538.850827217102	0.0	1.0	0.0	0.0	0.0
192	116.74911	30.217213	144.67209	17.530586	487.3125	29.429781	10.949459	39.701405	-6.2190876	3088000	-1.1175871e-08	15.499655	-0.008032435	-3.1466155	1.3564423	0.0058632055	0.082875	127.0	3558.0396916866302	0.0	1.0	0.0	0.0	0.0
193	121.36807	23.633478	138.9224	44.760597	493.1875	29.827032	10.047555	39.099808	6.3626895	3104000	3.7252903e-09	7.669584	-0.0074378336	-0.8809656	1.3564423	0.0060036876	0.0721875	127.0	3576.3970818519592	0.0	0.96875	0.0	0.0	0.0
194	119.90419	27.355467	139.39737	40.04153	496.5	29.34148	10.463573	39.123547	-9.950072	3120000	-9.313226e-09	14.5850525	-0.009518251	-5.1993146	1.3564423	0.0076753227	0.096125	127.0	3594.423853635788	0.0	1.0	0.0	0.0	0.0
195	123.270676	17.343277	140.50276	48.6058	497.34375	29.409344	10.239441	39.94509	6.8597193	3136000	-6.519258e-09	7.7920113	-0.008988926	-5.047737	1.3564423	0.0057330774	0.0725	127.0	3613.06915140152	0.0	1.0	0.0	0.0	0.0
196	126.908066	13.686159	142.3318	61.04926	500.0	31.408394	9.483408	39.66441	3.9913785	3152000	3.7252903e-09	5.4443474	-0.009696079	-2.9676242	1.3564423	0.006907371	0.0754375	127.0	3632.732571363449	0.0	1.0	0.0	0.0	0.0
197	123.649574	23.617891	142.93048	41.41122	494.125	30.580938	9.794494	39.907497	7.2475944	3168000	-3.7252903e-09	10.046369	-0.008051867	-2.45343	1.3564423	0.006097657	0.08325	127.0	3651.4888956546783	0.0	1.0	0.0	0.0	0.0
198	118.47	32.23593	144.20699	29.053558	492.78125	29.082022	10.875127	40.103207	5.7632766	3184000	-5.5879354e-09	10.018137	-0.010597273	-2.171052	1.3564423	0.0078011267	0.07775	127.0	3670.857570171356	0.0	0.90625	0.0	0.0	0.0
199	116.368454	28.806	137.86453	35.237427	495.71875	29.16199	10.319487	40.484447	6.302134	3200000	1.4901161e-08	14.883868	-0.008058948	-3.9849007	1.3564423	0.0062625436	0.069875	127.0	3691.8524646759033	0.0	0.9375	0.0	0.0	0.0
200	125.93083	20.487797	141.83406	50.764256	494.6875	29.652374	10.210858	40.491062	5.9559817	3216000	0.0	10.523174	-0.008658376	-4.6317253	1.3564423	0.006056716	0.06875	127.0	3717.620550632477	0.0	1.0	0.0	0.0	0.0
201	123.98244	23.399574	140.255	38.595463	500.0	30.475658	10.088335	40.61175	6.450507	3232000	-2.2351742e-08	6.796741	-0.009831604	-2.946126	1.3564423	0.0069056787	0.0720625	127.0	3737.565919160843	0.0	0.96875	0.0	0.0	0.0
202	124.629684	23.036495	142.30647	24.427013	500.0	30.862707	10.463378	40.178165	-1.2064695	3248000	-3.1664968e-08	8.251471	-0.010606119	-4.2840786	1.3564423	0.0076976474	0.079	127.0	3755.9681754112244	0.0	0.96875	0.0625	0.0	0.0
203	116.20263	33.118294	141.785	31.78124	500.0	28.476149	10.72194	40.36914	5.613119	3264000	-2.4214387e-08	13.008381	-0.009706821	-5.607088	1.3564423	0.00707261	0.076812506	127.0	3775.301816701889	0.0	0.90625	0.0	0.0	0.0
204	121.03734	25.267353	138.5934	48.844902	500.0	30.064634	10.442833	40.31457	5.2748475	3280000	1.1175871e-08	11.783464	-0.010465926	-3.2873476	1.3564423	0.00637131	0.0859375	127.0	3793.023111104965	0.0	0.96875	0.0	0.0	0.0
205	126.79991	19.50051	146.85953	48.887024	496.78125	30.916218	10.371348	40.81616	7.4925566	3296000	1.8626451e-09	8.450193	-0.0077607147	-1.202039	1.3564423	0.0077177617	0.111	127.0	3810.7873890399933	0.0	1.0	0.0	0.0	0.0
206	125.44104	20.426884	142.48059	45.952354	492.125	30.991241	9.486776	41.18076	7.266477	3312000	2.7939677e-09	15.176741	-0.005716792	-4.67727	1.3564423	0.006016583	0.0755625	127.0	3832.2307317256927	0.0	1.0	0.0625	0.0	0.0
207	123.85735	22.217861	136.06499	40.837837	500.0	30.211842	9.999739	41.69688	7.364458	3328000	-1.4901161e-08	5.3009906	-0.009368703	-1.7368989	1.3564423	0.006787427	0.0688125	127.0	3850.7033829689026	0.0	0.96875	0.0625	0.0	0.0
208	126.23035	15.2191515	144.70538	69.0496	500.0	30.650797	9.89918	40.741867	6.814267	3344000	1.4901161e-08	5.2639604	-0.010141713	-2.0620713	1.3564423	0.005550422	0.06525	127.0	3869.132628917694	0.0	1.0	0.09375	0.0	0.0
209	117.197464	30.602272	142.11784	38.878822	488.03125	29.92894	10.838416	40.931377	7.1227145	3360000	-1.8626451e-09	13.594526	-0.0061800885	-2.1912944	1.3564423	0.0072326884	0.09025	127.0	3887.0263805389404	0.0	0.9375	0.09375	0.0	0.0
210	119.227135	30.064732	145.2223	38.57234	500.0	29.794857	10.185802	41.169075	3.926339	3376000	1.8626451e-09	13.984403	-0.011922058	-6.867683	1.3564423	0.00933506	0.0954375	127.0	3906.0739011764526	0.0	1.0	0.125	0.0	0.0
