Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	91.10799	10.669177	102.14039	53.727554	500.0	23.069815	8.3307495	31.644972	4.616866	3280000	2.2351742e-08	3.9115705	-0.0064403815	-0.9532615	1.3475134	0.0051880963	0.049875002	127.0	5204.225006341934	0.0	0.9375	0.0	0.0	0.0
205	83.7213	24.109346	106.99318	16.951437	492.3125	21.98704	8.920746	31.842514	-0.5794898	3296000	9.313226e-09	12.721986	-0.0064348863	-1.7708442	1.3475134	0.0062281876	0.065875	127.0	5229.186212301254	0.0	0.96875	0.0	0.0	0.0
206	89.54355	15.476745	103.36727	51.021366	500.0	22.82193	8.325118	30.91243	4.2521753	3312000	-9.313226e-09	11.97533	-0.006795707	-3.2236354	1.3475134	0.0048686555	0.057375	127.0	5253.95521068573	0.0	0.96875	0.0	0.0	0.0
207	85.46709	22.591568	104.030876	8.750122	500.0	21.402185	8.86199	31.490494	-8.426505	3328000	0.0	6.5679655	-0.0071048783	-2.283648	1.3475134	0.0072902897	0.0714375	127.0	5280.721562385559	0.0	0.90625	0.0	0.0	0.0
208	92.091896	11.517747	104.17533	47.401833	500.0	23.105349	8.85493	31.573093	4.521831	3344000	1.1175871e-08	5.3865294	-0.0057604397	-0.93843913	1.3475134	0.0046822894	0.0656875	127.0	5303.9631514549255	0.0	0.96875	0.0	0.0	0.0
209	86.91532	19.355549	104.39718	32.555016	494.78125	22.267706	8.702374	31.386263	4.247106	3360000	-1.3038516e-08	11.648346	-0.0061703613	-1.0637397	1.3475134	0.0059263594	0.071062505	127.0	5327.195574045181	0.0	0.90625	0.0	0.0	0.0
210	88.29212	19.107992	104.55818	30.0003	500.0	21.717884	8.991862	30.856436	-16.52692	3376000	1.1175871e-08	8.117712	-0.007214148	-1.2347307	1.3475134	0.005760909	0.073625	127.0	5351.031461238861	0.0	0.9375	0.0	0.0	0.0
211	75.14861	26.798857	104.043755	10.23308	490.125	20.428562	9.194634	31.30235	1.7904947	3392000	1.3038516e-08	18.476355	-0.008704368	-4.9611926	1.3475134	0.0058696596	0.0715	127.0	5377.550498485565	0.0	0.75	0.0	0.0	0.0
212	91.41161	11.17178	103.857704	56.682964	500.0	21.348364	8.272618	31.547209	3.6350472	3408000	-2.2351742e-08	9.778555	-0.005810815	-5.064846	1.3475134	0.005226949	0.0564375	127.0	5402.720376253128	0.0	0.96875	0.0	0.0	0.0
213	93.37938	7.498055	105.93838	68.784706	500.0	22.800228	8.286068	30.64168	4.02759	3424000	-1.8626451e-09	2.2671278	-0.0077512665	-0.6847985	1.3475134	0.006314653	0.073125005	127.0	5428.366500854492	0.0	1.0	0.0	0.0	0.0
214	88.16438	22.71442	104.63756	8.66313	493.6875	22.580534	9.092091	31.41988	-0.5882302	3440000	-2.6077032e-08	7.3954	-0.006192207	-1.1434647	1.3475134	0.0060637603	0.0549375	127.0	5452.490453720093	0.0	0.96875	0.0	0.0	0.0
215	81.02165	23.756504	106.63942	33.702477	500.0	21.24668	9.296293	31.81296	4.08377	3456000	-7.450581e-09	14.623009	-0.007508722	-2.7564182	1.3475134	0.005993911	0.0580625	127.0	5476.311680316925	0.0	0.8125	0.0	0.0	0.0
216	90.4265	16.875866	106.782425	14.827661	500.0	21.230808	8.74915	31.519213	-0.86273646	3472000	-6.519258e-09	10.332752	-0.008382094	-5.0980587	1.3475134	0.006784861	0.062625006	127.0	5501.180990219116	0.0	0.96875	0.0	0.0	0.0
217	86.421196	22.816908	102.46798	9.068188	498.59375	22.078777	9.387882	31.662888	-1.3667682	3488000	0.0	10.264433	-0.0088718645	-2.1553652	1.3475134	0.0053989263	0.07225	127.0	5523.760854005814	0.0	0.9375	0.0	0.0	0.0
218	80.54915	27.365236	104.74808	15.813067	493.90625	20.81595	9.452904	31.134895	-3.5940342	3504000	-2.7939677e-09	12.489721	-0.0065278127	-1.727025	1.3475134	0.0047846753	0.0515	127.0	5546.7099730968475	0.0	0.84375	0.0	0.0	0.0
219	79.644516	29.285458	103.35125	10.458544	491.84375	20.202059	9.673235	30.846275	-3.2864287	3520000	-2.2351742e-08	10.405591	-0.0066390187	-1.3475317	1.3475134	0.005054857	0.059687503	127.0	5572.728642463684	0.0	0.875	0.0	0.0	0.0
220	89.39607	20.376194	102.544525	15.966003	495.9375	21.498163	9.477517	32.24526	-1.619887	3536000	3.7252903e-09	7.1705346	-0.006717958	-1.7472491	1.3475134	0.006060802	0.0776875	127.0	5599.462441921234	0.0	1.0	0.0	0.0	0.0
221	91.08574	17.188745	104.39228	11.042325	500.0	22.86218	9.026858	31.973621	-1.7569813	3552000	9.313226e-09	4.2679086	-0.007283855	-0.91461825	1.3475134	0.0050749807	0.0686875	127.0	5625.596164941788	0.0	1.0	0.0	0.0	0.0
222	89.07075	19.08943	108.476814	15.186506	500.0	22.899532	8.872594	31.7748	-3.40679	3568000	7.450581e-09	7.672575	-0.0073727192	-1.6456718	1.3475134	0.005374156	0.058375	127.0	5652.227290868759	0.0	0.9375	0.0	0.0	0.0
223	89.24754	14.699421	103.454544	27.624897	500.0	22.614803	8.611192	32.058914	4.2505517	3584000	-3.7252903e-09	5.0611773	-0.0066666594	-0.66317177	1.3475134	0.0036463656	0.0533125	127.0	5676.6054701805115	0.0	1.0	0.0	0.0	0.0
224	89.878815	20.423594	102.15218	9.904112	500.0	22.280863	9.363702	31.872068	-1.8536875	3600000	-2.6077032e-08	4.8939905	-0.00800523	-1.1487772	1.3475134	0.0063862167	0.0764375	127.0	5698.926547765732	0.0	0.96875	0.0	0.0	0.0
225	90.56328	15.518507	102.97748	25.513353	500.0	22.846504	8.82411	32.054398	4.0415254	3616000	5.5879354e-09	5.1217456	-0.0071583753	-0.68095607	1.3475134	0.0047867605	0.0564375	127.0	5724.505078315735	0.0	0.96875	0.0	0.0	0.0
226	87.31844	19.187809	104.52502	27.930098	499.875	22.532368	8.904616	31.237478	4.324502	3632000	1.1175871e-08	10.447947	-0.006407071	-3.1841578	1.3475134	0.0058345534	0.068812504	127.0	5748.605805873871	0.0	0.875	0.0	0.0	0.0
227	92.447716	13.020966	104.5437	44.064857	496.65625	22.59113	8.212652	31.319654	4.4189205	3648000	5.5879354e-09	7.510179	-0.0060771448	-1.7813056	1.3475134	0.005545874	0.06725	127.0	5771.639860153198	0.0	0.96875	0.0	0.0	0.0
228	85.676056	17.982986	103.58553	35.96298	495.0	22.352106	8.545282	31.242481	4.2906704	3664000	1.1175871e-08	11.470251	-0.0065012434	-1.5136828	1.3475134	0.0047055525	0.0534375	127.0	5795.933386325836	0.0	0.90625	0.0	0.0	0.0
229	84.62423	22.984617	106.379745	17.805334	499.40625	21.072157	8.729171	31.086317	-0.8602502	3680000	-2.2351742e-08	13.008245	-0.00794814	-2.8533711	1.3475134	0.006167394	0.0641875	127.0	5822.537870883942	0.0	0.84375	0.0	0.0	0.0
230	87.55556	18.895193	105.63991	13.98981	491.625	22.228456	8.508861	31.818415	4.196381	3696000	3.7252903e-09	8.564341	-0.006471793	-0.7028204	1.3475134	0.0036116869	0.057187498	127.0	5847.180548667908	0.0	0.96875	0.0	0.0	0.0
231	94.809906	7.3656287	110.32008	71.07604	500.0	22.819117	8.471329	31.736816	4.2073207	3712000	-1.8626451e-08	4.855874	-0.0068773567	-1.6882887	1.3475134	0.005139265	0.0545625	127.0	5873.585962295532	0.0	1.0	0.0	0.0	0.0
232	75.94745	26.77602	102.35146	11.360493	489.59375	21.645754	9.215697	31.598536	-2.816176	3728000	1.8626451e-09	23.392023	-0.0075358488	-7.744349	1.3475134	0.005755103	0.047937497	127.0	5904.5530207157135	0.0	0.9375	0.0	0.0	0.0
233	96.905685	4.9530706	106.44102	83.58376	500.0	21.72445	7.9802957	30.309748	3.8316643	3744000	1.9557774e-08	8.075748	-0.007011435	-6.7238517	1.3475134	0.005144702	0.06487501	127.0	5929.327700138092	0.0	1.0	0.0	0.0	0.0
234	81.90233	23.65736	106.56893	20.36003	500.0	22.19378	8.9044075	31.299843	-0.684431	3760000	-2.2351742e-08	16.241524	-0.0056497664	-5.587223	1.3475134	0.0055008642	0.040437497	127.0	5954.909565448761	0.0	0.84375	0.0	0.0	0.0
235	92.06787	13.548652	106.89682	49.87379	500.0	22.244902	8.227526	30.837763	4.2106395	3776000	-7.450581e-09	6.203923	-0.0069038	-1.8656645	1.3475134	0.007214953	0.0668125	127.0	5979.5536913871765	0.0	0.96875	0.0	0.0	0.0
236	83.9452	25.94013	107.6535	9.564642	500.0	21.25971	9.747941	31.094883	-3.56501	3792000	-3.7252903e-09	7.781434	-0.0063718124	-0.91810656	1.3475134	0.0050961548	0.0563125	127.0	6002.764743089676	0.0	0.9375	0.0	0.0	0.0
237	87.71213	20.286634	102.30789	18.4235	500.0	21.758356	9.513712	30.98383	-3.0811746	3808000	7.450581e-09	6.090659	-0.0075973184	-1.3865069	1.3475134	0.007658501	0.0809375	127.0	6029.671356201172	0.0	0.96875	0.0	0.0	0.0
238	86.38403	19.308979	102.07994	22.179913	500.0	22.297117	8.9664755	31.9856	-1.3011488	3824000	7.450581e-09	9.846128	-0.006365411	-3.0173366	1.3475134	0.005442763	0.0555625	127.0	6055.200344324112	0.0	0.9375	0.0	0.0	0.0
239	89.68344	18.894327	108.3267	20.270782	500.0	22.065832	8.947089	32.007942	3.8214316	3840000	-1.4901161e-08	6.2747993	-0.007101775	-0.8166329	1.3475134	0.00816059	0.0826875	127.0	6080.749946594238	0.0	0.96875	0.0	0.0	0.0
240	91.203415	20.140877	107.0236	9.267569	500.0	22.597994	9.121453	31.927626	0.57590204	3856000	7.450581e-09	4.1155457	-0.008078215	-1.0919479	1.3475134	0.008350491	0.090875	127.0	6104.986547231674	0.0	0.9375	0.0	0.0	0.0
241	90.17381	17.449873	105.21362	15.149393	488.375	23.239817	8.620534	31.594404	4.381234	3872000	5.5879354e-09	9.520872	-0.0081163505	-1.6072531	1.3475134	0.007248406	0.0785625	127.0	6129.472204208374	0.0	0.96875	0.0	0.0	0.0
242	94.95371	10.2573395	106.677925	47.824665	500.0	23.013596	8.457077	30.99466	4.2001524	3888000	1.1175871e-08	4.354329	-0.0074454127	-1.016984	1.3475134	0.00755555	0.08575	127.0	6155.199903488159	0.0	0.96875	0.0	0.0	0.0
243	87.30931	19.512405	104.36159	20.039387	500.0	22.936657	8.601267	31.532917	-0.35072222	3904000	0.0	11.040714	-0.008098502	-2.708789	1.3475134	0.0061883307	0.0674375	127.0	6181.14061665535	0.0	0.9375	0.0	0.0	0.0
244	86.314476	22.602522	103.53406	23.98156	493.6875	21.362207	8.5697365	30.869001	-1.8305509	3920000	0.0	11.911664	-0.007604313	-1.5517045	1.3475134	0.0060030413	0.0579375	127.0	6208.8349759578705	0.0	0.96875	0.0	0.0	0.0
245	92.630554	11.601342	105.977974	50.94585	494.71875	22.99782	8.6371565	31.666904	4.4609513	3936000	-7.450581e-09	6.38752	-0.0057676975	-1.2943207	1.3475134	0.0051987497	0.068625	127.0	6232.200946331024	0.0	1.0	0.0	0.0	0.0
246	95.27486	7.0224795	105.79745	69.69553	500.0	23.410719	8.174074	31.74423	4.289608	3952000	0.0	2.8903427	-0.0072007375	-0.806368	1.3475134	0.0056528663	0.0498125	127.0	6256.129107713699	0.0	1.0	0.0	0.0	0.0
247	82.04252	21.512522	107.49848	29.18307	500.0	22.491982	8.614949	31.21866	4.492344	3968000	1.1175871e-08	16.341904	-0.007368368	-6.0834723	1.3475134	0.0058370037	0.0685	127.0	6278.977421283722	0.0	0.90625	0.0	0.0	0.0
248	86.028984	18.321877	105.12038	32.810703	500.0	21.802727	8.927422	33.360023	1.730975	3984000	3.7252903e-09	8.906588	-0.0069500054	-0.8580004	1.3475134	0.006283896	0.0728125	127.0	6301.338463544846	0.0	0.90625	0.0	0.0	0.0
249	91.73485	12.316277	103.58564	49.526207	500.0	22.18717	8.278618	32.48707	4.2197995	4000000	-1.4901161e-08	8.1296425	-0.008922926	-3.0702739	1.3475134	0.007126132	0.0826875	127.0	6324.750050544739	0.0	1.0	0.0	0.0	0.0
250	89.00372	15.1612425	104.31924	32.009705	500.0	22.820578	8.409997	32.19429	4.1692533	4016000	0.0	8.408315	-0.0072578145	-2.9567845	1.3475134	0.008295589	0.06937499	127.0	6351.086632966995	0.0	1.0	0.0	0.0	0.0
251	91.75314	14.9252825	103.634544	48.5986	500.0	22.71502	8.355225	30.789143	4.181728	4032000	-9.313226e-09	6.3832545	-0.005623133	-1.5254847	1.3475134	0.004362666	0.058	127.0	6377.6629848480225	0.0	0.9375	0.0	0.0	0.0
252	88.824875	18.814137	110.84826	22.536398	500.0	22.750942	8.794569	32.519012	-1.3167119	4048000	-7.450581e-09	8.685043	-0.0074269525	-1.6862333	1.3475134	0.006207741	0.0795625	127.0	6407.162948846817	0.0	0.90625	0.0	0.0	0.0
253	92.03238	14.59146	103.65232	38.930527	500.0	22.518265	8.70135	31.490564	2.5219493	4064000	0.0	5.8040333	-0.0066912	-1.0234146	1.3475134	0.0061276862	0.064125	127.0	6436.851513385773	0.0	0.96875	0.0	0.0	0.0
254	93.29022	9.500969	103.51479	49.040237	500.0	23.465084	8.198382	31.57243	2.2510264	4080000	-2.2351742e-08	3.5131044	-0.0065144934	-0.60946834	1.3475134	0.0057859616	0.070625	127.0	6461.192744731903	0.0	1.0	0.0	0.0	0.0
255	91.405266	12.913747	106.310875	48.0346	500.0	23.400425	8.409653	33.2222	4.1373367	4096000	3.7252903e-09	7.0738754	-0.007023808	-0.9047619	1.3475134	0.0040562665	0.0555625	127.0	6482.993715286255	0.0	1.0	0.0	0.0	0.0
256	96.80681	8.432536	106.094826	56.340897	500.0	23.388685	8.372095	31.972355	3.9619205	4112000	1.8626451e-08	4.1900992	-0.0071349693	-1.8129454	1.3475134	0.0064147497	0.0714375	127.0	6508.792272567749	0.0	1.0	0.0	0.0	0.0
257	91.3061	16.607521	105.58082	21.524042	500.0	23.419453	8.335594	31.527151	4.5207624	4128000	-7.450581e-09	6.049602	-0.0056372173	-1.2211298	1.3475134	0.0045191674	0.05075	127.0	6532.343754768372	0.0	1.0	0.0	0.0	0.0
258	85.64728	24.59121	111.726944	19.24757	500.0	21.52195	9.683697	32.56813	-2.220115	4144000	1.1175871e-08	8.956196	-0.0071568396	-1.1220466	1.3475134	0.0062816367	0.069625005	127.0	6556.356985330582	0.0	0.9375	0.0	0.0	0.0
259	86.29227	25.613548	108.04798	12.28124	490.6875	21.758715	9.347606	31.463737	-0.9865341	4160000	-1.1175871e-08	8.053183	-0.007166024	-1.1748693	1.3475134	0.0074573797	0.07025	127.0	6580.148037672043	0.0	0.875	0.0	0.0	0.0
260	79.29934	27.561354	102.53911	18.591127	500.0	20.657093	9.806353	32.21308	-2.426152	4176000	9.313226e-09	12.46181	-0.0073006866	-3.5164437	1.3475134	0.0064995433	0.07268751	127.0	6603.483301401138	0.0	0.875	0.0	0.0	0.0
261	92.3165	16.303986	106.1758	31.50167	500.0	22.445953	9.015226	34.259064	2.4918373	4192000	-1.4901161e-08	8.725314	-0.0075060604	-2.5866728	1.3475134	0.0074822265	0.07675	127.0	6627.299039840698	0.0	0.96875	0.0	0.0	0.0
262	91.12292	14.234761	104.40175	42.56256	500.0	23.380758	8.718131	33.1764	4.5719137	4208000	0.0	5.428628	-0.006979908	-1.877799	1.3475134	0.005200616	0.057812497	127.0	6652.3861973285675	0.0	0.96875	0.0	0.0	0.0
263	86.91485	22.046011	108.220474	17.240778	500.0	22.370146	9.004997	32.878048	-0.09272821	4224000	1.4901161e-08	8.081345	-0.009275355	-2.6818163	1.3475134	0.009432874	0.0820625	127.0	6676.261513471603	0.0	1.0	0.0	0.0	0.0
264	95.327286	8.478225	106.580826	60.36345	500.0	23.595196	8.572014	32.909283	2.562751	4240000	1.8626451e-09	3.9594972	-0.006722134	-0.836184	1.3475134	0.005544167	0.055	127.0	6700.125681638718	0.0	1.0	0.0	0.0	0.0
265	85.244736	23.406895	107.770645	12.893412	491.625	22.669847	8.438655	32.235504	4.499606	4256000	-1.4901161e-08	10.967119	-0.006641496	-2.0931382	1.3475134	0.0045538745	0.0585	127.0	6725.711155653	0.0	0.90625	0.0	0.0	0.0
266	90.48859	18.746407	104.12778	21.541069	500.0	22.003143	8.916391	31.595642	-1.9184922	4272000	1.8626451e-09	5.497222	-0.008268667	-1.1295975	1.3475134	0.008760674	0.0873125	127.0	6751.689155578613	0.0	0.96875	0.0	0.0	0.0
267	88.72952	20.347795	104.591415	23.166101	500.0	22.275562	9.243443	32.429626	-1.4116721	4288000	-5.5879354e-09	6.245532	-0.007834753	-0.48953515	1.3475134	0.0069734785	0.08275	127.0	6775.23163318634	0.0	0.96875	0.0	0.0	0.0
268	86.899475	21.69338	105.9523	16.780682	500.0	22.371962	9.044788	33.26315	-0.9466657	4304000	1.4901161e-08	10.647768	-0.008085927	-1.5697294	1.3475134	0.0053960723	0.0785625	127.0	6800.187163352966	0.0	0.90625	0.0	0.0	0.0
269	92.747345	7.8466644	103.87635	62.739548	500.0	22.848806	8.478464	31.6	1.8699682	4320000	-3.7252903e-09	4.003415	-0.0062540974	-1.4386345	1.3475134	0.0053019915	0.04625	127.0	6825.224044799805	0.0	1.0	0.0	0.0	0.0
270	88.14098	17.82629	105.47704	33.00029	495.40625	22.627779	8.840089	31.73486	2.9231057	4336000	-3.7252903e-09	7.6749797	-0.0064273244	-1.5937088	1.3475134	0.004485518	0.0645625	127.0	6852.2618000507355	0.0	0.9375	0.0	0.0	0.0
271	91.26091	14.583616	104.15056	50.572197	500.0	23.496544	8.524155	32.730217	4.1634746	4352000	3.7252903e-09	11.449629	-0.006411417	-3.2213051	1.3475134	0.0049434793	0.070625	127.0	6878.429403543472	0.0	0.9375	0.0	0.0	0.0
272	87.82851	19.466774	104.26646	24.944065	500.0	22.064602	8.549641	32.523415	-21.15656	4368000	-3.7252903e-08	9.110877	-0.0072956136	-2.9067674	1.3475134	0.0068832785	0.071062505	127.0	6903.450017690659	0.0	0.9375	0.0	0.0	0.0
273	89.88446	17.712486	107.02206	16.329449	491.59375	22.56507	8.270806	31.65167	3.1240184	4384000	0.0	9.275366	-0.0074393875	-1.0409291	1.3475134	0.0053379014	0.07556251	127.0	6928.755800008774	0.0	1.0	0.0	0.0	0.0
274	86.31703	19.651005	102.442024	27.726265	500.0	21.818016	9.112572	31.450737	1.1772728	4400000	-5.5879354e-09	7.563081	-0.005954389	-0.9343852	1.3475134	0.0043579144	0.0629375	127.0	6953.448469877243	0.0	0.96875	0.0	0.0	0.0
275	95.24943	6.956811	104.98374	76.58929	500.0	23.128922	8.523407	32.68821	4.019847	4416000	-4.4703484e-08	3.2068186	-0.0059883078	-1.6163847	1.3475134	0.006752967	0.0621875	127.0	6977.852697849274	0.0	1.0	0.0	0.0	0.0
276	87.69461	19.538795	105.640305	22.633642	500.0	22.928434	8.985568	32.68934	-0.04914294	4432000	-7.450581e-09	10.96534	-0.008441425	-2.8704653	1.3475134	0.006855954	0.066875	127.0	7002.682777404785	0.0	0.9375	0.0	0.0	0.0
277	92.6261	9.545204	103.251915	64.8114	500.0	23.294945	8.615902	32.77284	1.01265	4448000	-1.3038516e-08	5.210031	-0.0067550605	-1.6036214	1.3475134	0.0077517177	0.0693125	127.0	7026.921005725861	0.0	1.0	0.0	0.0	0.0
278	90.428406	15.873355	108.48001	33.187218	500.0	22.771152	8.864337	32.12661	-7.4054866	4464000	-1.8626451e-08	6.2177844	-0.007378026	-2.2328272	1.3475134	0.00644344	0.073125005	127.0	7050.814161062241	0.0	0.96875	0.0	0.0	0.0
279	92.6464	16.890173	107.56822	25.937157	500.0	23.212648	8.917612	32.07669	3.3397636	4480000	-1.4901161e-08	5.307596	-0.0060885563	-1.3266242	1.3475134	0.006378676	0.062375	127.0	7076.736293315887	0.0	1.0	0.0	0.0	0.0
280	93.15323	13.880987	106.20082	26.152262	500.0	22.905214	8.760239	32.26491	3.7674694	4496000	0.0	3.3877485	-0.006812387	-0.86634195	1.3475134	0.0047567207	0.06275	127.0	7102.430239200592	0.0	1.0	0.0	0.0	0.0
281	87.62239	17.651371	102.86798	41.734173	500.0	23.101137	8.529105	31.833675	4.3342776	4512000	7.450581e-09	13.045663	-0.007707212	-4.622575	1.3475134	0.0066700797	0.069375	127.0	7130.647551059723	0.0	0.9375	0.0	0.0	0.0
282	89.38705	17.387224	103.77404	27.05302	500.0	22.411121	8.561071	32.132545	-1.8881652	4528000	1.4901161e-08	9.677202	-0.005908688	-2.636518	1.3475134	0.0056927376	0.068125	127.0	7155.808099031448	0.0	0.90625	0.0	0.0	0.0
283	91.32465	19.376234	105.37824	23.088627	500.0	22.329779	9.010619	32.39109	-1.2497678	4544000	2.2351742e-08	4.166531	-0.0070717167	-0.89267075	1.3475134	0.00519888	0.069375	127.0	7179.85728263855	0.0	1.0	0.0	0.0	0.0
284	88.270386	20.244324	103.52302	18.006979	500.0	22.167137	9.502535	32.541283	-1.5400573	4560000	5.5879354e-09	7.0928063	-0.0071575586	-1.3316947	1.3475134	0.008200527	0.0825	127.0	7205.448303222656	0.0	0.9375	0.0	0.0	0.0
285	90.72288	19.29769	108.55538	19.89909	500.0	22.599773	9.221416	32.275818	-1.5309349	4576000	1.4901161e-08	6.119618	-0.0062184446	-0.49501842	1.3475134	0.0070460127	0.078875	127.0	7234.366338729858	0.0	0.9375	0.0	0.0	0.0
286	87.22385	19.8896	106.45614	23.547447	500.0	22.241081	8.937884	32.796467	-0.37194628	4592000	0.0	11.329027	-0.0067963004	-2.8819373	1.3475134	0.008144535	0.0805625	127.0	7260.178249359131	0.0	0.9375	0.0	0.0	0.0
287	88.096306	16.439425	104.324814	40.55593	500.0	22.250343	8.403734	33.698765	1.8636936	4608000	3.7252903e-09	9.898738	-0.006829373	-2.9157362	1.3475134	0.0057227705	0.062124997	127.0	7286.785605669022	0.0	0.90625	0.0	0.0	0.0
288	90.64966	19.241316	109.3992	22.333818	500.0	22.008587	8.77351	33.366516	-0.8757262	4624000	9.313226e-09	7.250784	-0.0079454845	-2.4334512	1.3475134	0.006515401	0.0735	127.0	7312.465056657791	0.0	0.96875	0.0	0.0	0.0
289	89.226944	19.722492	111.49053	32.765278	500.0	22.91164	8.943046	34.0338	4.424192	4640000	7.450581e-09	7.829653	-0.0070378347	-1.3211355	1.3475134	0.004640688	0.052062497	127.0	7339.287603139877	0.0	0.9375	0.0	0.0	0.0
290	87.00415	22.029482	104.02113	19.25773	498.875	21.734125	9.404969	33.000584	-0.2425332	4656000	3.3527613e-08	11.088497	-0.0074854777	-1.8535172	1.3475134	0.007892059	0.0846875	127.0	7364.546411991119	0.0	0.9375	0.0	0.0	0.0
291	93.50044	14.612089	106.128044	20.772518	492.25	22.94274	8.473408	31.752342	1.2098881	4672000	-9.313226e-09	5.497035	-0.0069005704	-1.0315659	1.3475134	0.0049809413	0.068875	127.0	7389.115050792694	0.0	1.0	0.0	0.0	0.0
292	89.31276	17.862675	104.78908	25.330547	500.0	23.144964	8.677165	32.26631	0.76173806	4688000	1.1175871e-08	7.5925817	-0.007799782	-2.2625754	1.3475134	0.0063542053	0.0714375	127.0	7414.402614355087	0.0	0.96875	0.0	0.0	0.0
293	84.12953	23.232805	106.77529	22.94948	500.0	21.719578	8.972109	31.950594	4.0244927	4704000	2.9802322e-08	11.529677	-0.007943759	-1.7318386	1.3475134	0.0071806884	0.075937495	127.0	7441.127656698227	0.0	0.84375	0.0	0.0	0.0
294	87.82008	17.77702	103.348915	29.452974	500.0	21.986712	8.710744	32.751087	-1.1266274	4720000	-2.2351742e-08	8.094467	-0.007244002	-1.8558409	1.3475134	0.0068542324	0.06475	127.0	7464.48530960083	0.0	0.96875	0.0	0.0	0.0
295	90.130005	20.037922	109.58423	21.656626	499.46875	22.314646	9.233514	31.800037	-1.6041358	4736000	1.8626451e-09	7.9289646	-0.008616565	-2.2572484	1.3475134	0.006548049	0.063	127.0	7490.753871679306	0.0	0.96875	0.0	0.0	0.0
296	92.124985	13.941906	103.87931	37.061817	500.0	23.014574	8.614397	32.36903	-2.5547762	4752000	0.0	7.218845	-0.007569448	-1.3821741	1.3475134	0.0062549156	0.072312504	127.0	7516.541425228119	0.0	0.96875	0.0	0.0	0.0
297	87.45688	22.682175	105.852516	14.918558	500.0	22.05178	9.464418	32.757767	-19.73831	4768000	-1.8626451e-09	7.122559	-0.0077318493	-1.5099418	1.3475134	0.0067492863	0.062	127.0	7540.515142440796	0.0	0.96875	0.0	0.0	0.0
298	91.972	13.888813	105.28447	29.228512	500.0	23.13057	9.329146	32.5329	-1.3843275	4784000	2.2351742e-08	4.261053	-0.00584404	-0.7884517	1.3475134	0.005515771	0.067875	127.0	7565.428211212158	0.0	1.0	0.0	0.0	0.0
299	90.19011	18.52088	105.61544	30.778503	500.0	22.400995	9.299279	32.39053	3.8073409	4800000	2.7939677e-09	5.0580554	-0.0062852916	-0.5949253	1.3475134	0.003975433	0.050125003	127.0	7592.183612823486	0.0	0.9375	0.0	0.0	0.0
300	85.25187	20.184587	106.475784	39.20375	500.0	22.043327	9.0284605	32.09315	2.652425	4816000	-7.450581e-09	12.1106415	-0.007521526	-3.769841	1.3475134	0.004582335	0.060875	127.0	7618.711887598038	0.0	0.90625	0.0	0.0	0.0
301	86.95128	18.024332	104.40103	28.466152	493.15625	22.395552	8.709399	32.503082	-2.8518996	4832000	-1.4901161e-08	9.916169	-0.0075958697	-1.5523461	1.3475134	0.0065457	0.076625	127.0	7646.57575917244	0.0	1.0	0.0	0.0	0.0
302	93.4055	12.796883	105.93072	48.391644	500.0	23.075722	8.33319	31.83709	1.8359222	4848000	3.7252903e-09	6.960451	-0.007365869	-1.6565824	1.3475134	0.0074329847	0.0734375	127.0	7682.757192373276	0.0	1.0	0.0	0.0	0.0
303	89.78784	18.344814	101.630745	24.022459	500.0	22.644602	9.09914	32.141464	-0.4296413	4864000	1.8626451e-08	6.278434	-0.006453666	-0.9728824	1.3475134	0.004316734	0.06075	127.0	7716.528714179993	0.0	0.96875	0.0	0.0	0.0
304	92.86977	14.788077	107.631035	30.046673	500.0	23.053955	8.808855	31.982521	-0.3093459	4880000	0.0	4.906109	-0.0062024496	-0.70646936	1.3475134	0.004888066	0.053875	127.0	7744.045110940933	0.0	0.96875	0.0	0.0	0.0
305	93.64108	16.531393	108.97584	31.756042	500.0	23.32868	8.662639	32.423145	3.186583	4896000	-3.7252903e-09	4.909705	-0.00685745	-1.1000516	1.3475134	0.004488446	0.059625	127.0	7771.290751457214	0.0	0.9375	0.0	0.0	0.0
306	95.48866	12.283162	108.17513	45.872	500.0	23.550446	8.457239	33.162872	4.2361717	4912000	0.0	3.942731	-0.0069049885	-0.67267495	1.3475134	0.005109529	0.0555625	127.0	7799.447614431381	0.0	0.96875	0.0	0.0	0.0
307	92.07854	13.881215	108.22265	53.69462	500.0	23.47511	8.281955	33.550407	1.6346321	4928000	2.2351742e-08	5.63912	-0.0081387535	-0.9857854	1.3475134	0.0050557735	0.058687497	127.0	7824.598150730133	0.0	0.96875	0.0	0.0	0.0
308	87.87598	19.855534	107.49335	29.797995	500.0	22.294775	8.705486	32.78672	2.9110324	4944000	-7.450581e-09	9.839453	-0.0056060865	-1.8012674	1.3475134	0.004523608	0.0534375	127.0	7848.898682355881	0.0	0.875	0.0	0.0	0.0
309	92.22638	18.301235	111.60831	26.21369	500.0	23.00178	8.84706	33.729733	1.5181757	4960000	2.9802322e-08	9.758045	-0.0060529597	-2.0772789	1.3475134	0.005201078	0.059750002	127.0	7873.398412466049	0.0	1.0	0.0	0.0	0.0
