Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	71.06618	28.963829	112.4821	31.870663	500.0	17.101786	8.875205	33.62382	-0.30607826	1680000	3.7252903e-09	11.241443	-0.008836199	-1.299648	1.3564423	0.0071735443	0.0799375	127.0	2252.444390296936	0.0	0.71875	0.0	0.0	0.0
105	71.54427	29.006685	112.414276	31.955046	500.0	16.807045	8.803415	33.83898	1.7977993	1696000	6.519258e-09	11.4825	-0.0080296155	-2.6312115	1.3564423	0.0067123203	0.0758125	127.0	2275.269329071045	0.0	0.65625	0.0	0.0	0.0
106	71.49521	31.207825	113.51527	14.812461	500.0	18.04449	9.71364	34.5379	-1.40075	1712000	-1.1175871e-08	13.068191	-0.00880833	-2.4958112	1.3564423	0.008112397	0.100187495	127.0	2296.1668288707733	0.0	0.75	0.0	0.0	0.0
107	65.11951	26.127834	118.43343	8.627901	500.0	16.421535	7.69137	33.869316	1.9074072	1728000	-3.7252903e-09	14.079012	-0.008654964	-3.5979364	1.3564423	0.005540486	0.07618751	127.0	2317.9177947044373	0.0	0.40625	0.0	0.0	0.0
108	60.81871	30.334787	108.46165	7.278459	500.0	15.544913	8.802107	34.51259	-0.46207955	1744000	-1.1175871e-08	9.863437	-0.009817367	-2.4981143	1.3564423	0.0074104243	0.084625	127.0	2338.6214833259583	0.0	0.59375	0.0	0.0	0.0
109	67.19926	35.640568	112.37907	1.0743366	500.0	16.846338	10.286502	34.368584	0.09464067	1760000	3.7252903e-09	12.43894	-0.0090023	-4.002777	1.3564423	0.0075083375	0.087249994	127.0	2361.0301036834717	0.0	0.625	0.0	0.0	0.0
110	64.19791	32.654976	112.17411	6.2224593	500.0	15.5991	9.357473	34.106644	-1.9359027	1776000	-1.4901161e-08	17.987404	-0.010254869	-5.6656923	1.3564423	0.0073091104	0.0925625	127.0	2385.1184632778168	0.0	0.71875	0.0	0.0	0.0
111	63.21108	32.538307	115.72159	2.9935708	500.0	15.676957	9.173334	34.31324	-2.3587809	1792000	5.5879354e-09	12.280132	-0.010401763	-3.77565	1.3564423	0.0074205673	0.0965625	127.0	2406.8343489170074	0.0	0.6875	0.0	0.0	0.0
112	71.638725	32.976704	113.92238	7.010634	500.0	17.564272	10.568129	34.010376	-0.78986084	1808000	0.0	14.329928	-0.009351892	-2.6104116	1.3564423	0.00853033	0.0869375	127.0	2427.430954694748	0.0	0.71875	0.0	0.0	0.0
113	66.31483	37.922947	113.984955	2.037256	500.0	17.177336	10.601701	34.155888	-2.5836508	1824000	-3.7252903e-09	14.950518	-0.009382021	-4.1711025	1.3564423	0.0067903693	0.082	127.0	2450.024730682373	0.0	0.53125	0.0	0.0	0.0
114	65.42953	34.91919	121.512924	6.2248025	500.0	15.742377	9.686684	34.603592	-6.664657	1840000	0.0	21.447332	-0.00952452	-5.8867903	1.3564423	0.009087417	0.096875	127.0	2471.883994102478	0.0	0.6875	0.0	0.0	0.0
115	82.8853	33.4127	117.487434	4.0635514	500.0	19.511011	10.611538	34.752686	-2.1773014	1856000	0.0	15.027625	-0.00816471	-4.563216	1.3564423	0.0075284126	0.078250006	127.0	2494.2674083709717	0.0	0.78125	0.0	0.0	0.0
116	74.33746	37.28941	119.631195	2.880433	500.0	18.655304	10.486975	34.888912	-4.254693	1872000	-6.0535967e-09	13.450345	-0.010780511	-2.4671679	1.3564423	0.0072503528	0.099125	127.0	2516.1306064128876	0.0	0.78125	0.0	0.0	0.0
117	69.811905	38.39317	119.14195	7.0865	500.0	17.587004	11.385691	34.722195	-1.0334005	1888000	-3.7252903e-09	20.212345	-0.009202279	-3.7208939	1.3564423	0.007352609	0.0983125	127.0	2535.6436536312103	0.0	0.71875	0.0	0.0	0.0
118	78.85143	35.786156	119.07339	4.5922503	500.0	18.649843	10.638514	34.227043	-0.84503603	1904000	-5.5879354e-09	14.004073	-0.007749904	-2.9757016	1.3564423	0.0070726564	0.0728125	127.0	2555.6312189102173	0.0	0.75	0.0	0.0	0.0
119	73.17114	35.586983	115.22912	2.0998645	500.0	18.323133	10.578293	34.570786	-3.5787	1920000	-1.8626451e-08	19.264778	-0.009504098	-3.521526	1.3564423	0.006763298	0.0840625	127.0	2576.657289981842	0.0	0.8125	0.0	0.0	0.0
120	75.74471	39.111412	117.65922	7.3714824	500.0	17.935131	11.383808	35.07175	-26.540049	1936000	1.4901161e-08	18.001125	-0.010047525	-4.951257	1.3564423	0.0066326116	0.081499994	127.0	2598.064815044403	0.0	0.90625	0.0	0.0	0.0
121	79.71516	35.884335	117.44393	6.1189113	500.0	19.55913	11.165403	35.02353	-1.7066559	1952000	1.6763806e-08	13.951727	-0.009204106	-2.8763688	1.3564423	0.0062327115	0.07225	127.0	2619.9661247730255	0.0	0.6875	0.0	0.0	0.0
122	72.70222	39.123413	119.674286	1.9626999	500.0	18.174692	10.891316	35.091026	-2.1065316	1968000	0.0	14.522151	-0.009930223	-3.9086056	1.3564423	0.0060359277	0.07906251	127.0	2639.9280319213867	0.0	0.8125	0.0	0.0	0.0
123	88.03183	34.239017	118.55198	5.962465	500.0	21.153168	11.223344	36.33162	-2.5046408	1984000	-2.2351742e-08	14.649586	-0.011194877	-4.4874544	1.3564423	0.00978844	0.084625006	127.0	2661.598236322403	0.0	0.8125	0.0	0.0	0.0
124	87.84099	31.125145	120.102394	4.6291323	500.0	21.87535	10.630052	35.48352	-1.900315	2000000	-1.3969839e-08	14.97453	-0.009328872	-3.1545956	1.3564423	0.0055261897	0.070875004	127.0	2682.666524887085	0.0	0.96875	0.0	0.0	0.0
125	79.62099	39.727547	119.161224	4.114129	500.0	20.215023	11.175339	35.33691	-1.1704589	2016000	5.5879354e-09	10.707651	-0.010664915	-2.3028529	1.3564423	0.0067074336	0.0765625	127.0	2704.5750126838684	0.0	0.96875	0.0	0.0	0.0
126	91.56737	26.97846	118.63407	9.885386	500.0	22.28664	10.567226	35.2863	-0.3938659	2032000	-9.313226e-10	7.8548193	-0.008663538	-1.6896842	1.3564423	0.008115305	0.071187496	127.0	2728.385194301605	0.0	0.96875	0.0	0.0	0.0
127	76.64183	43.03355	116.56376	1.1479257	500.0	19.759714	11.874664	35.134293	-1.4002184	2048000	4.656613e-09	10.459442	-0.0093413405	-3.9091885	1.3564423	0.0073938207	0.071062505	127.0	2750.9121630191803	0.0	0.75	0.0	0.0	0.0
128	81.60906	38.59482	118.07275	1.0847691	500.0	19.76796	10.902759	34.62986	-0.35421336	2064000	0.0	14.405996	-0.010216683	-6.2158384	1.3564423	0.0070794667	0.0918125	127.0	2770.961431503296	0.0	0.875	0.0	0.0	0.0
129	83.51547	33.777245	118.850044	4.3003097	500.0	21.129824	11.137144	34.12163	-1.8465803	2080000	-6.9849193e-10	16.79997	-0.0098428335	-4.3444543	1.3564423	0.0060775955	0.074625	127.0	2799.9405286312103	0.0	0.90625	0.0	0.0	0.0
130	90.55209	32.14452	116.51872	6.6098375	500.0	21.823402	11.33742	34.81111	-1.6339079	2096000	0.0	8.98414	-0.00902902	-2.426245	1.3564423	0.0059382664	0.076875	127.0	2839.619998216629	0.0	0.90625	0.0	0.0	0.0
131	87.08517	35.896706	117.84769	6.8843613	500.0	21.407223	11.36416	34.219784	-0.24847263	2112000	3.7252903e-09	6.5675664	-0.008687907	-1.8704541	1.3564423	0.0058179274	0.0725625	127.0	2874.9456956386566	0.0	0.875	0.0	0.0	0.0
132	76.56139	37.463737	115.925186	5.0445886	500.0	20.595875	10.945886	34.186333	-4.113827	2128000	1.8626451e-09	20.169832	-0.009871013	-9.080015	1.3564423	0.0078136325	0.086812496	127.0	2907.4682862758636	0.0	0.875	0.0	0.0	0.0
133	71.10682	39.23116	119.24188	2.5995758	500.0	17.613499	11.629937	35.005035	-5.2743855	2144000	7.450581e-09	14.694275	-0.010097573	-2.4492712	1.3564423	0.007177226	0.0855	127.0	2928.8602418899536	0.0	0.71875	0.0	0.0	0.0
134	83.30948	29.132648	117.56794	29.032587	500.0	20.448229	10.585178	35.122437	-0.8762777	2160000	-1.5133992e-08	16.699247	-0.009521075	-3.3375676	1.3564423	0.006965971	0.089187495	127.0	2951.4369230270386	0.0	0.90625	0.0	0.0	0.0
135	86.740974	32.6319	119.174324	1.08814	500.0	21.427496	10.8187275	34.534615	0.7128518	2176000	3.7252903e-09	11.481403	-0.010199308	-2.6374593	1.3564423	0.006202494	0.0870625	127.0	2972.154289007187	0.0	0.90625	0.0	0.0	0.0
136	94.360596	25.768143	116.24888	29.29636	500.0	23.171173	10.044171	35.047195	-0.7726134	2192000	-9.313226e-09	14.822346	-0.009401196	-2.5312762	1.3564423	0.0069694337	0.09925	127.0	2993.127911567688	0.0	0.96875	0.0	0.0	0.0
137	89.98691	30.103178	119.370735	6.9123316	500.0	22.663933	10.193809	34.609966	1.2427313	2208000	0.0	11.496388	-0.009702383	-2.144905	1.3564423	0.008150596	0.079500005	127.0	3017.974005460739	0.0	0.84375	0.0	0.0	0.0
138	79.7648	38.963757	120.19425	0.8434124	500.0	19.885277	11.697824	34.324043	-9.496704	2224000	1.1175871e-08	12.538888	-0.009181254	-1.9232988	1.3564423	0.008803355	0.0888125	127.0	3039.9139223098755	0.0	0.8125	0.0	0.0	0.0
139	81.693375	38.856853	118.421135	1.2138971	500.0	19.34388	11.759363	34.695484	-5.31031	2240000	1.8626451e-08	12.257032	-0.009850132	-1.4960307	1.3564423	0.008071123	0.099875	127.0	3062.0667328834534	0.0	0.8125	0.0	0.0	0.0
140	87.61302	32.522053	119.77461	7.123845	500.0	21.203833	11.040021	34.514908	-0.36083996	2256000	1.1175871e-08	12.837379	-0.009868855	-2.570101	1.3564423	0.008268563	0.0968125	127.0	3084.6930792331696	0.0	0.96875	0.0	0.0	0.0
141	94.64308	26.198347	120.46897	22.294111	500.0	22.942923	10.047822	34.75231	0.63985574	2272000	-7.450581e-09	15.166999	-0.009504834	-6.0351973	1.3564423	0.007016749	0.0674375	127.0	3105.6289513111115	0.0	0.9375	0.0	0.0	0.0
142	94.48101	28.890778	119.0154	0.9771071	500.0	23.230314	10.290131	34.176258	-4.199333	2288000	-7.450581e-09	10.728636	-0.010553996	-2.4939477	1.3564423	0.007892129	0.0738125	127.0	3137.305621623993	0.0	0.9375	0.0	0.0	0.0
143	93.610016	27.45898	119.42463	31.47458	500.0	22.946306	10.068882	34.622242	-1.6032902	2304000	7.450581e-09	9.164803	-0.01109497	-1.3853735	1.3564423	0.004924511	0.078999996	127.0	3170.819988012314	0.0	0.9375	0.0	0.0	0.0
144	92.80003	28.539087	123.11019	12.168468	500.0	22.959307	10.131469	35.157173	0.5191174	2320000	-9.313226e-09	11.37942	-0.0089407675	-3.8235846	1.3564423	0.008106246	0.071875006	127.0	3203.8040940761566	0.0	0.9375	0.0	0.0	0.0
145	101.51713	23.813992	120.065735	32.868576	500.0	24.636385	9.960321	34.64192	0.9874871	2336000	0.0	9.241375	-0.010546136	-3.9854572	1.3564423	0.00775631	0.0761875	127.0	3227.1835527420044	0.0	0.9375	0.0	0.0	0.0
146	91.07556	33.938034	119.92083	6.3012733	500.0	22.874937	10.854428	35.04793	-1.7386447	2352000	2.2351742e-08	12.926668	-0.010479362	-2.41628	1.3564423	0.006305699	0.068749994	127.0	3250.2567954063416	0.0	0.96875	0.0	0.0	0.0
147	94.29936	31.335732	121.00654	7.8873243	500.0	22.412592	10.637941	34.447887	-1.5126736	2368000	-3.1199306e-08	9.836607	-0.010716989	-1.4765887	1.3564423	0.0065834746	0.08575	127.0	3271.0915269851685	0.0	0.96875	0.0	0.0	0.0
148	95.69611	31.105892	119.17148	12.457017	500.0	22.759731	10.908701	34.73999	-4.628425	2384000	0.0	8.572906	-0.009504173	-1.9897485	1.3564423	0.0045651477	0.0686875	127.0	3291.3262910842896	0.0	0.84375	0.0	0.0	0.0
149	91.445984	32.722775	121.294075	30.440157	500.0	22.47133	10.889177	34.721233	-2.263222	2400000	-1.1175871e-08	15.1448765	-0.010501809	-2.946415	1.3564423	0.008839223	0.111125	127.0	3313.299468755722	0.0	0.875	0.0	0.0	0.0
150	101.80539	24.446898	122.903786	31.903759	500.0	24.368526	9.880631	34.549046	1.8804572	2416000	1.8626451e-09	10.209574	-0.010076329	-2.7451017	1.3564423	0.005953359	0.071125	127.0	3336.280541419983	0.0	0.9375	0.0	0.0	0.0
151	100.062904	25.510729	125.2085	17.443935	500.0	24.056196	9.940758	35.197487	-2.8049293	2432000	-2.2351742e-08	8.132066	-0.008775423	-3.2907507	1.3564423	0.005563925	0.07075	127.0	3358.4984917640686	0.0	0.96875	0.0	0.0	0.0
152	92.259674	31.376587	121.41547	10.197034	500.0	22.717987	10.384059	34.90481	-0.9075781	2448000	1.4901161e-08	12.421709	-0.009819565	-3.206368	1.3564423	0.0071910955	0.0913125	127.0	3380.6224212646484	0.0	0.90625	0.0	0.0	0.0
153	92.315994	30.825747	122.80447	36.68151	500.0	22.703684	10.054189	34.86819	0.60946214	2464000	-7.450581e-09	19.237217	-0.009203037	-6.8158026	1.3564423	0.006920281	0.080625	127.0	3402.838092327118	0.0	0.9375	0.0	0.0	0.0
154	98.03592	30.524057	126.15264	9.605961	500.0	23.872694	10.336039	35.333565	-0.16674802	2480000	-3.7252903e-09	10.5499935	-0.010235208	-2.971822	1.3564423	0.008566646	0.088250004	127.0	3424.600926399231	0.0	0.90625	0.0	0.0	0.0
155	99.750595	27.274508	122.81857	33.966335	500.0	24.381561	10.172628	34.961185	1.6740497	2496000	-1.1175871e-08	10.704713	-0.009282705	-2.5222976	1.3564423	0.00771703	0.096375	127.0	3444.607830762863	0.0	0.9375	0.0	0.0	0.0
156	93.94349	29.075663	123.966255	34.727455	500.0	23.627867	10.274985	35.65527	3.163653	2512000	-4.656613e-09	11.55559	-0.010766808	-2.126075	1.3564423	0.008662626	0.107125	127.0	3464.932068824768	0.0	0.96875	0.0	0.0	0.0
157	97.20233	26.393223	121.830444	36.780205	500.0	23.786852	9.701687	35.078373	3.393585	2528000	0.0	17.781334	-0.009569059	-3.783706	1.3564423	0.008031059	0.085999995	127.0	3485.3392679691315	0.0	0.96875	0.0	0.0	0.0
158	102.3353	27.33717	123.791626	2.6037831	500.0	24.892624	10.018915	35.124073	2.404698	2544000	-3.7252903e-09	9.515907	-0.008960417	-3.0368683	1.3564423	0.0058967946	0.07425	127.0	3505.875591993332	0.0	1.0	0.0	0.0	0.0
159	97.0949	26.689445	119.66563	31.571348	500.0	23.722685	9.913451	35.736782	1.5174391	2560000	-3.7252903e-09	10.917383	-0.010247748	-3.7596936	1.3564423	0.0069942325	0.088375	127.0	3526.433696746826	0.0	1.0	0.0	0.0	0.0
160	107.63039	16.698647	126.72325	39.163315	500.0	25.604803	9.58664	35.467937	0.6506889	2576000	1.4901161e-08	5.2506666	-0.010309119	-1.5775014	1.3564423	0.0067470097	0.0755	127.0	3548.8092415332794	0.0	1.0	0.0	0.0	0.0
161	103.87984	21.974266	121.87522	30.488867	500.0	25.916527	9.385577	36.178307	2.5461094	2592000	-2.2351742e-08	7.86057	-0.00907925	-1.76124	1.3564423	0.0065521216	0.060937498	127.0	3574.4514214992523	0.0	0.96875	0.0	0.0	0.0
162	94.835815	27.796722	123.59627	22.225874	500.0	23.308916	10.181654	35.23236	0.6154821	2608000	0.0	12.689747	-0.009383999	-3.7386496	1.3564423	0.0063348655	0.083375	127.0	3597.8391613960266	0.0	0.96875	0.0	0.0	0.0
163	96.9088	28.850266	121.4289	31.034418	500.0	24.21744	9.876381	35.49992	1.246933	2624000	0.0	15.143833	-0.010097645	-6.619097	1.3564423	0.0074577956	0.0715625	127.0	3618.586606025696	0.0	0.875	0.0	0.0	0.0
164	93.65309	32.02256	121.051094	19.677185	500.0	23.498297	10.460595	36.240425	0.404351	2640000	1.8626451e-08	10.794557	-0.009267789	-4.3457546	1.3564423	0.005945093	0.0720625	127.0	3641.5324676036835	0.0	0.90625	0.0	0.0	0.0
165	105.93796	22.151197	123.47026	35.625793	500.0	25.896091	10.119388	35.82318	2.6249535	2656000	-1.4901161e-08	6.297229	-0.009996301	-1.3021554	1.3564423	0.008771624	0.09612501	127.0	3664.412410736084	0.0	1.0	0.0	0.0	0.0
166	95.39676	28.511618	121.902466	35.959976	500.0	23.880438	10.346886	35.97665	1.6355493	2672000	0.0	9.245667	-0.010637322	-2.1970313	1.3564423	0.006459428	0.092999995	127.0	3685.68377161026	0.0	0.90625	0.0	0.0	0.0
167	105.847885	18.526447	124.996796	41.05501	500.0	25.278301	10.079917	35.5534	1.4417202	2688000	-7.450581e-09	9.215336	-0.008560195	-3.3714514	1.3564423	0.0065903617	0.0826875	127.0	3707.4793972969055	0.0	0.96875	0.0	0.0	0.0
168	103.789764	23.318035	120.32579	30.536413	500.0	25.50895	9.520228	35.183357	5.416961	2704000	-1.8626451e-09	7.541915	-0.0111356955	-1.3995776	1.3564423	0.009671943	0.084	127.0	3727.7737905979156	0.0	0.96875	0.0	0.0	0.0
169	105.80914	21.303045	121.84619	30.703634	500.0	25.710848	9.753943	35.32136	2.5010424	2720000	1.7695129e-08	8.127064	-0.009094181	-2.3098292	1.3564423	0.008036026	0.0840625	127.0	3749.4444699287415	0.0	0.96875	0.0	0.0	0.0
170	93.384476	28.846605	121.092094	33.76573	500.0	23.952532	10.362231	35.14088	2.852502	2736000	-9.313226e-09	14.078267	-0.009959675	-4.7211227	1.3564423	0.007939059	0.095625	127.0	3770.101888656616	0.0	0.9375	0.0	0.0	0.0
171	95.15131	27.678564	122.10977	32.43233	500.0	23.622612	10.303075	35.65788	1.9704043	2752000	-1.8626451e-09	10.617975	-0.009123898	-2.3085985	1.3564423	0.00734883	0.0880625	127.0	3791.7311096191406	0.0	0.96875	0.0	0.0	0.0
172	98.06627	29.754683	125.236885	1.3744669	500.0	24.200266	10.828463	35.46996	2.7810547	2768000	1.1175871e-08	8.60189	-0.008917335	-2.1995134	1.3564423	0.006646456	0.088375	127.0	3814.8438997268677	0.0	0.9375	0.0	0.0	0.0
173	94.85806	31.791786	122.65864	5.1607904	500.0	23.572336	10.8089905	35.339626	-0.9873533	2784000	3.7252903e-09	10.5826235	-0.009935396	-1.7377747	1.3564423	0.006934397	0.096499994	127.0	3836.8900327682495	0.0	0.90625	0.0	0.0	0.0
174	100.664474	24.330599	125.06937	29.949842	500.0	24.450857	10.559839	36.63391	-8.108248	2800000	-1.4901161e-08	11.468628	-0.009269629	-3.0727506	1.3564423	0.0077032456	0.0886875	127.0	3857.7500388622284	0.0	0.96875	0.03125	0.0	0.0
175	105.04825	17.86828	119.980804	41.655975	500.0	26.048199	9.344257	35.56237	1.3579161	2816000	-3.7252903e-09	7.4949064	-0.009167701	-3.3824458	1.3564423	0.0070174113	0.06981251	127.0	3879.1265864372253	0.0	0.96875	0.0	0.0	0.0
176	104.397194	21.44865	121.94806	35.367455	500.0	25.689053	9.707341	35.94016	2.8058882	2832000	-3.7252903e-09	8.961988	-0.008783834	-3.064459	1.3564423	0.0066993115	0.0768125	127.0	3901.079113006592	0.0	0.96875	0.0	0.0	0.0
177	97.85539	26.278713	124.90294	37.018578	500.0	24.883339	9.969052	36.37197	1.8789191	2848000	1.1175871e-08	12.109558	-0.009484805	-2.567535	1.3564423	0.0065332777	0.084125	127.0	3923.686330318451	0.0	0.9375	0.0	0.0	0.0
178	86.97706	37.255753	118.99288	1.585899	500.0	22.31155	10.6785145	36.19912	4.0178747	2864000	-2.9802322e-08	13.116763	-0.0108912345	-3.174747	1.3564423	0.007748402	0.0780625	127.0	3945.4864082336426	0.0	0.8125	0.0	0.0	0.0
179	100.830826	30.297297	121.67076	5.7946863	500.0	24.375803	10.995151	36.130417	0.53973985	2880000	0.0	8.603007	-0.010256236	-2.258564	1.3564423	0.0072397413	0.085125	127.0	3967.112719774246	0.0	0.90625	0.0	0.0	0.0
180	103.56683	27.923704	124.45466	0.7854117	500.0	25.482485	10.970768	36.11964	-6.175584	2896000	-5.5879354e-09	6.3011765	-0.009518491	-1.4153166	1.3564423	0.0075938967	0.0769375	127.0	3988.331179380417	0.0	0.9375	0.0	0.0	0.0
181	100.41202	23.124964	124.14342	41.428703	500.0	25.20345	9.960265	35.466637	1.391648	2912000	-5.5879354e-09	9.600859	-0.009054774	-2.7867196	1.3564423	0.0060965065	0.0840625	127.0	4008.877060174942	0.0	0.90625	0.0	0.0	0.0
182	97.521286	29.479853	135.78458	6.052512	500.0	23.899254	10.949176	37.736446	-16.874472	2928000	1.1175871e-08	10.305316	-0.009637546	-1.9125674	1.3564423	0.00828432	0.08825	127.0	4028.4824600219727	0.0	0.875	0.0625	0.0	0.0
183	100.3664	27.105469	126.24825	40.083702	500.0	24.654804	10.083736	36.59551	2.715275	2944000	-1.8626451e-09	13.458189	-0.008804662	-1.8027484	1.3564423	0.0066371663	0.114125	127.0	4049.9002768993378	0.0	0.90625	0.0	0.0	0.0
184	106.13774	23.668356	135.36603	2.5309966	500.0	25.42071	9.94418	37.108456	2.331877	2960000	-3.7252903e-09	7.115706	-0.009491184	-2.9979808	1.3564423	0.0042419685	0.0725	127.0	4070.151699066162	0.0	0.96875	0.0625	0.0	0.0
185	97.9405	31.28133	122.26381	1.4449406	500.0	24.937662	10.677628	35.849113	-3.416739	2976000	3.7252903e-09	11.258926	-0.009194961	-4.8675604	1.3564423	0.006440818	0.067562506	127.0	4091.715661048889	0.0	0.96875	0.0	0.0	0.0
186	103.16296	18.634853	122.05074	27.797728	500.0	26.006289	10.144687	35.970985	1.3078287	2992000	-1.8626451e-09	8.453908	-0.010775715	-3.4444125	1.3564423	0.0085943695	0.0841875	127.0	4112.5444877147675	0.0	0.96875	0.0	0.0	0.0
187	96.206085	31.900555	123.32796	0.5643103	500.0	24.421133	10.8583	36.1508	-3.9119937	3008000	-7.450581e-09	10.531938	-0.0096150655	-2.8397753	1.3564423	0.0076054	0.082062505	127.0	4134.647479295731	0.0	0.90625	0.0	0.0	0.0
188	110.24924	17.38307	140.1006	35.63376	500.0	26.224993	10.178976	38.89148	1.03913	3024000	1.4901161e-08	6.658831	-0.008685745	-3.133175	1.3564423	0.008712367	0.077250004	127.0	4156.79837346077	0.0	1.0	0.09375	0.0	0.0
189	99.609505	33.97622	143.12047	1.8092091	500.0	25.780918	10.517775	40.57616	1.195873	3040000	9.313226e-09	13.827312	-0.0098162815	-6.8090568	1.3564423	0.0065057785	0.08418751	127.0	4179.186464071274	0.0	0.96875	0.0625	0.0	0.0
190	110.40608	20.617476	125.39713	4.0677795	500.0	26.39647	11.093904	39.25844	-24.259865	3056000	1.8626451e-09	4.4595776	-0.00769939	-1.783773	1.3564423	0.0077919625	0.073625	127.0	4201.882917881012	0.0	1.0	0.0	0.0	0.0
191	109.661964	17.74657	125.89164	46.61157	500.0	26.899622	9.436191	36.3421	3.7525687	3072000	1.1175871e-08	6.2906466	-0.009538237	-1.3937851	1.3564423	0.006778204	0.0776875	127.0	4223.563887834549	0.0	1.0	0.0	0.0	0.0
192	101.18373	32.960865	138.43446	3.2602985	500.0	25.50568	10.250214	40.733646	1.3617303	3088000	1.1175871e-08	13.2757845	-0.010250535	-3.1568193	1.3564423	0.0063546933	0.0878125	127.0	4243.587842464447	0.0	0.9375	0.03125	0.0	0.0
193	100.455666	30.01899	140.83679	1.9941174	500.0	24.731703	11.022422	39.930016	-5.009717	3104000	0.0	8.005619	-0.009521293	-1.6516654	1.3564423	0.008122645	0.1120625	127.0	4265.7541353702545	0.0	0.90625	0.03125	0.0	0.0
194	112.023544	12.920256	125.20876	53.18987	500.0	27.10272	9.670533	38.645477	-1.3794138	3120000	-9.313226e-10	4.969423	-0.007605778	-1.7874714	1.3564423	0.0075084046	0.076875	127.0	4288.045253276825	0.0	1.0	0.0	0.0	0.0
195	104.881516	24.611704	125.579216	30.820114	500.0	26.21707	9.781463	38.082844	2.6265175	3136000	0.0	7.54781	-0.009209868	-2.4667675	1.3564423	0.0058989017	0.074875	127.0	4308.737335443497	0.0	0.9375	0.0625	0.0	0.0
196	104.94136	24.606953	136.15826	27.798496	500.0	25.871883	9.930524	39.595543	3.363281	3152000	-1.3969839e-08	9.4342165	-0.0090621505	-2.0819864	1.3564423	0.008335936	0.102625	127.0	4330.739361286163	0.0	1.0	0.03125	0.0	0.0
197	94.99469	32.064957	126.994316	6.9771647	500.0	24.38282	10.53984	39.06268	0.956103	3168000	2.2351742e-08	14.456719	-0.0111746695	-5.4764423	1.3564423	0.0088795535	0.089312494	127.0	4353.587352991104	0.0	1.0	0.0625	0.0	0.0
198	99.92757	27.964544	123.85535	23.478252	500.0	24.428135	10.832838	40.854992	1.6524323	3184000	-1.6763806e-08	12.024641	-0.009482873	-1.9226472	1.3564423	0.006951088	0.0894375	127.0	4376.345552921295	0.0	0.9375	0.0625	0.0	0.0
199	105.57504	25.298784	134.19336	29.785667	500.0	25.732273	10.422662	42.412407	2.5543845	3200000	1.3038516e-08	11.832693	-0.009930993	-3.9566221	1.3564423	0.009878172	0.1013125	127.0	4398.077695131302	0.0	0.96875	0.09375	0.0	0.0
200	108.56426	20.158619	126.37036	29.25242	500.0	26.455204	10.042201	39.036922	2.5668938	3216000	0.0	5.336626	-0.009303918	-1.5887322	1.3564423	0.0067093913	0.087312505	127.0	4418.43154168129	0.0	1.0	0.0625	0.0	0.0
201	114.83835	7.5165796	131.78975	93.511536	500.0	28.083633	9.507599	42.01738	3.468756	3232000	-1.4901161e-08	2.220389	-0.008223029	-0.72988385	1.3564423	0.0055890707	0.0735625	127.0	4441.0237374305725	0.0	1.0	0.1875	0.0625	0.0
202	98.43211	32.522152	140.11629	1.4658139	500.0	25.747604	10.383214	41.119286	1.27283	3248000	-1.4901161e-08	19.361551	-0.009668104	-10.416571	1.3564423	0.0052375467	0.0826875	127.0	4463.465632677078	0.0	0.9375	0.03125	0.0	0.0
203	102.26883	30.217966	147.03395	33.409298	500.0	25.359304	11.263986	43.132164	1.8843198	3264000	-7.450581e-09	12.591313	-0.009988322	-1.3783913	1.3564423	0.007436339	0.102312505	127.0	4484.61297082901	0.0	0.90625	0.125	0.0	0.0
204	116.807175	13.206692	137.56027	54.049587	500.0	28.014269	10.032198	43.57158	4.028695	3280000	7.450581e-09	5.101685	-0.0102149425	-1.5153944	1.3564423	0.008041937	0.089687504	127.0	4504.3303055763245	0.0	1.0	0.15625	0.0625	0.0
205	111.29373	19.209312	145.05933	36.19349	500.0	27.53806	10.047684	43.060593	4.1317306	3296000	-1.4901161e-08	10.221366	-0.009323561	-1.6397678	1.3564423	0.007408753	0.101687506	127.0	4526.293170928955	0.0	0.96875	0.09375	0.0	0.0
206	107.83452	29.007084	133.20633	1.6735984	500.0	26.920504	10.705524	43.338787	-6.2663336	3312000	1.4901161e-08	8.629345	-0.009763517	-2.776113	1.3564423	0.0065152105	0.089125	127.0	4547.649888277054	0.0	0.9375	0.125	0.03125	0.0
207	112.93051	19.973516	127.79363	34.938328	500.0	27.635418	10.046499	39.044456	3.3508115	3328000	7.450581e-09	7.19736	-0.011685392	-2.2057805	1.3564423	0.013849448	0.1368125	127.0	4568.602717399597	0.0	1.0	0.0	0.0	0.0
208	106.57352	27.323978	130.88916	20.98249	500.0	26.349543	10.230776	42.711357	4.252125	3344000	-1.4901161e-08	12.914547	-0.009465111	-3.7202647	1.3564423	0.007145006	0.09375	127.0	4588.667375802994	0.0	0.96875	0.0625	0.0	0.0
