Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	101.53168	26.917025	121.890724	23.722874	494.21875	25.110203	7.530875	32.908722	2.630789	3312000	-1.1175871e-08	13.02192	-0.011066965	-3.3596144	1.3564423	0.005846688	0.081	127.0	4424.793940782547	0.0	0.90625	0.0	0.0	0.0
207	92.99153	36.525238	126.92787	24.0402	500.0	22.641508	9.182134	32.627533	-6.639739	3328000	-1.8626451e-09	19.41669	-0.00940785	-5.973296	1.3564423	0.005787534	0.074625	127.0	4446.564450502396	0.0	0.84375	0.0	0.0	0.0
208	102.08011	20.470686	121.64821	29.89206	500.0	24.60801	8.3497505	32.83296	2.7168546	3344000	-3.7252903e-09	17.091604	-0.008378668	-5.319151	1.3564423	0.007689036	0.0745625	127.0	4468.08109331131	0.0	0.96875	0.0	0.0	0.0
209	95.91784	31.63074	122.083755	25.733826	495.3125	23.537752	7.5156884	31.802044	5.7227488	3360000	-3.7252903e-09	28.20479	-0.010140261	-11.281693	1.3564423	0.0065613026	0.091125	127.0	4489.812903881073	0.0	0.9375	0.0	0.0	0.0
210	102.347305	27.585052	125.88971	24.36685	500.0	24.55027	7.5535884	33.215168	4.269105	3376000	3.7252903e-09	13.805418	-0.00966814	-2.6323335	1.3564423	0.010001357	0.1083125	127.0	4511.064724683762	0.0	0.9375	0.0	0.0	0.0
211	96.59781	32.242153	125.62008	21.377518	500.0	23.453337	8.234813	33.525494	2.153582	3392000	4.656613e-09	14.135992	-0.009531372	-3.1349046	1.3564423	0.008257939	0.083625	127.0	4531.009984493256	0.0	0.9375	0.0	0.0	0.0
212	105.260155	28.924454	125.549194	24.266018	500.0	24.788801	8.637705	32.973465	-1.6201396	3408000	-7.450581e-09	14.116279	-0.010234548	-4.140608	1.3564423	0.008256464	0.0895	127.0	4552.907787561417	0.0	0.96875	0.0	0.0	0.0
213	93.08971	32.94955	126.35978	26.715185	500.0	22.397858	8.236482	32.808086	2.2030878	3424000	-1.1175871e-08	19.525179	-0.010364197	-6.050489	1.3564423	0.0067144935	0.07843751	127.0	4574.047774076462	0.0	0.90625	0.0	0.0	0.0
214	109.20218	22.574205	125.64748	25.304207	499.46875	25.050188	8.128035	33.073997	2.3810477	3440000	-4.656613e-09	11.279236	-0.010167851	-2.8748715	1.3564423	0.009182386	0.102874994	127.0	4596.723382949829	0.0	1.0	0.0	0.0	0.0
215	103.786385	28.370842	126.69793	26.717636	500.0	25.417587	7.08429	33.325874	3.584155	3456000	-2.2351742e-08	14.926987	-0.010329678	-5.9728193	1.3564423	0.008311877	0.0759375	127.0	4619.753667354584	0.0	0.96875	0.0	0.0	0.0
216	100.99382	31.818277	122.70244	2.371634	500.0	24.478592	8.064854	32.873886	-0.58410156	3472000	1.1175871e-08	12.06625	-0.008993236	-4.2803264	1.3564423	0.0059162294	0.08	127.0	4641.494124650955	0.0	0.90625	0.0	0.0	0.0
217	108.008385	17.155584	122.146	29.127344	500.0	25.390856	7.8310275	34.10046	-0.85255134	3488000	3.7252903e-09	7.674575	-0.009044934	-2.3418632	1.3564423	0.0080468645	0.0658125	127.0	4663.076307058334	0.0	1.0	0.0	0.0	0.0
218	98.2009	30.093534	124.28643	22.687933	500.0	25.049282	7.4958053	32.697586	5.5880475	3504000	3.7252903e-09	17.426092	-0.00976898	-3.423286	1.3564423	0.0054793535	0.0808125	127.0	4685.333249568939	0.0	0.96875	0.0	0.0	0.0
219	103.33747	24.79824	125.76269	26.626822	500.0	24.723421	7.796168	32.370884	3.0416546	3520000	1.8626451e-09	15.520666	-0.010468412	-3.450461	1.3564423	0.005896859	0.0920625	127.0	4707.3643887043	0.0	0.9375	0.0	0.0	0.0
220	105.7538	20.453718	120.69336	33.58526	500.0	24.63891	7.427173	33.93062	-1.1559637	3536000	-1.6763806e-08	9.276497	-0.010214971	-3.5236292	1.3564423	0.006990229	0.066375	127.0	4728.787856578827	0.0	1.0	0.0	0.0	0.0
221	102.540504	28.177845	124.006546	24.929585	500.0	24.78695	7.752296	32.614967	6.1828604	3552000	3.7252903e-09	9.065386	-0.008615993	-1.5127465	1.3564423	0.007304721	0.066750005	127.0	4749.690703630447	0.0	0.9375	0.0	0.0	0.0
222	106.09549	26.375086	122.93054	26.790348	500.0	25.21714	7.371764	33.126858	4.375923	3568000	-2.9802322e-08	15.336671	-0.009928687	-7.6449347	1.3564423	0.0074988087	0.0865625	127.0	4772.077824115753	0.0	1.0	0.0	0.0	0.0
223	113.24222	5.5852547	122.02087	97.59298	500.0	26.480991	6.9442763	33.63698	2.452978	3584000	-5.5879354e-09	3.6043308	-0.00877923	-2.411817	1.3564423	0.0062176352	0.08049999	127.0	4793.798517227173	0.0	1.0	0.0	0.0	0.0
224	98.22225	30.173433	125.88275	23.909733	500.0	25.999844	6.810822	33.13291	6.5871444	3600000	2.2351742e-08	28.51445	-0.011184333	-15.157457	1.3564423	0.004796008	0.072125	127.0	4814.80161356926	0.0	0.90625	0.0	0.0	0.0
225	102.036865	27.255915	121.053	25.706884	500.0	24.199017	7.8599057	33.704613	2.8629584	3616000	-1.1175871e-08	11.558764	-0.010160178	-2.2086248	1.3564423	0.007820099	0.0816875	127.0	4836.514629364014	0.0	0.9375	0.0	0.0	0.0
226	98.298035	33.285465	127.1899	19.73096	500.0	24.114262	8.336291	33.801315	2.5201972	3632000	2.6077032e-08	14.268704	-0.009709202	-2.3628314	1.3564423	0.006500431	0.066874996	127.0	4858.630870103836	0.0	0.875	0.0	0.0	0.0
227	104.448746	26.518974	125.94586	24.281916	500.0	24.831745	7.894757	32.892536	5.957522	3648000	-1.3969839e-08	11.085111	-0.008473495	-1.7532952	1.3564423	0.007899633	0.086187504	127.0	4879.571227073669	0.0	0.9375	0.0	0.0	0.0
228	107.60933	21.690695	123.01031	25.629562	500.0	25.447075	7.539936	33.82988	5.095481	3664000	-1.4901161e-08	8.250514	-0.010172802	-1.6400341	1.3564423	0.008314309	0.08275	127.0	4900.9209661483765	0.0	0.96875	0.0	0.0	0.0
229	106.26358	21.25507	118.96253	27.69741	500.0	25.42748	7.593897	33.50014	2.031675	3680000	4.656613e-09	7.4540277	-0.010297489	-1.0229897	1.3564423	0.0060752206	0.091562495	127.0	4921.348478317261	0.0	0.9375	0.0	0.0	0.0
230	101.85358	28.561783	122.13202	24.134144	500.0	24.517202	7.6988053	32.684574	-0.1117686	3696000	1.8626451e-09	13.215684	-0.010365772	-2.518957	1.3564423	0.006463565	0.074625	127.0	4942.262662887573	0.0	0.9375	0.0	0.0	0.0
231	107.9919	21.669786	125.30452	26.49433	500.0	24.536394	7.4989295	33.969326	-2.120513	3712000	3.7252903e-09	11.634172	-0.010701207	-3.5549111	1.3564423	0.008946931	0.1015625	127.0	4964.019033908844	0.0	0.9375	0.0	0.0	0.0
232	94.896835	32.719963	126.67339	27.516563	488.6875	23.871788	8.447517	33.659557	-1.7771285	3728000	-7.450581e-09	26.910683	-0.009298975	-9.451875	1.3564423	0.006132136	0.0686875	127.0	4986.1115465164185	0.0	0.9375	0.0	0.0	0.0
233	109.67403	19.980583	127.48358	28.48494	498.3125	24.416965	7.32349	33.128162	2.7829652	3744000	0.0	14.560197	-0.009472999	-5.303874	1.3564423	0.008243973	0.070374995	127.0	5008.210299253464	0.0	0.96875	0.0	0.0	0.0
234	100.71383	28.117619	122.864815	26.609003	495.03125	24.395855	7.566797	33.941338	3.0950584	3760000	0.0	15.950043	-0.010154184	-3.7258291	1.3564423	0.0058919373	0.0833125	127.0	5031.192675828934	0.0	0.9375	0.0	0.0	0.0
235	102.606155	29.631483	126.486305	23.726292	499.21875	23.66609	8.047403	34.167896	1.0510726	3776000	1.4901161e-08	11.688902	-0.0100289285	-1.658467	1.3564423	0.0060429145	0.0830625	127.0	5055.602778196335	0.0	0.875	0.0	0.0	0.0
236	115.1175	5.9275417	124.09753	104.25782	500.0	25.810781	6.7538934	33.231483	7.1219735	3792000	-1.3038516e-08	4.551053	-0.008256324	-3.1559253	1.3564423	0.0053986614	0.061125003	127.0	5076.622234344482	0.0	1.0	0.0	0.0	0.0
237	97.721794	32.792213	125.456345	25.259298	500.0	24.864342	7.6435127	33.321045	5.810155	3808000	-6.519258e-09	22.823376	-0.010118702	-9.178359	1.3564423	0.00589008	0.073875	127.0	5097.540377140045	0.0	0.875	0.0	0.0	0.0
238	108.96153	22.752825	128.85706	24.581472	500.0	25.0859	7.341424	33.669575	6.8742957	3824000	1.4901161e-08	10.191237	-0.008388464	-4.8445373	1.3564423	0.0062634256	0.0636875	127.0	5118.923632383347	0.0	0.9375	0.0	0.0	0.0
239	109.68384	21.29466	124.44398	28.902037	500.0	25.831509	7.623637	32.831467	4.63588	3840000	1.8626451e-09	4.6399198	-0.009016419	-0.7780837	1.3564423	0.007112979	0.0701875	127.0	5139.944569826126	0.0	0.96875	0.0	0.0	0.0
240	100.1222	32.11641	128.59207	25.605145	500.0	24.731739	7.595327	32.43245	0.8221561	3856000	-1.9557774e-08	18.44801	-0.010176983	-7.2518096	1.3564423	0.00923101	0.081125006	127.0	5162.595256567001	0.0	0.9375	0.0	0.0	0.0
241	105.58519	23.665901	126.36368	24.427265	500.0	25.570715	7.6942053	33.00047	0.95310974	3872000	0.0	14.720321	-0.009643423	-4.807492	1.3564423	0.008761193	0.0960625	127.0	5184.560677051544	0.0	0.9375	0.0	0.0	0.0
242	106.87152	26.129679	125.92508	23.205217	500.0	25.229034	8.652362	34.773636	-3.2654333	3888000	1.1175871e-08	7.788313	-0.009545598	-1.4028398	1.3564423	0.0063811378	0.07425	127.0	5206.444860696793	0.0	0.96875	0.0	0.0	0.0
243	108.637634	21.985306	124.72092	24.376326	500.0	25.557058	7.5581408	32.872253	1.1002482	3904000	0.0	6.8139133	-0.010319966	-1.3611627	1.3564423	0.0071593737	0.101187505	127.0	5227.958229064941	0.0	1.0	0.0	0.0	0.0
244	113.51573	7.1514025	130.01915	93.84651	500.0	26.528713	6.881705	33.51165	6.939602	3920000	9.313226e-09	3.8510532	-0.0091063455	-2.2462945	1.3564423	0.007034187	0.0834375	127.0	5249.460326194763	0.0	1.0	0.0	0.0	0.0
245	102.61008	33.21945	133.08633	25.343323	500.0	26.092571	7.0752683	33.592712	1.3113778	3936000	-3.7252903e-08	25.849838	-0.009524122	-14.524733	1.3564423	0.005075655	0.0701875	127.0	5271.242914915085	0.0	0.96875	0.0	0.0	0.0
246	98.22739	34.235794	127.195244	23.392454	500.0	23.524073	8.723861	33.112293	-0.7252407	3952000	1.1175871e-08	12.989571	-0.009334952	-1.471657	1.3564423	0.006954462	0.0951875	127.0	5292.72173500061	0.0	0.875	0.0	0.0	0.0
247	106.01526	27.287777	132.65796	24.444502	500.0	24.74068	8.672764	33.355576	1.4558372	3968000	2.7939677e-09	9.21187	-0.008785745	-2.1702766	1.3564423	0.008666411	0.0900625	127.0	5314.3821675777435	0.0	1.0	0.0	0.0	0.0
248	114.808624	8.754887	135.55524	96.83946	500.0	26.379938	7.436296	33.520916	6.110772	3984000	0.0	7.422599	-0.010001761	-4.8263474	1.3564423	0.008155158	0.0940625	127.0	5335.919636011124	0.0	1.0	0.0	0.0	0.0
249	105.246796	28.088877	131.16425	24.042221	493.90625	26.543756	7.4519854	33.981075	3.8850675	4000000	-2.9802322e-08	20.962225	-0.011266775	-11.076679	1.3564423	0.0067775156	0.093375	127.0	5357.277348279953	0.0	0.96875	0.0	0.0	0.0
250	106.03845	30.301588	140.18253	27.992458	496.4375	24.975067	8.588311	33.82908	1.2089922	4016000	0.0	14.911421	-0.009316623	-2.1748998	1.3564423	0.0066051846	0.0741875	127.0	5378.981360197067	0.0	0.90625	0.0	0.0	0.0
251	108.10693	22.556002	137.18184	27.486094	500.0	25.748737	8.1709175	34.417515	-0.6668829	4032000	-3.7252903e-09	9.000422	-0.010381005	-1.6660008	1.3564423	0.010071978	0.101875	127.0	5400.5854206085205	0.0	0.96875	0.0	0.0	0.0
252	115.86345	17.831367	137.88362	31.100246	497.90625	27.110918	7.3013644	34.191925	7.232571	4048000	-7.450581e-09	9.398012	-0.0111708315	-2.312426	1.3564423	0.007901741	0.10250001	127.0	5422.331406831741	0.0	1.0	0.0	0.0	0.0
253	114.85727	23.838287	139.20447	40.677563	500.0	27.63137	7.22529	34.97105	3.858976	4064000	-7.450581e-09	17.640139	-0.011328697	-8.382845	1.3564423	0.0076830285	0.088874996	127.0	5444.34263253212	0.0	1.0	0.0	0.0	0.0
254	107.542625	31.566479	138.50267	21.871002	500.0	25.765345	8.528493	36.109013	4.430698	4080000	2.2351742e-08	16.446222	-0.010563814	-6.3598094	1.3564423	0.005477924	0.07762501	127.0	5467.1434643268585	0.0	0.875	0.0	0.0	0.0
255	87.51063	41.996204	141.22392	22.152777	500.0	22.257914	9.443238	36.155426	3.0817912	4096000	-3.7252903e-09	27.42202	-0.0108414665	-11.594608	1.3564423	0.00593373	0.09075	127.0	5488.207959413528	0.0	0.8125	0.0	0.0	0.0
256	106.25949	26.596453	145.28943	29.314417	500.0	23.956352	9.4244995	36.762833	-4.4597216	4112000	9.313226e-09	14.296396	-0.010003768	-5.271521	1.3564423	0.0077401474	0.08481251	127.0	5509.9852476119995	0.0	0.96875	0.09375	0.0	0.0
257	105.69777	35.38037	148.43791	24.907808	500.0	25.097277	9.592788	37.44248	-0.11409029	4128000	7.450581e-09	12.840918	-0.009348704	-2.5539668	1.3564423	0.006884383	0.084875	127.0	5531.548733711243	0.0	0.875	0.0625	0.0	0.0
258	107.39971	40.367737	152.01555	22.484522	500.0	25.630878	9.98188	38.802322	0.5865544	4144000	-1.1175871e-08	18.713987	-0.01107667	-6.9757185	1.3564423	0.007979296	0.0885625	127.0	5552.577028989792	0.0	0.875	0.21875	0.0	0.0
259	116.77066	37.706005	159.03848	23.173103	500.0	27.4677	10.946828	40.210896	-3.606488	4160000	-1.4901161e-08	15.266699	-0.009106787	-4.562258	1.3564423	0.008080202	0.101375	127.0	5573.538724899292	0.0	0.9375	0.15625	0.0	0.0
260	108.805466	39.25715	166.53976	24.519335	500.0	26.09855	9.983921	41.04372	0.992006	4176000	-3.259629e-09	22.991163	-0.011104789	-7.3092713	1.3564423	0.00910244	0.091749996	127.0	5593.882474899292	0.0625	0.9375	0.1875	0.0625	0.3125
261	115.22682	35.164608	168.1079	31.198807	489.53125	27.494171	10.671249	42.06451	-6.3341465	4192000	1.1175871e-08	27.193512	-0.009369239	-5.7458344	1.3564423	0.006405377	0.0860625	127.0	5616.574111938477	0.0	1.0	0.4375	0.0	0.0
262	119.69613	28.743246	166.0975	26.427368	493.90625	28.517492	9.8735485	41.907345	-3.6276624	4208000	1.4901161e-08	15.65753	-0.008491872	-2.019466	1.3564423	0.005173444	0.066937506	127.0	5638.404914617538	0.0	1.0	0.3125	0.0	0.0
263	112.18256	44.541973	165.5026	21.145374	500.0	26.806648	11.781607	42.979027	-3.378082	4224000	0.0	17.09565	-0.010168691	-2.6967142	1.3564423	0.0061373203	0.070875004	127.0	5662.190086841583	0.0	0.90625	0.5	0.0	0.0
264	109.82085	45.14233	188.61078	21.681097	496.875	25.971315	12.227884	44.07773	0.032060415	4240000	9.313226e-10	26.694273	-0.0099525675	-4.4601297	1.3564423	0.007873688	0.0935625	127.0	5683.295476913452	0.0625	0.875	0.4375	0.0625	0.4375
265	131.40543	21.40983	184.29501	88.47981	495.875	30.251629	11.318236	44.71559	-2.334306	4256000	2.6077032e-08	25.768497	-0.010612788	-11.711004	1.3564423	0.0070435363	0.081562504	127.0	5706.24644947052	0.09375	1.0	0.5625	0.09375	2.96875
266	108.57353	47.367626	187.52025	23.869635	492.8125	30.028908	9.944475	45.557125	6.3502417	4272000	1.1175871e-08	60.20961	-0.010909544	-33.49451	1.3564423	0.0063999207	0.0791875	127.0	5727.77528834343	0.125	0.90625	0.4375	0.125	4.75
267	130.84666	22.435066	176.11267	107.03408	495.03125	31.150461	11.965458	46.66286	-0.36498237	4288000	-1.3038516e-08	22.335072	-0.009636683	-8.671649	1.3564423	0.005641847	0.0699375	127.0	5749.48232293129	0.0	1.0	0.59375	0.0	0.0
268	124.60007	32.05075	193.41544	28.785938	500.0	31.285942	10.230896	46.409416	6.3250074	4304000	-1.1175871e-08	26.018433	-0.010328822	-14.950295	1.3564423	0.006956219	0.082499996	127.0	5770.103538751602	0.0625	0.96875	0.65625	0.0625	2.4375
269	141.47896	38.093945	195.53331	31.233534	500.0	33.780933	11.840669	47.208405	-0.5045663	4320000	-6.0535967e-09	21.659351	-0.010170434	-6.5565004	1.3564423	0.0077954773	0.093687505	127.0	5790.591280698776	0.21875	0.96875	0.875	0.21875	6.21875
270	132.85397	48.263393	244.30756	28.29506	500.0	31.543718	12.811865	49.133297	1.9078796	4336000	-1.4901161e-08	41.69757	-0.0113485195	-11.914427	1.3564423	0.0070347115	0.0911875	127.0	5810.906411647797	0.3125	0.90625	0.59375	0.3125	14.4375
271	146.97508	47.358284	225.0491	23.915339	492.28125	33.90022	13.820703	51.021633	1.3495815	4352000	1.4901161e-08	51.18676	-0.00864746	-11.324241	1.3564423	0.006586469	0.0776875	127.0	5831.645614624023	0.5625	0.9375	0.78125	0.5625	25.3125
272	126.1335	62.4497	229.00172	22.235775	496.46875	32.399147	14.05334	53.01348	1.1002504	4368000	1.4901161e-08	69.84293	-0.009407269	-16.682453	1.3564423	0.0075260806	0.0799375	127.0	5854.057373762131	0.375	0.84375	0.5	0.375	23.125
273	139.59799	52.967648	235.22917	29.562489	490.15625	33.31577	16.458818	54.316822	-1.8868282	4384000	-3.7252903e-09	59.78909	-0.009119782	-8.086809	1.3564423	0.005832171	0.074750006	127.0	5874.935149669647	0.375	0.9375	0.75	0.375	23.4375
274	157.79291	60.732685	262.77246	20.298119	500.0	34.970615	15.031539	55.092358	-0.9964041	4400000	8.381903e-09	73.93505	-0.010097934	-17.998856	1.3564423	0.008520208	0.081687495	127.0	5896.78392457962	0.6875	1.0	0.90625	0.6875	65.53125
275	150.36028	66.09187	268.77313	24.78679	493.75	35.246788	16.23122	57.112377	-4.1596417	4416000	-1.8626451e-08	92.411804	-0.009279532	-18.48456	1.3564423	0.0074521652	0.080375	127.0	5917.559830665588	0.59375	1.0	0.75	0.59375	61.28125
276	159.60156	57.10343	259.66754	29.41281	496.53125	37.184437	16.989561	58.877235	0.71154463	4432000	5.5879354e-09	69.44377	-0.010061351	-9.063936	1.3564423	0.0070126764	0.08543751	127.0	5939.491563081741	0.65625	0.9375	0.8125	0.65625	65.9375
277	142.14427	58.502655	238.39584	17.670162	494.28125	35.709023	17.05955	60.221134	-12.181081	4448000	3.7252903e-09	58.2509	-0.010352531	-6.694814	1.3564423	0.0073670265	0.07875	127.0	5960.067403316498	0.4375	0.90625	0.71875	0.4375	36.84375
278	167.24805	64.04236	285.60992	28.554476	500.0	38.232952	17.512733	60.70226	2.9741201	4464000	0.0	83.06769	-0.009429824	-16.153673	1.3564423	0.007542598	0.072000004	127.0	5981.899529933929	0.65625	1.0	0.875	0.65625	83.6875
279	140.80536	75.26061	267.05923	20.347012	493.09375	37.05014	17.084494	62.2041	-8.771711	4480000	1.1175871e-08	110.31778	-0.00770058	-34.19407	1.3564423	0.004983313	0.063374996	127.0	6003.725077867508	0.5625	0.9375	0.8125	0.5625	66.71875
280	170.699	67.80898	268.47583	22.153122	489.03125	39.40734	18.634	63.033802	-3.6975965	4496000	-9.313226e-10	106.29973	-0.010305932	-21.047935	1.3564423	0.0064193094	0.0836875	127.0	6025.772696256638	0.71875	0.9375	0.90625	0.71875	91.6875
281	184.47842	63.383484	272.02866	26.386534	500.0	41.88541	18.025402	64.46457	5.4433284	4512000	-2.3283064e-09	80.004875	-0.010147021	-15.015168	1.3564423	0.006897028	0.075375006	127.0	6048.589135169983	0.71875	1.0	0.9375	0.71875	110.03125
282	160.28459	65.44259	281.68903	22.843267	497.21875	40.98829	19.808214	65.740364	0.20479017	4528000	0.0	62.385387	-0.01100672	-13.239006	1.3564423	0.007455099	0.06925	127.0	6070.674527168274	0.625	0.96875	0.8125	0.625	66.1875
283	205.53201	58.192047	286.5299	60.519096	500.0	44.643723	19.668259	66.34405	0.55553484	4544000	2.2351742e-08	100.554245	-0.0080095455	-26.41831	1.3564423	0.006280007	0.0574375	127.0	6090.327493906021	0.84375	1.0	0.9375	0.84375	151.5625
284	156.52692	90.99867	281.8985	21.77879	500.0	40.383537	18.816408	67.95193	7.5154986	4560000	7.450581e-09	151.59329	-0.009390833	-77.703316	1.3564423	0.0075158244	0.076937504	127.0	6112.118725776672	0.625	0.875	0.84375	0.625	108.6875
285	170.47754	78.515816	294.80026	23.456757	491.6875	40.783993	22.58377	68.94641	-8.265412	4576000	-1.8626451e-09	100.65062	-0.010194337	-20.339386	1.3564423	0.0065928316	0.0739375	127.0	6132.656517267227	0.71875	0.875	0.8125	0.71875	109.90625
286	178.20508	82.14963	283.42923	21.559732	500.0	42.258965	22.056772	69.82762	-9.089128	4592000	1.8626451e-09	95.63008	-0.009342	-14.94852	1.3564423	0.0069211135	0.061	127.0	6153.611073255539	0.6875	1.0	0.9375	0.6875	124.6875
287	165.0855	83.650826	270.99084	22.5575	500.0	39.900875	22.072506	70.694145	-9.249397	4608000	-1.4901161e-08	77.265	-0.010089019	-12.985872	1.3564423	0.008494673	0.07525	127.0	6173.722403526306	0.65625	0.90625	0.90625	0.65625	108.125
288	204.623	75.10616	293.6675	31.301178	500.0	46.686157	22.769186	71.53869	0.26841033	4624000	3.7252903e-09	99.12041	-0.009707362	-18.348867	1.3564423	0.006262547	0.0645625	127.0	6194.208691120148	0.875	0.96875	0.9375	0.875	171.875
289	183.9208	88.77613	296.73615	20.902637	500.0	43.991356	25.115646	72.696594	-20.00647	4640000	-2.0489097e-08	88.29426	-0.00950752	-15.896333	1.3564423	0.006439018	0.064375	127.0	6215.982716560364	0.84375	0.96875	0.9375	0.84375	149.0625
290	198.06403	65.13278	290.93073	32.371716	495.15625	47.199165	23.3373	73.53368	-6.9025984	4656000	-2.7939677e-08	83.35878	-0.009909109	-10.90849	1.3564423	0.005303913	0.072625	127.0	6237.233682632446	0.78125	0.96875	0.9375	0.78125	145.65625
291	219.16342	67.63314	306.7834	30.396402	500.0	49.39883	21.96252	74.29411	0.33540928	4672000	1.1641532e-08	93.2573	-0.008356819	-19.408924	1.3564423	0.005039309	0.060999997	127.0	6259.411682844162	0.875	1.0	0.96875	0.875	191.34375
292	182.24966	67.89881	295.2851	35.510532	485.0625	47.36203	21.886032	75.48421	0.72144794	4688000	2.2351742e-08	113.03842	-0.009941313	-24.272518	1.3564423	0.008428346	0.0830625	127.0	6282.197976589203	0.71875	1.0	0.96875	0.71875	122.40625
293	190.15565	80.538734	295.49982	22.893913	495.75	46.89975	23.189323	76.08997	1.5093815	4704000	-7.450581e-09	95.88356	-0.010438612	-21.927452	1.3564423	0.0074298475	0.07275	127.0	6304.483891487122	0.75	0.96875	0.96875	0.75	133.15625
294	203.80466	64.78846	297.49088	28.217747	500.0	48.027626	23.666695	76.71458	4.6949625	4720000	1.3038516e-08	78.551796	-0.009931228	-15.97642	1.3564423	0.006734683	0.0725625	127.0	6329.5592613220215	0.84375	0.96875	0.96875	0.84375	154.96875
295	211.10136	76.922485	302.26254	28.862024	500.0	51.12086	24.245277	77.52512	2.2851565	4736000	-2.6077032e-08	77.271515	-0.009653309	-11.794909	1.3564423	0.0064759133	0.068875	127.0	6355.8345148563385	0.84375	0.96875	0.9375	0.84375	174.9375
296	186.4631	103.3484	299.6769	24.952242	500.0	45.515537	27.461157	78.45677	-16.558393	4752000	1.8626451e-09	103.1921	-0.009562167	-20.3391	1.3564423	0.0058298423	0.073	127.0	6377.25425028801	0.84375	0.90625	0.875	0.84375	176.53125
297	195.5536	102.12971	315.66	18.782028	493.46875	47.093864	27.805088	79.39103	-33.210354	4768000	7.450581e-09	99.26668	-0.010181393	-15.61908	1.3564423	0.006474655	0.067125	127.0	6397.522370100021	0.84375	0.84375	0.84375	0.84375	182.1875
298	221.15718	74.44307	316.94376	31.649652	494.59375	53.37944	26.514254	80.17987	-2.9589007	4784000	-2.2351742e-08	94.29594	-0.0096648745	-28.418962	1.3564423	0.0070040245	0.0698125	127.0	6418.478746891022	0.9375	0.96875	0.96875	0.9375	193.0
299	199.51482	86.34386	298.69504	16.870659	494.03125	47.98433	25.97683	80.91574	-29.684258	4800000	7.450581e-09	100.76753	-0.008763455	-24.506542	1.3564423	0.005252296	0.059687503	127.0	6439.28871011734	0.75	0.90625	0.84375	0.75	158.6875
300	214.1505	80.250496	305.94394	28.922274	500.0	52.494926	26.248192	81.56543	-1.0906253	4816000	0.0	86.00673	-0.010601032	-16.39291	1.3564423	0.006258172	0.06981251	127.0	6461.525708436966	0.90625	0.96875	0.96875	0.90625	202.8125
301	222.92188	72.2783	314.08078	21.226528	494.25	54.849068	25.811281	82.373146	5.0447154	4832000	3.7252903e-09	61.789722	-0.009334883	-11.328857	1.3564423	0.0067683994	0.065875	127.0	6482.7295598983765	0.96875	1.0	1.0	0.96875	206.21875
302	203.75291	83.04927	293.57816	31.424559	485.90625	53.411633	25.368423	82.969826	1.9743214	4848000	7.450581e-09	105.79498	-0.010051129	-23.110058	1.3564423	0.00386578	0.066	127.0	6504.1440234184265	0.84375	1.0	0.96875	0.84375	190.625
303	199.69688	87.02849	302.0867	21.387907	500.0	49.517212	27.136696	83.6334	0.3132046	4864000	0.0	81.80795	-0.008819733	-17.164692	1.3564423	0.0052930703	0.0568125	127.0	6525.415745258331	0.84375	0.9375	0.9375	0.84375	176.125
304	204.3824	95.127	302.28146	25.131987	500.0	51.157444	29.125498	84.10523	-3.7371716	4880000	0.0	95.50812	-0.009868816	-19.446918	1.3564423	0.0072381888	0.067625	127.0	6545.591984033585	0.875	0.90625	0.90625	0.875	201.59375
305	214.8591	80.48953	333.32724	27.942074	493.28125	54.800682	28.015844	84.89783	2.1361396	4896000	8.381903e-09	75.94633	-0.008802397	-15.742472	1.3564423	0.005644844	0.054375	127.0	6566.840812921524	0.8125	0.96875	0.96875	0.8125	185.5
306	229.24434	72.91165	310.64606	23.088968	500.0	56.010742	27.800253	85.42427	5.373509	4912000	-2.2351742e-08	66.10593	-0.011064683	-17.126286	1.3564423	0.007743567	0.069625	127.0	6586.878391981125	1.0	1.0	1.0	1.0	226.4375
307	210.31354	94.11201	308.39874	21.66064	500.0	53.736706	28.36268	86.03372	-1.8363962	4928000	0.0	75.40065	-0.009049795	-20.956676	1.3564423	0.007033226	0.066125005	127.0	6607.506223201752	0.78125	0.96875	0.9375	0.78125	207.6875
308	213.13626	94.33717	318.94452	23.414526	500.0	52.919792	30.26625	86.79081	-5.8686657	4944000	9.313226e-09	69.3619	-0.009776546	-8.497529	1.3564423	0.0049145017	0.074499995	127.0	6629.494795322418	0.84375	0.875	0.875	0.84375	199.65625
309	201.08069	101.55762	308.81976	22.691145	492.4375	51.154076	30.394718	87.43632	-2.941662	4960000	-7.450581e-09	88.31302	-0.008905139	-11.665503	1.3564423	0.0051052934	0.071625	127.0	6650.007995128632	0.84375	0.875	0.84375	0.84375	186.03125
310	213.06244	100.07153	312.69095	19.941078	500.0	51.86876	31.701302	88.031006	-4.36288	4976000	-5.5879354e-09	74.08075	-0.010018047	-19.939632	1.3564423	0.0072631473	0.0699375	127.0	6670.678948163986	0.90625	0.90625	0.90625	0.90625	228.0
