Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	69.84006	33.92113	128.07259	30.354168	500.0	16.62682	11.39569	46.87828	0.31068426	1680000	-1.8626451e-09	34.79728	-0.011433875	-9.393947	1.3564423	0.0058115404	0.0895	127.0	2644.253504514694	0.0	0.8125	0.40625	0.15625	0.0
105	62.864433	33.084507	135.17935	33.536617	500.0	16.31863	11.098435	47.968044	2.2572093	1696000	1.3969839e-08	22.086739	-0.00929344	-3.8627892	1.3564423	0.007952955	0.083625	127.0	2671.7620828151703	0.0	0.65625	0.25	0.0	0.0
106	58.45783	30.975147	132.77663	33.60767	500.0	15.9214525	11.242574	48.227016	1.8361151	1712000	9.313226e-09	24.914412	-0.010486379	-3.806816	1.3564423	0.0071643367	0.08337501	127.0	2694.188511610031	0.0	0.59375	0.21875	0.09375	0.0
107	74.75503	38.403942	140.1343	29.83298	500.0	19.34264	14.095358	48.983223	2.18917	1728000	-7.450581e-09	28.476015	-0.00949051	-6.516238	1.3564423	0.006949048	0.08131251	127.0	2716.9935386180878	0.0	0.6875	0.59375	0.09375	0.0
108	74.85223	38.15299	141.2804	31.558952	500.0	20.321009	13.97528	49.109932	2.340646	1744000	-1.1175871e-08	24.481651	-0.008355292	-2.6218138	1.3564423	0.0066931997	0.063562505	127.0	2747.6239643096924	0.0	0.6875	0.46875	0.1875	0.0
109	77.53435	38.580418	132.5753	23.106348	500.0	20.334133	14.938325	49.9592	1.6692796	1760000	3.7252903e-09	37.385338	-0.009432898	-13.288338	1.3564423	0.009280484	0.07775	127.0	2788.0336911678314	0.0	0.84375	0.5	0.1875	0.0
110	71.47266	37.76365	138.2353	31.686523	500.0	19.066359	12.954242	50.249496	1.3942488	1776000	-2.2351742e-08	34.39232	-0.009557446	-11.188932	1.3564423	0.006782845	0.078687504	127.0	2821.295350790024	0.0	0.71875	0.53125	0.25	0.0
111	71.92851	38.693417	139.58516	35.544594	500.0	18.625275	14.723781	51.240536	2.2626438	1792000	9.313226e-09	20.610462	-0.011130862	-6.373918	1.3564423	0.0076561803	0.096499994	127.0	2845.8581624031067	0.0	0.53125	0.4375	0.125	0.0
112	62.74299	37.11002	131.61795	17.9374	500.0	18.58374	13.904147	51.563377	1.0628958	1808000	7.450581e-09	34.42409	-0.008750343	-11.793582	1.3564423	0.0074568894	0.079312496	127.0	2869.4741377830505	0.0	0.65625	0.46875	0.09375	0.0
113	59.771183	39.281536	146.29825	7.514655	500.0	17.002655	13.581443	51.947895	-0.31750917	1824000	3.7252903e-09	32.24388	-0.009984799	-6.351515	1.3564423	0.0099827275	0.092125	127.0	2893.729466199875	0.0	0.5625	0.46875	0.03125	0.0
114	57.71671	31.710667	127.11492	30.465998	500.0	15.363121	11.041642	51.41105	2.1947815	1840000	-1.1175871e-08	33.70211	-0.008999249	-9.280406	1.3564423	0.0056495955	0.080875	127.0	2916.2405314445496	0.0	0.59375	0.21875	0.03125	0.0
115	63.693893	36.024406	130.63919	29.949825	500.0	15.199129	11.516522	52.005768	1.9021735	1856000	-1.8626451e-08	33.27436	-0.009774667	-11.607643	1.3564423	0.010139271	0.1005	127.0	2944.5495142936707	0.0	0.65625	0.4375	0.0625	0.0
116	77.06062	40.60038	145.5752	27.986816	500.0	18.197868	14.308785	51.796318	1.9158676	1872000	-7.450581e-09	36.916794	-0.008234948	-9.48807	1.3564423	0.006158735	0.064062506	127.0	2970.1091644763947	0.0	0.8125	0.5	0.15625	0.0
117	59.722122	33.178524	141.09879	22.946716	500.0	18.598341	13.268654	52.86648	2.3102236	1888000	-1.4901161e-08	45.94719	-0.009032339	-13.194996	1.3564423	0.005640979	0.0735625	127.0	2996.3039162158966	0.0	0.59375	0.4375	0.1875	0.0
118	67.33407	37.887875	140.90639	31.395632	500.0	17.634035	13.9290285	52.383064	1.4406068	1904000	-9.313226e-10	21.61114	-0.008344842	-3.3123355	1.3564423	0.0080959415	0.0735	127.0	3020.3018293380737	0.0	0.53125	0.375	0.125	0.0
119	52.107143	29.318686	135.95673	6.4716105	500.0	15.217608	11.11291	51.71456	1.6881962	1920000	-3.7252903e-09	26.12532	-0.008753819	-8.577127	1.3564423	0.0071326587	0.078812495	127.0	3044.2791514396667	0.0	0.53125	0.28125	0.0625	0.0
120	67.94579	40.167435	136.98523	24.145021	500.0	16.427294	12.917464	52.32659	2.1632326	1936000	0.0	32.321625	-0.0089607565	-12.426697	1.3564423	0.0076148575	0.0900625	127.0	3068.042990922928	0.0	0.625	0.4375	0.125	0.0
121	57.740223	31.728786	134.84315	27.703316	500.0	16.14374	12.339282	52.467457	2.5722132	1952000	-4.1909516e-09	33.249245	-0.010507369	-13.308046	1.3564423	0.008906639	0.09962501	127.0	3092.6422617435455	0.0	0.6875	0.28125	0.125	0.0
122	56.29152	30.046545	139.80734	26.785173	500.0	14.265209	10.335677	53.051052	1.4755644	1968000	0.0	29.140148	-0.0075269663	-4.0880556	1.3564423	0.0057936898	0.070125	127.0	3114.9309651851654	0.0	0.78125	0.3125	0.0625	0.0
123	44.76004	27.223963	139.41338	2.3194594	500.0	11.233443	6.556477	51.813374	0.79765916	1984000	0.0	18.37585	-0.010160518	-5.585923	1.3564423	0.004912856	0.08125	127.0	3138.412643432617	0.0	0.34375	0.09375	0.0	0.0
124	54.45382	30.248549	138.81975	26.323992	500.0	13.5579	10.315604	52.678226	2.0922396	2000000	1.4901161e-08	18.90415	-0.008488489	-4.9392433	1.3564423	0.006125829	0.0799375	127.0	3162.4014990329742	0.0	0.46875	0.1875	0.03125	0.0
125	64.8952	39.554653	146.9033	21.265135	500.0	14.626158	11.726205	51.63935	-0.13052559	2016000	-1.8626451e-09	34.936142	-0.00898039	-8.724848	1.3564423	0.008579725	0.090312496	127.0	3186.5328845977783	0.0	0.65625	0.3125	0.125	0.0
126	70.01308	42.088062	144.94003	32.326523	500.0	18.266006	14.069733	53.052467	1.42747	2032000	1.4901161e-08	19.684925	-0.008691497	-2.5060697	1.3564423	0.0076252273	0.081750005	127.0	3209.383171081543	0.0	0.5625	0.375	0.0625	0.0
127	68.85344	35.952873	139.7193	31.633976	500.0	17.217371	13.369685	53.092854	-8.025052	2048000	1.4901161e-08	33.76597	-0.008705157	-10.04389	1.3564423	0.0069366447	0.08575	127.0	3232.354547023773	0.0	0.75	0.40625	0.0	0.0
128	77.46132	35.69073	137.98375	36.874886	500.0	18.98805	13.666945	53.75747	2.9649863	2064000	1.4901161e-08	43.136097	-0.008075662	-12.876376	1.3564423	0.006364275	0.069249995	127.0	3254.610804080963	0.0	0.6875	0.46875	0.125	0.0
129	77.63358	40.627914	150.60622	28.666807	500.0	19.469484	13.624161	52.442204	-0.35796243	2080000	0.0	29.269442	-0.009229234	-5.204818	1.3564423	0.0068388456	0.076562494	127.0	3288.888328552246	0.0	0.75	0.53125	0.21875	0.0
130	53.92491	31.956104	135.79642	21.663769	500.0	16.724537	11.064139	52.48341	2.3770256	2096000	-7.450581e-09	29.905853	-0.009285282	-14.0603895	1.3564423	0.0060871174	0.0714375	127.0	3326.6371970176697	0.0	0.5625	0.21875	0.0	0.0
131	67.16907	40.079388	141.13956	26.643267	500.0	15.829117	12.43329	52.60727	1.8630016	2112000	-1.4901161e-08	32.93284	-0.008965425	-7.7133327	1.3564423	0.008282503	0.08	127.0	3358.4316217899323	0.0	0.65625	0.4375	0.09375	0.0
132	74.73108	39.10498	140.1248	34.4959	500.0	19.216265	14.8576565	53.789783	2.5980792	2128000	-1.3969839e-08	20.639914	-0.00843434	-2.8203974	1.3564423	0.0054481225	0.073750004	127.0	3386.2813646793365	0.0	0.65625	0.53125	0.125	0.0
133	54.902573	28.129662	133.34502	34.004955	500.0	15.580471	9.991236	50.786076	2.839473	2144000	-9.313226e-09	27.610092	-0.008586895	-9.640808	1.3564423	0.0076688407	0.0925	127.0	3412.6998653411865	0.0	0.53125	0.15625	0.0	0.0
134	73.792694	41.455788	134.92052	23.040894	500.0	18.416899	14.579802	52.552883	1.3937385	2160000	-1.4901161e-08	27.628508	-0.00937479	-3.6514425	1.3564423	0.005836034	0.0758125	127.0	3440.155603647232	0.0	0.71875	0.46875	0.09375	0.0
135	67.48762	41.44387	141.93663	5.2418118	500.0	17.278578	13.308432	53.969635	1.8456638	2176000	0.0	28.142654	-0.007994415	-4.939858	1.3564423	0.006049851	0.0674375	127.0	3466.4832620620728	0.0	0.53125	0.34375	0.0625	0.0
136	54.46483	33.82182	148.12292	2.0294697	500.0	14.887034	11.173267	53.797234	3.1472356	2192000	2.7939677e-09	19.684706	-0.009284927	-4.8099127	1.3564423	0.0067831753	0.0876875	127.0	3493.636594057083	0.0	0.375	0.21875	0.0	0.0
137	59.205986	34.93699	140.94762	15.737619	500.0	14.600392	11.43434	53.105736	1.9827304	2208000	-1.1175871e-08	16.245258	-0.0090181995	-2.130783	1.3564423	0.007465023	0.0828125	127.0	3521.486838579178	0.0	0.375	0.25	0.03125	0.0
138	58.941467	36.767174	138.63057	23.512476	500.0	15.400332	11.477184	53.84649	3.2728572	2224000	-3.7252903e-09	29.54544	-0.009792159	-3.9729862	1.3564423	0.00891974	0.08725	127.0	3545.782154560089	0.0	0.5625	0.34375	0.0	0.0
139	64.69534	37.180367	143.16785	33.819576	500.0	16.423826	12.723735	52.67251	2.854621	2240000	-1.4901161e-08	23.24412	-0.009260897	-2.1592562	1.3564423	0.00800924	0.068375	127.0	3572.5392231941223	0.0	0.625	0.28125	0.0625	0.0
140	55.56641	33.823486	140.5056	4.589916	500.0	14.779129	10.796845	52.8543	1.5071173	2256000	9.313226e-09	24.20618	-0.010100007	-2.6383216	1.3564423	0.0075518577	0.0759375	127.0	3596.114415407181	0.0	0.4375	0.28125	0.03125	0.0
141	67.498535	42.732307	143.91278	29.355415	500.0	16.171526	12.931918	52.986446	1.7832384	2272000	3.7252903e-09	28.77892	-0.009065412	-9.903566	1.3564423	0.0075558405	0.080625	127.0	3619.583423137665	0.0	0.46875	0.40625	0.0	0.0
142	53.891884	29.491413	139.90648	21.820133	500.0	14.644459	10.344719	52.48825	2.5346599	2288000	3.7252903e-09	31.82431	-0.008581876	-11.482557	1.3564423	0.004400405	0.068	127.0	3644.122530937195	0.0	0.46875	0.21875	0.0625	0.0
143	57.555527	33.832817	139.60841	27.801613	500.0	14.074903	9.570008	50.844654	1.8963997	2304000	7.450581e-09	24.76726	-0.008390762	-5.026782	1.3564423	0.009209842	0.081625	127.0	3669.6664674282074	0.0	0.5625	0.3125	0.0	0.0
144	49.87985	28.983187	137.95183	12.401733	500.0	13.248476	8.841792	52.486275	1.6422659	2320000	-1.4901161e-08	17.645124	-0.008824412	-3.705989	1.3564423	0.008741019	0.08275	127.0	3694.9454102516174	0.0	0.34375	0.15625	0.0	0.0
145	70.21399	40.255493	141.08502	33.80785	500.0	16.376009	13.116403	51.804806	1.8574135	2336000	-1.8626451e-08	29.599955	-0.009739477	-7.7389526	1.3564423	0.0066738566	0.085875	127.0	3723.978462457657	0.0	0.59375	0.46875	0.0	0.0
146	61.564457	34.242558	128.79718	25.44515	500.0	16.087482	11.558307	52.443966	2.546998	2352000	-1.4901161e-08	27.35978	-0.00854146	-4.7874985	1.3564423	0.006257777	0.07618751	127.0	3752.7452828884125	0.0	0.53125	0.3125	0.0	0.0
147	69.57953	37.1952	144.22882	29.008427	500.0	16.660349	11.71535	50.865417	2.696568	2368000	3.7252903e-09	37.21768	-0.009360414	-10.136072	1.3564423	0.0062232967	0.079624996	127.0	3777.3642723560333	0.0	0.65625	0.53125	0.0	0.0
148	67.179886	36.363743	133.81169	27.499737	500.0	16.977219	12.71726	53.097218	2.7353148	2384000	-1.1175871e-08	38.739975	-0.009070303	-11.686323	1.3564423	0.007696161	0.0793125	127.0	3803.143630027771	0.0	0.78125	0.5	0.15625	0.0
149	65.83122	39.62193	147.37178	29.342821	500.0	17.163519	12.328922	52.22271	2.68112	2400000	0.0	19.821318	-0.009958269	-5.0811796	1.3564423	0.008728188	0.0835	127.0	3826.461686372757	0.0	0.4375	0.3125	0.0	0.0
150	61.262863	31.268517	137.50206	13.04905	500.0	15.715043	10.23595	52.103077	2.9950027	2416000	-7.450581e-09	32.78327	-0.010726298	-10.248714	1.3564423	0.006613498	0.068625	127.0	3850.612581729889	0.0	0.46875	0.40625	0.0625	0.0
151	65.38156	36.401234	139.55267	27.366652	500.0	16.751554	12.384624	53.517056	2.0890708	2432000	-3.7252903e-09	28.173664	-0.009229215	-4.09778	1.3564423	0.0066132327	0.079624996	127.0	3880.0491890907288	0.0	0.46875	0.375	0.0	0.0
152	65.34102	38.551117	148.50616	27.187925	500.0	17.066559	13.1699095	53.523956	2.9447002	2448000	9.313226e-10	27.304562	-0.010687759	-3.77739	1.3564423	0.00768405	0.0878125	127.0	3904.8767154216766	0.0	0.5625	0.375	0.0	0.0
153	61.662018	36.01312	136.6539	28.594152	500.0	16.52997	11.754136	52.790756	2.9245434	2464000	-1.6298145e-08	22.756361	-0.0092452485	-5.1626377	1.3564423	0.0073160557	0.06925	127.0	3929.3104314804077	0.0	0.53125	0.3125	0.03125	0.0
154	63.97078	32.009014	128.7751	35.5478	500.0	14.985914	11.755462	52.572662	2.3425481	2480000	-5.5879354e-09	20.080784	-0.008663169	-4.0574827	1.3564423	0.0067721866	0.0676875	127.0	3953.8299944400787	0.0	0.53125	0.375	0.0	0.0
155	69.019356	38.283405	138.24405	32.920544	500.0	18.010456	13.625298	53.7018	2.1973228	2496000	0.0	27.166506	-0.008775904	-5.7865224	1.3564423	0.00781364	0.078812495	127.0	3980.0451974868774	0.0	0.53125	0.4375	0.09375	0.0
156	74.457184	37.723503	141.19629	29.49053	500.0	19.71386	14.860184	54.351208	2.7261982	2512000	-5.5879354e-09	26.46185	-0.009631501	-4.340996	1.3564423	0.006592257	0.0686875	127.0	4004.79301738739	0.0	0.78125	0.5	0.15625	0.0
157	71.03793	39.26304	139.2032	28.298023	500.0	18.036665	13.995285	55.096363	3.06239	2528000	-2.0489097e-08	26.688532	-0.009599909	-3.5156682	1.3564423	0.0071239583	0.079437494	127.0	4031.0011632442474	0.0	0.6875	0.46875	0.0625	0.0
158	58.706665	33.767944	150.58847	26.138523	500.0	16.153418	11.631614	54.375816	2.7435026	2544000	-1.4901161e-08	18.223581	-0.008938005	-3.523641	1.3564423	0.00883697	0.0804375	127.0	4054.723403453827	0.0	0.40625	0.28125	0.09375	0.0
159	66.31385	38.65357	141.99315	28.79444	500.0	16.89698	13.293252	53.70988	2.234246	2560000	1.6763806e-08	22.74043	-0.009619591	-6.6232715	1.3564423	0.009803566	0.099999994	127.0	4076.750545024872	0.0	0.5625	0.375	0.09375	0.0
160	76.3274	41.83817	145.23853	29.034035	500.0	19.32625	14.559432	54.28202	2.4817777	2576000	-1.1175871e-08	32.617947	-0.008583079	-8.193756	1.3564423	0.008839243	0.093187496	127.0	4100.798585653305	0.0	0.71875	0.53125	0.09375	0.0
161	72.11442	39.304024	137.67404	28.139093	500.0	19.068504	14.322584	54.15392	3.2537518	2592000	7.450581e-09	19.745098	-0.009287655	-4.1527734	1.3564423	0.0058831465	0.070187494	127.0	4126.629810094833	0.0	0.5625	0.53125	0.15625	0.0
162	80.203354	40.840096	144.25133	24.757437	500.0	21.117538	15.727697	54.372105	2.5240083	2608000	9.313226e-09	35.505386	-0.009081251	-8.0002365	1.3564423	0.004240143	0.0773125	127.0	4150.59623670578	0.0	0.6875	0.5625	0.03125	0.0
163	75.22731	38.410465	141.58885	4.071059	500.0	19.768145	14.195988	53.65872	1.71785	2624000	0.0	31.139637	-0.010074342	-8.5029335	1.3564423	0.0071232514	0.082375005	127.0	4174.386165142059	0.0	0.78125	0.625	0.1875	0.0
164	76.91466	43.213806	137.22726	18.776371	500.0	20.888113	15.483766	54.555664	3.0642476	2640000	0.0	26.95972	-0.009575526	-5.603357	1.3564423	0.006530082	0.0781875	127.0	4199.910129785538	0.0	0.6875	0.625	0.1875	0.0
165	64.95846	36.889698	138.15695	25.564402	500.0	17.996374	13.517353	54.21069	2.6832771	2656000	-5.5879354e-09	27.696487	-0.010793001	-5.7824078	1.3564423	0.006902816	0.0831875	127.0	4227.12308549881	0.0	0.53125	0.375	0.09375	0.0
166	77.0882	41.249893	141.02542	29.165455	500.0	19.456436	15.209048	54.865704	2.3125386	2672000	1.3038516e-08	23.62394	-0.010393681	-5.1345434	1.3564423	0.00828417	0.0861875	127.0	4251.438945055008	0.0	0.78125	0.65625	0.0625	0.0
167	70.53477	40.649673	146.52512	27.614235	500.0	18.928827	14.773501	55.5418	2.47884	2688000	5.5879354e-09	21.158352	-0.009813111	-2.206887	1.3564423	0.0075003593	0.08131249	127.0	4275.799212932587	0.0	0.65625	0.5	0.03125	0.0
168	74.06767	42.337513	145.56927	25.842073	500.0	19.329374	15.319078	55.965366	2.167745	2704000	-1.4901161e-08	30.993748	-0.010567827	-7.4675903	1.3564423	0.0060412805	0.0790625	127.0	4302.630445480347	0.0	0.6875	0.5	0.25	0.0
169	60.48431	32.243107	127.8957	21.403564	500.0	16.036835	11.830567	53.844166	2.1793008	2720000	-6.519258e-09	23.422926	-0.008403682	-3.568326	1.3564423	0.007436741	0.0886875	127.0	4327.049384832382	0.0	0.5	0.34375	0.03125	0.0
170	70.87972	40.497475	145.68668	15.305108	500.0	18.256504	15.04538	55.826115	1.9605086	2736000	1.1175871e-08	25.310589	-0.009425751	-5.429574	1.3564423	0.008311076	0.07575	127.0	4348.81951880455	0.0	0.71875	0.4375	0.0	0.0
171	58.112312	36.034798	138.49019	22.317362	500.0	15.918814	12.273895	55.263126	2.2298102	2752000	3.7252903e-09	18.466257	-0.0098261405	-3.5710425	1.3564423	0.007695551	0.0869375	127.0	4372.7659368515015	0.0	0.5	0.3125	0.0	0.0
172	96.94087	40.01134	145.46658	37.453938	500.0	23.24214	17.727695	56.999275	2.4242966	2768000	-2.9802322e-08	38.218445	-0.008062505	-22.894354	1.3564423	0.0060782125	0.06425	127.0	4399.962442159653	0.0	0.84375	0.6875	0.09375	0.0
173	63.172268	34.324642	139.65959	5.31924	500.0	18.695175	12.974772	54.878872	2.0008721	2784000	1.1175871e-08	36.15268	-0.008398298	-17.116322	1.3564423	0.0049343705	0.0603125	127.0	4426.215497016907	0.0	0.5625	0.3125	0.0	0.0
174	81.13933	41.671654	144.77539	14.6633215	500.0	20.16909	15.310134	54.464493	0.14748049	2800000	7.450581e-09	28.163586	-0.009401392	-8.591762	1.3564423	0.0071425354	0.0818125	127.0	4455.077348709106	0.0	0.75	0.625	0.125	0.0
175	83.03729	39.724106	147.17203	26.53428	500.0	22.212181	15.88815	55.530376	2.8901196	2816000	-1.8626451e-08	16.751968	-0.0102378	-2.5959473	1.3564423	0.0066702943	0.0776875	127.0	4482.465810775757	0.0	0.625	0.59375	0.21875	0.0
176	80.1036	38.397495	145.7288	33.72218	500.0	20.654406	15.325776	55.263176	3.0665343	2832000	3.7252903e-09	22.739975	-0.0078356685	-4.6754723	1.3564423	0.006007392	0.071875	127.0	4509.03080534935	0.0	0.59375	0.46875	0.1875	0.0
177	72.54084	38.187267	139.9792	27.795828	500.0	20.324823	15.301044	55.40096	3.2636478	2848000	3.7252903e-09	24.00156	-0.010248502	-6.641981	1.3564423	0.0072279903	0.0725625	127.0	4538.930951833725	0.0	0.625	0.4375	0.0	0.0
178	64.623215	35.07189	135.58923	29.780767	500.0	16.89209	12.607511	55.059193	2.2559114	2864000	-3.7252903e-09	21.406475	-0.009745119	-3.9680958	1.3564423	0.009336777	0.090124995	127.0	4566.068679571152	0.0	0.625	0.3125	0.03125	0.0
179	86.06935	39.995407	144.23196	34.537743	500.0	21.531551	16.093653	55.799915	2.774096	2880000	-2.6077032e-08	28.009056	-0.008481123	-5.3108563	1.3564423	0.008103797	0.0808125	127.0	4590.991699695587	0.0	0.75	0.5625	0.09375	0.0
180	73.94911	40.81473	149.49173	24.281136	500.0	19.391933	14.388039	56.19964	3.1196945	2896000	-1.8626451e-08	23.691193	-0.00902692	-7.0382695	1.3564423	0.006348482	0.06575	127.0	4618.07655787468	0.0	0.65625	0.5	0.15625	0.0
181	73.07298	37.51357	150.20238	22.387123	500.0	19.872753	14.975991	56.95182	2.6659627	2912000	7.450581e-09	32.072067	-0.009760395	-13.798521	1.3564423	0.006796612	0.07675	127.0	4643.314678430557	0.0	0.53125	0.40625	0.0625	0.0
182	83.82127	39.377968	157.46321	37.684536	500.0	21.883211	15.975301	57.39312	2.7023964	2928000	-3.7252903e-09	26.489922	-0.009970874	-8.160869	1.3564423	0.007083219	0.0638125	127.0	4667.690003633499	0.0	0.6875	0.53125	0.15625	0.0
183	64.8258	33.231323	140.39122	34.82671	500.0	17.0076	11.9454565	57.419056	2.6846068	2944000	3.7252903e-09	24.583073	-0.0087374365	-8.871803	1.3564423	0.0044822106	0.0655	127.0	4690.785917520523	0.0	0.46875	0.375	0.28125	0.0
184	74.350914	41.1112	142.50156	35.041256	500.0	19.909729	15.477527	58.865685	2.970363	2960000	4.656613e-09	22.162386	-0.009281317	-5.347513	1.3564423	0.006701978	0.0778125	127.0	4733.157324075699	0.0	0.65625	0.625	0.1875	0.0
185	81.155815	42.133694	153.99615	30.312994	500.0	21.706106	16.546804	57.871185	3.4931931	2976000	1.4901161e-08	21.761227	-0.009988236	-1.81529	1.3564423	0.0075553935	0.0773125	127.0	4774.634348392487	0.0	0.78125	0.71875	0.21875	0.0
186	93.66858	44.26217	153.49774	33.34528	500.0	24.591328	17.821798	58.70371	3.280659	2992000	3.7252903e-09	32.460567	-0.00946064	-6.9076924	1.3564423	0.0070065674	0.085	127.0	4799.558500766754	0.0	0.8125	0.6875	0.3125	0.0
187	69.78758	40.046227	153.0195	21.81897	500.0	19.762074	14.296211	59.336243	2.9107513	3008000	1.8626451e-08	30.956083	-0.009904543	-13.332361	1.3564423	0.007338483	0.0779375	127.0	4824.239731788635	0.0	0.5	0.34375	0.1875	0.0
188	76.11502	42.877274	178.56439	32.065556	500.0	20.111197	16.105232	60.66666	2.0178409	3024000	-1.0244548e-08	19.63559	-0.009733494	-2.7839494	1.3564423	0.008337256	0.0750625	127.0	4850.787343263626	0.0	0.5	0.40625	0.21875	0.0
189	69.91471	34.630493	159.43817	29.662745	500.0	17.44904	13.838134	59.909763	2.2580085	3040000	5.5879354e-09	36.18113	-0.008688249	-13.710625	1.3564423	0.00583832	0.0611875	127.0	4878.187296152115	0.0	0.5	0.34375	0.28125	0.0
190	82.19544	44.49832	161.6154	31.40092	500.0	20.91735	15.828157	61.32789	1.8170037	3056000	-1.4901161e-08	37.24791	-0.00841244	-11.143494	1.3564423	0.00910807	0.084875	127.0	4905.285038948059	0.0	0.625	0.53125	0.3125	0.0
191	69.13868	40.14456	151.7512	30.746687	500.0	19.189812	14.543982	61.154133	1.9483063	3072000	-5.5879354e-09	34.009968	-0.010604776	-10.470867	1.3564423	0.007625512	0.08068751	127.0	4929.622559309006	0.0	0.5	0.34375	0.15625	0.0
192	68.095474	36.033253	143.59023	33.208237	500.0	17.25012	13.552251	60.427387	2.7268896	3088000	9.313226e-10	18.841667	-0.009042455	-4.5979753	1.3564423	0.007542086	0.0851875	127.0	4965.6202211380005	0.0	0.46875	0.40625	0.125	0.0
193	77.95526	41.15371	150.36613	34.22051	500.0	20.415586	15.602145	60.53517	2.7905612	3104000	-9.313226e-09	27.932892	-0.009559972	-5.987257	1.3564423	0.007419952	0.073312506	127.0	5001.940529346466	0.0	0.5	0.46875	0.15625	0.0
194	76.98245	44.76099	159.29851	27.871391	500.0	19.179066	14.687423	60.29594	1.1548269	3120000	-1.4901161e-08	28.556229	-0.010580808	-8.562364	1.3564423	0.007185679	0.082499996	127.0	5040.028985261917	0.0	0.65625	0.40625	0.3125	0.0
195	71.61346	40.02836	154.07611	16.112257	500.0	19.097523	15.231452	62.21339	2.1424422	3136000	0.0	21.28354	-0.009461765	-2.7610302	1.3564423	0.0057384796	0.0906875	127.0	5069.850627422333	0.0	0.5625	0.40625	0.1875	0.0
196	74.07981	42.890408	154.97784	27.77625	500.0	20.361626	16.139362	62.24272	2.064751	3152000	8.381903e-09	26.444448	-0.008965045	-7.454752	1.3564423	0.00889191	0.0829375	127.0	5095.394140720367	0.0	0.5625	0.375	0.21875	0.0
197	81.938286	44.876705	159.33574	36.89279	500.0	21.384493	17.635878	63.443356	2.6879716	3168000	5.5879354e-09	23.938704	-0.0100189205	-5.2774825	1.3564423	0.009497495	0.0929375	127.0	5118.943928003311	0.0	0.625	0.59375	0.34375	0.0
198	74.4559	44.424473	165.9609	33.81405	500.0	19.72521	16.089859	64.28082	2.9595068	3184000	-5.5879354e-09	38.410873	-0.0095971385	-8.371309	1.3564423	0.006174737	0.077250004	127.0	5144.098355293274	0.0	0.46875	0.4375	0.375	0.0
199	80.403656	47.940166	167.36726	31.586884	500.0	19.500608	15.758602	64.27738	2.6678753	3200000	1.3038516e-08	43.657127	-0.009138603	-13.91235	1.3564423	0.008510374	0.0755625	127.0	5169.776686668396	0.0	0.5625	0.5	0.46875	0.0
200	74.32486	45.24451	172.77188	20.709053	500.0	20.264175	15.580183	63.702065	2.9464712	3216000	0.0	26.076187	-0.010106474	-4.414959	1.3564423	0.008551333	0.08131251	127.0	5193.930557727814	0.0	0.5625	0.40625	0.28125	0.0
201	78.404755	48.162365	176.3231	26.350136	500.0	20.706417	17.280718	64.52442	2.580092	3232000	7.450581e-09	32.00044	-0.0075712185	-6.215929	1.3564423	0.0054653357	0.058874995	127.0	5220.894604444504	0.0	0.5	0.4375	0.34375	0.0
202	70.87544	41.32986	164.09691	31.434399	500.0	19.204493	15.238464	65.259384	1.9346138	3248000	7.450581e-09	26.15559	-0.010942008	-5.13813	1.3564423	0.0072977967	0.081	127.0	5245.1029217243195	0.0	0.5	0.34375	0.28125	0.0
203	75.02733	42.65359	176.61795	35.308113	500.0	19.446198	15.888728	65.509415	2.7612982	3264000	-1.8626451e-09	20.791412	-0.009248215	-4.0316486	1.3564423	0.00855452	0.0814375	127.0	5267.7421889305115	0.0	0.53125	0.34375	0.28125	0.0
204	84.59441	46.604507	158.13446	34.977917	500.0	21.892855	18.438576	66.57776	2.0629807	3280000	-1.6763806e-08	23.896454	-0.008832729	-6.8855352	1.3564423	0.008885251	0.078375	127.0	5291.542985916138	0.0	0.6875	0.59375	0.53125	0.0
205	78.25114	44.115974	149.5207	30.619656	500.0	21.844614	17.407896	66.88303	2.0203257	3296000	1.8626451e-08	22.052635	-0.00898817	-6.103528	1.3564423	0.006574562	0.072	127.0	5317.315211772919	0.0	0.5625	0.5	0.40625	0.0
206	90.63106	45.201336	159.49554	37.927536	500.0	24.63222	19.807514	67.299095	1.5770941	3312000	-9.313226e-10	31.720215	-0.008976	-3.6957574	1.3564423	0.0063040704	0.0805625	127.0	5346.759663820267	0.0	0.6875	0.5625	0.53125	0.0
207	84.320175	44.171574	162.73465	38.18209	500.0	22.65329	18.205603	67.63711	1.0369278	3328000	3.7252903e-09	26.50085	-0.009653074	-7.784824	1.3564423	0.008500606	0.0755	127.0	5373.706147909164	0.0	0.6875	0.5	0.375	0.0
208	78.44568	44.953777	178.18152	29.518187	500.0	21.533373	16.946598	67.118225	1.4459522	3344000	1.8626451e-08	35.389236	-0.010358049	-6.3605747	1.3564423	0.0067185056	0.06925	127.0	5398.345794916153	0.0	0.625	0.4375	0.375	0.0
