Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	88.75337	23.46833	108.71041	28.304628	500.0	21.320807	8.017409	32.14994	5.765105	1680000	-3.7252903e-09	5.595868	-0.009205135	-1.6896764	1.3564423	0.0056694136	0.071875006	127.0	2278.0521659851074	0.0	0.9375	0.0	0.0	0.0
105	95.18121	14.959515	111.570206	46.534687	500.0	23.618544	7.595521	32.56459	6.899709	1696000	-7.450581e-09	6.2842684	-0.0091637485	-2.4400012	1.3564423	0.0061534545	0.0765625	127.0	2300.8357598781586	0.0	0.9375	0.0	0.0	0.0
106	86.88603	26.407251	109.51064	29.163929	500.0	21.372234	8.537534	32.40617	4.030656	1712000	2.7939677e-09	5.372731	-0.010003483	-1.1770797	1.3564423	0.008204924	0.094375	127.0	2321.939602136612	0.0	0.875	0.0	0.0	0.0
107	86.47018	25.25238	112.73407	27.516163	500.0	21.674559	8.593041	32.13308	-7.705193	1728000	2.2351742e-08	9.540456	-0.0088095525	-1.9404737	1.3564423	0.004867495	0.077125	127.0	2343.543981552124	0.0	0.875	0.0	0.0	0.0
108	94.686165	18.723001	111.90511	31.159542	492.90625	22.21434	7.875843	32.172787	4.7473702	1744000	-1.1175871e-08	8.87978	-0.008878599	-3.1006968	1.3564423	0.0092055835	0.08825	127.0	2364.991951227188	0.0	1.0	0.0	0.0	0.0
109	93.46278	21.693333	112.69569	29.73252	497.8125	22.592531	8.30899	31.931988	2.1449213	1760000	-1.4901161e-08	5.8736835	-0.010114558	-1.1758785	1.3564423	0.011140153	0.103750005	127.0	2387.557464361191	0.0	0.90625	0.0	0.0	0.0
110	89.30169	25.01939	109.713745	25.0877	480.875	23.02283	7.5909376	32.48876	5.825014	1776000	-9.313226e-09	13.3395195	-0.009352254	-4.131686	1.3564423	0.006915031	0.0775	127.0	2409.1734244823456	0.0	0.9375	0.0	0.0	0.0
111	93.97152	20.438072	112.39793	31.943256	494.15625	22.718904	8.24992	32.501396	5.108217	1792000	-3.7252903e-09	8.658844	-0.0091194995	-1.3452656	1.3564423	0.0073631024	0.078812495	127.0	2430.7024323940277	0.0	0.9375	0.0	0.0	0.0
112	94.54669	16.399681	111.90755	51.65927	495.71875	23.10869	7.605578	31.727222	6.847761	1808000	-1.4901161e-08	6.1501384	-0.0091259675	-0.7110305	1.3564423	0.008417633	0.0970625	127.0	2452.217002391815	0.0	0.96875	0.0	0.0	0.0
113	93.9848	18.615215	110.32036	31.26206	487.0625	23.320398	7.399556	31.931303	6.9389014	1824000	-1.8626451e-09	9.876711	-0.008432745	-1.7940085	1.3564423	0.006738535	0.070437506	127.0	2474.343695640564	0.0	0.96875	0.0	0.0	0.0
114	92.41973	22.096426	110.48399	29.109537	494.78125	22.651308	7.3409567	32.03691	4.219163	1840000	-3.7252903e-09	11.292583	-0.008348313	-2.9116228	1.3564423	0.006945133	0.077250004	127.0	2497.135464668274	0.0	0.96875	0.0	0.0	0.0
115	92.95588	18.617655	110.87186	38.03274	500.0	22.410227	7.6235394	32.407894	-0.8638257	1856000	0.0	7.151787	-0.008813207	-2.2306826	1.3564423	0.007381229	0.0755625	127.0	2518.5575728416443	0.0	0.9375	0.0	0.0	0.0
116	95.94791	19.687992	113.50556	29.979034	493.09375	24.016714	8.104354	32.80413	6.6727815	1872000	0.0	7.528906	-0.008949889	-1.4183756	1.3564423	0.0071272366	0.077625	127.0	2539.7420887947083	0.0	0.96875	0.0	0.0	0.0
117	92.03929	24.05403	112.56038	32.69324	494.03125	22.333906	8.115796	33.396324	4.926453	1888000	-7.450581e-09	10.012014	-0.009599091	-3.5634956	1.3564423	0.006534486	0.0795625	127.0	2562.7900235652924	0.0	0.90625	0.0	0.0	0.0
118	98.002625	14.350214	111.1321	40.018806	493.4375	24.337244	7.5486493	32.25688	6.3322573	1904000	-1.4901161e-08	11.464	-0.009098802	-2.2029986	1.3564423	0.005835909	0.0755625	127.0	2584.852886915207	0.0	1.0	0.0	0.0	0.0
119	97.301956	15.601087	110.03803	37.48919	493.15625	23.289747	7.1193233	31.366488	3.9429507	1920000	-3.7252903e-09	6.3917055	-0.009820417	-1.7509911	1.3564423	0.009091292	0.0919375	127.0	2606.4183208942413	0.0	1.0	0.0	0.0	0.0
120	91.60163	24.463377	116.75381	30.413082	500.0	22.960207	8.075945	31.867619	-3.2397113	1936000	-3.7252903e-09	10.950073	-0.009266941	-5.6078815	1.3564423	0.005735929	0.077	127.0	2626.9767396450043	0.0	0.875	0.0	0.0	0.0
121	96.094376	20.551569	114.79165	33.693436	500.0	23.36686	7.9282374	32.433697	2.9911342	1952000	-1.8626451e-08	6.822925	-0.009188589	-2.354643	1.3564423	0.009120295	0.104875	127.0	2651.084240913391	0.0	0.90625	0.0	0.0	0.0
122	93.44614	20.20376	115.40194	28.509775	500.0	22.894869	8.2141075	32.424755	5.470517	1968000	3.7252903e-09	6.0090375	-0.008446962	-1.4708242	1.3564423	0.0083434135	0.078625	127.0	2676.2962667942047	0.0	0.90625	0.0	0.0	0.0
123	93.89435	25.00918	115.09467	18.48746	482.71875	24.033312	7.6521363	32.347443	6.713437	1984000	-2.6077032e-08	13.246222	-0.008632803	-3.5733938	1.3564423	0.0065661157	0.0846875	127.0	2700.4544842243195	0.0	0.96875	0.0	0.0	0.0
124	98.64584	16.063095	114.26219	43.257202	500.0	23.743917	7.903775	32.774475	5.8897886	2000000	4.1909516e-09	4.8242645	-0.008955207	-0.99954784	1.3564423	0.00507252	0.0686875	127.0	2722.4645733833313	0.0	1.0	0.0	0.0	0.0
125	96.59663	21.098248	114.24312	16.552244	490.8125	24.25276	7.743215	32.822273	7.0749273	2016000	5.5879354e-09	7.4159975	-0.0074224137	-0.7838428	1.3564423	0.0074365754	0.0919375	127.0	2746.287056684494	0.0	0.96875	0.0	0.0	0.0
126	93.877144	21.621136	116.39433	42.44319	500.0	23.349741	7.375863	32.89681	6.9821477	2032000	2.4214387e-08	7.8441677	-0.009915738	-2.0470886	1.3564423	0.0072979657	0.0825	127.0	2766.7429246902466	0.0	0.9375	0.0	0.0	0.0
127	91.29611	26.136524	116.89212	16.67554	479.46875	23.690668	7.8036585	32.857613	6.638333	2048000	-1.8626451e-08	16.468166	-0.007904206	-3.746172	1.3564423	0.008454294	0.07618751	127.0	2788.6718621253967	0.0	0.96875	0.0	0.0	0.0
128	97.77316	16.745094	114.87669	32.36687	500.0	24.019936	7.291087	32.859055	6.764008	2064000	1.4901161e-08	8.524775	-0.007845269	-3.489983	1.3564423	0.007798317	0.071625	127.0	2810.378694295883	0.0	0.96875	0.0	0.0	0.0
129	93.91118	21.354416	117.30324	25.61638	500.0	23.10838	8.353561	33.211006	-2.850223	2080000	7.450581e-09	6.8076916	-0.010299223	-1.5626694	1.3564423	0.007424256	0.0939375	127.0	2831.945209503174	0.0	0.9375	0.0	0.0	0.0
130	95.77153	18.23017	116.25281	53.105167	495.0	23.506863	7.4541006	32.95267	6.7720947	2096000	-7.450581e-09	14.094421	-0.008116616	-3.7197275	1.3564423	0.005849975	0.066375	127.0	2853.976666212082	0.0	1.0	0.0	0.0	0.0
131	90.92908	27.792822	119.93304	19.686342	491.0	22.40912	7.604999	33.13855	6.668229	2112000	-3.7252903e-09	10.625065	-0.009491957	-3.281271	1.3564423	0.007153948	0.0875625	127.0	2879.592329263687	0.0	0.875	0.0	0.0	0.0
132	91.98811	25.148602	113.41467	28.93371	500.0	22.703808	7.8763785	33.41602	5.125879	2128000	1.4901161e-08	12.067954	-0.009137804	-3.5839992	1.3564423	0.007399588	0.10206249	127.0	2911.951693058014	0.0	0.90625	0.0	0.0	0.0
133	98.56578	16.121387	118.80889	45.504276	500.0	23.892857	7.998042	33.720257	4.052079	2144000	1.8626451e-09	5.635135	-0.009116004	-1.4357944	1.3564423	0.0061664907	0.085187495	127.0	2935.586255311966	0.0	0.96875	0.0	0.0	0.0
134	92.60979	25.096876	118.6222	32.81366	500.0	23.1022	7.8609753	32.428154	1.4391705	2160000	0.0	10.363358	-0.009516768	-3.3102574	1.3564423	0.008285936	0.08075	127.0	2957.0536236763	0.0	0.875	0.0	0.0	0.0
135	98.55963	17.391449	119.195366	40.512375	494.40625	24.085443	7.380027	33.45711	6.5560656	2176000	-1.4901161e-08	12.926638	-0.008089732	-2.2029486	1.3564423	0.0077798995	0.0835	127.0	2981.3391127586365	0.0	1.0	0.0	0.0	0.0
136	89.40588	26.09171	111.06772	32.35574	500.0	21.6256	8.142482	32.32115	-33.422752	2192000	0.0	16.998066	-0.0103442315	-6.394642	1.3564423	0.007377454	0.070374995	127.0	3003.4180941581726	0.0	0.96875	0.0	0.0	0.0
137	95.72084	24.339079	123.047775	21.215275	484.15625	23.188019	7.365149	31.784018	6.412099	2208000	2.0489097e-08	11.313074	-0.008203103	-2.7055025	1.3564423	0.008114472	0.0871875	127.0	3026.107898235321	0.0	1.0	0.0	0.0	0.0
138	94.14164	24.019056	114.0244	34.7199	487.84375	22.873192	7.9262486	31.994825	2.79252	2224000	-7.450581e-09	9.915749	-0.007864081	-2.33306	1.3564423	0.0067115994	0.0830625	127.0	3047.007105588913	0.0	0.9375	0.0	0.0	0.0
139	99.00618	18.26306	118.20379	29.77424	500.0	23.66828	8.420141	31.790636	-31.541618	2240000	-7.450581e-09	11.84305	-0.01024107	-5.580681	1.3564423	0.007677279	0.0804375	127.0	3068.7764236927032	0.0	0.96875	0.0	0.0	0.0
140	95.71414	23.09923	117.05195	44.247528	493.4375	24.231539	7.170618	31.601118	7.4354386	2256000	1.6763806e-08	17.929428	-0.008254139	-3.4419327	1.3564423	0.007555163	0.077562496	127.0	3091.261286497116	0.0	0.96875	0.0	0.0	0.0
141	96.699524	23.463993	117.29056	27.816671	493.34375	22.75384	7.962926	31.460588	-5.19046	2272000	1.8626451e-08	10.261413	-0.008546523	-1.9629521	1.3564423	0.006277225	0.0805	127.0	3112.5978405475616	0.0	0.9375	0.0	0.0	0.0
142	102.111664	13.698038	114.457436	38.032608	500.0	23.530355	7.155067	31.797318	4.5352993	2288000	1.3038516e-08	5.097324	-0.0104511	-2.678526	1.3564423	0.007660408	0.095625	127.0	3134.364526748657	0.0	0.96875	0.0	0.0	0.0
143	95.46852	23.543232	114.77727	35.10125	500.0	23.279211	8.062672	31.522314	0.3908028	2304000	7.450581e-09	10.198334	-0.008311881	-3.5461764	1.3564423	0.005799493	0.0636875	127.0	3156.2120361328125	0.0	0.9375	0.0	0.0	0.0
144	96.358604	24.437874	121.51665	38.00669	500.0	22.8178	8.171012	31.656342	0.27296457	2320000	0.0	5.370568	-0.010037413	-1.0334797	1.3564423	0.0070766076	0.086875	127.0	3178.8109917640686	0.0	0.9375	0.0	0.0	0.0
145	102.00168	12.50382	113.509834	55.633926	496.0	24.846415	7.576143	32.07576	7.246788	2336000	1.1175871e-08	8.734212	-0.008211069	-2.7177267	1.3564423	0.009030127	0.086500004	127.0	3204.3282504081726	0.0	1.0	0.0	0.0	0.0
146	92.64032	24.61073	114.20407	26.86329	500.0	23.962763	7.276184	31.997261	3.8079782	2352000	6.7055225e-08	13.496297	-0.008384201	-6.5845847	1.3564423	0.005301773	0.0648125	127.0	3230.595257282257	0.0	0.875	0.0	0.0	0.0
147	87.896835	29.855341	114.40759	13.075945	500.0	21.224693	9.834632	32.027573	-23.576664	2368000	3.4458935e-08	18.528316	-0.0111624375	-6.3176937	1.3564423	0.008292828	0.097812496	127.0	3253.1068210601807	0.0	0.90625	0.0	0.0	0.0
148	102.96989	14.768161	117.16306	30.438038	500.0	23.781555	8.1291275	31.919844	-1.0668917	2384000	1.7695129e-08	5.805797	-0.008817088	-3.0625358	1.3564423	0.007479077	0.078125	127.0	3273.385899066925	0.0	0.96875	0.0	0.0	0.0
149	95.28421	21.60885	113.87743	35.389973	493.25	24.305168	7.2025657	31.598032	5.8558507	2400000	1.1175871e-08	13.308797	-0.010239417	-4.14188	1.3564423	0.006846651	0.0743125	127.0	3294.368971347809	0.0	0.96875	0.0	0.0	0.0
150	101.73873	13.14671	115.3945	47.969074	500.0	24.58832	7.456461	32.082283	7.179273	2416000	3.7252903e-09	5.0285196	-0.008083679	-1.3491817	1.3564423	0.0056020445	0.084562495	127.0	3317.021735191345	0.0	1.0	0.0	0.0	0.0
151	99.54819	17.627712	115.81289	42.031715	500.0	24.286028	7.086884	31.632002	7.119462	2432000	1.1175871e-08	7.66677	-0.009141395	-1.9377124	1.3564423	0.0072540785	0.0745	127.0	3338.510724544525	0.0	0.9375	0.0	0.0	0.0
152	95.74423	24.094667	117.19753	26.54332	492.5625	23.431442	7.7523856	31.696596	4.442681	2448000	3.7252903e-09	6.996491	-0.009488735	-0.88265884	1.3564423	0.008136485	0.097625	127.0	3360.5204145908356	0.0	0.9375	0.0	0.0	0.0
153	91.198	28.465776	119.50599	20.740845	465.8125	23.44491	7.9722333	31.731186	4.1755457	2464000	0.0	15.594086	-0.008935159	-1.8048058	1.3564423	0.008927203	0.1073125	127.0	3381.9233338832855	0.0	0.96875	0.0	0.0	0.0
154	103.14989	8.456517	113.586914	79.256065	500.0	24.313097	7.0613475	32.14895	7.154883	2480000	1.0244548e-08	3.2385492	-0.008486326	-1.2128043	1.3564423	0.0054902346	0.067875	127.0	3403.4567420482635	0.0	1.0	0.0	0.0	0.0
155	105.520966	7.203348	121.25936	86.17701	500.0	25.196192	7.2727804	31.45945	7.209814	2496000	4.656613e-09	1.2248886	-0.008149266	-0.30502048	1.3564423	0.0067884093	0.072125	127.0	3424.689377784729	0.0	1.0	0.0	0.0	0.0
156	99.470474	19.485992	117.750755	32.234047	492.59375	25.31953	7.185063	31.608408	7.263919	2512000	3.1664968e-08	11.98781	-0.008866817	-4.286173	1.3564423	0.005992418	0.0755	127.0	3445.922721385956	0.0	0.9375	0.0	0.0	0.0
157	102.98626	9.503095	116.49912	71.16935	500.0	24.535074	7.1282797	31.615004	6.9516015	2528000	3.7252903e-09	4.403044	-0.0092888	-1.483474	1.3564423	0.00606564	0.080312505	127.0	3468.2178723812103	0.0	1.0	0.0	0.0	0.0
158	99.06036	16.156403	114.8942	51.71816	500.0	24.94457	6.965394	31.47749	7.294124	2544000	-1.4901161e-08	10.470049	-0.008855073	-3.6536644	1.3564423	0.0064772223	0.063374996	127.0	3491.78936958313	0.0	0.9375	0.0	0.0	0.0
159	105.84892	4.4638467	113.491554	97.13021	500.0	24.788813	7.048985	32.004387	7.1448193	2560000	2.142042e-08	1.8880417	-0.009676429	-0.9962394	1.3564423	0.0060772086	0.071624994	127.0	3512.989589214325	0.0	1.0	0.0	0.0	0.0
160	104.46994	5.607694	113.564644	84.759384	500.0	25.221182	6.86762	31.656809	7.1153173	2576000	7.450581e-09	2.0716155	-0.008787062	-0.3084827	1.3564423	0.0061023645	0.086062506	127.0	3534.385828733444	0.0	1.0	0.0	0.0	0.0
161	102.14997	16.012867	119.48542	40.15651	500.0	24.956741	7.010931	31.457644	7.1084523	2592000	-3.7252903e-09	7.259954	-0.0100415405	-1.4783854	1.3564423	0.007717327	0.0824375	127.0	3555.400032043457	0.0	0.96875	0.0	0.0	0.0
162	101.98671	12.722402	117.90904	47.90027	495.3125	24.791828	7.1019244	32.001945	7.1595073	2608000	1.8626451e-08	5.982626	-0.0082479725	-0.46323085	1.3564423	0.008716481	0.0965625	127.0	3577.3327610492706	0.0	1.0	0.0	0.0	0.0
163	98.48616	20.542768	117.40845	21.958136	500.0	24.184141	7.5268393	31.871847	2.1940827	2624000	2.2351742e-08	6.402692	-0.008671659	-0.8548073	1.3564423	0.007939668	0.0888125	127.0	3598.993757247925	0.0	1.0	0.0	0.0	0.0
164	104.10333	14.185428	116.223015	32.272717	500.0	24.54377	8.005575	31.956963	-22.907686	2640000	-7.450581e-09	5.9171505	-0.008801001	-1.6955026	1.3564423	0.0068919845	0.0854375	127.0	3620.9794499874115	0.0	1.0	0.0	0.0	0.0
165	104.71508	9.866891	118.51708	76.54337	500.0	25.03133	6.8348656	31.902002	7.539922	2656000	4.1909516e-09	3.2489047	-0.008110215	-0.5023801	1.3564423	0.0055404105	0.078187495	127.0	3642.284458398819	0.0	1.0	0.0	0.0	0.0
166	100.65842	18.611176	115.86215	31.159332	492.71875	24.989363	7.1741757	31.882158	5.7433634	2672000	0.0	6.46736	-0.0068970416	-1.3556318	1.3564423	0.0054407	0.0665	127.0	3666.5061464309692	0.0	1.0	0.0	0.0	0.0
167	104.73228	12.501933	114.99944	45.319572	500.0	25.167587	7.051174	31.727076	7.248586	2688000	-3.7252903e-09	5.591705	-0.008333823	-2.0268426	1.3564423	0.008009391	0.089625	127.0	3690.17399930954	0.0	0.96875	0.0	0.0	0.0
168	94.947365	26.129303	116.209404	33.25312	500.0	24.171371	7.312765	32.17	0.8900522	2704000	3.7252903e-09	17.4869	-0.009055735	-7.975419	1.3564423	0.00606984	0.0726875	127.0	3712.527249097824	0.0	0.875	0.0	0.0	0.0
169	106.960434	6.041083	118.5554	95.29944	500.0	24.549696	7.06907	31.82869	6.39458	2720000	1.4901161e-08	3.5135298	-0.008222419	-2.5385742	1.3564423	0.0055984673	0.073	127.0	3733.6373686790466	0.0	1.0	0.0	0.0	0.0
170	97.31398	23.85164	115.5936	22.249918	494.75	23.915348	7.9918447	31.603857	0.6115729	2736000	1.1175871e-08	8.244158	-0.010290345	-2.4770286	1.3564423	0.0057536513	0.0781875	127.0	3756.827655315399	0.0	0.96875	0.0	0.0	0.0
171	101.477646	19.650448	118.01168	28.647326	500.0	24.601505	7.4282155	31.803959	2.9664056	2752000	1.1175871e-08	8.621343	-0.009346115	-3.6953	1.3564423	0.007601357	0.09343749	127.0	3777.137306690216	0.0	0.96875	0.0	0.0	0.0
172	100.51246	18.916761	117.08889	26.607405	500.0	24.57099	7.603898	32.055214	-0.7217154	2768000	1.8626451e-08	8.838303	-0.008583285	-2.591138	1.3564423	0.0057508065	0.0626875	127.0	3800.269512653351	0.0	1.0	0.0	0.0	0.0
173	98.89525	23.113085	116.66912	24.184082	490.625	24.028957	7.6146965	31.485392	-0.006615877	2784000	3.7252903e-09	8.440929	-0.009886096	-1.3473909	1.3564423	0.00758511	0.090687506	127.0	3823.027548789978	0.0	0.9375	0.0	0.0	0.0
174	101.854004	22.478289	117.892624	21.250639	491.09375	24.207468	7.0577183	32.06143	5.7330656	2800000	-7.450581e-09	10.949955	-0.008551659	-5.5127535	1.3564423	0.008032668	0.0840625	127.0	3845.288746356964	0.0	0.96875	0.0	0.0	0.0
175	93.97946	25.191	115.2223	24.00069	485.21875	24.244665	7.5301256	32.40062	1.0919805	2816000	1.9557774e-08	13.723435	-0.009584641	-3.3098063	1.3564423	0.007071751	0.085999995	127.0	3868.170912027359	0.0	1.0	0.0	0.0	0.0
176	98.598145	24.585516	117.23949	10.822001	489.75	23.324427	7.3212233	31.553223	4.3669114	2832000	7.450581e-09	8.86137	-0.008758545	-2.8768702	1.3564423	0.00782989	0.08812499	127.0	3891.3837039470673	0.0	1.0	0.0	0.0	0.0
177	105.33194	10.189888	116.344536	57.848423	500.0	24.841192	7.4153714	32.88798	6.297795	2848000	-3.7252903e-09	3.3326488	-0.008741751	-1.2341595	1.3564423	0.0063195014	0.0798125	127.0	3915.3005402088165	0.0	1.0	0.0	0.0	0.0
178	105.27305	8.543992	116.21495	77.163506	500.0	25.154423	6.933439	31.64609	7.029934	2864000	7.450581e-09	2.599951	-0.008119788	-0.34524417	1.3564423	0.007224743	0.075124994	127.0	3937.0581307411194	0.0	1.0	0.0	0.0	0.0
179	106.300896	5.0569096	115.62771	91.18421	500.0	25.342016	6.993782	31.965084	6.8187714	2880000	-9.313226e-10	1.3581806	-0.008391546	-0.41908026	1.3564423	0.0063196565	0.0629375	127.0	3957.658798933029	0.0	1.0	0.0	0.0	0.0
180	106.28843	10.125041	119.990265	57.270634	500.0	25.69825	6.9464173	31.221952	7.07531	2896000	-1.1175871e-08	4.0699797	-0.008851379	-1.502893	1.3564423	0.007107254	0.091125004	127.0	3981.695383787155	0.0	1.0	0.0	0.0	0.0
181	102.65814	12.145892	114.65076	52.529964	500.0	25.22319	6.890206	31.525394	7.070206	2912000	-2.2351742e-08	4.792387	-0.008247392	-1.7371801	1.3564423	0.0057593137	0.0824375	127.0	4004.6813435554504	0.0	1.0	0.0	0.0	0.0
182	101.211624	22.407124	117.33393	16.62274	478.0	24.653234	7.1415367	31.62796	6.8838897	2928000	-3.7252903e-09	10.678593	-0.007130455	-2.9767988	1.3564423	0.005834903	0.088	127.0	4026.9022743701935	0.0	1.0	0.0	0.0	0.0
183	103.55642	14.724968	121.766335	59.587017	495.4375	24.937695	6.8724947	31.70552	7.5227094	2944000	9.313226e-10	10.866355	-0.007858384	-4.2475367	1.3564423	0.0053455066	0.0820625	127.0	4048.9350333213806	0.0	1.0	0.0	0.0	0.0
184	102.78468	16.533411	120.92072	27.581259	500.0	24.903217	6.9884176	31.36314	1.1971883	2960000	-7.450581e-09	5.690209	-0.009859169	-2.5500994	1.3564423	0.006348931	0.0835625	127.0	4069.9414982795715	0.0	0.96875	0.0	0.0	0.0
185	105.28247	16.109728	118.513435	24.555317	491.90625	25.1135	7.1440563	31.28377	6.5141397	2976000	-7.450581e-09	5.070106	-0.009492774	-0.71516794	1.3564423	0.008790839	0.094000004	127.0	4091.4848806858063	0.0	1.0	0.0	0.0	0.0
186	101.41637	20.018847	114.97768	17.939934	490.6875	25.082918	6.9285493	31.999134	7.153862	2992000	1.6763806e-08	5.294634	-0.0072345617	-1.2574787	1.3564423	0.0063721514	0.078875005	127.0	4115.263076305389	0.0	1.0	0.0	0.0	0.0
187	99.50598	22.678827	115.71085	25.179811	493.46875	24.724094	7.1372404	31.882357	4.4622693	3008000	-1.1175871e-08	10.861505	-0.008708751	-3.4319365	1.3564423	0.008079745	0.087	127.0	4138.7067177295685	0.0	0.96875	0.0	0.0	0.0
188	101.19131	21.736883	120.64619	23.378706	490.5	24.743723	7.4435186	31.32566	2.2799056	3024000	0.0	6.8007193	-0.009465361	-0.79378664	1.3564423	0.00928057	0.113875	127.0	4161.6762709617615	0.0	1.0	0.0	0.0	0.0
189	106.15932	15.94562	121.15298	23.201551	490.8125	25.584032	7.080615	31.776924	6.8019853	3040000	-1.1175871e-08	4.0175247	-0.008503489	-0.41607165	1.3564423	0.010965569	0.10975	127.0	4183.298051834106	0.0	1.0	0.0	0.0	0.0
190	97.61456	21.494091	116.80882	23.682869	500.0	24.489809	7.600447	31.819433	-2.1237016	3056000	0.0	12.247969	-0.008378701	-5.30892	1.3564423	0.006803288	0.07425	127.0	4204.253510951996	0.0	0.9375	0.0	0.0	0.0
191	105.604454	13.12909	114.95702	36.84529	500.0	24.902378	7.7750154	32.04224	0.7777629	3072000	-1.4901161e-08	3.7315948	-0.008776152	-2.0288901	1.3564423	0.008596429	0.088062495	127.0	4227.380550146103	0.0	1.0	0.0	0.0	0.0
192	106.15249	15.337073	120.596436	31.070572	500.0	25.639357	6.9849076	31.876749	4.7186995	3088000	-1.8626451e-08	5.219182	-0.007051466	-1.5372943	1.3564423	0.0057971207	0.06625	127.0	4248.875400543213	0.0	0.96875	0.0	0.0	0.0
193	100.541336	18.668406	114.47863	40.51736	500.0	25.192312	6.7675743	31.442194	7.0515537	3104000	-3.3527613e-08	12.128756	-0.009221101	-5.9923725	1.3564423	0.006791129	0.075312495	127.0	4271.945734977722	0.0	0.9375	0.0	0.0	0.0
194	104.24559	15.108932	122.69152	50.958416	500.0	24.933855	7.4993114	31.529726	5.6711707	3120000	-2.7939677e-09	7.188134	-0.009085503	-3.4917197	1.3564423	0.0065022437	0.08175	127.0	4294.700506687164	0.0	1.0	0.0	0.0	0.0
195	102.50635	14.375297	119.11371	32.697628	500.0	24.465477	7.2722893	31.572636	1.183558	3136000	-1.4901161e-08	7.7611275	-0.008832146	-4.0360684	1.3564423	0.007437449	0.0944375	127.0	4316.784021854401	0.0	0.96875	0.0	0.0	0.0
196	106.045044	15.841101	120.424736	21.855183	500.0	24.954117	7.820418	31.442717	-2.4061177	3152000	-9.313226e-09	3.427474	-0.009362064	-1.0075214	1.3564423	0.008918119	0.0905625	127.0	4338.256590843201	0.0	1.0	0.0	0.0	0.0
197	98.67656	21.424498	119.06799	38.59966	489.90625	24.596853	7.615859	31.461266	3.4496412	3168000	1.1175871e-08	10.08363	-0.008818473	-1.7580017	1.3564423	0.008771395	0.1045625	127.0	4360.6012144088745	0.0	0.96875	0.0	0.0	0.0
198	103.38478	15.637849	116.79563	48.423264	500.0	24.614466	6.9437785	31.826384	3.78404	3184000	-1.8626451e-09	7.270342	-0.0091557	-2.9905362	1.3564423	0.0047486573	0.0765	127.0	4382.7633600234985	0.0	1.0	0.0	0.0	0.0
199	106.49462	15.463154	120.112465	29.227243	500.0	24.668015	7.0682116	31.782936	4.2676463	3200000	2.6077032e-08	4.2652144	-0.008463158	-1.5854216	1.3564423	0.0063046287	0.0770625	127.0	4404.8603048324585	0.0	1.0	0.0	0.0	0.0
200	104.861244	14.015804	116.479294	33.77892	492.8125	25.27327	7.0160317	31.951996	6.255753	3216000	-3.7252903e-09	3.8659246	-0.007987963	-0.24487743	1.3564423	0.006820878	0.0829375	127.0	4428.692071676254	0.0	1.0	0.0	0.0	0.0
201	97.52508	23.59646	121.37396	27.07818	500.0	24.551098	7.2945085	31.600573	3.1877627	3232000	5.5879354e-09	14.563811	-0.009391766	-6.9176373	1.3564423	0.007449232	0.0704375	127.0	4450.948742389679	0.0	0.90625	0.0	0.0	0.0
202	104.3702	13.96691	119.14802	55.41771	500.0	24.75866	7.019959	32.265736	6.0589848	3248000	0.0	7.004118	-0.009080548	-1.2276989	1.3564423	0.007061067	0.0869375	127.0	4473.932171344757	0.0	0.96875	0.0	0.0	0.0
203	102.77892	19.948656	121.59338	42.900146	500.0	24.695438	7.215814	32.11201	4.828164	3264000	-9.313226e-09	7.327317	-0.009528942	-2.5832644	1.3564423	0.008031286	0.0933125	127.0	4497.216781139374	0.0	0.90625	0.0	0.0	0.0
204	102.99913	19.305729	119.47816	30.652569	500.0	24.330687	7.241005	32.270603	-2.3570213	3280000	0.0	11.215249	-0.008138884	-5.59009	1.3564423	0.0069076475	0.088687494	127.0	4519.952736854553	0.0	0.96875	0.0	0.0	0.0
205	102.59789	16.228716	115.68605	38.219425	500.0	24.886293	6.9427614	31.5603	6.820447	3296000	1.8626451e-08	8.4703045	-0.007490973	-2.4049332	1.3564423	0.0055265427	0.0800625	127.0	4542.5615820884705	0.0	0.96875	0.0	0.0	0.0
206	106.70027	12.568771	125.95898	43.754253	500.0	25.404543	7.012391	32.179394	7.029604	3312000	2.2351742e-08	8.252298	-0.00804623	-3.4074364	1.3564423	0.007678015	0.078250006	127.0	4563.103120326996	0.0	0.96875	0.0	0.0	0.0
207	100.536896	22.19797	121.65721	19.229488	490.46875	24.851828	7.1856503	31.79823	-2.6198826	3328000	3.7252903e-09	7.701665	-0.007669786	-1.0640266	1.3564423	0.0067125624	0.0808125	127.0	4585.745864868164	0.0	1.0	0.0	0.0	0.0
208	107.831726	6.1970716	120.374916	96.125145	500.0	25.363667	6.848619	31.924337	6.909364	3344000	1.1175871e-08	1.9932259	-0.008786747	-0.5812475	1.3564423	0.0069304854	0.08325	127.0	4608.1234385967255	0.0	1.0	0.0	0.0	0.0
209	104.26984	12.37495	117.55229	60.44012	500.0	25.569511	6.7202134	31.481281	6.992179	3360000	-5.5879354e-09	5.1742654	-0.009814742	-2.0761132	1.3564423	0.006738836	0.081062496	127.0	4632.024094104767	0.0	1.0	0.0	0.0	0.0
