Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	114.14853	50.823444	169.64355	24.474222	500.0	25.69277	14.2932625	44.592155	-36.03016	1696000	3.7252903e-09	25.684784	-0.01068264	-12.458745	1.3564423	0.011573883	0.124749996	127.0	2067.1077630519867	0.0	0.875	0.21875	0.0	0.0
106	130.65564	40.34341	177.49017	47.894405	500.0	29.035805	11.788826	44.48156	6.810547	1712000	1.8626451e-09	19.354603	-0.009853674	-5.070014	1.3564423	0.009077533	0.096687496	127.0	2086.2617597579956	0.0	1.0	0.5	0.0	0.0
107	128.0984	50.29192	183.13379	36.493248	500.0	28.708439	12.871035	44.67981	-2.8712833	1728000	3.7252903e-09	28.104574	-0.009889146	-5.6702414	1.3564423	0.00904586	0.0978125	127.0	2106.9680078029633	0.0	0.75	0.59375	0.0	0.0
108	124.41899	51.98912	187.83664	43.846153	500.0	28.925646	12.099447	46.26506	0.9208745	1744000	1.1175871e-08	23.422153	-0.009925989	-6.4333496	1.3564423	0.007007815	0.0863125	127.0	2126.3425092697144	0.0	0.875	0.625	0.0	0.0
109	109.44826	53.676594	178.15536	31.537107	500.0	26.101822	13.014934	46.36105	1.8165514	1760000	-3.7252903e-09	25.766983	-0.009555586	-5.4772406	1.3564423	0.007369414	0.084875	127.0	2145.8696439266205	0.0	0.75	0.40625	0.0	0.0
110	117.78781	54.88582	189.24197	34.701996	500.0	25.848501	13.155793	45.88927	-23.847258	1776000	-3.7252903e-09	28.560173	-0.009915873	-7.0773716	1.3564423	0.008101866	0.095937505	127.0	2165.1418290138245	0.0	0.875	0.5625	0.0	0.0
111	102.23324	56.74459	193.11221	36.912548	500.0	24.17561	13.097919	46.648735	2.4175277	1792000	-7.450581e-09	36.28196	-0.010101246	-6.438854	1.3564423	0.009331081	0.103625	127.0	2184.523368835449	0.0	0.84375	0.46875	0.0	0.0
112	111.09328	53.06171	178.48608	37.389416	500.0	25.281511	13.5284195	46.338467	-30.975622	1808000	-2.2351742e-08	33.396915	-0.01027653	-10.290924	1.3564423	0.008524062	0.098562494	127.0	2204.423169374466	0.0	0.8125	0.53125	0.0	0.0
113	122.10289	53.679634	183.46031	38.559635	500.0	26.731895	14.316569	47.456867	-3.3946385	1824000	0.0	26.214117	-0.0097288	-4.8283367	1.3564423	0.008486514	0.11031251	127.0	2223.0472316741943	0.0	0.875	0.625	0.0	0.0
114	136.18196	50.484814	182.53723	38.08483	500.0	30.04153	13.261473	48.28296	3.5272908	1840000	0.0	27.064016	-0.01056173	-9.759403	1.3564423	0.008160453	0.0941875	127.0	2243.618373155594	0.0	0.875	0.71875	0.0	0.0
115	131.88234	55.496124	193.3809	40.886307	500.0	30.312586	13.197371	48.57168	0.91077876	1856000	-7.450581e-09	20.927792	-0.009864753	-5.090849	1.3564423	0.0069228387	0.0841875	127.0	2263.0283966064453	0.0	0.90625	0.75	0.0	0.0
116	131.76768	57.74002	200.05588	38.536648	500.0	31.272785	14.117082	49.212032	-6.532396	1872000	5.5879354e-09	36.10807	-0.011162102	-10.840627	1.3564423	0.009207888	0.111	127.0	2281.7492043972015	0.0	0.90625	0.78125	0.0	0.0
117	124.49242	56.122208	191.88043	31.072872	500.0	28.999624	13.896186	48.637306	4.8875113	1888000	2.2817403e-08	30.91279	-0.011077697	-6.3275614	1.3564423	0.009042638	0.12550001	127.0	2302.56636595726	0.0	0.875	0.625	0.0	0.0
118	121.93858	59.249672	181.92816	39.940166	500.0	28.911112	14.635327	47.97192	3.677249	1904000	7.450581e-09	23.0623	-0.011506314	-5.806382	1.3564423	0.009841458	0.1236875	127.0	2323.68887257576	0.0	0.8125	0.65625	0.0	0.0
119	140.2308	54.897778	191.46037	39.72883	500.0	30.05249	15.208944	48.686863	-1.3469814	1920000	-9.313226e-09	34.756233	-0.008321395	-12.597151	1.3564423	0.0074415277	0.086812496	127.0	2342.536075592041	0.0	0.90625	0.84375	0.0	0.0
120	121.37299	56.647873	190.01994	32.13939	500.0	28.779774	13.50752	50.153603	7.02907	1936000	9.313226e-10	31.331808	-0.009844061	-8.420045	1.3564423	0.0078586545	0.0886875	127.0	2361.316442012787	0.0	0.84375	0.65625	0.0	0.0
121	133.20543	57.187634	191.5504	44.417473	500.0	30.177187	14.458508	49.959938	-1.8028638	1952000	-3.7252903e-09	21.657787	-0.010398879	-2.5800462	1.3564423	0.011620498	0.0996875	127.0	2382.911486387253	0.0	0.9375	0.8125	0.0	0.0
122	116.261765	60.267654	191.39816	37.79708	500.0	27.85037	14.053818	50.367844	1.4213524	1968000	-1.6763806e-08	18.792877	-0.009641521	-5.0919876	1.3564423	0.0077884383	0.0925	127.0	2401.0604844093323	0.0	0.75	0.625	0.0	0.0
123	139.91878	48.81266	188.04817	43.514538	500.0	31.037226	14.447126	50.50089	3.7571256	1984000	7.450581e-09	32.932487	-0.0103356745	-11.9894085	1.3564423	0.008658682	0.10175	127.0	2420.064305782318	0.0	0.9375	0.71875	0.0	0.0
124	140.73668	47.598034	188.9126	50.95655	500.0	33.005875	12.668543	50.940857	7.0720425	2000000	0.0	29.01059	-0.010133283	-5.6855445	1.3564423	0.006841509	0.0820625	127.0	2439.7925102710724	0.0	0.90625	0.78125	0.0	0.0
125	141.23276	53.788464	189.0439	33.1675	500.0	32.88247	13.27659	50.119705	3.0901165	2016000	3.7252903e-09	27.471752	-0.01002295	-7.634038	1.3564423	0.008695248	0.0815625	127.0	2459.375887155533	0.0	0.875	0.78125	0.0	0.0
126	130.11606	63.468643	201.36884	35.235584	500.0	30.40318	14.182625	49.380688	2.63465	2032000	-1.1175871e-08	26.05378	-0.009215226	-8.130127	1.3564423	0.0061194366	0.084	127.0	2477.4490015506744	0.0	0.90625	0.875	0.0	0.0
127	138.71333	56.68532	188.86234	34.04568	500.0	31.442848	14.849337	50.194466	4.6063066	2048000	0.0	14.976507	-0.009269528	-3.2529762	1.3564423	0.010000072	0.090937495	127.0	2497.028738975525	0.0	0.9375	0.84375	0.0	0.0
128	139.31194	54.65972	201.21408	36.513317	500.0	30.443645	15.147101	49.800873	-5.196035	2064000	7.450581e-09	24.256798	-0.0077594277	-5.6016493	1.3564423	0.008068454	0.073625	127.0	2517.029937028885	0.0	0.9375	0.8125	0.0	0.0
129	118.001755	66.53871	198.88771	29.335318	500.0	28.97896	15.119434	50.191315	-9.534602	2080000	-7.450581e-09	45.104904	-0.010486189	-25.162405	1.3564423	0.0069112834	0.091375	127.0	2535.1379301548004	0.0	0.78125	0.5625	0.0	0.0
130	143.7022	57.97735	193.97194	29.140133	500.0	32.46703	15.079424	50.844822	-14.79167	2096000	5.5879354e-09	38.16819	-0.009407552	-4.983396	1.3564423	0.0089156525	0.09975	127.0	2553.170181751251	0.0	0.8125	0.78125	0.0	0.0
131	153.78671	45.05018	185.0608	43.95543	500.0	33.890285	13.962101	50.395756	5.4654436	2112000	2.0489097e-08	26.129885	-0.008940322	-8.177309	1.3564423	0.0061995005	0.0806875	127.0	2573.308271884918	0.0	0.96875	0.84375	0.0	0.0
132	145.76932	54.65154	195.7693	19.416252	500.0	34.07638	14.848453	50.205143	-46.250515	2128000	7.450581e-09	27.525295	-0.009972852	-8.438613	1.3564423	0.006564475	0.077125	127.0	2593.9531111717224	0.0	0.90625	0.8125	0.0	0.0
133	147.61887	55.2234	194.06497	34.07463	500.0	34.11893	13.692219	50.06367	-0.37161267	2144000	1.8626451e-09	17.597427	-0.0099198725	-3.0311987	1.3564423	0.007808431	0.089375004	127.0	2612.3172755241394	0.0	0.875	0.875	0.0	0.0
134	150.78497	50.24492	196.59006	47.06737	500.0	33.8218	13.594961	50.109264	5.275599	2160000	1.8626451e-09	30.010489	-0.008174775	-6.595747	1.3564423	0.0055958643	0.0788125	127.0	2632.389626264572	0.0	0.90625	0.8125	0.0	0.0
135	149.65073	56.16915	198.92035	22.522417	500.0	34.77112	14.379361	50.103058	-11.997204	2176000	-8.381903e-09	30.714535	-0.00970724	-5.1975117	1.3564423	0.0072051752	0.0980625	127.0	2651.448180913925	0.0	0.84375	0.8125	0.0	0.0
136	158.04987	51.170654	196.20386	40.729584	500.0	35.68348	13.82604	50.2355	4.330843	2192000	-1.1175871e-08	17.631422	-0.010294594	-3.7419593	1.3564423	0.009422902	0.096625	127.0	2669.9192485809326	0.0	0.9375	0.90625	0.0	0.0
137	168.56606	38.0411	196.40837	51.673126	500.0	38.416973	12.248299	50.340893	10.955196	2208000	3.7252903e-09	12.352209	-0.008748351	-2.361968	1.3564423	0.006999552	0.0961875	127.0	2689.5131933689117	0.0	0.9375	0.9375	0.0	0.0
138	157.46347	42.857113	202.31796	47.67263	500.0	36.81488	13.635239	50.49628	-7.3476496	2224000	-7.450581e-09	31.35993	-0.010700725	-6.1242304	1.3564423	0.009636231	0.1095625	127.0	2709.752529859543	0.0	0.96875	0.90625	0.0	0.0
139	144.99207	56.725143	199.33301	31.859219	500.0	34.21171	13.215493	50.740574	-2.4974337	2240000	-5.5879354e-09	36.64523	-0.009113409	-10.838188	1.3564423	0.006408333	0.079124995	127.0	2729.3976545333862	0.0	0.90625	0.84375	0.0	0.0
140	154.52211	52.162067	199.74278	39.400833	500.0	36.278843	13.749873	51.48892	6.135576	2256000	1.1175871e-08	24.869576	-0.010270022	-5.2489653	1.3564423	0.008891014	0.0963125	127.0	2748.2594096660614	0.0	0.875	0.875	0.0	0.0
141	143.15642	61.685898	202.91718	40.70223	500.0	33.659668	14.801417	50.78001	2.202806	2272000	-1.8626451e-09	25.82996	-0.008959235	-4.148719	1.3564423	0.007461342	0.095562495	127.0	2767.3699176311493	0.0	0.8125	0.8125	0.0	0.0
142	142.51384	63.727295	204.50464	41.16798	500.0	32.875595	16.088257	50.58042	2.4989247	2288000	-5.5879354e-09	25.360977	-0.008528216	-2.624263	1.3564423	0.007585017	0.10000001	127.0	2785.614427804947	0.0	0.875	0.78125	0.0	0.0
143	173.94792	35.401	202.74289	43.642193	500.0	38.822983	13.636107	51.805878	6.515004	2304000	7.450581e-09	24.965643	-0.009968192	-11.4100275	1.3564423	0.009449022	0.11275	127.0	2804.183440208435	0.0	0.96875	0.96875	0.0	0.0
144	176.83144	32.06217	207.96014	43.260334	500.0	40.816288	12.470558	51.29138	-25.413567	2320000	-4.1909516e-09	18.57962	-0.008276759	-4.1467676	1.3564423	0.0061715217	0.0749375	127.0	2823.1050548553467	0.0	1.0	1.0	0.0	0.0
145	162.20758	52.30849	198.85725	22.202253	500.0	38.050335	14.619847	51.422264	-17.366	2336000	-1.1175871e-08	32.35617	-0.009410223	-9.283188	1.3564423	0.01063321	0.11768749	127.0	2841.9262993335724	0.0	1.0	0.9375	0.0	0.0
146	160.61313	51.30251	202.50348	35.346687	500.0	37.138664	14.034355	51.44956	0.76078224	2352000	0.0	16.72899	-0.011018107	-2.282534	1.3564423	0.0070671756	0.108125	127.0	2860.310366630554	0.0	0.96875	0.84375	0.0	0.0
147	167.6749	40.48215	205.18832	40.24792	500.0	38.895912	12.704833	51.242462	3.5334628	2368000	3.7252903e-09	16.74073	-0.009493882	-4.328608	1.3564423	0.007598581	0.0906875	127.0	2880.676388978958	0.0	1.0	0.90625	0.0	0.0
148	174.23149	35.31761	202.27393	51.706127	500.0	40.38289	12.215524	51.581467	2.081482	2384000	3.7252903e-09	21.165272	-0.009320486	-9.487977	1.3564423	0.008496879	0.0920625	127.0	2900.063928127289	0.0	0.9375	0.9375	0.0	0.0
149	166.09103	48.822426	212.71416	39.736935	500.0	39.947014	11.697425	51.484447	3.7546809	2400000	-5.5879354e-09	33.867676	-0.011167631	-10.113477	1.3564423	0.010472437	0.094875	127.0	2918.492056131363	0.0	0.9375	0.90625	0.0	0.0
150	167.0062	49.659283	201.03955	31.861332	500.0	37.6311	13.49084	51.809566	4.837791	2416000	5.5879354e-09	15.754372	-0.008984211	-3.0101347	1.3564423	0.0059857396	0.083937496	127.0	2938.577757835388	0.0	0.90625	0.90625	0.0	0.0
151	155.29485	58.98105	202.59428	30.548124	500.0	37.212643	14.676897	52.035805	-2.683154	2432000	7.450581e-09	41.64628	-0.009755923	-17.711763	1.3564423	0.0077102524	0.09118751	127.0	2956.8328018188477	0.0	1.0	0.9375	0.0	0.0
152	146.88531	63.599472	207.09715	31.994331	500.0	34.154343	15.854483	52.19843	-2.473708	2448000	-7.450581e-09	31.762487	-0.009055663	-9.451782	1.3564423	0.00874771	0.1025625	127.0	2975.2471663951874	0.0	0.875	0.84375	0.0	0.0
153	168.94023	52.881878	204.74678	37.827282	500.0	37.257656	14.863284	50.994072	-6.140496	2464000	3.7252903e-09	30.736088	-0.008630866	-8.878643	1.3564423	0.0069652293	0.095249996	127.0	2995.7400076389313	0.0	0.96875	0.9375	0.0	0.0
154	144.86694	64.619995	203.01718	23.363695	500.0	33.621765	16.078432	51.844193	-8.9384985	2480000	-3.7252903e-09	24.61709	-0.009451374	-5.6424456	1.3564423	0.0065894197	0.089625	127.0	3014.209146976471	0.0	0.875	0.78125	0.0	0.0
155	148.66539	64.78399	201.84497	22.21541	500.0	34.846134	16.147911	52.268543	-4.290092	2496000	0.0	25.643356	-0.009033576	-4.796405	1.3564423	0.00861131	0.096499994	127.0	3033.560126543045	0.0	0.96875	0.875	0.0	0.0
156	161.88843	51.360672	204.38445	43.827248	500.0	37.145267	14.973363	52.63996	-3.2792163	2512000	5.5879354e-09	32.250088	-0.010591743	-3.8654938	1.3564423	0.011350324	0.13125	127.0	3053.083930492401	0.0	0.90625	0.875	0.0	0.0
157	171.33807	45.823124	206.90446	47.257847	500.0	38.167084	13.979821	51.94352	4.2100296	2528000	7.450581e-09	24.712784	-0.009756596	-8.529919	1.3564423	0.009565536	0.1138125	127.0	3072.65393614769	0.0	1.0	0.96875	0.0	0.0
158	167.52377	52.57549	207.86638	43.777195	500.0	39.343395	14.2533045	52.298584	6.499061	2544000	1.8626451e-09	27.320505	-0.010114143	-10.003128	1.3564423	0.009619722	0.102437496	127.0	3091.1479947566986	0.0	0.96875	0.90625	0.0	0.0
159	152.24324	64.35103	205.96297	30.68095	500.0	36.0249	15.094578	51.749084	-2.7030668	2560000	-7.450581e-09	27.013912	-0.009694163	-8.548596	1.3564423	0.0057157343	0.0846875	127.0	3110.028651714325	0.0	1.0	0.90625	0.0	0.0
160	175.00629	49.89602	203.51355	36.854	500.0	39.179623	14.303475	52.348347	0.6694507	2576000	3.7252903e-09	20.573776	-0.008903978	-6.7157288	1.3564423	0.00955788	0.099562496	127.0	3128.8259019851685	0.0	0.96875	0.9375	0.0	0.0
161	168.02878	56.057278	210.28763	41.735943	500.0	38.171688	14.001388	52.169907	0.6833991	2592000	5.5879354e-09	47.463593	-0.009693427	-14.296227	1.3564423	0.011361778	0.1114375	127.0	3147.5259940624237	0.0	0.96875	0.875	0.0	0.0
162	165.88065	60.20555	210.52971	38.089302	500.0	37.755775	15.140651	51.727005	-6.806891	2608000	-2.4214387e-08	33.423676	-0.009511174	-9.782351	1.3564423	0.008053634	0.1018125	127.0	3168.4798288345337	0.0	0.9375	0.90625	0.0	0.0
163	169.84734	52.507	208.05516	29.035133	500.0	38.609356	13.893334	52.69294	-1.1258252	2624000	3.7252903e-09	31.78756	-0.008155575	-5.814485	1.3564423	0.0061945813	0.0914375	127.0	3187.5968976020813	0.0	0.96875	0.9375	0.0	0.0
164	175.81418	51.353134	212.31711	27.432964	500.0	40.168037	14.482526	52.823116	-11.581761	2640000	3.7252903e-09	16.179123	-0.008895269	-3.3395529	1.3564423	0.010141561	0.098375	127.0	3206.6355714797974	0.0	0.9375	0.90625	0.0	0.0
165	163.04895	64.59891	211.21098	30.919397	500.0	37.658142	16.736584	53.53422	-4.682448	2656000	1.1175871e-08	29.071808	-0.009196155	-6.4974914	1.3564423	0.007850438	0.10875	127.0	3225.9239070415497	0.0	0.8125	0.78125	0.0	0.0
166	169.83054	54.793304	208.09677	34.971764	500.0	39.12077	15.233754	52.64033	0.0013877153	2672000	-1.8626451e-09	17.335943	-0.009635342	-2.004916	1.3564423	0.0064859353	0.1159375	127.0	3250.4065504074097	0.0	0.96875	0.875	0.0	0.0
167	182.4739	37.598904	209.68393	23.83697	500.0	42.37181	12.373124	52.37359	5.48574	2688000	-7.450581e-09	15.765995	-0.008629836	-2.8173342	1.3564423	0.006605323	0.0858125	127.0	3277.5691680908203	0.0	0.96875	0.96875	0.0	0.0
168	187.7179	28.773998	208.40938	41.51501	500.0	43.770176	10.791585	51.80207	8.285541	2704000	1.4901161e-08	17.157167	-0.009576628	-6.6206713	1.3564423	0.009762868	0.09175	127.0	3303.095020055771	0.0	1.0	1.0	0.0	0.0
169	168.4324	55.374382	207.62778	26.058514	500.0	39.79173	13.400308	51.7988	2.326106	2720000	-1.4901161e-08	25.86758	-0.009895239	-10.663798	1.3564423	0.0062935418	0.072	127.0	3322.7824614048004	0.0	0.875	0.875	0.0	0.0
170	166.486	58.909695	208.96002	21.64954	500.0	38.998253	15.423961	52.94813	-13.88926	2736000	7.450581e-09	28.470753	-0.008363955	-7.0884333	1.3564423	0.007153075	0.087375	127.0	3349.6668434143066	0.0	0.9375	0.9375	0.0	0.0
171	192.22044	7.625303	207.73961	174.77734	500.0	43.376984	10.556794	52.37879	13.083718	2752000	0.0	12.826962	-0.008034211	-8.105889	1.3564423	0.008647291	0.095875	127.0	3381.2618091106415	0.0	1.0	1.0	0.0	0.0
172	171.01347	49.73991	201.6725	31.211561	500.0	40.977978	12.634469	51.322105	3.504428	2768000	-1.8626451e-09	26.219627	-0.0093517	-9.6186075	1.3564423	0.006081053	0.095625	127.0	3404.073224067688	0.0	0.90625	0.90625	0.0	0.0
173	192.71922	6.7216144	204.49362	178.16669	500.0	43.296257	9.390263	51.25421	14.999968	2784000	-1.4901161e-08	5.679833	-0.008676805	-2.890141	1.3564423	0.007842236	0.0770625	127.0	3422.1089432239532	0.0	1.0	1.0	0.0	0.0
174	178.78563	42.524254	211.6096	50.666203	500.0	41.73365	12.01528	51.20162	-0.8644003	2800000	-1.8626451e-09	23.335564	-0.008542688	-9.449748	1.3564423	0.005591615	0.0813125	127.0	3440.807937145233	0.0	0.9375	0.9375	0.0	0.0
175	181.87585	43.661922	211.52975	44.895634	500.0	40.64758	11.748998	51.68966	8.358246	2816000	-1.4901161e-08	16.945814	-0.009364251	-4.5946827	1.3564423	0.00931786	0.0925625	127.0	3459.321086168289	0.0	1.0	1.0	0.0	0.0
176	191.02568	27.998995	221.27028	44.464912	500.0	43.44461	10.2917185	52.029633	8.496622	2832000	9.313226e-09	7.997745	-0.008563953	-1.7807633	1.3564423	0.0075078863	0.093875	127.0	3480.0933084487915	0.0	1.0	1.0	0.0	0.0
177	182.85204	38.007553	215.32547	43.654488	500.0	43.10686	10.63025	51.96772	-0.81571704	2848000	1.4901161e-08	41.2249	-0.0097076865	-22.856121	1.3564423	0.0073367497	0.091562495	127.0	3500.4435300827026	0.0	0.96875	0.96875	0.0	0.0
178	186.15529	34.39192	215.9668	56.467342	500.0	41.85547	11.45231	52.037468	2.2442925	2864000	1.4901161e-08	17.012865	-0.009155367	-5.9752884	1.3564423	0.0058361823	0.084	127.0	3518.9583761692047	0.0	1.0	1.0	0.0	0.0
179	184.05136	37.294464	208.48587	41.442455	500.0	41.927315	11.20635	52.15678	1.9436357	2880000	-2.7939677e-08	21.365799	-0.010004573	-5.5112877	1.3564423	0.0074698664	0.09175	127.0	3540.3674108982086	0.0	1.0	0.96875	0.0	0.0
180	170.85388	56.950306	211.76735	41.038597	500.0	38.802284	15.341418	52.862247	-2.9671016	2896000	-1.1175871e-08	27.358421	-0.009656477	-10.044966	1.3564423	0.008949067	0.1126875	127.0	3562.490660905838	0.0	0.875	0.84375	0.0	0.0
181	183.42966	44.35968	209.56212	43.62966	500.0	41.76353	12.55182	52.882195	5.8947496	2912000	7.450581e-09	16.878147	-0.009619534	-3.892908	1.3564423	0.010368734	0.10475	127.0	3584.9013166427612	0.0	0.96875	0.96875	0.0	0.0
182	191.46188	36.04954	216.5768	40.340694	500.0	42.790188	11.698294	53.293877	7.637479	2928000	1.4901161e-08	14.061209	-0.008234463	-4.4607744	1.3564423	0.0076535214	0.100125	127.0	3604.614213705063	0.0	1.0	1.0	0.0	0.0
183	190.42813	37.677807	215.31564	48.413048	500.0	44.3429	10.682623	53.509842	11.177079	2944000	1.9557774e-08	12.962772	-0.010100044	-3.762762	1.3564423	0.007958841	0.0910625	127.0	3623.7123856544495	0.0	0.9375	0.9375	0.0	0.0
184	169.2605	61.533184	211.23329	29.731663	500.0	39.28414	14.231224	53.13757	8.096968	2960000	-1.8626451e-08	26.713839	-0.009413788	-6.429951	1.3564423	0.007713075	0.0955	127.0	3642.476357460022	0.0	0.875	0.8125	0.0	0.0
185	176.82516	52.23455	224.6604	44.216618	500.0	39.858612	14.04213	52.948723	4.602301	2976000	1.6763806e-08	32.474377	-0.008249705	-9.940593	1.3564423	0.009339765	0.096875	127.0	3662.397690296173	0.0	0.96875	0.9375	0.0	0.0
186	178.04681	54.295753	211.44305	20.561756	500.0	40.738773	13.818327	53.187443	-7.1781845	2992000	-3.7252903e-09	22.564808	-0.009254845	-8.256369	1.3564423	0.007641714	0.097937495	127.0	3681.058704853058	0.0	0.9375	0.9375	0.0	0.0
187	178.98404	51.08778	215.31107	18.735325	500.0	39.12071	13.243168	52.21312	2.4948297	3008000	1.1175871e-08	41.9436	-0.009325167	-24.085192	1.3564423	0.0073488452	0.099625	127.0	3700.3844254016876	0.0	0.96875	0.9375	0.0	0.0
188	184.07831	48.78877	219.59338	30.345713	500.0	41.814976	13.113502	53.206608	5.8544044	3024000	1.4901161e-08	15.488605	-0.008798558	-2.760109	1.3564423	0.0072104884	0.0995	127.0	3719.5956711769104	0.0	0.9375	0.9375	0.0	0.0
189	183.73804	46.20472	214.73627	32.70557	500.0	41.78379	13.595248	52.98815	-8.104985	3040000	5.5879354e-09	12.70227	-0.007305587	-1.9655243	1.3564423	0.0067576924	0.08625001	127.0	3738.389732837677	0.0	0.96875	0.9375	0.0	0.0
190	180.71835	44.46657	212.91183	32.843	500.0	42.3121	12.188184	53.099205	-4.6672134	3056000	1.3038516e-08	29.42555	-0.009617304	-9.852599	1.3564423	0.0072703348	0.086687505	127.0	3756.70272064209	0.0	1.0	1.0	0.0	0.0
191	179.99788	43.424408	214.6944	38.375584	500.0	41.12153	12.604499	51.65906	-9.905645	3072000	-1.6763806e-08	25.889235	-0.009186276	-9.3917055	1.3564423	0.0063769426	0.091875	127.0	3775.8322734832764	0.0	0.96875	0.96875	0.0	0.0
192	187.68015	36.065357	213.15662	45.665947	500.0	41.95672	11.337751	52.315094	8.239217	3088000	0.0	13.9097595	-0.009296456	-2.5631244	1.3564423	0.009281885	0.09275	127.0	3794.328306913376	0.0	1.0	0.96875	0.0	0.0
193	173.77419	55.34809	216.12158	24.765377	500.0	41.744923	12.2896385	52.529102	8.121904	3104000	3.5390258e-08	51.158833	-0.011299716	-28.387192	1.3564423	0.007272126	0.094312504	127.0	3814.1866042613983	0.0	0.9375	0.9375	0.0	0.0
194	183.20493	48.716885	222.41328	20.571156	500.0	40.5712	13.931881	53.13253	-12.805544	3120000	-3.259629e-09	26.381828	-0.008567393	-13.461439	1.3564423	0.009589344	0.1024375	127.0	3832.2782933712006	0.0	0.96875	0.9375	0.0	0.0
195	180.88626	43.960236	216.40785	40.539722	500.0	41.301178	14.548053	54.088512	-12.054052	3136000	7.450581e-09	25.256947	-0.009486405	-6.593904	1.3564423	0.008255591	0.1008125	127.0	3851.6320176124573	0.0	1.0	1.0	0.0	0.0
196	180.45966	47.379086	218.17061	32.43358	500.0	40.77081	14.596147	53.94639	-4.850255	3152000	-7.450581e-09	50.075752	-0.009518454	-27.334068	1.3564423	0.0086216	0.114125	127.0	3869.7054924964905	0.0	0.96875	0.90625	0.0	0.0
197	189.30473	29.581017	219.49498	59.38993	500.0	43.165947	11.385555	54.07547	-1.1720749	3168000	7.450581e-09	16.96656	-0.010455329	-3.6347172	1.3564423	0.008481944	0.0958125	127.0	3888.415773868561	0.0	1.0	0.96875	0.0	0.0
198	178.22086	44.910984	217.37132	38.3219	500.0	41.295246	11.905733	53.980476	3.5575244	3184000	-7.450581e-09	19.565338	-0.008516914	-4.762148	1.3564423	0.0061003687	0.07675	127.0	3906.8038709163666	0.0	1.0	1.0	0.0	0.0
199	186.32458	44.126255	228.09079	21.46271	500.0	42.46672	12.998707	54.29461	3.829156	3200000	-1.8626451e-08	14.522809	-0.009020545	-2.5487592	1.3564423	0.00899389	0.099750005	127.0	3927.9345977306366	0.0	1.0	0.9375	0.0	0.0
200	191.19843	23.820564	214.12592	71.90838	500.0	42.943382	11.048892	54.841576	-16.82826	3216000	1.1175871e-08	21.52546	-0.009761404	-9.603201	1.3564423	0.00798589	0.1044375	127.0	3957.6757373809814	0.0	1.0	1.0	0.0	0.0
201	189.55469	33.50033	218.42413	65.31337	500.0	43.860428	11.599595	53.74311	8.506052	3232000	7.450581e-09	19.759422	-0.00895439	-1.1384366	1.3564423	0.0076375436	0.0985	127.0	3986.9793264865875	0.0	1.0	0.96875	0.0	0.0
202	182.17026	46.45169	225.58328	38.05384	500.0	42.395878	11.805516	53.439903	7.716279	3248000	-3.7252903e-09	21.08282	-0.009709634	-5.1779547	1.3564423	0.008272642	0.0881875	127.0	4005.825297832489	0.0	0.9375	0.9375	0.0	0.0
203	191.33508	43.707497	221.5904	33.459587	500.0	43.563995	12.537955	53.915943	-6.569892	3264000	7.450581e-09	19.970121	-0.008873363	-4.8024907	1.3564423	0.009227166	0.10075	127.0	4026.4193851947784	0.0	1.0	1.0	0.0	0.0
204	185.80264	48.87343	223.65788	28.932278	500.0	42.452236	13.357225	54.742863	0.036088467	3280000	0.0	20.261444	-0.008667856	-5.3442173	1.3564423	0.008377127	0.1053125	127.0	4044.282836675644	0.0	0.96875	0.9375	0.0	0.0
205	185.0048	42.47123	215.07988	39.506542	500.0	43.473866	13.935846	55.09136	-7.33959	3296000	-7.450581e-09	40.09302	-0.009665997	-26.411694	1.3564423	0.007759155	0.094875	127.0	4064.6187386512756	0.0	0.96875	0.96875	0.0	0.0
206	170.72583	59.974667	223.55978	24.641518	500.0	39.500923	16.141415	54.594826	2.028094	3312000	9.313226e-09	44.745125	-0.008892542	-8.076199	1.3564423	0.008083687	0.114437506	127.0	4084.2111954689026	0.0	1.0	0.96875	0.0	0.0
207	175.51227	62.308537	223.86569	15.744255	500.0	40.68756	15.136835	53.95839	-4.1567965	3328000	0.0	27.351513	-0.0106258085	-6.4255524	1.3564423	0.008600626	0.10268749	127.0	4103.864988565445	0.0	0.90625	0.875	0.0	0.0
208	183.36621	55.907787	218.83473	32.50387	500.0	42.39064	15.2337885	55.149357	3.5720131	3344000	1.21071935e-08	17.757177	-0.008403836	-2.4860125	1.3564423	0.008508023	0.106	127.0	4122.099673271179	0.0	0.96875	0.96875	0.0	0.0
209	161.72278	69.84743	220.14252	30.837896	500.0	36.472366	18.045414	55.108044	-1.6030412	3360000	1.4901161e-08	61.785126	-0.010943768	-28.852604	1.3564423	0.011153775	0.1360625	127.0	4141.8190977573395	0.0	0.96875	0.90625	0.0	0.0
210	175.20712	55.72644	223.50073	44.89588	500.0	39.796684	15.940067	54.747482	3.3860817	3376000	1.4901161e-08	30.134752	-0.009630548	-5.152038	1.3564423	0.009439686	0.12037501	127.0	4161.307151556015	0.0	0.90625	0.875	0.0	0.0
