Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	127.835976	46.426525	186.91907	42.084377	494.21875	26.806252	10.152672	42.148685	-19.665617	1680000	2.0489097e-08	35.10503	-0.008657806	-7.861414	1.3564423	0.00726251	0.07775	127.0	2160.1901705265045	0.25	0.9375	0.5	0.25	6.375
105	127.78579	42.98563	180.82358	47.595184	486.46875	27.605648	10.15551	43.34537	5.179414	1696000	3.7252903e-09	25.580784	-0.008817483	-3.3080769	1.3564423	0.007410233	0.0888125	127.0	2180.6214516162872	0.21875	0.90625	0.625	0.21875	4.53125
106	131.58694	46.244392	189.26584	46.486786	500.0	27.099596	10.522164	42.75549	5.3074193	1712000	-1.1175871e-08	26.452942	-0.008670828	-8.092423	1.3564423	0.0077170916	0.084875	127.0	2200.934811592102	0.125	0.90625	0.5625	0.125	2.5625
107	132.60892	49.516487	209.27475	46.716484	493.8125	28.352808	10.356801	44.486393	6.3644257	1728000	-8.381903e-09	35.355423	-0.008730832	-6.1864233	1.3564423	0.0063569746	0.07412501	127.0	2222.679770231247	0.15625	0.96875	0.5	0.15625	5.03125
108	138.49524	50.403576	207.59708	49.474888	488.28125	29.75692	10.56123	46.12686	3.2196937	1744000	-2.0489097e-08	30.920326	-0.008843094	-4.487997	1.3564423	0.010618815	0.093375005	127.0	2243.1069564819336	0.25	0.90625	0.59375	0.25	5.875
109	134.83835	54.44477	205.16263	39.017475	468.59375	30.357199	11.327129	47.609253	6.2692113	1760000	1.4901161e-08	46.711758	-0.0075656357	-6.2497263	1.3564423	0.008189849	0.08525	127.0	2264.2428534030914	0.3125	0.875	0.65625	0.3125	8.96875
110	158.20569	43.225132	210.68994	48.46852	493.1875	31.456457	11.037452	47.90832	2.64228	1776000	2.9802322e-08	40.727627	-0.009640791	-8.725647	1.3564423	0.0072195968	0.073875	127.0	2285.6631598472595	0.46875	0.9375	0.78125	0.46875	13.78125
111	149.24934	35.321785	202.57121	46.04854	456.78125	34.65089	9.577897	49.63274	6.305067	1792000	3.7252903e-09	54.346344	-0.007769377	-14.142132	1.3564423	0.006307812	0.070999995	127.0	2307.445377588272	0.21875	1.0	0.75	0.21875	5.5625
112	130.2662	55.563778	215.51895	37.84573	478.78125	28.38327	11.258029	48.88406	-10.719581	1808000	1.1175871e-08	46.955173	-0.010012703	-12.451333	1.3564423	0.007034746	0.0866875	127.0	2327.404431581497	0.21875	0.96875	0.65625	0.21875	3.15625
113	127.76912	57.820274	200.19824	33.697247	482.71875	29.000513	11.974804	50.6031	-0.7145826	1824000	0.0	42.756634	-0.0080889575	-7.981378	1.3564423	0.0054619643	0.071624994	127.0	2348.404136657715	0.25	0.9375	0.46875	0.25	7.84375
114	148.13156	46.600758	208.72913	47.202133	487.65625	30.852947	12.298551	51.184177	-1.7296679	1840000	7.450581e-09	41.186203	-0.008195149	-10.764812	1.3564423	0.005358123	0.0714375	127.0	2369.6112821102142	0.3125	1.0	0.875	0.3125	7.28125
115	137.29866	58.90319	205.16252	45.980305	488.0625	30.952305	12.164073	51.61435	4.653345	1856000	1.4901161e-08	36.26241	-0.009862569	-8.835343	1.3564423	0.009432705	0.102875	127.0	2394.6382944583893	0.25	0.90625	0.59375	0.25	7.15625
116	143.6977	58.758274	214.29906	46.865574	497.6875	30.889582	13.756885	52.89631	-9.593262	1872000	7.450581e-09	40.747826	-0.009578166	-9.45407	1.3564423	0.009281406	0.095750004	127.0	2416.2207655906677	0.40625	0.90625	0.65625	0.40625	12.15625
117	125.91557	66.026924	211.09975	22.253405	490.21875	28.38893	14.550372	53.527374	-0.7805449	1888000	1.8626451e-09	33.74768	-0.008007613	-6.03209	1.3564423	0.0052719885	0.0803125	127.0	2436.8892006874084	0.375	0.90625	0.71875	0.375	12.28125
118	169.51608	44.319195	221.78938	43.799103	498.34375	35.59452	13.462008	54.467384	1.9880483	1904000	2.2351742e-08	37.370712	-0.0084583415	-11.014752	1.3564423	0.007119134	0.07925	127.0	2457.767787694931	0.34375	0.96875	0.9375	0.34375	13.21875
119	157.67697	51.712437	218.81277	49.49565	492.625	35.735462	13.06708	55.007915	5.664439	1920000	3.7252903e-09	32.32892	-0.0079586245	-6.6738853	1.3564423	0.0073959837	0.085812494	127.0	2477.957181930542	0.3125	1.0	0.6875	0.3125	14.34375
120	164.4924	36.951164	210.60876	54.07365	500.0	36.70259	11.013051	55.56638	10.198217	1936000	1.8626451e-09	21.987347	-0.008735947	-3.8800948	1.3564423	0.0063337446	0.07875	127.0	2499.402219057083	0.28125	1.0	0.71875	0.28125	9.90625
121	155.35455	52.25838	215.496	52.133335	489.09375	35.266277	12.85936	56.321243	10.628093	1952000	-1.1175871e-08	25.101755	-0.009160541	-2.6200163	1.3564423	0.011372527	0.09675	127.0	2519.5889060497284	0.21875	0.96875	0.78125	0.21875	5.84375
122	164.0234	48.930676	215.31618	46.24901	486.8125	37.212013	12.766946	56.187244	6.294505	1968000	-1.4901161e-08	45.255974	-0.00976266	-11.169739	1.3564423	0.008289418	0.0944375	127.0	2539.916832447052	0.5	1.0	0.875	0.5	17.71875
123	145.91989	64.6186	226.3097	20.344278	479.96875	34.763733	14.179391	56.5852	-9.374854	1984000	-1.1175871e-08	51.26816	-0.0107234735	-16.409138	1.3564423	0.008144811	0.0828125	127.0	2562.6399495601654	0.3125	0.9375	0.6875	0.3125	14.0
124	149.59325	55.335865	240.15851	38.73333	493.09375	33.229908	14.836453	57.79635	-8.192862	2000000	-2.6077032e-08	43.789375	-0.009264799	-7.4340186	1.3564423	0.0096575245	0.098812506	127.0	2582.512953042984	0.28125	0.9375	0.625	0.28125	17.8125
125	172.25272	51.974113	219.94452	35.55475	500.0	38.35538	14.539197	58.550545	-1.5341032	2016000	-3.7252903e-09	28.875538	-0.0109451655	-7.3450828	1.3564423	0.009810971	0.09275	127.0	2605.661980867386	0.5	0.90625	0.84375	0.5	19.25
126	165.7906	45.774483	220.46996	40.08424	500.0	38.09143	12.982632	59.16099	0.7978494	2032000	-3.7252903e-09	27.810808	-0.008401455	-5.074055	1.3564423	0.008290492	0.084375	127.0	2628.55020570755	0.28125	1.0	0.78125	0.28125	13.5
127	158.1529	50.95612	207.36472	47.62123	491.4375	36.32781	13.87825	58.76546	4.886905	2048000	1.1175871e-08	30.503363	-0.009667536	-3.4538617	1.3564423	0.008122338	0.091875	127.0	2649.6224529743195	0.1875	0.9375	0.8125	0.1875	6.90625
128	161.74236	49.888695	247.68428	49.296284	500.0	35.82066	13.964076	58.987236	0.5030882	2064000	7.450581e-09	32.224274	-0.009239851	-6.3918915	1.3564423	0.0058684964	0.077125005	127.0	2669.572339773178	0.3125	1.0	0.78125	0.3125	13.4375
129	168.49966	42.237133	223.56471	37.081345	489.03125	38.087234	12.871502	60.36392	5.537609	2080000	1.3038516e-08	26.04319	-0.009226358	-4.6705923	1.3564423	0.00787114	0.07525	127.0	2691.4776713848114	0.4375	1.0	0.875	0.4375	13.375
130	162.34134	54.588394	220.63411	26.249475	490.59375	37.15458	13.76275	61.02822	11.622193	2096000	5.5879354e-09	35.609463	-0.008955612	-6.3182	1.3564423	0.0067951814	0.083124995	127.0	2712.4909405708313	0.5625	1.0	0.875	0.5625	27.15625
131	175.6662	42.891575	230.05217	55.423603	500.0	38.934547	13.668883	61.687634	-3.3315136	2112000	-1.8626451e-08	32.4906	-0.010195659	-6.876087	1.3564423	0.005598859	0.086624995	127.0	2731.8906061649323	0.5	1.0	0.90625	0.5	20.90625
132	159.12921	49.808506	213.7352	56.554153	500.0	37.27729	13.449666	62.611267	11.60482	2128000	-1.4901161e-08	25.614395	-0.009433785	-3.9489992	1.3564423	0.0069180136	0.0843125	127.0	2752.636303663254	0.40625	0.9375	0.71875	0.40625	8.15625
133	171.99434	57.387577	244.7661	29.447992	490.5625	39.067814	15.717186	62.26652	-8.631272	2144000	1.8626451e-08	45.01856	-0.011054758	-5.1157255	1.3564423	0.008708356	0.0900625	127.0	2771.520887851715	0.46875	1.0	0.8125	0.46875	28.59375
134	161.70627	61.70309	239.25873	48.70888	500.0	37.679634	15.431833	63.330376	10.803417	2160000	-1.1175871e-08	31.384504	-0.009910737	-5.2448006	1.3564423	0.007807264	0.083125	127.0	2792.9258670806885	0.53125	0.9375	0.71875	0.53125	23.46875
135	181.16763	49.33216	236.14119	35.39462	500.0	40.36596	15.916012	63.534733	2.6458867	2176000	-2.9802322e-08	28.226057	-0.009302789	-5.3328824	1.3564423	0.006418206	0.0728125	127.0	2813.6833667755127	0.53125	1.0	0.84375	0.53125	23.3125
136	175.67302	57.981342	236.05023	52.326515	500.0	40.45646	15.691686	63.390835	8.543009	2192000	1.6763806e-08	32.16224	-0.008393827	-3.4319375	1.3564423	0.008186218	0.066125	127.0	2834.02658867836	0.46875	1.0	0.78125	0.46875	27.4375
137	189.39824	35.469673	255.22661	88.85758	500.0	42.708065	13.433741	63.890785	11.90558	2208000	-3.7252903e-09	22.771923	-0.0080945445	-3.250245	1.3564423	0.004503943	0.064687505	127.0	2856.5247547626495	0.46875	1.0	0.8125	0.46875	29.15625
138	174.82927	66.39635	249.52579	52.081352	500.0	39.7815	16.884312	64.80969	-9.702079	2224000	-1.8626451e-09	61.43611	-0.011266098	-18.050821	1.3564423	0.012998246	0.095125	127.0	2877.0147018432617	0.71875	0.9375	0.8125	0.71875	60.09375
139	178.00186	60.849186	247.95312	42.279835	500.0	40.585575	16.45772	66.729576	4.9676614	2240000	-1.8626451e-09	42.75878	-0.009273555	-4.424441	1.3564423	0.009501852	0.0915625	127.0	2896.8798146247864	0.46875	0.875	0.8125	0.46875	34.9375
140	167.0874	66.82982	240.47157	31.553091	497.8125	39.973785	18.296644	67.30019	7.3944764	2256000	-7.450581e-09	62.27943	-0.008547238	-9.745168	1.3564423	0.007184216	0.082937494	127.0	2917.590433359146	0.40625	0.90625	0.8125	0.40625	36.46875
141	197.7776	41.23252	254.40063	57.745354	500.0	44.36414	16.130884	66.57938	8.790268	2272000	-9.313226e-09	34.881893	-0.00847383	-8.150246	1.3564423	0.006218642	0.066937506	127.0	2937.371272087097	0.65625	1.0	0.9375	0.65625	38.53125
142	186.57397	55.839413	276.83502	52.056015	500.0	44.10551	15.731054	66.98198	2.4404347	2288000	-7.450581e-09	43.483486	-0.012324698	-7.169889	1.3564423	0.0076266294	0.0839375	127.0	2958.088086605072	0.46875	0.96875	0.90625	0.46875	35.09375
143	200.2387	38.11095	263.57547	47.14932	500.0	45.661133	16.577986	67.94655	8.013893	2304000	-7.450581e-09	31.099878	-0.009829381	-8.473852	1.3564423	0.0071902196	0.085375	127.0	2978.4031779766083	0.5	1.0	0.96875	0.5	31.96875
144	186.33066	66.374504	286.92496	36.053303	491.03125	43.73247	16.207945	67.696754	9.521037	2320000	7.450581e-09	57.655556	-0.00876613	-13.4723625	1.3564423	0.007056859	0.071375	127.0	2997.9011301994324	0.6875	1.0	0.8125	0.6875	54.125
145	194.22112	43.728466	246.45135	39.844585	498.34375	45.70355	16.185574	68.723404	11.035458	2336000	-1.1175871e-08	49.9879	-0.007833691	-12.254364	1.3564423	0.006808353	0.068937495	127.0	3018.495275259018	0.59375	1.0	0.96875	0.59375	28.65625
146	211.57242	42.063976	265.6917	53.978348	500.0	47.4228	14.803421	68.034935	9.833285	2352000	7.450581e-09	36.170155	-0.0077022864	-8.595375	1.3564423	0.005627964	0.0633125	127.0	3038.2907242774963	0.78125	0.96875	0.9375	0.78125	61.84375
147	185.92072	63.481686	305.7321	38.907467	500.0	43.852463	16.99888	68.82419	6.399525	2368000	9.313226e-09	51.19182	-0.0091801835	-10.316632	1.3564423	0.008290047	0.094312504	127.0	3060.4500732421875	0.53125	1.0	0.96875	0.53125	51.78125
148	193.66858	63.54283	272.80716	33.273586	500.0	44.0371	18.079065	69.24513	0.02316171	2384000	3.7252903e-09	44.27798	-0.008270657	-8.770677	1.3564423	0.0069412435	0.0690625	127.0	3082.925917863846	0.8125	1.0	0.90625	0.8125	65.34375
149	200.98486	56.645004	276.4768	48.55017	499.78125	44.698887	17.501043	71.24156	-0.1492827	2400000	1.4901161e-08	54.77011	-0.009074749	-9.628481	1.3564423	0.0084695555	0.094500005	127.0	3104.8493905067444	0.5625	0.9375	0.90625	0.5625	51.28125
150	191.10266	58.026974	300.5423	41.451786	492.4375	46.348072	17.579763	72.05834	7.298195	2416000	-5.5879354e-09	53.66987	-0.009803131	-13.150763	1.3564423	0.0076747388	0.07575	127.0	3127.665558576584	0.5	0.96875	0.875	0.5	45.9375
151	188.98744	73.690506	302.96973	33.791084	489.46875	43.32333	19.03892	71.196594	5.0639687	2432000	0.0	80.21738	-0.007822806	-18.70492	1.3564423	0.008832338	0.077	127.0	3149.7822885513306	0.75	0.96875	0.8125	0.75	89.65625
152	175.98184	77.08736	274.026	36.346443	491.15625	43.57443	20.3632	72.80453	7.3679333	2448000	1.1175871e-08	74.1896	-0.010370577	-19.74495	1.3564423	0.007637386	0.079125	127.0	3172.258892059326	0.625	0.9375	0.78125	0.625	56.375
153	194.29614	67.07239	283.35	44.15328	500.0	43.18679	18.304193	72.14991	8.698539	2464000	-5.5879354e-09	60.822342	-0.00967008	-15.956611	1.3564423	0.008538017	0.07775	127.0	3193.966492652893	0.65625	0.9375	0.875	0.65625	65.84375
154	185.59357	68.7862	284.82672	35.475407	493.15625	43.61233	19.778786	73.578186	-15.578942	2480000	-1.9557774e-08	87.143295	-0.009476264	-18.569244	1.3564423	0.0078005283	0.08325	127.0	3216.879955768585	0.6875	0.90625	0.84375	0.6875	44.875
155	194.90334	62.113453	273.74136	38.03824	496.625	43.555485	17.586752	70.71789	3.6392715	2496000	-1.1175871e-08	66.1203	-0.00823689	-14.45394	1.3564423	0.007156548	0.0793125	127.0	3239.570949077606	0.625	1.0	1.0	0.625	50.78125
156	193.16266	73.09698	294.63934	26.597187	494.15625	43.522938	18.495718	72.34256	1.2763112	2512000	-7.450581e-09	82.08549	-0.0077894283	-14.582689	1.3564423	0.0077246185	0.0805	127.0	3259.2764024734497	0.78125	0.96875	0.90625	0.78125	78.9375
157	181.94504	91.67341	312.47882	26.685318	494.71875	41.64574	21.294397	72.21713	-3.4207244	2528000	0.0	94.793816	-0.008677933	-20.379301	1.3564423	0.0067931535	0.073125	127.0	3278.8749170303345	0.71875	0.9375	0.84375	0.71875	79.875
158	174.87994	80.26713	294.2195	40.153076	488.96875	38.669743	20.067312	73.35926	1.7974669	2544000	-7.450581e-09	81.036545	-0.008638881	-21.988016	1.3564423	0.0064091035	0.06925	127.0	3299.7853333950043	0.59375	0.96875	0.75	0.59375	62.40625
159	181.37936	79.35182	279.83008	42.967358	493.8125	42.679775	21.390741	74.52848	1.9081848	2560000	9.313226e-09	117.928246	-0.009736403	-30.000332	1.3564423	0.008262244	0.08031249	127.0	3320.9657661914825	0.71875	0.96875	0.90625	0.71875	71.15625
160	199.99745	67.34343	304.6951	48.77405	500.0	43.692734	18.030727	72.121826	-5.4595113	2576000	-9.313226e-09	59.648766	-0.009007439	-10.793236	1.3564423	0.0068056863	0.0721875	127.0	3340.721024990082	0.84375	0.96875	0.9375	0.84375	73.9375
161	196.95819	76.91294	273.86603	41.12656	500.0	43.959824	20.035032	73.188286	-2.8220248	2592000	-4.656613e-09	73.21907	-0.007902737	-13.994839	1.3564423	0.0043285117	0.0605625	127.0	3361.149951696396	0.75	0.9375	0.875	0.75	68.84375
162	178.26859	75.35831	257.3855	43.69037	492.09375	41.70541	19.996729	74.93078	-1.8492932	2608000	7.450581e-09	75.1465	-0.010278007	-14.736445	1.3564423	0.009625711	0.07325	127.0	3382.931203842163	0.625	1.0	0.90625	0.625	50.375
163	192.66107	87.5936	324.2348	32.862125	500.0	41.48604	20.962551	73.48529	-2.458852	2624000	-7.450581e-09	74.654236	-0.009370623	-17.265102	1.3564423	0.008640969	0.095249996	127.0	3403.4268736839294	0.78125	0.9375	0.90625	0.78125	76.9375
164	201.17096	78.932655	297.0954	34.991726	500.0	45.529297	22.305853	76.83668	-1.2331033	2640000	1.8626451e-08	51.85506	-0.00833564	-6.697112	1.3564423	0.0062802443	0.0685625	127.0	3425.385854959488	0.65625	0.96875	0.875	0.65625	72.875
165	153.57791	102.15313	316.12335	28.004374	490.59375	36.639515	24.86303	76.72653	-6.763419	2656000	2.6077032e-08	77.699326	-0.009137034	-13.500185	1.3564423	0.008025216	0.087875	127.0	3447.0530018806458	0.40625	0.78125	0.5625	0.40625	54.34375
166	188.98877	76.864395	271.4151	37.080414	496.46875	44.02381	21.772434	76.63918	8.185255	2672000	1.8626451e-08	67.97511	-0.009872533	-20.736149	1.3564423	0.008441321	0.083937496	127.0	3467.9889149665833	0.71875	0.96875	0.875	0.71875	66.0625
167	198.38922	81.84241	318.86542	38.593914	496.96875	42.77244	20.73003	76.36655	-3.2233558	2688000	1.4901161e-08	96.08407	-0.007952709	-24.426916	1.3564423	0.0065195207	0.0754375	127.0	3490.0055186748505	0.65625	0.96875	0.875	0.65625	99.8125
168	187.6322	87.01893	287.06165	35.798676	491.0625	44.19967	22.30478	78.497894	3.7523344	2704000	-3.7252903e-09	87.92158	-0.007619618	-14.107861	1.3564423	0.0061909817	0.0665625	127.0	3511.248589515686	0.84375	1.0	0.90625	0.84375	82.875
169	186.86572	89.394066	295.0143	38.41651	488.53125	43.28558	23.041265	76.43319	-1.7391663	2720000	-2.9802322e-08	82.92703	-0.008159051	-15.220102	1.3564423	0.0065902327	0.08175	127.0	3533.597322702408	0.75	0.90625	0.78125	0.75	83.53125
170	183.83475	88.40431	316.57474	37.267296	497.65625	42.339897	23.688713	76.24689	1.1812494	2736000	-7.450581e-09	92.71898	-0.008619705	-13.8379	1.3564423	0.00493062	0.08543751	127.0	3555.5629279613495	0.71875	0.84375	0.8125	0.71875	85.5
171	192.68549	79.11494	294.27866	44.21384	499.40625	43.36945	21.273413	76.42372	-2.7275596	2752000	-7.450581e-09	58.589096	-0.007960898	-7.41862	1.3564423	0.0068469206	0.0623125	127.0	3578.846528530121	0.78125	1.0	0.8125	0.78125	90.28125
172	158.19882	81.45372	275.65024	39.065475	493.1875	38.608078	20.645386	77.10562	0.27412945	2768000	1.6763806e-08	89.166016	-0.008790437	-20.325626	1.3564423	0.00712723	0.07781251	127.0	3601.8266010284424	0.5625	0.875	0.6875	0.5625	47.34375
173	194.17325	85.450035	285.09622	40.282043	492.1875	41.731056	21.45415	75.958015	-5.2565603	2784000	-3.3527613e-08	80.18977	-0.008963686	-18.792953	1.3564423	0.009034802	0.0859375	127.0	3623.9398233890533	0.78125	1.0	0.84375	0.78125	100.34375
174	182.31168	92.39205	306.65527	37.227207	487.78125	41.98604	22.680664	78.95256	-1.2082076	2800000	-3.7252903e-09	91.65702	-0.007672811	-18.85002	1.3564423	0.00631399	0.0776875	127.0	3644.893634080887	0.6875	0.9375	0.78125	0.6875	109.8125
175	191.62149	96.26708	298.95724	34.013203	500.0	42.303658	24.698177	79.64869	-2.0923986	2816000	-2.2351742e-08	60.889824	-0.009164631	-9.6941395	1.3564423	0.009624522	0.084625	127.0	3666.1746015548706	0.6875	0.875	0.78125	0.6875	112.65625
176	205.05502	72.8192	334.64212	52.773106	490.1875	47.778854	21.266525	81.21005	4.2666283	2832000	2.0489097e-08	113.66525	-0.00821134	-23.88139	1.3564423	0.004341833	0.0686875	127.0	3687.9503240585327	0.875	1.0	1.0	0.875	107.59375
177	201.00026	90.732254	302.70013	26.224035	489.6875	46.274086	22.5061	78.93701	2.6752663	2848000	3.7252903e-09	74.862526	-0.008882031	-17.245445	1.3564423	0.007824817	0.0801875	127.0	3709.544089078903	0.875	0.9375	0.90625	0.875	125.09375
178	192.83609	98.533646	327.60803	41.933716	497.09375	43.10793	24.750774	81.38164	-0.80687976	2864000	-3.7252903e-09	95.08216	-0.009106914	-15.241142	1.3564423	0.007158856	0.069562495	127.0	3731.080661058426	0.78125	0.8125	0.78125	0.78125	117.78125
179	173.3153	96.78831	301.59244	39.966988	495.4375	40.704704	24.638704	81.61718	2.594267	2880000	1.4901161e-08	87.18608	-0.00771984	-14.004426	1.3564423	0.0049657947	0.0698125	127.0	3752.6154913902283	0.5625	0.90625	0.78125	0.5625	68.25
180	205.53917	83.32305	303.5277	36.939533	500.0	44.858757	23.264706	81.3654	-0.10891414	2896000	-2.0489097e-08	58.00824	-0.008966229	-19.74542	1.3564423	0.00834685	0.07862499	127.0	3771.634039402008	0.75	0.90625	0.8125	0.75	94.34375
181	154.83276	94.76586	281.89142	33.351948	492.375	40.984806	24.3963	82.879585	-1.351165	2912000	7.450581e-09	112.6133	-0.008955513	-48.28923	1.3564423	0.0049462933	0.0765625	127.0	3790.7989757061005	0.5	0.875	0.71875	0.5	59.0
182	204.71896	91.65643	337.60425	36.73753	490.28125	46.175804	25.423506	83.024216	2.9797692	2928000	2.0489097e-08	109.81912	-0.0076341648	-19.94822	1.3564423	0.007736194	0.0674375	127.0	3811.306177377701	0.71875	0.9375	0.78125	0.71875	109.125
183	202.66422	83.243256	343.95435	36.592323	500.0	45.951756	23.60114	83.196495	-3.4966996	2944000	2.2351742e-08	61.30578	-0.008010739	-9.035387	1.3564423	0.005039526	0.068812504	127.0	3831.1805517673492	0.625	0.9375	0.84375	0.625	90.25
184	216.69443	71.5136	323.52194	42.40186	481.78125	49.946213	22.940348	83.99658	-8.354311	2960000	1.0244548e-08	117.74228	-0.00843372	-22.33543	1.3564423	0.005906948	0.086	127.0	3852.832491159439	0.875	1.0	0.9375	0.875	124.15625
185	197.28679	94.00914	301.82318	36.869015	495.0625	45.582844	24.859125	83.11055	-1.460669	2976000	-3.7252903e-09	68.8139	-0.008919522	-15.39163	1.3564423	0.01074049	0.084374994	127.0	3873.7775328159332	0.8125	0.9375	0.8125	0.8125	133.59375
186	236.9133	76.64425	342.1264	43.973778	496.84375	55.15692	24.861986	85.99152	-0.8645506	2992000	-1.8626451e-08	92.03759	-0.007420794	-22.079216	1.3564423	0.0057151592	0.059375	127.0	3894.262928724289	0.8125	0.96875	0.96875	0.8125	166.78125
187	224.39488	72.81682	320.7495	33.669373	494.3125	51.948338	23.110565	86.025085	-5.7610006	3008000	3.7252903e-09	83.011955	-0.0083953515	-14.785751	1.3564423	0.006240357	0.0703125	127.0	3916.251369714737	0.84375	0.9375	0.90625	0.84375	137.625
188	176.13684	108.067566	320.24133	26.175827	499.46875	43.31628	27.240305	86.4257	1.5267992	3024000	-3.7252903e-09	91.4978	-0.011047633	-33.027912	1.3564423	0.009800818	0.108624995	127.0	3937.8823568820953	0.6875	0.9375	0.6875	0.6875	117.3125
189	227.5538	66.134224	316.95413	31.173868	482.375	55.42655	23.260698	87.25596	-0.16162944	3040000	-5.5879354e-09	90.34457	-0.008814884	-23.915936	1.3564423	0.006791673	0.0650625	127.0	3961.2905864715576	0.84375	1.0	0.96875	0.84375	123.25
190	205.79163	95.53753	323.5663	37.386528	492.9375	48.358078	24.874258	86.233696	-1.3963119	3056000	8.381903e-09	115.27727	-0.008795175	-24.176441	1.3564423	0.00839346	0.0858125	127.0	3985.442804813385	0.78125	0.9375	0.8125	0.78125	137.8125
191	233.0458	70.229576	331.1005	45.74793	497.5	56.05565	24.23909	88.040855	5.5682073	3072000	-1.4901161e-08	114.070435	-0.008791171	-27.74765	1.3564423	0.0062868404	0.06825	127.0	4009.8706800937653	0.71875	1.0	0.9375	0.71875	137.46875
192	224.59494	84.421814	332.25284	45.811543	496.59375	53.44875	24.352394	86.757515	-0.4279307	3088000	-9.313226e-09	81.45247	-0.007372905	-15.1352	1.3564423	0.0068664644	0.0725625	127.0	4031.2269995212555	0.71875	0.96875	0.84375	0.71875	143.0625
193	233.12463	93.47847	341.3237	35.346104	500.0	53.585197	25.850761	88.70115	-9.771096	3104000	-5.5879354e-09	79.947975	-0.009256722	-20.004326	1.3564423	0.0065141013	0.0664375	127.0	4051.400064945221	0.71875	1.0	0.9375	0.71875	174.4375
194	210.87868	76.277336	335.50085	27.26764	496.375	54.770447	25.524273	90.14637	-1.2158787	3120000	3.7252903e-09	136.3305	-0.008751408	-59.615852	1.3564423	0.0063896333	0.071875	127.0	4072.773205280304	0.84375	1.0	0.96875	0.84375	106.375
195	218.8386	84.98874	321.06662	15.997925	488.625	51.177925	23.351095	87.78774	-0.5539578	3136000	-1.6763806e-08	108.2735	-0.009542335	-22.565142	1.3564423	0.007033916	0.071875	127.0	4095.8239023685455	0.8125	1.0	0.9375	0.8125	131.3125
196	219.02351	83.49823	324.47775	34.407497	493.46875	50.527687	24.383617	89.09245	2.2469795	3152000	-9.313226e-09	108.7626	-0.008682845	-19.640823	1.3564423	0.0060640145	0.07350001	127.0	4126.826206922531	0.6875	0.96875	0.9375	0.6875	125.625
197	233.31476	81.71612	336.64987	23.258207	498.46875	52.376804	24.383686	89.168175	-0.07534635	3168000	-9.313226e-09	94.18939	-0.006923764	-22.948793	1.3564423	0.006261212	0.057125	127.0	4160.214364051819	0.90625	1.0	0.96875	0.90625	175.5625
198	246.97809	73.09651	344.42722	49.143715	493.875	58.75	23.986168	90.62382	-12.534204	3184000	1.1175871e-08	90.303375	-0.007253757	-16.253387	1.3564423	0.004309714	0.0530625	127.0	4194.444456100464	1.0	1.0	1.0	1.0	199.90625
199	235.16444	79.910095	345.78207	56.093613	500.0	55.98594	25.469887	91.258224	5.2312446	3200000	7.450581e-09	66.46153	-0.008445349	-16.344683	1.3564423	0.007633728	0.07175	127.0	4216.7861495018005	0.8125	1.0	0.875	0.8125	162.6875
200	218.92403	86.29042	331.40405	31.427614	490.78125	54.994488	25.410221	92.50016	-0.81057334	3216000	9.313226e-10	81.86515	-0.0098540485	-19.065002	1.3564423	0.008678713	0.08725	127.0	4239.046545505524	0.71875	0.96875	0.90625	0.71875	132.46875
201	219.80371	88.57371	335.51944	34.482037	497.0625	53.256577	26.225758	91.63542	5.7790713	3232000	1.21071935e-08	98.75012	-0.0071478738	-19.468662	1.3564423	0.0053319205	0.059875004	127.0	4263.433122396469	0.84375	0.96875	0.9375	0.84375	150.125
202	241.07942	79.110886	334.94254	36.927074	499.0	54.920742	24.968342	91.51569	-5.951987	3248000	-1.4901161e-08	88.42499	-0.008490045	-22.525623	1.3564423	0.00598047	0.0678125	127.0	4284.533218860626	0.8125	1.0	0.96875	0.8125	160.90625
203	227.46376	86.665016	340.67996	35.528843	500.0	53.34004	25.168842	91.98553	-11.812758	3264000	1.4901161e-08	69.25734	-0.009892338	-18.586334	1.3564423	0.0079584075	0.0736875	127.0	4305.7957990169525	0.78125	0.96875	0.96875	0.78125	145.75
204	236.13841	78.4455	331.5601	30.57201	498.0	56.00753	25.684093	93.78441	-0.6614164	3280000	1.1175871e-08	99.048874	-0.00894216	-25.709278	1.3564423	0.005731617	0.069875	127.0	4326.78240442276	0.8125	0.96875	0.9375	0.8125	166.59375
205	246.89581	69.3675	320.06033	32.43065	500.0	57.81269	23.907063	92.68866	-7.25346	3296000	3.7252903e-09	65.50772	-0.008471629	-13.945986	1.3564423	0.0058618523	0.0715625	127.0	4346.721739530563	0.875	1.0	0.9375	0.875	195.34375
206	229.63489	77.818726	345.98007	36.28282	496.6875	54.091534	24.264875	92.57849	0.9422221	3312000	3.7252903e-09	104.906975	-0.007560772	-15.731288	1.3564423	0.006894176	0.068875	127.0	4366.674334526062	0.78125	0.96875	0.90625	0.78125	145.9375
