Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	91.209015	16.621351	109.08832	38.223263	500.0	22.992054	9.548705	33.975784	0.54761785	3328000	-1.8626451e-09	4.997773	-0.010192408	-0.74717176	1.3564423	0.005939734	0.0570625	127.0	4957.956075191498	0.0	1.0	0.0	0.0	0.0
208	90.55116	17.656162	106.14328	33.48682	500.0	22.453472	9.504751	33.886723	4.0376825	3344000	1.21071935e-08	6.534504	-0.009383516	-0.76072687	1.3564423	0.0044494164	0.0629375	127.0	4980.514606714249	0.0	0.96875	0.0	0.0	0.0
209	93.025246	14.507525	107.67382	34.007957	500.0	23.434753	9.782573	33.924595	0.13888472	3360000	7.450581e-09	9.11898	-0.008268023	-1.6582947	1.3564423	0.0065151816	0.073	127.0	5003.282883167267	0.0	1.0	0.0	0.0	0.0
210	89.951	16.774523	108.34954	23.796503	500.0	23.305271	9.330873	33.790985	5.0365305	3376000	9.313226e-09	6.17599	-0.010247342	-0.8356199	1.3564423	0.006787642	0.074999996	127.0	5024.681439876556	0.0	0.96875	0.0	0.0	0.0
211	94.35152	12.006787	111.28391	58.276123	500.0	23.50372	9.604371	33.795563	4.665846	3392000	-1.0244548e-08	3.6353047	-0.009241136	-0.8951484	1.3564423	0.006056755	0.0699375	127.0	5046.443309783936	0.0	1.0	0.0	0.0	0.0
212	92.91055	16.80758	109.64255	28.69698	499.40625	23.62782	9.64459	34.032013	0.8223101	3408000	-2.142042e-08	10.073135	-0.0101628825	-2.2596264	1.3564423	0.006823212	0.083625	127.0	5068.772599697113	0.0	1.0	0.0	0.0	0.0
213	93.61087	16.762184	109.58243	37.207687	500.0	23.415403	9.412013	33.820198	4.7611637	3424000	2.7939677e-09	5.3286324	-0.009751054	-1.6520824	1.3564423	0.0063781524	0.0676875	127.0	5091.7429049015045	0.0	1.0	0.0	0.0	0.0
214	95.681595	15.852816	111.95598	43.80322	500.0	23.97152	9.777773	33.922333	-4.9789495	3440000	3.7252903e-09	10.722509	-0.009362682	-1.5227004	1.3564423	0.0062930128	0.078	127.0	5117.317158460617	0.0	1.0	0.0	0.0	0.0
215	92.30723	13.100246	111.45773	36.41382	500.0	23.735859	9.167889	33.7894	-0.7490841	3456000	-1.3969839e-08	10.939306	-0.012378157	-2.9050128	1.3564423	0.007861098	0.086375006	127.0	5140.0714111328125	0.0	0.96875	0.0	0.0	0.0
216	96.68783	8.938425	108.88673	69.15162	500.0	23.473839	9.390689	33.84389	4.4673376	3472000	-1.4901161e-08	3.47509	-0.009540983	-1.3481646	1.3564423	0.0060265847	0.0685625	127.0	5160.329397916794	0.0	1.0	0.0	0.0	0.0
217	95.35203	11.2471895	113.11349	50.85109	500.0	23.712954	9.349344	33.34556	-0.61497486	3488000	0.0	4.2766275	-0.009187959	-1.098558	1.3564423	0.005098164	0.0595	127.0	5184.89715051651	0.0	1.0	0.0	0.0	0.0
218	91.61879	17.01168	111.92421	30.974815	500.0	22.629866	9.287667	33.732555	1.4272999	3504000	-1.6763806e-08	10.02189	-0.010514563	-3.15463	1.3564423	0.0071281465	0.0758125	127.0	5209.679382562637	0.0	1.0	0.0	0.0	0.0
219	93.76038	12.167507	106.42064	35.106846	499.71875	23.338911	9.531702	34.858437	2.7074058	3520000	4.656613e-10	7.7436094	-0.010000874	-0.9898708	1.3564423	0.0070750006	0.07975	127.0	5233.250052452087	0.0	1.0	0.0	0.0	0.0
220	95.653366	10.308865	113.913994	60.037113	500.0	23.720417	9.670201	33.822933	-1.4516743	3536000	-1.4901161e-08	7.144366	-0.00878633	-2.2863243	1.3564423	0.0063192584	0.0634375	127.0	5254.734394073486	0.0	1.0	0.0	0.0	0.0
221	92.00987	16.351006	106.35769	28.810808	500.0	23.491762	9.481957	33.86697	2.7629044	3552000	-3.7252903e-09	8.412948	-0.009372883	-2.0299044	1.3564423	0.006513922	0.06375	127.0	5277.105687618256	0.0	0.96875	0.0	0.0	0.0
222	97.53035	8.850843	108.551445	65.77446	500.0	24.0801	9.758652	34.29035	-1.6136428	3568000	7.450581e-09	6.012722	-0.009765498	-2.5511074	1.3564423	0.00680457	0.076749995	127.0	5303.161304235458	0.0	1.0	0.0	0.0	0.0
223	92.607574	17.846443	108.31847	30.09413	500.0	24.264664	9.843744	34.62605	-1.5275491	3584000	1.8626451e-08	8.801382	-0.009432755	-1.8833481	1.3564423	0.0039658165	0.0674375	127.0	5324.422754526138	0.0	0.96875	0.0	0.0	0.0
224	90.39258	22.11397	112.298096	27.061844	500.0	23.034063	9.872038	34.76552	2.220508	3600000	1.8626451e-09	11.968534	-0.009976264	-2.1652217	1.3564423	0.005565368	0.0646875	127.0	5346.961580514908	0.0	1.0	0.0	0.0	0.0
225	95.220314	11.556547	110.09121	56.48055	500.0	23.79945	9.869231	34.577133	0.87673104	3616000	-9.313226e-09	6.3747883	-0.009216594	-1.9208987	1.3564423	0.005844826	0.07825	127.0	5367.977167367935	0.0	1.0	0.0	0.0	0.0
226	93.36473	15.48385	109.5773	29.323767	499.71875	23.857	9.945998	34.353657	-0.017583579	3632000	-1.1175871e-08	17.407303	-0.010116391	-3.6145933	1.3564423	0.0070947288	0.07775	127.0	5392.008645296097	0.0	0.96875	0.0	0.0	0.0
227	95.40306	11.076911	112.49681	63.470238	499.5625	23.658552	9.524045	34.27722	0.3361834	3648000	-3.7252903e-09	4.8977203	-0.009942194	-0.57254314	1.3564423	0.0048322435	0.061937496	127.0	5412.62232375145	0.0	1.0	0.0	0.0	0.0
228	97.13202	8.998954	108.21337	66.31247	496.375	24.258308	9.498287	35.105556	4.758507	3664000	-1.0244548e-08	9.177054	-0.00837747	-2.0508595	1.3564423	0.005232402	0.0729375	127.0	5435.260875463486	0.0	1.0	0.0	0.0	0.0
229	94.24165	15.238453	109.30673	35.186058	500.0	23.58658	9.164799	34.155914	1.681033	3680000	-3.7252903e-09	8.730215	-0.010323782	-3.0182533	1.3564423	0.005542644	0.067375004	127.0	5457.473482131958	0.0	0.96875	0.0	0.0	0.0
230	96.17467	13.198215	113.962364	35.3667	500.0	23.492756	9.367807	34.40163	1.9901462	3696000	-2.6077032e-08	6.71154	-0.010205021	-1.1468827	1.3564423	0.006818825	0.068937495	127.0	5479.574565410614	0.0	1.0	0.0	0.0	0.0
231	92.10454	19.985296	111.7606	28.519844	500.0	23.998085	9.786221	35.054485	1.9038553	3712000	-7.450581e-09	10.365573	-0.010505	-3.2001297	1.3564423	0.007894827	0.0765	127.0	5502.236124515533	0.0	0.96875	0.0	0.0	0.0
232	95.961006	9.700423	108.0645	62.170033	500.0	23.68252	9.603834	35.59116	1.8525244	3728000	-2.9802322e-08	6.2770796	-0.009486543	-1.8424537	1.3564423	0.0049034045	0.066874996	127.0	5525.968852519989	0.0	1.0	0.0	0.0	0.0
233	94.28659	14.440645	107.39652	36.725616	500.0	24.373224	9.698739	36.155205	0.93796563	3744000	-1.8626451e-09	7.312776	-0.009995272	-1.0207535	1.3564423	0.007054238	0.075812496	127.0	5548.327947378159	0.0	1.0	0.0	0.0	0.0
234	95.05696	14.2449255	111.72628	45.446545	500.0	24.016127	9.731593	35.15552	3.4854922	3760000	7.450581e-09	8.84304	-0.010024801	-1.9444776	1.3564423	0.007844947	0.090375	127.0	5571.098228216171	0.0	1.0	0.0	0.0	0.0
235	96.321556	12.761556	109.477104	59.225582	500.0	23.78825	9.286545	35.867966	3.3167243	3776000	1.3038516e-08	5.4193583	-0.009872936	-1.7860545	1.3564423	0.005533136	0.0649375	127.0	5595.5225167274475	0.0	1.0	0.0	0.0	0.0
236	99.925224	7.139992	111.16415	80.52005	500.0	24.940697	9.913128	37.132324	4.5963297	3792000	-7.450581e-09	3.772146	-0.01030431	-1.2749386	1.3564423	0.0077456958	0.0791875	127.0	5617.942389011383	0.0	1.0	0.0	0.0	0.0
237	97.989784	12.850661	109.31703	51.432484	500.0	25.118643	9.6803055	35.635017	5.0908966	3808000	-3.7252903e-09	5.747701	-0.009044196	-0.8847266	1.3564423	0.0056467946	0.073	127.0	5643.6115782260895	0.0	1.0	0.0	0.0	0.0
238	91.611664	22.179167	111.52735	25.280256	500.0	24.377356	9.8864975	35.86459	2.247503	3824000	-2.2351742e-08	16.944563	-0.010058796	-4.826229	1.3564423	0.0049193874	0.0641875	127.0	5665.005107164383	0.0	1.0	0.0	0.0	0.0
239	98.878006	8.618524	112.0925	69.372894	499.71875	23.978313	9.721739	37.227592	-0.31116533	3840000	3.7252903e-09	10.055383	-0.009914376	-3.6384592	1.3564423	0.0066220975	0.066625	127.0	5689.802446842194	0.0	1.0	0.03125	0.0	0.0
240	100.054634	7.7437067	113.59254	80.42403	500.0	25.072927	9.750081	37.562508	-2.3852165	3856000	2.7939677e-09	4.1405516	-0.00991812	-0.76727504	1.3564423	0.0064060013	0.071625	127.0	5717.0455141067505	0.0	1.0	0.0	0.0	0.0
241	94.60955	12.296972	113.843544	67.8456	500.0	24.421255	9.755094	37.349617	2.1873808	3872000	-7.450581e-09	8.425404	-0.009288151	-1.6746716	1.3564423	0.009507724	0.08125	127.0	5739.263021469116	0.0	1.0	0.0	0.0	0.0
242	97.43748	12.596736	113.509796	35.73529	498.65625	24.701141	10.138618	37.0184	2.0492802	3888000	1.3038516e-08	10.1824	-0.010452078	-1.578308	1.3564423	0.006136653	0.074625	127.0	5765.0303728580475	0.0	1.0	0.0	0.0	0.0
243	98.159035	14.368826	119.058914	35.54736	500.0	24.860844	9.779469	36.875954	5.184436	3904000	-7.450581e-09	4.3395185	-0.009637768	-0.5216009	1.3564423	0.007280616	0.072000004	127.0	5787.553170204163	0.0	0.96875	0.0	0.0	0.0
244	93.93196	19.99381	112.8864	31.967001	496.65625	24.28427	10.361686	36.63653	1.3213038	3920000	3.7252903e-09	13.048292	-0.009540148	-2.764772	1.3564423	0.006933757	0.087749995	127.0	5810.986449956894	0.0	1.0	0.0625	0.0	0.0
245	90.1451	24.317776	111.90579	25.23286	500.0	23.302917	9.9900255	37.08235	2.0139494	3936000	0.0	15.806802	-0.010665997	-3.4636128	1.3564423	0.007535548	0.075875	127.0	5833.416026830673	0.0	1.0	0.0	0.0	0.0
246	96.857475	12.369569	114.9263	64.78747	496.3125	24.032372	10.673084	38.006546	1.62968	3952000	3.7252903e-09	11.315544	-0.010822772	-3.4645042	1.3564423	0.006841702	0.079624996	127.0	5856.47075510025	0.0	1.0	0.0	0.0	0.0
247	99.1617	9.682187	113.26481	74.06838	500.0	24.560394	9.914746	37.11274	-2.6380756	3968000	-9.313226e-10	9.713065	-0.010350815	-2.9192042	1.3564423	0.0070423745	0.0778125	127.0	5879.471530675888	0.0	1.0	0.0	0.0	0.0
248	94.39375	19.321445	112.165016	31.919373	500.0	24.209764	9.8658	37.342106	1.4664369	3984000	-7.450581e-09	10.886476	-0.010416832	-3.944611	1.3564423	0.007976256	0.0663125	127.0	5904.269576787949	0.0	1.0	0.0	0.0	0.0
249	98.88701	10.864427	114.13026	61.30868	498.0625	24.608082	10.476641	36.973454	3.0285037	4000000	7.450581e-09	15.8155365	-0.010361425	-2.6434	1.3564423	0.0071961666	0.0906875	127.0	5927.759702920914	0.0	1.0	0.0	0.0	0.0
250	96.18902	19.23615	115.97619	32.173237	500.0	24.556774	9.702156	35.37558	5.24192	4016000	0.0	8.394791	-0.01006894	-1.67346	1.3564423	0.0069315652	0.071875	127.0	5951.656431674957	0.0	1.0	0.0	0.0	0.0
251	100.52051	8.183293	113.40988	83.2621	500.0	25.103765	10.0896845	36.68211	4.945695	4032000	1.1175871e-08	4.354679	-0.0077917045	-1.2041776	1.3564423	0.0070697023	0.064687505	127.0	5973.229192733765	0.0	1.0	0.0	0.0	0.0
252	97.731224	15.771183	112.68	57.220413	499.9375	25.135035	9.96025	36.214508	1.5773859	4048000	-1.4901161e-08	12.54044	-0.010496233	-5.2098722	1.3564423	0.004760955	0.069000006	127.0	5997.94184589386	0.0	1.0	0.0	0.0	0.0
253	100.3152	12.3992	122.25319	73.65936	500.0	25.20707	10.225696	37.303238	4.701914	4064000	-7.450581e-09	6.3359537	-0.009429207	-1.9357105	1.3564423	0.004565857	0.055687502	127.0	6018.743730306625	0.0	1.0	0.15625	0.0	0.0
254	93.92428	18.60346	117.32252	36.04521	494.78125	24.98766	10.54562	38.133324	5.2129707	4080000	5.5879354e-09	9.05993	-0.008087079	-1.6801047	1.3564423	0.0061202357	0.077125	127.0	6041.763590335846	0.0	1.0	0.0	0.0	0.0
255	98.377075	18.222038	116.64757	31.447298	498.09375	24.694237	10.663016	38.368755	1.5391043	4096000	-8.381903e-09	12.515751	-0.011144459	-2.282473	1.3564423	0.00874236	0.11025	127.0	6064.688064813614	0.0	0.9375	0.125	0.0	0.0
256	102.316666	12.552451	126.419	64.01883	498.40625	25.70532	10.266246	38.272903	5.1616535	4112000	-6.519258e-09	12.146651	-0.010499325	-3.7243028	1.3564423	0.007367187	0.09281249	127.0	6088.894858598709	0.0	1.0	0.125	0.0	0.0
257	99.05594	16.988186	118.90355	38.98464	494.875	25.611002	10.46274	38.650967	-0.4482732	4128000	-9.313226e-10	11.768178	-0.008153648	-1.1186256	1.3564423	0.0073019676	0.0734375	127.0	6115.228881597519	0.0	1.0	0.25	0.0	0.0
258	101.08301	16.33134	123.49431	38.642246	500.0	25.609772	10.837233	39.87969	1.9085023	4144000	3.7252903e-09	5.715319	-0.009757862	-1.1231695	1.3564423	0.0072838236	0.068937495	127.0	6137.589265346527	0.0	1.0	0.28125	0.0	0.0
259	98.2857	18.154247	120.464836	29.154123	500.0	25.704523	11.110837	40.533318	-0.86600924	4160000	5.5879354e-09	18.533352	-0.009826581	-5.8736043	1.3564423	0.005978172	0.0773125	127.0	6159.910967588425	0.0	1.0	0.21875	0.0	0.0
260	97.71047	17.2284	117.203636	37.47681	497.96875	25.03986	10.637564	41.05873	0.28357947	4176000	0.0	13.850351	-0.010193322	-2.920856	1.3564423	0.007718449	0.0836875	127.0	6184.847390174866	0.0	1.0	0.25	0.0	0.0
261	100.60643	22.00411	130.55074	29.405972	500.0	25.201668	11.072483	41.147423	0.95211923	4192000	-1.1175871e-08	11.964762	-0.010323215	-2.7025716	1.3564423	0.0072748675	0.066125	127.0	6210.7509615421295	0.0	1.0	0.34375	0.0	0.0
262	95.93834	22.207947	120.68051	24.416473	492.5625	25.191175	11.423026	42.186375	-2.6676137	4208000	3.7252903e-09	22.221975	-0.010545839	-4.491274	1.3564423	0.006169374	0.0785625	127.0	6234.535532712936	0.0	1.0	0.28125	0.0	0.0
263	99.1733	15.034942	115.10641	36.899292	499.84375	24.989164	11.024187	42.36681	5.1561007	4224000	-4.656613e-09	11.578123	-0.009300262	-2.6701503	1.3564423	0.007293321	0.0685625	127.0	6257.227612257004	0.0	0.96875	0.125	0.0	0.0
264	98.643326	16.708643	121.14688	44.405693	500.0	25.782469	10.868892	41.471268	0.49936643	4240000	-7.450581e-09	12.52291	-0.01020687	-3.9493647	1.3564423	0.0045253844	0.071375005	127.0	6280.633546829224	0.0	1.0	0.28125	0.0	0.0
265	104.13143	15.170156	120.29299	40.265553	499.625	26.26957	11.624892	42.68177	5.1066675	4256000	-4.656613e-09	16.491064	-0.008678793	-3.3178325	1.3564423	0.0069796955	0.075187504	127.0	6306.812268733978	0.0	0.96875	0.65625	0.0	0.0
266	103.62415	17.049528	124.85982	37.4102	500.0	26.557257	11.445266	41.27983	3.0347557	4272000	-2.2351742e-08	9.345125	-0.008968575	-1.9875449	1.3564423	0.0072666006	0.086875	127.0	6332.4884557724	0.0	1.0	0.6875	0.0	0.0
267	97.01647	23.518066	122.73123	27.087984	487.875	25.513474	11.449999	42.69521	-1.6547978	4288000	9.313226e-09	15.744126	-0.010023951	-1.8237314	1.3564423	0.0064497865	0.078999996	127.0	6355.420103311539	0.0	1.0	0.375	0.0	0.0
268	109.47464	11.187091	122.47035	71.5351	498.03125	27.280394	11.930545	43.524426	1.0970377	4304000	3.7252903e-09	23.782204	-0.007621967	-4.1329584	1.3564423	0.0052279644	0.075625	127.0	6377.220461845398	0.0	1.0	0.75	0.0	0.0
269	104.7942	20.064428	125.01467	21.298048	497.90625	26.84691	11.069329	40.499348	3.310076	4320000	-3.7252903e-09	14.939661	-0.008619553	-2.6313667	1.3564423	0.005521795	0.057375	127.0	6399.895914316177	0.0	0.96875	0.84375	0.0	0.0
270	102.561676	21.033438	129.03128	34.578518	494.6875	26.282598	11.641674	41.85733	1.0470885	4336000	-2.3283064e-09	28.54	-0.008693833	-5.5869083	1.3564423	0.0063956394	0.0714375	127.0	6422.995373725891	0.0	1.0	0.59375	0.0	0.0
271	104.17563	22.879475	129.45322	21.195358	497.40625	26.21881	11.111055	39.903294	-0.3969108	4352000	0.0	29.423805	-0.009808524	-8.15993	1.3564423	0.0069215577	0.089062504	127.0	6446.131584405899	0.03125	0.96875	0.71875	0.03125	0.15625
272	102.84979	23.269054	139.86601	34.877636	489.84375	25.01065	11.06657	39.738533	2.3397658	4368000	1.3038516e-08	25.742924	-0.011928713	-4.253786	1.3564423	0.006598856	0.0833125	127.0	6471.007725477219	0.03125	1.0	0.6875	0.03125	0.21875
273	106.81979	18.380955	134.21202	39.887367	499.21875	25.40695	11.107885	39.97121	-8.824754	4384000	-1.6763806e-08	21.568401	-0.009908895	-4.894895	1.3564423	0.005226	0.07875	127.0	6494.265789270401	0.0625	1.0	0.78125	0.0625	1.1875
274	106.410934	24.78529	139.46437	27.786327	498.9375	25.461918	11.347498	40.679585	-5.3626723	4400000	-1.4901161e-08	19.391308	-0.0098600425	-5.5472727	1.3564423	0.0070145437	0.0700625	127.0	6521.227649450302	0.125	0.96875	0.71875	0.125	2.5
275	113.119286	16.855318	129.58826	53.641193	500.0	27.615694	12.159869	43.055458	0.32837084	4416000	1.8626451e-09	11.316383	-0.010337783	-3.902015	1.3564423	0.0064760363	0.0656875	127.0	6546.16733622551	0.03125	1.0	0.875	0.03125	0.25
276	107.73958	26.285404	141.87364	29.12107	493.0625	27.702753	12.699478	44.46985	5.293968	4432000	1.1175871e-08	13.910982	-0.010627687	-3.654891	1.3564423	0.008430923	0.0845	127.0	6569.934071063995	0.125	0.96875	0.875	0.125	1.6875
277	103.98369	30.949932	137.58267	36.022614	488.6875	27.552963	13.565713	45.62845	-3.6857526	4448000	-3.7252903e-09	23.809195	-0.009470303	-4.6488156	1.3564423	0.00517829	0.0725625	127.0	6592.246294975281	0.0625	1.0	0.875	0.0625	0.6875
278	105.95346	24.834381	139.57011	30.86961	491.625	27.046337	13.030408	46.073902	1.3518246	4464000	2.7939677e-09	20.595577	-0.0092157135	-2.9739547	1.3564423	0.006685813	0.065437496	127.0	6614.389254808426	0.09375	1.0	0.8125	0.09375	1.9375
279	108.886215	24.072943	146.72403	33.789917	494.25	28.446978	13.467029	46.389606	1.8761218	4480000	-1.4901161e-08	15.797346	-0.009558128	-3.7502506	1.3564423	0.006788644	0.075125	127.0	6637.448118686676	0.125	0.96875	0.8125	0.125	2.0
280	100.35774	26.431705	138.29	33.004128	500.0	27.820795	13.45744	47.301693	4.768609	4496000	7.450581e-09	16.081188	-0.0104487715	-4.242315	1.3564423	0.00688593	0.081875	127.0	6659.091879367828	0.0625	1.0	0.84375	0.0625	0.8125
281	113.83078	23.60973	155.59166	35.165165	499.21875	28.992857	14.32514	47.608494	-0.18087107	4512000	-2.4214387e-08	19.450089	-0.008990071	-3.0488832	1.3564423	0.00671219	0.0851875	127.0	6680.530692577362	0.15625	1.0	0.84375	0.15625	4.5
282	112.059425	23.263767	138.57794	35.707428	500.0	29.542671	14.249416	48.53827	4.777504	4528000	-4.656613e-09	13.463201	-0.011304567	-4.3388186	1.3564423	0.006273494	0.076124996	127.0	6702.850225687027	0.25	1.0	0.9375	0.25	3.6875
283	115.01427	23.611872	152.14162	25.901384	500.0	30.699196	14.744457	49.49787	0.2355099	4544000	-5.5879354e-09	21.216093	-0.0106926	-7.2544775	1.3564423	0.00576827	0.0765625	127.0	6725.878239631653	0.09375	1.0	1.0	0.09375	1.9375
284	117.25453	20.22299	145.85187	38.319798	499.1875	30.403753	14.985251	50.09223	4.767751	4560000	7.450581e-09	20.803066	-0.0114171915	-3.6732101	1.3564423	0.0072081517	0.092250004	127.0	6747.496101856232	0.15625	1.0	0.9375	0.15625	1.90625
285	117.6556	31.548496	150.22847	19.412252	500.0	31.192198	14.984481	50.020412	1.7904053	4576000	7.450581e-09	38.497417	-0.008031564	-14.5483	1.3564423	0.0060345987	0.0773125	127.0	6768.594680786133	0.3125	0.96875	0.96875	0.3125	7.59375
286	114.55431	30.681593	166.91417	39.61922	493.9375	29.840273	15.001815	51.171562	2.9897895	4592000	-5.5879354e-09	28.581503	-0.010093206	-7.839489	1.3564423	0.0069000004	0.076812506	127.0	6790.434667825699	0.34375	1.0	0.875	0.34375	7.3125
287	120.800385	26.958967	165.14902	36.225018	500.0	31.549784	15.994974	52.872612	1.0436726	4608000	1.4901161e-08	14.885643	-0.0095002595	-3.8202093	1.3564423	0.008019125	0.0753125	127.0	6811.935613632202	0.46875	0.96875	0.9375	0.46875	11.34375
288	122.05781	30.212635	164.49591	38.849773	497.59375	31.850445	16.236803	53.954506	-1.9346786	4624000	0.0	34.845497	-0.00945897	-5.3758407	1.3564423	0.0078047994	0.0855	127.0	6834.8214366436005	0.4375	1.0	1.0	0.4375	20.78125
289	123.57346	22.347206	149.86078	31.8634	491.75	33.567406	17.140116	55.428654	4.9455047	4640000	9.313226e-10	28.200708	-0.008779783	-3.5212157	1.3564423	0.0073082764	0.081875	127.0	6857.094712018967	0.53125	1.0	1.0	0.53125	14.53125
290	133.29286	22.578875	171.30595	44.898872	495.3125	33.957653	16.893244	55.90596	4.9610457	4656000	1.8626451e-08	24.967018	-0.008395337	-5.099655	1.3564423	0.0075073154	0.07575	127.0	6882.292246103287	0.4375	1.0	0.96875	0.4375	21.0625
291	137.74005	24.167437	180.57938	74.052536	500.0	36.03525	17.442074	57.45302	2.2211435	4672000	-1.3038516e-08	37.376945	-0.009318431	-9.061859	1.3564423	0.009023091	0.088562496	127.0	6905.481412649155	0.90625	1.0	1.0	0.90625	40.09375
292	126.56454	37.98021	170.30154	33.637447	500.0	33.933502	18.11809	59.30017	-3.0420866	4688000	-1.1175871e-08	46.97745	-0.009864129	-13.383016	1.3564423	0.008833548	0.090625	127.0	6929.253427028656	0.65625	0.96875	0.9375	0.65625	31.875
293	144.42941	37.24815	196.01328	38.88968	493.84375	36.420433	19.945694	61.036537	-0.5763819	4704000	2.561137e-08	44.235115	-0.008337377	-10.528721	1.3564423	0.008474203	0.0765625	127.0	6954.079399108887	0.8125	0.96875	0.96875	0.8125	52.28125
294	136.44928	35.810665	207.78514	42.78009	500.0	35.84422	18.958101	62.726154	2.90557	4720000	-1.4901161e-08	48.920807	-0.009371778	-11.678923	1.3564423	0.007834146	0.0926875	127.0	6978.548533916473	0.6875	1.0	1.0	0.6875	44.71875
295	140.35965	36.666557	200.44429	35.741184	490.0	36.659092	19.92999	63.982864	4.364915	4736000	-1.7695129e-08	56.31891	-0.007879685	-8.266004	1.3564423	0.0073317457	0.069625005	127.0	7003.000945329666	0.78125	1.0	0.96875	0.78125	55.65625
296	122.886505	39.4937	169.39091	27.16983	494.3125	35.29482	19.851606	65.107285	-0.044321895	4752000	-1.1175871e-08	36.949417	-0.009593657	-7.6606417	1.3564423	0.0065196613	0.076312505	127.0	7025.938524961472	0.53125	1.0	0.90625	0.53125	25.5625
297	127.020584	45.221737	184.04874	19.960615	494.625	35.16497	20.801172	65.51537	-4.570123	4768000	-1.8626451e-09	80.8421	-0.008404498	-26.68338	1.3564423	0.0048988764	0.0658125	127.0	7048.773859262466	0.65625	0.96875	0.875	0.65625	41.0
298	140.69519	46.18417	198.63802	13.6047325	489.15625	34.066803	20.240845	66.40985	0.37335032	4784000	5.5879354e-09	80.98117	-0.008744968	-25.749496	1.3564423	0.0071068513	0.0666875	127.0	7071.355815887451	0.875	0.96875	0.9375	0.875	66.3125
299	123.123276	42.545933	190.58072	33.146084	493.75	35.233097	20.666452	67.52339	4.5063453	4800000	-1.6763806e-08	52.615738	-0.009900775	-10.568657	1.3564423	0.008812189	0.089562505	127.0	7094.227261066437	0.65625	1.0	0.9375	0.65625	37.59375
300	132.35236	45.568012	183.16397	23.26443	500.0	36.209427	21.568115	67.96349	2.6281712	4816000	9.313226e-09	46.6324	-0.0091038905	-18.191753	1.3564423	0.008703619	0.07781249	127.0	7118.395596981049	0.71875	0.9375	0.9375	0.71875	41.78125
301	144.58162	48.04328	191.99782	28.396393	500.0	37.44428	22.613747	68.551155	-9.05185	4832000	-5.5879354e-09	51.59227	-0.009852681	-8.564885	1.3564423	0.0064096972	0.078562506	127.0	7140.012891292572	0.84375	0.96875	0.9375	0.84375	69.5
302	150.70361	42.12904	195.49445	25.868412	496.9375	39.91307	23.730635	69.856575	-0.15919	4848000	-1.4901161e-08	63.480812	-0.008591263	-5.09647	1.3564423	0.007329795	0.070875	127.0	7163.893477678299	0.875	0.96875	0.9375	0.875	67.96875
303	154.50229	37.902355	196.25475	36.197212	500.0	40.99469	22.479782	69.89363	4.335073	4864000	-7.450581e-09	33.490303	-0.0100583285	-6.2485046	1.3564423	0.006913849	0.07718749	127.0	7183.385729551315	0.875	1.0	0.96875	0.875	82.875
304	148.67128	45.117176	199.42384	41.208363	494.0625	40.388504	23.019945	70.86299	-1.9804939	4880000	-3.7252903e-09	57.511665	-0.008291358	-4.750644	1.3564423	0.007107211	0.069000006	127.0	7207.3950452804565	0.875	1.0	0.96875	0.875	64.46875
305	161.19725	39.787975	216.25308	37.736595	500.0	40.755756	23.101286	70.75582	-5.2555466	4896000	7.450581e-09	48.826233	-0.01014715	-13.236505	1.3564423	0.007930141	0.083749995	127.0	7231.7089648246765	0.90625	1.0	0.9375	0.90625	91.21875
306	151.47784	37.08778	199.78113	53.729084	494.59375	40.569	22.32852	71.98726	2.774709	4912000	-1.8626451e-09	61.138214	-0.009735924	-10.022737	1.3564423	0.0057892213	0.0755	127.0	7255.9562973976135	0.96875	1.0	1.0	0.96875	76.5625
307	148.72368	51.506775	209.43341	36.795456	493.84375	38.390453	21.884167	71.47098	3.591114	4928000	7.450581e-09	66.56055	-0.009185741	-11.695557	1.3564423	0.006776732	0.073874995	127.0	7278.590101003647	0.78125	1.0	0.9375	0.78125	81.375
308	167.4008	46.649612	220.03365	23.008856	500.0	40.58811	23.162405	72.26237	2.599991	4944000	1.8626451e-09	45.708	-0.00946004	-9.187849	1.3564423	0.0076570567	0.07925	127.0	7298.136777877808	0.96875	1.0	1.0	0.96875	108.78125
309	140.54956	56.27772	211.67729	23.358599	489.4375	37.770454	21.72753	73.14649	-9.278541	4960000	3.7252903e-09	81.91563	-0.009863125	-19.781855	1.3564423	0.0072334195	0.07618751	127.0	7322.982422590256	0.875	0.96875	0.90625	0.875	62.6875
310	165.35397	51.210148	256.4204	32.70962	493.09375	38.09805	22.178614	72.58879	4.224192	4976000	2.4214387e-08	66.11064	-0.009965062	-19.228584	1.3564423	0.007638721	0.0783125	127.0	7346.757085084915	0.90625	1.0	0.96875	0.90625	117.375
311	158.4191	56.851513	219.28226	25.802458	487.1875	40.08154	23.45312	73.74601	0.5968431	4992000	1.1175871e-08	79.09418	-0.008591038	-12.285848	1.3564423	0.0059289145	0.0665	127.0	7371.353095769882	0.90625	1.0	0.9375	0.90625	106.46875
