Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	53.64972	1.2647172	56.195614	49.663445	500.0	11.763466	1.3320134	13.178403	6.051011	1664000	-3.7252903e-09	0.16388142	-0.00762037	-0.061328582	1.3564423	0.0052034827	0.062437497	127.0	2418.881646633148	0.0	0.0	0.0	0.0	0.0
104	53.612877	1.48031	55.633106	48.599827	500.0	11.87053	1.2661002	13.18042	6.3555984	1680000	-1.1175871e-08	0.092588216	-0.0096532265	-0.02401279	1.3564423	0.007111275	0.076124996	127.0	2441.7417347431183	0.0	0.0	0.0	0.0	0.0
105	55.826492	7.049772	88.49571	48.3926	500.0	12.017308	1.3456354	15.314306	6.3717318	1696000	-2.2351742e-08	1.6480567	-0.0088402685	-0.47212347	1.3564423	0.0089731505	0.0898125	127.0	2465.3185670375824	0.0	0.09375	0.0	0.0	0.0
106	54.239166	5.5843105	81.23583	43.54826	500.0	12.142132	1.3852767	16.707924	6.346054	1712000	-5.5879354e-09	0.9529009	-0.007981781	-0.49585062	1.3564423	0.00767223	0.065875	127.0	2488.934621810913	0.0	0.0625	0.0	0.0	0.0
107	55.537495	9.198775	105.953575	46.791443	500.0	12.215563	1.5645704	17.340448	6.301703	1728000	7.450581e-09	1.6610668	-0.008988114	-0.61712414	1.3564423	0.011169808	0.1169375	127.0	2512.7897560596466	0.0	0.03125	0.0	0.0	0.0
108	53.910324	1.1697562	56.880543	52.099277	500.0	12.256864	1.3971153	15.295038	6.4812207	1744000	-1.4901161e-08	0.2540068	-0.010549352	-0.14016275	1.3564423	0.009018698	0.088750005	127.0	2534.8024382591248	0.0	0.0	0.0	0.0	0.0
109	54.09043	1.1061779	55.894547	51.486668	500.0	12.178967	1.3377546	14.263441	6.2232456	1760000	1.8626451e-09	0.17288171	-0.008227427	-0.06616333	1.3564423	0.0066230716	0.068625	127.0	2558.2411353588104	0.0	0.0	0.0	0.0	0.0
110	54.165993	7.040341	85.20676	36.582592	500.0	12.169984	1.6100472	18.897202	6.4700646	1776000	-1.4901161e-08	0.97686994	-0.009731987	-0.47664112	1.3564423	0.0062886667	0.071375	127.0	2580.5082643032074	0.0	0.03125	0.0	0.0	0.0
111	54.413082	0.97805375	56.412582	52.41486	500.0	12.048239	1.3326143	15.413768	5.804572	1792000	-9.313226e-10	0.12539747	-0.0076952167	-0.04466486	1.3564423	0.0067145354	0.061375	127.0	2601.8257088661194	0.0	0.0	0.0	0.0	0.0
112	54.250458	0.99628973	56.57749	52.041595	500.0	12.097168	1.2650846	14.864991	6.3496656	1808000	0.0	0.10536837	-0.009363458	-0.029504359	1.3564423	0.008472791	0.0734375	127.0	2626.218137025833	0.0	0.0	0.0	0.0	0.0
113	54.88557	5.76812	84.62077	42.929306	500.0	12.166485	1.6143342	19.329096	6.0703096	1824000	-2.9802322e-08	0.92842656	-0.007864285	-0.19019167	1.3564423	0.0081191845	0.076124996	127.0	2650.295662164688	0.0	0.0625	0.0	0.0	0.0
114	55.811848	8.116588	100.70426	52.790405	500.0	12.27283	1.5446837	19.429415	6.309056	1840000	3.7252903e-09	1.1198632	-0.008216349	-0.47812817	1.3564423	0.0068014995	0.0731875	127.0	2674.0569519996643	0.0	0.0625	0.0	0.0	0.0
115	53.547623	3.3304768	56.309254	39.14156	500.0	11.960442	1.4052563	16.489464	6.5400605	1856000	-1.1175871e-08	0.32914782	-0.010470861	-0.14777285	1.3564423	0.007913606	0.08175	127.0	2699.1940059661865	0.0	0.0	0.0	0.0	0.0
116	53.709175	2.8126748	55.99676	39.277813	500.0	11.908089	1.3560861	14.173105	6.044685	1872000	5.5879354e-09	0.15646075	-0.008330699	-0.035996985	1.3564423	0.0066287937	0.0714375	127.0	2723.650094270706	0.0	0.0	0.0	0.0	0.0
117	53.704506	2.1008236	55.891495	43.95719	500.0	11.949967	1.3663563	13.822271	5.9843264	1888000	5.5879354e-09	0.19619986	-0.008566162	-0.11424085	1.3564423	0.006553533	0.0588125	127.0	2745.974472284317	0.0	0.0	0.0	0.0	0.0
118	54.27156	0.9923646	56.18709	52.323612	500.0	11.986909	1.2718418	14.318634	6.2958083	1904000	9.313226e-09	0.059165545	-0.00809322	-0.009259838	1.3564423	0.0059799133	0.056062497	127.0	2768.4206104278564	0.0	0.0	0.0	0.0	0.0
119	53.14747	3.3073435	56.072353	41.251686	500.0	11.902509	1.295702	14.280477	6.261609	1920000	-3.7252903e-09	0.35386157	-0.008675538	-0.19998164	1.3564423	0.006658363	0.0588125	127.0	2790.336292743683	0.0	0.0625	0.0	0.0	0.0
120	56.07953	10.927128	114.69793	39.183086	500.0	11.953381	1.5565373	17.450127	5.7773514	1936000	-2.2351742e-08	3.390132	-0.006661453	-2.0822446	1.3564423	0.008773524	0.081062496	127.0	2814.9793751239777	0.0	0.0625	0.0	0.0	0.0
121	53.753	1.9207075	56.000923	44.187035	500.0	11.938586	1.5428789	14.391175	0.7933717	1952000	1.5832484e-08	0.2992686	-0.008638967	-0.19652039	1.3564423	0.006253785	0.0715625	127.0	2840.817553281784	0.0	0.0625	0.0	0.0	0.0
122	54.211403	1.2797858	57.242786	50.548515	500.0	11.935556	1.3048849	14.562282	6.2239537	1968000	9.313226e-10	0.10612336	-0.00822483	-0.027176507	1.3564423	0.006140076	0.0644375	127.0	2867.8156197071075	0.0	0.03125	0.0	0.0	0.0
123	54.215652	1.39685	56.331383	50.186237	500.0	11.9698515	1.2579821	13.463851	6.442671	1984000	1.1175871e-08	0.089306295	-0.007860384	-0.01489138	1.3564423	0.006796952	0.0586875	127.0	2891.9972455501556	0.0	0.0	0.0	0.0	0.0
124	54.32528	2.3685207	56.904015	44.159885	500.0	12.0101595	1.2566488	13.249172	6.3208923	2000000	-7.450581e-09	0.14621478	-0.007981434	-0.033634413	1.3564423	0.006515246	0.066874996	127.0	2912.604643344879	0.0	0.0625	0.0	0.0	0.0
125	56.290054	9.540239	109.03123	51.586243	500.0	12.143141	1.7007856	21.810572	6.338823	2016000	-7.450581e-09	1.6023902	-0.0061364057	-0.6024205	1.3564423	0.008395152	0.0849375	127.0	2934.2302434444427	0.0	0.0625	0.0	0.0	0.0
126	55.162766	5.5709543	83.36113	42.424103	500.0	12.333869	1.840957	23.150713	6.5104837	2032000	9.313226e-09	0.7387488	-0.007341911	-0.26734138	1.3564423	0.007362566	0.0695	127.0	2956.5510461330414	0.0	0.03125	0.0	0.0	0.0
127	54.489693	1.3222313	56.464912	52.09119	500.0	12.03126	1.2529608	14.37833	6.3464622	2048000	-5.122274e-09	0.08651182	-0.008334466	-0.02856202	1.3564423	0.0046913563	0.0616875	127.0	2981.5434029102325	0.0	0.0	0.0	0.0	0.0
128	58.147724	15.602553	132.56622	51.117657	500.0	12.375665	2.3111591	23.822706	6.394597	2064000	-7.450581e-09	3.6086373	-0.007191521	-1.1510373	1.3564423	0.0074789636	0.073875	127.0	3004.4237143993378	0.0	0.0625	0.0	0.0	0.0
129	54.459072	1.2342479	56.71627	50.751926	500.0	12.147884	1.157389	14.706094	6.535153	2080000	1.3038516e-08	0.27342564	-0.0070746215	-0.18958575	1.3564423	0.004104763	0.057125	127.0	3028.331195831299	0.0	0.0	0.0	0.0	0.0
130	53.863235	3.031748	57.097744	38.866978	500.0	11.937574	1.3465825	13.611832	6.2785854	2096000	-1.3038516e-08	0.13808246	-0.007818201	-0.034295615	1.3564423	0.005698937	0.074875	127.0	3050.378397703171	0.0	0.0	0.0	0.0	0.0
131	54.08157	2.1305792	56.92553	44.101303	500.0	11.8975115	1.4743409	13.813396	2.4936981	2112000	7.450581e-09	0.15549472	-0.009827742	-0.08649348	1.3564423	0.0079155415	0.078875005	127.0	3073.7463381290436	0.0	0.0	0.0	0.0	0.0
132	54.321564	1.4744428	56.352757	49.188976	500.0	12.017156	1.8059378	23.7351	2.5026703	2128000	-2.3283064e-09	1.2065885	-0.007506866	-0.741056	1.3564423	0.0055345376	0.0603125	127.0	3097.605571269989	0.0	0.0625	0.0625	0.0	0.0
133	53.9815	2.686661	57.676136	40.416435	500.0	12.058635	1.2605836	13.48644	5.764421	2144000	3.7252903e-09	0.2347407	-0.0075718053	-0.10039369	1.3564423	0.00454403	0.052249998	127.0	3120.416944503784	0.0	0.0	0.0	0.0	0.0
134	55.652718	4.0177994	77.24778	52.60266	500.0	12.166256	1.344635	17.913998	6.162087	2160000	-1.4901161e-08	0.945434	-0.0077178953	-0.13564304	1.3564423	0.005567524	0.063062504	127.0	3143.3615124225616	0.0	0.0625	0.0	0.0	0.0
135	54.415276	1.3301286	56.360317	49.688393	500.0	12.090672	1.1885827	13.560146	6.148623	2176000	1.8626451e-08	0.095046386	-0.007088251	-0.034346636	1.3564423	0.004135086	0.060625	127.0	3168.1156136989594	0.0	0.0	0.0	0.0	0.0
136	55.930138	10.24083	110.67414	39.193443	500.0	12.104611	1.5405712	19.761683	6.155846	2192000	0.0	2.7626083	-0.0057594427	-1.731745	1.3564423	0.007255939	0.064375	127.0	3192.205258131027	0.0	0.03125	0.0	0.0	0.0
137	55.81057	4.975569	82.79437	52.307747	500.0	12.140759	1.2794818	15.839575	6.2184334	2208000	1.4901161e-08	2.057288	-0.007912254	-0.7020667	1.3564423	0.007961161	0.078187495	127.0	3213.68084025383	0.0	0.03125	0.0	0.0	0.0
138	54.349846	6.2670355	78.79178	38.37596	500.0	12.32923	1.8379133	25.17173	6.460059	2224000	-6.519258e-09	2.0006735	-0.008445391	-0.92776114	1.3564423	0.007002373	0.077	127.0	3236.31907582283	0.0	0.0625	0.0	0.0	0.0
139	54.954384	1.0072575	56.610123	52.371025	500.0	12.115844	1.2121667	13.63661	5.8809123	2240000	-1.8626451e-09	0.07463057	-0.008051915	-0.02341118	1.3564423	0.0055858823	0.0704375	127.0	3259.1208951473236	0.0	0.0	0.0	0.0	0.0
140	55.377098	9.02002	100.1567	36.922947	500.0	12.089814	1.5322104	19.48215	5.905536	2256000	2.7939677e-08	2.250715	-0.0074837403	-0.95525926	1.3564423	0.006384847	0.07175	127.0	3282.3286621570587	0.0	0.0625	0.0	0.0	0.0
141	54.560436	1.07124	56.792053	52.141933	500.0	12.050474	1.2843817	14.134243	6.0279255	2272000	3.7252903e-09	0.0890497	-0.0077293636	-0.036233693	1.3564423	0.005688873	0.057312496	127.0	3307.2064843177795	0.0	0.0	0.0	0.0	0.0
142	58.156876	13.926084	131.61046	52.76858	500.0	12.594665	2.5037785	25.662888	6.2547674	2288000	-1.1175871e-08	2.2499504	-0.00749211	-0.31180996	1.3564423	0.005885488	0.0721875	127.0	3332.105664253235	0.0	0.09375	0.0	0.0	0.0
143	54.465317	1.3364354	56.663906	51.192863	500.0	12.155149	1.1957209	14.483756	6.471916	2304000	-1.4901161e-08	0.15004063	-0.006969283	-0.08530643	1.3564423	0.0047890125	0.0598125	127.0	3356.503819465637	0.0	0.0	0.0	0.0	0.0
144	60.18443	17.689213	128.12541	52.106804	500.0	12.740958	2.8859155	27.0806	6.330915	2320000	-7.450581e-09	4.2790747	-0.00732881	-3.1036031	1.3564423	0.008185144	0.076875	127.0	3391.3866333961487	0.0	0.125	0.0	0.0	0.0
145	60.019867	18.756058	141.56427	39.98886	500.0	13.563971	4.5598607	28.625576	0.35523286	2336000	0.0	8.896588	-0.007298145	-4.66428	1.3564423	0.007980451	0.0805625	127.0	3424.7861335277557	0.0	0.15625	0.0	0.0	0.0
146	57.929657	15.421665	137.8693	51.52669	500.0	12.775844	2.7529955	27.74797	6.659759	2352000	-3.7252903e-09	2.3313932	-0.006970489	-0.52551425	1.3564423	0.003987002	0.073750004	127.0	3450.7667405605316	0.0	0.125	0.0	0.0	0.0
147	56.264893	12.235198	122.52025	39.34445	500.0	12.644916	2.4565797	26.645868	6.4278965	2368000	2.0489097e-08	1.4094553	-0.0079611065	-0.36815017	1.3564423	0.004888085	0.0693125	127.0	3476.1371972560883	0.0	0.03125	0.0	0.0	0.0
148	61.561726	21.819183	135.59113	52.288048	500.0	13.274546	4.1561923	29.06587	6.3283243	2384000	-9.313226e-09	3.3114352	-0.0070721135	-1.3289312	1.3564423	0.009918763	0.0898125	127.0	3500.693019628525	0.0	0.15625	0.0	0.0	0.0
149	55.28756	3.7530172	70.68939	52.267952	500.0	12.890054	2.8881552	29.40293	6.5137243	2400000	1.4901161e-08	5.511913	-0.011011834	-4.1625032	1.3564423	0.007757273	0.072437495	127.0	3524.7622146606445	0.0	0.0625	0.0	0.0	0.0
150	57.59812	14.459956	137.90596	52.18734	500.0	12.534372	2.3086858	26.90932	6.287164	2416000	7.450581e-09	2.6321785	-0.007121334	-1.0158211	1.3564423	0.008078095	0.077125	127.0	3549.409213066101	0.0	0.09375	0.0	0.0	0.0
151	56.37355	15.349413	140.46664	40.935406	500.0	12.540513	2.7106366	29.666609	6.9500127	2432000	-2.6077032e-08	2.1950316	-0.008516792	-0.57543314	1.3564423	0.0067816116	0.0685625	127.0	3573.104749917984	0.0	0.0625	0.0	0.0	0.0
152	56.185024	11.568133	119.014084	41.384747	500.0	12.390514	2.5898294	29.996965	6.0245543	2448000	-7.450581e-09	1.3057706	-0.007902936	-0.5144437	1.3564423	0.0057174703	0.058312498	127.0	3597.7175176143646	0.0	0.0625	0.0	0.0	0.0
153	54.319717	2.4554052	57.422325	43.765514	500.0	12.051774	1.3379203	15.164608	3.4007006	2464000	-9.313226e-09	0.24484883	-0.009263347	-0.13707921	1.3564423	0.0053966464	0.064875	127.0	3619.454032897949	0.0	0.0	0.0	0.0	0.0
154	60.28222	17.256624	122.16925	52.127125	500.0	13.020371	3.8541512	29.565292	6.3314953	2480000	-3.7252903e-09	2.7746975	-0.00709203	-0.7505536	1.3564423	0.006552752	0.061875	127.0	3641.883092880249	0.0	0.15625	0.0	0.0	0.0
155	59.31211	18.035902	133.71523	51.863533	500.0	12.959387	3.3810973	30.050406	6.5673556	2496000	-7.450581e-09	2.054278	-0.006773606	-0.6716681	1.3564423	0.006991849	0.070999995	127.0	3664.4649889469147	0.0	0.125	0.0	0.0	0.0
156	56.992016	13.545314	131.03314	50.167866	500.0	12.875254	3.543691	30.594133	6.890413	2512000	7.450581e-09	2.8974907	-0.0076757614	-1.189151	1.3564423	0.0056069996	0.06925	127.0	3684.977874994278	0.0	0.09375	0.0	0.0	0.0
157	59.545273	19.969933	160.35774	52.091675	500.0	12.788258	3.1538343	29.56389	-0.7779295	2528000	-7.450581e-09	8.674829	-0.008002203	-2.0500793	1.3564423	0.0070945676	0.09118751	127.0	3705.8364129066467	0.0	0.15625	0.0625	0.0	0.0
158	54.368286	1.3565444	56.63011	50.512665	500.0	12.207254	1.1239285	14.523686	7.159352	2544000	-1.3038516e-08	0.24868467	-0.00618674	-0.16635454	1.3564423	0.0044624247	0.0435	127.0	3730.7759375572205	0.0	0.0	0.0	0.0	0.0
159	56.337257	10.630912	114.90028	51.39159	500.0	12.289749	2.1808584	28.49514	6.576931	2560000	7.450581e-09	1.530518	-0.0067126383	-0.6452503	1.3564423	0.0053471136	0.0734375	127.0	3754.0168924331665	0.0	0.09375	0.0	0.0	0.0
160	57.31716	14.712503	115.26195	40.690994	500.0	13.011371	4.3763857	31.775188	2.7802079	2576000	1.6763806e-08	5.3017364	-0.009434899	-2.1166	1.3564423	0.011160063	0.083812505	127.0	3775.849935770035	0.0	0.09375	0.0	0.0	0.0
161	55.245743	6.682317	83.155426	41.98073	500.0	12.521434	2.906806	30.125416	5.372692	2592000	1.8626451e-09	4.8621893	-0.0071288813	-3.1673827	1.3564423	0.006251786	0.0965	127.0	3799.705367088318	0.0	0.09375	0.0	0.0	0.0
162	53.778954	2.349622	56.382008	44.55474	500.0	11.909199	1.2990034	13.330157	6.0904264	2608000	-2.7008355e-08	0.2874925	-0.009091964	-0.15721245	1.3564423	0.0038953996	0.058000002	127.0	3820.5104551315308	0.0	0.03125	0.0	0.0	0.0
163	55.804688	8.551045	102.66954	50.6079	500.0	12.11092	1.5131936	19.74019	6.1444993	2624000	-1.1175871e-08	1.9151086	-0.0077356156	-1.0187527	1.3564423	0.008641675	0.088687494	127.0	3842.8160412311554	0.0	0.0625	0.0	0.0	0.0
164	54.47209	1.0274895	56.477146	52.422863	500.0	12.071803	1.2129102	13.971169	6.214094	2640000	7.450581e-09	0.13708405	-0.0074801473	-0.04431029	1.3564423	0.0062093027	0.06775001	127.0	3864.31782579422	0.0	0.0625	0.0	0.0	0.0
165	57.163864	18.931849	160.89981	36.52827	500.0	12.158009	1.9358457	28.678173	6.070516	2656000	1.4901161e-08	8.673536	-0.0072571477	-6.4638076	1.3564423	0.009060871	0.081375	127.0	3887.0695610046387	0.0	0.125	0.0625	0.0	0.0
166	56.99386	12.88086	128.29509	50.940434	500.0	12.547069	2.5709882	31.019142	6.6720705	2672000	0.0	0.9231848	-0.005283115	-0.26153	1.3564423	0.0060676853	0.0645625	127.0	3910.8831236362457	0.0	0.03125	0.0	0.0	0.0
167	56.299095	12.675669	126.371124	48.392635	500.0	12.512312	2.902304	31.500374	6.5734415	2688000	-1.4901161e-08	3.7329335	-0.007324805	-0.63910747	1.3564423	0.006480774	0.0686875	127.0	3933.948998451233	0.0	0.09375	0.0	0.0	0.0
168	58.260887	15.712479	134.61723	51.952198	500.0	12.764992	3.551612	30.731142	6.8677106	2704000	-9.313226e-09	3.1344159	-0.0068410467	-1.2084514	1.3564423	0.005169876	0.068	127.0	3957.420902490616	0.0	0.09375	0.0	0.0	0.0
169	54.89995	8.531873	100.23475	42.780647	500.0	12.627164	2.9903088	30.092505	2.0895271	2720000	9.313226e-10	4.7332487	-0.009027356	-2.9013467	1.3564423	0.0069583226	0.077	127.0	3980.2157056331635	0.0	0.03125	0.0	0.0	0.0
170	60.145824	20.058287	141.01677	50.759476	500.0	12.936005	3.558893	31.559124	6.0281816	2736000	1.4901161e-08	3.9037244	-0.0077819037	-0.9709079	1.3564423	0.0079341205	0.0778125	127.0	4003.174277305603	0.0	0.15625	0.0	0.0	0.0
171	56.78001	13.978428	134.26993	49.759903	500.0	12.644183	3.0713582	30.913296	6.282497	2752000	-2.9802322e-08	1.0037717	-0.0059420266	-0.15888712	1.3564423	0.0072654244	0.0806875	127.0	4028.036120414734	0.0	0.03125	0.0	0.0	0.0
172	57.28312	11.7229395	113.67337	50.887978	500.0	12.608911	3.0485249	30.838112	-4.212155	2768000	7.916242e-09	3.3107364	-0.007936602	-1.3684086	1.3564423	0.0071895276	0.10775	127.0	4050.418412208557	0.0	0.09375	0.0	0.0	0.0
173	60.47274	20.917444	137.23462	51.732246	500.0	12.870575	3.1992636	30.315947	6.4141045	2784000	1.8626451e-09	4.695822	-0.0073105637	-2.2237587	1.3564423	0.0076830834	0.07625	127.0	4073.9986572265625	0.0	0.125	0.0625	0.0	0.0
174	61.40673	22.1413	139.99788	51.367157	500.0	13.49859	5.0162673	32.53337	6.789204	2800000	-7.450581e-09	3.0164208	-0.006906873	-0.5916712	1.3564423	0.004389317	0.0871875	127.0	4103.81986951828	0.0	0.15625	0.0	0.0	0.0
175	56.919838	14.168921	135.47627	51.5025	500.0	12.721395	3.01384	32.646954	6.0833697	2816000	-1.1175871e-08	1.946376	-0.007502151	-0.434532	1.3564423	0.0054522073	0.070437506	127.0	4143.268564224243	0.0	0.09375	0.0	0.0	0.0
176	62.116535	24.487595	148.10513	51.696556	500.0	13.367922	4.6301312	32.794876	5.4915175	2832000	1.6763806e-08	12.514004	-0.009312246	-3.4896472	1.3564423	0.0084987935	0.090124995	127.0	4167.388699531555	0.0	0.1875	0.03125	0.0	0.0
177	57.39753	15.049821	125.99165	38.553867	500.0	13.155434	4.1552515	32.89916	6.581603	2848000	3.7252903e-09	4.725145	-0.008463661	-2.2217028	1.3564423	0.0064860983	0.077375	127.0	4190.884743452072	0.0	0.15625	0.0	0.0	0.0
178	54.87201	0.9635237	56.758793	52.51469	500.0	12.110431	1.0634847	14.200634	6.411436	2864000	1.8626451e-08	0.12255492	-0.0069544213	-0.063039556	1.3564423	0.004373844	0.0515	127.0	4214.155442237854	0.0	0.0	0.0	0.0	0.0
179	53.830822	3.2587335	57.13283	37.055756	500.0	12.001897	1.3242799	17.668648	6.112402	2880000	3.7252903e-09	0.27160248	-0.009125063	-0.088276945	1.3564423	0.0063343225	0.058375	127.0	4236.399430274963	0.0	0.0	0.0	0.0	0.0
180	58.577637	15.494461	132.59653	51.67869	500.0	12.218008	2.09547	26.994984	5.583036	2896000	7.450581e-09	7.323209	-0.007962387	-2.6277423	1.3564423	0.008508724	0.083187506	127.0	4258.811869382858	0.0	0.15625	0.0	0.0	0.0
181	62.02866	21.590498	135.61693	48.739906	500.0	13.864431	5.4397545	32.618988	5.7287397	2912000	1.1175871e-08	8.375436	-0.0075644613	-1.4158819	1.3564423	0.00915494	0.097937495	127.0	4280.6750202178955	0.0	0.25	0.0	0.0	0.0
182	66.67659	27.904833	153.75932	45.63217	500.0	13.817858	4.5883136	32.511585	-13.759167	2928000	7.450581e-09	14.4351635	-0.009485945	-7.23023	1.3564423	0.0095841065	0.104625	127.0	4302.611409902573	0.0	0.28125	0.03125	0.0	0.0
183	60.639202	18.801737	131.46437	46.533688	500.0	13.991817	5.0842357	33.00511	6.1349316	2944000	0.0	9.928061	-0.008369371	-6.1753864	1.3564423	0.0057349494	0.0673125	127.0	4326.14793920517	0.0	0.3125	0.03125	0.0	0.0
184	66.443436	26.581282	138.15077	45.160553	500.0	12.819993	5.8581905	31.994284	-17.348936	2960000	1.8626451e-08	11.963193	-0.009706099	-6.744922	1.3564423	0.006663491	0.077999994	127.0	4349.822300434113	0.0	0.3125	0.03125	0.0	0.0
185	62.97506	22.29084	134.85492	51.552063	500.0	12.880062	6.0037923	31.376577	-19.776184	2976000	-3.7252903e-09	15.2671	-0.007813583	-7.486149	1.3564423	0.008559146	0.088687494	127.0	4374.751428604126	0.0	0.40625	0.0625	0.0	0.0
186	64.41216	25.72491	141.69228	50.058548	500.0	13.373074	5.758181	30.996128	-21.449068	2992000	3.7252903e-09	8.5157175	-0.009341385	-2.306613	1.3564423	0.006785879	0.0899375	127.0	4398.880661249161	0.0	0.375	0.0625	0.0	0.0
187	70.06444	28.725178	140.12778	51.199364	500.0	14.498064	6.098566	31.704464	-13.043698	3008000	-5.5879354e-09	10.573717	-0.008509958	-2.0091827	1.3564423	0.007354938	0.0855	127.0	4422.211856126785	0.0	0.375	0.0	0.0	0.0
188	60.42623	22.815224	136.71327	29.653275	500.0	13.57525	5.5535374	32.772488	-7.0347004	3024000	1.8626451e-08	8.519596	-0.009727247	-3.3639019	1.3564423	0.0066458536	0.072875	127.0	4447.777695178986	0.0	0.3125	0.0	0.0	0.0
189	75.81001	32.07319	141.19035	34.692272	500.0	14.91295	6.5184608	32.18437	-2.0093122	3040000	-1.6763806e-08	11.3652725	-0.0080734175	-4.1237	1.3564423	0.00997456	0.085375	127.0	4472.065367460251	0.0	0.53125	0.0	0.0	0.0
190	75.23195	31.366447	138.80544	41.804962	500.0	16.056015	6.9408417	33.630093	4.144939	3056000	-2.2351742e-08	11.06163	-0.007581757	-1.7713957	1.3564423	0.008704708	0.1113125	127.0	4496.833039283752	0.0	0.46875	0.0	0.0	0.0
191	64.96868	29.146038	173.39345	37.791695	500.0	13.994525	5.2765713	33.356564	-5.1484485	3072000	1.1175871e-08	15.541083	-0.007664794	-6.736815	1.3564423	0.0070687737	0.08625	127.0	4522.52685046196	0.0	0.34375	0.0625	0.0	0.0
192	68.21271	27.387192	139.77603	51.69483	500.0	14.112749	5.83527	33.893448	-5.7379875	3088000	-1.4901161e-08	9.848624	-0.0083468845	-2.3044035	1.3564423	0.008975673	0.0985	127.0	4545.665598154068	0.0	0.40625	0.03125	0.0	0.0
193	65.02564	25.878366	137.85799	37.939564	500.0	14.250114	5.699159	32.653275	-4.669591	3104000	-7.450581e-09	8.326203	-0.0077215033	-2.0916	1.3564423	0.005765409	0.0766875	127.0	4566.722990512848	0.0	0.28125	0.0	0.0	0.0
194	70.25954	29.78362	138.4249	37.976273	500.0	15.30908	6.466589	33.287716	5.8288927	3120000	1.1175871e-08	10.508622	-0.00895603	-2.0558867	1.3564423	0.007894704	0.104312494	127.0	4588.9166877269745	0.0	0.40625	0.0	0.0	0.0
195	81.22622	35.32844	145.19226	37.38251	500.0	16.89875	9.38241	34.168087	-7.8780527	3136000	1.8626451e-09	23.25988	-0.009132311	-5.638755	1.3564423	0.010686673	0.131625	127.0	4611.043098688126	0.0	0.6875	0.0	0.0	0.0
196	74.640686	30.003826	140.8444	37.196068	500.0	15.945227	7.8908453	34.166965	-3.5233712	3152000	-1.8626451e-09	16.779211	-0.008324662	-2.0930235	1.3564423	0.0077468227	0.09175	127.0	4632.858230113983	0.0	0.59375	0.0	0.0	0.0
197	90.69938	38.646603	160.13373	12.80859	500.0	17.222675	8.485664	33.083107	-4.4294324	3168000	-7.450581e-09	31.0522	-0.007458982	-13.749569	1.3564423	0.0037900936	0.068625	127.0	4654.78076171875	0.0	0.71875	0.0625	0.0	0.0
198	81.39868	32.79407	138.65259	34.266434	500.0	18.261007	9.168466	33.96936	-8.641855	3184000	-4.656613e-09	17.322971	-0.009069681	-4.494565	1.3564423	0.008525787	0.0864375	127.0	4677.396622657776	0.0	0.75	0.0	0.0	0.0
199	90.878784	36.89503	145.28056	48.02834	500.0	17.944675	8.547723	33.23027	-11.144657	3200000	-1.1175871e-08	20.51434	-0.008660758	-2.9312139	1.3564423	0.009834999	0.102375	127.0	4702.32165646553	0.0	0.78125	0.0	0.0	0.0
200	94.3193	39.640873	137.98354	37.119595	500.0	19.921196	9.057161	33.36963	-8.43081	3216000	1.4901161e-08	26.572838	-0.008016035	-3.987277	1.3564423	0.008304649	0.0973125	127.0	4726.052527427673	0.0	0.84375	0.0625	0.0	0.0
201	93.60647	37.106148	152.27345	34.840134	500.0	19.413809	8.954609	33.69752	-20.61875	3232000	0.0	27.065615	-0.008650926	-7.3519764	1.3564423	0.008233857	0.08675	127.0	4752.936327457428	0.0	0.8125	0.125	0.0	0.0
202	100.636246	38.44726	144.20433	36.79882	500.0	20.929815	8.519568	33.924953	-5.659906	3248000	1.4901161e-08	17.19508	-0.0093173925	-3.170357	1.3564423	0.0072185937	0.094375	127.0	4777.5857791900635	0.0	0.75	0.0625	0.0	0.0
203	102.05117	31.514145	146.71841	36.401436	500.0	21.673594	9.433334	33.634617	-13.181616	3264000	-2.7939677e-09	23.77436	-0.008962625	-6.2331524	1.3564423	0.008680951	0.0898125	127.0	4803.119978427887	0.0	1.0	0.0	0.0	0.0
204	104.46451	34.4227	142.09122	36.47026	500.0	21.395464	9.040329	33.4032	-6.092624	3280000	7.450581e-09	18.04289	-0.008920715	-1.4501643	1.3564423	0.0067114867	0.084	127.0	4829.131243467331	0.0	0.9375	0.0	0.0	0.0
205	106.462135	32.13498	143.95966	49.34341	500.0	22.145643	8.698356	34.342285	-3.9150913	3296000	2.6077032e-08	16.169828	-0.008906951	-2.3186707	1.3564423	0.009095932	0.098125	127.0	4852.361225128174	0.0	0.90625	0.0	0.0	0.0
206	112.12598	34.199738	144.0769	51.726	500.0	24.140242	8.681171	34.13555	-5.582029	3312000	1.8626451e-09	13.2292385	-0.008212304	-2.0488296	1.3564423	0.005602859	0.0829375	127.0	4878.933809518814	0.0	0.84375	0.0625	0.0	0.0
207	111.241585	36.84979	142.02167	34.83086	500.0	23.718851	9.643474	34.76985	-10.543772	3328000	-2.2351742e-08	28.242271	-0.008771557	-9.536978	1.3564423	0.006340483	0.079	127.0	4901.580258369446	0.0	0.96875	0.09375	0.0	0.0
