Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	85.808304	25.372301	118.768486	34.555576	500.0	21.573832	9.937258	38.170643	3.5655115	1680000	-1.4901161e-08	15.668314	-0.009511148	-4.9954567	1.3475134	0.007919503	0.091875	127.0	2201.4951405525208	0.0	0.90625	0.0	0.0	0.0
105	77.62694	26.002394	113.920906	40.06926	500.0	20.313082	9.439568	38.92302	1.4720335	1696000	-3.7252903e-09	22.908289	-0.010178621	-4.6295843	1.3475134	0.007983644	0.08993749	127.0	2222.925574541092	0.0	0.90625	0.0	0.0	0.0
106	81.930435	26.070791	118.89273	36.837414	500.0	20.602547	9.789436	38.644394	1.5363488	1712000	1.1175871e-08	21.951246	-0.009455726	-9.242421	1.3475134	0.0073884535	0.082875	127.0	2242.4841392040253	0.0	0.875	0.0	0.0	0.0
107	80.50217	28.59852	119.95051	40.71584	500.0	21.227633	9.851	39.100353	2.4773664	1728000	-1.4901161e-08	25.989954	-0.009764634	-9.146957	1.3475134	0.00812222	0.093687505	127.0	2265.5167899131775	0.0	0.875	0.0	0.0	0.0
108	80.528915	25.75371	119.54321	40.10943	500.0	19.650259	9.459059	39.001076	-0.7397899	1744000	-1.1175871e-08	20.068897	-0.007686099	-3.5776834	1.3475134	0.005024409	0.069437504	127.0	2288.361547231674	0.0	0.8125	0.0	0.0	0.0
109	87.37497	26.636826	119.363884	40.734085	500.0	21.219753	10.351394	39.421474	0.8641398	1760000	-1.8626451e-09	18.729116	-0.008544298	-3.1902456	1.3475134	0.009474214	0.088375	127.0	2309.184488296509	0.0	0.9375	0.0	0.0	0.0
110	81.95743	27.85684	119.7272	42.174	500.0	21.883217	10.354317	40.013695	1.8624016	1776000	2.2351742e-08	18.798279	-0.007814655	-3.4758558	1.3475134	0.0058382424	0.0781875	127.0	2329.1720781326294	0.0	0.875	0.0	0.0	0.0
111	85.25761	24.351437	120.34095	48.559013	500.0	21.286686	10.1818285	40.406773	-0.16116002	1792000	-1.3038516e-08	15.700836	-0.009237105	-2.8622382	1.3475134	0.007083657	0.075937495	127.0	2350.590352535248	0.0	0.9375	0.0	0.0	0.0
112	90.19255	24.85425	119.084595	37.381886	500.0	23.05993	10.705354	41.366394	3.0515409	1808000	7.450581e-09	15.671233	-0.008667135	-2.1555867	1.3475134	0.008170309	0.0898125	127.0	2370.0352871418	0.0	0.96875	0.0	0.0	0.0
113	91.53142	25.550133	120.23903	42.450108	500.0	22.953497	10.454603	41.19468	-0.94321305	1824000	-1.7695129e-08	17.789263	-0.009245633	-2.2109292	1.3475134	0.006670247	0.1033125	127.0	2391.6273941993713	0.0	1.0	0.0	0.0	0.0
114	88.711754	27.393164	116.15037	15.626973	500.0	21.99948	10.249622	41.19491	-4.1167264	1840000	9.313226e-09	21.31382	-0.008204709	-4.9234686	1.3475134	0.007293088	0.0713125	127.0	2412.138094186783	0.0	0.90625	0.0	0.0	0.0
115	88.218796	21.069294	120.61194	44.39034	500.0	22.316795	10.34333	38.33804	-6.618704	1856000	0.0	17.056753	-0.009149309	-3.3054132	1.3475134	0.007318274	0.086812496	127.0	2433.264461994171	0.0	0.96875	0.0	0.0	0.0
116	85.432236	24.626472	116.77905	31.370342	500.0	22.130348	10.764525	41.59935	-7.202291	1872000	-1.4901161e-08	17.51123	-0.0091808885	-4.0229864	1.3475134	0.0063803196	0.074750006	127.0	2454.6929478645325	0.0	0.9375	0.03125	0.0	0.0
117	90.573265	23.332281	118.759575	36.748756	500.0	22.637615	10.848934	42.2567	0.99253154	1888000	0.0	15.306118	-0.008551229	-3.5463367	1.3475134	0.00535322	0.0776875	127.0	2476.3391184806824	0.0	0.9375	0.0625	0.0	0.0
118	89.37285	24.065697	119.93533	38.849495	500.0	23.09865	11.186899	41.99206	-0.549914	1904000	-7.450581e-09	16.564407	-0.009523094	-3.9678178	1.3475134	0.006841367	0.07924999	127.0	2497.3342657089233	0.0	0.9375	0.0	0.0	0.0
119	84.63187	28.7386	122.061134	37.253334	500.0	22.560677	10.973573	40.813534	2.6580625	1920000	2.2351742e-08	22.906536	-0.00859353	-6.9538555	1.3475134	0.006643452	0.081	127.0	2520.716138601303	0.0	0.875	0.0	0.0	0.0
120	87.89795	27.926022	121.807846	31.437069	500.0	22.180113	10.939585	40.358482	0.9888286	1936000	1.8626451e-08	16.690851	-0.008854896	-3.8648593	1.3475134	0.006161561	0.086875	127.0	2544.1345252990723	0.0	0.9375	0.03125	0.0	0.0
121	86.74636	27.095478	126.0641	39.81851	500.0	22.36873	10.886229	41.383015	3.170379	1952000	3.7252903e-09	19.763695	-0.0092950985	-4.1942625	1.3475134	0.0074458625	0.086500004	127.0	2563.8212213516235	0.0	0.9375	0.0	0.0	0.0
122	86.21724	24.910091	114.82425	38.393612	500.0	22.184471	10.617348	41.52896	2.1204212	1968000	1.4901161e-08	19.91311	-0.008345412	-4.735591	1.3475134	0.0076589235	0.0853125	127.0	2586.244474887848	0.0	0.90625	0.0	0.0	0.0
123	87.22237	28.400263	120.60783	33.909134	500.0	22.28344	11.269324	41.777214	-0.40480214	1984000	-1.4901161e-08	18.270605	-0.009756601	-4.95601	1.3475134	0.007903487	0.09925	127.0	2608.4348776340485	0.0	0.875	0.125	0.0	0.0
124	92.7938	21.378983	128.0491	46.48849	500.0	23.823437	11.605666	42.550945	-0.9860338	2000000	-5.5879354e-09	14.436717	-0.01013414	-2.4823956	1.3475134	0.010728164	0.1089375	127.0	2629.2241106033325	0.0	1.0	0.125	0.0	0.0
125	82.9482	26.465837	119.10466	30.527695	500.0	21.97639	11.044616	42.377766	-7.869614	2016000	0.0	31.132141	-0.0095181465	-12.667702	1.3475134	0.0070586475	0.082875	127.0	2652.2788503170013	0.0	0.9375	0.0	0.0	0.0
126	92.65816	22.456541	122.302475	41.663677	500.0	22.40319	10.845599	42.74606	1.0035211	2032000	9.313226e-09	21.409973	-0.009696859	-9.22417	1.3475134	0.0071266503	0.084437504	127.0	2676.2558732032776	0.0	0.96875	0.15625	0.0	0.0
127	93.75795	24.633713	137.20122	41.35503	500.0	23.9516	11.226537	42.71682	0.7524477	2048000	-5.5879354e-09	17.053665	-0.010235174	-4.060471	1.3475134	0.007932844	0.0983125	127.0	2697.0463395118713	0.0	0.96875	0.1875	0.0	0.0
128	102.88092	21.263983	139.14023	55.58214	500.0	25.591738	12.107185	43.951206	-10.592589	2064000	5.5879354e-09	17.929298	-0.009427153	-4.451063	1.3475134	0.007216207	0.0883125	127.0	2717.73929810524	0.0	1.0	0.3125	0.0	0.0
129	95.46268	22.61327	133.39763	45.139545	500.0	24.991617	11.211842	43.119965	-8.271674	2080000	-1.8626451e-08	18.591496	-0.008347327	-3.7724996	1.3475134	0.0063724434	0.0855625	127.0	2737.994696378708	0.0	0.96875	0.3125	0.0625	0.0
130	97.993195	22.5986	121.78812	42.718796	500.0	25.168951	11.589052	41.145153	-0.8410598	2096000	2.2351742e-08	11.626099	-0.009469161	-3.4079332	1.3475134	0.007021593	0.06875	127.0	2759.4944393634796	0.0	0.9375	0.21875	0.0	0.0
131	86.78893	28.315825	124.28811	40.692318	500.0	22.677988	11.551346	43.19595	4.180051	2112000	1.1175871e-08	19.490858	-0.00999642	-6.368638	1.3475134	0.0066514136	0.083124995	127.0	2779.960488319397	0.0	0.9375	0.34375	0.0	0.0
132	99.63493	26.826426	133.61009	32.11234	500.0	24.769035	12.098854	43.617107	3.130832	2128000	1.0244548e-08	14.504526	-0.009290142	-3.0814443	1.3475134	0.008246271	0.079812504	127.0	2800.464502096176	0.0	0.9375	0.34375	0.0	0.0
133	99.55055	21.483782	136.43706	56.954796	500.0	25.029406	11.515995	43.862263	-7.736108	2144000	7.450581e-09	20.128109	-0.009670043	-5.393904	1.3475134	0.0067125764	0.071499996	127.0	2822.69167137146	0.0	1.0	0.09375	0.0	0.0
134	95.907486	24.781866	127.88816	44.994602	500.0	24.651611	11.76609	43.833275	-0.24883738	2160000	-1.21071935e-08	14.611599	-0.009048097	-3.176762	1.3475134	0.008182393	0.0833125	127.0	2842.8718292713165	0.0	0.96875	0.21875	0.03125	0.0
135	97.55058	29.364483	157.71353	34.28622	500.0	24.221521	12.592016	44.2212	-12.789974	2176000	3.7252903e-09	20.469517	-0.009912272	-6.5896316	1.3475134	0.009350054	0.0964375	127.0	2863.172342777252	0.0	0.9375	0.21875	0.15625	0.0
136	90.8481	25.192808	139.77399	38.325428	500.0	23.367653	11.958666	44.625896	-2.2743084	2192000	-4.656613e-09	15.297377	-0.009507084	-3.6928196	1.3475134	0.0059735775	0.078	127.0	2883.6880486011505	0.03125	0.96875	0.25	0.03125	0.53125
137	101.24403	29.90026	143.15431	28.003471	500.0	25.022438	12.735198	45.502087	-6.7597775	2208000	-5.5879354e-09	15.760563	-0.008049771	-3.4141536	1.3475134	0.007500893	0.07762501	127.0	2905.229743003845	0.0	0.96875	0.25	0.0	0.0
138	97.365616	31.044207	151.57301	41.906265	500.0	25.78498	12.381558	45.650726	1.3923397	2224000	-2.4214387e-08	25.170792	-0.010514375	-6.120557	1.3475134	0.0079570245	0.09612499	127.0	2929.648576974869	0.0	0.90625	0.4375	0.0625	0.0
139	104.60852	25.22053	153.7976	41.517094	500.0	26.06159	12.681365	47.172867	-23.18812	2240000	-5.5879354e-09	29.522736	-0.009569209	-4.9840593	1.3475134	0.006927258	0.0973125	127.0	2950.4291303157806	0.0	1.0	0.3125	0.03125	0.0
140	101.71486	25.975544	144.72234	32.064796	500.0	26.494947	12.25819	46.07762	-3.96265	2256000	1.1175871e-08	24.448627	-0.00946227	-6.2217116	1.3475134	0.0072991103	0.07431251	127.0	2971.2320342063904	0.0	1.0	0.4375	0.1875	0.0
141	95.25258	32.3162	161.83203	30.798763	500.0	24.594944	12.483849	46.269024	-0.9914572	2272000	-1.8626451e-09	23.115658	-0.010744065	-3.0765297	1.3475134	0.009997199	0.112875	127.0	2992.611748933792	0.0	0.90625	0.28125	0.09375	0.0
142	107.05269	21.937973	147.78185	50.689598	500.0	26.277353	12.628397	47.675037	-7.957254	2288000	3.7252903e-09	18.142044	-0.009431885	-3.6420817	1.3475134	0.010096012	0.092625	127.0	3014.4208958148956	0.0	1.0	0.375	0.125	0.0
143	103.56702	29.812796	162.41988	41.696533	500.0	26.956919	12.367369	47.038067	4.098251	2304000	-7.450581e-09	20.361338	-0.010570621	-6.3873916	1.3475134	0.00857497	0.100375004	127.0	3052.026915073395	0.0	0.96875	0.34375	0.0625	0.0
144	101.28678	24.396742	137.08615	48.148926	500.0	26.25797	12.136531	47.918823	-11.067199	2320000	-1.1175871e-08	18.705729	-0.009615261	-4.455149	1.3475134	0.007409172	0.088375	127.0	3088.9671454429626	0.0	0.96875	0.21875	0.03125	0.0
145	99.910446	31.967932	156.28142	29.602818	500.0	25.266525	13.182914	47.77221	-21.382996	2336000	1.1175871e-08	41.64357	-0.009800838	-15.442162	1.3475134	0.006807532	0.0735625	127.0	3110.258884906769	0.0	0.96875	0.4375	0.21875	0.0
146	103.87149	35.141144	176.81313	32.593784	500.0	25.915676	12.671521	47.738853	-8.675504	2352000	7.450581e-09	27.776669	-0.0100738965	-11.140099	1.3475134	0.008221113	0.081375	127.0	3132.1355583667755	0.0	0.875	0.4375	0.15625	0.0
147	105.9185	29.803926	148.04645	44.171024	500.0	27.314983	13.205665	49.902084	4.012867	2368000	0.0	16.806438	-0.008238758	-3.2031536	1.3475134	0.0058681965	0.074125	127.0	3153.011803150177	0.0	0.96875	0.40625	0.15625	0.0
148	108.55113	26.876253	168.57805	28.631319	500.0	28.150383	12.900282	51.128345	0.17105597	2384000	9.313226e-10	15.78043	-0.009805385	-3.60004	1.3475134	0.0065979343	0.0841875	127.0	3173.2691807746887	0.0	0.96875	0.59375	0.21875	0.0
149	104.9117	32.416218	153.11179	41.729507	500.0	26.931728	14.466614	51.92383	-0.14077997	2400000	-9.313226e-09	28.48028	-0.009791795	-5.4546714	1.3475134	0.008764962	0.098124996	127.0	3193.927612066269	0.0	0.96875	0.5	0.09375	0.0
150	101.010605	25.699875	141.50352	35.819115	500.0	26.568235	13.444151	52.559113	-15.241396	2416000	-1.21071935e-08	22.781559	-0.010812519	-4.4216022	1.3475134	0.010613317	0.091749996	127.0	3216.688845872879	0.0	0.9375	0.28125	0.125	0.0
151	103.53606	37.25703	163.62164	37.91877	500.0	25.799139	13.803187	51.773487	-23.681892	2432000	-3.7252903e-09	38.242325	-0.008951254	-7.8966155	1.3475134	0.0073455917	0.07625	127.0	3237.9690375328064	0.0	0.9375	0.53125	0.21875	0.0
152	116.76825	30.308155	160.88922	31.013235	500.0	28.448425	14.806107	52.653526	-15.768575	2448000	3.7252903e-09	32.38112	-0.009990368	-10.60083	1.3475134	0.006863477	0.07906251	127.0	3259.1613488197327	0.0	1.0	0.59375	0.375	0.0
153	119.42835	36.377697	174.63535	44.86648	500.0	29.9095	14.953169	53.351738	-0.9675254	2464000	1.3969839e-08	21.92136	-0.0086491695	-4.201688	1.3475134	0.0064070225	0.077562496	127.0	3280.4125390052795	0.0	1.0	0.75	0.21875	0.0
154	132.92432	29.521564	191.35783	29.818666	500.0	31.391909	15.552748	54.09726	-7.474729	2480000	-2.2351742e-08	25.726965	-0.009206843	-10.767041	1.3475134	0.0060301432	0.076625004	127.0	3301.5631024837494	0.0	0.96875	0.8125	0.46875	0.0
155	121.8508	30.097977	167.19711	44.183876	500.0	31.210691	14.696912	55.71053	-17.043537	2496000	-6.519258e-09	25.969234	-0.009752334	-5.9321795	1.3475134	0.0071798167	0.088125005	127.0	3322.6496074199677	0.0	1.0	0.71875	0.375	0.0
156	121.286575	31.50906	184.96518	45.483105	500.0	31.792831	15.904969	56.582798	2.738656	2512000	3.7252903e-09	28.73632	-0.009822361	-9.756367	1.3475134	0.007085543	0.083187506	127.0	3343.3552129268646	0.0	0.9375	0.78125	0.46875	0.0
157	129.67352	33.90226	175.83646	39.90616	500.0	32.343735	16.322044	57.52487	0.8250701	2528000	0.0	22.83069	-0.008352728	-7.6091514	1.3475134	0.006171533	0.080437504	127.0	3365.7131962776184	0.0	0.9375	0.90625	0.53125	0.0
158	119.01425	41.095165	169.62892	42.28589	500.0	30.795519	17.477016	57.978146	-26.126822	2544000	8.381903e-09	44.353172	-0.009622693	-17.747725	1.3475134	0.005040939	0.0828125	127.0	3386.8728415966034	0.0	0.90625	0.8125	0.34375	0.0
159	145.50677	28.568405	194.69041	52.44557	500.0	33.913353	16.972494	58.65655	-4.376302	2560000	-7.450581e-09	33.558216	-0.0087487325	-17.06196	1.3475134	0.0069368226	0.07575	127.0	3408.4093017578125	0.0	1.0	0.84375	0.625	0.0
160	132.89078	39.95989	180.44162	38.044025	500.0	34.69728	17.800638	60.411205	-1.256249	2576000	4.656613e-09	28.598461	-0.009965315	-7.740901	1.3475134	0.007373048	0.0769375	127.0	3431.062378168106	0.0	0.96875	0.875	0.75	0.0
161	131.46289	39.625298	190.55327	39.009842	500.0	33.50194	18.223269	60.90417	0.478342	2592000	-7.450581e-09	27.286362	-0.009281482	-5.49623	1.3475134	0.0049131657	0.070999995	127.0	3453.9949934482574	0.0	0.96875	0.875	0.59375	0.0
162	125.249535	41.539806	173.62354	25.82998	500.0	33.80432	17.45421	61.412964	0.8765765	2608000	3.7252903e-09	33.83388	-0.009363305	-7.5956717	1.3475134	0.007993015	0.0753125	127.0	3475.1925115585327	0.0	1.0	0.8125	0.53125	0.0
163	141.96204	30.543917	181.53204	47.50243	500.0	34.401955	17.660692	61.86668	4.02938	2624000	0.0	33.693233	-0.00843949	-14.046059	1.3475134	0.006270677	0.071687505	127.0	3496.5821981430054	0.0	1.0	0.9375	0.84375	0.0
164	135.63087	38.228065	192.11435	44.27375	500.0	35.247364	18.083645	62.00766	3.0240898	2640000	1.4901161e-08	29.175781	-0.0103727	-7.7104826	1.3475134	0.007410746	0.0843125	127.0	3517.659290075302	0.0	0.96875	0.8125	0.65625	0.0
165	143.53035	31.892994	193.44647	51.68934	500.0	37.279945	18.07546	62.77058	5.3359213	2656000	-7.450581e-09	24.76313	-0.010606673	-5.0429587	1.3475134	0.005959994	0.083124995	127.0	3540.2824409008026	0.0	1.0	0.8125	0.59375	0.0
166	139.65405	50.987843	207.40709	33.527855	500.0	34.927673	20.703184	63.522625	-7.5397167	2672000	-1.8626451e-09	36.30296	-0.009571766	-10.439406	1.3475134	0.0064851623	0.0711875	127.0	3561.8402400016785	0.0	0.96875	0.96875	0.90625	0.0
167	143.45203	41.271072	191.8046	47.314186	500.0	37.4904	20.370955	65.14951	0.3423832	2688000	-3.7252903e-09	30.590021	-0.0093273	-6.4551153	1.3475134	0.00776262	0.080437504	127.0	3582.389690876007	0.0	1.0	0.78125	0.71875	0.0
168	149.45401	36.49531	211.0249	50.54175	500.0	39.019398	20.2765	66.43638	2.80205	2704000	-1.1175871e-08	38.30413	-0.008234349	-11.980342	1.3475134	0.005372853	0.083749995	127.0	3603.2928936481476	0.0	0.96875	0.9375	0.6875	0.0
169	135.85245	50.788338	193.39577	17.739862	500.0	36.467697	20.582916	66.69426	-5.2735844	2720000	1.1175871e-08	41.59687	-0.010029075	-12.215083	1.3475134	0.007790961	0.086500004	127.0	3623.3578128814697	0.0	0.96875	0.84375	0.84375	0.0
170	142.18687	50.3816	202.91339	32.25038	500.0	36.92068	20.948608	67.31864	-5.9319453	2736000	0.0	50.830235	-0.011079815	-12.714945	1.3475134	0.009165604	0.0855	127.0	3643.3114371299744	0.0	0.96875	0.875	0.84375	0.0
171	139.46832	50.29402	205.77211	35.996037	500.0	35.956764	21.35016	67.97226	-12.250192	2752000	9.313226e-09	55.429947	-0.008796701	-13.464512	1.3475134	0.0071404027	0.076875	127.0	3663.0721430778503	0.03125	0.96875	0.90625	0.875	0.5625
172	143.70804	49.699085	218.4751	39.396404	500.0	37.030647	21.854395	68.57027	-4.432766	2768000	-7.450581e-09	32.040436	-0.009890758	-6.581769	1.3475134	0.0069305208	0.074125	127.0	3684.032849550247	0.0	0.90625	0.78125	0.75	0.0
173	160.24287	43.11647	215.5308	31.525082	500.0	41.552578	23.092772	69.4242	1.019076	2784000	-1.4901161e-08	45.27516	-0.01028048	-12.84802	1.3475134	0.009382462	0.0903125	127.0	3704.4310219287872	0.0	0.96875	0.9375	0.9375	0.0
174	135.52246	57.13987	200.56036	19.739538	500.0	36.116493	22.93486	70.66091	-16.957506	2800000	2.0489097e-08	54.09644	-0.010186559	-15.215023	1.3475134	0.0066592516	0.087312505	127.0	3724.8256611824036	0.0	0.8125	0.78125	0.78125	0.0
175	138.81763	55.97696	200.92747	21.300455	500.0	36.03608	24.472065	71.06055	-14.792502	2816000	0.0	40.79409	-0.009951886	-11.419988	1.3475134	0.007857229	0.077	127.0	3744.6847937107086	0.0	0.84375	0.8125	0.78125	0.0
176	144.48535	57.704502	209.0814	23.497797	500.0	38.008995	23.301615	71.02597	-8.13567	2832000	0.0	69.73313	-0.010451278	-19.499155	1.3475134	0.0076621515	0.0840625	127.0	3765.1724185943604	0.0	0.9375	0.9375	0.875	0.0
177	159.58067	46.071495	208.71957	33.723686	500.0	38.755733	22.888128	71.51416	-8.179186	2848000	8.381903e-09	50.843597	-0.009813309	-24.877752	1.3475134	0.0073637473	0.081125	127.0	3784.671691417694	0.0625	1.0	0.96875	0.96875	2.25
178	183.38805	30.71055	222.43364	36.341743	500.0	46.39219	24.114536	71.7207	-1.0343217	2864000	2.8871e-08	24.464432	-0.00919082	-7.6227984	1.3475134	0.007937735	0.0765	127.0	3806.285966396332	0.0	1.0	0.96875	0.96875	0.0
179	154.63557	48.445095	208.5443	37.32646	500.0	42.920406	24.084925	73.28014	3.0252063	2880000	9.313226e-09	36.517174	-0.0086717475	-11.738559	1.3475134	0.0067688483	0.0678125	127.0	3825.8939077854156	0.0	0.90625	0.90625	0.90625	0.0
180	155.57593	54.397026	209.72887	30.248446	500.0	41.963665	23.82594	73.797646	-1.6744914	2896000	1.9557774e-08	68.71416	-0.009230401	-18.365126	1.3475134	0.00618379	0.064875	127.0	3847.6709322929382	0.0	1.0	1.0	1.0	0.0
181	155.26193	51.688274	210.67966	30.577953	500.0	40.285988	24.845646	74.65933	-1.3727603	2912000	1.8626451e-08	42.27905	-0.0078605525	-14.304179	1.3475134	0.0051674177	0.067375004	127.0	3866.5904738903046	0.03125	0.875	0.875	0.875	0.125
182	164.32971	52.77683	209.17984	20.575294	500.0	43.19772	26.297482	75.01791	-20.0032	2928000	3.7252903e-09	36.96347	-0.010316027	-7.870802	1.3475134	0.005335025	0.0734375	127.0	3888.4699993133545	0.09375	0.9375	0.9375	0.9375	3.75
183	150.11285	57.6499	211.30814	27.487423	500.0	40.825344	24.95637	75.44249	-3.3825982	2944000	3.7252903e-09	41.77204	-0.010039302	-7.1038375	1.3475134	0.0078395335	0.079437494	127.0	3907.2257239818573	0.03125	0.9375	0.90625	0.84375	1.125
184	179.1154	43.01932	226.53032	30.606659	500.0	45.382908	26.14066	76.28788	-0.28330052	2960000	9.313226e-09	38.413918	-0.008132448	-13.618109	1.3475134	0.006644031	0.0700625	127.0	3927.282537460327	0.09375	0.96875	0.90625	0.90625	4.1875
185	169.7505	43.4054	220.34056	57.85877	500.0	46.480556	24.97049	76.017624	5.4762235	2976000	-1.4901161e-08	27.639763	-0.009174762	-5.320117	1.3475134	0.0071834824	0.071187496	127.0	3947.5663204193115	0.0	1.0	0.96875	0.96875	0.0
186	160.14087	52.618168	222.93224	37.51827	500.0	42.922928	25.494188	75.95503	-14.059903	2992000	-3.7252903e-09	37.219383	-0.009841947	-10.692095	1.3475134	0.0067040008	0.08162501	127.0	3970.2520327568054	0.0	0.96875	0.90625	0.90625	0.0
187	166.39395	49.731052	217.78093	40.662167	500.0	44.058243	25.494755	76.66405	2.086775	3008000	-3.7252903e-09	37.278152	-0.00979692	-7.475669	1.3475134	0.008456612	0.072625	127.0	3989.458661556244	0.09375	0.96875	0.9375	0.9375	2.1875
188	165.23317	50.622334	224.2979	24.291569	500.0	44.853626	26.303503	77.500336	-2.993929	3024000	1.1175871e-08	52.798634	-0.009239946	-12.915624	1.3475134	0.008082004	0.070875004	127.0	4011.9537041187286	0.03125	1.0	0.96875	0.96875	0.90625
189	164.57568	57.137653	227.08351	34.397324	500.0	42.962524	26.05769	77.97923	-1.3505676	3040000	5.5879354e-09	65.743065	-0.009399617	-10.626617	1.3475134	0.00755121	0.0840625	127.0	4034.404533147812	0.03125	1.0	0.96875	0.96875	3.0625
190	163.55594	60.70277	228.63853	31.88783	500.0	42.543236	26.19556	78.38838	-6.1543374	3056000	-1.8626451e-08	50.26406	-0.009546436	-21.243542	1.3475134	0.008045543	0.074875	127.0	4055.5483644008636	0.09375	0.9375	0.84375	0.84375	3.75
191	140.1839	69.0362	223.7544	26.00736	500.0	40.63706	26.387878	79.004585	0.19383168	3072000	-1.6763806e-08	90.71796	-0.009224178	-37.064568	1.3475134	0.0066822413	0.0643125	127.0	4080.2413222789764	0.0	0.9375	0.78125	0.78125	0.0
192	175.05591	41.793007	215.29924	37.702633	500.0	45.473694	27.291409	79.34173	3.2592897	3088000	0.0	51.408463	-0.008131191	-17.877827	1.3475134	0.0063689966	0.071812496	127.0	4101.650041103363	0.0625	1.0	0.9375	0.9375	0.9375
193	177.40393	30.53706	217.84023	53.357307	500.0	47.586025	26.831316	79.394585	-0.5781642	3104000	-7.450581e-09	23.1856	-0.010731781	-7.69071	1.3475134	0.006829017	0.089625	127.0	4121.157743930817	0.03125	1.0	1.0	1.0	1.0
194	146.99844	74.00366	230.29929	24.350952	500.0	41.90487	26.657063	79.66493	-25.130505	3120000	-3.7252903e-09	99.10625	-0.0119467685	-26.738026	1.3475134	0.007106683	0.082375005	127.0	4141.6525349617	0.0625	0.90625	0.8125	0.8125	2.5625
195	161.88202	67.86826	224.9078	27.775738	500.0	41.527836	27.538307	79.947044	-0.1278066	3136000	9.313226e-10	61.086304	-0.010014729	-10.30855	1.3475134	0.008167638	0.09025	127.0	4161.891118764877	0.09375	0.9375	0.90625	0.90625	6.6875
196	167.85449	58.94963	226.46931	36.92331	500.0	44.674488	27.665215	80.5064	3.4127517	3152000	-7.450581e-09	45.874756	-0.009697309	-8.818676	1.3475134	0.0066675437	0.089875005	127.0	4183.620131254196	0.125	0.90625	0.90625	0.90625	4.0
197	167.77528	57.35925	214.43576	30.666698	500.0	45.65336	28.421988	80.68962	1.7596512	3168000	-1.4901161e-08	54.13302	-0.008459463	-10.515328	1.3475134	0.0056501646	0.07175	127.0	4203.832855939865	0.0	0.90625	0.875	0.875	0.0
198	140.03246	79.25062	245.39215	27.466625	500.0	39.42361	27.885448	80.77383	-4.5672936	3184000	-3.7252903e-09	109.26344	-0.009780493	-31.584482	1.3475134	0.0059686853	0.0774375	127.0	4223.983766555786	0.0625	0.9375	0.9375	0.9375	5.84375
199	159.2663	66.17776	223.69705	23.29478	500.0	40.037437	27.959267	81.004875	-6.041007	3200000	-7.450581e-09	47.41114	-0.0094853835	-18.140127	1.3475134	0.009018717	0.0925	127.0	4244.382081031799	0.03125	0.84375	0.8125	0.8125	0.0625
200	172.46463	54.752342	224.93875	18.506483	500.0	45.446297	28.491419	80.9047	-6.889964	3216000	5.5879354e-09	31.861187	-0.009872448	-7.3857517	1.3475134	0.0074333088	0.0914375	127.0	4265.584939479828	0.0	0.96875	0.9375	0.9375	0.0
201	149.83685	75.15775	228.98064	27.154537	500.0	41.489548	27.18262	80.70005	-0.24072224	3232000	-3.7252903e-09	82.01048	-0.008903646	-18.908123	1.3475134	0.0078064986	0.07625	127.0	4285.322820901871	0.0625	0.8125	0.78125	0.78125	7.125
202	169.65906	60.87047	249.05417	27.915703	500.0	43.444725	28.353313	81.08461	-3.6520302	3248000	-2.142042e-08	66.21591	-0.009379955	-20.062662	1.3475134	0.0065540522	0.0715	127.0	4305.447749614716	0.0625	0.96875	0.90625	0.90625	2.78125
203	156.99	66.4886	225.84547	27.570625	500.0	42.6345	28.119057	81.26727	-14.08983	3264000	2.6077032e-08	56.668148	-0.009087183	-15.821934	1.3475134	0.006651463	0.075375006	127.0	4325.958689928055	0.0	0.84375	0.84375	0.84375	0.0
204	172.55653	57.036922	232.35233	37.55004	500.0	44.68844	27.694202	80.91478	0.217628	3280000	3.7252903e-09	46.198486	-0.008538573	-17.97386	1.3475134	0.0068646786	0.0748125	127.0	4345.2182648181915	0.0	0.96875	0.90625	0.90625	0.0
205	169.65048	57.886166	227.9402	40.291378	500.0	47.565716	28.277216	81.04139	1.4651248	3296000	3.7252903e-09	90.63174	-0.010121068	-31.07545	1.3475134	0.00770211	0.08775	127.0	4366.0227394104	0.0	0.90625	0.875	0.875	0.0
206	156.63863	64.45135	229.7019	27.643854	500.0	41.702656	26.279127	80.80742	-13.43977	3312000	-2.7939677e-09	99.12236	-0.009569327	-29.892334	1.3475134	0.006349573	0.078687504	127.0	4386.803008317947	0.0	0.875	0.875	0.84375	0.0
207	152.66289	72.60991	233.1259	25.841839	500.0	38.87551	27.622461	81.07718	-9.56408	3328000	-2.7939677e-09	57.625595	-0.009307433	-9.197729	1.3475134	0.0063882694	0.0763125	127.0	4408.004189968109	0.03125	0.96875	0.84375	0.84375	0.875
208	142.87962	71.71101	237.78587	32.621002	500.0	37.004543	26.64295	81.87153	-8.431631	3344000	-3.7252903e-09	66.12448	-0.010500083	-16.736359	1.3475134	0.008470627	0.1046875	127.0	4428.5709233284	0.0625	0.90625	0.8125	0.8125	1.0
