Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	72.4959	31.963053	115.07726	18.087307	500.0	16.78208	8.056683	34.348232	-3.912633	1680000	2.6077032e-08	15.864254	-0.007914325	-4.604755	1.3564423	0.005152204	0.063625	127.0	2563.188312292099	0.0	0.6875	0.0	0.0	0.0
105	76.29164	33.35312	119.60498	23.184328	489.0625	18.184738	8.95015	35.009968	3.619729	1696000	0.0	20.393726	-0.007744807	-5.6297464	1.3564423	0.0063818125	0.064125	127.0	2586.7957565784454	0.0	0.875	0.0	0.0	0.0
106	69.73863	30.464924	114.85103	6.816835	500.0	17.11923	7.971356	34.610317	0.61127776	1712000	-1.1175871e-08	13.806368	-0.009168812	-3.1336262	1.3564423	0.0050902558	0.074625	127.0	2610.6377382278442	0.0	0.65625	0.0	0.0	0.0
107	76.721016	29.36372	121.06645	21.241217	500.0	18.57793	8.65739	34.752037	-4.104298	1728000	-9.313226e-10	19.23036	-0.008118429	-2.9416006	1.3564423	0.0065596555	0.076875	127.0	2633.3050560951233	0.0	0.78125	0.0	0.0	0.0
108	65.57055	31.061695	120.126076	20.195702	500.0	16.667782	8.207233	35.991436	1.4284718	1744000	-3.7252903e-09	15.440377	-0.008565694	-4.4636307	1.3564423	0.0065314835	0.0785	127.0	2655.5045182704926	0.0	0.65625	0.0	0.0	0.0
109	84.454414	24.581936	113.80461	34.32791	497.75	19.376873	8.9843025	36.213207	-37.364723	1760000	-2.2351742e-08	19.36569	-0.009449786	-5.5338874	1.3564423	0.0061191637	0.0775625	127.0	2678.2530381679535	0.0	0.71875	0.0	0.0	0.0
110	71.09358	31.62758	119.61207	22.277163	491.4375	19.074926	7.6905155	35.14251	6.2548995	1776000	-2.2351742e-08	22.371262	-0.009778828	-6.362795	1.3564423	0.007557399	0.073750004	127.0	2703.1785147190094	0.0	0.71875	0.0	0.0	0.0
111	77.066605	32.12495	113.17148	25.326357	500.0	17.564508	8.52164	34.48603	0.35605925	1792000	0.0	12.872085	-0.008523764	-2.84204	1.3564423	0.005315305	0.0658125	127.0	2726.7945244312286	0.0	0.625	0.0	0.0	0.0
112	75.19885	36.7773	119.91564	6.9318275	500.0	18.30535	9.75142	36.36228	-3.3020713	1808000	-1.3038516e-08	15.288271	-0.009084672	-3.5294046	1.3564423	0.008155942	0.09025	127.0	2750.2726349830627	0.0	0.71875	0.0	0.0	0.0
113	80.386826	31.38123	112.9803	25.912327	500.0	20.434477	9.282846	35.05835	-0.124628335	1824000	-5.5879354e-09	22.753311	-0.008537233	-7.887075	1.3564423	0.00709795	0.080937505	127.0	2772.645773410797	0.0	0.8125	0.0	0.0	0.0
114	77.05838	32.300163	119.49812	16.17273	500.0	17.775064	7.954237	34.207024	-1.9442115	1840000	2.6077032e-08	17.207342	-0.008996308	-6.1046667	1.3564423	0.008402497	0.088125005	127.0	2795.687728404999	0.0	0.625	0.0	0.0	0.0
115	77.60295	32.718185	120.355995	11.260016	500.0	18.669895	9.119121	34.411827	0.57514864	1856000	0.0	15.063545	-0.0071864203	-2.4269896	1.3564423	0.0051463693	0.06631251	127.0	2819.5877821445465	0.0	0.75	0.0	0.0	0.0
116	68.964005	32.7823	119.27112	26.730898	500.0	17.60257	8.006531	34.355747	4.00225	1872000	-1.4901161e-08	16.918957	-0.008893836	-4.02657	1.3564423	0.0053064525	0.07575	127.0	2843.309746980667	0.0	0.625	0.0	0.0	0.0
117	83.72992	28.1338	117.57399	34.81881	500.0	19.481218	8.917317	34.854298	5.3170686	1888000	3.7252903e-09	11.837005	-0.008728301	-2.5180469	1.3564423	0.0065775583	0.07350001	127.0	2867.3725345134735	0.0	0.875	0.0	0.0	0.0
118	71.66399	33.424217	121.863525	21.327044	500.0	17.976997	9.216692	35.284397	-2.289203	1904000	3.7252903e-09	15.73076	-0.0086176	-5.2162533	1.3564423	0.007236178	0.079125	127.0	2890.9217092990875	0.0	0.71875	0.0	0.0	0.0
119	89.96071	28.377253	116.81234	22.606289	491.1875	20.95456	9.212635	34.927155	-1.6932895	1920000	5.5879354e-09	13.92659	-0.008988716	-2.6702218	1.3564423	0.009071609	0.0966875	127.0	2916.398552417755	0.0	0.9375	0.0	0.0	0.0
120	81.36525	30.938742	119.25926	10.614895	489.5	20.631676	8.222602	34.177094	2.6582072	1936000	5.5879354e-09	13.198591	-0.009294714	-2.3079238	1.3564423	0.006892656	0.085999995	127.0	2941.2866673469543	0.0	0.8125	0.0	0.0	0.0
121	90.62642	24.623972	119.11383	38.748386	494.75	21.75912	8.022944	34.24064	5.9496393	1952000	3.7252903e-09	17.610312	-0.008188986	-3.0309615	1.3564423	0.0065872436	0.0658125	127.0	2965.304029941559	0.0	0.90625	0.0	0.0	0.0
122	85.66783	29.456486	118.09464	26.086737	500.0	20.389475	8.879922	33.39026	-1.2121003	1968000	9.313226e-09	11.207223	-0.008447222	-1.5211343	1.3564423	0.0071156602	0.0803125	127.0	2989.2040717601776	0.0	0.78125	0.0	0.0	0.0
123	88.0083	28.032263	118.20549	18.223305	500.0	21.597746	8.136765	33.952194	3.298308	1984000	0.0	14.598086	-0.0091755	-3.072223	1.3564423	0.006181637	0.0679375	127.0	3014.311323404312	0.0	0.875	0.0	0.0	0.0
124	92.577194	24.685728	123.412544	21.030931	500.0	22.199293	8.560447	34.20127	-0.7234623	2000000	0.0	8.397404	-0.008360865	-1.6851304	1.3564423	0.0061772484	0.0756875	127.0	3038.717793226242	0.0	0.9375	0.0	0.0	0.0
125	85.090164	32.199562	120.496635	22.522161	500.0	20.769438	8.643157	33.07755	3.7349963	2016000	-1.4901161e-08	11.530406	-0.009211143	-2.4755266	1.3564423	0.006531948	0.07275	127.0	3065.031072616577	0.0	0.84375	0.0	0.0	0.0
126	69.54432	35.684757	124.18119	8.824964	477.375	18.178476	8.762065	34.01307	-0.15697989	2032000	-3.7252903e-09	19.243065	-0.008076756	-4.9493036	1.3564423	0.006993568	0.078625	127.0	3088.6435272693634	0.0	0.78125	0.0	0.0	0.0
127	78.09478	34.804302	117.78973	15.878452	500.0	17.790028	9.186777	32.848904	-0.40794957	2048000	-1.1175871e-08	15.695449	-0.008832799	-6.5457406	1.3564423	0.006802137	0.0823125	127.0	3112.2813155651093	0.0	0.8125	0.0	0.0	0.0
128	77.53454	37.083027	115.99496	6.3167796	500.0	18.418167	10.249083	34.232574	-2.0221577	2064000	-1.3038516e-08	17.669273	-0.008468498	-5.9783998	1.3564423	0.0065791	0.080125	127.0	3137.606926202774	0.0	0.75	0.0	0.0	0.0
129	78.47534	35.18214	117.69665	9.029255	500.0	18.577362	10.061177	34.83242	-0.62863517	2080000	-2.6077032e-08	9.688673	-0.008701943	-1.4561932	1.3564423	0.009431534	0.0935625	127.0	3160.7674930095673	0.0	0.8125	0.0	0.0	0.0
130	90.733154	27.580357	119.26054	24.916903	495.65625	22.62321	8.811386	35.0541	0.017247647	2096000	1.6763806e-08	18.313866	-0.009007837	-7.6775665	1.3564423	0.006354672	0.071062505	127.0	3184.4318346977234	0.0	0.9375	0.0	0.0	0.0
131	72.900536	35.75806	113.46427	13.736393	490.3125	19.205566	9.457812	35.060787	-1.8881786	2112000	-2.0489097e-08	19.129913	-0.010229159	-4.6368237	1.3564423	0.00855133	0.09025	127.0	3208.930185317993	0.0	0.78125	0.0	0.0	0.0
132	79.78793	31.959372	122.4458	14.135202	480.40625	19.24564	8.268848	33.402874	5.54416	2128000	-7.450581e-09	16.057571	-0.009512041	-3.422173	1.3564423	0.007290937	0.08400001	127.0	3232.6857266426086	0.0	0.8125	0.0	0.0	0.0
133	75.6025	36.047455	113.21599	8.229002	493.1875	19.173298	9.688591	34.836857	0.027739346	2144000	-3.7252903e-09	19.865528	-0.008753217	-5.8510776	1.3564423	0.007896559	0.086624995	127.0	3257.024557352066	0.0	0.84375	0.0	0.0	0.0
134	76.31085	32.768147	115.43905	5.864009	491.84375	18.771515	8.75042	34.72735	-0.81677425	2160000	-3.7252903e-09	20.310677	-0.0077809924	-7.1194863	1.3564423	0.0057481113	0.075187504	127.0	3284.2289369106293	0.0	0.75	0.0	0.0	0.0
135	69.99997	39.209385	118.78959	7.2134576	481.78125	17.845171	9.982341	35.382507	-7.4699016	2176000	3.7252903e-09	19.633797	-0.010171721	-3.80374	1.3564423	0.0086071	0.097	127.0	3309.9866659641266	0.0	0.65625	0.0	0.0	0.0
136	76.402824	31.78633	121.03334	29.310858	500.0	18.173815	8.788237	34.603333	5.1205726	2192000	7.450581e-09	10.848312	-0.008354297	-3.4874294	1.3564423	0.0074878377	0.077437505	127.0	3337.0947136878967	0.0	0.65625	0.0	0.0	0.0
137	75.87137	32.591103	122.28293	15.390619	500.0	18.470383	9.2152	36.455627	-0.6146534	2208000	1.4901161e-08	15.33759	-0.0091287065	-4.6359777	1.3564423	0.0073663974	0.0849375	127.0	3362.2316133975983	0.0	0.71875	0.0	0.0	0.0
138	75.13899	37.42838	119.448845	14.82058	472.1875	18.985538	9.4749	34.81373	-1.1194187	2224000	1.8626451e-09	19.767256	-0.009952377	-4.8516064	1.3564423	0.007986419	0.085999995	127.0	3387.5965769290924	0.0	0.78125	0.0	0.0	0.0
139	84.912125	34.394096	129.06795	7.7503924	500.0	19.708017	9.638505	35.689617	-0.833331	2240000	1.4901161e-08	16.728468	-0.008757297	-5.456786	1.3564423	0.008347591	0.0841875	127.0	3413.3737239837646	0.0	0.8125	0.0	0.0	0.0
140	70.70451	33.258305	123.79683	6.4382987	497.40625	17.788048	9.305771	34.6661	-1.3766247	2256000	2.4214387e-08	16.741987	-0.008573563	-4.8155804	1.3564423	0.004668275	0.078125	127.0	3439.285476207733	0.0	0.71875	0.0	0.0	0.0
141	91.74371	27.87064	114.92324	8.8918295	500.0	20.153809	9.288737	33.31176	-1.3481935	2272000	0.0	12.519783	-0.008100191	-5.537465	1.3564423	0.0071968217	0.07125001	127.0	3464.2079656124115	0.0	0.875	0.0	0.0	0.0
142	89.9764	30.465906	122.97879	9.981901	494.46875	23.150234	9.320425	34.22977	0.06850979	2288000	-1.4901161e-08	20.739056	-0.008978337	-6.5527844	1.3564423	0.004739348	0.0729375	127.0	3487.829118490219	0.0	0.90625	0.0	0.0	0.0
143	87.85359	34.378136	121.38592	8.094566	500.0	20.976215	9.634088	34.80101	-0.561575	2304000	-1.6763806e-08	11.37743	-0.008366361	-2.287937	1.3564423	0.006863355	0.0858125	127.0	3512.792333841324	0.0	0.84375	0.0	0.0	0.0
144	79.100296	35.078037	118.879265	26.564165	500.0	19.929863	9.191179	35.06298	-2.1187382	2320000	-7.450581e-09	16.174194	-0.00817027	-5.7409816	1.3564423	0.006851406	0.0689375	127.0	3539.621718645096	0.0	0.71875	0.0	0.0	0.0
145	82.287926	29.115599	113.30587	22.120792	500.0	20.12869	9.036619	35.75053	-0.27712843	2336000	0.0	12.923193	-0.008347835	-2.4061332	1.3564423	0.006985277	0.0715	127.0	3562.5950071811676	0.0	0.78125	0.0	0.0	0.0
146	82.72025	32.4013	119.37231	9.065932	495.40625	19.976488	9.093942	35.01656	-0.8468562	2352000	7.450581e-09	15.9401	-0.007988657	-4.2821426	1.3564423	0.004900635	0.0664375	127.0	3585.2534437179565	0.0	0.875	0.0	0.0	0.0
147	83.8306	34.915478	121.23915	6.550246	488.875	21.150667	9.728312	35.27352	-1.3958037	2368000	-3.7252903e-09	13.11486	-0.008878959	-2.8212032	1.3564423	0.008111611	0.0736875	127.0	3610.7637991905212	0.0	0.875	0.0	0.0	0.0
148	83.46395	34.87147	122.92063	19.307272	491.4375	20.585997	9.50191	34.407604	-8.823985	2384000	-7.450581e-09	14.135314	-0.01028088	-2.462553	1.3564423	0.008965658	0.094812505	127.0	3637.5557513237	0.0	0.8125	0.0	0.0	0.0
149	81.78621	33.98334	118.43568	9.738763	500.0	19.673069	9.5370245	34.3789	-5.0745654	2400000	1.1175871e-08	12.734423	-0.009567033	-2.2733948	1.3564423	0.0077249426	0.093875	127.0	3661.424765110016	0.0	0.75	0.0	0.0	0.0
150	79.36303	32.431477	111.796875	22.31766	491.75	19.400318	9.547115	35.4253	1.0725923	2416000	0.0	10.35194	-0.010237817	-1.6475846	1.3564423	0.00886457	0.082875	127.0	3686.0502762794495	0.0	0.75	0.0	0.0	0.0
151	88.125175	25.583076	125.40988	38.999863	499.5625	21.597485	8.487602	34.60322	3.209929	2432000	-1.1175871e-08	10.908736	-0.008789125	-2.8115075	1.3564423	0.0074669397	0.0755625	127.0	3711.4415764808655	0.0	0.875	0.0	0.0	0.0
152	80.87932	30.801464	117.259445	23.168467	486.75	20.851131	8.86478	35.52192	3.9485683	2448000	3.7252903e-09	20.745258	-0.010039886	-5.1482344	1.3564423	0.0076087792	0.0915625	127.0	3738.259829759598	0.0	0.78125	0.0	0.0	0.0
153	92.24077	25.045784	121.60434	31.731699	494.8125	22.044207	8.654144	35.55447	6.528096	2464000	6.519258e-09	12.631472	-0.009135509	-3.2073097	1.3564423	0.0072597265	0.071	127.0	3762.1781702041626	0.0	0.9375	0.0	0.0	0.0
154	89.08909	23.683264	121.186134	31.522175	500.0	22.368101	7.991835	34.291775	6.801377	2480000	1.8626451e-09	8.488682	-0.008445537	-1.8913776	1.3564423	0.0072029037	0.07075	127.0	3785.1464700698853	0.0	0.84375	0.0	0.0	0.0
155	86.5273	27.417744	114.81715	26.166674	500.0	21.5239	8.575108	34.694458	2.972718	2496000	-7.450581e-09	12.730597	-0.009594968	-3.6676247	1.3564423	0.0064498503	0.077562496	127.0	3810.4325833320618	0.0	0.78125	0.0	0.0	0.0
156	85.2921	29.580387	120.316025	34.684166	495.75	20.613962	9.118848	33.709435	0.8638856	2512000	-7.450581e-09	10.837078	-0.008722965	-1.3551672	1.3564423	0.007616808	0.085875005	127.0	3832.300523996353	0.0	0.8125	0.0	0.0	0.0
157	86.64201	30.762669	118.97753	33.00081	500.0	20.746052	9.220645	33.97431	5.278966	2528000	-9.313226e-09	7.1294684	-0.008603419	-1.4915195	1.3564423	0.00641387	0.072500005	127.0	3854.8201384544373	0.0	0.84375	0.0	0.0	0.0
158	93.057846	24.527887	119.968094	39.51818	500.0	22.46025	8.563898	33.846863	5.941073	2544000	-7.450581e-09	11.525942	-0.010291133	-3.004709	1.3564423	0.0076061403	0.0895625	127.0	3881.2191257476807	0.0	0.9375	0.0	0.0	0.0
159	91.85919	26.956793	120.15267	28.8582	497.09375	22.442822	8.334882	34.293106	1.3240563	2560000	-1.8626451e-08	12.786899	-0.00918879	-2.7220387	1.3564423	0.0077517275	0.0793125	127.0	3909.026909828186	0.0	0.9375	0.0	0.0	0.0
160	92.710846	24.308117	115.262375	34.028282	500.0	23.009665	8.332422	35.08218	3.8783565	2576000	-3.3527613e-08	10.746353	-0.009340188	-3.0848784	1.3564423	0.008210165	0.0843125	127.0	3932.1174297332764	0.0	0.9375	0.0	0.0	0.0
161	96.73703	23.278069	115.697556	35.588646	492.40625	23.578392	8.323124	34.003883	4.5469675	2592000	3.7252903e-09	14.495123	-0.010351121	-2.4534833	1.3564423	0.007507156	0.09137501	127.0	3955.988430261612	0.0	0.90625	0.0	0.0	0.0
162	85.534294	30.12756	122.106285	23.49897	491.03125	21.50616	8.401622	34.31587	-2.0772567	2608000	-1.1175871e-08	11.525203	-0.008676784	-2.7191415	1.3564423	0.006544444	0.07	127.0	3979.9175782203674	0.0	0.875	0.0	0.0	0.0
163	95.693924	25.531614	126.17533	36.163574	495.46875	22.36196	8.686895	35.885334	6.249402	2624000	-7.450581e-09	12.674233	-0.008225717	-4.810352	1.3564423	0.0055175335	0.075	127.0	4003.842531681061	0.0	0.875	0.0	0.0	0.0
164	83.88092	31.347643	117.38688	27.036507	493.875	21.485138	8.61639	34.83045	0.20200562	2640000	-3.7252903e-09	13.463802	-0.009296645	-3.306088	1.3564423	0.007845653	0.0735625	127.0	4028.4173283576965	0.0	0.78125	0.0	0.0	0.0
165	80.23578	34.123444	120.116936	16.267424	500.0	19.804926	9.33048	35.558174	-0.6363042	2656000	7.450581e-09	12.441439	-0.008573781	-1.3613224	1.3564423	0.0063845366	0.0676875	127.0	4051.4841282367706	0.0	0.75	0.0	0.0	0.0
166	90.13713	27.386023	116.68742	33.639984	500.0	20.771013	9.036637	35.666904	3.5383415	2672000	-2.6077032e-08	11.846432	-0.0075563486	-3.8820586	1.3564423	0.0053477194	0.062499996	127.0	4074.9430055618286	0.0	0.875	0.0	0.0	0.0
167	93.40572	28.178041	124.517975	15.885405	493.8125	23.087383	9.091	34.619858	0.6466674	2688000	7.450581e-09	10.509342	-0.008930542	-2.4941156	1.3564423	0.009012717	0.08275	127.0	4099.4170134067535	0.0	0.875	0.0	0.0	0.0
168	93.28493	27.341879	120.512566	28.294004	500.0	21.541655	8.337474	34.626236	-0.6985092	2704000	-9.313226e-09	13.075699	-0.0083337575	-3.7257204	1.3564423	0.0060807914	0.07268751	127.0	4125.097375869751	0.0	0.96875	0.0	0.0	0.0
169	86.918625	31.719688	120.09513	20.437365	500.0	21.925047	9.694637	33.88427	-9.710158	2720000	-1.1175871e-08	15.640774	-0.008017339	-3.8445325	1.3564423	0.0065155607	0.07762501	127.0	4151.46840763092	0.0	0.84375	0.0	0.0	0.0
170	89.06041	33.965195	125.66805	21.879463	500.0	21.098293	9.684204	33.82343	0.37417585	2736000	3.7252903e-09	12.525313	-0.0078263655	-2.8784852	1.3564423	0.0068505704	0.078187495	127.0	4177.136723279953	0.0	0.78125	0.0	0.0	0.0
171	85.57474	32.26692	123.18863	27.107338	500.0	21.555386	9.069942	33.877743	-4.4663715	2752000	1.8626451e-08	14.003792	-0.009743386	-4.4092994	1.3564423	0.0069417395	0.078875005	127.0	4202.4186408519745	0.0	0.78125	0.0	0.0	0.0
172	94.30205	26.815233	122.19488	24.54567	491.96875	22.467146	8.848747	33.74716	4.137012	2768000	-4.656613e-09	10.152687	-0.00851925	-2.7392485	1.3564423	0.007573328	0.073249996	127.0	4228.788005828857	0.0	0.9375	0.0	0.0	0.0
173	90.72836	31.479832	121.920395	21.80402	499.90625	22.596657	9.362264	33.47368	-3.3818626	2784000	1.1175871e-08	13.002838	-0.009788629	-5.554878	1.3564423	0.0058263224	0.0945625	127.0	4254.5607006549835	0.0	0.90625	0.0	0.0	0.0
174	78.45213	37.555096	119.74685	11.822338	496.75	19.21636	9.469987	33.231163	-1.0424962	2800000	1.8626451e-09	14.290758	-0.010326877	-4.4918766	1.3564423	0.006991353	0.07925001	127.0	4280.413335084915	0.0	0.75	0.0	0.0	0.0
175	81.897865	38.725433	119.37547	9.521664	500.0	19.608238	10.960953	34.205154	-2.1091888	2816000	2.6077032e-08	11.422989	-0.009990616	-3.0779355	1.3564423	0.008984705	0.095249996	127.0	4304.244654178619	0.0	0.71875	0.0	0.0	0.0
176	85.22026	34.86088	124.238464	10.1553	500.0	20.454594	9.893629	33.72347	-3.0019903	2832000	-1.8626451e-08	13.410025	-0.009136657	-1.9166615	1.3564423	0.007958276	0.094875	127.0	4327.610782146454	0.0	0.875	0.0	0.0	0.0
177	85.55077	36.717514	122.13656	10.446331	489.09375	20.48505	10.0108	33.917427	-7.960123	2848000	3.3527613e-08	11.360732	-0.0073621236	-2.8331232	1.3564423	0.005702348	0.0795625	127.0	4352.363690376282	0.0	0.8125	0.0	0.0	0.0
178	90.8875	33.53652	122.829094	11.405583	500.0	22.24726	10.02424	34.45189	-4.0594597	2864000	-3.7252903e-09	13.102484	-0.008953299	-4.4501085	1.3564423	0.008134314	0.086812496	127.0	4375.677705287933	0.0	0.90625	0.0	0.0	0.0
179	87.32463	34.704227	119.19885	10.461372	500.0	21.183321	9.642193	33.796837	-3.0086448	2880000	9.313226e-10	12.445067	-0.008676072	-2.7903008	1.3564423	0.0062452345	0.081	127.0	4399.995026111603	0.0	0.84375	0.0	0.0	0.0
180	91.523315	30.403906	122.94757	19.742954	500.0	22.572203	9.180961	34.916443	5.4716916	2896000	1.3038516e-08	10.216017	-0.010731224	-2.535064	1.3564423	0.007634243	0.0955625	127.0	4425.712856531143	0.0	0.875	0.0	0.0	0.0
181	85.31703	36.597847	122.086334	10.676759	500.0	19.854237	10.456128	34.168163	-5.32191	2912000	-9.313226e-09	13.946947	-0.008687716	-5.0329885	1.3564423	0.007057932	0.090375006	127.0	4453.236172914505	0.0	0.875	0.0	0.0	0.0
182	93.17268	30.254896	120.27179	12.923637	500.0	22.867586	9.663485	34.82073	-0.4447043	2928000	-2.3283064e-08	9.538033	-0.009071438	-2.372344	1.3564423	0.0077058775	0.0983125	127.0	4479.1754150390625	0.0	0.9375	0.0	0.0	0.0
183	103.29934	17.43129	124.80948	34.270714	500.0	24.491926	8.404047	34.62957	5.3592243	2944000	3.9115548e-08	12.506964	-0.007798177	-4.6742277	1.3564423	0.0077316277	0.0811875	127.0	4504.791770458221	0.0	1.0	0.0	0.0	0.0
184	82.61787	35.468662	123.33845	21.953009	500.0	21.85595	9.131578	33.761112	0.24328549	2960000	1.4901161e-08	17.69159	-0.008329846	-7.876744	1.3564423	0.004660162	0.056812502	127.0	4528.1047468185425	0.0	0.78125	0.0	0.0	0.0
185	83.93259	35.318985	118.964905	22.457853	500.0	20.280628	9.96135	33.78115	-12.481618	2976000	0.0	10.058594	-0.008127979	-2.1744912	1.3564423	0.004842071	0.08025	127.0	4551.284691810608	0.0	0.8125	0.0	0.0	0.0
186	93.49953	31.205341	120.74669	30.36098	500.0	22.24109	9.460547	34.175346	3.2354813	2992000	1.1175871e-08	9.988762	-0.009750426	-2.583626	1.3564423	0.009103961	0.1030625	127.0	4575.209902524948	0.0	0.84375	0.0	0.0	0.0
187	93.333176	32.531776	125.241104	25.278065	500.0	22.289938	9.67952	34.104767	-0.17165995	3008000	1.1175871e-08	13.559035	-0.0090583535	-4.0747933	1.3564423	0.006654549	0.087937504	127.0	4600.888686418533	0.0	0.90625	0.0	0.0	0.0
188	92.78369	31.062258	124.341866	17.539951	500.0	23.278843	9.224977	34.336185	-5.595778	3024000	-1.3038516e-08	16.996174	-0.009733019	-7.4687223	1.3564423	0.009471883	0.094124995	127.0	4626.415239810944	0.0	0.875	0.0	0.0	0.0
189	94.405106	27.908102	121.20625	23.744482	500.0	22.244051	8.908642	34.632675	-2.7246962	3040000	-3.7252903e-09	18.097338	-0.009199654	-6.0270243	1.3564423	0.007997779	0.0769375	127.0	4652.699189901352	0.0	0.90625	0.0	0.0	0.0
190	93.10217	31.922108	123.224525	20.186932	500.0	22.259687	10.057988	34.310947	-16.226765	3056000	0.0	8.625405	-0.009176959	-1.6890321	1.3564423	0.008587902	0.086062506	127.0	4678.368380069733	0.0	0.875	0.0	0.0	0.0
191	87.2363	33.23115	116.72641	17.587032	491.03125	20.846994	9.285818	33.894398	-0.7503978	3072000	-6.519258e-09	16.800196	-0.0087106	-4.1393332	1.3564423	0.006996917	0.0840625	127.0	4705.097066402435	0.0	0.8125	0.0	0.0	0.0
192	89.663055	33.85724	122.517784	12.260011	492.5625	21.462885	9.4898615	33.55434	-0.56465626	3088000	-1.4901161e-08	11.539264	-0.009593811	-2.6329012	1.3564423	0.0069447686	0.092875	127.0	4730.70542216301	0.0	0.9375	0.0	0.0	0.0
193	94.55621	27.706686	121.23169	15.189349	497.53125	22.776949	9.01586	33.546516	1.1511793	3104000	7.450581e-09	13.052282	-0.008785991	-3.4027846	1.3564423	0.005853114	0.083812505	127.0	4757.945393562317	0.0	0.875	0.0	0.0	0.0
194	94.81233	31.708145	119.34642	19.079004	500.0	22.399523	9.390399	33.528618	-18.81628	3120000	-2.2351742e-08	9.489603	-0.009925608	-3.282912	1.3564423	0.008011997	0.087875	127.0	4782.534925460815	0.0	0.9375	0.0	0.0	0.0
195	92.30094	32.515167	121.83878	15.630144	488.8125	22.796112	9.177266	34.161396	0.9790937	3136000	0.0	14.899591	-0.009765915	-3.6018062	1.3564423	0.007346219	0.07625	127.0	4809.009764432907	0.0	0.8125	0.0	0.0	0.0
196	75.076324	34.94818	116.81647	22.763657	493.09375	19.214003	8.935608	33.7143	-0.7411859	3152000	-6.519258e-09	16.901829	-0.009679023	-6.0455265	1.3564423	0.0057457387	0.08325	127.0	4834.530084371567	0.0	0.8125	0.0	0.0	0.0
197	93.96278	31.196991	122.427765	30.028763	500.0	21.783094	9.873528	34.909042	2.676589	3168000	0.0	14.498613	-0.0077728685	-6.5275064	1.3564423	0.007127781	0.071125	127.0	4857.502681732178	0.0	0.78125	0.0	0.0	0.0
198	92.4216	30.50869	123.51002	30.047445	495.4375	22.682396	9.304307	33.5873	1.8816189	3184000	7.450581e-09	10.745372	-0.00943228	-1.5357528	1.3564423	0.0074374694	0.0994375	127.0	4881.872263908386	0.0	0.90625	0.0	0.0	0.0
199	98.79095	23.788477	121.321526	19.724741	500.0	23.35275	8.621286	34.278923	-11.264074	3200000	1.4901161e-08	9.197785	-0.008460463	-2.9000015	1.3564423	0.004929044	0.065375	127.0	4905.607853889465	0.0	0.9375	0.0	0.0	0.0
200	91.379425	32.2925	120.546646	30.375845	500.0	22.20582	8.881126	34.38445	5.079855	3216000	-4.1909516e-09	8.353032	-0.0090393	-1.5072455	1.3564423	0.007659563	0.091875	127.0	4929.317244052887	0.0	0.84375	0.0	0.0	0.0
201	91.75349	33.524193	122.49905	24.881777	491.0625	22.33062	9.6282835	34.422234	-9.144702	3232000	-1.8626451e-09	14.448863	-0.009394428	-4.0124545	1.3564423	0.007908933	0.083625	127.0	4952.599833250046	0.0	0.9375	0.0	0.0	0.0
202	97.52579	29.024347	122.838844	25.076384	498.25	23.39313	8.599935	34.65576	-4.2254524	3248000	0.0	21.691572	-0.008459598	-8.132212	1.3564423	0.005721854	0.0656875	127.0	4976.642304897308	0.0	0.96875	0.0	0.0	0.0
203	98.884254	29.334717	119.84268	25.689571	500.0	23.320864	9.3037195	34.436638	-5.4892087	3264000	-6.519258e-09	8.619008	-0.009449119	-2.9502285	1.3564423	0.00808559	0.077374995	127.0	5002.427931070328	0.0	0.90625	0.0	0.0	0.0
204	95.62658	28.170073	121.10662	31.084595	499.0625	23.582855	8.284893	33.69793	3.360379	3280000	1.1175871e-08	10.646788	-0.009749361	-3.8650618	1.3564423	0.0071809096	0.08050001	127.0	5028.478591442108	0.0	0.90625	0.0	0.0	0.0
205	95.111626	31.910866	118.56445	22.596004	488.96875	23.185017	9.393532	34.39907	-0.39683926	3296000	-9.313226e-09	14.012726	-0.0081964675	-3.3902628	1.3564423	0.007519754	0.0843125	127.0	5051.591964483261	0.0	0.9375	0.0	0.0	0.0
206	88.492905	34.46284	121.68488	21.128668	491.25	21.91246	9.855605	34.104668	-0.9061997	3312000	-1.1175871e-08	12.338144	-0.0089189075	-2.9233007	1.3564423	0.0046137087	0.0805	127.0	5077.456783294678	0.0	0.875	0.0	0.0	0.0
207	94.62985	30.557535	121.41375	26.513283	500.0	22.54135	8.889816	33.5368	1.4152497	3328000	-7.450581e-09	12.76254	-0.009208344	-4.5330224	1.3564423	0.0075912937	0.09275	127.0	5101.906267404556	0.0	0.90625	0.0	0.0	0.0
208	94.460846	32.75409	121.56723	25.785778	500.0	23.09366	9.707497	33.83487	0.26603743	3344000	-7.450581e-09	9.303228	-0.008715409	-2.4886594	1.3564423	0.005956362	0.0658125	127.0	5127.748065710068	0.0	0.8125	0.0	0.0	0.0
209	96.812996	25.440039	120.799545	34.94347	500.0	23.658018	9.004518	34.01126	-8.8390045	3360000	-1.1175871e-08	9.554358	-0.008088566	-2.6972446	1.3564423	0.0071391063	0.0703125	127.0	5151.465376615524	0.0	0.9375	0.0	0.0	0.0
