Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.47316	1.3884834	53.830208	48.47304	500.0	11.9286175	2.3126156	13.133534	4.289199	1664000	7.450581e-09	0.048095923	-0.0058675213	-0.008073916	1.3564423	0.0073639695	0.060937498	127.0	2223.499788761139	0.0	0.0	0.0	0.0	0.0
104	51.337677	1.209821	53.24646	48.590134	500.0	11.936536	2.2762403	13.096138	4.3597803	1680000	-9.313226e-10	0.044644922	-0.005815291	-0.005341773	1.3564423	0.0067392723	0.048	127.0	2245.428224802017	0.0	0.0	0.0	0.0	0.0
105	51.518745	1.1889386	54.178383	49.247566	500.0	11.959816	2.1964324	13.0692005	4.4944215	1696000	-3.7252903e-09	0.044692755	-0.005526599	-0.0056333365	1.3564423	0.004192659	0.052812498	127.0	2266.922258615494	0.0	0.0	0.0	0.0	0.0
106	51.27227	1.4184605	53.827	46.78615	500.0	11.909326	2.232504	13.057261	4.331044	1712000	1.1175871e-08	0.06819147	-0.006997804	-0.013976225	1.3564423	0.007155076	0.0671875	127.0	2288.6882026195526	0.0	0.0	0.0	0.0	0.0
107	51.365845	1.1625003	53.793484	49.172173	500.0	11.874512	2.2688866	13.047912	4.312003	1728000	-2.6077032e-08	0.069452465	-0.006688953	-0.008179779	1.3564423	0.00634777	0.06125	127.0	2308.2696084976196	0.0	0.0	0.0	0.0	0.0
108	51.158	1.1865107	53.44518	48.764442	500.0	11.917707	2.2887328	13.076681	4.2993274	1744000	7.450581e-09	0.03547816	-0.0065532895	-0.0029646328	1.3564423	0.004711726	0.0506875	127.0	2328.8497838974	0.0	0.0	0.0	0.0	0.0
109	51.727676	1.164769	53.530235	48.604313	500.0	11.925721	2.2620046	13.0597925	4.2529173	1760000	-1.4901161e-08	0.039029464	-0.005441658	-0.0059405197	1.3564423	0.0073568635	0.063374996	127.0	2350.394701242447	0.0	0.0	0.0	0.0	0.0
110	51.371758	1.7960649	54.48926	45.029194	500.0	11.942396	2.2698424	13.092618	4.299189	1776000	3.7252903e-09	0.07168032	-0.0056676716	-0.00852485	1.3564423	0.0063722236	0.057875	127.0	2372.2450363636017	0.0	0.0	0.0	0.0	0.0
111	51.447914	1.1179221	53.352272	49.054447	500.0	11.947197	2.3438225	13.127869	4.2578425	1792000	-6.519258e-09	0.047979124	-0.0060586473	-0.0130551495	1.3564423	0.00815687	0.0634375	127.0	2394.0551130771637	0.0	0.0	0.0	0.0	0.0
112	51.142582	1.1761647	52.8518	47.46786	500.0	11.914385	2.2309787	13.062094	4.4580736	1808000	4.656613e-09	0.047764592	-0.006889468	-0.011760003	1.3564423	0.0056895134	0.043312497	127.0	2415.610594511032	0.0	0.0	0.0	0.0	0.0
113	51.20533	1.2059864	53.455734	47.28973	500.0	11.907097	2.2826056	13.077387	4.1953535	1824000	9.313226e-10	0.057427	-0.00626149	-0.0022358173	1.3564423	0.005492462	0.06275	127.0	2436.190145254135	0.0	0.0	0.0	0.0	0.0
114	51.69298	1.0538543	54.318604	49.51068	500.0	11.933566	2.279395	13.079037	4.289411	1840000	2.2351742e-08	0.047556646	-0.006672919	-0.006865667	1.3564423	0.0063927807	0.060625	127.0	2455.5614364147186	0.0	0.0	0.0	0.0	0.0
115	51.80505	1.2199931	54.48693	49.169025	500.0	11.99252	2.2114396	13.094073	4.548102	1856000	-7.450581e-09	0.04005092	-0.006691227	-0.0038288052	1.3564423	0.006165157	0.0599375	127.0	2476.4166560173035	0.0	0.0	0.0	0.0	0.0
116	51.444656	1.4185709	56.703655	48.94273	500.0	11.917439	2.3038092	13.085681	4.357409	1872000	7.450581e-09	0.0922775	-0.006727931	-0.0039318576	1.3564423	0.006193854	0.056125	127.0	2497.955544948578	0.0	0.0	0.0	0.0	0.0
117	51.250656	1.7102176	53.577984	46.212032	500.0	11.953283	2.3319128	13.143417	4.3887777	1888000	1.3038516e-08	0.06397073	-0.0072164014	-0.010325438	1.3564423	0.00762502	0.070250005	127.0	2518.742319583893	0.0	0.0	0.0	0.0	0.0
118	51.518852	1.1031555	54.047756	49.261772	500.0	11.961745	2.2973258	13.136579	4.1766663	1904000	1.1175871e-08	0.033230282	-0.006586646	-0.0046833395	1.3564423	0.0077654747	0.0719375	127.0	2539.2701761722565	0.0	0.0	0.0	0.0	0.0
119	51.265934	1.6909363	56.98463	47.57599	500.0	11.928745	2.2922835	13.110284	4.3642826	1920000	-3.7252903e-09	0.14229701	-0.0067082546	-0.0120634455	1.3564423	0.0056064534	0.063875005	127.0	2559.08451628685	0.0	0.0625	0.0	0.0	0.0
120	51.558056	1.6919267	54.987465	45.405296	500.0	11.964754	2.3077798	13.140323	4.193759	1936000	-7.450581e-09	0.079620615	-0.0059256726	-0.01971829	1.3564423	0.005533849	0.069562495	127.0	2580.1485085487366	0.0	0.03125	0.0	0.0	0.0
121	51.088135	1.0134305	53.62945	48.890553	500.0	11.892566	2.2936296	13.089837	4.3996973	1952000	7.450581e-09	0.03788973	-0.0065956954	-0.0047150496	1.3564423	0.0052090837	0.057	127.0	2601.311953306198	0.0	0.0	0.0	0.0	0.0
122	51.365204	1.2994586	53.64027	48.888496	500.0	11.929471	2.3023262	13.098315	4.258928	1968000	0.0	0.039382428	-0.006196086	-0.006136837	1.3564423	0.0051213847	0.051562503	127.0	2623.7508239746094	0.0	0.0	0.0	0.0	0.0
123	51.131874	1.516979	53.871853	47.832737	500.0	11.901202	2.304394	13.081712	4.4282103	1984000	-3.7252903e-09	0.047685355	-0.006252221	-0.0042274506	1.3564423	0.0072988826	0.063999996	127.0	2645.037409543991	0.0	0.0	0.0	0.0	0.0
124	51.64114	1.809504	56.09262	47.738823	500.0	11.948281	2.2316027	13.086715	4.13442	2000000	-3.7252903e-09	0.10221943	-0.0065086056	-0.009291397	1.3564423	0.0055223005	0.062	127.0	2664.7832078933716	0.0	0.0	0.0	0.0	0.0
125	51.594536	1.2567478	53.431976	48.520664	500.0	11.981414	2.2643797	13.130836	4.4645104	2016000	5.5879354e-09	0.046390176	-0.006393168	-0.0052083787	1.3564423	0.0048711533	0.0575625	127.0	2686.3916232585907	0.0	0.0	0.0	0.0	0.0
126	50.93048	3.96278	53.239677	29.539345	500.0	11.95227	2.317111	13.1376705	4.3143167	2032000	-3.7252903e-09	0.5914458	-0.0074252253	-0.4254524	1.3564423	0.0063911374	0.057812504	127.0	2708.109519004822	0.0	0.0	0.0	0.0	0.0
127	51.793663	1.4566796	54.40574	48.71948	500.0	11.960762	2.2697344	13.173349	4.183092	2048000	4.656613e-09	0.04454093	-0.0065269275	-0.008115846	1.3564423	0.0048391065	0.0548125	127.0	2729.64310836792	0.0	0.0	0.0	0.0	0.0
128	51.87641	1.7977895	57.30307	48.49188	500.0	11.965402	2.2596083	13.1161785	4.349497	2064000	-2.2351742e-08	0.10175933	-0.006064614	-0.008249661	1.3564423	0.005675108	0.051562503	127.0	2750.1834053993225	0.0	0.0625	0.0	0.0	0.0
129	51.56466	1.0506588	53.393497	49.64065	500.0	12.012373	2.2808928	13.204262	4.3352346	2080000	-7.450581e-09	0.034196474	-0.0060077356	-0.0038930033	1.3564423	0.005330918	0.0520625	127.0	2770.208853006363	0.0	0.0	0.0	0.0	0.0
130	51.46086	1.3517247	53.842903	48.574448	500.0	11.968569	2.2949793	13.179765	4.235265	2096000	1.8626451e-09	0.045862623	-0.0067351693	-0.004390617	1.3564423	0.0075762738	0.0675625	127.0	2790.963459968567	0.0	0.0	0.0	0.0	0.0
131	51.07987	1.4072235	53.545593	47.846306	500.0	11.924567	2.3025193	13.159468	4.3238544	2112000	7.450581e-09	0.050896063	-0.007023927	-0.009362341	1.3564423	0.0051396126	0.0513125	127.0	2813.9917347431183	0.0	0.0	0.0	0.0	0.0
132	51.467636	1.4168732	53.913754	48.992855	500.0	11.93796	2.3606937	13.18687	4.090241	2128000	-1.8626451e-09	0.07066576	-0.0075033316	-0.004917411	1.3564423	0.007978873	0.079687506	127.0	2838.1452345848083	0.0	0.0	0.0	0.0	0.0
133	50.8276	1.9752096	54.673534	42.113388	500.0	11.913574	2.337318	13.24569	4.2273207	2144000	0.0	0.11676392	-0.0075525055	-0.03978223	1.3564423	0.0066548595	0.0545	127.0	2859.9636783599854	0.0	0.0	0.0	0.0	0.0
134	51.724632	1.4005843	54.545227	47.985973	500.0	11.950816	2.2683992	13.138019	4.179541	2160000	-1.4901161e-08	0.0603371	-0.006587161	-0.013150716	1.3564423	0.009138307	0.081	127.0	2881.7932028770447	0.0	0.0	0.0	0.0	0.0
135	51.47386	1.1460344	53.299854	47.526806	500.0	11.938586	2.2899613	13.129871	4.3341827	2176000	0.0	0.03589442	-0.0072073746	-0.0048257047	1.3564423	0.0062192017	0.05625	127.0	2902.8728127479553	0.0	0.0	0.0	0.0	0.0
136	51.589657	1.197584	53.394695	48.44323	500.0	11.966525	2.2650828	13.120624	4.36165	2192000	-1.4901161e-08	0.03383077	-0.0059682713	-0.0014845894	1.3564423	0.0061938735	0.0529375	127.0	2922.141502380371	0.0	0.0	0.0	0.0	0.0
137	51.5029	1.4411603	53.85588	47.249527	500.0	11.985333	2.1960933	13.118381	4.318292	2208000	0.0	0.050826818	-0.006722174	-0.0115942545	1.3564423	0.005826576	0.055375002	127.0	2941.6238906383514	0.0	0.0	0.0	0.0	0.0
138	51.02638	3.78831	53.521156	31.237123	500.0	11.916144	2.2894886	13.132207	4.172098	2224000	2.2351742e-08	0.27949798	-0.008177165	-0.14529417	1.3564423	0.0059749093	0.0685625	127.0	2963.2337851524353	0.0	0.0	0.0	0.0	0.0
139	51.89746	1.0828898	53.844414	48.87989	500.0	11.957663	2.248734	13.105997	4.429946	2240000	-3.7252903e-09	0.057607573	-0.007363381	-0.020747107	1.3564423	0.007456015	0.067875	127.0	2986.712511062622	0.0	0.0	0.0	0.0	0.0
140	51.30973	1.4555022	53.395367	46.608368	500.0	11.946766	2.2492034	13.135407	4.2775917	2256000	2.7939677e-09	0.05336371	-0.0064610117	-0.013281029	1.3564423	0.0051174583	0.0476875	127.0	3008.7360289096832	0.0	0.0	0.0	0.0	0.0
141	51.323875	1.1354415	53.166435	47.87904	500.0	11.925352	2.3247638	13.129882	4.1851196	2272000	-6.0535967e-09	0.04043358	-0.0068575144	-0.00761461	1.3564423	0.007268136	0.067	127.0	3030.3989419937134	0.0	0.0	0.0	0.0	0.0
142	51.75741	1.0789115	54.180897	49.894363	500.0	11.984731	2.2268171	13.108837	4.325449	2288000	3.7252903e-09	0.032539256	-0.007233274	-0.0038453436	1.3564423	0.006024034	0.0731875	127.0	3050.6858851909637	0.0	0.0	0.0	0.0	0.0
143	51.41443	1.354414	54.504963	48.179626	500.0	11.936367	2.3282268	13.12503	4.386031	2304000	-1.4901161e-08	0.042687	-0.0070529617	-0.005327922	1.3564423	0.0074661933	0.0734375	127.0	3070.5269873142242	0.0	0.0	0.0	0.0	0.0
144	51.517536	1.1148101	53.722256	48.84824	500.0	11.961169	2.2756343	13.115334	4.3259215	2320000	7.450581e-09	0.03630802	-0.0066441707	-0.0039151716	1.3564423	0.004553153	0.05125	127.0	3090.286972284317	0.0	0.0	0.0	0.0	0.0
145	51.745728	1.3303198	53.669926	47.282127	500.0	11.973249	2.2677047	13.137188	4.315723	2336000	-5.5879354e-09	0.041024145	-0.0067708637	-0.004211722	1.3564423	0.00654183	0.0735	127.0	3111.8543713092804	0.0	0.0	0.0	0.0	0.0
146	51.52331	1.1400318	54.185528	49.16019	500.0	11.976977	2.2779863	13.138295	4.492955	2352000	-9.313226e-10	0.02668571	-0.006269803	-0.00228602	1.3564423	0.0051898602	0.0548125	127.0	3132.528232574463	0.0	0.0	0.0	0.0	0.0
147	50.937943	3.7077477	53.43522	31.089964	500.0	11.966519	2.2617888	13.133988	4.361416	2368000	7.450581e-09	0.3942674	-0.0077017252	-0.27485162	1.3564423	0.005398862	0.061500005	127.0	3152.545585632324	0.0	0.0	0.0	0.0	0.0
148	51.60193	1.507029	57.556236	49.071476	500.0	11.926917	2.3158498	13.169757	4.1617894	2384000	-5.5879354e-09	0.12301708	-0.007412688	-0.023525963	1.3564423	0.0072565265	0.0759375	127.0	3172.790239572525	0.0	0.0	0.0	0.0	0.0
149	51.65892	1.5473309	55.769962	48.354267	500.0	11.976127	2.295249	13.192744	4.3052692	2400000	9.313226e-10	0.11650171	-0.008025521	-0.01854704	1.3564423	0.0071877013	0.07143749	127.0	3194.660150051117	0.0	0.0	0.0	0.0	0.0
150	52.010796	1.3792326	54.147465	47.556683	500.0	12.039992	2.2225623	13.192414	4.5499954	2416000	2.3283064e-09	0.049396157	-0.0066961558	-0.003282419	1.3564423	0.006575223	0.0608125	127.0	3215.4957807064056	0.0	0.0	0.0	0.0	0.0
151	51.09014	1.7486548	54.428318	45.629326	500.0	11.944186	2.2616372	13.169227	4.5103893	2432000	-2.6077032e-08	0.07339607	-0.006852408	-0.016124118	1.3564423	0.0056180456	0.0545625	127.0	3238.658604860306	0.0	0.0	0.0	0.0	0.0
152	51.710293	1.0907749	53.56854	49.54228	500.0	11.967545	2.276969	13.163028	4.247214	2448000	-1.8626451e-09	0.092939295	-0.0072511295	-0.0041919146	1.3564423	0.0070879846	0.0596875	127.0	3258.974854707718	0.0	0.0	0.0	0.0	0.0
153	51.802204	1.3689891	54.743774	48.47155	500.0	12.003811	2.250602	13.147677	4.2896743	2464000	3.7252903e-09	0.046575777	-0.0052085184	-0.002845502	1.3564423	0.006083886	0.056187503	127.0	3278.6669178009033	0.0	0.0	0.0	0.0	0.0
154	51.799698	1.2857779	54.223972	49.431923	500.0	12.005914	2.2413304	13.153624	4.3033605	2480000	-3.7252903e-09	0.037586078	-0.0072189774	-0.002977591	1.3564423	0.0070647197	0.0721875	127.0	3299.0595622062683	0.0	0.0	0.0	0.0	0.0
155	51.662804	1.3805114	53.889397	47.434624	500.0	11.975974	2.2668402	13.154969	4.3724504	2496000	-3.7252903e-09	0.04457449	-0.0058086216	-0.0022005676	1.3564423	0.0059881257	0.053	127.0	3320.1938424110413	0.0	0.0	0.0	0.0	0.0
156	51.158005	1.3467622	53.521305	46.938366	500.0	11.936935	2.311395	13.157127	4.3396173	2512000	-6.9849193e-09	0.043422464	-0.006408538	-0.0043842285	1.3564423	0.0039716754	0.0435625	127.0	3342.150858640671	0.0	0.0	0.0	0.0	0.0
157	51.43328	1.2389475	54.6513	48.577225	500.0	11.942661	2.3339715	13.152066	4.267912	2528000	-9.313226e-10	0.03490337	-0.0067632357	-0.0026590535	1.3564423	0.007253967	0.060812503	127.0	3364.8395001888275	0.0	0.0	0.0	0.0	0.0
158	51.517853	1.7393578	54.05486	47.087086	500.0	11.990059	2.3005211	13.157338	4.2914157	2544000	3.7252903e-09	0.06454399	-0.007003487	-0.0077825636	1.3564423	0.0071956227	0.07975	127.0	3388.446722507477	0.0	0.0	0.0	0.0	0.0
159	51.357407	1.5381293	53.725685	45.895634	500.0	11.9199705	2.3152807	13.12616	4.225238	2560000	-7.450581e-09	0.051481854	-0.0063313097	-0.005249584	1.3564423	0.006819757	0.059437506	127.0	3409.0412876605988	0.0	0.0	0.0	0.0	0.0
160	51.25422	1.4353586	53.476048	47.618286	500.0	11.915631	2.3438354	13.137842	4.2210913	2576000	3.7252903e-09	0.035308197	-0.007645915	-0.0028302588	1.3564423	0.005796978	0.074	127.0	3430.394288301468	0.0	0.0	0.0	0.0	0.0
161	51.590187	1.4117198	53.689335	48.635216	500.0	11.968705	2.2802322	13.148801	4.250122	2592000	7.450581e-09	0.039961822	-0.005998999	-0.0033788783	1.3564423	0.006635999	0.047625	127.0	3450.563125371933	0.0	0.0	0.0	0.0	0.0
162	50.907494	3.8581307	53.171104	30.273642	500.0	11.96533	2.2817626	13.139589	4.391504	2608000	-2.2351742e-08	0.55874276	-0.007868826	-0.39385659	1.3564423	0.0041810027	0.0529375	127.0	3472.0338611602783	0.0	0.0	0.0	0.0	0.0
163	51.3836	1.6927515	54.399433	47.079918	500.0	11.939653	2.3245919	13.215505	4.1629024	2624000	-1.6530976e-08	0.053846687	-0.0074388627	-0.0120279305	1.3564423	0.007521712	0.0581875	127.0	3492.7284586429596	0.0	0.0	0.0	0.0	0.0
164	51.837547	1.1111186	53.701298	49.221344	500.0	11.999242	2.2934139	13.212003	4.3009114	2640000	0.0	0.044065583	-0.007736429	-0.008282763	1.3564423	0.008546479	0.0946875	127.0	3513.616859436035	0.0	0.0	0.0	0.0	0.0
165	51.844467	1.0391005	53.29222	49.751484	500.0	12.03157	2.2568202	13.190953	4.3870435	2656000	7.450581e-09	0.042070404	-0.007391817	-0.0066243727	1.3564423	0.006975277	0.0651875	127.0	3533.3834433555603	0.0	0.0	0.0	0.0	0.0
166	51.903687	1.3533458	53.972237	48.610542	500.0	12.026081	2.223925	13.187983	4.4496346	2672000	3.7252903e-09	0.081101745	-0.007231794	-0.011246613	1.3564423	0.004740446	0.0634375	127.0	3552.7815849781036	0.0	0.0	0.0	0.0	0.0
167	51.113792	1.5355414	53.422424	45.018837	500.0	11.931328	2.3300521	13.171345	4.3664017	2688000	0.0	0.05939932	-0.00597364	-0.0029412643	1.3564423	0.006032681	0.063875	127.0	3573.663309574127	0.0	0.0	0.0	0.0	0.0
168	51.71298	1.3033304	55.39286	48.201546	500.0	11.981586	2.284581	13.162073	4.3248677	2704000	3.7252903e-09	0.034702208	-0.0077836495	-0.0023141992	1.3564423	0.006983279	0.0668125	127.0	3596.3433289527893	0.0	0.0	0.0	0.0	0.0
169	51.280876	1.5810397	53.866913	48.198822	500.0	11.944162	2.3210309	13.160421	4.34999	2720000	7.450581e-09	0.048463598	-0.0065960623	-0.007740541	1.3564423	0.005830751	0.055562496	127.0	3617.3919599056244	0.0	0.0	0.0	0.0	0.0
170	51.86171	1.5313042	54.446156	48.360043	500.0	12.002257	2.274561	13.163377	4.1545353	2736000	-1.1175871e-08	0.046504717	-0.005853139	-0.004939816	1.3564423	0.0064696637	0.061750002	127.0	3637.563565969467	0.0	0.0	0.0	0.0	0.0
171	51.456375	1.1802052	54.125427	48.78464	500.0	11.963014	2.3223457	13.163114	4.319589	2752000	3.7252903e-09	0.0386177	-0.0068482906	-0.002381691	1.3564423	0.005336741	0.0665625	127.0	3658.1972980499268	0.0	0.0	0.0	0.0	0.0
172	51.797905	1.5292952	53.372486	46.957893	500.0	11.990723	2.29669	13.168913	4.1016665	2768000	8.381903e-09	0.03950432	-0.007240266	-0.0038644464	1.3564423	0.011628993	0.090875	127.0	3679.0668947696686	0.0	0.0	0.0	0.0	0.0
173	51.30792	1.3954586	54.400845	49.00415	500.0	11.974399	2.3062997	13.164698	4.3595243	2784000	9.313226e-09	0.042952493	-0.005463411	-0.0038666427	1.3564423	0.0050968095	0.0541875	127.0	3699.3958220481873	0.0	0.0	0.0	0.0	0.0
174	51.871048	1.3466291	54.27112	49.023323	500.0	11.989958	2.3185797	13.167367	4.251542	2800000	1.3038516e-08	0.03361688	-0.0061781798	-0.008059679	1.3564423	0.008137217	0.0643125	127.0	3723.3076033592224	0.0	0.0	0.0	0.0	0.0
175	51.81647	1.7875845	56.32966	46.080883	500.0	11.997643	2.2449517	13.157882	4.399922	2816000	1.4901161e-08	0.11291268	-0.0077495794	-0.008190301	1.3564423	0.0071501387	0.071	127.0	3744.9991879463196	0.0	0.03125	0.0	0.0	0.0
176	51.569965	1.2630912	53.89562	49.52455	500.0	12.008852	2.2839968	13.184023	4.3906593	2832000	2.7939677e-09	0.04667272	-0.0077634007	-0.004179687	1.3564423	0.005035839	0.0595	127.0	3766.329156398773	0.0	0.0	0.0	0.0	0.0
177	51.51888	1.3339018	56.094856	49.28138	500.0	11.984595	2.324204	13.19218	4.3382936	2848000	3.7252903e-09	0.085687	-0.006982559	-0.0048324065	1.3564423	0.007007008	0.088125005	127.0	3788.211383342743	0.0	0.0	0.0	0.0	0.0
178	52.213593	1.0533684	54.023228	49.356674	500.0	12.04606	2.2777398	13.21217	4.3234835	2864000	-3.7252903e-09	0.030314662	-0.005932936	-0.0075622844	1.3564423	0.008162715	0.067	127.0	3808.752096414566	0.0	0.0	0.0	0.0	0.0
179	51.56769	1.3616832	54.765133	48.433144	500.0	12.023604	2.256081	13.198525	4.509695	2880000	1.8626451e-08	0.0399658	-0.006976246	-0.0077704154	1.3564423	0.0054262625	0.0581875	127.0	3828.4487545490265	0.0	0.0	0.0	0.0	0.0
180	51.28233	1.8726726	53.598866	43.547012	500.0	11.96949	2.2797546	13.189069	4.2211285	2896000	1.1175871e-08	0.15203376	-0.0068071624	-0.05611628	1.3564423	0.0053415354	0.053125	127.0	3849.868506193161	0.0	0.03125	0.0	0.0	0.0
181	51.857307	1.068816	53.076416	47.787243	500.0	11.9698515	2.3655407	13.242374	4.2910166	2912000	1.8626451e-08	0.087019555	-0.008061079	-0.01980706	1.3564423	0.008033438	0.070999995	127.0	3870.434700012207	0.0	0.0	0.0	0.0	0.0
182	51.515045	1.2504346	53.91526	48.283634	500.0	11.989832	2.2708313	13.219726	4.400094	2928000	1.8626451e-08	0.19020402	-0.0071452484	-0.098608024	1.3564423	0.00700575	0.072312504	127.0	3891.0649535655975	0.0	0.0625	0.0	0.0	0.0
183	51.588833	1.3738338	55.71021	47.77964	500.0	11.9901	2.3459086	13.309703	4.350294	2944000	-1.1175871e-08	0.08056159	-0.0073070563	-0.0083116	1.3564423	0.0060965195	0.06925	127.0	3913.749026298523	0.0	0.0	0.0	0.0	0.0
184	51.799652	1.3332758	54.543972	48.06047	500.0	12.007675	2.2924466	13.215197	4.4603853	2960000	1.8626451e-09	0.048169903	-0.0077967355	-0.007796966	1.3564423	0.0075964807	0.06443749	127.0	3935.7510089874268	0.0	0.0	0.0	0.0	0.0
185	51.51773	1.2905535	54.044846	48.627758	500.0	11.973199	2.3034432	13.195869	4.3475842	2976000	5.5879354e-09	0.04346899	-0.0065656886	-0.0031381838	1.3564423	0.004871521	0.0583125	127.0	3956.343336582184	0.0	0.0	0.0	0.0	0.0
186	51.578537	1.3400598	54.57857	48.8325	500.0	11.966146	2.3248656	13.316476	4.3373036	2992000	-5.5879354e-09	0.069959775	-0.0069882367	-0.008324871	1.3564423	0.007550544	0.06025	127.0	3977.9101989269257	0.0	0.0	0.0	0.0	0.0
187	51.37638	1.1392999	52.978455	48.22908	500.0	11.983317	2.3120737	13.269661	4.394275	3008000	-1.8626451e-09	0.040235132	-0.0068766843	-0.0066070915	1.3564423	0.005554136	0.060187504	127.0	3997.7859864234924	0.0	0.0	0.0	0.0	0.0
188	51.65927	1.4769304	53.884052	47.469925	500.0	11.979138	2.3240736	13.423616	4.322031	3024000	3.7252903e-09	0.059331242	-0.006765273	-0.005931833	1.3564423	0.0075873756	0.072312504	127.0	4019.1649560928345	0.0	0.0	0.0	0.0	0.0
189	51.45543	1.3590221	53.453842	47.828674	500.0	11.974294	2.2912042	13.324888	4.3231206	3040000	-1.8626451e-09	0.050499655	-0.005803882	-0.0069894497	1.3564423	0.0057788044	0.054375	127.0	4039.796222925186	0.0	0.0	0.0	0.0	0.0
190	51.707565	1.5620286	57.154995	48.218998	500.0	11.980482	2.249215	13.367297	4.4509	3056000	-7.450581e-09	0.10110596	-0.007965598	-0.016109008	1.3564423	0.006273766	0.06925	127.0	4059.02809214592	0.0	0.0	0.0	0.0	0.0
191	51.38439	1.3105962	53.55184	48.339554	500.0	11.977332	2.3377173	13.537191	4.376627	3072000	-1.8626451e-09	0.052161187	-0.008278185	-0.008946024	1.3564423	0.0075140577	0.07975	127.0	4079.4325408935547	0.0	0.0	0.0	0.0	0.0
192	51.26317	1.426086	53.618702	47.161213	500.0	11.943255	2.2821069	13.330854	4.3128085	3088000	1.4901161e-08	0.04320288	-0.0074445703	-0.005458191	1.3564423	0.007947215	0.067125	127.0	4099.4270651340485	0.0	0.0	0.0	0.0	0.0
193	51.515396	1.2783968	53.755474	48.883507	500.0	11.932422	2.2874875	13.266206	4.3093324	3104000	-1.6763806e-08	0.12417941	-0.008119515	-0.033046	1.3564423	0.0063276617	0.0713125	127.0	4118.696810245514	0.0	0.0625	0.0	0.0	0.0
194	51.195984	1.033953	53.792583	48.41927	500.0	11.931863	2.3294437	13.40858	4.374633	3120000	1.4901161e-08	0.036910716	-0.0063548996	-0.005785685	1.3564423	0.006682221	0.0621875	127.0	4139.1468098163605	0.0	0.0	0.0	0.0	0.0
195	51.053833	0.99089515	53.138115	48.474033	500.0	11.890656	2.3015049	13.20334	4.3820086	3136000	-1.8626451e-09	0.037152268	-0.00674487	-0.002889293	1.3564423	0.006380939	0.057437498	127.0	4159.786317110062	0.0	0.0	0.0	0.0	0.0
196	50.480507	3.2248704	53.109917	33.50305	500.0	11.882354	2.3365417	13.50239	4.320232	3152000	-1.4901161e-08	0.41567948	-0.0071839774	-0.31142583	1.3564423	0.0038984471	0.060125	127.0	4179.855882167816	0.0	0.0	0.0	0.0	0.0
197	50.803722	2.9826152	53.38219	35.221184	500.0	11.823121	2.321857	13.077731	4.1848145	3168000	-7.450581e-09	0.17678984	-0.006332419	-0.09018815	1.3564423	0.0072367154	0.07825	127.0	4201.77979016304	0.0	0.0	0.0	0.0	0.0
198	51.419296	1.1347129	53.509724	48.961216	500.0	11.90392	2.284679	13.078767	4.1811485	3184000	1.1175871e-08	0.06027254	-0.0066777943	-0.0112504605	1.3564423	0.004962944	0.0456875	127.0	4223.309151649475	0.0	0.0	0.0	0.0	0.0
199	51.556107	1.3850659	53.501194	47.800747	500.0	11.95316	2.2303133	13.067637	4.4325385	3200000	1.8626451e-09	0.05097411	-0.005649545	-0.004067122	1.3564423	0.005183827	0.042937502	127.0	4246.659733057022	0.0	0.0	0.0	0.0	0.0
200	51.046303	1.5716776	53.747494	47.347584	500.0	11.916368	2.279542	13.068415	4.417996	3216000	-7.450581e-09	0.05681981	-0.006540643	-0.014832011	1.3564423	0.0062575764	0.058375	127.0	4266.659252643585	0.0	0.0	0.0	0.0	0.0
201	51.840897	1.9173143	59.539703	48.92855	500.0	11.843409	2.265739	13.06625	4.25474	3232000	2.6077032e-08	0.59969985	-0.0065584974	-0.42385063	1.3564423	0.0044201	0.056625	127.0	4285.96541261673	0.0	0.0625	0.0	0.0	0.0
202	51.60371	1.7128161	54.051403	45.19775	500.0	11.988614	2.2312467	13.103008	4.6107874	3248000	7.450581e-09	0.09599269	-0.0054066246	-0.027074168	1.3564423	0.0055909613	0.0540625	127.0	4307.263990402222	0.0	0.0	0.0	0.0	0.0
203	51.157486	1.3167466	53.270065	48.621044	500.0	11.890732	2.3166614	13.089337	4.334545	3264000	-6.519258e-09	0.09621423	-0.006467554	-0.0058108866	1.3564423	0.0045281816	0.0551875	127.0	4328.438787698746	0.0	0.0	0.0	0.0	0.0
204	51.470997	1.0716488	54.389004	49.074642	500.0	11.914576	2.344377	13.139658	4.295934	3280000	7.450581e-09	0.06211878	-0.0073295003	-0.008644994	1.3564423	0.0066938773	0.0615	127.0	4350.917152643204	0.0	0.0	0.0	0.0	0.0
205	51.21299	1.244673	53.82697	48.10751	500.0	11.942687	2.2990904	13.147231	4.452496	3296000	-4.656613e-09	0.047022097	-0.00709048	-0.0052248063	1.3564423	0.0049619116	0.0589375	127.0	4371.795426130295	0.0	0.0	0.0	0.0	0.0
206	51.68824	1.1249875	54.563522	49.75517	500.0	11.958549	2.2550905	13.102418	4.4241295	3312000	7.450581e-09	0.030669361	-0.00580928	-0.0013054586	1.3564423	0.005784024	0.046875	127.0	4391.775455951691	0.0	0.0	0.0	0.0	0.0
