Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	59.334625	36.75635	116.96288	19.272223	500.0	15.684213	7.241493	31.66985	-1.2714081	1664000	1.1175871e-08	34.749855	-0.008397056	-6.736428	1.3564423	0.006893396	0.063625	127.0	2258.978392601013	0.0	0.875	0.0	0.0	0.0
104	56.244102	32.95134	116.68806	17.404518	500.0	13.266592	5.691001	27.381874	1.4429363	1680000	1.4901161e-08	29.16277	-0.010033563	-4.4485493	1.3564423	0.0062845806	0.0715625	127.0	2284.86524105072	0.0	0.8125	0.0	0.0	0.0
105	66.63283	37.777084	117.66911	17.099115	500.0	15.843938	7.1869473	29.883526	-0.36514246	1696000	1.4901161e-08	39.019455	-0.008605522	-9.03306	1.3564423	0.0066899057	0.0721875	127.0	2310.6346554756165	0.0	0.84375	0.0	0.0	0.0
106	60.06514	34.66015	116.41525	19.106466	500.0	13.501385	7.258624	28.566435	-12.852963	1712000	3.7252903e-09	25.796011	-0.009578891	-4.449657	1.3564423	0.008212376	0.0770625	127.0	2337.280040740967	0.0	0.875	0.0	0.0	0.0
107	58.898815	36.793755	120.24448	21.59609	500.0	15.142619	7.404686	29.745358	-1.1995921	1728000	1.1175871e-08	38.53021	-0.008816163	-10.391462	1.3564423	0.006309416	0.0649375	127.0	2362.837065935135	0.0	0.84375	0.0	0.0	0.0
108	75.92332	35.476376	123.690704	15.696915	500.0	15.295129	6.909442	28.023521	-4.6142735	1744000	3.7252903e-09	39.161526	-0.00928924	-11.58448	1.3564423	0.0064750137	0.068937495	127.0	2386.463832616806	0.0	0.9375	0.0	0.0	0.0
109	68.295395	37.659702	118.70301	19.773645	500.0	16.88658	7.1219025	31.745104	2.486176	1760000	-2.2351742e-08	28.15634	-0.008444691	-5.1901255	1.3564423	0.004166242	0.058562502	127.0	2411.063179731369	0.0	0.90625	0.0	0.0	0.0
110	71.193634	35.907986	116.94768	24.184492	500.0	16.317167	7.7435055	31.619484	-1.0983329	1776000	1.8626451e-08	25.44368	-0.008748618	-4.747377	1.3564423	0.00480593	0.058625	127.0	2433.2603340148926	0.0	0.90625	0.0	0.0	0.0
111	63.618385	36.892185	116.36474	24.874384	500.0	16.519344	7.837545	32.0972	0.72667783	1792000	0.0	25.596506	-0.008885495	-6.1077952	1.3564423	0.006009897	0.063125	127.0	2455.242253303528	0.0	0.84375	0.0	0.0	0.0
112	64.807846	36.895504	114.70444	24.25272	500.0	15.917743	8.389412	32.56685	-0.5281278	1808000	-2.2351742e-08	20.752796	-0.009125408	-2.1100788	1.3564423	0.0069396794	0.0653125	127.0	2476.8747882843018	0.0	0.78125	0.0	0.0	0.0
113	63.826817	37.34018	117.69026	21.842094	500.0	15.619472	8.153909	31.997477	1.6634374	1824000	3.7252903e-09	24.36271	-0.009309176	-3.3992243	1.3564423	0.0055843247	0.0784375	127.0	2498.907593011856	0.0	0.75	0.0	0.0	0.0
114	71.95398	40.150784	119.28078	21.250288	500.0	17.140562	9.050415	35.653393	-3.9094276	1840000	0.0	33.964027	-0.009487127	-6.5729265	1.3564423	0.008464004	0.073937505	127.0	2522.9888999462128	0.0	0.78125	0.0	0.0	0.0
115	59.53289	35.943115	121.34308	21.242657	500.0	14.943918	8.410011	33.393982	-1.4357194	1856000	0.0	26.894638	-0.008066365	-8.125498	1.3564423	0.0070673916	0.062000003	127.0	2546.530238389969	0.0	0.8125	0.0	0.0	0.0
116	68.30286	37.330257	117.85943	20.305176	500.0	16.764591	8.977628	36.37621	-0.46931136	1872000	5.5879354e-09	35.58244	-0.007995833	-4.4974575	1.3564423	0.0067089973	0.062875	127.0	2568.4163241386414	0.0	0.78125	0.0	0.0	0.0
117	61.403336	37.507263	116.32242	12.939297	500.0	15.319267	8.7126465	31.419127	-15.151057	1888000	-7.450581e-09	27.336836	-0.008711485	-4.389549	1.3564423	0.0066168103	0.0744375	127.0	2589.3893628120422	0.0	0.8125	0.0	0.0	0.0
118	59.39425	33.865993	115.10769	20.326654	500.0	14.655721	7.839922	33.724464	-11.502735	1904000	1.4901161e-08	23.403698	-0.009061466	-3.570267	1.3564423	0.0074811596	0.0648125	127.0	2612.7034256458282	0.0	0.90625	0.0	0.0	0.0
119	84.24017	37.11572	122.49379	17.885204	500.0	17.59412	9.234859	33.60473	-7.749987	1920000	7.450581e-09	27.733929	-0.009625545	-11.620796	1.3564423	0.00692029	0.075937495	127.0	2637.8334832191467	0.0	0.875	0.0	0.0	0.0
120	64.17692	34.874283	115.76433	28.317902	500.0	18.507664	8.676957	37.269672	-0.78769195	1936000	2.2351742e-08	33.92751	-0.009001946	-10.717655	1.3564423	0.005354436	0.071375	127.0	2660.5558137893677	0.0	0.90625	0.0	0.0	0.0
121	67.302444	36.965122	116.90572	0.68043727	500.0	15.498627	8.251865	31.985723	-6.4328985	1952000	7.450581e-09	28.171637	-0.008428562	-4.4127083	1.3564423	0.005959211	0.06675	127.0	2682.434811592102	0.0	0.90625	0.0	0.0	0.0
122	64.95598	35.3676	118.48702	24.450647	500.0	15.863244	7.616628	35.033894	2.2663794	1968000	0.0	26.941929	-0.008805761	-5.332204	1.3564423	0.005172921	0.057875	127.0	2704.073599100113	0.0	0.8125	0.0	0.0	0.0
123	72.82571	34.821632	117.794426	21.855831	500.0	16.642302	8.2699	31.389368	-2.7783341	1984000	-7.450581e-09	23.03112	-0.008232387	-7.405381	1.3564423	0.0049256873	0.06075	127.0	2726.67689037323	0.0	0.875	0.0	0.0	0.0
124	79.58693	36.9816	120.345924	18.844265	500.0	19.275965	9.238958	36.774075	-0.2789998	2000000	-6.519258e-09	32.35041	-0.009015204	-5.037823	1.3564423	0.007071018	0.073625	127.0	2750.886197090149	0.0	0.84375	0.0	0.0	0.0
125	72.13601	38.47213	121.28869	18.854025	500.0	17.60497	7.887877	33.15655	-6.338666	2016000	-7.450581e-09	29.274647	-0.00830497	-5.2605886	1.3564423	0.0048639914	0.059875	127.0	2774.542862176895	0.0	0.96875	0.0	0.0	0.0
126	71.54977	37.02898	118.59988	23.760391	500.0	18.279642	8.724895	36.34023	2.0610409	2032000	1.8626451e-09	23.578426	-0.011287157	-4.5794015	1.3564423	0.009092551	0.083000004	127.0	2797.7667405605316	0.0	0.84375	0.0	0.0	0.0
127	60.1774	35.985825	119.74239	3.641854	500.0	14.696172	8.556561	32.31075	-17.222113	2048000	-9.313226e-10	21.88367	-0.0086074695	-4.944291	1.3564423	0.0066284407	0.0643125	127.0	2821.073530435562	0.0	0.875	0.0	0.0	0.0
128	69.69505	38.26738	120.367226	16.81567	500.0	16.280985	8.55764	32.39505	-0.072140664	2064000	1.4901161e-08	26.71381	-0.009119276	-4.8112264	1.3564423	0.009241326	0.075	127.0	2843.322198867798	0.0	0.90625	0.0	0.0	0.0
129	83.72435	34.392227	118.76169	23.375751	500.0	18.433128	8.792015	34.71593	2.2558427	2080000	7.450581e-09	29.866943	-0.008872541	-6.146116	1.3564423	0.0067416835	0.07699999	127.0	2866.228440761566	0.0	0.9375	0.0	0.0	0.0
130	70.91194	40.470604	115.952545	10.389754	500.0	19.942574	8.777815	37.847786	1.3265115	2096000	-3.7252903e-09	31.082857	-0.009078994	-9.441244	1.3564423	0.008136919	0.0729375	127.0	2889.987235069275	0.0	0.75	0.0	0.0	0.0
131	75.95323	38.06883	121.01447	19.425533	500.0	16.719473	9.21699	32.507957	-7.978745	2112000	1.3038516e-08	22.486752	-0.008535106	-3.6889784	1.3564423	0.007584813	0.0681875	127.0	2913.8817739486694	0.0	0.875	0.0	0.0	0.0
132	74.08418	37.296417	117.445595	24.534246	500.0	17.483408	9.054283	33.218445	-7.1107144	2128000	0.0	17.711948	-0.008948561	-2.3709798	1.3564423	0.0040599434	0.068375	127.0	2936.1534390449524	0.0	0.9375	0.0	0.0	0.0
133	76.706955	35.178307	120.38363	19.55096	500.0	18.699131	8.950844	37.94183	1.871795	2144000	7.450581e-09	30.310322	-0.010098114	-11.769786	1.3564423	0.006546528	0.069125	127.0	2958.903623342514	0.0	0.875	0.0	0.0	0.0
134	73.796875	39.21951	119.81499	20.799717	500.0	18.450245	8.967092	34.154133	0.14949399	2160000	-1.4901161e-08	25.848194	-0.0075786193	-2.7023385	1.3564423	0.0038372339	0.053625003	127.0	2982.072170495987	0.0	0.78125	0.0	0.0	0.0
135	69.65433	37.097523	121.2902	18.10867	500.0	17.144978	8.330553	33.37803	-1.1729957	2176000	7.450581e-09	20.592772	-0.009861985	-3.3635345	1.3564423	0.007904944	0.08525	127.0	3003.5431792736053	0.0	0.90625	0.0	0.0	0.0
136	83.88342	35.542362	121.734695	24.487696	500.0	18.686348	9.030194	33.19325	-3.6427064	2192000	0.0	19.529232	-0.00871954	-3.586576	1.3564423	0.0055643185	0.0680625	127.0	3025.845857858658	0.0	0.875	0.0	0.0	0.0
137	76.18033	39.714317	119.71308	22.067242	500.0	18.697348	8.177988	31.979855	-4.389634	2208000	0.0	29.155611	-0.008484326	-10.702117	1.3564423	0.008756658	0.0691875	127.0	3050.770761013031	0.0	0.84375	0.0	0.0	0.0
138	77.21377	35.788654	118.45224	16.628803	500.0	17.97009	9.118493	35.56311	-4.2207313	2224000	1.8626451e-08	24.611958	-0.0075060297	-5.488844	1.3564423	0.0061110775	0.055875	127.0	3076.1492035388947	0.0	0.875	0.0	0.0	0.0
139	74.7003	37.290997	121.542175	20.53834	500.0	19.23534	8.541513	38.432198	-2.7890122	2240000	1.1175871e-08	36.522766	-0.010217401	-7.4203744	1.3564423	0.00771795	0.0831875	127.0	3099.0151875019073	0.0	0.90625	0.0	0.0	0.0
140	65.08592	41.053253	118.37444	8.104146	500.0	16.727192	8.377379	33.1903	-3.1031919	2256000	5.5879354e-09	25.658308	-0.008801448	-6.4882045	1.3564423	0.004925004	0.0671875	127.0	3120.8875710964203	0.0	0.78125	0.0	0.0	0.0
141	64.22326	41.187954	123.22728	18.590029	500.0	17.489458	9.199363	39.002113	-3.9354615	2272000	-7.450581e-09	39.09538	-0.008743783	-10.385937	1.3564423	0.0075608534	0.065875	127.0	3156.726325273514	0.0	0.59375	0.0	0.0	0.0
142	65.13653	37.649826	116.17537	17.967302	500.0	16.292109	8.673167	34.277298	-1.1626687	2288000	-1.1175871e-08	29.2784	-0.010797657	-7.2546186	1.3564423	0.0073176967	0.075624995	127.0	3193.0244841575623	0.0	0.8125	0.0	0.0	0.0
143	72.961685	39.131714	116.95073	22.487778	500.0	17.330074	9.714532	38.326702	-6.1755915	2304000	3.7252903e-09	33.436977	-0.008805793	-5.1376915	1.3564423	0.0052886195	0.0620625	127.0	3216.928258895874	0.0	0.71875	0.0	0.0	0.0
144	72.983246	36.909893	124.849075	20.310457	500.0	16.666203	8.930279	35.02486	-9.19104	2320000	-1.8626451e-08	27.6931	-0.008988263	-8.804176	1.3564423	0.007274455	0.0656875	127.0	3239.6172325611115	0.0	0.9375	0.0	0.0	0.0
145	76.48891	37.12467	117.46401	20.47758	500.0	18.910866	9.01384	37.368114	-4.1922903	2336000	-3.7252903e-09	28.503403	-0.008129047	-4.7314987	1.3564423	0.0060799588	0.0605	127.0	3262.1588377952576	0.0	0.84375	0.0	0.0	0.0
146	79.83037	40.968906	125.81932	23.34516	500.0	19.075148	8.7315035	34.659798	2.6533008	2352000	-3.259629e-09	22.396585	-0.009325612	-4.2999387	1.3564423	0.0077607427	0.076749995	127.0	3285.5097665786743	0.0	0.84375	0.0	0.0	0.0
147	79.81258	35.832706	122.119675	11.888543	500.0	17.726765	9.526947	35.173157	-8.434689	2368000	-1.8626451e-08	34.459835	-0.0074695977	-11.595247	1.3564423	0.0062623927	0.058000002	127.0	3307.2965762615204	0.0	0.90625	0.0	0.0	0.0
148	79.18236	36.76946	119.03358	21.819664	500.0	19.769577	8.57504	37.586468	3.011698	2384000	-1.1175871e-08	31.851593	-0.008860072	-8.125191	1.3564423	0.0070725596	0.0655625	127.0	3331.7049016952515	0.0	0.90625	0.0	0.0	0.0
149	82.253845	35.082386	118.83776	24.268148	500.0	19.300562	8.265779	34.7097	0.94203705	2400000	-7.450581e-09	21.93637	-0.008709737	-6.3591185	1.3564423	0.005409627	0.0605	127.0	3355.9275159835815	0.0	0.9375	0.0	0.0	0.0
150	76.871216	35.943653	115.757935	24.770775	500.0	18.3104	9.181626	34.238182	-5.162478	2416000	-1.3969839e-09	21.620085	-0.008601475	-4.786257	1.3564423	0.006537351	0.055062503	127.0	3378.6003606319427	0.0	0.875	0.0	0.0	0.0
151	78.977066	36.44048	118.14935	25.307035	500.0	19.519	8.705626	33.890892	0.72665095	2432000	-1.1175871e-08	23.054657	-0.010244193	-6.2793913	1.3564423	0.0062719015	0.076125	127.0	3400.6310794353485	0.0	0.875	0.0	0.0	0.0
152	85.00131	34.373894	119.941154	27.827484	500.0	19.34191	8.538199	33.612144	3.568446	2448000	1.4901161e-08	23.414604	-0.009088887	-4.9595356	1.3564423	0.005556735	0.0680625	127.0	3422.5322637557983	0.0	0.84375	0.0	0.0	0.0
153	80.77061	37.935184	119.550354	28.247374	500.0	19.78879	9.228017	33.60564	-5.753051	2464000	1.8626451e-08	24.566246	-0.00909808	-4.69001	1.3564423	0.008667195	0.0695	127.0	3444.5623593330383	0.0	0.9375	0.0	0.0	0.0
154	72.95418	39.638344	119.383354	24.4531	500.0	17.250504	8.994787	32.89597	-31.187586	2480000	-3.7252903e-09	19.557318	-0.00851188	-4.017164	1.3564423	0.006451103	0.07081249	127.0	3467.6440443992615	0.0	0.84375	0.0	0.0	0.0
155	83.89261	37.4654	119.34025	24.184584	500.0	20.281597	9.905715	36.17757	-6.0729847	2496000	5.5879354e-09	25.517712	-0.008624811	-6.3801837	1.3564423	0.0065838723	0.069437504	127.0	3490.297533750534	0.0	0.8125	0.0	0.0	0.0
156	72.10322	39.665745	118.34103	23.267796	500.0	18.160818	8.571569	37.91975	-6.840636	2512000	1.3038516e-08	41.80276	-0.0100975875	-12.780464	1.3564423	0.008725717	0.0765	127.0	3512.7514355182648	0.0	0.75	0.0	0.0	0.0
157	85.26187	37.43882	119.535866	27.51844	500.0	19.299463	8.9523945	34.215622	-0.8577285	2528000	2.0489097e-08	25.042202	-0.00981149	-5.0250936	1.3564423	0.0066811927	0.0739375	127.0	3536.4823112487793	0.0	0.9375	0.0	0.0	0.0
158	78.90558	38.104576	119.219696	27.824553	500.0	18.381027	8.568693	36.715782	-0.87536293	2544000	1.8626451e-08	32.933434	-0.009889409	-3.592634	1.3564423	0.0070949844	0.0733125	127.0	3560.923675298691	0.0	0.84375	0.0	0.0	0.0
159	79.52258	37.731583	118.53363	23.913559	500.0	18.81392	8.701753	33.889538	-3.966729	2560000	1.1175871e-08	29.74915	-0.00841778	-6.1009536	1.3564423	0.004841215	0.064625	127.0	3584.976222038269	0.0	0.96875	0.0	0.0	0.0
160	88.51504	34.65406	119.75784	20.14498	500.0	20.013464	9.280255	33.95662	-2.7036173	2576000	1.1175871e-08	19.6904	-0.0106731	-2.7208853	1.3564423	0.0071806516	0.080749996	127.0	3608.6622428894043	0.0	0.875	0.0	0.0	0.0
161	81.21988	38.98665	123.40286	21.91027	500.0	19.772385	8.502278	34.369656	-2.8673906	2592000	-9.313226e-10	22.006813	-0.008494844	-3.7879574	1.3564423	0.007841469	0.0750625	127.0	3632.3348755836487	0.0	0.8125	0.0	0.0	0.0
162	76.20354	39.295883	120.57628	26.690174	500.0	18.358187	8.964193	33.366222	-3.056271	2608000	-1.1175871e-08	29.724174	-0.008685236	-5.4714	1.3564423	0.005186315	0.068312496	127.0	3655.163582086563	0.0	0.875	0.0	0.0	0.0
163	76.28155	40.295444	120.20499	17.417078	500.0	18.160774	9.227446	34.028282	-2.3690124	2624000	-7.450581e-09	25.487717	-0.008450525	-4.6814384	1.3564423	0.006625884	0.067875	127.0	3678.269853115082	0.0	0.84375	0.0	0.0	0.0
164	96.45372	32.710403	121.807014	21.459051	500.0	19.909227	8.718879	35.031246	-13.244092	2640000	1.4901161e-08	26.677626	-0.009405632	-7.7574368	1.3564423	0.007619963	0.0690625	127.0	3701.042361974716	0.0	0.90625	0.0	0.0	0.0
165	82.36625	41.003994	125.07118	22.552011	500.0	20.695065	8.833421	38.82683	-0.66158485	2656000	2.6077032e-08	35.47638	-0.009250662	-6.8579426	1.3564423	0.00754737	0.08325	127.0	3723.510603904724	0.0	0.8125	0.0	0.0	0.0
166	75.28125	39.266254	120.89528	25.072971	500.0	17.30079	8.169983	34.87433	-0.08831057	2672000	1.8626451e-09	26.441883	-0.008509541	-2.9261532	1.3564423	0.00677016	0.068812504	127.0	3747.4356656074524	0.0	0.8125	0.0	0.0	0.0
167	92.12884	34.311005	121.94144	22.020054	500.0	20.109686	8.680163	33.322544	-3.4587631	2688000	-2.2351742e-08	24.17898	-0.009047883	-5.432023	1.3564423	0.006987215	0.073437504	127.0	3771.589679956436	0.0	0.875	0.0	0.0	0.0
168	82.15668	35.304127	117.74206	27.542826	500.0	19.796421	8.27961	35.239754	-3.38472	2704000	1.0244548e-08	22.570917	-0.008104476	-4.8845153	1.3564423	0.0049300203	0.0628125	127.0	3795.493633747101	0.0	0.9375	0.0	0.0	0.0
169	78.372574	36.70638	121.42624	27.361794	500.0	18.573864	8.641989	36.47499	-3.6049254	2720000	-7.450581e-09	29.29178	-0.009523561	-5.420776	1.3564423	0.0057747588	0.0670625	127.0	3817.9072308540344	0.0	0.8125	0.0	0.0	0.0
170	78.9796	40.41684	122.83056	17.868956	500.0	19.672398	8.558167	34.665943	-0.9737601	2736000	0.0	28.733376	-0.008980826	-7.704912	1.3564423	0.007818439	0.0729375	127.0	3839.706701517105	0.0	0.90625	0.0	0.0	0.0
171	82.770035	37.697952	123.757645	24.50272	500.0	20.000305	9.548978	37.579	-3.0566258	2752000	-1.1175871e-08	35.872276	-0.010708092	-6.469855	1.3564423	0.0075799096	0.0765	127.0	3861.8328363895416	0.0	0.90625	0.0	0.0	0.0
172	76.53234	38.43161	121.943016	23.685177	500.0	18.458284	8.866633	34.14427	-37.590275	2768000	1.4901161e-08	30.590462	-0.010012818	-5.296981	1.3564423	0.0070692766	0.0866875	127.0	3884.9451439380646	0.0	0.84375	0.0	0.0	0.0
173	76.39337	38.110275	117.42116	24.037392	500.0	18.011034	9.545198	34.46995	-4.717076	2784000	-1.1175871e-08	18.49282	-0.009976501	-3.0105338	1.3564423	0.0070862393	0.0704375	127.0	3910.7088980674744	0.0	0.875	0.0	0.0	0.0
174	67.045334	39.975597	124.83406	18.508015	500.0	16.48009	8.657656	33.155636	-4.26173	2800000	1.0244548e-08	25.725422	-0.009173848	-3.8219872	1.3564423	0.0061775306	0.0785625	127.0	3935.5722987651825	0.0	0.625	0.0	0.0	0.0
175	73.44034	37.66321	123.906975	21.825232	500.0	15.1748495	8.354853	32.278988	-2.157131	2816000	-7.450581e-09	23.397135	-0.009976611	-5.4425726	1.3564423	0.0063280296	0.075312495	127.0	3959.786464691162	0.0	0.84375	0.0	0.0	0.0
176	82.79096	37.209064	126.39029	19.144653	500.0	19.15877	9.387728	34.36597	-3.3573167	2832000	2.2351742e-08	23.948284	-0.008943632	-4.467549	1.3564423	0.007726117	0.069562495	127.0	3983.86958193779	0.0	0.90625	0.0	0.0	0.0
177	70.95302	38.877167	122.41399	28.27062	500.0	17.976147	8.832515	36.517395	-24.651005	2848000	7.450581e-09	35.07926	-0.009464244	-8.969216	1.3564423	0.00721999	0.071812496	127.0	4008.5588223934174	0.0	0.78125	0.0	0.0	0.0
178	79.073395	39.88937	127.12941	19.5295	500.0	17.859882	8.815729	33.264835	-4.5592866	2864000	-2.0489097e-08	24.069885	-0.009543297	-6.243779	1.3564423	0.0061522988	0.0760625	127.0	4031.6497383117676	0.0	0.875	0.0	0.0	0.0
179	69.52826	40.08889	123.561775	23.056475	500.0	18.32262	8.961797	37.868248	-3.342357	2880000	0.0	38.847588	-0.009591251	-11.316942	1.3564423	0.006714967	0.067	127.0	4054.1914925575256	0.0	0.75	0.0	0.0	0.0
180	69.15735	39.636524	125.19816	19.665571	500.0	16.66177	7.9551606	32.74845	2.6358755	2896000	2.2351742e-08	27.576607	-0.009513098	-6.837755	1.3564423	0.008382226	0.072437495	127.0	4079.218410253525	0.0	0.9375	0.0	0.0	0.0
181	77.42484	41.33993	121.75914	17.69238	500.0	17.745508	8.827049	33.530453	-4.5326924	2912000	-1.1175871e-08	26.87138	-0.009333761	-3.5580173	1.3564423	0.005933077	0.0715	127.0	4102.53045129776	0.0	0.84375	0.0	0.0	0.0
182	74.736404	42.440327	124.05088	18.576603	500.0	18.23328	9.108395	35.16249	-5.666054	2928000	-1.4901161e-08	26.907639	-0.0078048254	-5.1459017	1.3564423	0.007014312	0.0629375	127.0	4126.084151983261	0.0	0.75	0.0	0.0	0.0
183	82.66075	37.767933	125.01633	19.018837	500.0	17.605667	9.014366	35.93676	-5.1485248	2944000	-7.450581e-09	29.213245	-0.009628156	-9.987198	1.3564423	0.0072660153	0.079624996	127.0	4151.779677867889	0.0	0.875	0.0	0.0	0.0
184	61.31685	42.476196	123.15615	19.77967	500.0	17.079363	8.552331	37.684124	-5.1118374	2960000	-7.450581e-09	29.990068	-0.009839827	-10.063219	1.3564423	0.008886507	0.0765	127.0	4175.770107746124	0.0	0.53125	0.0	0.0	0.0
185	67.425705	38.848564	118.95525	16.262901	500.0	16.684898	9.535627	34.910217	-5.38275	2976000	1.6763806e-08	26.727987	-0.009927839	-5.43121	1.3564423	0.0048599243	0.08125	127.0	4198.845070838928	0.0	0.75	0.0	0.0	0.0
186	95.75225	34.010937	122.8914	21.433702	500.0	19.612135	8.980291	36.071987	-7.331254	2992000	-1.3038516e-08	38.057705	-0.008035571	-13.493696	1.3564423	0.005455061	0.055937503	127.0	4223.729601860046	0.0	1.0	0.0	0.0	0.0
187	85.59191	39.23799	121.714935	20.510965	500.0	20.637957	8.689796	37.457756	-4.296794	3008000	-1.8626451e-08	21.147905	-0.009013221	-3.733102	1.3564423	0.007876037	0.061437503	127.0	4246.887974739075	0.0	0.90625	0.0	0.0	0.0
188	67.774635	36.92016	122.014275	20.530775	500.0	17.493984	8.083129	37.225674	-1.375216	3024000	-2.2351742e-08	40.67022	-0.008876663	-8.975615	1.3564423	0.0051512523	0.0661875	127.0	4269.714029312134	0.0	0.84375	0.0	0.0	0.0
189	74.06336	39.861214	123.05479	23.158113	500.0	17.542572	8.418043	34.685234	1.1180646	3040000	2.0489097e-08	36.9515	-0.008718514	-5.1605206	1.3564423	0.0051440955	0.069749996	127.0	4292.842218399048	0.0	0.84375	0.0	0.0	0.0
190	67.83512	40.585323	125.81028	23.975765	500.0	16.574692	7.725185	34.34554	-5.417512	3056000	-2.2351742e-08	29.505373	-0.008737046	-7.097891	1.3564423	0.0089650825	0.06918749	127.0	4314.874280691147	0.0	0.75	0.0	0.0	0.0
191	70.52643	39.650703	125.36492	22.995535	500.0	16.666796	9.060748	33.888084	-31.027008	3072000	-7.450581e-09	39.241653	-0.009280462	-10.715424	1.3564423	0.008438241	0.083749995	127.0	4337.32105755806	0.0	0.71875	0.0	0.0	0.0
192	67.37757	36.789127	120.60773	18.876547	500.0	16.328236	7.902742	32.34587	-2.955123	3088000	1.6763806e-08	32.326035	-0.009299686	-6.078574	1.3564423	0.005936001	0.066875	127.0	4359.644655227661	0.0	0.84375	0.0	0.0	0.0
193	71.11842	38.871304	125.78741	22.629793	500.0	16.029095	7.560017	32.100334	0.34266806	3104000	9.313226e-09	32.939693	-0.009125374	-9.798235	1.3564423	0.006103317	0.072625004	127.0	4381.462606430054	0.0	0.875	0.0	0.0	0.0
194	66.94429	39.714787	122.594536	20.024813	500.0	17.386492	8.875515	33.931274	-0.7577487	3120000	1.8626451e-08	29.074276	-0.009526704	-5.420196	1.3564423	0.0072354637	0.0664375	127.0	4403.0239334106445	0.0	0.6875	0.0	0.0	0.0
195	79.07377	38.590164	121.915085	26.834871	500.0	18.667038	9.198813	33.748417	-1.0164481	3136000	1.6763806e-08	30.39308	-0.009787826	-5.3546553	1.3564423	0.0070366263	0.0753125	127.0	4427.851761102676	0.0	0.84375	0.0	0.0	0.0
196	83.75968	35.351643	124.16505	20.300879	500.0	19.04203	8.169278	33.510952	2.8695483	3152000	-1.4901161e-08	31.376152	-0.008339372	-9.945243	1.3564423	0.0066986177	0.069375	127.0	4449.815237760544	0.0	0.96875	0.0	0.0	0.0
197	72.38782	43.376755	125.189026	25.402174	500.0	17.68376	8.925042	34.467007	0.55084205	3168000	1.8626451e-08	42.570984	-0.008671421	-14.624613	1.3564423	0.0076552695	0.07412499	127.0	4471.933474779129	0.0	0.65625	0.0	0.0	0.0
198	74.08703	39.33654	123.593124	18.77825	500.0	17.1151	8.498345	35.179832	0.4394738	3184000	-7.450581e-09	29.85697	-0.00926711	-7.9758167	1.3564423	0.006559038	0.07075	127.0	4495.586880207062	0.0	0.90625	0.0	0.0	0.0
199	83.41433	39.150692	125.189606	20.37319	500.0	19.36833	9.45638	35.173637	4.3240523	3200000	9.313226e-09	21.946968	-0.0074566086	-3.884501	1.3564423	0.0052841585	0.0614375	127.0	4517.741601228714	0.0	1.0	0.0	0.0	0.0
200	72.61178	39.06127	120.868095	22.496063	500.0	19.093016	8.663138	38.128387	4.173912	3216000	-1.4901161e-08	54.781437	-0.007804836	-21.541676	1.3564423	0.0061290236	0.06325	127.0	4540.122745513916	0.0	0.8125	0.0	0.0	0.0
201	80.731606	36.966557	124.94414	25.024061	500.0	18.035118	7.9251876	32.66037	1.4966437	3232000	-7.450581e-09	33.044632	-0.009248938	-7.0971384	1.3564423	0.0072010355	0.0783125	127.0	4562.29132771492	0.0	0.9375	0.0	0.0	0.0
202	73.997536	39.466103	126.541664	23.562569	500.0	18.703173	7.799376	32.979286	1.0153441	3248000	0.0	30.58461	-0.009049837	-7.273405	1.3564423	0.00558983	0.0690625	127.0	4584.140435934067	0.0	0.875	0.0	0.0	0.0
203	69.62662	37.471596	124.61471	20.761295	500.0	17.88045	8.619305	34.99676	2.1381435	3264000	5.5879354e-09	38.7135	-0.009035903	-7.0335665	1.3564423	0.004135117	0.068875	127.0	4606.357791662216	0.0	0.75	0.0	0.0	0.0
204	81.64256	39.66565	123.348366	22.45604	500.0	18.048315	8.176976	34.006554	2.587225	3280000	3.7252903e-09	30.688025	-0.009748379	-5.360611	1.3564423	0.008045446	0.0800625	127.0	4628.8471965789795	0.0	0.875	0.0	0.0	0.0
205	77.08371	40.165524	123.0392	14.633452	500.0	18.342472	8.097872	34.305027	-1.0322948	3296000	-7.450581e-09	29.02297	-0.008606095	-3.90935	1.3564423	0.0056289076	0.0729375	127.0	4653.134066820145	0.0	0.78125	0.0	0.0	0.0
206	70.98229	37.760002	121.52596	22.06554	500.0	17.05891	8.247323	34.56861	-0.52213347	3312000	-3.7252903e-09	26.354286	-0.009294645	-4.3695626	1.3564423	0.0074930303	0.072500005	127.0	4675.277107477188	0.0	0.84375	0.0	0.0	0.0
207	75.3138	39.059967	123.15869	21.589945	500.0	18.697535	8.754006	36.037136	4.9277935	3328000	2.0489097e-08	25.315308	-0.009213777	-3.6437366	1.3564423	0.006780594	0.0764375	127.0	4697.380338668823	0.0	0.8125	0.0	0.0	0.0
208	61.08145	40.3487	125.74652	19.467216	500.0	16.944275	8.441423	36.905125	-5.9526205	3344000	-1.8626451e-08	39.579758	-0.00944031	-11.742398	1.3564423	0.005937185	0.06981251	127.0	4719.058315038681	0.0	0.71875	0.0	0.0	0.0
