Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	122.4148	32.72578	170.98065	31.41972	500.0	30.345028	12.834061	46.191166	-10.036189	1680000	-5.5879354e-09	14.426686	-0.009344806	-3.1044054	1.3564423	0.0047424873	0.0755	127.0	2393.156491279602	0.0	0.96875	0.5	0.0	0.0
105	131.29834	37.35167	175.65399	30.540983	500.0	31.449156	13.35922	46.808376	-5.818344	1696000	1.3038516e-08	15.606478	-0.010327336	-2.0546756	1.3564423	0.006125071	0.0833125	127.0	2416.5908703804016	0.0	1.0	0.84375	0.03125	0.0
106	124.90346	45.215557	167.47919	31.432959	500.0	31.046051	13.095351	47.211887	-1.6138673	1712000	-2.9802322e-08	25.628792	-0.009357229	-14.921906	1.3564423	0.009092271	0.072437495	127.0	2438.068271636963	0.0	0.96875	0.90625	0.0625	0.0
107	129.84482	35.849304	167.13213	29.473705	500.0	31.33716	13.572079	46.763706	3.8545136	1728000	1.0244548e-08	10.925308	-0.00955926	-1.5575137	1.3564423	0.006052702	0.06775	127.0	2460.063484430313	0.0	0.96875	0.90625	0.0	0.0
108	131.06412	42.922497	162.89258	25.503408	500.0	32.018074	13.280991	46.952694	-1.738886	1744000	9.313226e-09	25.470242	-0.009844312	-9.610918	1.3564423	0.0079408595	0.072875	127.0	2482.9039673805237	0.0	0.9375	0.9375	0.0	0.0
109	127.23642	40.862972	163.68346	25.501162	500.0	31.562477	14.076589	47.78255	5.31361	1760000	1.1175871e-08	22.512068	-0.00958525	-4.9802155	1.3564423	0.0063668243	0.07143751	127.0	2505.261761188507	0.0	0.9375	0.90625	0.0	0.0
110	131.58417	40.019268	169.028	23.170017	500.0	31.71805	14.199267	47.800323	-1.4532313	1776000	7.450581e-09	13.326807	-0.0072802287	-3.1591895	1.3564423	0.0048709707	0.0575625	127.0	2529.4693715572357	0.0	0.9375	0.90625	0.0	0.0
111	132.66466	37.600346	165.63521	25.05435	500.0	33.09237	13.398193	47.964798	5.9085436	1792000	1.8626451e-08	21.801443	-0.010298309	-7.0582542	1.3564423	0.0068348213	0.077	127.0	2552.8123531341553	0.0	0.9375	0.8125	0.0	0.0
112	128.052	39.509506	163.12468	25.85801	500.0	32.49385	13.760367	48.060646	-2.9502661	1808000	1.1175871e-08	18.993526	-0.009255223	-5.6896467	1.3564423	0.0064494787	0.0680625	127.0	2575.9148013591766	0.0	0.90625	0.875	0.0	0.0
113	135.37964	35.76555	167.56844	29.549318	500.0	32.964252	14.338032	48.063793	5.082028	1824000	4.656613e-09	12.027576	-0.008272203	-2.8493757	1.3564423	0.0060204295	0.065375	127.0	2597.9556856155396	0.0	0.9375	0.9375	0.0	0.0
114	140.91042	29.48679	159.75488	28.306099	500.0	35.13162	13.229495	47.971306	6.2737193	1840000	3.7252903e-09	13.29874	-0.00744839	-1.9249182	1.3564423	0.0064829006	0.062	127.0	2619.627274274826	0.0	1.0	1.0	0.0	0.0
115	131.64511	45.898685	172.24384	26.128128	500.0	32.848606	13.322187	47.34302	4.1079845	1856000	-3.7252903e-09	28.114105	-0.009872677	-8.325544	1.3564423	0.009472635	0.0726875	127.0	2642.0503146648407	0.0	0.90625	0.90625	0.0	0.0
116	138.95026	35.201653	168.32161	27.504576	500.0	32.811264	14.508557	47.832596	-11.605527	1872000	-5.5879354e-09	16.186077	-0.008990698	-4.5021544	1.3564423	0.00641257	0.075	127.0	2664.3476045131683	0.0	0.96875	0.96875	0.0	0.0
117	124.16022	48.32541	164.64603	24.739603	500.0	31.967766	15.081254	48.072456	-2.9930944	1888000	1.8626451e-08	29.68932	-0.008922484	-8.463004	1.3564423	0.0069892546	0.0635	127.0	2699.550749063492	0.0	0.875	0.84375	0.0	0.0
118	140.02731	31.13108	167.73691	27.014498	500.0	34.085354	13.865651	47.664474	5.685209	1904000	1.8626451e-09	17.57933	-0.008353044	-3.6672158	1.3564423	0.0067809224	0.070374995	127.0	2727.8133313655853	0.0	0.9375	0.9375	0.0	0.0
119	141.03214	38.37133	169.53418	26.211208	500.0	34.722923	13.906212	47.711304	-7.591927	1920000	1.8626451e-09	19.27082	-0.009146887	-7.4455676	1.3564423	0.006129805	0.0555625	127.0	2750.3770546913147	0.0	0.9375	0.9375	0.0	0.0
120	123.322655	53.263416	173.43642	25.0158	500.0	31.340271	15.354851	48.15814	-14.1159935	1936000	-1.4901161e-08	30.515099	-0.009101747	-15.93897	1.3564423	0.006187847	0.06025	127.0	2772.9102244377136	0.0	0.875	0.84375	0.0	0.0
121	137.57379	37.14523	169.08247	23.878859	500.0	33.927773	15.872971	49.0658	2.1430206	1952000	-1.1175871e-08	12.8196945	-0.008342425	-2.376694	1.3564423	0.00517613	0.063062504	127.0	2795.047105550766	0.0	0.9375	0.9375	0.0	0.0
122	143.81174	32.66541	175.43182	23.955433	500.0	35.916187	14.219228	49.02221	5.5533485	1968000	0.0	15.26341	-0.008214802	-3.0737834	1.3564423	0.0054868357	0.0511875	127.0	2817.114321947098	0.0	0.9375	0.9375	0.0	0.0
123	133.96436	42.995266	172.72632	18.640717	500.0	34.07314	14.74578	48.986546	-19.449219	1984000	-3.7252903e-09	33.514137	-0.0085644685	-7.826091	1.3564423	0.006379124	0.06	127.0	2840.6456048488617	0.0	0.9375	0.9375	0.0	0.0
124	139.75392	39.05798	173.95744	21.69149	500.0	35.17693	15.013799	49.36689	6.1382856	2000000	1.8626451e-08	16.44784	-0.008349661	-4.070302	1.3564423	0.0041347924	0.058625	127.0	2862.6003856658936	0.0	0.96875	0.96875	0.0	0.0
125	153.41347	15.29812	173.31842	100.6238	500.0	37.060184	13.438488	48.55205	2.5350432	2016000	-5.5879354e-09	14.89481	-0.008476736	-5.1526747	1.3564423	0.0025422592	0.0575625	127.0	2884.9329710006714	0.0	1.0	0.96875	0.0	0.0
126	131.99644	53.05241	182.51115	21.2807	500.0	34.410015	14.6059475	48.934288	5.9516897	2032000	1.1175871e-08	32.6553	-0.009257974	-13.611408	1.3564423	0.0077048554	0.076625004	127.0	2908.370541572571	0.0	0.84375	0.84375	0.0	0.0
127	138.1263	42.055153	179.14134	22.725	500.0	35.655495	15.196575	49.767075	-2.6603622	2048000	1.4901161e-08	40.530025	-0.008812793	-22.190088	1.3564423	0.0056972485	0.0606875	127.0	2931.3226182460785	0.0	0.90625	0.875	0.0	0.0
128	148.64871	34.507572	177.44472	24.355448	500.0	36.52715	14.249667	49.185047	3.348749	2064000	0.0	17.498709	-0.009368531	-4.4094796	1.3564423	0.0058520855	0.061375	127.0	2953.9792325496674	0.0	0.96875	0.96875	0.0	0.0
129	141.40363	42.189716	176.17885	22.475647	500.0	35.73451	15.050125	49.94111	4.261191	2080000	7.450581e-09	22.354649	-0.0077860877	-1.9249352	1.3564423	0.005680126	0.0560625	127.0	2976.8599305152893	0.0	0.96875	0.96875	0.0	0.0
130	151.2029	32.497864	183.37099	27.050106	500.0	36.97368	14.787949	49.90791	0.86605877	2096000	-5.5879354e-09	12.60001	-0.009010563	-2.7711391	1.3564423	0.005709161	0.050750002	127.0	3000.246100664139	0.0	0.9375	0.9375	0.0	0.0
131	158.25845	25.62134	178.75075	24.664299	500.0	38.744087	14.074515	50.536617	3.9015925	2112000	1.21071935e-08	7.9033747	-0.0081421165	-2.188476	1.3564423	0.004750355	0.051125	127.0	3021.712638616562	0.0	1.0	1.0	0.0	0.0
132	144.92119	46.369682	178.2167	22.184761	500.0	36.997204	15.378971	51.27911	-7.776625	2128000	9.313226e-09	22.489452	-0.009208796	-7.02238	1.3564423	0.005905644	0.0654375	127.0	3044.711649656296	0.0	0.90625	0.90625	0.0	0.0
133	142.66376	45.249706	179.86751	25.276907	500.0	35.83007	16.262014	51.749016	-8.521219	2144000	1.8626451e-08	13.273268	-0.009345777	-1.2438412	1.3564423	0.008830562	0.073750004	127.0	3069.2029933929443	0.0	0.90625	0.90625	0.0	0.0
134	144.04495	46.082745	181.24068	24.51174	500.0	36.502422	16.510645	52.343464	-1.5523682	2160000	-1.3038516e-08	23.588654	-0.009507928	-2.219304	1.3564423	0.006286775	0.06075	127.0	3092.6306569576263	0.0	1.0	1.0	0.0	0.0
135	157.86218	12.390214	181.05531	131.8632	500.0	39.07636	14.140728	51.46239	6.9386425	2176000	-1.3038516e-08	8.838428	-0.008363571	-2.78649	1.3564423	0.005838176	0.0598125	127.0	3115.576084136963	0.0	1.0	1.0	0.0	0.0
136	155.90985	28.126421	188.3838	29.156422	500.0	39.26068	13.74571	51.483246	8.120828	2192000	2.9802322e-08	13.398651	-0.009468705	-4.596071	1.3564423	0.0049265977	0.0583125	127.0	3140.5600152015686	0.0	0.96875	0.96875	0.0	0.0
137	155.01752	23.136894	189.92491	78.46237	500.0	40.36363	13.482451	51.61533	8.0421915	2208000	-1.44355e-08	18.836166	-0.007068199	-5.6083593	1.3564423	0.004667796	0.042937502	127.0	3164.3291952610016	0.0	1.0	1.0	0.0	0.0
138	143.15137	49.38392	189.56097	21.183928	500.0	36.82957	15.202486	50.608494	-47.842777	2224000	1.4901161e-08	57.956444	-0.007408334	-27.380173	1.3564423	0.005796916	0.0534375	127.0	3188.111978530884	0.0	0.96875	0.875	0.0	0.0
139	167.14304	15.011184	190.79271	131.2329	500.0	39.715485	13.63905	51.59455	7.739915	2240000	-3.7252903e-09	11.029942	-0.008970233	-3.8235745	1.3564423	0.005930163	0.0643125	127.0	3211.1712880134583	0.0	1.0	1.0	0.0	0.0
140	160.32278	36.46722	193.31544	24.858835	500.0	39.53215	14.968452	51.8869	-19.608282	2256000	-1.8626451e-08	14.92368	-0.009464514	-3.6189942	1.3564423	0.0068257116	0.073125005	127.0	3235.957330226898	0.0	0.96875	0.96875	0.0	0.0
141	151.12411	46.33686	195.29865	24.986366	500.0	38.0013	15.905277	52.38859	-10.879422	2272000	-7.450581e-09	18.552423	-0.009483578	-3.513947	1.3564423	0.006739381	0.0658125	127.0	3260.8752732276917	0.0	0.96875	0.9375	0.0	0.0
142	153.59413	41.179996	189.67755	24.613035	500.0	38.97203	15.353369	52.622463	-11.168617	2288000	-5.5879354e-09	23.877918	-0.008204415	-6.6069183	1.3564423	0.0063634454	0.0586875	127.0	3285.2491595745087	0.0	1.0	0.9375	0.0	0.0
143	166.62491	11.833274	191.52151	141.96872	500.0	40.86416	14.972615	53.07764	6.6739593	2304000	-7.450581e-09	8.056724	-0.008623455	-2.905599	1.3564423	0.0057520405	0.0489375	127.0	3307.9060587882996	0.0	1.0	1.0	0.0	0.0
144	162.81192	15.091953	189.78323	115.14436	500.0	41.46786	14.082268	52.97074	7.54566	2320000	7.450581e-09	8.428307	-0.008903729	-1.2293243	1.3564423	0.0052126995	0.0503125	127.0	3330.772435426712	0.0	1.0	1.0	0.0	0.0
145	164.72455	27.605967	193.52383	25.563568	500.0	40.59093	13.991144	52.39278	7.913305	2336000	1.4901161e-08	12.45644	-0.009811631	-3.7673962	1.3564423	0.0057818773	0.0575	127.0	3353.116448163986	0.0	0.96875	0.96875	0.0	0.0
146	151.99203	36.409004	194.82683	23.735044	500.0	39.203266	14.2567625	52.861588	8.175965	2352000	2.6077032e-08	22.336544	-0.00908068	-5.2850075	1.3564423	0.00735537	0.0640625	127.0	3376.0207664966583	0.0	0.96875	0.90625	0.0	0.0
147	154.78142	48.80437	190.85014	23.132786	500.0	38.310947	16.588455	53.03321	-17.899158	2368000	7.450581e-09	24.704622	-0.010354645	-6.413291	1.3564423	0.005280797	0.067187496	127.0	3397.194090604782	0.0	0.9375	0.9375	0.0	0.0
148	174.47162	9.81885	191.28773	152.5237	500.0	41.87172	14.650578	53.391167	8.118771	2384000	-2.2351742e-08	8.63234	-0.009389522	-4.271834	1.3564423	0.0064678476	0.0591875	127.0	3418.7845690250397	0.0	1.0	1.0	0.0	0.0
149	154.87903	47.006447	203.06868	22.174314	500.0	40.080093	15.050784	53.5703	7.992864	2400000	-1.1175871e-08	29.154419	-0.009158665	-9.398492	1.3564423	0.007491041	0.0681875	127.0	3441.3704075813293	0.0	0.9375	0.9375	0.0	0.0
150	172.38028	25.652191	197.45001	58.540787	500.0	41.327408	14.574818	53.91788	-6.73694	2416000	1.1175871e-08	15.66618	-0.009579464	-4.0780544	1.3564423	0.0066870637	0.07375	127.0	3463.242080450058	0.0	1.0	1.0	0.0	0.0
151	153.85321	51.014595	199.68288	20.003738	500.0	39.186802	15.044701	53.563946	2.2620363	2432000	-7.450581e-09	32.28808	-0.009506426	-8.835976	1.3564423	0.0063109975	0.0643125	127.0	3484.6831963062286	0.0	0.96875	0.9375	0.0	0.0
152	169.35745	41.421413	200.26385	14.062418	500.0	40.681923	16.157713	54.170284	-3.0764098	2448000	-1.8626451e-09	21.073734	-0.009598311	-9.252364	1.3564423	0.0042296974	0.065874994	127.0	3506.064451932907	0.0	1.0	1.0	0.0	0.0
153	175.74425	31.332228	211.27477	28.776905	500.0	42.84086	14.573705	54.96157	6.105008	2464000	-7.450581e-09	15.544801	-0.008897789	-4.1003585	1.3564423	0.004275648	0.0575	127.0	3528.054803609848	0.0	1.0	1.0	0.0	0.0
154	177.16748	32.79184	209.48117	23.208902	500.0	42.804283	15.359776	55.43866	1.511623	2480000	0.0	10.646522	-0.0083916485	-2.6793425	1.3564423	0.0027430814	0.05375	127.0	3548.565735578537	0.0	0.96875	0.96875	0.0	0.0
155	173.03098	34.287743	208.35019	23.514168	500.0	42.93097	15.452352	55.97878	6.39906	2496000	-4.656613e-09	16.58799	-0.0087701855	-2.4689395	1.3564423	0.006007634	0.071624994	127.0	3571.094813108444	0.0	1.0	1.0	0.0	0.0
156	163.87753	48.27005	208.29153	18.745132	500.0	41.11184	16.78121	56.459312	-3.592245	2512000	0.0	20.30885	-0.008452694	-5.1396055	1.3564423	0.0066972626	0.0623125	127.0	3592.4934425354004	0.0	0.96875	0.96875	0.0	0.0
157	179.15208	31.988071	211.48659	15.680995	500.0	43.14918	16.557072	56.689137	-12.866822	2528000	-1.1175871e-08	13.402038	-0.008850677	-5.318927	1.3564423	0.0046768207	0.071875	127.0	3615.6326715946198	0.0	1.0	1.0	0.0	0.0
158	177.628	23.541903	215.92337	84.84876	500.0	44.558014	15.156116	57.231213	8.483899	2544000	7.450581e-09	11.451347	-0.008532214	-2.4190454	1.3564423	0.0049847714	0.046625	127.0	3637.408828020096	0.0	1.0	1.0	0.0	0.0
159	178.20615	32.425377	204.69559	30.102129	500.0	44.050602	15.533269	57.13843	9.03405	2560000	7.450581e-09	15.647849	-0.009557423	-6.161721	1.3564423	0.00613946	0.0565625	127.0	3660.8653693199158	0.0	0.96875	0.96875	0.0	0.0
160	172.94351	40.348263	215.14708	23.831814	500.0	42.781414	17.666143	58.021008	-43.346138	2576000	1.8626451e-09	23.504538	-0.008346158	-10.48265	1.3564423	0.007951133	0.067625	127.0	3682.4395685195923	0.0	0.9375	0.9375	0.0	0.0
161	182.29686	15.36465	211.26208	149.1187	500.0	44.549984	15.63516	57.965343	-16.436884	2592000	-7.450581e-09	22.556978	-0.0072468696	-3.3784735	1.3564423	0.0070506874	0.080312505	127.0	3703.9470109939575	0.0	1.0	1.0	0.0	0.0
162	174.4234	47.313087	207.58539	17.304308	500.0	43.318962	16.079655	58.29032	0.62635744	2608000	-1.8626451e-09	22.034863	-0.010607742	-8.885589	1.3564423	0.0082731135	0.0744375	127.0	3725.3102304935455	0.0	0.96875	0.96875	0.0	0.0
163	171.86707	46.888756	211.79962	20.655361	500.0	43.55905	16.376425	58.879166	7.987649	2624000	1.8626451e-09	29.503267	-0.008408098	-8.997273	1.3564423	0.00546827	0.06475	127.0	3745.9539518356323	0.0	0.96875	0.96875	0.0	0.0
164	187.93542	32.335636	215.15775	20.04372	500.0	44.62082	16.468712	58.536037	-1.4689698	2640000	-9.313226e-10	12.298412	-0.01030213	-2.8790283	1.3564423	0.0075811977	0.084125	127.0	3766.474459171295	0.0	0.96875	0.96875	0.0	0.0
165	185.85294	33.7495	216.63525	21.353256	500.0	45.72517	15.588736	58.883667	8.620644	2656000	-1.1175871e-08	17.105043	-0.010562219	-5.3722415	1.3564423	0.006952	0.0719375	127.0	3787.020524263382	0.0	1.0	1.0	0.0	0.0
166	188.42274	35.068153	220.14572	17.955471	500.0	45.78466	16.361366	59.032574	0.16821194	2672000	5.5879354e-09	10.754009	-0.008347744	-2.5024955	1.3564423	0.0069770906	0.0699375	127.0	3808.356072664261	0.0	0.96875	0.96875	0.0	0.0
167	190.13329	15.602382	211.95932	141.29088	500.0	46.454727	15.62059	59.225613	7.453989	2688000	-1.2572855e-08	3.7803955	-0.007546345	-0.92264944	1.3564423	0.004838201	0.064062506	127.0	3829.9436457157135	0.0	1.0	1.0	0.0	0.0
168	175.38046	50.93173	218.19136	14.446597	500.0	44.607983	17.331911	59.520363	-8.72196	2704000	1.8626451e-08	24.727142	-0.00884989	-7.056213	1.3564423	0.006353181	0.0645	127.0	3851.3450360298157	0.0	0.90625	0.90625	0.0	0.0
169	176.7992	44.900154	218.09227	18.754374	500.0	44.09221	17.623669	59.662964	2.0948377	2720000	0.0	20.453669	-0.0091730915	-3.843425	1.3564423	0.0058667623	0.053062502	127.0	3871.9905178546906	0.0	1.0	1.0	0.0	0.0
170	182.47147	53.29287	219.2275	16.292965	500.0	44.622158	18.566967	60.15683	1.2784055	2736000	9.313226e-09	19.99292	-0.0085078655	-5.3137155	1.3564423	0.006273539	0.0620625	127.0	3893.096415758133	0.0	0.96875	0.96875	0.0	0.0
171	181.60417	40.81494	208.25476	24.109001	500.0	45.51781	17.233442	60.681297	0.19946498	2752000	0.0	21.3713	-0.0090814335	-6.973581	1.3564423	0.0046322844	0.0729375	127.0	3915.378840446472	0.0	0.96875	0.9375	0.0	0.0
172	182.42099	43.86804	213.92598	13.527232	500.0	45.152275	18.197882	61.222416	-5.143866	2768000	1.1175871e-08	18.917454	-0.008336601	-3.2736	1.3564423	0.0075957906	0.0951875	127.0	3940.1473140716553	0.0	1.0	1.0	0.0	0.0
173	181.24286	44.30121	222.65083	14.346552	500.0	44.848503	17.93827	60.863895	-1.9998109	2784000	-3.7252903e-09	21.452316	-0.009180864	-10.965287	1.3564423	0.006931688	0.075875	127.0	3962.6221117973328	0.0	1.0	1.0	0.0	0.0
174	196.41583	9.654799	214.0112	178.09291	500.0	47.76576	16.07908	60.498417	7.3687925	2800000	-7.450581e-09	4.1787105	-0.00753356	-1.8975993	1.3564423	0.0059638866	0.0715625	127.0	3983.988592147827	0.0	1.0	1.0	0.0	0.0
175	176.07198	52.796673	221.78589	15.492351	500.0	44.899418	17.556133	60.8362	-9.69596	2816000	-1.4901161e-08	28.336718	-0.010196544	-12.313304	1.3564423	0.0040538036	0.0696875	127.0	4004.6912150382996	0.0	0.9375	0.9375	0.0	0.0
176	186.65015	32.11228	215.86015	20.049088	500.0	46.30237	17.755281	61.13898	-0.7243879	2832000	3.7252903e-09	12.282143	-0.008554667	-2.9093094	1.3564423	0.004816156	0.059062503	127.0	4025.444983959198	0.0	1.0	1.0	0.0	0.0
177	186.9553	32.177948	212.70155	22.264069	500.0	46.303883	17.607092	61.184452	3.3693376	2848000	-3.7252903e-09	7.651553	-0.008664899	-2.585448	1.3564423	0.005590083	0.066375	127.0	4047.4729430675507	0.0	1.0	1.0	0.0	0.0
178	199.84143	9.687748	219.84499	176.91322	500.0	48.828804	16.255367	61.377476	7.2052693	2864000	1.8626451e-08	3.5917487	-0.008955803	-1.0441445	1.3564423	0.0070750033	0.082125	127.0	4069.0603494644165	0.0	1.0	1.0	0.0	0.0
179	184.79686	43.646954	220.9602	22.681252	500.0	46.80586	17.529846	61.532146	-6.032464	2880000	-1.8626451e-09	18.318	-0.008905414	-5.581306	1.3564423	0.0044931625	0.047562502	127.0	4092.3422067165375	0.0	0.9375	0.9375	0.0	0.0
180	182.68118	51.917088	220.1044	20.355444	500.0	45.17234	20.902298	62.042587	-44.968533	2896000	1.1175871e-08	33.352375	-0.010746799	-20.792837	1.3564423	0.005752842	0.079125	127.0	4114.055494308472	0.0	0.96875	0.96875	0.0	0.0
181	185.99525	43.709835	221.41347	21.332407	500.0	45.928383	19.04209	62.25509	2.1141906	2912000	-7.916242e-09	10.016638	-0.0074882284	-1.4102235	1.3564423	0.005927208	0.06025	127.0	4135.065808773041	0.0	0.96875	0.96875	0.0	0.0
182	190.68582	32.431526	214.55826	21.714417	500.0	47.62529	18.36825	62.567383	4.308363	2928000	5.5879354e-09	5.7183566	-0.007619917	-1.0967352	1.3564423	0.004334091	0.060187496	127.0	4156.464286565781	0.0	0.96875	0.96875	0.0	0.0
183	190.79437	32.837704	218.21637	20.252642	500.0	47.92733	18.06213	62.43269	4.9561014	2944000	-1.6763806e-08	5.0854516	-0.008098893	-0.86406577	1.3564423	0.0057407385	0.047562502	127.0	4178.480354785919	0.0	0.96875	0.96875	0.0625	0.0
184	177.29965	55.025806	229.0994	22.314285	500.0	45.702248	18.821062	62.79394	-6.96272	2960000	0.0	31.558334	-0.0083102025	-11.665119	1.3564423	0.006155105	0.0524375	127.0	4199.901744604111	0.0	1.0	1.0	0.09375	0.0
185	187.817	33.458786	224.89703	20.939306	500.0	46.83185	19.025818	63.11869	-3.17049	2976000	1.1175871e-08	12.347542	-0.0073565748	-2.305963	1.3564423	0.0053638755	0.059249997	127.0	4224.78684592247	0.0	1.0	1.0	0.0	0.0
186	190.50697	18.797228	218.93275	117.35156	500.0	47.864613	17.864729	63.1641	7.102879	2992000	5.5879354e-09	8.181025	-0.0074561774	-2.0100162	1.3564423	0.005125281	0.0611875	127.0	4247.448906421661	0.0	1.0	1.0	0.09375	0.0
187	182.38101	39.197884	214.11653	19.89286	500.0	47.223175	18.046986	63.36143	-4.946075	3008000	1.4901161e-08	15.526249	-0.00979269	-5.7643228	1.3564423	0.005615862	0.053625	127.0	4268.244346141815	0.0	1.0	0.96875	0.09375	0.0
188	196.86702	13.402924	222.82533	172.21509	500.0	48.73696	18.176882	63.354813	6.249749	3024000	-1.1175871e-08	4.393896	-0.006423477	-1.9177439	1.3564423	0.0060753846	0.0506875	127.0	4289.109420776367	0.0	1.0	1.0	0.28125	0.0
189	186.3768	41.914417	219.69832	22.097694	500.0	48.106594	17.483303	63.543316	7.7220592	3040000	0.0	31.06352	-0.009134034	-16.448881	1.3564423	0.0058224853	0.0495625	127.0	4309.982270956039	0.0	1.0	1.0	0.40625	0.0
190	182.3247	56.31434	220.20337	14.362787	500.0	45.850574	20.113413	63.939384	-5.2648263	3056000	3.7252903e-09	22.147203	-0.009248478	-5.96314	1.3564423	0.007511069	0.071812496	127.0	4331.504720211029	0.0	0.96875	0.96875	0.375	0.0
191	185.93024	44.653973	214.37393	23.279085	500.0	46.58354	20.728289	64.30396	-62.737606	3072000	-1.8626451e-09	50.66069	-0.008090995	-16.680498	1.3564423	0.005109178	0.067375004	127.0	4355.881375789642	0.0	0.9375	0.9375	0.4375	0.0
192	189.87048	37.3104	221.40945	20.81349	500.0	46.748592	20.262135	64.94655	-63.34712	3088000	-9.313226e-10	31.784203	-0.0073676934	-16.00685	1.3564423	0.0058014216	0.051875	127.0	4380.198191642761	0.0	0.96875	0.96875	0.3125	0.0
193	186.40292	53.021137	224.48433	21.512556	500.0	45.916683	21.362705	65.53891	-34.526894	3104000	-9.313226e-09	23.626879	-0.009426224	-6.456133	1.3564423	0.005377455	0.0703125	127.0	4403.039858579636	0.0	0.96875	0.96875	0.53125	0.0
194	185.78235	43.95162	217.61562	20.378666	500.0	47.151993	19.368715	65.448166	4.984551	3120000	0.0	22.351543	-0.008645458	-9.025827	1.3564423	0.004302982	0.05675	127.0	4425.2261435985565	0.0	1.0	1.0	0.53125	0.0
195	188.73648	44.331356	216.20207	21.244467	500.0	47.48307	20.106312	65.46039	-9.591676	3136000	-2.0489097e-08	19.860783	-0.00981777	-4.826543	1.3564423	0.006215874	0.050125003	127.0	4446.869067430496	0.0	0.96875	0.96875	0.65625	0.0
196	187.84784	44.759174	223.24054	27.324928	500.0	47.467384	20.298378	65.50465	-23.585835	3152000	-2.2351742e-08	53.999043	-0.0076951534	-17.924196	1.3564423	0.0064963116	0.065312505	127.0	4467.957581043243	0.0	0.96875	0.96875	0.5	0.0
197	187.19958	45.522175	228.18913	24.14285	500.0	46.420765	19.163042	65.89181	-0.060549974	3168000	5.5879354e-09	25.530169	-0.008889211	-7.8415747	1.3564423	0.0053299814	0.0634375	127.0	4490.664503097534	0.0	1.0	1.0	0.71875	0.0
198	199.18846	17.854311	223.29976	123.29871	500.0	49.41068	18.41291	66.10215	8.28807	3184000	2.7939677e-09	9.203559	-0.007864954	-3.5137389	1.3564423	0.005423706	0.057812497	127.0	4513.62620973587	0.0	1.0	1.0	0.8125	0.0
199	194.6207	48.20398	230.60408	20.229269	500.0	49.654163	18.484482	66.06344	8.217612	3200000	1.1175871e-08	27.859573	-0.009265769	-12.092491	1.3564423	0.0047720894	0.055062495	127.0	4534.245995521545	0.0	1.0	1.0	0.90625	0.0
200	190.84094	46.06583	227.09662	22.683939	500.0	48.378895	20.184832	66.797134	-4.574933	3216000	-2.6077032e-08	19.245434	-0.007623934	-3.935164	1.3564423	0.0034077822	0.054687496	127.0	4554.750774383545	0.0	0.96875	0.9375	0.84375	0.0
201	198.11227	40.57927	228.5502	23.238478	500.0	49.442387	19.94059	66.77396	-60.832138	3232000	1.21071935e-08	23.548046	-0.0059898486	-9.023443	1.3564423	0.004229906	0.0526875	127.0	4574.965647220612	0.0	0.96875	0.96875	0.84375	0.0
202	193.04172	47.78966	236.54013	27.55967	500.0	48.220448	19.155325	67.23179	3.062229	3248000	1.4901161e-08	28.097124	-0.009279222	-10.382891	1.3564423	0.005567736	0.071062505	127.0	4595.914272785187	0.0	0.9375	0.9375	0.90625	0.0
203	203.04663	10.580341	229.45554	182.65508	500.0	50.641804	18.856722	67.292435	8.597524	3264000	-7.450581e-09	6.411478	-0.007493208	-4.1720304	1.3564423	0.003986588	0.0424375	127.0	4616.349251508713	0.0	1.0	1.0	0.875	0.0
204	197.12595	43.507824	223.03511	28.058506	500.0	50.263706	19.324259	67.341385	-1.2540975	3280000	-9.313226e-09	22.406662	-0.011389688	-9.863422	1.3564423	0.006640349	0.053875	127.0	4636.553768396378	0.0	1.0	1.0	0.84375	0.0
205	202.13321	34.07086	234.00165	22.855	500.0	50.705833	19.30704	67.6194	-8.857426	3296000	1.1641532e-08	8.742657	-0.0076921843	-1.2435471	1.3564423	0.0040260935	0.045812503	127.0	4657.784381151199	0.0	0.96875	0.96875	0.9375	0.0
206	186.91222	59.07332	234.09819	18.390295	500.0	48.309727	19.98004	67.8095	-2.5836673	3312000	-3.7252903e-09	36.206963	-0.0094045885	-12.069014	1.3564423	0.004778954	0.0526875	127.0	4678.36824131012	0.0	0.9375	0.9375	0.90625	0.0
207	197.18225	38.413937	231.09663	18.917685	500.0	49.721672	20.047989	67.926315	5.7000103	3328000	0.0	27.181263	-0.0088667665	-12.8542	1.3564423	0.004172854	0.0523125	127.0	4698.849087715149	0.0	1.0	1.0	0.96875	0.0
208	206.971	11.143621	221.38615	171.32498	500.0	52.055107	18.944063	68.00669	9.007361	3344000	0.0	3.9830856	-0.007356574	-1.7054192	1.3564423	0.0029245364	0.0350625	127.0	4719.30153298378	0.0	1.0	1.0	1.0	0.0
209	205.16817	34.213047	232.41824	27.272015	500.0	51.72161	19.3507	68.22311	0.96320695	3360000	-1.1175871e-08	6.465064	-0.008150661	-1.7136726	1.3564423	0.004883202	0.04675	127.0	4739.841461181641	0.0	1.0	1.0	0.96875	0.0
