Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	53.046947	15.766091	106.706406	25.36415	500.0	12.225983	3.6008217	27.445402	0.53134453	1664000	7.450581e-09	6.195526	-0.00980644	-0.80073184	1.3564423	0.00894298	0.086125	127.0	2582.122977256775	0.0	0.28125	0.0	0.0	0.0
104	56.10553	21.299366	115.71904	30.79398	500.0	12.60044	4.7723565	28.10227	-2.9435894	1680000	-9.313226e-09	10.703387	-0.008511112	-1.520173	1.3564423	0.0074045034	0.084875	127.0	2609.2079589366913	0.0	0.3125	0.0	0.0	0.0
105	60.923237	28.084377	124.07288	32.92363	500.0	13.15868	5.190671	28.224138	4.789474	1696000	-7.450581e-09	9.117795	-0.0072268695	-3.1014712	1.3564423	0.0104014035	0.0909375	127.0	2634.512675046921	0.0	0.34375	0.0	0.0	0.0
106	59.728497	22.67442	123.10437	37.86344	500.0	13.438295	4.898236	29.684355	5.1340647	1712000	0.0	8.769422	-0.008574528	-1.0320129	1.3564423	0.007810074	0.08975001	127.0	2658.9386115074158	0.0	0.28125	0.0	0.0	0.0
107	56.182426	19.35022	115.16107	31.864344	500.0	13.115408	4.7872257	29.438269	5.408066	1728000	0.0	7.845663	-0.009121284	-1.2593783	1.3564423	0.009425298	0.1134375	127.0	2684.649537563324	0.0	0.3125	0.0	0.0	0.0
108	58.59001	24.571505	120.76784	32.551838	500.0	12.939956	5.0700827	29.082603	-7.7756443	1744000	1.4901161e-08	10.005171	-0.009818689	-2.4418077	1.3564423	0.00795907	0.106437504	127.0	2710.061178445816	0.0	0.25	0.0	0.0	0.0
109	51.256653	17.601572	122.20285	24.992414	500.0	11.724461	3.3983994	29.922466	-1.8080426	1760000	-1.4901161e-08	7.670892	-0.010864637	-1.3696368	1.3564423	0.01097899	0.107125	127.0	2735.617767095566	0.0	0.25	0.0	0.0	0.0
110	57.467297	21.595211	121.51633	42.92115	500.0	12.656949	4.8595247	29.653166	-2.6019492	1776000	-5.5879354e-09	5.3081636	-0.009728517	-1.397823	1.3564423	0.008587673	0.09775	127.0	2760.886801481247	0.0	0.28125	0.0	0.0	0.0
111	54.718235	20.726599	124.21127	30.368626	500.0	13.235557	5.2763267	30.219755	-3.5121272	1792000	-2.0489097e-08	6.070032	-0.009235726	-1.065337	1.3564423	0.0073062107	0.0961875	127.0	2785.2391991615295	0.0	0.25	0.0	0.0	0.0
112	58.859512	25.879328	125.116516	31.942932	499.59375	13.01294	5.8430853	29.352362	-0.9281162	1808000	3.7252903e-09	9.934805	-0.01082212	-2.604134	1.3564423	0.009205708	0.106625006	127.0	2811.631956100464	0.0	0.34375	0.0	0.0	0.0
113	58.906784	22.800512	115.48063	40.27466	500.0	13.232712	5.3532996	30.564827	-0.7822806	1824000	6.0535967e-09	6.73588	-0.009531239	-1.8495871	1.3564423	0.0068591544	0.0826875	127.0	2837.5143196582794	0.0	0.3125	0.0	0.0	0.0
114	58.442604	24.050562	118.31078	36.52863	500.0	13.315908	5.8848042	30.428555	-1.5738094	1840000	2.6077032e-08	6.3090725	-0.011160738	-0.94468534	1.3564423	0.0079829125	0.1005	127.0	2861.675171136856	0.0	0.28125	0.0	0.0	0.0
115	51.74204	19.35934	120.84021	31.50801	500.0	12.548725	4.737829	30.47187	0.2585303	1856000	-1.7695129e-08	10.04837	-0.010993279	-3.6617336	1.3564423	0.0067047584	0.094624996	127.0	2885.809852361679	0.0	0.28125	0.0	0.0	0.0
116	60.462784	23.562862	124.2002	38.90537	500.0	12.68877	5.3280497	30.268396	0.21522495	1872000	2.4214387e-08	8.0510845	-0.008489776	-1.9395181	1.3564423	0.0084383525	0.092375	127.0	2912.7075531482697	0.0	0.25	0.0	0.0	0.0
117	50.419113	15.274076	117.49694	26.824146	500.0	12.651514	4.216605	29.7765	5.0261292	1888000	-1.0244548e-08	5.0803394	-0.00898043	-1.6164653	1.3564423	0.0054448964	0.076875	127.0	2938.461706161499	0.0	0.125	0.0	0.0	0.0
118	54.186237	19.908236	116.69487	31.198309	500.0	12.023396	4.6021104	29.636518	-5.868949	1904000	-5.122274e-09	4.0046344	-0.00868984	-0.5787944	1.3564423	0.0062410356	0.081	127.0	2962.7266631126404	0.0	0.15625	0.0	0.0	0.0
119	62.37151	30.553473	122.89964	23.775532	500.0	14.313699	6.8504925	30.407198	-0.027028084	1920000	1.4901161e-08	7.8176184	-0.008590329	-1.1357148	1.3564423	0.0060330136	0.077625	127.0	2986.745316028595	0.0	0.375	0.0	0.0	0.0
120	50.90589	19.714985	121.78247	23.431194	500.0	11.834898	4.502653	29.987011	-4.62752	1936000	0.0	4.8324795	-0.009091686	-0.94340694	1.3564423	0.0053105913	0.0754375	127.0	3015.7014632225037	0.0	0.1875	0.0	0.0	0.0
121	54.86615	21.313053	117.748055	25.039686	500.0	12.138825	4.8364735	29.177473	-0.23235881	1952000	1.4901161e-08	4.232468	-0.009759029	-0.7396855	1.3564423	0.009262025	0.09568749	127.0	3040.8456563949585	0.0	0.15625	0.0	0.0	0.0
122	56.23056	22.633156	123.97297	35.6096	500.0	12.968998	5.594334	30.955614	-0.22638077	1968000	-6.519258e-09	5.4268427	-0.009404115	-0.5849488	1.3564423	0.008079984	0.0843125	127.0	3065.1653089523315	0.0	0.15625	0.0	0.0	0.0
123	55.58633	21.681787	123.84132	32.1803	500.0	13.74913	6.293039	31.097837	-0.12884161	1984000	-7.450581e-09	11.784618	-0.009413198	-5.202255	1.3564423	0.0071389484	0.1089375	127.0	3087.796826839447	0.0	0.28125	0.0	0.0	0.0
124	56.738274	22.141884	121.38848	34.824863	500.0	12.9168625	4.5767293	29.028818	0.064299464	2000000	0.0	5.8688474	-0.010821638	-1.2769631	1.3564423	0.009112945	0.0980625	127.0	3110.608708381653	0.0	0.15625	0.0	0.0	0.0
125	54.566757	24.207626	123.16933	22.938782	500.0	13.12411	5.2488627	30.238096	-0.40722334	2016000	-1.21071935e-08	8.074069	-0.0091667585	-1.8780422	1.3564423	0.009392306	0.09525	127.0	3134.2672362327576	0.0	0.25	0.0	0.0	0.0
126	57.27854	23.206179	119.566414	38.016323	500.0	12.758295	5.684925	30.470678	-2.1801426	2032000	-2.2351742e-08	6.5765457	-0.009009232	-1.5778215	1.3564423	0.0049717864	0.0824375	127.0	3157.962737798691	0.0	0.28125	0.0	0.0	0.0
127	58.75203	28.387117	121.69801	23.947588	500.0	13.663233	6.2708764	30.743471	-9.630562	2048000	-1.1175871e-08	20.15531	-0.009244052	-7.0160766	1.3564423	0.006404048	0.08543749	127.0	3183.7970218658447	0.0	0.40625	0.0	0.0	0.0
128	64.901375	29.448568	121.916466	30.305511	500.0	13.994844	6.521374	30.171038	-7.081932	2064000	-1.4901161e-08	7.3925285	-0.008781413	-1.5491908	1.3564423	0.007590847	0.098437496	127.0	3209.1496665477753	0.0	0.4375	0.0	0.0	0.0
129	56.912388	23.539068	116.83825	27.54728	500.0	13.728143	5.4883137	31.037727	5.237013	2080000	-2.0489097e-08	5.4435616	-0.0080729015	-1.166491	1.3564423	0.0057415194	0.08375	127.0	3231.794903278351	0.0	0.25	0.0	0.0	0.0
130	60.947636	27.323206	121.536385	31.616053	498.6875	14.172443	6.5303135	31.219315	-1.3867315	2096000	0.0	15.116642	-0.008971354	-3.458287	1.3564423	0.007424906	0.0960625	127.0	3257.879532814026	0.0	0.40625	0.0	0.0	0.0
131	66.15553	31.772444	125.72929	20.464197	499.375	15.4347925	7.2111096	31.129684	-1.6169887	2112000	-3.7252903e-09	21.158531	-0.009753104	-9.797212	1.3564423	0.008479468	0.08875	127.0	3281.942892074585	0.0	0.53125	0.0	0.0	0.0
132	64.05423	31.680632	122.50009	21.452509	500.0	14.481542	6.2126155	31.05442	-1.1156965	2128000	0.0	11.596161	-0.009591421	-4.836355	1.3564423	0.006622218	0.0849375	127.0	3307.4790167808533	0.0	0.5	0.0	0.0	0.0
133	58.76983	25.645346	122.762955	28.142273	500.0	14.241709	6.106265	31.4722	-2.4479547	2144000	7.450581e-09	10.726015	-0.009547986	-2.3916593	1.3564423	0.0063181007	0.0730625	127.0	3333.114717245102	0.0	0.375	0.0	0.0	0.0
134	54.284523	22.672438	120.963066	31.522032	499.84375	13.188305	5.325046	30.550978	3.8505843	2160000	3.7252903e-09	10.038755	-0.008312099	-2.8959885	1.3564423	0.006976143	0.081	127.0	3361.59836769104	0.0	0.40625	0.0	0.0	0.0
135	48.80619	13.093207	109.79498	24.585136	500.0	11.906453	3.4254973	29.392725	1.4240456	2176000	1.1175871e-08	3.9409282	-0.0082688145	-1.276386	1.3564423	0.005508796	0.070250005	127.0	3387.209554195404	0.0	0.09375	0.0	0.0	0.0
136	52.5511	19.952063	119.35645	30.952646	497.125	12.284385	4.9456997	30.55111	-1.0455252	2192000	0.0	9.397024	-0.01045445	-2.0143106	1.3564423	0.009096032	0.083124995	127.0	3412.666275501251	0.0	0.40625	0.0	0.0	0.0
137	57.212048	19.260519	120.12333	29.77067	478.875	13.047704	4.849977	30.676924	4.531064	2208000	-1.1175871e-08	10.725561	-0.0089425035	-1.6706533	1.3564423	0.0064153173	0.086812496	127.0	3438.2143201828003	0.0	0.34375	0.0	0.0	0.0
138	56.904415	24.423548	119.27665	28.284307	491.25	13.10909	5.1445837	31.195766	-2.005141	2224000	7.450581e-09	9.565852	-0.007738033	-1.4895661	1.3564423	0.007706528	0.093875	127.0	3462.5602719783783	0.0	0.28125	0.0	0.0	0.0
139	52.740467	15.8778515	103.02212	20.021725	500.0	12.235957	4.502324	31.506166	-2.3376725	2240000	-1.1175871e-08	4.8173704	-0.0101141175	-1.3239934	1.3564423	0.006351267	0.078687504	127.0	3487.0412957668304	0.0	0.15625	0.0	0.0	0.0
140	58.090958	23.956587	119.87617	28.66346	479.81818	12.861273	5.132801	30.436047	0.7367806	2256000	-3.7252903e-09	14.772327	-0.008710189	-2.3558323	1.3564423	0.0072148526	0.0916875	127.0	3512.9844002723694	0.0	0.45454547	0.0	0.0	0.0
141	67.015045	29.86415	123.441216	25.934492	491.78125	14.473639	6.384551	29.944914	0.79567635	2272000	-9.313226e-10	16.031612	-0.008587553	-1.9224744	1.3564423	0.009808666	0.107125	127.0	3538.246229171753	0.0	0.5625	0.0	0.0	0.0
142	56.350334	25.443989	120.49602	19.017143	500.0	13.126158	4.7605014	30.193396	-4.8905096	2288000	-1.1175871e-08	12.953549	-0.008751124	-2.9983566	1.3564423	0.00619395	0.0855	127.0	3562.917847633362	0.0	0.4375	0.0	0.0	0.0
143	65.44441	27.847843	122.05887	38.84691	491.90625	13.622476	5.369627	31.907269	5.4948063	2304000	7.450581e-09	11.6620035	-0.008960602	-2.325528	1.3564423	0.0066501	0.0778125	127.0	3588.530595302582	0.0	0.34375	0.0	0.0	0.0
144	57.368313	23.579828	123.46207	27.618992	500.0	13.582894	5.0402055	32.27359	2.7937639	2320000	-1.4901161e-08	4.1561394	-0.008833256	-1.0255805	1.3564423	0.0074209087	0.082875	127.0	3615.224032640457	0.0	0.125	0.0	0.0	0.0
145	56.898285	25.021126	121.07145	24.07169	500.0	13.321842	5.4531107	32.120625	4.8529873	2336000	-2.2351742e-08	7.1304207	-0.007932752	-2.1298487	1.3564423	0.008089291	0.0660625	127.0	3639.5408108234406	0.0	0.25	0.0	0.0	0.0
146	55.27099	21.35161	119.2406	29.125687	493.53125	12.598918	5.303743	32.156593	-2.0661418	2352000	-5.5879354e-09	9.41225	-0.009561829	-2.371783	1.3564423	0.0069493754	0.0936875	127.0	3666.2397196292877	0.0	0.4375	0.0	0.0	0.0
147	59.597157	25.82007	121.22664	29.74114	500.0	12.832982	4.6310515	30.209013	3.1116385	2368000	3.7252903e-09	7.399864	-0.009666221	-2.4706557	1.3564423	0.009119553	0.116500005	127.0	3692.059707403183	0.0	0.28125	0.0	0.0	0.0
148	47.318336	8.13427	74.55254	26.741539	500.0	11.817931	2.577271	26.060442	2.2832222	2384000	3.8184226e-08	6.6226177	-0.00955607	-4.0448503	1.3564423	0.006703427	0.071125	127.0	3716.136750459671	0.0	0.1875	0.0	0.0	0.0
149	51.1315	16.731266	112.68258	19.51599	489.15625	11.291904	4.040185	29.425928	-0.6996957	2400000	3.7252903e-09	10.886524	-0.0090382835	-4.265464	1.3564423	0.008021466	0.08068749	127.0	3743.2537236213684	0.0	0.40625	0.0	0.0	0.0
150	64.28406	29.665285	121.548096	23.106243	482.71875	13.935676	6.7358885	30.740257	-10.061168	2416000	2.7008355e-08	13.744137	-0.009663886	-3.970315	1.3564423	0.00878367	0.086500004	127.0	3767.175255060196	0.0	0.5625	0.0	0.0	0.0
151	51.33406	20.612324	120.70772	24.61346	481.40625	12.665795	4.722177	30.721483	1.5606874	2432000	5.5879354e-09	9.389202	-0.008734077	-3.036049	1.3564423	0.006095658	0.06856251	127.0	3791.811907529831	0.0	0.40625	0.0	0.0	0.0
152	49.03307	13.451692	114.748764	26.991678	500.0	11.0055	3.6666307	28.956059	-3.8167105	2448000	5.5879354e-09	3.7576652	-0.00890288	-0.7389766	1.3564423	0.005197056	0.068	127.0	3817.457857131958	0.0	0.1875	0.0	0.0	0.0
153	61.763653	27.628258	120.75436	29.818068	500.0	12.618496	4.9364853	31.046108	0.63878727	2464000	3.3527613e-08	14.143551	-0.009834982	-8.957218	1.3564423	0.009657869	0.083937496	127.0	3843.9670960903168	0.0	0.4375	0.0	0.0	0.0
154	60.400436	24.962961	120.82243	37.381615	499.78125	13.626637	5.822222	32.852783	0.48298246	2480000	0.0	6.896524	-0.00838954	-0.88391656	1.3564423	0.0065004416	0.0816875	127.0	3870.8729162216187	0.0	0.4375	0.0	0.0	0.0
155	52.826942	17.126965	118.22185	36.329704	491.53125	12.439854	4.437487	32.130856	4.805593	2496000	5.5879354e-09	5.659678	-0.0074892403	-0.9527644	1.3564423	0.0065042325	0.06825	127.0	3895.5711584091187	0.0	0.25	0.0	0.0	0.0
156	63.534042	27.468756	120.94537	34.693497	489.34375	13.66737	6.454653	31.880064	3.5499692	2512000	1.1175871e-08	11.364667	-0.008215443	-2.8592174	1.3564423	0.008386628	0.0949375	127.0	3919.690720319748	0.0	0.625	0.0	0.0	0.0
157	63.381844	26.124561	120.62657	22.695524	481.75	14.290847	6.203527	32.201694	3.205493	2528000	-2.7939677e-09	14.53713	-0.008444171	-3.531548	1.3564423	0.00731387	0.09075	127.0	3942.6103389263153	0.0	0.4375	0.0	0.0	0.0
158	60.06517	25.574461	120.83541	30.741438	500.0	14.949018	6.083748	31.707758	0.6036706	2544000	-2.6077032e-08	13.335863	-0.010522859	-4.677619	1.3564423	0.0075410726	0.08562501	127.0	3967.3960506916046	0.0	0.4375	0.0	0.0	0.0
159	55.406895	20.336048	117.91498	25.837511	500.0	12.767015	4.7987065	32.277184	3.8750663	2560000	7.450581e-09	4.788718	-0.009802533	-1.5176356	1.3564423	0.0087383045	0.089375	127.0	3992.4156663417816	0.0	0.25	0.0	0.0	0.0
160	65.65384	32.08508	122.67125	11.402019	500.0	14.672192	7.3271976	32.709194	0.9541439	2576000	-1.0244548e-08	14.284472	-0.009573869	-2.304548	1.3564423	0.010064319	0.1076875	127.0	4015.9849197864532	0.0	0.46875	0.0	0.0	0.0
161	62.989777	28.47609	124.42859	20.250864	484.45456	14.605694	6.3807507	32.752834	-1.9131957	2592000	0.0	13.829641	-0.009478001	-1.7456183	1.3564423	0.008530785	0.105875	127.0	4039.8919389247894	0.0	0.54545456	0.0	0.0	0.0
162	57.551853	22.66893	120.831314	37.12391	491.25	13.10485	4.69457	31.194918	2.8042843	2608000	-9.313226e-09	9.380731	-0.006410341	-1.6916512	1.3564423	0.0068994514	0.078125	127.0	4062.744132041931	0.0	0.375	0.0	0.0	0.0
163	59.07759	24.404947	122.54115	21.464134	490.28125	12.937578	4.3320475	30.49887	1.9930189	2624000	-1.8626451e-09	11.320578	-0.0088555245	-1.0760388	1.3564423	0.008541408	0.1035	127.0	4087.110429763794	0.0	0.3125	0.0	0.0	0.0
164	54.459377	22.202963	123.412506	22.554314	490.1875	12.652595	4.332528	31.61281	0.25940412	2640000	3.7252903e-09	13.234058	-0.010655807	-2.781164	1.3564423	0.0069530876	0.095375	127.0	4109.9739871025085	0.0	0.375	0.0	0.0	0.0
165	56.92045	21.741795	120.04148	28.05596	494.84375	12.994493	4.444723	30.064672	4.3513074	2656000	9.313226e-09	8.114903	-0.008430802	-2.3143122	1.3564423	0.008835033	0.0796875	127.0	4133.886470556259	0.0	0.1875	0.0	0.0	0.0
166	59.97499	24.993086	120.06308	23.600872	490.21875	13.32942	5.7241507	29.87917	-1.29372	2672000	1.4901161e-08	13.260474	-0.008880121	-2.6492507	1.3564423	0.009980018	0.101625	127.0	4158.096603870392	0.0	0.53125	0.0	0.0	0.0
167	52.69256	12.688759	101.14979	36.199875	500.0	12.427969	2.9000165	27.026829	-0.765733	2688000	7.450581e-09	8.188964	-0.009149229	-1.8266358	1.3564423	0.0078566875	0.085875005	127.0	4182.941558837891	0.0	0.375	0.0	0.0	0.0
168	60.57065	23.429003	125.19226	23.497484	500.0	12.5777025	4.592458	29.102907	-3.6799095	2704000	-8.381903e-09	9.86207	-0.0094823465	-2.3925486	1.3564423	0.007862989	0.087125	127.0	4206.847024679184	0.0	0.4375	0.0	0.0	0.0
169	57.06221	18.512737	119.68587	30.314617	500.0	12.739694	3.570544	30.121113	3.5909386	2720000	-1.7695129e-08	7.357274	-0.0077766147	-3.329698	1.3564423	0.0067066224	0.075	127.0	4230.734427928925	0.0	0.375	0.0	0.0	0.0
170	59.97487	24.453096	125.96158	22.420704	490.9375	14.227879	6.533469	32.98896	-4.305642	2736000	5.5879354e-09	22.809393	-0.009697331	-10.375025	1.3564423	0.0070816935	0.09375	127.0	4255.45432138443	0.0	0.5625	0.0	0.0	0.0
171	52.732826	16.50243	119.12073	28.72236	473.625	12.890717	4.3761945	29.813705	-3.2278943	2752000	0.0	12.546378	-0.008845593	-2.8435235	1.3564423	0.006050304	0.0865	127.0	4279.305192947388	0.0	0.3125	0.0	0.0	0.0
172	61.456776	26.742544	119.981735	22.671904	483.1875	12.939252	4.1190763	28.454428	-3.564422	2768000	-3.7252903e-08	17.435139	-0.010089042	-6.4897165	1.3564423	0.00983569	0.09075	127.0	4303.18176317215	0.0	0.53125	0.0	0.0	0.0
173	59.30767	22.783676	124.35708	37.422604	491.53125	13.209887	4.025122	28.483696	-1.978687	2784000	1.8626451e-08	13.967783	-0.0092059495	-3.8864255	1.3564423	0.009115795	0.0934375	127.0	4329.441587686539	0.0	0.34375	0.0	0.0	0.0
174	60.041965	23.61185	126.87129	39.60134	500.0	13.277257	5.1512623	30.058464	-4.065478	2800000	-1.1175871e-08	10.442768	-0.00810094	-4.987668	1.3564423	0.0059554274	0.08825	127.0	4355.187443256378	0.0	0.28125	0.0	0.0	0.0
175	55.745262	20.763508	125.81016	24.833643	494.0	12.40223	3.6331613	29.969484	-3.4963906	2816000	-1.8626451e-09	8.058694	-0.009564217	-1.5849736	1.3564423	0.007930204	0.0803125	127.0	4378.387994766235	0.0	0.34375	0.0	0.0	0.0
176	56.06523	25.432005	123.41761	24.58013	495.5625	13.113013	5.2095084	31.863815	1.5578977	2832000	-3.7252903e-09	7.4595146	-0.008783033	-1.8352321	1.3564423	0.0067750327	0.081875	127.0	4403.260047912598	0.0	0.28125	0.0	0.0	0.0
177	62.4365	26.252684	121.6541	32.146675	494.28125	13.761649	5.8705316	30.906221	1.5259864	2848000	1.3969839e-08	8.074889	-0.008754114	-3.0897923	1.3564423	0.007586303	0.1070625	127.0	4427.435525417328	0.0	0.3125	0.0	0.0	0.0
178	55.80955	22.400637	124.23226	28.039013	500.0	13.260658	5.5717635	32.269127	-3.2518702	2864000	-3.7252903e-09	10.654371	-0.0072057326	-3.8688369	1.3564423	0.0061913608	0.077250004	127.0	4453.379073381424	0.0	0.34375	0.0	0.0	0.0
179	57.295273	23.220076	120.248474	21.914196	497.6875	12.78923	4.978801	30.647282	-0.46114597	2880000	-5.5879354e-09	7.9717546	-0.009392877	-0.938149	1.3564423	0.009561416	0.09612501	127.0	4478.475972414017	0.0	0.4375	0.0	0.0	0.0
180	53.419975	21.827637	123.01363	20.532837	490.4375	12.63136	4.2921524	30.556803	3.0327115	2896000	2.6077032e-08	7.595937	-0.008960471	-0.9398223	1.3564423	0.007500082	0.0811875	127.0	4503.8503403663635	0.0	0.21875	0.0	0.0	0.0
181	60.440422	26.916601	125.440186	28.314564	500.0	13.423987	5.5194774	30.598146	-3.0106483	2912000	1.4901161e-08	9.854127	-0.009082796	-2.4226034	1.3564423	0.0054777553	0.075	127.0	4532.043546438217	0.0	0.28125	0.0	0.0	0.0
182	58.54515	20.635803	120.79223	42.147392	500.0	12.954035	4.657544	31.385645	2.409424	2928000	6.519258e-09	10.606569	-0.008457075	-2.2791908	1.3564423	0.006472791	0.075812496	127.0	4558.444029569626	0.0	0.5	0.0	0.0	0.0
183	59.35755	23.674126	120.52245	26.470291	492.0625	13.843007	5.752204	32.24435	2.9074478	2944000	7.450581e-09	8.891066	-0.008882771	-1.6132294	1.3564423	0.0054139514	0.075875	127.0	4583.66442656517	0.0	0.4375	0.0	0.0	0.0
184	57.311394	21.254883	123.76041	36.670246	494.71875	13.78771	5.3153453	32.30434	4.1188083	2960000	-7.450581e-09	10.734669	-0.009711549	-2.3838224	1.3564423	0.008957416	0.1040625	127.0	4609.441133737564	0.0	0.34375	0.0	0.0	0.0
185	54.741207	17.632607	115.5289	36.17313	500.0	13.154403	4.988762	32.39289	3.2970827	2976000	-3.7252903e-09	10.354563	-0.010529557	-3.0747871	1.3564423	0.009291743	0.08674999	127.0	4634.643328666687	0.0	0.375	0.0	0.0	0.0
186	59.022213	24.741285	121.40937	21.24707	500.0	13.469967	5.454795	31.23085	-4.036581	2992000	-7.450581e-09	11.4427185	-0.009726209	-3.3018866	1.3564423	0.0072170827	0.093125	127.0	4659.365884304047	0.0	0.5	0.0	0.0	0.0
187	56.1748	19.668512	120.22066	33.323296	500.0	12.655531	3.9865322	32.47678	3.412791	3008000	-1.3038516e-08	8.88506	-0.009062376	-3.0535564	1.3564423	0.0071085673	0.0835625	127.0	4684.022815704346	0.0	0.3125	0.0	0.0	0.0
188	53.589603	16.370623	97.15233	32.317013	492.65625	12.581578	5.0302615	32.92738	-2.673431	3024000	2.2351742e-08	10.622913	-0.009861339	-2.1582966	1.3564423	0.006531674	0.0836875	127.0	4709.853458166122	0.0	0.53125	0.0	0.0	0.0
189	57.696045	24.429625	123.65251	31.173376	500.0	12.760951	4.5862484	31.63354	1.5304596	3040000	-1.8626451e-08	12.214839	-0.009284141	-3.7127702	1.3564423	0.0067882566	0.077625	127.0	4740.716039180756	0.0	0.34375	0.0	0.0	0.0
190	59.112602	20.82049	122.84121	40.734375	500.0	13.4317	5.451722	32.804356	3.9286768	3056000	-1.6763806e-08	7.3242035	-0.008882537	-0.8353056	1.3564423	0.008078997	0.07775	127.0	4775.500969648361	0.0	0.40625	0.0	0.0	0.0
191	59.6067	22.877314	123.422806	35.649708	500.0	13.689734	5.551509	31.82881	4.0033965	3072000	7.450581e-09	8.612556	-0.009308326	-1.311791	1.3564423	0.005747039	0.0795	127.0	4804.674073457718	0.0	0.34375	0.0	0.0	0.0
192	51.04989	19.117825	109.68736	18.791628	490.28125	13.591753	5.8643985	33.578316	3.6789331	3088000	1.3038516e-08	14.274635	-0.010169398	-6.6496115	1.3564423	0.007645047	0.093187496	127.0	4829.349888563156	0.0	0.5625	0.0	0.0	0.0
193	64.747406	26.96126	122.76932	38.054844	500.0	13.570583	5.860265	30.900442	-2.5164871	3104000	3.7252903e-09	13.837171	-0.009270178	-4.915748	1.3564423	0.0061622993	0.077875	127.0	4853.637860059738	0.0	0.53125	0.0	0.0	0.0
194	70.57587	30.706467	126.19035	21.10443	500.0	16.165762	7.8333855	32.88893	-2.9715507	3120000	-9.313226e-09	19.030323	-0.009729808	-4.2787523	1.3564423	0.00877424	0.1119375	127.0	4878.010747432709	0.0	0.6875	0.0	0.0	0.0
195	64.37923	23.57391	120.42801	27.36538	497.59375	15.219272	6.410652	32.8234	2.8654392	3136000	-1.8626451e-09	12.648871	-0.009896652	-3.5432377	1.3564423	0.006979618	0.0856875	127.0	4902.441434621811	0.0	0.59375	0.0	0.0	0.0
196	61.992485	26.75607	123.08102	14.201995	489.21875	14.816923	6.34655	32.595757	-3.598049	3152000	-1.4901161e-08	20.422915	-0.0099319685	-5.216093	1.3564423	0.0065763835	0.076375	127.0	4925.956834554672	0.0	0.5625	0.0	0.0	0.0
197	66.85878	26.903755	126.321365	33.8645	500.0	15.0348625	6.0123124	30.782791	-7.14748	3168000	1.4901161e-08	13.192178	-0.010542342	-2.8232746	1.3564423	0.0058797076	0.0803125	127.0	4950.246314764023	0.0	0.5625	0.0	0.0	0.0
198	57.826572	24.850605	120.986015	27.244888	500.0	14.513467	5.6552224	32.066204	4.098013	3184000	-2.6077032e-08	9.417082	-0.010544615	-3.660468	1.3564423	0.0087836515	0.083875	127.0	4975.06566119194	0.0	0.4375	0.0	0.0	0.0
199	63.76483	23.479525	122.742226	42.260403	500.0	14.324729	6.839365	32.984932	3.3100257	3200000	-3.7252903e-09	6.633025	-0.00850548	-1.115051	1.3564423	0.007833864	0.0906875	127.0	4999.569074869156	0.0	0.4375	0.0	0.0	0.0
200	60.462875	25.29018	122.05018	34.165276	500.0	14.61289	6.8017707	32.317142	3.7691247	3216000	3.7252903e-09	6.992097	-0.009922934	-1.2563319	1.3564423	0.007922671	0.092374995	127.0	5023.937964677811	0.0	0.5	0.0	0.0	0.0
201	67.0856	25.15981	127.932045	39.450943	500.0	15.3570795	7.770866	32.87796	-3.9999166	3232000	-4.656613e-09	12.782742	-0.011025113	-2.1845558	1.3564423	0.0093333665	0.1136875	127.0	5050.228293180466	0.0	0.65625	0.0	0.0	0.0
202	52.86549	18.96221	104.89472	26.054838	490.875	14.264379	5.9383216	32.704906	2.9235756	3248000	1.1175871e-08	17.501127	-0.0089698145	-6.340665	1.3564423	0.007256199	0.0773125	127.0	5074.267557144165	0.0	0.5625	0.0	0.0	0.0
203	65.69656	26.07666	118.57412	24.29765	494.71875	14.301999	6.8583245	31.271536	1.218801	3264000	-2.9802322e-08	17.370872	-0.008358869	-4.1832056	1.3564423	0.00730704	0.086625	127.0	5098.5162081718445	0.0	0.6875	0.0	0.0	0.0
204	69.00792	24.27799	110.69372	38.102383	497.8125	15.275252	7.286207	31.154554	-5.0438986	3280000	1.6763806e-08	14.631419	-0.009515528	-1.3889906	1.3564423	0.008697434	0.0980625	127.0	5126.677714109421	0.0	0.71875	0.0	0.0	0.0
205	75.77798	29.629272	123.96536	36.140842	500.0	17.254637	6.3640666	30.672403	3.5647118	3296000	1.1175871e-08	15.205265	-0.0093548605	-4.8630095	1.3564423	0.008161089	0.07781251	127.0	5152.914074420929	0.0	0.8125	0.0	0.0	0.0
206	71.03919	27.832014	123.25061	31.099377	483.96875	17.287888	7.0252113	31.265514	-4.0364556	3312000	-2.6077032e-08	17.010172	-0.009350173	-1.968839	1.3564423	0.0064410246	0.085374996	127.0	5176.776247501373	0.0	0.875	0.0	0.0	0.0
207	72.45595	26.01681	120.85538	24.969618	498.125	16.20849	7.3126373	31.271292	-11.863111	3328000	1.1175871e-08	17.28566	-0.009416923	-4.770996	1.3564423	0.0065025194	0.07975	127.0	5202.749075174332	0.0	0.8125	0.0	0.0	0.0
