Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	182.7237	40.650055	212.81062	38.195038	500.0	41.26508	16.3473	55.44165	2.4940786	1680000	3.7252903e-09	61.31199	-0.00784917	-35.176666	1.3564423	0.007337137	0.104	127.0	2360.373859167099	0.0	1.0	0.96875	0.0	0.0
105	162.71797	61.157658	213.20473	13.747819	500.0	39.634438	17.057802	55.93387	-54.523617	1696000	-1.4901161e-08	47.299862	-0.010921748	-10.072363	1.3564423	0.007861858	0.093	127.0	2380.729455947876	0.0	0.90625	0.875	0.0	0.0
106	162.80658	52.98467	212.01	13.995371	500.0	37.96339	17.294586	56.145493	-36.372643	1712000	-1.0244548e-08	54.28313	-0.0098413	-11.328812	1.3564423	0.010976	0.11449999	127.0	2403.6405787467957	0.0	0.96875	0.9375	0.0	0.0
107	172.2351	62.42695	216.46452	11.393966	500.0	39.286858	18.658508	56.116028	-21.420856	1728000	-1.8626451e-08	46.004066	-0.010732025	-8.269642	1.3564423	0.00896939	0.11606251	127.0	2426.0948095321655	0.0	0.9375	0.90625	0.15625	0.0
108	146.95486	73.416855	218.7159	8.3339615	500.0	36.57115	19.142874	56.11484	-45.908978	1744000	5.5879354e-09	71.099594	-0.009676479	-20.585827	1.3564423	0.008547336	0.0985625	127.0	2448.006450176239	0.0	0.90625	0.8125	0.09375	0.0
109	163.88333	63.8944	213.2333	9.1001	500.0	38.091743	18.586922	56.026257	-28.180212	1760000	0.0	42.013313	-0.0089759845	-4.32008	1.3564423	0.00869227	0.1065625	127.0	2468.692831516266	0.0	0.96875	0.96875	0.0	0.0
110	167.56761	61.12467	213.69713	15.949101	500.0	40.152576	16.675196	56.143173	0.8901111	1776000	-3.7252903e-09	70.671135	-0.010131279	-7.469456	1.3564423	0.008254804	0.099125	127.0	2488.111410856247	0.0	0.9375	0.875	0.125	0.0
111	188.69342	27.348839	219.50157	80.310394	500.0	43.46133	14.019683	55.18007	-3.1780288	1792000	-3.7252903e-09	23.567757	-0.009070906	-6.247256	1.3564423	0.010514268	0.110249996	127.0	2509.9122116565704	0.0	1.0	1.0	0.0	0.0
112	172.43974	50.77985	216.71599	30.2784	500.0	42.00179	14.247267	55.3875	4.2400827	1808000	-7.450581e-09	31.85627	-0.010506884	-5.7416177	1.3564423	0.0075055873	0.089	127.0	2530.9570410251617	0.0	0.96875	0.9375	0.125	0.0
113	194.28717	32.532745	218.7325	23.536222	500.0	45.28058	13.625023	55.586998	4.930483	1824000	3.7252903e-09	23.228539	-0.009390612	-5.088974	1.3564423	0.0077854316	0.10175	127.0	2551.61261343956	0.0	1.0	1.0	0.0	0.0
114	164.38486	67.21358	223.84428	16.63759	500.0	41.65178	15.345698	55.35653	3.4357343	1840000	-2.9802322e-08	63.356003	-0.008589439	-28.909126	1.3564423	0.0064597186	0.070999995	127.0	2573.0116448402405	0.0	0.90625	0.84375	0.0	0.0
115	171.45575	65.1578	216.62996	7.35956	500.0	40.707474	17.612675	56.135418	-1.3101126	1856000	0.0	33.804413	-0.010140348	-3.9635708	1.3564423	0.011346737	0.1155625	127.0	2594.890241384506	0.0	1.0	0.9375	0.0	0.0
116	173.80643	55.67232	219.87958	43.19812	500.0	41.253098	16.722271	56.030975	-8.840822	1872000	7.450581e-09	68.534195	-0.008907842	-11.356451	1.3564423	0.008457364	0.1245	127.0	2616.0508563518524	0.0	0.96875	0.96875	0.125	0.0
117	189.46138	45.93407	224.43806	15.056991	500.0	43.85556	13.568996	56.69739	5.062726	1888000	7.450581e-09	32.23517	-0.010297876	-8.518704	1.3564423	0.008805445	0.098625	127.0	2638.469476699829	0.0	0.9375	0.9375	0.15625	0.0
118	182.12967	56.73202	231.299	26.475252	500.0	42.702454	16.789743	57.120182	-14.522512	1904000	-7.450581e-09	32.516922	-0.010008512	-5.152907	1.3564423	0.008504057	0.116125	127.0	2660.8143272399902	0.0	1.0	0.96875	0.125	0.0
119	172.93645	70.0664	233.53078	22.146343	500.0	41.53358	17.3718	57.72773	-3.611842	1920000	-1.1175871e-08	48.99801	-0.009118732	-9.641239	1.3564423	0.007636197	0.080437504	127.0	2683.9214973449707	0.0	0.9375	0.9375	0.25	0.0
120	174.6395	67.709	234.18126	26.3251	500.0	41.24153	17.894873	58.13059	-4.173193	1936000	3.7252903e-09	45.730446	-0.0090232035	-9.580608	1.3564423	0.008882726	0.1076875	127.0	2707.2253556251526	0.0	1.0	0.875	0.28125	0.0
121	171.45105	67.41043	231.91125	20.750309	500.0	41.266563	18.048664	58.36905	-7.1866746	1952000	-3.7252903e-09	48.201256	-0.010127759	-4.6868286	1.3564423	0.010032018	0.11775	127.0	2727.346071243286	0.0	0.96875	0.84375	0.15625	0.0
122	186.61145	51.22454	229.44423	31.297373	500.0	43.580566	15.821276	58.89214	5.578452	1968000	0.0	30.79121	-0.00920406	-4.227886	1.3564423	0.006122033	0.082625	127.0	2748.3712162971497	0.0	0.9375	0.875	0.1875	0.0
123	167.61847	52.896664	236.76021	38.443672	500.0	41.447712	15.670164	58.90184	2.5585904	1984000	7.916242e-09	59.823723	-0.010462597	-10.231762	1.3564423	0.007268646	0.095437504	127.0	2769.7335958480835	0.0	0.96875	0.84375	0.25	0.0
124	174.61885	54.234318	229.6111	23.260185	500.0	40.801144	17.622938	58.9261	-10.616548	2000000	1.6763806e-08	53.72159	-0.010181389	-7.479832	1.3564423	0.0072168214	0.102375	127.0	2791.356620311737	0.0	0.96875	0.90625	0.25	0.0
125	191.4118	54.517906	233.95355	30.369122	500.0	44.417084	15.410452	59.327995	5.5149994	2016000	-1.8626451e-08	59.07897	-0.008671606	-13.230843	1.3564423	0.007766762	0.0958125	127.0	2812.6274795532227	0.0	0.96875	0.96875	0.5	0.0
126	197.29984	48.560062	246.7797	19.484512	500.0	46.453365	14.508168	59.066067	5.276996	2032000	8.381903e-09	25.606241	-0.008498192	-5.301993	1.3564423	0.007435358	0.09775	127.0	2833.7889671325684	0.0	1.0	0.90625	0.28125	0.0
127	190.81325	64.54554	241.94577	15.682133	500.0	45.28493	16.909698	59.711945	5.3660607	2048000	-9.313226e-09	37.063667	-0.009577008	-5.56333	1.3564423	0.008921129	0.101624995	127.0	2854.446669101715	0.0	0.875	0.875	0.65625	0.0
128	179.62952	61.707577	239.41714	12.676283	500.0	44.1795	16.116344	60.777122	4.3148537	2064000	1.4901161e-08	59.701706	-0.009996315	-14.760266	1.3564423	0.007835121	0.1104375	127.0	2877.873239994049	0.0	0.9375	0.875	0.375	0.0
129	196.5687	47.229244	236.34578	14.633804	500.0	46.00809	15.791495	60.64236	-1.5722296	2080000	5.5879354e-09	53.388664	-0.0089746695	-9.338146	1.3564423	0.006520926	0.0855	127.0	2899.448442220688	0.0	0.96875	0.9375	0.4375	0.0
130	173.70987	57.906963	231.25404	29.136345	500.0	41.896133	17.847742	60.614502	-5.56693	2096000	1.5832484e-08	47.90722	-0.009200287	-10.090855	1.3564423	0.008348115	0.0998125	127.0	2919.471135854721	0.0	1.0	0.9375	0.28125	0.0
131	185.03525	56.736294	236.1871	17.92751	500.0	44.71179	16.572857	60.62808	-31.8968	2112000	9.313226e-09	38.082005	-0.008400218	-12.128	1.3564423	0.007864265	0.092062496	127.0	2942.9345586299896	0.0	0.96875	0.96875	0.3125	0.0
132	196.32028	42.722923	238.02722	31.78003	500.0	46.687595	14.893346	60.449062	4.38212	2128000	-3.7252903e-09	42.383972	-0.009780649	-8.92813	1.3564423	0.008367859	0.1079375	127.0	2965.9957275390625	0.0	0.96875	0.9375	0.34375	0.0
133	196.93205	54.531616	248.41655	21.394583	500.0	46.514946	15.792631	60.03295	-0.033795655	2144000	7.450581e-09	45.26142	-0.009653692	-8.780952	1.3564423	0.00904408	0.10525	127.0	2989.388911962509	0.0	0.96875	0.9375	0.28125	0.0
134	158.8062	74.714134	227.72379	23.604284	500.0	40.358273	17.451605	60.65499	2.3542118	2160000	4.656613e-09	86.547356	-0.009804966	-32.155426	1.3564423	0.007034772	0.0926875	127.0	3011.4243059158325	0.0	0.9375	0.78125	0.21875	0.0
135	167.11818	70.171814	225.62415	13.492611	500.0	39.767803	16.399174	60.589024	1.1583817	2176000	9.313226e-09	100.93736	-0.010181822	-22.408943	1.3564423	0.008551177	0.109375	127.0	3031.0128989219666	0.0	0.9375	0.84375	0.0625	0.0
136	201.28204	45.535206	242.75482	25.84317	500.0	45.0371	15.16538	59.731434	1.915523	2192000	-1.0244548e-08	44.506577	-0.009752232	-16.78265	1.3564423	0.008110236	0.087249994	127.0	3053.1855096817017	0.0	1.0	0.96875	0.34375	0.0
137	189.9237	56.315342	241.68414	27.501123	500.0	44.80332	15.509837	60.282833	1.137907	2208000	-3.7252903e-09	58.154358	-0.010256392	-13.508173	1.3564423	0.0061741145	0.0918125	127.0	3074.913420200348	0.0	1.0	0.9375	0.65625	0.0
138	194.78323	43.18557	236.50633	30.473408	500.0	45.928764	14.701842	60.951614	4.4105506	2224000	9.313226e-09	36.47158	-0.008031875	-7.270353	1.3564423	0.004729647	0.072312504	127.0	3096.1844820976257	0.0	0.96875	0.96875	0.375	0.0
139	188.19339	57.573402	250.41907	33.080284	500.0	44.463802	15.904984	60.7171	1.603082	2240000	1.8626451e-08	42.3073	-0.009137347	-6.7410383	1.3564423	0.009311685	0.11	127.0	3116.3291776180267	0.0	0.96875	0.875	0.5	0.0
140	187.76569	56.971035	241.42455	29.91022	500.0	43.5142	17.271463	61.007843	-1.7486515	2256000	0.0	42.474415	-0.009047489	-5.848544	1.3564423	0.0067305136	0.082812496	127.0	3136.7779626846313	0.0	0.96875	0.96875	0.59375	0.0
141	178.79869	66.8801	234.86049	32.207382	500.0	42.0026	18.037535	61.791794	-1.2642418	2272000	-1.3038516e-08	58.838593	-0.010115899	-8.66901	1.3564423	0.0076855463	0.09475	127.0	3159.8093552589417	0.0	0.9375	0.90625	0.5625	0.0
142	186.6099	63.812218	241.02847	17.892393	500.0	44.029438	17.993515	61.764503	-6.6284175	2288000	3.7252903e-09	57.781254	-0.010056747	-7.7121468	1.3564423	0.009394194	0.1015625	127.0	3182.5382521152496	0.0	1.0	0.96875	0.59375	0.0
143	185.26907	64.27468	239.32314	17.126328	500.0	43.22197	18.590899	61.86079	-1.0805402	2304000	1.6763806e-08	42.968887	-0.008841772	-9.777725	1.3564423	0.005580614	0.068312496	127.0	3204.0365266799927	0.0	1.0	1.0	0.59375	0.0
144	187.73157	69.0673	236.92569	14.473936	500.0	44.532032	18.765263	62.711678	-4.0001984	2320000	-7.450581e-09	44.173187	-0.009693762	-12.799929	1.3564423	0.0077115092	0.0888125	127.0	3227.48482298851	0.0	0.96875	0.9375	0.625	0.0
145	186.02411	72.78245	248.86272	10.074659	500.0	43.05737	18.974585	62.88981	-4.0573354	2336000	2.7939677e-09	51.780533	-0.009731324	-6.4109926	1.3564423	0.009450969	0.087125	127.0	3250.288092851639	0.0	0.90625	0.90625	0.71875	0.0
146	191.3757	55.199512	233.78767	29.4029	500.0	45.48178	18.254047	63.38738	4.196689	2352000	-1.4901161e-08	33.56667	-0.009421472	-7.712884	1.3564423	0.0076245237	0.07875	127.0	3269.1037175655365	0.0	0.96875	0.96875	0.59375	0.0
147	192.37671	55.652412	230.86893	19.247114	500.0	45.521477	17.261692	62.534107	-16.181086	2368000	1.8626451e-08	57.33283	-0.009884054	-10.324813	1.3564423	0.005580155	0.089125	127.0	3292.6493475437164	0.0	0.96875	0.96875	0.625	0.0
148	204.84558	48.629925	239.51799	29.040653	500.0	46.41647	16.418098	62.059498	-31.431242	2384000	-7.450581e-09	32.815712	-0.009686237	-12.513585	1.3564423	0.0072870757	0.071875006	127.0	3314.0170505046844	0.0	1.0	0.875	0.625	0.0
149	196.3056	50.82148	244.08435	33.482525	500.0	47.25121	16.06379	62.96056	-5.7541003	2400000	-3.7252903e-09	70.9146	-0.011293588	-35.305103	1.3564423	0.007858594	0.09625	127.0	3333.479953289032	0.0	0.96875	0.90625	0.6875	0.0
150	190.92676	57.562756	235.59845	32.162334	500.0	44.71468	16.093887	63.180573	-5.615975	2416000	-1.1175871e-08	56.00963	-0.010012293	-9.937975	1.3564423	0.007126732	0.0880625	127.0	3355.934379339218	0.0	0.9375	0.90625	0.46875	0.0
151	210.64314	25.053288	240.11206	89.729034	500.0	47.7485	13.068267	62.80969	4.3177924	2432000	-1.1175871e-08	25.265242	-0.009069928	-8.160413	1.3564423	0.0067825485	0.090749994	127.0	3377.573790073395	0.0	1.0	1.0	0.625	0.0
152	191.18346	49.753147	248.1362	36.801647	500.0	45.23699	14.6246605	62.592983	1.0273019	2448000	1.8626451e-09	70.80124	-0.008279171	-11.057365	1.3564423	0.007102526	0.09875	127.0	3399.0420293807983	0.0	0.96875	0.90625	0.59375	0.0
153	200.78809	42.257427	241.78867	29.104628	500.0	46.18332	14.23534	61.08509	-3.890327	2464000	-5.5879354e-09	38.31409	-0.0080025215	-5.801148	1.3564423	0.0063915495	0.0705	127.0	3420.753591775894	0.0	0.96875	0.9375	0.40625	0.0
154	183.81976	66.95492	238.80565	22.922014	500.0	43.275627	18.243221	62.90421	-9.269906	2480000	1.8626451e-09	59.63619	-0.009237224	-15.469661	1.3564423	0.0065920977	0.09825	127.0	3441.990286588669	0.0	0.9375	0.90625	0.46875	0.0
155	207.64537	41.83453	243.23747	15.494053	500.0	46.76419	15.571372	63.695194	3.3071158	2496000	-3.7252903e-09	37.686768	-0.01024706	-10.565541	1.3564423	0.008827702	0.0838125	127.0	3463.9582896232605	0.0	1.0	1.0	0.625	0.0
156	202.17902	48.484386	247.6151	19.839155	500.0	48.065445	15.93616	63.9781	-1.9058213	2512000	-1.6763806e-08	19.96391	-0.009416857	-2.9007974	1.3564423	0.0061060027	0.078625	127.0	3484.104415655136	0.0	1.0	0.96875	0.59375	0.0
157	197.08934	58.130043	242.18993	19.403105	500.0	47.308735	15.678133	63.46087	3.959895	2528000	0.0	59.52266	-0.009236494	-23.43338	1.3564423	0.0057648513	0.0795625	127.0	3503.4727330207825	0.0	1.0	1.0	0.71875	0.0
158	202.3222	56.431736	248.7879	19.319191	500.0	47.50325	16.973087	64.77033	-9.600797	2544000	1.4901161e-08	55.50297	-0.010137003	-11.876579	1.3564423	0.0070560216	0.097500004	127.0	3525.7171635627747	0.0	1.0	0.96875	0.65625	0.0
159	196.30026	55.33552	246.4064	26.269691	500.0	44.9025	19.83694	65.649414	-30.434504	2560000	-6.519258e-09	86.01732	-0.007985389	-24.442	1.3564423	0.004963187	0.08787499	127.0	3546.1494646072388	0.0	1.0	0.9375	0.6875	0.0
160	214.54724	20.72579	243.37646	157.68037	500.0	49.697567	13.661806	65.07412	13.173612	2576000	1.8626451e-09	10.222773	-0.009441286	-4.2004375	1.3564423	0.008279927	0.075187504	127.0	3567.281527042389	0.0	1.0	0.9375	0.71875	0.0
161	215.0715	24.176245	245.72981	144.92471	500.0	50.723907	13.004195	65.87187	0.9609887	2592000	-3.7252903e-09	21.672699	-0.009542244	-5.5549154	1.3564423	0.007318279	0.087437496	127.0	3586.98801445961	0.0	1.0	1.0	0.65625	0.0
162	214.22275	38.066814	250.67209	31.997936	500.0	50.17489	14.056474	65.459946	2.3195834	2608000	-1.1175871e-08	21.37286	-0.010701913	-3.7702267	1.3564423	0.006961903	0.0885625	127.0	3607.494673013687	0.0	1.0	1.0	0.6875	0.0
163	208.54709	53.277645	253.1302	12.5944805	500.0	49.396458	16.849339	66.59002	0.12116319	2624000	-3.7252903e-09	36.707775	-0.009465923	-11.518064	1.3564423	0.005668873	0.0735625	127.0	3630.3449609279633	0.0	1.0	0.96875	0.78125	0.0
164	217.88551	35.1975	256.90622	81.43503	500.0	50.662746	16.520319	67.847275	-4.3173227	2640000	-1.8626451e-09	31.448668	-0.0098282285	-9.810724	1.3564423	0.008419097	0.08125	127.0	3650.489458322525	0.0	1.0	0.96875	0.8125	0.0
165	202.41185	55.464237	254.86171	21.129446	500.0	48.262577	16.162182	68.183	3.3250659	2656000	-1.8626451e-09	62.63354	-0.009658694	-17.50771	1.3564423	0.008323593	0.100625	127.0	3675.620864391327	0.0	1.0	1.0	0.75	0.0
166	209.15631	50.246845	261.82602	16.373999	500.0	49.029617	17.369602	67.88429	-3.5949826	2672000	-7.450581e-09	36.898956	-0.008833401	-9.742075	1.3564423	0.0067624915	0.0846875	127.0	3699.9061086177826	0.0	0.96875	0.96875	0.78125	0.0
167	189.6115	63.902256	246.062	21.413664	500.0	46.371906	17.561756	68.46815	-1.2111979	2688000	1.4901161e-08	54.90557	-0.010146756	-28.32285	1.3564423	0.0080686975	0.1083125	127.0	3732.7194995880127	0.0	1.0	0.875	0.71875	0.0
168	207.30591	61.798542	256.7431	18.077518	500.0	48.681675	18.095896	68.13902	1.9261057	2704000	5.5879354e-09	47.589005	-0.009218955	-11.517831	1.3564423	0.0066558598	0.08325	127.0	3758.8381946086884	0.0	0.96875	0.96875	0.9375	0.0
169	208.26648	47.652237	255.13121	25.918598	500.0	49.03901	16.984013	68.47262	-16.907791	2720000	1.4901161e-08	73.60484	-0.00897175	-20.421871	1.3564423	0.0069250697	0.0830625	127.0	3778.663874387741	0.0	1.0	1.0	0.625	0.0
170	208.47574	57.304466	255.73871	28.632324	500.0	48.886364	17.56105	68.05109	0.11838031	2736000	1.4901161e-08	28.482	-0.008125668	-8.324376	1.3564423	0.005030795	0.079375	127.0	3798.4057726860046	0.0	1.0	0.96875	0.75	0.0
171	212.4635	50.81037	247.7785	21.29624	500.0	49.918785	18.18078	69.108116	-4.8843946	2752000	1.1175871e-08	27.00255	-0.009185377	-8.09135	1.3564423	0.0067184116	0.081562504	127.0	3821.4131152629852	0.0	0.96875	0.90625	0.84375	0.0
172	227.45532	14.916001	254.2892	197.69829	500.0	53.471626	14.980795	69.9256	9.054844	2768000	-2.2351742e-08	9.001162	-0.009565722	-3.5409305	1.3564423	0.005686363	0.076875	127.0	3844.7147319316864	0.0	1.0	1.0	0.8125	0.0
173	212.1464	49.61634	258.55103	28.987984	500.0	51.439087	16.375734	69.01841	-1.2668092	2784000	-7.450581e-09	25.887165	-0.010917753	-7.1026025	1.3564423	0.009252818	0.100812495	127.0	3867.024078845978	0.0	1.0	0.9375	0.625	0.0
174	227.1222	33.729767	268.10037	78.841866	500.0	53.328186	16.01258	69.946396	-1.5985987	2800000	7.450581e-09	26.975103	-0.008936123	-10.358522	1.3564423	0.0070302146	0.0778125	127.0	3888.787039041519	0.0	1.0	1.0	0.78125	0.0
175	208.05544	55.86143	274.3175	8.376812	500.0	50.358803	17.3673	70.20205	-4.1861825	2816000	-1.4901161e-08	56.774807	-0.008269766	-21.053917	1.3564423	0.006634865	0.088062495	127.0	3911.2903637886047	0.0	0.96875	0.96875	0.8125	0.0
176	217.67517	40.85731	258.9687	14.453167	500.0	50.90091	16.45708	70.80878	2.9492207	2832000	1.8626451e-08	35.862244	-0.007932967	-8.074575	1.3564423	0.0065712733	0.0735625	127.0	3931.7216205596924	0.0	1.0	1.0	0.78125	0.0
177	215.07994	51.25469	262.48413	34.717884	500.0	51.079292	17.620518	70.4776	-0.7603905	2848000	-9.313226e-10	31.17095	-0.010352587	-4.9977574	1.3564423	0.0071429927	0.1024375	127.0	3951.056841135025	0.0	1.0	0.96875	0.84375	0.0
178	210.268	50.5231	265.80115	13.198088	500.0	50.493557	17.136806	70.70184	-0.9898844	2864000	3.7252903e-09	73.59277	-0.00951974	-21.641506	1.3564423	0.0074416986	0.1030625	127.0	3971.844327688217	0.0	1.0	1.0	0.65625	0.0
179	205.63437	59.342693	262.63916	23.123224	500.0	47.802246	17.458233	69.65222	-0.3539871	2880000	2.9802322e-08	47.844948	-0.009721715	-14.42806	1.3564423	0.005878378	0.070625	127.0	3993.4182736873627	0.0	1.0	0.96875	0.625	0.0
180	218.23969	60.896957	264.9209	35.21802	500.0	51.411163	20.483547	72.4963	-28.512094	2896000	-7.450581e-09	52.95443	-0.009975847	-12.665023	1.3564423	0.008118203	0.094125	127.0	4014.1474509239197	0.0	0.96875	0.9375	0.84375	0.0
181	219.20358	53.413254	272.74673	57.922432	500.0	50.363976	19.330673	73.17881	1.620479	2912000	3.5390258e-08	36.805588	-0.010714937	-10.8948	1.3564423	0.006776157	0.091375	127.0	4035.4159758090973	0.0	1.0	0.96875	0.875	0.0
182	224.08481	44.533234	262.4813	51.227993	500.0	53.57602	18.794186	73.44818	-20.638721	2928000	5.5879354e-09	18.538902	-0.010315896	-2.4620805	1.3564423	0.006471974	0.0938125	127.0	4056.9860227108	0.0	1.0	0.96875	0.8125	0.0
183	202.87648	73.15677	284.93762	21.784262	500.0	49.493717	21.291258	73.90105	1.541984	2944000	0.0	52.242573	-0.010322258	-8.861834	1.3564423	0.007961808	0.107062496	127.0	4077.502231359482	0.0	1.0	1.0	0.78125	0.0
184	222.26161	49.250496	281.78394	62.347206	500.0	52.59201	18.415369	73.884766	-6.1845956	2960000	-1.8626451e-08	44.262535	-0.009211428	-14.994288	1.3564423	0.006510512	0.091437496	127.0	4097.707608699799	0.0	1.0	0.9375	0.875	0.0
185	225.81122	38.90276	270.58673	100.626686	500.0	53.691944	17.69622	74.83257	2.8086603	2976000	-7.450581e-09	24.066177	-0.008504241	-3.236517	1.3564423	0.007842833	0.0793125	127.0	4118.875705480576	0.0	1.0	0.96875	0.875	0.0
186	239.1647	40.33454	271.81967	58.104126	500.0	57.06139	18.684845	75.43391	3.468047	2992000	1.3038516e-08	25.322449	-0.008275567	-3.5924559	1.3564423	0.008083016	0.087312505	127.0	4140.381150722504	0.0	1.0	1.0	0.96875	0.0
187	232.49496	39.95335	283.6985	47.879498	500.0	57.028133	16.951443	75.79312	4.530769	3008000	-2.4214387e-08	51.625465	-0.009748802	-25.6994	1.3564423	0.007479013	0.0808125	127.0	4163.087151288986	0.0	1.0	0.96875	0.9375	0.0
188	230.9058	47.600124	275.16995	39.676212	500.0	56.77867	18.720604	76.82018	0.0063210726	3024000	7.450581e-09	46.54136	-0.008125494	-11.571076	1.3564423	0.008417558	0.091125004	127.0	4186.516426563263	0.0	1.0	1.0	0.84375	0.0
189	235.87466	39.68078	277.0417	102.808876	500.0	56.341133	17.987545	76.91144	3.3312354	3040000	-7.450581e-09	27.982817	-0.009823665	-9.170639	1.3564423	0.0077795023	0.08275	127.0	4207.128108739853	0.0	1.0	1.0	0.8125	0.0
190	231.58167	52.217052	281.98608	31.602846	500.0	56.539814	19.016184	76.62471	6.414409	3056000	9.313226e-09	38.030296	-0.009616281	-9.381291	1.3564423	0.006754346	0.088937506	127.0	4227.966262102127	0.0	0.96875	0.96875	0.875	0.0
191	248.8057	17.231567	274.62552	200.75127	500.0	57.942505	17.185408	76.627785	10.165664	3072000	2.4214387e-08	20.612349	-0.009655142	-10.266994	1.3564423	0.007104972	0.0813125	127.0	4247.678291320801	0.0625	1.0	1.0	0.9375	2.5
192	221.83995	65.38353	274.8055	34.525326	500.0	56.66823	19.517017	76.69446	3.7054627	3088000	-1.4901161e-08	102.82356	-0.008864057	-27.746317	1.3564423	0.009240928	0.092750005	127.0	4267.557065010071	0.0	1.0	0.96875	0.9375	0.0
193	245.92029	17.994492	274.41833	205.43857	500.0	57.409256	17.214529	76.46321	12.837755	3104000	3.5390258e-08	18.912594	-0.009028971	-12.915556	1.3564423	0.0073673315	0.0845	127.0	4287.747235059738	0.0	1.0	1.0	0.96875	0.0
194	236.90848	61.194244	289.13452	7.89466	500.0	57.295376	21.050034	76.83806	-18.961939	3120000	-3.7252903e-09	52.58946	-0.010457027	-20.376892	1.3564423	0.007406166	0.1026875	127.0	4309.4233481884	0.0	1.0	1.0	0.96875	0.0
195	228.17969	60.431835	276.3413	11.580205	500.0	54.227028	21.010796	76.77383	0.41384125	3136000	-9.313226e-09	36.959656	-0.009505995	-17.018019	1.3564423	0.007642175	0.0926875	127.0	4329.826588630676	0.0	0.96875	0.9375	0.9375	0.0
196	247.59549	37.13914	286.40942	104.261086	500.0	59.563923	19.077982	77.34185	6.129651	3152000	-1.1175871e-08	29.960182	-0.0070388876	-5.836382	1.3564423	0.007047858	0.0833125	127.0	4352.896700382233	0.0	1.0	1.0	0.9375	0.0
197	238.67458	55.167233	291.5688	28.873226	500.0	58.695633	20.163383	77.69112	0.7424643	3168000	-1.3038516e-08	39.296078	-0.008347338	-11.442262	1.3564423	0.0065038367	0.072312504	127.0	4376.358318090439	0.0	1.0	0.96875	0.96875	0.0
198	232.51364	63.647182	287.65964	26.185024	500.0	56.69804	21.618948	77.33126	-7.8219213	3184000	1.1175871e-08	54.517006	-0.008622145	-14.516372	1.3564423	0.005843051	0.076562494	127.0	4399.09342622757	0.0	1.0	0.96875	0.9375	0.0
199	235.6036	64.86896	294.11554	35.21723	500.0	56.602272	21.377417	77.65181	-3.1427724	3200000	1.8626451e-08	47.809998	-0.009561785	-17.086521	1.3564423	0.0077142026	0.090624996	127.0	4421.9306745529175	0.0	0.96875	0.96875	0.96875	0.0
200	248.81415	32.067352	282.894	121.89792	500.0	59.0782	20.696516	77.688934	0.68906534	3216000	-1.14087015e-08	61.5223	-0.009469963	-19.748547	1.3564423	0.0093423575	0.101125	127.0	4444.882395744324	0.03125	1.0	1.0	1.0	2.46875
201	254.29474	44.175446	294.94632	22.61594	500.0	61.186523	18.107803	76.48078	10.046006	3232000	9.313226e-09	19.581968	-0.010432126	-3.4610765	1.3564423	0.008099426	0.0776875	127.0	4464.051612377167	0.0	0.96875	0.96875	0.96875	0.0
202	256.5587	22.9543	285.26462	171.01286	500.0	61.92707	17.58047	76.269264	16.239836	3248000	0.0	12.86524	-0.008633283	-4.3441195	1.3564423	0.0069168927	0.065	127.0	4484.393258810043	0.0	1.0	1.0	1.0	0.0
203	264.69836	12.105187	284.24738	236.68619	500.0	62.363613	17.025808	76.683716	2.6075125	3264000	0.0	37.918407	-0.0078088064	-4.997322	1.3564423	0.008035567	0.1071875	127.0	4504.027267456055	0.0	1.0	1.0	1.0	0.0
204	238.21524	63.228596	281.93115	16.465994	500.0	59.14271	20.317598	76.85488	4.1779394	3280000	-3.7252903e-09	39.250748	-0.009069374	-9.009835	1.3564423	0.0061215376	0.08675	127.0	4524.934782743454	0.0	0.9375	0.9375	0.9375	0.0
205	267.12604	10.425175	295.03915	251.81363	500.0	61.787804	17.744743	76.89174	15.479182	3296000	-1.3969839e-08	12.059849	-0.008562915	-8.78943	1.3564423	0.0081093805	0.078999996	127.0	4546.265942811966	0.0	1.0	1.0	1.0	0.0
206	259.92303	29.668695	295.698	136.57846	500.0	63.690193	17.18632	77.5992	8.0282135	3312000	7.450581e-09	21.619457	-0.008503054	-12.151588	1.3564423	0.0069791037	0.0856875	127.0	4566.936939954758	0.0	1.0	1.0	0.96875	0.0
207	249.41628	49.84065	289.55258	69.94494	500.0	59.60648	19.740616	77.154884	-24.219757	3328000	-1.8626451e-08	44.111988	-0.008252672	-3.8581495	1.3564423	0.0045690117	0.08050001	127.0	4586.881623744965	0.0	1.0	1.0	1.0	0.0
208	244.64386	66.1062	292.13235	17.457335	500.0	57.963257	20.653925	77.163666	1.4476892	3344000	0.0	62.771027	-0.010025265	-14.27055	1.3564423	0.010384742	0.112812504	127.0	4606.736607789993	0.0	1.0	0.96875	0.96875	0.0
209	261.60803	45.235085	293.9755	23.193214	500.0	61.834038	19.200733	78.16712	13.317787	3360000	-1.4901161e-08	20.509647	-0.009584466	-8.751587	1.3564423	0.0069307457	0.081687495	127.0	4628.408580541611	0.0	0.96875	0.96875	0.96875	0.0
