Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	82.26845	19.227282	104.867775	44.4069	500.0	22.160044	10.361463	36.898335	3.6756737	3248000	1.1175871e-08	18.4614	-0.007524484	-5.751589	1.3475134	0.005257231	0.063375	127.0	3826.34242105484	0.0	1.0	0.0	0.0	0.0
203	82.296524	21.814455	103.624245	31.832552	500.0	20.821693	10.381236	37.68379	3.362866	3264000	7.450581e-09	12.652742	-0.0076112514	-2.40061	1.3475134	0.0069446415	0.071187496	127.0	3845.6485567092896	0.0	0.96875	0.0	0.0	0.0
204	86.79634	20.37828	106.85685	29.557596	500.0	21.870272	10.676493	37.937283	3.61967	3280000	1.1175871e-08	9.432386	-0.008642485	-2.5049608	1.3475134	0.006917878	0.065625	127.0	3865.1346044540405	0.0	1.0	0.0	0.0	0.0
205	84.41888	20.931938	106.691864	36.292645	500.0	22.110798	10.627533	36.78533	3.5564232	3296000	7.450581e-09	11.3237705	-0.0071074306	-1.3163004	1.3475134	0.0069516078	0.065	127.0	3884.462454557419	0.0	1.0	0.0	0.0	0.0
206	86.62242	18.489927	105.16884	37.775864	500.0	21.96957	10.740412	38.055927	3.43431	3312000	-7.450581e-09	10.155316	-0.008654104	-1.6310165	1.3475134	0.0075968523	0.08356251	127.0	3903.888869524002	0.0	1.0	0.0	0.0	0.0
207	88.26395	16.895882	104.42571	37.14646	500.0	22.414398	10.593011	39.02997	3.5382988	3328000	-1.4901161e-08	8.500362	-0.008013591	-1.1503949	1.3475134	0.0059395107	0.0664375	127.0	3923.2250764369965	0.0	1.0	0.0	0.0	0.0
208	91.25926	19.150055	110.46186	34.28882	500.0	23.55284	10.921465	39.035137	3.5644357	3344000	-1.8626451e-08	6.2570653	-0.00838144	-1.0700817	1.3475134	0.007454257	0.07574999	127.0	3943.062083005905	0.0	1.0	0.0	0.0	0.0
209	78.20945	23.581408	101.70433	34.72937	500.0	21.334204	10.497873	39.179512	3.6927173	3360000	2.2351742e-08	20.173615	-0.008048452	-6.416735	1.3475134	0.007511696	0.074062504	127.0	3962.3231575489044	0.0	0.9375	0.0	0.0	0.0
210	83.93585	18.266598	105.16168	44.25555	500.0	20.629429	10.384066	39.8788	3.257418	3376000	9.313226e-09	13.04717	-0.0068920073	-4.708209	1.3475134	0.0076743923	0.059750002	127.0	3982.2535831928253	0.0	1.0	0.0	0.0	0.0
211	86.10899	19.91252	105.09848	31.875256	500.0	22.435015	10.497205	38.779198	3.7232585	3392000	-3.7252903e-09	8.686711	-0.008903213	-1.7495843	1.3475134	0.0073161353	0.082499996	127.0	4001.420708179474	0.0	0.96875	0.0	0.0	0.0
212	85.80801	20.629221	107.94884	39.15047	500.0	23.208199	11.003866	37.879707	3.6770167	3408000	-2.9802322e-08	15.0966835	-0.009257993	-4.452882	1.3475134	0.0062120096	0.073625	127.0	4021.5318582057953	0.0	1.0	0.0	0.0	0.0
213	86.7752	16.4857	106.855	40.677807	500.0	22.403599	10.59331	38.28799	3.4281275	3424000	7.450581e-09	8.340639	-0.0073966263	-1.9257506	1.3475134	0.0058976794	0.0559375	127.0	4041.2755496501923	0.0	1.0	0.0	0.0	0.0
214	82.83565	22.065205	104.0696	35.543182	500.0	22.233484	10.505914	38.19822	3.3430772	3440000	-2.2351742e-08	12.847582	-0.008223778	-2.7771502	1.3475134	0.0053691794	0.061125	127.0	4060.1794469356537	0.0	0.9375	0.0	0.0	0.0
215	90.40995	17.997934	106.43915	38.605244	500.0	22.45305	10.587281	38.630493	3.393116	3456000	-1.8626451e-08	10.372276	-0.008218371	-1.8335909	1.3475134	0.0056900624	0.0664375	127.0	4080.807989358902	0.0	1.0	0.0	0.0	0.0
216	82.30391	22.313517	105.11621	36.069134	500.0	21.365091	10.216748	37.79577	3.594338	3472000	-3.7252903e-09	14.640789	-0.007876244	-3.6227164	1.3475134	0.0056501925	0.065375	127.0	4101.031285762787	0.0	1.0	0.0	0.0	0.0
217	86.31558	20.314053	104.94078	38.0543	500.0	21.995045	10.954996	38.42556	2.860528	3488000	9.313226e-09	10.465772	-0.008193413	-1.7064497	1.3475134	0.006352544	0.0750625	127.0	4120.459391593933	0.0	0.96875	0.0	0.0	0.0
218	87.35313	16.44397	107.43742	44.909737	500.0	22.73732	10.848056	39.785336	3.2681503	3504000	3.7252903e-09	10.781616	-0.007932214	-2.1233983	1.3475134	0.005157523	0.056624997	127.0	4139.029167175293	0.0	1.0	0.0	0.0	0.0
219	87.34118	17.114456	103.94003	40.8793	500.0	22.61348	10.67722	38.221996	3.5277991	3520000	-3.7252903e-09	10.255481	-0.008938701	-2.5441818	1.3475134	0.006923018	0.0738125	127.0	4158.695680618286	0.0	1.0	0.0	0.0	0.0
220	88.02351	17.104437	105.07895	28.448647	500.0	22.859678	10.827651	38.688198	3.48223	3536000	-1.4901161e-08	9.220136	-0.007970637	-2.8328557	1.3475134	0.0065815966	0.0680625	127.0	4178.741617679596	0.0	1.0	0.0	0.0	0.0
221	87.36125	17.955782	106.019775	37.50917	500.0	22.840683	10.737063	38.435707	2.932498	3552000	3.7252903e-09	8.227671	-0.007957256	-2.4081583	1.3475134	0.0065899543	0.0570625	127.0	4197.529783964157	0.0	0.96875	0.0	0.0	0.0
222	90.68851	17.269041	110.96225	32.830177	500.0	23.673805	11.12318	38.540558	3.7010334	3568000	-1.4901161e-08	8.293829	-0.009691283	-2.1713827	1.3475134	0.008665922	0.081999995	127.0	4217.827281713486	0.0	0.96875	0.0	0.0	0.0
223	89.095184	15.999793	106.96888	35.788494	500.0	22.962624	10.369436	36.64454	3.4512603	3584000	7.450581e-09	8.176493	-0.009425582	-3.6836803	1.3475134	0.0058821877	0.071499996	127.0	4236.96967458725	0.0	0.96875	0.0	0.0	0.0
224	92.57624	11.618374	101.91779	41.852184	500.0	23.888985	10.88544	38.33458	3.5098267	3600000	7.450581e-09	4.9971323	-0.008527512	-1.2754121	1.3475134	0.0059188455	0.0526875	127.0	4256.5596652030945	0.0	1.0	0.0	0.0	0.0
225	88.958206	16.925282	108.56481	34.289124	500.0	22.902864	10.249453	37.443787	3.7630775	3616000	-9.313226e-09	6.842784	-0.008656827	-1.2897885	1.3475134	0.0076927305	0.0694375	127.0	4275.7554252147675	0.0	0.9375	0.0	0.0	0.0
226	87.78442	19.047665	110.52857	40.83378	500.0	23.033922	10.745461	37.381203	3.4572577	3632000	-3.7252903e-09	8.9067335	-0.008843493	-2.0853484	1.3475134	0.004492513	0.06625	127.0	4294.936101675034	0.0	0.96875	0.0	0.0	0.0
227	88.590195	16.800434	107.35249	40.049133	500.0	22.388243	10.421724	36.31713	3.3604958	3648000	2.7939677e-09	8.489759	-0.00823752	-3.00557	1.3475134	0.0050549987	0.064624995	127.0	4313.339457273483	0.0	0.96875	0.0	0.0	0.0
228	85.6951	19.92675	107.796715	34.202938	500.0	22.241796	10.674247	37.323875	3.7107034	3664000	1.1175871e-08	11.618148	-0.009138007	-4.1441417	1.3475134	0.0057860576	0.072	127.0	4332.939986467361	0.0	0.96875	0.0	0.0	0.0
229	87.99138	16.012724	107.31593	32.463734	500.0	22.770636	10.778184	38.278255	3.52421	3680000	3.7252903e-09	5.7593746	-0.0074893553	-1.804858	1.3475134	0.0057509122	0.05975	127.0	4352.035883665085	0.0	0.96875	0.0	0.0	0.0
230	85.24955	19.331936	104.66309	34.86714	500.0	22.678053	10.586722	37.29053	3.4682937	3696000	1.4901161e-08	8.433417	-0.008163038	-2.1074827	1.3475134	0.0054652123	0.060062498	127.0	4371.771185398102	0.0	0.96875	0.0	0.0	0.0
231	88.56067	16.944983	105.79174	44.006283	500.0	22.796854	11.024774	37.418755	3.2813737	3712000	-7.450581e-09	6.907626	-0.008053254	-1.3522731	1.3475134	0.0059929667	0.0739375	127.0	4391.665319442749	0.0	1.0	0.0	0.0	0.0
232	89.87143	16.409143	105.84702	40.164288	500.0	23.659033	10.965714	37.51473	3.3581736	3728000	0.0	10.544264	-0.007956195	-3.02692	1.3475134	0.0060539367	0.06125	127.0	4411.247157335281	0.0	1.0	0.0	0.0	0.0
233	92.58568	14.005388	107.10371	38.739708	500.0	23.562103	10.908158	38.661556	3.3982627	3744000	1.1175871e-08	6.140745	-0.008506064	-1.8176565	1.3475134	0.0056772195	0.064125	127.0	4430.823395013809	0.0	0.96875	0.0	0.0	0.0
234	79.95401	23.770208	107.030846	28.691017	500.0	21.585077	10.869542	38.513504	-0.6404528	3760000	3.7252903e-09	19.230822	-0.0075342893	-5.9883757	1.3475134	0.0037662664	0.066375	127.0	4450.048452615738	0.0	0.90625	0.0	0.0	0.0
235	88.50493	16.654299	107.42024	36.826374	500.0	22.474775	11.022219	38.150295	0.22808447	3776000	-1.4901161e-08	8.598405	-0.008551851	-3.3671587	1.3475134	0.0065533747	0.0708125	127.0	4469.241713523865	0.0	1.0	0.0	0.0	0.0
236	84.41191	22.018398	103.97104	28.396843	500.0	22.38199	11.277506	38.61895	2.514682	3792000	2.2351742e-08	11.0749445	-0.0070283865	-1.7026227	1.3475134	0.0043972116	0.052062497	127.0	4489.4019248485565	0.0	0.9375	0.0	0.0	0.0
237	85.54491	22.36121	112.64282	32.86121	500.0	21.37352	11.263355	38.1248	-6.330325	3808000	1.4901161e-08	10.67204	-0.0083282795	-1.7167132	1.3475134	0.007497204	0.0626875	127.0	4509.435319185257	0.0	0.96875	0.0	0.0	0.0
238	88.63362	21.283653	109.085526	34.81372	500.0	22.618212	11.423165	38.121197	3.0460553	3824000	-3.7252903e-09	8.997917	-0.008215462	-2.4615235	1.3475134	0.0065495605	0.0678125	127.0	4528.275205373764	0.0	0.96875	0.0	0.0	0.0
239	89.73153	17.83227	107.2869	31.228819	500.0	23.557955	11.015686	37.795677	2.9155874	3840000	-3.7252903e-09	13.41692	-0.007734239	-4.2804766	1.3475134	0.004532957	0.0656875	127.0	4547.002110004425	0.0	0.9375	0.0	0.0	0.0
240	89.81891	18.799662	108.79837	37.77614	500.0	23.145351	10.844149	37.720894	-0.13579619	3856000	1.3038516e-08	8.658239	-0.008348885	-1.9532406	1.3475134	0.007196459	0.073937505	127.0	4566.890409231186	0.0	1.0	0.0	0.0	0.0
241	88.94745	19.428864	104.17773	30.716805	500.0	23.48889	10.677302	38.00016	3.5946877	3872000	-1.8626451e-09	11.51717	-0.007966354	-4.0423293	1.3475134	0.0043210243	0.0571875	127.0	4585.917622089386	0.0	0.96875	0.0	0.0	0.0
242	85.05318	21.47084	107.621666	33.121815	500.0	22.16949	10.219278	37.15796	3.0698373	3888000	4.656613e-09	9.2953615	-0.008125623	-1.6745414	1.3475134	0.0060565816	0.060000002	127.0	4604.660348653793	0.0	0.96875	0.0	0.0	0.0
243	90.82113	19.06569	111.61519	34.984882	500.0	22.75435	11.099821	37.553905	3.0975153	3904000	1.8626451e-08	8.208569	-0.009384659	-2.5745375	1.3475134	0.007731688	0.0741875	127.0	4625.097571849823	0.0	1.0	0.0	0.0	0.0
244	87.36641	20.196894	107.01731	34.30902	500.0	22.995586	11.143037	37.527035	-2.31768	3920000	-3.7252903e-09	10.641022	-0.0073905033	-2.3291373	1.3475134	0.0037359383	0.0548125	127.0	4646.021737098694	0.0	1.0	0.0	0.0	0.0
245	90.99501	14.8188925	106.03597	48.115612	500.0	23.056242	10.839107	38.61862	2.8769119	3936000	1.1175871e-08	10.066248	-0.008576861	-2.3634887	1.3475134	0.0065374402	0.07431249	127.0	4667.132547855377	0.0	1.0	0.0	0.0	0.0
246	78.09625	24.82928	104.86809	32.774845	500.0	20.86938	10.727927	37.057774	-7.238857	3952000	3.7252903e-09	15.639687	-0.008053399	-4.957699	1.3475134	0.0061648767	0.0626875	127.0	4685.86638045311	0.0	0.96875	0.0	0.0	0.0
247	88.25269	21.479725	111.015526	33.81586	500.0	21.764309	10.990043	40.376484	1.9225005	3968000	-4.656613e-09	13.719305	-0.008515172	-4.208256	1.3475134	0.006173199	0.069875	127.0	4704.642144441605	0.0	0.90625	0.0	0.0	0.0
248	79.10574	25.672607	103.097145	23.572168	500.0	21.133728	10.688092	37.172623	-4.4795384	3984000	-8.381903e-09	16.135006	-0.007318693	-5.345966	1.3475134	0.0057556457	0.064687505	127.0	4723.27508854866	0.0	0.875	0.0	0.0	0.0
249	88.258514	19.566559	105.42654	36.925365	500.0	21.864399	10.929	37.44616	-1.4129524	4000000	3.7252903e-09	13.262257	-0.0074858996	-3.9282262	1.3475134	0.0069060167	0.0598125	127.0	4742.517151117325	0.0	0.96875	0.0	0.0	0.0
250	85.41996	23.541878	106.58055	27.840324	500.0	21.982267	10.470809	36.263844	2.3572462	4016000	-7.450581e-09	13.530223	-0.009443035	-3.0180209	1.3475134	0.008098999	0.0845	127.0	4761.281754732132	0.0	1.0	0.0	0.0	0.0
251	87.78081	20.391926	107.74319	36.15587	500.0	22.123434	10.712206	38.06763	2.8483005	4032000	3.7252903e-09	10.675661	-0.008336699	-3.2477334	1.3475134	0.005606864	0.0773125	127.0	4779.596391201019	0.0	0.96875	0.0	0.0	0.0
252	86.16153	22.05233	108.41768	38.332603	500.0	22.48784	10.979619	38.69404	1.8206648	4048000	1.1175871e-08	11.664442	-0.009336548	-2.9793944	1.3475134	0.006926587	0.07075	127.0	4799.848251342773	0.0	0.96875	0.0	0.0	0.0
253	87.98375	18.210228	104.3416	36.482334	500.0	22.591866	10.470491	39.338364	2.9195778	4064000	7.450581e-09	9.617853	-0.008480506	-3.7213945	1.3475134	0.0052189995	0.06649999	127.0	4819.547252416611	0.0	1.0	0.0	0.0	0.0
254	89.63043	19.88199	107.09958	36.37266	500.0	22.407473	10.8819275	39.159485	3.193833	4080000	4.656613e-09	8.216366	-0.007793589	-1.6857682	1.3475134	0.006594359	0.0574375	127.0	4838.965350389481	0.0	0.96875	0.0	0.0	0.0
255	88.39697	21.094536	103.936005	37.271816	500.0	23.116804	11.088516	38.793625	3.2273834	4096000	-1.1175871e-08	8.959828	-0.0080496995	-2.7415037	1.3475134	0.00709509	0.065875	127.0	4857.937397241592	0.0	0.9375	0.0	0.0	0.0
256	82.177414	23.772007	110.18195	31.50649	500.0	22.7157	10.592078	37.572834	3.057405	4112000	-2.2351742e-08	18.900162	-0.0077705896	-4.946798	1.3475134	0.0048720012	0.06275	127.0	4878.043509960175	0.0	1.0	0.0	0.0	0.0
257	87.56379	20.973568	110.89145	39.722466	500.0	22.084894	10.396107	36.786034	2.938871	4128000	-5.5879354e-09	12.19865	-0.0077981395	-3.0404162	1.3475134	0.0063566286	0.0643125	127.0	4897.710839033127	0.0	0.96875	0.0	0.0	0.0
258	85.26555	22.541517	108.4156	30.432247	500.0	21.957792	10.3871565	37.612644	1.8012195	4144000	7.450581e-09	11.703487	-0.009048406	-2.0642686	1.3475134	0.005582627	0.0766875	127.0	4916.702335357666	0.0	0.96875	0.0	0.0	0.0
259	81.8483	22.11264	104.96509	27.296886	500.0	21.603333	10.539246	38.271927	-1.3568246	4160000	1.3038516e-08	14.672663	-0.009896708	-3.4376783	1.3475134	0.006040888	0.0728125	127.0	4936.140436410904	0.0	0.96875	0.0	0.0	0.0
260	87.75911	21.70582	107.58617	34.63665	500.0	21.909489	11.098772	37.844883	-2.2578037	4176000	1.21071935e-08	12.328159	-0.008033267	-2.6998425	1.3475134	0.0060887192	0.073875	127.0	4956.313443899155	0.0	1.0	0.0	0.0	0.0
261	88.70178	23.873976	107.04241	31.4032	500.0	22.546076	11.135522	38.448116	-4.490962	4192000	-1.21071935e-08	11.074369	-0.010155228	-2.9105828	1.3475134	0.0056730807	0.078062505	127.0	4976.0251977443695	0.0	0.96875	0.0	0.0	0.0
262	88.678024	20.172224	106.57256	39.010532	500.0	23.1619	10.918596	38.145214	2.949602	4208000	3.7252903e-09	8.66839	-0.0070194704	-1.6434717	1.3475134	0.005339568	0.0625625	127.0	4996.927867650986	0.0	1.0	0.0	0.0	0.0
263	88.25215	20.370466	105.092354	38.214973	500.0	22.47878	10.871456	38.200306	2.8904026	4224000	1.4901161e-08	11.088781	-0.0077767298	-2.5064595	1.3475134	0.0060828244	0.059375	127.0	5017.230761528015	0.0	0.9375	0.0	0.0	0.0
264	86.391136	23.28506	107.90001	32.09123	500.0	22.247734	11.187994	37.37536	-11.107022	4240000	-5.5879354e-09	16.767359	-0.00832936	-6.013142	1.3475134	0.0075184423	0.0765625	127.0	5036.92586684227	0.0	1.0	0.0	0.0	0.0
265	88.510864	20.647861	108.45424	36.078693	500.0	22.46357	11.11708	38.044006	-0.32112795	4256000	1.6763806e-08	13.406141	-0.008010594	-5.269355	1.3475134	0.0068045845	0.0650625	127.0	5057.1823897361755	0.0	0.96875	0.0	0.0	0.0
266	83.4428	23.674839	107.440475	30.656034	500.0	22.260695	10.657875	38.826546	2.443701	4272000	1.8626451e-09	15.36696	-0.008737331	-5.1836205	1.3475134	0.006838467	0.0725	127.0	5076.810031890869	0.0	0.96875	0.0	0.0	0.0
267	88.1227	18.1159	107.03317	42.445652	500.0	22.51908	10.938651	38.885464	1.3864172	4288000	2.7939677e-09	8.542064	-0.008538215	-2.3894825	1.3475134	0.007000962	0.0698125	127.0	5096.741650819778	0.0	1.0	0.0	0.0	0.0
268	85.463844	22.289137	110.671524	35.766514	500.0	22.269766	11.306599	37.69214	-8.207805	4304000	-7.450581e-09	10.7860985	-0.008297922	-2.162409	1.3475134	0.0035783327	0.058375	127.0	5115.802812337875	0.0	0.96875	0.0	0.0	0.0
269	86.49137	19.5761	104.16094	39.77223	500.0	22.485748	10.950527	38.012333	2.547089	4320000	2.0489097e-08	11.063988	-0.008977175	-2.5662045	1.3475134	0.0055432557	0.075	127.0	5135.034271478653	0.0	1.0	0.0	0.0	0.0
270	83.40618	20.387798	104.49967	38.70307	500.0	21.647682	10.274485	38.644844	3.325069	4336000	9.313226e-09	13.798824	-0.008651059	-3.8215466	1.3475134	0.0056418823	0.064375	127.0	5154.569798231125	0.0	1.0	0.0	0.0	0.0
271	87.33769	22.386665	108.07767	32.09499	500.0	22.022367	10.887637	37.494755	3.0309594	4352000	1.0244548e-08	11.787733	-0.008211119	-4.431487	1.3475134	0.0066955	0.070625	127.0	5174.209034919739	0.0	0.96875	0.0	0.0	0.0
272	94.13608	11.585511	103.0026	38.301758	500.0	23.607662	10.856887	38.472954	2.5961046	4368000	1.1175871e-08	5.739148	-0.0076734433	-2.837594	1.3475134	0.0057301237	0.060687497	127.0	5192.647728919983	0.0	1.0	0.0	0.0	0.0
273	89.46693	16.20509	103.40655	40.361275	500.0	23.772617	11.014325	38.88033	3.483911	4384000	0.0	8.872459	-0.008703034	-2.4899108	1.3475134	0.006453314	0.0671875	127.0	5211.343641042709	0.0	0.96875	0.0	0.0	0.0
274	92.492065	17.144611	107.08861	31.777594	500.0	24.303637	10.983557	37.981915	3.1956897	4400000	-1.8626451e-08	8.141082	-0.009443316	-2.2475822	1.3475134	0.0053176107	0.06725	127.0	5230.573907613754	0.0	1.0	0.0	0.0	0.0
275	91.24794	15.847657	105.21288	36.52146	500.0	23.74442	11.247274	38.788734	2.6291826	4416000	-1.5832484e-08	4.265295	-0.008648093	-0.65380514	1.3475134	0.0068531977	0.0690625	127.0	5249.237497091293	0.0	0.96875	0.0	0.0	0.0
276	91.40114	17.113333	107.45801	29.590088	500.0	23.886436	11.3155575	37.878384	2.5109525	4432000	-1.1175871e-08	9.039599	-0.0078703705	-1.9549834	1.3475134	0.0034032795	0.067125	127.0	5267.9684882164	0.0	1.0	0.0	0.0	0.0
277	84.981094	23.446575	111.30007	34.773815	500.0	21.834478	10.990935	36.91906	-24.003132	4448000	-5.5879354e-09	11.622535	-0.008383315	-2.6134796	1.3475134	0.0065312907	0.0631875	127.0	5286.867655992508	0.0	1.0	0.0	0.0	0.0
278	90.35096	17.800219	106.455215	38.470108	500.0	22.969414	10.60991	38.94552	3.6241217	4464000	0.0	15.495072	-0.008352707	-8.221367	1.3475134	0.0057037	0.0725625	127.0	5307.689255237579	0.0	0.96875	0.0	0.0	0.0
279	90.94473	18.013601	106.3158	33.94387	500.0	23.561129	11.137886	37.930347	1.6355798	4480000	-1.1175871e-08	10.79466	-0.0073987506	-3.1658812	1.3475134	0.004895607	0.063999996	127.0	5328.373414993286	0.0	1.0	0.0	0.0	0.0
280	91.43328	14.419949	103.36055	46.94581	500.0	23.605398	10.854108	38.165283	4.028215	4496000	7.450581e-09	10.193485	-0.008498284	-4.3518023	1.3475134	0.0063697556	0.0819375	127.0	5348.3987419605255	0.0	1.0	0.0	0.0	0.0
281	95.65714	11.007014	110.47077	59.390026	500.0	23.9588	10.788325	37.773525	4.0211544	4512000	7.450581e-09	5.822652	-0.008615265	-2.458218	1.3475134	0.004983074	0.0695	127.0	5367.889381885529	0.0	1.0	0.0	0.0	0.0
282	90.40851	18.529808	108.44465	33.76304	500.0	24.355055	11.0332365	37.835026	4.1404247	4528000	-7.450581e-09	7.8877125	-0.010317326	-2.8397944	1.3475134	0.0074620824	0.082937494	127.0	5386.64137172699	0.0	0.9375	0.0	0.0	0.0
283	88.22069	20.362288	105.54569	36.952755	500.0	23.270426	11.252707	37.302784	3.9319263	4544000	-1.8626451e-09	9.586838	-0.007622938	-2.8204012	1.3475134	0.0068036458	0.0804375	127.0	5406.079261302948	0.0	0.96875	0.0	0.0	0.0
284	90.36912	16.857716	103.99261	38.54466	500.0	23.616266	11.33583	37.257046	1.670335	4560000	-1.0244548e-08	8.028082	-0.00886902	-1.9114549	1.3475134	0.0062250434	0.087875	127.0	5424.932706594467	0.0	0.96875	0.0	0.0	0.0
285	92.989655	17.974981	108.068726	37.574364	500.0	23.692127	11.216752	38.234253	3.7734878	4576000	0.0	6.266648	-0.0078115584	-1.6195252	1.3475134	0.005342682	0.063875005	127.0	5444.373783349991	0.0	1.0	0.0	0.0	0.0
286	88.87956	19.699768	106.098076	34.464363	500.0	23.156424	10.951469	37.716877	3.3443346	4592000	1.3038516e-08	9.099631	-0.008386546	-1.951716	1.3475134	0.004417764	0.068812504	127.0	5464.165961027145	0.0	0.9375	0.0	0.0	0.0
287	86.36678	21.526653	106.522316	33.818745	500.0	23.143808	11.150864	37.879787	3.5257688	4608000	-2.2351742e-08	10.642104	-0.0073137525	-3.8208923	1.3475134	0.004680198	0.053499997	127.0	5483.141362428665	0.0	0.96875	0.0	0.0	0.0
288	84.07938	23.50571	106.322784	38.169662	500.0	21.751444	11.069006	37.051655	3.2117565	4624000	7.450581e-09	9.639405	-0.007045763	-1.5354284	1.3475134	0.004492658	0.062312502	127.0	5502.126501321793	0.0	0.9375	0.0	0.0	0.0
289	89.21322	20.190237	105.54408	33.24314	500.0	23.299883	11.472685	38.6049	2.5671732	4640000	-1.8626451e-09	5.5799923	-0.00694467	-1.3977224	1.3475134	0.0046731587	0.0489375	127.0	5521.442516565323	0.0	0.9375	0.0	0.0	0.0
290	97.053246	13.164851	106.3963	37.31249	500.0	24.87707	11.468612	37.536465	3.167519	4656000	5.5879354e-09	4.1946025	-0.008325061	-0.9473192	1.3475134	0.004666633	0.050875	127.0	5541.155467271805	0.0	1.0	0.0	0.0	0.0
291	87.74153	18.65865	106.32089	41.87922	500.0	22.967375	10.98155	38.09251	3.5320013	4672000	7.450581e-09	7.264372	-0.0074136658	-1.8165636	1.3475134	0.0044376105	0.070125	127.0	5560.263200044632	0.0	0.96875	0.0	0.0	0.0
292	91.670334	19.947973	107.61968	1.593911	500.0	23.522358	11.220827	37.671303	3.653242	4688000	0.0	5.823849	-0.0076772636	-1.7523067	1.3475134	0.007405001	0.0655	127.0	5580.084077119827	0.0	0.96875	0.0	0.0	0.0
293	96.14798	12.698245	106.10435	46.775455	500.0	24.811617	11.340165	38.41767	3.4691544	4704000	-1.1175871e-08	3.9542625	-0.008598601	-1.1997756	1.3475134	0.004848697	0.063687496	127.0	5600.110220193863	0.0	1.0	0.0	0.0	0.0
294	95.5345	13.109758	106.47166	42.94481	500.0	24.536118	11.306751	38.924694	0.3424372	4720000	-1.1175871e-08	5.783394	-0.008225156	-2.3472178	1.3475134	0.006967801	0.0755	127.0	5619.371417284012	0.0	0.96875	0.0	0.0	0.0
295	92.6305	18.242018	104.385735	33.57952	500.0	24.319208	11.2025175	37.60514	3.3856719	4736000	0.0	5.4030666	-0.007506367	-0.9501607	1.3475134	0.0074173072	0.081625	127.0	5639.255225658417	0.0	0.96875	0.0	0.0	0.0
296	89.9427	21.274721	108.14419	32.59454	500.0	23.2673	11.04905	37.45268	2.5223098	4752000	-7.450581e-09	8.406433	-0.008488856	-3.1649535	1.3475134	0.0055543124	0.067187496	127.0	5657.939967632294	0.0	0.96875	0.0	0.0	0.0
297	90.04274	17.398075	109.30185	39.970665	500.0	23.540369	11.15353	38.56809	2.612452	4768000	1.1175871e-08	6.7837863	-0.007774032	-2.430434	1.3475134	0.00685936	0.063625	127.0	5676.876936912537	0.0	0.96875	0.0	0.0	0.0
298	96.18654	9.866133	108.60972	64.17315	500.0	24.238716	10.920424	38.16506	3.5041566	4784000	2.0489097e-08	4.5796957	-0.007379053	-2.213115	1.3475134	0.005543489	0.059249997	127.0	5696.003190994263	0.0	1.0	0.0	0.0	0.0
299	90.0284	18.293438	105.23921	40.435238	500.0	23.994717	11.077798	38.14723	3.5483181	4800000	-1.4901161e-08	9.067423	-0.0079610925	-2.5380893	1.3475134	0.0063962634	0.071062505	127.0	5715.325345993042	0.0	0.96875	0.0	0.0	0.0
300	89.287865	20.46036	106.23294	34.68873	500.0	23.294113	11.323953	38.41933	3.6248329	4816000	1.3038516e-08	9.167753	-0.007826066	-3.0268712	1.3475134	0.006005248	0.07425	127.0	5733.878645896912	0.0	0.9375	0.0	0.0	0.0
301	88.09836	22.876953	106.726524	35.166935	500.0	22.962269	10.897244	37.5696	2.3804865	4832000	-1.8626451e-09	10.970069	-0.008255113	-3.3567622	1.3475134	0.0061684535	0.0655	127.0	5753.840553998947	0.0	0.90625	0.0	0.0	0.0
302	92.29024	17.086388	106.87102	38.61239	500.0	23.673613	11.415749	38.965157	-1.1756485	4848000	1.4901161e-08	7.1600847	-0.007923872	-2.1078176	1.3475134	0.0062846337	0.07025	127.0	5773.296340227127	0.0	1.0	0.0	0.0	0.0
303	91.93934	20.506687	108.062614	34.84233	500.0	23.865606	11.538199	39.820797	2.1396852	4864000	-1.8626451e-09	7.2177367	-0.009443508	-0.85024375	1.3475134	0.0047225924	0.0738125	127.0	5792.202967643738	0.0	0.9375	0.0	0.0	0.0
304	91.04094	16.9844	108.38969	49.26262	500.0	23.348953	10.890384	38.301	2.4716191	4880000	9.313226e-09	6.3288565	-0.00778958	-1.8820351	1.3475134	0.0043680794	0.0529375	127.0	5811.807059764862	0.0	1.0	0.0	0.0	0.0
305	91.07782	20.15791	105.99886	32.70513	500.0	23.676603	11.413072	38.218117	2.7429674	4896000	-3.7252903e-09	5.020422	-0.008610477	-1.2256988	1.3475134	0.005848746	0.07075	127.0	5831.711116075516	0.0	1.0	0.0	0.0	0.0
306	88.71621	22.139126	111.67607	39.485176	500.0	23.34784	11.363217	38.616272	1.7029191	4912000	1.1175871e-08	10.676538	-0.008196843	-3.0202897	1.3475134	0.0061614136	0.0684375	127.0	5851.671431541443	0.0	0.96875	0.0	0.0	0.0
307	93.9821	15.916165	107.70135	38.855057	500.0	23.517876	10.917795	37.842945	3.1515596	4928000	0.0	5.7714615	-0.007504072	-2.4365654	1.3475134	0.0061844275	0.059875	127.0	5870.947550535202	0.0	0.96875	0.0	0.0	0.0
