Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	56.402397	1.3130319	58.5703	52.366653	500.0	12.438959	1.2741722	13.020285	6.5295305	1664000	5.5879354e-09	0.041696433	-0.008269573	-0.0027896059	1.3564423	0.008179024	0.0808125	127.0	2788.468786239624	0.0	0.0	0.0	0.0	0.0
104	56.238216	2.303929	58.53595	45.22032	500.0	12.415291	1.2580667	12.992548	6.4807158	1680000	-3.7252903e-09	0.15852061	-0.007306464	-0.06521497	1.3564423	0.0045037167	0.0690625	127.0	2814.297614336014	0.0	0.03125	0.0	0.0	0.0
105	56.03304	1.7249537	58.3746	49.550488	500.0	12.4371195	1.3222324	13.08065	6.512211	1696000	-3.7252903e-09	0.10054709	-0.006479158	-0.015799679	1.3564423	0.0056654736	0.0556875	127.0	2837.072322845459	0.0	0.0	0.0	0.0	0.0
106	56.709373	0.993093	58.43925	54.368675	500.0	12.405859	1.326777	13.01139	6.2953196	1712000	2.7474016e-08	0.077579424	-0.0077813445	-0.014531612	1.3564423	0.007844489	0.0700625	127.0	2861.9785022735596	0.0	0.0	0.0	0.0	0.0
107	56.232594	1.5098593	58.61375	49.945885	500.0	12.445787	1.3111912	13.057048	6.5249486	1728000	-7.450581e-09	0.061865576	-0.006299398	-0.007220279	1.3564423	0.00587433	0.056812502	127.0	2889.0539498329163	0.0	0.0	0.0	0.0	0.0
108	56.46606	0.94566536	57.8829	54.148457	500.0	12.453791	1.324545	13.050916	6.507392	1744000	3.7252903e-09	0.042712487	-0.006471582	-0.006940767	1.3564423	0.0072563915	0.0600625	127.0	2916.373987674713	0.0	0.0	0.0	0.0	0.0
109	56.306255	1.3539151	58.860508	53.79548	500.0	12.457279	1.2685014	13.04031	6.415985	1760000	-5.5879354e-09	0.054220192	-0.0068536084	-0.010093553	1.3564423	0.007095176	0.0580625	127.0	2941.6582345962524	0.0	0.0	0.0	0.0	0.0
110	56.453323	1.1919069	58.7911	53.58125	500.0	12.398262	1.2907323	12.99307	6.566664	1776000	1.8626451e-09	0.037266314	-0.0064258697	-0.0042362185	1.3564423	0.0064453497	0.069	127.0	2970.6716845035553	0.0	0.0	0.0	0.0	0.0
111	56.745422	0.9089255	58.397686	55.311665	500.0	12.449238	1.27498	13.026636	6.4240565	1792000	-9.313226e-09	0.031481143	-0.006620954	-0.003575214	1.3564423	0.0061555672	0.0630625	127.0	3001.011145591736	0.0	0.0	0.0	0.0	0.0
112	56.43673	1.0574023	58.59817	52.82578	500.0	12.433849	1.2856555	13.028656	6.658684	1808000	0.0	0.03211765	-0.0061184717	-0.0049289837	1.3564423	0.0069475817	0.065875	127.0	3033.3219859600067	0.0	0.0	0.0	0.0	0.0
113	56.0933	1.9004103	58.425373	50.36143	500.0	12.449893	1.2979425	13.075656	6.342876	1824000	-1.8626451e-08	0.09606095	-0.006271004	-0.021831553	1.3564423	0.004732824	0.0515625	127.0	3058.447811603546	0.0	0.0	0.0	0.0	0.0
114	56.693855	1.0661743	58.94728	54.17932	500.0	12.412431	1.3060559	13.00899	6.259794	1840000	-1.1175871e-08	0.038640194	-0.0077087283	-0.009483953	1.3564423	0.008433942	0.073	127.0	3085.604461669922	0.0	0.0	0.0	0.0	0.0
115	56.50319	0.9833333	58.21751	53.8854	500.0	12.445074	1.2454727	13.022475	6.575001	1856000	-3.7252903e-09	0.03401552	-0.0061592935	-0.008189011	1.3564423	0.005411637	0.052375	127.0	3112.954657316208	0.0	0.0	0.0	0.0	0.0
116	56.699753	0.87476057	58.648	54.671345	500.0	12.443824	1.2927642	13.064214	6.4614935	1872000	3.7252903e-09	0.047220916	-0.007248791	-0.0064610695	1.3564423	0.008363619	0.066687495	127.0	3140.7985424995422	0.0	0.0	0.0	0.0	0.0
117	56.316895	1.4155579	58.069588	52.09794	500.0	12.418983	1.2880657	13.058563	6.5858455	1888000	-1.4901161e-08	0.036510967	-0.0061342344	-0.0049310783	1.3564423	0.0076809437	0.061562497	127.0	3170.1429283618927	0.0	0.0	0.0	0.0	0.0
118	56.216927	1.0978032	57.814816	53.30635	500.0	12.399492	1.3163098	13.058528	6.403267	1904000	-1.8626451e-09	0.050773036	-0.0077747256	-0.0034719903	1.3564423	0.0068509076	0.072	127.0	3199.3929436206818	0.0	0.0	0.0	0.0	0.0
119	56.17228	0.9828642	58.403435	53.88049	500.0	12.407885	1.258307	13.059725	6.3980055	1920000	-3.7252903e-09	0.061377127	-0.00841948	-0.012609114	1.3564423	0.0070977397	0.068875	127.0	3228.2591094970703	0.0	0.0	0.0	0.0	0.0
120	56.444138	0.60686713	57.510735	55.04535	500.0	12.38559	1.2339623	13.001266	6.5406404	1936000	-7.450581e-09	0.03674546	-0.008074258	-0.0054354565	1.3564423	0.006797886	0.063625	127.0	3256.4534409046173	0.0	0.0	0.0	0.0	0.0
121	56.466473	0.9668505	58.784264	54.536983	500.0	12.383586	1.2825261	13.00069	6.473823	1952000	-1.2805685e-08	0.03860385	-0.0066933595	-0.0030711032	1.3564423	0.0071666962	0.0593125	127.0	3285.5822417736053	0.0	0.0	0.0	0.0	0.0
122	56.714645	1.0034792	58.322243	54.54789	500.0	12.412736	1.2610555	13.024106	6.4770722	1968000	-7.450581e-09	0.029959548	-0.006577843	-0.0030448309	1.3564423	0.0056011975	0.0686875	127.0	3309.042369365692	0.0	0.0	0.0	0.0	0.0
123	56.85249	0.91284543	58.31368	54.894684	500.0	12.446298	1.2066276	13.02524	6.557239	1984000	2.7939677e-09	0.026855128	-0.0070726136	-0.0017274555	1.3564423	0.0068797963	0.060625	127.0	3331.827738046646	0.0	0.0	0.0	0.0	0.0
124	56.62827	1.0547658	58.01259	53.819958	500.0	12.37719	1.2234318	13.049012	6.598111	2000000	-9.313226e-09	0.08521395	-0.007623927	-0.019930346	1.3564423	0.008165579	0.07425	127.0	3355.849568605423	0.0	0.03125	0.0	0.0	0.0
125	56.552742	0.8862914	58.004982	54.523067	500.0	12.428123	1.2589312	13.061301	6.5120654	2016000	1.1175871e-08	0.061486766	-0.0059581045	-0.008907044	1.3564423	0.005284459	0.0555	127.0	3381.3999922275543	0.0	0.0	0.0	0.0	0.0
126	56.488705	1.0887867	58.236588	53.078365	500.0	12.403091	1.248901	13.058549	6.4312367	2032000	5.5879354e-09	0.03754992	-0.0065696943	-0.0038078297	1.3564423	0.0054740724	0.0653125	127.0	3409.3657414913177	0.0	0.0	0.0	0.0	0.0
127	56.685745	1.1416466	58.96868	53.989315	500.0	12.403797	1.2842019	13.026593	6.6385365	2048000	-5.5879354e-09	0.07115232	-0.007051598	-0.006025384	1.3564423	0.0063192854	0.059625	127.0	3434.0824744701385	0.0	0.0	0.0	0.0	0.0
128	56.412663	1.0384384	58.44064	54.33956	500.0	12.413926	1.2919307	13.079881	6.412152	2064000	-3.7252903e-09	0.02315419	-0.0063852165	-0.0037240966	1.3564423	0.005387011	0.0613125	127.0	3458.990779399872	0.0	0.0	0.0	0.0	0.0
129	56.069992	1.6867896	58.473278	48.70335	500.0	12.404276	1.2792882	13.0845175	6.596479	2080000	-1.8626451e-08	0.10990186	-0.0077253226	-0.048612405	1.3564423	0.0053479886	0.0664375	127.0	3486.5559301376343	0.0	0.0	0.0	0.0	0.0
130	56.84885	0.92096466	58.583805	55.26153	500.0	12.397054	1.2854626	13.078853	6.403304	2096000	-1.3969839e-08	0.03258261	-0.006063316	-0.008998236	1.3564423	0.00776742	0.065125	127.0	3511.463018655777	0.0	0.0	0.0	0.0	0.0
131	56.428345	1.1284102	58.010128	53.15622	500.0	12.416556	1.2801194	13.076277	6.6004286	2112000	-8.381903e-09	0.02475269	-0.0061266245	-0.0033610468	1.3564423	0.005597644	0.05375	127.0	3538.1650290489197	0.0	0.0	0.0	0.0	0.0
132	56.65383	1.0134863	58.918407	54.23478	500.0	12.412412	1.2596333	13.064839	6.5125017	2128000	-1.8626451e-09	0.02436734	-0.006541077	-0.0013742761	1.3564423	0.0063758316	0.059875	127.0	3564.0564470291138	0.0	0.0	0.0	0.0	0.0
133	56.492073	1.1415089	58.496464	54.227337	500.0	12.378789	1.2914548	13.092003	6.4980674	2144000	1.8626451e-09	0.060324363	-0.0058330907	-0.00863469	1.3564423	0.0058646332	0.0578125	127.0	3589.505269050598	0.0	0.0	0.0	0.0	0.0
134	56.172226	0.9072546	58.54618	54.346188	500.0	12.43928	1.3453699	13.1799345	6.3259616	2160000	1.8626451e-08	0.05145505	-0.0065542385	-0.012237011	1.3564423	0.0067769103	0.075500004	127.0	3612.5503594875336	0.0	0.0	0.0	0.0	0.0
135	56.98369	1.0153266	58.52762	54.267475	500.0	12.476057	1.2886665	13.107119	6.610086	2176000	-1.4901161e-08	0.029664556	-0.006783953	-0.006592117	1.3564423	0.008819304	0.073125	127.0	3637.2950417995453	0.0	0.0	0.0	0.0	0.0
136	56.478657	0.9510685	58.19113	54.040478	500.0	12.445533	1.2531692	13.070461	6.6653214	2192000	-7.450581e-09	0.028815165	-0.007927426	-0.004594947	1.3564423	0.0078510195	0.0643125	127.0	3663.8906440734863	0.0	0.0	0.0	0.0	0.0
137	56.38085	2.0238678	58.866253	46.87562	500.0	12.436123	1.3234212	13.120469	6.476006	2208000	0.0	0.14631176	-0.007929792	-0.053854734	1.3564423	0.006210327	0.0716875	127.0	3693.20298576355	0.0	0.0	0.0	0.0	0.0
138	56.736305	1.0105667	58.51653	54.921173	500.0	12.472635	1.3557146	13.141257	6.1256413	2224000	-3.7252903e-09	0.05242357	-0.008139176	-0.00949075	1.3564423	0.009611547	0.0910625	127.0	3721.971239089966	0.0	0.0	0.0	0.0	0.0
139	56.58184	1.80256	59.60153	48.87732	500.0	12.407669	1.3266424	13.131634	6.256388	2240000	1.8626451e-09	0.26160368	-0.008469369	-0.072101615	1.3564423	0.008825934	0.086375	127.0	3751.9559812545776	0.0	0.09375	0.0	0.0	0.0
140	56.93345	1.1192378	58.94192	53.037674	500.0	12.522392	1.2223276	13.058913	6.791155	2256000	7.450581e-09	0.03640262	-0.0066157253	-0.0050038886	1.3564423	0.0056480416	0.056500003	127.0	3781.8495123386383	0.0	0.0	0.0	0.0	0.0
141	56.873653	1.0676686	58.45556	53.66592	500.0	12.504703	1.2229687	13.074025	6.5464673	2272000	-5.5879354e-09	0.031449407	-0.004830975	-0.008146936	1.3564423	0.0038191434	0.0420625	127.0	3810.3609354496	0.0	0.0	0.0	0.0	0.0
142	56.6365	1.0660177	58.960526	53.71067	500.0	12.50964	1.317682	13.12456	6.5067663	2288000	-3.7252903e-09	0.03151699	-0.005190762	-0.0025988566	1.3564423	0.0054115755	0.0471875	127.0	3840.2950415611267	0.0	0.0	0.0	0.0	0.0
143	56.9224	0.9418963	58.766117	54.67514	500.0	12.519062	1.3096446	13.121376	6.5630236	2304000	-1.1175871e-08	0.044208363	-0.00817629	-0.0038620715	1.3564423	0.008021229	0.0855	127.0	3867.816030025482	0.0	0.0	0.0	0.0	0.0
144	56.76584	1.098141	58.851746	54.89153	500.0	12.520752	1.3073784	13.120223	6.4986644	2320000	-1.1175871e-08	0.025414899	-0.005317605	-0.003767494	1.3564423	0.004277052	0.05375	127.0	3896.8099386692047	0.0	0.0	0.0	0.0	0.0
145	56.855648	1.0183462	58.562492	54.43136	500.0	12.535724	1.328385	13.129045	6.5438538	2336000	9.313226e-09	0.023816045	-0.0052011157	-0.0024397576	1.3564423	0.00783317	0.06525	127.0	3925.3412268161774	0.0	0.0	0.0	0.0	0.0
146	56.782898	0.97512454	58.764275	54.19566	500.0	12.538805	1.2679074	13.157892	6.468805	2352000	-3.7252903e-09	0.0295043	-0.0058229757	-0.0035900832	1.3564423	0.0047794012	0.0584375	127.0	3953.1611292362213	0.0	0.0	0.0	0.0	0.0
147	56.725746	1.0080582	58.57254	54.715824	500.0	12.5166645	1.3194759	13.124743	6.3106036	2368000	-3.7252903e-09	0.046276756	-0.0069283796	-0.0026717521	1.3564423	0.007232263	0.0754375	127.0	3979.0984246730804	0.0	0.0	0.0	0.0	0.0
148	56.605064	1.5069172	58.798813	49.632507	500.0	12.51222	1.3127589	13.110164	6.219172	2384000	-7.450581e-09	0.075213715	-0.0061122812	-0.014692039	1.3564423	0.007344084	0.069375	127.0	4004.091507911682	0.0	0.0	0.0	0.0	0.0
149	56.96193	0.8051081	58.967777	54.921806	500.0	12.5219555	1.3049797	13.153288	6.3827457	2400000	6.519258e-09	0.023978662	-0.00654732	-0.0035954327	1.3564423	0.004969069	0.072437495	127.0	4030.782283306122	0.0	0.0	0.0	0.0	0.0
150	57.029152	0.8369272	58.462593	55.074112	500.0	12.5649395	1.2801216	13.14828	6.7240553	2416000	-1.1175871e-08	0.022884846	-0.0054253433	-0.0028125865	1.3564423	0.007118125	0.063812494	127.0	4057.572863817215	0.0	0.0	0.0	0.0	0.0
151	57.707283	3.9649596	79.49234	55.395573	500.0	12.509172	1.3015882	13.140027	6.4214945	2432000	1.8626451e-08	1.4482414	-0.005849677	-0.6169735	1.3564423	0.010798685	0.09925	127.0	4085.0125465393066	0.0	0.0625	0.0	0.0	0.0
152	56.83482	1.0548583	59.295776	54.907345	500.0	12.672567	1.3276802	13.344572	6.9200897	2448000	-9.313226e-10	0.08120006	-0.0059168073	-0.048629057	1.3564423	0.008152405	0.06	127.0	4110.504455566406	0.0	0.0	0.0	0.0	0.0
153	56.83235	1.394714	58.45665	50.835804	500.0	12.534442	1.2940265	13.1793165	6.7985444	2464000	2.6077032e-08	0.08066169	-0.008070401	-0.015006214	1.3564423	0.0073944563	0.066625	127.0	4136.4610249996185	0.0	0.0625	0.0	0.0	0.0
154	56.851807	1.259842	58.78325	53.015213	500.0	12.519898	1.2492822	13.139997	6.5101423	2480000	-1.3038516e-08	0.04440064	-0.0073039597	-0.008001004	1.3564423	0.005244918	0.0524375	127.0	4162.681341409683	0.0	0.03125	0.0	0.0	0.0
155	56.943077	1.2993695	59.075516	53.611317	500.0	12.549644	1.3068705	13.198613	6.75545	2496000	1.3038516e-08	0.036325872	-0.0066429153	-0.0037622673	1.3564423	0.0059181713	0.061812505	127.0	4189.503643274307	0.0	0.0	0.0	0.0	0.0
156	56.583397	1.5062153	58.8305	50.362263	500.0	12.552166	1.317306	13.230643	6.2070637	2512000	1.1175871e-08	0.055722386	-0.0076026903	-0.009102849	1.3564423	0.004888202	0.05625	127.0	4218.3960881233215	0.0	0.0	0.0	0.0	0.0
157	56.44544	1.0973554	58.73055	52.647526	500.0	12.492506	1.4224749	13.17695	6.2775764	2528000	-1.0244548e-08	0.02789349	-0.00612889	-0.0030003642	1.3564423	0.0073810415	0.0635625	127.0	4243.271484136581	0.0	0.0	0.0	0.0	0.0
158	56.74311	0.92271626	58.284595	54.25603	500.0	12.567689	1.3240945	13.187277	6.511895	2544000	-9.313226e-10	0.042833723	-0.0067574834	-0.0021503188	1.3564423	0.0070288377	0.0656875	127.0	4268.130024433136	0.0	0.0	0.0	0.0	0.0
159	56.673515	1.556117	59.394073	50.014954	500.0	12.516893	1.3393695	13.174843	6.562222	2560000	-1.8626451e-09	0.06354324	-0.009241859	-0.012543603	1.3564423	0.006093492	0.073312506	127.0	4294.071318626404	0.0	0.0625	0.0	0.0	0.0
160	57.000153	1.0167468	58.805393	54.581795	500.0	12.5588	1.2990689	13.237497	6.4393005	2576000	3.7252903e-09	0.034411393	-0.0065114954	-0.0036785637	1.3564423	0.0044733295	0.0564375	127.0	4322.406649827957	0.0	0.0	0.0	0.0	0.0
161	57.03824	0.96793604	58.618137	54.611942	500.0	12.5788145	1.3336903	13.190099	6.44613	2592000	1.4901161e-08	0.028538816	-0.0057836557	-0.0044460744	1.3564423	0.0053325454	0.0580625	127.0	4346.585332870483	0.0	0.0	0.0	0.0	0.0
162	56.537678	1.2007658	58.37831	53.47378	500.0	12.573261	1.2862585	13.174807	6.5263643	2608000	-3.7252903e-09	0.060630422	-0.006360467	-0.012943663	1.3564423	0.005149341	0.0576875	127.0	4368.873302221298	0.0	0.0	0.0	0.0	0.0
163	56.978493	0.7685153	58.487167	54.879547	500.0	12.528796	1.3602484	13.160796	6.408141	2624000	-3.7252903e-09	0.022811813	-0.006014216	-0.0061134542	1.3564423	0.0069324784	0.06343751	127.0	4392.983684301376	0.0	0.0	0.0	0.0	0.0
164	56.97351	1.1150666	61.24874	55.443275	500.0	12.562459	1.3488278	13.232479	6.415173	2640000	1.1175871e-08	0.14635567	-0.006966308	-0.021464828	1.3564423	0.008320368	0.0780625	127.0	4419.573982000351	0.0	0.03125	0.0	0.0	0.0
165	57.079678	1.0052425	60.091263	55.27824	500.0	12.603818	1.2866479	13.184442	6.6346035	2656000	0.0	0.047968812	-0.006951361	-0.006009387	1.3564423	0.0055526765	0.0579375	127.0	4447.273735523224	0.0	0.0	0.0	0.0	0.0
166	56.677704	0.83886963	58.222866	55.14761	500.0	12.573442	1.3336638	13.190727	6.5034113	2672000	2.7939677e-09	0.023424497	-0.0077881236	-0.0029065644	1.3564423	0.00706887	0.07775	127.0	4474.3421466350555	0.0	0.0	0.0	0.0	0.0
167	57.108757	1.2864356	58.703197	53.68209	500.0	12.570715	1.270612	13.186594	6.52999	2688000	-5.5879354e-09	0.034924597	-0.005769549	-0.0021327431	1.3564423	0.0069392766	0.06425	127.0	4500.249521493912	0.0	0.0	0.0	0.0	0.0
168	57.14187	1.1473671	58.50909	53.211697	500.0	12.584855	1.2896968	13.177915	6.5847645	2704000	2.7939677e-09	0.03240177	-0.0067398404	-0.0034885264	1.3564423	0.0071535683	0.0643125	127.0	4529.573939085007	0.0	0.0	0.0	0.0	0.0
169	57.128136	1.0065271	58.823845	54.674217	500.0	12.586353	1.2908945	13.182321	6.6826925	2720000	-1.8626451e-09	0.027442917	-0.0048964657	-0.0041655907	1.3564423	0.0045025903	0.055999998	127.0	4553.831613302231	0.0	0.0	0.0	0.0	0.0
170	57.00548	1.0492063	58.453903	54.854492	500.0	12.588763	1.3191352	13.20285	6.6280456	2736000	4.656613e-09	0.043467887	-0.007651497	-0.0061851363	1.3564423	0.006656605	0.077	127.0	4577.939024686813	0.0	0.0	0.0	0.0	0.0
171	56.443565	1.4953932	58.26734	49.812206	500.0	12.5576515	1.404986	13.248364	6.308895	2752000	-3.7252903e-09	0.063219756	-0.0050355713	-0.00895513	1.3564423	0.005846286	0.053125	127.0	4601.857698202133	0.0	0.0	0.0	0.0	0.0
172	57.121838	0.81493646	59.16792	55.37539	500.0	12.576131	1.3304288	13.204009	6.41205	2768000	-9.313226e-09	0.019233689	-0.006104653	-0.0038679598	1.3564423	0.007156968	0.0626875	127.0	4628.015107154846	0.0	0.0	0.0	0.0	0.0
173	57.197243	1.0479747	58.82966	54.979973	500.0	12.597352	1.2912939	13.217206	6.721043	2784000	7.450581e-09	0.03170203	-0.0069470196	-0.0024168387	1.3564423	0.006401198	0.066	127.0	4655.018304109573	0.0	0.0	0.0	0.0	0.0
174	57.21795	1.334535	58.91391	52.25108	500.0	12.615648	1.2734709	13.235109	6.5898805	2800000	-5.5879354e-09	0.043557614	-0.0071785315	-0.004265019	1.3564423	0.007224148	0.088750005	127.0	4685.510371208191	0.0	0.0	0.0	0.0	0.0
175	56.786835	0.9149213	58.981064	54.511814	500.0	12.579767	1.3607824	13.223529	6.489318	2816000	-5.5879354e-09	0.04102114	-0.00729644	-0.0060933037	1.3564423	0.006048574	0.0755	127.0	4714.116860151291	0.0	0.0	0.0	0.0	0.0
176	58.44407	11.108736	117.13621	37.754265	500.0	12.579148	1.3202363	13.186783	6.5262	2832000	7.450581e-09	5.4430885	-0.006674659	-1.1773556	1.3564423	0.011326158	0.100625	127.0	4739.8192019462585	0.0	0.03125	0.0	0.0	0.0
177	57.346107	2.1180756	67.15667	53.545067	500.0	12.854375	1.4880322	14.74202	6.6073604	2848000	-7.450581e-09	0.67418694	-0.009846838	-0.38976017	1.3564423	0.0095564425	0.0820625	127.0	4767.970121860504	0.0	0.125	0.0	0.0	0.0
178	57.003357	1.1478182	58.35404	52.288433	500.0	12.629676	1.2896882	13.893312	5.920112	2864000	-1.1175871e-08	0.061899293	-0.0072157993	-0.02381658	1.3564423	0.0035792612	0.0470625	127.0	4794.1137001514435	0.0	0.0	0.0	0.0	0.0
179	57.29211	1.508979	61.08172	53.920315	500.0	12.635371	1.3224399	13.684627	5.863515	2880000	8.381903e-09	0.24003449	-0.006540047	-0.025645027	1.3564423	0.005966292	0.055062503	127.0	4817.797966718674	0.0	0.0625	0.0	0.0	0.0
180	57.087685	1.0741651	59.298862	53.705574	500.0	12.632373	1.2840552	13.905062	6.1859374	2896000	-4.656613e-09	0.08346	-0.007677695	-0.019612731	1.3564423	0.00564396	0.060000002	127.0	4842.787209272385	0.0	0.0	0.0	0.0	0.0
181	56.899612	1.729426	64.141205	54.502293	500.0	12.604465	1.3812506	13.658906	6.0987635	2912000	-1.4901161e-08	0.26486784	-0.0060377563	-0.0613408	1.3564423	0.0072500347	0.0898125	127.0	4867.506150007248	0.0	0.0625	0.0	0.0	0.0
182	56.69349	1.0685488	58.4691	53.185017	500.0	12.611546	1.3829077	13.572069	6.3206806	2928000	1.4901161e-08	0.053663425	-0.0070139533	-0.017685615	1.3564423	0.0064660627	0.064125	127.0	4893.298156261444	0.0	0.0	0.0	0.0	0.0
183	57.1296	1.8763363	66.42328	54.921303	500.0	12.598687	1.3587929	13.57305	6.332799	2944000	-1.8626451e-08	0.21492627	-0.008864191	-0.027054336	1.3564423	0.0073124487	0.073	127.0	4918.564435720444	0.0	0.0625	0.0	0.0	0.0
184	56.60095	3.0557792	58.885258	40.848923	500.0	12.694156	1.3174839	14.530632	6.2281694	2960000	-7.450581e-09	0.60224867	-0.008881755	-0.3174505	1.3564423	0.006954451	0.065312505	127.0	4944.8618268966675	0.0	0.03125	0.0	0.0	0.0
185	56.877007	0.95417184	58.885513	55.087067	500.0	12.521771	1.333184	13.292784	6.1010776	2976000	4.656613e-09	0.049762525	-0.005400016	-0.025255274	1.3564423	0.00817055	0.067875	127.0	4973.953834056854	0.0	0.0	0.0	0.0	0.0
186	57.152634	0.78723687	58.83233	55.62253	500.0	12.560993	1.3280057	13.241799	6.096703	2992000	7.450581e-09	0.022261003	-0.006399695	-0.0067159985	1.3564423	0.006915264	0.059625	127.0	5001.572276592255	0.0	0.0	0.0	0.0	0.0
187	56.97607	0.9306158	58.544304	55.029755	500.0	12.587696	1.2575864	13.206437	6.679434	3008000	3.7252903e-09	0.02656907	-0.006017785	-0.00419319	1.3564423	0.0041407915	0.061687503	127.0	5027.563738822937	0.0	0.0	0.0	0.0	0.0
188	56.965176	1.0295864	59.16341	53.89114	500.0	12.582625	1.3014821	13.163969	6.5422072	3024000	-7.450581e-09	0.033789936	-0.006316864	-0.0028558907	1.3564423	0.0055763884	0.054500002	127.0	5052.39474272728	0.0	0.0	0.0	0.0	0.0
189	57.10353	5.888839	80.279076	33.997017	500.0	12.555021	1.2752502	13.219056	6.5735154	3040000	7.450581e-09	2.052763	-0.007903772	-0.81021315	1.3564423	0.0117076505	0.116187505	127.0	5079.284586429596	0.0	0.0625	0.0	0.0	0.0
190	56.645126	1.4584002	58.417892	50.76134	500.0	12.622896	1.4085407	14.223527	5.0085363	3056000	-7.450581e-09	0.14492315	-0.0073133693	-0.08892384	1.3564423	0.00630283	0.066874996	127.0	5104.385937690735	0.0	0.0	0.0	0.0	0.0
191	56.76362	1.2674246	58.908943	53.070633	500.0	12.573801	1.3723407	13.320671	6.0886683	3072000	0.0	0.035501137	-0.005680592	-0.0044025416	1.3564423	0.005426871	0.0534375	127.0	5128.955492019653	0.0	0.0	0.0	0.0	0.0
192	57.4121	0.93916434	59.090664	54.62766	500.0	12.62138	1.291363	13.279219	6.5379252	3088000	1.3038516e-08	0.022068966	-0.0045555523	-0.003885149	1.3564423	0.0062225196	0.051999997	127.0	5156.453793764114	0.0	0.0	0.0	0.0	0.0
193	56.705227	1.3953925	59.042145	51.711674	500.0	12.614241	1.3259475	13.2752285	6.7617993	3104000	-7.450581e-09	0.059487473	-0.0060102236	-0.011751298	1.3564423	0.0038535185	0.049375	127.0	5182.779470920563	0.0	0.0	0.0	0.0	0.0
194	56.778336	0.8342808	58.310444	55.11681	500.0	12.551806	1.3741717	13.2438135	6.4909935	3120000	-1.1175871e-08	0.02474963	-0.0066977367	-0.0053257965	1.3564423	0.0063019306	0.064500004	127.0	5209.555235624313	0.0	0.0	0.0	0.0	0.0
195	57.179665	0.7069593	58.484104	55.845516	500.0	12.622503	1.2904232	13.220711	6.3765426	3136000	-1.3038516e-08	0.021277346	-0.0056234505	-0.0016163896	1.3564423	0.0050018234	0.0534375	127.0	5237.976375579834	0.0	0.0	0.0	0.0	0.0
196	56.969845	1.3729336	59.25828	51.00986	500.0	12.583535	1.3257754	13.269632	6.55076	3152000	3.7252903e-09	0.070279926	-0.007455007	-0.016578298	1.3564423	0.0079916585	0.095312506	127.0	5263.566088676453	0.0	0.03125	0.0	0.0	0.0
197	56.997246	0.91443723	59.27198	55.23376	500.0	12.60824	1.3386527	13.21787	6.255393	3168000	3.7252903e-09	0.021555826	-0.005938871	-0.0024786794	1.3564423	0.0063440967	0.0586875	127.0	5287.631137132645	0.0	0.0	0.0	0.0	0.0
198	56.273773	3.685846	58.485172	36.539383	500.0	12.587527	1.3255963	13.266879	6.576751	3184000	5.2154064e-08	0.41406104	-0.007505364	-0.2958502	1.3564423	0.0036322458	0.044875	127.0	5311.756289720535	0.0	0.0	0.0	0.0	0.0
199	57.083374	1.1004206	59.238342	54.778465	500.0	12.554403	1.3707083	13.264972	6.141236	3200000	1.44355e-08	0.06183265	-0.0054349024	-0.023810716	1.3564423	0.0076981047	0.072625	127.0	5337.0090708732605	0.0	0.0	0.0	0.0	0.0
200	56.96891	0.9691214	59.162186	54.80299	500.0	12.595522	1.3083616	13.190775	6.56842	3216000	3.7252903e-09	0.033797123	-0.005767198	-0.007655573	1.3564423	0.0047971476	0.053312503	127.0	5363.6733729839325	0.0	0.0	0.0	0.0	0.0
201	57.047207	1.1587192	59.238724	53.50668	500.0	12.597547	1.312006	13.184608	6.528685	3232000	-2.0489097e-08	0.06364895	-0.006631202	-0.007886432	1.3564423	0.0065969797	0.076625	127.0	5390.160881519318	0.0	0.0	0.0	0.0	0.0
202	57.130764	7.073224	89.10074	40.464794	500.0	12.568039	1.3419087	13.329704	6.3674583	3248000	5.5879354e-09	2.2190053	-0.007732053	-0.10767014	1.3564423	0.009891639	0.087937504	127.0	5417.314610004425	0.0	0.0625	0.0	0.0	0.0
203	57.147976	0.91941243	59.15278	55.577293	500.0	12.614996	1.3448603	13.197912	6.5208445	3264000	1.8626451e-09	0.030184703	-0.006094682	-0.0044168658	1.3564423	0.006386987	0.0456875	127.0	5448.531496286392	0.0	0.0	0.0	0.0	0.0
204	57.15766	1.2861842	58.9243	53.083908	500.0	12.620119	1.2661995	13.197405	6.4545627	3280000	7.450581e-09	0.040125713	-0.0063895606	-0.0057134507	1.3564423	0.0049967673	0.05525	127.0	5487.36497592926	0.0	0.0	0.0	0.0	0.0
205	56.91388	1.008494	58.863598	55.050976	500.0	12.592386	1.3434567	13.20517	6.315383	3296000	1.3038516e-08	0.025661249	-0.0059525925	-0.0025912975	1.3564423	0.00657221	0.058250003	127.0	5514.86132645607	0.0	0.0	0.0	0.0	0.0
206	56.91857	1.3096558	59.10219	51.681305	500.0	12.599221	1.3347404	13.271579	6.2944746	3312000	-1.1175871e-08	0.11863202	-0.006960655	-0.023723818	1.3564423	0.0066128727	0.0775	127.0	5540.913977146149	0.0	0.03125	0.0	0.0	0.0
