Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	90.15561	66.08765	183.70953	17.301884	500.0	21.782457	16.489124	51.795223	-1.6182444	1696000	1.1175871e-08	34.378494	-0.009643108	-4.9321856	1.3564423	0.007869491	0.089875005	127.0	2594.9650118350983	0.0	0.53125	0.53125	0.3125	0.0
106	75.88	63.12385	175.73854	23.252972	500.0	18.425968	15.654461	52.289833	-0.7102175	1712000	0.0	24.06732	-0.009372156	-2.4200788	1.3564423	0.009595702	0.096687496	127.0	2619.642834663391	0.0	0.375	0.34375	0.25	0.0
107	112.58452	69.56344	190.92674	23.616884	500.0	25.730162	19.109735	52.607983	-5.6125517	1728000	-3.7252903e-09	35.02209	-0.008655407	-5.6763105	1.3564423	0.0090859365	0.0933125	127.0	2643.1263279914856	0.0	0.75	0.75	0.28125	0.0
108	103.69976	68.69052	183.49643	19.809156	500.0	24.892412	18.094572	52.93455	-8.568998	1744000	-7.450581e-09	36.293163	-0.009026951	-5.5102196	1.3564423	0.008432709	0.0883125	127.0	2665.167047023773	0.0	0.625	0.59375	0.46875	0.0
109	112.73076	67.0006	184.82529	18.478195	500.0	27.333054	18.950853	52.94865	0.18788546	1760000	-1.21071935e-08	29.265728	-0.008860552	-3.7860265	1.3564423	0.0062514665	0.08575	127.0	2687.287481069565	0.0	0.71875	0.6875	0.34375	0.0
110	120.41502	68.121704	198.56119	26.776445	500.0	28.603859	18.312586	53.287674	2.166585	1776000	3.7252903e-09	36.154724	-0.009603206	-4.8805885	1.3564423	0.0116756	0.121062495	127.0	2710.8884570598602	0.0	0.78125	0.71875	0.5625	0.0
111	102.107544	68.515274	182.70808	26.571537	500.0	25.042418	18.685396	54.251823	-1.7925057	1792000	1.1175871e-08	23.734627	-0.008054074	-2.6219845	1.3564423	0.0073013366	0.0885	127.0	2735.0736236572266	0.0	0.625	0.5625	0.5	0.0
112	90.41388	66.3286	184.78433	19.537952	500.0	21.72296	17.057968	55.081112	1.088177	1808000	1.1175871e-08	50.6603	-0.010377688	-16.687649	1.3564423	0.007484256	0.106375	127.0	2757.299079179764	0.0	0.59375	0.46875	0.40625	0.0
113	100.71307	67.98697	186.91766	20.020048	500.0	24.469688	19.228127	55.496353	-8.741757	1824000	1.4901161e-08	38.71258	-0.007956859	-6.8197765	1.3564423	0.005769475	0.0731875	127.0	2778.2241444587708	0.0	0.71875	0.59375	0.53125	0.0
114	121.047226	68.53753	184.66118	21.673946	500.0	28.569712	19.457758	55.790073	2.9034038	1840000	1.4901161e-08	34.295303	-0.010710269	-4.5250797	1.3564423	0.008484254	0.102375	127.0	2801.521910429001	0.0	0.71875	0.71875	0.6875	0.0
115	117.467995	70.95567	198.54993	19.236517	500.0	28.534538	20.146278	56.468708	-2.9146569	1856000	3.7252903e-09	50.45462	-0.0078464905	-10.970438	1.3564423	0.0067854365	0.0845625	127.0	2825.965009212494	0.0	0.8125	0.75	0.75	0.0
116	124.40078	67.54495	194.2129	17.54127	500.0	29.927921	19.662783	57.796173	1.9797794	1872000	3.7252903e-09	37.690437	-0.008854607	-6.116724	1.3564423	0.00859386	0.078125	127.0	2849.900393009186	0.0	0.875	0.8125	0.71875	0.0
117	123.75639	69.949905	196.73952	23.423607	500.0	30.71959	19.756695	58.360493	3.7173777	1888000	0.0	42.27413	-0.009373923	-6.9544353	1.3564423	0.009106245	0.1148125	127.0	2875.617758989334	0.0	0.84375	0.78125	0.78125	0.0
118	131.93616	72.9983	207.72981	26.32006	500.0	31.491829	20.22075	58.75214	2.353682	1904000	9.313226e-10	34.830246	-0.009526398	-7.7407074	1.3564423	0.007936931	0.0814375	127.0	2899.86075091362	0.0	0.78125	0.78125	0.78125	0.0
119	135.24004	68.4762	199.60632	15.895011	500.0	33.44933	21.11972	60.251938	-5.684386	1920000	7.450581e-09	38.999207	-0.009018904	-6.1227455	1.3564423	0.0063851955	0.074125	127.0	2924.9455692768097	0.0	0.78125	0.78125	0.78125	0.0
120	108.11039	76.44206	201.55598	14.882575	500.0	27.864073	21.4114	61.24263	-11.301705	1936000	-1.4901161e-08	42.223232	-0.0096159	-13.43067	1.3564423	0.006943264	0.08875	127.0	2951.4237844944	0.0	0.59375	0.59375	0.59375	0.0
121	118.29914	78.927795	209.10887	19.771685	500.0	28.605865	21.984795	61.367138	-4.0984726	1952000	-7.450581e-09	37.43626	-0.009128671	-2.6544375	1.3564423	0.0083250925	0.098625004	127.0	2975.9630842208862	0.0	0.71875	0.6875	0.65625	0.0
122	138.48929	70.865166	215.12741	32.12339	500.0	33.286297	21.877457	61.651306	-1.7315657	1968000	1.1175871e-08	38.261265	-0.008264652	-4.267953	1.3564423	0.0074717477	0.0798125	127.0	2998.4693853855133	0.0	0.75	0.71875	0.71875	0.0
123	111.9854	78.16166	205.83943	25.507795	500.0	28.248089	21.03172	62.337143	1.6974301	1984000	9.313226e-09	39.750656	-0.0090719955	-5.001346	1.3564423	0.006971325	0.0855625	127.0	3021.8611028194427	0.0	0.78125	0.6875	0.6875	0.0
124	92.35269	75.10229	208.28777	21.185217	500.0	22.463184	20.607815	62.969776	-1.410314	2000000	3.7252903e-09	32.292362	-0.0077809105	-4.315501	1.3564423	0.007606752	0.089625	127.0	3046.405924320221	0.0	0.4375	0.4375	0.4375	0.0
125	122.70034	80.58087	222.98976	25.431065	500.0	29.17785	22.87624	63.559975	1.5635581	2016000	1.8626451e-09	41.108444	-0.009862678	-7.3775616	1.3564423	0.010617083	0.114250004	127.0	3068.1393070220947	0.0	0.6875	0.6875	0.6875	0.0
126	109.778534	79.47744	225.41347	18.034132	500.0	26.683767	21.487373	63.53163	-0.27168697	2032000	0.0	40.445316	-0.008732373	-4.7907257	1.3564423	0.0066860965	0.0975625	127.0	3090.906098127365	0.0	0.53125	0.53125	0.5	0.0
127	124.32913	78.100426	213.42975	29.847809	500.0	27.792234	22.52202	64.03981	-9.452339	2048000	1.4901161e-08	46.288292	-0.010398932	-12.801611	1.3564423	0.009129873	0.1018125	127.0	3113.0619859695435	0.0	0.75	0.65625	0.65625	0.0
128	126.65898	79.85816	208.43852	17.8016	500.0	30.973032	22.014702	63.871925	1.0819298	2064000	1.8626451e-08	42.70327	-0.00935489	-6.678487	1.3564423	0.008893039	0.0968125	127.0	3138.467423915863	0.0	0.71875	0.71875	0.65625	0.0
129	134.59659	79.45055	222.17761	19.509905	500.0	30.801538	21.397049	62.625916	-1.6622695	2080000	1.8626451e-09	41.33599	-0.008814948	-6.90331	1.3564423	0.0076429164	0.0860625	127.0	3166.1826951503754	0.0	0.8125	0.75	0.75	0.0
130	129.46149	81.04107	220.88208	19.230333	500.0	29.789328	21.44029	63.63122	-4.8593273	2096000	-7.450581e-09	37.90892	-0.008167915	-8.987215	1.3564423	0.00433385	0.072375	127.0	3192.040855407715	0.0	0.8125	0.78125	0.75	0.0
131	140.75572	80.99786	221.42557	28.29136	500.0	32.09403	19.870575	62.82732	-2.8855462	2112000	-1.3038516e-08	45.453453	-0.008831445	-10.781357	1.3564423	0.0065811863	0.091875	127.0	3218.545341491699	0.0	0.84375	0.8125	0.71875	0.0
132	128.65076	85.045746	222.61876	19.993753	500.0	29.60447	20.558378	63.06358	0.31873512	2128000	-3.7252903e-09	41.15219	-0.010081392	-8.311651	1.3564423	0.00863647	0.089312494	127.0	3243.7847588062286	0.0	0.875	0.78125	0.78125	0.0
133	126.66374	80.8457	221.74359	24.745117	500.0	28.44337	20.821833	62.69376	-11.797189	2144000	-5.5879354e-09	36.15133	-0.010307842	-5.4396315	1.3564423	0.008415596	0.09325001	127.0	3266.0407774448395	0.0	0.78125	0.65625	0.625	0.0
134	148.95186	79.924904	227.6658	12.965944	500.0	31.986877	19.952831	63.208916	-1.2493203	2160000	7.450581e-09	54.57758	-0.010385147	-10.07278	1.3564423	0.008653398	0.0894375	127.0	3289.021964073181	0.0	0.875	0.78125	0.78125	0.0
135	135.48776	82.8663	219.90813	19.755007	500.0	30.32778	20.544405	63.360687	-4.3626347	2176000	0.0	38.774704	-0.008586431	-7.092725	1.3564423	0.0066705868	0.078812495	127.0	3311.105429172516	0.0	0.9375	0.9375	0.90625	0.0
136	156.69226	74.76237	229.69905	19.985096	500.0	34.507904	20.429056	63.680954	-2.8486998	2192000	3.7252903e-09	46.21672	-0.010519292	-10.7581005	1.3564423	0.0075102104	0.10075	127.0	3334.844945907593	0.0	0.90625	0.8125	0.8125	0.0
137	156.77043	80.25742	230.52802	17.935436	500.0	35.04821	20.561443	63.941994	-48.740654	2208000	4.656613e-09	70.49646	-0.010821348	-17.84333	1.3564423	0.00935842	0.0826875	127.0	3360.2823464870453	0.0	0.8125	0.78125	0.78125	0.0
138	161.47812	75.82413	219.50188	12.672298	500.0	34.751602	20.163565	64.84837	-17.72596	2224000	-1.4901161e-08	38.535896	-0.010118006	-9.600459	1.3564423	0.010122811	0.0845625	127.0	3387.507552623749	0.0	0.90625	0.90625	0.90625	0.0
139	131.23056	88.028656	238.2511	27.573215	500.0	29.74542	21.18789	64.54127	-12.099381	2240000	7.450581e-09	61.350983	-0.00869315	-17.216991	1.3564423	0.0060851565	0.072375	127.0	3411.2267372608185	0.0	0.71875	0.6875	0.6875	0.0
140	145.25275	83.78358	238.30896	21.112226	500.0	30.182356	21.193249	65.67034	-12.92515	2256000	-2.7939677e-09	35.88331	-0.009422561	-10.5024185	1.3564423	0.009022354	0.0965	127.0	3439.1518256664276	0.0	0.71875	0.71875	0.71875	0.0
141	136.51764	89.43341	228.12733	19.441847	500.0	30.636852	20.86579	64.441574	0.25366986	2272000	-7.450581e-09	32.991283	-0.009384099	-6.2009153	1.3564423	0.00966236	0.0976875	127.0	3462.9143958091736	0.0	0.71875	0.71875	0.71875	0.0
142	137.22195	84.275	227.50533	26.052898	500.0	30.53813	21.483145	64.12179	-1.2671899	2288000	7.450581e-09	39.28273	-0.010259964	-4.7755456	1.3564423	0.007545993	0.096	127.0	3487.504506587982	0.0	0.75	0.75	0.75	0.0
143	136.82257	85.78637	236.2603	15.944147	500.0	30.363752	21.27535	65.29013	-1.8530571	2304000	9.313226e-09	41.557327	-0.009156313	-7.68551	1.3564423	0.007979644	0.088	127.0	3508.824702501297	0.0	0.78125	0.78125	0.6875	0.0
144	155.19897	83.19073	235.19597	21.285826	500.0	33.43328	21.010124	65.13405	1.1909227	2320000	0.0	45.90906	-0.010386849	-7.859186	1.3564423	0.008008362	0.094437495	127.0	3530.0862414836884	0.0	0.84375	0.78125	0.78125	0.0
145	162.50677	79.35115	236.37646	16.377743	500.0	36.63771	20.687344	65.65004	-0.9516263	2336000	0.0	64.249985	-0.011049365	-17.760601	1.3564423	0.008313791	0.1074375	127.0	3551.4051835536957	0.0	0.9375	0.875	0.875	0.0
146	150.47287	83.54148	242.27773	22.328724	500.0	34.203915	21.35824	66.18998	-13.238514	2352000	-1.8626451e-09	34.462307	-0.010407243	-9.430901	1.3564423	0.007929461	0.0854375	127.0	3573.694474220276	0.0	0.75	0.75	0.75	0.0
147	124.02505	88.82108	224.54723	21.19184	500.0	28.616865	21.471725	66.86126	-9.567373	2368000	-3.7252903e-09	68.125755	-0.009734288	-14.686092	1.3564423	0.00669004	0.086500004	127.0	3599.1753101348877	0.0	0.78125	0.65625	0.65625	0.0
148	147.30408	91.29102	235.68161	22.104504	500.0	30.962605	21.672672	67.3421	-3.2733626	2384000	1.4901161e-08	32.871742	-0.009515131	-12.077382	1.3564423	0.0068216333	0.0794375	127.0	3622.3911077976227	0.0	0.6875	0.6875	0.6875	0.0
149	155.84824	83.20421	244.51285	25.436481	500.0	34.16038	21.757517	67.7367	-6.51197	2400000	-7.450581e-09	34.577824	-0.011293704	-8.988699	1.3564423	0.009436122	0.113375	127.0	3645.271666765213	0.0	0.78125	0.71875	0.6875	0.0
150	137.92003	83.5999	229.55353	17.922838	500.0	32.001034	21.59572	67.55925	-10.517926	2416000	0.0	37.943558	-0.010077454	-6.901187	1.3564423	0.0070822164	0.0890625	127.0	3668.5792031288147	0.0	0.75	0.75	0.71875	0.0
151	194.9181	54.431767	238.2202	25.58845	500.0	41.449734	19.034008	67.227196	-1.9286056	2432000	-2.2351742e-08	29.682526	-0.01168529	-10.153473	1.3564423	0.0071426127	0.103625	127.0	3692.3534808158875	0.0	0.96875	0.9375	0.9375	0.0
152	184.6758	69.1348	238.25119	26.921537	500.0	39.89336	20.084795	67.3703	-9.536677	2448000	-7.450581e-09	24.382772	-0.009310722	-4.566559	1.3564423	0.0077411663	0.0745625	127.0	3715.0507435798645	0.0	0.90625	0.90625	0.90625	0.0
153	177.85843	71.516914	237.4794	31.572319	500.0	40.717484	19.652617	67.39263	0.9513947	2464000	-6.519258e-09	35.66123	-0.010812363	-8.855784	1.3564423	0.008592345	0.091875	127.0	3737.5553765296936	0.0	0.90625	0.90625	0.84375	0.0
154	171.42633	81.38418	240.84427	21.39964	500.0	36.9679	21.963964	67.379684	-19.526056	2480000	-3.7252903e-09	41.567757	-0.010349299	-9.631131	1.3564423	0.008503263	0.083875	127.0	3760.831128835678	0.0	0.9375	0.90625	0.90625	0.0
155	184.48877	75.35925	244.39182	28.25656	500.0	40.170605	20.888193	67.87648	-7.7629194	2496000	-1.8626451e-09	29.552584	-0.010759406	-4.789337	1.3564423	0.00893951	0.095375	127.0	3785.432270526886	0.0	0.90625	0.90625	0.90625	0.0
156	174.2898	79.772415	241.01505	20.199835	500.0	38.60726	22.107832	68.77252	-51.863777	2512000	-1.8626451e-09	37.621628	-0.0104732895	-9.007945	1.3564423	0.0074695344	0.085999995	127.0	3809.618350982666	0.0	0.78125	0.78125	0.78125	0.0
157	153.92218	91.02717	247.28864	22.34292	500.0	34.5088	22.606215	68.564384	-10.930275	2528000	-7.450581e-09	34.741447	-0.010203868	-7.3046074	1.3564423	0.0056801783	0.0859375	127.0	3833.5174236297607	0.0	0.78125	0.78125	0.71875	0.0
158	203.9271	68.29577	247.6204	24.347359	500.0	43.96989	21.403952	69.1355	-7.3559847	2544000	-3.7252903e-09	32.25115	-0.011310224	-9.900236	1.3564423	0.009030206	0.096	127.0	3858.20379114151	0.0	0.9375	0.9375	0.9375	0.0
159	213.70703	49.155914	244.83115	30.787628	500.0	47.781036	19.068867	69.08271	-0.1741147	2560000	7.450581e-09	14.497905	-0.0105328355	-3.3261237	1.3564423	0.0062813787	0.090312496	127.0	3882.4205808639526	0.0	1.0	1.0	1.0	0.0
160	193.60861	79.2843	257.90024	25.581757	500.0	44.28142	21.34025	69.192345	-7.5840445	2576000	1.8626451e-08	33.839867	-0.0104536945	-10.557726	1.3564423	0.0069926307	0.0858125	127.0	3909.5144674777985	0.0	0.90625	0.90625	0.90625	0.0
161	188.9878	79.29042	251.58687	26.460815	500.0	42.42885	22.1149	69.53452	-2.028873	2592000	7.450581e-09	26.119648	-0.010247097	-7.306194	1.3564423	0.007722918	0.07825	127.0	3933.1830055713654	0.0	0.90625	0.90625	0.90625	0.0
162	157.37968	99.50323	251.54282	16.900667	500.0	36.744125	24.565805	69.540985	-9.384098	2608000	2.142042e-08	61.768215	-0.009734765	-26.163939	1.3564423	0.00734012	0.087312505	127.0	3957.298370361328	0.0	0.75	0.75	0.75	0.0
163	201.53616	67.47488	254.56859	28.200157	500.0	45.48363	22.602478	69.88563	1.424201	2624000	-1.5832484e-08	31.709362	-0.01019377	-13.637247	1.3564423	0.011575168	0.100187495	127.0	3979.1713984012604	0.0	0.96875	0.96875	0.96875	0.0
164	195.63423	78.309616	250.13498	28.725128	500.0	45.76286	22.375233	70.00923	-6.9353585	2640000	0.0	40.10357	-0.009066695	-13.750259	1.3564423	0.0046664565	0.0680625	127.0	4001.8639509677887	0.0	0.9375	0.90625	0.90625	0.0
165	185.36913	82.22975	249.10536	26.471172	500.0	43.74518	23.48955	70.10655	-0.14818364	2656000	1.8626451e-08	79.46605	-0.009583416	-46.281914	1.3564423	0.007831173	0.0780625	127.0	4022.9859521389008	0.0	0.90625	0.84375	0.84375	0.0
166	190.97467	81.03937	258.9011	9.355138	500.0	44.72499	23.827087	71.409004	-6.2691646	2672000	3.7252903e-09	45.67887	-0.011469159	-12.764009	1.3564423	0.008651236	0.085062504	127.0	4045.6230368614197	0.0	0.90625	0.90625	0.90625	0.0
167	193.70067	81.464516	254.88628	20.738615	500.0	44.718212	22.52166	71.24139	-6.7142377	2688000	0.0	52.272675	-0.010058164	-17.529764	1.3564423	0.0073868684	0.0834375	127.0	4069.414038181305	0.0	0.875	0.84375	0.84375	0.0
168	211.35199	61.13456	251.93167	26.685886	500.0	48.3846	20.356348	71.03125	2.7254212	2704000	-1.8626451e-09	25.475193	-0.01024005	-7.6192527	1.3564423	0.00866521	0.08481251	127.0	4090.402053833008	0.0	0.9375	0.9375	0.9375	0.0
169	214.16365	60.85455	255.8665	22.107155	500.0	47.89136	20.15198	71.21437	1.242307	2720000	-9.313226e-09	23.816822	-0.01145334	-6.7135544	1.3564423	0.006826874	0.08275	127.0	4113.031538724899	0.0	0.96875	0.96875	0.96875	0.0
170	182.54875	88.16518	253.82181	23.058378	500.0	43.756783	22.444849	71.464485	3.2794995	2736000	2.0489097e-08	33.65416	-0.010380338	-10.631884	1.3564423	0.0071093985	0.07625	127.0	4137.120191335678	0.0	0.84375	0.84375	0.8125	0.0
171	213.39012	60.240208	256.4361	26.443817	500.0	48.78432	20.9879	71.23383	-2.337961	2752000	-1.8626451e-08	23.089312	-0.009617879	-7.0723996	1.3564423	0.0069506243	0.08275	127.0	4163.391145944595	0.0	0.96875	0.90625	0.90625	0.0
172	219.94719	42.199986	263.85437	28.485918	500.0	51.543617	18.92113	71.47483	4.3519464	2768000	1.8626451e-08	20.95836	-0.010554469	-5.127777	1.3564423	0.0063420935	0.074687496	127.0	4185.8710424900055	0.0	0.96875	0.96875	0.96875	0.0
173	208.81998	71.48517	259.24106	25.952415	500.0	48.744938	20.358429	71.529495	2.3664918	2784000	-7.450581e-09	36.98065	-0.010934365	-12.653946	1.3564423	0.008851922	0.0835	127.0	4209.6460502147675	0.0	0.9375	0.9375	0.9375	0.0
174	202.63168	74.19453	259.94537	21.2415	500.0	47.828087	21.85465	72.18033	2.524718	2800000	9.313226e-09	33.393314	-0.010271287	-10.002339	1.3564423	0.005830429	0.0771875	127.0	4231.832883834839	0.0	0.90625	0.90625	0.875	0.0
175	217.64117	44.10812	256.7899	25.22664	500.0	51.148903	19.303001	72.2061	-64.25546	2816000	-3.7252903e-09	41.651882	-0.008991696	-17.193457	1.3564423	0.0070297476	0.072	127.0	4254.116135597229	0.0	0.96875	0.96875	0.9375	0.0
176	199.38419	66.25789	253.73273	26.20261	500.0	47.466484	20.287502	72.04247	4.64283	2832000	9.313226e-09	29.030848	-0.011172597	-5.162698	1.3564423	0.0093073975	0.0965625	127.0	4275.469051122665	0.0	0.96875	0.96875	0.9375	0.0
177	205.29544	69.52715	253.83795	27.333603	500.0	48.573833	21.522017	72.017235	-6.9016356	2848000	-7.450581e-09	26.280207	-0.008983444	-7.9540586	1.3564423	0.006579233	0.077	127.0	4296.813083410263	0.0	0.9375	0.9375	0.9375	0.0
178	158.24911	101.77208	257.16626	21.524473	500.0	37.15903	27.719309	72.21473	-62.34307	2864000	-3.7252903e-09	108.66515	-0.008251395	-55.865883	1.3564423	0.0080682095	0.081375	127.0	4319.092309713364	0.0	0.6875	0.6875	0.6875	0.0
179	227.81862	43.631836	262.13986	29.942242	500.0	50.19294	20.08887	71.79888	-2.3318434	2880000	1.4901161e-08	37.220848	-0.009235264	-21.13551	1.3564423	0.007239712	0.081499994	127.0	4344.208367109299	0.0	0.96875	0.96875	0.9375	0.0
180	170.37296	92.3882	254.32092	24.888159	500.0	41.931293	22.009216	72.02458	2.8653438	2896000	-5.5879354e-09	50.568996	-0.010659247	-22.40561	1.3564423	0.008446344	0.0915	127.0	4366.387509346008	0.0	0.8125	0.78125	0.78125	0.0
181	188.10533	87.71528	261.3194	16.178144	500.0	42.622765	24.560286	71.83162	-5.4882083	2912000	-2.7939677e-09	40.31027	-0.00830085	-15.10321	1.3564423	0.0055269664	0.073125005	127.0	4388.0224173069	0.0	0.8125	0.8125	0.8125	0.0
182	217.34036	64.89953	260.74075	22.339334	500.0	49.73315	20.689276	72.613754	-1.9639512	2928000	0.0	35.286865	-0.0101112975	-13.241036	1.3564423	0.0062299753	0.090124995	127.0	4410.3862221241	0.0	0.96875	0.96875	0.96875	0.0
183	217.73988	62.2136	261.5483	26.68858	500.0	50.04029	19.960854	72.51106	0.116544664	2944000	-7.450581e-09	24.44477	-0.010299712	-3.9208646	1.3564423	0.008327218	0.0880625	127.0	4432.967110157013	0.0	0.9375	0.9375	0.9375	0.0
184	188.6145	80.5432	252.40909	22.405657	500.0	45.513252	21.335855	72.53125	0.7594553	2960000	-2.142042e-08	47.594612	-0.00952316	-14.17853	1.3564423	0.0066650445	0.080125004	127.0	4455.201224803925	0.0	0.96875	0.96875	0.96875	0.0
185	212.7134	65.011955	262.8629	25.866203	500.0	48.618507	21.607143	72.84778	-1.4824915	2976000	-1.0244548e-08	28.255243	-0.010500999	-12.26565	1.3564423	0.0065304283	0.0805625	127.0	4475.832186698914	0.0	0.9375	0.9375	0.90625	0.0
186	200.34941	74.804886	259.31213	24.681221	500.0	47.217075	21.406971	73.19609	1.2095457	2992000	7.450581e-09	29.837162	-0.008902506	-4.8074965	1.3564423	0.0064537777	0.07525	127.0	4500.788248538971	0.0	0.875	0.84375	0.84375	0.0
187	214.30833	62.82029	259.09796	28.717127	500.0	49.13031	20.35144	72.9706	-3.578528	3008000	-7.450581e-09	33.374336	-0.0093450025	-13.751851	1.3564423	0.007887106	0.076124996	127.0	4525.506890535355	0.0	0.96875	0.96875	0.96875	0.0
188	213.13922	65.061676	257.0763	15.61598	500.0	47.988552	20.473196	73.188675	-30.60405	3024000	-3.7252903e-09	30.917078	-0.011216386	-8.76312	1.3564423	0.010176076	0.112625	127.0	4547.83132648468	0.0	0.9375	0.9375	0.90625	0.0
189	205.68613	64.84031	253.81049	25.977526	500.0	47.992046	19.710955	72.85318	-1.1621126	3040000	7.450581e-09	26.844334	-0.009299912	-4.5967784	1.3564423	0.0055434573	0.0741875	127.0	4571.016579866409	0.0	0.96875	0.96875	0.9375	0.0
190	206.21437	74.04606	260.90234	18.8674	500.0	47.50539	20.269888	72.261475	-2.9780984	3056000	1.4901161e-08	28.65809	-0.011268776	-9.901888	1.3564423	0.008448057	0.081062496	127.0	4593.850879669189	0.0	0.9375	0.9375	0.9375	0.0
191	231.49777	41.692116	260.7785	29.332169	500.0	53.379402	17.779476	73.698906	5.5102262	3072000	7.450581e-09	11.787313	-0.00873878	-2.5512059	1.3564423	0.006331388	0.0706875	127.0	4617.1840653419495	0.0	1.0	1.0	1.0	0.0
192	198.83768	78.69501	264.65842	24.287832	500.0	47.407436	21.635859	73.00033	-2.287581	3088000	1.1175871e-08	32.492996	-0.010059713	-5.211676	1.3564423	0.007968124	0.0861875	127.0	4640.71239233017	0.0	0.90625	0.90625	0.90625	0.0
193	210.2146	69.58488	263.05646	23.509714	500.0	48.188778	22.325178	73.675964	-3.3755896	3104000	1.4901161e-08	27.403732	-0.009123795	-6.209837	1.3564423	0.007178903	0.085687496	127.0	4664.336373806	0.0	0.9375	0.9375	0.9375	0.0
194	195.8792	84.80789	266.99332	20.859316	500.0	45.270485	22.02911	72.83267	-9.4711685	3120000	-3.7252903e-09	38.456886	-0.010946571	-8.890832	1.3564423	0.008221977	0.089375	127.0	4687.548168182373	0.0	0.90625	0.90625	0.84375	0.0
195	191.36127	75.243004	256.21234	24.762793	500.0	45.483265	22.17944	72.72587	-4.7932377	3136000	1.21071935e-08	32.075275	-0.010675065	-9.790766	1.3564423	0.009318037	0.085625	127.0	4710.199643373489	0.0	0.84375	0.84375	0.84375	0.0
196	230.1681	43.64654	261.67752	23.398628	500.0	52.481213	18.323101	73.80586	6.278933	3152000	7.450581e-09	15.506231	-0.009436292	-5.6437707	1.3564423	0.004114733	0.0610625	127.0	4735.034484863281	0.0	0.96875	0.96875	0.9375	0.0
197	214.18661	55.943314	260.64304	24.500147	500.0	51.43314	17.662252	73.59812	-0.3805849	3168000	-7.450581e-09	67.5051	-0.009213746	-19.68841	1.3564423	0.006746539	0.0668125	127.0	4757.230455160141	0.0	1.0	0.96875	0.96875	0.0
198	219.32996	64.113434	266.57773	22.571014	500.0	49.346554	19.025244	73.29786	-3.6872118	3184000	3.7252903e-09	30.984661	-0.010873975	-15.744089	1.3564423	0.0058526746	0.078625	127.0	4780.969743013382	0.0	0.96875	0.96875	0.96875	0.0
199	224.91763	43.740692	262.87936	31.193348	500.0	51.468884	18.727665	73.94685	-26.802889	3200000	-3.7252903e-09	23.426207	-0.009146119	-10.3799515	1.3564423	0.00563029	0.06175	127.0	4805.215185880661	0.0	1.0	1.0	1.0	0.0
200	220.13239	64.63683	268.26892	27.21286	500.0	51.774696	19.361473	73.901405	-36.075657	3216000	0.0	25.891602	-0.011657682	-9.871864	1.3564423	0.0090737995	0.08375	127.0	4829.639320135117	0.0	0.96875	0.96875	0.96875	0.0
201	231.37787	34.028564	263.5168	91.634	500.0	53.28693	17.45438	73.2685	7.0947437	3232000	6.519258e-09	22.65801	-0.010079203	-5.8798056	1.3564423	0.007966787	0.0778125	127.0	4851.947575092316	0.0	1.0	1.0	0.96875	0.0
202	214.47795	65.13515	260.524	24.283438	500.0	50.514656	19.92413	73.259766	-44.330482	3248000	1.1175871e-08	45.259773	-0.007852505	-23.416557	1.3564423	0.006064593	0.056250002	127.0	4875.015585660934	0.0	1.0	1.0	0.96875	0.0
203	203.16895	80.158195	269.52908	26.653883	500.0	46.92524	22.605162	74.42736	-38.150887	3264000	-1.21071935e-08	41.66912	-0.008898205	-16.209534	1.3564423	0.006419649	0.0685	127.0	4898.485306024551	0.0	0.90625	0.90625	0.90625	0.0
204	208.08865	72.19026	263.84607	27.06625	500.0	48.657784	21.08869	74.340485	-0.63223904	3280000	1.4901161e-08	35.391808	-0.011402762	-10.111632	1.3564423	0.008650313	0.103375	127.0	4920.232723474503	0.0	0.90625	0.90625	0.90625	0.0
205	211.72858	69.427216	267.14636	23.57656	500.0	48.841515	20.726114	73.99802	-59.17572	3296000	-2.0489097e-08	39.25879	-0.00999349	-14.237042	1.3564423	0.007535338	0.07775	127.0	4942.704640626907	0.0	0.9375	0.9375	0.875	0.0
206	226.78128	54.04717	268.62222	25.265049	500.0	51.964626	18.989868	73.988655	4.658764	3312000	-1.4901161e-08	15.119804	-0.010402314	-7.037949	1.3564423	0.0069567864	0.0760625	127.0	4967.039591312408	0.0	1.0	1.0	1.0	0.0
207	232.07169	40.716354	264.1319	26.391626	500.0	54.124393	17.229889	74.5984	7.5484686	3328000	-1.1175871e-08	14.347925	-0.009849289	-3.3184507	1.3564423	0.008002719	0.089375004	127.0	4988.983631849289	0.0	1.0	1.0	1.0	0.0
208	206.6164	69.54277	258.46292	24.165363	500.0	48.998463	20.234549	74.57295	0.8132616	3344000	5.5879354e-09	48.75532	-0.009266866	-23.037386	1.3564423	0.006234244	0.06649999	127.0	5010.991906404495	0.0	0.96875	0.9375	0.9375	0.0
209	194.03302	85.193756	268.84396	23.382332	500.0	45.940502	22.938713	73.949585	-9.132976	3360000	-7.450581e-09	70.03905	-0.009916769	-22.77127	1.3564423	0.0067093456	0.077	127.0	5034.0434923172	0.0	0.9375	0.9375	0.9375	0.0
