Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	70.07715	38.85791	134.01761	30.228405	500.0	18.621367	8.6292095	36.04282	-3.9960775	1680000	1.0244548e-08	28.503542	-0.010196506	-8.343217	1.3564423	0.007870706	0.08499999	127.0	2272.5351967811584	0.0	0.6875	0.0	0.0	0.0
105	64.60735	38.687855	132.72908	14.11092	500.0	14.9947195	8.921485	35.30592	-4.5067706	1696000	-1.4901161e-08	21.39431	-0.010142362	-3.609243	1.3564423	0.008331271	0.094312504	127.0	2293.223063468933	0.0	0.59375	0.0	0.0	0.0
106	65.79774	42.450836	135.0785	21.033558	500.0	16.296783	9.9756975	38.945076	-1.8653588	1712000	1.8626451e-09	22.117935	-0.009007804	-4.625852	1.3564423	0.009399306	0.0978125	127.0	2314.032257080078	0.0	0.5625	0.0	0.0	0.0
107	69.81585	40.747093	137.05885	24.319603	500.0	15.694726	10.085902	40.32341	-1.3072938	1728000	1.3038516e-08	26.933323	-0.00893031	-6.500565	1.3564423	0.008633999	0.087625	127.0	2334.61577296257	0.0	0.90625	0.0	0.0	0.0
108	76.770935	39.221054	132.64764	24.207125	500.0	18.444868	9.804126	39.38286	-0.6324649	1744000	0.0	25.41656	-0.009308206	-6.11729	1.3564423	0.0061143367	0.0854375	127.0	2357.074942111969	0.0	0.90625	0.0	0.0	0.0
109	82.49887	37.38487	134.49583	25.657042	500.0	19.820126	9.68068	37.945847	0.13570666	1760000	0.0	19.264843	-0.010547201	-4.6446075	1.3564423	0.009370223	0.090124995	127.0	2378.1640470027924	0.0	0.6875	0.0	0.0	0.0
110	77.090195	38.885242	131.77257	25.516758	500.0	18.450272	9.765272	37.925232	1.264572	1776000	-3.7252903e-09	16.672504	-0.009386632	-1.8155146	1.3564423	0.009290594	0.09725	127.0	2399.6720581054688	0.0	0.8125	0.0	0.0	0.0
111	62.248615	36.299217	134.29442	21.805258	500.0	15.75667	8.742786	37.267456	-1.9323717	1792000	-1.5366822e-08	21.811815	-0.009951041	-5.179454	1.3564423	0.007251118	0.09324999	127.0	2421.385454893112	0.0	0.53125	0.0	0.0	0.0
112	84.50978	40.310314	134.74878	23.524649	500.0	17.949093	10.099309	37.285145	-1.4877748	1808000	-9.313226e-09	24.450333	-0.008929083	-8.048142	1.3564423	0.008926243	0.097625	127.0	2442.4659156799316	0.0	0.71875	0.0	0.0	0.0
113	81.86244	45.885933	134.3687	15.754123	500.0	19.590921	10.478872	37.712093	0.47802287	1824000	7.450581e-09	21.206905	-0.008163277	-3.1524177	1.3564423	0.008181335	0.0831875	127.0	2464.520896434784	0.0	0.625	0.0	0.0	0.0
114	71.3521	37.81648	133.31049	21.88784	500.0	17.305967	9.260217	37.36807	-0.623664	1840000	9.313226e-09	22.639824	-0.009008426	-6.3916163	1.3564423	0.006194317	0.080625	127.0	2486.771979570389	0.0	0.84375	0.0	0.0	0.0
115	90.7701	39.732647	133.09828	21.678144	500.0	20.297766	10.951156	37.216347	-0.111282796	1856000	0.0	22.360008	-0.010262977	-4.70638	1.3564423	0.0086253695	0.10475001	127.0	2508.8686821460724	0.0	0.84375	0.0	0.0	0.0
116	69.14392	39.879936	136.41862	14.759019	500.0	17.264902	9.750104	38.42673	-0.781806	1872000	7.450581e-09	19.40147	-0.0099695865	-4.954223	1.3564423	0.005400199	0.0928125	127.0	2531.183589220047	0.0	0.5	0.0	0.0	0.0
117	64.7888	40.060493	138.21074	24.257164	500.0	15.79851	9.612695	36.32387	0.7679837	1888000	0.0	21.57809	-0.009748301	-4.2756214	1.3564423	0.007139161	0.083625	127.0	2552.716313123703	0.0	0.65625	0.0	0.0	0.0
118	76.10867	39.461777	133.59091	21.693815	500.0	17.169584	9.961844	38.673473	-1.0340672	1904000	-4.656613e-09	18.275915	-0.008897144	-2.9874935	1.3564423	0.00804436	0.098375	127.0	2573.512528657913	0.0	0.6875	0.0	0.0	0.0
119	71.462715	39.99875	135.87883	21.521511	500.0	17.027042	9.463586	37.94856	-1.8484377	1920000	-1.1175871e-08	17.847996	-0.0081955325	-2.6175656	1.3564423	0.006392616	0.0900625	127.0	2594.6664843559265	0.0	0.71875	0.0	0.0	0.0
120	66.03078	36.55418	134.59776	24.66226	500.0	16.128326	9.344539	38.906685	2.5413582	1936000	3.7252903e-09	15.326563	-0.009280332	-2.2977705	1.3564423	0.0062542534	0.090124995	127.0	2616.3505549430847	0.0	0.5625	0.0	0.0	0.0
121	74.37944	37.186676	131.87225	20.187115	500.0	17.618649	9.271042	38.656384	2.3420537	1952000	7.450581e-09	16.741919	-0.008842813	-3.6316335	1.3564423	0.008696704	0.093062505	127.0	2640.0496809482574	0.0	0.59375	0.0	0.0	0.0
122	77.75051	41.197834	132.79462	22.98841	500.0	18.219385	10.785634	39.810093	-2.1710315	1968000	-1.4901161e-08	16.375866	-0.009322317	-2.0006819	1.3564423	0.009864109	0.090375	127.0	2664.244531393051	0.0	0.6875	0.0	0.0	0.0
123	72.671814	35.180916	135.89691	24.171263	500.0	18.440514	8.994593	39.99545	1.2379175	1984000	4.656613e-10	19.734072	-0.008410254	-5.203296	1.3564423	0.007605927	0.074499995	127.0	2687.3046703338623	0.0	0.71875	0.0	0.0	0.0
124	71.65665	43.885498	134.65764	10.479301	500.0	17.01177	11.034569	38.794167	-0.52726376	2000000	5.5879354e-09	18.416508	-0.008610105	-2.9707887	1.3564423	0.007129945	0.0776875	127.0	2711.535595178604	0.0	0.59375	0.0	0.0	0.0
125	82.59987	41.567986	135.86816	22.366228	500.0	19.116032	10.994401	41.867676	1.9161619	2016000	1.4901161e-08	17.379028	-0.008758232	-2.8831484	1.3564423	0.008338602	0.09475	127.0	2734.284998178482	0.0	0.78125	0.0	0.0	0.0
126	68.23581	34.918507	132.01404	22.77929	500.0	17.122143	8.3535185	39.200687	1.9709026	2032000	1.071021e-08	17.914337	-0.009870701	-4.0665045	1.3564423	0.008021895	0.085125	127.0	2755.9092655181885	0.0	0.625	0.0	0.0	0.0
127	74.56004	37.9187	133.07292	27.702877	500.0	16.952663	10.517056	39.823956	0.030030102	2048000	9.313226e-10	16.034344	-0.009289056	-2.6711643	1.3564423	0.008619018	0.097125	127.0	2776.708378314972	0.0	0.71875	0.0	0.0	0.0
128	76.979324	42.73917	133.1393	16.743135	500.0	18.057236	10.399509	38.69268	-3.0286052	2064000	1.1175871e-08	17.298372	-0.009665451	-1.9646348	1.3564423	0.008712842	0.091375	127.0	2797.4587228298187	0.0	0.6875	0.0	0.0	0.0
129	77.87629	41.51223	134.21042	15.105963	500.0	19.05642	10.5645485	38.187183	-0.98368675	2080000	9.313226e-09	19.268623	-0.0093344115	-4.006988	1.3564423	0.009164534	0.0995	127.0	2818.45942735672	0.0	0.65625	0.0	0.0	0.0
130	88.94791	41.900448	135.15872	25.344683	500.0	20.405134	11.228929	37.919487	2.2616353	2096000	1.1175871e-08	17.473999	-0.0095278965	-2.2850242	1.3564423	0.008766046	0.095375	127.0	2839.934943675995	0.0	0.78125	0.0	0.0	0.0
131	76.1797	40.78398	135.47229	15.407186	500.0	18.727852	10.662465	38.38172	-0.13969481	2112000	3.7252903e-09	20.289793	-0.007831334	-2.743333	1.3564423	0.0063982913	0.0849375	127.0	2862.406969308853	0.0	0.90625	0.0	0.0	0.0
132	95.74573	39.854877	137.59007	20.578022	500.0	21.675863	10.746141	37.090782	1.4420595	2128000	-9.313226e-09	17.12257	-0.008346526	-4.3470793	1.3564423	0.009728575	0.0898125	127.0	2884.8322927951813	0.0	0.84375	0.0	0.0	0.0
133	101.196	34.545273	137.70662	23.781843	500.0	22.611202	9.817322	38.06817	-1.5017736	2144000	1.1175871e-08	18.871758	-0.009803209	-5.307564	1.3564423	0.0059701065	0.0830625	127.0	2906.221509218216	0.0	0.90625	0.0	0.0	0.0
134	93.621895	43.288418	135.90723	16.21007	500.0	22.943508	10.785442	37.199524	2.049959	2160000	-3.3527613e-08	16.713654	-0.007837379	-2.9474812	1.3564423	0.007993884	0.080125004	127.0	2927.755719423294	0.0	0.71875	0.0	0.0	0.0
135	92.3055	40.435078	135.88933	30.085066	500.0	21.909046	10.93656	37.586334	1.6354598	2176000	-1.3038516e-08	17.805298	-0.009861501	-2.4935765	1.3564423	0.008955396	0.1000625	127.0	2950.1117825508118	0.0	0.90625	0.0	0.0	0.0
136	88.8275	41.716095	136.7999	20.465906	500.0	20.76429	11.005875	37.970673	-0.18793014	2192000	-7.450581e-09	18.28378	-0.0091641685	-3.2051098	1.3564423	0.006861029	0.081375	127.0	2971.1262969970703	0.0	0.8125	0.0	0.0	0.0
137	98.96919	36.333508	135.94038	31.23623	500.0	23.105114	10.404635	36.81142	-1.4769917	2208000	-1.8626451e-09	16.263885	-0.009377678	-2.9063954	1.3564423	0.00879029	0.0983125	127.0	2993.046777486801	0.0	0.84375	0.0	0.0	0.0
138	79.816864	43.92442	136.54257	18.90971	500.0	19.082676	11.013627	37.93534	0.06938508	2224000	1.8626451e-08	16.227406	-0.009939199	-3.3310342	1.3564423	0.008709565	0.0976875	127.0	3015.337319612503	0.0	0.625	0.0	0.0	0.0
139	94.23209	40.770344	137.10562	21.937447	500.0	21.905624	11.2981205	38.05847	0.4087314	2240000	-1.4901161e-08	19.094414	-0.008050548	-2.9298024	1.3564423	0.008228168	0.089875	127.0	3037.5164275169373	0.0	0.90625	0.0	0.0	0.0
140	95.78784	39.674976	134.56073	23.371468	500.0	22.785563	10.752282	38.08038	0.728322	2256000	-1.8626451e-08	17.237597	-0.008945744	-2.0492077	1.3564423	0.008705864	0.0855	127.0	3061.5768218040466	0.0	0.84375	0.0	0.0	0.0
141	121.777725	19.2939	137.97693	46.76689	500.0	27.582914	9.106548	37.573467	4.805291	2272000	-3.7252903e-09	10.633793	-0.008067187	-5.195507	1.3564423	0.007009331	0.063687496	127.0	3083.5566828250885	0.0	1.0	0.0	0.0	0.0
142	96.58052	36.683346	138.46463	18.227169	500.0	24.00927	9.550679	38.06688	-0.33035058	2288000	1.1175871e-08	22.14472	-0.008902064	-7.5554667	1.3564423	0.0052409586	0.0798125	127.0	3105.092901468277	0.0	0.90625	0.0	0.0	0.0
143	104.58054	35.550194	134.74672	29.478317	500.0	24.542553	10.177376	37.6424	1.5346699	2304000	-3.7252903e-09	17.48965	-0.0070875194	-5.309475	1.3564423	0.00654977	0.069125004	127.0	3126.129320859909	0.0	0.875	0.0	0.0	0.0
144	112.70433	32.31406	138.40764	32.03003	500.0	25.972414	9.309804	38.182034	0.5496961	2320000	-2.142042e-08	14.716488	-0.00929909	-4.453713	1.3564423	0.007974636	0.0849375	127.0	3147.942270755768	0.0	0.96875	0.0	0.0	0.0
145	108.76413	35.583622	138.71477	34.104126	500.0	26.201794	9.899273	37.384254	0.97622585	2336000	1.8626451e-08	15.976163	-0.00966892	-2.718792	1.3564423	0.006184186	0.0789375	127.0	3169.6985404491425	0.0	0.90625	0.0	0.0	0.0
146	102.11613	39.22304	141.25246	22.298836	500.0	23.984743	11.02168	38.268417	-2.3622012	2352000	0.0	19.398996	-0.009415215	-2.867802	1.3564423	0.007878436	0.09962501	127.0	3191.488062620163	0.0	0.875	0.0	0.0	0.0
147	112.66435	32.27316	138.07439	32.21992	500.0	25.318403	10.166938	37.98561	0.15545866	2368000	0.0	13.863597	-0.008041259	-4.294751	1.3564423	0.0064150933	0.0689375	127.0	3212.0520594120026	0.0	0.9375	0.0	0.0	0.0
148	94.38668	44.28421	136.40665	19.600418	500.0	23.754862	10.380295	38.567486	0.98169875	2384000	-1.3038516e-08	25.168262	-0.009266688	-8.109355	1.3564423	0.007423466	0.0873125	127.0	3232.194162607193	0.0	0.84375	0.0	0.0	0.0
149	108.79479	34.480484	135.76111	22.358978	500.0	24.835426	10.530495	37.508396	1.5388873	2400000	5.5879354e-09	14.976858	-0.0078989295	-3.5686889	1.3564423	0.008065946	0.08475	127.0	3254.2547619342804	0.0	0.9375	0.0	0.0	0.0
150	104.70145	38.458504	138.87764	19.105522	500.0	24.99192	10.7918	37.097294	-1.6641536	2416000	7.450581e-09	15.041008	-0.009949388	-2.2161791	1.3564423	0.0074833157	0.081125006	127.0	3275.8062620162964	0.0	0.9375	0.0	0.0	0.0
151	112.74745	28.112446	134.71838	39.42929	500.0	26.538609	9.134154	37.459595	-1.9262402	2432000	2.2351742e-08	12.251526	-0.009273346	-3.131431	1.3564423	0.007204623	0.08025	127.0	3299.596971988678	0.0	1.0	0.0	0.0	0.0
152	112.88776	28.277227	139.62575	31.282919	500.0	26.234722	9.144625	39.191833	4.484804	2448000	-1.3038516e-08	12.8989315	-0.009422589	-2.741241	1.3564423	0.005393857	0.084	127.0	3320.8012232780457	0.0	0.9375	0.0	0.0	0.0
153	114.43538	29.773586	138.17883	33.031357	500.0	26.827133	8.895284	38.01836	4.946662	2464000	-1.6763806e-08	10.036354	-0.008737449	-2.112782	1.3564423	0.008601809	0.0778125	127.0	3341.836606025696	0.0	0.9375	0.0	0.0	0.0
154	105.20897	38.466755	138.7338	20.512287	500.0	25.610912	10.118152	37.553123	1.0537912	2480000	1.1175871e-08	15.642752	-0.008634432	-3.1431746	1.3564423	0.005477432	0.079624996	127.0	3362.656373977661	0.0	0.84375	0.0	0.0	0.0
155	113.78725	34.83009	139.06491	27.979517	500.0	25.8657	10.423483	37.795807	0.5333778	2496000	1.4901161e-08	12.379034	-0.008670576	-1.7239776	1.3564423	0.0056244293	0.0695	127.0	3384.4682092666626	0.0	0.90625	0.0	0.0	0.0
156	118.36921	27.48497	135.60573	31.913248	500.0	27.86568	9.254942	37.58558	2.6899312	2512000	9.313226e-10	8.465021	-0.007928516	-1.0498755	1.3564423	0.008320985	0.07618751	127.0	3407.014647245407	0.0	0.96875	0.0	0.0	0.0
157	112.546844	31.447906	137.09679	25.322842	500.0	27.260546	9.333214	38.962166	0.35411468	2528000	-7.450581e-09	11.9416895	-0.008596486	-2.8798594	1.3564423	0.00747341	0.080625	127.0	3430.7855331897736	0.0	0.9375	0.0	0.0	0.0
158	106.15523	37.29432	138.60374	26.670813	500.0	25.25895	9.604306	37.6741	-0.9158551	2544000	1.1175871e-08	14.128864	-0.0083486885	-4.0588794	1.3564423	0.007121756	0.078062505	127.0	3452.3920278549194	0.0	0.90625	0.0	0.0	0.0
159	123.9606	15.700446	134.36748	74.44363	500.0	28.215601	8.665107	38.528362	4.679755	2560000	1.8626451e-09	7.733216	-0.007633021	-3.9029143	1.3564423	0.0074993097	0.075875	127.0	3474.278238296509	0.0	1.0	0.0	0.0	0.0
160	115.577545	23.027592	138.00597	37.03952	500.0	28.008732	8.287532	38.010544	5.3800135	2576000	-7.450581e-09	11.943464	-0.01026096	-2.7666988	1.3564423	0.007126414	0.084437504	127.0	3496.5699286460876	0.0	1.0	0.0	0.0	0.0
161	115.406006	28.72398	138.76611	36.249264	500.0	26.766066	8.819237	37.05376	0.28549108	2592000	2.8871e-08	9.568528	-0.009493249	-2.057319	1.3564423	0.0069348095	0.068124995	127.0	3518.7041177749634	0.0	0.96875	0.0	0.0	0.0
162	125.289795	14.410879	137.05037	81.45635	500.0	29.277685	7.984581	36.746105	6.952928	2608000	-8.381903e-09	3.8928576	-0.008237712	-1.4667096	1.3564423	0.006660628	0.0661875	127.0	3541.2555508613586	0.0	1.0	0.0	0.0	0.0
163	117.03551	28.609646	140.52448	27.951553	500.0	28.43737	8.358913	37.901897	3.0911014	2624000	9.313226e-09	12.232514	-0.010677708	-4.089619	1.3564423	0.0070317388	0.07206251	127.0	3564.1663131713867	0.0	0.96875	0.0	0.0	0.0
164	111.28311	30.733328	138.90167	28.811056	500.0	26.54975	9.685276	37.650745	0.46429008	2640000	0.0	11.208303	-0.00837877	-2.1407871	1.3564423	0.008016698	0.082	127.0	3585.517361164093	0.0	1.0	0.0	0.0	0.0
165	110.831894	32.705772	138.90036	33.5903	500.0	26.372328	9.423962	37.675926	0.38574043	2656000	-1.7695129e-08	12.955626	-0.009665842	-1.8426132	1.3564423	0.006881879	0.0846875	127.0	3606.3700761795044	0.0	0.9375	0.0	0.0	0.0
166	107.904655	31.608076	137.15326	31.84652	500.0	25.545933	9.06641	36.678524	-1.85034	2672000	-4.656613e-09	12.756632	-0.009600422	-1.6796064	1.3564423	0.0073067117	0.072625	127.0	3627.5072927474976	0.0	0.9375	0.0	0.0	0.0
167	116.43216	27.47812	139.42833	34.302643	500.0	26.880802	8.632912	36.80965	2.9750063	2688000	-1.4901161e-08	12.5776825	-0.009385675	-3.0794666	1.3564423	0.008282703	0.075125	127.0	3651.6461157798767	0.0	0.9375	0.0	0.0	0.0
168	117.57967	27.462477	137.31354	24.682415	500.0	28.17905	8.835403	38.706505	3.9386024	2704000	1.8626451e-09	9.25159	-0.007959703	-2.2128568	1.3564423	0.0066927793	0.0796875	127.0	3674.0300517082214	0.0	0.9375	0.0	0.0	0.0
169	115.47648	28.41405	136.5049	27.877655	500.0	27.052702	8.791771	36.819073	2.695245	2720000	1.1175871e-08	9.729069	-0.008921552	-1.1170672	1.3564423	0.007055383	0.0819375	127.0	3695.9206326007843	0.0	1.0	0.0	0.0	0.0
170	119.077675	23.968126	136.3958	38.34048	500.0	27.616062	8.740132	38.065067	1.356838	2736000	3.7252903e-09	9.89616	-0.009221567	-3.0810547	1.3564423	0.006237933	0.06712501	127.0	3717.654003381729	0.0	0.96875	0.0	0.0	0.0
171	119.27843	21.82844	137.96495	24.3798	500.0	27.915354	8.303796	37.3012	3.2517157	2752000	-7.450581e-09	6.7351985	-0.008614446	-1.4323553	1.3564423	0.0072843996	0.081250004	127.0	3741.2374975681305	0.0	0.96875	0.0	0.0	0.0
172	111.384384	30.285225	135.90039	32.302578	500.0	26.366734	8.875095	37.129078	-1.5703062	2768000	-3.7252903e-09	12.651642	-0.009241398	-3.2445602	1.3564423	0.008083112	0.083437495	127.0	3763.144716024399	0.0	0.9375	0.0	0.0	0.0
173	119.753204	29.153048	140.93607	34.046066	500.0	28.02571	9.096208	37.99704	0.40832546	2784000	-7.450581e-09	10.283169	-0.009445932	-2.079991	1.3564423	0.007139771	0.0826875	127.0	3786.037629842758	0.0	1.0	0.0	0.0	0.0
174	115.91827	28.554968	137.37881	29.286798	500.0	27.229816	9.242996	37.7147	-6.019024	2800000	-1.4901161e-08	10.212649	-0.0119053675	-3.088591	1.3564423	0.007453453	0.084750004	127.0	3809.872301340103	0.0	1.0	0.0	0.0	0.0
175	119.87892	26.01257	139.3044	11.390284	500.0	28.114798	9.064951	38.170895	-1.9266169	2816000	5.5879354e-09	10.900045	-0.008117323	-2.9957824	1.3564423	0.005958884	0.068625	127.0	3833.2325205802917	0.0	0.96875	0.0	0.0	0.0
176	124.98721	19.901083	139.23123	40.72622	500.0	28.790289	8.174405	36.986633	4.4110312	2832000	3.7252903e-09	4.312545	-0.008014057	-1.2719499	1.3564423	0.0069327224	0.0649375	127.0	3854.740829229355	0.0	1.0	0.0	0.0	0.0
177	121.44916	25.724903	139.31667	27.012383	500.0	29.036976	8.63592	38.01509	-4.3906097	2848000	-7.450581e-09	13.360188	-0.0094883675	-4.5785	1.3564423	0.0065366225	0.087437496	127.0	3876.746792078018	0.0	1.0	0.0	0.0	0.0
178	121.594345	24.760176	138.40176	38.323822	500.0	28.322756	8.70872	38.213024	-8.373354	2864000	1.8626451e-09	8.306797	-0.009697188	-2.6759944	1.3564423	0.0072676195	0.075500004	127.0	3899.216984272003	0.0	1.0	0.0	0.0	0.0
179	124.381165	23.438377	139.98656	35.017044	500.0	29.01136	8.553377	38.53563	5.309507	2880000	3.7252903e-09	6.774908	-0.007593083	-1.2665739	1.3564423	0.0060293986	0.0670625	127.0	3921.351409435272	0.0	1.0	0.0	0.0	0.0
180	126.46354	20.492678	139.67882	28.680077	500.0	29.864042	7.573368	38.51146	7.2140617	2896000	0.0	8.7067795	-0.00973683	-4.355604	1.3564423	0.006898639	0.0690625	127.0	3942.9101231098175	0.0	1.0	0.0	0.0	0.0
181	126.250374	17.85867	136.38098	31.763721	500.0	29.38486	8.074908	39.00077	2.6057072	2912000	-5.5879354e-09	4.9936094	-0.01034934	-1.9305	1.3564423	0.0064558703	0.079437494	127.0	3964.8495428562164	0.0	1.0	0.0	0.0	0.0
182	121.15079	25.142046	137.59294	29.926334	500.0	28.26634	8.910518	37.065044	-0.10049188	2928000	1.8626451e-09	7.9471254	-0.009365454	-1.6645422	1.3564423	0.0073801	0.084374994	127.0	3986.537323951721	0.0	0.96875	0.0	0.0	0.0
183	117.16381	29.840263	137.74852	26.495459	500.0	28.103407	8.473268	37.70794	4.6872225	2944000	-1.4901161e-08	16.376966	-0.009191759	-5.7141376	1.3564423	0.006492382	0.0855	127.0	4008.372782230377	0.0	1.0	0.0	0.0	0.0
184	127.49149	19.767975	139.92224	27.64935	500.0	29.452095	8.561956	38.576954	4.5476966	2960000	-7.450581e-09	7.378226	-0.007773314	-3.6788394	1.3564423	0.009531731	0.0766875	127.0	4029.9905717372894	0.0	1.0	0.0	0.0	0.0
185	124.78104	20.856052	142.12297	27.639961	500.0	29.609894	8.195912	37.61833	-5.027008	2976000	1.1175871e-08	6.8390107	-0.008740846	-1.1167932	1.3564423	0.00643852	0.0729375	127.0	4051.6258199214935	0.0	1.0	0.0	0.0	0.0
186	116.41385	35.443306	136.82602	13.574796	500.0	27.697113	10.481349	37.50559	-2.546639	2992000	-1.1175871e-08	11.156794	-0.008671417	-3.0764475	1.3564423	0.005070979	0.0824375	127.0	4072.3302845954895	0.0	0.9375	0.0	0.0	0.0
187	121.3398	31.257633	138.47462	31.59694	500.0	28.383577	9.912264	37.39392	-1.1692823	3008000	2.7939677e-09	9.928017	-0.009974362	-3.4309137	1.3564423	0.009482515	0.0975	127.0	4094.6629750728607	0.0	0.9375	0.0	0.0	0.0
188	125.0822	20.48123	138.55298	31.707054	500.0	29.336555	8.286882	38.7228	0.7514026	3024000	2.6077032e-08	5.6953487	-0.008835565	-1.0774622	1.3564423	0.007376156	0.070562504	127.0	4116.879249334335	0.0	1.0	0.0	0.0	0.0
189	119.01785	35.263287	141.08414	15.919245	500.0	28.10159	10.167482	38.676453	-0.62162334	3040000	-3.7252903e-09	11.544161	-0.009537982	-2.1936116	1.3564423	0.005818465	0.0703125	127.0	4139.171251535416	0.0	0.9375	0.0	0.0	0.0
190	129.90237	16.096281	140.13672	47.648468	500.0	29.960735	8.120101	37.71695	7.1139235	3056000	0.0	4.6553745	-0.0078702	-1.7538373	1.3564423	0.004524162	0.073750004	127.0	4162.755074977875	0.0	0.96875	0.0	0.0	0.0
191	131.91376	8.213049	141.08595	91.85507	500.0	30.757954	7.280621	38.652973	8.169139	3072000	-2.7939677e-09	4.1591444	-0.0090718195	-2.124788	1.3564423	0.0075513734	0.070125	127.0	4184.451301813126	0.0	1.0	0.03125	0.0	0.0
192	128.31192	20.377907	140.09418	35.808914	500.0	30.288107	7.9195213	37.106598	3.9921508	3088000	-7.450581e-09	3.882915	-0.00925301	-0.9318046	1.3564423	0.0068671717	0.077562496	127.0	4206.59455871582	0.0	0.96875	0.0	0.0	0.0
193	126.96113	21.494331	140.56218	37.998493	500.0	29.944866	8.436917	37.909252	3.2883847	3104000	-1.1175871e-08	3.472071	-0.009169713	-0.46654284	1.3564423	0.005951821	0.08125	127.0	4227.923652172089	0.0	1.0	0.0	0.0	0.0
194	127.96921	20.340874	139.27522	30.919622	500.0	29.79829	8.23	37.215794	5.321143	3120000	-7.450581e-09	7.531225	-0.009398018	-2.3265247	1.3564423	0.008335223	0.08825	127.0	4249.280905485153	0.0	0.96875	0.0	0.0	0.0
195	118.24986	32.54007	143.25665	17.256994	500.0	28.802523	8.705446	36.83595	-0.59199476	3136000	-7.450581e-09	15.324433	-0.010748297	-6.404378	1.3564423	0.007132827	0.0776875	127.0	4271.01665353775	0.0	0.96875	0.0	0.0	0.0
196	126.97846	21.837193	141.95862	26.335737	500.0	29.419441	8.938889	36.91668	-9.626287	3152000	-1.4901161e-08	6.161588	-0.0077315937	-1.7065116	1.3564423	0.005707454	0.073625	127.0	4293.002123117447	0.0	1.0	0.0	0.0	0.0
197	120.22614	31.770853	141.83583	32.301506	500.0	28.949492	8.983931	37.236534	-1.5866101	3168000	1.4901161e-08	12.52074	-0.010027187	-3.507721	1.3564423	0.0067281784	0.072437495	127.0	4316.71956038475	0.0	0.96875	0.0	0.0	0.0
198	127.05837	24.496729	141.5725	30.098818	500.0	29.312534	8.696943	37.800972	4.6833377	3184000	-1.4901161e-08	7.53481	-0.008494588	-2.2204964	1.3564423	0.007767868	0.084625006	127.0	4341.006670713425	0.0	0.96875	0.0	0.0	0.0
199	127.397995	24.895155	139.65552	31.642801	500.0	29.795977	8.468286	38.551323	3.2294168	3200000	-3.3527613e-08	4.8419733	-0.007984934	-0.9362298	1.3564423	0.0046098055	0.0621875	127.0	4363.843174695969	0.0	1.0	0.0	0.0	0.0
200	122.86151	25.683643	143.80215	32.27379	500.0	29.342968	8.54601	38.61683	3.084036	3216000	-1.4901161e-08	7.6919584	-0.008935693	-2.0052423	1.3564423	0.007408599	0.0748125	127.0	4384.914406776428	0.0	1.0	0.0	0.0	0.0
201	118.9561	35.676823	141.1616	12.526424	500.0	28.11955	9.428515	37.22529	0.8141717	3232000	-2.6077032e-08	12.405993	-0.009498776	-3.9570448	1.3564423	0.008310624	0.10106251	127.0	4406.837888717651	0.0	0.96875	0.0	0.0	0.0
202	112.57437	42.58585	141.45406	10.424771	500.0	26.85217	11.544943	38.438072	-1.4918759	3248000	-8.381903e-09	13.736332	-0.008436412	-2.1764853	1.3564423	0.0059987325	0.068375	127.0	4428.500735759735	0.0	0.875	0.0	0.0	0.0
203	119.17595	29.108006	140.26816	39.697487	500.0	27.793934	9.333893	39.85554	2.7047904	3264000	0.0	10.667608	-0.00868886	-2.770066	1.3564423	0.0066265357	0.096499994	127.0	4450.229629993439	0.0	1.0	0.0	0.0	0.0
204	121.865234	30.054567	142.33983	24.356129	500.0	28.492002	9.1063595	37.960705	3.0437012	3280000	1.6763806e-08	6.7215366	-0.009887634	-1.6067333	1.3564423	0.008986689	0.0941875	127.0	4472.028751373291	0.0	0.96875	0.0	0.0	0.0
205	125.63071	19.53365	139.27808	30.333282	500.0	29.252796	8.421337	38.51671	2.2939367	3296000	-4.656613e-10	5.755142	-0.010578599	-2.0123987	1.3564423	0.0092626	0.0913125	127.0	4496.183850765228	0.0	0.96875	0.0	0.0	0.0
206	115.34076	34.308983	140.35277	28.600714	500.0	27.808062	9.410242	37.241856	2.171831	3312000	-5.5879354e-09	13.196693	-0.010701066	-3.8434715	1.3564423	0.008170723	0.079875	127.0	4519.02187538147	0.0	0.96875	0.0	0.0	0.0
207	123.3896	23.689884	141.06485	35.929413	500.0	28.028316	8.530923	36.91549	2.6404886	3328000	-3.7252903e-09	9.04801	-0.008468799	-2.445894	1.3564423	0.0059584733	0.0650625	127.0	4542.031593322754	0.0	1.0	0.0	0.0	0.0
208	122.67444	28.379593	139.67322	34.21884	500.0	28.833006	9.610029	37.314545	2.3032482	3344000	1.1175871e-08	5.63585	-0.0076737455	-0.78548557	1.3564423	0.009979244	0.088125005	127.0	4564.786972045898	0.0	1.0	0.0	0.0	0.0
209	126.94545	18.359026	140.90927	41.939262	500.0	29.468016	7.9982963	37.633785	2.9567378	3360000	1.4901161e-08	5.29751	-0.008364305	-1.2017038	1.3564423	0.005853791	0.0645	127.0	4587.376348972321	0.0	1.0	0.0	0.0	0.0
