Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	122.41749	38.13918	160.9084	27.443907	500.0	30.514273	15.542422	50.782017	-1.4216949	3296000	-7.450581e-09	43.316822	-0.008904997	-3.5860405	1.3564423	0.008975858	0.0856875	127.0	4365.884290456772	0.0	1.0	0.875	0.0	0.0
206	132.70973	34.14614	167.53633	21.06689	500.0	30.752354	15.114833	50.149395	-2.5070689	3312000	0.0	30.241468	-0.007634542	-4.361548	1.3564423	0.006405213	0.081375	127.0	4399.7451384067535	0.0	1.0	0.9375	0.0	0.0
207	122.63017	43.433384	165.74998	12.396957	500.0	31.593485	15.785301	50.03427	-2.5399425	3328000	-3.7252903e-09	48.90962	-0.008530075	-10.013954	1.3564423	0.0047848728	0.097	127.0	4432.871355295181	0.0	1.0	0.875	0.0	0.0
208	127.79222	40.824203	162.54964	38.023136	500.0	30.23121	15.1095295	50.589832	-4.283965	3344000	1.1175871e-08	36.766186	-0.009729463	-9.74318	1.3564423	0.0071440106	0.0855625	127.0	4453.734392642975	0.0	1.0	0.84375	0.0	0.0
209	116.71527	50.272766	162.40398	18.96307	500.0	30.319695	17.292328	51.492928	-5.7539434	3360000	-1.8626451e-08	63.014824	-0.009484013	-11.693318	1.3564423	0.010325508	0.1234375	127.0	4474.065626382828	0.0	1.0	0.8125	0.0	0.0
210	125.644196	43.88815	167.3009	22.447794	500.0	29.617653	17.10758	51.639984	-6.8806853	3376000	-1.0244548e-08	49.834656	-0.008589374	-10.579784	1.3564423	0.008343561	0.0908125	127.0	4492.992290735245	0.0	0.96875	0.84375	0.0	0.0
211	127.4318	42.983955	167.37238	21.927744	500.0	31.029346	17.090117	52.87578	-4.226451	3392000	0.0	34.275295	-0.008152282	-5.0503736	1.3564423	0.007940092	0.0811875	127.0	4513.714104652405	0.0	1.0	0.875	0.0	0.0
212	135.46184	39.500877	166.85838	30.60332	500.0	33.61771	17.525896	52.74448	-2.6005912	3408000	-1.5832484e-08	40.72302	-0.008036595	-3.5238793	1.3564423	0.0074219964	0.077437505	127.0	4551.715991020203	0.0	1.0	0.96875	0.0	0.0
213	117.93549	50.22835	167.08992	13.877873	500.0	30.925331	17.165804	52.37693	-2.0941615	3424000	-2.0489097e-08	53.348568	-0.008760049	-8.62472	1.3564423	0.0054679075	0.0745625	127.0	4583.515890598297	0.0	0.96875	0.84375	0.0	0.0
214	134.33533	38.137566	168.06653	36.408886	500.0	32.708324	16.960188	52.3741	-2.1496181	3440000	-4.656613e-10	27.558928	-0.009318996	-4.1027594	1.3564423	0.009056246	0.100187495	127.0	4605.940724611282	0.0	1.0	0.875	0.0	0.0
215	126.952736	40.47992	162.35191	31.054737	500.0	32.20536	16.943922	52.784344	-5.9478755	3456000	-1.4901161e-08	32.820282	-0.008473465	-3.020915	1.3564423	0.0064698616	0.079125	127.0	4625.536187648773	0.0	1.0	0.84375	0.0	0.0
216	125.3893	45.68339	167.58588	16.760643	500.0	31.617628	17.500494	52.478634	-2.042992	3472000	0.0	35.268265	-0.009410917	-8.149799	1.3564423	0.007803348	0.08193751	127.0	4647.040160417557	0.0	1.0	0.9375	0.0	0.0
217	126.70256	42.17291	169.08507	25.12194	500.0	32.19625	16.6296	53.92573	-1.1236075	3488000	-1.1175871e-08	35.709587	-0.010484736	-9.022682	1.3564423	0.009342062	0.0896875	127.0	4668.832572221756	0.0	0.96875	0.8125	0.0	0.0
218	126.68033	45.002888	169.71826	22.614399	500.0	31.564558	17.237055	54.579823	-3.0057142	3504000	-1.1175871e-08	55.974575	-0.009209491	-10.928352	1.3564423	0.0053451275	0.082312495	127.0	4689.5598084926605	0.0	1.0	0.90625	0.0	0.0
219	128.23143	39.040413	167.56476	36.351803	500.0	32.03817	16.203466	53.214127	-4.7241616	3520000	7.450581e-09	65.41064	-0.009095518	-9.906675	1.3564423	0.00615382	0.0916875	127.0	4713.812696218491	0.0	0.96875	0.9375	0.0	0.0
220	130.98196	39.336716	166.31857	18.049911	500.0	31.903997	15.874355	53.12614	-6.579823	3536000	2.9802322e-08	39.669765	-0.01027665	-12.70536	1.3564423	0.009218978	0.0990625	127.0	4732.483730554581	0.0	1.0	0.96875	0.0	0.0
221	135.79884	35.566284	162.61464	29.243673	500.0	33.91613	17.119972	53.626106	-5.1109886	3552000	-3.7252903e-09	35.821354	-0.00797076	-5.135396	1.3564423	0.0064312294	0.0975	127.0	4751.58909535408	0.0	1.0	1.0	0.0	0.0
222	140.67178	21.477814	167.4437	81.34212	500.0	35.18873	15.606321	54.24513	-7.662383	3568000	3.7252903e-09	41.677643	-0.008380951	-6.540848	1.3564423	0.0075596236	0.0915625	127.0	4773.659537792206	0.0	1.0	0.9375	0.0	0.0
223	132.09271	46.55133	172.89146	20.529604	500.0	32.976288	16.387018	53.279297	-4.9703245	3584000	-2.7939677e-09	52.46535	-0.007211947	-12.525028	1.3564423	0.0060479217	0.071375	127.0	4793.326753616333	0.0	1.0	0.90625	0.0	0.0
224	128.34369	48.82394	175.14171	19.791868	500.0	32.774376	16.532402	53.78515	-14.877825	3600000	7.450581e-09	40.008415	-0.009310858	-7.333331	1.3564423	0.00870192	0.07975	127.0	4811.6886196136475	0.0	0.96875	0.84375	0.0	0.0
225	129.53748	40.543484	167.46167	15.543765	500.0	32.147076	16.644104	54.054745	-10.770548	3616000	1.0244548e-08	37.981216	-0.009204283	-3.5222144	1.3564423	0.0075323656	0.094000004	127.0	4833.633518695831	0.0	0.96875	0.90625	0.0	0.0
226	128.9503	44.710392	170.2687	29.562794	500.0	32.643425	16.519253	52.767437	-3.7950084	3632000	9.313226e-10	60.88611	-0.007909488	-12.08022	1.3564423	0.0076873903	0.0808125	127.0	4854.522624969482	0.0	1.0	0.96875	0.0	0.0
227	141.32806	35.03937	174.67236	22.445469	500.0	32.19173	14.977018	52.657646	-3.5109637	3648000	9.313226e-09	38.630573	-0.009570813	-11.205968	1.3564423	0.0077986377	0.089375	127.0	4874.667276382446	0.0	1.0	0.90625	0.0	0.0
228	122.22577	45.4242	167.34474	14.096674	500.0	32.572655	16.313658	54.366577	-2.983758	3664000	-3.7252903e-09	53.42095	-0.008588411	-9.9795475	1.3564423	0.0053866673	0.075	127.0	4908.932875394821	0.0	1.0	0.9375	0.0	0.0
229	133.67726	38.620205	166.8031	41.7188	500.0	31.875748	17.217611	53.10914	-15.566843	3680000	5.5879354e-09	37.40718	-0.008623242	-7.8353043	1.3564423	0.008078758	0.0924375	127.0	4942.177204847336	0.0	1.0	1.0	0.0	0.0
230	145.97388	27.812607	172.35036	42.49367	500.0	34.898914	15.814219	53.989788	-13.544225	3696000	-3.7252903e-09	27.635105	-0.007818305	-6.75268	1.3564423	0.008883026	0.082375005	127.0	4965.498335361481	0.0	1.0	1.0	0.0	0.0
231	141.51169	35.30312	167.63316	30.126705	500.0	36.600792	15.805282	53.883167	-2.4910688	3712000	1.7695129e-08	36.4254	-0.00986506	-4.570357	1.3564423	0.009484252	0.10175	127.0	4985.667186498642	0.0	1.0	0.9375	0.0	0.0
232	134.9755	43.27162	174.92897	18.849318	500.0	34.598026	15.8608675	53.450417	-12.550702	3728000	7.450581e-09	38.36632	-0.008780412	-8.8800745	1.3564423	0.0072970246	0.073	127.0	5005.401948928833	0.0	0.96875	0.875	0.0	0.0
233	136.08397	35.303295	165.43457	20.613272	500.0	34.410484	17.161385	55.447525	-1.4154255	3744000	-7.450581e-09	45.74841	-0.009647195	-9.105415	1.3564423	0.007898211	0.088937506	127.0	5025.752431631088	0.0	0.96875	0.90625	0.0	0.0
234	130.26578	45.62675	172.69891	28.459497	500.0	31.749441	16.872215	54.190174	-2.0965862	3760000	-7.450581e-09	48.68261	-0.008423265	-6.4831796	1.3564423	0.008529138	0.097124994	127.0	5046.45707654953	0.0	1.0	0.96875	0.0	0.0
235	135.89294	44.03225	167.6095	22.047707	500.0	34.81883	16.41463	56.34288	-11.623648	3776000	1.3038516e-08	38.13037	-0.01006906	-9.261335	1.3564423	0.008764693	0.077625	127.0	5065.31796503067	0.0	1.0	0.9375	0.0	0.0
236	120.363106	54.00815	169.25497	8.221815	500.0	32.02082	18.113897	54.807323	-6.8757143	3792000	1.4901161e-08	45.393463	-0.008682063	-8.062063	1.3564423	0.006247357	0.0845	127.0	5084.704233407974	0.0	0.96875	0.8125	0.0	0.0
237	133.04285	42.18535	167.64204	15.934989	500.0	33.23943	17.951883	53.804558	-2.5901976	3808000	5.5879354e-09	53.30051	-0.009112616	-7.670457	1.3564423	0.007100041	0.0928125	127.0	5106.237897872925	0.0	1.0	0.96875	0.0	0.0
238	130.99144	43.407497	167.5615	9.048207	500.0	32.63029	16.651602	53.37416	-3.9017868	3824000	-9.313226e-09	38.975754	-0.009587532	-8.204482	1.3564423	0.009934341	0.0943125	127.0	5127.433063030243	0.0	0.96875	0.90625	0.0	0.0
239	134.30545	40.792732	167.71588	23.487137	500.0	34.454956	17.802622	55.651703	-5.1231327	3840000	-2.2351742e-08	37.43133	-0.008042846	-7.163668	1.3564423	0.006652904	0.082875	127.0	5146.835395336151	0.0	1.0	0.9375	0.0	0.0
240	125.15202	48.070004	172.35666	20.555897	500.0	33.35076	16.833172	55.674065	-3.6409013	3856000	0.0	58.706505	-0.009145057	-12.859847	1.3564423	0.0063905553	0.0895625	127.0	5167.742784500122	0.0	0.9375	0.9375	0.0	0.0
241	130.26846	45.34492	168.67368	16.567244	500.0	32.415928	17.581804	54.81253	-5.513486	3872000	0.0	40.39518	-0.010578141	-8.368175	1.3564423	0.010117853	0.1091875	127.0	5187.0816218853	0.0	1.0	0.96875	0.0	0.0
242	143.38412	35.399532	172.48268	18.19596	500.0	35.347015	17.519068	55.325317	-2.7961464	3888000	0.0	32.43611	-0.010392008	-7.9438796	1.3564423	0.008752518	0.0896875	127.0	5208.186803102493	0.0	0.96875	0.96875	0.0	0.0
243	121.26819	46.887966	169.10194	18.108898	500.0	33.522312	17.501091	54.97425	-9.915953	3904000	-1.4901161e-08	52.65454	-0.009091924	-12.993088	1.3564423	0.0070070755	0.073750004	127.0	5229.04784154892	0.0	0.9375	0.84375	0.0	0.0
244	133.5483	41.421577	166.00424	17.7859	500.0	33.10717	17.29981	54.523697	-3.8290126	3920000	-6.519258e-09	28.89236	-0.009458156	-6.485095	1.3564423	0.0052078823	0.078187495	127.0	5250.126617908478	0.0	0.96875	0.9375	0.0	0.0
245	130.11899	46.879448	166.98973	25.32014	500.0	33.33582	18.3406	55.017994	-2.468543	3936000	-9.313226e-09	32.972843	-0.009341663	-5.40408	1.3564423	0.007865741	0.0896875	127.0	5270.087217330933	0.0	1.0	0.96875	0.0	0.0
246	141.1218	29.437166	177.47794	51.04452	500.0	35.342392	16.953484	55.601116	-9.124165	3952000	2.7939677e-09	33.62799	-0.008240031	-11.213781	1.3564423	0.006946412	0.075	127.0	5289.881547451019	0.0	1.0	0.9375	0.0	0.0
247	155.24506	6.8507957	168.48534	139.9018	500.0	39.01311	16.069134	55.270596	4.4479656	3968000	-2.7939677e-09	6.4489985	-0.008997405	-2.858376	1.3564423	0.006136297	0.06775	127.0	5311.9227595329285	0.0	1.0	1.0	0.0	0.0
248	143.21997	33.256866	169.65178	19.038082	500.0	37.794205	16.887121	56.093155	-2.268532	3984000	0.0	23.65701	-0.007704975	-2.7479644	1.3564423	0.007244534	0.083125	127.0	5332.518463850021	0.0	1.0	0.96875	0.0	0.0
249	135.40193	39.15986	167.32501	22.762833	500.0	35.501904	17.107033	55.09534	-1.1902359	4000000	-9.313226e-09	42.08882	-0.008205368	-6.9011474	1.3564423	0.006518184	0.08831249	127.0	5351.705384492874	0.0	0.96875	0.9375	0.0	0.0
250	130.84778	44.79804	167.2226	15.29496	500.0	33.981056	17.157127	55.45451	-4.1463413	4016000	0.0	42.00828	-0.009228151	-6.1756535	1.3564423	0.0062885564	0.09631249	127.0	5371.433458805084	0.0	0.96875	0.96875	0.0	0.0
251	131.30931	44.351383	167.26453	14.704468	500.0	34.664093	16.859852	55.852135	-2.583281	4032000	0.0	31.736837	-0.010568523	-11.028121	1.3564423	0.007517837	0.067	127.0	5390.518763065338	0.0	0.9375	0.90625	0.0	0.0
252	140.53772	34.858585	169.63525	32.684864	500.0	35.72174	17.98489	56.2811	-2.9066257	4048000	-1.8626451e-08	52.47632	-0.008540265	-13.682857	1.3564423	0.0055458406	0.091749996	127.0	5412.564934492111	0.0	1.0	0.9375	0.0	0.0
253	126.9713	52.279305	165.82127	16.562357	500.0	34.199814	16.917429	54.6879	-1.3926885	4064000	-1.3038516e-08	45.196533	-0.01064519	-11.775182	1.3564423	0.0070800167	0.089375	127.0	5432.116079330444	0.0	0.90625	0.8125	0.0	0.0
254	143.42273	30.622803	171.97945	45.646008	500.0	35.76445	17.827333	55.37998	-12.796491	4080000	9.313226e-10	25.138744	-0.009247774	-8.842304	1.3564423	0.007395122	0.089562505	127.0	5451.741142034531	0.0	1.0	0.96875	0.0	0.0
255	147.53217	30.819181	172.42717	50.102398	500.0	37.885784	16.886656	55.534065	-20.239532	4096000	-3.7252903e-09	25.308605	-0.008278972	-5.5446773	1.3564423	0.005583922	0.077125	127.0	5473.546060800552	0.0	1.0	0.96875	0.0	0.0
256	129.40201	40.11996	174.96983	20.953856	500.0	34.30505	16.230427	56.076084	-4.1005955	4112000	1.4901161e-08	50.012955	-0.008406031	-9.015532	1.3564423	0.0060241385	0.08050001	127.0	5493.773796796799	0.0	1.0	0.90625	0.0	0.0
257	122.95648	46.973644	165.82997	21.053806	500.0	32.146557	16.80871	55.984753	-35.032135	4128000	-3.7252903e-09	58.653545	-0.00998474	-14.019061	1.3564423	0.0070072934	0.081	127.0	5513.070102930069	0.0	1.0	0.875	0.0	0.0
258	131.13612	41.02509	172.08154	12.8979845	500.0	33.28002	18.024456	56.442066	-8.872662	4144000	-1.8626451e-09	73.37808	-0.008313914	-21.681398	1.3564423	0.008340335	0.092562504	127.0	5533.600493192673	0.0	1.0	0.90625	0.0	0.0
259	132.61946	45.015274	167.68593	18.987556	500.0	32.78001	16.72532	55.54167	-0.42991465	4160000	5.5879354e-09	39.883194	-0.009406934	-6.085756	1.3564423	0.008004538	0.0865625	127.0	5553.768084287643	0.0	1.0	0.9375	0.0	0.0
260	140.03687	35.11172	169.11865	18.940304	500.0	35.384834	16.345602	57.037083	-2.911455	4176000	-1.4901161e-08	26.902485	-0.0100515615	-11.597187	1.3564423	0.007550026	0.0681875	127.0	5575.572847604752	0.0	0.96875	0.9375	0.0	0.0
261	131.52391	41.922466	168.8144	16.857683	500.0	35.0875	18.17556	56.691673	-5.146211	4192000	1.8626451e-09	46.569775	-0.009851135	-6.6743126	1.3564423	0.009401275	0.109937504	127.0	5594.956619024277	0.0	1.0	0.9375	0.0	0.0
262	141.10028	37.509487	170.51906	24.235819	500.0	35.376907	17.613535	56.03997	-1.3818457	4208000	0.0	35.484493	-0.0076231165	-5.0632534	1.3564423	0.0068436568	0.0906875	127.0	5616.674751281738	0.0	1.0	0.96875	0.0	0.0
263	138.23767	39.963055	180.12769	28.965336	500.0	35.404884	16.609262	56.502087	-0.9236367	4224000	5.5879354e-09	36.055622	-0.010029065	-10.124369	1.3564423	0.0067767985	0.0771875	127.0	5636.995674610138	0.0	1.0	0.875	0.0	0.0
264	134.00659	40.36675	165.35878	21.325426	500.0	35.052555	16.84367	56.891888	-5.4105415	4240000	0.0	45.866974	-0.0090101445	-9.766394	1.3564423	0.006355981	0.0783125	127.0	5658.543916940689	0.0	0.96875	0.9375	0.0	0.0
265	142.96683	38.04549	170.95076	18.17032	500.0	36.05797	17.758646	55.81877	-1.2221913	4256000	0.0	21.855616	-0.008391469	-5.8879814	1.3564423	0.006985695	0.081375	127.0	5678.353368282318	0.0	0.9375	0.9375	0.0	0.0
266	145.7894	34.546158	172.57695	18.34013	500.0	36.951946	17.20664	56.52978	-3.0260658	4272000	-2.2351742e-08	33.65419	-0.008858571	-6.6542916	1.3564423	0.008130477	0.08893749	127.0	5700.752700328827	0.0	1.0	1.0	0.0	0.0
267	127.866844	45.24516	167.74539	18.344927	500.0	34.88162	17.395468	53.625988	-12.117555	4288000	-1.4901161e-08	73.31377	-0.010913991	-27.138836	1.3564423	0.006712845	0.089875	127.0	5721.190107584	0.0	0.96875	0.90625	0.0	0.0
268	139.79617	38.562267	167.83868	23.192505	500.0	33.544174	16.694283	55.144337	-5.5313687	4304000	1.1175871e-08	43.45814	-0.0092177605	-14.313068	1.3564423	0.008121587	0.08075	127.0	5740.646514892578	0.0	0.96875	0.96875	0.0	0.0
269	139.32483	39.839836	174.3111	17.978138	500.0	35.048702	16.985977	54.951355	-3.9532547	4320000	1.8626451e-09	29.600569	-0.00966892	-5.0590944	1.3564423	0.009240612	0.086125	127.0	5762.439240455627	0.0	0.96875	0.9375	0.0	0.0
270	126.96987	51.269867	174.33301	21.530994	500.0	31.897993	17.157915	55.27159	-3.2049835	4336000	1.8626451e-09	52.92095	-0.009674821	-6.2649007	1.3564423	0.0071021495	0.0791875	127.0	5780.9058842659	0.0	1.0	0.875	0.0	0.0
271	136.51921	43.62627	175.43205	22.33966	500.0	33.921047	17.613981	54.363213	-10.140421	4352000	-1.9557774e-08	31.056494	-0.0085660685	-4.8143945	1.3564423	0.00647459	0.0689375	127.0	5800.691234827042	0.0	0.9375	0.90625	0.0	0.0
272	138.12952	42.471855	171.56569	20.194426	500.0	33.935555	17.4227	56.190453	-8.163098	4368000	-5.5879354e-09	46.73941	-0.009895208	-9.2430725	1.3564423	0.008782299	0.0898125	127.0	5820.043710708618	0.0	0.96875	0.9375	0.0	0.0
273	139.34216	36.415787	176.38419	37.6205	500.0	35.641052	16.990631	55.84335	-45.947647	4384000	1.9557774e-08	30.00742	-0.008954529	-6.1888695	1.3564423	0.008035846	0.0929375	127.0	5842.270166635513	0.0	0.96875	0.9375	0.0	0.0
274	121.49474	51.572666	169.95772	22.209118	500.0	32.452682	17.754953	57.452724	-20.785753	4400000	-1.4901161e-08	53.32187	-0.008638096	-10.268251	1.3564423	0.005891024	0.073874995	127.0	5870.523898839951	0.0	0.96875	0.78125	0.0	0.0
275	142.2263	38.388855	172.33562	23.719603	500.0	34.92994	17.976221	57.043682	-2.3363717	4416000	-3.7252903e-09	49.29709	-0.008243645	-13.054945	1.3564423	0.0062799985	0.0830625	127.0	5901.676696538925	0.0	1.0	0.96875	0.0	0.0
276	127.48094	48.132046	166.00937	29.69271	500.0	34.12732	16.23779	56.188126	-1.3004044	4432000	0.0	42.98726	-0.007779401	-12.660703	1.3564423	0.003960361	0.060687497	127.0	5925.806814908981	0.0	0.96875	0.90625	0.0	0.0
277	131.57175	39.939625	164.53644	35.14775	500.0	32.54733	18.313057	57.808277	-29.803736	4448000	-5.5879354e-09	51.481773	-0.008080818	-9.047787	1.3564423	0.006890505	0.091375	127.0	5948.112010717392	0.0	1.0	1.0	0.0	0.0
278	142.47015	33.18492	169.20084	36.831093	500.0	36.33609	16.571632	58.506023	3.7142768	4464000	9.313226e-09	23.116348	-0.008839855	-5.56342	1.3564423	0.004376947	0.0646875	127.0	5971.615199565887	0.0	0.96875	0.90625	0.0	0.0
279	138.62651	41.506737	171.29999	17.146185	500.0	35.75394	18.19193	57.542007	-6.329014	4480000	2.7008355e-08	55.389847	-0.009782958	-8.801602	1.3564423	0.0067676194	0.1015625	127.0	5992.0553114414215	0.0	0.96875	0.9375	0.0	0.0
280	126.91158	47.772625	166.65552	27.095276	500.0	33.7112	17.190395	57.186565	-7.1287894	4496000	-9.313226e-09	48.210083	-0.007563106	-13.047784	1.3564423	0.0047152126	0.0756875	127.0	6014.241091251373	0.0	1.0	0.84375	0.0	0.0
281	126.86183	50.521362	169.93263	27.484806	500.0	31.706768	17.829401	58.43978	-2.919807	4512000	0.0	51.80886	-0.009058509	-13.397597	1.3564423	0.007729171	0.0825625	127.0	6036.267613887787	0.0	0.96875	0.84375	0.0	0.0
282	126.47743	49.355843	172.1731	9.845068	500.0	32.579105	19.06794	59.375237	-8.453531	4528000	-8.381903e-09	70.22691	-0.008454278	-15.633238	1.3564423	0.008325666	0.103125006	127.0	6058.347457885742	0.0	1.0	0.875	0.0	0.0
283	132.80975	44.788242	176.37642	31.382113	500.0	33.771015	17.458582	58.91607	-1.3092039	4544000	6.519258e-09	45.0017	-0.0088900905	-6.5762606	1.3564423	0.007611822	0.0775625	127.0	6079.521111488342	0.0	1.0	0.96875	0.0	0.0
284	136.70271	43.51695	176.07204	37.88507	500.0	35.59434	17.838028	60.85014	-7.3617034	4560000	1.8626451e-09	42.109463	-0.008765238	-7.49536	1.3564423	0.005565481	0.0651875	127.0	6099.3780999183655	0.0	0.96875	0.84375	0.0	0.0
285	126.318756	38.685974	169.68909	33.27763	500.0	32.593536	17.541405	60.266724	-14.138356	4576000	-1.8626451e-09	53.311188	-0.008439515	-7.089933	1.3564423	0.006628051	0.086625	127.0	6120.521340847015	0.0	0.96875	0.90625	0.0	0.0
286	137.10303	34.575138	174.09386	30.99604	500.0	34.00178	16.963633	59.523403	-1.4040357	4592000	-5.5879354e-09	47.10544	-0.008992404	-5.9636126	1.3564423	0.0074814684	0.0808125	127.0	6141.305337905884	0.0	1.0	0.96875	0.0	0.0
287	131.28528	43.855896	171.77066	18.973984	500.0	34.09566	18.426708	58.010094	-40.285984	4608000	3.7252903e-09	63.53502	-0.010429974	-9.859521	1.3564423	0.008285057	0.11825	127.0	6161.797786235809	0.0	0.96875	0.90625	0.0	0.0
288	142.17017	38.35291	175.77634	22.907927	500.0	35.04182	17.181885	57.019047	-3.3384566	4624000	0.0	43.408836	-0.00963603	-6.769223	1.3564423	0.007092233	0.0814375	127.0	6182.350463151932	0.0	1.0	0.96875	0.0	0.0
289	129.04501	44.995895	170.22342	10.083368	500.0	32.999924	17.815626	57.06843	-23.732168	4640000	-1.4901161e-08	54.282864	-0.009640793	-7.528461	1.3564423	0.006528921	0.084562495	127.0	6202.3248295784	0.0	1.0	0.875	0.0	0.0
290	139.75848	38.879135	171.79607	31.569214	500.0	34.062447	16.98116	55.083824	-2.7000751	4656000	5.5879354e-09	44.16232	-0.009389847	-10.251577	1.3564423	0.007879337	0.093812495	127.0	6224.116198062897	0.0	1.0	0.96875	0.0	0.0
291	142.79439	32.84764	176.0468	28.544474	500.0	36.290634	16.629347	57.454353	-11.383938	4672000	0.0	25.401567	-0.009181509	-5.0978475	1.3564423	0.005960303	0.069125	127.0	6243.798378705978	0.0	1.0	0.9375	0.0	0.0
292	137.96199	31.699213	173.99898	60.111603	500.0	35.32155	16.557653	58.095978	-24.337112	4688000	-5.5879354e-09	42.15708	-0.009019185	-5.016485	1.3564423	0.006361918	0.08575	127.0	6264.553757190704	0.0	1.0	0.9375	0.0	0.0
293	146.86203	29.200111	174.49066	22.097599	500.0	36.898438	16.4538	56.945396	-0.7339749	4704000	-7.450581e-09	33.128456	-0.00937474	-6.083869	1.3564423	0.0052657994	0.072875	127.0	6285.012325286865	0.0	1.0	1.0	0.0	0.0
294	149.94392	26.992338	172.50984	44.36325	500.0	37.98485	16.371305	58.793934	3.4668052	4720000	-1.4901161e-08	16.610004	-0.008727922	-7.7800465	1.3564423	0.005790934	0.0665	127.0	6306.58588886261	0.0	1.0	1.0	0.0	0.0
295	142.56873	32.921486	174.37631	45.30981	500.0	37.95817	17.284773	57.95097	1.2731656	4736000	-1.8626451e-08	26.39948	-0.009194316	-4.7336082	1.3564423	0.006997673	0.074062504	127.0	6327.069737911224	0.0	1.0	0.96875	0.0	0.0
296	137.74387	44.51603	176.12764	25.998411	500.0	36.33271	17.998402	58.456665	-2.945735	4752000	5.5879354e-09	36.706703	-0.008169376	-5.533865	1.3564423	0.0068831365	0.0806875	127.0	6347.548830509186	0.0	1.0	0.84375	0.0	0.0
297	138.90186	39.307495	174.25006	32.135498	500.0	35.720963	17.722057	60.386772	-2.3177743	4768000	0.0	48.276054	-0.008583099	-11.782012	1.3564423	0.009529941	0.0946875	127.0	6369.628040075302	0.0	0.96875	0.9375	0.0	0.0
298	134.81758	42.142803	172.13593	34.372444	500.0	34.76254	18.548286	59.779213	-8.079479	4784000	-7.450581e-09	65.751755	-0.009120827	-14.962184	1.3564423	0.0068982756	0.093125	127.0	6391.4038627147675	0.0	1.0	0.90625	0.0	0.0
299	139.45659	37.274437	173.44495	33.539516	500.0	34.15748	16.906366	59.981358	-11.227918	4800000	1.3038516e-08	52.89691	-0.009881266	-21.21378	1.3564423	0.008913858	0.088562496	127.0	6411.22712635994	0.0	0.96875	0.90625	0.0	0.0
300	153.02994	19.935335	175.20331	89.33833	500.0	37.820187	16.73461	60.037823	-6.0186963	4816000	1.4901161e-08	21.803236	-0.008899185	-7.6106906	1.3564423	0.0049356516	0.070250005	127.0	6431.521117448807	0.0	1.0	1.0	0.0	0.0
301	144.45602	34.8008	175.56247	45.20296	500.0	37.819565	16.691395	58.886818	-1.3189105	4832000	0.0	36.742374	-0.008379691	-6.4555244	1.3564423	0.005091581	0.0858125	127.0	6454.229941129684	0.0	1.0	1.0	0.0	0.0
302	143.5117	34.188877	173.76259	36.779995	500.0	37.418304	17.229837	59.139526	-1.0688543	4848000	-1.21071935e-08	44.4482	-0.009828824	-13.339787	1.3564423	0.009406547	0.1089375	127.0	6473.750145673752	0.0	1.0	1.0	0.0	0.0
303	129.60138	52.16141	178.22516	19.228611	500.0	34.543736	18.395885	58.723606	-7.3089724	4864000	5.5879354e-09	64.22991	-0.007927494	-15.137286	1.3564423	0.0067092804	0.0806875	127.0	6495.658367156982	0.0	0.90625	0.90625	0.0	0.0
304	148.4433	35.86833	180.91638	42.837357	500.0	35.19884	17.25029	58.250824	-2.011002	4880000	-7.450581e-09	37.004288	-0.0077125183	-11.1582575	1.3564423	0.006841139	0.079375	127.0	6516.138581991196	0.0	1.0	1.0	0.0	0.0
305	144.65196	34.029713	174.45456	34.68035	500.0	38.220985	17.183754	57.26578	-0.13545567	4896000	1.3038516e-08	30.186443	-0.008500798	-6.6990614	1.3564423	0.0061037773	0.0725625	127.0	6537.263177871704	0.0	1.0	1.0	0.0	0.0
306	141.58878	48.069336	177.28325	17.072346	500.0	37.31286	17.401222	56.385574	-0.51024187	4912000	-1.4901161e-08	58.45038	-0.009176726	-14.378323	1.3564423	0.007951325	0.08825	127.0	6558.380858421326	0.0	0.90625	0.90625	0.0	0.0
307	142.32939	38.48445	175.51729	41.25781	500.0	36.04353	18.98271	57.036255	-10.7706585	4928000	0.0	68.2641	-0.007513703	-21.33767	1.3564423	0.007092254	0.083625	127.0	6581.024901866913	0.0	1.0	1.0	0.0	0.0
308	134.83125	43.71991	171.25174	22.465847	500.0	34.75983	17.151512	59.155743	-8.96655	4944000	-1.1175871e-08	58.70751	-0.009066824	-12.062656	1.3564423	0.007196799	0.081125006	127.0	6600.259978294373	0.0	0.96875	0.9375	0.0	0.0
309	156.63293	18.125246	174.39386	97.822975	500.0	37.1301	17.034971	57.90801	-0.6856788	4960000	-1.1175871e-08	38.01792	-0.008483132	-22.48866	1.3564423	0.005945528	0.076749995	127.0	6623.213364839554	0.0	1.0	1.0	0.0	0.0
310	149.5393	32.978504	175.96043	19.823606	500.0	39.339443	16.767626	58.8286	1.8642516	4976000	0.0	22.027878	-0.01058927	-4.7638144	1.3564423	0.008812931	0.0805625	127.0	6643.335329771042	0.0	0.96875	0.96875	0.0	0.0
