Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	89.44321	20.514008	114.11776	18.236624	500.0	23.993435	11.3157215	36.443672	3.874498	1680000	9.313226e-09	7.0521326	-0.007447212	-2.9950686	1.3475134	0.0058667823	0.064375	127.0	2499.9051790237427	0.0	1.0	0.0	0.0	0.0
105	87.256645	23.716063	112.42642	20.936626	500.0	23.205019	11.0541935	36.608437	-0.6552843	1696000	-6.519258e-09	12.184622	-0.008303891	-5.912693	1.3475134	0.005901576	0.066874996	127.0	2524.0075035095215	0.0	0.9375	0.0	0.0	0.0
106	88.3349	23.181366	113.0873	21.458435	500.0	22.916296	10.875251	36.82056	3.499786	1712000	3.7252903e-09	11.139963	-0.0077207913	-3.367471	1.3475134	0.0082001835	0.0625	127.0	2546.9617145061493	0.0	1.0	0.0	0.0	0.0
107	91.64058	23.156597	112.790596	22.92788	500.0	23.818514	11.103741	37.333836	2.571871	1728000	3.7252903e-09	10.206002	-0.008705385	-2.1681192	1.3475134	0.0070700776	0.068812504	127.0	2570.1721432209015	0.0	0.96875	0.0	0.0	0.0
108	95.33222	16.480474	112.25389	23.607841	500.0	24.492311	11.136548	37.09149	3.8572047	1744000	-1.1175871e-08	6.0643716	-0.008166838	-1.7163224	1.3475134	0.007423632	0.075875	127.0	2595.0192856788635	0.0	1.0	0.0	0.0	0.0
109	97.52872	9.573841	111.1555	75.81377	500.0	24.818624	10.920371	36.283714	4.026172	1760000	0.0	4.1510572	-0.008356232	-1.3882009	1.3475134	0.004519997	0.054375	127.0	2622.1989636421204	0.0	1.0	0.0	0.0	0.0
110	95.52939	18.724482	114.40306	25.43018	500.0	24.785593	10.858572	36.08545	3.9960465	1776000	5.5879354e-09	6.5848894	-0.009012884	-2.1583219	1.3475134	0.0072926045	0.0665	127.0	2646.334978580475	0.0	0.96875	0.0	0.0	0.0
111	99.03664	15.94479	120.3866	28.475117	500.0	24.84262	10.7283	35.917725	4.1427174	1792000	7.450581e-09	7.6557493	-0.008831437	-2.2044017	1.3475134	0.0048552966	0.0748125	127.0	2670.693967819214	0.0	1.0	0.0	0.0	0.0
112	99.266464	12.2309885	115.16901	64.14763	500.0	25.139503	10.729808	35.566563	4.066601	1808000	-5.5879354e-09	3.9507785	-0.008065188	-0.89505726	1.3475134	0.0043526413	0.0663125	127.0	2695.8137192726135	0.0	1.0	0.0	0.0	0.0
113	100.3883	15.44316	118.53537	27.841093	500.0	25.343616	10.664855	35.84918	3.9500697	1824000	-1.4901161e-08	8.717995	-0.009083243	-3.1438284	1.3475134	0.007550573	0.06825	127.0	2721.225210905075	0.0	1.0	0.0	0.0	0.0
114	98.66618	15.995216	111.1614	19.46934	500.0	25.418081	10.752692	36.04305	4.4479785	1840000	-1.8626451e-08	5.2283225	-0.007859027	-1.1718786	1.3475134	0.00518791	0.066750005	127.0	2745.0961985588074	0.0	0.96875	0.0	0.0	0.0
115	102.02951	8.270175	112.17697	80.34454	500.0	25.655773	10.8953	36.133846	4.3235054	1856000	7.450581e-09	3.6333687	-0.006897522	-1.2109867	1.3475134	0.0042940127	0.050375	127.0	2768.672703742981	0.0	1.0	0.0	0.0	0.0
116	102.62262	10.01594	113.95738	65.32846	500.0	26.41132	10.743047	35.771294	4.443581	1872000	0.0	3.0706072	-0.007169644	-0.31714323	1.3475134	0.007091009	0.060875	127.0	2792.671286582947	0.0	1.0	0.0	0.0	0.0
117	102.07149	10.259576	119.1167	58.645184	500.0	26.328188	10.525079	35.309307	4.3405886	1888000	-2.9802322e-08	3.388581	-0.0076203616	-0.3233884	1.3475134	0.005801553	0.0588125	127.0	2816.192405462265	0.0	1.0	0.0	0.0	0.0
118	103.670815	10.264487	117.42602	65.62482	500.0	26.442394	10.66412	35.57889	4.5411496	1904000	-7.450581e-09	3.5204408	-0.007697939	-0.4465836	1.3475134	0.0072639957	0.07075	127.0	2840.297096967697	0.0	1.0	0.0	0.0	0.0
119	97.72635	21.592896	115.72373	22.053785	500.0	25.843212	10.464319	35.822166	4.4028554	1920000	1.3038516e-08	15.115784	-0.006490152	-6.514743	1.3475134	0.0048095826	0.0569375	127.0	2865.0654215812683	0.0	1.0	0.0	0.0	0.0
120	91.440384	29.44084	117.12727	22.258705	500.0	24.310724	10.290373	35.560272	3.2646508	1936000	0.0	18.433973	-0.009507609	-5.4373255	1.3475134	0.007522155	0.0745	127.0	2891.685559272766	0.0	0.96875	0.0	0.0	0.0
121	104.56001	15.274332	117.006775	26.038681	500.0	26.450191	11.159275	36.6614	4.074672	1952000	-2.6077032e-08	9.823177	-0.007165479	-4.2523837	1.3475134	0.006872279	0.0545625	127.0	2917.4851381778717	0.0	0.96875	0.0	0.0	0.0
122	98.70268	21.219124	119.04408	19.493744	500.0	26.295738	10.5694685	36.186813	4.4611974	1968000	-7.450581e-09	12.408672	-0.009106999	-6.5668597	1.3475134	0.0061007133	0.057812497	127.0	2944.3383502960205	0.0	1.0	0.0	0.0	0.0
123	98.96808	19.00865	113.966866	34.24152	500.0	25.586975	10.77503	35.98048	-4.493439	1984000	3.7252903e-09	12.261099	-0.008826533	-4.699227	1.3475134	0.0061080577	0.067625	127.0	2971.8180842399597	0.0	1.0	0.0	0.0	0.0
124	103.58392	15.965395	121.59765	26.961618	500.0	25.48024	10.302364	36.022118	2.38295	2000000	4.656613e-09	10.863245	-0.0076874765	-6.0855455	1.3475134	0.0066282065	0.0499375	127.0	2995.407996416092	0.0	0.96875	0.0	0.0	0.0
125	101.2583	15.098447	115.258606	24.954533	500.0	26.318985	10.5249405	36.172928	4.683558	2016000	3.7252903e-09	6.549357	-0.0080383895	-3.1491418	1.3475134	0.0066496315	0.060687505	127.0	3018.6477065086365	0.0	1.0	0.0	0.0	0.0
126	103.649475	9.371469	116.02628	72.39092	500.0	26.381329	10.377265	35.640984	4.4735365	2032000	-5.5879354e-09	5.6552896	-0.008648465	-1.6605955	1.3475134	0.0071514435	0.0559375	127.0	3044.0159533023834	0.0	1.0	0.0	0.0	0.0
127	97.75403	21.190075	116.58745	22.180279	500.0	25.878105	10.311085	35.856358	4.7758346	2048000	0.0	16.38021	-0.006485042	-7.402707	1.3475134	0.005552953	0.0516875	127.0	3067.2204537391663	0.0	0.96875	0.0	0.0	0.0
128	97.85751	22.83365	117.28868	22.675186	500.0	24.564222	10.583265	35.69988	1.2368093	2064000	-1.3038516e-08	10.714321	-0.010512594	-3.9106188	1.3475134	0.007368548	0.077875	127.0	3091.582361936569	0.0	0.96875	0.0	0.0	0.0
129	101.88141	21.170782	124.82185	25.836843	500.0	25.770351	10.671414	36.100914	-35.55402	2080000	9.313226e-09	11.36198	-0.010045129	-3.8278875	1.3475134	0.008530129	0.097500004	127.0	3114.9240362644196	0.0	1.0	0.0	0.0	0.0
130	101.62649	21.440868	118.94044	21.281975	500.0	26.365496	10.591967	36.155487	1.3011425	2096000	1.6763806e-08	8.651373	-0.0075464966	-2.705268	1.3475134	0.005524256	0.0623125	127.0	3139.626123905182	0.0	0.96875	0.0	0.0	0.0
131	101.82254	21.183136	120.87421	22.738897	500.0	25.853636	10.839176	36.257286	-0.46425936	2112000	1.8626451e-09	8.6375065	-0.0072766473	-1.3231983	1.3475134	0.0058056647	0.07025	127.0	3165.2034437656403	0.0	1.0	0.0	0.0	0.0
132	103.16548	14.712522	117.57851	31.510534	500.0	26.284441	10.687424	36.25134	4.01367	2128000	-7.450581e-09	7.25394	-0.006992589	-3.7233315	1.3475134	0.0062369257	0.055375002	127.0	3189.354530096054	0.0	0.96875	0.0	0.0	0.0
133	101.70789	21.76399	118.293335	19.028751	500.0	25.803844	10.650779	36.04929	2.1359308	2144000	1.1175871e-08	9.108901	-0.008721177	-2.3631089	1.3475134	0.0067722835	0.071875	127.0	3211.483798980713	0.0	0.9375	0.0	0.0	0.0
134	95.69472	21.193027	116.09109	27.320078	500.0	25.242188	10.609045	36.110485	4.2312756	2160000	-5.5879354e-09	14.698194	-0.008194405	-5.978922	1.3475134	0.0045565767	0.0714375	127.0	3236.886088848114	0.0	1.0	0.0	0.0	0.0
135	104.97206	13.038718	119.97584	43.432404	500.0	26.375774	10.832404	36.588562	4.181866	2176000	-2.7939677e-09	2.91426	-0.0077532576	-1.255831	1.3475134	0.0062729083	0.069	127.0	3264.0420336723328	0.0	1.0	0.0	0.0	0.0
136	104.9764	6.8593025	117.437874	86.93997	500.0	26.796587	10.62629	36.24851	4.5785084	2192000	1.8626451e-08	1.6429553	-0.009773342	-0.24157773	1.3475134	0.007948567	0.071499996	127.0	3289.938187599182	0.0	1.0	0.0	0.0	0.0
137	97.770706	26.432796	117.64576	18.876953	500.0	26.3861	10.271331	35.777294	4.4799814	2208000	1.0244548e-08	24.76374	-0.008247477	-12.68174	1.3475134	0.0056154327	0.05625	127.0	3316.162317276001	0.0	0.9375	0.0	0.0	0.0
138	94.744064	30.66907	122.90983	0.40506527	500.0	23.873909	12.399797	35.903816	-35.414127	2224000	-3.7252903e-09	23.454357	-0.0057834224	-12.469509	1.3475134	0.005483001	0.059687503	127.0	3341.301248073578	0.0	0.9375	0.0	0.0	0.0
139	100.44629	25.25616	119.50618	0.4158439	500.0	24.974182	11.463803	36.096992	-17.54655	2240000	-1.3038516e-08	8.932544	-0.0065134275	-3.3842018	1.3475134	0.00623741	0.0495	127.0	3366.1858575344086	0.0	0.9375	0.0	0.0	0.0
140	98.283295	28.381231	120.79043	21.749853	500.0	26.058874	10.636953	36.507454	2.8313034	2256000	-3.7252903e-09	20.633532	-0.0075140307	-9.480291	1.3475134	0.0047993073	0.057125002	127.0	3392.5108790397644	0.0	0.9375	0.0	0.0	0.0
141	93.66504	32.75158	119.05353	0.51061326	500.0	24.232105	11.347001	36.100063	-1.9699595	2272000	0.0	12.649024	-0.0077565825	-2.6198668	1.3475134	0.004337602	0.0695625	127.0	3418.9409856796265	0.0	0.875	0.0	0.0	0.0
142	101.06308	21.796038	117.45985	0.39508808	500.0	25.576523	11.319389	37.04263	-3.76192	2288000	-9.313226e-09	6.6177483	-0.009041498	-1.8324432	1.3475134	0.006632804	0.0626875	127.0	3444.601074695587	0.0	0.96875	0.0	0.0	0.0
143	104.8668	17.024078	121.92686	21.537115	500.0	26.354403	10.468206	36.530407	4.3039865	2304000	0.0	5.851097	-0.008465159	-1.2240262	1.3475134	0.0056190426	0.073125005	127.0	3470.403158426285	0.0	0.96875	0.0	0.0	0.0
144	103.285034	20.015072	118.27736	22.359913	500.0	26.899445	10.184046	36.48225	3.8372183	2320000	1.8626451e-08	7.793666	-0.007717763	-2.5540035	1.3475134	0.0057864813	0.069000006	127.0	3494.6821887493134	0.0	1.0	0.0	0.0	0.0
145	101.98528	18.989082	119.48523	24.113815	500.0	26.071358	10.394691	36.30091	-3.518456	2336000	-3.7252903e-09	8.027138	-0.0073644565	-1.1579357	1.3475134	0.006257631	0.082125	127.0	3519.0358986854553	0.0	1.0	0.0	0.0	0.0
146	102.7317	23.823689	123.77801	15.431578	500.0	25.937302	10.855184	36.467167	0.26054165	2352000	0.0	10.94495	-0.008893302	-2.4312727	1.3475134	0.008270105	0.086375	127.0	3543.825161933899	0.0	1.0	0.0	0.0	0.0
147	96.221436	26.70436	122.065834	24.728912	500.0	25.715933	10.538921	36.587532	-5.3320317	2368000	-7.450581e-09	17.8192	-0.008279081	-7.345558	1.3475134	0.0068899617	0.072125	127.0	3569.6202228069305	0.0	0.96875	0.0	0.0	0.0
148	104.24452	16.825748	120.09544	22.782722	500.0	25.29459	10.151762	36.22869	3.8755417	2384000	-1.1175871e-08	12.256929	-0.007394087	-5.783151	1.3475134	0.0054323887	0.060000002	127.0	3594.4778113365173	0.0	0.96875	0.0	0.0	0.0
149	94.013756	35.626667	121.73153	0.4952778	500.0	24.212317	12.1949625	36.802967	-16.739786	2400000	0.0	11.743065	-0.0073328167	-3.2759285	1.3475134	0.005198218	0.0615	127.0	3617.994391441345	0.0	0.9375	0.0	0.0	0.0
150	95.67909	28.121048	123.078224	19.103804	500.0	25.2412	10.747743	36.22415	-0.35030907	2416000	2.2351742e-08	26.39058	-0.009469153	-14.095398	1.3475134	0.008161804	0.0753125	127.0	3641.6852190494537	0.0	0.96875	0.0	0.0	0.0
151	94.70238	31.375692	119.180565	0.3764131	500.0	23.975637	11.00396	36.480732	-6.2904625	2432000	-1.4901161e-08	17.370852	-0.0072629717	-6.3947344	1.3475134	0.006926823	0.063250005	127.0	3671.1996903419495	0.0	0.9375	0.0	0.0	0.0
152	97.55847	27.97691	116.00546	0.42331663	500.0	24.42172	11.549177	36.378628	-2.1917272	2448000	-3.7252903e-09	8.865842	-0.007378823	-3.6791458	1.3475134	0.0071537048	0.070875004	127.0	3698.4720809459686	0.0	0.96875	0.0	0.0	0.0
153	98.688675	24.2494	116.98236	9.268574	500.0	25.404158	10.742697	36.123047	0.93609965	2464000	9.313226e-09	9.277306	-0.008995795	-2.5430765	1.3475134	0.006262406	0.0709375	127.0	3723.7010452747345	0.0	1.0	0.0	0.0	0.0
154	97.97833	23.927565	114.77747	18.877283	500.0	25.749765	10.770224	37.019314	4.272211	2480000	-1.8626451e-08	14.349018	-0.008288353	-5.2059674	1.3475134	0.0070856065	0.077125	127.0	3747.789984226227	0.0	0.96875	0.0	0.0	0.0
155	92.72749	32.72173	118.01191	0.42971718	500.0	23.805883	11.545973	36.84821	-1.9205234	2496000	-2.0489097e-08	10.305586	-0.0076510506	-2.1948729	1.3475134	0.0047378903	0.073	127.0	3772.297735929489	0.0	1.0	0.0	0.0	0.0
156	94.82031	34.994682	121.20371	0.42201394	500.0	24.266298	12.166478	36.649025	-6.321469	2512000	-7.450581e-09	12.930731	-0.007057056	-3.1338503	1.3475134	0.005685159	0.066062495	127.0	3798.258777618408	0.0	0.875	0.0	0.0	0.0
157	99.25249	26.186031	120.029366	17.540165	500.0	25.72077	10.620734	37.034836	2.5193894	2528000	-1.7695129e-08	13.264723	-0.008595155	-3.7037444	1.3475134	0.006748217	0.06981251	127.0	3823.145896911621	0.0	1.0	0.0	0.0	0.0
158	104.197296	16.008799	118.86974	26.870289	500.0	25.994162	10.472649	37.330494	3.0888019	2544000	-1.8626451e-08	9.288176	-0.007472312	-4.835949	1.3475134	0.005974019	0.073125005	127.0	3848.7186694145203	0.0	1.0	0.0	0.0	0.0
159	94.26987	26.681566	114.82125	0.3375453	500.0	25.419973	11.049231	36.820435	-0.9912094	2560000	3.1664968e-08	14.378258	-0.007862909	-4.1219597	1.3475134	0.0051454008	0.0559375	127.0	3873.506511926651	0.0	0.96875	0.0	0.0	0.0
160	103.317825	19.375526	115.75963	16.680302	500.0	25.202682	11.059841	35.818035	-10.816719	2576000	-1.8626451e-08	6.481509	-0.008078995	-3.0595899	1.3475134	0.008221176	0.0779375	127.0	3897.446129322052	0.0	1.0	0.0	0.0	0.0
161	95.52556	26.384783	116.71732	20.030596	500.0	25.967743	10.079091	36.22948	1.3604476	2592000	-1.4901161e-08	23.107187	-0.0078602135	-11.903466	1.3475134	0.005064622	0.05675	127.0	3921.2049503326416	0.0	1.0	0.0	0.0	0.0
162	108.087234	8.960202	124.01538	79.54601	500.0	26.472307	10.295698	36.58089	4.4408684	2608000	-1.8626451e-09	9.3375635	-0.0075033633	-6.6262074	1.3475134	0.006825636	0.082	127.0	3944.750987291336	0.0	1.0	0.0	0.0	0.0
163	92.65729	25.355202	120.51173	23.570568	500.0	26.46358	10.074686	35.753643	4.581338	2624000	-2.0489097e-08	28.228338	-0.009148708	-18.437407	1.3475134	0.0074560163	0.068187505	127.0	3968.6617465019226	0.0	1.0	0.0	0.0	0.0
164	104.624794	17.224243	117.68066	18.47942	500.0	25.341618	10.80974	35.9753	3.314049	2640000	1.8626451e-09	8.652882	-0.009138778	-6.331036	1.3475134	0.0075265337	0.0828125	127.0	3992.685704469681	0.0	1.0	0.0	0.0	0.0
165	99.66458	25.618387	120.79209	21.466705	500.0	26.85633	10.098123	36.00974	4.2455325	2656000	-3.7252903e-09	19.516422	-0.0064518903	-12.136489	1.3475134	0.0043005967	0.049875	127.0	4016.5612440109253	0.0	1.0	0.0	0.0	0.0
166	89.33124	31.905584	121.96175	21.844206	500.0	24.81295	10.464566	35.75898	3.95733	2672000	7.450581e-09	21.91244	-0.0082048485	-7.0849557	1.3475134	0.0059781806	0.064625	127.0	4041.0699388980865	0.0	0.96875	0.0	0.0	0.0
167	103.48181	19.378054	122.81395	21.370508	500.0	25.137918	10.721032	35.885223	3.4195936	2688000	-3.7252903e-09	10.345497	-0.0071583437	-4.105735	1.3475134	0.0056979917	0.057125002	127.0	4066.6630215644836	0.0	1.0	0.0	0.0	0.0
168	98.153435	21.013094	117.03126	22.235186	500.0	25.827614	10.365401	35.754353	3.7552602	2704000	1.8626451e-09	14.757902	-0.008083372	-7.7443514	1.3475134	0.0060017854	0.0685	127.0	4091.3904321193695	0.0	0.96875	0.0	0.0	0.0
169	97.3728	29.818995	122.31179	20.727882	500.0	25.380663	10.5274	35.71191	4.0339794	2720000	3.7252903e-09	14.319935	-0.007861787	-3.427818	1.3475134	0.004783446	0.065625004	127.0	4115.1353931427	0.0	1.0	0.0	0.0	0.0
170	96.272255	23.90939	120.099945	21.135406	500.0	24.69505	10.458769	36.140865	2.6937664	2736000	3.7252903e-09	8.351573	-0.008012757	-1.2706289	1.3475134	0.0060523585	0.062125	127.0	4138.469483375549	0.0	1.0	0.0	0.0	0.0
171	97.53426	15.428724	120.01517	62.967182	500.0	25.047874	10.470169	36.41763	3.9792318	2752000	0.0	8.968625	-0.0077842185	-2.9644506	1.3475134	0.0058687804	0.065	127.0	4162.769758462906	0.0	1.0	0.0	0.0	0.0
172	97.28084	23.11788	122.32831	23.695175	500.0	25.139	10.501134	36.363464	-4.3228974	2768000	-1.8626451e-08	13.605268	-0.0076481393	-3.5914247	1.3475134	0.004844146	0.066750005	127.0	4188.37039732933	0.0	0.96875	0.0	0.0	0.0
173	88.92572	30.405575	122.70234	21.10189	500.0	23.305052	10.023322	35.859577	2.8999004	2784000	-1.8626451e-09	20.257677	-0.007885715	-6.8562727	1.3475134	0.0061642965	0.051937506	127.0	4213.124308109283	0.0	0.96875	0.0	0.0	0.0
174	98.44916	20.401861	119.813484	21.670092	500.0	23.956429	10.748247	35.6768	3.8788965	2800000	0.0	9.623459	-0.0074773724	-3.284956	1.3475134	0.0060145794	0.076812506	127.0	4237.6780796051025	0.0	1.0	0.0	0.0	0.0
175	98.637085	16.51419	120.798485	50.76089	500.0	25.373804	10.062455	36.408722	4.4410048	2816000	7.450581e-09	6.996625	-0.0077112145	-1.2414777	1.3475134	0.0055933055	0.07425	127.0	4260.494836330414	0.0	1.0	0.0	0.0	0.0
176	103.08447	19.17759	121.16896	24.289988	500.0	26.208	10.412481	36.297375	4.52733	2832000	1.1175871e-08	12.389689	-0.005868763	-6.5291896	1.3475134	0.006345397	0.04925	127.0	4282.742494106293	0.0	1.0	0.0	0.0	0.0
177	101.87198	25.728943	122.389206	0.5941642	500.0	25.646496	10.962638	36.513157	-2.073254	2848000	1.1175871e-08	5.4745264	-0.008060027	-0.81789756	1.3475134	0.0045811096	0.07275	127.0	4305.247318506241	0.0	1.0	0.0	0.0	0.0
178	103.30579	20.760893	121.44867	28.328491	500.0	25.991493	10.792353	36.03988	3.4052038	2864000	-1.3038516e-08	6.527345	-0.0074756667	-1.7846735	1.3475134	0.0066168923	0.076124996	127.0	4328.855056285858	0.0	1.0	0.0	0.0	0.0
179	105.212006	14.059157	120.062454	60.78051	500.0	26.409039	10.3133	35.96648	3.507797	2880000	1.6763806e-08	7.399845	-0.00896385	-2.019499	1.3475134	0.008117026	0.079437494	127.0	4353.101094484329	0.0	1.0	0.0	0.0	0.0
180	104.7403	17.749485	121.482994	25.095524	500.0	26.737095	10.324124	36.242188	4.4345174	2896000	-7.450581e-09	6.8217907	-0.00835481	-2.7554646	1.3475134	0.0076079373	0.073249996	127.0	4378.1447875499725	0.0	0.96875	0.0	0.0	0.0
181	107.79758	12.602537	123.297485	52.67052	500.0	26.785757	10.204724	35.95345	4.2193947	2912000	-5.122274e-09	4.4703336	-0.008588811	-1.2217659	1.3475134	0.0051871245	0.0754375	127.0	4402.633732318878	0.0	1.0	0.0	0.0	0.0
182	105.09168	17.813866	121.33475	25.555008	500.0	26.825504	10.267913	36.693592	4.5566278	2928000	1.1175871e-08	6.901836	-0.00814551	-2.1223845	1.3475134	0.0064058974	0.05925	127.0	4436.236358165741	0.0	0.96875	0.0	0.0	0.0
183	107.4666	19.338758	134.87521	23.607836	500.0	26.916937	10.23944	36.380596	4.542978	2944000	-2.2351742e-08	7.4606647	-0.006607711	-2.9473333	1.3475134	0.0053212345	0.061	127.0	4475.65323972702	0.0	1.0	0.03125	0.03125	0.0
184	102.20652	26.938974	124.99687	0.5490923	500.0	26.13878	11.086136	36.544697	-9.454969	2960000	-5.5879354e-09	10.871355	-0.0077773337	-2.5832307	1.3475134	0.006060848	0.0763125	127.0	4506.863339662552	0.0	0.9375	0.0625	0.0625	0.0
185	101.955154	31.250097	177.369	20.891191	500.0	25.160631	11.058054	36.77082	-1.1166968	2976000	1.8626451e-08	17.481869	-0.008781586	-4.133565	1.3475134	0.0065864255	0.084125005	127.0	4531.397852897644	0.0	0.96875	0.125	0.125	0.0
186	102.73082	27.84593	122.17383	0.45536757	500.0	26.31704	12.135308	38.30036	-2.4910166	2992000	-3.7252903e-09	5.681037	-0.0066965716	-1.5827117	1.3475134	0.00501906	0.0528125	127.0	4555.2224662303925	0.0	0.96875	0.0	0.0	0.0
187	104.557625	26.829674	127.106285	0.37779704	500.0	26.58036	11.904311	37.417522	-11.653714	3008000	-3.7252903e-09	3.582789	-0.007293422	-0.9433925	1.3475134	0.004433563	0.0553125	127.0	4582.861881732941	0.0	0.96875	0.03125	0.03125	0.0
188	105.93182	20.595383	125.45135	35.900166	500.0	27.279346	10.800673	36.912113	2.8530576	3024000	6.519258e-09	6.7527485	-0.008107945	-1.5133097	1.3475134	0.006444952	0.076124996	127.0	4619.095739603043	0.0	1.0	0.125	0.125	0.0
189	106.05544	23.501192	158.46263	11.797957	500.0	26.645971	10.888749	36.7773	2.1078568	3040000	1.5832484e-08	8.052416	-0.0071744914	-1.687896	1.3475134	0.0058496846	0.0595625	127.0	4655.9344918727875	0.0	0.96875	0.09375	0.09375	0.0
190	112.32417	19.668756	173.82376	44.022602	500.0	27.740692	10.8370695	37.42517	4.017956	3056000	0.0	12.655348	-0.006474265	-2.0025733	1.3475134	0.00686141	0.0588125	127.0	4682.590072631836	0.0	1.0	0.1875	0.1875	0.0
191	109.91582	17.274818	131.57927	23.50225	500.0	28.553013	10.692317	38.602394	4.4590964	3072000	-1.8626451e-08	12.108526	-0.0075861746	-7.0821786	1.3475134	0.0074656075	0.070375	127.0	4707.730592012405	0.0	1.0	0.21875	0.21875	0.0
192	109.97255	7.449584	122.517746	92.43348	500.0	27.858524	10.861315	37.924007	4.34682	3088000	1.8626451e-09	1.8904147	-0.0070730774	-0.8012495	1.3475134	0.005410314	0.056375	127.0	4732.398624420166	0.0	1.0	0.0	0.0	0.0
193	108.05264	17.472439	127.78417	24.880743	500.0	27.978907	10.541243	37.292667	4.4713764	3104000	1.4901161e-08	7.1872463	-0.0072612343	-2.7303176	1.3475134	0.006623079	0.0655625	127.0	4759.747402906418	0.0	0.96875	0.3125	0.3125	0.0
194	113.04268	15.501762	161.50531	87.74742	500.0	28.145086	10.808657	37.42567	4.5107145	3120000	-3.7252903e-09	11.488153	-0.006968261	-1.3102728	1.3475134	0.004113535	0.062750004	127.0	4783.149046182632	0.0	1.0	0.21875	0.21875	0.0
195	105.35824	20.796926	124.6039	0.49863186	500.0	27.267511	11.72434	39.04363	-0.21382391	3136000	1.0244548e-08	4.4145303	-0.0075209634	-1.2193906	1.3475134	0.006898832	0.0570625	127.0	4806.08789730072	0.0	1.0	0.0	0.0	0.0
196	109.37461	29.373304	172.11333	0.46575007	500.0	27.245039	11.638738	38.069576	-0.53684145	3152000	1.3038516e-08	10.739405	-0.007907098	-1.0072348	1.3475134	0.005759218	0.0698125	127.0	4832.563297748566	0.0	1.0	0.125	0.125	0.0
197	112.780075	24.087269	172.8281	28.80887	500.0	28.14595	11.08431	39.32321	3.5591862	3168000	2.0489097e-08	23.57431	-0.0069463737	-5.9782963	1.3475134	0.006357695	0.0555	127.0	4856.070744514465	0.0	1.0	0.28125	0.28125	0.0
198	108.68214	28.750294	144.52025	0.34811115	500.0	27.716473	12.427716	41.516735	-0.2653092	3184000	0.0	11.241194	-0.0076778615	-1.611831	1.3475134	0.005493918	0.060625	127.0	4880.918648481369	0.0	1.0	0.40625	0.40625	0.0
199	100.73125	44.262764	177.9049	0.3130903	500.0	25.109821	14.325661	42.25189	-2.2279165	3200000	5.5879354e-09	20.02266	-0.0066499235	-4.7707276	1.3475134	0.0067841895	0.065625	127.0	4905.716640472412	0.0	1.0	0.40625	0.40625	0.0
200	104.241974	24.655128	160.74245	21.072678	500.0	27.184948	12.233586	44.671276	-5.205755	3216000	-7.450581e-09	17.58617	-0.0068394393	-3.8674154	1.3475134	0.0058820513	0.052125	127.0	4928.956583499908	0.0	1.0	0.1875	0.1875	0.0
201	114.48438	24.672523	187.25168	44.52845	500.0	28.385292	12.010284	44.527763	4.141847	3232000	3.7252903e-09	18.366243	-0.008145291	-3.3520372	1.3475134	0.0074027507	0.079624996	127.0	4954.578850984573	0.0	1.0	0.375	0.3125	0.0
202	103.37694	30.806837	163.12778	15.935952	500.0	27.942886	12.049776	46.17789	4.1089835	3248000	-7.450581e-09	19.273073	-0.007837311	-5.5287433	1.3475134	0.004621366	0.05025	127.0	4978.498943090439	0.0	0.96875	0.25	0.25	0.0
203	101.766464	28.45622	146.2998	0.41581827	500.0	26.15132	12.464656	46.362965	-4.5622096	3264000	-7.450581e-09	16.453978	-0.0072361524	-3.2157552	1.3475134	0.006739145	0.060375	127.0	5001.388894081116	0.0	1.0	0.25	0.25	0.0
204	109.48527	32.256447	166.32152	0.40546137	500.0	27.199062	13.345035	47.23651	-1.4473298	3280000	-1.3038516e-08	17.026337	-0.0078006727	-3.7724848	1.3475134	0.0063926685	0.0636875	127.0	5025.6915583610535	0.0	1.0	0.25	0.25	0.0
205	111.68736	22.946854	179.76901	78.37725	500.0	29.194492	12.178259	48.149292	3.0291142	3296000	1.1175871e-08	14.652533	-0.009095356	-2.9093597	1.3475134	0.005813758	0.0663125	127.0	5051.287484884262	0.0	1.0	0.5625	0.34375	0.0
206	112.76404	38.11306	178.12761	7.2108173	500.0	28.13707	13.583033	49.756687	2.5663962	3312000	-2.2351742e-08	26.92072	-0.008213514	-7.9896483	1.3475134	0.005862836	0.0638125	127.0	5072.7852993011475	0.0	0.9375	0.5625	0.53125	0.0
207	113.32414	37.067524	184.64801	9.891908	500.0	28.55853	13.962117	51.493343	-0.2953031	3328000	-1.8626451e-08	28.98802	-0.007990391	-6.514228	1.3475134	0.0057080695	0.075125	127.0	5096.5718376636505	0.0	1.0	0.5	0.5	0.0
208	114.81098	34.380096	203.26486	7.4825664	500.0	29.519781	15.34274	53.36818	-6.7384167	3344000	1.8626451e-09	19.95701	-0.007812719	-5.142354	1.3475134	0.0052324664	0.05	127.0	5120.845239162445	0.0	0.96875	0.5	0.4375	0.0
209	121.75754	35.9289	194.29375	10.66888	500.0	31.247818	15.04496	54.32875	1.8360183	3360000	2.2351742e-08	19.791986	-0.008030482	-3.1777766	1.3475134	0.0072155064	0.070375	127.0	5143.1035187244415	0.0	0.96875	0.59375	0.59375	0.0
