Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	56.44525	23.66709	107.31696	29.993362	500.0	15.501396	8.546439	35.411774	-1.9509454	1664000	-1.1175871e-08	28.737598	-0.009354413	-12.471076	1.3564423	0.008039283	0.0706875	127.0	2135.440573453903	0.0	0.65625	0.0	0.0	0.0
104	61.561024	24.871721	104.48339	30.45752	500.0	14.782722	7.572099	33.40302	3.445334	1680000	-1.6763806e-08	21.335232	-0.009694841	-2.1335187	1.3564423	0.007131119	0.0824375	127.0	2157.243882894516	0.0	0.78125	0.0	0.0	0.0
105	65.319305	28.017687	100.97938	27.23029	500.0	15.416494	9.17478	33.566486	3.1844473	1696000	1.4901161e-08	15.887425	-0.0094306	-4.106372	1.3564423	0.006550746	0.0640625	127.0	2179.4889693260193	0.0	0.65625	0.0	0.0	0.0
106	65.1773	27.974258	111.56366	29.783861	500.0	16.05754	8.974228	35.943813	-0.8832959	1712000	3.7252903e-09	21.860022	-0.01052155	-4.1079597	1.3564423	0.006254884	0.096625	127.0	2199.9156715869904	0.0	0.8125	0.0	0.0	0.0
107	52.932255	26.598898	112.155174	26.096827	500.0	13.287896	7.531191	33.54887	2.9409187	1728000	7.450581e-09	20.747627	-0.010109337	-5.1459665	1.3564423	0.0069270395	0.086375	127.0	2221.5740237236023	0.0	0.71875	0.0	0.0	0.0
108	55.929283	27.600199	108.5762	28.576977	500.0	13.903061	8.56955	34.491165	-3.1825864	1744000	-1.8626451e-08	18.75423	-0.008757135	-3.9654295	1.3564423	0.007066463	0.073625	127.0	2241.536460876465	0.0	0.53125	0.0	0.0	0.0
109	64.28463	29.566353	110.84708	28.90562	500.0	15.181909	8.792541	34.766983	-0.1581468	1760000	1.4901161e-08	26.826427	-0.010519706	-6.274053	1.3564423	0.007827664	0.092625	127.0	2261.1471648216248	0.0	0.78125	0.0	0.0	0.0
110	73.269104	30.473866	111.79605	34.26972	500.0	17.15532	9.129979	34.495922	3.372542	1776000	1.6763806e-08	20.1888	-0.010708746	-5.1590533	1.3564423	0.007697625	0.0840625	127.0	2283.0408704280853	0.0	0.875	0.0	0.0	0.0
111	72.49144	32.352795	113.8326	1.1438497	500.0	18.562332	10.18027	35.41067	3.3865044	1792000	1.6763806e-08	16.576874	-0.008889884	-3.7943711	1.3564423	0.007932976	0.068625	127.0	2303.1085455417633	0.0	0.84375	0.0	0.0	0.0
112	71.08768	31.554268	122.27924	0.62079376	500.0	16.38002	9.179554	35.166218	0.4097523	1808000	1.4901161e-08	27.04735	-0.009511832	-9.131465	1.3564423	0.006413668	0.071125	127.0	2323.8737709522247	0.0	0.875	0.0	0.0	0.0
113	68.20398	31.083958	110.61808	0.5734764	500.0	18.248137	9.553469	35.357296	1.4945999	1824000	0.0	28.001724	-0.010119395	-9.671604	1.3564423	0.008444872	0.087125	127.0	2344.839504957199	0.0	0.71875	0.0	0.0	0.0
114	77.65927	28.97567	113.6225	1.0848376	500.0	17.336176	8.972676	34.916016	1.0346081	1840000	1.5832484e-08	21.813705	-0.009471237	-7.8485184	1.3564423	0.006815931	0.0749375	127.0	2366.5798313617706	0.0	0.875	0.0	0.0	0.0
115	67.87502	27.532164	106.18186	35.392056	500.0	17.960714	8.861315	35.657177	1.7415769	1856000	-2.2351742e-08	28.60315	-0.010641569	-11.309301	1.3564423	0.0054752706	0.0840625	127.0	2389.2686772346497	0.0	0.78125	0.0	0.0	0.0
116	65.02132	27.528467	110.76879	0.5994501	500.0	16.94479	8.467674	34.465965	1.815438	1872000	1.8626451e-08	23.349512	-0.009764791	-5.680092	1.3564423	0.008236938	0.0848125	127.0	2409.9372351169586	0.0	0.8125	0.0	0.0	0.0
117	66.84117	23.047707	98.78894	32.367126	500.0	16.802284	8.116347	33.601326	1.6004965	1888000	9.313226e-09	19.616402	-0.010693324	-4.6358976	1.3564423	0.0073757772	0.088125	127.0	2429.539047241211	0.0	0.8125	0.0	0.0	0.0
118	62.73365	25.555546	108.46407	34.79574	500.0	16.06438	8.021634	34.116543	0.067928284	1904000	-1.3038516e-08	25.58909	-0.010605849	-8.409481	1.3564423	0.008120194	0.0770625	127.0	2451.8021097183228	0.0	0.6875	0.0	0.0	0.0
119	70.780685	27.02607	108.08026	34.07609	500.0	16.213995	8.205282	34.75496	-1.1330506	1920000	0.0	23.699455	-0.009189463	-10.883995	1.3564423	0.007861416	0.0749375	127.0	2474.9970021247864	0.0	0.90625	0.0	0.0	0.0
120	74.58336	26.212486	107.81267	33.80719	500.0	18.05922	9.018463	35.741085	3.2670126	1936000	-1.4901161e-08	15.340473	-0.011224689	-3.2556508	1.3564423	0.0076776356	0.0815625	127.0	2494.588616371155	0.0	0.8125	0.0	0.0	0.0
121	71.88072	28.03943	109.10578	1.1838716	500.0	17.80508	8.832458	35.93725	2.9236367	1952000	-3.7252903e-09	24.049107	-0.010486277	-7.6543856	1.3564423	0.0080482215	0.085062504	127.0	2514.5697779655457	0.0	0.84375	0.0	0.0	0.0
122	73.17873	26.129145	112.92051	38.08595	500.0	18.211529	8.968912	34.97249	1.7330515	1968000	1.8626451e-08	16.322695	-0.010836298	-4.512787	1.3564423	0.0077884346	0.0745	127.0	2535.5355291366577	0.0	0.78125	0.0	0.0	0.0
123	76.74846	25.336678	110.82053	40.84216	500.0	17.95853	8.939028	35.67309	1.9839662	1984000	1.8626451e-09	19.345623	-0.009533478	-4.3819084	1.3564423	0.006126202	0.0681875	127.0	2557.4413328170776	0.0	0.75	0.0	0.0	0.0
124	74.75473	27.924644	115.50415	39.926056	500.0	19.287619	8.846796	37.30954	1.5831697	2000000	7.450581e-09	25.418907	-0.010219332	-7.958911	1.3564423	0.008586308	0.073125005	127.0	2578.2246119976044	0.0	0.96875	0.0	0.0	0.0
125	82.29198	26.72641	114.87561	41.30386	500.0	18.86681	9.545172	35.910366	-0.5627936	2016000	7.450581e-09	17.237484	-0.00966277	-4.4525695	1.3564423	0.006006653	0.0779375	127.0	2599.2854397296906	0.0	0.9375	0.0	0.0	0.0
126	77.48694	27.20077	113.46099	35.284252	500.0	20.105936	9.539976	38.409557	3.1300814	2032000	2.6077032e-08	17.519444	-0.01093933	-4.05484	1.3564423	0.0058146985	0.081562504	127.0	2619.6469871997833	0.0	0.875	0.0	0.0	0.0
127	86.33475	22.278666	114.24783	40.95197	500.0	20.339157	9.50185	36.10455	0.40216503	2048000	-2.7939677e-09	18.280163	-0.010490596	-5.883937	1.3564423	0.0107211415	0.090125	127.0	2640.679988861084	0.0	0.96875	0.0	0.0	0.0
128	82.090965	24.12057	110.43374	31.624855	500.0	20.97112	9.306711	37.002728	3.835956	2064000	1.4901161e-08	17.537857	-0.010738597	-5.96059	1.3564423	0.007732204	0.08175	127.0	2662.2359235286713	0.0	1.0	0.0	0.0	0.0
129	81.17381	23.504457	109.051575	37.79397	500.0	20.817394	9.607172	36.577923	4.05226	2080000	-5.5879354e-09	15.043145	-0.009696096	-3.0679288	1.3564423	0.007973959	0.0780625	127.0	2683.994157075882	0.0	0.875	0.0	0.0	0.0
130	83.05947	25.030043	114.06769	41.10694	500.0	21.196682	9.764985	37.146	3.5497062	2096000	-7.450581e-09	18.56055	-0.009978626	-3.3599386	1.3564423	0.006984356	0.0840625	127.0	2704.32412815094	0.0	0.875	0.0	0.0	0.0
131	84.639175	22.62075	113.51422	37.32943	500.0	20.443298	9.08211	36.017445	3.779511	2112000	-1.4901161e-08	17.243168	-0.010394845	-4.6413984	1.3564423	0.008238101	0.0816875	127.0	2727.055205345154	0.0	0.84375	0.0	0.0	0.0
132	84.98169	24.59442	116.29701	37.58799	500.0	21.505219	9.974891	36.51382	3.9086099	2128000	3.7252903e-09	13.116766	-0.010418043	-2.7177866	1.3564423	0.006396719	0.09025	127.0	2748.8290531635284	0.0	0.8125	0.0	0.0	0.0
133	74.90346	27.994675	108.77198	0.5310924	500.0	19.146797	9.63919	36.21709	3.410688	2144000	1.4901161e-08	13.840889	-0.009697991	-4.3227606	1.3564423	0.008483015	0.0861875	127.0	2769.919168949127	0.0	0.875	0.0	0.0	0.0
134	83.52463	28.591103	113.268105	1.4545208	500.0	20.380102	10.533364	36.566742	1.5699089	2160000	-1.1175871e-08	11.595102	-0.010108087	-2.2149644	1.3564423	0.008594729	0.0665	127.0	2791.272302865982	0.0	0.9375	0.0	0.0	0.0
135	82.06405	26.148457	109.19124	0.6406685	500.0	20.825836	10.345387	36.848747	-0.44762346	2176000	7.450581e-09	10.520782	-0.010660529	-2.7269497	1.3564423	0.006242616	0.0751875	127.0	2811.757902622223	0.0	0.9375	0.0	0.0	0.0
136	83.83356	26.638762	109.88233	0.74489725	500.0	21.276884	10.277661	36.47944	-5.6341977	2192000	3.7252903e-09	12.29959	-0.009762911	-3.6128778	1.3564423	0.005492889	0.0735625	127.0	2832.866947412491	0.0	0.9375	0.0	0.0	0.0
137	86.92558	23.404274	112.13269	33.773647	500.0	21.320723	9.823971	39.708973	2.2530205	2208000	1.8626451e-09	11.247705	-0.0111858165	-2.843985	1.3564423	0.008283115	0.0944375	127.0	2853.2444014549255	0.0	0.9375	0.0	0.0	0.0
138	91.23022	23.19963	115.10168	18.126953	500.0	22.454765	10.528981	36.988495	-1.7228138	2224000	7.450581e-09	7.156719	-0.011961747	-2.40559	1.3564423	0.008899271	0.093187496	127.0	2876.112016439438	0.0	0.9375	0.0	0.0	0.0
139	85.526085	27.4619	108.77717	1.4833841	500.0	21.572906	10.22458	37.50645	2.5916193	2240000	-1.1175871e-08	9.191312	-0.009907617	-2.047224	1.3564423	0.007383958	0.078875005	127.0	2899.146637201309	0.0	0.90625	0.0	0.0	0.0
140	86.5515	24.772837	111.84119	28.51038	500.0	21.890549	9.771531	38.02305	1.9785701	2256000	0.0	14.503616	-0.011719111	-3.9541295	1.3564423	0.008598169	0.0751875	127.0	2921.8907628059387	0.0	0.96875	0.0	0.0	0.0
141	82.05917	28.907928	115.669334	0.78176874	500.0	21.22738	10.105123	37.39889	-2.258031	2272000	-9.313226e-09	15.615339	-0.010801823	-5.05154	1.3564423	0.007813048	0.080875	127.0	2942.710033893585	0.0	0.90625	0.0	0.0	0.0
142	80.12161	26.582003	115.54332	38.254974	500.0	20.158497	9.164506	35.524143	1.9400681	2288000	-3.7252903e-09	17.620281	-0.010884178	-6.5109334	1.3564423	0.007997151	0.0900625	127.0	2964.3392601013184	0.0	0.875	0.0	0.0	0.0
143	86.48872	23.895222	111.70487	39.387474	500.0	20.885147	9.621113	35.226006	2.786642	2304000	7.450581e-09	15.828978	-0.0115233725	-3.6928384	1.3564423	0.0076583195	0.096375	127.0	2984.435286283493	0.0	0.8125	0.0	0.0	0.0
144	88.26821	21.255342	115.8818	33.46628	500.0	21.921928	10.388051	37.387096	3.009892	2320000	1.4901161e-08	8.600544	-0.00938555	-2.019851	1.3564423	0.0082331635	0.07575	127.0	3005.189103126526	0.0	0.96875	0.0	0.0	0.0
145	98.89712	13.354987	115.384445	46.898376	500.0	24.506182	10.219933	37.55586	3.364147	2336000	-7.450581e-09	7.5228543	-0.009079808	-3.3370702	1.3564423	0.006210992	0.0665625	127.0	3026.997948408127	0.0	1.0	0.0	0.0	0.0
146	82.70114	26.50569	111.433624	27.693304	500.0	22.798155	9.925954	38.702454	3.1879768	2352000	7.450581e-09	18.614222	-0.0109319575	-7.2596984	1.3564423	0.008547803	0.079624996	127.0	3048.8915185928345	0.0	0.9375	0.0	0.0	0.0
147	94.48221	16.671883	118.13735	35.475018	500.0	22.546906	10.152845	36.988316	2.528367	2368000	3.7252903e-09	8.301964	-0.00998993	-3.302911	1.3564423	0.005874564	0.074125	127.0	3069.2129867076874	0.0	0.96875	0.0	0.0	0.0
148	76.77463	28.07113	119.26194	31.052662	500.0	21.625935	9.665959	37.925663	2.253611	2384000	-2.2351742e-08	24.663486	-0.011240656	-11.681528	1.3564423	0.009243019	0.078875005	127.0	3089.550976037979	0.0	0.8125	0.0	0.0	0.0
149	85.81269	24.81762	114.968895	34.116352	500.0	20.694496	9.658831	36.414818	2.4974735	2400000	-6.519258e-09	15.546719	-0.010086216	-4.513091	1.3564423	0.006613845	0.0854375	127.0	3112.314600467682	0.0	0.90625	0.0	0.0	0.0
150	89.495636	21.249268	114.032555	45.094707	500.0	22.081257	9.945675	36.429897	3.1930387	2416000	3.7252903e-09	11.747304	-0.0102862995	-3.4451618	1.3564423	0.0076308656	0.09275	127.0	3134.757205247879	0.0	1.0	0.0	0.0	0.0
151	91.6233	26.267399	116.72051	1.3891786	500.0	22.530874	10.535239	37.862587	1.9771904	2432000	-3.7252903e-09	8.893634	-0.011118799	-2.1829119	1.3564423	0.008186586	0.089062504	127.0	3155.2405388355255	0.0	1.0	0.0	0.0	0.0
152	84.74361	30.691902	112.4024	0.458965	500.0	21.43346	10.962705	38.543087	-12.781617	2448000	3.7252903e-09	11.244513	-0.010978657	-3.6374009	1.3564423	0.008921873	0.08475	127.0	3176.7775967121124	0.0	0.84375	0.0	0.0	0.0
153	82.05113	29.914293	114.50786	0.40493897	500.0	21.078953	11.382324	38.33528	-22.411482	2464000	0.0	10.206486	-0.010107592	-2.5969245	1.3564423	0.0065538418	0.0756875	127.0	3196.7837693691254	0.0	0.875	0.0	0.0	0.0
154	84.25706	23.504143	110.38327	34.83385	500.0	22.26716	10.408251	36.95154	1.7331051	2480000	0.0	10.89753	-0.0102344435	-2.5900545	1.3564423	0.008687941	0.077375	127.0	3219.534856557846	0.0	1.0	0.0	0.0	0.0
155	92.74538	19.458435	112.016014	43.575245	500.0	22.277565	9.968025	37.67583	1.7094669	2496000	1.4901161e-08	10.820423	-0.009871662	-4.5413823	1.3564423	0.006448022	0.071125	127.0	3240.927009344101	0.0	1.0	0.0	0.0	0.0
156	86.549706	25.14319	115.183235	36.72378	500.0	22.428318	10.285616	39.249725	2.6319394	2512000	-1.8626451e-08	15.222475	-0.010851568	-5.3564334	1.3564423	0.0073654596	0.0865625	127.0	3261.3760085105896	0.0	0.9375	0.0	0.0	0.0
157	81.72204	26.782179	114.702995	0.62901676	500.0	21.495218	10.278304	38.476257	-0.39840513	2528000	1.3038516e-08	12.732816	-0.010428751	-4.2593956	1.3564423	0.0062785614	0.080375	127.0	3282.7922496795654	0.0	0.9375	0.0	0.0	0.0
158	91.29912	22.366419	116.12164	33.78177	500.0	22.302723	10.557957	37.240547	0.49347898	2544000	-3.7252903e-09	11.428995	-0.010738562	-3.4615493	1.3564423	0.0055344664	0.07125	127.0	3303.06711602211	0.0	0.9375	0.0	0.0	0.0
159	93.323105	18.766113	115.76526	46.956356	500.0	23.851652	10.536841	38.100018	3.109221	2560000	1.8626451e-09	8.553638	-0.009786986	-1.8353288	1.3564423	0.006253078	0.069749996	127.0	3323.737647294998	0.0	1.0	0.0	0.0	0.0
160	90.00722	26.06644	120.685844	1.5329875	500.0	23.499079	10.694623	37.409878	1.9731668	2576000	-7.450581e-09	9.930058	-0.0100916345	-3.3868046	1.3564423	0.0063717137	0.0845625	127.0	3345.606656074524	0.0	0.9375	0.0	0.0	0.0
161	91.066986	23.019394	115.74854	44.47027	500.0	23.19114	10.538447	37.74979	1.4944632	2592000	-7.450581e-09	10.169174	-0.01009899	-1.3763331	1.3564423	0.008364325	0.0859375	127.0	3368.22101855278	0.0	1.0	0.0	0.0	0.0
162	90.78465	22.52569	120.568695	47.558113	500.0	23.417692	10.180859	37.839504	2.6460552	2608000	-1.7695129e-08	9.832245	-0.008311447	-2.5774565	1.3564423	0.0068500014	0.071187496	127.0	3390.352536916733	0.0	0.90625	0.0	0.0	0.0
163	92.641594	25.638958	117.61239	29.355389	500.0	23.355522	10.478778	38.085148	2.6102767	2624000	1.8626451e-09	10.853406	-0.010521548	-3.028277	1.3564423	0.007904658	0.085374996	127.0	3413.3454360961914	0.0	0.9375	0.0	0.0	0.0
164	91.797195	18.89236	106.81453	41.26772	500.0	23.03812	10.877675	37.247417	-3.226573	2640000	3.7252903e-09	7.573055	-0.010765438	-2.2750642	1.3564423	0.007358902	0.097124994	127.0	3435.8197162151337	0.0	1.0	0.0	0.0	0.0
165	93.28216	21.152615	117.42759	51.840073	500.0	23.397137	10.126579	36.59138	3.1454554	2656000	-4.1909516e-09	10.361757	-0.010544933	-2.412096	1.3564423	0.0065965024	0.083937496	127.0	3457.741950035095	0.0	1.0	0.0	0.0	0.0
166	88.01404	23.92938	116.35233	38.643715	500.0	22.235134	10.07363	38.081375	2.8232255	2672000	-1.1175871e-08	12.69747	-0.011280257	-2.9302068	1.3564423	0.008496521	0.0900625	127.0	3477.909581899643	0.0	0.9375	0.0	0.0	0.0
167	97.547745	17.193455	116.7447	30.876389	500.0	24.72419	10.815785	38.305756	3.9507875	2688000	3.7252903e-09	6.9358606	-0.009792393	-3.0758862	1.3564423	0.0068623284	0.076625004	127.0	3499.329964160919	0.0	0.96875	0.0	0.0	0.0
168	95.98761	18.072477	117.89522	48.273483	500.0	24.736507	10.284283	38.678406	2.8352025	2704000	-1.4901161e-08	6.0842805	-0.009280251	-1.1692667	1.3564423	0.007462131	0.0830625	127.0	3519.944828748703	0.0	1.0	0.0	0.0	0.0
169	97.41799	17.1896	114.24767	47.96178	500.0	25.030468	10.168786	38.24712	3.1532145	2720000	0.0	6.475485	-0.00920818	-1.6821839	1.3564423	0.007639384	0.07781249	127.0	3541.521438598633	0.0	1.0	0.0	0.0	0.0
170	93.354706	20.847889	117.96264	41.08144	500.0	24.43676	10.057686	37.124653	3.236764	2736000	-1.1175871e-08	7.6800213	-0.008987226	-1.766991	1.3564423	0.0077403514	0.073375	127.0	3561.963221311569	0.0	1.0	0.0	0.0	0.0
171	84.227066	23.20879	117.45129	38.98704	500.0	22.021856	9.851893	38.112156	2.453152	2752000	-2.2351742e-08	8.723763	-0.009756394	-2.2733397	1.3564423	0.0075663165	0.084125	127.0	3582.8089814186096	0.0	1.0	0.0	0.0	0.0
172	91.63204	24.071863	115.471985	42.34804	500.0	23.68088	10.538968	38.257107	2.6793048	2768000	7.450581e-09	8.154374	-0.012036884	-2.0307612	1.3564423	0.008669433	0.108625	127.0	3603.8658351898193	0.0	1.0	0.0	0.0	0.0
173	97.99109	19.583721	117.22093	48.15605	500.0	24.820992	10.243071	37.54222	2.61172	2784000	0.0	8.215469	-0.010506926	-2.7683399	1.3564423	0.0073904917	0.083625	127.0	3627.1298842430115	0.0	1.0	0.0	0.0	0.0
174	93.339676	21.594248	116.88089	43.703957	500.0	24.249933	10.504651	38.35484	3.2570431	2800000	-9.313226e-09	8.111181	-0.010664029	-2.0023816	1.3564423	0.005728493	0.07843751	127.0	3649.3066866397858	0.0	1.0	0.0	0.0	0.0
175	96.51892	17.94258	116.54153	46.561314	500.0	24.543837	10.427601	37.576336	2.8781896	2816000	-1.8626451e-09	7.584901	-0.010530977	-2.2991445	1.3564423	0.006523249	0.0881875	127.0	3671.7256321907043	0.0	1.0	0.0	0.0	0.0
176	93.831726	22.108227	116.71089	28.345114	500.0	24.305008	10.659674	38.406693	2.7792144	2832000	2.9802322e-08	7.2209053	-0.0102139935	-2.1684177	1.3564423	0.007629897	0.089375004	127.0	3692.4133477211	0.0	0.96875	0.0	0.0	0.0
177	85.12387	24.096903	113.48175	39.898373	500.0	23.478642	10.237771	37.42372	2.1671472	2848000	2.2351742e-08	16.966904	-0.010480169	-9.386559	1.3564423	0.006743262	0.07206251	127.0	3714.1942658424377	0.0	0.96875	0.0	0.0	0.0
178	96.35202	19.5903	116.730354	39.59882	500.0	23.945864	10.715097	36.94888	3.181175	2864000	-9.313226e-09	8.312334	-0.009416229	-3.206069	1.3564423	0.0066974647	0.069437504	127.0	3736.086182832718	0.0	1.0	0.0	0.0	0.0
179	95.43013	21.48671	115.60028	29.079208	500.0	24.614492	10.560246	37.802765	3.246214	2880000	9.313226e-09	8.508875	-0.011222212	-2.490337	1.3564423	0.008458907	0.089875	127.0	3758.543172597885	0.0	1.0	0.0	0.0	0.0
180	95.67966	17.900747	119.08803	39.65024	500.0	24.565758	10.784642	37.70909	2.8266706	2896000	-3.259629e-09	7.207662	-0.010200779	-1.9792436	1.3564423	0.008311394	0.0858125	127.0	3779.8216202259064	0.0	0.96875	0.0	0.0	0.0
181	90.59976	21.896194	115.98199	33.824623	500.0	24.02295	10.475371	38.493176	3.5429392	2912000	2.6077032e-08	11.936165	-0.011168238	-4.482597	1.3564423	0.0070296535	0.092999995	127.0	3800.595474243164	0.0	0.9375	0.0	0.0	0.0
182	98.66925	17.023966	115.265686	50.106823	500.0	25.036154	10.875302	38.889923	3.8194385	2928000	1.1175871e-08	5.8892374	-0.00905335	-1.2326114	1.3564423	0.0071392106	0.07375	127.0	3822.364506959915	0.0	1.0	0.0	0.0	0.0
183	92.740616	19.469511	113.81399	46.151604	500.0	23.986706	10.551584	37.71097	0.26150367	2944000	-1.8626451e-08	9.199987	-0.009705966	-2.2066674	1.3564423	0.0072212666	0.07943751	127.0	3843.7904422283173	0.0	1.0	0.0	0.0	0.0
184	93.151085	21.795757	120.34436	37.617577	500.0	24.111656	10.780544	37.261917	3.7150218	2960000	7.450581e-09	12.443996	-0.01170113	-4.588032	1.3564423	0.007661565	0.085250005	127.0	3864.9414546489716	0.0	1.0	0.0	0.0	0.0
185	81.488045	28.597017	113.875885	31.009237	500.0	21.535778	10.657499	37.30398	-2.8902826	2976000	-7.450581e-09	15.003676	-0.010595583	-5.699289	1.3564423	0.006160625	0.079875	127.0	3886.419418811798	0.0	0.90625	0.0	0.0	0.0
186	89.86048	22.587456	116.062256	28.680923	500.0	22.509697	10.537641	37.74357	3.1496599	2992000	9.313226e-09	13.032354	-0.010102505	-3.3497572	1.3564423	0.0060795196	0.0779375	127.0	3906.375743150711	0.0	0.9375	0.0	0.0	0.0
187	92.6071	21.52079	113.63668	38.965828	500.0	23.529102	10.742643	38.28704	2.2659912	3008000	-3.7252903e-09	10.328665	-0.010074558	-3.2582836	1.3564423	0.0073833372	0.082625	127.0	3927.582998275757	0.0	0.90625	0.0	0.0	0.0
188	100.488846	11.843319	116.73365	63.716736	500.0	25.418043	10.928406	39.236065	4.012116	3024000	1.6763806e-08	5.748789	-0.010488166	-2.3473215	1.3564423	0.0062245904	0.0783125	127.0	3951.616456747055	0.0	1.0	0.0	0.0	0.0
189	83.42757	30.12048	112.75908	7.7510934	500.0	22.824677	10.656315	36.70921	4.082137	3040000	-3.3527613e-08	15.981218	-0.011178252	-5.8718457	1.3564423	0.006334551	0.077750005	127.0	3972.8867738246918	0.0	0.84375	0.0	0.0	0.0
190	83.77325	28.034296	112.759056	1.8403387	500.0	21.570019	11.231458	37.22691	2.9142556	3056000	3.7252903e-09	11.280573	-0.011013728	-3.4246445	1.3564423	0.008263927	0.0855625	127.0	3993.194590806961	0.0	0.90625	0.0	0.0	0.0
191	99.4169	15.548986	121.86213	36.986168	500.0	24.663242	11.390825	38.8384	-2.7378292	3072000	4.656613e-09	5.869522	-0.00986437	-2.524529	1.3564423	0.0049082777	0.0701875	127.0	4015.8449754714966	0.0	0.96875	0.0	0.0	0.0
192	93.13452	16.765905	117.85341	50.878193	500.0	24.410557	10.4342	38.223305	3.4659529	3088000	3.7252903e-09	6.1656256	-0.011031533	-1.6224978	1.3564423	0.00839831	0.0939375	127.0	4038.40341091156	0.0	1.0	0.0	0.0	0.0
193	92.36638	20.654377	115.647606	35.870316	500.0	24.374523	10.703386	37.21069	3.2798443	3104000	3.7252903e-08	9.097866	-0.012451731	-3.1177957	1.3564423	0.009158328	0.093375	127.0	4060.1519706249237	0.0	0.96875	0.0	0.0	0.0
194	100.16217	8.632462	113.90036	84.65174	500.0	25.0441	10.757642	37.30297	3.3098924	3120000	7.450581e-09	3.137873	-0.010003565	-1.678875	1.3564423	0.00750177	0.087625	127.0	4081.4907987117767	0.0	1.0	0.0	0.0	0.0
195	100.49371	17.167656	119.14749	47.185574	500.0	26.175028	10.470954	37.333702	3.8103256	3136000	-1.4901161e-08	7.2568684	-0.011508175	-2.9261496	1.3564423	0.007631944	0.079375	127.0	4103.304724216461	0.0	1.0	0.0	0.0	0.0
196	98.8245	14.413285	119.08346	55.593403	500.0	24.869635	10.436213	37.000607	1.3805968	3152000	-9.313226e-09	7.3922496	-0.009710685	-4.0069513	1.3564423	0.008093143	0.07637501	127.0	4124.956996679306	0.0	1.0	0.0	0.0	0.0
197	92.227	20.58339	116.76398	38.16802	500.0	24.194792	10.161677	36.886486	3.478897	3168000	1.8626451e-09	10.224794	-0.009388037	-3.7567537	1.3564423	0.0064103613	0.0788125	127.0	4146.1543917655945	0.0	0.96875	0.0	0.0	0.0
198	93.64377	20.724302	115.81705	39.688328	500.0	23.862812	10.469963	37.776985	3.6452155	3184000	5.5879354e-09	7.4287	-0.01132362	-2.0228615	1.3564423	0.00697413	0.0891875	127.0	4169.250923633575	0.0	0.9375	0.0	0.0	0.0
199	98.76665	15.806469	118.10936	47.54056	500.0	24.878633	10.68251	37.429565	3.2984672	3200000	7.450581e-09	4.537589	-0.010764902	-1.7241435	1.3564423	0.006484767	0.0815	127.0	4193.145719766617	0.0	0.96875	0.0	0.0	0.0
200	92.952255	20.571804	114.33382	47.14157	500.0	24.708567	10.4091625	37.69531	3.2929611	3216000	3.7252903e-09	8.362338	-0.009313472	-3.3660636	1.3564423	0.006037065	0.08543751	127.0	4214.625072002411	0.0	0.96875	0.0	0.0	0.0
201	96.34855	16.156412	118.06465	54.077156	500.0	24.101152	10.586721	37.26871	3.123673	3232000	1.8626451e-08	6.3201537	-0.0103814695	-2.3319483	1.3564423	0.008246323	0.088	127.0	4236.88489151001	0.0	1.0	0.0	0.0	0.0
202	98.51237	14.38536	113.20653	50.4726	500.0	25.03343	10.60846	37.100395	3.5814936	3248000	2.6077032e-08	3.954236	-0.009206563	-0.9108385	1.3564423	0.008215893	0.0744375	127.0	4258.755258798599	0.0	1.0	0.0	0.0	0.0
203	99.05853	17.075962	119.26546	46.400616	500.0	25.313692	10.540105	37.25618	3.130204	3264000	-1.4901161e-08	5.581242	-0.0117918085	-2.0089712	1.3564423	0.00866841	0.0815625	127.0	4279.687171220779	0.0	1.0	0.0	0.0	0.0
204	91.962524	23.224592	115.84837	37.939625	500.0	23.928759	10.531678	37.041416	2.7906811	3280000	-2.7939677e-09	10.88753	-0.010482646	-3.200969	1.3564423	0.006697456	0.0898125	127.0	4301.226682424545	0.0	0.96875	0.0	0.0	0.0
205	96.49806	16.722052	113.19654	34.814274	500.0	24.570604	10.663607	37.54441	3.4819283	3296000	0.0	6.6573954	-0.010402789	-1.7713807	1.3564423	0.007879892	0.078687504	127.0	4321.898908615112	0.0	1.0	0.0	0.0	0.0
206	103.00224	10.904385	115.59066	65.58225	500.0	25.91414	10.713492	36.68765	3.764999	3312000	9.313226e-09	2.5117178	-0.009658584	-0.730375	1.3564423	0.007693449	0.085	127.0	4345.106741666794	0.0	1.0	0.0	0.0	0.0
207	95.850746	16.295258	113.32577	48.56433	500.0	24.618057	10.402386	36.56544	3.850084	3328000	-1.8626451e-09	7.3629436	-0.00950826	-2.8138483	1.3564423	0.005106035	0.073249996	127.0	4366.798242330551	0.0	0.96875	0.0	0.0	0.0
208	92.816475	21.508656	115.92005	27.371834	500.0	23.89198	10.984133	36.57921	-0.5853616	3344000	3.7252903e-09	7.186845	-0.011552943	-1.7138745	1.3564423	0.008675907	0.09343751	127.0	4388.7350516319275	0.0	1.0	0.0	0.0	0.0
