Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	97.83539	21.866018	118.161644	22.554472	500.0	22.699903	8.70469	33.9526	-0.23749049	3360000	-1.4901161e-08	11.857918	-0.0087415185	-3.423747	1.3564423	0.006658255	0.07075	127.0	4916.329192399979	0.0	0.96875	0.0	0.0	0.0
210	73.96795	38.15331	119.307144	18.762163	500.0	20.084732	9.256866	34.290627	-0.26162875	3376000	1.8626451e-09	26.86896	-0.008897226	-13.977619	1.3564423	0.0072651915	0.07	127.0	4941.233942270279	0.0	0.8125	0.0	0.0	0.0
211	87.369446	28.615068	113.00552	20.68289	500.0	20.2102	9.056453	34.388702	-0.23255777	3392000	1.4901161e-08	15.590657	-0.009490185	-4.1594806	1.3564423	0.007826257	0.072875	127.0	4966.4869067668915	0.0	0.9375	0.0	0.0	0.0
212	88.74936	28.312935	116.37806	17.353931	500.0	21.936079	8.787304	33.245907	-14.773984	3408000	7.450581e-09	14.413126	-0.00937495	-2.7815342	1.3564423	0.0069665075	0.0725625	127.0	4988.620937585831	0.0	0.875	0.0	0.0	0.0
213	88.944916	30.438986	115.02669	9.558708	500.0	21.128452	8.992542	34.16289	-9.290406	3424000	-7.450581e-09	18.628067	-0.009158665	-3.9003606	1.3564423	0.005179334	0.058437504	127.0	5011.587720632553	0.0	0.90625	0.0	0.0	0.0
214	84.2279	33.325893	119.39773	16.812677	500.0	21.726822	8.166497	34.568798	4.602104	3440000	0.0	22.183327	-0.007149529	-7.2106776	1.3564423	0.005419652	0.05025	127.0	5035.7113156318665	0.0	0.78125	0.0	0.0	0.0
215	92.56993	26.488415	115.22765	18.490444	500.0	20.947758	9.040412	34.524315	-0.4555095	3456000	1.8626451e-09	13.170431	-0.007788455	-4.032283	1.3564423	0.004997615	0.0535	127.0	5058.742726325989	0.0	0.90625	0.0	0.0	0.0
216	88.845535	31.460186	119.62506	18.408556	500.0	21.617996	8.658148	33.977627	-5.7739415	3472000	0.0	19.698772	-0.009805817	-3.3134117	1.3564423	0.005348757	0.0576875	127.0	5083.02041721344	0.0	0.90625	0.0	0.0	0.0
217	91.36807	28.832855	114.48431	23.009449	500.0	22.332172	9.138215	35.3081	2.091238	3488000	-2.7939677e-09	15.216227	-0.009369845	-1.9123757	1.3564423	0.006173362	0.066375	127.0	5105.9138424396515	0.0	0.90625	0.0	0.0	0.0
218	95.18683	24.26439	118.47731	22.270443	500.0	23.650806	8.513238	35.958885	4.7169647	3504000	3.7252903e-09	19.901556	-0.007602434	-4.388315	1.3564423	0.0055037523	0.072375	127.0	5129.564838409424	0.0	0.90625	0.0	0.0	0.0
219	86.351135	35.45066	121.858086	12.664256	500.0	20.207935	10.339998	34.723324	-32.457268	3520000	-2.4680048e-08	14.324956	-0.008659899	-3.0048642	1.3564423	0.005523759	0.0710625	127.0	5152.718335151672	0.0	0.90625	0.0	0.0	0.0
220	94.73057	23.005949	114.31857	28.478296	500.0	23.165188	7.9827104	36.1465	4.5831075	3536000	-1.1175871e-08	25.19294	-0.00809955	-8.545549	1.3564423	0.005626539	0.0635	127.0	5176.82098865509	0.0	0.96875	0.0	0.0	0.0
221	91.596085	27.057064	118.808876	27.857872	500.0	22.374666	7.508116	34.56446	5.718754	3552000	-1.4901161e-08	21.23705	-0.00940758	-3.8564692	1.3564423	0.0057479115	0.06837501	127.0	5200.820728302002	0.0	0.90625	0.0	0.0	0.0
222	89.39777	25.66307	116.90579	12.379928	500.0	20.362827	8.329491	34.11138	-9.374529	3568000	1.1175871e-08	16.86564	-0.009041377	-6.297567	1.3564423	0.005444116	0.0658125	127.0	5225.248203754425	0.0	0.9375	0.0	0.0	0.0
223	96.32112	22.423399	117.75197	15.205736	500.0	22.203402	9.3799715	35.172005	-23.852213	3584000	7.450581e-09	14.803061	-0.010164831	-6.198951	1.3564423	0.007439592	0.0735625	127.0	5249.399335384369	0.0	0.96875	0.0	0.0	0.0
224	95.54218	23.056463	116.36985	33.59796	500.0	23.217432	8.359759	34.583107	-0.6812937	3600000	0.0	15.122894	-0.010032106	-6.5024023	1.3564423	0.007007623	0.067875	127.0	5273.250927209854	0.0	0.96875	0.0	0.0	0.0
225	92.24275	27.52973	118.22546	7.1073055	500.0	23.371937	9.495871	35.57062	-33.241905	3616000	7.450581e-09	24.688583	-0.0076313782	-8.266477	1.3564423	0.0053706644	0.060624998	127.0	5296.929475307465	0.0	0.9375	0.0	0.0	0.0
226	94.22755	25.628084	119.10233	17.012016	500.0	22.36283	8.494466	33.60627	-0.24414878	3632000	-1.8626451e-09	17.059814	-0.01015901	-5.294417	1.3564423	0.0073733535	0.0691875	127.0	5318.5507225990295	0.0	0.96875	0.0	0.0	0.0
227	88.849075	26.65386	111.45176	24.15131	500.0	22.673594	7.6625934	33.64897	5.132425	3648000	1.1175871e-08	23.185423	-0.009030928	-5.295349	1.3564423	0.005200743	0.057437498	127.0	5343.502138853073	0.0	1.0	0.0	0.0	0.0
228	90.8974	30.658106	117.26722	23.629438	500.0	21.801891	8.526722	34.583046	1.9538391	3664000	1.4901161e-08	29.765932	-0.008855114	-9.087941	1.3564423	0.007643602	0.064375	127.0	5366.40153503418	0.0	0.84375	0.0	0.0	0.0
229	94.87683	25.438643	116.82824	24.589489	500.0	22.296017	7.816978	33.860527	4.9207582	3680000	-1.8626451e-08	19.73973	-0.009442797	-4.5848827	1.3564423	0.007111837	0.06825	127.0	5390.724703073502	0.0	0.9375	0.0	0.0	0.0
230	96.616516	26.632488	118.018105	20.289022	500.0	22.265867	8.917851	34.75451	-6.631045	3696000	-3.7252903e-09	12.752274	-0.0094968155	-2.0408158	1.3564423	0.006097638	0.060624998	127.0	5413.179562807083	0.0	0.9375	0.0	0.0	0.0
231	82.39586	37.4969	118.54111	21.978117	500.0	22.741945	7.835472	34.33026	6.3832617	3712000	0.0	45.138382	-0.008125534	-15.054235	1.3564423	0.0065358626	0.055625003	127.0	5437.241536617279	0.0	0.84375	0.0	0.0	0.0
232	99.48891	24.604292	122.45208	22.94136	500.0	21.4248	8.911958	33.8315	-6.7841363	3728000	-3.7252903e-09	20.32848	-0.007574831	-9.803567	1.3564423	0.0064009116	0.0641875	127.0	5462.9498064517975	0.0	0.96875	0.0	0.0	0.0
233	87.94976	34.26406	120.48517	19.488007	500.0	22.1612	8.491938	35.203102	-4.537674	3744000	2.2351742e-08	25.634724	-0.009941058	-5.1847353	1.3564423	0.006637223	0.077375	127.0	5486.079090356827	0.0	0.9375	0.0	0.0	0.0
234	85.92642	35.80612	117.68431	18.401693	500.0	21.338367	8.864649	34.766895	-8.311588	3760000	-1.8626451e-08	34.384068	-0.008660739	-13.955075	1.3564423	0.0060682683	0.065375	127.0	5510.4017498493195	0.0	0.84375	0.0	0.0	0.0
235	83.930435	37.753746	117.36666	13.344844	500.0	20.82938	8.912144	34.107178	0.8799334	3776000	1.8626451e-08	32.75828	-0.010225433	-8.467698	1.3564423	0.007381737	0.080875	127.0	5535.698339223862	0.0	0.875	0.0	0.0	0.0
236	89.37883	27.953175	117.337814	22.234516	500.0	21.455984	8.726331	33.776875	-7.6673274	3792000	7.450581e-09	29.054825	-0.009280236	-7.249112	1.3564423	0.006940612	0.074062504	127.0	5559.939241409302	0.0	0.96875	0.0	0.0	0.0
237	87.45861	35.303318	121.27076	19.84603	500.0	21.799252	8.249306	35.651825	3.4818687	3808000	-2.7939677e-08	29.740442	-0.007963775	-6.979055	1.3564423	0.0060244896	0.058124997	127.0	5582.340854167938	0.0	0.8125	0.0	0.0	0.0
238	82.80858	37.060173	118.39521	11.700399	500.0	20.489086	8.787596	34.50921	-14.900879	3824000	3.7252903e-09	31.648468	-0.009070174	-5.253038	1.3564423	0.005645559	0.062	127.0	5605.7829847335815	0.0	0.78125	0.0	0.0	0.0
239	92.96476	30.187302	122.281044	18.3734	500.0	21.624575	8.309139	34.292953	2.8590171	3840000	-1.3038516e-08	26.148823	-0.009269806	-6.45422	1.3564423	0.007272563	0.0814375	127.0	5629.017010688782	0.0	1.0	0.0	0.0	0.0
240	94.81918	29.626577	117.73054	25.008986	500.0	22.178284	7.687884	34.105743	3.8145895	3856000	9.313226e-09	22.95517	-0.008753613	-3.2493973	1.3564423	0.007078907	0.0721875	127.0	5652.5599319934845	0.0	0.875	0.0	0.0	0.0
241	78.574356	35.839005	117.95291	20.188583	500.0	19.893827	9.310069	33.929195	-13.788791	3872000	7.450581e-09	26.910248	-0.00872757	-5.916051	1.3564423	0.005209025	0.061750002	127.0	5676.789067745209	0.0	0.84375	0.0	0.0	0.0
242	82.77699	33.701332	122.383415	24.930056	500.0	19.19616	9.555197	34.5384	-7.542856	3888000	-1.8626451e-09	24.811878	-0.008709231	-5.6416326	1.3564423	0.0054348893	0.0715625	127.0	5700.186412096024	0.0	0.8125	0.0	0.0	0.0
243	76.065636	38.697636	122.68214	17.96335	500.0	18.91652	8.417658	34.63787	1.9903997	3904000	2.0489097e-08	32.76207	-0.008153354	-6.1342144	1.3564423	0.0053911684	0.065312505	127.0	5724.9872415065765	0.0	0.78125	0.0	0.0	0.0
244	84.69418	33.960888	118.535255	14.683809	500.0	19.900797	8.496598	34.875664	2.8391628	3920000	1.3038516e-08	25.780666	-0.008539919	-4.26961	1.3564423	0.006513851	0.066	127.0	5749.616260528564	0.0	0.875	0.0	0.0	0.0
245	88.698296	33.473106	118.47286	20.732279	500.0	21.588703	8.010035	35.489246	5.4568667	3936000	-3.7252903e-09	28.524132	-0.008749628	-9.2764	1.3564423	0.008573836	0.079125	127.0	5774.996758699417	0.0	0.9375	0.0	0.0	0.0
246	82.72309	36.849068	120.16019	16.18386	500.0	21.20289	8.414257	37.025333	-2.187422	3952000	-1.1175871e-08	29.889185	-0.009678835	-5.1581244	1.3564423	0.00654197	0.0731875	127.0	5798.691769838333	0.0	0.84375	0.0	0.0	0.0
247	84.063385	36.815884	123.79314	17.200718	500.0	20.18762	8.660886	34.20467	-0.3793405	3968000	5.5879354e-09	23.183878	-0.007609117	-2.2929819	1.3564423	0.0044065434	0.0669375	127.0	5821.359140872955	0.0	0.875	0.0	0.0	0.0
248	74.86992	38.510788	117.02358	20.428732	500.0	18.70166	8.759112	33.14667	-1.0856943	3984000	1.8626451e-08	25.591839	-0.00901367	-5.0207825	1.3564423	0.007559303	0.0695	127.0	5843.974041938782	0.0	0.71875	0.0	0.0	0.0
249	70.95685	41.68233	122.44892	17.457144	500.0	17.46249	9.335239	33.90748	-0.14889619	4000000	1.1175871e-08	29.386051	-0.009801296	-5.246064	1.3564423	0.00945034	0.088375	127.0	5867.074385881424	0.0	0.6875	0.0	0.0	0.0
250	81.65312	33.705666	119.75763	21.749708	500.0	18.38355	8.667905	33.874344	-1.1717552	4016000	7.450581e-09	20.223936	-0.006974635	-5.504775	1.3564423	0.00600655	0.0593125	127.0	5891.015468835831	0.0	0.78125	0.0	0.0	0.0
251	89.28313	35.434124	125.36901	15.2116785	500.0	20.564442	9.58418	35.129047	-1.4222378	4032000	2.2351742e-08	19.904594	-0.0080412105	-2.7297947	1.3564423	0.007030939	0.070750006	127.0	5911.789590120316	0.0	0.84375	0.0	0.0	0.0
252	87.764175	32.69622	122.09956	19.611128	500.0	20.700094	8.996425	34.60625	-1.729986	4048000	-2.7939677e-09	16.954893	-0.00919812	-3.3119128	1.3564423	0.0059544295	0.06925	127.0	5935.234731197357	0.0	0.90625	0.0	0.0	0.0
253	87.33601	34.265762	120.74339	17.040258	500.0	21.782602	8.140717	34.12763	2.1737473	4064000	-3.7252903e-09	36.76027	-0.007873276	-17.849785	1.3564423	0.0056999093	0.0661875	127.0	5958.46025800705	0.0	0.84375	0.0	0.0	0.0
254	77.6736	37.168404	115.36444	13.2564745	500.0	19.24381	9.022741	33.78023	-4.179503	4080000	7.450581e-09	20.409523	-0.007606148	-2.9033976	1.3564423	0.006722624	0.074375	127.0	5980.755515575409	0.0	0.78125	0.0	0.0	0.0
255	84.305176	37.664932	124.53839	17.001661	500.0	20.733192	9.046677	35.43122	1.0670809	4096000	-1.3038516e-08	24.313385	-0.008817589	-3.621458	1.3564423	0.004050004	0.07625	127.0	6003.421852588654	0.0	0.84375	0.0	0.0	0.0
256	86.33719	37.253563	121.764755	17.839836	500.0	19.713982	9.460162	33.884094	0.70080787	4112000	-2.4214387e-08	20.066797	-0.009057567	-2.6110477	1.3564423	0.006361675	0.073	127.0	6027.373617649078	0.0	0.9375	0.0	0.0	0.0
257	88.44561	34.868256	120.79064	21.570578	500.0	20.908615	8.752826	33.730846	1.2105885	4128000	1.8626451e-08	20.23201	-0.0083516175	-2.1025546	1.3564423	0.0049094874	0.061375	127.0	6051.824391841888	0.0	0.84375	0.0	0.0	0.0
258	84.47162	37.675392	121.94511	18.010557	500.0	20.029587	9.150714	34.96576	-0.60814136	4144000	-5.5879354e-09	21.772484	-0.007797176	-4.593273	1.3564423	0.0050222906	0.0633125	127.0	6075.744908571243	0.0	0.875	0.0	0.0	0.0
259	94.30052	26.851643	121.70457	23.78106	500.0	22.085274	8.164509	34.611942	4.015017	4160000	2.2351742e-08	17.668118	-0.008278856	-3.801435	1.3564423	0.0060052015	0.0766875	127.0	6100.822824239731	0.0	0.9375	0.0	0.0	0.0
260	86.53676	33.55485	115.63109	19.540194	500.0	21.631636	8.834677	34.774414	-2.4396558	4176000	-1.3038516e-08	22.510654	-0.007908093	-5.4109354	1.3564423	0.008246159	0.0831875	127.0	6125.145794391632	0.0	0.84375	0.0	0.0	0.0
261	79.31604	38.460087	117.76196	18.506395	500.0	19.376966	9.287901	33.124603	-0.3269225	4192000	-2.9802322e-08	29.600224	-0.009645857	-5.8183484	1.3564423	0.006332333	0.0731875	127.0	6150.223099946976	0.0	0.8125	0.0	0.0	0.0
262	85.42581	32.28779	118.52437	18.550247	500.0	19.910978	8.612571	33.198753	1.5763303	4208000	1.8626451e-09	18.192976	-0.008836836	-2.6155314	1.3564423	0.005579329	0.071875	127.0	6172.183961868286	0.0	0.78125	0.0	0.0	0.0
263	85.71266	36.590366	123.103	18.203426	500.0	20.20347	9.197172	36.349205	0.3423404	4224000	-2.2351742e-08	19.81437	-0.009789762	-5.3086123	1.3564423	0.007430898	0.080625	127.0	6192.925055980682	0.0	0.84375	0.0	0.0	0.0
264	86.39328	36.694225	118.856514	18.016811	500.0	21.068308	8.564582	35.1433	1.7901143	4240000	-7.450581e-09	27.525066	-0.009102086	-8.799505	1.3564423	0.006750427	0.0778125	127.0	6216.760723114014	0.0	0.84375	0.0	0.0	0.0
265	94.77908	26.751896	117.26041	22.94115	500.0	21.976616	8.450117	33.496574	3.2077262	4256000	2.0489097e-08	20.720806	-0.008339921	-5.8674994	1.3564423	0.0046569565	0.066	127.0	6237.12500166893	0.0	0.9375	0.0	0.0	0.0
266	85.3779	34.791252	121.94121	20.85442	500.0	21.804247	9.240445	34.469696	-1.4196639	4272000	1.4901161e-08	20.489365	-0.008114967	-5.854577	1.3564423	0.0058923946	0.06275	127.0	6260.285858154297	0.0	0.84375	0.0	0.0	0.0
267	92.04513	30.93645	122.47951	20.48234	500.0	22.414793	8.513402	34.904907	1.8697107	4288000	2.7939677e-09	22.677666	-0.009641742	-2.5857046	1.3564423	0.0060034525	0.0664375	127.0	6284.169996261597	0.0	0.875	0.0	0.0	0.0
268	102.49526	16.62044	118.13823	27.265873	500.0	23.2225	8.003603	34.817715	4.202938	4304000	-5.5879354e-09	10.637339	-0.00885252	-3.6737647	1.3564423	0.0061417785	0.06625	127.0	6309.658407211304	0.0	1.0	0.0	0.0	0.0
269	94.446655	27.12014	118.6038	21.638172	500.0	23.049294	8.3308115	35.95138	0.674614	4320000	-5.5879354e-09	14.710244	-0.009723425	-1.8937997	1.3564423	0.007525831	0.0793125	127.0	6334.969761133194	0.0	0.96875	0.0	0.0	0.0
270	94.71982	29.120432	123.53546	21.47676	500.0	22.87647	8.005937	34.440407	2.164068	4336000	-1.4901161e-08	18.15943	-0.009368777	-4.3672667	1.3564423	0.0064285984	0.0740625	127.0	6357.864898443222	0.0	0.9375	0.0	0.0	0.0
271	90.73352	36.097046	120.09596	17.415358	500.0	21.05332	9.484401	34.395817	-2.6154227	4352000	7.450581e-09	19.879244	-0.008365168	-4.4107404	1.3564423	0.0060303775	0.0678125	127.0	6382.017081260681	0.0	0.875	0.0	0.0	0.0
272	89.75662	32.207092	120.161934	20.508585	500.0	21.166897	9.623858	34.696365	-1.7040106	4368000	1.21071935e-08	14.924889	-0.0088624	-3.545723	1.3564423	0.005144162	0.071187496	127.0	6407.405844449997	0.0	0.9375	0.0	0.0	0.0
273	94.66856	31.023258	123.35874	19.098982	500.0	22.901323	9.503048	34.931976	2.541534	4384000	-1.1175871e-08	14.039542	-0.009331189	-3.2269435	1.3564423	0.00669661	0.07475	127.0	6430.106408119202	0.0	0.96875	0.0	0.0	0.0
274	89.66173	32.809788	120.40252	18.72097	500.0	21.88876	9.634922	34.876797	-3.976735	4400000	3.7252903e-09	15.019505	-0.009391472	-2.7830558	1.3564423	0.0062064687	0.066874996	127.0	6451.487836837769	0.0	0.96875	0.0	0.0	0.0
275	78.865425	41.896244	124.14424	13.006219	500.0	21.143091	9.378244	35.660618	-0.5266644	4416000	-1.1175871e-08	30.718708	-0.008390252	-12.941062	1.3564423	0.004324573	0.04875	127.0	6475.041938781738	0.0	0.78125	0.0	0.0	0.0
276	101.17087	16.915634	118.865585	24.875248	500.0	22.00599	8.554247	32.76054	3.328625	4432000	4.656613e-10	17.770807	-0.008052772	-9.61496	1.3564423	0.005746653	0.070875004	127.0	6496.567790269852	0.0	1.0	0.0	0.0	0.0
277	93.30366	33.69149	123.34443	17.531212	500.0	23.350704	8.4902525	35.362045	3.6557777	4448000	0.0	24.779526	-0.007875081	-8.717227	1.3564423	0.006587743	0.0533125	127.0	6519.323185682297	0.0	0.84375	0.0	0.0	0.0
278	96.85359	25.791933	117.09973	19.826378	500.0	22.8344	8.851046	34.073265	0.1630099	4464000	1.8626451e-09	12.794235	-0.00769092	-3.198748	1.3564423	0.0058081923	0.0675625	127.0	6545.742555856705	0.0	1.0	0.0	0.0	0.0
279	89.199104	34.161877	119.50783	22.632658	500.0	21.062199	10.239979	36.480755	-3.874746	4480000	3.7252903e-09	19.641819	-0.009079671	-3.3602428	1.3564423	0.0052273795	0.069437504	127.0	6569.147109270096	0.0	0.8125	0.0	0.0	0.0
280	99.13865	26.025679	123.08822	18.809927	500.0	23.098875	8.890317	35.598343	-1.8335885	4496000	-9.313226e-10	14.646897	-0.009056014	-4.038313	1.3564423	0.008245008	0.08425	127.0	6592.435151576996	0.0	0.96875	0.0	0.0	0.0
281	91.58217	34.04411	124.761375	16.678635	500.0	22.224407	9.058941	34.702896	1.3031298	4512000	1.4901161e-08	19.647528	-0.008788686	-5.6965556	1.3564423	0.0077099055	0.069375	127.0	6615.80073428154	0.0	0.875	0.0	0.0	0.0
282	97.267006	29.264986	120.28847	18.927135	500.0	22.68194	8.679418	34.374542	1.7635043	4528000	-1.4901161e-08	21.38495	-0.008786771	-4.2378197	1.3564423	0.006894011	0.068875	127.0	6639.13756942749	0.0	0.875	0.0	0.0	0.0
283	101.85133	22.608477	119.20083	26.948753	500.0	24.060745	8.681226	34.795757	0.31372297	4544000	7.450581e-09	9.632077	-0.009909462	-2.38382	1.3564423	0.00857515	0.089125	127.0	6662.519317388535	0.0	0.9375	0.0	0.0	0.0
284	85.27757	39.003735	119.511795	16.123343	500.0	21.100758	9.9902935	35.739513	-2.590433	4560000	1.4901161e-08	19.611677	-0.0089412825	-4.8547063	1.3564423	0.0052772006	0.069125	127.0	6686.33868765831	0.0	0.84375	0.0	0.0	0.0
285	96.679276	29.550169	123.443924	18.331295	500.0	22.728415	9.034209	33.340904	1.995162	4576000	5.5879354e-09	12.411835	-0.008672127	-1.3889691	1.3564423	0.0050245402	0.0655625	127.0	6711.444864749908	0.0	0.9375	0.0	0.0	0.0
286	100.53893	28.147919	123.91704	14.089064	500.0	23.295265	9.056308	33.742016	0.84953994	4592000	0.0	18.247868	-0.008520366	-6.5245867	1.3564423	0.00522001	0.066625	127.0	6736.242433786392	0.0	0.9375	0.0	0.0	0.0
287	94.20256	30.80413	123.13154	16.680119	500.0	23.241669	9.268298	34.9485	1.1830939	4608000	3.7252903e-09	16.506357	-0.008635402	-5.3787165	1.3564423	0.0052215736	0.079625	127.0	6760.163414955139	0.0	0.875	0.0	0.0	0.0
288	99.08647	27.97321	122.222374	14.76421	500.0	24.008204	8.778613	34.17823	2.6598513	4624000	-1.9557774e-08	13.848793	-0.009072608	-2.426665	1.3564423	0.0069157286	0.0724375	127.0	6784.315532684326	0.0	0.9375	0.0	0.0	0.0
289	97.22862	28.363564	125.0451	15.913984	500.0	23.99027	8.873831	34.079132	0.26468524	4640000	-1.3038516e-08	14.331387	-0.00846515	-2.1526728	1.3564423	0.0064396686	0.071875	127.0	6805.861236810684	0.0	0.90625	0.0	0.0	0.0
290	101.757774	27.094124	123.16714	21.623426	500.0	23.442047	9.272016	34.246475	2.3332913	4656000	1.1175871e-08	10.978304	-0.007950749	-2.651526	1.3564423	0.0061912443	0.068812504	127.0	6830.379039764404	0.0	0.9375	0.0	0.0	0.0
291	97.01545	30.652264	118.58003	14.832603	499.59375	24.232796	8.69804	34.44237	2.6536136	4672000	3.7252903e-09	17.569191	-0.009634124	-4.021922	1.3564423	0.0057494324	0.07075	127.0	6857.219045639038	0.0	0.9375	0.0	0.0	0.0
292	90.8801	35.231617	120.76175	15.788238	499.71875	22.874855	9.467244	34.906948	1.8681725	4688000	3.7252903e-09	20.28477	-0.008744009	-3.4724705	1.3564423	0.0050681047	0.06125	127.0	6881.490117073059	0.0	0.90625	0.0	0.0	0.0
293	93.91179	33.97336	121.99105	17.879797	500.0	22.812536	9.550063	33.240025	-4.250183	4704000	-7.450581e-09	24.068993	-0.008021914	-7.233692	1.3564423	0.0070596375	0.0741875	127.0	6906.814250707626	0.0	0.9375	0.0	0.0	0.0
294	102.49448	16.577322	126.06623	30.72835	500.0	23.24668	8.096502	35.072884	3.6869218	4720000	2.6077032e-08	12.20945	-0.008649698	-6.4922905	1.3564423	0.0031252794	0.0498125	127.0	6930.819122076035	0.0	0.96875	0.0	0.0	0.0
295	103.06298	20.58286	118.51769	23.557032	500.0	24.878265	8.529632	35.23915	4.6872272	4736000	0.0	9.276016	-0.008409029	-1.9451694	1.3564423	0.005762956	0.063125	127.0	6955.174211263657	0.0	1.0	0.0	0.0	0.0
296	99.79147	22.108362	122.3512	26.060303	500.0	24.766909	8.094747	33.913315	4.075298	4752000	0.0	9.678686	-0.009016876	-2.28271	1.3564423	0.0064827004	0.067375004	127.0	6979.206986904144	0.0	0.96875	0.0	0.0	0.0
297	95.10131	34.41739	123.26623	8.818142	499.40625	23.634483	9.109972	34.34956	0.39347732	4768000	-5.5879354e-09	20.026073	-0.008692177	-5.559623	1.3564423	0.006837305	0.0685	127.0	7002.220992326736	0.0	0.90625	0.0	0.0	0.0
298	93.12158	31.605341	119.382416	14.061875	500.0	22.087193	9.586218	32.87681	1.1194001	4784000	3.7252903e-09	17.367302	-0.009083992	-4.7599077	1.3564423	0.0077850306	0.0758125	127.0	7028.682462215424	0.0	0.90625	0.0	0.0	0.0
299	98.15342	28.657454	119.65543	18.467184	500.0	23.484978	9.137847	34.031296	2.612906	4800000	-3.7252903e-09	11.453918	-0.008680229	-2.3435159	1.3564423	0.0051454296	0.0695	127.0	7052.574955701828	0.0	0.96875	0.0	0.0	0.0
300	101.73027	22.219198	118.80212	24.33844	500.0	24.644703	8.726998	35.87548	3.0848238	4816000	1.1175871e-08	6.314832	-0.008563813	-1.3990335	1.3564423	0.0051911343	0.0691875	127.0	7075.327791929245	0.0	1.0	0.0	0.0	0.0
301	97.940735	32.10172	122.12421	12.105876	500.0	23.657682	9.027319	33.99747	3.2043626	4832000	7.450581e-09	16.04928	-0.00784995	-4.2041745	1.3564423	0.0072604944	0.08	127.0	7096.9704484939575	0.0	0.84375	0.0	0.0	0.0
302	100.63159	27.360586	121.760284	16.784147	500.0	24.195967	8.653488	33.442932	3.3107657	4848000	2.2351742e-08	12.135464	-0.010455621	-3.4350207	1.3564423	0.007900567	0.0941875	127.0	7121.697992563248	0.0	0.9375	0.0	0.0	0.0
303	98.13785	28.663986	120.6425	15.982852	500.0	24.475872	8.598421	35.541203	2.9030862	4864000	2.2351742e-08	15.340742	-0.008983102	-3.8722644	1.3564423	0.008433996	0.0786875	127.0	7145.228431940079	0.0	0.90625	0.0	0.0	0.0
304	103.97221	22.704533	123.300125	16.300032	499.71875	24.68918	8.52094	35.13073	3.5591903	4880000	0.0	11.654781	-0.0088519985	-3.1516242	1.3564423	0.0057080407	0.0695	127.0	7168.64759516716	0.0	0.9375	0.0	0.0	0.0
305	96.589264	30.433672	120.72016	10.804367	500.0	23.648975	9.216558	34.267452	1.611685	4896000	-3.7252903e-09	13.201858	-0.010722467	-1.8622874	1.3564423	0.006850378	0.08212499	127.0	7194.584400892258	0.0	0.90625	0.0	0.0	0.0
306	101.678314	22.900404	124.23837	20.232485	500.0	23.711027	8.618276	35.939564	0.88663685	4912000	1.4901161e-08	11.929461	-0.0096848775	-4.972294	1.3564423	0.008400744	0.0859375	127.0	7220.932343006134	0.0	0.9375	0.0	0.0	0.0
307	100.759346	26.797237	123.07177	14.44271	500.0	24.45735	8.73753	37.10266	3.0266786	4928000	7.450581e-09	14.016167	-0.008992002	-2.6379356	1.3564423	0.0071446383	0.066874996	127.0	7245.971477985382	0.0	0.9375	0.0	0.0	0.0
308	97.23457	25.676794	117.68163	16.741879	500.0	23.952787	9.059589	34.693836	2.8664377	4944000	-1.21071935e-08	10.421213	-0.009034971	-1.6157771	1.3564423	0.007019656	0.0814375	127.0	7270.048288345337	0.0	1.0	0.0	0.0	0.0
309	91.75516	34.700863	121.63224	13.739504	500.0	22.634094	10.115193	33.77082	-5.8673544	4960000	-2.0489097e-08	15.635358	-0.009041415	-3.6414137	1.3564423	0.0073257326	0.06825	127.0	7295.264296770096	0.0	0.875	0.0	0.0	0.0
310	88.92712	39.763496	121.86999	12.273522	500.0	22.312157	10.01036	33.806152	0.43535578	4976000	2.6077032e-08	24.40932	-0.009295841	-5.7762566	1.3564423	0.0053909225	0.082625	127.0	7320.007961511612	0.0	0.875	0.0	0.0	0.0
311	94.713554	33.00189	118.66256	12.841291	499.53125	23.074196	9.851973	34.056206	1.2134773	4992000	0.0	22.733664	-0.008807978	-5.020115	1.3564423	0.0078051696	0.089625	127.0	7346.621101140976	0.0	0.9375	0.0	0.0	0.0
312	100.11996	35.25839	122.74464	12.581319	500.0	23.564833	9.798728	35.546844	0.25178158	5008000	0.0	12.702265	-0.008318476	-3.3247583	1.3564423	0.006307543	0.0571875	127.0	7372.098355054855	0.0	0.90625	0.0	0.0	0.0
313	105.770935	21.233257	121.09048	25.596447	500.0	24.912949	8.694293	34.78758	1.5025156	5024000	0.0	7.905683	-0.0076951804	-2.353839	1.3564423	0.004422159	0.062062502	127.0	7395.288157224655	0.0	0.96875	0.0	0.0	0.0
314	102.49129	23.047686	120.93937	16.161226	499.40625	25.272654	8.3965225	35.256386	-0.662683	5040000	1.8626451e-09	11.310921	-0.009220241	-2.3321488	1.3564423	0.007411876	0.0764375	127.0	7418.96177315712	0.0	0.9375	0.0	0.0	0.0
315	103.59497	20.238827	121.96624	31.48936	499.28125	24.979609	8.221421	35.90365	3.7948008	5056000	0.0	12.234623	-0.009176454	-5.357426	1.3564423	0.0070939073	0.0773125	127.0	7443.802980184555	0.0	0.96875	0.0	0.0	0.0
