Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	146.95557	34.483654	176.55788	40.148785	500.0	34.82385	11.368081	46.111366	6.3771467	1696000	-1.4901161e-08	11.550186	-0.011032116	-3.3023694	1.3564423	0.0081803	0.1053125	127.0	2318.7210829257965	0.0	0.96875	0.84375	0.0	0.0
106	131.69101	44.224155	185.3056	16.846937	500.0	32.097027	12.275851	46.237743	0.89325273	1712000	-1.8626451e-08	17.81099	-0.009419426	-4.911862	1.3564423	0.0067885364	0.083375	127.0	2340.670641899109	0.0	0.90625	0.59375	0.0	0.0
107	149.0827	28.002167	175.47086	43.92666	500.0	34.76497	11.507725	46.144577	5.843137	1728000	-1.4901161e-08	12.425283	-0.008891682	-3.2184763	1.3564423	0.008047642	0.094125	127.0	2361.569079875946	0.0	1.0	0.84375	0.0	0.0
108	133.47205	45.88131	178.8126	40.91857	500.0	32.772495	12.237816	46.11793	4.494119	1744000	2.4214387e-08	24.069603	-0.010807991	-7.635557	1.3564423	0.0076997136	0.09525	127.0	2384.809676170349	0.0	0.9375	0.65625	0.0	0.0
109	137.53313	41.295227	181.68132	40.54407	500.0	32.406048	12.0987	46.86286	6.716905	1760000	-7.450581e-09	20.799026	-0.011815582	-3.7060363	1.3564423	0.010473394	0.10175	127.0	2406.5803055763245	0.0	1.0	0.78125	0.0	0.0
110	138.04213	43.31419	183.40219	58.165127	500.0	32.90417	12.327441	47.05048	8.472513	1776000	-2.0489097e-08	21.880205	-0.009362933	-6.4053326	1.3564423	0.007958287	0.1048125	127.0	2430.2346518039703	0.0	1.0	0.71875	0.0	0.0
111	144.4617	29.739847	179.95009	44.57446	500.0	33.888992	11.981173	47.527363	-5.640038	1792000	3.7252903e-09	18.032959	-0.011411282	-6.944452	1.3564423	0.009685552	0.114125	127.0	2451.7203538417816	0.0	0.96875	0.71875	0.0	0.0
112	139.26434	37.4847	176.66025	41.2956	500.0	32.909813	12.037906	47.476856	0.74891144	1808000	1.1175871e-08	28.244396	-0.010350104	-11.784647	1.3564423	0.007264753	0.08775	127.0	2471.8258788585663	0.0	1.0	0.8125	0.0	0.0
113	131.34703	45.233223	182.98451	36.515247	500.0	30.533794	14.591218	47.577637	-9.167572	1824000	9.313226e-09	40.10566	-0.010659618	-12.668198	1.3564423	0.010010056	0.096625	127.0	2493.503042936325	0.0	0.875	0.71875	0.03125	0.0
114	147.14575	31.221184	176.18604	45.32183	500.0	35.248955	11.619159	47.732998	3.2747111	1840000	-2.2351742e-08	14.049591	-0.010755417	-2.8413746	1.3564423	0.007877341	0.081437506	127.0	2513.8370316028595	0.0	1.0	0.84375	0.0	0.0
115	150.90036	28.129084	179.49397	38.26437	500.0	35.248093	11.711015	47.265694	-6.0126104	1856000	-7.450581e-09	17.333767	-0.009778879	-6.021123	1.3564423	0.009691248	0.0949375	127.0	2537.5889065265656	0.0	1.0	0.84375	0.03125	0.0
116	150.77286	29.981413	183.05101	54.94081	500.0	36.389786	10.860955	47.230663	-2.3431702	1872000	5.5879354e-09	16.754938	-0.010815115	-4.0745163	1.3564423	0.006979253	0.086875	127.0	2558.3422718048096	0.0	0.96875	0.84375	0.09375	0.0
117	151.3038	27.109617	183.94923	51.293957	500.0	36.270702	11.3380375	47.033314	5.211344	1888000	3.7252903e-09	11.827429	-0.011283783	-2.9946332	1.3564423	0.009226779	0.084437504	127.0	2579.7039954662323	0.0	1.0	0.90625	0.0	0.0
118	149.91112	32.74049	182.47931	44.563915	500.0	35.834988	11.157822	46.639202	8.084843	1904000	-1.8626451e-09	11.223228	-0.011179268	-1.4100064	1.3564423	0.008454171	0.0974375	127.0	2600.8894968032837	0.0	1.0	0.875	0.09375	0.0
119	149.93365	35.525677	189.81856	38.97483	500.0	36.57736	11.856281	46.88412	3.93798	1920000	-1.8626451e-09	10.952071	-0.0087639075	-3.5596108	1.3564423	0.005870436	0.07625	127.0	2623.827003479004	0.0	0.9375	0.84375	0.0	0.0
120	147.96704	34.602356	177.8907	40.966797	500.0	35.434135	12.600987	46.71033	4.7200074	1936000	-5.5879354e-09	15.103168	-0.01153058	-5.0197186	1.3564423	0.010047099	0.1034375	127.0	2644.726599216461	0.0	0.96875	0.75	0.0	0.0
121	157.51514	22.86889	180.94353	44.232346	500.0	37.50214	10.380156	46.315594	9.600127	1952000	1.0244548e-08	6.916035	-0.010048886	-1.5414023	1.3564423	0.006759469	0.080125004	127.0	2665.3963010311127	0.0	1.0	0.875	0.0625	0.0
122	149.50676	38.372833	180.5547	34.19889	500.0	36.734978	11.522303	46.15903	-1.9111341	1968000	1.3038516e-08	32.380646	-0.009448219	-10.982425	1.3564423	0.0063087894	0.0905	127.0	2687.2589116096497	0.0	0.96875	0.90625	0.0	0.0
123	156.17032	32.380165	211.65045	41.20831	500.0	35.87402	11.429059	46.104626	-9.163915	1984000	-7.450581e-09	26.499128	-0.010338615	-8.403168	1.3564423	0.00828478	0.098625004	127.0	2709.8559336662292	0.0	0.96875	0.90625	0.09375	0.0
124	158.5036	33.84292	199.71729	45.495983	500.0	37.635483	11.6970625	46.97012	-3.2128968	2000000	1.1175871e-08	22.099586	-0.010599678	-3.6892743	1.3564423	0.010657243	0.0924375	127.0	2731.460324048996	0.0	0.96875	0.90625	0.125	0.0
125	158.37297	28.99088	181.35135	49.741463	500.0	37.85793	11.770204	47.226273	-4.2048035	2016000	1.8626451e-09	12.081974	-0.00998026	-2.3027167	1.3564423	0.0062111346	0.078625	127.0	2754.016025543213	0.0	1.0	1.0	0.0	0.0
126	161.60428	22.975668	192.0395	49.744534	500.0	38.184483	10.195913	46.69562	8.162761	2032000	0.0	11.582836	-0.009966908	-3.457505	1.3564423	0.0070031583	0.0800625	127.0	2775.8880836963654	0.0	1.0	0.9375	0.125	0.0
127	158.66177	31.369724	206.05403	48.317352	500.0	37.561592	10.740276	47.426987	9.999462	2048000	1.1175871e-08	18.778332	-0.0112010725	-3.342035	1.3564423	0.007313402	0.0964375	127.0	2796.28484582901	0.0	0.96875	0.78125	0.09375	0.0
128	156.52655	38.56125	217.38434	21.333403	500.0	37.192764	13.084777	48.076004	1.8411477	2064000	-2.6077032e-08	14.360555	-0.009718336	-1.1190425	1.3564423	0.008152722	0.083875	127.0	2817.1498634815216	0.0	0.96875	0.9375	0.125	0.0
129	161.03488	33.89104	213.64838	50.021152	500.0	37.680496	12.555123	48.1652	1.7034091	2080000	7.450581e-09	23.854353	-0.010200366	-4.8311872	1.3564423	0.0110387	0.10743751	127.0	2839.062077999115	0.0	0.96875	0.90625	0.125	0.0
130	160.90125	35.491516	198.65689	27.58672	500.0	38.87644	12.127847	49.064796	-15.438455	2096000	1.1175871e-08	24.165987	-0.00830356	-8.781042	1.3564423	0.006537531	0.082312495	127.0	2861.416924238205	0.0	0.96875	0.9375	0.0625	0.0
131	163.10297	31.887869	206.59068	46.410454	500.0	38.44228	10.905577	48.905937	9.495683	2112000	-3.7252903e-09	36.55588	-0.008477084	-16.226238	1.3564423	0.00845944	0.0844375	127.0	2883.435615301132	0.0	0.96875	0.96875	0.21875	0.0
132	170.52298	20.51544	208.34712	81.919426	500.0	39.947334	10.982903	50.290104	0.5125499	2128000	2.7939677e-09	12.325455	-0.00875945	-2.7608433	1.3564423	0.006842819	0.0831875	127.0	2904.75612282753	0.0	1.0	0.875	0.09375	0.0
133	170.10632	30.285088	232.95363	30.59971	500.0	40.08235	11.032899	50.65087	4.1571493	2144000	-1.4901161e-08	21.781305	-0.009311521	-6.5280757	1.3564423	0.008853259	0.0855	127.0	2925.8122777938843	0.0	0.96875	0.96875	0.125	0.0
134	158.4386	31.89831	192.11409	29.113655	500.0	39.28032	12.360955	50.910812	6.0093265	2160000	1.3038516e-08	11.13765	-0.010317834	-4.4856386	1.3564423	0.010050915	0.097875	127.0	2946.142210006714	0.0	1.0	0.96875	0.0	0.0
135	160.38713	29.426584	184.4405	49.399185	500.0	38.9621	11.297735	50.90339	1.3806577	2176000	-3.7252903e-09	19.473536	-0.009813655	-8.75925	1.3564423	0.010393923	0.083749995	127.0	2969.5932302474976	0.0	1.0	0.90625	0.0	0.0
136	168.7481	36.14306	216.09268	36.304543	500.0	39.116543	11.737392	51.032322	6.077001	2192000	-2.2351742e-08	22.76297	-0.009418198	-6.1973553	1.3564423	0.008802442	0.093375005	127.0	2992.9219052791595	0.0	0.9375	0.9375	0.15625	0.0
137	164.3095	37.460472	221.70251	42.594177	500.0	39.519444	12.072005	52.28059	3.9048543	2208000	1.4901161e-08	29.158752	-0.009999147	-10.130112	1.3564423	0.007897955	0.0861875	127.0	3014.7220673561096	0.0	0.96875	0.9375	0.15625	0.0
138	164.95749	35.099106	196.7626	32.01528	500.0	39.31592	12.1115675	52.992054	3.9575148	2224000	-1.4901161e-08	10.952746	-0.009860248	-2.0954978	1.3564423	0.008352924	0.0835625	127.0	3034.1722280979156	0.0	0.96875	0.96875	0.09375	0.0
139	172.37338	26.784262	229.62065	45.993927	500.0	40.40559	11.351289	53.014538	6.1441035	2240000	-4.656613e-10	9.46142	-0.008841159	-2.0674195	1.3564423	0.006845881	0.08725	127.0	3056.9818046092987	0.0	1.0	1.0	0.03125	0.0
140	162.50397	42.389572	208.85097	33.86961	500.0	38.508953	12.991225	53.190037	3.165497	2256000	-1.6763806e-08	35.616753	-0.00934424	-10.089275	1.3564423	0.0077820146	0.103875	127.0	3078.676127433777	0.0	0.96875	0.9375	0.09375	0.0
141	169.33586	38.31937	243.62334	60.655155	500.0	39.8892	11.738909	53.119812	4.201883	2272000	-3.7252903e-09	35.90602	-0.00955374	-7.034435	1.3564423	0.008339309	0.10975	127.0	3100.538065671921	0.0	1.0	0.9375	0.1875	0.0
142	159.91232	45.91419	216.92159	33.293457	500.0	38.550014	14.551447	53.94708	-29.364271	2288000	1.4901161e-08	37.430458	-0.009739488	-16.767063	1.3564423	0.00877467	0.1114375	127.0	3123.2568163871765	0.0	0.9375	0.90625	0.0625	0.0
143	155.73491	47.10584	192.65552	47.7144	500.0	37.55515	14.246782	52.899136	0.04903251	2304000	7.450581e-09	35.733128	-0.010825542	-13.379992	1.3564423	0.010159952	0.118062496	127.0	3144.5349633693695	0.0	1.0	0.875	0.0	0.0
144	161.01517	46.132996	193.5639	35.1676	500.0	38.397987	12.98758	51.178104	-3.3508637	2320000	1.8626451e-08	25.599598	-0.009891741	-12.399071	1.3564423	0.007410514	0.111375004	127.0	3165.8799118995667	0.0	0.9375	0.9375	0.0	0.0
145	174.267	23.86181	189.94655	51.45346	500.0	41.124916	11.676431	53.78996	9.99214	2336000	-1.6763806e-08	10.01112	-0.009197637	-3.6246166	1.3564423	0.009580866	0.092	127.0	3187.864089488983	0.0	1.0	1.0	0.0	0.0
146	170.46255	30.761667	194.85762	43.226482	500.0	41.07878	11.33653	53.017193	9.3946495	2352000	1.8626451e-09	10.243116	-0.009660615	-3.3051553	1.3564423	0.0068155527	0.086062506	127.0	3208.3546748161316	0.0	1.0	0.96875	0.0	0.0
147	174.75015	35.152138	230.46559	48.357964	500.0	40.39122	12.58532	53.20685	2.0012352	2368000	-2.9802322e-08	19.483093	-0.009426435	-6.6308975	1.3564423	0.008305952	0.096	127.0	3229.4311208724976	0.0	1.0	0.96875	0.09375	0.0
148	169.35783	39.32268	196.81998	36.024017	500.0	40.846626	12.352468	54.756966	3.8077302	2384000	7.450581e-09	18.278332	-0.010181877	-4.0948787	1.3564423	0.008960372	0.09725	127.0	3249.6845231056213	0.0	0.96875	0.9375	0.03125	0.0
149	169.46548	39.752922	197.35553	38.719276	500.0	40.345802	12.774959	51.63015	5.60886	2400000	-1.8626451e-09	12.41526	-0.009337631	-4.5893984	1.3564423	0.009869842	0.1091875	127.0	3271.1812479496	0.0	0.96875	0.90625	0.0	0.0
150	182.04309	28.544481	232.4949	44.23284	500.0	40.646282	11.847676	52.894505	1.3423295	2416000	-1.8626451e-09	34.651756	-0.007424561	-21.852745	1.3564423	0.006323047	0.0649375	127.0	3292.0930304527283	0.0	1.0	1.0	0.15625	0.0
151	165.81537	51.682785	231.24371	32.94541	500.0	40.675243	13.279627	54.995617	2.5042984	2432000	0.0	51.87304	-0.009831116	-17.130943	1.3564423	0.009780396	0.112187505	127.0	3313.198040008545	0.0	0.9375	0.9375	0.0625	0.0
152	160.73172	48.158302	196.51422	40.587112	500.0	37.411903	14.753001	55.729057	-17.997187	2448000	0.0	44.834053	-0.008893091	-11.272779	1.3564423	0.0067588612	0.0929375	127.0	3333.977998971939	0.0	0.96875	0.96875	0.125	0.0
153	176.70654	25.887527	195.30331	46.135674	500.0	41.5274	11.615145	53.35316	6.4624805	2464000	1.1175871e-08	15.939105	-0.007954529	-5.584164	1.3564423	0.0076971105	0.083312504	127.0	3356.2874512672424	0.0	1.0	1.0	0.0	0.0
154	180.88263	25.201136	213.72699	50.980553	500.0	42.2551	10.420705	54.52961	6.0767097	2480000	3.7252903e-09	15.907152	-0.010809148	-7.1809177	1.3564423	0.007452122	0.0888125	127.0	3377.602091550827	0.0	1.0	0.96875	0.0625	0.0
155	174.64532	38.01012	197.0626	30.685425	500.0	41.277508	12.073197	52.899433	-0.40165502	2496000	-7.450581e-09	14.524957	-0.009978182	-3.6362033	1.3564423	0.007971602	0.0949375	127.0	3398.0397324562073	0.0	0.96875	0.9375	0.0	0.0
156	162.0753	54.123413	226.03578	33.27505	500.0	38.337555	13.646694	55.358307	3.380291	2512000	1.4901161e-08	28.546108	-0.011938812	-6.922564	1.3564423	0.0091019105	0.1063125	127.0	3419.4865975379944	0.0	0.9375	0.9375	0.0625	0.0
157	149.51523	61.26458	198.193	21.697916	500.0	36.1296	15.310599	55.98799	1.0284148	2528000	1.4901161e-08	26.42688	-0.009651199	-6.9750834	1.3564423	0.009599555	0.099562496	127.0	3440.7463681697845	0.0	0.90625	0.875	0.0625	0.0
158	176.07486	34.153366	198.92043	41.143826	500.0	40.769352	12.710849	55.977917	7.7533236	2544000	0.0	17.060024	-0.008374149	-8.475466	1.3564423	0.007848866	0.0945625	127.0	3461.1673266887665	0.0	1.0	1.0	0.0	0.0
159	180.70694	26.319397	198.82388	40.94595	500.0	42.437828	11.103564	54.898457	4.6918383	2560000	7.450581e-09	8.807649	-0.0094113005	-2.6857386	1.3564423	0.007814319	0.087375	127.0	3482.4994988441467	0.0	1.0	0.96875	0.0	0.0
160	178.0561	27.450636	201.7759	40.602436	500.0	41.64386	10.972709	49.87459	-0.42815304	2576000	1.1175871e-08	16.363655	-0.010354475	-10.650733	1.3564423	0.008525608	0.0958125	127.0	3504.1776382923126	0.0	0.96875	0.96875	0.0	0.0
161	170.91438	40.835655	197.31616	35.83025	500.0	40.85009	12.320724	53.772827	-0.024287403	2592000	-2.6077032e-08	20.806322	-0.01113498	-9.440838	1.3564423	0.006767435	0.0875	127.0	3526.879999399185	0.0	0.96875	0.9375	0.0	0.0
162	169.88638	45.633774	199.35222	42.25574	500.0	39.554802	13.887551	50.27953	-18.99499	2608000	0.0	27.593075	-0.010714975	-7.778778	1.3564423	0.0113225365	0.145375	127.0	3548.454251766205	0.0	0.96875	0.9375	0.0	0.0
163	182.02121	26.909307	195.23946	35.45925	500.0	41.460037	11.3195715	50.598206	1.89626	2624000	1.3038516e-08	8.2009535	-0.008418101	-3.322367	1.3564423	0.0074237287	0.07781251	127.0	3570.560256242752	0.0	0.96875	0.96875	0.0	0.0
164	167.90985	49.012005	200.45113	24.391077	500.0	39.57867	13.8705015	50.50988	-15.959376	2640000	1.3969839e-08	19.93149	-0.010812731	-7.5313454	1.3564423	0.009009238	0.0961875	127.0	3590.088421344757	0.0	0.9375	0.9375	0.0	0.0
165	176.82013	34.261803	198.94455	37.80616	500.0	40.028625	12.534496	50.66054	-2.7859035	2656000	7.450581e-09	23.787844	-0.00824538	-7.9542427	1.3564423	0.007973089	0.0885625	127.0	3611.3285059928894	0.0	1.0	1.0	0.09375	0.0
166	171.99222	42.85449	201.60068	33.08748	500.0	40.060856	13.194818	50.245804	2.5337398	2672000	1.6763806e-08	13.294867	-0.008517037	-4.380775	1.3564423	0.0077171717	0.0768125	127.0	3632.7840600013733	0.0	0.96875	0.9375	0.0	0.0
167	177.32982	37.39842	196.51233	34.095673	500.0	41.70185	11.7721195	50.64317	2.0134544	2688000	2.0489097e-08	8.428461	-0.0094619505	-2.0174234	1.3564423	0.0063790698	0.0814375	127.0	3654.3545351028442	0.0	0.96875	0.96875	0.0	0.0
168	176.48946	40.01503	200.18549	24.560778	500.0	41.061264	13.251895	50.478115	-2.931527	2704000	8.381903e-09	16.158798	-0.008777898	-4.9779177	1.3564423	0.009511153	0.0930625	127.0	3674.625899553299	0.0	1.0	1.0	0.0	0.0
169	186.45871	8.041823	198.99948	160.84654	500.0	42.348557	9.654228	50.37205	12.283568	2720000	-2.4214387e-08	16.120121	-0.007864179	-12.267235	1.3564423	0.006108669	0.0665625	127.0	3696.5537548065186	0.0	1.0	1.0	0.0625	0.0
170	173.95859	37.22768	205.22287	32.38732	500.0	40.72772	12.469705	50.185337	0.89886445	2736000	7.450581e-09	15.257948	-0.010007767	-6.7029185	1.3564423	0.0106480755	0.0871875	127.0	3719.5846602916718	0.0	1.0	1.0	0.03125	0.0
171	180.7935	27.240887	226.88301	40.251846	500.0	42.211555	11.956917	50.190662	-0.6705787	2752000	5.5879354e-09	23.177982	-0.007358035	-8.927748	1.3564423	0.009440261	0.1011875	127.0	3752.523670196533	0.0	1.0	1.0	0.03125	0.0
172	178.74808	37.43178	207.43478	34.27839	500.0	42.765522	10.426334	50.230053	5.4897943	2768000	-1.4901161e-08	24.025013	-0.010017618	-15.879222	1.3564423	0.0069624204	0.081375	127.0	3784.8679554462433	0.0	0.9375	0.9375	0.0	0.0
173	176.58669	44.295208	215.19058	32.48701	500.0	41.700813	12.571048	53.027275	4.059385	2784000	-3.7252903e-09	16.472391	-0.009387186	-2.5601616	1.3564423	0.006451689	0.0735625	127.0	3806.097519636154	0.0	1.0	1.0	0.03125	0.0
174	190.41019	10.378741	202.25163	142.25171	500.0	43.945576	9.790874	50.40491	11.698128	2800000	-7.450581e-09	5.062236	-0.008319713	-2.7618484	1.3564423	0.0063577415	0.06525	127.0	3825.416706085205	0.0	1.0	1.0	0.0	0.0
175	180.18663	33.950466	205.06728	31.12995	500.0	42.165226	11.718035	50.380463	1.1401899	2816000	-9.313226e-09	20.629862	-0.00795855	-12.024048	1.3564423	0.008737041	0.0951875	127.0	3847.178477048874	0.0	0.96875	0.96875	0.0	0.0
176	185.08435	28.817743	203.5291	29.23397	500.0	42.947887	11.132186	51.27091	6.0325804	2832000	1.4901161e-08	7.4802723	-0.008704592	-3.2048407	1.3564423	0.0079835905	0.086812496	127.0	3868.787670135498	0.0	0.96875	0.96875	0.0	0.0
177	176.70937	45.996418	205.33882	26.409801	500.0	41.831078	12.954929	50.496468	-3.3138652	2848000	-1.9557774e-08	16.93905	-0.008449595	-4.66775	1.3564423	0.0051865224	0.073	127.0	3890.357274055481	0.0	1.0	1.0	0.0	0.0
178	181.72433	36.611767	199.34656	39.253418	500.0	42.068413	12.698931	51.147144	-3.058495	2864000	-1.0244548e-08	8.99614	-0.007939967	-2.365886	1.3564423	0.008119902	0.08575	127.0	3911.8407328128815	0.0	1.0	1.0	0.0	0.0
179	187.93843	20.409584	202.7713	81.00617	500.0	43.351894	11.015598	50.34755	2.8278112	2880000	-1.3038516e-08	8.125715	-0.0077886963	-2.1902184	1.3564423	0.008539265	0.0753125	127.0	3932.753173828125	0.0	1.0	0.96875	0.0	0.0
180	187.15291	25.698486	203.443	47.981304	500.0	43.368275	10.674966	50.441067	5.687517	2896000	-1.8626451e-09	4.3957834	-0.008563403	-0.65304625	1.3564423	0.00792633	0.080874994	127.0	3953.5689132213593	0.0	0.96875	0.96875	0.0	0.0
181	183.69835	29.803928	204.88	27.251863	500.0	43.309982	11.068201	50.69517	4.3131256	2912000	3.7252903e-09	6.5759406	-0.009194208	-0.79960126	1.3564423	0.0061036358	0.078250006	127.0	3974.8977115154266	0.0	0.96875	0.96875	0.0	0.0
182	184.1643	29.472383	203.8456	26.184124	500.0	43.08725	11.708923	51.4001	-2.4704778	2928000	-6.0535967e-09	11.396059	-0.0072694905	-1.6969767	1.3564423	0.0075474074	0.089562505	127.0	3995.2056424617767	0.0	1.0	0.96875	0.0625	0.0
183	182.15436	38.18278	205.06703	32.73915	500.0	42.985233	11.141083	50.300526	6.8918324	2944000	0.0	22.529644	-0.010225017	-14.261271	1.3564423	0.0074030934	0.081	127.0	4016.948315143585	0.0	0.96875	0.9375	0.0	0.0
184	171.06924	53.02629	202.98743	30.656685	500.0	40.144653	14.798005	50.90017	1.6336379	2960000	1.1175871e-08	16.472115	-0.009461472	-6.1074057	1.3564423	0.007777721	0.076375	127.0	4038.9153418540955	0.0	0.96875	0.9375	0.0	0.0
185	186.28644	26.482582	203.27434	42.84298	500.0	42.911808	11.920035	50.986904	5.977456	2976000	-9.313226e-09	8.153276	-0.007940317	-3.8152423	1.3564423	0.006608948	0.071687505	127.0	4061.4743506908417	0.0	1.0	1.0	0.0	0.0
186	183.79645	33.188347	203.55313	27.880705	500.0	43.24323	11.726852	50.859444	0.11479354	2992000	7.450581e-09	29.515999	-0.00881526	-6.4238596	1.3564423	0.009267826	0.113749996	127.0	4084.243765592575	0.0	1.0	1.0	0.0625	0.0
187	177.13977	45.95382	220.9553	33.682392	500.0	41.378082	12.375611	52.721756	2.3562012	3008000	3.7252903e-09	21.276121	-0.009757638	-9.436704	1.3564423	0.006796935	0.0745625	127.0	4105.476654052734	0.0	1.0	1.0	0.0625	0.0
188	187.33557	25.910252	203.38835	51.715668	500.0	43.386795	11.287981	50.721767	6.9060864	3024000	7.450581e-09	7.380974	-0.007967085	-2.039719	1.3564423	0.007097234	0.07574999	127.0	4126.6704914569855	0.0	1.0	1.0	0.0	0.0
189	184.40814	38.368153	204.84084	35.252968	500.0	43.23062	11.863026	51.7749	1.8019061	3040000	-1.8626451e-09	8.858122	-0.009664448	-1.887147	1.3564423	0.0075410986	0.082125	127.0	4149.582279205322	0.0	0.96875	0.96875	0.0	0.0
190	176.84628	45.349678	217.94382	28.504921	500.0	40.732624	13.430909	52.782963	-8.977094	3056000	1.4901161e-08	29.665321	-0.010815866	-9.968149	1.3564423	0.010872092	0.1176875	127.0	4171.603444099426	0.0	1.0	0.96875	0.15625	0.0
191	175.45432	45.8623	205.87866	34.563595	500.0	41.846455	13.575783	53.646633	1.5257838	3072000	1.8626451e-09	12.362236	-0.008326574	-2.7307072	1.3564423	0.0071075456	0.0785625	127.0	4193.4381737709045	0.0	1.0	0.96875	0.0	0.0
192	189.31517	27.423693	206.02155	40.93467	500.0	43.844822	11.073083	51.7387	5.0599976	3088000	-1.4901161e-08	5.1649637	-0.009793067	-0.9785854	1.3564423	0.007335378	0.086062506	127.0	4215.586136102676	0.0	0.96875	0.96875	0.0	0.0
193	184.09491	30.345522	200.872	44.90097	500.0	42.909195	11.409492	50.540115	5.857904	3104000	1.8626451e-08	22.595531	-0.009575558	-14.796251	1.3564423	0.008885382	0.111	127.0	4236.072549581528	0.0	1.0	0.9375	0.0	0.0
194	186.57819	37.093887	237.53183	37.558235	500.0	42.755577	12.175049	55.23419	3.0547888	3120000	1.1175871e-08	12.643873	-0.0093923565	-4.054199	1.3564423	0.0057112672	0.080125004	127.0	4257.46336722374	0.0	1.0	1.0	0.0625	0.0
195	172.72757	53.3604	234.00856	28.79126	500.0	40.31018	15.2551365	55.76952	-1.0328984	3136000	-9.313226e-09	19.297558	-0.008851796	-4.6876583	1.3564423	0.007039711	0.0814375	127.0	4279.057249069214	0.0	0.96875	0.90625	0.03125	0.0
196	190.81299	22.071632	209.28722	77.271774	500.0	44.342438	11.339259	55.593803	0.29060766	3152000	3.7252903e-09	15.251783	-0.007699174	-4.778248	1.3564423	0.0076186433	0.10106251	127.0	4301.5884828567505	0.0	1.0	1.0	0.0	0.0
197	169.35776	52.65441	202.18018	24.280344	500.0	40.93358	13.248826	52.63	0.9542553	3168000	-1.8626451e-08	44.134678	-0.010413751	-18.571579	1.3564423	0.0056282496	0.076875	127.0	4321.417011499405	0.0	0.96875	0.875	0.0	0.0
198	185.39781	31.895323	204.43114	43.99097	500.0	42.571297	12.060892	52.045933	-14.790901	3184000	3.7252903e-09	21.203636	-0.008120055	-5.7929554	1.3564423	0.010326957	0.10825	127.0	4342.0671100616455	0.0	1.0	1.0	0.0625	0.0
199	178.91663	48.32841	207.93082	17.905922	500.0	41.288864	12.917151	50.90359	5.943178	3200000	-1.8626451e-09	14.7944565	-0.009058414	-4.2046204	1.3564423	0.008632077	0.09375	127.0	4365.67733001709	0.0	0.9375	0.9375	0.0	0.0
200	186.03603	37.19512	217.57849	36.89353	500.0	43.406734	12.226323	55.359062	5.707145	3216000	1.21071935e-08	12.202403	-0.009153046	-2.0603366	1.3564423	0.008053184	0.0928125	127.0	4389.889363527298	0.0	1.0	0.96875	0.09375	0.0
201	177.46468	52.147	219.54199	33.59948	500.0	41.8774	13.583124	54.7064	0.70533925	3232000	3.7252903e-09	23.94421	-0.0077383523	-7.422288	1.3564423	0.0058049695	0.082562506	127.0	4410.088215827942	0.0	0.9375	0.90625	0.0625	0.0
202	192.96841	26.185003	233.17404	58.628876	500.0	43.360672	11.688923	55.286068	8.557654	3248000	-1.1175871e-08	18.089645	-0.008586331	-10.879285	1.3564423	0.0072555454	0.070125	127.0	4431.2112493515015	0.0	1.0	0.96875	0.09375	0.0
203	181.0537	48.450924	218.21729	22.590174	500.0	43.25701	12.925523	56.250053	6.7957425	3264000	2.2351742e-08	18.646595	-0.009223474	-6.2787647	1.3564423	0.0064698085	0.077750005	127.0	4453.82780623436	0.0	1.0	1.0	0.125	0.0
204	188.00313	30.528692	205.36334	51.32308	500.0	43.737087	11.768965	55.436848	4.228582	3280000	-2.6077032e-08	20.940983	-0.010244489	-4.16976	1.3564423	0.011438701	0.118499994	127.0	4478.126123905182	0.0	1.0	1.0	0.0	0.0
205	186.26712	40.840637	228.73898	25.691286	500.0	42.791836	11.99137	55.490913	3.1135468	3296000	-1.3038516e-08	24.991167	-0.009044851	-5.0197554	1.3564423	0.010382041	0.1056875	127.0	4499.340248823166	0.0	1.0	0.96875	0.3125	0.0
206	182.43303	31.204214	208.48035	90.92691	500.0	43.4649	12.082886	56.254475	-21.232607	3312000	1.1175871e-08	48.70656	-0.010042292	-23.067476	1.3564423	0.010009525	0.1039375	127.0	4519.746286392212	0.0	1.0	1.0	0.03125	0.0
207	186.10118	38.447685	210.53674	38.757572	500.0	41.987514	12.22966	50.292	0.28237563	3328000	2.0489097e-08	17.281807	-0.008333644	-4.326209	1.3564423	0.00720792	0.10025	127.0	4541.4661338329315	0.0	0.96875	0.96875	0.09375	0.0
208	156.66266	64.50632	212.4183	19.631605	500.0	37.638176	15.478607	50.498184	-14.0132265	3344000	-4.656613e-09	54.275127	-0.011528246	-19.60462	1.3564423	0.0075898613	0.097312495	127.0	4562.17232632637	0.0	0.9375	0.875	0.0	0.0
209	174.10422	57.513763	219.36604	33.998928	500.0	39.229458	14.22998	51.650047	3.293756	3360000	7.450581e-09	35.464554	-0.009394601	-13.437618	1.3564423	0.009604925	0.097125	127.0	4582.407388925552	0.0	1.0	0.90625	0.09375	0.0
210	179.3418	47.662777	209.43262	28.904146	500.0	41.186375	13.946997	54.63286	-4.0539174	3376000	5.5879354e-09	21.493126	-0.009385258	-3.0662704	1.3564423	0.0102751395	0.105375	127.0	4611.871382713318	0.0	0.96875	0.9375	0.0	0.0
