Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	116.55292	46.903835	161.69804	26.070484	500.0	28.180777	14.201009	45.293278	-2.1282477	1696000	-3.7252903e-09	41.53376	-0.010285245	-7.0949063	1.3564423	0.008892122	0.1116875	127.0	2432.8464982509613	0.0	0.9375	0.75	0.0	0.0
106	125.23871	45.646572	162.84543	21.740595	500.0	29.91885	13.387874	45.18971	-1.3162227	1712000	-5.5879354e-09	35.317978	-0.0105751995	-10.375304	1.3564423	0.0063291574	0.0830625	127.0	2456.1972754001617	0.0	1.0	0.8125	0.0	0.0
107	131.55704	37.018265	168.97604	34.123936	500.0	31.055395	13.416481	45.649605	-1.3186867	1728000	-5.5879354e-09	27.175097	-0.009803905	-7.1723256	1.3564423	0.00808569	0.0925	127.0	2477.0497467517853	0.0	0.96875	0.875	0.0	0.0
108	121.19665	44.26532	163.69199	31.289728	500.0	31.307829	13.170714	45.368702	-1.9333657	1744000	2.0489097e-08	47.496086	-0.009892729	-17.160358	1.3564423	0.008612098	0.0966875	127.0	2499.897570848465	0.0	0.9375	0.75	0.0	0.0
109	123.24539	45.58313	161.55824	14.610344	500.0	30.028786	15.153504	45.261314	-42.363636	1760000	1.1175871e-08	74.19545	-0.0093944445	-20.083157	1.3564423	0.007934757	0.0905625	127.0	2521.3780891895294	0.0	1.0	0.75	0.0	0.0
110	136.01398	37.356663	163.88431	37.41147	500.0	31.576912	13.016002	44.407608	3.5499854	1776000	2.0489097e-08	30.345587	-0.008912044	-6.0452547	1.3564423	0.004718082	0.0670625	127.0	2544.2117853164673	0.0	0.96875	0.84375	0.0	0.0
111	131.70003	38.915565	167.31056	30.341867	500.0	31.415363	13.66709	44.73477	-9.570089	1792000	-1.1175871e-08	58.64501	-0.010104507	-14.692673	1.3564423	0.008046486	0.09825	127.0	2568.6796510219574	0.0	1.0	0.78125	0.0	0.0
112	125.88283	44.3691	168.95108	12.332806	500.0	31.2917	12.769303	44.218857	-5.685464	1808000	2.7939677e-09	44.82232	-0.0108521	-11.228919	1.3564423	0.008474696	0.099625	127.0	2593.4939415454865	0.0	0.90625	0.90625	0.0	0.0
113	141.78656	37.727177	170.37682	17.848856	500.0	33.391975	12.47006	44.271236	3.3703418	1824000	1.3038516e-08	24.065235	-0.009741687	-6.416069	1.3564423	0.007537262	0.0801875	127.0	2613.9821634292603	0.0	0.96875	0.90625	0.0	0.0
114	152.92918	25.629433	171.86989	19.33689	500.0	36.259766	11.808657	45.42492	3.3319223	1840000	1.1175871e-08	13.576712	-0.011640567	-2.7628384	1.3564423	0.00622926	0.0985625	127.0	2636.3085453510284	0.0	1.0	1.0	0.0	0.0
115	138.7187	37.783356	169.61623	37.684006	500.0	35.559376	12.128542	45.962452	-3.525362	1856000	9.313226e-09	35.065983	-0.011351521	-8.918403	1.3564423	0.009048356	0.101	127.0	2658.9076516628265	0.0	0.96875	0.96875	0.0	0.0
116	145.75443	37.85947	171.28726	24.928024	500.0	34.257217	13.496429	45.703762	-6.5832586	1872000	-7.450581e-09	30.642384	-0.009336088	-6.760109	1.3564423	0.007410936	0.08225	127.0	2680.8462703227997	0.0	0.96875	0.96875	0.0	0.0
117	140.97662	42.940376	175.27385	10.978466	500.0	34.98721	13.491822	46.21263	-21.728401	1888000	1.6763806e-08	34.71781	-0.009975838	-14.661724	1.3564423	0.008639615	0.088937506	127.0	2705.0138568878174	0.0	0.90625	0.8125	0.0	0.0
118	122.53372	53.614872	169.99615	31.812744	500.0	31.82951	14.517948	46.478718	-3.5472674	1904000	-3.7252903e-09	70.40689	-0.009256225	-28.42712	1.3564423	0.005385861	0.070374995	127.0	2727.1311264038086	0.0	0.90625	0.75	0.0	0.0
119	129.15439	54.44394	173.46371	25.57813	500.0	29.805305	15.096884	46.454952	-13.418472	1920000	-5.5879354e-09	50.981598	-0.009091161	-21.113308	1.3564423	0.009388983	0.0806875	127.0	2751.5259640216827	0.0	0.875	0.875	0.0	0.0
120	149.13239	30.240988	172.87914	32.23202	500.0	35.464367	13.593305	47.03275	-2.9539926	1936000	9.313226e-09	42.8948	-0.008798787	-5.146438	1.3564423	0.00857918	0.0966875	127.0	2776.407099723816	0.0	1.0	1.0	0.0	0.0
121	128.67612	53.386364	174.74513	35.46134	500.0	31.862158	14.560838	45.877354	-2.780505	1952000	3.7252903e-09	49.133404	-0.0099317115	-8.137072	1.3564423	0.0068062544	0.085999995	127.0	2798.314948797226	0.0	0.9375	0.875	0.0	0.0
122	123.99493	55.141087	171.67686	11.129277	500.0	30.704258	16.03018	45.96616	-21.116247	1968000	2.2351742e-08	74.866104	-0.00886192	-13.097713	1.3564423	0.0058715777	0.0745	127.0	2818.7052295207977	0.0	0.875	0.8125	0.0	0.0
123	130.00797	53.66282	172.2656	11.077781	500.0	29.016594	16.82326	45.293137	-19.269005	1984000	1.8626451e-09	38.127914	-0.009803267	-11.120285	1.3564423	0.009217509	0.091000006	127.0	2842.411211490631	0.0	0.90625	0.84375	0.0	0.0
124	129.62518	53.1713	172.31865	28.3043	500.0	31.008684	14.558235	45.9918	3.3898351	2000000	7.450581e-09	39.051243	-0.010076193	-7.0892143	1.3564423	0.006666902	0.0865625	127.0	2864.893240213394	0.0	0.875	0.84375	0.0	0.0
125	131.07343	51.4183	171.84827	32.41077	500.0	31.4365	15.0968485	46.62453	-12.293354	2016000	-7.450581e-09	38.066414	-0.010309302	-9.658081	1.3564423	0.008508529	0.088125005	127.0	2887.479825258255	0.0	0.9375	0.8125	0.0	0.0
126	139.5032	48.280025	178.76605	36.722412	500.0	33.256977	14.450355	46.998318	-3.0660923	2032000	-3.7252903e-09	34.852154	-0.010182229	-4.6614685	1.3564423	0.01093347	0.101375006	127.0	2909.1193470954895	0.0	0.875	0.875	0.0	0.0
127	129.95125	52.282955	174.87628	24.442404	500.0	32.45193	14.923891	47.220448	-0.46572948	2048000	3.7252903e-09	37.056633	-0.0107385	-8.089076	1.3564423	0.0058576195	0.087	127.0	2932.9714567661285	0.0	0.96875	0.90625	0.0	0.0
128	147.63173	39.43464	180.17943	34.828346	500.0	34.506275	14.368034	47.085068	-3.3795516	2064000	-1.1175871e-08	38.931194	-0.009125401	-5.630541	1.3564423	0.00943971	0.112812504	127.0	2955.050759077072	0.0	1.0	0.875	0.0	0.0
129	139.42053	52.65573	173.9754	19.51476	500.0	33.028507	14.950154	46.63663	-5.544756	2080000	-3.7252903e-09	30.774178	-0.009839647	-9.292877	1.3564423	0.008872168	0.09425	127.0	2978.2510697841644	0.0	0.90625	0.84375	0.0	0.0
130	128.6171	54.067085	181.10793	17.700886	500.0	30.92485	15.332344	47.343193	-0.87246346	2096000	7.450581e-09	43.455563	-0.009812088	-8.681154	1.3564423	0.007950981	0.089187495	127.0	3001.1014292240143	0.0	0.84375	0.78125	0.0	0.0
131	121.54057	58.418766	173.69014	17.647963	500.0	29.724016	16.18069	47.256634	-15.867053	2112000	1.4901161e-08	43.75422	-0.009066081	-9.835497	1.3564423	0.008451449	0.08575	127.0	3023.6969122886658	0.0	0.96875	0.84375	0.0	0.0
132	144.83037	40.156586	173.53725	31.912558	500.0	33.21375	15.226149	47.591095	-2.593771	2128000	-3.7252903e-09	44.15106	-0.009413074	-11.973983	1.3564423	0.008944971	0.1061875	127.0	3047.3156707286835	0.0	1.0	0.90625	0.0	0.0
133	143.65646	40.54852	174.24611	20.959614	500.0	34.51344	13.70579	47.518566	-2.5655863	2144000	3.7252903e-09	27.404255	-0.00979502	-7.1380596	1.3564423	0.0062781293	0.091625005	127.0	3070.9429309368134	0.0	1.0	0.9375	0.0	0.0
134	140.1294	48.760292	178.41774	29.800474	500.0	34.030678	13.709031	47.205696	-4.674288	2160000	7.450581e-09	25.468208	-0.01018684	-6.7177973	1.3564423	0.00731921	0.0806875	127.0	3094.248885154724	0.0	0.96875	0.9375	0.0	0.0
135	145.48282	46.930435	176.71043	9.794519	500.0	34.6631	14.568407	48.04963	-3.1925206	2176000	3.7252903e-09	28.25087	-0.009309413	-8.368288	1.3564423	0.008057952	0.082687505	127.0	3118.5296063423157	0.0	0.90625	0.84375	0.0	0.0
136	143.18327	44.07077	171.35406	26.280985	500.0	35.04754	15.486299	48.260017	-25.148413	2192000	1.1175871e-08	47.47006	-0.008957846	-7.256193	1.3564423	0.007840609	0.09962501	127.0	3140.9779245853424	0.0	1.0	0.90625	0.0	0.0
137	153.11623	32.11847	171.62685	28.359747	500.0	35.661156	12.971669	47.333115	-0.98114145	2208000	-9.313226e-09	13.710528	-0.009362845	-3.8253195	1.3564423	0.008765247	0.0775	127.0	3162.75777220726	0.0	0.96875	0.96875	0.0	0.0
138	137.70041	50.28826	178.63255	23.895952	500.0	34.661415	14.772931	47.640762	-2.4765954	2224000	7.450581e-09	50.75643	-0.009147906	-11.896074	1.3564423	0.0064270473	0.0723125	127.0	3186.0122408866882	0.0	1.0	0.9375	0.0	0.0
139	135.20512	49.13913	175.25716	21.283873	500.0	33.132202	13.827886	47.112682	-2.3323088	2240000	-5.5879354e-09	42.565247	-0.009548409	-13.494765	1.3564423	0.00749078	0.074499995	127.0	3208.055139541626	0.0	0.96875	0.90625	0.0	0.0
140	139.40503	47.570004	176.52498	33.856804	500.0	33.657993	14.196822	47.480614	-13.1565275	2256000	1.8626451e-09	41.308372	-0.008528143	-13.329571	1.3564423	0.007640407	0.0778125	127.0	3229.316516160965	0.0	0.9375	0.90625	0.0	0.0
141	140.89816	48.94725	171.42017	13.913973	500.0	33.30885	14.601146	47.615406	-0.43420523	2272000	-5.5879354e-09	29.3011	-0.008742851	-8.023189	1.3564423	0.008223751	0.097187504	127.0	3252.580503463745	0.0	0.90625	0.90625	0.0	0.0
142	143.15479	45.987362	173.23257	32.92722	500.0	35.73665	13.494909	47.695145	5.14836	2288000	2.2351742e-08	31.646389	-0.009343572	-8.040143	1.3564423	0.005268351	0.0695625	127.0	3272.6793744564056	0.0	1.0	0.90625	0.0	0.0
143	142.01178	49.0849	176.373	18.22224	500.0	33.594875	15.865245	48.074963	-2.100665	2304000	-3.7252903e-09	46.820854	-0.00858034	-5.5026503	1.3564423	0.010170519	0.11112499	127.0	3295.8806829452515	0.0	0.96875	0.96875	0.0	0.0
144	138.44753	46.764774	175.6773	32.399326	500.0	33.378235	14.583572	47.361088	-4.775585	2320000	3.7252903e-09	34.99758	-0.009992864	-4.35432	1.3564423	0.008836771	0.093625	127.0	3317.8792836666107	0.0	0.96875	0.96875	0.0	0.0
145	147.40848	46.03341	172.94678	22.79575	500.0	34.363705	14.592598	47.599422	-6.488382	2336000	-1.1175871e-08	24.967556	-0.007995538	-3.8348987	1.3564423	0.0063610403	0.068875	127.0	3339.4005880355835	0.0	0.96875	0.9375	0.0	0.0
146	136.82294	48.134666	176.32764	30.033825	500.0	34.258015	14.318937	47.74056	-2.7282448	2352000	-7.450581e-09	51.825623	-0.008868769	-13.585367	1.3564423	0.0053444197	0.08400001	127.0	3363.7063422203064	0.0	1.0	0.90625	0.0	0.0
147	136.79333	52.32604	170.56236	17.086594	500.0	33.028656	14.140524	47.026154	-2.6500487	2368000	-8.381903e-09	45.142822	-0.009074677	-10.517244	1.3564423	0.007149261	0.0760625	127.0	3385.6998660564423	0.0	0.9375	0.875	0.0	0.0
148	153.66708	34.226555	176.39876	32.47461	500.0	35.35277	13.606007	47.243465	-1.9726156	2384000	1.8626451e-08	24.878014	-0.008842298	-7.2527456	1.3564423	0.008307207	0.095874995	127.0	3406.5660943984985	0.0	1.0	0.96875	0.0	0.0
149	147.4036	41.99451	178.69398	26.641901	500.0	36.065712	13.453533	47.58649	-1.7836095	2400000	1.8626451e-09	32.444756	-0.0107906405	-7.8010225	1.3564423	0.0061023976	0.084374994	127.0	3428.748917579651	0.0	1.0	0.96875	0.0	0.0
150	135.81334	55.215168	181.23355	13.883641	500.0	33.31519	14.999133	47.280346	-2.1633604	2416000	3.7252903e-09	41.89572	-0.010055658	-6.721935	1.3564423	0.0064897104	0.0864375	127.0	3450.968150138855	0.0	0.9375	0.84375	0.0	0.0
151	142.22302	45.258747	181.61732	22.262917	500.0	33.79425	14.220354	47.0583	-1.5399911	2432000	-3.7252903e-09	31.739101	-0.009192704	-4.967402	1.3564423	0.0074187582	0.09262501	127.0	3474.7564113140106	0.0	0.96875	0.9375	0.0	0.0
152	148.80127	39.08134	180.40607	35.95174	500.0	35.652214	13.884223	47.516953	-15.706223	2448000	0.0	37.36064	-0.011444353	-10.781769	1.3564423	0.008950834	0.1015625	127.0	3497.450216770172	0.0	0.96875	0.9375	0.0	0.0
153	142.32578	50.949493	180.28813	15.223798	500.0	34.378197	14.389192	47.60345	-0.95337665	2464000	-1.1175871e-08	51.100452	-0.011455323	-9.129066	1.3564423	0.0098316595	0.10475	127.0	3520.116917848587	0.0	1.0	1.0	0.0	0.0
154	147.4321	50.80627	179.64499	19.272104	500.0	34.647556	14.057761	47.40769	-0.86722547	2480000	7.450581e-09	32.74103	-0.010329401	-4.9494762	1.3564423	0.0073292498	0.078687504	127.0	3542.8537645339966	0.0	0.96875	0.875	0.0	0.0
155	149.52968	42.67248	182.9084	25.403095	500.0	35.292774	14.645531	47.964787	-3.5298815	2496000	1.3038516e-08	57.560226	-0.009587028	-7.6754246	1.3564423	0.0074668615	0.084875	127.0	3564.088629245758	0.0	0.96875	0.875	0.0	0.0
156	155.2966	36.969517	180.14665	29.894468	500.0	35.741425	12.4202385	46.644073	-1.3593361	2512000	0.0	31.066257	-0.007600654	-6.4948545	1.3564423	0.006385077	0.062875	127.0	3587.0028319358826	0.0	1.0	1.0	0.0	0.0
157	152.0329	40.32785	176.86234	32.716995	500.0	36.99257	12.201424	47.778233	-2.4252892	2528000	0.0	36.235054	-0.009368978	-11.390813	1.3564423	0.0079669645	0.0720625	127.0	3610.6561272144318	0.0	1.0	0.9375	0.0	0.0
158	154.31673	40.370605	183.38115	26.565983	500.0	36.575905	13.95729	47.834793	-1.8606102	2544000	-1.6763806e-08	25.430122	-0.0098905945	-5.828211	1.3564423	0.008857825	0.1068125	127.0	3633.511649608612	0.0	1.0	1.0	0.0	0.0
159	145.10716	46.468563	178.65921	28.52912	500.0	35.61371	14.057414	48.140663	-1.4311982	2560000	1.3038516e-08	39.238743	-0.011105135	-8.000149	1.3564423	0.007261293	0.090812504	127.0	3655.929059743881	0.0	0.9375	0.9375	0.0	0.0
160	143.33148	50.76529	181.65285	17.388224	500.0	34.159355	15.36715	47.73942	-17.83633	2576000	-3.7252903e-09	31.188286	-0.009164497	-6.818882	1.3564423	0.0060733687	0.07987501	127.0	3677.7702412605286	0.0	0.9375	0.875	0.0	0.0
161	138.87073	52.65727	179.8241	20.63439	500.0	32.853172	15.660793	48.224815	-20.342934	2592000	1.8626451e-08	35.843033	-0.009965011	-10.136146	1.3564423	0.008295862	0.0998125	127.0	3697.8720614910126	0.0	0.96875	0.90625	0.0	0.0
162	150.72534	40.60522	186.19638	18.806988	500.0	35.914085	13.475037	48.394653	-0.4098416	2608000	-1.3038516e-08	37.640823	-0.01037125	-10.261242	1.3564423	0.008062286	0.08706251	127.0	3720.634835958481	0.0	0.96875	0.90625	0.0	0.0
163	126.1529	62.616516	176.6262	17.659208	500.0	31.2618	15.577141	48.342896	-15.502268	2624000	7.450581e-09	53.48085	-0.009213885	-20.405357	1.3564423	0.0070175617	0.082	127.0	3744.174455881119	0.0	0.90625	0.84375	0.0	0.0
164	154.23645	41.479294	180.56985	24.087227	500.0	35.878555	14.815972	48.737915	0.90438175	2640000	-1.4901161e-08	23.478844	-0.008893645	-5.2942824	1.3564423	0.00756001	0.08325	127.0	3768.9166345596313	0.0	0.9375	0.90625	0.0	0.0
165	145.96208	47.679535	179.71727	26.296259	500.0	35.468857	14.109166	48.569733	-2.0583901	2656000	1.4901161e-08	48.078888	-0.010428902	-11.580324	1.3564423	0.007489971	0.0923125	127.0	3806.307756662369	0.0	0.96875	0.90625	0.0	0.0
166	134.45056	56.98958	183.23778	19.787954	500.0	32.90837	14.894651	48.611813	-13.673087	2672000	2.2351742e-08	37.252617	-0.010030051	-8.823327	1.3564423	0.0057956176	0.090187505	127.0	3838.994307756424	0.0	0.96875	0.84375	0.0	0.0
167	125.758865	62.452694	177.84451	15.026368	500.0	30.74175	16.772478	48.929962	-9.294264	2688000	7.450581e-09	62.49199	-0.010624668	-13.179392	1.3564423	0.006903084	0.099437505	127.0	3860.661505460739	0.0	0.96875	0.8125	0.0	0.0
168	130.7039	60.617393	178.37782	14.505303	500.0	31.315218	15.835925	48.72567	-3.6593862	2704000	7.450581e-09	35.71855	-0.011518718	-9.815068	1.3564423	0.00928324	0.100312494	127.0	3884.5878908634186	0.0	1.0	0.90625	0.0	0.0
169	141.56296	52.78018	178.4412	18.465027	500.0	33.198467	16.730865	48.81457	-6.7123513	2720000	-1.4901161e-08	28.04353	-0.009158876	-8.065033	1.3564423	0.0072182147	0.0779375	127.0	3909.805804491043	0.0	0.9375	0.9375	0.0	0.0
170	149.01582	46.03054	182.14798	26.243727	500.0	35.753407	15.063367	48.86518	-4.7091274	2736000	1.0244548e-08	32.41857	-0.009696733	-13.379752	1.3564423	0.008399007	0.08775	127.0	3948.7035353183746	0.0	1.0	0.90625	0.0	0.0
171	145.85973	49.59217	179.46635	21.05545	500.0	35.677128	14.474096	48.715343	0.2772767	2752000	-7.450581e-09	22.779755	-0.010695318	-7.4706373	1.3564423	0.006684039	0.09137499	127.0	3982.1759157180786	0.0	0.90625	0.90625	0.0	0.0
172	142.55634	48.241497	178.41328	22.372	500.0	34.4585	15.272666	48.5489	-3.0978212	2768000	1.1175871e-08	55.729523	-0.010507731	-14.4096775	1.3564423	0.009673332	0.130375	127.0	4005.0517904758453	0.0	0.96875	0.9375	0.0	0.0
173	135.49199	55.860077	180.2217	21.340078	500.0	32.738644	14.81198	47.831245	-2.4987457	2784000	-1.8626451e-08	38.632835	-0.011646196	-14.510839	1.3564423	0.005123621	0.081999995	127.0	4028.928394317627	0.0	0.90625	0.90625	0.0	0.0
174	143.39972	47.259323	180.48848	17.22271	500.0	34.178017	15.2261915	48.44856	-3.3557694	2800000	1.1175871e-08	42.061836	-0.009873315	-13.91609	1.3564423	0.00906937	0.106000006	127.0	4051.367735385895	0.0	1.0	0.9375	0.0	0.0
175	132.52783	57.43796	177.55646	22.435062	500.0	32.52348	15.948132	48.38917	-6.677948	2816000	8.381903e-09	55.641968	-0.008927846	-8.613998	1.3564423	0.007546801	0.0880625	127.0	4073.923581123352	0.0	1.0	0.90625	0.0	0.0
176	141.32317	52.988567	175.54521	17.235275	500.0	32.796318	16.137821	48.379276	-20.491047	2832000	-7.450581e-09	38.281868	-0.009099201	-6.0623884	1.3564423	0.007552465	0.108	127.0	4096.825417280197	0.0	1.0	0.9375	0.0	0.0
177	144.62274	51.885914	177.50853	15.841025	500.0	34.243088	15.513556	47.916763	-10.396828	2848000	-7.450581e-09	33.997726	-0.009842586	-4.1571174	1.3564423	0.007193159	0.0896875	127.0	4121.887327671051	0.0	0.9375	0.90625	0.0	0.0
178	143.78316	52.218693	181.64505	18.68745	500.0	34.669495	15.459989	48.3174	-3.7625952	2864000	0.0	28.87457	-0.010215246	-5.818382	1.3564423	0.008911725	0.1118125	127.0	4145.754886865616	0.0	0.9375	0.875	0.0	0.0
179	157.20644	34.592552	178.2728	30.780489	500.0	37.247593	13.306343	48.321033	1.9288702	2880000	-1.1175871e-08	18.829445	-0.010284051	-10.420094	1.3564423	0.0071868645	0.088750005	127.0	4166.609168291092	0.0	1.0	0.96875	0.0	0.0
180	135.9046	54.85666	177.68814	19.590519	500.0	34.19693	15.439582	48.500477	-1.5887916	2896000	0.0	43.497032	-0.01036242	-14.552082	1.3564423	0.005441161	0.0835	127.0	4189.879089593887	0.0	0.96875	0.875	0.0	0.0
181	160.81113	32.663662	180.45024	31.382952	500.0	36.6896	13.504479	47.93543	2.5291328	2912000	-9.313226e-09	20.451826	-0.008498114	-10.914422	1.3564423	0.0075570177	0.0715	127.0	4213.218540430069	0.0	0.9375	0.9375	0.0	0.0
182	148.97037	41.482304	178.56465	14.726844	500.0	37.671227	13.281909	48.329967	-0.027775168	2928000	1.8626451e-08	38.2278	-0.009807576	-6.4998255	1.3564423	0.007821038	0.086687505	127.0	4235.709680318832	0.0	0.9375	0.9375	0.0	0.0
183	128.26529	59.143486	175.24869	9.152173	500.0	32.4073	14.879774	47.733585	-2.404243	2944000	3.7252903e-09	63.184048	-0.010361977	-25.502302	1.3564423	0.008207461	0.080249995	127.0	4257.403017282486	0.0	0.9375	0.65625	0.0	0.0
184	131.01169	62.917152	178.70079	9.493618	500.0	30.603613	16.158035	47.828777	-5.443993	2960000	3.7252903e-09	42.634132	-0.01182638	-12.066161	1.3564423	0.008729346	0.10075	127.0	4281.020717382431	0.0	0.90625	0.78125	0.0	0.0
185	153.8783	37.813686	181.7092	28.292173	500.0	35.91217	14.391455	48.56994	-2.266886	2976000	-2.4214387e-08	50.49586	-0.010405108	-9.976926	1.3564423	0.008643705	0.1041875	127.0	4303.973572254181	0.0	0.96875	0.90625	0.0	0.0
186	159.77148	32.886074	178.67445	30.255775	500.0	37.445827	12.514131	47.285538	3.3700259	2992000	0.0	15.2146635	-0.008455053	-6.362051	1.3564423	0.008015618	0.0733125	127.0	4325.631048202515	0.0	1.0	0.96875	0.0	0.0
187	132.61395	56.8003	179.83574	22.274534	500.0	33.685265	14.912795	47.73207	-15.714436	3008000	-1.4901161e-08	62.23076	-0.010821341	-24.447906	1.3564423	0.0058733285	0.082375	127.0	4347.469667673111	0.0	0.96875	0.96875	0.0	0.0
188	154.97098	41.44998	180.31612	18.278872	500.0	35.25014	14.143687	47.36403	-11.267862	3024000	1.21071935e-08	23.964825	-0.008629961	-6.505393	1.3564423	0.0071957577	0.073249996	127.0	4370.595533370972	0.0	0.96875	0.96875	0.0	0.0
189	139.30655	50.047726	177.7671	27.759926	500.0	34.4143	13.9938345	48.33301	1.0301914	3040000	5.5879354e-09	37.685722	-0.009856462	-9.204665	1.3564423	0.0069576018	0.0785	127.0	4394.237810611725	0.0	1.0	0.84375	0.0	0.0
190	166.08032	24.922915	180.85318	36.136433	500.0	37.64994	12.665225	47.987537	4.4215107	3056000	0.0	14.602604	-0.009095345	-7.79	1.3564423	0.0077013383	0.0778125	127.0	4416.483239412308	0.0	1.0	1.0	0.0	0.0
191	147.63583	50.39863	179.36539	21.915577	500.0	36.296196	14.189007	48.219597	-4.1810203	3072000	0.0	30.407463	-0.01021354	-5.4687357	1.3564423	0.0064796954	0.10000001	127.0	4438.3844220638275	0.0	0.9375	0.9375	0.0	0.0
192	139.76349	54.854977	182.78914	17.754305	500.0	34.09624	15.241596	48.466362	-1.2379224	3088000	3.7252903e-09	43.776783	-0.009786312	-5.3644934	1.3564423	0.008805942	0.103687495	127.0	4466.269586801529	0.0	0.96875	0.9375	0.0	0.0
193	152.46494	41.376255	181.96922	36.500423	500.0	35.645164	14.192363	48.03947	-0.6977176	3104000	-1.4901161e-08	27.053303	-0.008842584	-6.0286865	1.3564423	0.007120587	0.0939375	127.0	4490.4749410152435	0.0	0.96875	0.9375	0.0	0.0
194	152.84659	40.39588	184.27132	20.143026	500.0	36.481564	12.817529	47.74058	2.4980614	3120000	1.3038516e-08	24.691721	-0.010714592	-10.195203	1.3564423	0.007138918	0.087875	127.0	4514.12863945961	0.0	0.96875	0.9375	0.0	0.0
195	139.03395	52.986	184.08905	24.583227	500.0	34.34351	14.28824	47.61605	-2.8269439	3136000	-1.1175871e-08	45.727592	-0.010327436	-12.150407	1.3564423	0.0066753123	0.0834375	127.0	4535.285227060318	0.0	0.90625	0.90625	0.0	0.0
196	150.49113	48.367733	181.85873	29.123064	500.0	35.990124	13.44414	47.483196	1.5741744	3152000	0.0	40.045334	-0.009535626	-17.846418	1.3564423	0.0061722086	0.0836875	127.0	4556.977070808411	0.0	0.9375	0.90625	0.0	0.0
197	160.01688	35.729763	183.31477	33.52771	500.0	37.39818	13.237904	48.156773	-2.315927	3168000	1.1175871e-08	17.317003	-0.011368778	-7.614545	1.3564423	0.0072872145	0.1054375	127.0	4580.920827865601	0.0	1.0	0.96875	0.0	0.0
198	152.44525	44.765995	186.0178	20.468187	500.0	37.35425	14.162344	48.39883	-21.010792	3184000	-1.4901161e-08	35.099884	-0.01137805	-7.253392	1.3564423	0.0056511965	0.081687495	127.0	4602.646751880646	0.0	1.0	0.96875	0.0	0.0
199	135.43095	55.815495	176.74721	12.948151	500.0	32.987442	15.195732	48.327137	-5.6691604	3200000	-9.313226e-09	31.395908	-0.009205138	-13.143825	1.3564423	0.0044424697	0.07781251	127.0	4626.162239551544	0.0	0.875	0.875	0.0	0.0
200	157.52701	36.858772	183.93787	36.545113	500.0	36.350765	14.503127	48.354	-3.2144425	3216000	7.450581e-09	21.825558	-0.010541269	-10.932849	1.3564423	0.01032899	0.095312506	127.0	4651.819746017456	0.0	1.0	0.875	0.0	0.0
201	145.01237	49.710285	183.71991	23.751179	500.0	35.928608	14.910627	48.62665	-2.8809514	3232000	-7.450581e-09	54.631252	-0.011299602	-15.308152	1.3564423	0.009074687	0.1108125	127.0	4674.050796985626	0.0	0.96875	0.90625	0.0	0.0
202	151.39734	44.31163	189.12091	36.64804	500.0	35.185616	14.089221	48.115166	-1.7595866	3248000	-3.7252903e-09	29.470966	-0.009870284	-5.7394524	1.3564423	0.004420763	0.083125	127.0	4698.669646978378	0.0	0.96875	0.875	0.0	0.0
203	157.19453	36.018734	185.7799	47.23717	500.0	36.551586	12.445456	48.663128	-2.125558	3264000	2.2351742e-08	26.705729	-0.011279785	-5.902654	1.3564423	0.008668464	0.0910625	127.0	4720.974697113037	0.0	1.0	0.96875	0.0	0.0
204	152.34691	46.154743	185.09407	22.251917	500.0	35.947933	14.785964	48.351753	-7.426825	3280000	1.8626451e-09	41.201057	-0.00988844	-3.7441118	1.3564423	0.007055343	0.08475	127.0	4742.78001832962	0.0	0.9375	0.90625	0.0	0.0
205	160.02655	32.744446	183.62787	39.434204	500.0	37.076675	12.827707	48.170506	-1.4774787	3296000	-1.4901161e-08	23.21199	-0.0086971205	-4.1858625	1.3564423	0.005811129	0.0978125	127.0	4764.135026931763	0.0	0.96875	0.96875	0.0	0.0
206	150.59784	46.0772	183.85304	33.287933	500.0	36.18198	12.881252	48.595783	-1.0008307	3312000	-3.7252903e-09	32.322697	-0.010302266	-11.388147	1.3564423	0.0073844707	0.0925625	127.0	4788.439535856247	0.0	0.96875	0.90625	0.0	0.0
207	141.51332	53.323235	185.31377	26.97338	500.0	34.590046	14.604201	48.430397	-26.02462	3328000	3.7252903e-09	31.728842	-0.009853844	-5.882288	1.3564423	0.0064891963	0.0860625	127.0	4810.036058664322	0.0	0.9375	0.90625	0.0	0.0
208	146.29605	49.04813	184.08704	14.266931	500.0	34.185905	15.397564	48.462738	-9.080102	3344000	3.7252903e-09	29.293314	-0.009330193	-8.958927	1.3564423	0.0067863	0.100625	127.0	4832.218336582184	0.0	0.9375	0.90625	0.0	0.0
209	137.07071	55.342876	183.44093	16.967705	500.0	33.879486	15.991912	48.58515	-16.31234	3360000	-2.3283064e-09	59.16511	-0.010108983	-11.98806	1.3564423	0.007196287	0.0945625	127.0	4855.771821260452	0.0	0.9375	0.875	0.0	0.0
210	150.55634	46.80633	184.54681	20.964878	500.0	34.30885	14.608356	47.94132	-16.297617	3376000	0.0	37.75977	-0.0107764695	-21.256168	1.3564423	0.008360967	0.1011875	127.0	4879.572073459625	0.0	0.96875	0.875	0.0	0.0
