Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	63.330696	35.96367	124.19746	29.597015	500.0	16.030455	10.233487	38.113262	-3.1725755	1680000	-1.8626451e-09	19.314629	-0.009075161	-8.409298	1.3564423	0.0073791957	0.0719375	127.0	2534.6892404556274	0.0	0.625	0.0	0.0	0.0
105	66.94503	37.775513	123.191574	30.11273	500.0	17.101028	10.694956	37.827095	2.0123005	1696000	1.1175871e-08	15.19854	-0.008912965	-3.9855335	1.3564423	0.007395448	0.09	127.0	2561.3604831695557	0.0	0.5	0.0	0.0	0.0
106	66.76353	39.09498	129.71841	28.272285	500.0	16.730007	10.505655	38.330185	-1.9549141	1712000	7.450581e-09	14.109694	-0.009432636	-3.621301	1.3564423	0.0070069116	0.0773125	127.0	2588.2986640930176	0.0	0.625	0.0	0.0	0.0
107	76.27721	37.58184	126.64664	28.752636	500.0	18.364815	11.193439	38.284412	-3.6452672	1728000	4.1909516e-09	13.60067	-0.010425815	-2.6757226	1.3564423	0.0077092247	0.078625	127.0	2613.5580570697784	0.0	0.65625	0.0	0.0	0.0
108	74.9249	38.41659	122.41619	26.158762	500.0	19.96773	11.30916	38.314575	3.3300438	1744000	-1.0244548e-08	21.918032	-0.010590611	-7.3762946	1.3564423	0.009389635	0.083937496	127.0	2639.352378845215	0.0	0.78125	0.0	0.0	0.0
109	82.705246	37.23884	130.9667	29.561367	500.0	20.222683	10.9187155	38.470497	-3.9740062	1760000	-7.450581e-09	17.74773	-0.0104101645	-5.5297227	1.3564423	0.00646641	0.088875	127.0	2663.3629219532013	0.0	0.875	0.0	0.0	0.0
110	82.41998	38.130054	124.24508	27.995062	500.0	20.632391	11.79012	38.567047	-0.3328385	1776000	0.0	14.223999	-0.009899439	-2.9672413	1.3564423	0.006209221	0.07875	127.0	2687.4125657081604	0.0	0.84375	0.0	0.0	0.0
111	87.65571	36.78268	128.40715	29.012653	500.0	21.949184	11.143009	38.650494	4.516918	1792000	0.0	10.529514	-0.008305958	-1.437535	1.3564423	0.008385233	0.070187494	127.0	2711.8087475299835	0.0	0.84375	0.0	0.0	0.0
112	82.91789	37.26784	127.88317	25.907042	500.0	21.178793	11.648374	38.86322	-0.045448124	1808000	7.450581e-09	12.147839	-0.009134829	-2.0003412	1.3564423	0.0067299856	0.07375	127.0	2736.8400332927704	0.0	0.75	0.0	0.0	0.0
113	96.44821	29.462526	123.003456	28.03316	500.0	24.175005	11.320784	38.538696	-0.05339551	1824000	1.8626451e-09	8.749031	-0.008616874	-1.9533296	1.3564423	0.005263896	0.067875	127.0	2760.87744808197	0.0	0.96875	0.0	0.0	0.0
114	90.04407	35.278103	127.226425	25.250044	500.0	23.06574	11.251436	38.920475	-1.7020313	1840000	3.7252903e-09	10.535061	-0.008768646	-2.1830359	1.3564423	0.008188862	0.0770625	127.0	2785.5259234905243	0.0	0.84375	0.0	0.0	0.0
115	96.448044	28.43599	129.65073	31.544832	500.0	23.671055	11.235064	38.358982	0.7813559	1856000	-1.3038516e-08	9.457378	-0.009138015	-1.7122993	1.3564423	0.0049982173	0.063062504	127.0	2812.120843887329	0.0	1.0	0.0	0.0	0.0
116	105.27957	26.720007	128.53835	27.762072	500.0	26.016989	10.357751	37.98622	-0.03407696	1872000	-1.9557774e-08	9.289517	-0.009504897	-1.8817855	1.3564423	0.009577772	0.081125006	127.0	2837.405856370926	0.0	0.9375	0.0	0.0	0.0
117	85.16441	37.842056	131.02803	29.430882	500.0	22.30845	10.599011	38.118103	2.466798	1888000	-2.7939677e-09	14.113332	-0.009475276	-4.5610523	1.3564423	0.0059235143	0.078999996	127.0	2861.296059370041	0.0	0.75	0.0	0.0	0.0
118	90.98174	36.481007	133.24536	30.937494	500.0	22.390533	11.224817	37.896324	-1.4775014	1904000	-4.656613e-09	11.363894	-0.00846591	-3.7573936	1.3564423	0.007515003	0.0674375	127.0	2885.27490067482	0.0	0.84375	0.0	0.0	0.0
119	85.46446	36.784065	126.2874	27.95961	500.0	21.436417	11.110226	37.09952	-0.77977335	1920000	9.313226e-09	12.556504	-0.009016708	-2.821457	1.3564423	0.005273627	0.070437506	127.0	2909.904208421707	0.0	0.8125	0.0	0.0	0.0
120	98.60492	28.978552	132.54112	34.8952	500.0	23.274149	11.08874	37.705147	0.07472861	1936000	-3.259629e-09	9.609184	-0.00995965	-4.0722446	1.3564423	0.007533905	0.086624995	127.0	2934.066930770874	0.0	0.96875	0.0	0.0	0.0
121	92.96221	35.69828	128.92601	27.85508	500.0	23.169857	11.077386	36.948742	0.13241076	1952000	-7.450581e-09	12.344837	-0.009727797	-3.7006552	1.3564423	0.008128956	0.086624995	127.0	2959.732706785202	0.0	0.84375	0.0	0.0	0.0
122	103.52248	29.824223	131.06557	32.83745	500.0	25.229902	10.321003	36.67524	0.48657662	1968000	1.8626451e-08	7.7271576	-0.008852082	-2.4366324	1.3564423	0.0075979554	0.073750004	127.0	2985.1535403728485	0.0	0.90625	0.0	0.0	0.0
123	99.32758	32.238403	128.54352	30.757868	500.0	25.292969	10.29004	36.20605	1.0065308	1984000	-1.8626451e-08	11.210543	-0.00830917	-2.734125	1.3564423	0.0075338786	0.087625	127.0	3010.8735344409943	0.0	0.96875	0.0	0.0	0.0
124	104.60956	30.011726	135.11214	34.13304	500.0	24.97289	10.228967	36.22459	-0.58110595	2000000	-8.381903e-09	6.864881	-0.009184543	-2.4119477	1.3564423	0.006799399	0.077375	127.0	3036.530428171158	0.0	0.90625	0.0	0.0	0.0
125	96.80026	33.742744	127.12812	31.403822	500.0	24.223368	10.580911	35.48525	1.20647	2016000	6.519258e-09	8.277929	-0.010394896	-2.292634	1.3564423	0.0066838255	0.076625004	127.0	3062.0842468738556	0.0	0.84375	0.0	0.0	0.0
126	118.73645	19.07616	136.49203	25.615759	500.0	27.934303	9.234887	36.06714	1.5667382	2032000	-1.3969839e-08	9.03621	-0.008886049	-2.908131	1.3564423	0.008274477	0.0794375	127.0	3086.6479861736298	0.0	1.0	0.0	0.0	0.0
127	111.930305	18.164768	134.04504	48.961327	500.0	27.426153	9.165677	36.485218	6.914807	2048000	3.7252903e-09	3.0705416	-0.008596128	-0.37718335	1.3564423	0.0068605444	0.075625	127.0	3113.6745018959045	0.0	1.0	0.0	0.0	0.0
128	108.8617	28.193039	134.64597	25.693226	500.0	27.310532	9.166029	36.533253	0.32796368	2064000	-1.8626451e-09	13.379056	-0.010402472	-5.0752234	1.3564423	0.0091009755	0.09137499	127.0	3141.6498391628265	0.0	0.9375	0.0	0.0	0.0
129	106.997635	28.106216	130.7462	28.391115	500.0	26.328672	9.712505	35.507713	1.0261155	2080000	1.5832484e-08	8.814726	-0.008723112	-1.655927	1.3564423	0.0076514445	0.072500005	127.0	3168.302891731262	0.0	0.9375	0.0	0.0	0.0
130	112.29612	17.331345	129.23647	49.200596	500.0	27.192808	9.369283	35.948895	6.107371	2096000	-3.7252903e-09	3.2540832	-0.0082814265	-1.2104287	1.3564423	0.0056650103	0.0628125	127.0	3194.4198031425476	0.0	1.0	0.0	0.0	0.0
131	114.07452	16.988127	128.22572	33.19077	500.0	28.006672	8.627213	35.758373	4.5510054	2112000	-1.1175871e-08	6.7615376	-0.009220958	-1.9423776	1.3564423	0.0062304335	0.070375	127.0	3222.3796741962433	0.0	1.0	0.0	0.0	0.0
132	118.14237	17.17936	131.0735	28.268305	500.0	28.264421	8.456314	35.260105	6.490743	2128000	1.3038516e-08	5.911768	-0.00874107	-2.6404588	1.3564423	0.007841586	0.0733125	127.0	3249.4676506519318	0.0	0.96875	0.0	0.0	0.0
133	111.97417	27.659977	131.43956	27.085796	500.0	27.838085	8.942906	35.649918	3.6300778	2144000	-1.1175871e-08	8.989787	-0.009343155	-2.0313056	1.3564423	0.006606343	0.079375	127.0	3277.003429412842	0.0	0.9375	0.0	0.0	0.0
134	109.69585	28.690895	135.07994	24.719019	500.0	26.626722	9.211001	35.689922	2.4120114	2160000	-3.7252903e-09	7.868722	-0.008543438	-2.6288686	1.3564423	0.008048607	0.078875005	127.0	3301.288117647171	0.0	0.9375	0.0	0.0	0.0
135	118.22908	16.949322	133.20389	31.021854	500.0	28.268991	8.933333	35.485172	1.2953238	2176000	-1.8626451e-08	3.6234608	-0.008532484	-0.70823514	1.3564423	0.0061158394	0.071125	127.0	3326.6498193740845	0.0	1.0	0.0	0.0	0.0
136	119.40228	17.818714	133.80978	27.025084	500.0	28.743038	8.583997	35.51759	1.7153388	2192000	1.1175871e-08	2.9733338	-0.009192791	-0.36264396	1.3564423	0.00810644	0.0791875	127.0	3352.9964146614075	0.0	1.0	0.0	0.0	0.0
137	120.48799	6.1235747	131.56409	106.37699	500.0	28.840826	8.250275	35.68005	6.72275	2208000	6.0535967e-09	2.0574107	-0.009050371	-0.5464052	1.3564423	0.0067595686	0.066874996	127.0	3379.0187363624573	0.0	1.0	0.0	0.0	0.0
138	113.12662	31.346378	135.28442	26.00975	500.0	27.859402	8.779582	35.566936	2.2671597	2224000	1.4901161e-08	10.532906	-0.01034464	-3.5865922	1.3564423	0.005703085	0.065125	127.0	3405.8875482082367	0.0	0.9375	0.0	0.0	0.0
139	122.32326	7.318701	132.83414	102.80182	500.0	28.94295	8.225146	35.920826	5.928771	2240000	3.7252903e-09	2.1801195	-0.0091883745	-1.1672627	1.3564423	0.0085908305	0.0793125	127.0	3431.9639344215393	0.0	1.0	0.0	0.0	0.0
140	116.8237	19.84928	133.98825	27.744719	500.0	28.937832	7.890301	35.121147	6.5661755	2256000	-2.2351742e-08	11.748646	-0.008789821	-5.641099	1.3564423	0.0077988235	0.05725	127.0	3457.5688507556915	0.0	0.96875	0.0	0.0	0.0
141	116.788574	23.162657	133.5823	30.131487	500.0	28.35708	8.278427	35.38166	2.5081997	2272000	0.0	10.166028	-0.008667316	-2.4535203	1.3564423	0.006638158	0.06525	127.0	3483.1895360946655	0.0	0.96875	0.0	0.0	0.0
142	120.23601	17.548452	132.71133	29.975176	500.0	28.813992	8.30169	36.35628	0.53331614	2288000	1.3038516e-08	5.1861935	-0.007906649	-1.2149501	1.3564423	0.004354932	0.07125	127.0	3507.1301963329315	0.0	0.96875	0.0	0.0	0.0
143	122.473694	6.141028	131.96657	107.10783	500.0	28.960426	7.8637276	36.28126	6.7314596	2304000	-2.7939677e-09	2.3902698	-0.009406425	-1.3868555	1.3564423	0.008607548	0.078250006	127.0	3532.145266056061	0.0	1.0	0.0	0.0	0.0
144	120.7714	23.689861	136.0452	30.343777	500.0	29.67275	7.3801546	35.849483	7.527727	2320000	-7.450581e-09	17.137972	-0.008063966	-9.341539	1.3564423	0.0059313355	0.0566875	127.0	3556.217402935028	0.0	0.9375	0.0	0.0	0.0
145	120.73441	14.26682	136.75269	51.91209	500.0	28.643276	7.956813	36.311325	6.8679943	2336000	7.450581e-09	5.193871	-0.008776534	-2.4981365	1.3564423	0.0049750544	0.07	127.0	3580.632375717163	0.0	1.0	0.0	0.0	0.0
146	122.4012	9.754498	136.26933	86.70189	500.0	29.138027	7.8455935	35.724445	6.8985777	2352000	1.3038516e-08	2.900421	-0.010215959	-0.44473475	1.3564423	0.0070674513	0.0869375	127.0	3605.003754377365	0.0	1.0	0.0	0.0	0.0
147	119.15446	24.188461	137.35384	27.44028	500.0	28.76181	8.270189	35.924103	1.1257689	2368000	-1.4901161e-08	6.2701883	-0.008855869	-1.4371781	1.3564423	0.008821825	0.07925	127.0	3630.2031061649323	0.0	0.96875	0.0	0.0	0.0
148	110.53812	33.734165	132.86917	27.752893	500.0	27.46115	8.809059	35.63805	-1.1417413	2384000	1.6763806e-08	18.481146	-0.009931612	-7.914294	1.3564423	0.006554042	0.0643125	127.0	3654.360779762268	0.0	0.90625	0.0	0.0	0.0
149	122.39929	17.353024	134.95576	28.887262	500.0	28.606043	8.425333	35.682205	2.4258537	2400000	-3.7252903e-09	6.1666136	-0.00848291	-2.0123487	1.3564423	0.0053942315	0.0735	127.0	3680.2780282497406	0.0	1.0	0.0	0.0	0.0
150	116.58563	28.634636	134.19318	25.26415	500.0	28.431036	8.456134	37.410812	3.206194	2416000	2.0489097e-08	11.824841	-0.009753302	-3.328033	1.3564423	0.007562098	0.086	127.0	3707.837868452072	0.0	0.96875	0.0	0.0	0.0
151	122.56808	17.453856	135.89804	30.77275	500.0	28.65486	8.4849	36.40645	-4.7750516	2432000	1.9092113e-08	4.4359717	-0.009820279	-1.1498516	1.3564423	0.007292243	0.06837501	127.0	3732.8198392391205	0.0	1.0	0.0	0.0	0.0
152	123.01143	17.4325	134.85063	32.214333	500.0	29.475712	7.7370386	36.570927	7.3408394	2448000	-7.450581e-09	5.72787	-0.010073649	-2.0982578	1.3564423	0.006010057	0.06525	127.0	3758.260073900223	0.0	0.96875	0.0	0.0	0.0
153	113.46981	33.731285	135.56633	24.98121	500.0	28.209402	8.301709	36.264187	-2.027728	2464000	-1.4901161e-08	22.94128	-0.008200776	-11.8317795	1.3564423	0.006381699	0.063125	127.0	3782.9436950683594	0.0	1.0	0.0	0.0	0.0
154	120.515785	24.95606	138.61069	23.789043	500.0	28.128145	8.780303	36.114433	0.36986524	2480000	1.4901161e-08	5.422054	-0.008573761	-0.9847724	1.3564423	0.0071494393	0.075625	127.0	3807.542204141617	0.0	0.96875	0.0	0.0	0.0
155	114.8321	32.71044	136.17427	27.730268	500.0	28.301025	8.710593	35.44344	-29.088343	2496000	-7.450581e-09	26.225124	-0.00716787	-12.628007	1.3564423	0.0042845984	0.0515625	127.0	3832.2115664482117	0.0	0.96875	0.0	0.0	0.0
156	122.285225	17.488413	133.43782	34.23449	500.0	28.85718	8.052627	37.065834	3.1458678	2512000	7.450581e-09	8.17308	-0.008238735	-4.4240623	1.3564423	0.006946819	0.066625	127.0	3856.480776786804	0.0	0.96875	0.0	0.0	0.0
157	124.699455	6.3417263	138.3328	108.37501	500.0	29.424515	7.9427166	36.29709	7.048909	2528000	3.7252903e-09	2.7725544	-0.008795271	-1.1905696	1.3564423	0.0075078076	0.070125	127.0	3884.9586584568024	0.0	1.0	0.0	0.0	0.0
158	125.442856	5.769114	140.55545	108.977135	500.0	29.53932	7.551684	35.499817	7.3583283	2544000	8.381903e-09	1.1968462	-0.008042497	-0.18866192	1.3564423	0.0063537485	0.059562497	127.0	3908.935307264328	0.0	1.0	0.0	0.0	0.0
159	122.1207	17.734682	136.08342	34.997158	500.0	29.81003	7.586553	35.965553	7.418428	2560000	-2.2351742e-08	8.128285	-0.008236209	-4.1021304	1.3564423	0.0065556527	0.0709375	127.0	3933.5533335208893	0.0	1.0	0.0	0.0	0.0
160	117.5647	23.184925	134.92471	31.36397	500.0	28.671711	7.903547	36.116447	4.6806006	2576000	-5.5879354e-09	11.674173	-0.008278746	-3.2413332	1.3564423	0.0075419256	0.069375	127.0	3959.7852189540863	0.0	0.9375	0.0	0.0	0.0
161	123.01694	18.776192	136.10336	26.295061	500.0	28.876057	8.456767	36.428425	-3.1177657	2592000	-1.1175871e-08	6.503453	-0.0067680366	-1.8708565	1.3564423	0.005629841	0.048062503	127.0	3984.736037492752	0.0	0.96875	0.0	0.0	0.0
162	116.33664	21.915386	133.7539	30.98999	500.0	27.958075	8.585784	35.8884	0.8925225	2608000	-1.4901161e-08	6.8789763	-0.0063739843	-1.386167	1.3564423	0.0045958273	0.054375	127.0	4010.2529077529907	0.0	1.0	0.0	0.0	0.0
163	124.71991	6.02114	134.90274	113.83288	500.0	29.08472	7.7635694	36.152096	4.458072	2624000	5.5879354e-09	3.7640743	-0.00858709	-2.9500418	1.3564423	0.007044223	0.0749375	127.0	4035.2690851688385	0.0	1.0	0.0	0.0	0.0
164	118.42657	24.990608	136.50795	27.133375	500.0	29.288822	8.063698	35.827457	6.7913256	2640000	-1.4901161e-08	15.321235	-0.0084851375	-8.199228	1.3564423	0.006291003	0.067625	127.0	4060.5849912166595	0.0	0.96875	0.0	0.0	0.0
165	124.09363	6.832587	136.14487	108.42361	500.0	29.42934	8.107923	36.108704	7.270369	2656000	1.8626451e-09	2.416502	-0.008778401	-0.9707875	1.3564423	0.011085574	0.0903125	127.0	4086.067514181137	0.0	1.0	0.0	0.0	0.0
166	119.544785	24.39013	136.39156	28.09993	500.0	28.81336	7.748995	35.88346	6.9264746	2672000	-1.4901161e-08	12.774364	-0.0072787763	-6.0582304	1.3564423	0.007350113	0.05675	127.0	4110.629417181015	0.0	0.96875	0.0	0.0	0.0
167	113.58466	29.055029	133.91931	27.31814	500.0	27.896547	9.011226	36.366024	-8.319844	2688000	7.450581e-09	14.067375	-0.009577202	-4.542742	1.3564423	0.007540991	0.077437505	127.0	4135.673178911209	0.0	0.90625	0.0	0.0	0.0
168	119.277626	23.7107	135.40341	29.414862	500.0	27.817547	8.474575	36.079594	-2.5512044	2704000	3.7252903e-09	9.103525	-0.008811455	-1.4297178	1.3564423	0.008195843	0.077125	127.0	4161.798114299774	0.0	0.9375	0.0	0.0	0.0
169	113.51537	23.738592	133.72147	28.731817	500.0	27.255693	8.965289	36.094124	1.5107447	2720000	2.0489097e-08	6.6202097	-0.009836037	-0.7367881	1.3564423	0.007315845	0.076125	127.0	4189.224883079529	0.0	0.96875	0.0	0.0	0.0
170	126.33623	6.3711276	138.34863	115.17087	500.0	29.379425	7.874525	35.940487	4.238185	2736000	-1.6763806e-08	2.0173488	-0.007862282	-1.1167414	1.3564423	0.006043091	0.066687495	127.0	4215.55029129982	0.0	1.0	0.0	0.0	0.0
171	120.93583	17.939043	133.44514	30.533474	500.0	29.018297	7.9727626	35.893665	-0.2933256	2752000	-9.313226e-09	6.1138573	-0.006937732	-1.0813752	1.3564423	0.004739987	0.0569375	127.0	4241.220099687576	0.0	1.0	0.0	0.0	0.0
172	117.17082	25.98211	134.5387	28.157413	500.0	28.229084	8.232262	35.68913	2.0850337	2768000	-7.450581e-09	8.86934	-0.009385042	-1.7740372	1.3564423	0.0058955094	0.08075	127.0	4265.13370680809	0.0	0.96875	0.0	0.0	0.0
173	117.37952	23.743773	137.42458	27.2879	500.0	28.285095	8.475376	35.982975	-0.39231575	2784000	-7.450581e-09	12.514735	-0.010696586	-5.251338	1.3564423	0.007047748	0.0750625	127.0	4292.526269435883	0.0	0.96875	0.0	0.0	0.0
174	122.686195	17.784306	136.41565	28.689306	500.0	28.812937	8.208834	35.51555	4.3759346	2800000	7.450581e-09	5.4297876	-0.008597688	-1.4989965	1.3564423	0.0068294974	0.0735625	127.0	4319.293365955353	0.0	1.0	0.0	0.0	0.0
175	121.71848	14.821122	135.8951	46.184017	500.0	29.236994	7.8161693	37.20741	4.079487	2816000	-2.7939677e-09	4.2137485	-0.00863187	-1.093216	1.3564423	0.006177332	0.0588125	127.0	4345.272614479065	0.0	1.0	0.0	0.0	0.0
176	122.39541	11.815537	134.4938	70.97263	500.0	29.009947	7.972148	35.858486	-6.686581	2832000	1.4901161e-08	3.8396788	-0.008042151	-0.7191119	1.3564423	0.0050634043	0.057125002	127.0	4370.734135389328	0.0	1.0	0.0	0.0	0.0
177	114.09578	27.06656	135.22754	30.088888	500.0	27.69952	8.461063	35.351994	-1.5744778	2848000	1.6763806e-08	17.84649	-0.00925719	-6.0113807	1.3564423	0.00710465	0.074125	127.0	4395.657772064209	0.0	0.96875	0.0	0.0	0.0
178	123.56966	17.507105	137.13452	31.03015	500.0	28.948153	7.9312916	35.991558	-3.485072	2864000	-3.7252903e-09	5.544057	-0.008157182	-1.3209138	1.3564423	0.005234632	0.066874996	127.0	4420.661355495453	0.0	1.0	0.0	0.0	0.0
179	115.511246	27.015224	133.66156	27.7405	500.0	28.214598	8.5807295	35.950165	-1.6921998	2880000	-3.7252903e-09	11.652826	-0.0071200044	-2.5478642	1.3564423	0.007016965	0.076375	127.0	4446.360299110413	0.0	0.96875	0.0	0.0	0.0
180	122.55047	18.090834	135.80801	28.627487	500.0	28.794767	8.3953495	35.5581	0.9876641	2896000	-3.7252903e-09	4.691677	-0.009556061	-0.858456	1.3564423	0.0065418016	0.07525	127.0	4473.860007047653	0.0	0.96875	0.0	0.0	0.0
181	120.620026	18.996183	135.77702	31.42021	500.0	28.806559	8.274779	35.12003	1.1901875	2912000	-9.313226e-09	4.6609454	-0.008221712	-0.88394725	1.3564423	0.0065916395	0.082875	127.0	4497.770676612854	0.0	0.96875	0.0	0.0	0.0
182	116.20642	28.535604	136.15291	27.365585	500.0	28.0125	8.629002	35.466995	-2.548102	2928000	2.2351742e-08	11.509243	-0.010569275	-3.0835743	1.3564423	0.0056600543	0.076124996	127.0	4522.901561975479	0.0	0.96875	0.0	0.0	0.0
183	125.489	3.997727	133.8854	117.2276	500.0	29.044403	7.87157	34.96234	6.8783584	2944000	1.44355e-08	2.5815904	-0.0073814653	-1.6452957	1.3564423	0.0050217398	0.059687503	127.0	4550.87579536438	0.0	1.0	0.0	0.0	0.0
184	122.59817	17.500597	137.74596	32.207264	500.0	29.337643	7.4852395	35.79506	6.5638623	2960000	3.7252903e-09	5.495439	-0.007769524	-2.114893	1.3564423	0.0056132963	0.0639375	127.0	4576.098029851913	0.0	1.0	0.0	0.0	0.0
185	116.32791	30.045126	138.28377	29.669	500.0	28.133402	9.127943	35.410545	-17.639658	2976000	-1.1175871e-08	13.293131	-0.010564778	-2.649735	1.3564423	0.008584199	0.0796875	127.0	4600.596783161163	0.0	0.96875	0.0	0.0	0.0
186	123.90872	6.9759727	134.53076	98.30607	500.0	29.060324	7.7028294	35.07379	3.4073565	2992000	1.4901161e-08	3.1548615	-0.007994488	-1.4307224	1.3564423	0.007305774	0.0820625	127.0	4624.637945175171	0.0	1.0	0.0	0.0	0.0
187	124.39075	18.26483	136.45047	26.569181	500.0	29.53345	7.4513187	35.610943	5.088776	3008000	-3.7252903e-09	4.143929	-0.008078278	-1.4808385	1.3564423	0.0056653195	0.063374996	127.0	4647.840834617615	0.0	1.0	0.0	0.0	0.0
188	128.52829	5.479754	136.33528	117.71763	500.0	29.962692	7.373295	35.18218	7.387225	3024000	-1.4901161e-08	1.6112471	-0.006226807	-0.72247374	1.3564423	0.00498093	0.0488125	127.0	4672.038851737976	0.0	1.0	0.0	0.0	0.0
189	127.17384	5.838041	137.78227	103.89034	500.0	30.291887	7.048662	35.420082	7.0447016	3040000	1.1175871e-08	2.3719406	-0.00875477	-0.875309	1.3564423	0.009691771	0.0819375	127.0	4697.6252410411835	0.0	1.0	0.0	0.0	0.0
190	127.36053	6.871389	138.2095	103.828415	500.0	30.236315	6.7964287	35.440155	8.217045	3056000	2.7939677e-09	1.7050354	-0.0081317	-0.31401065	1.3564423	0.006894845	0.0696875	127.0	4721.62929224968	0.0	1.0	0.0	0.0	0.0
191	127.30362	5.5006847	138.47876	116.81782	500.0	29.6393	7.356173	35.15541	6.896445	3072000	2.2351742e-08	3.899859	-0.008096192	-2.5659904	1.3564423	0.009236639	0.085187495	127.0	4749.0141179561615	0.0	1.0	0.0	0.0	0.0
192	119.10896	24.238293	136.13509	31.432104	500.0	29.53675	7.411109	34.911438	4.7493906	3088000	0.0	13.899023	-0.010629732	-7.673898	1.3564423	0.0064640692	0.074125	127.0	4773.885314702988	0.0	1.0	0.0	0.0	0.0
193	126.56781	5.292969	134.99669	115.85623	500.0	29.633343	7.4590125	35.230743	3.762492	3104000	1.4901161e-08	2.329753	-0.008543421	-0.8460336	1.3564423	0.0057770913	0.0876875	127.0	4799.628375530243	0.0	1.0	0.0	0.0	0.0
194	127.852295	5.2960887	135.31013	112.75463	500.0	30.181046	7.0333786	35.48876	7.2295103	3120000	-1.4901161e-08	1.2899104	-0.008779021	-0.19647416	1.3564423	0.007520672	0.092374995	127.0	4823.672790288925	0.0	1.0	0.0	0.0	0.0
195	126.489426	5.9252176	136.19975	114.74558	500.0	29.971111	7.2679534	34.739815	7.9767904	3136000	1.8626451e-08	0.70282066	-0.007325157	-0.09678237	1.3564423	0.0070024626	0.0815625	127.0	4847.566913127899	0.0	1.0	0.0	0.0	0.0
196	123.27713	19.626553	136.45335	33.269394	500.0	30.001562	7.025531	35.097977	1.7523956	3152000	-1.1175871e-08	9.604811	-0.009801976	-5.7091293	1.3564423	0.006061052	0.0646875	127.0	4871.326541185379	0.0	0.96875	0.0	0.0	0.0
197	122.492744	21.405361	137.29993	30.533321	500.0	29.092508	7.75347	35.52423	-0.046346396	3168000	0.0	7.196309	-0.0083959475	-2.1447015	1.3564423	0.00850934	0.086375	127.0	4896.278890132904	0.0	0.96875	0.0	0.0	0.0
198	121.322716	24.227226	138.22954	27.751465	500.0	29.048805	7.5504613	36.333797	-8.671501	3184000	-9.313226e-09	12.905838	-0.010566637	-5.097743	1.3564423	0.0065532373	0.0701875	127.0	4922.590292215347	0.0	0.96875	0.0	0.0	0.0
199	122.80634	18.607702	138.80672	31.843687	500.0	28.68768	7.839419	36.14501	-0.96725285	3200000	-1.4901161e-08	6.4215894	-0.010111445	-1.0984336	1.3564423	0.007249728	0.07924999	127.0	4947.360781669617	0.0	1.0	0.0	0.0	0.0
200	123.47441	19.686333	136.44057	29.033705	500.0	29.341383	7.399673	35.928875	4.633594	3216000	0.0	8.770883	-0.0093203345	-2.8486464	1.3564423	0.006307535	0.0799375	127.0	4972.556725978851	0.0	1.0	0.0	0.0	0.0
201	119.67909	21.689629	137.0931	33.876198	500.0	27.983616	7.6055107	36.38593	0.9617031	3232000	1.8626451e-09	11.840206	-0.008387184	-3.6583674	1.3564423	0.006034213	0.0720625	127.0	4998.005734443665	0.0	1.0	0.0	0.0	0.0
202	124.966415	12.646534	135.08832	76.19007	500.0	28.59306	7.238153	36.442566	5.4804354	3248000	-7.450581e-09	7.398629	-0.009860671	-3.3571372	1.3564423	0.007217938	0.07325	127.0	5022.6683893203735	0.0	1.0	0.0	0.0	0.0
203	116.683426	27.461035	136.7039	29.388483	500.0	27.81001	8.709647	36.268906	-6.3275585	3264000	1.4901161e-08	13.982518	-0.0089489585	-4.5054436	1.3564423	0.006475944	0.080249995	127.0	5046.704983949661	0.0	1.0	0.0	0.0	0.0
204	128.0594	11.419454	136.4298	78.01303	500.0	28.994028	7.7448316	36.7359	3.908969	3280000	7.450581e-09	4.634338	-0.009088081	-1.7072098	1.3564423	0.007493728	0.0634375	127.0	5071.829046487808	0.0	1.0	0.0	0.0	0.0
205	124.72624	20.60317	137.40181	32.525524	500.0	28.908226	7.138673	36.0476	-4.5880585	3296000	4.0978193e-08	8.498138	-0.009238427	-1.9645007	1.3564423	0.0071903784	0.0876875	127.0	5097.130840539932	0.0	0.96875	0.0	0.0	0.0
206	114.86964	32.84268	138.40642	28.595957	500.0	27.417383	8.625323	36.204422	-0.2692553	3312000	7.450581e-09	19.164331	-0.009654444	-6.7557626	1.3564423	0.0062056985	0.0599375	127.0	5121.329690217972	0.0	0.9375	0.0	0.0	0.0
207	117.816	26.68754	137.33656	28.670198	500.0	27.038063	8.770789	36.265602	-6.1864586	3328000	-7.450581e-09	13.671661	-0.009806301	-5.215109	1.3564423	0.0065466883	0.067562506	127.0	5144.388219594955	0.0	0.96875	0.0625	0.0	0.0
208	128.98027	6.2447605	146.57956	110.99686	500.0	29.54519	7.585604	36.47776	-0.9358351	3344000	-1.8626451e-08	4.4309683	-0.008079459	-2.7630622	1.3564423	0.0049390006	0.0561875	127.0	5168.291495084763	0.0	1.0	0.03125	0.0	0.0
209	116.086105	31.132805	140.01686	28.048256	500.0	28.10031	8.275292	35.914032	-1.0835458	3360000	7.450581e-09	24.383186	-0.009297753	-11.544212	1.3564423	0.0072803847	0.07125001	127.0	5192.047961473465	0.0	1.0	0.03125	0.0	0.0
