Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.246727	1.4736418	54.152405	48.077564	500.0	11.854181	2.338608	13.17707	3.9964726	1664000	1.1175871e-08	0.04751472	-0.004657105	-0.0103985015	1.3564423	0.0075005796	0.062875	127.0	2172.7375893592834	0.0	0.0	0.0	0.0	0.0
104	51.075127	1.2707214	52.88515	48.167652	500.0	11.904534	2.307766	13.174357	4.1212687	1680000	-5.5879354e-09	0.037586063	-0.0045717712	-0.0028961129	1.3564423	0.0071777636	0.045125	127.0	2193.241621017456	0.0	0.0	0.0	0.0	0.0
105	51.34773	1.2718927	54.227283	49.08418	500.0	11.929295	2.2213216	13.173302	4.306458	1696000	-7.450581e-09	0.03810686	-0.005030675	-0.002458883	1.3564423	0.004744418	0.0476875	127.0	2213.7807083129883	0.0	0.0	0.0	0.0	0.0
106	51.34763	1.0463173	53.228695	49.257084	500.0	11.915844	2.2785258	13.147038	4.031736	1712000	-5.5879354e-09	0.05172835	-0.0047883224	-0.0049969	1.3564423	0.005492807	0.051250003	127.0	2234.1768429279327	0.0	0.0	0.0	0.0	0.0
107	51.037056	1.2469647	53.584747	48.102627	500.0	11.876679	2.2986395	13.164588	4.063288	1728000	-1.8626451e-09	0.050906945	-0.006453866	-0.0044082506	1.3564423	0.0070449887	0.065249994	127.0	2256.8598413467407	0.0	0.0	0.0	0.0	0.0
108	50.888214	1.2356355	53.630634	48.414097	500.0	11.885515	2.2929657	13.146363	4.070589	1744000	3.7252903e-09	0.034538	-0.0059938226	-0.0032015757	1.3564423	0.0051808823	0.0604375	127.0	2278.4418001174927	0.0	0.0	0.0	0.0	0.0
109	51.496716	1.1995544	53.606823	48.50829	500.0	11.886488	2.2809274	13.103585	4.0202327	1760000	-9.313226e-09	0.039531395	-0.0050088046	-0.007752247	1.3564423	0.008793231	0.0766875	127.0	2301.0218698978424	0.0	0.0	0.0	0.0	0.0
110	51.273247	2.0681753	57.52317	44.935776	500.0	11.903053	2.2913084	13.209239	4.064156	1776000	-3.7252903e-09	0.107522726	-0.005641952	-0.009619703	1.3564423	0.006791354	0.059687503	127.0	2322.311150789261	0.0	0.0	0.0	0.0	0.0
111	51.222504	1.1911103	53.38704	48.723446	500.0	11.940901	2.3569062	13.193643	4.143573	1792000	-1.2805685e-08	0.04513422	-0.0057611438	-0.011681123	1.3564423	0.009555702	0.063250005	127.0	2342.7899096012115	0.0	0.0	0.0	0.0	0.0
112	51.121758	1.0677345	53.03881	47.767128	500.0	11.88701	2.24903	13.116328	4.289624	1808000	-2.7939677e-09	0.040015664	-0.005788629	-0.0067285663	1.3564423	0.0045946203	0.05125	127.0	2362.246691465378	0.0	0.0	0.0	0.0	0.0
113	51.07734	1.1728829	53.324852	47.496407	500.0	11.89756	2.2937295	13.113788	4.007042	1824000	6.9849193e-09	0.04483124	-0.005630105	-0.0025942377	1.3564423	0.0060476046	0.063687496	127.0	2382.73717713356	0.0	0.0	0.0	0.0	0.0
114	51.41169	1.0447332	54.013054	49.463417	500.0	11.912457	2.286312	13.103876	4.0355825	1840000	7.450581e-09	0.04747165	-0.006428335	-0.0043536006	1.3564423	0.006506688	0.0608125	127.0	2402.269493818283	0.0	0.0	0.0	0.0	0.0
115	51.72312	1.1948608	54.270176	49.551884	500.0	11.946291	2.2132618	13.107145	4.3626475	1856000	1.1175871e-08	0.031732842	-0.0056093307	-0.0021474226	1.3564423	0.006166543	0.056874998	127.0	2421.8400690555573	0.0	0.0	0.0	0.0	0.0
116	51.59895	3.043595	67.537346	48.400383	500.0	11.904426	2.3273814	13.29951	4.121295	1872000	0.0	0.52822185	-0.0053086933	-0.06158742	1.3564423	0.0076660165	0.0720625	127.0	2441.961359977722	0.0	0.03125	0.0	0.0	0.0
117	51.058304	1.7784654	53.462658	45.64619	500.0	11.9686365	2.3433738	13.250014	4.343751	1888000	-3.7252903e-09	0.07376397	-0.006167002	-0.02127054	1.3564423	0.006229706	0.0514375	127.0	2462.4489357471466	0.0	0.0	0.0	0.0	0.0
118	51.269936	1.1186104	53.721035	48.71869	500.0	11.929299	2.288093	13.150796	4.001647	1904000	3.7252903e-09	0.037972227	-0.0060960553	-0.005783126	1.3564423	0.0057930266	0.0678125	127.0	2481.236560821533	0.0	0.0	0.0	0.0	0.0
119	51.873337	5.1530275	79.6955	47.49999	500.0	11.891521	2.302819	13.532049	4.230118	1920000	1.4901161e-08	1.6385998	-0.0056793103	-0.5123942	1.3564423	0.0077068796	0.0665625	127.0	2500.485800266266	0.0	0.0625	0.0	0.0	0.0
120	51.6061	1.2605169	54.65612	48.798714	500.0	12.062652	2.3600006	13.821714	4.3765607	1936000	-7.450581e-09	0.08821903	-0.007011312	-0.04668297	1.3564423	0.0062897103	0.0649375	127.0	2521.897794485092	0.0	0.0	0.0	0.0	0.0
121	50.97706	1.0121585	53.53918	48.800846	500.0	11.968546	2.3120482	13.429051	4.4349694	1952000	3.7252903e-09	0.05339571	-0.006221053	-0.01504804	1.3564423	0.0061393003	0.061625004	127.0	2542.002457857132	0.0	0.0	0.0	0.0	0.0
122	51.165634	1.3414617	53.80806	48.444622	500.0	11.930201	2.3142464	13.358437	4.1501994	1968000	7.450581e-09	0.044822812	-0.00634515	-0.009275491	1.3564423	0.005941235	0.062	127.0	2562.2040359973907	0.0	0.0	0.0	0.0	0.0
123	51.048225	1.4668171	53.744015	47.728603	500.0	11.867807	2.3154683	13.281446	4.377294	1984000	-1.1175871e-08	0.042883128	-0.0041056336	-0.0039311456	1.3564423	0.0064376863	0.042875	127.0	2583.9124879837036	0.0	0.0	0.0	0.0	0.0
124	51.458588	1.8503098	57.13372	47.57093	500.0	11.928344	2.239138	13.549239	4.051895	2000000	0.0	0.11135605	-0.005939017	-0.01761508	1.3564423	0.0054138983	0.0533125	127.0	2604.578025817871	0.0	0.0	0.0	0.0	0.0
125	51.367477	1.2509217	53.389046	48.401493	500.0	11.951463	2.2580855	13.320058	4.4125013	2016000	7.450581e-09	0.04755725	-0.005894931	-0.00500555	1.3564423	0.0044377316	0.053687498	127.0	2631.743589401245	0.0	0.0	0.0	0.0	0.0
126	51.394814	0.92506623	53.17632	50.013668	500.0	11.911871	2.3234453	14.404637	4.2304316	2032000	7.450581e-09	0.072170384	-0.0073474715	-0.019856	1.3564423	0.0066633145	0.0726875	127.0	2663.5360028743744	0.0	0.0	0.0	0.0	0.0
127	51.512093	1.3860376	54.348576	48.791653	500.0	11.913571	2.2276099	13.72432	4.202213	2048000	1.1175871e-08	0.033842452	-0.0061293645	-0.0033720515	1.3564423	0.007847521	0.0643125	127.0	2684.248562812805	0.0	0.0	0.0	0.0	0.0
128	51.737015	1.9802145	58.647373	48.28283	500.0	11.91615	2.2574022	13.398477	4.266713	2064000	-1.4901161e-08	0.10226751	-0.0060492335	-0.013606858	1.3564423	0.006241368	0.05275	127.0	2703.9635424613953	0.0	0.0	0.0	0.0	0.0
129	51.25096	1.0904906	53.158794	49.16653	500.0	11.946073	2.2702725	13.344392	4.1296453	2080000	1.4901161e-08	0.037804764	-0.00567563	-0.0076864576	1.3564423	0.0057333065	0.0519375	127.0	2723.0454943180084	0.0	0.0	0.0	0.0	0.0
130	51.226784	1.287488	53.997536	48.8652	500.0	11.886945	2.2697227	13.853505	4.210541	2096000	-7.450581e-09	0.037697185	-0.00603942	-0.0024331633	1.3564423	0.006534182	0.061062504	127.0	2742.671380996704	0.0	0.0	0.0	0.0	0.0
131	50.45115	3.050121	53.665203	35.258667	500.0	11.871224	2.2904246	13.837444	4.1546397	2112000	1.1175871e-08	0.43121594	-0.006084564	-0.31865427	1.3564423	0.0050231963	0.048562497	127.0	2763.314993619919	0.0	0.0	0.0	0.0	0.0
132	51.18803	1.5684639	55.023144	48.531616	500.0	11.770816	2.3547046	13.20364	3.3235595	2128000	-3.7252903e-09	0.1437914	-0.007949209	-0.071717896	1.3564423	0.008417347	0.09056251	127.0	2783.3175044059753	0.0	0.0	0.0	0.0	0.0
133	52.076912	7.425448	92.53989	46.030254	500.0	11.816275	2.304632	14.072694	3.9989762	2144000	-7.450581e-09	2.2376053	-0.0046395883	-1.181894	1.3564423	0.008651106	0.0661875	127.0	2802.670462369919	0.0	0.0625	0.0	0.0	0.0
134	51.459503	1.4652907	54.19766	47.933647	500.0	11.938943	2.2718623	13.846322	4.358851	2160000	1.6763806e-08	0.10201973	-0.008301655	-0.040847026	1.3564423	0.006281644	0.073750004	127.0	2823.288251399994	0.0	0.0	0.0	0.0	0.0
135	51.132362	1.2035894	52.98509	47.418472	500.0	11.898892	2.269382	13.4872675	4.291838	2176000	9.313226e-09	0.042223774	-0.0074119717	-0.0070007048	1.3564423	0.0061836196	0.063062504	127.0	2845.6099021434784	0.0	0.0	0.0	0.0	0.0
136	51.301086	1.1550001	53.233223	48.59398	500.0	11.891551	2.2525241	13.42009	4.2751946	2192000	-1.8626451e-09	0.033514857	-0.005977595	-0.0028326581	1.3564423	0.0055614403	0.048625	127.0	2867.585726737976	0.0	0.0	0.0	0.0	0.0
137	51.109467	1.4646361	53.334652	47.629005	500.0	11.933588	2.1820092	13.381147	4.213956	2208000	0.0	0.06433554	-0.007065627	-0.019318007	1.3564423	0.004609569	0.06	127.0	2887.340135574341	0.0	0.0	0.0	0.0	0.0
138	51.89165	3.1736975	67.695404	45.80332	500.0	11.924506	2.3428528	16.49589	3.9601603	2224000	1.4901161e-08	0.71824646	-0.0053239996	-0.097842075	1.3564423	0.0055111563	0.055	127.0	2907.1317348480225	0.0	0.0625	0.0	0.0	0.0
139	51.62397	1.0996231	53.709232	48.52587	500.0	11.938262	2.2183485	13.78086	4.6844983	2240000	9.313226e-09	0.054030642	-0.0057540964	-0.014048122	1.3564423	0.0048712175	0.0458125	127.0	2928.5823454856873	0.0	0.0	0.0	0.0	0.0
140	50.91338	1.7137499	53.089306	44.778908	500.0	11.883055	2.2290273	13.5865555	4.2455654	2256000	6.519258e-09	0.099157766	-0.007034855	-0.038286902	1.3564423	0.0063374066	0.057687502	127.0	2950.8156278133392	0.0	0.0	0.0	0.0	0.0
141	51.035522	1.1166229	53.19027	48.12247	500.0	11.836092	2.3178592	13.571644	3.9224746	2272000	-4.656613e-09	0.048819527	-0.0076611284	-0.011972763	1.3564423	0.0052353917	0.04925	127.0	2972.5743341445923	0.0	0.0	0.0	0.0	0.0
142	51.4495	1.0000997	53.75359	49.773705	500.0	11.864158	2.2106657	13.28601	3.980476	2288000	-3.7252903e-09	0.040920034	-0.0069111725	-0.0071016112	1.3564423	0.0036654377	0.0555	127.0	2997.3779487609863	0.0	0.0	0.0	0.0	0.0
143	51.15672	1.3293712	53.834656	48.179585	500.0	11.85174	2.3074245	13.377807	4.221188	2304000	0.0	0.04407793	-0.005961136	-0.0056020506	1.3564423	0.005575712	0.056687497	127.0	3019.375817298889	0.0	0.0	0.0	0.0	0.0
144	51.313328	1.0583841	53.053318	48.6606	500.0	11.874601	2.265805	13.555773	4.21197	2320000	7.450581e-09	0.034027494	-0.0060063163	-0.0031150025	1.3564423	0.005760285	0.0444375	127.0	3039.2526290416718	0.0	0.0	0.0	0.0	0.0
145	53.071503	8.422224	99.49782	47.87179	500.0	11.995553	2.3393748	17.283035	4.158596	2336000	0.0	2.3318543	-0.0053402223	-1.4285208	1.3564423	0.008970923	0.0709375	127.0	3059.2613813877106	0.0	0.0625	0.0	0.0	0.0
146	51.287163	1.1145092	54.012547	49.219646	500.0	11.959304	2.344988	14.715646	4.621693	2352000	-7.450581e-09	0.14994681	-0.006698055	-0.081938304	1.3564423	0.005260907	0.0541875	127.0	3079.660922050476	0.0	0.0	0.0	0.0	0.0
147	51.07092	1.4404693	53.047344	44.75234	500.0	11.884959	2.2337046	14.57521	4.0769763	2368000	1.3038516e-08	0.14980407	-0.008718923	-0.07400277	1.3564423	0.005614752	0.061125	127.0	3100.0041024684906	0.0	0.0	0.0	0.0	0.0
148	51.268345	1.4720299	56.388042	48.33604	500.0	11.869562	2.2887936	14.648917	4.17493	2384000	1.4901161e-08	0.10745372	-0.0076927464	-0.023888927	1.3564423	0.004232944	0.051562503	127.0	3119.9887301921844	0.0	0.0	0.0	0.0	0.0
149	54.576256	11.718466	101.009865	48.90446	500.0	12.14633	2.751319	20.962858	4.230542	2400000	0.0	3.0394104	-0.007997644	-1.8139424	1.3564423	0.008902585	0.0748125	127.0	3140.9876461029053	0.0	0.0625	0.0	0.0	0.0
150	53.13083	7.2566667	92.898315	47.955776	500.0	12.285365	2.761515	23.40286	4.9255915	2416000	-7.450581e-09	0.71043295	-0.006921254	-0.17799363	1.3564423	0.0037242947	0.0556875	127.0	3163.508638858795	0.0	0.0625	0.0	0.0	0.0
151	50.861755	2.3418345	54.161297	40.313095	500.0	12.043271	2.3281653	20.7659	4.511419	2432000	0.0	1.0518451	-0.0087330565	-0.79152507	1.3564423	0.0050025014	0.06375	127.0	3183.753010749817	0.0	0.0	0.0	0.0	0.0
152	51.44419	1.0117754	53.229973	49.501163	500.0	11.904416	2.2627122	14.322093	3.9532502	2448000	0.0	0.1535314	-0.008361665	-0.033481777	1.3564423	0.006300813	0.0660625	127.0	3204.7952613830566	0.0	0.0	0.0	0.0	0.0
153	51.23012	1.2447883	53.740772	48.06153	500.0	11.871794	2.22658	14.118448	4.066225	2464000	1.2572855e-08	0.11823952	-0.007563671	-0.027063582	1.3564423	0.0060387845	0.0676875	127.0	3226.73583817482	0.0	0.0	0.0	0.0	0.0
154	51.22168	1.3122284	53.766453	47.957634	500.0	11.834439	2.2181602	13.995849	4.1915917	2480000	7.450581e-09	0.09806769	-0.0062234295	-0.020480324	1.3564423	0.0055663055	0.0534375	127.0	3246.238358736038	0.0	0.0	0.0	0.0	0.0
155	51.092873	1.1443452	52.95973	48.302612	500.0	11.824192	2.22778	14.309517	4.3161383	2496000	-9.313226e-09	0.09320168	-0.0074981786	-0.015819952	1.3564423	0.0056535327	0.066125005	127.0	3266.3865332603455	0.0	0.0	0.0	0.0	0.0
156	50.499954	1.4497466	53.214172	46.946148	500.0	11.752355	2.2848775	13.667916	4.2998214	2512000	6.9849193e-09	0.077825375	-0.0079303635	-0.01082903	1.3564423	0.005883309	0.058124997	127.0	3287.7611808776855	0.0	0.0	0.0	0.0	0.0
157	50.962776	1.2320354	53.987076	48.82705	500.0	11.827841	2.367848	17.293156	4.241842	2528000	7.450581e-09	0.116967395	-0.00796281	-0.034187846	1.3564423	0.0061646784	0.065500006	127.0	3308.812077522278	0.0	0.03125	0.0	0.0	0.0
158	51.139805	1.5858611	53.738373	47.9156	500.0	11.804795	2.2678723	13.581153	4.149743	2544000	1.3038516e-08	0.06974049	-0.007999114	-0.009452946	1.3564423	0.0075797625	0.06575	127.0	3328.6236827373505	0.0	0.0	0.0	0.0	0.0
159	51.134056	1.8808609	57.902695	45.491684	500.0	11.853773	2.345445	16.439005	4.213975	2560000	-3.7252903e-09	0.073051766	-0.00798385	-0.007940026	1.3564423	0.0066003865	0.0568125	127.0	3347.9460184574127	0.0	0.03125	0.0	0.0	0.0
160	50.660973	1.3341298	52.636112	47.21941	500.0	11.756128	2.3125045	13.450806	4.2230396	2576000	-5.5879354e-09	0.059120633	-0.008108009	-0.012421377	1.3564423	0.004903554	0.0626875	127.0	3367.9903342723846	0.0	0.0	0.0	0.0	0.0
161	51.62681	3.030187	66.63019	48.298225	500.0	11.905349	2.369377	18.203196	4.287101	2592000	0.0	0.24020365	-0.006986056	-0.09297204	1.3564423	0.0053138654	0.070875	127.0	3388.3942329883575	0.0	0.0625	0.0	0.0	0.0
162	50.748024	1.1475627	52.590965	47.41038	500.0	11.864742	2.3126748	17.191916	4.3567495	2608000	1.1175871e-08	0.38952714	-0.007905974	-0.25064784	1.3564423	0.0072045596	0.057499997	127.0	3407.6489923000336	0.0	0.0625	0.0	0.0	0.0
163	50.977917	1.64673	54.20448	46.17906	500.0	11.765979	2.2578137	13.130861	4.134614	2624000	-1.4901161e-08	0.051366806	-0.007728764	-0.010172661	1.3564423	0.006177768	0.0615625	127.0	3428.249778032303	0.0	0.0	0.0	0.0	0.0
164	51.35125	1.2128134	53.388573	48.42894	500.0	11.848203	2.2577298	13.267679	4.1685786	2640000	-1.4901161e-08	0.04624745	-0.0077622784	-0.0036054251	1.3564423	0.0077194893	0.067625	127.0	3449.9838325977325	0.0	0.0	0.0	0.0	0.0
165	51.524048	1.026074	53.077618	49.31622	500.0	11.8700075	2.2316191	13.251649	4.245289	2656000	-1.8626451e-09	0.036694612	-0.006119606	-0.0051199757	1.3564423	0.005530105	0.056562502	127.0	3471.7130842208862	0.0	0.0	0.0	0.0	0.0
166	52.23093	2.9142816	65.11583	47.816227	500.0	11.940621	2.2100708	14.42036	4.312377	2672000	3.7252903e-09	0.81951225	-0.005830925	-0.3795824	1.3564423	0.0072699636	0.056875	127.0	3493.9568984508514	0.0	0.09375	0.0	0.0	0.0
167	50.693527	1.4610721	52.779278	44.95822	500.0	11.85383	2.3242948	14.512905	4.4144425	2688000	-3.7252903e-09	0.106867746	-0.0079744505	-0.058673844	1.3564423	0.0065803216	0.0583125	127.0	3515.1370248794556	0.0	0.0	0.0	0.0	0.0
168	51.40775	1.2993399	55.371758	48.301495	500.0	11.846216	2.2447872	13.448007	4.2081594	2704000	5.5879354e-09	0.04284464	-0.0065274956	-0.004212469	1.3564423	0.0053535234	0.047250003	127.0	3534.559358358383	0.0	0.0	0.0	0.0	0.0
169	52.207764	7.8235707	94.91358	47.416515	500.0	11.994685	2.5430377	20.743452	4.150534	2720000	0.0	1.2409968	-0.0042075524	-0.88006586	1.3564423	0.008198315	0.068625	127.0	3554.8547928333282	0.0	0.0625	0.0	0.0	0.0
170	51.65648	1.7144738	56.41085	48.674603	500.0	12.030112	2.5494404	21.077759	4.1386557	2736000	3.7252903e-09	0.5120097	-0.008217727	-0.40303984	1.3564423	0.006908288	0.061625	127.0	3577.981321334839	0.0	0.0625	0.0	0.0	0.0
171	50.933174	1.1595062	53.44912	48.04877	500.0	11.821578	2.2960796	13.749242	3.974993	2752000	9.313226e-09	0.049575284	-0.007810058	-0.0065587386	1.3564423	0.005557043	0.062250003	127.0	3600.1424329280853	0.0	0.0	0.0	0.0	0.0
172	51.455894	1.1148953	53.032787	48.821438	500.0	11.888719	2.272228	13.522967	3.7864206	2768000	-2.7939677e-09	0.038613386	-0.007437777	-0.0051053045	1.3564423	0.006965542	0.06075	127.0	3619.9316794872284	0.0	0.0	0.0	0.0	0.0
173	50.827034	1.448783	54.181282	47.722084	500.0	11.827137	2.285792	13.414855	4.195594	2784000	-2.7939677e-09	0.046118185	-0.0065403692	-0.006018747	1.3564423	0.0049025035	0.0579375	127.0	3639.6296985149384	0.0	0.0	0.0	0.0	0.0
174	51.451958	1.2524844	53.683582	48.742657	500.0	11.86185	2.2864738	13.271957	4.034957	2800000	-1.8626451e-09	0.03245978	-0.0071779345	-0.004844252	1.3564423	0.006277892	0.057875	127.0	3659.2587316036224	0.0	0.0	0.0	0.0	0.0
175	53.391182	10.236699	109.66089	48.185013	500.0	12.005929	2.3883467	20.342857	4.2897477	2816000	0.0	3.1436305	-0.0058252253	-2.4840422	1.3564423	0.010872822	0.0940625	127.0	3680.6783735752106	0.0	0.03125	0.0	0.0	0.0
176	51.185574	1.3968318	53.554054	47.506386	500.0	11.960112	2.273893	15.307201	4.5993605	2832000	-1.8626451e-09	0.2550109	-0.009104309	-0.17243004	1.3564423	0.00641823	0.067125	127.0	3702.486754179001	0.0	0.0	0.0	0.0	0.0
177	51.19359	1.4296945	56.729767	48.729248	500.0	11.927763	2.3460534	16.39133	3.9939606	2848000	7.450581e-09	0.10656804	-0.0071445303	-0.019681878	1.3564423	0.005352068	0.057562504	127.0	3724.4701194763184	0.0	0.0	0.0	0.0	0.0
178	51.704544	1.1454777	53.899883	48.691986	500.0	11.907666	2.2450774	14.906948	4.0302415	2864000	-2.0489097e-08	0.060517736	-0.0076209307	-0.014041156	1.3564423	0.0056202305	0.0581875	127.0	3744.737869977951	0.0	0.0	0.0	0.0	0.0
179	51.16176	1.3140024	54.30362	47.921436	500.0	11.867141	2.2109432	14.794426	4.3299475	2880000	-3.7252903e-09	0.05939034	-0.008244091	-0.00915125	1.3564423	0.004603876	0.06575	127.0	3764.0372648239136	0.0	0.0	0.0	0.0	0.0
180	52.01906	5.378968	80.988304	47.14248	500.0	12.056945	2.6386652	22.935312	4.0867167	2896000	3.562309e-08	0.66684335	-0.009029488	-0.2043003	1.3564423	0.00625312	0.06275	127.0	3784.574634552002	0.0	0.03125	0.0	0.0	0.0
181	51.93043	3.2684166	69.18354	47.760033	500.0	12.023097	2.5974288	24.581116	4.3611674	2912000	-1.8626451e-09	1.3447632	-0.0064973994	-0.5358668	1.3564423	0.0061275074	0.0731875	127.0	3806.4005782604218	0.0	0.03125	0.0	0.0	0.0
182	50.736862	1.4464188	53.485294	47.018696	500.0	11.97792	2.233894	17.331745	4.538109	2928000	-5.5879354e-09	0.31660128	-0.008940536	-0.20318548	1.3564423	0.006888376	0.065	127.0	3827.3941338062286	0.0	0.0625	0.0	0.0	0.0
183	50.749218	1.0742233	53.329422	47.582672	500.0	11.818432	2.3193324	15.897834	4.0882053	2944000	-7.450581e-09	0.27513885	-0.0062475633	-0.13600858	1.3564423	0.005481321	0.0498125	127.0	3848.143617630005	0.0	0.0	0.0	0.0	0.0
184	51.34057	1.3203942	54.695442	47.734344	500.0	11.765087	2.214037	13.110657	4.026617	2960000	3.7252903e-09	0.064205155	-0.0070725307	-0.018338844	1.3564423	0.008373626	0.077374995	127.0	3866.913149356842	0.0	0.0	0.0	0.0	0.0
185	50.909325	1.2921599	53.891666	48.21354	500.0	11.819915	2.2433312	13.227414	4.1678877	2976000	7.450581e-09	0.05808874	-0.007244033	-0.005510336	1.3564423	0.006161409	0.062375	127.0	3886.066812515259	0.0	0.0	0.0	0.0	0.0
186	52.549328	10.284936	109.24895	48.317783	500.0	11.828447	2.3033955	16.013336	4.2405868	2992000	-1.4901161e-08	3.934178	-0.0055248043	-3.2441912	1.3564423	0.008893059	0.085562505	127.0	3907.1921923160553	0.0	0.0625	0.0	0.0	0.0
187	50.830673	1.2268811	52.442314	47.86478	500.0	11.764469	2.2331774	14.832451	4.717647	3008000	1.1175871e-08	0.12699075	-0.0077426783	-0.059694305	1.3564423	0.004960522	0.05125	127.0	3926.7705903053284	0.0	0.0	0.0	0.0	0.0
188	53.086807	10.31862	109.95486	47.75865	500.0	12.0181675	2.8808038	25.318695	4.4890413	3024000	-1.1175871e-08	1.17888	-0.0065932064	-0.53126997	1.3564423	0.0057241744	0.052874997	127.0	3945.994778394699	0.0	0.03125	0.0	0.0	0.0
189	51.15118	1.2722092	53.739914	48.704292	500.0	11.879737	2.1665306	14.584035	4.7233343	3040000	-1.4901161e-08	0.17657617	-0.0073430426	-0.09250806	1.3564423	0.0049639214	0.053999998	127.0	3966.266413450241	0.0	0.0	0.0	0.0	0.0
190	51.27359	2.2920377	56.680576	41.46327	500.0	12.051787	2.5657496	25.020521	4.6797495	3056000	-2.6077032e-08	1.0526751	-0.008052634	-0.8652052	1.3564423	0.0060130483	0.0565625	127.0	3985.437353372574	0.0	0.03125	0.0	0.0	0.0
191	52.39941	7.4398165	93.0036	45.715347	500.0	11.96709	2.5773356	25.897104	4.4036264	3072000	-2.2351742e-08	1.7203374	-0.006516686	-1.3759351	1.3564423	0.0064119743	0.0678125	127.0	4004.7577652931213	0.0	0.0625	0.0	0.0	0.0
192	51.083313	1.5524286	53.450367	47.188454	500.0	11.823179	2.2356489	14.481905	4.7372937	3088000	1.6763806e-08	0.11513755	-0.007910965	-0.04054781	1.3564423	0.00567276	0.0583125	127.0	4026.6888315677643	0.0	0.0	0.0	0.0	0.0
193	51.242554	1.3574929	53.424656	48.411255	500.0	11.847101	2.2454169	14.0715	4.3257203	3104000	-1.8626451e-08	0.08147167	-0.0061022607	-0.012967259	1.3564423	0.006652542	0.063125	127.0	4046.7358105182648	0.0	0.0	0.0	0.0	0.0
194	51.0164	1.2426726	53.337036	47.315144	500.0	11.855862	2.2945035	14.957785	4.313377	3120000	-3.7252903e-09	0.08167044	-0.007535141	-0.012143706	1.3564423	0.0057468885	0.06075	127.0	4066.516105890274	0.0	0.0	0.0	0.0	0.0
195	52.767963	10.902772	113.08367	47.257313	500.0	12.078487	3.1669164	27.917227	4.36182	3136000	-1.8626451e-08	0.9877094	-0.00821408	-0.42875922	1.3564423	0.008862494	0.0948125	127.0	4087.9959938526154	0.0	0.0625	0.0	0.0	0.0
196	50.97142	1.2675695	53.02166	47.134483	500.0	12.183608	2.9719071	26.878428	4.3234916	3152000	7.450581e-09	2.3822758	-0.008014558	-2.1637683	1.3564423	0.006509782	0.0644375	127.0	4109.796976327896	0.0	0.03125	0.0	0.0	0.0
197	51.55422	3.1145036	67.25404	48.390537	500.0	11.908216	2.2993698	15.90162	4.1688914	3168000	1.9557774e-08	0.7637163	-0.006381179	-0.114224486	1.3564423	0.0072634974	0.0691875	127.0	4132.365702152252	0.0	0.0625	0.0	0.0	0.0
198	51.43328	1.156501	53.540756	49.221695	500.0	11.862704	2.2003074	13.772814	4.37972	3184000	7.450581e-09	0.060283948	-0.006677333	-0.010544699	1.3564423	0.006169474	0.04925	127.0	4156.300404310226	0.0	0.0	0.0	0.0	0.0
199	51.47681	1.4081169	53.659313	47.420177	500.0	11.902115	2.2231119	13.479766	4.2426333	3200000	5.5879354e-09	0.05156902	-0.006589165	-0.0035983734	1.3564423	0.0062557943	0.072	127.0	4179.112173080444	0.0	0.0	0.0	0.0	0.0
200	51.090652	1.3786273	53.83374	48.233982	500.0	11.870049	2.2946827	15.5178	4.2200694	3216000	0.0	0.047592252	-0.0077540698	-0.0021833885	1.3564423	0.0053515807	0.0769375	127.0	4199.323516607285	0.0	0.0	0.0	0.0	0.0
201	51.62448	1.3501275	54.078247	48.826027	500.0	11.919318	2.2300346	13.319891	4.1522183	3232000	-3.7252903e-09	0.04637728	-0.0060460456	-0.0024400773	1.3564423	0.005327935	0.0505625	127.0	4219.566442012787	0.0	0.0	0.0	0.0	0.0
202	52.925583	6.9002175	90.60437	48.82025	500.0	12.131457	2.7768953	28.409538	4.2396398	3248000	0.0	1.4130198	-0.007094105	-1.0251812	1.3564423	0.008894218	0.077375	127.0	4240.026534318924	0.0	0.03125	0.0	0.0	0.0
203	51.131496	1.2004104	53.49845	48.86162	500.0	12.037047	2.3330646	14.904609	4.5782976	3264000	-7.916242e-09	0.16144723	-0.0094395075	-0.06459965	1.3564423	0.006784657	0.0789375	127.0	4260.817082643509	0.0	0.0	0.0	0.0	0.0
204	51.285122	2.0115116	55.782295	42.833706	500.0	12.09768	2.7575727	28.31882	4.1914735	3280000	-1.8626451e-09	2.4930317	-0.008664686	-2.2925296	1.3564423	0.0057986467	0.076875	127.0	4282.260254859924	0.0	0.03125	0.0	0.0	0.0
205	51.068092	1.208754	53.634155	48.112362	500.0	11.922043	2.3379395	13.5959635	3.9863815	3296000	-2.2351742e-08	0.066613875	-0.00789115	-0.016836207	1.3564423	0.005510586	0.0758125	127.0	4304.928429603577	0.0	0.0	0.0	0.0	0.0
206	51.454792	1.1525766	54.600254	49.62119	500.0	11.943018	2.2689145	13.695603	4.1592693	3312000	2.3283064e-08	0.054064512	-0.007239	-0.0045799613	1.3564423	0.004749855	0.0546875	127.0	4328.395168542862	0.0	0.0	0.0	0.0	0.0
