Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	66.255554	23.593807	117.27648	36.27035	500.0	14.198604	4.328868	26.126814	3.948552	1664000	-1.4901161e-08	20.42664	-0.0073338416	-2.4160814	1.3564423	0.0059461882	0.04975	127.0	1987.4873099327087	0.0	0.84375	0.0	0.0	0.0
104	61.56816	22.827513	119.66966	35.835773	500.0	14.751959	5.2301984	28.94017	3.6399035	1680000	7.450581e-09	17.688662	-0.009045016	-4.0746555	1.3564423	0.004916938	0.0699375	127.0	2007.2567541599274	0.0	0.90625	0.0	0.0	0.0
105	65.87312	23.09051	120.132996	26.736444	498.0625	14.898312	5.4494963	30.42955	-1.2234635	1696000	-1.1175871e-08	21.443966	-0.0097044995	-2.270323	1.3564423	0.0071757925	0.074375	127.0	2026.5739846229553	0.0	0.96875	0.0	0.0	0.0
106	69.27602	25.400648	119.1665	35.467545	500.0	15.31791	4.932267	29.885391	5.161077	1712000	9.313226e-09	21.77009	-0.009621508	-2.2106514	1.3564423	0.0047637047	0.0671875	127.0	2046.3854081630707	0.0	0.96875	0.0	0.0	0.0
107	74.92047	22.041615	121.99837	41.862186	500.0	16.107601	5.232648	29.368181	-0.006281525	1728000	-6.519258e-09	22.53901	-0.009095997	-5.34102	1.3564423	0.0059980433	0.056625	127.0	2065.776757001877	0.0	0.9375	0.0	0.0	0.0
108	69.13371	26.716003	121.78328	13.109362	500.0	17.013948	5.9534507	31.427668	-4.485041	1744000	-1.1175871e-08	29.215088	-0.008420443	-5.615189	1.3564423	0.0062903166	0.058687497	127.0	2085.895082950592	0.0	0.90625	0.0	0.0	0.0
109	62.86724	22.091492	121.37104	35.22212	500.0	16.048815	4.929238	31.350893	4.878296	1760000	-3.1664968e-08	26.216763	-0.008239033	-5.738061	1.3564423	0.006038128	0.065937504	127.0	2105.923783302307	0.0	0.90625	0.0	0.0	0.0
110	65.3097	24.60881	119.32089	32.117382	500.0	14.592121	4.4661922	29.089485	4.704712	1776000	7.450581e-09	21.168606	-0.008221502	-1.4608417	1.3564423	0.007281078	0.0689375	127.0	2125.1574926376343	0.0	0.96875	0.0	0.0	0.0
111	59.0243	20.95385	99.41055	31.951536	500.0	14.517803	4.6117344	29.54172	1.3724098	1792000	-2.0489097e-08	19.876642	-0.009368353	-3.0896664	1.3564423	0.0073308954	0.0756875	127.0	2144.2673456668854	0.0	0.96875	0.0	0.0	0.0
112	63.477215	26.471087	117.986855	19.207607	500.0	13.929436	5.3402915	29.214201	-1.7950451	1808000	-1.3038516e-08	25.146965	-0.01050897	-5.613383	1.3564423	0.0062454185	0.08375	127.0	2163.0645229816437	0.0	0.90625	0.0	0.0	0.0
113	57.81211	20.362263	100.305664	33.61014	500.0	13.833961	4.913634	32.011948	2.5869644	1824000	-1.8626451e-08	25.73566	-0.009124558	-5.528864	1.3564423	0.007599661	0.075625	127.0	2181.9558432102203	0.0	0.84375	0.0	0.0	0.0
114	57.828766	18.670317	105.46249	29.317291	500.0	12.550916	3.9503386	27.770159	2.5521507	1840000	-1.8626451e-08	18.70028	-0.008570809	-1.9651616	1.3564423	0.006020835	0.070375	127.0	2200.633306503296	0.0	0.875	0.0	0.0	0.0
115	63.39437	20.611675	108.155334	19.84105	500.0	13.610236	5.4914618	30.103256	-1.7220126	1856000	-1.1175871e-08	18.562447	-0.008469674	-3.4617937	1.3564423	0.007396062	0.07625	127.0	2220.3215413093567	0.0	1.0	0.0	0.0	0.0
116	62.645256	25.464403	120.45465	30.020826	500.0	14.659807	6.027019	32.757854	1.1049064	1872000	0.0	18.555443	-0.009143392	-3.6151707	1.3564423	0.0073315855	0.0715625	127.0	2238.7828357219696	0.0	0.90625	0.0	0.0	0.0
117	69.12875	24.560963	117.76923	29.907167	500.0	15.2771	5.7858953	32.72709	3.4309807	1888000	1.8626451e-09	25.698816	-0.009152015	-5.8232365	1.3564423	0.006289962	0.073249996	127.0	2259.488427877426	0.0	0.90625	0.0	0.0	0.0
118	57.37825	23.934603	117.55809	31.425293	500.0	15.10875	5.214734	32.87289	5.100125	1904000	1.4901161e-08	24.260044	-0.0093721505	-6.459498	1.3564423	0.006232011	0.0749375	127.0	2279.4278469085693	0.0	0.84375	0.0	0.0	0.0
119	65.07205	28.499914	128.74246	24.339228	500.0	14.200739	6.2030625	34.555252	4.092205	1920000	-7.450581e-09	23.106667	-0.00924825	-6.217315	1.3564423	0.0069812736	0.0735625	127.0	2298.997334957123	0.0	0.9375	0.0	0.0	0.0
120	67.07184	29.217253	120.85781	24.292255	500.0	14.552614	6.850843	33.79124	2.351186	1936000	5.5879354e-09	22.140331	-0.009137741	-5.216471	1.3564423	0.008081155	0.0845	127.0	2318.6588745117188	0.0	0.875	0.0	0.0	0.0
121	60.495064	25.001429	115.00073	22.640783	500.0	13.982645	6.7768407	32.07948	0.4015472	1952000	0.0	20.820126	-0.008778692	-3.9739451	1.3564423	0.006082312	0.0803125	127.0	2337.3346185684204	0.0	0.78125	0.0	0.0	0.0
122	72.092224	30.82638	123.236374	24.929335	500.0	15.986143	7.7114105	35.895576	0.81334734	1968000	5.5879354e-09	28.034348	-0.00940286	-4.815429	1.3564423	0.006146824	0.073750004	127.0	2357.117910385132	0.0	1.0	0.0	0.0	0.0
123	64.666916	25.40629	109.54605	20.514381	500.0	15.532785	6.9927554	34.620255	1.2245885	1984000	1.8626451e-08	25.024376	-0.010499669	-3.8505352	1.3564423	0.008279162	0.083937496	127.0	2376.7114832401276	0.0	0.9375	0.0	0.0	0.0
124	69.99552	27.380507	121.41147	34.953175	500.0	15.052157	6.823286	34.281467	-0.23839188	2000000	2.4214387e-08	28.70458	-0.008757314	-7.2062726	1.3564423	0.005333781	0.0691875	127.0	2396.0423300266266	0.0	0.84375	0.03125	0.0	0.0
125	69.50749	24.525816	114.00938	32.424812	500.0	16.052557	6.3241863	31.9733	3.9371798	2016000	9.313226e-09	27.157486	-0.008778953	-4.690737	1.3564423	0.005379811	0.060875	127.0	2415.078656435013	0.0	0.9375	0.0	0.0	0.0
126	74.18222	30.252483	124.98216	22.552776	500.0	16.771328	6.573195	32.678425	1.4882576	2032000	7.450581e-09	30.914852	-0.0094485255	-4.7025375	1.3564423	0.010940101	0.0720625	127.0	2433.2875792980194	0.0	0.875	0.0	0.0	0.0
127	65.30112	24.11608	111.36298	31.356174	500.0	16.336784	6.530679	32.64045	3.3222673	2048000	-1.4901161e-08	28.482492	-0.0084847165	-7.221003	1.3564423	0.0077041127	0.069875	127.0	2453.649270772934	0.0	0.9375	0.0	0.0	0.0
128	62.629444	22.57248	107.88611	34.25973	493.90625	15.41601	6.544526	32.09205	3.6938045	2064000	-2.2351742e-08	21.25598	-0.009503309	-3.2670403	1.3564423	0.007316077	0.07525	127.0	2473.359946489334	0.0	0.78125	0.0	0.0	0.0
129	75.53591	29.712893	123.383514	29.751568	500.0	15.239405	6.7211747	33.31583	-2.3604743	2080000	-3.7252903e-09	31.747356	-0.008901779	-7.180108	1.3564423	0.0063827704	0.0706875	127.0	2492.7879610061646	0.0	0.9375	0.0	0.0	0.0
130	69.585236	27.857435	113.2872	21.288933	500.0	16.339796	6.861049	33.33296	-1.2729512	2096000	1.6763806e-08	20.409666	-0.008887143	-4.1609445	1.3564423	0.0068046753	0.0740625	127.0	2512.031626224518	0.0	0.875	0.0	0.0	0.0
131	77.071945	30.220345	126.096115	36.565937	500.0	17.27856	7.1697364	35.182186	-0.40148348	2112000	3.7252903e-09	33.72197	-0.009196579	-4.435204	1.3564423	0.008114998	0.0680625	127.0	2531.8191182613373	0.0	1.0	0.0	0.0	0.0
132	75.319824	23.695084	120.50273	31.700111	500.0	17.131004	6.9217114	34.120953	-1.0616231	2128000	-1.4901161e-08	33.41137	-0.008828963	-6.528858	1.3564423	0.003302456	0.062562495	127.0	2551.039059638977	0.0	0.9375	0.0	0.0	0.0
133	75.509514	28.525589	122.28554	12.634679	500.0	17.748095	7.1123796	34.258587	-6.8230577	2144000	-7.450581e-09	24.934402	-0.007904153	-4.5657835	1.3564423	0.0063283425	0.0631875	127.0	2571.248437643051	0.0	0.9375	0.0	0.0	0.0
134	89.8509	27.394226	124.021774	24.163193	500.0	18.690039	7.7985563	34.332134	-8.441534	2160000	0.0	23.220325	-0.008793686	-6.2261534	1.3564423	0.005981439	0.06725	127.0	2591.558833837509	0.0	0.96875	0.0	0.0	0.0
135	82.136246	28.543371	122.3287	30.341202	500.0	19.673618	8.174468	36.12981	0.95965785	2176000	-7.450581e-09	24.789835	-0.009093775	-4.8811893	1.3564423	0.0052064853	0.07075	127.0	2610.8721776008606	0.0	1.0	0.0	0.0	0.0
136	90.67415	26.879135	128.62827	46.349365	497.75	21.350586	7.869587	35.850555	0.6262454	2192000	-3.7252903e-09	25.179323	-0.00821223	-3.6535842	1.3564423	0.0066598905	0.0705	127.0	2630.9236636161804	0.0	1.0	0.0	0.0	0.0
137	70.98924	28.118574	122.19446	28.904144	500.0	17.795303	6.887188	33.984684	-1.761057	2208000	3.7252903e-09	25.113869	-0.009179013	-5.4208374	1.3564423	0.0075136917	0.07700001	127.0	2650.223459005356	0.0	0.9375	0.0	0.0	0.0
138	70.251915	29.278988	120.42862	33.095955	500.0	16.564323	7.7275147	34.05938	0.93136746	2224000	-1.3969839e-09	22.424038	-0.008276992	-3.5698047	1.3564423	0.0059718094	0.0646875	127.0	2669.1774837970734	0.0	0.96875	0.0	0.0	0.0
139	79.22818	26.627123	122.24623	31.962454	500.0	18.159042	7.748958	36.03249	-2.238888	2240000	0.0	28.79806	-0.009369411	-6.2238503	1.3564423	0.006612153	0.0776875	127.0	2688.785883665085	0.0	0.96875	0.0	0.0	0.0
140	72.46462	31.80664	124.25623	24.63065	500.0	16.812351	8.432788	36.0808	-4.4810185	2256000	7.450581e-09	22.496206	-0.0097953295	-3.3879452	1.3564423	0.0057809567	0.074	127.0	2707.4271733760834	0.0	1.0	0.0	0.0	0.0
141	88.049866	25.819118	118.39341	32.82739	500.0	18.53871	7.510419	33.850845	-2.1366632	2272000	0.0	35.614227	-0.009070018	-12.801203	1.3564423	0.0067834957	0.0765625	127.0	2726.9704291820526	0.0	0.96875	0.0	0.0	0.0
142	80.36131	23.807728	118.80905	31.334068	500.0	20.71512	7.3391733	34.34175	0.96855915	2288000	-9.313226e-09	26.225073	-0.009407426	-6.031208	1.3564423	0.005519735	0.0679375	127.0	2746.016583919525	0.0	0.9375	0.0	0.0	0.0
143	70.59943	31.47242	126.65707	10.404261	500.0	17.68365	7.548733	35.70828	-1.8209791	2304000	3.7252903e-09	34.12339	-0.010658596	-10.874556	1.3564423	0.008150853	0.081687495	127.0	2765.718083381653	0.0	0.84375	0.0	0.0	0.0
144	84.9928	29.007847	127.81169	37.83035	500.0	18.713215	7.7031474	36.109623	3.6613014	2320000	-9.313226e-09	30.562365	-0.0089502465	-7.2092266	1.3564423	0.0068973457	0.067875	127.0	2784.890956878662	0.0	0.96875	0.0	0.0	0.0
145	82.798744	32.232517	126.3393	14.738702	500.0	19.57361	8.551774	36.69767	-7.3849096	2336000	1.7695129e-08	22.22743	-0.0075327293	-1.9787304	1.3564423	0.005796169	0.056999996	127.0	2804.229293346405	0.0	0.9375	0.0	0.0	0.0
146	79.74684	29.32727	123.486786	31.270853	500.0	20.156979	7.630089	36.36789	2.154205	2352000	1.4901161e-08	30.579653	-0.008946344	-5.677231	1.3564423	0.007910056	0.070125	127.0	2824.371559858322	0.0	0.96875	0.0	0.0	0.0
147	75.93063	27.942493	122.846855	28.67482	500.0	19.063768	7.291637	34.05102	-3.998225	2368000	1.1175871e-08	31.219086	-0.011104366	-8.42724	1.3564423	0.006348433	0.0719375	127.0	2843.2668368816376	0.0	0.96875	0.0	0.0	0.0
148	85.15312	27.618982	120.66648	31.205235	500.0	20.340668	8.817589	35.947414	-2.2737365	2384000	1.4901161e-08	19.662325	-0.009007879	-2.348827	1.3564423	0.0071104397	0.076749995	127.0	2862.975865125656	0.0	1.0	0.0	0.0	0.0
149	89.388596	30.09197	125.042274	27.425863	500.0	20.979338	8.142349	34.31391	4.2935395	2400000	-1.3038516e-08	21.847204	-0.007851068	-4.3558435	1.3564423	0.0055193054	0.056375	127.0	2882.807403564453	0.0	1.0	0.0	0.0	0.0
150	87.13728	30.246952	125.64322	32.283833	500.0	21.83064	7.803909	34.315598	4.524564	2416000	2.4214387e-08	25.492126	-0.00885768	-4.000617	1.3564423	0.006125274	0.0665625	127.0	2901.3482191562653	0.0	0.9375	0.0	0.0	0.0
151	83.422615	28.018244	125.82467	24.196218	500.0	18.764664	8.406827	34.53615	3.274382	2432000	-9.313226e-09	27.805244	-0.008298958	-8.076609	1.3564423	0.0056647323	0.0715	127.0	2922.190066576004	0.0	0.9375	0.0	0.0	0.0
152	80.3141	30.136734	121.83764	25.902395	500.0	20.397884	8.576317	34.190086	-2.4984617	2448000	-2.0489097e-08	29.879967	-0.008410122	-7.326975	1.3564423	0.007405823	0.07125	127.0	2941.2502450942993	0.0	0.90625	0.0	0.0	0.0
153	92.20221	28.59113	121.96161	33.06846	500.0	19.482748	7.508165	32.699898	2.5198991	2464000	2.6077032e-08	26.27959	-0.01012277	-8.465263	1.3564423	0.008242099	0.0785625	127.0	2960.844018936157	0.0	0.90625	0.0	0.0	0.0
154	85.90041	28.225546	125.76222	31.488838	500.0	21.74365	7.901475	35.120533	1.4669204	2480000	-7.450581e-09	26.66411	-0.009226602	-5.479283	1.3564423	0.0044513256	0.064500004	127.0	2980.5036656856537	0.0	0.96875	0.0	0.0	0.0
155	92.83843	24.977365	120.752754	25.380291	500.0	22.120941	8.080705	35.0932	-8.520554	2496000	7.450581e-09	20.93646	-0.007695224	-2.8235345	1.3564423	0.0060168677	0.054250002	127.0	3000.783697128296	0.0	0.9375	0.0	0.0	0.0
156	87.753845	24.552423	124.932106	37.6712	500.0	20.600245	8.022274	35.175488	-1.075598	2512000	-3.7252903e-09	26.215328	-0.009615022	-3.7928572	1.3564423	0.004674539	0.0606875	127.0	3019.8935430049896	0.0	1.0	0.0	0.0	0.0
157	99.83385	22.834871	122.77913	37.62633	500.0	21.854813	7.916015	35.571526	3.4366255	2528000	1.4901161e-08	23.554718	-0.008442894	-9.819082	1.3564423	0.004192396	0.0605625	127.0	3038.877384185791	0.0	0.9375	0.0	0.0	0.0
158	99.49978	22.425062	124.0244	35.302402	500.0	23.402077	7.5621486	34.4007	1.84725	2544000	-6.519258e-09	18.603638	-0.009266701	-3.4957733	1.3564423	0.0055715744	0.066874996	127.0	3057.9334444999695	0.0	0.96875	0.0	0.0	0.0
159	92.23625	32.299732	129.71294	11.871401	500.0	23.742214	8.3979845	40.332542	-0.48799613	2560000	-7.450581e-09	27.234144	-0.008758733	-6.1280365	1.3564423	0.0060983747	0.064875	127.0	3076.6946606636047	0.0	0.875	0.0	0.0	0.0
160	97.01758	29.521101	129.22403	24.159266	500.0	23.750721	8.257047	38.97876	4.406231	2576000	2.9802322e-08	26.967468	-0.0075919726	-5.436609	1.3564423	0.005811005	0.0594375	127.0	3095.0861229896545	0.0	1.0	0.0	0.0	0.0
161	93.467926	31.163897	124.52508	17.8798	500.0	22.588326	8.663192	35.943123	4.2007966	2592000	0.0	24.896315	-0.00883688	-9.675311	1.3564423	0.0060106115	0.061249997	127.0	3114.031280517578	0.0	1.0	0.0	0.0	0.0
162	89.07159	28.803347	123.485725	22.534933	500.0	22.401451	7.5684385	35.19532	-6.1003656	2608000	-1.1175871e-08	26.842766	-0.009251285	-6.3788013	1.3564423	0.004696845	0.066	127.0	3133.030338048935	0.0	0.96875	0.0	0.0	0.0
163	101.45546	22.522203	125.143074	33.21564	500.0	23.476542	8.458357	36.875916	4.8626704	2624000	2.2351742e-08	13.997471	-0.007746094	-4.3875313	1.3564423	0.0056250673	0.062	127.0	3152.24942779541	0.0	0.9375	0.0	0.0	0.0
164	88.334564	29.92589	126.224144	30.44769	500.0	22.887108	7.8679543	35.70735	4.180558	2640000	7.450581e-09	27.379807	-0.0072909477	-6.6613736	1.3564423	0.0051780343	0.060124997	127.0	3171.2112782001495	0.0	0.96875	0.0	0.0	0.0
165	88.37395	32.30576	126.44891	25.909864	500.0	20.466265	9.485873	35.83779	-8.51494	2656000	-3.7252903e-09	19.09014	-0.0076776952	-4.4244995	1.3564423	0.00532222	0.061187502	127.0	3189.8282146453857	0.0	0.875	0.0	0.0	0.0
166	94.23078	28.027643	123.645065	28.19825	500.0	21.902071	8.606531	35.271557	4.6452155	2672000	-4.656613e-09	19.170345	-0.009568334	-2.9767914	1.3564423	0.0070844926	0.075875	127.0	3208.266061067581	0.0	0.96875	0.0	0.0	0.0
167	89.4857	32.021088	119.06524	26.785954	500.0	21.923105	8.777019	34.073864	3.9797277	2688000	1.6763806e-08	19.609081	-0.008619299	-4.645689	1.3564423	0.0049474435	0.0744375	127.0	3227.6185121536255	0.0	0.84375	0.0	0.0	0.0
168	96.28513	28.8739	132.88808	27.272863	500.0	21.989582	8.889766	34.818443	1.7395983	2704000	1.3038516e-08	16.256401	-0.0076671564	-4.217474	1.3564423	0.0053823814	0.057875	127.0	3246.815552711487	0.0	1.0	0.0	0.0	0.0
169	96.69833	26.616009	125.88716	32.331223	500.0	21.995094	8.417047	36.14129	5.5579786	2720000	1.4901161e-08	23.591827	-0.009671079	-5.8288126	1.3564423	0.005778536	0.081875	127.0	3266.065985441208	0.0	0.96875	0.0	0.0	0.0
170	101.03087	24.999617	130.62752	29.292528	500.0	24.35612	8.03628	35.578987	5.9372478	2736000	-1.8626451e-08	15.156607	-0.009781658	-4.0156503	1.3564423	0.006714614	0.069749996	127.0	3285.532710790634	0.0	0.96875	0.0	0.0	0.0
171	89.33234	28.128565	123.4931	28.496675	500.0	21.951925	7.8063593	34.224167	5.3231	2752000	1.8626451e-08	25.30225	-0.008770413	-6.8689127	1.3564423	0.005115018	0.0635	127.0	3305.875991821289	0.0	0.9375	0.0	0.0	0.0
172	99.35155	27.01441	133.13324	37.975124	500.0	23.296349	7.939184	34.404793	3.5327733	2768000	-1.1175871e-08	13.11812	-0.009432028	-3.2996104	1.3564423	0.007330619	0.072	127.0	3325.1782371997833	0.0	0.96875	0.0	0.0	0.0
173	102.89792	23.75859	125.75125	32.482006	500.0	24.730562	8.3039055	34.77249	5.6993456	2784000	1.8626451e-08	12.260305	-0.008941671	-1.4963913	1.3564423	0.006230609	0.0698125	127.0	3344.859101295471	0.0	0.96875	0.0	0.0	0.0
174	96.01073	27.047346	124.5269	27.295122	500.0	22.588484	8.288742	35.036114	-0.37889674	2800000	0.0	18.282421	-0.009148399	-4.3610315	1.3564423	0.008651304	0.075	127.0	3364.193858385086	0.0	1.0	0.0	0.0	0.0
175	106.32861	17.82115	123.48775	39.72956	500.0	23.511425	8.0883875	34.2758	-8.825051	2816000	2.6077032e-08	15.718305	-0.007693546	-4.826106	1.3564423	0.0070200274	0.063999996	127.0	3383.4827766418457	0.0	1.0	0.0	0.0	0.0
176	102.84799	25.237356	136.14932	29.737787	500.0	25.3681	7.4915767	35.90442	6.802235	2832000	-2.0489097e-08	15.505264	-0.010013711	-3.824446	1.3564423	0.007932059	0.059562497	127.0	3403.296133041382	0.0	0.96875	0.0	0.0	0.0
177	102.27482	28.662186	129.44608	32.700165	500.0	24.336828	8.531408	34.39736	4.1926665	2848000	-1.4901161e-08	15.608862	-0.008747643	-3.8904672	1.3564423	0.0068013724	0.0645625	127.0	3422.5732164382935	0.0	0.96875	0.0	0.0	0.0
178	103.02112	21.812477	136.53949	49.139587	500.0	23.881313	7.822548	35.014133	2.9627597	2864000	3.7252903e-09	12.315176	-0.009439046	-1.989337	1.3564423	0.006799252	0.0690625	127.0	3442.0564661026	0.0	1.0	0.0	0.0	0.0
179	96.78136	30.234875	134.21681	31.497463	500.0	24.061747	8.840328	36.293	2.6839273	2880000	1.4901161e-08	21.940613	-0.008423627	-5.662826	1.3564423	0.0050895642	0.0631875	127.0	3461.813858985901	0.0	0.90625	0.0	0.0	0.0
180	94.22679	32.332546	128.97847	19.034914	500.0	22.19954	9.202071	35.240685	-12.218584	2896000	1.8626451e-08	23.829338	-0.009397626	-6.963644	1.3564423	0.005581478	0.0634375	127.0	3481.3207104206085	0.0	0.96875	0.0	0.0	0.0
181	96.41007	26.854013	128.74821	31.024548	500.0	22.972843	8.164815	35.299442	-3.4331894	2912000	7.450581e-09	21.52162	-0.009374041	-6.32161	1.3564423	0.006571383	0.070125	127.0	3501.088958263397	0.0	0.96875	0.0	0.0	0.0
182	93.06939	31.575272	132.61612	27.912409	500.0	22.725742	8.461649	35.83121	0.4193282	2928000	-1.1175871e-08	21.546074	-0.0088313855	-3.3721743	1.3564423	0.008483725	0.0756875	127.0	3520.4478735923767	0.0	0.96875	0.0	0.0	0.0
183	107.291016	18.572697	128.36746	47.34537	500.0	23.759462	8.300061	35.683716	0.0065841973	2944000	8.1490725e-09	14.978003	-0.009251928	-6.3401756	1.3564423	0.0053196456	0.0591875	127.0	3540.986672401428	0.0	1.0	0.0	0.0	0.0
184	96.1927	21.71054	131.95859	41.710583	500.0	24.241562	7.3206873	35.60824	5.4555693	2960000	2.0489097e-08	20.859066	-0.008958134	-6.074686	1.3564423	0.0055905133	0.060687497	127.0	3560.020160675049	0.0	1.0	0.0	0.0	0.0
185	99.11046	26.583048	125.94263	36.239506	500.0	22.82118	8.011397	34.666718	-2.3949203	2976000	-1.1175871e-08	15.610441	-0.009606812	-2.3013477	1.3564423	0.007325794	0.0735625	127.0	3579.34486079216	0.0	1.0	0.0	0.0	0.0
186	96.2711	25.269878	135.32542	29.456861	500.0	22.525406	8.369315	34.672375	-5.4076405	2992000	9.313226e-09	18.695822	-0.009504335	-3.2393742	1.3564423	0.0076442263	0.087437496	127.0	3598.3422298431396	0.0	1.0	0.0	0.0	0.0
187	103.353096	25.304884	136.71288	36.41485	500.0	23.69756	8.16496	36.185516	-2.2723055	3008000	-3.7252903e-09	15.554789	-0.008809011	-2.8938227	1.3564423	0.004629573	0.0633125	127.0	3618.6734788417816	0.0	1.0	0.0	0.0	0.0
188	103.42143	25.510908	133.69844	45.23243	500.0	23.547289	8.576844	35.539913	-8.863113	3024000	3.7252903e-09	17.328135	-0.00904238	-3.687286	1.3564423	0.00612374	0.061625004	127.0	3637.638777732849	0.0	1.0	0.0	0.0	0.0
189	83.99666	30.513985	124.67184	29.424	500.0	22.507992	8.212204	36.506756	-0.9976415	3040000	2.9802322e-08	21.913776	-0.009765964	-9.19802	1.3564423	0.0059286496	0.0668125	127.0	3656.110330104828	0.0	0.9375	0.0	0.0	0.0
190	96.80042	24.882635	137.13853	21.227589	500.0	22.352812	9.231448	35.51933	-1.217075	3056000	1.4901161e-08	12.970006	-0.008891048	-2.6474757	1.3564423	0.007086697	0.0725	127.0	3674.7958850860596	0.0	0.96875	0.0	0.0	0.0
191	101.29164	26.107265	137.42691	29.676146	500.0	24.636606	8.9351845	36.28834	-3.343571	3072000	-7.450581e-09	16.318182	-0.007596789	-2.6286702	1.3564423	0.0057209823	0.05925	127.0	3694.08118724823	0.0	0.96875	0.0	0.0	0.0
192	106.50089	18.689154	128.16966	50.587326	500.0	25.274527	8.45131	37.69406	4.484437	3088000	5.5879354e-09	11.914211	-0.009217303	-1.5272083	1.3564423	0.0055860775	0.0636875	127.0	3712.4955735206604	0.0	1.0	0.0	0.0	0.0
193	96.62128	27.648666	128.76799	26.979681	500.0	24.52737	7.9853497	35.811085	5.0448785	3104000	0.0	17.916656	-0.009202404	-6.382473	1.3564423	0.0047985823	0.05025	127.0	3732.3088092803955	0.0	0.96875	0.03125	0.0	0.0
194	106.38587	25.64693	138.33362	28.443886	500.0	24.46915	9.026436	36.574238	0.9631666	3120000	2.2351742e-08	13.71681	-0.008747137	-4.172744	1.3564423	0.0051190346	0.060500003	127.0	3752.294342279434	0.0	0.96875	0.0	0.0	0.0
195	100.3002	28.645792	135.10515	26.609106	500.0	24.521372	8.601845	35.803894	-12.705103	3136000	-2.9802322e-08	19.692232	-0.008918511	-4.3360195	1.3564423	0.0064309314	0.065625	127.0	3771.6761775016785	0.0	0.96875	0.0	0.0	0.0
196	101.17314	28.352102	136.82143	29.883204	500.0	23.262457	9.217184	36.95524	-2.3658175	3152000	1.3038516e-08	14.718523	-0.008468527	-3.9136045	1.3564423	0.0056805527	0.0646875	127.0	3790.823694705963	0.0	0.96875	0.0	0.0	0.0
197	100.25104	22.71718	133.8071	32.0384	500.0	24.82174	8.514962	36.954056	0.29645866	3168000	-3.7252903e-09	14.740595	-0.00922501	-3.4529488	1.3564423	0.005719447	0.071812496	127.0	3810.2006871700287	0.0	0.96875	0.0	0.0	0.0
198	92.11104	29.015684	129.76964	25.829498	497.625	23.093323	9.082107	36.65731	-11.883999	3184000	-3.7252903e-09	23.138655	-0.009833265	-5.830715	1.3564423	0.0065631596	0.0679375	127.0	3829.620065689087	0.0	0.96875	0.0	0.0	0.0
199	97.78557	26.382055	138.76201	33.306004	500.0	23.449148	8.409444	37.02775	3.0395193	3200000	2.2351742e-08	23.985382	-0.008743432	-7.1472425	1.3564423	0.0048354156	0.058875002	127.0	3849.58264708519	0.0	1.0	0.03125	0.0	0.0
200	105.37595	24.286015	136.84485	33.22746	500.0	24.749054	8.387635	36.814663	4.5779214	3216000	-1.3038516e-08	14.423874	-0.008708794	-2.846795	1.3564423	0.005351302	0.054250002	127.0	3868.368929386139	0.0	1.0	0.0625	0.0	0.0
201	110.05364	19.200232	140.06064	35.68216	500.0	26.225883	8.496666	39.43674	5.420486	3232000	0.0	9.442117	-0.008458379	-1.1502359	1.3564423	0.0050967406	0.0516875	127.0	3888.061746120453	0.0	1.0	0.0	0.0	0.0
202	99.75993	24.860462	132.27931	38.97499	500.0	23.629164	8.3	38.339314	3.7655644	3248000	-9.313226e-09	17.405067	-0.008691914	-4.5138483	1.3564423	0.0046603233	0.056625	127.0	3908.6287548542023	0.0	1.0	0.0	0.0	0.0
203	98.68149	23.17477	127.56226	43.393974	500.0	24.298222	8.81042	36.602127	-4.8692403	3264000	-3.7252903e-09	14.166121	-0.009270096	-2.3565059	1.3564423	0.0037959479	0.0721875	127.0	3928.202714443207	0.0	1.0	0.0	0.0	0.0
204	110.55795	22.121311	142.40962	31.023897	500.0	24.355383	8.552743	35.790215	-0.23983234	3280000	1.8626451e-08	14.581181	-0.00905001	-6.1484632	1.3564423	0.005507162	0.05975	127.0	3948.524976015091	0.0	0.96875	0.0625	0.0	0.0
205	100.32164	22.837582	126.31531	36.72466	500.0	24.875786	8.473024	38.181896	-1.4097459	3296000	7.450581e-09	17.747631	-0.008402105	-4.221993	1.3564423	0.0039470326	0.0633125	127.0	3968.732326030731	0.0	0.96875	0.0	0.0	0.0
206	91.934906	34.632545	152.97842	23.901537	500.0	22.787746	8.19727	37.012646	0.5044416	3312000	5.5879354e-09	26.162014	-0.01027544	-9.491167	1.3564423	0.0073574437	0.0678125	127.0	3987.7330238819122	0.0	0.96875	0.0625	0.0	0.0
207	106.80169	23.976309	136.909	38.10811	500.0	24.29354	9.024338	36.956776	1.676614	3328000	-3.7252903e-09	19.026794	-0.008379983	-7.30783	1.3564423	0.0042302683	0.056562506	127.0	4007.0590386390686	0.0	1.0	0.03125	0.0	0.0
208	105.40721	22.374498	137.84956	57.662964	500.0	24.973566	9.087132	39.27324	1.6102071	3344000	6.519258e-09	11.8038	-0.009689936	-2.866306	1.3564423	0.0065150848	0.0665	127.0	4025.431488752365	0.0	1.0	0.0625	0.0	0.0
