Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.56122	2.18168	55.26504	46.85289	500.0	11.830461	1.9212426	12.802218	4.4101768	1664000	1.8626451e-09	0.16030002	-0.008087061	-0.016771004	1.3564423	0.0074915113	0.062249996	127.0	2379.026668548584	0.0	0.0	0.0	0.0	0.0
104	51.41986	1.8445185	54.482418	46.741425	500.0	11.734324	1.9044408	12.751892	4.4058027	1680000	-5.5879354e-09	0.081015006	-0.0085362345	-0.011712009	1.3564423	0.003716623	0.0619375	127.0	2401.6235156059265	0.0	0.0	0.0	0.0	0.0
105	51.734177	1.7383382	57.40276	48.619034	500.0	11.749145	1.9783754	12.790866	4.4174414	1696000	-1.1175871e-08	0.20359458	-0.007130962	-0.01455304	1.3564423	0.0056421226	0.0601875	127.0	2427.582522392273	0.0	0.0	0.0	0.0	0.0
106	51.71652	1.9408953	55.21923	48.427624	500.0	11.837676	1.9398556	12.810787	4.3734155	1712000	2.0489097e-08	0.0918319	-0.0079726875	-0.00797463	1.3564423	0.0069287866	0.065312505	127.0	2447.7363715171814	0.0	0.0	0.0	0.0	0.0
107	51.71019	1.4711432	54.51889	48.333122	500.0	11.770805	2.0000107	12.818374	4.373905	1728000	-9.313226e-09	0.055296827	-0.007207804	-0.00824267	1.3564423	0.0051144157	0.063187495	127.0	2468.9918110370636	0.0	0.0	0.0	0.0	0.0
108	51.861572	1.3323385	53.934475	47.999268	500.0	11.840269	1.9967209	12.882509	4.510855	1744000	-2.7939677e-09	0.05391714	-0.007360597	-0.0030449852	1.3564423	0.0057692397	0.0674375	127.0	2489.7817842960358	0.0	0.0	0.0	0.0	0.0
109	52.003487	1.9590098	55.312443	47.560944	500.0	11.902945	1.9716972	12.934475	4.3195295	1760000	2.6077032e-08	0.0780321	-0.007572294	-0.005606155	1.3564423	0.006311817	0.0610625	127.0	2511.465961933136	0.0	0.0	0.0	0.0	0.0
110	52.281113	1.6804228	54.95923	47.554226	500.0	11.896131	2.01027	12.935198	4.5392385	1776000	1.3038516e-08	0.057601683	-0.006201065	-0.0077046873	1.3564423	0.005359873	0.061125003	127.0	2535.3730959892273	0.0	0.0	0.0	0.0	0.0
111	52.110302	1.4529804	55.63069	49.08261	500.0	11.938687	1.9458256	12.939569	4.4291124	1792000	1.071021e-08	0.05967351	-0.007669706	-0.009802828	1.3564423	0.0061172456	0.0609375	127.0	2560.1018443107605	0.0	0.0	0.0	0.0	0.0
112	51.774277	1.6142443	55.078266	48.17147	500.0	11.864218	2.054912	12.957697	4.683349	1808000	1.8626451e-09	0.057648726	-0.0070456406	-0.0055595133	1.3564423	0.006069227	0.0608125	127.0	2584.2080125808716	0.0	0.0	0.0	0.0	0.0
113	51.442657	3.7243025	55.633965	32.516705	500.0	11.878213	2.0164464	12.971699	4.363117	1824000	-1.8626451e-08	0.6645576	-0.008600938	-0.21699825	1.3564423	0.0035783676	0.0449375	127.0	2607.9704797267914	0.0	0.0625	0.0	0.0	0.0
114	52.335102	1.5654035	55.02274	48.175587	500.0	11.8474655	1.9472418	12.875557	4.671453	1840000	-5.5879354e-09	0.059417687	-0.008386554	-0.014783342	1.3564423	0.005067869	0.0659375	127.0	2631.10257768631	0.0	0.0	0.0	0.0	0.0
115	51.3358	2.2336009	54.46376	46.026672	500.0	11.900543	2.0026646	12.956452	4.682463	1856000	3.7252903e-09	0.11302405	-0.008042067	-0.01687465	1.3564423	0.0059918026	0.0605625	127.0	2654.784674882889	0.0	0.0	0.0	0.0	0.0
116	52.38926	1.3575734	54.675343	49.64079	500.0	11.841976	2.0168207	12.878965	4.3413124	1872000	-9.313226e-09	0.05487622	-0.00726953	-0.01800787	1.3564423	0.005376256	0.057	127.0	2677.7124333381653	0.0	0.0	0.0	0.0	0.0
117	51.678787	1.802171	54.711437	47.00012	500.0	11.884623	2.0396485	12.956409	4.604517	1888000	-1.8626451e-08	0.045585867	-0.0074504795	-0.0037485478	1.3564423	0.0072056223	0.057875	127.0	2701.15975189209	0.0	0.0	0.0	0.0	0.0
118	51.659103	1.9743404	54.54401	46.238853	500.0	11.858428	2.0819628	12.959121	4.3946586	1904000	1.6763806e-08	0.12810826	-0.008307999	-0.005996011	1.3564423	0.007764136	0.0773125	127.0	2721.930797815323	0.0	0.0	0.0	0.0	0.0
119	52.77083	3.7680213	71.83252	46.649982	500.0	11.967727	1.9679866	13.003136	4.479259	1920000	1.4901161e-08	0.5484271	-0.006652759	-0.05372523	1.3564423	0.0073687644	0.07125001	127.0	2744.6017632484436	0.0	0.03125	0.0	0.0	0.0
120	52.482098	1.4319861	55.017887	49.40144	500.0	12.074871	2.0031192	13.173158	4.017452	1936000	-2.0489097e-08	0.06160567	-0.007569801	-0.016229957	1.3564423	0.007121159	0.07125001	127.0	2769.426549434662	0.0	0.0	0.0	0.0	0.0
121	52.1827	1.6870215	55.195297	48.94275	500.0	11.971587	2.03611	13.065157	4.4990788	1952000	9.313226e-10	0.043497548	-0.006535844	-0.006573733	1.3564423	0.0071871625	0.0541875	127.0	2791.0309467315674	0.0	0.0	0.0	0.0	0.0
122	52.173058	1.8188274	55.404926	46.629322	500.0	11.953835	1.9739008	13.016614	4.477154	1968000	0.0	0.076021716	-0.007115057	-0.010734525	1.3564423	0.0057118637	0.0640625	127.0	2811.9120049476624	0.0	0.0	0.0	0.0	0.0
123	53.03364	2.493956	63.295723	49.582237	500.0	11.958099	1.9026847	12.939961	4.6271296	1984000	1.4901161e-08	0.24499586	-0.008430985	-0.02771975	1.3564423	0.0077940132	0.070625	127.0	2833.966938972473	0.0	0.09375	0.0	0.0	0.0
124	52.30986	1.6437501	54.97705	47.29076	500.0	12.026164	1.9623142	13.079358	4.578025	2000000	-5.5879354e-09	0.068491444	-0.0071132393	-0.016105523	1.3564423	0.0076206676	0.0696875	127.0	2857.173019170761	0.0	0.0	0.0	0.0	0.0
125	52.125507	1.7933438	55.374176	47.135777	500.0	11.920636	1.9508599	12.92409	4.424981	2016000	9.313226e-09	0.059222393	-0.00764348	-0.0041006305	1.3564423	0.0067938827	0.066	127.0	2879.70819067955	0.0	0.0	0.0	0.0	0.0
126	52.14061	1.9558821	58.0247	48.304787	500.0	11.909252	1.9203904	12.959412	4.391832	2032000	7.450581e-09	0.1483463	-0.008237445	-0.015208763	1.3564423	0.005551003	0.073937505	127.0	2901.3460187911987	0.0	0.0	0.0	0.0	0.0
127	52.626823	1.8865135	59.548717	49.059654	500.0	11.91739	2.0128987	13.016848	4.7900295	2048000	3.3527613e-08	0.1597263	-0.00798274	-0.027960565	1.3564423	0.0067483187	0.061375	127.0	2922.0833888053894	0.0	0.0	0.0	0.0	0.0
128	51.784096	1.9705533	54.38374	44.09068	500.0	12.001963	2.064199	13.245816	4.416615	2064000	1.8626451e-09	0.14033714	-0.0082698455	-0.026053492	1.3564423	0.0058452655	0.0546875	127.0	2945.0282938480377	0.0	0.0	0.0	0.0	0.0
129	51.88266	1.8715086	54.833298	47.316837	500.0	11.9019985	1.9866515	12.987749	4.6295953	2080000	-2.9802322e-08	0.05293595	-0.00822131	-0.0055217366	1.3564423	0.0059833727	0.059562497	127.0	2968.2070643901825	0.0	0.0	0.0	0.0	0.0
130	52.809574	1.3802061	55.341766	50.17435	500.0	11.973609	1.9450722	13.0068655	4.67529	2096000	6.519258e-09	0.036167994	-0.0080920365	-0.0073528187	1.3564423	0.008408673	0.072375	127.0	2991.286678791046	0.0	0.0	0.0	0.0	0.0
131	52.255333	1.5184472	54.915054	47.001186	500.0	11.982323	2.0191329	13.064198	4.5537634	2112000	0.0	0.034156274	-0.0074884943	-0.006101668	1.3564423	0.0059109223	0.0575625	127.0	3012.2145290374756	0.0	0.0	0.0	0.0	0.0
132	52.471924	1.6584803	56.076923	49.03923	500.0	12.008642	1.9871949	13.067511	4.540872	2128000	3.7252903e-09	0.036601417	-0.0056425454	-0.004987385	1.3564423	0.0052500064	0.0574375	127.0	3033.093084335327	0.0	0.0	0.0	0.0	0.0
133	52.167046	1.5771627	54.932716	49.40691	500.0	11.950921	2.0536156	13.060067	4.475915	2144000	3.7252903e-09	0.040009487	-0.0069753164	-0.0034136032	1.3564423	0.0061981026	0.066062495	127.0	3053.9050619602203	0.0	0.0	0.0	0.0	0.0
134	51.629196	1.293337	54.71972	49.139496	500.0	11.941769	2.06944	13.066963	4.4463267	2160000	-1.4901161e-08	0.048741538	-0.007148059	-0.006895789	1.3564423	0.00702303	0.0610625	127.0	3078.6194937229156	0.0	0.0	0.0	0.0	0.0
135	52.46134	1.5517614	54.8093	48.635296	500.0	11.989725	1.9674121	13.02645	4.732335	2176000	-7.450581e-09	0.07260768	-0.008354997	-0.012979811	1.3564423	0.006392693	0.06675	127.0	3102.3370819091797	0.0	0.0	0.0	0.0	0.0
136	51.947754	1.4611477	55.11906	48.847897	500.0	11.907521	1.9905494	13.000868	4.07138	2192000	1.4901161e-08	0.06107712	-0.0077736555	-0.01422074	1.3564423	0.006141538	0.0585625	127.0	3125.920702457428	0.0	0.0	0.0	0.0	0.0
137	52.34698	1.3106583	55.164574	49.77949	500.0	11.917502	2.0378013	12.984387	4.4918714	2208000	1.1175871e-08	0.03958857	-0.007901901	-0.0062896684	1.3564423	0.0067397743	0.06225	127.0	3148.2089450359344	0.0	0.0	0.0	0.0	0.0
138	52.308846	1.5267584	55.436893	49.095398	500.0	11.958573	2.0003064	13.010677	4.5786915	2224000	-2.6077032e-08	0.052769154	-0.0077954484	-0.0042717466	1.3564423	0.0068339584	0.0686875	127.0	3171.430346250534	0.0	0.0	0.0	0.0	0.0
139	52.665794	1.8629212	55.602432	46.750687	500.0	11.996779	1.9686834	13.084925	4.417132	2240000	3.7252903e-09	0.4439672	-0.008124729	-0.15592968	1.3564423	0.0061720023	0.061625	127.0	3193.334533214569	0.0	0.0	0.0	0.0	0.0
140	52.776253	1.3738538	55.261772	49.94527	500.0	12.068536	1.8756495	13.054936	5.0741262	2256000	2.7939677e-09	0.06171988	-0.008035266	-0.012743647	1.3564423	0.0056315456	0.0671875	127.0	3215.355126619339	0.0	0.0	0.0	0.0	0.0
141	52.7194	1.5900395	55.330753	48.584244	500.0	12.008248	1.9272337	13.035995	4.6207666	2272000	4.656613e-09	0.030917559	-0.0067011947	-0.0055821952	1.3564423	0.0040826485	0.0555625	127.0	3237.26091337204	0.0	0.0	0.0	0.0	0.0
142	52.354153	1.5359157	55.478268	47.838795	500.0	11.987116	2.031734	13.088269	4.6035876	2288000	3.7252903e-09	0.03975911	-0.0070110215	-0.002318994	1.3564423	0.007154716	0.06275	127.0	3259.498294353485	0.0	0.0	0.0	0.0	0.0
143	53.057312	2.2560334	62.053967	49.543606	500.0	12.029955	1.9745373	13.084949	4.5355883	2304000	-3.7252903e-09	0.12158423	-0.008347568	-0.017123867	1.3564423	0.0081039155	0.0718125	127.0	3282.8925297260284	0.0	0.0	0.0	0.0	0.0
144	52.170982	1.6588169	55.349907	49.4258	500.0	12.014676	2.04186	13.201079	4.1502852	2320000	-1.1175871e-08	0.04160734	-0.0066802856	-0.01056432	1.3564423	0.0056405566	0.063812494	127.0	3308.6702225208282	0.0	0.0	0.0	0.0	0.0
145	51.878296	3.7319832	54.949154	33.06226	500.0	11.977795	2.0341165	13.115289	4.783517	2336000	0.0	0.322388	-0.008974279	-0.22428702	1.3564423	0.00786292	0.073625	127.0	3332.0508694648743	0.0	0.0	0.0	0.0	0.0
146	52.645317	1.1397414	54.822586	51.090023	500.0	12.044723	1.9910246	13.195914	3.8415842	2352000	-3.7252903e-09	0.06491158	-0.008078061	-0.024609271	1.3564423	0.007210033	0.087937504	127.0	3355.2765254974365	0.0	0.0	0.0	0.0	0.0
147	52.148712	1.8992085	54.831615	47.837147	500.0	12.016713	2.0310864	13.159691	4.541155	2368000	1.8626451e-08	0.06301095	-0.007174135	-0.01521324	1.3564423	0.00566805	0.06649999	127.0	3376.049392223358	0.0	0.0	0.0	0.0	0.0
148	52.312576	1.6757605	55.981003	47.79229	500.0	11.969468	2.0366058	13.137564	4.367719	2384000	1.3969839e-08	0.04619597	-0.0088011455	-0.0077791116	1.3564423	0.0067560724	0.0764375	127.0	3397.6573853492737	0.0	0.0	0.0	0.0	0.0
149	52.503235	1.3969661	55.84551	48.611843	500.0	12.010194	2.0155497	13.155501	4.3689218	2400000	2.7939677e-09	0.033205044	-0.006699188	-0.0025326898	1.3564423	0.0071893507	0.059	127.0	3422.6114575862885	0.0	0.0	0.0	0.0	0.0
150	52.796135	1.2380655	54.94716	49.747017	500.0	12.040788	1.9689362	13.132638	4.841616	2416000	-3.7252903e-09	0.03510749	-0.0073265107	-0.0033751032	1.3564423	0.00598538	0.067312494	127.0	3451.555363893509	0.0	0.0	0.0	0.0	0.0
151	52.94097	1.4911932	56.153282	49.029915	500.0	12.064143	1.9702388	13.158772	4.504577	2432000	-1.8626451e-09	0.026848294	-0.0070194895	-0.0037522293	1.3564423	0.0057931645	0.0615625	127.0	3486.106992959976	0.0	0.0	0.0	0.0	0.0
152	52.321312	1.688599	54.882286	47.479282	500.0	12.042549	2.0327048	13.183684	4.737576	2448000	2.2351742e-08	0.05599959	-0.008448319	-0.012181234	1.3564423	0.0074396203	0.0771875	127.0	3509.034418106079	0.0	0.0	0.0	0.0	0.0
153	52.692524	1.4900432	55.593815	49.141933	500.0	12.047568	2.0146687	13.186495	4.45511	2464000	2.3283064e-09	0.04915508	-0.008414587	-0.005731242	1.3564423	0.008121598	0.0845	127.0	3530.968799352646	0.0	0.0	0.0	0.0	0.0
154	53.107708	1.751056	57.67412	50.055813	500.0	12.060029	1.9749398	13.2048855	4.516031	2480000	5.5879354e-09	0.3477017	-0.010108448	-0.19295327	1.3564423	0.006176486	0.077625	127.0	3553.071358680725	0.0	0.0625	0.0	0.0	0.0
155	52.731155	1.642616	56.390278	49.43779	500.0	12.12842	2.0373442	13.228687	4.9480715	2496000	-5.5879354e-09	0.054438915	-0.006474076	-0.013098432	1.3564423	0.0077927522	0.067875	127.0	3575.0885293483734	0.0	0.0	0.0	0.0	0.0
156	52.44438	1.5452121	55.442303	49.21104	500.0	12.07639	2.0432124	13.201465	4.2874956	2512000	-3.7252903e-09	0.04399021	-0.0074101486	-0.010674922	1.3564423	0.0050746854	0.065812506	127.0	3595.623225212097	0.0	0.0	0.0	0.0	0.0
157	52.08385	1.3945107	55.963478	49.85869	500.0	11.975306	2.157323	13.177094	4.3501167	2528000	-5.5879354e-09	0.034282416	-0.0070847217	-0.0043618963	1.3564423	0.006774173	0.0668125	127.0	3617.281165599823	0.0	0.0	0.0	0.0	0.0
158	52.636375	1.5451494	55.721992	48.798626	500.0	12.076459	2.0177615	13.179926	4.588955	2544000	1.4901161e-08	0.043250907	-0.006729173	-0.0035392782	1.3564423	0.0062536653	0.068	127.0	3641.0993597507477	0.0	0.0	0.0	0.0	0.0
159	52.60253	1.663495	55.768017	49.63877	500.0	12.015253	2.047071	13.154367	4.76382	2560000	0.0	0.08886589	-0.008195087	-0.0071389615	1.3564423	0.0079791155	0.076749995	127.0	3664.5045912265778	0.0	0.0	0.0	0.0	0.0
160	52.643623	1.3967594	55.4426	49.923294	500.0	12.087315	2.0173554	13.213154	4.6548476	2576000	-7.450581e-09	0.11537617	-0.008881137	-0.028053261	1.3564423	0.0068470077	0.0841875	127.0	3686.450699329376	0.0	0.03125	0.0	0.0	0.0
161	52.729477	1.5448272	56.125427	49.010365	500.0	12.06367	2.0508738	13.204023	4.5367565	2592000	1.8626451e-09	0.049659014	-0.0071965484	-0.009858262	1.3564423	0.008553099	0.089562505	127.0	3707.318567752838	0.0	0.0	0.0	0.0	0.0
162	52.37001	1.5216066	55.430172	49.389355	500.0	12.053265	2.006288	13.1692505	4.6307406	2608000	1.0244548e-08	0.03887368	-0.007392184	-0.0071615884	1.3564423	0.004888664	0.055375002	127.0	3728.8077206611633	0.0	0.0	0.0	0.0	0.0
163	52.81739	1.3120807	55.186405	49.787945	500.0	12.050148	2.063164	13.18408	4.575999	2624000	3.7252903e-09	0.025832081	-0.0069561163	-0.003934236	1.3564423	0.0076555302	0.060875	127.0	3750.7443675994873	0.0	0.0	0.0	0.0	0.0
164	52.494545	1.4114496	55.13096	49.789745	500.0	12.062321	2.0586915	13.186363	4.5671477	2640000	-1.1641532e-08	0.02940306	-0.006139083	-0.0035709126	1.3564423	0.006102972	0.0648125	127.0	3774.521278858185	0.0	0.0	0.0	0.0	0.0
165	53.220192	3.901124	72.71251	49.056755	500.0	12.051892	2.0427804	13.226036	2.1812038	2656000	-7.450581e-09	0.9305513	-0.007762342	-0.23767725	1.3564423	0.0100613525	0.0888125	127.0	3799.871502637863	0.0	0.0625	0.0	0.0	0.0
166	51.50354	2.9297252	54.824978	36.63467	500.0	12.026168	2.1070735	13.47949	4.6730576	2672000	-2.2351742e-08	0.23351726	-0.009289892	-0.14956369	1.3564423	0.0071356096	0.078	127.0	3823.140755176544	0.0	0.0	0.0	0.0	0.0
167	53.297256	1.8416747	59.082275	49.65916	500.0	12.028136	1.9834483	13.311554	4.5815597	2688000	-3.7252903e-08	0.18333873	-0.008305124	-0.09227392	1.3564423	0.0063379854	0.061812498	127.0	3844.7098751068115	0.0	0.0	0.0	0.0	0.0
168	52.935917	1.5498563	55.780857	49.37995	500.0	12.125773	1.9928309	13.452535	4.897611	2704000	-3.7252903e-09	0.042794682	-0.007412685	-0.006130949	1.3564423	0.0069316425	0.077437505	127.0	3866.6007645130157	0.0	0.0	0.0	0.0	0.0
169	52.542534	1.8184001	55.74025	47.366768	500.0	12.068512	2.0079007	13.2224	5.0145144	2720000	-7.450581e-09	0.059019886	-0.006907177	-0.009385368	1.3564423	0.0053799273	0.06575	127.0	3889.1665818691254	0.0	0.0	0.0	0.0	0.0
170	52.46051	1.8862624	55.77073	47.619843	500.0	11.96776	2.1446893	13.482643	3.3165905	2736000	-3.7252903e-09	0.43177295	-0.0078035197	-0.3454679	1.3564423	0.008478892	0.074625	127.0	3910.8637475967407	0.0	0.0	0.0	0.0	0.0
171	54.16496	11.092746	114.9959	48.622	500.0	11.872219	2.1487136	13.266163	4.3481884	2752000	2.9802322e-08	7.60652	-0.0065843826	-2.5178103	1.3564423	0.009778606	0.084374994	127.0	3933.768979072571	0.0	0.03125	0.0	0.0	0.0
172	52.66563	1.312592	55.84442	49.866753	500.0	12.221961	2.0572848	14.231746	3.0164871	2768000	-1.3038516e-08	0.2251688	-0.0085077025	-0.17566648	1.3564423	0.0066791	0.0724375	127.0	3957.547240257263	0.0	0.0	0.0	0.0	0.0
173	53.008984	1.7611173	56.71083	49.20889	500.0	12.090682	2.0083597	13.566856	4.911833	2784000	-1.4901161e-08	0.06519492	-0.007584869	-0.015239723	1.3564423	0.009406559	0.077	127.0	3981.5290517807007	0.0	0.0	0.0	0.0	0.0
174	53.201088	1.6924559	55.6977	47.36153	500.0	12.139041	1.9116529	13.316658	4.932177	2800000	-2.6077032e-08	0.07257865	-0.007517444	-0.0063989786	1.3564423	0.005818569	0.0593125	127.0	4005.918494939804	0.0	0.0	0.0	0.0	0.0
175	52.250153	1.5869448	55.700737	48.687263	500.0	12.023272	2.0318615	13.354501	4.813625	2816000	-2.6077032e-08	0.06508471	-0.008051776	-0.012637127	1.3564423	0.0046763644	0.0613125	127.0	4032.315187215805	0.0	0.0	0.0	0.0	0.0
176	52.65839	1.9385579	55.2774	45.2855	500.0	11.98765	2.1420314	13.533753	1.1071136	2832000	3.7252903e-09	0.24023156	-0.009043927	-0.14079355	1.3564423	0.007329556	0.0735625	127.0	4058.426446914673	0.0	0.03125	0.0	0.0	0.0
177	52.659843	1.8542562	56.65752	49.124622	500.0	12.067871	2.023107	13.213655	4.827858	2848000	9.313226e-09	0.05489954	-0.008697628	-0.0067213303	1.3564423	0.010434026	0.07975	127.0	4081.6347794532776	0.0	0.0	0.0	0.0	0.0
178	53.855526	9.708995	105.66899	38.734837	500.0	12.010636	2.0066533	13.151997	4.537156	2864000	-7.450581e-09	4.0622487	-0.006893703	-0.7826283	1.3564423	0.011329836	0.09475	127.0	4105.511172533035	0.0	0.03125	0.0	0.0	0.0
179	52.560993	1.982601	56.553795	47.38229	500.0	12.172933	2.0559669	14.34328	3.8924344	2880000	2.4214387e-08	0.20702398	-0.009415854	-0.10360051	1.3564423	0.007725194	0.091749996	127.0	4131.7377145290375	0.0	0.03125	0.0	0.0	0.0
180	52.620213	1.688367	55.490932	47.33628	500.0	11.9914665	1.985701	13.579338	3.9946127	2896000	-5.5879354e-09	0.13534293	-0.009000957	-0.02118814	1.3564423	0.006662024	0.0821875	127.0	4154.303147792816	0.0	0.0625	0.0	0.0	0.0
181	51.396072	3.7489698	55.19779	33.48764	500.0	11.890692	2.278756	13.77348	1.7284013	2912000	9.313226e-09	0.46964175	-0.008613136	-0.34988558	1.3564423	0.008294395	0.0719375	127.0	4176.503486394882	0.0	0.0	0.0	0.0	0.0
182	52.171654	1.6181228	54.718594	47.92661	500.0	11.9561	2.0957444	13.325037	4.0337467	2928000	-5.5879354e-09	0.08375142	-0.010303926	-0.022916635	1.3564423	0.010243483	0.105437495	127.0	4202.616897344589	0.0	0.0	0.0	0.0	0.0
183	52.402046	1.5702896	55.683014	49.249172	500.0	12.007465	2.0575492	13.23143	4.6999006	2944000	-8.381903e-09	0.052000545	-0.007504876	-0.004798552	1.3564423	0.007969029	0.063625	127.0	4228.029867649078	0.0	0.0	0.0	0.0	0.0
184	53.067596	1.3034443	55.125755	50.59686	500.0	12.064656	1.9307066	13.184782	4.452234	2960000	0.0	0.057138637	-0.008041254	-0.004701149	1.3564423	0.009024851	0.067375004	127.0	4253.65794801712	0.0	0.0	0.0	0.0	0.0
185	52.740448	1.5779462	56.36756	49.66319	500.0	12.047138	2.0300264	13.279126	4.9209914	2976000	1.8626451e-09	0.05814421	-0.0067848894	-0.0036640712	1.3564423	0.0055474434	0.0621875	127.0	4279.470662355423	0.0	0.0	0.0	0.0	0.0
186	52.94049	1.4477249	55.589035	50.011017	500.0	12.061178	2.0341768	13.216905	4.2780614	2992000	0.0	0.029331047	-0.007620403	-0.004037014	1.3564423	0.007865196	0.072	127.0	4301.304116487503	0.0	0.0	0.0	0.0	0.0
187	52.57837	1.236723	54.6002	49.96224	500.0	12.09016	1.9887052	13.285312	4.6563344	3008000	1.6763806e-08	0.044625662	-0.007205661	-0.0052103368	1.3564423	0.004995486	0.05775	127.0	4323.111110210419	0.0	0.0	0.0	0.0	0.0
188	52.64908	1.6280077	55.888454	48.68293	500.0	12.035307	2.0048146	13.176724	4.92813	3024000	-2.2351742e-08	0.087191366	-0.007614141	-0.0055370503	1.3564423	0.004976116	0.059125	127.0	4345.346850395203	0.0	0.0	0.0	0.0	0.0
189	52.994568	1.4573982	56.155235	48.320732	500.0	12.086351	1.9716306	13.2289505	4.328089	3040000	1.8626451e-09	0.06223438	-0.008702243	-0.010640899	1.3564423	0.0071233194	0.067687504	127.0	4366.619782209396	0.0	0.0	0.0	0.0	0.0
190	51.79308	3.5941677	58.131542	36.129974	500.0	11.969834	2.0524046	13.198028	4.768905	3056000	7.450581e-09	0.46394616	-0.008557984	-0.16921365	1.3564423	0.006608785	0.069000006	127.0	4387.165409564972	0.0	0.0625	0.0	0.0	0.0
191	52.251842	1.5715925	55.0036	48.98427	500.0	11.961944	2.1283941	13.24354	4.4742813	3072000	0.0	0.06221457	-0.007817375	-0.015427601	1.3564423	0.0066489656	0.071499996	127.0	4412.277510404587	0.0	0.0	0.0	0.0	0.0
192	52.84418	1.8149122	55.71247	47.67452	500.0	12.047973	1.9814085	13.228362	4.874754	3088000	-7.450581e-09	0.057393383	-0.009330387	-0.0024298225	1.3564423	0.00785565	0.0690625	127.0	4434.830611228943	0.0	0.0	0.0	0.0	0.0
193	52.335323	2.0305266	55.702625	45.607014	500.0	11.983975	2.049595	13.163242	4.701722	3104000	-1.4901161e-08	0.08629007	-0.007457519	-0.003737571	1.3564423	0.007296438	0.0750625	127.0	4457.1142110824585	0.0	0.0	0.0	0.0	0.0
194	51.785652	1.727525	54.686493	46.12487	500.0	11.94376	2.0754678	13.217115	4.723139	3120000	3.7252903e-09	0.080183014	-0.0078346925	-0.027016213	1.3564423	0.007443151	0.058875002	127.0	4481.25739979744	0.0	0.0	0.0	0.0	0.0
195	52.677284	1.4882792	55.433353	47.964844	500.0	12.005668	1.9992884	13.148299	4.569872	3136000	1.0244548e-08	0.05118136	-0.007880925	-0.006129511	1.3564423	0.0058071846	0.08193751	127.0	4507.407555580139	0.0	0.0	0.0	0.0	0.0
196	52.627544	1.5282098	56.640392	48.779045	500.0	12.040317	2.0096197	13.147268	4.7922397	3152000	-1.8626451e-08	0.047091868	-0.0073437886	-0.004186507	1.3564423	0.006115186	0.062625	127.0	4534.330964803696	0.0	0.0	0.0	0.0	0.0
197	52.242477	1.5669681	55.82406	49.701927	500.0	11.987459	2.0871394	13.170949	4.8101034	3168000	-5.5879354e-09	0.04724653	-0.0062518045	-0.0049636248	1.3564423	0.006079929	0.061187502	127.0	4560.555458784103	0.0	0.0	0.0	0.0	0.0
198	52.43766	1.6286417	55.262733	48.7034	500.0	11.997111	2.0278437	13.097643	4.62473	3184000	7.450581e-09	0.053904004	-0.00808274	-0.0028304472	1.3564423	0.0073899217	0.074875	127.0	4585.643475055695	0.0	0.0	0.0	0.0	0.0
199	52.46099	1.7984002	56.356678	48.53706	500.0	11.995036	2.0178664	13.092148	4.7465973	3200000	7.450581e-09	0.04112587	-0.00750657	-0.0024180894	1.3564423	0.005686752	0.059499998	127.0	4609.7725875377655	0.0	0.0	0.0	0.0	0.0
200	52.6711	1.603183	55.52984	48.294685	500.0	12.012381	2.0295093	13.122493	4.764079	3216000	-1.3038516e-08	0.041743733	-0.007223473	-0.0034249758	1.3564423	0.006434474	0.0615	127.0	4631.493472337723	0.0	0.0	0.0	0.0	0.0
201	52.900375	2.4390178	59.619358	43.25874	500.0	12.033806	2.0191545	13.175629	4.7374735	3232000	0.0	0.45806795	-0.008141065	-0.31432182	1.3564423	0.0076859915	0.07987501	127.0	4656.886469125748	0.0	0.03125	0.0	0.0	0.0
202	52.690857	1.2950734	55.93908	50.05809	500.0	12.107413	2.0566487	13.615862	4.996189	3248000	1.5832484e-08	0.046977	-0.007531423	-0.012129541	1.3564423	0.0061839833	0.06999999	127.0	4681.08743596077	0.0	0.0	0.0	0.0	0.0
203	52.410652	1.5047795	55.808285	49.85457	500.0	12.043221	2.0272565	13.396629	4.846782	3264000	1.0244548e-08	0.042930037	-0.008487672	-0.003034071	1.3564423	0.0063920077	0.077437505	127.0	4702.079372167587	0.0	0.0	0.0	0.0	0.0
204	53.027542	1.607618	55.907772	49.69402	500.0	12.063679	1.9785384	13.432442	4.800294	3280000	1.3969839e-08	0.039237775	-0.00728035	-0.0035936323	1.3564423	0.0062940866	0.060999997	127.0	4722.968158006668	0.0	0.0	0.0	0.0	0.0
205	53.29062	5.0960126	80.13191	48.80334	500.0	12.0154085	2.0855408	13.477533	4.77087	3296000	-7.450581e-09	1.8763639	-0.007625157	-0.5051929	1.3564423	0.011358035	0.131625	127.0	4745.991154432297	0.0	0.0625	0.0625	0.0	0.0
206	53.455135	4.031608	74.1848	49.342445	500.0	12.174676	2.1323378	15.438513	4.4774623	3312000	-2.7939677e-08	0.5572626	-0.008204208	-0.3746316	1.3564423	0.0078013996	0.093812495	127.0	4770.194986581802	0.0	0.03125	0.03125	0.0	0.0
