Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	120.203476	87.91418	273.8723	15.624875	500.0	26.153816	21.559818	60.211155	-4.8379326	1680000	1.8626451e-09	71.92601	-0.010611104	-9.662344	1.3564423	0.008254386	0.0975625	127.0	2591.0387938022614	0.0625	0.90625	0.625	0.59375	2.0
105	78.87555	77.941376	254.45535	11.111233	500.0	19.656525	18.446085	61.347225	-0.101750374	1696000	1.8626451e-09	57.883312	-0.009077659	-11.4314	1.3564423	0.0071451743	0.078187495	127.0	2616.3875777721405	0.0	0.53125	0.25	0.25	0.0
106	79.989975	72.02428	225.93855	10.701123	500.0	19.290705	18.823147	61.930595	-1.9484212	1712000	1.4901161e-08	34.881393	-0.009165191	-3.4836035	1.3564423	0.009009116	0.0881875	127.0	2643.928421020508	0.0	0.65625	0.3125	0.25	0.0
107	87.77016	92.618126	320.13617	12.690944	500.0	19.463509	18.91444	62.254135	-17.10048	1728000	-1.8626451e-08	98.84828	-0.009885694	-25.467684	1.3564423	0.007194695	0.08325	127.0	2669.1502249240875	0.1875	0.65625	0.375	0.375	19.59375
108	117.42145	106.339165	287.67993	12.089955	500.0	24.874958	22.881847	63.179813	-2.2169387	1744000	2.2351742e-08	108.24806	-0.0077816257	-29.721724	1.3564423	0.008043438	0.078250006	127.0	2693.6450459957123	0.1875	0.71875	0.5	0.5	7.71875
109	88.08378	98.766045	305.71512	7.756927	500.0	19.606916	21.12353	64.73115	-7.602019	1760000	-5.5879354e-09	70.085045	-0.009327643	-14.957414	1.3564423	0.008172153	0.1021875	127.0	2715.8196272850037	0.21875	0.65625	0.34375	0.34375	11.15625
110	110.34729	100.39108	278.5079	11.784637	500.0	22.83316	22.994734	65.85977	-1.6768394	1776000	-1.4901161e-08	89.071724	-0.0092321485	-15.287507	1.3564423	0.0052906997	0.071687505	127.0	2738.8321030139923	0.21875	0.75	0.5	0.46875	12.0
111	115.23854	102.42402	307.75397	12.9876175	500.0	25.057045	23.050674	66.787544	-4.200631	1792000	-1.1175871e-08	72.19524	-0.008572476	-18.810692	1.3564423	0.0048597753	0.0765	127.0	2763.973857164383	0.15625	0.75	0.53125	0.53125	10.34375
112	79.69946	89.35947	292.93637	10.481595	500.0	19.846003	20.443348	67.70975	-3.014019	1808000	-1.1175871e-08	73.97098	-0.007831214	-22.162235	1.3564423	0.0055223308	0.0670625	127.0	2787.491772890091	0.09375	0.6875	0.3125	0.28125	7.3125
113	97.34766	105.468735	291.4907	10.3282385	500.0	20.322414	23.112093	68.12428	-2.6813197	1824000	7.450581e-09	67.01249	-0.007751152	-12.295202	1.3564423	0.008004179	0.0739375	127.0	2812.1808631420135	0.1875	0.53125	0.3125	0.3125	18.59375
114	97.01016	106.37923	288.8522	13.219347	500.0	22.5495	23.51252	68.92325	-3.1612153	1840000	-1.4901161e-08	78.10485	-0.00844845	-16.014181	1.3564423	0.008142805	0.090312496	127.0	2837.3214240074158	0.1875	0.59375	0.28125	0.28125	14.65625
115	100.84168	98.299934	298.14035	11.690288	500.0	23.047016	24.073874	69.93686	-3.252348	1856000	3.7252903e-09	72.74327	-0.008504022	-26.543467	1.3564423	0.008309912	0.073750004	127.0	2862.6600091457367	0.125	0.6875	0.53125	0.53125	12.75
116	107.92671	104.34888	312.39813	11.380688	500.0	24.222713	24.931269	70.54569	-11.577323	1872000	5.5879354e-09	53.578762	-0.008441448	-9.465665	1.3564423	0.0080282	0.09675	127.0	2890.73659157753	0.0625	0.5625	0.40625	0.40625	7.3125
117	89.60732	96.23294	309.8067	11.293228	500.0	21.29234	21.611494	71.12712	-0.9636819	1888000	-5.5879354e-09	66.923065	-0.010335375	-12.057975	1.3564423	0.008962663	0.1051875	127.0	2915.48841381073	0.09375	0.65625	0.3125	0.3125	5.65625
118	78.178	87.477585	291.24084	9.437713	500.0	18.749456	20.759697	71.7731	-4.432977	1904000	1.1175871e-08	36.811867	-0.009185381	-5.7568684	1.3564423	0.0074423924	0.085875005	127.0	2939.213777065277	0.09375	0.53125	0.25	0.25	13.78125
119	99.61734	94.84177	292.03738	9.360723	500.0	23.361376	24.656425	72.04909	-8.360382	1920000	-3.7252903e-09	66.14108	-0.008020122	-15.654167	1.3564423	0.007057806	0.0670625	127.0	2963.775890827179	0.09375	0.75	0.4375	0.4375	12.78125
120	138.58437	109.08335	307.19894	14.198712	500.0	30.745066	27.574003	72.425545	0.6030029	1936000	-1.8626451e-08	74.24214	-0.009475332	-18.764416	1.3564423	0.007862375	0.086125	127.0	2991.3643431663513	0.21875	0.84375	0.625	0.5625	20.0
121	120.40567	103.02276	291.20953	12.928477	500.0	28.486946	25.8982	73.35772	-0.24676627	1952000	-6.9849193e-09	67.37822	-0.00825466	-19.4417	1.3564423	0.006057794	0.073562495	127.0	3016.2695870399475	0.15625	0.84375	0.5625	0.5625	16.15625
122	106.81981	102.75549	300.77643	9.40118	500.0	25.82917	26.935951	73.958824	-10.021371	1968000	-1.8626451e-09	50.568237	-0.008446174	-6.841065	1.3564423	0.005350883	0.0730625	127.0	3040.266191482544	0.125	0.625	0.5	0.5	13.46875
123	84.0065	91.69878	282.1942	8.096489	500.0	21.386171	22.478394	74.3731	-4.02987	1984000	3.3527613e-08	81.5935	-0.009882098	-34.964878	1.3564423	0.008374937	0.0864375	127.0	3064.813962459564	0.15625	0.6875	0.34375	0.34375	11.0625
124	91.060776	89.06138	278.5548	11.053704	500.0	20.568636	21.597696	74.873955	-9.570998	2000000	3.7252903e-09	56.572662	-0.010138545	-22.091335	1.3564423	0.009130117	0.095750004	127.0	3087.6728615760803	0.0625	0.71875	0.40625	0.375	2.6875
125	130.3752	104.47549	286.77808	9.780512	500.0	31.913902	28.122524	75.04428	0.5045355	2016000	0.0	122.571976	-0.009378968	-31.439014	1.3564423	0.009903597	0.11031251	127.0	3117.2950115203857	0.1875	0.75	0.59375	0.59375	20.4375
126	116.03706	105.704506	285.56723	8.839603	500.0	25.332172	24.794548	75.12191	0.74008703	2032000	-1.4901161e-08	80.83632	-0.00872202	-30.288893	1.3564423	0.0076007303	0.09125	127.0	3141.552188396454	0.15625	0.6875	0.5	0.5	11.90625
127	151.06671	111.86906	298.61642	14.669982	500.0	34.490383	28.504265	75.23246	-0.37764764	2048000	-1.8626451e-09	62.270157	-0.009333097	-11.429483	1.3564423	0.008209844	0.0795	127.0	3167.0824415683746	0.25	0.75	0.59375	0.59375	30.21875
128	126.13889	107.105034	285.93622	15.55323	500.0	30.92012	27.961521	76.116714	1.0491841	2064000	0.0	43.296463	-0.009766381	-4.444611	1.3564423	0.0075837946	0.0885	127.0	3190.5106377601624	0.125	0.625	0.46875	0.46875	6.75
129	113.60202	107.4945	291.03702	14.390924	500.0	28.480938	27.577911	76.500114	-3.8241072	2080000	1.1175871e-08	111.00334	-0.009264039	-33.932026	1.3564423	0.009387156	0.101375	127.0	3217.0629115104675	0.21875	0.59375	0.4375	0.4375	18.3125
130	96.73393	96.46381	276.47	14.542108	500.0	23.491398	24.600567	76.80769	-4.5284553	2096000	3.7252903e-09	41.650608	-0.009272948	-9.002861	1.3564423	0.005988417	0.0898125	127.0	3243.2495515346527	0.03125	0.625	0.375	0.34375	2.1875
131	99.83592	104.63939	279.75647	14.211721	500.0	24.194334	25.674313	77.04659	-2.1354296	2112000	-3.7252903e-09	46.761402	-0.0089675095	-5.1267595	1.3564423	0.008052577	0.0909375	127.0	3264.3831272125244	0.15625	0.53125	0.3125	0.3125	14.625
132	91.805016	96.09893	285.21057	14.190509	500.0	22.525616	25.33725	77.51449	-6.0485525	2128000	1.1175871e-08	34.892754	-0.008795521	-3.630309	1.3564423	0.0076241493	0.0819375	127.0	3286.975227355957	0.03125	0.5625	0.34375	0.34375	1.90625
133	117.29277	103.589294	281.2036	4.549046	500.0	26.929523	28.67778	77.36334	-11.004928	2144000	9.313226e-09	43.524323	-0.008842704	-8.71645	1.3564423	0.009174098	0.0925625	127.0	3308.877337694168	0.0625	0.625	0.5	0.5	4.8125
134	120.74537	107.14792	298.40738	13.790948	500.0	29.788107	27.269894	77.28227	-8.162575	2160000	7.450581e-09	48.21162	-0.009215123	-8.1372795	1.3564423	0.009754876	0.0993125	127.0	3330.7571983337402	0.09375	0.65625	0.46875	0.46875	8.0625
135	105.80426	99.43091	282.17526	17.70568	500.0	25.297768	26.15713	77.88662	-2.7050729	2176000	1.1175871e-08	36.310265	-0.008317581	-3.9896147	1.3564423	0.009965694	0.1033125	127.0	3352.657430410385	0.125	0.78125	0.5	0.5	17.0625
136	133.58592	110.40336	273.62317	15.423523	500.0	31.380795	29.681564	78.0831	-3.50179	2192000	3.7252903e-09	48.17116	-0.009127439	-8.715188	1.3564423	0.009944929	0.0984375	127.0	3376.2359433174133	0.15625	0.71875	0.53125	0.53125	17.09375
137	135.03049	113.32256	294.80508	13.537464	500.0	32.0901	29.338259	78.35439	-4.300411	2208000	0.0	54.051315	-0.00958246	-9.700351	1.3564423	0.009778162	0.0926875	127.0	3401.0723102092743	0.1875	0.78125	0.53125	0.53125	12.125
138	126.822586	114.85471	303.89478	12.612387	500.0	30.234526	29.112518	79.13149	-7.832595	2224000	1.8626451e-08	52.281464	-0.00812608	-6.646109	1.3564423	0.0072605438	0.098562494	127.0	3426.466342687607	0.25	0.53125	0.46875	0.46875	19.40625
139	135.58585	118.08783	307.6266	5.060655	500.0	31.309761	30.735	79.9231	-13.328319	2240000	-4.656613e-09	53.27851	-0.008281538	-7.544162	1.3564423	0.0062712897	0.077562496	127.0	3448.708009958267	0.34375	0.6875	0.59375	0.59375	28.40625
140	109.783195	112.095505	305.17166	5.634487	500.0	27.15836	28.07499	80.69919	-9.12619	2256000	-9.313226e-09	48.224133	-0.00911346	-8.681437	1.3564423	0.006689595	0.08500001	127.0	3470.488305568695	0.1875	0.59375	0.4375	0.4375	18.6875
141	163.01529	119.86813	302.6339	14.595522	500.0	37.610714	32.149776	81.39743	-5.653957	2272000	3.7252903e-09	51.123894	-0.007572413	-11.419234	1.3564423	0.008580277	0.080937505	127.0	3494.112332344055	0.28125	0.78125	0.65625	0.65625	17.21875
142	111.5939	107.48453	292.9072	15.14675	500.0	28.477709	28.193674	81.87153	-2.7568917	2288000	8.381903e-09	52.10695	-0.00784408	-11.457169	1.3564423	0.009231292	0.085	127.0	3515.942666053772	0.125	0.53125	0.40625	0.40625	9.6875
143	149.80556	123.85414	315.89093	11.846058	500.0	34.18772	31.780258	82.241615	-9.347565	2304000	7.450581e-09	58.225388	-0.009944845	-14.203806	1.3564423	0.007016517	0.1015	127.0	3538.291019678116	0.40625	0.65625	0.65625	0.65625	30.8125
144	116.48936	111.941124	288.53793	10.409791	500.0	30.262724	29.330317	82.8878	-5.482325	2320000	-3.7252903e-09	101.46091	-0.009180101	-32.71862	1.3564423	0.0072184573	0.09775	127.0	3560.115540742874	0.1875	0.6875	0.53125	0.53125	16.90625
145	111.85104	115.4332	304.9813	8.617496	500.0	25.824392	28.942541	82.300545	-21.309273	2336000	-3.7252903e-09	77.9293	-0.0079184575	-20.96273	1.3564423	0.005071074	0.0913125	127.0	3584.4946732521057	0.375	0.5625	0.46875	0.46875	16.875
146	126.220825	116.88943	310.6622	16.987186	500.0	29.117249	27.347874	83.075165	0.09697902	2352000	1.8626451e-09	49.094475	-0.009896788	-9.234478	1.3564423	0.0097955335	0.09568749	127.0	3609.845047235489	0.1875	0.65625	0.46875	0.46875	12.71875
147	76.967316	86.104126	309.90643	10.597074	500.0	19.630127	22.720026	82.7125	-26.185831	2368000	1.4901161e-08	84.85263	-0.010453263	-26.786362	1.3564423	0.007197787	0.09525	127.0	3653.1697392463684	0.09375	0.4375	0.375	0.375	4.5625
148	115.59889	111.61856	307.63208	15.665614	500.0	25.095297	25.50243	81.09736	-6.8239164	2384000	-1.4901161e-08	62.1426	-0.009945233	-23.914635	1.3564423	0.009101778	0.100999996	127.0	3686.115923166275	0.1875	0.65625	0.46875	0.46875	13.59375
149	134.1875	116.104095	291.5704	11.531031	500.0	31.264793	28.956827	82.96035	-1.3642563	2400000	-3.7252903e-09	120.82818	-0.009339065	-19.278963	1.3564423	0.00970006	0.102625005	127.0	3717.3281366825104	0.3125	0.53125	0.5	0.5	18.84375
150	124.09102	114.37121	306.95578	14.652142	500.0	31.132362	29.818317	84.08994	-7.610132	2416000	7.450581e-09	109.52279	-0.009504861	-35.931248	1.3564423	0.007244808	0.096374996	127.0	3740.9290733337402	0.28125	0.59375	0.53125	0.53125	10.4375
151	104.95752	107.50389	295.00327	4.172017	500.0	25.77622	26.349094	83.84287	-4.0064616	2432000	-3.7252903e-09	60.39173	-0.008639668	-17.077784	1.3564423	0.008798357	0.0964375	127.0	3763.1232373714447	0.09375	0.5625	0.53125	0.53125	4.15625
152	112.80101	110.042885	305.40216	20.871367	500.0	26.356878	27.242243	84.07354	0.47359395	2448000	-7.450581e-09	46.63087	-0.008978467	-7.6047873	1.3564423	0.008258884	0.092125	127.0	3787.599914073944	0.15625	0.59375	0.46875	0.46875	13.0
153	131.54121	119.52024	314.85144	13.537551	500.0	30.35957	29.900215	84.293396	-0.5061531	2464000	-1.6763806e-08	60.30388	-0.008143721	-13.805281	1.3564423	0.008739946	0.08425	127.0	3813.791115283966	0.3125	0.53125	0.5	0.5	18.0625
154	120.32044	114.81814	298.32953	4.552666	500.0	28.554672	29.877956	84.55331	-16.754658	2480000	-7.450581e-09	46.39453	-0.008475073	-8.150136	1.3564423	0.0061743045	0.09025	127.0	3837.627523422241	0.1875	0.625	0.5625	0.5625	9.125
155	136.33434	120.39897	306.53375	19.88122	500.0	33.338562	31.370176	84.79678	-0.39731133	2496000	1.4901161e-08	128.09103	-0.007926017	-56.822292	1.3564423	0.0069104475	0.1003125	127.0	3862.013921022415	0.28125	0.5625	0.46875	0.46875	21.5625
156	145.82957	119.31801	317.76804	14.772962	500.0	32.86405	30.33459	85.92031	-26.91278	2512000	-1.4901161e-08	78.575325	-0.009759732	-23.33041	1.3564423	0.009895025	0.09375	127.0	3885.5652413368225	0.34375	0.71875	0.65625	0.65625	22.75
157	123.22044	120.25718	305.49475	7.3320675	500.0	30.09915	30.336641	85.95097	-8.623854	2528000	-9.313226e-09	54.073635	-0.0089508565	-11.872778	1.3564423	0.01019017	0.105937496	127.0	3908.059289455414	0.15625	0.5	0.4375	0.4375	8.3125
158	151.90312	124.01609	308.35388	15.337644	500.0	35.51437	32.4914	85.99064	-10.37463	2544000	-1.8626451e-09	94.61316	-0.010143297	-16.964987	1.3564423	0.0076402156	0.10325	127.0	3933.0385200977325	0.34375	0.78125	0.71875	0.71875	9.78125
159	134.51436	118.55427	313.7405	21.972479	500.0	32.519615	31.040945	86.022896	-4.135874	2560000	-4.1909516e-09	39.312103	-0.0076533556	-3.8032336	1.3564423	0.006395286	0.081375	127.0	3957.3359320163727	0.0625	0.625	0.5625	0.5625	7.40625
160	123.70456	116.3527	321.99478	18.80281	500.0	28.949171	28.79262	84.7456	-8.47205	2576000	-1.4901161e-08	64.45474	-0.009813892	-16.871708	1.3564423	0.010937789	0.1124375	127.0	3983.7349951267242	0.15625	0.5625	0.53125	0.53125	19.25
161	128.6043	119.40287	327.2438	22.338676	500.0	31.097889	29.803541	86.125786	0.18314707	2592000	-1.6763806e-08	55.676888	-0.009147972	-15.760019	1.3564423	0.0075974735	0.100375	127.0	4007.8019716739655	0.3125	0.53125	0.4375	0.4375	19.15625
162	129.02896	116.69259	309.13947	22.561636	500.0	29.811789	29.7584	86.690216	-2.0108871	2608000	1.8626451e-09	55.244522	-0.008853704	-22.418583	1.3564423	0.009318134	0.098875	127.0	4031.451818704605	0.25	0.59375	0.53125	0.53125	17.125
163	139.10141	118.71579	314.3849	18.057718	500.0	33.57135	31.694298	86.41936	-7.693287	2624000	-7.450581e-09	153.08115	-0.009518087	-16.468702	1.3564423	0.009217712	0.108062506	127.0	4054.409251689911	0.21875	0.625	0.5625	0.5625	16.1875
164	182.55762	119.23373	312.13284	19.2203	500.0	41.39176	30.329643	85.96608	0.1074363	2640000	5.5879354e-09	48.867622	-0.008903399	-12.623056	1.3564423	0.009155133	0.091000006	127.0	4078.6643974781036	0.25	0.71875	0.65625	0.65625	18.34375
165	98.372734	103.84518	315.56998	10.8445635	500.0	26.694962	26.073078	86.29676	-4.411562	2656000	7.450581e-09	131.39386	-0.009109641	-39.539703	1.3564423	0.007895732	0.0785625	127.0	4102.710424661636	0.09375	0.40625	0.375	0.375	8.65625
166	155.1761	121.11933	310.9949	20.634272	500.0	33.911728	29.595638	85.395805	-4.8078117	2672000	-7.450581e-09	57.103104	-0.010223077	-17.077543	1.3564423	0.010355144	0.0960625	127.0	4125.876027345657	0.1875	0.5625	0.5625	0.5625	7.125
167	167.81802	117.9428	296.5707	28.267494	500.0	38.235947	30.589655	85.05519	-0.68178356	2688000	1.8626451e-09	38.49234	-0.009057703	-12.4385	1.3564423	0.008100521	0.08775	127.0	4149.550256729126	0.125	0.8125	0.59375	0.59375	3.4375
168	157.02156	113.89101	305.15637	21.060656	500.0	38.7619	30.30864	85.89359	-6.3383884	2704000	0.0	72.69832	-0.00916215	-15.766205	1.3564423	0.007890866	0.087875	127.0	4170.989011526108	0.25	0.75	0.65625	0.65625	9.96875
169	161.22227	123.643196	339.88077	10.955608	500.0	36.222332	29.326485	85.18075	-1.5844007	2720000	-7.450581e-09	63.613342	-0.010110524	-18.34401	1.3564423	0.008185699	0.0863125	127.0	4194.158154010773	0.375	0.59375	0.5625	0.5625	35.0
170	162.46625	127.89351	324.15875	18.128855	500.0	40.16069	31.411692	86.88654	-1.2183496	2736000	3.7252903e-09	110.88982	-0.010272864	-21.722853	1.3564423	0.010261731	0.099625	127.0	4217.676097393036	0.375	0.78125	0.625	0.625	31.3125
171	157.07568	126.15598	335.22208	17.8745	500.0	35.635303	29.947271	87.439156	-3.8766122	2752000	-3.7252903e-09	56.749313	-0.00840118	-15.035566	1.3564423	0.0065265154	0.078875005	127.0	4241.505249977112	0.46875	0.75	0.5625	0.5625	44.8125
172	136.42192	117.65522	316.3232	17.74161	500.0	33.517094	31.010717	88.34807	0.017435193	2768000	-3.7252903e-09	64.21703	-0.010279261	-19.063238	1.3564423	0.0069636856	0.088125	127.0	4264.796237707138	0.28125	0.59375	0.5625	0.5625	13.9375
173	116.22186	114.85536	313.0057	17.852785	500.0	27.369354	28.845896	87.81321	-8.952624	2784000	-1.1175871e-08	68.10422	-0.009315593	-13.854029	1.3564423	0.0067851385	0.08706251	127.0	4288.483791589737	0.25	0.5	0.375	0.375	12.75
174	148.21683	124.19635	325.95016	20.350634	500.0	32.902344	30.615236	87.82863	-4.367469	2800000	-2.7939677e-09	60.063377	-0.0072353873	-18.891018	1.3564423	0.007145564	0.081625	127.0	4311.170658826828	0.28125	0.75	0.5625	0.5625	21.3125
175	164.77438	131.12566	344.72522	16.57751	500.0	37.898663	32.177174	88.18999	-7.377591	2816000	5.5879354e-09	72.03871	-0.009690566	-11.285248	1.3564423	0.007495279	0.095062494	127.0	4336.047392129898	0.375	0.71875	0.65625	0.65625	49.125
176	81.88197	96.1445	301.1561	19.05629	500.0	23.12396	24.134167	86.89873	-3.7458572	2832000	-2.6077032e-08	198.38568	-0.008572442	-93.952774	1.3564423	0.0064030313	0.081062496	127.0	4361.300295114517	0.03125	0.34375	0.21875	0.21875	1.03125
177	195.87582	125.55372	327.37943	19.016104	500.0	40.525517	31.590961	87.97578	-8.324056	2848000	2.4214387e-08	102.05087	-0.008354241	-60.34056	1.3564423	0.009182519	0.0729375	127.0	4387.172468185425	0.46875	0.90625	0.84375	0.84375	38.8125
178	107.79692	111.34409	311.0607	18.057587	500.0	26.867592	26.647398	87.57179	-0.39744115	2864000	0.0	64.562	-0.009816806	-17.779858	1.3564423	0.0070294654	0.0820625	127.0	4413.692722082138	0.09375	0.4375	0.3125	0.3125	4.71875
179	142.29086	124.64345	350.28342	21.179018	500.0	33.19782	29.567034	87.565216	-5.329445	2880000	-1.0244548e-08	70.01097	-0.009244926	-15.531126	1.3564423	0.008193501	0.102375	127.0	4437.102527856827	0.3125	0.75	0.59375	0.53125	28.125
180	114.46826	113.25963	332.2947	20.891735	500.0	28.054247	28.333982	87.52347	-2.848988	2896000	1.8626451e-09	71.17216	-0.0092674475	-26.254528	1.3564423	0.0077150096	0.0913125	127.0	4463.3185341358185	0.3125	0.59375	0.40625	0.40625	23.75
181	123.01486	125.65457	348.34003	15.501147	500.0	29.639462	29.0543	86.65673	-7.956932	2912000	-6.519258e-09	66.67136	-0.011411676	-21.517511	1.3564423	0.010388542	0.111	127.0	4488.136243104935	0.21875	0.46875	0.375	0.375	24.1875
182	168.71014	133.78535	342.6824	21.882195	500.0	37.783226	33.00906	88.001816	-30.414093	2928000	-1.8626451e-09	87.71913	-0.008278061	-16.703964	1.3564423	0.0095994035	0.104125	127.0	4511.849243402481	0.34375	0.8125	0.625	0.625	39.0
183	180.53793	130.7447	340.22775	18.581633	500.0	39.63127	31.719799	88.25349	-5.5462117	2944000	3.7252903e-09	154.2322	-0.0091210585	-63.408047	1.3564423	0.009755988	0.10075	127.0	4534.085562944412	0.4375	0.8125	0.78125	0.78125	65.0
184	107.64326	116.715126	326.9987	14.238449	500.0	25.605892	26.715818	86.83095	-8.287921	2960000	1.7695129e-08	71.86807	-0.009617079	-16.629208	1.3564423	0.008659983	0.102437496	127.0	4557.313909769058	0.28125	0.625	0.34375	0.34375	30.125
185	118.62221	121.084755	322.25662	4.3102446	500.0	27.172947	29.67341	89.23177	-12.366591	2976000	-1.1175871e-08	39.59306	-0.009456882	-6.772524	1.3564423	0.0065291803	0.10287501	127.0	4583.1395611763	0.21875	0.46875	0.34375	0.34375	26.75
186	125.64883	120.11068	349.8845	20.216982	500.0	29.537457	30.33582	89.86445	-3.0562606	2992000	5.5879354e-09	50.98935	-0.009211914	-7.502282	1.3564423	0.0076146536	0.096	127.0	4608.3199372291565	0.28125	0.5	0.46875	0.46875	23.875
187	131.01709	119.13215	330.2676	13.301761	500.0	31.339897	30.791357	89.73893	-6.738514	3008000	4.656613e-09	65.24339	-0.009202679	-22.531082	1.3564423	0.0069267293	0.100125	127.0	4632.275656938553	0.1875	0.59375	0.4375	0.4375	15.53125
188	139.40529	129.03287	340.5891	19.917686	500.0	31.024254	29.68076	87.17098	-12.384417	3024000	2.2351742e-08	120.3496	-0.008446744	-46.502605	1.3564423	0.0071089487	0.074125	127.0	4660.229214191437	0.3125	0.65625	0.5625	0.5625	44.5
189	120.68715	117.1339	318.37433	19.962818	500.0	27.030132	26.97756	89.06637	-9.063435	3040000	-7.450581e-09	69.53641	-0.009965088	-14.149353	1.3564423	0.0072993934	0.106374994	127.0	4686.474304199219	0.21875	0.65625	0.375	0.375	31.0
190	118.69863	114.1204	346.32443	27.180897	500.0	26.75268	27.234686	90.68661	-2.6128159	3056000	2.7474016e-08	50.65281	-0.00906216	-19.474972	1.3564423	0.0076180217	0.0900625	127.0	4711.400433778763	0.15625	0.5	0.4375	0.4375	22.3125
191	168.09634	127.24317	343.87064	24.078299	500.0	38.32419	32.362873	90.93189	-4.396599	3072000	0.0	46.929047	-0.009040328	-12.680609	1.3564423	0.008289563	0.0894375	127.0	4737.125999927521	0.40625	0.71875	0.6875	0.6875	46.375
192	157.73792	126.882256	341.24936	24.895998	500.0	37.07576	32.16901	90.707306	-4.397794	3088000	3.7252903e-09	42.44664	-0.007888002	-5.9361978	1.3564423	0.0061150696	0.070374995	127.0	4763.49964594841	0.34375	0.71875	0.625	0.625	40.9375
193	107.47295	114.20072	320.49026	13.782346	500.0	25.699827	28.101274	91.238045	-13.718558	3104000	7.450581e-09	53.177593	-0.010208543	-14.008787	1.3564423	0.009328621	0.0905	127.0	4787.265771389008	0.1875	0.40625	0.25	0.25	16.3125
194	142.005	127.75775	347.80914	17.76442	500.0	30.70522	31.316359	91.00046	-32.456665	3120000	-3.7252903e-09	115.03508	-0.00975589	-59.595997	1.3564423	0.008831251	0.083875	127.0	4811.667196273804	0.34375	0.65625	0.46875	0.46875	51.09375
195	128.50708	109.49811	341.51096	20.618134	500.0	31.620943	31.534538	91.97839	-33.007286	3136000	-5.5879354e-09	123.36562	-0.011775913	-42.54463	1.3564423	0.008318378	0.098875	127.0	4834.320811033249	0.125	0.71875	0.53125	0.53125	13.375
196	119.95726	120.134605	342.89865	23.339443	500.0	28.726025	28.57919	91.33712	-11.086006	3152000	-7.450581e-09	47.571747	-0.008956945	-10.187063	1.3564423	0.0071004517	0.07781249	127.0	4860.3633399009705	0.3125	0.625	0.5	0.5	38.6875
197	163.21146	131.65302	335.29993	21.739511	500.0	36.770092	32.08383	90.6228	-0.4618615	3168000	2.6077032e-08	57.415905	-0.009975276	-20.01863	1.3564423	0.009624146	0.0919375	127.0	4884.785640001297	0.4375	0.75	0.5625	0.5625	42.0625
198	172.94841	127.820496	332.68887	18.584118	500.0	41.81525	32.20387	92.38227	-7.8570976	3184000	-3.7252903e-09	90.189	-0.011050236	-30.936363	1.3564423	0.010245219	0.10599999	127.0	4908.217452287674	0.4375	0.65625	0.65625	0.65625	41.84375
199	117.22963	120.27212	324.02667	4.1732726	500.0	30.524864	29.070797	92.4253	-4.048478	3200000	7.450581e-09	115.035126	-0.009754836	-61.55995	1.3564423	0.0076109017	0.092375	127.0	4934.157201051712	0.3125	0.65625	0.4375	0.4375	30.46875
200	174.11372	126.00059	349.55276	39.87985	500.0	36.97034	30.66921	91.91232	2.4261594	3216000	1.21071935e-08	95.98242	-0.009432829	-58.797924	1.3564423	0.007940603	0.083875	127.0	4960.015101909637	0.5625	0.875	0.8125	0.78125	83.875
201	146.30109	131.53648	356.65106	22.782785	500.0	38.78965	30.586184	92.80759	-1.2138263	3232000	-1.8626451e-09	162.64095	-0.00912721	-56.35345	1.3564423	0.007778815	0.08225	127.0	4983.347727298737	0.375	0.6875	0.5	0.5	38.59375
202	170.42688	137.4315	346.97943	16.306768	500.0	39.072853	33.434147	92.92141	-8.583106	3248000	7.450581e-09	87.88096	-0.010135309	-22.760942	1.3564423	0.008655664	0.097124994	127.0	5008.113432645798	0.59375	0.625	0.625	0.625	66.65625
203	153.31923	134.29407	352.38293	18.90368	500.0	35.076836	31.794516	93.96903	-7.7158914	3264000	-9.313226e-09	62.910545	-0.0100594405	-19.062618	1.3564423	0.008923036	0.0929375	127.0	5031.18729019165	0.40625	0.5625	0.53125	0.53125	59.46875
204	158.10771	137.7651	371.08484	21.51006	500.0	36.63111	34.21684	94.34753	-1.6568673	3280000	1.4901161e-08	70.33214	-0.009471108	-20.83006	1.3564423	0.0063747987	0.0749375	127.0	5054.957191705704	0.53125	0.6875	0.59375	0.59375	96.84375
205	190.6871	139.21854	363.30835	7.4462385	500.0	43.97487	35.292435	94.60464	-2.9956322	3296000	-1.1175871e-08	58.419357	-0.00972537	-19.543657	1.3564423	0.009285359	0.10225	127.0	5077.292902469635	0.625	0.8125	0.71875	0.71875	110.21875
206	184.421	135.54526	350.58035	29.607786	500.0	42.604717	34.339176	95.16233	-26.315182	3312000	5.5879354e-09	96.78924	-0.009977579	-14.132368	1.3564423	0.00990857	0.08831251	127.0	5102.689572572708	0.5625	0.84375	0.75	0.75	84.625
207	158.25905	137.1668	362.95935	14.618826	500.0	37.88071	32.194366	94.944	-18.889742	3328000	-1.4901161e-08	132.97241	-0.010286549	-37.24357	1.3564423	0.006590654	0.08975	127.0	5127.315895318985	0.59375	0.8125	0.625	0.625	79.6875
