Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
200	150.15427	30.434584	170.48058	62.104256	500.0	34.193226	12.948509	49.628338	3.5904646	3216000	-7.450581e-09	14.35759	-0.009405514	-5.078143	1.3564423	0.007996622	0.0749375	127.0	4198.484281301498	0.0	1.0	0.96875	0.0	0.0
201	150.32275	33.09282	171.5636	43.444767	500.0	35.11299	12.006226	49.95031	7.073561	3232000	-9.313226e-09	16.34694	-0.009238571	-4.6315336	1.3564423	0.008021624	0.09025	127.0	4217.605895757675	0.0	1.0	0.9375	0.0	0.0
202	153.83426	25.791979	169.3466	37.45233	500.0	35.469585	13.098516	50.455288	-15.229408	3248000	-1.8626451e-09	11.991011	-0.010344947	-4.0617905	1.3564423	0.00792	0.085375	127.0	4237.374461650848	0.0	1.0	1.0	0.0	0.0
203	142.8131	39.46844	174.37244	43.47481	500.0	34.387657	12.954817	50.94069	3.427987	3264000	-1.5832484e-08	19.817175	-0.010260862	-5.9710064	1.3564423	0.008154932	0.0914375	127.0	4259.047681570053	0.0	1.0	0.9375	0.0	0.0
204	136.31033	44.086327	171.37161	23.597275	500.0	32.08208	14.373852	50.281155	-2.8575366	3280000	-1.8626451e-09	14.97397	-0.010450984	-2.9685855	1.3564423	0.010091372	0.097375	127.0	4278.601920843124	0.0	0.96875	0.90625	0.0	0.0
205	154.27055	30.551462	176.33347	37.99608	500.0	34.745	12.282542	49.653187	2.291502	3296000	2.2351742e-08	13.923597	-0.008881134	-3.8261375	1.3564423	0.007991763	0.07525	127.0	4297.242609024048	0.0	1.0	0.96875	0.0	0.0
206	132.75432	49.276882	170.11821	27.54931	500.0	32.21658	13.839379	50.04843	1.0751218	3312000	-7.450581e-09	24.082434	-0.009095253	-7.1802087	1.3564423	0.0061515803	0.07825	127.0	4318.102878808975	0.0	0.90625	0.84375	0.0	0.0
207	142.94635	45.387127	175.28552	30.72	500.0	32.588684	15.023057	51.005054	-3.429657	3328000	-2.9802322e-08	14.320917	-0.008565592	-2.8709724	1.3564423	0.007896115	0.094500005	127.0	4337.558424949646	0.0	1.0	0.9375	0.0	0.0
208	152.86961	31.56745	171.89734	32.959656	500.0	35.43862	13.300763	50.48153	1.4919822	3344000	1.1175871e-08	8.00378	-0.008966697	-1.0444906	1.3564423	0.006517032	0.077875	127.0	4357.359236955643	0.0	0.96875	0.96875	0.0	0.0
209	143.60422	47.12958	172.52538	21.325502	500.0	33.288033	14.816266	50.07807	-16.923878	3360000	-2.7939677e-09	14.874636	-0.0077375663	-2.6647658	1.3564423	0.006477194	0.0751875	127.0	4376.808861732483	0.0	1.0	1.0	0.0	0.0
210	156.3349	31.290592	174.81256	37.763683	500.0	35.797653	13.196726	49.874302	0.70371157	3376000	-7.450581e-09	7.7825084	-0.009494464	-1.3514935	1.3564423	0.0073190713	0.0973125	127.0	4397.675595998764	0.0	0.96875	0.9375	0.0	0.0
211	157.4367	23.435173	171.62352	62.217014	500.0	36.539017	12.112995	50.282	8.293534	3392000	9.778887e-09	7.384064	-0.009631172	-2.065424	1.3564423	0.006814697	0.0870625	127.0	4417.908517837524	0.0	1.0	1.0	0.0	0.0
212	148.33282	42.336815	176.04066	33.95782	500.0	35.042423	13.209928	50.213127	2.0112815	3408000	9.313226e-09	16.15041	-0.008829123	-6.140733	1.3564423	0.0061444435	0.0734375	127.0	4437.649204015732	0.0	0.96875	0.9375	0.0	0.0
213	146.06784	44.20112	179.52437	30.08791	500.0	34.31787	13.854843	50.174397	3.1246636	3424000	1.1175871e-08	21.850506	-0.00931048	-9.2183695	1.3564423	0.0066656703	0.07843751	127.0	4457.627943515778	0.0	0.90625	0.84375	0.0	0.0
214	151.65309	34.256508	175.34106	35.593544	500.0	34.1176	13.098813	50.166405	4.6321454	3440000	9.313226e-09	13.004011	-0.009361811	-5.616309	1.3564423	0.006790001	0.0834375	127.0	4476.38932967186	0.0	0.9375	0.9375	0.0	0.0
215	141.99454	48.448055	177.55913	26.679249	500.0	33.950535	13.588248	50.350853	1.0073466	3456000	1.4901161e-08	25.121975	-0.009442519	-9.815941	1.3564423	0.0075407717	0.0854375	127.0	4495.688144683838	0.0	0.9375	0.9375	0.0	0.0
216	141.49075	44.10486	175.71404	40.750343	500.0	31.666632	14.753697	50.11169	-3.2009397	3472000	9.313226e-10	22.373154	-0.009217329	-6.5351834	1.3564423	0.00678435	0.081375	127.0	4515.131325006485	0.0	1.0	0.9375	0.0	0.0
217	149.53973	40.016945	177.5906	30.497868	500.0	34.46213	13.827453	50.74059	0.72805244	3488000	0.0	15.43647	-0.010113057	-4.281813	1.3564423	0.0077671246	0.088875	127.0	4534.983868598938	0.0	1.0	1.0	0.0	0.0
218	164.25284	21.852379	181.85117	53.189854	500.0	36.89444	12.329388	51.08273	2.485357	3504000	2.6077032e-08	8.585533	-0.0085124755	-3.0963686	1.3564423	0.0063499026	0.0713125	127.0	4553.145392179489	0.0	1.0	0.96875	0.0	0.0
219	160.02534	27.434393	177.33125	44.75897	500.0	37.122955	12.531383	51.21461	1.6026633	3520000	1.1175871e-08	13.184963	-0.009100746	-5.7244725	1.3564423	0.0072145164	0.0911875	127.0	4573.051916837692	0.0	1.0	1.0	0.0	0.0
220	163.45097	16.120275	180.70569	88.81259	500.0	37.085625	11.507815	50.66927	8.868801	3536000	-5.5879354e-09	5.255782	-0.0077382573	-2.3458924	1.3564423	0.00502907	0.066062495	127.0	4594.235404491425	0.0	1.0	1.0	0.0	0.0
221	162.86179	20.665941	180.2998	57.73079	500.0	37.68341	12.186679	51.56285	6.998828	3552000	-1.8626451e-08	3.9147472	-0.00999275	-0.49905583	1.3564423	0.008705023	0.0968125	127.0	4614.697568893433	0.0	1.0	1.0	0.0	0.0
222	159.56537	31.769451	178.95374	40.488472	500.0	37.298615	11.989338	50.86567	8.874052	3568000	2.2351742e-08	18.571661	-0.010773411	-8.246898	1.3564423	0.008127615	0.094125	127.0	4636.06679725647	0.0	1.0	1.0	0.0	0.0
223	165.84816	26.222261	183.09401	24.618341	500.0	37.442043	12.124873	50.779053	4.9776464	3584000	1.8626451e-08	8.50978	-0.008333282	-3.954967	1.3564423	0.007774392	0.0741875	127.0	4654.9435160160065	0.0	1.0	1.0	0.0	0.0
224	155.82736	39.589863	180.68202	36.69352	500.0	36.410454	13.24399	51.221893	3.3575776	3600000	2.2351742e-08	15.18411	-0.010182837	-2.269466	1.3564423	0.006805204	0.0876875	127.0	4674.567103862762	0.0	1.0	0.96875	0.0	0.0
225	161.6264	31.445807	179.26895	45.555664	500.0	37.08315	12.81069	50.23109	7.246033	3616000	0.0	12.458298	-0.008020082	-2.4664292	1.3564423	0.0050543137	0.0806875	127.0	4694.61100935936	0.0	1.0	0.96875	0.0	0.0
226	162.16559	29.793518	182.33228	43.59444	500.0	37.077366	12.1945	50.697487	5.580266	3632000	-5.5879354e-09	20.511284	-0.009013569	-6.871297	1.3564423	0.008395553	0.0831875	127.0	4714.147391796112	0.0	1.0	0.9375	0.0	0.0
227	164.5741	26.35491	182.68823	63.17945	500.0	37.47745	12.124341	51.243614	6.380788	3648000	3.7252903e-09	7.331239	-0.010583521	-1.8744416	1.3564423	0.0077009546	0.0915	127.0	4733.531578063965	0.0	1.0	0.96875	0.0	0.0
228	162.78613	26.110165	181.10805	41.050526	500.0	37.89319	13.068482	51.98606	-21.05474	3664000	1.4901161e-08	13.795068	-0.009325609	-5.636767	1.3564423	0.0064572506	0.0834375	127.0	4753.2969834804535	0.0	1.0	1.0	0.0	0.0
229	155.03479	42.56948	182.85713	30.330269	500.0	36.606	13.415409	51.48152	6.838749	3680000	1.4901161e-08	15.323137	-0.0092115095	-4.1973877	1.3564423	0.0069778524	0.090500005	127.0	4774.623742580414	0.0	1.0	1.0	0.0	0.0
230	153.58963	43.501003	186.08606	39.114044	500.0	35.220863	13.8957815	51.877983	5.4722447	3696000	7.450581e-09	20.377275	-0.008314017	-3.7224355	1.3564423	0.005516542	0.079875	127.0	4793.192638397217	0.0	0.96875	0.875	0.0	0.0
231	162.88931	31.001844	183.9029	35.38007	500.0	37.199165	12.171364	51.743504	6.5366497	3712000	-1.8626451e-09	20.369818	-0.009270593	-9.682034	1.3564423	0.0063546663	0.0814375	127.0	4814.462229728699	0.0	1.0	1.0	0.0	0.0
232	150.34277	50.812893	182.59097	16.936407	500.0	35.60342	14.432259	52.205833	-0.026353419	3728000	1.1175871e-08	25.690659	-0.009375356	-9.5691395	1.3564423	0.006424117	0.073249996	127.0	4835.075178146362	0.0	0.9375	0.875	0.0	0.0
233	159.93175	38.68516	183.95758	31.500816	500.0	36.463764	14.006082	52.427803	4.9017224	3744000	7.450581e-09	14.369263	-0.009462228	-5.325036	1.3564423	0.0076722912	0.097187504	127.0	4853.8229858875275	0.0	1.0	1.0	0.0	0.0
234	165.70737	31.386183	186.18806	40.41825	500.0	38.224277	12.576151	52.125492	-7.6345406	3760000	7.450581e-09	12.502185	-0.008581625	-2.1055942	1.3564423	0.00759501	0.0741875	127.0	4874.331523656845	0.0	0.96875	0.9375	0.0	0.0
235	154.65883	43.024254	185.00357	24.242105	500.0	36.91665	13.366926	52.02383	1.7678593	3776000	1.1175871e-08	26.221241	-0.010803519	-9.415298	1.3564423	0.0072395327	0.084375	127.0	4893.801267385483	0.0	1.0	0.96875	0.0	0.0
236	153.09253	48.121864	186.26447	26.239927	500.0	34.768673	15.310914	51.36339	-14.013683	3792000	1.1175871e-08	20.584755	-0.009242135	-3.5920162	1.3564423	0.008803364	0.084374994	127.0	4912.605199813843	0.0	0.96875	0.90625	0.0	0.0
237	164.85805	33.716488	183.32005	31.81897	500.0	37.583466	13.242964	51.98879	5.807125	3808000	1.1175871e-08	9.189843	-0.008398558	-1.3957505	1.3564423	0.007105314	0.074	127.0	4932.651213884354	0.0	1.0	1.0	0.0	0.0
238	167.55801	31.829124	185.18628	40.729836	500.0	38.571236	13.154633	52.00237	2.5539176	3824000	-7.450581e-09	9.241318	-0.009198794	-0.8644051	1.3564423	0.006609751	0.074	127.0	4953.672550201416	0.0	1.0	0.9375	0.0	0.0
239	163.16257	35.284397	187.36665	40.09599	500.0	38.385414	12.77238	51.966274	4.680171	3840000	7.450581e-09	15.091781	-0.009817539	-5.658138	1.3564423	0.008342405	0.077437505	127.0	4975.01859164238	0.0	1.0	1.0	0.0	0.0
240	157.01581	45.4204	186.79471	19.774721	500.0	36.261333	14.411689	51.981358	-12.1872425	3856000	3.7252903e-09	16.83049	-0.0101774875	-3.5674257	1.3564423	0.007820269	0.080937505	127.0	4994.705865621567	0.0	0.96875	0.96875	0.0	0.0
241	153.8248	47.7244	190.40689	33.22123	500.0	36.65186	13.568145	52.03893	-8.219349	3872000	3.7252903e-09	31.39936	-0.010587962	-15.752602	1.3564423	0.0067992606	0.07925	127.0	5014.388589382172	0.0	0.9375	0.875	0.0	0.0
242	172.3279	20.842964	190.80771	63.822678	500.0	39.159115	12.65702	52.472843	4.500485	3888000	1.6763806e-08	7.777082	-0.008870372	-2.8147297	1.3564423	0.007217924	0.086875	127.0	5033.810521602631	0.0	1.0	1.0	0.0	0.0
243	162.86249	37.865204	185.21321	34.138138	500.0	37.939236	13.46822	51.716995	-11.61131	3904000	1.3038516e-08	14.467991	-0.00841695	-4.0245104	1.3564423	0.007295652	0.089875	127.0	5054.898215532303	0.0	1.0	1.0	0.0	0.0
244	163.60593	38.908745	186.61067	31.00218	500.0	37.494312	12.778364	51.68508	4.5313926	3920000	-1.6763806e-08	12.361149	-0.009044332	-1.6596746	1.3564423	0.006659816	0.067625	127.0	5076.31645989418	0.0	0.9375	0.9375	0.0	0.0
245	166.10626	28.539606	185.30597	40.99837	500.0	38.066093	13.094537	52.41106	3.693376	3936000	7.916242e-09	12.244378	-0.008984127	-2.793305	1.3564423	0.0047790604	0.07775	127.0	5095.047469854355	0.0	1.0	1.0	0.0	0.0
246	162.13208	41.685085	188.38124	34.866264	500.0	38.047157	12.677559	51.494102	2.799309	3952000	-1.1175871e-08	15.584246	-0.010570005	-5.7917953	1.3564423	0.006467726	0.086375	127.0	5114.729447364807	0.0	0.96875	0.96875	0.0	0.0
247	157.36201	45.24564	187.94527	21.258278	500.0	36.883373	13.958434	52.112164	4.2257566	3968000	-4.656613e-09	20.58447	-0.008792533	-4.1191998	1.3564423	0.0069376915	0.088125005	127.0	5136.953687667847	0.0	0.96875	0.9375	0.0	0.0
248	160.23557	40.362045	190.75473	28.06911	500.0	36.79965	13.197673	51.95517	6.7686048	3984000	1.7695129e-08	13.252699	-0.008788191	-4.246585	1.3564423	0.0091861095	0.099125	127.0	5156.899673938751	0.0	0.9375	0.9375	0.0	0.0
249	168.10562	29.770344	190.33636	41.637108	500.0	38.808117	12.875527	51.920223	6.891473	4000000	1.3038516e-08	7.075947	-0.008036242	-1.4336927	1.3564423	0.0065821074	0.0756875	127.0	5175.9253668785095	0.0	1.0	0.96875	0.0	0.0
250	155.21742	47.12872	189.24817	34.380325	500.0	36.98386	13.831239	52.00753	4.4022055	4016000	-7.450581e-09	19.569847	-0.009956983	-7.4716043	1.3564423	0.008111191	0.0840625	127.0	5196.81344461441	0.0	0.875	0.875	0.0	0.0
251	157.3989	41.1311	186.20892	42.275784	500.0	36.454727	13.783337	51.998722	6.196338	4032000	-3.1664968e-08	17.221874	-0.008734575	-4.9946084	1.3564423	0.0072331782	0.079500005	127.0	5215.437333583832	0.0	0.96875	0.96875	0.0	0.0
252	157.74832	42.08197	187.2363	37.616287	500.0	36.83849	14.353342	52.045353	-0.051797867	4048000	-9.313226e-09	13.952243	-0.008154177	-2.7432103	1.3564423	0.006721463	0.0639375	127.0	5235.381254196167	0.0	0.9375	0.9375	0.0	0.0
253	170.20714	27.180609	185.22537	22.995583	500.0	39.41048	12.775306	51.95436	0.24073762	4064000	0.0	7.803193	-0.009469686	-1.697268	1.3564423	0.0075476253	0.076124996	127.0	5254.613279104233	0.0	0.96875	0.96875	0.0	0.0
254	168.70647	24.97248	186.61513	35.95543	500.0	39.575836	12.176518	51.854435	7.4577827	4080000	1.3038516e-08	5.5971766	-0.008443994	-2.0022418	1.3564423	0.007904079	0.0863125	127.0	5275.139983892441	0.0	0.96875	0.96875	0.0	0.0
255	171.78221	21.492699	186.62334	56.6021	500.0	39.966976	12.288113	51.573822	6.320784	4096000	-3.7252903e-09	10.029909	-0.008427026	-3.1131234	1.3564423	0.0068151527	0.0958125	127.0	5296.0000872612	0.0	1.0	1.0	0.0	0.0
256	167.2547	34.075146	186.85515	20.059492	500.0	38.57475	12.431642	50.784286	5.3067265	4112000	-5.5879354e-09	12.688162	-0.009766116	-5.0288124	1.3564423	0.008805471	0.0898125	127.0	5316.354474782944	0.0	0.96875	0.9375	0.0	0.0
257	172.15613	26.23381	187.54434	31.71053	500.0	39.917225	11.897736	51.870876	8.25314	4128000	-7.450581e-09	8.521913	-0.008428691	-3.184964	1.3564423	0.00740966	0.0939375	127.0	5336.9410564899445	0.0	1.0	1.0	0.0	0.0
258	169.44302	36.910484	192.78223	24.453184	500.0	39.368202	13.12722	51.666954	-4.3992243	4144000	0.0	9.832571	-0.008344205	-1.7540029	1.3564423	0.0066530104	0.090625	127.0	5357.66285943985	0.0	1.0	1.0	0.0	0.0
259	165.61598	32.904022	185.07243	38.66556	500.0	38.891155	13.395079	51.933502	-28.264614	4160000	0.0	26.245487	-0.00872509	-6.9153633	1.3564423	0.0078018676	0.10075	127.0	5377.81147480011	0.0	1.0	1.0	0.0	0.0
260	174.06165	23.887636	187.43985	44.664673	500.0	39.259903	12.474951	51.445675	-3.2254474	4176000	-1.21071935e-08	5.0517235	-0.008798987	-1.7178771	1.3564423	0.005327023	0.099562496	127.0	5397.560348749161	0.0	0.96875	0.96875	0.0	0.0
261	167.47806	36.223305	189.36906	20.717632	500.0	39.386513	12.344384	51.491642	-13.986778	4192000	1.3969839e-08	14.813774	-0.009874113	-5.6705074	1.3564423	0.00498785	0.0780625	127.0	5417.064507484436	0.0	1.0	0.96875	0.0	0.0
262	170.98538	26.529827	190.55627	31.26806	500.0	39.73278	12.632181	51.76319	-1.7812135	4208000	-6.519258e-09	10.972605	-0.008442919	-1.5130906	1.3564423	0.0075886967	0.0900625	127.0	5436.883409023285	0.0	1.0	1.0	0.0	0.0
263	171.13504	26.231075	187.3978	30.974552	500.0	39.408333	12.414341	52.189716	-39.762375	4224000	-4.656613e-09	25.500097	-0.009124741	-8.145034	1.3564423	0.0054322006	0.081625	127.0	5456.926503658295	0.0	0.96875	0.96875	0.0	0.0
264	151.89493	56.53821	190.13016	16.615192	500.0	35.283913	15.969887	52.10257	-23.226507	4240000	-7.450581e-09	46.861404	-0.010421118	-22.14881	1.3564423	0.011420386	0.113875	127.0	5477.460480690002	0.0	0.90625	0.90625	0.0	0.0
265	165.09653	34.487034	185.42287	34.021233	500.0	36.04293	14.202571	51.346104	-2.483908	4256000	-1.4901161e-08	37.874557	-0.009035768	-27.551966	1.3564423	0.005649827	0.0946875	127.0	5496.107588768005	0.0	0.9375	0.9375	0.0	0.0
266	174.11734	25.58947	194.56502	37.004738	500.0	39.212883	12.73959	51.732132	3.642401	4272000	-2.2351742e-08	7.239484	-0.009432482	-2.3957965	1.3564423	0.0064807734	0.081687495	127.0	5515.751144647598	0.0	1.0	1.0	0.0	0.0
267	156.40973	46.80264	187.359	32.96803	500.0	37.909046	13.316417	52.067413	-1.3217746	4288000	-5.5879354e-09	33.206856	-0.011224513	-15.594613	1.3564423	0.008174207	0.100187495	127.0	5538.165336608887	0.0	0.90625	0.90625	0.0	0.0
268	158.83752	49.242764	193.75162	35.691097	500.0	36.55933	14.328569	51.491882	6.9592743	4304000	-3.7252903e-09	21.480968	-0.00893616	-4.4232183	1.3564423	0.0086787455	0.0951875	127.0	5558.51275229454	0.0	1.0	0.9375	0.0	0.0
269	171.88629	26.324032	187.92276	31.993198	500.0	38.961414	13.104808	51.389675	0.02750212	4320000	0.0	7.3931913	-0.007824918	-3.2092347	1.3564423	0.005441611	0.07	127.0	5577.548716545105	0.0	0.96875	0.96875	0.0	0.0
270	176.8023	14.811347	194.0185	116.3863	500.0	40.58027	11.419048	51.30193	9.827812	4336000	0.0	7.168573	-0.009445796	-2.415578	1.3564423	0.006020972	0.074125	127.0	5596.5394921302795	0.0	1.0	1.0	0.0	0.0
271	159.20499	48.961494	189.50304	29.035109	500.0	38.076275	13.382968	51.94242	5.4029717	4352000	-3.7252903e-09	27.423405	-0.010800716	-13.31633	1.3564423	0.00619182	0.083187506	127.0	5617.771404743195	0.0	0.875	0.875	0.0	0.0
272	169.27272	28.429777	189.96713	31.336433	500.0	39.08708	14.080466	51.954197	-20.799137	4368000	3.7252903e-09	15.781399	-0.0082497215	-2.9236302	1.3564423	0.007602612	0.09325001	127.0	5637.554059743881	0.0	1.0	1.0	0.0	0.0
273	172.52701	24.378761	187.35474	50.953896	500.0	39.75208	12.238147	51.05589	-9.316556	4384000	0.0	14.008799	-0.009772094	-3.5500917	1.3564423	0.008058478	0.0840625	127.0	5657.1286697387695	0.0	1.0	0.96875	0.0	0.0
274	158.75856	47.38046	190.39232	21.9	500.0	37.960163	13.323205	51.673084	6.3170514	4400000	-1.4901161e-08	20.314192	-0.009164135	-5.6306953	1.3564423	0.00752641	0.0825625	127.0	5676.960480928421	0.0	0.90625	0.90625	0.0	0.0
275	163.9145	38.88056	189.1254	42.72799	500.0	37.842514	13.575788	51.481087	4.6590424	4416000	-2.7939677e-09	12.63872	-0.008178837	-2.5884843	1.3564423	0.0057608415	0.07875	127.0	5696.869425535202	0.0	0.96875	0.96875	0.0	0.0
276	168.27264	31.776333	187.53334	39.99133	500.0	38.88536	13.380192	51.565365	3.49229	4432000	2.0256266e-08	9.938892	-0.008190361	-3.2065337	1.3564423	0.004626289	0.058625	127.0	5715.943588256836	0.0	0.96875	0.96875	0.0	0.0
277	178.43033	7.159179	192.24077	160.76836	500.0	40.93437	11.654288	51.779083	9.91861	4448000	-2.4214387e-08	2.0289497	-0.007848524	-1.10482	1.3564423	0.0057638586	0.0611875	127.0	5735.708386182785	0.0	1.0	1.0	0.0	0.0
278	164.92154	46.18781	195.45197	20.51089	500.0	39.600727	12.274892	51.49607	8.350749	4464000	-4.4703484e-08	28.652378	-0.009056158	-16.802898	1.3564423	0.0047711935	0.0681875	127.0	5756.340844154358	0.0	1.0	0.96875	0.0	0.0
279	138.82333	65.525665	192.721	21.735802	500.0	33.119656	16.78076	51.76245	-0.5649964	4480000	5.5879354e-09	27.27355	-0.007720528	-7.051172	1.3564423	0.004215924	0.07143751	127.0	5776.156632184982	0.0	0.78125	0.78125	0.0	0.0
280	170.03677	29.201336	188.25624	31.6795	500.0	38.908047	13.9102955	52.02684	2.016323	4496000	1.3038516e-08	21.007046	-0.009918554	-12.802481	1.3564423	0.009264327	0.11825	127.0	5795.062272071838	0.0	1.0	0.96875	0.0	0.0
281	173.8693	20.730457	191.43997	68.99256	500.0	40.015507	12.369111	51.63757	3.0371034	4512000	5.5879354e-09	9.572237	-0.008380484	-2.7073975	1.3564423	0.0077041565	0.0854375	127.0	5815.041890144348	0.0	1.0	1.0	0.0	0.0
282	168.8347	37.05003	195.01599	28.700962	500.0	39.267868	13.083974	52.4436	-12.712175	4528000	5.5879354e-09	14.659256	-0.010141954	-4.499545	1.3564423	0.0070789913	0.085250005	127.0	5836.015891551971	0.0	0.96875	0.96875	0.0	0.0
283	172.1069	36.822334	192.38542	24.585962	500.0	39.800503	13.254027	52.338074	-6.212534	4544000	-5.5879354e-09	11.21574	-0.009597676	-2.907203	1.3564423	0.009424187	0.0934375	127.0	5858.496025562286	0.0	0.96875	0.96875	0.0	0.0
284	176.61223	15.911051	200.23041	100.9753	500.0	40.66063	12.414739	51.886753	-26.6933	4560000	7.450581e-09	15.929483	-0.007059627	-5.210969	1.3564423	0.0062903455	0.06918749	127.0	5879.311843156815	0.0	1.0	1.0	0.0	0.0
285	179.92169	7.589154	195.18358	163.05136	500.0	41.43222	11.300627	52.52946	10.727218	4576000	-2.6077032e-08	3.2354999	-0.007816031	-2.0549827	1.3564423	0.0061320458	0.07725	127.0	5899.222917556763	0.0	1.0	1.0	0.0	0.0
286	168.90894	40.890427	194.55362	20.37852	500.0	39.63143	14.137434	52.355453	-19.941614	4592000	0.0	26.228577	-0.008498775	-4.673482	1.3564423	0.01126698	0.09568749	127.0	5917.585240840912	0.0	0.9375	0.9375	0.0	0.0
287	163.53113	42.15901	198.16237	31.874317	500.0	38.726616	13.234725	52.850487	-16.334654	4608000	-1.8626451e-09	35.10225	-0.009289011	-11.215057	1.3564423	0.0061974954	0.0875	127.0	5937.553198099136	0.0	0.96875	0.96875	0.0	0.0
288	156.52252	53.669815	188.35628	20.88532	500.0	36.893097	15.395996	52.538696	-23.160025	4624000	5.5879354e-09	24.459646	-0.009867624	-6.3691382	1.3564423	0.008677193	0.097	127.0	5958.172849178314	0.0	0.875	0.875	0.0	0.0
289	169.33969	37.25399	193.08078	20.857298	500.0	38.23685	14.2763815	52.185703	-2.2548892	4640000	-1.4901161e-08	19.359985	-0.009628232	-9.5191965	1.3564423	0.009418295	0.10106249	127.0	5977.527605295181	0.0	0.96875	0.96875	0.0	0.0
290	169.38245	37.996426	191.29927	24.535843	500.0	39.762928	13.314392	51.663296	-4.246424	4656000	-2.4214387e-08	12.618059	-0.010285536	-3.157629	1.3564423	0.0065873163	0.0650625	127.0	5996.751967430115	0.0	1.0	1.0	0.0	0.0
291	169.38548	34.827755	192.12436	32.353718	500.0	39.38941	13.741365	51.38052	-12.643805	4672000	1.8626451e-09	13.085593	-0.009412628	-3.9552364	1.3564423	0.006387623	0.087437496	127.0	6017.260268211365	0.0	1.0	1.0	0.0	0.0
292	158.73624	44.292465	189.68385	38.81652	500.0	37.910614	14.382857	51.802097	1.6629658	4688000	-7.450581e-09	23.369244	-0.007385919	-7.2289667	1.3564423	0.007979663	0.0910625	127.0	6037.250180006027	0.0	0.9375	0.9375	0.0	0.0
293	174.75346	24.420254	192.07973	45.543797	500.0	39.65919	12.613802	52.681187	7.7214274	4704000	4.656613e-09	7.26666	-0.009168023	-3.6035094	1.3564423	0.0058493665	0.07075	127.0	6057.528325080872	0.0	0.96875	0.96875	0.0	0.0
294	152.35168	55.241745	192.78275	17.673735	500.0	36.69615	15.422798	51.757095	-1.2298476	4720000	-1.1175871e-08	25.840271	-0.009155959	-9.37746	1.3564423	0.0073547624	0.082375	127.0	6076.735800981522	0.0	0.90625	0.90625	0.0	0.0
295	166.81479	36.13967	191.91013	45.298897	500.0	38.052494	15.436521	51.897488	-34.68326	4736000	-1.8626451e-09	38.963238	-0.008697572	-16.347635	1.3564423	0.007949855	0.1100625	127.0	6096.345881700516	0.0	1.0	1.0	0.0	0.0
296	168.11195	38.001698	193.23679	29.997108	500.0	37.853535	13.825978	51.537384	2.3601952	4752000	8.381903e-09	32.488655	-0.008331992	-15.6394615	1.3564423	0.0069618635	0.093624994	127.0	6117.792594432831	0.0	1.0	1.0	0.0	0.0
297	156.75658	53.172684	196.34685	21.890974	500.0	37.686733	14.975073	51.95905	-1.4695652	4768000	1.1175871e-08	34.39994	-0.008621389	-8.960447	1.3564423	0.0076344255	0.0633125	127.0	6138.661908149719	0.0	0.875	0.875	0.0	0.0
298	166.31284	43.336823	192.29573	22.85128	500.0	37.242065	14.839254	50.99235	2.0849276	4784000	-7.450581e-09	38.043556	-0.009591156	-11.554662	1.3564423	0.009471253	0.087125	127.0	6157.1595368385315	0.0	0.96875	0.9375	0.0	0.0
299	169.01633	36.216854	195.78535	32.17466	500.0	39.63085	13.876127	52.307747	1.211612	4800000	0.0	11.978838	-0.008251844	-1.5908599	1.3564423	0.009222731	0.087312505	127.0	6178.831729412079	0.0	0.96875	0.96875	0.0	0.0
300	165.21014	40.975666	189.83989	32.42672	500.0	38.950447	13.619768	51.646072	6.7893643	4816000	1.8626451e-08	22.510399	-0.0103868935	-2.9840195	1.3564423	0.009331593	0.115375	127.0	6199.274717330933	0.0	0.96875	0.9375	0.0	0.0
301	172.09473	35.121952	194.75447	31.626034	500.0	39.019993	13.379895	50.351948	-3.4407063	4832000	1.1175871e-08	11.735053	-0.00811927	-3.6979127	1.3564423	0.007905072	0.093	127.0	6218.766183376312	0.0	0.96875	0.96875	0.0	0.0
302	162.30298	42.844006	187.17181	24.24759	500.0	39.24769	13.48241	51.8621	-12.303338	4848000	-9.313226e-09	28.352032	-0.011394748	-14.362062	1.3564423	0.009194462	0.0988125	127.0	6237.318816661835	0.0	1.0	1.0	0.0	0.0
303	167.99532	40.791557	194.32866	26.921717	500.0	38.943344	14.170492	52.37321	-9.650024	4864000	-3.7252903e-09	16.496548	-0.008840475	-1.8424562	1.3564423	0.007388057	0.084875	127.0	6257.271248579025	0.0	0.96875	0.96875	0.0	0.0
304	161.30533	47.09828	194.87834	22.861801	500.0	38.08872	14.056523	52.123016	-3.0107372	4880000	7.450581e-09	22.12909	-0.009787858	-6.22877	1.3564423	0.008983978	0.108125	127.0	6276.650640249252	0.0	0.9375	0.9375	0.0	0.0
305	166.246	42.8871	196.10283	29.999552	500.0	39.249374	14.25567	53.100437	-4.0039196	4896000	0.0	30.977488	-0.00848997	-6.3823514	1.3564423	0.008169019	0.097125	127.0	6296.987701892853	0.0	0.9375	0.9375	0.0	0.0
306	170.31891	36.488445	193.86356	21.286243	500.0	39.175983	13.62663	51.260098	-14.669966	4912000	9.313226e-09	15.258183	-0.009011915	-5.700185	1.3564423	0.00593582	0.0894375	127.0	6316.3592319488525	0.0	1.0	1.0	0.0	0.0
