Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.15629	9.004598	65.50616	30.891174	500.0	13.042879	5.0752525	22.035116	2.5494456	1664000	-3.7252903e-09	3.1831686	-0.0073064496	-0.71563685	1.3475134	0.0066677495	0.0563125	127.0	2474.5547366142273	0.0	0.96875	0.0	0.0	0.0
104	52.53125	10.971946	75.90081	25.365541	500.0	13.711252	5.6992183	22.6571	1.8379719	1680000	3.7252903e-09	4.13933	-0.008170294	-0.9304806	1.3475134	0.0064943796	0.070875004	127.0	2496.952131986618	0.0	0.96875	0.0	0.0	0.0
105	51.80108	9.789846	72.95505	28.836851	500.0	13.327359	5.616324	23.346416	2.401143	1696000	-1.1175871e-08	3.5008578	-0.008290671	-0.85983264	1.3475134	0.007907068	0.0665625	127.0	2520.9729108810425	0.0	0.875	0.0	0.0	0.0
106	54.308304	9.168043	72.41992	39.8631	500.0	13.935187	5.901785	24.387087	2.4378922	1712000	-1.9557774e-08	4.099123	-0.008441009	-0.4669214	1.3475134	0.005600038	0.063	127.0	2543.584016084671	0.0	1.0	0.0	0.0	0.0
107	54.225925	8.077179	72.788025	38.033207	500.0	14.043916	6.0443215	24.543522	2.5580535	1728000	1.4901161e-08	3.8327327	-0.005977613	-0.60810196	1.3475134	0.006975732	0.054	127.0	2565.968861103058	0.0	1.0	0.0	0.0	0.0
108	57.439003	9.90839	75.785614	32.87472	500.0	14.405223	5.991747	25.352072	2.6624236	1744000	1.1175871e-08	3.586471	-0.008762164	-0.6579112	1.3475134	0.0056704357	0.066125	127.0	2589.850916624069	0.0	0.96875	0.0	0.0	0.0
109	56.87365	10.323451	78.5809	31.59936	500.0	14.642539	6.317445	25.454924	2.706434	1760000	3.7252903e-09	5.1406803	-0.008616527	-0.66669405	1.3475134	0.008217723	0.067562506	127.0	2611.5372223854065	0.0	1.0	0.0	0.0	0.0
110	56.65168	10.322182	73.450325	26.516392	500.0	14.361179	6.1850014	25.416868	2.6924303	1776000	-9.313226e-09	5.404297	-0.007993646	-1.1074092	1.3475134	0.0062048538	0.063	127.0	2633.893869161606	0.0	0.96875	0.0	0.0	0.0
111	61.071777	10.278048	77.83319	34.6119	500.0	14.695866	6.3084364	25.694254	2.6688626	1792000	-3.7252903e-09	5.3338785	-0.009057841	-1.3167777	1.3475134	0.0070738625	0.073687494	127.0	2655.564680337906	0.0	0.9375	0.0	0.0	0.0
112	63.41671	8.857427	85.25374	40.153896	500.0	15.281267	6.6104927	25.977316	2.6825004	1808000	-1.3038516e-08	6.015255	-0.0071503175	-0.91816735	1.3475134	0.005560397	0.072125	127.0	2676.7637300491333	0.0	1.0	0.0	0.0	0.0
113	60.663902	11.08349	74.86938	24.847874	500.0	15.468944	6.6822577	26.193691	2.751571	1824000	6.9849193e-09	6.457812	-0.00803335	-1.2578468	1.3475134	0.0056489855	0.067625	127.0	2698.3285672664642	0.0	0.96875	0.0	0.0	0.0
114	60.120712	12.826426	77.24406	20.7062	500.0	15.49518	7.1588726	27.345795	-2.0589645	1840000	1.8626451e-09	4.9013834	-0.010007302	-1.7717862	1.3475134	0.0068359906	0.0858125	127.0	2722.4336767196655	0.0	0.9375	0.0	0.0	0.0
115	64.70424	13.541844	84.67684	28.30037	500.0	15.923797	7.4531007	27.600895	1.9148722	1856000	5.5879354e-09	6.4979935	-0.009353273	-1.6093965	1.3475134	0.00635127	0.0820625	127.0	2745.800096511841	0.0	0.90625	0.0	0.0	0.0
116	66.23384	8.368334	84.472046	40.158226	500.0	16.747044	7.6846156	28.453337	2.534502	1872000	1.1175871e-08	4.985132	-0.008756938	-0.8310876	1.3475134	0.006784579	0.069437504	127.0	2768.2280910015106	0.0	1.0	0.0	0.0	0.0
117	73.35425	7.3279896	92.39093	57.245728	500.0	17.33754	7.4363775	28.173769	2.4651587	1888000	1.8626451e-08	5.698388	-0.0077896914	-1.7689707	1.3475134	0.008771418	0.0741875	127.0	2790.2420444488525	0.0	1.0	0.0	0.0	0.0
118	69.108635	13.775565	85.32908	24.975624	500.0	17.21057	8.421421	29.850132	-11.575054	1904000	3.259629e-09	7.3725348	-0.00821084	-1.7988011	1.3475134	0.004890909	0.06775001	127.0	2815.196063518524	0.0	0.96875	0.0	0.0	0.0
119	63.836617	16.237957	87.77864	24.41112	500.0	16.83907	7.520601	29.301981	2.8750725	1920000	-1.1175871e-08	10.767849	-0.007644626	-3.2718372	1.3475134	0.0059419866	0.06575	127.0	2837.56329703331	0.0	1.0	0.0	0.0	0.0
120	66.61481	13.821443	84.62504	33.578705	500.0	16.652725	7.591049	28.950695	2.4420156	1936000	2.6077032e-08	10.770304	-0.008415709	-2.658686	1.3475134	0.006335181	0.0794375	127.0	2858.569142103195	0.0	0.96875	0.0	0.0	0.0
121	68.02251	14.094135	85.224174	30.548838	500.0	16.47194	7.610578	29.75483	0.13349816	1952000	0.0	9.214649	-0.008599993	-2.316143	1.3475134	0.0071829446	0.0605	127.0	2880.788382291794	0.0	0.9375	0.0	0.0	0.0
122	67.23448	13.405684	83.97267	36.291676	500.0	16.569061	7.4063897	29.5815	2.6764684	1968000	0.0	8.059746	-0.007932343	-1.6547174	1.3475134	0.005693863	0.0635	127.0	2901.381686925888	0.0	0.96875	0.0	0.0	0.0
123	68.49938	18.319714	88.21993	17.710123	500.0	16.44349	7.4890256	28.918718	-2.2784867	1984000	-1.8626451e-08	11.667971	-0.009182245	-5.727765	1.3475134	0.007757351	0.0826875	127.0	2927.9079246520996	0.0	0.90625	0.0	0.0	0.0
124	64.87952	19.27138	86.173904	18.018663	500.0	17.41924	8.517488	30.405638	-10.255956	2000000	0.0	13.530725	-0.0077836732	-5.614006	1.3475134	0.004323728	0.0595	127.0	2951.507424592972	0.0	0.90625	0.0	0.0	0.0
125	71.84931	14.978153	87.42337	23.077078	500.0	17.183918	8.064844	31.006092	2.2477822	2016000	2.2351742e-08	8.002254	-0.008145183	-2.6630116	1.3475134	0.005532992	0.062312502	127.0	2975.14883518219	0.0	0.96875	0.0	0.0	0.0
126	68.623184	15.249707	84.861176	19.317904	500.0	17.499214	8.944391	31.041702	-24.480904	2032000	-1.0244548e-08	7.311471	-0.0073915385	-1.6399351	1.3475134	0.0054679755	0.0499375	127.0	2997.212090730667	0.0	0.9375	0.0	0.0	0.0
127	69.12697	16.023733	96.905685	27.687538	500.0	17.415901	8.009349	30.491564	2.411042	2048000	-7.450581e-09	8.393672	-0.00840999	-1.3982798	1.3475134	0.005856625	0.06775001	127.0	3021.8050968647003	0.0	0.96875	0.0	0.0	0.0
128	68.60292	16.521	86.034164	26.374294	500.0	17.322994	8.080719	29.452936	2.4584198	2064000	1.4901161e-08	10.066372	-0.008476602	-2.122376	1.3475134	0.005847539	0.058	127.0	3044.8098344802856	0.0	0.9375	0.0	0.0	0.0
129	72.708824	14.036836	91.78402	36.259373	500.0	18.157043	8.050703	30.321365	2.9312081	2080000	-2.0489097e-08	8.149553	-0.007908755	-1.58991	1.3475134	0.0055047134	0.062125	127.0	3067.3927998542786	0.0	0.9375	0.0	0.0	0.0
130	67.29474	22.201006	93.426544	10.895019	500.0	17.487516	8.146281	30.28488	-1.1240846	2096000	2.4214387e-08	15.055032	-0.006935075	-4.329834	1.3475134	0.0041086506	0.0580625	127.0	3091.758494615555	0.0	0.9375	0.0	0.0	0.0
131	71.46817	16.463987	92.928345	34.17803	500.0	17.43229	8.30638	30.900564	-11.423435	2112000	-1.8626451e-09	7.286065	-0.00802225	-1.6900105	1.3475134	0.006913632	0.06325	127.0	3115.5707540512085	0.0	1.0	0.0	0.0	0.0
132	72.80644	17.018875	94.052895	27.847658	500.0	18.089989	8.343261	31.611557	2.6695886	2128000	-3.7252903e-09	7.435104	-0.007762214	-0.88510656	1.3475134	0.006967405	0.064375	127.0	3138.686622619629	0.0	0.9375	0.0	0.0	0.0
133	67.9984	15.442682	94.244644	33.197586	500.0	17.773903	8.159326	31.436743	1.0870891	2144000	-2.4214387e-08	9.710522	-0.008967666	-2.5257936	1.3475134	0.0065933685	0.0650625	127.0	3163.5555622577667	0.0	1.0	0.0	0.0	0.0
134	67.77503	16.360231	92.83074	29.95072	500.0	17.107996	7.910451	30.216953	2.114113	2160000	0.0	8.974103	-0.0072407075	-0.84672034	1.3475134	0.007046526	0.060812503	127.0	3187.47669172287	0.0	0.90625	0.0	0.0	0.0
135	75.387764	10.778532	91.67498	46.169853	500.0	18.011387	7.910178	31.513517	2.5977404	2176000	-1.4901161e-08	6.6877685	-0.0077651064	-1.7529476	1.3475134	0.005636017	0.062375	127.0	3213.1821823120117	0.0	1.0	0.0	0.0	0.0
136	72.31491	10.991311	90.116425	40.160885	500.0	18.331423	7.792227	30.567442	2.8602214	2192000	1.8626451e-09	7.645673	-0.008495776	-1.501264	1.3475134	0.006402245	0.0695	127.0	3237.5586359500885	0.0	1.0	0.0	0.0	0.0
137	67.487076	15.800694	88.48875	26.311243	500.0	17.937603	7.790108	30.267508	1.3977655	2208000	0.0	12.222941	-0.008815456	-3.2068052	1.3475134	0.0046721846	0.051875003	127.0	3260.6816704273224	0.0	0.9375	0.0	0.0	0.0
138	69.839325	16.027111	98.31565	27.901953	500.0	17.023758	7.9120264	31.333344	-0.23132053	2224000	0.0	9.023401	-0.007260414	-2.2573404	1.3475134	0.0040120427	0.0604375	127.0	3282.213988304138	0.0	0.96875	0.0	0.0	0.0
139	74.47278	17.299215	97.97857	32.33801	500.0	18.424988	8.126362	31.296791	3.2997234	2240000	1.1175871e-08	7.2397857	-0.00860855	-1.4641799	1.3475134	0.0071203904	0.066562496	127.0	3305.4680590629578	0.0	0.96875	0.0	0.0	0.0
140	68.53369	18.252623	93.93493	23.87517	500.0	17.42162	7.969804	32.704792	2.827634	2256000	-5.5879354e-09	6.711835	-0.008345448	-1.3276467	1.3475134	0.006537559	0.0661875	127.0	3328.6527905464172	0.0	0.90625	0.0	0.0	0.0
141	68.87504	18.775476	91.04841	24.931438	500.0	17.160252	8.111739	31.737877	3.00508	2272000	5.5879354e-09	6.6405745	-0.0073041716	-1.1730134	1.3475134	0.0060659577	0.056374997	127.0	3351.8600306510925	0.0	0.9375	0.0	0.0	0.0
142	71.10515	17.213697	93.98213	25.925964	500.0	17.781033	8.292733	32.25584	2.8638072	2288000	-3.7252903e-09	5.7279263	-0.007547234	-0.4254375	1.3475134	0.005105338	0.0626875	127.0	3375.9160826206207	0.0	0.9375	0.0	0.0	0.0
143	73.01831	17.858671	95.279884	31.136993	500.0	18.084505	8.600169	31.249966	0.930585	2304000	1.8626451e-08	5.5968723	-0.00851725	-0.84811485	1.3475134	0.0052646706	0.0818125	127.0	3398.7018163204193	0.0	0.96875	0.0	0.0	0.0
144	79.69476	10.537792	98.5633	51.86895	500.0	19.840406	8.655074	32.331573	2.919989	2320000	-6.519258e-09	4.9511595	-0.0077417064	-1.0948801	1.3475134	0.006076546	0.056375004	127.0	3422.8677711486816	0.0	1.0	0.0	0.0	0.0
145	80.938484	9.589554	103.07301	57.79691	500.0	20.097363	8.517386	33.138668	3.1186922	2336000	9.313226e-09	4.244454	-0.006799663	-0.5602136	1.3475134	0.005506223	0.0605	127.0	3446.329303264618	0.0	1.0	0.0	0.0	0.0
146	74.177704	14.709164	102.68544	40.769726	500.0	19.70619	8.520966	33.651554	3.0969675	2352000	1.1175871e-08	7.210413	-0.0072938064	-1.8669845	1.3475134	0.0036899415	0.049875	127.0	3468.6128787994385	0.0	1.0	0.0	0.0	0.0
147	74.03597	14.846154	101.02135	38.8008	500.0	19.38765	8.592445	33.053856	3.0038831	2368000	-7.450581e-09	7.7533236	-0.006840488	-1.1400198	1.3475134	0.00556578	0.052	127.0	3491.312310695648	0.0	1.0	0.0	0.0	0.0
148	80.009544	10.912959	94.59892	47.646393	500.0	19.45788	8.737275	32.537415	3.0354161	2384000	8.381903e-09	4.4328904	-0.007888386	-2.1016312	1.3475134	0.00816205	0.0719375	127.0	3514.24783039093	0.0	0.96875	0.0	0.0	0.0
149	78.59021	12.446703	102.34049	41.242977	500.0	20.092255	8.879699	32.85278	3.0239105	2400000	0.0	3.970222	-0.0074303974	-0.6064516	1.3475134	0.006382066	0.051124997	127.0	3538.5298824310303	0.0	1.0	0.0	0.0	0.0
150	80.92484	13.1710205	104.11226	49.657974	500.0	20.673986	9.183574	33.82759	2.8456182	2416000	-5.5879354e-09	3.9524145	-0.0077787433	-0.5094411	1.3475134	0.004319211	0.0629375	127.0	3563.6985285282135	0.0	1.0	0.0	0.0	0.0
151	75.13635	15.215754	98.28704	35.046783	500.0	20.531965	8.880263	33.70934	2.9448593	2432000	-7.450581e-09	7.6557546	-0.008151625	-2.0514014	1.3475134	0.006751503	0.0576875	127.0	3589.7245757579803	0.0	1.0	0.0	0.0	0.0
152	77.958145	15.787	99.55711	33.368744	500.0	19.779156	8.944712	32.952286	2.8089378	2448000	-1.4901161e-08	4.485277	-0.008230865	-0.89740056	1.3475134	0.0046915347	0.064500004	127.0	3614.1823337078094	0.0	0.96875	0.0	0.0	0.0
153	79.308075	12.836353	104.37176	36.971848	500.0	20.242434	9.049815	33.44189	3.1334827	2464000	0.0	5.018223	-0.0068889335	-0.44154924	1.3475134	0.0034869688	0.057375	127.0	3639.7109072208405	0.0	1.0	0.0	0.0	0.0
154	80.012695	11.896023	100.898155	50.67882	500.0	20.543818	9.161187	33.545597	3.2217753	2480000	4.1909516e-09	3.391694	-0.007019818	-0.2802167	1.3475134	0.0074346336	0.05875	127.0	3662.8725724220276	0.0	1.0	0.0	0.0	0.0
155	84.44067	10.449273	102.5917	48.932278	500.0	21.274687	9.080143	33.192818	3.0635533	2496000	3.7252903e-09	3.279996	-0.00724163	-0.41904116	1.3475134	0.0041393484	0.0534375	127.0	3687.479193210602	0.0	1.0	0.0	0.0	0.0
156	78.3968	16.014692	99.098045	31.717478	500.0	20.749685	9.1280155	33.251083	3.189396	2512000	-2.7939677e-09	4.4303837	-0.006321478	-1.3436964	1.3475134	0.005319019	0.0488125	127.0	3712.264958381653	0.0	1.0	0.0	0.0	0.0
157	78.48987	18.433258	101.26175	31.217552	500.0	20.149847	9.1669035	32.813725	3.0724182	2528000	-1.1175871e-08	9.694691	-0.008897545	-1.7531592	1.3475134	0.008782218	0.0724375	127.0	3737.5565552711487	0.0	0.96875	0.0	0.0	0.0
158	79.14177	13.073235	99.603676	37.188496	500.0	20.216364	8.810582	32.60786	3.3107758	2544000	1.8626451e-08	6.19259	-0.0072184606	-1.6592509	1.3475134	0.007823594	0.0634375	127.0	3760.6076834201813	0.0	1.0	0.0	0.0	0.0
159	81.57371	13.412266	99.23132	35.460495	500.0	20.978342	9.185378	32.967438	3.529742	2560000	-1.8626451e-09	5.370193	-0.008235263	-1.6140794	1.3475134	0.0058889473	0.0645	127.0	3783.396290063858	0.0	0.96875	0.0	0.0	0.0
160	75.16987	18.728378	102.85401	24.94453	500.0	20.060036	9.274683	33.202286	2.9314013	2576000	1.8626451e-09	5.940034	-0.0072820503	-1.5183934	1.3475134	0.00427939	0.053999998	127.0	3806.594459295273	0.0	0.90625	0.0	0.0	0.0
161	80.40173	10.265151	98.58159	42.943684	500.0	20.359745	9.517031	33.311672	3.008068	2592000	8.381903e-09	5.209832	-0.0069696372	-1.4168653	1.3475134	0.0056461254	0.0558125	127.0	3832.652754306793	0.0	1.0	0.0	0.0	0.0
162	81.02219	16.094099	104.40311	38.30773	500.0	21.006742	9.081352	33.816067	2.830411	2608000	-3.0267984e-09	6.4092426	-0.008110998	-1.7048545	1.3475134	0.004787326	0.05425	127.0	3859.0754165649414	0.0	1.0	0.0	0.0	0.0
163	72.9114	19.037058	101.94405	23.541801	500.0	20.183739	9.142855	34.20352	2.720795	2624000	7.450581e-09	7.499442	-0.008056202	-2.339727	1.3475134	0.0052876193	0.0629375	127.0	3881.952262401581	0.0	0.90625	0.0	0.0	0.0
164	79.11028	17.893213	94.28256	24.2314	500.0	20.191883	9.97249	34.00048	-5.7165904	2640000	-2.2351742e-08	6.197197	-0.007401606	-1.7928168	1.3475134	0.006103403	0.054937504	127.0	3906.3210039138794	0.0	1.0	0.0	0.0	0.0
165	77.887054	18.528486	103.57837	33.38275	500.0	20.579493	9.18408	33.889606	2.8044753	2656000	7.450581e-09	7.2769628	-0.0073126266	-1.6300069	1.3475134	0.0063034934	0.064062506	127.0	3928.5002620220184	0.0	0.90625	0.0	0.0	0.0
166	80.055855	13.08343	101.85776	37.370502	500.0	20.764717	9.175042	33.837067	2.8363605	2672000	0.0	8.172483	-0.00818759	-1.9905897	1.3475134	0.005114594	0.053125	127.0	3952.174816608429	0.0	0.96875	0.0	0.0	0.0
167	81.3454	13.983937	105.694756	40.907776	500.0	20.703087	8.836946	33.923306	2.8662143	2688000	0.0	5.138898	-0.008227037	-1.409644	1.3475134	0.0067484723	0.061	127.0	3974.5599734783173	0.0	1.0	0.0	0.0	0.0
168	79.85129	16.240263	102.099144	36.267635	500.0	20.680126	8.9168415	32.91494	3.1778498	2704000	7.450581e-09	7.666555	-0.006663815	-1.545479	1.3475134	0.00697297	0.0516875	127.0	4000.5778093338013	0.0	0.96875	0.0	0.0	0.0
169	82.39644	14.781597	99.513176	25.799988	500.0	21.272907	8.833776	34.09221	3.027065	2720000	-7.450581e-09	8.125807	-0.0076277074	-2.0898438	1.3475134	0.0048365956	0.051625	127.0	4022.7655375003815	0.0	0.96875	0.0	0.0	0.0
170	76.82889	17.758299	97.032265	25.147566	500.0	19.867588	8.957305	34.098618	1.2543178	2736000	5.5879354e-09	7.173087	-0.006404587	-2.4674926	1.3475134	0.0049318327	0.056374997	127.0	4046.222880125046	0.0	0.9375	0.0	0.0	0.0
171	81.84172	12.409799	102.81316	48.574028	500.0	21.243902	9.221383	33.62775	3.0255427	2752000	-7.450581e-09	4.6318355	-0.006662937	-0.8597785	1.3475134	0.0045763613	0.054312497	127.0	4070.322770833969	0.0	1.0	0.0	0.0	0.0
172	78.2655	17.7517	108.01507	27.458164	500.0	20.202955	8.959292	33.3331	-0.618765	2768000	-2.2351742e-08	9.773941	-0.007926476	-1.4069538	1.3475134	0.006783258	0.0583125	127.0	4093.4325952529907	0.0	0.96875	0.0	0.0	0.0
173	73.25369	19.560633	97.5288	24.578804	500.0	19.227491	9.152318	33.08985	-9.005088	2784000	0.0	11.224335	-0.0068726633	-2.1551852	1.3475134	0.0046988074	0.043125004	127.0	4116.010499000549	0.0	0.96875	0.0	0.0	0.0
174	80.32567	13.26839	104.37375	42.7796	500.0	20.213959	8.796453	33.296356	2.8006954	2800000	-9.313226e-09	6.066058	-0.0077591036	-1.7915499	1.3475134	0.0045989696	0.059062503	127.0	4139.324664115906	0.0	1.0	0.0	0.0	0.0
175	72.90882	20.001621	93.44813	24.196507	500.0	19.47232	8.926063	33.873203	2.9039125	2816000	-3.7252903e-09	6.9025307	-0.0076989885	-1.3404315	1.3475134	0.0051722312	0.060875	127.0	4163.492852926254	0.0	0.9375	0.0	0.0	0.0
176	78.68312	17.625904	102.64384	27.028006	500.0	19.895357	9.487795	34.21547	2.0442712	2832000	-5.5879354e-09	8.13339	-0.007688557	-1.9103136	1.3475134	0.0052495426	0.056375	127.0	4188.905108213425	0.0	1.0	0.0	0.0	0.0
177	80.175385	14.147451	92.91931	35.93428	500.0	20.794765	9.338393	34.676773	3.1329792	2848000	2.7939677e-09	5.71379	-0.0080967955	-0.69650364	1.3475134	0.0058338344	0.06125	127.0	4214.66214632988	0.0	0.96875	0.0	0.0	0.0
178	77.98887	17.732378	95.47839	23.605698	500.0	20.4563	9.102629	33.321964	2.8145595	2864000	-3.7252903e-09	4.9494095	-0.006722814	-1.1673238	1.3475134	0.004511362	0.0513125	127.0	4241.374888420105	0.0	0.96875	0.0	0.0	0.0
179	80.27085	14.18523	97.82385	36.507442	500.0	20.853039	9.192375	33.316887	2.8015075	2880000	3.7252903e-09	6.3902955	-0.0074023497	-0.84896743	1.3475134	0.005598128	0.060625	127.0	4266.652202367783	0.0	0.96875	0.0	0.0	0.0
180	81.94253	13.942422	99.91149	37.719223	500.0	21.217993	8.698476	33.188934	2.3716314	2896000	-2.2351742e-08	8.651738	-0.008116321	-1.6688037	1.3475134	0.0049992865	0.05775	127.0	4292.267669916153	0.0	0.96875	0.0	0.0	0.0
181	76.859634	19.695057	99.93926	28.623178	500.0	19.893621	8.790684	33.150166	2.8968785	2912000	1.8626451e-09	6.323826	-0.006436848	-1.0874096	1.3475134	0.0042997478	0.0466875	127.0	4314.671268701553	0.0	0.9375	0.0	0.0	0.0
182	79.931	15.777306	99.893906	38.07031	500.0	20.433214	9.441469	34.641876	2.7206142	2928000	1.4901161e-08	8.056154	-0.0074688606	-2.2422838	1.3475134	0.004762713	0.062124997	127.0	4339.559408903122	0.0	0.96875	0.0	0.0	0.0
183	83.55858	10.975665	98.01159	31.170736	500.0	21.048773	9.024353	33.594456	2.5437126	2944000	3.7252903e-09	5.0229445	-0.007759272	-2.0437477	1.3475134	0.0070138155	0.060875	127.0	4361.301850557327	0.0	1.0	0.0	0.0	0.0
184	77.99481	16.913643	96.69391	34.51603	500.0	20.494595	9.384651	33.895626	2.7981217	2960000	-3.7252903e-09	4.9399834	-0.0070807696	-0.761948	1.3475134	0.0069298344	0.059562497	127.0	4383.256510972977	0.0	1.0	0.0	0.0	0.0
185	81.83566	11.30808	100.765854	40.57698	500.0	21.198305	9.481585	34.000668	2.4535666	2976000	1.4901161e-08	3.8752112	-0.007202583	-0.8245772	1.3475134	0.0055747544	0.0468125	127.0	4407.571672201157	0.0	1.0	0.0	0.0	0.0
186	78.731705	17.482811	99.94755	35.098484	500.0	20.77321	9.130089	33.673573	2.659161	2992000	1.3038516e-08	7.357209	-0.007739938	-1.3925891	1.3475134	0.0073262933	0.06625	127.0	4430.478946447372	0.0	1.0	0.0	0.0	0.0
187	84.468056	12.368729	102.15726	38.16117	500.0	21.55544	8.968033	33.63682	2.821371	3008000	-2.9802322e-08	5.584654	-0.0067480225	-1.3156872	1.3475134	0.0057958444	0.051625	127.0	4452.384629487991	0.0	1.0	0.0	0.0	0.0
188	82.0038	13.022062	98.21095	38.254063	500.0	21.364231	9.022926	33.441315	2.7333877	3024000	-1.4901161e-08	4.252493	-0.0065197274	-1.1928614	1.3475134	0.004157382	0.0540625	127.0	4474.261443138123	0.0	1.0	0.0	0.0	0.0
189	85.84505	8.392127	96.63882	64.62182	500.0	22.056787	9.434924	34.15013	2.676493	3040000	1.1175871e-08	2.9452693	-0.007368394	-0.511885	1.3475134	0.0040421537	0.06075	127.0	4500.891962051392	0.0	1.0	0.0	0.0	0.0
190	82.034515	15.041759	99.07349	34.43748	500.0	21.68728	8.934063	34.30978	2.5386808	3056000	-3.7252903e-09	5.7551117	-0.006707616	-0.9564092	1.3475134	0.0042504366	0.05125	127.0	4525.782163143158	0.0	0.96875	0.0	0.0	0.0
191	81.09789	15.005618	105.12935	26.616753	500.0	20.702665	8.96578	34.174267	2.9063869	3072000	-3.7252903e-09	5.26223	-0.007970845	-0.37713194	1.3475134	0.0050463164	0.06075	127.0	4548.356563091278	0.0	1.0	0.0	0.0	0.0
192	82.74999	15.47982	104.04783	24.989239	500.0	21.256996	9.263244	33.99427	2.9746804	3088000	-9.313226e-09	4.210896	-0.00792227	-0.70412743	1.3475134	0.005452404	0.0613125	127.0	4571.684242010117	0.0	0.96875	0.0	0.0	0.0
193	76.588	20.674633	107.98371	24.133549	500.0	20.618391	9.28982	33.89323	2.740236	3104000	1.4901161e-08	10.845813	-0.0083772335	-2.4124084	1.3475134	0.006203761	0.0610625	127.0	4593.195035457611	0.0	1.0	0.0	0.0	0.0
194	83.56671	8.610255	99.2586	63.327442	500.0	21.113216	8.928159	33.865135	2.6830564	3120000	-3.5390258e-08	4.820265	-0.007457149	-0.79121363	1.3475134	0.006252829	0.055437498	127.0	4616.541253328323	0.0	1.0	0.0	0.0	0.0
195	82.420685	11.693886	110.0399	41.4747	500.0	21.34043	9.047923	34.049015	3.1009703	3136000	9.313226e-09	5.2599754	-0.008762004	-1.0051132	1.3475134	0.0054012304	0.0643125	127.0	4640.424890995026	0.0	1.0	0.0	0.0	0.0
196	84.116486	10.083454	99.697495	55.598972	500.0	21.44461	8.87165	33.38091	2.3715026	3152000	-6.519258e-09	3.8339767	-0.007950785	-0.5106113	1.3475134	0.00709543	0.0635	127.0	4666.497090101242	0.0	1.0	0.0	0.0	0.0
197	86.835945	11.215766	101.9142	38.91707	500.0	22.011782	9.015219	33.76788	2.7708626	3168000	-1.1175871e-08	3.8590477	-0.007829002	-0.8158455	1.3475134	0.0060565085	0.06225	127.0	4689.652254104614	0.0	1.0	0.0	0.0	0.0
198	79.32834	16.434385	107.71971	35.06862	500.0	21.178257	9.06052	35.32918	2.8727612	3184000	-9.313226e-09	5.528838	-0.006981545	-1.0986425	1.3475134	0.004988471	0.0506875	127.0	4715.180616140366	0.0	0.96875	0.0	0.0	0.0
199	79.592804	17.910854	93.51272	28.776133	500.0	20.747942	9.13392	34.28813	2.8808055	3200000	-5.5879354e-09	4.3582826	-0.008621482	-0.6701687	1.3475134	0.0054147514	0.058875	127.0	4741.62145614624	0.0	0.9375	0.0	0.0	0.0
200	79.80087	20.354702	107.43965	24.66031	500.0	19.95377	9.641212	34.207363	-2.8791788	3216000	1.21071935e-08	6.585351	-0.0075263972	-1.0997005	1.3475134	0.0058970475	0.060687497	127.0	4765.792130947113	0.0	0.96875	0.0	0.0	0.0
201	85.86368	10.6735935	101.31362	61.41172	500.0	21.82091	9.000269	32.578503	3.3213177	3232000	3.7252903e-09	2.8674798	-0.006666216	-0.57168365	1.3475134	0.0055914563	0.0578125	127.0	4786.573004722595	0.0	1.0	0.0	0.0	0.0
202	82.50793	13.747841	99.310326	24.226791	500.0	21.355669	8.797977	32.222393	-2.2467473	3248000	-7.450581e-09	4.115556	-0.009931157	-0.8288692	1.3475134	0.007935252	0.06725	127.0	4810.326040506363	0.0	0.96875	0.0	0.0	0.0
203	81.038246	14.256037	99.4036	39.181606	500.0	21.153248	8.9361105	32.773235	2.9993305	3264000	1.4901161e-08	3.919061	-0.0073658675	-0.57616067	1.3475134	0.0046007107	0.054812502	127.0	4831.696071624756	0.0	1.0	0.0	0.0	0.0
204	85.29714	9.971586	100.106514	48.924374	500.0	21.744953	9.17762	32.884487	2.5809102	3280000	7.450581e-09	3.1365986	-0.007796101	-0.5510169	1.3475134	0.007039611	0.0639375	127.0	4854.053222417831	0.0	1.0	0.0	0.0	0.0
205	86.49062	11.64081	104.08976	42.609867	500.0	21.793793	9.028971	32.837845	3.078245	3296000	5.5879354e-09	3.645876	-0.006585705	-0.65888727	1.3475134	0.004629731	0.047000002	127.0	4878.636290550232	0.0	1.0	0.0	0.0	0.0
206	85.52326	12.534183	104.83547	39.728386	500.0	21.746777	9.095173	33.087925	3.0916924	3312000	-1.4901161e-08	3.4228249	-0.0069910297	-0.48684582	1.3475134	0.005296106	0.058125	127.0	4902.460760116577	0.0	0.96875	0.0	0.0	0.0
207	83.82681	10.74889	99.85922	47.718975	500.0	21.990202	8.845063	33.238503	3.2679083	3328000	5.5879354e-09	5.613241	-0.008034014	-1.1897159	1.3475134	0.0066184453	0.0675625	127.0	4924.441170930862	0.0	1.0	0.0	0.0	0.0
208	83.564545	10.9980755	98.286674	41.617596	500.0	21.351568	8.871649	32.32106	2.7226667	3344000	-9.313226e-09	5.752245	-0.0090218745	-0.6083015	1.3475134	0.006569911	0.06825	127.0	4946.580830335617	0.0	1.0	0.0	0.0	0.0
