Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	125.02884	52.175297	201.07509	38.611607	496.3125	38.623272	24.088188	84.78937	-7.4070787	3280000	5.5879354e-09	72.99092	-0.009669652	-26.64808	1.3475134	0.008028493	0.0721875	127.0	4297.676582098007	0.59375	0.9375	0.71875	0.59375	48.84375
205	124.54266	59.345425	223.09929	34.3782	500.0	36.3489	25.42366	84.79709	5.3225727	3296000	1.1175871e-08	58.117935	-0.009163643	-14.950733	1.3475134	0.008231187	0.082125	127.0	4318.926377058029	0.59375	0.96875	0.84375	0.59375	54.96875
206	124.832565	58.650387	211.56262	27.189161	500.0	35.657856	26.368702	84.95858	-26.070396	3312000	1.1175871e-08	51.454792	-0.008845467	-7.798049	1.3475134	0.008712981	0.073	127.0	4339.895491361618	0.625	0.90625	0.75	0.625	56.59375
207	130.97946	49.092846	195.20578	40.745514	500.0	38.096672	27.487715	85.49118	1.5470891	3328000	3.7252903e-09	44.91912	-0.008040011	-11.2133	1.3475134	0.0076537076	0.067999996	127.0	4360.170099258423	0.6875	1.0	0.90625	0.6875	56.0625
208	117.98024	51.675865	197.22737	38.002853	500.0	35.324585	24.650244	85.17313	0.5235032	3344000	-7.450581e-09	50.194427	-0.008095669	-13.399759	1.3475134	0.007736813	0.0785625	127.0	4380.978675603867	0.46875	0.875	0.75	0.46875	37.375
209	124.02999	47.485546	185.30998	22.985723	500.0	36.260727	25.731735	85.404305	-4.2773027	3360000	-3.7252903e-09	41.1822	-0.009560103	-12.797344	1.3475134	0.0048151044	0.06650001	127.0	4401.429804801941	0.53125	1.0	0.875	0.53125	36.65625
210	146.6424	39.209545	208.70457	37.12747	500.0	41.906384	27.229586	85.14153	5.052121	3376000	-7.450581e-09	29.6179	-0.009342173	-6.0443354	1.3475134	0.0059455493	0.0696875	127.0	4422.947221279144	0.75	1.0	0.9375	0.75	61.78125
211	131.90463	50.87206	193.64886	22.312262	500.0	39.136883	26.055546	85.637146	-11.097461	3392000	3.7252903e-09	29.569225	-0.009241638	-5.6677365	1.3475134	0.008025396	0.083875	127.0	4442.03701877594	0.59375	0.96875	0.9375	0.59375	55.40625
212	142.73561	44.293854	207.06096	51.397774	500.0	41.415966	27.225264	87.009415	5.804369	3408000	-9.313226e-09	35.50637	-0.009820197	-6.9304724	1.3475134	0.007149379	0.0778125	127.0	4462.755029439926	0.78125	0.96875	0.875	0.78125	65.0
213	146.55847	50.151516	210.48003	34.787086	500.0	41.983814	27.568888	87.03144	-6.5856924	3424000	-1.8626451e-08	37.813675	-0.008977683	-8.133648	1.3475134	0.0058718417	0.0715625	127.0	4483.1669499874115	0.78125	0.90625	0.84375	0.78125	86.84375
214	145.03938	52.579243	214.6748	28.380753	500.0	42.12388	28.026096	88.18719	-2.4421256	3440000	1.4901161e-08	45.984203	-0.009447371	-7.791763	1.3475134	0.0078091724	0.076000005	127.0	4505.043825626373	0.8125	0.96875	0.90625	0.8125	85.8125
215	130.7892	59.210102	221.54955	33.6275	500.0	38.894196	27.82174	89.06404	2.8768845	3456000	4.656613e-09	45.912815	-0.008119754	-12.219797	1.3475134	0.0049862796	0.06275	127.0	4525.316234827042	0.65625	0.96875	0.8125	0.65625	67.84375
216	119.366165	60.663	210.17691	32.66191	500.0	34.70107	27.631304	89.02119	-6.884846	3472000	-1.1175871e-08	47.31812	-0.009062739	-7.755436	1.3475134	0.006149664	0.0734375	127.0	4544.468930006027	0.71875	0.96875	0.75	0.71875	54.625
217	142.80598	46.430958	204.52576	33.128067	500.0	40.63729	28.949648	89.32229	-9.4919	3488000	1.4901161e-08	33.141586	-0.0070975563	-6.472095	1.3475134	0.006790148	0.065875	127.0	4569.960746526718	0.75	1.0	0.90625	0.75	72.65625
218	146.51285	43.30397	219.26642	39.134277	500.0	43.27396	28.26575	90.25201	1.7477148	3504000	0.0	40.32715	-0.0096689295	-9.241158	1.3475134	0.006027409	0.078375	127.0	4592.911346435547	0.84375	0.96875	0.9375	0.84375	83.8125
219	139.7157	48.31368	190.22766	41.16291	500.0	40.30393	28.07755	91.00285	-4.933934	3520000	2.2351742e-08	47.21287	-0.007366974	-13.59638	1.3475134	0.0076940553	0.074875	127.0	4613.302628040314	0.875	0.9375	0.875	0.875	84.75
220	137.50688	47.007942	216.22386	41.283813	500.0	40.95615	28.816395	92.11082	1.620278	3536000	1.4901161e-08	34.882217	-0.008843301	-9.526378	1.3475134	0.006022017	0.0745	127.0	4634.600941896439	0.8125	0.96875	0.84375	0.8125	80.65625
221	118.49124	56.66529	201.09438	25.070774	500.0	36.659496	28.441257	92.207596	-29.57457	3552000	0.0	63.969654	-0.010098215	-23.13074	1.3475134	0.0075456165	0.0733125	127.0	4654.219709396362	0.71875	0.875	0.75	0.71875	57.53125
222	160.75467	44.43365	215.27834	42.04986	500.0	44.50524	30.316736	91.36569	1.6372658	3568000	-1.4901161e-08	39.95823	-0.008599112	-14.477221	1.3475134	0.005749313	0.062437505	127.0	4675.107796669006	0.8125	1.0	0.9375	0.8125	108.28125
223	135.99863	63.7204	218.65034	35.196396	500.0	40.790688	28.872805	92.15416	1.19554	3584000	-2.4214387e-08	68.36708	-0.010138767	-25.411182	1.3475134	0.00819199	0.0806875	127.0	4695.839783191681	0.75	0.9375	0.75	0.75	91.21875
224	149.00839	42.33342	206.8889	34.05321	500.0	44.37643	30.2889	92.93735	-5.945412	3600000	-1.3038516e-08	42.863747	-0.008638081	-8.754379	1.3475134	0.008335827	0.074687496	127.0	4716.526536464691	0.90625	1.0	1.0	0.90625	101.9375
225	120.11973	51.12717	190.01048	37.10596	500.0	36.41707	28.4394	93.53036	-9.949673	3616000	-9.313226e-09	61.975285	-0.0077385493	-18.81107	1.3475134	0.005496471	0.058250003	127.0	4737.097509860992	0.5625	0.9375	0.71875	0.5625	50.375
226	141.12003	46.330353	205.44629	35.406162	500.0	41.28209	28.401236	92.43599	-3.0699136	3632000	-3.7252903e-09	51.51602	-0.009509122	-15.61748	1.3475134	0.0070504043	0.075812496	127.0	4758.768377780914	0.84375	0.96875	0.90625	0.84375	83.34375
227	128.16623	55.836876	204.30522	35.220894	500.0	38.583363	29.381958	93.67067	-3.3794086	3648000	-9.313226e-09	47.05027	-0.008448077	-13.663483	1.3475134	0.0064401096	0.0785	127.0	4778.339021682739	0.75	1.0	0.78125	0.75	83.03125
228	125.76042	55.951706	192.09764	29.283092	500.0	36.10604	28.737513	94.192085	-5.7833753	3664000	5.5879354e-09	51.51955	-0.007941462	-15.503481	1.3475134	0.006520096	0.0816875	127.0	4798.429568529129	0.6875	0.9375	0.875	0.6875	65.09375
229	141.47754	44.16637	198.1315	42.87683	500.0	40.951363	29.107006	94.29606	1.2740632	3680000	1.1175871e-08	33.11051	-0.007936345	-10.30458	1.3475134	0.006172116	0.063999996	127.0	4818.626778125763	0.75	1.0	0.90625	0.75	76.125
230	128.77856	50.892162	200.34991	32.877213	500.0	39.699837	28.418936	94.420456	-16.962467	3696000	1.8626451e-09	49.44075	-0.008813809	-11.618077	1.3475134	0.006643581	0.068875	127.0	4839.617608547211	0.6875	0.96875	0.9375	0.6875	65.125
231	128.93417	48.26583	208.46526	33.338337	500.0	37.85781	27.784466	94.749794	-9.693852	3712000	0.0	50.99434	-0.008932399	-10.24445	1.3475134	0.007247886	0.076124996	127.0	4860.940707921982	0.65625	0.90625	0.84375	0.65625	54.3125
232	132.76448	39.51673	198.27045	35.046497	500.0	40.692516	27.888103	94.36884	-0.9389738	3728000	-1.8626451e-08	32.766853	-0.008900225	-9.815977	1.3475134	0.0054256176	0.06	127.0	4880.799224853516	0.6875	0.96875	0.9375	0.6875	47.5
233	136.82994	46.97527	194.08694	33.14127	500.0	40.42375	28.587025	93.1257	-9.647274	3744000	1.7695129e-08	28.283272	-0.008205376	-5.408944	1.3475134	0.006502392	0.071375005	127.0	4902.0646023750305	0.96875	1.0	1.0	0.96875	76.75
234	128.95358	50.70583	210.06856	33.549244	500.0	39.176834	28.212818	94.8973	-0.7204249	3760000	-1.8626451e-09	59.178177	-0.008371528	-19.673016	1.3475134	0.006738937	0.0734375	127.0	4921.805322170258	0.59375	0.9375	0.875	0.59375	57.4375
235	128.54466	44.879097	192.60558	38.42797	500.0	38.364975	28.159716	94.78292	-30.46129	3776000	-7.450581e-09	38.912903	-0.008432974	-13.730474	1.3475134	0.0066172043	0.0690625	127.0	4942.79265832901	0.78125	0.9375	0.90625	0.78125	59.6875
236	131.17813	42.158882	199.45634	36.751556	500.0	39.183197	27.82555	94.98352	-15.067796	3792000	-1.1175871e-08	36.608536	-0.009066511	-8.072014	1.3475134	0.0065969126	0.065	127.0	4962.308621644974	0.75	0.9375	0.90625	0.75	61.34375
237	117.7416	45.952023	173.24133	35.83496	500.0	37.476196	26.868475	95.85409	-8.687281	3808000	7.450581e-09	50.059727	-0.008271268	-17.68489	1.3475134	0.006374271	0.0651875	127.0	4984.746715307236	0.625	0.9375	0.8125	0.625	44.9375
238	110.95531	49.968494	188.31802	38.17909	500.0	31.934376	26.860315	93.59211	-34.091194	3824000	-3.7252903e-09	48.918335	-0.008093878	-11.042669	1.3475134	0.006532489	0.069875	127.0	5019.1481812000275	0.5625	1.0	0.78125	0.5625	49.46875
239	128.28525	42.764076	192.88751	40.31529	500.0	36.847267	27.471918	92.934814	-12.940634	3840000	1.0244548e-08	45.964157	-0.009960702	-11.005405	1.3475134	0.0074082324	0.0759375	127.0	5051.253172874451	0.75	0.9375	0.84375	0.75	54.71875
240	128.42032	44.972332	207.45633	29.551313	500.0	36.4363	27.808342	93.42259	-5.1618147	3856000	-1.4901161e-08	43.212646	-0.0076177465	-15.304288	1.3475134	0.0069769965	0.065125	127.0	5074.000695466995	0.71875	0.9375	0.90625	0.71875	61.84375
241	117.68147	46.231743	179.54745	29.870707	500.0	36.51728	27.629509	95.95809	-3.3676357	3872000	-5.5879354e-09	39.03718	-0.008376522	-7.677251	1.3475134	0.006856317	0.071062505	127.0	5097.86722111702	0.8125	0.96875	0.84375	0.8125	50.5
242	114.75203	47.085064	204.5922	39.576084	500.0	34.183887	27.214504	96.68356	-12.02075	3888000	1.4901161e-08	54.84839	-0.008125715	-11.693254	1.3475134	0.007026844	0.06568749	127.0	5117.30574464798	0.6875	1.0	0.71875	0.6875	44.96875
243	130.92809	44.103916	202.45094	41.451508	500.0	37.511562	28.604801	94.89675	-9.846469	3904000	-1.4901161e-08	33.306366	-0.008904146	-9.230819	1.3475134	0.007931718	0.067	127.0	5139.370814323425	0.71875	1.0	0.90625	0.71875	61.53125
244	125.088196	48.662586	221.71277	32.461903	500.0	38.76375	28.64625	97.54113	1.0136204	3920000	1.8626451e-08	44.95599	-0.008158745	-14.370536	1.3475134	0.00361444	0.0641875	127.0	5162.743360757828	0.8125	0.96875	0.875	0.8125	62.96875
245	104.668976	51.67911	201.11174	23.39716	500.0	32.73689	25.527622	96.50768	-1.246848	3936000	-3.7252903e-09	53.80228	-0.008570333	-19.83249	1.3475134	0.0059225988	0.075125	127.0	5183.590108633041	0.53125	0.90625	0.65625	0.53125	43.34375
246	116.72577	51.94328	194.2282	25.889404	500.0	33.028553	26.927355	93.996666	-12.468388	3952000	3.7252903e-09	60.346558	-0.009067303	-18.263824	1.3475134	0.008497946	0.0834375	127.0	5204.110348939896	0.6875	0.9375	0.8125	0.6875	53.0
247	138.24246	48.737183	202.75085	39.724247	500.0	39.50743	29.465313	94.73262	-7.851059	3968000	7.450581e-09	34.964676	-0.008673932	-8.845388	1.3475134	0.008086016	0.0763125	127.0	5228.594954490662	0.84375	0.9375	0.875	0.84375	82.875
248	126.55427	46.09595	199.8785	30.9504	500.0	35.959595	26.827019	96.97755	2.463591	3984000	-1.1175871e-08	35.642487	-0.009010779	-8.609782	1.3475134	0.0046791127	0.071812496	127.0	5249.649279356003	0.65625	0.9375	0.84375	0.65625	57.84375
249	119.77517	52.247105	205.73871	30.49653	500.0	36.66359	27.727575	97.83052	-9.047748	4000000	1.8626451e-09	57.41725	-0.009464144	-10.126503	1.3475134	0.0061330497	0.0725	127.0	5271.065101146698	0.71875	0.96875	0.875	0.71875	66.03125
250	142.10338	40.127842	192.75543	34.016254	500.0	41.4062	29.832952	95.80491	0.5542587	4016000	-1.4901161e-08	32.803234	-0.008087311	-11.636672	1.3475134	0.00660677	0.057875	127.0	5293.416553735733	0.90625	1.0	0.96875	0.90625	78.75
251	117.76863	52.421494	189.65211	33.470432	500.0	36.286724	27.795618	98.11371	-6.5367327	4032000	3.3527613e-08	76.037445	-0.0090645645	-21.383242	1.3475134	0.0055824765	0.069437504	127.0	5313.385559797287	0.78125	0.96875	0.78125	0.78125	65.75
252	129.02325	51.940826	195.698	28.01352	500.0	34.98808	27.65341	97.16382	-13.018619	4048000	2.2351742e-08	50.966003	-0.008790926	-16.769241	1.3475134	0.0065805004	0.0703125	127.0	5334.263302564621	0.8125	0.9375	0.84375	0.8125	75.0625
253	132.29306	50.05824	215.32957	39.659176	500.0	39.473812	29.951763	99.92818	-7.916948	4064000	-1.8626451e-08	68.41468	-0.0076894592	-16.838806	1.3475134	0.00786982	0.062562495	127.0	5353.92820930481	0.75	0.96875	0.75	0.75	73.71875
254	119.65025	55.81238	214.79375	30.579666	500.0	35.20295	28.065134	97.94614	-8.942724	4080000	0.0	52.3001	-0.008766992	-11.617868	1.3475134	0.0056376625	0.06825	127.0	5373.1575264930725	0.6875	0.90625	0.78125	0.6875	69.125
255	117.25172	53.08712	197.59573	26.57994	500.0	34.732094	28.494211	97.11798	-3.302594	4096000	1.1175871e-08	55.01036	-0.008143237	-6.315837	1.3475134	0.0057507055	0.068375	127.0	5394.555147409439	0.6875	0.96875	0.71875	0.6875	54.625
256	130.42258	49.250072	187.8311	34.100346	500.0	37.25053	28.465305	96.31981	1.0542358	4112000	-7.450581e-09	40.634117	-0.008391033	-13.987013	1.3475134	0.0057923747	0.07000001	127.0	5413.907105207443	0.78125	1.0	0.84375	0.78125	77.21875
257	143.5513	56.587814	207.36638	31.68315	500.0	41.39032	31.522318	98.25809	-9.070699	4128000	1.1175871e-08	36.06328	-0.0085751265	-8.129035	1.3475134	0.005029822	0.067625	127.0	5433.3865442276	0.78125	0.9375	0.8125	0.78125	96.65625
258	125.5612	50.56801	188.75885	25.69341	500.0	38.25883	29.603779	96.18945	-4.9293427	4144000	1.4901161e-08	40.25537	-0.008759203	-10.8712845	1.3475134	0.0060659237	0.073062494	127.0	5453.289356470108	0.71875	0.96875	0.78125	0.71875	67.0
259	136.94923	46.768135	198.86507	33.031914	499.65625	40.959328	31.305187	97.92414	0.16450882	4160000	-1.9557774e-08	28.593298	-0.009008041	-7.297088	1.3475134	0.0066871988	0.0640625	127.0	5475.511986017227	0.84375	0.9375	0.875	0.84375	85.125
260	125.44723	52.352318	185.5392	29.890112	500.0	38.76921	29.55085	97.834305	-7.0003495	4176000	-1.1175871e-08	52.36219	-0.008068337	-15.197508	1.3475134	0.0051211165	0.0785	127.0	5496.593057394028	0.71875	0.96875	0.84375	0.71875	67.46875
261	136.39532	45.398937	200.83096	34.716072	500.0	40.010086	30.988531	97.843796	-20.980555	4192000	-5.5879354e-09	34.35309	-0.0086815925	-12.38966	1.3475134	0.0054230294	0.068124995	127.0	5516.92036318779	0.84375	0.96875	0.875	0.84375	80.125
262	109.34677	56.86334	200.0191	30.948494	500.0	36.07011	28.709421	99.793526	0.3246783	4208000	-2.6077032e-08	70.95747	-0.008021696	-30.441399	1.3475134	0.005507241	0.063875	127.0	5536.427725315094	0.71875	0.84375	0.75	0.71875	61.0625
263	122.43358	50.176357	190.54942	34.551212	500.0	37.76815	31.073473	99.14853	-19.46226	4224000	9.313226e-09	35.399902	-0.008500328	-4.8302007	1.3475134	0.0056116637	0.07975	127.0	5555.694696903229	0.84375	0.96875	0.875	0.84375	71.53125
264	112.944214	55.03391	195.60089	29.198555	500.0	35.050587	30.388159	97.96316	-3.077158	4240000	1.1175871e-08	61.47359	-0.0073789093	-11.79217	1.3475134	0.005270034	0.0659375	127.0	5576.9339282512665	0.6875	0.96875	0.75	0.6875	55.125
265	107.97513	50.867565	201.80203	30.972694	500.0	34.127453	28.093012	95.54624	-4.740078	4256000	-7.450581e-09	54.63472	-0.008860191	-13.506642	1.3475134	0.005550528	0.0694375	127.0	5595.991742610931	0.625	0.90625	0.71875	0.625	41.40625
266	105.8447	52.927834	177.19308	21.569515	500.0	31.548721	27.093687	92.291504	-7.21408	4272000	-1.8626451e-09	40.945312	-0.010797238	-8.708065	1.3475134	0.010461752	0.0835	127.0	5616.05123257637	0.6875	0.9375	0.78125	0.6875	42.4375
267	120.27522	58.08026	203.78745	15.436316	500.0	33.959656	27.868038	92.48702	-19.538	4288000	0.0	61.405685	-0.009230132	-19.093515	1.3475134	0.0076337964	0.07081249	127.0	5637.376710891724	0.78125	0.9375	0.8125	0.78125	63.125
268	98.88809	52.81876	204.66895	25.698694	498.875	29.961145	24.926764	91.94962	-4.762696	4304000	-3.7252903e-09	69.015724	-0.007732592	-24.150272	1.3475134	0.0056486046	0.073625	127.0	5658.0761840343475	0.53125	0.84375	0.65625	0.53125	35.40625
269	122.28193	49.642612	197.99045	34.199757	499.25	34.06672	27.330395	92.10742	-8.491406	4320000	-3.7252903e-09	66.14874	-0.010122315	-21.984802	1.3475134	0.007109886	0.0735625	127.0	5679.84250330925	0.75	1.0	0.84375	0.75	57.40625
270	131.91733	49.846073	208.53082	42.692104	496.96875	37.41725	26.473562	90.54213	0.57350016	4336000	-7.450581e-09	56.60347	-0.009035978	-16.000204	1.3475134	0.005144407	0.062875	127.0	5702.2133004665375	0.84375	1.0	0.875	0.84375	74.90625
271	131.36662	45.430515	202.25067	37.232796	500.0	38.72586	27.72318	94.03945	-9.39134	4352000	2.2351742e-08	44.695595	-0.009003456	-9.707916	1.3475134	0.004910888	0.0541875	127.0	5722.576181650162	0.84375	0.96875	0.9375	0.84375	65.625
272	123.55856	46.569805	201.79498	31.433458	498.96875	36.12728	26.33993	90.648346	-2.960096	4368000	3.7252903e-09	63.42909	-0.00907506	-13.632662	1.3475134	0.006864704	0.072375	127.0	5746.818526268005	0.78125	0.96875	0.90625	0.78125	61.21875
273	126.48718	53.124577	195.14522	30.975693	500.0	36.42491	28.750786	92.30208	-57.970253	4384000	-1.1175871e-08	50.419453	-0.010088508	-13.485035	1.3475134	0.007461419	0.082812496	127.0	5767.307718038559	0.8125	1.0	0.84375	0.8125	70.0625
274	138.73856	39.751755	186.50006	32.042767	500.0	40.088005	27.812672	94.424805	0.12033391	4400000	1.3969839e-08	36.98006	-0.008928672	-11.23061	1.3475134	0.0072779204	0.072	127.0	5787.2617955207825	0.84375	0.96875	0.90625	0.84375	61.75
275	135.93388	39.95993	195.27374	44.293934	500.0	40.76051	27.227287	90.930305	-4.6167846	4416000	-3.7252903e-09	41.813107	-0.008223056	-11.097675	1.3475134	0.0056042746	0.059874997	127.0	5809.579858541489	0.84375	0.96875	0.9375	0.84375	67.0625
276	134.13516	49.464287	199.80185	33.68723	500.0	39.181454	28.196379	92.07327	-13.209578	4432000	7.450581e-09	39.92209	-0.008176466	-6.8184776	1.3475134	0.00611066	0.061625004	127.0	5829.370099544525	0.8125	1.0	0.9375	0.8125	75.40625
277	122.17528	59.131737	215.95149	28.397047	500.0	35.62928	27.258156	93.82348	-3.2612627	4448000	-1.1175871e-08	40.233887	-0.009160292	-10.752701	1.3475134	0.0068484205	0.071	127.0	5849.931012630463	0.8125	0.96875	0.90625	0.8125	67.96875
278	130.86203	49.49329	205.44319	30.05421	500.0	38.068195	28.461348	94.7431	0.7354014	4464000	0.0	43.75782	-0.008182529	-12.040491	1.3475134	0.0069156713	0.058250003	127.0	5873.807791233063	0.84375	0.9375	0.875	0.84375	71.5
279	128.19164	52.975086	198.15996	28.057611	500.0	37.20152	28.207676	95.00132	-4.8079844	4480000	-3.7252903e-09	47.972744	-0.00800896	-13.442169	1.3475134	0.0066384478	0.0760625	127.0	5893.340546131134	0.8125	0.96875	0.8125	0.8125	75.625
280	116.94624	43.136116	195.39442	40.399162	498.40625	36.256657	27.053286	96.753815	-10.492605	4496000	3.7252903e-09	63.626045	-0.01038655	-26.831738	1.3475134	0.0057875044	0.086125	127.0	5913.329948186874	0.65625	1.0	0.875	0.65625	43.75
281	123.7538	55.81844	199.14702	25.4576	500.0	33.3176	26.85004	93.587395	-12.601679	4512000	3.7252903e-09	44.960434	-0.0077857478	-15.976592	1.3475134	0.007026288	0.0611875	127.0	5934.302813529968	0.75	0.90625	0.8125	0.75	68.53125
282	134.58542	49.79108	212.47496	23.405247	499.8125	38.724827	27.769003	95.79257	-6.4714346	4528000	-1.1175871e-08	42.774994	-0.00845427	-13.254503	1.3475134	0.0048901583	0.0665	127.0	5954.263142585754	0.8125	0.9375	0.84375	0.8125	72.5625
283	142.19284	47.956226	216.43594	25.307026	499.8125	40.26226	27.965858	94.25941	-0.5503925	4544000	-7.450581e-09	43.204933	-0.009165604	-11.96423	1.3475134	0.0065967273	0.0696875	127.0	5976.345060110092	0.84375	1.0	0.90625	0.84375	93.03125
284	148.97177	44.883377	201.15681	31.888481	500.0	43.086227	29.10748	94.510925	0.34542406	4560000	1.6763806e-08	27.836819	-0.008976301	-6.9414988	1.3475134	0.008729617	0.075375	127.0	5996.755226135254	0.9375	1.0	0.96875	0.9375	98.5
285	143.09546	49.900063	227.37856	29.226414	500.0	42.0294	29.6511	96.98649	0.9837901	4576000	3.7252903e-09	28.968136	-0.008226896	-4.878064	1.3475134	0.005288304	0.0705625	127.0	6019.5677008628845	0.9375	1.0	0.96875	0.9375	100.3125
286	124.0675	52.482285	220.16884	31.52011	500.0	38.27682	28.964155	98.35449	-7.8547745	4592000	1.4901161e-08	57.859802	-0.008191396	-18.525633	1.3475134	0.0061507453	0.070437506	127.0	6039.038917541504	0.625	0.9375	0.75	0.625	60.03125
287	123.38397	50.435307	195.19005	36.634007	500.0	37.10173	27.961193	97.629974	-0.75212705	4608000	-1.6763806e-08	49.384155	-0.008088477	-15.931547	1.3475134	0.00680599	0.076749995	127.0	6060.972813129425	0.65625	0.96875	0.78125	0.65625	56.3125
288	124.59507	60.812725	209.32654	27.615011	500.0	35.538803	28.31071	97.08151	-5.279909	4624000	2.514571e-08	41.46361	-0.008691924	-9.043559	1.3475134	0.005980849	0.0755625	127.0	6081.196883201599	0.71875	0.90625	0.84375	0.71875	77.3125
289	122.07524	53.12428	201.66211	29.929337	498.78125	35.6651	27.736275	97.292206	-17.614738	4640000	-1.1175871e-08	59.629395	-0.008267805	-12.136869	1.3475134	0.00583353	0.0735625	127.0	6101.655284643173	0.59375	0.9375	0.8125	0.59375	61.3125
290	125.66368	52.828228	199.39236	26.62893	499.46875	36.99572	28.604954	97.07902	-7.8369827	4656000	0.0	52.700027	-0.008426109	-11.135498	1.3475134	0.005461579	0.0765	127.0	6122.302447795868	0.71875	0.96875	0.78125	0.71875	67.75
291	142.15723	51.504364	216.73851	31.529219	499.46875	38.490658	27.838654	94.79241	-8.531297	4672000	3.7252903e-09	62.5609	-0.00900927	-25.125792	1.3475134	0.0061410675	0.0690625	127.0	6143.446687936783	0.8125	0.96875	0.875	0.8125	81.0
292	131.04202	59.84629	212.2091	33.737896	500.0	38.47285	28.790632	100.351006	-41.260372	4688000	3.7252903e-09	61.047417	-0.009413399	-22.688545	1.3475134	0.008627109	0.072812505	127.0	6163.438755273819	0.6875	0.90625	0.78125	0.6875	68.125
293	136.35384	54.824947	223.5963	24.584879	499.0625	39.18124	28.91732	99.91298	-4.299915	4704000	9.313226e-09	58.893776	-0.007742936	-13.138865	1.3475134	0.0070036333	0.0585625	127.0	6183.9141981601715	0.65625	0.9375	0.84375	0.65625	75.34375
294	150.95279	52.99674	212.50392	34.77669	500.0	42.61768	29.611078	96.62044	1.5501518	4720000	1.8626451e-09	43.11513	-0.009308048	-7.829916	1.3475134	0.0065081567	0.074875	127.0	6204.782426357269	0.90625	1.0	0.9375	0.90625	107.59375
295	150.97134	45.44435	221.06238	35.911205	500.0	43.84724	28.692158	98.20449	-3.8314028	4736000	4.656613e-09	46.98545	-0.009252766	-15.445955	1.3475134	0.0064278124	0.0696875	127.0	6225.762157201767	0.84375	0.96875	0.90625	0.84375	97.65625
296	128.37225	64.245056	231.98749	34.597412	499.4375	37.76724	28.255297	100.14619	-5.2846146	4752000	-7.450581e-09	67.405426	-0.010009714	-27.750984	1.3475134	0.0052645663	0.08325	127.0	6248.228592157364	0.75	0.96875	0.78125	0.75	79.21875
297	126.30388	55.584904	200.849	25.460003	493.90625	35.73295	28.000149	98.69505	-1.8934456	4768000	1.4901161e-08	71.93608	-0.008170709	-14.856925	1.3475134	0.006357819	0.0830625	127.0	6270.830138206482	0.65625	0.90625	0.75	0.65625	62.1875
298	137.81717	54.353413	228.27406	37.850903	500.0	38.612972	28.872635	100.266815	-6.7532134	4784000	2.0489097e-08	44.39967	-0.008387838	-14.914387	1.3475134	0.009079814	0.078187495	127.0	6291.437517881393	0.6875	0.96875	0.84375	0.6875	79.3125
299	134.95229	50.6999	209.96828	32.691673	500.0	40.987843	30.373516	100.04586	-0.36672783	4800000	-5.122274e-09	41.00216	-0.009142628	-11.337444	1.3475134	0.006440118	0.067375004	127.0	6314.545594453812	0.78125	0.9375	0.78125	0.78125	70.9375
300	147.83679	49.966995	215.48148	37.905045	500.0	39.82149	27.94566	98.75564	5.313548	4816000	-1.8626451e-09	55.221558	-0.0076958523	-18.013882	1.3475134	0.0051503247	0.072125	127.0	6336.831153869629	0.84375	0.96875	0.90625	0.84375	99.09375
301	142.32263	54.145153	215.36746	31.579462	500.0	41.37978	28.602758	100.543526	1.170543	4832000	1.1175871e-08	40.993835	-0.008881701	-11.799232	1.3475134	0.007838401	0.0738125	127.0	6357.08998131752	0.78125	0.96875	0.875	0.78125	86.0625
302	132.59784	51.157043	217.38786	41.489365	500.0	39.27376	29.126162	102.46678	1.2450156	4848000	3.7252903e-09	50.011402	-0.008775856	-10.437215	1.3475134	0.0073992494	0.075312495	127.0	6377.916197776794	0.78125	0.96875	0.84375	0.78125	70.625
303	107.462036	64.42359	224.70616	34.98167	500.0	32.560963	27.186794	100.82932	0.6161654	4864000	-1.6763806e-08	47.54744	-0.008331059	-13.30331	1.3475134	0.0069183307	0.071687505	127.0	6398.116808891296	0.65625	0.84375	0.65625	0.65625	63.09375
304	134.95824	65.65943	224.11333	29.145142	499.78125	38.36867	31.811123	101.29639	-3.846058	4880000	7.450581e-09	62.000557	-0.008072661	-25.704306	1.3475134	0.0076065455	0.0718125	127.0	6421.324948549271	0.75	0.875	0.75	0.75	94.75
305	149.42123	56.244987	213.07675	29.480713	500.0	40.63637	30.572386	102.32556	-6.278133	4896000	2.7939677e-09	38.396984	-0.008512095	-12.836269	1.3475134	0.0059845685	0.072	127.0	6442.961088895798	0.84375	0.9375	0.90625	0.84375	98.25
306	140.80698	57.72149	230.21196	37.565205	499.125	39.023712	28.993593	101.509254	-3.100284	4912000	1.3969839e-09	60.303024	-0.007782713	-19.001823	1.3475134	0.0056261374	0.079625	127.0	6467.358060836792	0.71875	1.0	0.8125	0.71875	84.3125
307	145.4208	56.224678	220.05956	20.587198	500.0	41.531837	29.349026	99.6823	-2.637108	4928000	-2.6077032e-08	45.811768	-0.0090488475	-10.8439865	1.3475134	0.0068828724	0.073125005	127.0	6489.6396679878235	0.84375	1.0	0.90625	0.84375	97.25
