Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	74.76732	34.412426	115.0147	18.320648	500.0	17.783863	10.988229	34.994534	-8.391748	1664000	-1.0244548e-08	17.68415	-0.008171936	-3.181928	1.3475134	0.0070809093	0.0700625	127.0	2129.9508876800537	0.0	0.84375	0.0	0.0	0.0
104	66.82556	34.988712	112.018326	13.673251	500.0	15.924396	10.810397	35.37347	-13.530549	1680000	-7.450581e-09	31.748724	-0.008207585	-11.111893	1.3475134	0.0068505323	0.0740625	127.0	2152.7449004650116	0.0	0.84375	0.0	0.0	0.0
105	85.61447	32.081573	116.63143	21.635508	500.0	19.950079	11.035366	35.05347	-6.0959616	1696000	-5.5879354e-09	21.525793	-0.008277556	-7.329361	1.3475134	0.0065654865	0.0698125	127.0	2173.949273586273	0.0	1.0	0.0	0.0	0.0
106	53.004272	35.332176	109.49255	12.11188	500.0	15.481103	10.065452	36.152412	-15.305684	1712000	9.313226e-09	39.28107	-0.008724541	-16.002695	1.3475134	0.0066838823	0.08	127.0	2195.1930170059204	0.0	0.625	0.0	0.0	0.0
107	81.97007	31.848597	124.81686	18.071241	500.0	18.111012	11.213092	36.169456	-10.732426	1728000	-2.4214387e-08	29.174206	-0.0074004354	-10.8782625	1.3475134	0.006579099	0.055437498	127.0	2216.452579975128	0.0	0.96875	0.0	0.0	0.0
108	67.8922	35.49692	113.41799	18.883549	500.0	17.850164	11.044799	36.8233	-6.0197115	1744000	0.0	25.493809	-0.0077613355	-6.12618	1.3475134	0.005763361	0.0774375	127.0	2238.884964466095	0.0	0.84375	0.0	0.0	0.0
109	75.57111	38.991932	118.537415	15.540361	500.0	18.48875	12.046619	36.180183	-5.718308	1760000	-1.4901161e-08	15.168814	-0.009038992	-2.8515549	1.3475134	0.01001359	0.0791875	127.0	2263.241158723831	0.0	0.8125	0.0	0.0	0.0
110	83.08003	33.036205	113.28988	19.912752	500.0	20.559685	12.062308	37.505856	-11.090994	1776000	-1.8626451e-09	14.407162	-0.008742565	-2.4532444	1.3475134	0.006500608	0.071375005	127.0	2284.8358912467957	0.0	0.96875	0.0	0.0	0.0
111	77.72716	35.647484	117.38603	17.335567	500.0	19.245462	11.850916	37.36862	-7.9430475	1792000	7.450581e-09	18.170155	-0.008468692	-1.8870163	1.3475134	0.007855665	0.087375	127.0	2306.6134083271027	0.0	0.90625	0.0	0.0	0.0
112	81.851135	37.01054	122.760445	14.185871	500.0	21.022259	12.012697	37.923645	-6.0842543	1808000	0.0	19.778358	-0.008784577	-2.18229	1.3475134	0.006519922	0.07775	127.0	2328.0448648929596	0.0	0.875	0.0	0.0	0.0
113	69.90929	37.321518	112.70924	14.186056	500.0	17.76993	12.069178	37.04861	-8.071129	1824000	3.7252903e-09	20.67564	-0.008342121	-3.245925	1.3475134	0.006047936	0.0770625	127.0	2350.342227458954	0.0	0.875	0.0	0.0	0.0
114	74.43306	34.764206	113.85825	18.247686	500.0	19.108585	11.827169	36.809807	-7.539253	1840000	2.7939677e-09	19.466948	-0.008861436	-4.006515	1.3475134	0.0070762243	0.081375	127.0	2372.0059826374054	0.0	0.96875	0.0	0.0	0.0
115	74.873116	33.07222	114.46189	19.777996	500.0	19.155996	12.073786	37.583534	-7.99889	1856000	3.7252903e-09	16.977613	-0.008156452	-3.48965	1.3475134	0.0074910726	0.0898125	127.0	2393.3724434375763	0.0	0.90625	0.0	0.0	0.0
116	78.678604	36.450764	116.08767	14.999614	500.0	20.250082	12.284176	38.17501	-5.397524	1872000	7.450581e-09	18.476048	-0.0073001664	-3.3129945	1.3475134	0.0041390415	0.061812498	127.0	2415.0462634563446	0.0	0.90625	0.0	0.0	0.0
117	72.772896	39.942825	118.012405	14.167814	500.0	19.526726	12.7948065	37.91237	-10.250039	1888000	2.4214387e-08	23.783676	-0.0077347113	-4.8991847	1.3475134	0.0047867056	0.0661875	127.0	2437.2751915454865	0.0	0.84375	0.0	0.0	0.0
118	81.28529	32.121746	116.854614	19.54797	500.0	19.788574	12.674188	37.695335	-15.172427	1904000	9.313226e-09	20.850637	-0.007915628	-3.492911	1.3475134	0.0069119865	0.069125	127.0	2459.175023794174	0.0	0.96875	0.0	0.0	0.0
119	70.03183	35.561512	111.06316	17.98824	500.0	18.23407	11.574063	37.025196	-7.785797	1920000	-1.8626451e-09	17.019024	-0.008819147	-2.796835	1.3475134	0.004015378	0.062625	127.0	2480.8612847328186	0.0	0.875	0.0	0.0	0.0
120	76.66136	36.326233	118.311806	15.502904	500.0	20.064764	12.381017	37.816547	-2.4268003	1936000	7.450581e-09	17.115938	-0.008593626	-2.2885525	1.3475134	0.0076383697	0.0750625	127.0	2502.3087015151978	0.0	0.90625	0.0	0.0	0.0
121	72.97232	38.610977	118.49857	13.495449	500.0	18.833805	12.935904	37.459713	-14.358159	1952000	-1.8626451e-09	16.249432	-0.0077823224	-1.5543787	1.3475134	0.005075423	0.0616875	127.0	2523.9916677474976	0.0	0.78125	0.0	0.0	0.0
122	86.35684	35.03038	115.3063	17.511284	500.0	20.789413	13.075459	38.064518	-20.497604	1968000	-3.7252903e-09	16.208324	-0.0075251986	-3.0356355	1.3475134	0.006543549	0.084875	127.0	2545.5887315273285	0.0	0.875	0.0	0.0	0.0
123	85.62461	31.956137	117.79789	18.619556	500.0	22.081564	12.448155	38.023296	-6.516286	1984000	-1.4901161e-08	16.106503	-0.007583848	-3.6686902	1.3475134	0.0052069854	0.067375004	127.0	2567.5145194530487	0.0	0.875	0.0	0.0	0.0
124	74.49676	35.774353	118.84967	17.16344	500.0	19.476774	11.882821	37.111473	-26.704256	2000000	-1.4901161e-08	23.7833	-0.008424014	-5.718241	1.3475134	0.0054542115	0.0706875	127.0	2588.9352371692657	0.0	0.90625	0.0	0.0	0.0
125	81.08062	36.60976	122.914	19.302153	500.0	20.191393	13.062165	37.303852	-12.115706	2016000	9.313226e-09	18.033607	-0.007605319	-6.0215297	1.3475134	0.0064219357	0.071499996	127.0	2610.281902074814	0.0	0.90625	0.0	0.0	0.0
126	87.058395	30.969543	117.21123	21.63246	500.0	21.212996	12.840572	38.238777	-6.0236707	2032000	9.313226e-09	11.240432	-0.007950745	-2.9369526	1.3475134	0.006512198	0.07825	127.0	2631.768095254898	0.0	0.96875	0.0	0.0	0.0
127	82.426025	34.587982	119.51976	13.550473	500.0	21.542793	13.149293	37.820515	-20.837036	2048000	0.0	18.601131	-0.008430792	-4.1596336	1.3475134	0.0070422133	0.08075	127.0	2653.1608159542084	0.0	0.90625	0.0	0.0	0.0
128	86.851234	30.620625	122.18918	21.845007	500.0	22.337057	12.579647	38.10936	-6.265332	2064000	-5.5879354e-09	14.943232	-0.00799013	-2.7123222	1.3475134	0.0068725175	0.069749996	127.0	2674.631464958191	0.0	0.9375	0.0	0.0	0.0
129	86.4796	33.24363	121.88642	20.103096	500.0	22.5327	12.863565	37.99778	-13.845118	2080000	7.450581e-09	19.201872	-0.008014439	-5.6639614	1.3475134	0.0055429176	0.068125	127.0	2696.081682920456	0.0	0.875	0.0	0.0	0.0
130	81.38713	32.493816	118.103004	18.567806	500.0	20.539629	12.531552	38.28082	-9.146495	2096000	-1.8626451e-09	12.669674	-0.00782261	-2.4766536	1.3475134	0.007444064	0.07975	127.0	2717.3915541172028	0.0	0.9375	0.0	0.0	0.0
131	82.384094	33.820164	115.67412	13.330286	500.0	21.839176	13.005865	38.763485	-16.79713	2112000	2.7939677e-09	12.499531	-0.008174984	-2.2192025	1.3475134	0.006609194	0.06837501	127.0	2738.5165796279907	0.0	0.90625	0.0	0.0	0.0
132	85.92815	27.713703	113.46469	25.184639	500.0	21.942928	12.3868065	38.53953	1.7402153	2128000	7.450581e-09	14.335042	-0.0077346256	-3.8603766	1.3475134	0.0068688197	0.072875	127.0	2759.896113872528	0.0	1.0	0.0	0.0	0.0
133	86.61644	36.36381	119.45503	10.394198	500.0	22.589052	12.803521	37.79471	-4.175582	2144000	1.4901161e-08	19.002874	-0.0090093585	-6.7225733	1.3475134	0.007372168	0.087437496	127.0	2781.0480811595917	0.0	0.875	0.0	0.0	0.0
134	89.848656	29.569626	116.43613	18.990696	500.0	22.739845	12.438294	38.3391	-3.0554829	2160000	9.313226e-09	24.950294	-0.008514698	-7.724113	1.3475134	0.0043802047	0.05775	127.0	2803.1116287708282	0.0	0.9375	0.0	0.0	0.0
135	93.541626	29.069153	123.30272	15.534273	500.0	23.63994	12.722184	38.407513	-18.057041	2176000	1.21071935e-08	16.69357	-0.008572765	-5.188256	1.3475134	0.006693807	0.0780625	127.0	2824.5331633090973	0.0	0.96875	0.0	0.0	0.0
136	79.17168	35.022697	114.64398	13.629128	500.0	21.658949	12.107547	38.586838	2.6157708	2192000	-7.450581e-09	38.921494	-0.008792633	-14.986951	1.3475134	0.005949299	0.0666875	127.0	2846.184060573578	0.0	0.90625	0.0	0.0	0.0
137	85.64023	30.192951	113.65663	20.050243	500.0	22.334215	12.403355	38.568615	0.7791736	2208000	-3.7252903e-09	20.723835	-0.007872669	-6.751446	1.3475134	0.00648922	0.06775	127.0	2867.6388890743256	0.0	0.96875	0.0	0.0	0.0
138	85.7513	34.445335	120.62561	19.902155	500.0	22.725159	12.572981	38.444157	-19.022308	2224000	1.4901161e-08	24.767853	-0.008493045	-6.6562605	1.3475134	0.0050847577	0.064624995	127.0	2890.0274772644043	0.0	0.90625	0.0	0.0	0.0
139	83.53428	35.520256	118.50776	13.983769	500.0	22.142473	13.022431	38.04021	-1.4635041	2240000	5.5879354e-09	19.334316	-0.0072965967	-4.4398456	1.3475134	0.0055510723	0.0655625	127.0	2912.047372817993	0.0	0.90625	0.0	0.0	0.0
140	92.4036	29.294895	123.6961	18.122171	500.0	22.430576	12.901917	38.31762	-6.375499	2256000	7.450581e-09	24.50515	-0.008354381	-8.992109	1.3475134	0.0074743	0.0664375	127.0	2933.687813282013	0.0	0.96875	0.0	0.0	0.0
141	85.08803	33.97271	115.02981	14.614098	500.0	24.11389	12.130657	38.242027	-8.131197	2272000	-2.2351742e-08	32.85172	-0.008382518	-13.976148	1.3475134	0.007022201	0.066750005	127.0	2956.72328209877	0.0	0.90625	0.0	0.0	0.0
142	85.65546	35.379906	115.5709	19.042297	500.0	21.927668	13.4097	39.65917	-9.988584	2288000	3.7252903e-09	21.72178	-0.007901708	-4.0777855	1.3475134	0.0057248436	0.0776875	127.0	2978.1194684505463	0.0	0.90625	0.0	0.0	0.0
143	96.888504	26.511862	122.49433	22.352957	500.0	24.368067	12.310906	39.036896	-0.5638054	2304000	-1.8626451e-09	15.534217	-0.008593876	-4.9624033	1.3475134	0.0069168666	0.0825625	127.0	3001.2512974739075	0.0	0.9375	0.0	0.0	0.0
144	99.50699	26.21803	123.32109	17.940947	500.0	25.21393	12.939832	38.99854	-7.7365675	2320000	9.313226e-09	11.91552	-0.010178026	-1.7843608	1.3475134	0.009229101	0.095125	127.0	3024.7504267692566	0.0	0.9375	0.0625	0.0	0.0
145	101.515015	20.382668	121.82998	41.988216	500.0	26.360277	12.01074	38.225407	2.029379	2336000	7.450581e-09	11.159312	-0.009036906	-3.6986518	1.3475134	0.0067484314	0.0764375	127.0	3047.2143347263336	0.0	1.0	0.0	0.0	0.0
146	91.923004	30.533543	123.834145	18.507132	500.0	24.67283	12.161948	38.30009	-2.367255	2352000	-9.313226e-10	22.189766	-0.009242054	-7.5243826	1.3475134	0.0065275347	0.0595625	127.0	3069.614291191101	0.0	0.90625	0.0	0.0	0.0
147	94.0029	31.57274	122.141174	18.475243	500.0	24.77894	12.577212	38.391056	0.39741123	2368000	9.313226e-09	19.654202	-0.00782717	-6.172677	1.3475134	0.005881412	0.061125	127.0	3092.4340057373047	0.0	0.9375	0.0	0.0	0.0
148	87.67386	37.910328	123.10239	11.6625595	500.0	23.475887	13.007996	38.918083	-6.940007	2384000	2.9802322e-08	25.817665	-0.008832752	-7.2223835	1.3475134	0.007236249	0.0648125	127.0	3115.2558703422546	0.0	0.84375	0.0	0.0	0.0
149	102.49185	22.391962	122.25049	20.10769	500.0	25.6972	12.803428	39.829315	-5.418946	2400000	1.3969839e-08	15.265529	-0.0074562365	-4.681997	1.3475134	0.006466995	0.063625	127.0	3137.4679296016693	0.0	1.0	0.0	0.0	0.0
150	90.58272	32.042034	121.55431	13.145069	500.0	24.128819	12.964817	38.758717	-2.344031	2416000	0.0	20.005852	-0.008110184	-3.1726584	1.3475134	0.0067703906	0.0798125	127.0	3160.2491862773895	0.0	0.9375	0.0625	0.0	0.0
151	100.38549	23.236313	118.47305	19.164728	500.0	25.33095	12.557026	38.672688	3.2952738	2432000	7.450581e-09	15.190521	-0.008882036	-5.2482166	1.3475134	0.007986117	0.083875	127.0	3182.739171028137	0.0	0.96875	0.0625	0.0	0.0
152	105.35719	15.964836	122.50344	25.511787	500.0	27.198507	12.329708	38.933666	4.201725	2448000	3.7252903e-09	6.012409	-0.007633489	-0.769946	1.3475134	0.0046327794	0.055937503	127.0	3206.55686712265	0.0	0.96875	0.0	0.0	0.0
153	91.42642	33.82662	118.4244	18.861443	500.0	24.90026	12.386228	39.269024	-6.5632067	2464000	1.8626451e-09	17.928305	-0.008253401	-4.72043	1.3475134	0.0061058914	0.0675625	127.0	3229.328803539276	0.0	0.90625	0.0625	0.0	0.0
154	98.30517	28.310581	120.08052	20.281887	500.0	25.048126	13.07579	39.202015	-9.631884	2480000	0.0	10.247935	-0.008674911	-1.4842863	1.3475134	0.0065471674	0.072625	127.0	3251.2974178791046	0.0	1.0	0.15625	0.0	0.0
155	100.37216	26.000206	123.39061	15.870881	500.0	25.86283	13.017462	39.28237	-10.599413	2496000	7.450581e-09	11.742709	-0.008611929	-1.4601862	1.3475134	0.0064642453	0.073750004	127.0	3274.246698617935	0.0	0.90625	0.125	0.0	0.0
156	96.62999	29.52973	120.02863	14.592691	500.0	25.753597	12.909854	39.45698	0.85690993	2512000	0.0	11.615372	-0.0078238165	-3.0292978	1.3475134	0.006057333	0.057625003	127.0	3297.9233078956604	0.0	0.875	0.0	0.0	0.0
157	95.23534	27.281052	118.53088	13.349955	500.0	24.775661	13.277681	39.475956	-0.3704238	2528000	2.2351742e-08	17.849888	-0.007647936	-5.0142465	1.3475134	0.00615122	0.0731875	127.0	3321.37957406044	0.0	0.9375	0.0625	0.0	0.0
158	104.57261	21.56832	124.85792	24.771137	500.0	26.805101	12.76915	39.438534	-4.0299926	2544000	1.4901161e-08	12.546083	-0.007169528	-5.3030505	1.3475134	0.0074184584	0.0858125	127.0	3345.32506775856	0.0	1.0	0.1875	0.0	0.0
159	107.36395	17.736197	121.800705	17.578514	500.0	27.625484	12.262173	40.112713	3.9499345	2560000	-1.1175871e-08	9.124191	-0.0076408386	-1.9808195	1.3475134	0.0044845925	0.0636875	127.0	3367.328791618347	0.0	1.0	0.15625	0.0	0.0
160	105.92903	23.301317	126.278336	14.074203	500.0	27.416801	12.281481	40.467464	4.23885	2576000	-6.519258e-09	9.512989	-0.008167333	-1.2170024	1.3475134	0.0050524697	0.053312503	127.0	3390.569709777832	0.0	0.96875	0.4375	0.0	0.0
161	109.926895	18.534962	134.19406	22.350306	500.0	28.128231	12.483741	40.312763	4.3903112	2592000	1.8626451e-09	7.031641	-0.007299872	-1.4849522	1.3475134	0.005871729	0.05725	127.0	3413.472738981247	0.0	0.96875	0.40625	0.0	0.0
162	106.71025	18.87029	135.29707	14.158519	500.0	27.65386	12.381976	40.610157	1.8247051	2608000	0.0	9.585089	-0.006784478	-2.0078042	1.3475134	0.0054298677	0.058250003	127.0	3436.6929767131805	0.0	0.96875	0.46875	0.0	0.0
163	109.33496	24.026232	126.43244	13.025999	500.0	28.827602	12.311437	40.29337	4.1884685	2624000	-7.450581e-09	16.58685	-0.007970959	-6.0422606	1.3475134	0.0038120851	0.0494375	127.0	3459.8381628990173	0.0	0.96875	0.625	0.0	0.0
164	108.13559	20.03979	130.26085	22.119444	500.0	27.45296	12.671514	41.249104	-0.25962538	2640000	3.7252903e-09	13.9739485	-0.008681542	-3.9611554	1.3475134	0.0051726084	0.060062498	127.0	3484.0017421245575	0.0	0.96875	0.65625	0.0	0.0
165	97.48482	36.78961	127.55004	17.451437	500.0	26.206514	13.405123	41.3452	-3.505991	2656000	-1.1175871e-08	24.955355	-0.008719593	-6.240457	1.3475134	0.007522857	0.073875	127.0	3505.7655091285706	0.0	0.96875	0.625	0.0	0.0
166	97.03249	38.86874	136.68489	15.6844225	500.0	23.873837	15.242451	42.436905	-23.892467	2672000	0.0	38.21542	-0.008918798	-12.863265	1.3475134	0.004956777	0.0670625	127.0	3527.773535966873	0.0	0.875	0.6875	0.0	0.0
167	105.087296	32.865906	141.32967	15.024733	500.0	25.981571	13.845538	42.139484	-20.648798	2688000	9.313226e-09	20.359379	-0.010275122	-5.198644	1.3475134	0.008083024	0.072125	127.0	3550.3782980442047	0.0	0.96875	0.65625	0.0	0.0
168	105.543884	30.119898	130.90485	22.708267	500.0	28.059	13.7799425	43.24325	-2.533874	2704000	-1.8626451e-09	19.408344	-0.0075650215	-4.627372	1.3475134	0.0061254515	0.0541875	127.0	3572.8251280784607	0.0	0.9375	0.8125	0.0	0.0
169	111.69529	25.369158	133.14297	16.251003	500.0	28.122585	13.869212	43.32307	-9.111818	2720000	-1.9557774e-08	16.26725	-0.006765482	-4.3507614	1.3475134	0.0046202615	0.056500003	127.0	3594.6399250030518	0.0	0.96875	0.8125	0.0	0.0
170	101.99413	35.197323	132.05536	16.249025	500.0	27.452059	13.931351	44.188854	-1.5493377	2736000	-1.4901161e-08	23.3171	-0.007650408	-4.755949	1.3475134	0.006238179	0.059375	127.0	3617.0977396965027	0.0	0.9375	0.75	0.0	0.0
171	110.298775	19.85186	132.52356	54.92614	500.0	28.155035	13.697783	44.931847	4.111204	2752000	1.1175871e-08	14.673747	-0.0071187783	-4.1475887	1.3475134	0.005673396	0.0495	127.0	3640.8677277565002	0.0	1.0	0.75	0.0	0.0
172	116.55641	16.299654	136.41861	68.175766	500.0	30.180042	13.637648	44.269314	4.001538	2768000	-5.5879354e-09	7.535021	-0.0077360654	-1.3049479	1.3475134	0.0057559256	0.061812505	127.0	3664.309148311615	0.0	1.0	0.8125	0.0	0.0
173	117.20601	19.098856	139.8685	23.224283	500.0	30.39412	13.742508	45.148895	4.5401134	2784000	-2.142042e-08	9.628962	-0.008773228	-2.1868973	1.3475134	0.0061968113	0.06125	127.0	3687.0173597335815	0.0	0.96875	0.84375	0.0	0.0
174	103.43327	26.805014	135.21329	22.113762	500.0	28.50316	13.663389	45.94443	3.3844955	2800000	3.7252903e-09	19.223515	-0.008656822	-3.1896644	1.3475134	0.005524286	0.0655625	127.0	3709.319917201996	0.0	0.96875	0.6875	0.0	0.0
175	106.42316	31.062792	136.94112	19.908442	500.0	28.301664	14.241592	46.30378	3.8803165	2816000	1.4901161e-08	20.436897	-0.008456234	-4.1681366	1.3475134	0.00504182	0.05525	127.0	3731.6355588436127	0.0	0.9375	0.8125	0.0	0.0
176	114.516754	17.896685	137.03339	42.79554	500.0	29.642199	14.377473	46.789986	0.54036856	2832000	-9.313226e-09	16.901318	-0.00806167	-7.9220495	1.3475134	0.006324555	0.0681875	127.0	3755.323821544647	0.0	1.0	0.84375	0.0	0.0
177	110.581406	29.553268	136.40414	16.676023	500.0	29.730677	14.223996	47.473206	3.1911137	2848000	1.1175871e-08	17.04488	-0.007312471	-5.702258	1.3475134	0.0031335757	0.049062498	127.0	3778.143368959427	0.0	0.9375	0.90625	0.0	0.0
178	115.07033	21.147493	137.62177	11.213248	500.0	30.218382	14.62483	48.05499	-1.4824985	2864000	1.8626451e-09	13.177928	-0.007929908	-4.674573	1.3475134	0.0066360766	0.0518125	127.0	3800.9970688819885	0.0	1.0	0.875	0.0	0.0
179	113.38357	22.332603	135.36263	25.97724	500.0	30.74007	14.522705	48.506634	4.3496823	2880000	1.4901161e-08	11.061323	-0.009704263	-3.0194607	1.3475134	0.0051203147	0.059062503	127.0	3822.8490018844604	0.0	0.96875	0.875	0.0	0.0
180	119.560524	12.910053	140.08195	68.61093	500.0	31.531427	14.934185	49.11221	4.240117	2896000	-7.450581e-09	4.753499	-0.00746745	-0.89631647	1.3475134	0.00543819	0.059875004	127.0	3845.043812274933	0.0	1.0	0.96875	0.0	0.0
181	111.740234	30.306383	137.8428	14.019816	500.0	30.668684	14.924413	49.305202	-2.151225	2912000	3.7252903e-09	19.568161	-0.007517269	-6.595951	1.3475134	0.0052224146	0.057875	127.0	3866.9779391288757	0.0	0.9375	0.875	0.0	0.0
182	119.15185	16.712204	145.84373	59.303417	500.0	31.866175	14.937726	50.130417	4.269891	2928000	5.5879354e-09	7.6906633	-0.007973818	-1.6219159	1.3475134	0.005316399	0.0566875	127.0	3889.140341281891	0.0	1.0	0.9375	0.0	0.0
183	108.63996	32.60341	139.10739	22.467812	500.0	30.021893	15.620378	50.273846	-1.042311	2944000	-5.5879354e-09	25.535706	-0.008071848	-8.762093	1.3475134	0.0064234957	0.0678125	127.0	3911.070224046707	0.0	0.96875	0.875	0.0	0.0
184	105.57539	34.08739	138.8943	17.648315	500.0	28.15719	15.182556	51.248844	-3.1734364	2960000	7.450581e-09	23.230759	-0.008341547	-7.99387	1.3475134	0.005776371	0.06506249	127.0	3932.9126768112183	0.0	0.96875	0.8125	0.0	0.0
185	112.94318	30.985928	139.41344	25.44941	500.0	30.486998	16.55413	51.0253	-1.682994	2976000	4.656613e-09	14.702518	-0.008137779	-2.8054528	1.3475134	0.005955847	0.055687502	127.0	3955.978227853775	0.0	1.0	0.84375	0.0	0.0
186	113.578735	25.701895	143.92464	25.847723	500.0	29.01022	15.546607	50.982906	-4.3352113	2992000	-7.450581e-09	19.1773	-0.007893998	-3.5488505	1.3475134	0.0061743595	0.073	127.0	3979.1215517520905	0.0	1.0	0.84375	0.0	0.0
187	119.00468	22.141315	137.15366	21.774239	500.0	31.829594	15.3951	51.01665	3.5690312	3008000	-6.0535967e-09	8.4323225	-0.008695982	-1.3670104	1.3475134	0.0057980856	0.06925	127.0	4001.2967505455017	0.0	0.96875	0.9375	0.0	0.0
188	113.50719	27.372166	141.92157	23.241653	500.0	31.228296	15.493448	51.22218	-8.8435545	3024000	7.450581e-09	14.4748335	-0.008843312	-3.8163288	1.3475134	0.0072116535	0.05975	127.0	4023.185450553894	0.0	1.0	0.96875	0.0	0.0
189	112.51181	33.64825	139.3656	16.514832	500.0	30.597746	16.30363	51.273018	-0.65033346	3040000	1.4901161e-08	26.09148	-0.008515075	-9.188708	1.3475134	0.0058729574	0.068875	127.0	4045.8635787963867	0.0	0.9375	0.84375	0.0	0.0
190	119.90283	17.921228	137.4767	30.270601	500.0	31.343002	16.290997	51.441235	-1.8786213	3056000	-9.313226e-09	9.505383	-0.008308945	-3.411421	1.3475134	0.0054245098	0.065312505	127.0	4068.684257507324	0.0	0.96875	0.9375	0.0	0.0
191	116.27409	31.750868	141.99158	20.395351	500.0	31.722399	15.582509	50.764393	0.9615965	3072000	-2.2351742e-08	19.654715	-0.00746762	-7.6057334	1.3475134	0.0051689837	0.043375	127.0	4092.0284230709076	0.0	0.90625	0.875	0.0	0.0
192	118.13803	27.887508	142.24666	26.390535	500.0	31.455614	15.234498	51.481976	2.9058838	3088000	-2.6077032e-08	19.410885	-0.0075778393	-4.736966	1.3475134	0.006436858	0.0594375	127.0	4115.528304338455	0.0	1.0	0.9375	0.0	0.0
193	113.62631	35.185238	140.84161	19.648102	500.0	30.528343	16.70695	51.825928	-7.728225	3104000	0.0	17.724586	-0.007686033	-3.5390868	1.3475134	0.004709842	0.046187498	127.0	4138.067514181137	0.0	0.90625	0.90625	0.0	0.0
194	109.76066	35.24184	141.15372	21.75202	500.0	29.910719	16.067245	52.053703	-1.3186677	3120000	1.4901161e-08	19.587807	-0.009081422	-3.8323078	1.3475134	0.0065725157	0.074687496	127.0	4159.539410352707	0.0	1.0	0.875	0.0	0.0
195	118.87428	32.291	147.66486	22.86327	500.0	31.247063	16.892979	51.9338	-5.0184903	3136000	2.0489097e-08	17.589954	-0.008914544	-3.769714	1.3475134	0.0067742197	0.06825	127.0	4181.629350423813	0.0	0.9375	0.9375	0.0	0.0
196	109.77796	36.45219	140.7639	20.880735	500.0	30.261536	16.147999	51.80055	-5.895403	3152000	-1.4901161e-08	20.656055	-0.008971574	-4.5496073	1.3475134	0.005948002	0.051125	127.0	4203.695887565613	0.0	0.90625	0.84375	0.0	0.0
197	114.838455	34.734367	143.73268	22.887056	500.0	30.374594	16.239397	51.660397	-3.6665363	3168000	3.7252903e-09	31.837452	-0.008631032	-14.197096	1.3475134	0.0045579667	0.062250003	127.0	4225.754887580872	0.0	1.0	0.96875	0.0	0.0
198	106.36715	39.251373	136.74323	14.7830105	500.0	28.336473	16.127317	52.785976	-10.046866	3184000	5.5879354e-09	32.305946	-0.009081071	-8.67418	1.3475134	0.0064305984	0.0663125	127.0	4247.9596824646	0.0	0.875	0.84375	0.0	0.0
199	118.94607	30.91724	145.43245	14.220016	500.0	29.930851	16.571222	51.36636	-12.589791	3200000	1.8626451e-09	17.32574	-0.0065468266	-5.80431	1.3475134	0.0050963424	0.0639375	127.0	4270.032432079315	0.0	1.0	1.0	0.0	0.0
200	125.52777	10.907159	142.74814	95.43787	500.0	30.560299	14.388598	50.96042	4.5921354	3216000	-7.450581e-09	12.641767	-0.0081201065	-7.3020678	1.3475134	0.004978987	0.0649375	127.0	4291.113476037979	0.0	1.0	0.96875	0.0	0.0
201	123.165985	24.083885	142.15619	22.672325	500.0	31.442734	14.130192	49.931705	2.2733912	3232000	3.7252903e-09	10.847447	-0.008153925	-2.4611876	1.3475134	0.0061076526	0.057375	127.0	4312.545496702194	0.0	1.0	0.96875	0.0	0.0
202	111.4153	38.854782	141.39787	13.201227	500.0	28.34311	14.747108	49.91311	-12.203203	3248000	1.1175871e-08	21.845024	-0.009520892	-4.3281755	1.3475134	0.007209827	0.0735	127.0	4334.126952648163	0.0	0.96875	0.96875	0.0	0.0
203	119.90646	24.715801	140.81462	25.261265	500.0	29.54471	15.501405	49.567833	-11.144529	3264000	1.8626451e-09	9.948017	-0.0072543677	-3.792484	1.3475134	0.0054094438	0.055562496	127.0	4357.519656419754	0.0	1.0	1.0	0.0	0.0
204	109.72534	39.08824	146.74243	16.870024	500.0	29.532467	14.582342	50.259174	2.2751532	3280000	-2.6077032e-08	25.952755	-0.008483032	-8.083376	1.3475134	0.0052964604	0.0581875	127.0	4379.970917224884	0.0	0.90625	0.8125	0.0	0.0
205	117.383606	30.121063	144.68237	19.948261	500.0	29.769539	15.345943	50.696007	3.3161561	3296000	7.450581e-09	14.936903	-0.009262775	-2.4568002	1.3475134	0.00792248	0.0841875	127.0	4402.615384578705	0.0	0.96875	0.9375	0.0	0.0
206	122.7673	27.316214	145.78423	20.942764	500.0	31.208435	14.970217	50.201283	-4.8788404	3312000	1.4901161e-08	15.7694645	-0.007791237	-2.6580148	1.3475134	0.005735715	0.055875	127.0	4424.680005788803	0.0	1.0	0.96875	0.0	0.0
207	126.13597	22.278725	146.83034	23.469656	500.0	32.499992	15.190796	51.337425	0.18961036	3328000	3.7252903e-09	8.032181	-0.010189559	-0.89002407	1.3475134	0.0053160656	0.062562495	127.0	4447.129964351654	0.0	1.0	0.96875	0.0	0.0
208	122.9849	28.777319	149.71844	14.622462	500.0	31.620773	15.125797	51.16062	4.683169	3344000	-7.450581e-09	12.267004	-0.0092233075	-3.222157	1.3475134	0.0061942413	0.0594375	127.0	4468.965521097183	0.0	0.96875	0.9375	0.0	0.0
