Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	111.00391	35.69125	137.31004	13.697328	500.0	28.597815	15.670081	48.679626	-1.2048343	1680000	0.0	27.90458	-0.008316101	-5.9078693	1.3475134	0.005991346	0.0799375	127.0	2313.2152779102325	0.0	0.9375	0.90625	0.0	0.0
105	125.08716	12.80165	147.53719	91.27117	500.0	31.568247	15.839522	48.395283	3.520975	1696000	9.313226e-09	10.256416	-0.0076302276	-5.654903	1.3475134	0.0060762344	0.059875	127.0	2340.7266228199005	0.0	1.0	1.0	0.0	0.0
106	113.78071	28.605236	144.81245	18.391987	500.0	31.439957	15.622689	49.11355	-2.9460354	1712000	1.4901161e-08	26.603832	-0.007736436	-5.2187295	1.3475134	0.006500952	0.0746875	127.0	2374.0919485092163	0.0	1.0	0.90625	0.0	0.0
107	114.525085	35.302765	144.00462	18.669445	500.0	30.04473	15.538016	47.86229	-4.411714	1728000	-1.4901161e-08	37.227295	-0.006850472	-4.069885	1.3475134	0.0058012996	0.0663125	127.0	2407.4800198078156	0.0	0.90625	0.875	0.0	0.0
108	127.17949	21.163523	147.97661	29.400425	500.0	31.368065	15.44568	47.56182	-13.919041	1744000	-1.4901161e-08	20.175573	-0.009196028	-5.257944	1.3475134	0.00848099	0.0818125	127.0	2429.968289375305	0.0	1.0	0.96875	0.0	0.0
109	113.066605	41.788124	147.47679	12.330843	500.0	29.99766	16.604046	49.3962	-9.0811	1760000	-1.1175871e-08	38.16513	-0.007368267	-7.7968254	1.3475134	0.008380318	0.08925	127.0	2458.765666246414	0.0	0.96875	0.9375	0.0	0.0
110	124.57408	25.572863	153.72453	27.691465	500.0	31.280367	15.921442	49.6227	-7.74311	1776000	2.2351742e-08	22.17211	-0.007415547	-5.871324	1.3475134	0.008406874	0.09125	127.0	2489.7699518203735	0.0	0.96875	0.9375	0.0	0.0
111	128.81165	22.469296	150.82076	35.240368	500.0	33.12231	16.201046	49.594585	-8.574999	1792000	-5.5879354e-09	19.58529	-0.0075810943	-2.4163852	1.3475134	0.0071700253	0.085062504	127.0	2522.5629789829254	0.0	1.0	0.96875	0.0	0.0
112	129.60118	23.531036	156.14183	30.050026	500.0	33.93111	15.535843	49.78027	4.5246253	1808000	-1.4901161e-08	10.147123	-0.008443038	-1.3278689	1.3475134	0.008109944	0.0734375	127.0	2543.2234070301056	0.0	0.96875	0.96875	0.0	0.0
113	131.56152	27.702147	152.28726	15.51901	500.0	33.969055	16.439466	50.121418	-5.0901303	1824000	8.381903e-09	19.453308	-0.0075374083	-1.5382422	1.3475134	0.0063857688	0.081	127.0	2564.1882371902466	0.0	1.0	0.90625	0.0	0.0
114	125.22039	32.913494	154.38411	16.886457	500.0	33.802986	15.858862	49.977108	-13.268052	1840000	-3.7252903e-09	31.542679	-0.00745401	-6.242335	1.3475134	0.0063719926	0.08575	127.0	2586.903324842453	0.0	0.9375	0.90625	0.0	0.0
115	127.30914	35.070065	156.68068	20.6791	500.0	31.939678	16.383118	50.863148	-3.0491474	1856000	2.2351742e-08	23.923832	-0.008188212	-6.226963	1.3475134	0.008168792	0.0850625	127.0	2608.139961719513	0.0	0.9375	0.90625	0.0	0.0
116	126.340576	36.518066	165.8047	26.84821	500.0	33.056473	17.08108	51.12549	-7.8433323	1872000	-1.3038516e-08	24.032318	-0.0077233035	-1.8909544	1.3475134	0.008641485	0.083375	127.0	2628.9763979911804	0.0	0.96875	0.9375	0.0	0.0
117	139.3289	24.975233	163.8713	22.243578	500.0	34.313858	16.314734	50.70659	-6.352294	1888000	0.0	17.770786	-0.0075270943	-6.79778	1.3475134	0.008704773	0.1001875	127.0	2654.1100165843964	0.0	0.96875	0.9375	0.0	0.0
118	132.37015	30.438244	157.66617	23.148579	500.0	35.163445	16.380167	51.69382	-3.163217	1904000	-1.8626451e-09	22.674322	-0.007804304	-6.5656652	1.3475134	0.0064893607	0.0789375	127.0	2678.090009689331	0.0	1.0	1.0	0.0	0.0
119	133.78668	31.167442	158.64116	13.103936	500.0	34.57907	16.40107	52.22002	0.97642636	1920000	-7.450581e-09	17.139982	-0.008551493	-2.9505785	1.3475134	0.007983554	0.07625	127.0	2698.0835435390472	0.0	0.9375	0.90625	0.0	0.0
120	132.10117	25.826757	160.14743	25.334541	500.0	33.90974	15.620586	51.488617	0.72685945	1936000	-2.6077032e-08	21.255161	-0.009631148	-7.0268707	1.3475134	0.008834225	0.0925625	127.0	2719.588511943817	0.0	1.0	0.90625	0.0	0.0
121	123.44402	43.422375	161.32446	20.23295	500.0	32.88867	16.383053	51.176395	-6.1699176	1952000	-3.7252903e-09	53.76754	-0.008596279	-12.012222	1.3475134	0.0069846977	0.09137499	127.0	2741.4307198524475	0.0	0.96875	0.875	0.0	0.0
122	135.67911	30.989407	163.41978	25.790157	500.0	33.381523	16.301287	51.084473	-5.139369	1968000	-6.519258e-09	22.103127	-0.007502362	-5.6603975	1.3475134	0.0066158166	0.0835	127.0	2761.345824241638	0.0	0.96875	0.96875	0.0	0.0
123	144.1035	14.094169	163.90675	102.23366	500.0	36.113056	15.062725	51.591995	-1.1877103	1984000	1.8626451e-08	10.154273	-0.0072952965	-3.1125424	1.3475134	0.0073167747	0.06875	127.0	2783.4218924045563	0.0	1.0	0.96875	0.0	0.0
124	135.01059	28.492765	157.3611	22.61166	500.0	35.337666	16.055065	50.907368	-4.57379	2000000	-1.4901161e-08	18.134731	-0.009793913	-5.1908774	1.3475134	0.008747313	0.0990625	127.0	2803.2091403007507	0.0	0.96875	0.96875	0.0	0.0
125	117.437126	45.25694	159.22858	28.480835	500.0	31.116976	16.886091	51.228985	-7.041656	2016000	9.313226e-09	40.303905	-0.0076439073	-10.289447	1.3475134	0.005436969	0.077437505	127.0	2826.9647104740143	0.0	1.0	0.8125	0.0	0.0
126	137.1027	35.314526	161.25272	5.305099	500.0	33.459915	16.433023	51.98971	-4.298007	2032000	2.7939677e-08	22.913647	-0.008076564	-9.346578	1.3475134	0.008118164	0.07781249	127.0	2847.229724407196	0.0	1.0	0.96875	0.0	0.0
127	132.63615	32.804756	163.44643	21.376	500.0	34.31107	16.158644	52.099155	-5.1482763	2048000	-1.8626451e-08	32.780197	-0.008406884	-7.1114535	1.3475134	0.009583946	0.082875	127.0	2867.5371816158295	0.0	0.96875	0.9375	0.0	0.0
128	124.074844	48.58402	162.93904	16.08215	500.0	31.340157	16.476543	51.277004	-3.6076725	2064000	-4.656613e-09	40.964615	-0.0073935557	-7.083748	1.3475134	0.00591449	0.08425	127.0	2891.799206495285	0.0	0.9375	0.84375	0.0	0.0
129	135.85919	29.966522	166.57169	41.15274	500.0	32.9771	16.986929	52.07606	-4.8733835	2080000	1.8626451e-09	32.424488	-0.008448871	-8.4460125	1.3475134	0.0072965487	0.07975	127.0	2913.151011943817	0.0	1.0	0.9375	0.0	0.0
130	142.99345	26.000734	168.49048	29.145144	500.0	35.22364	15.570149	52.016056	-3.9785187	2096000	-1.1175871e-08	14.14698	-0.00857801	-2.356525	1.3475134	0.008605454	0.089125	127.0	2933.887241601944	0.0	1.0	0.96875	0.0	0.0
131	134.29471	41.012447	169.36902	21.228884	500.0	34.20775	15.988474	50.307438	-17.172178	2112000	1.1175871e-08	42.766624	-0.006822787	-5.817068	1.3475134	0.0043016714	0.068812504	127.0	2955.7949635982513	0.0	0.96875	0.875	0.0	0.0
132	136.59041	30.282234	159.95207	28.292816	500.0	34.033318	15.07566	50.27101	-12.142858	2128000	2.0489097e-08	26.078377	-0.007633133	-5.5591493	1.3475134	0.0073979367	0.0728125	127.0	2977.845645427704	0.0	1.0	0.96875	0.0	0.0
133	135.03827	33.80642	165.11354	16.126661	500.0	33.76098	15.8207655	51.593018	-0.86308837	2144000	6.519258e-09	22.39565	-0.008539103	-6.687516	1.3475134	0.005679477	0.079687506	127.0	3000.021603822708	0.0	1.0	0.96875	0.0	0.0
134	144.87427	15.624888	160.72076	73.64128	500.0	36.580795	16.103182	51.799435	-5.0764403	2160000	1.1175871e-08	11.505564	-0.008537645	-3.693161	1.3475134	0.0073153195	0.076749995	127.0	3020.963963985443	0.0	1.0	1.0	0.0	0.0
135	139.80748	25.998165	176.43243	33.08801	500.0	35.522465	15.955897	52.04244	-5.8490963	2176000	1.8626451e-09	16.818771	-0.009662749	-4.184595	1.3475134	0.008808272	0.09550001	127.0	3043.106176137924	0.0	1.0	1.0	0.0	0.0
136	128.72774	40.502712	162.44872	24.988852	500.0	35.272507	16.354893	51.417065	-3.376557	2192000	0.0	52.471413	-0.008080863	-14.25456	1.3475134	0.0060808808	0.062875	127.0	3066.3470919132233	0.0	0.96875	0.96875	0.0	0.0
137	132.42157	40.38075	166.61852	20.225266	500.0	31.9058	15.905755	50.992138	-5.0806136	2208000	5.5879354e-09	37.902763	-0.008199221	-11.807894	1.3475134	0.0056134756	0.072437495	127.0	3086.0743029117584	0.0	0.9375	0.9375	0.0	0.0
138	126.09421	43.98771	164.98927	18.718634	500.0	31.520853	17.27056	51.89392	-3.348918	2224000	-5.5879354e-09	32.822674	-0.007773416	-6.962433	1.3475134	0.0053578573	0.081	127.0	3108.664582490921	0.0	0.9375	0.9375	0.0	0.0
139	137.69388	33.879257	168.30864	32.167107	500.0	33.965347	16.692926	52.369434	-3.541102	2240000	0.0	22.298428	-0.007832203	-4.3019195	1.3475134	0.007839987	0.09118751	127.0	3128.589910030365	0.0	0.9375	0.90625	0.0	0.0
140	121.418976	46.915997	157.52922	14.279716	500.0	32.16847	17.841793	53.23649	-2.6403685	2256000	0.0	55.271667	-0.008527177	-12.927942	1.3475134	0.005396287	0.0830625	127.0	3151.9023473262787	0.0	0.875	0.84375	0.0	0.0
141	128.782	37.53762	167.63293	23.13942	500.0	30.027313	16.216389	51.750877	-8.761634	2272000	-7.450581e-09	48.13703	-0.007483353	-11.063751	1.3475134	0.00736273	0.08575	127.0	3174.3005936145782	0.0	0.96875	0.875	0.0	0.0
142	135.97092	33.27567	174.84735	24.907927	500.0	31.856878	15.092231	49.85018	-3.191977	2288000	0.0	38.526268	-0.008827513	-11.006905	1.3475134	0.007626935	0.109125	127.0	3194.9613049030304	0.0	1.0	0.96875	0.0	0.0
143	134.87897	38.722107	162.7213	28.124414	500.0	33.374825	15.720426	51.09874	-1.4631143	2304000	0.0	42.526123	-0.008025458	-7.9319353	1.3475134	0.0053182784	0.0805625	127.0	3216.7536792755127	0.0	0.96875	0.96875	0.0	0.0
144	142.9963	31.789692	168.64682	24.965088	500.0	35.230812	15.500697	51.097214	1.5110312	2320000	-1.4901161e-08	18.718372	-0.007701776	-5.415844	1.3475134	0.006876488	0.0695625	127.0	3239.4377796649933	0.0	1.0	1.0	0.0	0.0
145	130.69244	36.618664	168.38345	26.96629	500.0	33.36228	16.95181	51.770725	-3.8265455	2336000	8.381903e-09	39.71254	-0.007781713	-14.811095	1.3475134	0.007930394	0.0795625	127.0	3262.3064608573914	0.0	1.0	0.9375	0.0	0.0
146	117.4059	54.27013	167.90405	13.373528	500.0	29.596262	17.123049	51.820724	-2.723585	2352000	7.450581e-09	54.619514	-0.008101042	-9.510271	1.3475134	0.006570372	0.085812494	127.0	3284.182627439499	0.0	0.96875	0.84375	0.0	0.0
147	130.0451	46.108185	171.11285	18.277002	500.0	29.955555	16.72627	51.373302	-3.6405134	2368000	-3.7252903e-09	44.1641	-0.00896918	-15.017811	1.3475134	0.008016469	0.07762501	127.0	3306.8782818317413	0.0	0.96875	0.96875	0.0	0.0
148	130.40347	38.563072	168.62082	22.093916	500.0	32.99731	17.142971	52.468185	-4.7700105	2384000	-1.1175871e-08	37.886974	-0.008136574	-9.270659	1.3475134	0.0056451755	0.083500005	127.0	3328.853784561157	0.0	1.0	1.0	0.0	0.0
149	137.012	37.652225	168.69528	25.697664	500.0	32.535587	16.208061	51.530193	-1.9633553	2400000	-1.8626451e-09	27.156425	-0.007369495	-5.104186	1.3475134	0.0067968955	0.0873125	127.0	3349.8471348285675	0.0	0.96875	0.96875	0.0	0.0
150	131.64345	44.092495	174.26167	23.234684	500.0	33.095264	16.40995	52.102684	-1.886886	2416000	-1.8626451e-09	45.579884	-0.008480733	-6.4367733	1.3475134	0.0057970025	0.0986875	127.0	3370.978567838669	0.0	1.0	0.96875	0.0	0.0
151	125.57917	44.05426	166.29878	28.652998	500.0	31.100918	16.968744	51.938343	-23.656448	2432000	1.8626451e-08	70.78234	-0.009339588	-7.9513526	1.3475134	0.00689933	0.093875	127.0	3394.9770090579987	0.0	0.96875	0.90625	0.0	0.0
152	124.96119	44.82786	175.4572	27.117723	500.0	29.634794	15.781565	50.907635	-1.4256088	2448000	1.8626451e-09	45.874725	-0.008851685	-8.899077	1.3475134	0.0075197252	0.0889375	127.0	3417.727153301239	0.0	0.96875	0.90625	0.0	0.0
153	142.13164	34.282814	170.31993	34.02431	500.0	33.738594	16.928917	52.392735	-1.8951364	2464000	-3.7252903e-09	25.898977	-0.0079884585	-5.611776	1.3475134	0.0073038004	0.0885	127.0	3437.2584326267242	0.0	1.0	1.0	0.0	0.0
154	136.83835	32.144062	165.33643	32.759148	500.0	35.32773	16.597803	52.805634	-1.5308846	2480000	-9.313226e-09	37.34556	-0.0076468745	-8.529627	1.3475134	0.0065626074	0.0816875	127.0	3459.355524301529	0.0	1.0	0.9375	0.0	0.0
155	129.52754	45.958126	173.39247	28.477123	500.0	31.62852	16.674976	51.374046	-1.6895895	2496000	-1.4901161e-08	34.069946	-0.009169932	-9.236595	1.3475134	0.0068696905	0.082	127.0	3480.6641845703125	0.0	0.96875	0.96875	0.0	0.0
156	136.51903	46.412224	171.62538	26.16595	500.0	33.473515	16.671146	52.45415	1.1114907	2512000	-7.450581e-09	33.067173	-0.007713465	-6.8203545	1.3475134	0.0071577667	0.0894375	127.0	3501.756601333618	0.0	0.875	0.84375	0.0	0.0
157	128.43233	43.882755	163.29037	20.28148	500.0	31.888973	16.641993	53.001064	-1.6515749	2528000	0.0	77.62004	-0.00828185	-17.766323	1.3475134	0.0065347524	0.0801875	127.0	3525.728518486023	0.0	0.9375	0.90625	0.0	0.0
158	131.06863	46.05038	171.35828	0.3491474	500.0	31.200233	16.841335	51.866642	-1.724742	2544000	3.7252903e-09	28.636812	-0.007175316	-7.1920853	1.3475134	0.007703353	0.081750005	127.0	3546.3249657154083	0.0	0.9375	0.875	0.0	0.0
159	119.85517	50.35126	168.31987	0.47291428	500.0	31.118458	17.58805	51.946	-3.1699934	2560000	-7.450581e-09	29.222275	-0.0076829717	-5.2978005	1.3475134	0.0059415745	0.0746875	127.0	3567.900280714035	0.0	0.96875	0.90625	0.0	0.0
160	132.32608	42.691868	167.198	19.592476	500.0	32.176754	17.40281	51.868324	-4.115341	2576000	-7.450581e-09	22.96045	-0.0070921564	-3.789649	1.3475134	0.006838123	0.086625	127.0	3589.7470660209656	0.0	0.96875	0.9375	0.0	0.0
161	147.43863	29.736471	178.6106	24.459492	500.0	35.541992	16.063454	51.35233	-3.067702	2592000	7.450581e-09	15.180347	-0.007211669	-3.642449	1.3475134	0.006149872	0.0671875	127.0	3610.6066374778748	0.0	1.0	1.0	0.0	0.0
162	141.55939	31.85358	165.85422	22.070389	500.0	36.360226	15.922576	52.745876	-1.4367557	2608000	1.4901161e-08	42.92157	-0.007402298	-7.2185082	1.3475134	0.0058584437	0.0933125	127.0	3631.7524840831757	0.0	1.0	1.0	0.0	0.0
163	126.8696	42.878746	166.5664	21.134254	500.0	32.103065	16.69867	52.441784	-5.445741	2624000	0.0	26.788582	-0.007644436	-3.8217645	1.3475134	0.0069332398	0.0818125	127.0	3653.487962245941	0.0	0.9375	0.90625	0.0	0.0
164	131.38605	44.553944	168.79933	21.654676	500.0	33.27085	16.469204	52.53003	-1.4143448	2640000	8.381903e-09	38.176025	-0.008068221	-13.075841	1.3475134	0.006655274	0.07875	127.0	3673.5288758277893	0.0	0.90625	0.84375	0.0	0.0
165	141.57257	33.214287	167.45721	33.57903	500.0	34.43999	16.2332	53.039265	-2.9033833	2656000	3.7252903e-09	26.476059	-0.008579753	-4.8212547	1.3475134	0.006856328	0.1001875	127.0	3697.0332701206207	0.0	1.0	0.96875	0.0	0.0
166	139.69757	32.094154	168.4828	39.527912	500.0	35.24337	15.604613	52.413704	-0.88238823	2672000	0.0	50.20639	-0.0072138216	-7.461738	1.3475134	0.0053856587	0.0644375	127.0	3718.1064970493317	0.0	0.96875	0.96875	0.0	0.0
167	140.13815	36.40318	169.90034	10.446873	500.0	33.918163	15.5205765	51.492058	-1.6570394	2688000	-3.7252903e-09	43.370304	-0.0075417035	-7.6785126	1.3475134	0.007962344	0.0814375	127.0	3738.550167322159	0.0	0.96875	0.96875	0.0	0.0
168	121.697655	47.683228	169.56122	15.719192	500.0	30.944967	15.924297	51.857796	-1.2753001	2704000	-1.8626451e-08	43.13839	-0.006978523	-5.700364	1.3475134	0.0055398773	0.0690625	127.0	3760.7230818271637	0.0	0.90625	0.84375	0.0	0.0
169	151.83199	9.786456	172.22104	130.22421	500.0	36.531025	15.965077	52.033264	-0.34401667	2720000	-1.8626451e-09	18.650816	-0.007091454	-10.06643	1.3475134	0.0063733943	0.071187496	127.0	3781.941650390625	0.0	1.0	1.0	0.0	0.0
170	127.6209	43.690857	166.8663	13.024172	500.0	34.489197	16.510456	52.068825	-1.2773453	2736000	-3.7252903e-09	50.11673	-0.006883092	-17.335907	1.3475134	0.0041675507	0.057	127.0	3802.2884192466736	0.0	0.96875	0.96875	0.0	0.0
171	137.66386	35.99635	168.58908	21.714735	500.0	33.52446	16.71234	51.664516	-7.6455765	2752000	5.5879354e-09	32.779953	-0.007821804	-3.430431	1.3475134	0.0067918124	0.071625	127.0	3824.58171749115	0.0	0.96875	0.96875	0.0	0.0
172	141.64069	34.919403	169.7818	38.1861	500.0	35.108875	15.897573	52.407738	0.4195187	2768000	-7.450581e-09	25.12167	-0.007912319	-3.1735826	1.3475134	0.005680222	0.0806875	127.0	3849.350157260895	0.0	0.96875	0.9375	0.0	0.0
173	138.15918	39.758	179.96565	22.445335	500.0	34.556694	16.707905	52.151703	-1.1110685	2784000	-9.313226e-09	38.733177	-0.00811181	-8.88111	1.3475134	0.0073731695	0.091000006	127.0	3871.7802016735077	0.0	0.96875	0.96875	0.0	0.0
174	138.21571	34.94568	170.99432	34.772324	500.0	34.131016	16.37649	52.641556	-1.4799483	2800000	-9.313226e-09	30.425444	-0.008236209	-6.626339	1.3475134	0.0061507593	0.0763125	127.0	3893.4062082767487	0.0	0.96875	0.96875	0.0	0.0
175	122.1185	49.255245	170.37373	32.737324	500.0	31.228125	17.391598	52.336475	-1.1961448	2816000	-2.0489097e-08	47.321915	-0.0073454995	-11.122632	1.3475134	0.0071354853	0.0915	127.0	3914.1273345947266	0.0	0.96875	0.875	0.0	0.0
176	150.79749	14.277767	169.74902	88.78961	500.0	36.10247	15.727203	52.258614	-2.701295	2832000	-1.8626451e-09	16.236301	-0.0065688323	-7.205038	1.3475134	0.006966402	0.07525	127.0	3933.5217435359955	0.0	1.0	1.0	0.0	0.0
177	137.12125	39.888096	165.74275	15.77722	500.0	35.099834	16.350609	52.437172	0.90257835	2848000	3.7252903e-09	28.793938	-0.006944357	-3.6913419	1.3475134	0.0076025734	0.0834375	127.0	3955.3875863552094	0.0	0.96875	0.9375	0.0	0.0
178	136.25046	42.667885	170.42952	13.538486	500.0	34.475147	17.047403	52.099335	-1.0786116	2864000	1.8626451e-08	26.772509	-0.008069074	-2.0140734	1.3475134	0.0073250975	0.104875	127.0	3975.9064662456512	0.0	0.96875	0.90625	0.0	0.0
179	141.896	36.329914	171.90753	25.747248	500.0	35.480736	17.02028	53.059284	-3.3487158	2880000	1.1175871e-08	18.222256	-0.007677014	-1.9854959	1.3475134	0.0066793365	0.08687501	127.0	3997.513210773468	0.0	1.0	1.0	0.0	0.0
180	150.33658	26.530933	173.45398	34.680798	500.0	36.826485	15.733768	52.370167	1.005617	2896000	-3.7252903e-09	14.378949	-0.0061377827	-3.080917	1.3475134	0.006443871	0.0904375	127.0	4019.738662004471	0.0	1.0	1.0	0.0	0.0
181	141.2385	29.962343	165.38065	23.500587	500.0	36.434475	16.187342	53.59303	0.5340859	2912000	-1.4901161e-08	24.293974	-0.0075292406	-7.5775366	1.3475134	0.005562343	0.0796875	127.0	4041.2069704532623	0.0	1.0	1.0	0.0	0.0
182	153.23483	13.789701	178.47797	103.95904	500.0	37.39181	15.365058	52.141598	2.6501932	2928000	-1.8626451e-08	11.816549	-0.0072860266	-5.382596	1.3475134	0.0069253407	0.083187506	127.0	4064.4022030830383	0.0	1.0	1.0	0.0	0.0
183	145.57764	25.551357	173.06361	32.037262	500.0	37.856697	15.610303	52.73165	1.4091468	2944000	-1.1175871e-08	14.672764	-0.007886958	-1.5598929	1.3475134	0.0049520205	0.0641875	127.0	4087.3464167118073	0.0	1.0	1.0	0.0	0.0
184	145.71764	32.80753	171.82549	14.407301	500.0	36.894157	16.04239	52.84849	0.57251674	2960000	1.3038516e-08	17.564035	-0.006200211	-2.6855445	1.3475134	0.005399069	0.0585	127.0	4106.735688447952	0.0	0.96875	0.96875	0.0	0.0
185	132.19272	44.5367	169.54826	23.699636	500.0	34.043823	16.97765	52.763702	-0.4548558	2976000	-1.0244548e-08	39.941628	-0.008798422	-10.417362	1.3475134	0.008180867	0.09075	127.0	4126.891174316406	0.0	0.9375	0.9375	0.0	0.0
186	139.92786	38.527607	169.1437	21.428955	500.0	34.961765	16.81386	52.52262	0.642224	2992000	1.8626451e-09	18.640549	-0.0067733983	-2.9262211	1.3475134	0.0069369175	0.0835625	127.0	4147.98296046257	0.0	0.96875	0.96875	0.0	0.0
187	122.64435	50.63917	175.89114	19.321672	500.0	31.435171	17.451147	52.101402	0.6093237	3008000	6.0535967e-09	47.83644	-0.0078248745	-7.3334603	1.3475134	0.0073796976	0.09281249	127.0	4169.1729300022125	0.0	0.875	0.84375	0.0	0.0
188	143.13187	36.805885	173.92004	30.396198	500.0	34.06581	17.034016	51.90334	-4.6584563	3024000	0.0	34.525146	-0.0065757674	-7.650257	1.3475134	0.0061450466	0.070999995	127.0	4189.790513277054	0.0	1.0	0.9375	0.0	0.0
189	142.16547	30.81958	172.72649	39.86949	500.0	35.73831	15.796644	51.89701	-0.79293865	3040000	7.450581e-09	31.902288	-0.0074738665	-7.4240813	1.3475134	0.0064410903	0.07493751	127.0	4212.567274093628	0.0	0.96875	0.96875	0.0	0.0
190	136.89017	40.54838	172.96265	27.454266	500.0	34.931736	16.38755	53.50115	2.3345199	3056000	-3.7252903e-09	23.715546	-0.007977516	-5.530115	1.3475134	0.006022069	0.067375004	127.0	4233.24282002449	0.0	0.96875	0.9375	0.0	0.0
191	145.85156	26.799547	174.77966	20.115557	500.0	36.432034	16.280046	53.170563	0.57792366	3072000	-6.0535967e-09	22.963448	-0.00871301	-7.033817	1.3475134	0.007476092	0.0955625	127.0	4256.683959245682	0.0	1.0	1.0	0.0	0.0
192	145.24028	28.271757	171.23389	33.372425	500.0	36.157467	16.018217	53.03742	-1.9938831	3088000	-2.2351742e-08	21.735521	-0.008183258	-4.9898458	1.3475134	0.006155625	0.0745	127.0	4276.568400859833	0.0	0.96875	0.96875	0.0	0.0
193	139.23172	36.96571	168.39732	23.329517	500.0	35.2813	15.713571	52.923477	1.0945826	3104000	3.7252903e-09	23.189152	-0.0069078538	-2.8023648	1.3475134	0.006260339	0.0679375	127.0	4297.679487705231	0.0	1.0	0.96875	0.0	0.0
194	150.65286	19.257822	173.90587	73.88155	500.0	37.441437	16.02075	53.858112	-0.28129935	3120000	-1.3038516e-08	15.203684	-0.0067208093	-4.221676	1.3475134	0.0055282107	0.06225	127.0	4318.8134870529175	0.0	1.0	1.0	0.0	0.0
195	144.66794	27.684814	168.50362	28.693316	500.0	36.639473	16.39467	52.739212	-1.9748603	3136000	-6.519258e-09	21.330818	-0.006914848	-3.1981878	1.3475134	0.005767542	0.06837501	127.0	4340.695387601852	0.0	1.0	0.96875	0.0	0.0
196	147.1239	28.169926	175.98553	15.071449	500.0	36.46533	15.686129	53.057575	-0.8342366	3152000	3.7252903e-09	14.49424	-0.008093636	-2.7195213	1.3475134	0.0075544976	0.074562505	127.0	4363.252218961716	0.0	0.96875	0.96875	0.0	0.0
197	128.07591	44.1207	164.46419	22.111465	500.0	33.83779	17.10016	53.81322	-3.1651766	3168000	0.0	40.906853	-0.007902706	-10.478411	1.3475134	0.007015689	0.0759375	127.0	4383.908251285553	0.0	0.96875	0.90625	0.0	0.0
198	146.9542	33.19023	171.24658	21.063713	500.0	35.764454	16.876818	52.82352	-12.410191	3184000	-1.8626451e-08	29.54884	-0.007202517	-7.372861	1.3475134	0.006587676	0.07762501	127.0	4406.696211338043	0.0	1.0	0.96875	0.0	0.0
199	131.75824	43.54949	169.1612	21.234537	500.0	33.951942	16.418135	52.7841	0.1739049	3200000	0.0	34.921333	-0.0063099302	-6.471392	1.3475134	0.005669714	0.075124994	127.0	4427.434051036835	0.0	0.96875	0.90625	0.0	0.0
200	149.4794	23.595879	178.04878	38.36898	500.0	36.147625	16.149374	53.24042	0.25005358	3216000	1.5366822e-08	25.031185	-0.007262756	-11.035471	1.3475134	0.007026462	0.0620625	127.0	4448.477113723755	0.0	1.0	1.0	0.0	0.0
201	149.08783	19.615479	174.03047	79.1625	500.0	38.13491	15.514444	52.33526	0.40869063	3232000	6.519258e-09	12.811751	-0.008100342	-4.3526826	1.3475134	0.0062502027	0.087249994	127.0	4469.239335298538	0.0	1.0	1.0	0.0	0.0
202	147.03012	23.333706	172.08769	25.79151	500.0	37.80506	15.397945	52.036964	3.3103135	3248000	1.1175871e-08	13.000392	-0.0077659567	-3.8343837	1.3475134	0.0054714894	0.0545625	127.0	4490.048415899277	0.0	0.96875	0.96875	0.0	0.0
203	125.30918	47.20039	169.41365	15.792903	500.0	33.114395	17.2127	53.083725	-3.5338538	3264000	-8.381903e-09	49.972645	-0.0074127284	-14.936866	1.3475134	0.0068978895	0.0741875	127.0	4510.723860502243	0.0	0.9375	0.90625	0.0	0.0
204	136.40416	37.766922	170.61375	13.137749	500.0	34.38365	16.815842	52.236664	-1.0924981	3280000	1.4901161e-08	46.24696	-0.006886079	-8.452776	1.3475134	0.008075336	0.0981875	127.0	4531.690880060196	0.0	1.0	1.0	0.0	0.0
205	136.91553	38.090816	170.91841	33.240765	500.0	34.37968	16.273453	53.37202	-0.96298385	3296000	-7.450581e-09	32.158527	-0.00782252	-5.995371	1.3475134	0.007597812	0.077375	127.0	4552.217653751373	0.0	0.96875	0.9375	0.0	0.0
206	144.71402	38.774857	171.46855	22.79021	500.0	34.811993	16.34058	53.119495	0.81944823	3312000	-1.1175871e-08	25.94209	-0.005903824	-11.556173	1.3475134	0.0066397884	0.0759375	127.0	4572.503121137619	0.0	0.96875	0.9375	0.0	0.0
207	140.89557	33.938236	168.72202	28.710968	500.0	36.228912	16.600395	52.901188	-1.5367086	3328000	-3.7252903e-09	29.879501	-0.008114379	-7.9299254	1.3475134	0.0057782526	0.0888125	127.0	4592.410934686661	0.0	0.9375	0.9375	0.0	0.0
208	139.62515	31.594435	174.02747	38.76683	500.0	34.3587	15.455806	52.366184	0.63885	3344000	-5.5879354e-09	38.138237	-0.007474561	-14.49158	1.3475134	0.0058036437	0.065125	127.0	4614.081463098526	0.0	1.0	0.96875	0.0	0.0
