Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	57.72434	9.289653	107.569	49.59696	500.0	12.750331	2.636674	24.216526	1.2280223	3296000	0.0	1.3820008	-0.007509697	-0.5146473	1.3564423	0.0061218557	0.055625	127.0	4919.107900857925	0.0	0.03125	0.0	0.0	0.0
206	56.085537	11.522615	105.548935	21.918428	500.0	12.659735	3.5111449	27.245916	0.30687055	3312000	7.450581e-09	1.5994282	-0.008352379	-0.38762647	1.3564423	0.0070589576	0.0664375	127.0	4942.198843955994	0.0	0.0625	0.0	0.0	0.0
207	60.863216	17.970545	125.76487	41.14397	500.0	12.6973715	4.0928907	27.209908	-0.6712048	3328000	5.5879354e-09	4.169828	-0.009576425	-1.8171995	1.3564423	0.0058479365	0.06425	127.0	4964.468561172485	0.0	0.375	0.0	0.0	0.0
208	56.533447	7.1022606	89.078	38.435116	498.25	12.65419	2.9319131	29.228611	3.0002398	3344000	-3.7252903e-09	1.3263354	-0.009991175	-0.69911355	1.3564423	0.0075289127	0.066125005	127.0	4995.590042591095	0.0	0.09375	0.0	0.0	0.0
209	59.41076	12.166728	108.99931	38.147858	500.0	12.973882	3.2990236	25.959751	2.0645137	3360000	-1.0244548e-08	3.312942	-0.00861508	-1.0304731	1.3564423	0.004957609	0.059625	127.0	5029.785719871521	0.0	0.125	0.0	0.0	0.0
210	56.97239	14.761813	130.99806	23.304579	493.9375	12.605497	3.0043325	26.255836	2.3155036	3376000	-1.1175871e-08	2.8470495	-0.008981058	-1.5010422	1.3564423	0.00556003	0.078625	127.0	5057.638393640518	0.0	0.09375	0.0	0.0	0.0
211	57.469597	13.4566965	123.96189	33.161987	500.0	12.405651	3.1594555	26.047455	-2.3944452	3392000	-2.7939677e-08	3.4507444	-0.010093647	-1.391608	1.3564423	0.006292751	0.0610625	127.0	5081.578497171402	0.0	0.0625	0.0	0.0	0.0
212	55.72995	5.4271417	65.14884	41.806576	500.0	12.487593	2.6538422	26.629486	-2.7821467	3408000	-8.381903e-09	2.5022376	-0.009084828	-1.547583	1.3564423	0.003949933	0.059875	127.0	5103.6944460868835	0.0	0.0625	0.0	0.0	0.0
213	57.87773	10.081543	111.39273	49.08782	500.0	12.720791	2.6475937	26.805544	-1.6177391	3424000	2.2351742e-08	1.9811459	-0.008174295	-0.52329195	1.3564423	0.0071595283	0.058875002	127.0	5125.211131334305	0.0	0.0625	0.0	0.0	0.0
214	56.281048	9.702574	86.28917	21.017765	498.0	12.173791	2.6041648	19.773443	-0.9081398	3440000	-1.1175871e-08	2.5617433	-0.008026471	-1.5556498	1.3564423	0.0067852074	0.067562506	127.0	5149.711482524872	0.0	0.125	0.0	0.0	0.0
215	57.429596	5.408293	82.40988	49.406174	500.0	12.453681	2.3825126	24.586815	-0.14076927	3456000	2.2351742e-08	1.2802434	-0.008518717	-0.41883677	1.3564423	0.004920451	0.060062505	127.0	5172.803782701492	0.0	0.09375	0.0	0.0	0.0
216	57.133293	5.8237395	85.49791	46.48067	500.0	12.783077	2.669587	28.120827	3.4874663	3472000	-3.7252903e-09	2.2797468	-0.008877983	-1.3699075	1.3564423	0.0054169446	0.052125	127.0	5198.365145683289	0.0	0.0625	0.0	0.0	0.0
217	57.969368	6.766863	90.6419	51.575146	497.03125	12.66833	2.1855848	25.911789	3.0771751	3488000	0.0	1.5092684	-0.009229297	-0.45565903	1.3564423	0.0061858236	0.0616875	127.0	5225.626501321793	0.0	0.125	0.0	0.0	0.0
218	58.859604	8.809885	91.22722	47.13769	500.0	12.980002	2.9798925	29.370874	2.7676566	3504000	1.1175871e-08	2.0986474	-0.008940098	-0.89290166	1.3564423	0.006217179	0.065375	127.0	5248.9017379283905	0.0	0.125	0.0	0.0	0.0
219	56.708305	4.672485	63.78932	36.299202	500.0	12.730136	1.8849739	22.641	3.0287237	3520000	7.450581e-09	1.2750913	-0.0072051827	-0.44495633	1.3564423	0.00408246	0.058875002	127.0	5273.462892770767	0.0	0.0	0.0	0.0	0.0
220	57.96498	12.480641	111.53001	26.09337	500.0	12.573674	3.4961362	29.06705	2.3073087	3536000	-2.9802322e-08	1.9713476	-0.0077365474	-1.0050839	1.3564423	0.0027304208	0.042687498	127.0	5298.189744949341	0.0	0.09375	0.0	0.0	0.0
221	53.823742	8.690756	63.810955	13.169596	500.0	12.349859	2.7343085	27.192404	1.7200725	3552000	-1.1175871e-08	4.1995196	-0.01094765	-3.1488266	1.3564423	0.008971541	0.08925	127.0	5319.990926265717	0.0	0.0	0.0	0.0	0.0
222	60.582954	17.722706	118.36026	30.287243	500.0	11.918005	3.0172532	23.519258	-1.2724463	3568000	1.1175871e-08	12.056957	-0.00902849	-7.7457714	1.3564423	0.00871901	0.10025	127.0	5343.5119297504425	0.0	0.15625	0.0	0.0	0.0
223	60.601753	13.697176	108.87382	44.30983	500.0	12.812615	3.242962	26.555946	2.0657187	3584000	-1.8626451e-08	6.3307705	-0.0078119934	-3.4478326	1.3564423	0.004788535	0.0570625	127.0	5365.761004924774	0.0	0.25	0.0	0.0	0.0
224	59.154724	15.586771	108.521614	28.226933	495.03125	13.446384	3.930771	31.036245	5.0827856	3600000	1.5832484e-08	2.8379927	-0.008061575	-0.59013796	1.3564423	0.006841626	0.062124997	127.0	5392.27489733696	0.0	0.21875	0.0	0.0	0.0
225	58.349083	8.734629	101.10762	45.01991	500.0	12.92056	2.8758883	28.51185	5.4343038	3616000	-7.450581e-09	1.5268279	-0.010235082	-0.3045212	1.3564423	0.007185921	0.06025	127.0	5417.465398073196	0.0	0.09375	0.0	0.0	0.0
226	56.91233	3.3676603	66.47171	46.89093	500.0	12.967535	2.5418448	27.271896	5.1412525	3632000	7.450581e-09	1.3486632	-0.009675494	-0.6460322	1.3564423	0.007102575	0.06975	127.0	5443.899036645889	0.0	0.03125	0.0	0.0	0.0
227	58.778816	14.870512	120.465965	10.528631	500.0	12.592372	2.8172693	28.028158	3.5082328	3648000	3.7252903e-09	3.3113317	-0.007057814	-1.4491404	1.3564423	0.0052274214	0.046749998	127.0	5470.758569955826	0.0	0.125	0.0	0.0	0.0
228	59.55909	11.535439	110.2327	46.506798	500.0	13.286172	3.614558	29.854519	4.269738	3664000	1.1175871e-08	1.4229319	-0.008762095	-0.18581304	1.3564423	0.005035439	0.061750002	127.0	5492.87006521225	0.0	0.15625	0.0	0.0	0.0
229	57.657974	9.023893	85.71459	31.420607	494.28125	13.002254	3.5629535	30.531475	2.3245385	3680000	1.8626451e-09	2.4198442	-0.007841027	-0.3206702	1.3564423	0.0067767426	0.068812504	127.0	5518.96959400177	0.0	0.15625	0.0	0.0	0.0
230	62.845886	19.284788	125.65802	39.75251	500.0	13.992753	5.341206	32.046047	1.9465836	3696000	1.4901161e-08	2.5422363	-0.008685891	-0.6288967	1.3564423	0.005465339	0.0635	127.0	5541.938763141632	0.0	0.375	0.0	0.0	0.0
231	59.436108	16.356106	119.18609	36.20478	500.0	13.568931	5.7027044	33.39447	-2.3717654	3712000	2.9802322e-08	9.83492	-0.008502898	-6.250329	1.3564423	0.006018864	0.0681875	127.0	5564.050186872482	0.0	0.25	0.0	0.0	0.0
232	57.90709	13.824268	97.619934	21.586014	492.65625	13.146222	3.7098029	29.87643	0.2282483	3728000	-1.2572855e-08	2.8246806	-0.009203389	-0.51800334	1.3564423	0.0071442453	0.067687504	127.0	5589.8497886657715	0.0	0.15625	0.0	0.0	0.0
233	57.569313	7.9822445	92.25805	37.060665	500.0	12.722365	2.9734538	29.310564	2.1942706	3744000	7.450581e-09	1.2002325	-0.008845629	-0.327192	1.3564423	0.0053348606	0.058437504	127.0	5614.753302812576	0.0	0.0625	0.03125	0.0	0.0
234	59.052902	11.816788	112.06479	37.841473	500.0	13.24154	3.803635	31.533628	0.3196756	3760000	-2.6077032e-08	3.4145699	-0.008414942	-1.0204902	1.3564423	0.005156585	0.0481875	127.0	5639.969568729401	0.0	0.125	0.0	0.0	0.0
235	57.287434	12.952676	110.3676	39.954617	500.0	12.768557	3.390702	30.223103	3.0550308	3776000	1.4901161e-08	2.6454265	-0.0075839236	-1.1865637	1.3564423	0.0071307505	0.057125002	127.0	5665.704048633575	0.0	0.0625	0.0	0.0	0.0
236	56.95346	12.727044	117.840126	28.479969	500.0	12.50973	3.9493108	32.3328	-1.847289	3792000	0.0	2.4148726	-0.009120648	-0.7248477	1.3564423	0.005808782	0.065125	127.0	5691.600484371185	0.0	0.09375	0.0	0.0	0.0
237	58.842583	11.150778	94.354416	29.48539	500.0	12.820562	3.8142025	31.324429	0.92025435	3808000	0.0	3.1067438	-0.010602209	-1.2598324	1.3564423	0.008129362	0.08131251	127.0	5717.813091039658	0.0	0.21875	0.0	0.0	0.0
238	59.077538	9.5706625	82.319176	28.170025	487.65625	13.420151	3.7848833	34.589676	-0.32052994	3824000	-5.5879354e-09	4.5026393	-0.010680718	-2.0647624	1.3564423	0.0046838666	0.0525	127.0	5743.116595506668	0.0	0.28125	0.03125	0.0	0.0
239	62.10691	16.222675	111.12579	34.716034	500.0	12.918495	2.9285645	25.736193	1.4733541	3840000	4.0978193e-08	6.2798743	-0.0087397145	-3.5457249	1.3564423	0.006021074	0.0650625	127.0	5769.116972923279	0.03125	0.25	0.03125	0.03125	0.375
240	60.197483	12.748735	103.42752	42.41349	497.875	13.405567	3.4068105	30.934113	3.2421553	3856000	0.0	5.445938	-0.009848073	-3.0487473	1.3564423	0.0057709655	0.0695625	127.0	5794.354884624481	0.0	0.125	0.03125	0.0	0.0
241	60.378174	13.162669	107.25626	44.959824	500.0	13.51236	3.6680005	30.750929	4.4025373	3872000	-2.2351742e-08	3.0584264	-0.0074791387	-1.3079063	1.3564423	0.00629438	0.05825	127.0	5819.627626419067	0.0	0.15625	0.0	0.0	0.0
242	58.753555	10.786844	111.42773	49.268227	500.0	13.08883	3.2613294	31.817877	2.6287994	3888000	-3.7252903e-09	1.9035115	-0.008957145	-0.4731766	1.3564423	0.0046382025	0.055	127.0	5843.471080064774	0.0	0.15625	0.0	0.0	0.0
243	57.23246	5.2566895	65.65893	41.613235	500.0	12.621154	2.3827515	23.602705	1.0892473	3904000	4.656613e-09	1.8994212	-0.009443769	-1.1658005	1.3564423	0.0048942207	0.0553125	127.0	5867.113471508026	0.0	0.0	0.0	0.0	0.0
244	56.601486	5.7539344	65.71505	45.561264	500.0	12.565803	1.9502035	15.883781	2.103717	3920000	-3.7252903e-09	0.95707184	-0.007958598	-0.3566329	1.3564423	0.0044170246	0.049625	127.0	5891.663719892502	0.0	0.0	0.0	0.0	0.0
245	59.327446	17.946705	119.10531	19.70331	500.0	12.335426	2.5635383	21.321789	-2.82029	3936000	-2.6077032e-08	8.814371	-0.008726126	-4.5590086	1.3564423	0.006719512	0.0703125	127.0	5918.806880712509	0.0	0.15625	0.0	0.0	0.0
246	57.861374	8.027373	77.38358	33.953728	500.0	12.737106	2.904207	27.412035	1.2287068	3952000	3.7252903e-09	1.9378965	-0.009214423	-0.77374697	1.3564423	0.007885303	0.0665625	127.0	5947.218017816544	0.0	0.125	0.0	0.0	0.0
247	60.84118	24.70747	129.17616	8.776312	490.40625	12.70312	4.419451	32.80427	1.3163064	3968000	1.8626451e-09	10.011082	-0.009115869	-4.663065	1.3564423	0.007094618	0.073125005	127.0	5972.569768190384	0.0	0.1875	0.0	0.0	0.0
248	61.91353	13.231187	108.08928	47.713223	500.0	13.853942	4.652524	33.67873	3.7559268	3984000	-1.1175871e-08	3.0527947	-0.007886064	-0.9297389	1.3564423	0.0052543543	0.0581875	127.0	5997.456051111221	0.0	0.25	0.0	0.0	0.0
249	59.398464	15.527934	110.52986	32.667336	500.0	13.648841	4.5841236	29.989271	0.317157	4000000	1.1175871e-08	5.9243174	-0.009505533	-1.561106	1.3564423	0.006009221	0.0689375	127.0	6020.986725091934	0.0	0.1875	0.0	0.0	0.0
250	60.44655	15.377876	108.33561	25.041246	495.34375	13.513404	4.010346	32.11952	1.0872395	4016000	1.4901161e-08	4.2543807	-0.010102417	-2.0786123	1.3564423	0.0067696907	0.07143751	127.0	6045.027626037598	0.0	0.21875	0.0	0.0	0.0
251	58.68204	15.135731	129.82184	38.757984	500.0	13.23972	4.6333103	34.8776	-0.279434	4032000	7.450581e-09	2.9708638	-0.008801612	-0.9504162	1.3564423	0.005787432	0.0705	127.0	6071.443012952805	0.0	0.15625	0.0	0.0	0.0
252	56.343857	8.29251	65.24231	23.51433	500.0	12.510513	3.5744908	30.248316	-1.0719454	4048000	-9.313226e-10	2.321095	-0.008311973	-1.3517377	1.3564423	0.005375485	0.0685	127.0	6098.347813129425	0.0	0.0625	0.0	0.0	0.0
253	60.739445	13.336332	112.75446	42.1516	500.0	13.118229	3.4687378	31.810682	1.7853348	4064000	1.4901161e-08	3.619763	-0.009247012	-1.862921	1.3564423	0.0066227457	0.0760625	127.0	6124.281601190567	0.0	0.15625	0.0	0.0	0.0
254	59.84341	9.846189	93.77318	47.89342	500.0	13.49675	3.7107193	29.145245	2.524708	4080000	0.0	2.5107718	-0.0086073335	-1.0336571	1.3564423	0.0066193067	0.0679375	127.0	6148.287870883942	0.0	0.09375	0.0	0.0	0.0
255	58.894707	12.193284	112.422005	25.949152	500.0	12.944864	3.1310172	30.484661	1.2775629	4096000	-1.3038516e-08	2.2072453	-0.010259343	-0.58513343	1.3564423	0.0063663423	0.07825	127.0	6174.884406328201	0.0	0.03125	0.0	0.0	0.0
256	59.198524	7.7357645	89.600815	42.634827	500.0	13.028536	2.3981848	24.840715	0.76709783	4112000	1.4901161e-08	1.5147533	-0.007857067	-0.63893926	1.3564423	0.004376307	0.056625	127.0	6201.589542150497	0.0	0.03125	0.0	0.0	0.0
257	61.705616	10.764344	103.24909	38.917027	494.5625	13.7080555	3.8911092	36.745598	2.6206455	4128000	5.5879354e-09	4.1781955	-0.00872093	-1.4254667	1.3564423	0.0072352597	0.07625	127.0	6226.237359046936	0.0625	0.15625	0.0625	0.0625	0.625
258	66.04472	21.581524	121.31518	25.652628	493.15625	15.046637	5.623039	32.93544	1.1433718	4144000	1.4901161e-08	3.648628	-0.008197021	-1.3746246	1.3564423	0.004903445	0.0561875	127.0	6248.81902885437	0.0	0.3125	0.0	0.0	0.0
259	59.527412	13.316601	103.67539	17.91962	500.0	13.055744	4.3168507	34.160934	-6.7056804	4160000	-7.450581e-09	2.511896	-0.009095415	-0.72254425	1.3564423	0.006385509	0.0575	127.0	6273.519629001617	0.0	0.09375	0.0	0.0	0.0
260	56.690186	12.411001	88.7641	26.299818	495.25	12.690377	5.246239	34.840054	-0.6570401	4176000	0.0	5.5277743	-0.00877685	-2.013967	1.3564423	0.0038838992	0.0729375	127.0	6296.7228055000305	0.03125	0.1875	0.03125	0.03125	0.3125
261	61.830013	18.524286	131.05345	37.95361	500.0	13.196179	4.6849785	30.372568	-0.61945164	4192000	-1.3038516e-08	5.5860257	-0.009580477	-1.1655259	1.3564423	0.0048516397	0.0588125	127.0	6318.727304697037	0.0	0.15625	0.0	0.0	0.0
262	60.51191	19.494524	121.69352	12.755897	500.0	13.389941	4.109506	30.596981	1.5949615	4208000	0.0	4.4729743	-0.007815441	-2.219574	1.3564423	0.0066268295	0.057812497	127.0	6340.470936536789	0.0	0.1875	0.0	0.0	0.0
263	57.6836	13.363605	111.01043	18.73175	491.84375	13.352142	3.626181	30.012096	2.727349	4224000	0.0	4.3992515	-0.0078064166	-1.259247	1.3564423	0.007312024	0.0639375	127.0	6365.858655691147	0.0	0.1875	0.0	0.0	0.0
264	59.041714	20.191961	128.12767	18.292292	500.0	13.124639	5.04695	31.892502	0.659737	4240000	7.450581e-09	4.8207245	-0.009443054	-1.5243931	1.3564423	0.006062746	0.0633125	127.0	6390.270817279816	0.0	0.09375	0.0	0.0	0.0
265	62.108734	16.062355	117.26144	32.436638	500.0	13.2536545	4.853631	31.755333	-11.279231	4256000	1.4901161e-08	7.9632444	-0.0091952365	-2.399867	1.3564423	0.007780379	0.067375	127.0	6415.277243614197	0.0	0.25	0.0	0.0	0.0
266	55.00612	10.946435	93.12485	18.430166	498.6875	12.249496	3.719424	29.999643	-3.5460804	4272000	1.0244548e-08	2.2749562	-0.007854594	-0.63171965	1.3564423	0.005617686	0.066	127.0	6439.774220228195	0.0	0.09375	0.0	0.0	0.0
267	65.460815	22.28566	130.84196	36.88684	500.0	14.594764	6.439173	34.88601	-0.95826083	4288000	-1.4901161e-08	10.020332	-0.007895963	-4.1445045	1.3564423	0.0066761826	0.072625	127.0	6467.730037689209	0.0	0.34375	0.0	0.0	0.0
268	61.421776	15.49926	115.26323	29.91378	500.0	13.617338	4.3431454	32.933437	-0.19103488	4304000	-1.4901161e-08	3.5219655	-0.009607967	-1.3937588	1.3564423	0.0053204373	0.0723125	127.0	6494.14226436615	0.0	0.125	0.0	0.0	0.0
269	58.103466	12.75888	98.181656	17.421883	500.0	13.269043	4.0693827	30.50709	-0.29459247	4320000	2.142042e-08	2.3906772	-0.008146904	-0.53787506	1.3564423	0.0038273332	0.0613125	127.0	6518.575753927231	0.0	0.09375	0.0	0.0	0.0
270	58.8396	9.952962	93.14177	34.892845	500.0	13.1364	4.062855	32.73349	0.21902004	4336000	7.450581e-09	3.0666435	-0.009561445	-1.3059709	1.3564423	0.006657943	0.07718749	127.0	6544.331807613373	0.0	0.125	0.0	0.0	0.0
271	60.819763	14.075468	116.696495	33.21476	500.0	13.518418	4.232641	31.116747	-0.08191165	4352000	1.4901161e-08	2.4777112	-0.008056082	-0.55382925	1.3564423	0.005763828	0.05675	127.0	6568.818717956543	0.0	0.25	0.0	0.0	0.0
272	53.462708	12.212279	65.57063	9.120151	500.0	12.380705	3.7661278	27.86474	-0.55549645	4368000	-3.7252903e-09	4.5786614	-0.008868851	-3.0885198	1.3564423	0.0060858373	0.0661875	127.0	6593.29195022583	0.0	0.125	0.0	0.0	0.0
273	58.77262	5.1276584	65.80982	41.536682	500.0	12.59814	2.8571599	22.05318	-2.0884953	4384000	-7.450581e-09	3.6315508	-0.009097928	-2.3514946	1.3564423	0.0048459675	0.065625	127.0	6619.409557580948	0.0	0.125	0.0	0.0	0.0
274	60.55716	16.926025	120.746796	20.477331	500.0	12.917305	3.4524374	27.346691	-1.1780467	4400000	-3.7252903e-09	5.2039413	-0.008193158	-2.3260486	1.3564423	0.006539901	0.0680625	127.0	6644.748385429382	0.0	0.125	0.0	0.0	0.0
275	62.698826	19.50606	123.429276	35.861	500.0	13.689308	4.5787206	32.45626	-1.3421617	4416000	2.9802322e-08	4.4416337	-0.008773196	-1.9947705	1.3564423	0.008402922	0.065125	127.0	6669.09455537796	0.0	0.28125	0.0	0.0	0.0
276	60.428238	13.33191	124.223404	29.746986	500.0	13.94042	4.2452927	35.54147	-4.0080066	4432000	-9.313226e-10	3.5485435	-0.008320995	-1.5722947	1.3564423	0.004844199	0.053	127.0	6692.36549115181	0.0	0.25	0.0	0.0	0.0
277	58.971897	14.837623	129.25244	32.19084	500.0	13.105154	3.1227987	27.510992	2.1003056	4448000	-7.450581e-09	2.7860694	-0.008260418	-1.3220012	1.3564423	0.0051267184	0.0564375	127.0	6717.285176992416	0.0	0.125	0.0	0.0	0.0
278	64.03551	13.4634075	122.36429	45.77298	500.0	14.26094	4.9094114	33.95011	2.1825197	4464000	8.381903e-09	3.3725822	-0.008613042	-1.2584469	1.3564423	0.006176688	0.0671875	127.0	6740.468088626862	0.0	0.1875	0.0	0.0	0.0
279	57.77124	12.293184	92.5715	17.637972	494.3125	13.671674	4.15617	34.71926	2.9009027	4480000	-1.0244548e-08	2.9894247	-0.0077800136	-1.1010144	1.3564423	0.0055586677	0.060500003	127.0	6763.952838182449	0.0	0.15625	0.0	0.0	0.0
280	57.658836	8.6517	92.25667	38.054226	500.0	12.812008	3.5736544	30.510393	0.16108823	4496000	-9.313226e-09	3.1184049	-0.010926442	-1.1931331	1.3564423	0.006944828	0.0721875	127.0	6786.298361301422	0.0	0.09375	0.0	0.0	0.0
281	58.44882	16.974905	130.03925	24.914778	500.0	12.502518	4.2515855	30.005835	-1.9387525	4512000	-2.0489097e-08	2.8061593	-0.009319758	-1.2137631	1.3564423	0.0046231467	0.063875	127.0	6811.644448041916	0.0	0.21875	0.0	0.0	0.0
282	62.519333	17.376535	128.04082	27.488413	500.0	13.873478	4.7386675	32.94569	1.6590827	4528000	-7.450581e-09	3.6074746	-0.008474702	-0.45535815	1.3564423	0.0069305366	0.0633125	127.0	6835.787651538849	0.0	0.21875	0.0	0.0	0.0
283	60.82014	13.680168	113.42056	35.415462	500.0	13.705032	4.119328	33.678116	1.1776563	4544000	3.7252903e-09	2.955366	-0.009183381	-0.67388725	1.3564423	0.006443805	0.0633125	127.0	6860.6561627388	0.0	0.1875	0.0625	0.0	0.0
284	58.51899	14.874483	129.95634	28.789072	500.0	13.552414	4.8369956	32.8237	1.3693776	4560000	1.4901161e-08	6.0526457	-0.009241544	-3.3510695	1.3564423	0.00682293	0.0650625	127.0	6886.92901968956	0.0	0.15625	0.0	0.0	0.0
285	59.236935	10.073636	102.424515	39.436348	500.0	12.88609	3.13324	29.634216	0.49596137	4576000	-7.450581e-09	3.5213418	-0.006840525	-1.404722	1.3564423	0.0044536088	0.0456875	127.0	6909.924200534821	0.0	0.125	0.0	0.0	0.0
286	56.535507	6.09823	65.65643	41.26458	500.0	12.446053	2.8048239	27.70293	-1.2990524	4592000	0.0	1.7648722	-0.009657953	-0.3690589	1.3564423	0.004700422	0.055375002	127.0	6935.225460767746	0.0	0.0	0.0	0.0	0.0
287	65.87459	19.722786	125.06589	34.517845	500.0	14.024901	5.2810845	32.389545	-0.95779216	4608000	2.2351742e-08	6.004522	-0.008149889	-2.1323633	1.3564423	0.006890288	0.0670625	127.0	6957.453008651733	0.0	0.3125	0.0	0.0	0.0
288	60.158478	11.556148	101.26694	40.879738	500.0	13.362006	4.023627	31.130354	-7.3089247	4624000	-3.7252903e-09	2.770832	-0.008606843	-1.0227108	1.3564423	0.0065596844	0.059062496	127.0	6981.713618040085	0.0	0.0625	0.0	0.0	0.0
289	65.28987	19.337612	125.30651	46.6227	500.0	14.403195	5.2070127	34.387344	-1.734059	4640000	2.6077032e-08	4.492527	-0.009139874	-1.8401387	1.3564423	0.0058140596	0.073937505	127.0	7008.475448131561	0.0	0.1875	0.0	0.0	0.0
290	59.64199	18.22157	120.83965	15.904351	500.0	13.916271	5.272404	35.84762	2.0116463	4656000	0.0	5.019987	-0.008801605	-2.3111942	1.3564423	0.006644976	0.07025	127.0	7034.022627353668	0.0	0.125	0.0	0.0	0.0
291	60.806717	11.930909	96.77742	42.438496	500.0	13.91417	4.579602	35.921627	1.2177231	4672000	-7.450581e-09	4.2690496	-0.007876541	-1.6714263	1.3564423	0.0054782466	0.054250002	127.0	7059.5951228141785	0.0	0.28125	0.0	0.0	0.0
292	61.082886	18.230915	119.97383	37.851635	500.0	13.284644	4.887915	34.19394	-2.6866808	4688000	1.1175871e-08	3.8014886	-0.009191846	-1.0599356	1.3564423	0.0067879716	0.0585	127.0	7085.220148801804	0.0	0.1875	0.0	0.0	0.0
293	58.677258	14.202395	102.25578	16.268763	500.0	13.147673	4.136226	30.772917	-0.29955974	4704000	-1.4901161e-08	3.9763703	-0.008571518	-1.1975086	1.3564423	0.00516209	0.0538125	127.0	7112.653724431992	0.0	0.09375	0.0	0.0	0.0
294	63.09386	13.860822	122.54284	49.10325	500.0	13.794722	4.2518263	31.24456	-0.7767551	4720000	1.8626451e-09	1.9559792	-0.00824748	-0.5506467	1.3564423	0.005309595	0.0605625	127.0	7136.408015727997	0.0	0.15625	0.0	0.0	0.0
295	60.46724	9.41553	99.05688	48.829025	500.0	14.000418	3.2763627	30.244226	3.1009376	4736000	9.313226e-09	3.389542	-0.008837076	-1.5745927	1.3564423	0.0038279684	0.05475	127.0	7158.327456235886	0.0	0.09375	0.0	0.0	0.0
296	60.708836	13.496204	122.37184	31.1828	500.0	13.424332	3.6654656	31.306404	0.69401234	4752000	7.450581e-09	2.589315	-0.01046063	-0.7216358	1.3564423	0.0042614816	0.0609375	127.0	7181.513287067413	0.0	0.15625	0.0	0.0	0.0
297	61.022423	15.0338	121.07746	19.510004	500.0	13.468172	4.4296064	35.229908	0.09340873	4768000	1.21071935e-08	2.5669634	-0.008006563	-0.6964324	1.3564423	0.0054971674	0.068625	127.0	7204.303819179535	0.0	0.125	0.0	0.0	0.0
298	60.749756	12.927622	122.79219	43.016575	500.0	13.855262	4.1910334	34.729324	0.9360646	4784000	1.3038516e-08	1.468919	-0.008299161	-0.33828667	1.3564423	0.0067493906	0.07075	127.0	7226.599662303925	0.0	0.09375	0.0	0.0	0.0
299	69.87305	24.383041	126.02808	45.32461	500.0	15.988561	6.674983	34.910294	1.1204946	4800000	-2.6077032e-08	6.201034	-0.009402525	-2.4005413	1.3564423	0.0066648256	0.069625005	127.0	7250.655773639679	0.0	0.4375	0.0	0.0	0.0
300	68.53902	21.304913	129.17767	52.24319	500.0	15.780051	6.6362634	37.452934	2.6259987	4816000	1.6763806e-08	3.0348015	-0.007782424	-0.67530656	1.3564423	0.0056741172	0.0570625	127.0	7275.303270816803	0.0	0.3125	0.0	0.0	0.0
301	63.14571	16.786633	129.34685	45.092747	500.0	14.959457	5.724718	35.185913	-1.1493546	4832000	0.0	6.319196	-0.007702561	-3.0617397	1.3564423	0.0048373076	0.0528125	127.0	7299.440587043762	0.0	0.15625	0.0	0.0	0.0
302	62.356094	20.599953	133.73062	25.761765	500.0	14.169705	5.5889597	35.307564	0.27473232	4848000	9.313226e-09	3.233364	-0.009549474	-0.8477836	1.3564423	0.0054118717	0.0654375	127.0	7322.184489250183	0.0	0.1875	0.0	0.0	0.0
303	67.48105	19.251125	131.53569	50.032257	500.0	16.018925	6.3397703	35.694485	3.1687844	4864000	9.313226e-09	8.811779	-0.008995887	-3.6048408	1.3564423	0.005252173	0.0579375	127.0	7344.439627408981	0.0	0.25	0.0	0.0	0.0
304	63.92794	17.586008	130.39024	47.5535	500.0	14.693799	4.881604	36.056942	1.039958	4880000	-5.5879354e-09	3.8517923	-0.009611732	-1.1978345	1.3564423	0.0067151487	0.0595	127.0	7367.641591787338	0.0	0.1875	0.0	0.0	0.0
305	69.210686	21.559067	133.0234	51.352333	500.0	15.22031	6.063638	36.015514	0.60714185	4896000	-2.6077032e-08	4.220255	-0.0092569785	-1.2744534	1.3564423	0.0060754223	0.0608125	127.0	7390.875766992569	0.0	0.3125	0.0	0.0	0.0
306	60.52011	16.734558	128.25984	26.338617	500.0	14.187004	4.773809	36.32125	2.202628	4912000	-3.7252903e-09	3.0945563	-0.008575857	-1.0002255	1.3564423	0.0045915227	0.055687502	127.0	7413.958501815796	0.0	0.0625	0.0	0.0	0.0
307	62.437725	18.482653	132.76234	17.577068	490.59375	14.283869	5.1091356	34.633423	1.8042507	4928000	-7.450581e-09	3.8861861	-0.007870725	-0.6774118	1.3564423	0.0051024603	0.055437498	127.0	7440.560232400894	0.0	0.25	0.0	0.0	0.0
308	68.59262	25.810013	140.15381	44.169605	500.0	15.361937	7.414438	38.057777	2.521763	4944000	-1.1175871e-08	4.12114	-0.007930923	-1.0769085	1.3564423	0.007559509	0.072	127.0	7464.38777589798	0.0	0.28125	0.0	0.0	0.0
309	63.94367	19.391724	128.0595	50.16237	500.0	14.708423	6.218681	38.727795	3.7737265	4960000	0.0	2.9137497	-0.007525904	-0.5627016	1.3564423	0.005611931	0.0478125	127.0	7488.417367935181	0.0	0.1875	0.0	0.0	0.0
