Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
28	43.190582	24.393652	122.97738	22.254179	500.0	9.29141	2.6400237	16.653069	-5.573939	464000	-1.4901161e-08	22.539906	-0.00746276	-2.2829654	1.3564423	0.0070341947	0.0720625	127.0	774.9647159576416	0.0	0.25	0.0	0.0	0.0
29	44.765263	24.339153	115.47219	21.962992	500.0	9.297719	3.1223521	17.917694	-13.257295	480000	-1.4901161e-08	18.730581	-0.008048364	-1.4529016	1.3564423	0.0071501737	0.0673125	127.0	808.7313499450684	0.0	0.25	0.0	0.0	0.0
30	44.160774	25.475159	118.68667	25.891409	500.0	10.384665	3.9403446	18.658415	-15.026064	496000	-7.450581e-09	22.909597	-0.0072319834	-4.61519	1.3564423	0.0058719367	0.0615625	127.0	839.1243100166321	0.0	0.15625	0.0	0.0	0.0
31	40.06604	20.437319	102.31735	19.38216	500.0	9.150275	3.6844487	19.03734	-6.804689	512000	-1.4901161e-08	16.031021	-0.0075148265	-1.3936231	1.3564423	0.0062578227	0.0609375	127.0	869.0765724182129	0.0	0.1875	0.0	0.0	0.0
32	51.006313	30.944048	120.91496	24.284504	500.0	9.630256	3.0557532	19.799002	-4.2473826	528000	-1.4901161e-08	35.429794	-0.007359202	-6.160264	1.3564423	0.0066740327	0.0603125	127.0	897.5228135585785	0.0	0.40625	0.0	0.0	0.0
33	56.399048	31.73659	113.410034	16.898508	500.0	11.679845	4.0317526	20.93532	-4.4676266	544000	-7.450581e-09	35.136837	-0.009814987	-4.803253	1.3564423	0.007530492	0.078687504	127.0	925.6087176799774	0.0	0.40625	0.0	0.0	0.0
34	41.51642	22.341492	113.27093	21.256752	500.0	11.337814	3.200764	21.737976	1.920684	560000	7.450581e-09	20.608128	-0.008255848	-6.600161	1.3564423	0.0075533255	0.060375	127.0	949.4901630878448	0.0	0.28125	0.0	0.0	0.0
35	42.733017	22.174183	115.39263	22.734081	500.0	10.039837	3.9430223	23.062902	-1.270181	576000	-5.5879354e-09	14.524479	-0.009047139	-1.2250869	1.3564423	0.0058931103	0.0756875	127.0	971.9700562953949	0.0	0.21875	0.0	0.0	0.0
36	46.035515	28.507572	120.96206	27.286713	500.0	10.52728	4.1188827	22.982115	-7.3274927	592000	-1.8626451e-09	24.273079	-0.008617181	-3.2546108	1.3564423	0.009818533	0.0910625	127.0	995.9622447490692	0.0	0.3125	0.0	0.0	0.0
37	57.47958	33.409145	116.39319	28.014812	500.0	11.332434	4.803637	23.908504	2.3777447	608000	0.0	29.514688	-0.0076520573	-6.6872005	1.3564423	0.0062689837	0.0746875	127.0	1021.133606672287	0.0	0.5	0.0	0.0	0.0
38	49.998627	26.91378	119.626205	30.78843	500.0	11.182684	5.883987	25.470335	-13.658307	624000	7.450581e-09	19.606853	-0.008778842	-4.718856	1.3564423	0.0049802377	0.067875	127.0	1047.7749936580658	0.0	0.34375	0.0	0.0	0.0
39	54.442474	31.178314	118.77216	25.439932	500.0	12.001012	5.9128265	26.057919	-4.514878	640000	1.1175871e-08	18.008165	-0.00738357	-2.0278168	1.3564423	0.0069460003	0.063250005	127.0	1072.6866879463196	0.0	0.34375	0.0	0.0	0.0
40	61.688084	34.293194	115.34994	30.233053	500.0	13.921748	7.462179	27.000572	1.4771214	656000	1.4901161e-08	23.50221	-0.009393498	-3.1181898	1.3564423	0.008340595	0.0835625	127.0	1098.5028777122498	0.0	0.53125	0.0	0.0	0.0
41	54.702576	32.078285	119.40078	19.383924	500.0	13.402853	6.5992937	27.621141	1.5288324	672000	2.7939677e-09	21.884384	-0.00934354	-4.7603745	1.3564423	0.006933375	0.0883125	127.0	1123.499374628067	0.0	0.46875	0.0	0.0	0.0
42	56.838837	34.392017	122.23659	23.812243	500.0	12.625639	6.9075985	28.111681	3.8204386	688000	-7.450581e-09	25.677624	-0.00869078	-3.3225846	1.3564423	0.009511525	0.1041875	127.0	1148.9813423156738	0.0	0.46875	0.0	0.0	0.0
43	53.780968	31.394255	122.37104	22.353071	500.0	12.0831	6.559799	28.433603	3.2676604	704000	-1.8626451e-08	18.11282	-0.008490023	-1.5374653	1.3564423	0.0078345	0.0990625	127.0	1176.3417632579803	0.0	0.46875	0.0	0.0	0.0
44	56.624077	32.172817	117.626884	26.640474	500.0	13.477172	7.5783486	29.209959	3.033048	720000	2.7939677e-09	20.284424	-0.009577845	-2.2487538	1.3564423	0.007827885	0.105375	127.0	1201.6303405761719	0.0	0.53125	0.0	0.0	0.0
45	62.458565	36.458393	123.04109	22.487402	500.0	14.039967	8.098169	29.582794	4.975114	736000	-1.4901161e-08	21.287737	-0.010197835	-3.1385193	1.3564423	0.008760295	0.094312504	127.0	1224.9240238666534	0.0	0.5	0.0	0.0	0.0
46	63.394676	37.36391	127.932884	15.874548	500.0	14.050267	8.339438	30.179255	4.453379	752000	-9.313226e-09	19.389755	-0.010057598	-1.0924287	1.3564423	0.010195249	0.108687505	127.0	1252.4862859249115	0.0	0.46875	0.0	0.0	0.0
47	54.75392	32.704643	124.85037	29.900074	500.0	13.379495	7.923007	30.719578	3.1494572	768000	8.381903e-09	19.285389	-0.008544415	-3.250265	1.3564423	0.0073037175	0.080937505	127.0	1279.7280242443085	0.0	0.21875	0.0	0.0	0.0
48	67.927414	37.62287	121.949745	26.699379	500.0	14.636456	9.192885	30.462425	5.13873	784000	-3.7252903e-09	15.791918	-0.0092768185	-3.051208	1.3564423	0.009057445	0.109249994	127.0	1306.9073843955994	0.0	0.59375	0.0	0.0	0.0
49	59.107132	37.368393	130.71095	16.95887	500.0	15.435648	8.6600895	31.199726	5.213218	800000	3.7252903e-09	30.796196	-0.0090950355	-7.543136	1.3564423	0.0065968623	0.0775	127.0	1330.1492342948914	0.0	0.625	0.0	0.0	0.0
50	69.98904	39.373745	125.09154	29.762936	500.0	15.240104	9.336057	31.192839	4.8407393	816000	1.4901161e-08	19.317982	-0.009591962	-4.035925	1.3564423	0.0083250655	0.09437501	127.0	1358.6164302825928	0.0	0.625	0.0	0.0	0.0
51	71.22879	38.351524	125.5453	22.77264	500.0	16.101044	9.771009	31.966494	5.2885246	832000	-1.4901161e-08	20.738049	-0.009719671	-2.7421112	1.3564423	0.008476707	0.115375005	127.0	1384.5967407226562	0.0	0.5625	0.0	0.0	0.0
52	74.62959	39.591297	125.8092	26.409754	500.0	17.049013	10.10462	32.697742	3.2418954	848000	1.8626451e-09	17.48813	-0.008879038	-2.9766588	1.3564423	0.008595328	0.1116875	127.0	1410.0112340450287	0.0	0.625	0.0	0.0	0.0
53	70.07182	41.86666	142.35442	28.643068	500.0	16.630583	9.9050865	32.836212	4.236546	864000	-3.7252903e-09	19.96085	-0.008196289	-2.0833175	1.3564423	0.008770904	0.10075	127.0	1435.343864440918	0.0	0.5625	0.03125	0.0	0.0
54	69.917725	42.373573	137.80536	21.38615	500.0	16.244385	10.890933	33.540638	-7.7498493	880000	9.313226e-09	22.501354	-0.0077799815	-4.8441267	1.3564423	0.00759509	0.077562496	127.0	1459.3816740512848	0.0	0.65625	0.125	0.0	0.0
55	78.8914	43.593666	141.32294	25.812729	500.0	17.949766	10.815412	34.23558	5.61542	896000	-5.5879354e-09	25.642946	-0.0077697523	-1.7944928	1.3564423	0.0068070805	0.100625	127.0	1488.7186388969421	0.0	0.6875	0.09375	0.0	0.0
56	68.122955	44.03024	151.59367	26.587378	500.0	16.327276	9.9812155	35.006886	5.211955	912000	7.450581e-09	27.934593	-0.007647035	-3.3513305	1.3564423	0.006367491	0.090624996	127.0	1516.0740914344788	0.0	0.5	0.1875	0.0	0.0
57	96.65408	41.74601	138.2048	25.936695	500.0	21.838285	11.919331	35.822926	5.7564335	928000	-2.7939677e-09	23.093235	-0.008737419	-4.2297626	1.3564423	0.0097206645	0.11256249	127.0	1543.8855965137482	0.0	0.78125	0.25	0.0	0.0
58	88.33237	46.65451	150.11227	23.749113	500.0	21.30485	11.369711	36.206497	6.5161314	944000	1.8626451e-08	23.41298	-0.009625824	-2.0523286	1.3564423	0.008568847	0.099625	127.0	1571.0799634456635	0.0	0.78125	0.25	0.0	0.0
59	76.17667	49.465042	159.97063	24.638285	500.0	18.01182	11.301047	37.10248	4.4618936	960000	7.450581e-09	21.863617	-0.009030886	-5.472196	1.3564423	0.007926443	0.1048125	127.0	1598.2100665569305	0.0	0.59375	0.46875	0.0	0.0
60	77.82127	45.585068	157.05727	25.719645	500.0	18.058897	12.705571	38.391903	0.53118163	976000	7.450581e-09	25.276894	-0.0075382534	-3.4646735	1.3564423	0.007614401	0.09125	127.0	1627.3265063762665	0.0	0.75	0.3125	0.0	0.0
61	86.80626	48.924843	152.97034	29.368296	500.0	20.328886	12.596886	38.37604	5.4901104	992000	3.7252903e-09	25.298061	-0.008617794	-2.0439515	1.3564423	0.0052895867	0.0856875	127.0	1652.0434651374817	0.0	0.71875	0.5	0.0	0.0
62	100.39751	49.79747	158.52673	28.045025	500.0	22.758081	12.930235	39.050922	5.186087	1008000	-1.8626451e-09	27.23085	-0.009370634	-4.3046885	1.3564423	0.0088056	0.0914375	127.0	1675.587584733963	0.0	0.78125	0.5625	0.0	0.0
63	96.807304	50.804615	161.42497	20.133703	500.0	23.727962	13.159917	40.403522	6.9260254	1024000	-1.1175871e-08	41.06057	-0.009428609	-8.038332	1.3564423	0.006669687	0.091749996	127.0	1701.3094282150269	0.0	0.71875	0.53125	0.0	0.0
64	75.851654	49.95074	154.93173	24.721294	500.0	18.307596	11.449879	41.088158	6.127823	1040000	-7.450581e-09	37.125145	-0.008254437	-11.960655	1.3564423	0.005231251	0.08225	127.0	1727.1914594173431	0.0	0.65625	0.40625	0.0	0.0
65	74.15387	48.75038	154.0857	21.841187	500.0	19.031815	13.016125	42.397232	5.8381352	1056000	-5.5879354e-09	35.722725	-0.009036467	-12.021505	1.3564423	0.009590705	0.097875	127.0	1756.0147008895874	0.0	0.6875	0.40625	0.0	0.0
66	85.72063	53.37118	155.99857	20.181892	500.0	19.539148	13.882281	43.10299	5.8597713	1072000	-1.8626451e-08	22.096975	-0.009779479	-3.3431835	1.3564423	0.011482272	0.113749996	127.0	1786.0993926525116	0.0	0.75	0.6875	0.0	0.0
67	91.13175	51.80615	155.30229	28.341719	500.0	20.9772	14.895559	43.717976	-24.096827	1088000	2.4214387e-08	31.636494	-0.008567192	-4.2602096	1.3564423	0.007155571	0.0885	127.0	1813.111649274826	0.0	0.6875	0.5625	0.0	0.0
68	100.57099	54.152607	162.47195	18.776836	500.0	24.393795	14.721646	44.37181	5.5988855	1104000	-3.7252903e-09	30.0998	-0.00880843	-5.1394057	1.3564423	0.008457451	0.0845625	127.0	1837.6394519805908	0.0	0.875	0.84375	0.0	0.0
69	90.02166	49.70612	157.58427	27.115826	500.0	21.72548	14.187672	44.88265	-3.3837998	1120000	3.7252903e-09	29.210064	-0.009378372	-3.64701	1.3564423	0.0054214327	0.086375	127.0	1864.1895368099213	0.0	0.75	0.65625	0.0	0.0
70	94.53602	53.351273	162.4311	25.744463	500.0	22.135672	15.187765	45.31362	-19.54145	1136000	1.1175871e-08	26.816101	-0.008108602	-4.5880585	1.3564423	0.0052488567	0.0688125	127.0	1889.192687034607	0.0	0.65625	0.5625	0.0	0.0
71	82.061035	52.33826	165.94649	17.286804	500.0	21.634834	14.391933	45.80944	6.4547744	1152000	9.313226e-09	44.068687	-0.009376412	-15.498209	1.3564423	0.009451692	0.1015625	127.0	1916.4008350372314	0.0	0.6875	0.53125	0.0	0.0
72	82.099014	54.64443	157.4706	25.84655	500.0	20.481758	14.104245	46.325043	5.937743	1168000	-1.1175871e-08	31.462687	-0.0087494925	-6.00465	1.3564423	0.009238837	0.0975625	127.0	1940.315618276596	0.0	0.625	0.53125	0.0	0.0
73	93.72956	56.820015	161.10623	27.388868	500.0	22.19679	15.797158	46.830177	-4.1090198	1184000	-1.6763806e-08	26.48544	-0.008433749	-2.8690157	1.3564423	0.0073218076	0.07725	127.0	1965.382733821869	0.0	0.8125	0.75	0.0625	0.0
74	78.33336	57.471928	166.04724	16.885727	500.0	19.867884	15.048203	46.89642	6.3035903	1200000	-9.313226e-09	25.635967	-0.0074065067	-3.5869637	1.3564423	0.005037857	0.076875	127.0	1993.8068597316742	0.0	0.65625	0.5	0.0	0.0
75	92.967636	60.795822	165.69589	20.41467	500.0	22.733137	16.567791	46.88019	-8.675875	1216000	1.5832484e-08	33.550907	-0.008923139	-3.7009654	1.3564423	0.0098368265	0.1063125	127.0	2016.0489678382874	0.0	0.71875	0.65625	0.0	0.0
76	99.29089	61.67051	170.33656	22.863134	500.0	22.981092	16.152239	46.925808	5.186301	1232000	7.450581e-09	35.36663	-0.008981599	-7.4645696	1.3564423	0.008483842	0.10450001	127.0	2043.8822388648987	0.0	0.6875	0.6875	0.0	0.0
77	84.19352	59.826065	166.13136	17.553415	500.0	23.137562	16.00186	47.607365	5.3142715	1248000	0.0	70.078094	-0.008757319	-9.567488	1.3564423	0.0067649456	0.080625	127.0	2069.134639263153	0.0	0.6875	0.625	0.0625	0.0
78	86.692444	60.346478	173.19916	22.58055	500.0	21.129055	15.589805	47.329926	4.757788	1264000	-1.1175871e-08	44.6945	-0.009607736	-4.555421	1.3564423	0.008166842	0.1065	127.0	2094.1550707817078	0.0	0.65625	0.59375	0.0625	0.0
79	85.11841	59.625378	170.32068	22.016464	500.0	20.804556	15.983893	47.504925	5.7539997	1280000	-1.4901161e-08	30.329115	-0.008770868	-5.491589	1.3564423	0.00938485	0.099374995	127.0	2117.517807006836	0.0	0.5625	0.5625	0.0625	0.0
80	76.56386	59.222828	176.52989	17.744493	500.0	19.94121	15.772735	47.423885	-4.9881406	1296000	-1.4901161e-08	60.878326	-0.010056788	-10.850762	1.3564423	0.008341237	0.0950625	127.0	2143.11247587204	0.0	0.5625	0.53125	0.125	0.0
81	99.71556	60.163456	171.62086	27.64018	500.0	23.081902	16.387804	46.422237	4.2813	1312000	0.0	51.20089	-0.009182602	-7.0466843	1.3564423	0.009175135	0.0829375	127.0	2169.022608757019	0.0	0.78125	0.65625	0.0625	0.0
82	107.611305	59.837082	188.57393	26.510305	500.0	25.175781	16.757004	46.575893	-6.7827144	1328000	0.0	28.166416	-0.00744946	-3.947206	1.3564423	0.007516294	0.084374994	127.0	2196.844634771347	0.0	0.6875	0.6875	0.0	0.0
83	73.27891	58.633923	169.84825	24.880587	500.0	19.965029	15.069618	46.749447	-0.39439636	1344000	7.450581e-09	41.12376	-0.007643289	-15.704021	1.3564423	0.005606443	0.0846875	127.0	2222.739978790283	0.0	0.46875	0.4375	0.0625	0.0
84	71.82922	54.22327	167.64827	18.490873	500.0	17.377348	15.184642	46.546635	0.8517704	1360000	-7.450581e-09	35.988632	-0.00832536	-4.9280515	1.3564423	0.007867244	0.10250001	127.0	2245.298912525177	0.0	0.59375	0.46875	0.03125	0.0
85	86.925446	59.55007	168.46205	17.462168	500.0	21.616835	16.658836	45.706493	2.2738078	1376000	3.7252903e-09	52.949944	-0.008087053	-7.1863804	1.3564423	0.007150981	0.0875	127.0	2268.2770302295685	0.0	0.59375	0.59375	0.0625	0.0
86	99.38904	59.619705	195.0218	22.63248	500.0	23.107481	16.053165	44.402267	3.1666422	1392000	-4.656613e-09	37.737312	-0.008345449	-6.6551714	1.3564423	0.007844504	0.083875	127.0	2295.6838369369507	0.0	0.71875	0.65625	0.03125	0.0
87	97.32034	61.070625	177.06938	25.167255	500.0	25.668583	14.680776	43.9358	5.4748254	1408000	0.0	63.62451	-0.009427526	-27.851162	1.3564423	0.006434089	0.078	127.0	2319.185615301132	0.0	0.71875	0.71875	0.09375	0.0
88	81.17792	62.802917	186.24767	18.199474	500.0	21.328386	15.294745	44.128376	6.004718	1424000	0.0	61.363605	-0.009970665	-7.236861	1.3564423	0.008324955	0.098562494	127.0	2345.2474660873413	0.0	0.53125	0.46875	0.09375	0.0
89	79.69522	59.419193	167.77925	16.861397	500.0	19.110144	14.621651	43.23195	5.3354807	1440000	-5.5879354e-09	39.367344	-0.008830152	-3.9304123	1.3564423	0.010461503	0.08625	127.0	2368.147101163864	0.0	0.59375	0.53125	0.0	0.0
90	86.949585	58.099316	168.29489	26.117535	500.0	21.133797	14.678899	42.8788	5.402835	1456000	-1.8626451e-09	34.395348	-0.009468585	-5.3287563	1.3564423	0.0074171866	0.086625	127.0	2391.0993542671204	0.0	0.6875	0.625	0.03125	0.0
91	91.770134	58.95111	193.95242	18.105337	500.0	21.328255	14.831997	42.82044	5.2126822	1472000	-3.7252903e-09	41.311172	-0.008419871	-5.9354515	1.3564423	0.0071444595	0.089	127.0	2419.9041152000427	0.0	0.59375	0.53125	0.0	0.0
92	75.36168	59.382942	189.08087	19.345556	500.0	18.106852	13.727946	42.95195	6.33276	1488000	-7.450581e-09	31.495064	-0.009378253	-3.7024622	1.3564423	0.0071583325	0.103625	127.0	2445.1451201438904	0.0	0.46875	0.46875	0.0	0.0
93	128.05392	60.506622	187.59479	14.923928	500.0	27.217316	15.111662	43.42192	5.5149584	1504000	-2.2351742e-08	52.855118	-0.00815497	-14.995734	1.3564423	0.0105445115	0.0915	127.0	2472.3199372291565	0.0	0.8125	0.8125	0.03125	0.0
94	95.439064	62.70769	186.10269	20.625332	500.0	22.944448	15.703889	45.299686	5.5518856	1520000	-7.450581e-09	51.98562	-0.00886219	-6.0424337	1.3564423	0.0081983	0.101375	127.0	2497.222622871399	0.0	0.71875	0.65625	0.0	0.0
95	101.348404	67.144714	183.34251	20.505852	500.0	23.529781	15.8642435	45.66953	6.232506	1536000	7.450581e-09	32.607662	-0.009508047	-5.501453	1.3564423	0.0108655	0.094937496	127.0	2523.519110918045	0.0	0.6875	0.5625	0.0	0.0
96	95.633736	64.79407	175.645	22.559616	500.0	23.313581	16.519567	46.857822	5.4641714	1552000	1.1175871e-08	31.747622	-0.009280359	-3.4554133	1.3564423	0.008967048	0.09475	127.0	2550.473841190338	0.0	0.65625	0.65625	0.0	0.0
97	103.02269	71.178764	204.636	10.948105	500.0	23.581734	16.902534	47.132652	1.986404	1568000	-1.4901161e-08	44.357616	-0.008768394	-6.9627028	1.3564423	0.008219805	0.09025	127.0	2578.3354518413544	0.0	0.75	0.75	0.0	0.0
98	94.52562	69.80947	202.32848	18.261677	500.0	22.276989	16.519506	47.66222	5.456401	1584000	1.8626451e-09	49.671783	-0.00890047	-6.3610077	1.3564423	0.005976407	0.095937505	127.0	2603.192091703415	0.0	0.65625	0.59375	0.0	0.0
99	71.90402	61.022755	197.98381	19.343222	500.0	19.32209	15.779796	48.735706	-5.2683907	1600000	-2.6077032e-08	52.20942	-0.008653457	-20.06	1.3564423	0.006539329	0.0929375	127.0	2628.027013540268	0.0	0.4375	0.375	0.03125	0.0
100	90.72337	69.32819	200.22626	19.044205	500.0	19.905504	17.383205	48.795002	-2.8926265	1616000	-3.7252903e-09	61.214996	-0.008023461	-17.354424	1.3564423	0.008661121	0.0955	127.0	2656.1959569454193	0.0	0.625	0.59375	0.0	0.0
101	97.34895	70.893196	195.15872	15.869983	500.0	23.050167	17.669464	49.60502	-17.161879	1632000	-1.8626451e-09	53.90181	-0.008930465	-7.9312983	1.3564423	0.009167699	0.10525	127.0	2682.3165731430054	0.0	0.625	0.59375	0.0	0.0
102	89.614006	75.00571	213.04039	15.853367	500.0	21.330946	17.174614	50.237473	2.0436213	1648000	-5.5879354e-09	46.038277	-0.00828103	-8.905132	1.3564423	0.007339999	0.0755	127.0	2707.4670872688293	0.0	0.59375	0.59375	0.0	0.0
103	55.390297	54.40634	177.26756	19.436892	500.0	14.54148	14.264017	51.287693	0.8820575	1664000	4.1909516e-09	25.6604	-0.008331712	-6.217698	1.3564423	0.008523916	0.089875	127.0	2732.027130842209	0.0	0.25	0.25	0.0	0.0
