Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	74.64725	37.016026	136.85481	33.22165	500.0	18.294453	9.85012	42.33554	-3.2226963	1696000	5.5879354e-09	26.22694	-0.009760347	-6.479092	1.3564423	0.008162866	0.0861875	127.0	1962.4022035598755	0.0	0.78125	0.09375	0.0	0.0
106	73.78772	34.181164	133.93277	27.598705	500.0	16.700798	8.453678	43.366787	-3.2933426	1712000	1.1175871e-08	35.222446	-0.010276843	-11.31223	1.3564423	0.007471134	0.0861875	127.0	1981.1553909778595	0.0	0.84375	0.15625	0.0	0.0
107	91.87628	31.469946	136.92815	35.645054	500.0	19.369646	9.040151	41.59207	2.4201295	1728000	1.1175871e-08	27.386915	-0.009141051	-8.81286	1.3564423	0.005398359	0.07425	127.0	1999.7582609653473	0.0	1.0	0.21875	0.0	0.0
108	76.07359	32.177402	136.97005	34.568943	500.0	20.425676	9.864561	42.99694	-5.2751	1744000	-1.1175871e-08	41.816658	-0.009847355	-14.470367	1.3564423	0.008492125	0.0890625	127.0	2018.0697870254517	0.0	0.8125	0.21875	0.0	0.0
109	99.34334	33.33448	139.15941	35.570557	500.0	21.591946	10.360269	44.15729	-4.3881726	1760000	-9.313226e-09	32.439705	-0.010179464	-12.921085	1.3564423	0.008081652	0.08125	127.0	2035.877004146576	0.0	0.875	0.25	0.0	0.0
110	84.409386	37.21074	128.95119	33.578354	500.0	20.93775	10.31959	43.87742	-0.46429002	1776000	7.450581e-09	24.633354	-0.010132587	-2.791871	1.3564423	0.0069732354	0.084625	127.0	2055.0291945934296	0.0	0.71875	0.15625	0.0	0.0
111	68.608444	31.671677	128.92499	28.68149	500.0	17.713558	9.214011	44.849087	2.3454123	1792000	1.1175871e-08	25.959541	-0.010337157	-8.435686	1.3564423	0.0075733447	0.092125006	127.0	2072.389518737793	0.0	0.65625	0.0625	0.0	0.0
112	81.22876	34.4854	139.83595	34.3591	500.0	18.973572	9.644056	43.227898	2.3132162	1808000	-3.7252903e-09	30.187607	-0.009028092	-7.2849445	1.3564423	0.0065382128	0.071687505	127.0	2091.2876307964325	0.0	0.8125	0.125	0.0	0.0
113	95.79765	36.15646	139.52441	29.86597	500.0	21.728277	10.14547	44.554184	0.41614166	1824000	0.0	30.027964	-0.010133867	-9.407011	1.3564423	0.0091628	0.07475	127.0	2109.5592975616455	0.0	0.84375	0.4375	0.0	0.0
114	93.12015	36.68763	145.34752	41.0974	500.0	21.663294	11.134788	45.01921	-0.4399245	1840000	5.5879354e-09	24.049877	-0.010401108	-3.719402	1.3564423	0.0082360245	0.083749995	127.0	2129.2277171611786	0.0	0.875	0.3125	0.0	0.0
115	100.86565	30.797417	133.22063	27.836527	500.0	22.842789	10.240589	45.450863	-5.9900794	1856000	1.1175871e-08	26.517338	-0.009269377	-8.060291	1.3564423	0.0069222692	0.078	127.0	2148.9912712574005	0.0	0.96875	0.28125	0.0	0.0
116	95.17668	34.055923	134.88948	37.86023	500.0	24.105286	11.375661	45.39723	-3.3897138	1872000	-3.7252903e-09	26.793798	-0.010874189	-7.8084493	1.3564423	0.0063919	0.0906875	127.0	2167.1011714935303	0.0	0.84375	0.375	0.0	0.0
117	99.94121	33.58794	146.1738	38.17906	500.0	23.608511	10.257052	45.443596	-4.1021886	1888000	-5.5879354e-09	25.489075	-0.010462417	-7.3372183	1.3564423	0.006570562	0.08499999	127.0	2186.8137753009796	0.0	0.90625	0.34375	0.0	0.0
118	77.15871	34.77742	143.15498	31.584007	500.0	19.7035	11.194362	44.645412	1.4758699	1904000	-5.5879354e-09	34.265236	-0.010783382	-12.3712845	1.3564423	0.010289421	0.1019375	127.0	2205.3380007743835	0.0	0.8125	0.21875	0.0	0.0
119	89.178986	38.874855	139.93771	33.764027	500.0	20.66392	10.653876	44.149616	-19.22063	1920000	-1.4901161e-08	26.96753	-0.009895905	-9.919686	1.3564423	0.0071713785	0.0850625	127.0	2223.7240693569183	0.0	0.75	0.34375	0.0	0.0
120	94.89455	32.91806	140.31868	36.223316	500.0	22.275942	11.111044	43.960323	-2.5528822	1936000	0.0	28.189066	-0.0112921065	-8.218359	1.3564423	0.0075802263	0.0838125	127.0	2242.042952775955	0.0	0.9375	0.28125	0.0	0.0
121	97.468704	35.583958	146.63983	39.715942	500.0	22.422508	10.8734665	44.39172	1.130272	1952000	0.0	17.61299	-0.008365037	-3.5434246	1.3564423	0.004743345	0.0678125	127.0	2261.1137709617615	0.0	0.84375	0.3125	0.0	0.0
122	92.04149	35.119904	141.42189	26.624636	500.0	22.416227	10.855827	44.555035	2.284526	1968000	-3.7252903e-09	29.497002	-0.009866197	-10.593888	1.3564423	0.00839659	0.0878125	127.0	2280.627062559128	0.0	0.8125	0.25	0.0	0.0
123	94.82848	34.440956	135.09654	37.637703	500.0	23.613054	10.596161	42.374336	1.4973948	1984000	-2.6077032e-08	31.493904	-0.010920547	-12.658702	1.3564423	0.0081328135	0.0853125	127.0	2299.9347026348114	0.0	0.90625	0.46875	0.0	0.0
124	91.88081	36.054638	136.34468	37.8845	500.0	22.606892	10.737978	43.20892	1.0727813	2000000	7.450581e-09	28.521503	-0.010036431	-7.359324	1.3564423	0.0070243515	0.084875	127.0	2318.6039850711823	0.0	0.84375	0.34375	0.0	0.0
125	90.58667	37.36795	146.20819	38.355305	500.0	21.31133	10.334551	44.264896	1.5599529	2016000	1.6763806e-08	27.751831	-0.008253638	-6.5515075	1.3564423	0.008104292	0.075	127.0	2338.6200892925262	0.0	0.75	0.25	0.0	0.0
126	87.33136	38.45046	143.04523	34.259373	500.0	21.410078	11.254334	45.069717	-0.059866935	2032000	1.6763806e-08	32.47988	-0.010547278	-6.126544	1.3564423	0.007950916	0.0894375	127.0	2357.1890408992767	0.0	0.8125	0.3125	0.0	0.0
127	94.75583	38.6826	150.75801	36.618935	500.0	21.504786	11.081027	44.144253	1.4396553	2048000	-1.4901161e-08	26.16985	-0.010539873	-9.581783	1.3564423	0.008522963	0.092875	127.0	2375.2965857982635	0.0	0.75	0.4375	0.0	0.0
128	90.90665	37.62456	140.94032	20.517353	500.0	22.131859	11.152604	45.002712	-8.329824	2064000	-1.3038516e-08	30.42351	-0.00941146	-9.914303	1.3564423	0.008894872	0.08050001	127.0	2393.8766639232635	0.0	0.90625	0.375	0.0	0.0
129	93.754135	37.16612	149.02158	39.65472	500.0	22.326067	11.856284	45.903778	0.03427559	2080000	-1.8626451e-08	27.345211	-0.009517984	-7.7899046	1.3564423	0.00655621	0.092	127.0	2412.017820596695	0.0	0.90625	0.59375	0.0	0.0
130	102.00933	34.541656	148.53708	36.50484	500.0	24.309	11.805945	46.12835	1.7728302	2096000	1.4901161e-08	32.47648	-0.010211707	-11.734999	1.3564423	0.0072052516	0.08925	127.0	2430.5238399505615	0.0	0.90625	0.5625	0.0	0.0
131	97.776985	38.903507	148.33403	28.319473	500.0	23.192545	12.818461	45.31431	-6.333439	2112000	1.3038516e-08	21.545055	-0.009858049	-4.9781423	1.3564423	0.0069894274	0.0789375	127.0	2448.950145483017	0.0	0.875	0.5	0.0	0.0
132	94.7979	36.155605	145.70665	33.513683	500.0	22.130997	11.654623	46.64339	-0.8342823	2128000	-5.5879354e-09	27.196022	-0.009546837	-10.232037	1.3564423	0.009380942	0.099375	127.0	2467.678871154785	0.0	0.875	0.5625	0.0	0.0
133	94.37358	37.62794	153.39337	13.42612	500.0	23.485083	11.429099	45.282032	1.0100119	2144000	1.4901161e-08	23.786327	-0.011021772	-6.9206653	1.3564423	0.010226295	0.0945	127.0	2486.0490760803223	0.0	0.9375	0.46875	0.0	0.0
134	107.036835	34.536537	150.80956	38.94947	500.0	25.103235	12.536045	44.827705	0.75823426	2160000	-7.450581e-09	23.00521	-0.009373739	-7.688899	1.3564423	0.0067809555	0.094312504	127.0	2504.3547806739807	0.0	0.9375	0.53125	0.0	0.0
135	111.4305	40.341534	159.31181	35.212845	500.0	25.663168	12.6348715	46.45872	2.5387912	2176000	7.450581e-09	19.648655	-0.009320691	-4.424622	1.3564423	0.007408504	0.083937496	127.0	2523.7058641910553	0.0	0.96875	0.78125	0.0	0.0
136	99.48781	39.801933	153.4414	37.91282	500.0	25.210955	12.481365	46.772453	2.1875129	2192000	-1.3038516e-08	20.52076	-0.009689877	-3.5206766	1.3564423	0.008547182	0.093687505	127.0	2541.6335170269012	0.0	0.84375	0.5	0.0	0.0
137	103.453186	38.044044	148.16179	38.587173	500.0	24.975399	13.04304	47.64131	-0.61149776	2208000	2.2351742e-08	34.783577	-0.009897949	-7.7614717	1.3564423	0.007830111	0.087875	127.0	2560.247782230377	0.0	0.90625	0.5625	0.0	0.0
138	100.732025	44.13751	159.20804	34.268314	500.0	24.074951	13.567691	47.28418	0.74876654	2224000	-3.7252903e-09	22.042107	-0.009003149	-2.8835843	1.3564423	0.007884429	0.083812505	127.0	2578.894866466522	0.0	0.8125	0.5625	0.0	0.0
139	100.35414	43.41161	157.92313	33.345596	500.0	24.167028	14.459494	48.399788	-0.9677857	2240000	-7.450581e-09	20.797503	-0.009067905	-2.5461588	1.3564423	0.005226503	0.0905625	127.0	2597.5849616527557	0.0	0.90625	0.65625	0.0	0.0
140	111.30434	31.787857	149.72974	40.054672	500.0	26.516136	12.648697	48.14234	3.0286536	2256000	1.1175871e-08	22.14912	-0.010350029	-7.1470013	1.3564423	0.007761461	0.0915	127.0	2615.9382684230804	0.0	0.9375	0.59375	0.0	0.0
141	100.97362	43.758766	167.19994	32.99444	500.0	24.484684	12.351699	47.069576	-3.1861875	2272000	-1.6763806e-08	27.337753	-0.010415737	-6.868554	1.3564423	0.008308286	0.080937505	127.0	2635.341060400009	0.0	0.9375	0.4375	0.0	0.0
142	110.66448	38.5439	155.00093	39.152695	500.0	26.136171	12.110135	48.76189	3.6409407	2288000	-1.8626451e-09	40.372025	-0.0102970395	-15.188662	1.3564423	0.009452444	0.101375	127.0	2654.0769753456116	0.0	0.96875	0.65625	0.0	0.0
143	110.78417	43.3063	162.02689	38.163845	500.0	26.892263	12.365643	47.69528	1.5633569	2304000	2.6077032e-08	26.07132	-0.010461582	-6.203684	1.3564423	0.007437149	0.087625004	127.0	2673.2087619304657	0.0	0.84375	0.625	0.0	0.0
144	112.46609	44.62516	164.3965	20.561123	500.0	27.41887	15.379728	49.49967	-9.310992	2320000	0.0	31.924362	-0.009113799	-6.52843	1.3564423	0.007927247	0.088125	127.0	2693.1008739471436	0.0	0.8125	0.75	0.0	0.0
145	97.93839	42.24895	156.90665	33.56634	500.0	22.910309	13.465956	49.69466	-1.6044809	2336000	-7.450581e-09	24.441559	-0.010742881	-7.4287953	1.3564423	0.009783294	0.1026875	127.0	2713.3387291431427	0.0	0.9375	0.5	0.0	0.0
146	88.56134	47.30623	158.19252	32.15565	500.0	20.489399	14.405978	49.28104	-8.108695	2352000	1.8626451e-08	40.159126	-0.011435134	-10.993677	1.3564423	0.008211862	0.0948125	127.0	2732.8812119960785	0.0	0.78125	0.5625	0.0	0.0
147	99.8123	48.93898	163.09674	22.043806	500.0	22.789633	13.877542	50.13004	0.7460031	2368000	-4.656613e-09	32.5188	-0.010440296	-8.323477	1.3564423	0.009155202	0.093812495	127.0	2751.3187334537506	0.0	0.78125	0.53125	0.0	0.0
148	95.896286	49.631386	157.28691	21.286638	500.0	22.919214	15.85693	51.133526	-3.5050137	2384000	1.3038516e-08	28.7277	-0.010181776	-7.023238	1.3564423	0.0086828675	0.10493751	127.0	2770.498898267746	0.0	0.90625	0.65625	0.0	0.0
149	104.97838	44.80159	169.19456	29.58782	500.0	24.53477	14.326064	50.619137	-4.966607	2400000	1.8626451e-09	32.790398	-0.009440969	-6.173074	1.3564423	0.0067284196	0.0933125	127.0	2789.4247035980225	0.0	0.8125	0.5	0.0	0.0
150	128.518	28.692823	165.61098	38.62171	500.0	29.535755	14.017082	50.085663	-2.1510723	2416000	-1.8626451e-09	20.641388	-0.009296856	-9.256847	1.3564423	0.007957099	0.089625	127.0	2808.112660884857	0.0	0.96875	0.75	0.0	0.0
151	111.625626	51.190838	171.36446	27.317274	500.0	28.428059	14.776894	50.40278	-2.7037046	2432000	2.0489097e-08	36.05605	-0.010460043	-12.532552	1.3564423	0.00534791	0.081875	127.0	2828.127857685089	0.0	0.84375	0.6875	0.0	0.0
152	114.273026	41.274506	167.4903	25.698101	500.0	27.53774	14.731161	51.395927	-1.0407969	2448000	-1.8626451e-09	21.54409	-0.010368655	-2.6773136	1.3564423	0.00810831	0.098625	127.0	2846.9034309387207	0.0	0.9375	0.625	0.0	0.0
153	127.64328	40.957584	166.05263	21.282505	500.0	31.033579	15.272972	51.068497	-0.9915615	2464000	3.7252903e-09	21.5106	-0.009866164	-5.930114	1.3564423	0.0074319188	0.093062505	127.0	2865.0672721862793	0.0	0.9375	0.84375	0.0	0.0
154	122.053856	44.76816	173.93729	34.601837	500.0	31.153715	15.342561	51.519676	-4.99383	2480000	-1.3038516e-08	20.558086	-0.010954171	-4.752945	1.3564423	0.008006607	0.08825	127.0	2883.1259496212006	0.0	1.0	0.875	0.0	0.0
155	126.551025	37.56251	170.12	33.705524	500.0	30.209797	14.879196	52.03115	1.4602768	2496000	1.8626451e-09	21.0729	-0.011069766	-6.047287	1.3564423	0.006599864	0.0879375	127.0	2901.8097665309906	0.0	0.96875	0.78125	0.0	0.0
156	124.111824	39.746418	172.44048	41.104374	500.0	30.389	15.263515	52.291836	1.3750366	2512000	1.4901161e-08	25.000698	-0.01134681	-5.372748	1.3564423	0.009888124	0.113000005	127.0	2919.8063933849335	0.0	0.875	0.8125	0.0	0.0
157	110.1572	49.76496	166.01381	23.129858	500.0	27.844059	15.538703	51.37108	-4.959226	2528000	-3.7252903e-09	27.916458	-0.010481637	-3.7564502	1.3564423	0.007148235	0.0956875	127.0	2938.7077610492706	0.0	0.875	0.6875	0.0	0.0
158	122.98877	41.751564	167.56668	28.125353	500.0	29.78247	15.032892	51.624153	-2.6390347	2544000	5.5879354e-09	17.996212	-0.009772948	-3.1259499	1.3564423	0.009028423	0.0948125	127.0	2957.523477077484	0.0	0.9375	0.75	0.0	0.0
159	126.483444	40.6622	168.23784	36.07448	500.0	31.320871	15.081419	51.705738	2.0930278	2560000	1.1175871e-08	22.44941	-0.009346725	-6.4045186	1.3564423	0.007996339	0.085875005	127.0	2976.2672045230865	0.0	0.875	0.71875	0.0	0.0
160	107.30469	50.309624	167.04941	23.324171	500.0	27.309082	14.599782	51.453056	-0.74575675	2576000	-1.8626451e-09	32.80236	-0.009224284	-8.7428055	1.3564423	0.0066954377	0.075937495	127.0	2994.848716020584	0.0	0.8125	0.6875	0.0	0.0
161	125.414215	44.229305	163.54936	28.237167	500.0	30.335922	15.180451	51.59958	3.757749	2592000	1.3504177e-08	21.304478	-0.009896672	-5.5233	1.3564423	0.009428024	0.092250004	127.0	3013.917007446289	0.0	0.9375	0.78125	0.0	0.0
162	126.7966	46.901733	176.1398	24.837572	500.0	30.97948	15.829732	51.795795	1.807837	2608000	-1.4901161e-08	25.134575	-0.010425738	-4.6184797	1.3564423	0.0074127163	0.10425	127.0	3031.8148517608643	0.0	0.90625	0.78125	0.0	0.0
163	116.8954	49.32132	163.17316	17.310642	500.0	30.510202	15.751332	51.517166	-0.8023252	2624000	-1.8626451e-09	25.547684	-0.010118015	-7.565481	1.3564423	0.007036321	0.0846875	127.0	3050.154592514038	0.0	0.9375	0.875	0.0	0.0
164	142.86432	28.492346	168.02065	41.245255	500.0	33.701286	15.692242	51.90399	-30.803442	2640000	1.1175871e-08	27.002924	-0.009078418	-7.203435	1.3564423	0.0071012136	0.087937504	127.0	3069.0260622501373	0.0	1.0	0.875	0.0	0.0
165	124.857346	49.11669	174.18457	27.078259	500.0	31.419598	16.044273	51.192314	-1.8859066	2656000	3.7252903e-09	26.627205	-0.0108467145	-6.5580134	1.3564423	0.00533583	0.0975	127.0	3087.3532044887543	0.0	0.96875	0.875	0.0	0.0
166	119.49641	48.545116	177.85051	24.479256	500.0	29.809298	16.31683	51.923695	-3.188355	2672000	-3.7252903e-09	24.342363	-0.010691134	-5.631405	1.3564423	0.009303138	0.093062505	127.0	3106.643993616104	0.0	0.9375	0.78125	0.0	0.0
167	138.39352	37.74262	185.08583	27.898478	500.0	34.041283	15.472412	51.9963	-5.5704236	2688000	1.8626451e-09	14.414689	-0.010166029	-3.0106392	1.3564423	0.00790976	0.109437495	127.0	3125.9862089157104	0.0	0.96875	0.78125	0.0	0.0
168	123.056114	48.95141	173.06767	36.047516	500.0	30.324152	16.140728	52.25271	-0.7847021	2704000	-1.3038516e-08	30.588219	-0.011040368	-9.681863	1.3564423	0.0069745975	0.106	127.0	3144.6375122070312	0.0	0.9375	0.75	0.0	0.0
169	124.98551	50.749714	175.05348	24.23676	500.0	30.78686	16.369852	52.8184	-1.4939576	2720000	0.0	25.907066	-0.009896245	-7.662171	1.3564423	0.006327327	0.103062496	127.0	3164.3469467163086	0.0	0.90625	0.78125	0.0	0.0
170	120.433	49.871323	177.05751	25.83224	500.0	29.580158	16.685791	52.671432	-4.3362093	2736000	1.8626451e-08	27.275501	-0.01056154	-9.02923	1.3564423	0.0074061453	0.0999375	127.0	3182.850274324417	0.0	0.9375	0.625	0.0	0.0
171	130.98729	43.591663	185.33017	40.863926	500.0	31.604372	15.793081	52.985855	-6.997335	2752000	1.1175871e-08	25.581196	-0.009612579	-7.486078	1.3564423	0.008068991	0.0900625	127.0	3202.126095533371	0.0	0.96875	0.78125	0.0	0.0
172	135.61884	36.280815	169.59052	27.232477	500.0	33.3743	15.743097	52.802593	3.7280707	2768000	7.450581e-09	23.524542	-0.010199765	-7.4714527	1.3564423	0.00825752	0.090625	127.0	3221.991758108139	0.0	0.96875	0.9375	0.0	0.0
173	138.58066	39.60025	175.91856	48.266678	500.0	34.155502	15.276832	52.197662	2.1666038	2784000	-7.450581e-09	17.890873	-0.009773762	-3.618832	1.3564423	0.0089118155	0.09125	127.0	3241.001659154892	0.0	0.96875	0.90625	0.0	0.0
174	132.18588	45.781666	182.69414	27.021536	500.0	33.527897	16.311338	52.225384	-1.6178727	2800000	-1.4901161e-08	21.736736	-0.009765411	-4.4751844	1.3564423	0.007714653	0.0906875	127.0	3260.5819623470306	0.0	0.875	0.71875	0.0	0.0
175	135.07828	35.89258	187.02803	47.590298	500.0	33.82753	14.960199	51.974052	-0.063645005	2816000	-3.7252903e-09	24.804993	-0.010647729	-7.6769342	1.3564423	0.0063292496	0.093812495	127.0	3280.0283675193787	0.0	1.0	0.84375	0.0	0.0
176	145.20874	30.957436	171.99426	41.875725	500.0	35.717148	15.306636	52.445522	4.082655	2832000	-5.5879354e-09	19.141212	-0.009991758	-5.4862065	1.3564423	0.008403728	0.106249996	127.0	3298.8831543922424	0.0	1.0	0.90625	0.0	0.0
177	132.91994	41.82202	173.43806	23.15154	500.0	33.67335	14.921239	51.978474	-3.5809572	2848000	1.4901161e-08	24.469429	-0.009454316	-6.1785984	1.3564423	0.007082727	0.0891875	127.0	3318.623749256134	0.0	1.0	0.90625	0.0	0.0
178	133.2468	43.826805	178.81758	35.25013	500.0	33.076607	15.57265	51.57459	2.5189834	2864000	2.4214387e-08	18.14952	-0.0115692895	-5.1786313	1.3564423	0.008759063	0.1048125	127.0	3338.4145979881287	0.0	0.96875	0.75	0.0	0.0
179	142.92163	41.927605	181.31804	34.118294	500.0	34.73925	15.680351	51.814682	1.0247657	2880000	5.5879354e-09	25.583443	-0.010140776	-5.9332123	1.3564423	0.009818079	0.1146875	127.0	3357.4755187034607	0.0	0.9375	0.84375	0.0	0.0
180	125.01015	47.227413	175.8161	34.959652	500.0	31.469759	15.853205	51.414562	1.0001291	2896000	-1.4901161e-08	25.39102	-0.010361336	-4.859051	1.3564423	0.0074477983	0.095875	127.0	3376.295506954193	0.0	0.9375	0.8125	0.0	0.0
181	123.41977	51.748787	180.92323	27.308693	500.0	29.28375	16.35763	51.70006	2.9559188	2912000	-3.7252903e-09	29.561941	-0.0102245975	-8.009343	1.3564423	0.011411676	0.1201875	127.0	3395.7754938602448	0.0	0.875	0.75	0.0	0.0
182	143.47333	42.295444	181.73235	33.359272	500.0	34.1255	15.357153	52.079124	1.0195876	2928000	2.4214387e-08	20.304977	-0.009559842	-7.6277723	1.3564423	0.008137569	0.088750005	127.0	3414.6301991939545	0.0	0.96875	0.8125	0.0	0.0
183	132.09807	50.21277	178.27878	33.410812	500.0	32.723824	16.05062	51.71333	0.17891663	2944000	1.1175871e-08	30.683758	-0.010677727	-6.9374113	1.3564423	0.008052612	0.10275	127.0	3434.9169776439667	0.0	0.9375	0.6875	0.0	0.0
184	116.72093	51.678	181.26093	25.45254	500.0	28.46538	16.712648	51.989105	0.20305258	2960000	8.381903e-09	31.557705	-0.009891977	-6.519835	1.3564423	0.0072769444	0.1028125	127.0	3453.410581588745	0.0	0.84375	0.71875	0.0	0.0
185	131.11613	43.858654	181.60849	33.40343	500.0	31.244495	15.753094	51.760426	4.021125	2976000	7.450581e-09	24.076578	-0.009155926	-6.036006	1.3564423	0.009148431	0.115187496	127.0	3472.784202337265	0.0	0.90625	0.8125	0.0	0.0
186	133.51073	49.566624	188.25932	37.344517	500.0	32.487396	15.999663	51.849014	4.0643845	2992000	1.3038516e-08	28.736383	-0.009830948	-4.494561	1.3564423	0.008344488	0.0919375	127.0	3493.5103855133057	0.0	0.96875	0.84375	0.0	0.0
187	131.16031	52.051754	182.1225	31.139296	500.0	31.570103	16.483852	51.857315	3.0011218	3008000	8.381903e-09	21.747442	-0.009625478	-2.9539418	1.3564423	0.00925225	0.104125	127.0	3513.1861248016357	0.0	0.875	0.75	0.0	0.0
188	120.36079	53.979668	177.35954	2.746089	500.0	30.65201	16.486847	52.258816	-1.4564967	3024000	2.7939677e-09	41.445084	-0.010155538	-13.729359	1.3564423	0.007180604	0.1085625	127.0	3532.886286020279	0.0	0.9375	0.6875	0.0	0.0
189	122.399315	49.970345	176.54204	22.49394	500.0	29.817198	16.884274	52.246124	-15.953442	3040000	-7.450581e-09	37.89792	-0.010722469	-11.539639	1.3564423	0.008965511	0.10175	127.0	3552.7594900131226	0.0	0.8125	0.71875	0.0	0.0
190	133.04288	49.320812	180.50867	37.52927	500.0	31.139294	16.516607	51.853394	-1.344833	3056000	1.1175871e-08	29.93919	-0.009547086	-9.609603	1.3564423	0.008241653	0.10187501	127.0	3572.0972764492035	0.0	0.9375	0.875	0.0	0.0
191	132.95062	51.341484	184.83583	27.541317	500.0	33.1136	15.993626	52.2653	-1.9713645	3072000	0.0	34.516365	-0.009492367	-13.096214	1.3564423	0.008521155	0.0905625	127.0	3589.7610914707184	0.0	0.90625	0.71875	0.0	0.0
192	140.807	40.667793	183.95763	42.094482	500.0	33.694733	16.065355	52.46452	-3.2947862	3088000	7.450581e-09	23.234001	-0.009895494	-7.207966	1.3564423	0.008470209	0.10556249	127.0	3608.741946220398	0.0	1.0	0.9375	0.0	0.0
193	125.08717	48.29972	176.77394	33.488968	500.0	32.404835	15.789995	52.821133	4.8208528	3104000	-7.450581e-09	30.62979	-0.009748686	-6.641549	1.3564423	0.00725036	0.109625	127.0	3626.7735679149628	0.0	0.90625	0.71875	0.0	0.0
194	131.84923	39.93234	182.28943	42.749035	500.0	31.467062	15.022306	51.629192	5.5326433	3120000	-7.450581e-09	20.68768	-0.010138883	-5.5477476	1.3564423	0.0067523774	0.105625	127.0	3645.003014087677	0.0	0.9375	0.875	0.0	0.0
195	133.07434	56.26808	181.13557	20.786694	500.0	33.059517	16.94988	52.185028	-3.8847485	3136000	1.4901161e-08	34.659096	-0.009361834	-10.0186205	1.3564423	0.006836501	0.094	127.0	3662.9713504314423	0.0	0.9375	0.875	0.0	0.0
196	140.99417	52.68761	190.36272	31.740538	500.0	34.376015	16.560114	52.593506	2.4248486	3152000	2.7939677e-09	25.249802	-0.009792509	-4.3877797	1.3564423	0.009102764	0.09075	127.0	3681.9641287326813	0.0	1.0	0.84375	0.0	0.0
197	136.35785	47.78218	186.82605	33.657803	500.0	33.320747	15.95278	52.299206	4.7460303	3168000	-1.3038516e-08	33.370285	-0.009859355	-7.8581924	1.3564423	0.008869275	0.11256249	127.0	3700.3149135112762	0.0	0.96875	0.84375	0.0	0.0
198	127.8998	54.629395	184.64537	32.00412	500.0	30.954277	16.131088	52.19633	2.9401274	3184000	-2.0489097e-08	27.967245	-0.009407861	-4.0368843	1.3564423	0.007931538	0.0928125	127.0	3718.475601911545	0.0	0.84375	0.65625	0.0	0.0
199	132.69855	52.371883	180.71466	34.014397	500.0	32.035576	16.971182	51.937214	-3.203215	3200000	-2.0954758e-08	30.169338	-0.0092008915	-7.8021994	1.3564423	0.006905212	0.0939375	127.0	3737.485932826996	0.0	0.9375	0.84375	0.0	0.0
200	145.45917	43.624523	178.3569	38.800915	500.0	34.980026	15.772503	51.90432	-6.4995337	3216000	1.8626451e-09	23.719597	-0.010270253	-6.945793	1.3564423	0.008005313	0.092125	127.0	3755.5237243175507	0.0	0.9375	0.84375	0.0	0.0
201	141.17941	45.52777	185.98036	41.80147	500.0	34.413094	16.2669	52.633617	-4.6125793	3232000	-1.1175871e-08	26.990355	-0.010441545	-5.7186384	1.3564423	0.008961843	0.134875	127.0	3773.845484018326	0.0	1.0	0.90625	0.0	0.0
202	158.5466	33.567158	182.15218	35.382668	500.0	38.143566	14.746959	52.807198	6.444694	3248000	-1.21071935e-08	15.346161	-0.009909969	-6.5660896	1.3564423	0.008219379	0.115625	127.0	3792.4224429130554	0.0	0.96875	0.96875	0.0	0.0
203	140.11147	50.78346	196.02025	35.3388	500.0	35.281227	15.58295	52.209667	-2.9873788	3264000	1.1175871e-08	38.80245	-0.010428682	-11.492735	1.3564423	0.006786758	0.0974375	127.0	3811.043958425522	0.0	0.9375	0.8125	0.0	0.0
204	149.28079	38.156864	181.67502	35.300114	500.0	35.583405	15.532527	52.392212	1.3538961	3280000	0.0	19.185831	-0.010642922	-4.4284725	1.3564423	0.009248614	0.11893751	127.0	3830.0159940719604	0.0	1.0	0.96875	0.0	0.0
205	143.88742	46.98101	180.04955	23.348982	500.0	35.311634	15.774725	52.450527	4.395059	3296000	3.7252903e-09	22.912792	-0.008733618	-4.4344544	1.3564423	0.0073841177	0.09	127.0	3848.1762869358063	0.0	0.9375	0.8125	0.0	0.0
206	128.36739	54.769184	180.92575	30.89399	500.0	32.823578	16.25974	52.637787	-3.35642	3312000	3.7252903e-09	34.87815	-0.010847777	-10.194158	1.3564423	0.0064468672	0.0906875	127.0	3866.707126379013	0.0	0.84375	0.71875	0.0	0.0
207	148.4525	44.688805	186.33253	27.98758	500.0	35.48176	15.937645	52.15106	3.5191162	3328000	0.0	24.788486	-0.009219646	-6.1580834	1.3564423	0.007556973	0.086875	127.0	3885.3120987415314	0.0	0.9375	0.90625	0.0	0.0
208	150.35767	34.00517	185.16084	35.584854	500.0	36.93158	15.507282	52.408764	1.293879	3344000	-1.4901161e-08	21.463507	-0.009977293	-6.1460676	1.3564423	0.009143567	0.088687494	127.0	3903.124938249588	0.0	1.0	0.9375	0.0	0.0
209	119.584404	51.526005	177.95645	26.985203	500.0	30.634392	15.455221	52.307762	-4.45237	3360000	3.259629e-09	37.743828	-0.009226559	-12.530893	1.3564423	0.0050076703	0.085	127.0	3922.6613132953644	0.0	0.9375	0.59375	0.0	0.0
