Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	34.997025	8.552005	55.28185	13.505745	500.0	8.562045	2.3345416	12.603885	0.9554483	1664000	7.450581e-09	2.7889469	-0.008450234	-0.57244796	1.3564423	0.0077245897	0.06793749	127.0	2676.7048256397247	0.0	0.0625	0.0	0.0	0.0
104	35.21557	9.656693	64.82213	15.171582	500.0	7.9420037	2.3064597	12.419051	1.3402253	1680000	-1.1175871e-08	5.609516	-0.008903483	-1.7853721	1.3564423	0.0063696	0.0620625	127.0	2701.0059065818787	0.0	0.21875	0.0	0.0	0.0
105	33.835567	7.044416	46.68433	17.191368	500.0	8.530027	2.4365633	12.36917	2.7170966	1696000	7.450581e-09	1.5551147	-0.009561809	-0.5654158	1.3564423	0.0051023043	0.061499998	127.0	2727.492418527603	0.0	0.03125	0.0	0.0	0.0
106	36.999805	7.07866	50.08847	16.09831	500.0	8.173777	2.285239	11.25811	0.82596487	1712000	-1.4901161e-08	4.137266	-0.010012347	-1.63278	1.3564423	0.007183008	0.0689375	127.0	2752.017704963684	0.0	0.09375	0.0	0.0	0.0
107	34.66656	7.8163347	44.98387	15.314054	500.0	8.6222315	2.298339	13.895022	2.430527	1728000	-3.7252903e-09	2.4795818	-0.009680899	-1.0828867	1.3564423	0.00624762	0.055125	127.0	2776.304485797882	0.0	0.15625	0.0	0.0	0.0
108	34.46061	9.61982	67.314705	17.077753	500.0	8.339341	2.3323395	12.94868	2.246617	1744000	1.0244548e-08	3.4939015	-0.010173958	-0.4234015	1.3564423	0.0085983025	0.0804375	127.0	2801.5586812496185	0.0	0.0625	0.0	0.0	0.0
109	35.133305	8.21793	42.660336	17.87969	500.0	8.410294	2.3259823	13.039102	2.2078285	1760000	1.6763806e-08	2.174161	-0.009674162	-1.0121933	1.3564423	0.0061404374	0.065937504	127.0	2826.9371671676636	0.0	0.03125	0.0	0.0	0.0
110	37.012398	10.391961	68.3581	13.654071	500.0	8.512036	2.1738567	12.03611	2.7696126	1776000	7.450581e-09	5.635729	-0.007882244	-1.2779381	1.3564423	0.006984119	0.0684375	127.0	2854.8042283058167	0.0	0.09375	0.0	0.0	0.0
111	33.92594	7.0725217	43.154255	17.17407	500.0	8.64457	2.4592507	12.665625	2.2684274	1792000	9.313226e-09	2.1639278	-0.009692602	-0.7970731	1.3564423	0.0076183206	0.0610625	127.0	2882.4192407131195	0.0	0.03125	0.0	0.0	0.0
112	35.177643	7.1316695	42.343536	13.972173	500.0	8.293865	2.278394	12.606644	2.690585	1808000	1.6763806e-08	1.8807046	-0.008667696	-0.28810158	1.3564423	0.0068594124	0.072875	127.0	2911.9823002815247	0.0	0.09375	0.0	0.0	0.0
113	34.349655	6.0640035	44.7146	15.806405	500.0	8.304248	2.0952947	11.394915	2.6980207	1824000	1.4901161e-08	1.1517197	-0.009437742	-0.40194267	1.3564423	0.007733118	0.0709375	127.0	2935.324448823929	0.0	0.0	0.0	0.0	0.0
114	42.52094	17.1994	113.65698	27.61715	500.0	8.11537	2.0349119	11.403635	2.811251	1840000	5.5879354e-09	19.398674	-0.008179978	-6.1694207	1.3564423	0.0049750386	0.077562496	127.0	2960.5999808311462	0.0	0.21875	0.0	0.0	0.0
115	36.404446	12.249997	69.72582	13.097762	500.0	9.488076	2.828971	15.188047	2.402258	1856000	0.0	7.513275	-0.009703204	-1.5969784	1.3564423	0.0069915485	0.06649999	127.0	2984.803307056427	0.0	0.25	0.0	0.0	0.0
116	36.26091	7.50144	59.63668	17.197598	500.0	8.893887	2.5476913	14.982806	2.6596863	1872000	7.450581e-09	3.3245833	-0.0097977985	-1.178253	1.3564423	0.00588476	0.0599375	127.0	3008.7206246852875	0.0	0.03125	0.0	0.0	0.0
117	38.73807	12.984118	87.32424	22.562643	500.0	8.421504	2.168461	14.7827425	3.0996912	1888000	-1.4901161e-08	9.293238	-0.007564758	-2.3855627	1.3564423	0.0060739764	0.0586875	127.0	3035.3947088718414	0.0	0.25	0.0	0.0	0.0
118	35.795166	9.927977	75.60591	16.173239	500.0	8.748195	2.724798	16.390522	2.0776644	1904000	0.0	4.5615807	-0.010383992	-1.0811166	1.3564423	0.00936453	0.0760625	127.0	3063.9627437591553	0.0	0.09375	0.0	0.0	0.0
119	35.939796	11.931645	83.522514	11.668191	500.0	8.4510975	2.65869	15.426197	-0.0782663	1920000	2.9802322e-08	5.9644594	-0.009236024	-0.5067798	1.3564423	0.008113181	0.068875	127.0	3090.642507314682	0.0	0.09375	0.0	0.0	0.0
120	38.592255	17.379307	93.750854	13.497675	500.0	9.082601	2.9139569	16.537912	1.4802573	1936000	-1.1175871e-08	12.655902	-0.0075006313	-3.091922	1.3564423	0.006435828	0.0615625	127.0	3117.6558952331543	0.0	0.34375	0.0	0.0	0.0
121	40.39662	15.7715	95.02633	16.050673	500.0	8.944994	3.003805	17.476763	1.6241095	1952000	-3.7252903e-09	10.638661	-0.0088293515	-2.470101	1.3564423	0.0076783323	0.082	127.0	3146.344455718994	0.0	0.15625	0.0	0.0	0.0
122	36.264084	7.3799834	61.18092	15.490858	500.0	10.073014	3.7634425	19.921507	1.7775936	1968000	-2.7939677e-08	4.5754547	-0.009571982	-2.6834507	1.3564423	0.004731112	0.06125	127.0	3173.6273169517517	0.0	0.125	0.0	0.0	0.0
123	39.695087	14.19898	93.71528	17.44916	500.0	9.038896	2.6802034	17.380892	2.2470772	1984000	-1.4901161e-08	9.653336	-0.009166016	-1.2987714	1.3564423	0.00663562	0.0758125	127.0	3200.096177816391	0.0	0.15625	0.0	0.0	0.0
124	36.3215	6.5620294	43.137463	12.339764	500.0	9.15549	2.8861403	18.119541	0.96699935	2000000	-1.8626451e-09	2.5147867	-0.00975384	-1.4828978	1.3564423	0.0065884152	0.071375	127.0	3225.815027475357	0.0	0.0	0.0	0.0	0.0
125	39.28396	9.468156	69.20061	17.14748	500.0	8.995338	2.3325584	16.336473	2.840056	2016000	1.4901161e-08	5.842015	-0.008294101	-1.6164712	1.3564423	0.00817023	0.074375	127.0	3252.063724040985	0.0	0.09375	0.0	0.0	0.0
126	46.621185	19.320732	100.21734	22.477587	500.0	10.009332	3.3164282	18.985361	1.81344	2032000	7.450581e-09	18.937817	-0.008615814	-5.275007	1.3564423	0.007075318	0.0768125	127.0	3279.451106071472	0.0	0.34375	0.0	0.0	0.0
127	38.652897	11.617179	96.97395	19.008272	500.0	10.461387	3.6228528	19.389645	2.4369125	2048000	0.0	8.325094	-0.0070125484	-2.1694353	1.3564423	0.0052505573	0.0531875	127.0	3309.5510325431824	0.0	0.09375	0.0	0.0	0.0
128	41.205276	14.48954	82.65806	20.024591	500.0	10.274588	3.6621542	19.09618	2.396934	2064000	7.450581e-09	9.025385	-0.009652235	-2.1316502	1.3564423	0.006179574	0.07675	127.0	3339.896560192108	0.0	0.1875	0.0	0.0	0.0
129	33.763783	6.703088	41.523872	16.947803	500.0	10.102709	3.4609387	20.660097	2.6451566	2080000	0.0	8.042463	-0.008889772	-6.0446644	1.3564423	0.0057210764	0.051437497	127.0	3364.9140617847443	0.0	0.0	0.0	0.0	0.0
130	40.051537	12.247425	89.94093	27.050274	500.0	9.094896	2.5124784	18.66914	2.920761	2096000	7.450581e-09	6.5825715	-0.008400245	-2.1137226	1.3564423	0.0077538206	0.0719375	127.0	3393.241217851639	0.0	0.21875	0.0	0.0	0.0
131	37.377598	14.165823	85.0879	15.340039	500.0	9.261492	2.5215907	18.801163	2.6974885	2112000	-3.3527613e-08	8.227877	-0.007333075	-1.3019428	1.3564423	0.0064301994	0.062750004	127.0	3421.388250350952	0.0	0.21875	0.0	0.0	0.0
132	34.255188	9.797641	64.23532	15.753758	500.0	9.07726	3.0964787	19.75339	2.4423892	2128000	-5.5879354e-09	5.5462418	-0.0095206965	-1.8165593	1.3564423	0.0069665373	0.063499995	127.0	3446.973070859909	0.0	0.09375	0.0	0.0	0.0
133	39.569775	15.052607	102.21553	24.950132	500.0	8.840533	2.5999126	17.565155	2.169962	2144000	1.4901161e-08	13.0096035	-0.0066380263	-3.1136827	1.3564423	0.0045109224	0.058312498	127.0	3473.2842712402344	0.0	0.15625	0.0	0.0	0.0
134	43.32901	21.689491	100.51816	10.614714	500.0	9.717486	3.0689878	19.317532	2.872162	2160000	-1.6763806e-08	24.719177	-0.008694665	-6.9278293	1.3564423	0.008007612	0.0709375	127.0	3498.653046131134	0.0	0.25	0.0	0.0	0.0
135	46.64535	24.410686	105.74211	21.82997	500.0	10.777975	4.0300837	19.951628	2.548576	2176000	1.3038516e-08	28.985674	-0.007841779	-6.098232	1.3564423	0.007150717	0.0744375	127.0	3527.2535824775696	0.0	0.34375	0.0	0.0	0.0
136	36.60314	16.093912	85.83986	12.873475	500.0	10.652939	3.7826073	20.811764	-3.5916426	2192000	0.0	15.485142	-0.010035513	-4.8972464	1.3564423	0.0065028425	0.0686875	127.0	3565.7428138256073	0.0	0.125	0.0	0.0	0.0
137	39.04959	11.346571	77.79109	20.871075	500.0	9.871271	3.5567358	21.15652	0.7935908	2208000	7.450581e-09	6.1793985	-0.010288125	-1.2735741	1.3564423	0.0064784843	0.078187495	127.0	3605.5142941474915	0.0	0.125	0.0	0.0	0.0
138	39.395008	19.83464	105.50802	13.51157	500.0	9.84458	3.3083603	21.976519	2.8377533	2224000	-2.2351742e-08	18.83725	-0.0076118642	-3.234982	1.3564423	0.008151537	0.066625	127.0	3636.8456959724426	0.0	0.15625	0.0	0.0	0.0
139	38.517548	15.537805	87.46752	16.583601	500.0	9.67077	3.349953	20.225084	2.883332	2240000	0.0	10.833188	-0.008854248	-1.6918921	1.3564423	0.0042983443	0.069875	127.0	3662.0580611228943	0.0	0.1875	0.0	0.0	0.0
140	45.78988	23.842655	107.38933	17.134403	500.0	9.866815	3.4977045	20.862623	1.1833586	2256000	-1.4901161e-08	20.728092	-0.008949229	-6.259027	1.3564423	0.0075950893	0.070875004	127.0	3687.710812330246	0.0	0.28125	0.0	0.0	0.0
141	49.171265	26.999336	117.353355	22.315687	500.0	11.23778	5.572309	22.816252	-12.59032	2272000	2.2351742e-08	32.749016	-0.008345241	-9.008497	1.3564423	0.005490779	0.0693125	127.0	3712.342057466507	0.0	0.4375	0.0	0.0	0.0
142	41.88853	21.016209	95.74641	15.288262	500.0	11.585806	4.73296	23.416616	2.9265685	2288000	0.0	18.954643	-0.008187381	-5.907381	1.3564423	0.0067833103	0.070437506	127.0	3738.12628030777	0.0	0.3125	0.0	0.0	0.0
143	44.85004	22.940176	113.941376	20.319412	500.0	10.823023	4.2240467	23.468037	2.4916928	2304000	-3.7252903e-09	18.236427	-0.008260081	-6.34826	1.3564423	0.009219408	0.084125	127.0	3764.8648431301117	0.0	0.25	0.0	0.0	0.0
144	38.579124	16.21432	104.21042	19.17873	500.0	11.574096	4.808624	23.78399	1.1219004	2320000	-2.6077032e-08	19.356712	-0.009426422	-6.980685	1.3564423	0.006137086	0.059625	127.0	3790.0193722248077	0.0	0.125	0.0	0.0	0.0
145	39.890144	19.725447	104.241005	16.65132	500.0	10.402951	4.1857505	23.937807	2.5075305	2336000	1.4901161e-08	16.408762	-0.0070768483	-4.233754	1.3564423	0.0058602495	0.0540625	127.0	3815.1184391975403	0.0	0.1875	0.0	0.0	0.0
146	42.49375	22.008982	101.40484	15.180087	500.0	10.201498	3.9543393	23.174376	1.2014635	2352000	7.450581e-09	21.12597	-0.007883003	-4.7294483	1.3564423	0.008828403	0.0764375	127.0	3841.2272188663483	0.0	0.25	0.0	0.0	0.0
147	42.247982	21.004557	103.081764	20.35345	500.0	10.471871	3.869901	22.998028	2.5230691	2368000	-1.4901161e-08	14.776258	-0.007863586	-2.0548418	1.3564423	0.0077139195	0.0729375	127.0	3865.14541888237	0.0	0.28125	0.0	0.0	0.0
148	39.88527	15.273362	87.94602	19.75623	500.0	10.391233	3.7591932	23.689434	2.5531538	2384000	0.0	9.72072	-0.0089997	-2.8792784	1.3564423	0.0058582053	0.068500005	127.0	3890.1015253067017	0.0	0.15625	0.0	0.0	0.0
149	47.630108	23.93643	100.43597	17.94167	500.0	10.4530525	5.150385	24.11573	-7.5644946	2400000	-1.3038516e-08	17.061949	-0.009872995	-6.6498694	1.3564423	0.007770637	0.084625006	127.0	3916.4909913539886	0.0	0.34375	0.0	0.0	0.0
150	45.01921	23.928896	94.98826	18.146164	500.0	12.13806	5.7625422	27.081007	1.1438491	2416000	-2.2351742e-08	18.59647	-0.009393222	-4.2336	1.3564423	0.006000494	0.0701875	127.0	3942.484986305237	0.0	0.375	0.0	0.0	0.0
151	46.0905	25.681597	107.38547	15.62705	500.0	10.987363	4.6520452	25.741146	1.7738518	2432000	2.2351742e-08	22.960285	-0.008345703	-8.735867	1.3564423	0.0068723983	0.080375	127.0	3973.969577074051	0.0	0.3125	0.0	0.0	0.0
152	45.741592	20.536125	96.70356	19.321856	500.0	11.323691	5.6504073	27.24463	1.6277819	2448000	-1.8626451e-09	16.50488	-0.007889927	-6.228408	1.3564423	0.005529883	0.05825	127.0	4011.701200246811	0.0	0.46875	0.0	0.0	0.0
153	46.935356	24.904076	113.58256	21.661339	500.0	11.796492	5.705008	28.013073	1.510062	2464000	0.0	19.392767	-0.0075581884	-4.2076902	1.3564423	0.006488707	0.055625	127.0	4050.4236240386963	0.0	0.375	0.0	0.0	0.0
154	42.946537	22.284452	96.467	19.400763	500.0	11.077615	5.36181	28.498657	2.6421924	2480000	-3.7252903e-08	12.876102	-0.009103642	-3.24891	1.3564423	0.006390652	0.063999996	127.0	4077.231448173523	0.0	0.28125	0.0	0.0	0.0
155	40.656876	21.33083	105.60304	12.615881	500.0	10.646664	4.9297295	27.4062	2.6771073	2496000	7.450581e-09	15.074533	-0.008368151	-4.1701183	1.3564423	0.004966229	0.068875	127.0	4105.883741378784	0.0	0.21875	0.0	0.0	0.0
156	45.73179	22.939768	100.28761	13.951278	500.0	11.082014	6.00764	29.616158	-11.778694	2512000	7.450581e-09	16.080887	-0.009555312	-5.609331	1.3564423	0.008644729	0.078125	127.0	4131.189160108566	0.0	0.28125	0.0	0.0	0.0
157	42.841427	24.598299	108.71892	16.318012	500.0	12.009584	6.205679	29.86513	0.054700345	2528000	-2.2351742e-08	19.600628	-0.008337887	-6.203409	1.3564423	0.0059188087	0.056812502	127.0	4158.4159569740295	0.0	0.25	0.0	0.0	0.0
158	44.00773	25.501978	96.830154	16.050053	500.0	11.318302	5.890524	29.205101	-5.3422246	2544000	-7.450581e-09	14.408167	-0.009401223	-2.8453877	1.3564423	0.006823512	0.064062506	127.0	4185.170131921768	0.0	0.28125	0.0	0.0	0.0
159	43.406364	19.46614	95.40066	18.22354	500.0	10.742067	5.675692	31.052744	-3.8872297	2560000	2.4214387e-08	13.008225	-0.00804934	-4.3436	1.3564423	0.005873305	0.052125	127.0	4209.852821111679	0.0	0.3125	0.0	0.0	0.0
160	50.766808	25.848667	100.926994	23.295832	500.0	11.867477	6.912757	30.026304	2.6947994	2576000	-1.1175871e-08	11.315195	-0.0072600143	-4.8748817	1.3564423	0.006890684	0.061312497	127.0	4234.304317235947	0.0	0.46875	0.0	0.0	0.0
161	46.955635	25.494717	104.816444	14.993147	500.0	12.218461	6.776101	30.930079	2.6278048	2592000	-1.1175871e-08	9.807667	-0.008780214	-2.400623	1.3564423	0.00591475	0.05775	127.0	4259.708125114441	0.0	0.40625	0.0	0.0	0.0
162	58.069565	30.868341	105.18084	18.613682	500.0	13.630639	8.339593	32.47722	-9.407295	2608000	-9.313226e-09	13.756094	-0.009401693	-4.6621857	1.3564423	0.006752372	0.070875	127.0	4286.150943994522	0.0	0.59375	0.0	0.0	0.0
163	61.87568	30.107525	107.70469	25.059837	500.0	14.277269	7.9889846	32.548523	2.8725765	2624000	-3.7252903e-09	16.853825	-0.009090511	-4.719742	1.3564423	0.0046259686	0.063875005	127.0	4311.781078338623	0.0	0.625	0.0	0.0	0.0
164	41.296665	22.829052	108.51178	22.55646	500.0	12.2368765	6.5046453	33.64867	2.8876352	2640000	-1.6763806e-08	15.819059	-0.008879995	-7.3407617	1.3564423	0.0061307084	0.055875	127.0	4337.084154367447	0.0	0.25	0.0	0.0	0.0
165	51.017227	29.78798	112.44541	24.476357	500.0	12.310195	7.3568463	32.14944	-1.4988776	2656000	0.0	16.29324	-0.007841338	-3.7067409	1.3564423	0.007125804	0.06375	127.0	4362.693392038345	0.0	0.34375	0.0	0.0	0.0
166	54.075134	30.387218	114.26139	23.543163	500.0	13.675025	8.43459	32.41332	-0.37823546	2672000	0.0	16.014345	-0.009094346	-7.6587954	1.3564423	0.0055320454	0.0600625	127.0	4388.442799329758	0.0	0.53125	0.0	0.0	0.0
167	52.802704	32.35089	114.15955	19.746393	500.0	12.04635	8.01216	34.239136	-6.8748703	2688000	1.8626451e-09	19.165216	-0.009122705	-5.248435	1.3564423	0.007010887	0.07625	127.0	4411.576103448868	0.0	0.3125	0.0	0.0	0.0
168	45.8328	27.012196	108.87158	12.03035	500.0	12.922749	7.61733	33.398502	0.6491535	2704000	2.2351742e-08	18.787167	-0.010158106	-8.683466	1.3564423	0.007320312	0.07125	127.0	4435.380245923996	0.0	0.3125	0.0	0.0	0.0
169	59.384476	29.941895	108.20441	10.118888	500.0	13.828713	8.812315	33.127205	0.2788111	2720000	-1.4901161e-08	9.541704	-0.00885825	-3.6424665	1.3564423	0.006571218	0.0621875	127.0	4459.985843896866	0.0	0.5625	0.0	0.0	0.0
170	50.6251	30.04688	101.72819	11.993258	500.0	12.809733	8.3221	33.904247	-5.472696	2736000	1.1175871e-08	12.158314	-0.0084657185	-3.412093	1.3564423	0.0060554654	0.058875002	127.0	4487.200170278549	0.0	0.4375	0.0	0.0	0.0
171	53.929024	30.167343	117.08425	22.238026	500.0	13.252213	8.660594	34.4198	1.4399247	2752000	2.2351742e-08	16.765024	-0.008949604	-5.6709223	1.3564423	0.005331122	0.0621875	127.0	4513.795253992081	0.0	0.5	0.0	0.0	0.0
172	62.493496	32.139053	109.89738	22.571875	500.0	13.972277	9.262632	35.59678	0.39799199	2768000	-3.7252903e-09	11.92367	-0.008275891	-3.5130851	1.3564423	0.007802805	0.0699375	127.0	4543.2023396492	0.0	0.59375	0.0	0.0	0.0
173	62.150948	32.64641	109.73658	26.041544	500.0	15.123986	9.282767	36.335403	-2.2859936	2784000	3.7252903e-09	15.979832	-0.008056838	-5.241315	1.3564423	0.0057250736	0.0619375	127.0	4571.171558380127	0.0	0.625	0.0	0.0	0.0
174	49.295807	29.221443	106.971115	26.064306	500.0	12.515554	8.9304905	34.942432	-17.739143	2800000	-1.8626451e-09	15.284781	-0.008335957	-4.1544366	1.3564423	0.005694014	0.0628125	127.0	4595.986743211746	0.0	0.34375	0.0	0.0	0.0
175	55.981056	34.65021	110.18042	21.8268	500.0	12.732245	8.57711	34.525997	0.041119486	2816000	0.0	15.531643	-0.0075284443	-3.6376066	1.3564423	0.006216919	0.074687496	127.0	4621.888527870178	0.0	0.4375	0.0	0.0	0.0
176	66.806244	36.78085	113.533066	22.331972	500.0	14.833323	9.797799	35.971924	-2.659863	2832000	2.0489097e-08	18.55365	-0.009288207	-7.557708	1.3564423	0.008300365	0.08675	127.0	4646.291427850723	0.0	0.53125	0.0	0.0	0.0
177	52.26972	33.88421	109.26013	23.339724	500.0	15.244886	9.163332	34.77424	0.6932835	2848000	1.1175871e-08	22.677422	-0.008166423	-12.709375	1.3564423	0.0045726956	0.053375	127.0	4670.80179476738	0.0	0.4375	0.0	0.0	0.0
178	62.498833	37.25281	113.90756	23.177332	500.0	13.441855	9.24959	33.50683	-4.9839315	2864000	1.8626451e-09	22.356129	-0.008624859	-6.2149887	1.3564423	0.0062635625	0.068124995	127.0	4696.587571144104	0.0	0.5625	0.0	0.0	0.0
179	50.00956	29.623892	113.29988	23.907312	500.0	12.578598	8.038946	36.13692	-3.6966133	2880000	-1.0244548e-08	16.032253	-0.0076961187	-3.6333015	1.3564423	0.004004039	0.0570625	127.0	4721.355590581894	0.0	0.28125	0.0	0.0	0.0
180	60.774963	36.249283	115.47156	24.174377	500.0	14.512247	9.820684	34.192547	-4.684211	2896000	-1.1175871e-08	15.355375	-0.008798723	-2.7884881	1.3564423	0.0077433586	0.07275	127.0	4746.6472890377045	0.0	0.46875	0.0	0.0	0.0
181	62.454662	35.029106	111.118706	22.92369	500.0	15.727377	9.775767	35.550964	3.3033822	2912000	-7.450581e-09	13.929163	-0.008206804	-2.4870791	1.3564423	0.0064289034	0.0651875	127.0	4773.200678825378	0.0	0.5625	0.0	0.0	0.0
182	60.685345	35.463837	112.72901	22.904793	500.0	15.01792	9.555638	35.89499	-1.5516596	2928000	3.7252903e-09	21.52183	-0.009093459	-3.0573812	1.3564423	0.005105557	0.0733125	127.0	4798.60509967804	0.0	0.53125	0.0	0.0	0.0
183	59.606186	33.370064	112.34397	25.81511	500.0	13.22112	8.36307	37.34952	1.9465933	2944000	-7.450581e-09	16.934155	-0.008509667	-5.2697315	1.3564423	0.0061997613	0.0650625	127.0	4824.772370815277	0.0	0.53125	0.0	0.0	0.0
184	50.875633	33.040676	116.7839	21.231836	500.0	13.696051	9.363165	36.22688	-14.476353	2960000	-1.4901161e-08	15.648514	-0.009796267	-4.949512	1.3564423	0.0060478365	0.0631875	127.0	4851.486524820328	0.0	0.46875	0.0	0.0	0.0
185	61.925507	36.18072	116.4885	22.980452	500.0	14.473947	9.963554	35.30945	-11.435441	2976000	-1.3038516e-08	13.305796	-0.00812483	-3.7523792	1.3564423	0.006786055	0.0738125	127.0	4880.294599056244	0.0	0.625	0.0	0.0	0.0
186	49.82363	28.835148	114.56786	25.891619	500.0	11.554101	7.0500503	34.88324	-3.8594356	2992000	1.8626451e-08	18.34589	-0.0090997	-4.373068	1.3564423	0.0062059043	0.060875	127.0	4908.277115821838	0.0	0.375	0.0	0.0	0.0
187	59.39863	33.565746	108.81214	25.75692	500.0	15.588748	9.992904	36.69435	-2.6673934	3008000	0.0	15.109317	-0.009105685	-2.8821464	1.3564423	0.005261175	0.0675	127.0	4934.372705221176	0.0	0.5625	0.0	0.0	0.0
188	64.33732	36.811134	119.40044	21.1395	500.0	15.136443	9.848203	35.74692	1.188533	3024000	2.6077032e-08	14.468851	-0.0083009815	-3.6691942	1.3564423	0.0069011804	0.063374996	127.0	4959.439236402512	0.0	0.59375	0.0	0.0	0.0
189	56.329025	36.0975	117.48763	20.186655	500.0	15.005123	9.876122	38.031715	0.10460642	3040000	0.0	15.203004	-0.010383516	-5.276516	1.3564423	0.007951397	0.0789375	127.0	4987.24795126915	0.0	0.40625	0.0	0.0	0.0
190	74.50099	35.17861	116.08956	22.844063	500.0	16.897585	11.407203	38.48793	1.3036716	3056000	3.7252903e-09	9.860792	-0.008136887	-4.6589265	1.3564423	0.0069262027	0.0845625	127.0	5016.13188624382	0.0	0.71875	0.0	0.0	0.0
191	78.560394	36.638817	119.11828	23.828457	500.0	20.473856	11.246141	37.90885	-7.092441	3072000	-2.2351742e-08	23.453289	-0.009070555	-9.320805	1.3564423	0.0073335227	0.0684375	127.0	5057.377625703812	0.0	0.71875	0.0	0.0	0.0
192	65.56131	38.106785	116.77308	22.531712	500.0	17.76606	9.568217	35.63459	0.4444549	3088000	-1.5366822e-08	22.559656	-0.008955087	-4.6185703	1.3564423	0.00704374	0.065875	127.0	5094.6137952804565	0.0	0.6875	0.0	0.0	0.0
193	70.611	36.86722	114.354904	19.513315	500.0	16.669052	10.520485	38.451378	0.47688755	3104000	2.7939677e-09	21.601086	-0.008124603	-4.0360985	1.3564423	0.005454472	0.05675	127.0	5120.7483739852905	0.0	0.625	0.0	0.0	0.0
194	63.83713	37.395947	114.00963	10.330901	500.0	16.21922	9.789887	36.287914	-0.50892586	3120000	7.450581e-09	22.966738	-0.008690694	-5.6530256	1.3564423	0.005907123	0.0745	127.0	5146.740124702454	0.0	0.59375	0.0	0.0	0.0
195	72.072136	40.884304	117.43837	14.002085	500.0	18.580338	11.002092	36.48529	0.08860996	3136000	7.450581e-09	23.005737	-0.0085473675	-5.524824	1.3564423	0.0041371416	0.0583125	127.0	5174.674878835678	0.0	0.65625	0.0	0.0	0.0
196	68.29703	40.787483	119.50917	22.816399	500.0	16.026659	11.341153	37.068665	-2.8782043	3152000	-5.5879354e-09	17.518417	-0.009108553	-2.6143463	1.3564423	0.00741618	0.0713125	127.0	5202.035865545273	0.0	0.65625	0.0	0.0	0.0
197	77.66322	37.70607	117.448586	20.401724	500.0	18.522274	10.881751	37.399982	2.835507	3168000	5.5879354e-09	21.75927	-0.008682284	-6.177729	1.3564423	0.007501996	0.0764375	127.0	5229.905218362808	0.0	0.71875	0.0	0.0	0.0
198	70.22652	37.949078	117.17603	19.78693	500.0	18.605528	10.637838	37.914032	-0.5373025	3184000	-1.3038516e-08	21.84909	-0.0089343805	-5.383963	1.3564423	0.0066984645	0.0693125	127.0	5256.580663442612	0.0	0.71875	0.0	0.0	0.0
199	66.12448	38.950737	117.08552	19.328064	500.0	17.105492	10.721737	37.610367	-6.567263	3200000	7.450581e-09	22.278185	-0.008128723	-5.965185	1.3564423	0.0056113345	0.057	127.0	5284.540216684341	0.0	0.65625	0.0	0.0	0.0
200	65.95924	39.073467	115.02339	15.375606	500.0	17.6401	11.076124	37.798985	-22.794054	3216000	-7.450581e-09	31.62294	-0.00841398	-10.205194	1.3564423	0.006452471	0.071812496	127.0	5310.593908071518	0.0	0.6875	0.0	0.0	0.0
201	73.47243	39.25423	115.5635	10.52656	500.0	17.860992	11.336329	36.389664	1.2475727	3232000	-1.4901161e-08	19.064327	-0.0078497045	-3.0600088	1.3564423	0.006872082	0.06343751	127.0	5337.747213840485	0.0	0.8125	0.0	0.0	0.0
202	69.30942	39.640312	116.2875	20.217436	500.0	18.217527	10.951028	37.18456	-0.54218626	3248000	0.0	23.793262	-0.007369063	-5.8348866	1.3564423	0.005882861	0.0585	127.0	5365.193618059158	0.0	0.75	0.0	0.0	0.0
203	88.79034	30.2135	116.968124	19.644476	500.0	20.413637	10.59429	37.90691	3.5715833	3264000	-3.7252903e-09	22.08312	-0.0072519383	-6.7197046	1.3564423	0.0068662637	0.063250005	127.0	5394.458465337753	0.0	0.84375	0.0	0.0	0.0
204	80.42808	36.726887	114.122116	19.956635	500.0	20.350254	10.6754265	37.042	3.053683	3280000	7.450581e-09	19.712133	-0.008796163	-3.896681	1.3564423	0.007455397	0.072875	127.0	5420.955905914307	0.0	0.78125	0.0	0.0	0.0
205	72.61908	39.51821	118.01236	12.279038	500.0	18.445663	10.7537155	37.116905	-7.407633	3296000	-1.3038516e-08	22.630436	-0.008175379	-2.930976	1.3564423	0.0054216282	0.0680625	127.0	5446.628353834152	0.0	0.6875	0.0	0.0	0.0
206	76.4876	39.56776	118.09905	16.444363	500.0	17.6828	11.352879	39.282608	-4.8505445	3312000	1.1175871e-08	29.71949	-0.0082264505	-10.983265	1.3564423	0.005460987	0.0631875	127.0	5471.680047988892	0.0	0.84375	0.0	0.0	0.0
207	78.1328	37.19185	114.635	20.602966	500.0	19.83047	11.450984	36.435104	2.1585336	3328000	1.4901161e-08	16.114883	-0.0075813923	-2.0605211	1.3564423	0.0054817544	0.058624998	127.0	5499.921563386917	0.0	0.71875	0.0	0.0	0.0
208	82.547356	36.683945	116.49424	19.564274	500.0	20.1313	11.107636	36.060883	-1.5982459	3344000	-2.0489097e-08	14.576707	-0.009231087	-1.695368	1.3564423	0.0077694543	0.07781249	127.0	5527.915940523148	0.0	0.75	0.0	0.0	0.0
