Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	57.36302	21.335978	114.17136	23.515816	500.0	13.704251	4.535395	22.86191	1.3820502	1680000	0.0	26.397655	-0.009092389	-10.386449	1.3564423	0.005423126	0.059125	127.0	2513.294613599777	0.0	0.9375	0.0	0.0	0.0
105	53.998528	20.166058	111.14747	13.539339	500.0	13.944242	4.3751383	22.40232	3.7598495	1696000	-1.4901161e-08	21.239073	-0.008730143	-6.630191	1.3564423	0.008121821	0.06343751	127.0	2537.756096839905	0.0	0.8125	0.0	0.0	0.0
106	57.934906	19.741621	103.61261	19.1269	500.0	14.373682	4.7125683	22.27643	2.0559478	1712000	-2.6077032e-08	16.509232	-0.008575145	-2.173063	1.3564423	0.009550264	0.060812503	127.0	2560.75163769722	0.0	0.90625	0.0	0.0	0.0
107	59.661385	19.639465	98.2897	19.504925	500.0	14.03566	5.5348916	23.292398	-1.522483	1728000	-2.2351742e-08	15.10677	-0.009512564	-2.4346457	1.3564423	0.006985696	0.0828125	127.0	2584.8230681419373	0.0	1.0	0.0	0.0	0.0
108	58.067455	18.362198	93.49245	16.402424	500.0	15.207584	5.5857067	27.255232	0.84134144	1744000	7.450581e-09	15.033852	-0.008279995	-1.5066684	1.3564423	0.0072361305	0.06793749	127.0	2607.7077338695526	0.0	0.9375	0.0	0.0	0.0
109	65.67398	25.615377	104.996315	18.349361	500.0	14.601842	5.854118	26.034998	1.9514905	1760000	1.8626451e-08	24.225842	-0.008464358	-5.178824	1.3564423	0.008936799	0.0754375	127.0	2629.8693356513977	0.0	0.90625	0.0	0.0	0.0
110	64.22885	21.650663	112.98851	19.090588	500.0	16.765133	5.8881793	25.981081	3.3735573	1776000	-7.450581e-09	19.364689	-0.008455714	-3.885683	1.3564423	0.0064163543	0.0648125	127.0	2654.2878103256226	0.0	0.9375	0.0	0.0	0.0
111	60.666977	23.177288	115.622475	21.824463	500.0	15.887037	6.1037164	26.734726	1.8568811	1792000	1.4901161e-08	19.805183	-0.009231273	-4.402174	1.3564423	0.006958517	0.06299999	127.0	2680.9086360931396	0.0	0.84375	0.0	0.0	0.0
112	60.226826	20.553764	96.381454	19.149515	500.0	15.53715	5.7687707	27.63642	3.0891438	1808000	2.6077032e-08	17.59171	-0.0075250305	-2.4551678	1.3564423	0.0049878918	0.059874997	127.0	2704.7305448055267	0.0	0.875	0.0	0.0	0.0
113	62.26441	25.430758	123.46151	20.311443	500.0	15.148748	5.81996	27.341526	0.20847145	1824000	3.7252903e-09	19.92268	-0.009373647	-3.2923892	1.3564423	0.006820795	0.0760625	127.0	2728.135853767395	0.0	0.90625	0.0	0.0	0.0
114	61.72431	24.299936	120.42646	32.23415	500.0	16.6708	5.993645	29.07738	1.7048078	1840000	-3.7252903e-09	23.441826	-0.008646127	-4.3163304	1.3564423	0.006728922	0.0561875	127.0	2753.318942308426	0.0	0.78125	0.0	0.0	0.0
115	64.92579	25.775347	115.84485	21.030325	500.0	15.87512	5.9030004	30.242554	2.9588783	1856000	1.9092113e-08	22.148005	-0.008720342	-3.7493048	1.3564423	0.00851684	0.070125006	127.0	2777.16761636734	0.0	0.9375	0.0	0.0	0.0
116	64.59352	18.43298	101.31093	36.90743	500.0	16.840351	5.366487	27.371168	3.286203	1872000	3.3527613e-08	16.538979	-0.009579002	-2.9945934	1.3564423	0.0072652632	0.076625	127.0	2802.6274678707123	0.0	0.84375	0.0	0.0	0.0
117	62.40655	24.013103	121.57826	25.002714	500.0	16.331274	5.900172	27.62504	-1.5632937	1888000	-7.450581e-09	27.209656	-0.009348572	-7.803462	1.3564423	0.0053593544	0.0639375	127.0	2827.455007314682	0.0	0.90625	0.0	0.0	0.0
118	72.02069	22.671097	117.621765	23.594967	500.0	16.882856	6.0479264	31.34668	4.1032996	1904000	7.450581e-09	19.420177	-0.007535974	-3.554351	1.3564423	0.007014663	0.061375	127.0	2850.957867383957	0.0	0.90625	0.0	0.0	0.0
119	69.025566	25.760818	110.523476	27.770144	500.0	17.164196	5.8570476	29.212366	2.495506	1920000	0.0	25.342876	-0.0075936373	-3.7970629	1.3564423	0.00770602	0.05225	127.0	2874.8574390411377	0.0	0.9375	0.0	0.0	0.0
120	59.785522	27.703003	116.097725	22.85667	500.0	16.693727	6.469119	32.084816	1.611445	1936000	-1.6763806e-08	25.236336	-0.011282372	-6.918808	1.3564423	0.008014649	0.087375	127.0	2901.8161091804504	0.0	0.71875	0.0	0.0	0.0
121	65.16645	28.514313	119.379166	23.145384	500.0	16.642046	6.7528114	32.276115	2.383493	1952000	-1.4901161e-08	25.56038	-0.0109489355	-5.924945	1.3564423	0.0063498453	0.0803125	127.0	2925.7375087738037	0.0	0.875	0.0	0.0	0.0
122	71.21135	22.864042	116.77436	32.807972	500.0	17.489273	6.657539	31.433521	3.7030902	1968000	-1.4901161e-08	23.075802	-0.009560855	-4.842533	1.3564423	0.007309965	0.067125	127.0	2948.5295515060425	0.0	0.90625	0.0	0.0	0.0
123	70.2045	26.926947	123.60462	25.130579	500.0	18.079039	6.807231	31.12858	4.5657125	1984000	7.450581e-09	21.329674	-0.009086664	-3.2298632	1.3564423	0.0058400584	0.0625	127.0	2973.423531293869	0.0	0.8125	0.0	0.0	0.0
124	74.23072	29.701683	121.13921	23.136747	500.0	18.189617	6.905562	32.90117	-0.4629798	2000000	-3.7252903e-09	17.893013	-0.010804651	-3.4990647	1.3564423	0.008211762	0.084375	127.0	2997.3503131866455	0.0	0.84375	0.0	0.0	0.0
125	69.95884	28.6306	112.8066	27.403723	500.0	18.377733	7.180332	33.514935	3.5540645	2016000	-1.8626451e-09	20.193205	-0.009587875	-5.054861	1.3564423	0.0066156974	0.059249997	127.0	3022.3156859874725	0.0	0.875	0.0	0.0	0.0
126	66.50987	30.455187	121.42776	27.38849	500.0	18.81329	7.882873	35.40817	0.6145872	2032000	7.450581e-09	23.933023	-0.01069502	-6.0743194	1.3564423	0.0068758884	0.0785625	127.0	3044.921541929245	0.0	0.8125	0.0	0.0	0.0
127	73.07307	28.745934	118.82563	31.943596	500.0	17.647354	7.5539484	33.385326	3.1400828	2048000	3.7252903e-09	24.263111	-0.00970584	-4.0887437	1.3564423	0.0074346783	0.0741875	127.0	3069.035727262497	0.0	0.84375	0.0	0.0	0.0
128	56.65984	19.429811	105.04789	26.839035	500.0	16.688208	6.822753	33.157276	1.3286856	2064000	8.381903e-09	19.232174	-0.00916421	-7.539032	1.3564423	0.005961623	0.0665625	127.0	3093.8277509212494	0.0	0.84375	0.0	0.0	0.0
129	73.112076	26.826376	120.28612	28.255388	500.0	16.491274	6.3015575	33.22629	-2.5334105	2080000	3.7252903e-09	30.991697	-0.008088436	-8.915729	1.3564423	0.007458416	0.056125	127.0	3117.0658297538757	0.0	0.90625	0.0	0.0	0.0
130	74.33628	29.42228	122.07377	25.136654	500.0	17.23571	6.671316	29.555332	0.5823592	2096000	-2.9802322e-08	19.063843	-0.009117527	-2.9446316	1.3564423	0.006404371	0.0705	127.0	3142.519322156906	0.0	0.875	0.0	0.0	0.0
131	71.58488	32.456905	119.021675	27.265606	500.0	17.14085	6.909856	30.964828	1.1855994	2112000	0.0	28.399864	-0.009479191	-5.77937	1.3564423	0.0061239316	0.069125	127.0	3167.767331600189	0.0	0.875	0.0	0.0	0.0
132	81.34108	29.746855	124.06389	28.134306	500.0	19.34217	7.3562875	32.191113	-1.2629791	2128000	-1.4901161e-08	22.64154	-0.009692061	-4.533778	1.3564423	0.0074649057	0.073937505	127.0	3190.1263406276703	0.0	0.90625	0.0	0.0	0.0
133	77.73732	28.200172	124.98611	29.937832	500.0	19.04614	6.9081893	33.147697	4.3822646	2144000	-7.450581e-09	21.894127	-0.008391824	-5.985884	1.3564423	0.0067221634	0.0601875	127.0	3215.106601715088	0.0	0.96875	0.0	0.0	0.0
134	67.31421	29.366394	118.39287	25.880117	500.0	17.369823	6.962925	34.10275	0.5033616	2160000	7.450581e-09	26.456059	-0.0099417735	-9.269929	1.3564423	0.0065001477	0.0785	127.0	3238.605588197708	0.0	0.875	0.0	0.0	0.0
135	82.28197	29.613293	119.36417	25.38893	500.0	17.733536	7.000884	34.38408	0.7307274	2176000	1.8626451e-08	24.328678	-0.00896384	-8.091307	1.3564423	0.005655243	0.0695	127.0	3261.7243003845215	0.0	0.90625	0.0	0.0	0.0
136	75.83629	33.321354	120.92386	26.407187	500.0	19.70302	8.032322	35.776978	2.3642278	2192000	0.0	33.342903	-0.010565399	-18.412798	1.3564423	0.0071259094	0.082937494	127.0	3286.607195854187	0.0	0.84375	0.0	0.0	0.0
137	74.929054	25.66284	115.72741	27.101406	500.0	18.89468	7.7958345	36.50292	3.1160896	2208000	-3.3527613e-08	18.514608	-0.009471849	-2.488089	1.3564423	0.0060811276	0.0788125	127.0	3310.0236325263977	0.0	0.90625	0.0	0.0	0.0
138	86.287704	27.329714	122.89113	31.248594	500.0	18.976429	8.103718	34.950245	-6.1014447	2224000	5.5879354e-09	22.37501	-0.010174293	-7.919525	1.3564423	0.006372404	0.073375	127.0	3333.522815465927	0.0	0.9375	0.0	0.0	0.0
139	89.91785	28.165478	123.61587	32.75936	500.0	21.10056	8.278716	38.15373	-26.933731	2240000	-1.3038516e-08	22.88237	-0.0094818175	-3.262154	1.3564423	0.0058382945	0.06375	127.0	3357.5005667209625	0.0	0.9375	0.0	0.0	0.0
140	91.87993	25.152048	118.78549	37.05779	500.0	21.423721	7.805661	34.683144	3.661922	2256000	-1.3038516e-08	14.85515	-0.009291635	-1.8611068	1.3564423	0.0065406794	0.074625	127.0	3383.4231667518616	0.0	0.9375	0.0	0.0	0.0
141	76.064926	33.944607	122.40711	26.868763	500.0	19.55989	9.155428	38.291367	-0.46658623	2272000	-9.313226e-10	19.512955	-0.008959356	-5.4421	1.3564423	0.005232419	0.061374996	127.0	3411.2844252586365	0.0	0.8125	0.0	0.0	0.0
142	79.53841	28.83282	118.083405	26.654566	500.0	19.324299	7.3759637	37.466187	3.0158272	2288000	3.7252903e-09	22.522594	-0.009291099	-5.495341	1.3564423	0.0069178715	0.0655625	127.0	3439.543041229248	0.0	0.9375	0.0	0.0	0.0
143	94.70892	26.9408	122.58197	27.93134	500.0	21.294518	7.6540136	39.382915	2.5188687	2304000	-3.7252903e-09	26.144707	-0.008196875	-6.547668	1.3564423	0.0072714854	0.064125	127.0	3466.0762317180634	0.0	0.9375	0.0	0.0	0.0
144	86.39142	27.683495	123.55862	28.097662	500.0	20.767086	8.4925375	35.946815	2.6197515	2320000	-1.7695129e-08	17.63057	-0.010187621	-2.6255827	1.3564423	0.008000412	0.081875	127.0	3491.8173427581787	0.0	0.9375	0.0	0.0	0.0
145	87.741196	27.843664	123.160034	28.031097	500.0	20.121511	7.8015375	34.676258	0.34760118	2336000	-1.8626451e-09	16.653482	-0.008483594	-1.8838203	1.3564423	0.0062726364	0.06775	127.0	3516.986199617386	0.0	0.9375	0.0	0.0	0.0
146	84.23671	29.177263	119.5761	28.456282	500.0	20.70869	8.65139	37.62986	-3.9914417	2352000	2.9802322e-08	20.0867	-0.009613454	-3.9432688	1.3564423	0.006420354	0.0731875	127.0	3539.3197088241577	0.0	0.90625	0.0	0.0	0.0
147	93.02385	23.559595	122.22355	39.629272	500.0	21.227747	8.0769825	37.000305	0.88367283	2368000	1.3038516e-08	16.168009	-0.0092167575	-4.3723354	1.3564423	0.006776729	0.069625	127.0	3566.0325858592987	0.0	1.0	0.0	0.0	0.0
148	93.98462	27.809523	130.5317	35.637222	500.0	21.787762	7.971351	39.029453	1.7176201	2384000	0.0	16.941124	-0.0101894345	-2.1331327	1.3564423	0.006309705	0.076625004	127.0	3590.9796211719513	0.0	1.0	0.0	0.0	0.0
149	82.131134	27.896122	125.01703	25.952202	500.0	20.377285	7.8565245	36.346966	2.7011492	2400000	-4.656613e-09	23.444353	-0.010928164	-4.7892437	1.3564423	0.0079409415	0.0799375	127.0	3614.4794368743896	0.0	0.9375	0.0	0.0	0.0
150	95.430756	19.767176	122.338326	51.017868	500.0	21.296375	7.7562585	38.987797	-0.9824241	2416000	0.0	20.434975	-0.008792922	-5.394103	1.3564423	0.007462172	0.071875006	127.0	3640.852441072464	0.0	1.0	0.0	0.0	0.0
151	95.511185	25.351343	122.79303	28.149473	500.0	22.163105	7.275554	35.19684	3.244535	2432000	-1.4901161e-08	19.862644	-0.009984259	-4.51793	1.3564423	0.0067849886	0.0661875	127.0	3666.634294986725	0.0	0.96875	0.0	0.0	0.0
152	84.14763	32.16694	129.50203	24.890408	500.0	19.982357	8.134089	35.260265	1.3972706	2448000	-1.8626451e-08	19.846292	-0.009822402	-3.3419423	1.3564423	0.0067401426	0.068312496	127.0	3690.9778220653534	0.0	0.90625	0.0	0.0	0.0
153	87.08321	28.642889	125.1992	29.24605	500.0	20.536533	7.880101	36.072254	-0.2626143	2464000	0.0	26.774822	-0.009818714	-4.775854	1.3564423	0.006003548	0.0735625	127.0	3713.826281309128	0.0	0.96875	0.0	0.0	0.0
154	80.282974	32.76547	126.250305	25.333405	500.0	20.695621	8.269457	37.91326	-1.0422996	2480000	-1.1175871e-08	24.91679	-0.010948384	-4.248029	1.3564423	0.007588565	0.081750005	127.0	3738.334772825241	0.0	0.875	0.0	0.0	0.0
155	86.22952	30.344122	126.552734	26.479984	500.0	21.07805	9.425663	40.273464	-33.25645	2496000	1.1175871e-08	32.74672	-0.010176975	-6.3654447	1.3564423	0.006083121	0.0710625	127.0	3762.44983959198	0.0	0.9375	0.0	0.0	0.0
156	85.39408	31.88987	125.56054	27.537184	500.0	19.25293	7.9557333	34.60456	2.4608114	2512000	0.0	25.403326	-0.009805215	-7.6391544	1.3564423	0.009241433	0.078687504	127.0	3784.271277666092	0.0	0.875	0.0	0.0	0.0
157	86.964775	25.302626	115.87631	27.697468	500.0	21.054308	7.6270204	35.050697	1.5101935	2528000	3.7252903e-09	21.08209	-0.009653864	-3.7273486	1.3564423	0.008865464	0.06962499	127.0	3807.7264144420624	0.0	0.90625	0.0	0.0	0.0
158	81.31474	34.231342	125.140495	25.866365	500.0	20.074043	7.5556464	35.210003	3.182509	2544000	1.1175871e-08	24.92891	-0.009427691	-6.12626	1.3564423	0.0064024366	0.066375	127.0	3830.95054769516	0.0	0.84375	0.0	0.0	0.0
159	89.033264	23.622444	121.10079	28.572025	500.0	20.91514	8.43443	37.391125	-3.7342892	2560000	0.0	29.175272	-0.010281332	-6.7697096	1.3564423	0.0045750756	0.07268749	127.0	3853.9306666851044	0.0	0.96875	0.0	0.0	0.0
160	92.10988	28.286354	124.48356	28.740387	500.0	21.574812	8.302401	35.93514	2.306884	2576000	-9.313226e-09	13.62931	-0.01023582	-1.9803666	1.3564423	0.0069618244	0.08225	127.0	3876.553151845932	0.0	0.90625	0.0	0.0	0.0
161	97.08653	25.882086	127.733475	27.838615	500.0	21.594734	8.43924	36.457035	1.2704977	2592000	-1.6763806e-08	18.007938	-0.010581773	-3.5738988	1.3564423	0.00645035	0.0719375	127.0	3898.612830400467	0.0	0.96875	0.0	0.0	0.0
162	92.60814	24.70033	120.59519	26.728865	500.0	22.928032	8.306807	36.443947	3.2786326	2608000	1.1175871e-08	19.739006	-0.0103038885	-5.176663	1.3564423	0.0077031422	0.070187494	127.0	3924.0940475463867	0.0	0.9375	0.0	0.0	0.0
163	95.37074	28.870174	126.568344	27.837141	500.0	22.800434	8.700755	40.30068	-0.26323417	2624000	0.0	24.80605	-0.00986489	-7.16933	1.3564423	0.006765065	0.064125	127.0	3949.79772400856	0.0	0.96875	0.0	0.0	0.0
164	89.28053	27.25294	125.12838	28.364498	500.0	21.780483	7.893906	36.523834	3.0040405	2640000	-1.4901161e-08	18.00359	-0.010017591	-3.3996964	1.3564423	0.008086875	0.075187504	127.0	3971.011127948761	0.0	1.0	0.0	0.0	0.0
165	94.5783	31.122309	129.26192	21.611132	500.0	20.95954	8.364882	35.127842	2.7432697	2656000	-1.8626451e-08	16.851612	-0.009974234	-6.9754033	1.3564423	0.0071718283	0.080375	127.0	3996.0003497600555	0.0	0.9375	0.0	0.0	0.0
166	102.26301	17.189667	122.340324	35.73064	500.0	23.751097	8.640212	37.009167	0.2408148	2672000	-9.313226e-09	9.258967	-0.009373585	-1.606961	1.3564423	0.0056812037	0.066375	127.0	4022.1213431358337	0.0	1.0	0.0	0.0	0.0
167	92.697815	28.102533	125.3844	28.665653	500.0	23.661644	8.350646	37.37524	4.628464	2688000	-7.450581e-09	19.256424	-0.009875122	-5.244602	1.3564423	0.006675199	0.066375	127.0	4047.6597771644592	0.0	0.96875	0.0	0.0	0.0
168	90.77501	30.275547	127.66671	27.722435	500.0	21.85394	8.176366	39.1845	2.2803717	2704000	-3.7252903e-09	19.664865	-0.010714385	-5.309937	1.3564423	0.0075057363	0.074	127.0	4069.716067314148	0.0	0.9375	0.0	0.0	0.0
169	100.794044	20.531286	128.3806	43.241978	500.0	22.413765	8.220539	37.455463	3.557836	2720000	-1.1175871e-08	18.880604	-0.009429536	-6.997761	1.3564423	0.0075221607	0.0759375	127.0	4094.6072659492493	0.0	1.0	0.0	0.0	0.0
170	98.43535	23.302938	123.425644	36.592422	500.0	23.385223	8.656378	37.52805	-10.490381	2736000	-1.1175871e-08	16.450087	-0.009038401	-2.5686336	1.3564423	0.00637909	0.067250006	127.0	4121.283705711365	0.0	0.96875	0.0	0.0	0.0
171	89.14965	26.477674	122.36858	27.966427	500.0	22.336906	8.169309	36.768654	3.8515947	2752000	7.450581e-09	18.482222	-0.008146854	-3.262339	1.3564423	0.0054706577	0.0676875	127.0	4144.308807373047	0.0	1.0	0.0	0.0	0.0
172	97.60658	26.224848	128.11917	23.682499	500.0	23.231989	8.491759	40.66701	3.3707507	2768000	1.8626451e-09	16.091915	-0.0099020535	-2.5127053	1.3564423	0.0059007863	0.0668125	127.0	4168.064102888107	0.0	0.96875	0.0	0.0	0.0
173	104.01983	20.704355	127.90068	42.498432	500.0	23.372854	8.335678	37.636417	3.9667554	2784000	3.7252903e-09	15.656981	-0.008837653	-2.5035143	1.3564423	0.0062627583	0.0629375	127.0	4193.975746870041	0.0	1.0	0.0	0.0	0.0
174	95.18447	24.338745	125.216995	39.774773	500.0	23.845217	8.423375	38.472492	4.86858	2800000	-1.1175871e-08	21.90215	-0.010917036	-5.2132673	1.3564423	0.0076376805	0.0801875	127.0	4219.065713167191	0.0	1.0	0.0	0.0	0.0
175	94.63785	18.910091	118.127785	31.473642	500.0	21.358643	7.4085226	35.501347	-1.6218688	2816000	1.0244548e-08	15.44891	-0.012539863	-4.417988	1.3564423	0.010670086	0.0923125	127.0	4243.9657330513	0.0	1.0	0.0	0.0	0.0
176	86.08028	31.240187	126.790085	24.460964	500.0	21.73275	8.707522	37.41251	-16.165863	2832000	-3.3527613e-08	33.918808	-0.009788681	-7.261091	1.3564423	0.0069915922	0.065312505	127.0	4265.97291135788	0.0	0.90625	0.0	0.0	0.0
177	95.42453	28.782532	125.52297	24.940985	500.0	21.246616	7.872379	34.156284	3.1003833	2848000	-3.7252903e-09	19.110619	-0.01082036	-6.0908275	1.3564423	0.0065412293	0.080749996	127.0	4290.963305234909	0.0	0.9375	0.0	0.0	0.0
178	103.37252	19.916039	130.2911	46.68728	500.0	23.641043	8.499029	36.73909	3.797145	2864000	1.4901161e-08	15.091194	-0.010041833	-5.4571595	1.3564423	0.007965914	0.0796875	127.0	4314.409222841263	0.0	1.0	0.0	0.0	0.0
179	95.010376	26.96175	130.67114	17.585293	500.0	23.331484	9.246033	36.882023	-16.959026	2880000	-1.4901161e-08	22.156576	-0.009957623	-7.111736	1.3564423	0.007240759	0.0789375	127.0	4337.941703557968	0.0	0.96875	0.0	0.0	0.0
180	92.46709	26.295267	129.08322	35.41695	500.0	20.849335	8.380076	35.63592	-29.881847	2896000	-6.519258e-09	19.829193	-0.011519935	-7.438013	1.3564423	0.011353364	0.088	127.0	4362.088169813156	0.0	0.96875	0.0625	0.0	0.0
181	96.5746	28.705389	127.242615	25.184118	500.0	22.42558	8.823913	35.82902	-8.063726	2912000	0.0	14.594043	-0.009033438	-3.8523788	1.3564423	0.0067543196	0.06825	127.0	4385.3515610694885	0.0	0.96875	0.0	0.0	0.0
182	90.000595	28.460255	125.63956	34.456074	500.0	21.672312	8.936789	37.187954	2.88667	2928000	0.0	20.823772	-0.009835846	-4.1526427	1.3564423	0.008103963	0.086062506	127.0	4409.365619659424	0.0	1.0	0.0	0.0	0.0
183	96.0242	23.290026	125.29381	37.17699	500.0	22.00535	8.923766	36.526985	0.9710897	2944000	-1.4901161e-08	14.89909	-0.009370511	-3.5299954	1.3564423	0.0065473365	0.0649375	127.0	4434.374404907227	0.0	0.96875	0.0	0.0	0.0
184	99.776405	28.105488	129.28464	26.084408	500.0	23.032312	8.889759	37.313957	-3.8273656	2960000	1.1175871e-08	18.298948	-0.009425642	-2.5961103	1.3564423	0.0068765813	0.077875	127.0	4459.933288812637	0.0	0.90625	0.0	0.0	0.0
185	91.79253	27.318619	127.59593	37.665157	500.0	21.91327	8.588611	36.343464	-11.0674715	2976000	-1.7695129e-08	16.78283	-0.009894316	-4.3598785	1.3564423	0.006906109	0.066750005	127.0	4484.112135410309	0.0	0.96875	0.0	0.0	0.0
186	97.569595	26.349478	126.16728	35.33131	500.0	21.847103	8.998431	36.35376	2.6728463	2992000	4.0978193e-08	14.025145	-0.010986125	-3.7526069	1.3564423	0.007829946	0.0775	127.0	4506.834088563919	0.0	0.96875	0.0	0.0	0.0
187	93.78281	25.74524	123.05382	38.29251	500.0	22.621056	8.402524	36.42117	4.148652	3008000	7.450581e-09	20.5107	-0.008886186	-7.5659804	1.3564423	0.0051448895	0.053375	127.0	4531.93856215477	0.0	1.0	0.0	0.0	0.0
188	95.58311	25.237432	130.35867	33.83786	500.0	21.982319	8.498596	35.351463	-1.4035947	3024000	7.450581e-09	13.672749	-0.009365598	-2.0827198	1.3564423	0.007176673	0.06825	127.0	4555.115642309189	0.0	0.96875	0.0	0.0	0.0
189	101.56767	19.61329	122.451515	49.22925	500.0	21.883766	7.8751884	35.479996	-3.556181	3040000	-1.1175871e-08	15.09731	-0.010994479	-4.217063	1.3564423	0.0068400875	0.080375	127.0	4579.61702299118	0.0	1.0	0.0	0.0	0.0
190	93.16777	25.859715	124.84185	37.128582	500.0	21.68962	8.730734	35.86163	-4.3127837	3056000	-3.7252903e-09	15.1414585	-0.011141799	-4.19069	1.3564423	0.008100762	0.080874994	127.0	4608.278348684311	0.0	0.96875	0.0	0.0	0.0
191	99.60234	22.555302	128.18118	32.40883	500.0	22.630667	8.973201	35.738186	-6.178211	3072000	-2.2351742e-08	11.865205	-0.008991682	-3.0717897	1.3564423	0.005513749	0.065875	127.0	4634.752725601196	0.0	1.0	0.03125	0.0	0.0
192	101.62616	25.704027	129.5927	22.597025	500.0	23.681868	8.858022	36.23964	0.6863982	3088000	-1.4901161e-08	16.484217	-0.010160496	-5.203391	1.3564423	0.008148652	0.080375	127.0	4660.943795442581	0.0	0.90625	0.0	0.0	0.0
193	98.27081	24.683668	125.67826	31.934536	500.0	23.947878	8.57248	36.090267	-33.120384	3104000	-1.4901161e-08	17.444805	-0.01133911	-5.0367284	1.3564423	0.0071101426	0.072437495	127.0	4684.237815618515	0.0	1.0	0.0	0.0	0.0
194	102.504944	14.832931	121.3532	36.841095	500.0	23.8086	8.183212	35.911423	4.4061375	3120000	-7.450581e-09	13.884069	-0.009405227	-3.787458	1.3564423	0.0075468696	0.0643125	127.0	4708.7359273433685	0.0	1.0	0.0	0.0	0.0
195	100.01457	20.860876	122.96131	52.46122	500.0	24.43133	7.974188	37.15791	2.0101728	3136000	-2.6077032e-08	18.928854	-0.009146072	-6.4805555	1.3564423	0.0066240607	0.053812504	127.0	4734.687736034393	0.0	1.0	0.0	0.0	0.0
196	99.25094	24.711798	125.5394	24.85243	500.0	22.71577	7.9353995	35.326923	3.4876037	3152000	7.450581e-09	17.028797	-0.010137868	-2.0506256	1.3564423	0.008464423	0.0705	127.0	4758.179192304611	0.0	1.0	0.0	0.0	0.0
197	102.06511	21.038218	124.93503	34.646366	500.0	23.717043	8.459247	37.040848	2.8808513	3168000	-9.313226e-09	12.2802925	-0.010090424	-1.3135903	1.3564423	0.007272464	0.0779375	127.0	4781.994087457657	0.0	1.0	0.0	0.0	0.0
198	97.14868	28.397335	125.33819	24.430338	500.0	23.45829	8.586503	36.08406	1.3315811	3184000	-3.3527613e-08	17.7102	-0.011143894	-4.2745237	1.3564423	0.0071666846	0.0825	127.0	4807.478081226349	0.0	0.9375	0.0	0.0	0.0
199	101.25951	23.861963	123.2663	29.08871	500.0	23.120962	8.093391	36.07341	-2.9742587	3200000	7.450581e-09	13.7403145	-0.008682465	-4.191958	1.3564423	0.0057586944	0.0616875	127.0	4830.936960697174	0.0	0.9375	0.0	0.0	0.0
200	96.98837	26.027136	124.58473	37.83109	500.0	24.065441	8.838113	37.425312	0.8379323	3216000	7.450581e-09	25.810562	-0.01019215	-6.0645657	1.3564423	0.0063819457	0.0735	127.0	4854.734016180038	0.0	1.0	0.0	0.0	0.0
201	102.25906	23.72416	124.638	30.701586	500.0	22.834991	7.7324266	36.263992	4.2064204	3232000	3.7252903e-09	20.887833	-0.009683448	-8.323391	1.3564423	0.0077905934	0.073062494	127.0	4878.846656322479	0.0	0.96875	0.0	0.0	0.0
202	98.48771	23.060848	121.85427	30.132763	500.0	23.807196	8.314174	36.39212	-1.4490714	3248000	0.0	12.001078	-0.010639045	-2.4457195	1.3564423	0.006566926	0.0710625	127.0	4902.961601734161	0.0	0.9375	0.0	0.0	0.0
203	93.2751	23.194513	118.97218	32.703773	500.0	22.768044	9.015661	36.300133	-11.289464	3264000	6.519258e-09	16.244453	-0.011030765	-4.345014	1.3564423	0.0078745745	0.0675625	127.0	4928.747128248215	0.0	0.96875	0.0	0.0	0.0
204	97.23954	24.151136	126.39872	39.935036	500.0	22.295782	8.128948	36.4392	-0.06923327	3280000	-3.7252903e-09	17.154673	-0.010237452	-2.8271027	1.3564423	0.008476415	0.072	127.0	4954.943563461304	0.0	1.0	0.0	0.0	0.0
205	94.18222	25.731377	129.17747	37.85711	500.0	21.806269	8.739574	37.577072	-1.7812835	3296000	-1.8626451e-09	21.717625	-0.00963441	-4.5637627	1.3564423	0.0075451927	0.0636875	127.0	4980.914843797684	0.0	0.96875	0.0	0.0	0.0
206	99.627426	30.484772	127.42735	30.607937	500.0	23.12083	9.39869	37.724884	1.0870941	3312000	9.313226e-09	14.698753	-0.009538735	-3.0381045	1.3564423	0.006850835	0.059875	127.0	5006.62097287178	0.0	1.0	0.0	0.0	0.0
207	106.28814	14.233137	124.44969	63.22712	500.0	25.104973	8.750773	37.504242	3.8503232	3328000	6.9849193e-09	11.45031	-0.008965206	-3.8275878	1.3564423	0.0055324873	0.0636875	127.0	5029.562680006027	0.0	1.0	0.0	0.0	0.0
208	105.85138	15.037783	125.104195	57.38728	500.0	24.623346	8.15525	37.537712	4.490682	3344000	-3.7252903e-09	7.071991	-0.008776134	-1.3503132	1.3564423	0.007524104	0.0693125	127.0	5055.312645196915	0.0	1.0	0.0	0.0	0.0
209	98.629364	19.3491	121.62042	36.721912	500.0	24.137423	8.382474	37.50075	3.7928946	3360000	9.313226e-09	12.334274	-0.00861745	-2.8180697	1.3564423	0.006952312	0.0596875	127.0	5080.568871021271	0.0	1.0	0.0	0.0	0.0
