Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	56.170326	14.06127	95.64771	34.59713	500.0	12.0850115	2.8785884	17.233292	4.174189	1664000	2.4214387e-08	8.672963	-0.0068570147	-2.0271373	1.3564423	0.0062021343	0.0501875	127.0	2624.4494507312775	0.0	0.90625	0.0	0.0	0.0
104	51.72341	16.749216	110.22778	29.501163	500.0	12.540943	3.1478608	19.826283	4.5163703	1680000	-7.450581e-09	10.970989	-0.00854997	-1.4327102	1.3564423	0.0080707325	0.071499996	127.0	2650.978725671768	0.0	0.8125	0.0	0.0	0.0
105	52.506386	15.393236	99.29407	30.649523	500.0	11.584626	3.6758604	19.675543	4.1916485	1696000	1.8626451e-08	11.126715	-0.0071585467	-1.9144022	1.3564423	0.0077447547	0.0659375	127.0	2676.883668899536	0.0	0.8125	0.0	0.0	0.0
106	53.91416	15.372869	94.14601	32.803406	500.0	12.344039	3.7665358	20.434174	1.9267957	1712000	3.7252903e-09	8.998228	-0.008250674	-1.1154789	1.3564423	0.0046743834	0.0623125	127.0	2701.4745106697083	0.0	0.8125	0.0	0.0	0.0
107	57.753166	24.542406	123.8566	28.026833	500.0	12.3688345	3.864428	20.628239	4.3766527	1728000	-1.6763806e-08	18.720629	-0.0071895453	-4.163733	1.3564423	0.008507436	0.07075	127.0	2725.3685381412506	0.0	0.875	0.0	0.0	0.0
108	51.29551	18.73728	100.01688	28.70168	500.0	13.269223	4.903907	24.077587	3.7429733	1744000	-3.7252903e-09	11.033068	-0.009416718	-2.2716472	1.3564423	0.006902567	0.0859375	127.0	2751.005488395691	0.0	0.6875	0.0	0.0	0.0
109	56.104774	16.467491	100.97162	30.955301	500.0	12.410789	4.1582527	22.07417	0.6620729	1760000	-1.4901161e-08	9.098128	-0.0070212306	-1.5558127	1.3564423	0.005336873	0.059	127.0	2777.248274564743	0.0	0.875	0.0	0.0	0.0
110	54.990166	19.667685	123.27573	29.456121	500.0	12.484665	4.1452146	23.479385	2.0793507	1776000	0.0	10.953636	-0.00919183	-0.75202453	1.3564423	0.0059285574	0.0715	127.0	2804.230584859848	0.0	0.75	0.0	0.0	0.0
111	52.42542	12.600485	85.04487	31.909193	500.0	12.981704	3.984375	23.22941	4.1007156	1792000	-1.8626451e-09	9.444669	-0.007677106	-2.525801	1.3564423	0.004644921	0.060625	127.0	2830.3953688144684	0.0	0.75	0.0	0.0	0.0
112	55.967606	19.16616	92.955894	25.567966	500.0	12.020322	4.0650983	21.265692	4.2435646	1808000	1.3038516e-08	10.302397	-0.007829373	-3.10643	1.3564423	0.0077077793	0.07618751	127.0	2854.795799255371	0.0	0.71875	0.0	0.0	0.0
113	52.876114	16.999126	86.909134	30.863638	500.0	12.332187	4.1791263	23.357197	4.0339875	1824000	-7.450581e-09	10.760437	-0.0077741034	-1.1616776	1.3564423	0.008122617	0.060374998	127.0	2880.3622539043427	0.0	0.75	0.0	0.0	0.0
114	55.630955	14.121097	93.46118	29.80129	500.0	13.198038	4.0387816	22.559864	3.7021177	1840000	-1.21071935e-08	7.6535783	-0.00812453	-0.9389806	1.3564423	0.007405234	0.062125	127.0	2906.8812713623047	0.0	0.875	0.0	0.0	0.0
115	57.41841	20.871414	106.38947	27.068045	500.0	13.068809	4.168869	22.55967	4.271575	1856000	-2.2351742e-08	12.295853	-0.007066273	-1.1761563	1.3564423	0.0052201394	0.061625	127.0	2931.578715801239	0.0	0.71875	0.0	0.0	0.0
116	55.593056	18.637924	93.62893	28.976221	500.0	13.056447	4.6067204	23.96368	3.4408736	1872000	1.4901161e-08	7.9205894	-0.009482201	-2.4809208	1.3564423	0.0089845015	0.075625	127.0	2957.90758562088	0.0	0.78125	0.0	0.0	0.0
117	56.85305	16.02345	91.792274	29.151455	500.0	12.949418	3.9791734	24.919321	3.5200686	1888000	-3.7252903e-09	8.942347	-0.009422056	-1.3919721	1.3564423	0.008053751	0.081125	127.0	2983.856971025467	0.0	0.90625	0.0	0.0	0.0
118	54.502678	15.104178	90.07772	21.765343	500.0	13.48267	4.409011	25.535786	4.255839	1904000	7.450581e-09	11.053013	-0.007443585	-2.6947942	1.3564423	0.0050528403	0.0590625	127.0	3011.1599204540253	0.0	0.90625	0.0	0.0	0.0
119	48.11924	15.302209	97.29503	25.007631	500.0	11.858068	3.8219676	23.690813	0.45860544	1920000	-9.313226e-09	7.28886	-0.008459907	-1.5717943	1.3564423	0.005367523	0.071375	127.0	3038.2491693496704	0.0	0.71875	0.0	0.0	0.0
120	54.545353	14.560355	90.403175	31.18495	500.0	12.294914	3.5361776	22.00265	3.9894972	1936000	-2.0489097e-08	9.942589	-0.009034504	-1.9035568	1.3564423	0.00855656	0.073062494	127.0	3063.9459743499756	0.0	0.78125	0.0	0.0	0.0
121	52.214844	18.846743	95.39694	4.5541496	500.0	12.17468	3.9261715	23.478409	3.9404328	1952000	-1.1175871e-08	10.767765	-0.0082533425	-1.2032315	1.3564423	0.006053155	0.0723125	127.0	3090.394129753113	0.0	0.75	0.0	0.0	0.0
122	59.360546	19.04041	114.130585	37.28356	500.0	13.436264	4.283601	25.02187	3.4561977	1968000	-1.4901161e-08	14.9254875	-0.007502835	-5.0525656	1.3564423	0.008192182	0.069	127.0	3122.890844106674	0.0	0.9375	0.0	0.0	0.0
123	56.813263	20.561026	101.35387	31.534365	500.0	13.199299	4.9376526	24.693174	1.9907625	1984000	-2.2351742e-08	13.749785	-0.008773001	-2.275326	1.3564423	0.005829349	0.073125005	127.0	3155.6993629932404	0.0	0.71875	0.0	0.0	0.0
124	51.609695	18.009527	106.965164	26.545448	500.0	13.257524	4.990753	25.45279	3.3393831	2000000	7.450581e-09	11.442986	-0.008189641	-2.7728732	1.3564423	0.0053821313	0.059687503	127.0	3191.924962043762	0.0	0.8125	0.0	0.0	0.0
125	55.7546	19.65986	104.20223	32.592907	500.0	12.438689	4.2716413	24.688631	3.6713853	2016000	-7.450581e-09	11.566883	-0.0064984104	-1.1866239	1.3564423	0.006843493	0.0614375	127.0	3217.1740119457245	0.0	0.84375	0.0	0.0	0.0
126	57.961464	18.207546	110.74115	29.192837	500.0	13.000048	4.231153	26.492779	3.7610464	2032000	-2.6077032e-08	9.631958	-0.0069677085	-1.152791	1.3564423	0.006215758	0.0621875	127.0	3241.121547937393	0.0	0.84375	0.0	0.0	0.0
127	60.021988	18.846413	116.575836	30.933912	500.0	14.402266	4.7183943	27.099474	3.676954	2048000	-1.1175871e-08	11.132175	-0.0073385774	-2.37995	1.3564423	0.004725624	0.04775	127.0	3268.4615066051483	0.0	0.875	0.0	0.0	0.0
128	57.54006	18.307377	106.8091	32.933758	500.0	13.973348	4.638574	27.970936	4.1227612	2064000	1.8626451e-09	12.706298	-0.007872782	-1.6821696	1.3564423	0.0058263456	0.062	127.0	3293.4776940345764	0.0	0.71875	0.0	0.0	0.0
129	57.127472	14.852637	85.92189	30.867289	500.0	13.098892	4.027459	23.295172	3.719195	2080000	0.0	8.999533	-0.007841783	-1.7631005	1.3564423	0.0069666957	0.071875	127.0	3318.69944190979	0.0	0.90625	0.0	0.0	0.0
130	55.237133	22.005272	109.42248	3.692139	500.0	13.156491	4.6498003	26.719696	3.8801086	2096000	-1.1175871e-08	12.354902	-0.007969514	-2.3808532	1.3564423	0.00714032	0.0595	127.0	3344.9784734249115	0.0	0.90625	0.0	0.0	0.0
131	57.88227	21.777761	118.78534	12.551552	500.0	13.243375	5.2558913	29.294355	3.501387	2112000	0.0	14.339478	-0.008917615	-3.1917584	1.3564423	0.007926681	0.0725	127.0	3371.574468612671	0.0	0.78125	0.0	0.0	0.0
132	60.038025	24.811632	106.37354	3.2986243	500.0	13.939272	5.7598615	28.660757	2.4905424	2128000	5.2154064e-08	12.805175	-0.006480949	-1.4862099	1.3564423	0.0056126984	0.0588125	127.0	3397.966574907303	0.0	0.84375	0.0	0.0	0.0
133	56.97699	19.63727	111.82594	4.3628683	500.0	14.239724	5.061383	29.073612	1.7498083	2144000	7.450581e-09	14.183297	-0.0080064535	-3.9891908	1.3564423	0.0070965597	0.0670625	127.0	3421.6635897159576	0.0	0.8125	0.0	0.0	0.0
134	53.017155	17.904558	83.626915	12.659026	500.0	12.205941	5.2975564	25.58391	-8.018968	2160000	5.5879354e-09	10.661577	-0.009607194	-2.753013	1.3564423	0.004852199	0.068	127.0	3447.4605832099915	0.0	0.78125	0.0	0.0	0.0
135	64.61192	21.315392	103.791374	30.640608	500.0	13.627104	4.9515147	24.790085	2.4501057	2176000	-1.1175871e-08	17.957565	-0.0077893473	-7.157682	1.3564423	0.0071380483	0.0635625	127.0	3474.464202404022	0.0	0.90625	0.0	0.0	0.0
136	64.30684	20.195333	114.40236	30.34806	500.0	15.3512535	5.506464	30.475716	-1.3508927	2192000	-1.1175871e-08	14.258984	-0.008622845	-1.9321489	1.3564423	0.0060412697	0.071125	127.0	3500.18399310112	0.0	0.9375	0.0	0.0	0.0
137	60.15509	19.95025	100.44847	28.28149	500.0	14.752607	5.206132	28.440756	0.79255027	2208000	-1.816079e-08	11.70139	-0.007736885	-1.8320651	1.3564423	0.00763644	0.061499998	127.0	3524.3378257751465	0.0	0.8125	0.0	0.0	0.0
138	60.605038	18.112226	104.772446	32.923016	500.0	15.09386	5.160486	29.738169	1.7212529	2224000	0.0	15.002899	-0.008226538	-2.941568	1.3564423	0.008668993	0.0580625	127.0	3550.0627720355988	0.0	0.90625	0.0	0.0	0.0
139	62.227722	21.670029	110.590935	23.82544	500.0	14.297182	6.1591454	29.223131	2.7137113	2240000	7.450581e-09	13.725351	-0.007585984	-3.2783494	1.3564423	0.0075487033	0.0679375	127.0	3577.0334374904633	0.0	0.78125	0.0	0.0	0.0
140	65.673584	18.597092	103.86196	35.84939	500.0	14.625066	4.912739	26.642769	4.1051135	2256000	7.450581e-09	12.321728	-0.007989205	-2.6299837	1.3564423	0.0054242555	0.0635	127.0	3602.9150404930115	0.0	0.90625	0.0	0.0	0.0
141	59.842693	23.987488	101.120575	20.06801	500.0	14.717965	6.436329	30.009005	4.456936	2272000	3.7252903e-09	8.836898	-0.008134788	-1.30465	1.3564423	0.0053100158	0.062250003	127.0	3630.655709028244	0.0	0.6875	0.0	0.0	0.0
142	56.909447	16.94118	105.64539	31.92279	500.0	14.172753	5.366247	28.8685	3.618136	2288000	0.0	12.9107275	-0.008416094	-5.2715206	1.3564423	0.0065103113	0.0618125	127.0	3657.608248233795	0.0	0.78125	0.0	0.0	0.0
143	62.29252	24.45147	109.21955	14.54675	500.0	13.119906	5.3332934	27.63305	0.7755196	2304000	0.0	17.972881	-0.008078504	-8.15028	1.3564423	0.0057542496	0.0625	127.0	3683.576449394226	0.0	0.9375	0.0	0.0	0.0
144	62.32906	25.051928	110.71661	27.393513	500.0	14.575766	6.48947	29.423824	3.3140082	2320000	1.8626451e-09	13.907695	-0.00832358	-2.2296062	1.3564423	0.008722059	0.078999996	127.0	3711.486015558243	0.0	0.78125	0.0	0.0	0.0
145	62.734673	21.05948	104.584694	27.524912	500.0	15.602785	6.4420524	31.003428	3.1998484	2336000	0.0	10.942129	-0.0085037	-2.186855	1.3564423	0.0058835857	0.0763125	127.0	3737.011467933655	0.0	0.78125	0.0	0.0	0.0
146	67.94317	22.989496	105.50696	35.25046	500.0	15.021131	5.9002156	30.957163	3.2062957	2352000	-1.1175871e-08	17.724192	-0.008374952	-6.4163003	1.3564423	0.0049156784	0.065	127.0	3761.3596262931824	0.0	0.9375	0.0	0.0	0.0
147	64.14072	23.370794	112.99955	29.969484	500.0	14.0841465	5.451227	27.73954	3.159576	2368000	-7.450581e-09	9.959202	-0.008385712	-3.5003679	1.3564423	0.0055119568	0.0628125	127.0	3785.139750480652	0.0	0.9375	0.0	0.0	0.0
148	60.650063	23.414083	108.15603	27.24069	500.0	14.911089	7.5080743	31.516006	-10.19475	2384000	9.313226e-09	13.356564	-0.008793879	-3.8675756	1.3564423	0.008122177	0.075312495	127.0	3810.9464354515076	0.0	0.8125	0.0	0.0	0.0
149	67.82007	22.884674	110.64899	28.376316	500.0	16.442646	6.9029427	28.805353	-0.68223006	2400000	-9.313226e-09	16.030197	-0.007530568	-2.649302	1.3564423	0.006478236	0.061625	127.0	3838.9554018974304	0.0	0.875	0.0	0.0	0.0
150	66.78041	27.689713	119.63279	6.079994	500.0	15.828052	6.8375893	29.767323	0.71674794	2416000	7.450581e-09	17.661427	-0.0066193803	-4.117901	1.3564423	0.0059167184	0.060687497	127.0	3864.3018407821655	0.0	0.84375	0.0	0.0	0.0
151	62.68416	23.320286	103.934555	31.103165	500.0	14.708513	5.9084444	27.608662	3.438994	2432000	1.3038516e-08	13.076918	-0.009393448	-2.976479	1.3564423	0.0070193266	0.07924999	127.0	3888.263887166977	0.0	0.90625	0.0	0.0	0.0
152	61.138668	24.23743	112.15314	28.643435	500.0	13.840584	6.1278796	28.054447	1.8335847	2448000	-3.7252903e-09	10.452715	-0.007844213	-1.2308903	1.3564423	0.005453243	0.05325	127.0	3912.9177486896515	0.0	0.84375	0.0	0.0	0.0
153	67.358055	23.532333	115.529305	33.309814	500.0	15.608887	6.475985	28.836855	4.2721	2464000	-1.1175871e-08	9.644735	-0.008323897	-1.9135994	1.3564423	0.0048330342	0.0585	127.0	3937.964713573456	0.0	0.875	0.0	0.0	0.0
154	70.063736	26.24697	124.120674	21.677341	500.0	16.160362	7.5728292	31.770084	-7.680268	2480000	7.450581e-09	23.94719	-0.009133295	-6.0646424	1.3564423	0.0046784445	0.0728125	127.0	3963.078952074051	0.0	0.8125	0.0	0.0	0.0
155	67.24244	24.406866	113.027084	34.974476	500.0	16.357515	6.3586164	30.632809	4.116414	2496000	1.9557774e-08	9.693897	-0.008406348	-1.9671147	1.3564423	0.0074695223	0.0615625	127.0	3987.9559767246246	0.0	0.875	0.0	0.0	0.0
156	65.80939	27.064663	119.247406	26.647728	500.0	15.697642	7.320494	30.80465	2.4632988	2512000	3.7252903e-09	13.351719	-0.006851972	-1.7614889	1.3564423	0.004841854	0.048125	127.0	4012.255128622055	0.0	0.9375	0.0	0.0	0.0
157	68.50708	27.258165	117.52179	27.568878	500.0	14.821876	6.7194357	31.723352	-6.3742294	2528000	2.2351742e-08	15.0259495	-0.008797783	-4.260722	1.3564423	0.007045785	0.0828125	127.0	4038.2172865867615	0.0	0.875	0.0	0.0	0.0
158	60.119534	24.832544	123.97733	29.552301	500.0	16.299671	7.0100408	33.66809	4.5884333	2544000	2.9802322e-08	18.958752	-0.006664306	-5.7645903	1.3564423	0.006734185	0.057125002	127.0	4061.677862405777	0.0	0.78125	0.0	0.0	0.0
159	59.45661	23.266504	108.762474	29.572725	500.0	14.286037	5.771244	29.233908	1.7179937	2560000	-1.4901161e-08	13.354378	-0.008139754	-1.9370492	1.3564423	0.0071304645	0.062375	127.0	4087.761533975601	0.0	0.75	0.0	0.0	0.0
160	71.93657	28.17383	123.30953	34.337883	500.0	16.015999	6.5021744	29.941103	3.0360153	2576000	-7.450581e-09	17.03915	-0.009456238	-4.1047506	1.3564423	0.009034398	0.07700001	127.0	4111.346281290054	0.0	0.9375	0.0	0.0	0.0
161	67.33852	26.316916	111.58837	28.596546	500.0	16.370731	7.002455	31.84587	4.224268	2592000	-7.450581e-09	15.528404	-0.008153636	-4.481148	1.3564423	0.006599494	0.0595	127.0	4134.9384765625	0.0	0.875	0.0	0.0	0.0
162	60.34912	24.838745	117.89062	27.426643	500.0	14.8018055	6.144111	30.98644	3.550362	2608000	-1.3038516e-08	17.073189	-0.008414934	-4.08777	1.3564423	0.006508005	0.074875	127.0	4159.267577886581	0.0	0.875	0.0	0.0	0.0
163	62.9411	25.34361	110.671844	4.324747	500.0	14.496888	6.2672133	26.479118	-0.32475236	2624000	7.450581e-09	21.320084	-0.008148578	-7.5383043	1.3564423	0.0055709546	0.060187504	127.0	4182.9703805446625	0.0	0.84375	0.0	0.0	0.0
164	61.867676	27.870575	120.15469	5.206369	500.0	15.899998	6.86008	29.76961	-0.80780464	2640000	-7.450581e-09	21.715616	-0.008158397	-7.4327574	1.3564423	0.0064943903	0.059812497	127.0	4207.1035034656525	0.0	0.75	0.0	0.0	0.0
165	65.09278	26.769075	124.98353	30.869816	500.0	14.447773	6.5595856	30.641096	-5.638438	2656000	-1.1175871e-08	23.151062	-0.00787581	-5.1115875	1.3564423	0.007438709	0.06825	127.0	4230.86554813385	0.0	0.96875	0.0	0.0	0.0
166	67.81169	21.794085	102.97809	33.033005	500.0	15.25333	5.40088	31.11309	3.8777993	2672000	9.313226e-10	13.328157	-0.009210057	-4.3618345	1.3564423	0.007981558	0.07525	127.0	4256.145819187164	0.0	0.90625	0.0	0.0	0.0
167	64.49298	29.083807	121.74702	24.692747	500.0	15.031018	6.270245	30.253016	2.3619459	2688000	-3.7252903e-08	15.487896	-0.008271926	-4.224685	1.3564423	0.008411236	0.0685	127.0	4281.923809051514	0.0	0.90625	0.0	0.0	0.0
168	65.69064	26.856602	122.28753	28.582483	500.0	14.510851	7.146516	32.778053	-9.960211	2704000	1.4901161e-08	18.01582	-0.008878693	-3.9364488	1.3564423	0.006301607	0.0765	127.0	4307.818685293198	0.0	0.75	0.0	0.0	0.0
169	66.914825	30.846867	121.205055	25.3286	500.0	14.734288	6.5945296	31.891544	-7.570474	2720000	7.450581e-09	25.127386	-0.008729363	-3.8056698	1.3564423	0.0054852287	0.0626875	127.0	4332.500648021698	0.0	0.9375	0.0	0.0	0.0
170	60.926064	24.95508	117.4448	4.163347	500.0	15.542328	6.167762	32.941174	-0.51258737	2736000	1.3038516e-08	17.300627	-0.008236116	-3.1684647	1.3564423	0.0058240704	0.067687504	127.0	4356.302305221558	0.0	0.84375	0.0	0.0	0.0
171	61.427116	29.98401	116.149284	3.9065664	500.0	14.95904	7.095732	33.269867	-2.263812	2752000	9.313226e-09	15.730001	-0.008736515	-3.3090668	1.3564423	0.005914558	0.064500004	127.0	4380.195528745651	0.0	0.59375	0.0	0.0	0.0
172	57.545586	31.93078	119.63864	3.3972626	500.0	13.299515	7.192302	34.046146	-5.32374	2768000	1.1175871e-08	12.570802	-0.009769596	-3.544739	1.3564423	0.0060068485	0.0735	127.0	4405.359620332718	0.0	0.75	0.0	0.0	0.0
173	58.92081	19.885674	103.833374	26.093544	500.0	13.405394	5.7250805	28.059664	-0.32474864	2784000	-1.4901161e-08	14.066279	-0.008496916	-4.1670218	1.3564423	0.0067912047	0.064875	127.0	4429.881365060806	0.0	0.875	0.0	0.0	0.0
174	62.535114	24.001734	111.45528	27.558064	500.0	13.972058	5.2435565	27.41194	-6.2901106	2800000	9.313226e-09	11.936002	-0.0078107673	-2.3271766	1.3564423	0.0052852896	0.0615	127.0	4454.873787403107	0.0	0.90625	0.0	0.0	0.0
175	70.37779	32.2789	126.363525	9.232044	500.0	16.877714	7.5276775	31.62061	0.92806184	2816000	1.1175871e-08	23.699749	-0.008271763	-6.018182	1.3564423	0.0074999733	0.0604375	127.0	4480.386833667755	0.0	0.90625	0.0	0.0	0.0
176	65.85637	24.41918	121.06529	4.848655	500.0	14.737799	5.8888474	31.755531	-0.7241384	2832000	-3.7252903e-09	14.086113	-0.007861881	-2.333947	1.3564423	0.0041465336	0.061875	127.0	4505.0742609500885	0.0	0.9375	0.0	0.0	0.0
177	63.108406	24.024025	123.28054	26.602146	500.0	14.796739	5.9181213	31.783176	2.2799895	2848000	2.6077032e-08	11.227421	-0.008928599	-1.4889014	1.3564423	0.007860132	0.0755	127.0	4529.2348873615265	0.0	0.875	0.0	0.0	0.0
178	66.36607	28.720854	122.141335	22.067787	500.0	16.23094	7.242072	34.271706	0.62634885	2864000	-1.1175871e-08	17.326988	-0.008110613	-2.2305791	1.3564423	0.0059677875	0.0671875	127.0	4555.73138833046	0.0	0.78125	0.0	0.0	0.0
179	58.399208	22.463938	122.459305	27.04512	500.0	13.310699	5.8921037	30.509727	-10.754421	2880000	-8.381903e-09	22.39395	-0.008991929	-7.284938	1.3564423	0.008150726	0.078125	127.0	4579.653834104538	0.0	0.875	0.0	0.0	0.0
180	70.658005	30.965046	124.87271	23.330122	500.0	15.568773	6.030386	31.48214	1.2635148	2896000	2.9802322e-08	26.470732	-0.008254755	-6.724066	1.3564423	0.004813892	0.0586875	127.0	4602.097189903259	0.0	0.875	0.0	0.0	0.0
181	72.3573	31.744293	125.609764	29.013208	500.0	16.676598	7.24207	33.57595	3.5558183	2912000	7.450581e-09	14.568178	-0.009928297	-3.9824004	1.3564423	0.008090807	0.076749995	127.0	4626.326179742813	0.0	0.90625	0.0	0.0	0.0
182	58.808216	26.873894	114.877785	18.248411	500.0	14.6644945	6.7301674	31.019915	1.2983488	2928000	-7.450581e-09	13.88472	-0.009946797	-3.6383963	1.3564423	0.0069676517	0.07762501	127.0	4655.036775350571	0.0	0.9375	0.0	0.0	0.0
183	60.85212	26.222672	111.90702	3.86401	500.0	14.759896	6.9133887	31.083206	0.44269252	2944000	-1.4901161e-08	13.970699	-0.008800672	-3.289778	1.3564423	0.006793066	0.0685	127.0	4679.9701335430145	0.0	0.875	0.0	0.0	0.0
184	67.17114	27.67488	119.85142	26.752764	500.0	14.994896	6.7742863	32.360245	0.9318685	2960000	-7.450581e-09	19.945227	-0.008322359	-6.26013	1.3564423	0.006013804	0.062250003	127.0	4705.337182044983	0.0	0.9375	0.0	0.0	0.0
185	59.233856	27.533148	121.39802	28.967875	500.0	14.275324	6.437147	33.965073	3.2018394	2976000	1.4901161e-08	12.816388	-0.008436644	-2.3344364	1.3564423	0.0066012666	0.0665	127.0	4728.848662853241	0.0	0.84375	0.0	0.0	0.0
186	65.61209	31.24365	121.53121	9.423243	500.0	14.584092	7.744614	35.02121	-4.255209	2992000	-7.450581e-09	16.206215	-0.009533839	-2.79857	1.3564423	0.0070074177	0.07675	127.0	4752.1966671943665	0.0	0.75	0.0	0.0	0.0
187	68.04054	29.515585	125.077415	23.608473	500.0	17.174868	8.605508	35.019054	1.4694985	3008000	-1.1175871e-08	24.743536	-0.009193277	-7.1180115	1.3564423	0.0054903748	0.067625	127.0	4776.845501422882	0.0	0.84375	0.0	0.0	0.0
188	66.60022	26.668644	125.26406	34.80368	500.0	15.851119	6.60418	32.480232	2.6818266	3024000	-1.4901161e-08	17.225561	-0.008830948	-2.8988442	1.3564423	0.007981978	0.074125	127.0	4803.39054274559	0.0	0.84375	0.0	0.0	0.0
189	64.57141	27.225945	123.83368	28.074572	500.0	14.964156	5.888955	29.797956	2.900911	3040000	-3.7252903e-09	20.524601	-0.009028301	-4.11052	1.3564423	0.0046569444	0.0674375	127.0	4829.6321976184845	0.0	0.78125	0.0	0.0	0.0
190	71.363144	24.642614	118.77923	34.922493	500.0	17.193289	6.5176225	30.173655	2.2774024	3056000	-1.1175871e-08	13.866579	-0.009249603	-4.664329	1.3564423	0.006202246	0.06425	127.0	4856.8658015728	0.0	0.96875	0.0	0.0	0.0
191	69.4745	24.489038	119.614784	31.988424	500.0	15.935627	6.4766808	35.222366	3.201906	3072000	0.0	14.11351	-0.00953568	-3.4255989	1.3564423	0.00736575	0.0858125	127.0	4881.56402015686	0.0	0.875	0.0	0.0	0.0
192	67.11414	27.499329	118.653206	26.213455	500.0	15.254562	6.468798	33.274666	3.5374823	3088000	7.450581e-09	19.667107	-0.007467188	-5.6538677	1.3564423	0.0057937047	0.067375004	127.0	4907.126249790192	0.0	0.875	0.0	0.0	0.0
193	73.24766	29.427557	120.83428	32.810925	500.0	16.122717	7.4797063	33.69137	1.2690952	3104000	0.0	24.740826	-0.009825632	-9.831123	1.3564423	0.006739145	0.0826875	127.0	4934.949415445328	0.0	0.84375	0.0	0.0	0.0
194	66.32811	28.225903	118.60673	24.460596	500.0	16.671635	7.1609616	36.586285	2.5886114	3120000	-1.4901161e-08	21.52415	-0.009441436	-6.41033	1.3564423	0.008661598	0.0706875	127.0	4960.763771533966	0.0	0.8125	0.0	0.0	0.0
195	66.060425	28.122799	121.49866	3.7945518	500.0	15.27681	7.057502	34.390175	-1.3871228	3136000	-2.7939677e-09	13.011043	-0.008808534	-3.146254	1.3564423	0.007386281	0.0676875	127.0	4985.176167964935	0.0	0.84375	0.0	0.0	0.0
196	65.6476	23.94317	121.347664	31.346996	500.0	16.723162	6.590335	34.611423	2.3597074	3152000	-3.7252903e-09	15.827618	-0.009154715	-4.6574183	1.3564423	0.0069216513	0.0779375	127.0	5009.514063358307	0.0	0.875	0.0	0.0	0.0
197	72.21368	28.287794	123.157	22.80051	500.0	16.375471	6.9744077	31.300209	2.8642824	3168000	1.4901161e-08	15.3708515	-0.00725008	-2.721532	1.3564423	0.005209964	0.0535625	127.0	5034.888508081436	0.0	0.8125	0.0	0.0	0.0
198	67.66259	22.532673	121.81854	28.619776	500.0	16.596321	6.7223167	31.714226	3.6636634	3184000	-9.313226e-10	21.995571	-0.0077864937	-6.7692933	1.3564423	0.005743853	0.055749997	127.0	5061.518839597702	0.0	0.9375	0.0	0.0	0.0
199	61.628494	29.503172	120.51222	24.17876	500.0	14.619746	6.1386127	33.451836	2.9207945	3200000	-3.7252903e-09	17.296078	-0.009830465	-4.68157	1.3564423	0.0071383603	0.07675	127.0	5086.397228717804	0.0	0.78125	0.0	0.0	0.0
200	69.1482	26.507816	117.88174	25.604591	500.0	15.517256	6.290133	33.017292	-3.1396756	3216000	3.7252903e-09	26.616623	-0.008857244	-10.445016	1.3564423	0.0061142254	0.065937504	127.0	5113.025546312332	0.0	0.90625	0.0	0.0	0.0
201	72.65817	28.24433	122.09182	29.34723	500.0	16.847086	6.475513	31.256208	2.6736455	3232000	3.7252903e-09	20.759329	-0.009251865	-4.130288	1.3564423	0.008224649	0.071	127.0	5138.341242790222	0.0	0.9375	0.0	0.0	0.0
202	62.264484	26.747248	117.76545	22.876572	500.0	15.759473	6.5483756	32.787033	-2.506175	3248000	-8.381903e-09	13.002097	-0.011119725	-4.387658	1.3564423	0.008589361	0.0863125	127.0	5161.763237953186	0.0	0.71875	0.0	0.0	0.0
203	69.00517	29.564802	125.316895	28.549503	500.0	15.156702	6.781213	32.63356	2.459503	3264000	9.313226e-10	19.92271	-0.008687891	-5.5077295	1.3564423	0.0072026146	0.0643125	127.0	5185.65198135376	0.0	0.84375	0.0	0.0	0.0
204	70.06067	29.238764	126.11483	24.085287	500.0	16.550064	7.6601934	33.200684	0.44041425	3280000	-1.3038516e-08	21.245407	-0.00847789	-5.8401384	1.3564423	0.005600503	0.07081249	127.0	5212.935945510864	0.0	0.90625	0.0	0.0	0.0
205	63.027126	24.345552	112.561966	32.27445	500.0	15.050707	7.0577016	32.28315	-0.2761362	3296000	1.1175871e-08	9.670902	-0.008830499	-1.5104959	1.3564423	0.0068862876	0.0639375	127.0	5237.460193395615	0.0	0.875	0.0	0.0	0.0
206	74.07749	26.941788	126.30249	29.04876	500.0	16.823503	7.292927	32.815544	3.0968757	3312000	-1.4901161e-08	15.717275	-0.0088287555	-2.3672976	1.3564423	0.00652159	0.06975	127.0	5266.112307310104	0.0	0.96875	0.0	0.0	0.0
207	63.296494	29.004873	122.10888	26.897047	500.0	15.403284	6.876224	31.85667	2.5262945	3328000	-7.450581e-09	15.0072155	-0.009735342	-2.8101423	1.3564423	0.007972658	0.0878125	127.0	5293.454863786697	0.0	0.875	0.0	0.0	0.0
208	62.323925	32.145348	120.58027	4.0441146	500.0	14.541852	7.7568016	33.85053	-3.3970203	3344000	-9.313226e-09	18.778969	-0.008991435	-3.5475883	1.3564423	0.009894619	0.082625	127.0	5321.24395275116	0.0	0.71875	0.0	0.0	0.0
