Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	49.97171	24.635258	98.33128	17.208036	500.0	11.995352	7.2802253	31.19637	-1.1135834	1664000	0.0	10.481173	-0.007403318	-2.2536924	1.3475134	0.0049523367	0.0609375	127.0	2684.8689041137695	0.0	0.59375	0.0	0.0	0.0
104	45.77388	23.778353	97.57639	6.279677	500.0	12.0158415	7.4422064	31.145779	-2.2849748	1680000	0.0	13.0737095	-0.007941717	-4.032867	1.3475134	0.0067631938	0.071062505	127.0	2710.494663000107	0.0	0.4375	0.0	0.0	0.0
105	52.59841	25.326553	100.05894	18.017204	500.0	12.825555	7.9346356	31.934317	-1.2299433	1696000	-7.450581e-09	11.998842	-0.00792725	-3.4559546	1.3475134	0.0055503612	0.0665	127.0	2736.9990220069885	0.0	0.5	0.0	0.0	0.0
106	44.98805	21.562729	97.33967	22.295746	500.0	11.489533	6.6018615	29.933975	-1.5224097	1712000	1.8626451e-08	9.178344	-0.0072693466	-2.1561494	1.3475134	0.005962797	0.057875	127.0	2763.4288544654846	0.0	0.25	0.0	0.0	0.0
107	50.037865	23.861143	97.678215	21.392834	500.0	12.6801815	7.571949	31.605215	0.1048767	1728000	9.313226e-10	11.607923	-0.008456526	-2.2380254	1.3475134	0.0061367643	0.0736875	127.0	2791.9551136493683	0.0	0.4375	0.0	0.0	0.0
108	37.234367	15.531588	90.2379	2.8928342	500.0	9.731013	5.315537	28.569298	-1.3379711	1744000	-3.7252903e-09	7.3919983	-0.00789315	-2.8526833	1.3475134	0.0056604166	0.064875	127.0	2816.142686843872	0.0	0.25	0.0	0.0	0.0
109	49.55955	26.521194	95.281494	1.8845502	500.0	11.8507595	7.237584	30.400202	1.3678601	1760000	1.8626451e-08	10.16409	-0.008350699	-2.6872292	1.3475134	0.0073839393	0.061	127.0	2840.826809644699	0.0	0.5	0.0	0.0	0.0
110	50.502422	25.664911	97.6614	2.4939804	500.0	13.178737	8.052735	30.957527	-9.362289	1776000	-1.1175871e-08	11.458715	-0.008995498	-2.2910395	1.3475134	0.008222129	0.0775	127.0	2867.8699944019318	0.0	0.59375	0.0	0.0	0.0
111	42.588608	24.251034	100.67279	3.8609748	500.0	11.166021	6.892355	32.441574	-0.4847107	1792000	-1.4901161e-08	8.087793	-0.0070951725	-3.0418715	1.3475134	0.0060464228	0.068	127.0	2893.653958082199	0.0	0.375	0.0	0.0	0.0
112	50.157776	28.293179	101.42371	1.5931649	500.0	12.687093	8.613629	33.021507	-8.810883	1808000	2.188608e-08	9.415136	-0.007785961	-1.7614647	1.3475134	0.0063393423	0.060624998	127.0	2919.0584433078766	0.0	0.5625	0.0	0.0	0.0
113	45.685017	26.952126	99.210266	2.286869	500.0	12.357077	8.397376	32.30319	-3.8020852	1824000	-7.450581e-09	9.342745	-0.007997405	-1.8631244	1.3475134	0.007638382	0.061937496	127.0	2943.2682344913483	0.0	0.4375	0.0	0.0	0.0
114	49.046967	25.167355	94.21578	7.112005	500.0	12.675737	8.285494	33.376644	-3.3232613	1840000	0.0	10.609911	-0.007943674	-1.6899493	1.3475134	0.006898309	0.063	127.0	2970.4905591011047	0.0	0.5	0.0	0.0	0.0
115	34.912178	22.76281	89.601715	1.9662732	500.0	9.833436	6.7789173	32.20472	-5.037251	1856000	0.0	10.08786	-0.006751146	-4.277216	1.3475134	0.005196428	0.063125	127.0	2997.0571870803833	0.0	0.25	0.0	0.0	0.0
116	39.010445	20.443037	92.54503	11.770792	500.0	9.729507	6.0335	29.661045	-2.8483672	1872000	-1.1175871e-08	8.319776	-0.008932101	-2.1585813	1.3475134	0.00907045	0.0741875	127.0	3022.4585814476013	0.0	0.3125	0.0	0.0	0.0
117	40.142876	24.417488	95.092094	7.4163437	500.0	9.952957	7.0064244	31.041096	-2.4758062	1888000	1.1175871e-08	6.2839494	-0.008724814	-1.4341998	1.3475134	0.0066028778	0.0804375	127.0	3047.5258564949036	0.0	0.28125	0.0	0.0	0.0
118	43.271965	23.03572	95.48741	3.1969037	500.0	11.711133	7.6035595	32.75001	-1.3797578	1904000	7.450581e-09	8.976844	-0.0065713823	-2.819633	1.3475134	0.0058568385	0.056625	127.0	3073.024376153946	0.0	0.375	0.0	0.0	0.0
119	47.507973	23.67757	96.63596	7.1398573	500.0	11.774555	8.106661	32.679367	-1.5844221	1920000	-1.4901161e-08	6.9524164	-0.0077162944	-1.1304	1.3475134	0.008442098	0.06649999	127.0	3097.814556121826	0.0	0.625	0.0	0.0	0.0
120	34.721146	15.5204	82.14731	2.1797676	500.0	8.806613	4.9672647	29.176464	-1.4975117	1936000	0.0	5.011464	-0.008829465	-0.9638116	1.3475134	0.005585468	0.0690625	127.0	3123.098323583603	0.0	0.1875	0.0	0.0	0.0
121	47.474552	27.626657	97.65675	1.8803626	500.0	10.787199	8.211276	34.105244	-2.792974	1952000	-3.7252903e-09	8.041803	-0.007081722	-2.9076395	1.3475134	0.005502639	0.066375	127.0	3148.74281334877	0.0	0.375	0.0	0.0	0.0
122	44.336136	23.165112	97.44271	6.73204	500.0	12.1081915	7.967808	33.567863	-0.45441207	1968000	7.450581e-09	9.116352	-0.009566816	-2.8604462	1.3475134	0.0074864877	0.0805625	127.0	3173.4790222644806	0.0	0.46875	0.0	0.0	0.0
123	46.12554	26.481325	98.47749	2.2101572	500.0	11.131014	8.168811	33.759335	-3.4582138	1984000	8.8475645e-09	7.118214	-0.007822992	-1.2506614	1.3475134	0.0043049613	0.05925	127.0	3196.705201625824	0.0	0.40625	0.0	0.0	0.0
124	45.023228	25.108438	99.73116	5.0707994	500.0	12.187649	7.9121375	34.55402	-1.4309872	2000000	-6.519258e-09	7.564202	-0.008730395	-1.6444082	1.3475134	0.007168173	0.0745625	127.0	3221.285983800888	0.0	0.375	0.0	0.0	0.0
125	46.412235	24.17342	95.023186	13.844581	500.0	11.414163	7.6254234	35.036777	-1.8235931	2016000	7.450581e-09	7.1103754	-0.008255924	-1.1571511	1.3475134	0.0061831996	0.068187505	127.0	3246.9213750362396	0.0	0.28125	0.0	0.0	0.0
126	47.39206	23.878202	94.95888	13.715851	500.0	12.397468	8.264255	34.38161	-3.1365147	2032000	2.9802322e-08	7.481806	-0.007405525	-1.5396919	1.3475134	0.0049106022	0.0669375	127.0	3271.8032727241516	0.0	0.5	0.0	0.0	0.0
127	40.15126	22.110851	91.434784	2.597139	500.0	10.42407	7.5978355	33.74803	-13.870601	2048000	-1.3969839e-08	6.3046007	-0.008564818	-1.5903695	1.3475134	0.007982536	0.0779375	127.0	3297.337030172348	0.0	0.375	0.0	0.0	0.0
128	46.548706	22.47879	90.355934	23.726257	500.0	11.129361	7.5900674	33.547813	-2.3178592	2064000	7.450581e-09	6.2459083	-0.008128089	-1.1793817	1.3475134	0.0068837334	0.0714375	127.0	3324.7179691791534	0.0	0.3125	0.0	0.0	0.0
129	54.03438	26.525785	95.15964	16.932684	500.0	12.868401	7.8854523	33.276623	-0.15929435	2080000	1.4901161e-08	10.714746	-0.007598132	-4.2476273	1.3475134	0.007272387	0.0661875	127.0	3350.570408344269	0.0	0.5625	0.0	0.0	0.0
130	39.3169	22.296793	96.401535	4.127783	500.0	11.12509	7.350297	33.779423	-3.2101607	2096000	0.0	8.869551	-0.009071952	-3.9571023	1.3475134	0.006652492	0.075312495	127.0	3376.6610345840454	0.0	0.28125	0.0	0.0	0.0
131	53.84813	28.652431	97.49049	6.0459976	500.0	12.004424	8.284446	33.841644	-2.0389838	2112000	1.8626451e-08	12.435983	-0.008216603	-6.6911407	1.3475134	0.007930544	0.0668125	127.0	3403.775077819824	0.0	0.53125	0.0	0.0	0.0
132	49.96101	29.524538	99.93306	5.7288165	500.0	13.348778	9.436797	34.439266	-3.3143475	2128000	7.450581e-09	9.664445	-0.008502487	-3.2295742	1.3475134	0.005695194	0.070875004	127.0	3427.1710979938507	0.0	0.5	0.0	0.0	0.0
133	60.376743	24.679148	97.03308	8.648716	498.75	14.966364	9.024409	33.954697	-2.4581616	2144000	0.0	15.516782	-0.008359935	-4.9647408	1.3475134	0.005718448	0.056875	127.0	3452.4514389038086	0.0	0.78125	0.0	0.0	0.0
134	49.89147	25.74664	97.328415	4.9722753	500.0	13.068547	8.351524	33.215393	-4.6161647	2160000	-5.5879354e-09	7.506001	-0.0085401395	-1.9374002	1.3475134	0.0047038514	0.056499995	127.0	3479.6497192382812	0.0	0.625	0.0	0.0	0.0
135	58.455414	28.309519	100.80425	19.106026	500.0	14.097552	8.418183	33.161594	-6.0837398	2176000	1.8626451e-08	9.114541	-0.008080086	-2.9807887	1.3475134	0.0070011597	0.063125	127.0	3506.823984861374	0.0	0.625	0.0	0.0	0.0
136	53.412697	31.1298	98.985115	6.4341645	500.0	14.429224	9.63918	33.169807	-3.0147767	2192000	7.450581e-09	11.556036	-0.008141646	-2.3845894	1.3475134	0.006164226	0.0658125	127.0	3534.4260082244873	0.0	0.53125	0.0	0.0	0.0
137	47.455673	26.162735	99.93116	3.6318684	500.0	11.716853	8.280354	33.639015	-3.371837	2208000	0.0	13.897362	-0.009566993	-4.2738423	1.3475134	0.0074090785	0.0766875	127.0	3558.964876651764	0.0	0.5	0.0	0.0	0.0
138	50.618458	26.193464	102.724594	3.2945502	498.71875	12.956936	8.186449	32.62308	-2.4926064	2224000	7.450581e-09	16.40421	-0.0075084255	-3.961394	1.3475134	0.0043663215	0.0696875	127.0	3588.208039999008	0.0	0.59375	0.0	0.0	0.0
139	45.407402	21.832537	100.607834	6.6092477	500.0	11.864625	6.957211	31.653023	-0.75593555	2240000	-7.450581e-09	8.499172	-0.007562287	-2.5802171	1.3475134	0.0067041256	0.063875	127.0	3614.592747926712	0.0	0.625	0.0	0.0	0.0
140	53.274906	24.675669	100.76627	7.5944085	500.0	13.038654	7.777458	32.27763	-1.7741927	2256000	-2.7706847e-08	10.195896	-0.0087141385	-2.2030287	1.3475134	0.006528274	0.0755625	127.0	3640.6138813495636	0.0	0.65625	0.0	0.0	0.0
141	47.952965	31.730873	99.62292	1.9284377	500.0	12.603624	8.406103	32.30178	-2.20581	2272000	9.313226e-09	13.126617	-0.008329447	-2.4355893	1.3475134	0.006566669	0.0708125	127.0	3665.100180387497	0.0	0.625	0.0	0.0	0.0
142	54.64337	22.480667	99.614555	4.9150867	500.0	13.70674	8.273172	32.538914	-2.6203587	2288000	0.0	9.337341	-0.008810773	-1.2060307	1.3475134	0.0071440353	0.07625	127.0	3689.7149126529694	0.0	0.5625	0.0	0.0	0.0
143	63.22062	25.191734	104.67118	24.670168	500.0	15.316657	8.30509	32.776066	-0.4805114	2304000	3.4458935e-08	11.948279	-0.0072444174	-2.9597888	1.3475134	0.005220345	0.061500005	127.0	3714.2425396442413	0.0	0.6875	0.0	0.0	0.0
144	62.631413	30.171154	98.13289	4.521086	500.0	16.442127	9.7415905	33.152523	-2.5294087	2320000	-3.7252903e-09	8.646821	-0.008221724	-2.2846541	1.3475134	0.0077059814	0.0655	127.0	3739.6587953567505	0.0	0.71875	0.0	0.0	0.0
145	54.281425	32.60334	99.27147	4.2206798	500.0	14.762061	9.236015	33.391655	-3.9325058	2336000	-2.6077032e-08	19.728071	-0.008978831	-7.488685	1.3475134	0.007382245	0.073249996	127.0	3765.938006401062	0.0	0.5625	0.0	0.0	0.0
146	65.56511	24.7188	103.034805	9.829087	500.0	15.945733	9.059503	32.870094	-0.8814439	2352000	1.8626451e-09	12.079115	-0.009169985	-3.1341364	1.3475134	0.0059494833	0.066375	127.0	3793.0006291866302	0.0	0.78125	0.0	0.0	0.0
147	65.54216	26.658894	103.998375	9.075041	500.0	17.270641	9.559199	33.780003	-2.2854962	2368000	4.656613e-09	10.106944	-0.008679131	-1.8277876	1.3475134	0.005975987	0.064687505	127.0	3819.5486826896667	0.0	0.78125	0.0	0.0	0.0
148	63.684315	31.939043	101.54107	7.592039	500.0	16.189215	10.628023	33.0614	-19.435112	2384000	-7.450581e-09	9.661496	-0.008826751	-3.4039342	1.3475134	0.005531306	0.066874996	127.0	3847.1578459739685	0.0	0.84375	0.0	0.0	0.0
149	73.28446	27.23593	104.3468	6.7329817	500.0	18.73525	10.192649	33.615475	-0.082518786	2400000	-1.8626451e-09	9.432192	-0.008052146	-2.1846266	1.3475134	0.008230225	0.0643125	127.0	3874.1468505859375	0.0	0.90625	0.0	0.0	0.0
150	60.82438	29.430489	97.66849	2.518877	500.0	15.877786	9.897766	32.788307	-4.60744	2416000	1.8626451e-09	9.860271	-0.0076999343	-2.6518867	1.3475134	0.007277782	0.059437502	127.0	3899.629324197769	0.0	0.8125	0.0	0.0	0.0
151	64.10103	26.240387	101.476524	21.853159	500.0	16.251066	9.1209135	33.19734	-0.9022165	2432000	0.0	11.668455	-0.008706363	-2.4615254	1.3475134	0.0069266493	0.0695	127.0	3925.6984355449677	0.0	0.78125	0.0	0.0	0.0
152	73.91125	22.858	98.32865	20.997292	498.78125	18.755024	9.196334	33.061977	-0.4827816	2448000	-1.4901161e-08	12.249054	-0.009195849	-1.7103986	1.3475134	0.0051534264	0.07	127.0	3949.8708662986755	0.0	0.90625	0.0	0.0	0.0
153	63.069374	30.322697	105.026215	4.4533243	500.0	16.084255	9.376212	33.410946	-0.44731236	2464000	-7.450581e-09	10.776967	-0.008731163	-2.0197017	1.3475134	0.0059536537	0.059625003	127.0	3974.543514728546	0.0	0.71875	0.0	0.0	0.0
154	71.23972	26.469963	102.323235	14.993424	500.0	18.0213	9.254752	33.039093	-2.0999296	2480000	1.4901161e-08	10.568071	-0.00958629	-3.368528	1.3475134	0.007482767	0.0744375	127.0	4003.2649252414703	0.0	0.8125	0.0	0.0	0.0
155	72.31158	28.311344	103.88853	10.186266	500.0	18.969664	10.23851	33.19039	-0.45309123	2496000	1.1175871e-08	8.5460825	-0.010001015	-1.6783199	1.3475134	0.005102421	0.08225	127.0	4032.1749007701874	0.0	0.8125	0.0	0.0	0.0
156	73.355484	27.255178	101.674515	18.711477	500.0	18.554653	9.760595	33.548397	-1.9411182	2512000	-3.7252903e-09	6.4012084	-0.00914288	-1.6987648	1.3475134	0.0064318506	0.07275	127.0	4061.4688787460327	0.0	0.84375	0.0	0.0	0.0
157	61.439835	30.057268	103.82904	3.8473241	500.0	17.627632	9.806281	33.54081	-0.9331238	2528000	-3.7252903e-09	13.70732	-0.008320453	-4.9826107	1.3475134	0.0047215433	0.06425	127.0	4089.4916388988495	0.0	0.78125	0.0	0.0	0.0
158	69.031784	28.534346	104.38053	20.870153	500.0	16.880531	9.631959	32.239006	-2.3720648	2544000	-3.7252903e-09	10.187422	-0.009934041	-2.9285054	1.3475134	0.008814074	0.093375	127.0	4116.491273641586	0.0	0.875	0.0	0.0	0.0
159	79.85233	25.406517	102.93563	20.127052	500.0	19.865808	10.193623	33.76499	-3.1914709	2560000	-8.381903e-09	7.0495605	-0.008418648	-1.3478392	1.3475134	0.0049430393	0.0476875	127.0	4143.304095745087	0.0	0.90625	0.0	0.0	0.0
160	65.57466	27.047543	101.77961	6.890349	500.0	17.835138	9.68831	33.575638	-1.131718	2576000	-2.4214387e-08	11.128077	-0.008602228	-2.3945453	1.3475134	0.0084137935	0.0651875	127.0	4168.015876293182	0.0	0.8125	0.0	0.0	0.0
161	76.98686	27.128157	105.52117	19.650846	500.0	18.823286	10.075777	32.607384	-2.313035	2592000	5.5879354e-09	9.731392	-0.01004786	-2.7096975	1.3475134	0.008178785	0.084	127.0	4193.535368442535	0.0	0.90625	0.0	0.0	0.0
162	67.65725	26.164082	102.26064	6.923736	500.0	17.857492	9.026387	32.698723	-1.488576	2608000	-1.8626451e-09	11.202629	-0.009377424	-3.5211718	1.3475134	0.009050818	0.0795625	127.0	4219.587045431137	0.0	0.875	0.0	0.0	0.0
163	73.2542	28.731707	103.51177	15.960823	500.0	18.726831	9.673759	33.260586	-2.2154732	2624000	-9.313226e-09	9.022885	-0.008306951	-1.6403573	1.3475134	0.0058761337	0.061	127.0	4244.665546178818	0.0	0.84375	0.0	0.0	0.0
164	74.204285	25.366827	101.36107	29.413738	499.4375	18.989872	9.230124	33.06252	-1.6709387	2640000	-1.3038516e-08	13.817316	-0.008773387	-3.091844	1.3475134	0.007851271	0.0639375	127.0	4271.796755313873	0.0	0.96875	0.0	0.0	0.0
165	75.24814	25.874813	101.24255	32.38246	500.0	18.54228	9.575355	32.73126	-1.4634564	2656000	-3.7252903e-09	8.12217	-0.0090917675	-3.631743	1.3475134	0.006270444	0.0659375	127.0	4297.8570766448975	0.0	0.90625	0.0	0.0	0.0
166	76.872025	24.173754	101.2991	5.6206636	500.0	20.034351	9.558919	33.20082	-0.29100254	2672000	2.9802322e-08	7.3128986	-0.009180599	-2.2429335	1.3475134	0.005480243	0.058562502	127.0	4322.605088472366	0.0	0.875	0.0	0.0	0.0
167	74.1377	23.032986	107.32452	30.421644	500.0	18.660059	9.485111	32.79508	-0.9160446	2688000	1.1175871e-08	8.284591	-0.009036273	-0.9117136	1.3475134	0.005497915	0.066	127.0	4348.543480634689	0.0	0.9375	0.0	0.0	0.0
168	76.415665	25.183144	103.317566	24.599594	500.0	19.847183	10.046445	33.081295	-3.025884	2704000	-2.2351742e-08	12.716884	-0.009054657	-2.9415796	1.3475134	0.0061878255	0.0648125	127.0	4376.180230855942	0.0	0.90625	0.0	0.0	0.0
169	70.46697	24.914349	103.621666	29.709074	500.0	18.935612	9.331558	32.727123	-0.99784136	2720000	-1.4901161e-08	9.990541	-0.00964573	-1.7501972	1.3475134	0.0065848636	0.0674375	127.0	4403.158021688461	0.0	0.84375	0.0	0.0	0.0
170	74.351685	25.909027	101.444695	35.087475	500.0	18.194567	9.404124	31.745014	-1.7183189	2736000	-7.450581e-09	6.4501734	-0.007919343	-1.2567798	1.3475134	0.0048942654	0.048249997	127.0	4428.565687656403	0.0	0.90625	0.0	0.0	0.0
171	71.307175	27.612408	104.062065	19.814718	500.0	17.872406	9.584997	33.205944	-0.1957469	2752000	1.5832484e-08	7.370146	-0.008949406	-2.509996	1.3475134	0.0064347275	0.0845625	127.0	4455.80101442337	0.0	0.8125	0.0	0.0	0.0
172	76.162674	26.416344	103.862785	21.232262	500.0	19.61566	10.191894	32.432903	-0.66237676	2768000	7.450581e-09	8.225525	-0.008516202	-2.446274	1.3475134	0.0060989223	0.0680625	127.0	4481.292533636093	0.0	0.8125	0.0	0.0	0.0
173	81.86017	20.74143	104.793045	38.395084	500.0	19.498186	9.78834	33.165886	-1.4787314	2784000	-7.450581e-09	8.058629	-0.008419072	-4.248975	1.3475134	0.005881519	0.06675	127.0	4507.572844743729	0.0	0.96875	0.0	0.0	0.0
174	78.06677	26.733385	102.97624	15.7294655	500.0	20.056786	9.809437	33.165775	-0.45422664	2800000	1.8626451e-08	7.756084	-0.008149257	-1.9514657	1.3475134	0.005188884	0.05175	127.0	4532.258151769638	0.0	0.9375	0.0	0.0	0.0
175	68.65536	30.431265	105.16522	11.634151	500.0	17.448433	10.154203	32.735554	-2.3014157	2816000	3.7252903e-09	7.7631464	-0.010994271	-1.299319	1.3475134	0.006531125	0.07775	127.0	4557.41873717308	0.0	0.875	0.0	0.0	0.0
176	73.82402	25.768593	102.25613	19.203173	500.0	18.319937	9.653456	32.37404	-1.9969989	2832000	-7.450581e-09	11.718964	-0.009006299	-2.8072572	1.3475134	0.007851145	0.066937506	127.0	4583.8925495147705	0.0	0.84375	0.0	0.0	0.0
177	78.95261	24.800556	107.46798	32.11956	500.0	19.884207	9.69936	32.71158	-4.8390408	2848000	-1.4901161e-08	12.203809	-0.009756008	-2.9169836	1.3475134	0.0067265453	0.076562494	127.0	4609.732295036316	0.0	0.875	0.0	0.0	0.0
178	87.6064	18.496758	107.461754	43.423656	498.28125	21.672821	9.343375	33.48058	1.5402122	2864000	1.8626451e-09	9.802227	-0.008919608	-2.662209	1.3475134	0.005023851	0.0545	127.0	4636.855367183685	0.0	0.96875	0.0	0.0	0.0
179	80.88379	25.135723	103.19784	28.333712	499.71875	20.045525	9.485944	33.52049	-0.0128186345	2880000	9.778887e-09	10.052715	-0.009715278	-2.233414	1.3475134	0.0063051023	0.066937506	127.0	4665.13699555397	0.0	0.96875	0.0	0.0	0.0
180	84.39563	20.377226	103.87962	29.268183	500.0	20.441254	9.520018	32.968407	-12.527524	2896000	1.8626451e-08	7.6999125	-0.008507003	-1.7088206	1.3475134	0.005523264	0.0655625	127.0	4691.389029979706	0.0	1.0	0.0	0.0	0.0
181	79.42758	23.308647	104.12168	30.936455	500.0	20.2716	8.864645	32.935993	0.4687304	2912000	7.450581e-09	10.552599	-0.009473574	-3.035452	1.3475134	0.0057989797	0.061687496	127.0	4717.609081506729	0.0	0.90625	0.0	0.0	0.0
182	87.42731	15.785664	105.45412	38.552395	500.0	21.159855	9.3848295	32.756554	-1.3346292	2928000	1.1175871e-08	3.7477324	-0.0095756985	-1.1323769	1.3475134	0.0074462555	0.074750006	127.0	4745.081372976303	0.0	1.0	0.0	0.0	0.0
183	86.076355	17.972073	103.79727	34.69888	500.0	21.404089	9.283945	33.258816	1.6564944	2944000	-1.8626451e-09	5.5224037	-0.009193252	-0.8589698	1.3475134	0.0070515196	0.082625	127.0	4774.3166172504425	0.0	0.96875	0.0	0.0	0.0
184	86.27182	17.917337	104.94723	35.873375	500.0	21.63507	9.148716	33.07799	0.99585795	2960000	1.1175871e-08	6.4859986	-0.011566497	-2.6247838	1.3475134	0.007594369	0.0755625	127.0	4801.919800043106	0.0	0.9375	0.0	0.0	0.0
185	85.35221	18.59688	102.20108	45.568687	498.75	21.168219	9.229091	32.811882	1.3839109	2976000	2.2351742e-08	7.488619	-0.008313045	-1.7523766	1.3475134	0.007030911	0.0791875	127.0	4829.641922950745	0.0	1.0	0.0	0.0	0.0
186	81.96277	22.446386	102.389496	36.12808	500.0	21.00726	9.385843	32.95296	-0.41902936	2992000	3.7252903e-09	7.354151	-0.007867873	-2.0698168	1.3475134	0.0059252717	0.061687503	127.0	4855.971349239349	0.0	0.9375	0.0	0.0	0.0
187	85.85115	15.1156025	100.01791	45.171986	500.0	21.199492	9.000648	32.76291	1.3413936	3008000	-1.1175871e-08	8.310434	-0.009005137	-3.2846844	1.3475134	0.006989341	0.0738125	127.0	4882.81579375267	0.0	0.96875	0.0	0.0	0.0
188	85.488144	19.97093	107.903076	38.99606	500.0	22.259502	9.358724	33.87153	0.34298965	3024000	1.1175871e-08	8.300875	-0.0099250395	-1.8745137	1.3475134	0.007447814	0.072500005	127.0	4909.904637813568	0.0	0.9375	0.0	0.0	0.0
189	79.8812	21.442066	105.49839	35.074165	500.0	20.80275	9.085602	32.989902	-0.25770754	3040000	-1.1175871e-08	12.843886	-0.008920966	-3.139874	1.3475134	0.0064460663	0.0660625	127.0	4935.569251060486	0.0	0.90625	0.0	0.0	0.0
190	73.26576	22.372196	101.882065	31.24105	500.0	18.938944	9.355411	33.266163	-0.32387173	3056000	-7.450581e-09	7.639482	-0.009378022	-2.230166	1.3475134	0.005506834	0.0740625	127.0	4962.855891704559	0.0	0.90625	0.0	0.0	0.0
191	82.299484	20.190662	105.39597	42.225647	500.0	21.183458	9.443296	33.370514	-0.20391524	3072000	3.7252903e-09	3.9048784	-0.009198687	-0.72139597	1.3475134	0.004302868	0.0639375	127.0	4991.010920286179	0.0	0.90625	0.0	0.0	0.0
192	79.79756	22.774567	105.05793	36.133858	500.0	21.299227	9.751932	33.638996	0.45819163	3088000	1.1175871e-08	16.369242	-0.009463035	-8.288099	1.3475134	0.0070046233	0.055437498	127.0	5020.8412454128265	0.0	0.9375	0.0	0.0	0.0
193	85.498436	16.98852	102.36749	43.76453	500.0	20.712656	9.292058	32.149853	0.9698994	3104000	0.0	8.085747	-0.007915519	-4.1082764	1.3475134	0.006395776	0.059625	127.0	5048.448656320572	0.0	0.96875	0.0	0.0	0.0
194	88.55653	14.326527	106.3722	43.188507	497.625	22.038723	9.557826	33.50768	0.8459524	3120000	7.450581e-09	7.479637	-0.00748389	-1.9777937	1.3475134	0.004173158	0.056062497	127.0	5077.639060020447	0.0	1.0	0.0	0.0	0.0
195	83.36282	15.47624	102.506424	46.695354	500.0	22.039753	9.256539	32.553493	1.5940229	3136000	7.450581e-09	7.303976	-0.008615464	-2.6111226	1.3475134	0.0049584163	0.0693125	127.0	5106.000374555588	0.0	1.0	0.0	0.0	0.0
196	85.50395	19.85511	104.577736	42.85998	500.0	21.969875	9.486791	31.95274	1.2951682	3152000	7.450581e-09	3.2148132	-0.00914506	-1.1575689	1.3475134	0.0073254616	0.06775	127.0	5135.618367195129	0.0	0.96875	0.0	0.0	0.0
197	87.02345	18.800577	110.58122	42.741344	499.71875	21.834778	9.237762	32.88474	0.41618112	3168000	3.7252903e-09	15.266497	-0.008527901	-6.2257524	1.3475134	0.006003348	0.0801875	127.0	5162.587642431259	0.0	0.9375	0.0	0.0	0.0
198	84.92473	24.121624	104.94538	23.246695	500.0	21.928238	9.132155	33.01015	3.483343	3184000	-7.450581e-09	12.148678	-0.008571096	-3.2228456	1.3475134	0.0034570806	0.0820625	127.0	5188.0177228450775	0.0	0.84375	0.0	0.0	0.0
199	82.300766	23.509083	107.38508	25.704308	500.0	21.19531	8.6545925	32.38231	2.6965957	3200000	7.450581e-09	13.240929	-0.009045342	-6.53288	1.3475134	0.006335959	0.0580625	127.0	5214.612991809845	0.0	0.96875	0.0	0.0	0.0
200	79.00299	21.783632	106.69642	32.781063	500.0	20.47349	9.145283	32.94576	0.30628043	3216000	-1.4901161e-08	6.3872023	-0.009355511	-1.5178485	1.3475134	0.006373684	0.086125	127.0	5243.474350690842	0.0	0.9375	0.0	0.0	0.0
201	81.20058	25.366737	105.70327	1.7087821	500.0	20.77311	9.484008	32.6147	-0.84112823	3232000	9.313226e-09	6.9414916	-0.009995317	-2.6571636	1.3475134	0.0058994796	0.0655	127.0	5272.036283254623	0.0	0.875	0.0	0.0	0.0
202	80.264694	24.206106	109.09723	33.603535	500.0	21.276493	9.657395	33.333714	-1.6071193	3248000	1.1175871e-08	12.102632	-0.008858661	-3.1321833	1.3475134	0.0076623852	0.0635	127.0	5297.4460434913635	0.0	0.84375	0.0	0.0	0.0
203	89.26395	16.854664	105.738304	44.632427	500.0	21.965824	9.452179	33.001026	1.6040022	3264000	-1.3038516e-08	4.2588825	-0.009063893	-1.6425881	1.3475134	0.006107444	0.0669375	127.0	5324.336220979691	0.0	0.96875	0.0	0.0	0.0
204	89.62445	15.806243	106.170334	50.194157	500.0	23.051405	9.264628	32.970284	2.4669707	3280000	7.450581e-09	4.8772926	-0.009810963	-1.2833438	1.3475134	0.007370778	0.07775	127.0	5351.722538471222	0.0	0.96875	0.0	0.0	0.0
205	81.56053	20.260683	101.88453	31.626238	499.75	20.390703	9.708631	32.9974	-0.6091974	3296000	-2.0489097e-08	7.010214	-0.0077388966	-1.7559595	1.3475134	0.007835229	0.068625	127.0	5378.828053951263	0.0	0.90625	0.0	0.0	0.0
206	83.16096	24.075905	105.06871	24.924152	500.0	21.304146	9.656589	32.564983	0.5113885	3312000	0.0	5.962961	-0.009170194	-1.2419575	1.3475134	0.005310747	0.057937503	127.0	5404.753783226013	0.0	0.875	0.0	0.0	0.0
207	73.87864	24.653849	104.466194	23.421614	500.0	19.110594	9.3623495	32.39648	1.8427129	3328000	-2.6077032e-08	7.722005	-0.009633942	-1.3867297	1.3475134	0.0062282314	0.0828125	127.0	5431.72407245636	0.0	0.875	0.0	0.0	0.0
