Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	81.72379	61.97959	190.10667	20.678503	486.59375	19.291203	13.422156	50.467564	-9.962103	1664000	3.7252903e-09	47.728794	-0.010252204	-14.25391	1.3564423	0.0067913476	0.087625004	127.0	2306.0622053146362	0.21875	0.5625	0.46875	0.21875	1.59375
104	80.85465	63.770535	181.63054	22.74848	492.34375	18.585043	14.698202	50.55438	3.4417706	1680000	1.5832484e-08	38.33204	-0.008901719	-6.386661	1.3564423	0.008617507	0.08975	127.0	2327.4631237983704	0.1875	0.46875	0.46875	0.1875	1.8125
105	89.66739	68.04389	189.30887	21.784084	485.0	21.43573	15.651963	50.62769	4.3032894	1696000	0.0	72.79176	-0.009759269	-25.131945	1.3564423	0.011670921	0.114062496	127.0	2350.139177083969	0.21875	0.625	0.5625	0.21875	1.5625
106	101.72771	69.93279	214.69473	26.805433	499.9375	21.485395	16.29393	51.37648	-12.181834	1712000	-1.4901161e-08	56.593338	-0.009996353	-17.020096	1.3564423	0.0076653385	0.088250004	127.0	2372.5366628170013	0.25	0.75	0.59375	0.25	6.875
107	112.49364	83.07011	266.49203	24.647612	495.5625	24.530523	18.062616	52.090527	3.8541026	1728000	1.4901161e-08	105.93294	-0.00897676	-20.03395	1.3564423	0.009503447	0.0891875	127.0	2392.8307676315308	0.6875	0.8125	0.78125	0.6875	40.125
108	113.40258	81.19987	257.90076	17.504143	500.0	23.539701	16.944407	54.46946	-35.904385	1744000	3.7252903e-09	97.537155	-0.009014955	-20.464714	1.3564423	0.007055628	0.086125	127.0	2414.0951385498047	0.375	0.71875	0.625	0.375	34.375
109	95.09046	70.63254	212.69987	20.890743	500.0	22.42086	18.330223	56.265198	0.25697416	1760000	-1.4901161e-08	73.747955	-0.009180335	-25.173092	1.3564423	0.009211071	0.0896875	127.0	2435.19148850441	0.375	0.65625	0.5	0.375	12.375
110	98.249756	75.77323	253.04877	27.19577	500.0	23.037317	18.624044	56.32099	2.4155695	1776000	-2.9802322e-08	61.149937	-0.008101561	-6.8422155	1.3564423	0.0075339666	0.090937495	127.0	2458.3667764663696	0.4375	0.65625	0.5	0.4375	24.125
111	103.421326	67.67355	211.52715	22.918465	500.0	26.761837	18.927507	56.970425	3.7373087	1792000	-1.6763806e-08	65.26172	-0.009078005	-15.076477	1.3564423	0.0076299068	0.093875	127.0	2481.470371723175	0.53125	0.75	0.71875	0.53125	8.5
112	102.90686	69.026085	216.96144	23.042467	495.09375	24.955774	18.689137	56.02773	-6.1393013	1808000	2.9802322e-08	59.700176	-0.009813974	-5.206377	1.3564423	0.009314546	0.10206249	127.0	2505.2582902908325	0.40625	0.71875	0.5625	0.40625	17.90625
113	113.5446	71.80575	252.04732	25.437975	500.0	26.890823	18.56822	56.0568	4.639632	1824000	2.2351742e-08	73.39097	-0.010922456	-8.184895	1.3564423	0.009176398	0.1074375	127.0	2528.8092997074127	0.375	0.6875	0.59375	0.375	14.1875
114	103.885574	65.103584	204.29372	24.055582	500.0	24.860058	18.04027	55.999466	3.728827	1840000	1.4901161e-08	50.950745	-0.008078226	-6.857581	1.3564423	0.00827066	0.082499996	127.0	2549.4426403045654	0.375	0.71875	0.65625	0.375	13.84375
115	91.02153	62.976585	207.2557	25.638342	500.0	22.584208	16.621906	56.809193	4.5599284	1856000	-2.0489097e-08	44.925343	-0.009889352	-7.4892383	1.3564423	0.00687267	0.095625	127.0	2569.4197232723236	0.34375	0.8125	0.5625	0.34375	11.28125
116	89.48499	57.378513	177.20529	19.018156	487.21875	23.22304	16.577782	55.55762	3.8769755	1872000	9.313226e-09	46.204025	-0.010814734	-4.9773817	1.3564423	0.008544844	0.1013125	127.0	2592.0556321144104	0.25	0.6875	0.5625	0.25	5.1875
117	103.08575	63.820942	184.3336	22.089378	500.0	25.459957	18.396013	56.120865	3.5905747	1888000	-1.8626451e-08	51.38192	-0.008869762	-8.167513	1.3564423	0.0073996577	0.082562506	127.0	2613.471339941025	0.375	0.8125	0.75	0.375	6.875
118	101.168365	65.04947	193.06845	19.970081	492.375	24.027782	17.282286	55.624702	2.1923149	1904000	-1.8626451e-08	62.77214	-0.011159213	-9.784759	1.3564423	0.008235173	0.1044375	127.0	2634.886826992035	0.28125	0.65625	0.53125	0.28125	4.40625
119	144.53886	60.586235	233.45091	23.393648	500.0	31.624168	17.840624	56.046673	4.3911495	1920000	-2.514571e-08	76.85898	-0.008785433	-21.371061	1.3564423	0.0063018906	0.067625	127.0	2654.5090079307556	0.5625	0.90625	0.8125	0.5625	27.59375
120	94.9607	68.35645	235.50296	19.599928	500.0	27.220938	16.238497	57.023605	5.4236555	1936000	-1.8626451e-09	86.20911	-0.009826899	-30.455807	1.3564423	0.0073314505	0.093125	127.0	2676.1764059066772	0.40625	0.78125	0.65625	0.40625	20.75
121	106.716064	71.63728	251.9376	24.26018	498.9375	27.19147	18.941751	57.399475	5.207502	1952000	1.1175871e-08	75.499985	-0.010250833	-12.599115	1.3564423	0.010554872	0.1111875	127.0	2699.684846162796	0.40625	0.6875	0.625	0.40625	14.0
122	98.05946	66.50429	184.03644	14.775046	500.0	23.594917	17.736588	56.942055	3.479208	1968000	0.0	37.319656	-0.009645068	-4.071764	1.3564423	0.009945756	0.100875	127.0	2721.7887947559357	0.25	0.65625	0.59375	0.25	7.1875
123	100.07076	66.47119	193.29907	21.357332	500.0	23.916622	17.425365	56.522305	3.4310238	1984000	-3.7252903e-09	66.56482	-0.009744499	-9.356856	1.3564423	0.00787485	0.1	127.0	2742.2810859680176	0.40625	0.84375	0.65625	0.40625	14.0
124	114.89462	65.14451	213.02342	25.971085	493.1875	26.250317	19.17753	57.364754	4.1509066	2000000	-2.2351742e-08	48.752693	-0.009851702	-8.765115	1.3564423	0.0067130104	0.0859375	127.0	2762.6442844867706	0.40625	0.78125	0.625	0.40625	11.21875
125	107.17935	70.71914	226.00204	26.610512	500.0	27.831041	18.313784	57.88789	4.5607195	2016000	5.5879354e-09	59.991486	-0.009677468	-7.8182073	1.3564423	0.006407193	0.08006249	127.0	2785.062617301941	0.34375	0.75	0.5625	0.34375	9.96875
126	91.35379	65.97704	196.6819	23.602722	500.0	21.890759	17.063763	57.50721	2.0217779	2032000	7.450581e-09	51.74786	-0.010269775	-6.1678505	1.3564423	0.008165065	0.105187505	127.0	2808.4437754154205	0.4375	0.78125	0.59375	0.4375	10.5
127	106.550644	67.90558	200.57594	17.46726	500.0	25.631002	18.748552	58.26206	3.6882575	2048000	-2.2351742e-08	53.918255	-0.010567173	-11.640347	1.3564423	0.009350546	0.0939375	127.0	2829.523743391037	0.40625	0.65625	0.5625	0.40625	12.84375
128	93.26366	65.59317	191.12984	27.084894	500.0	24.896805	17.585123	57.855667	1.6948475	2064000	1.8626451e-09	46.51775	-0.010330168	-16.278198	1.3564423	0.0077995514	0.0969375	127.0	2850.144862174988	0.28125	0.6875	0.53125	0.28125	5.625
129	109.53748	74.62853	222.35214	22.325644	500.0	24.61325	19.39859	57.91222	4.522232	2080000	1.8626451e-08	52.32136	-0.0085496325	-5.6354866	1.3564423	0.008901144	0.07987501	127.0	2873.2697355747223	0.375	0.625	0.5	0.375	20.28125
130	110.8369	68.41295	232.77623	23.2965	498.15625	27.018187	20.11028	59.273754	4.0798607	2096000	-9.313226e-09	56.116425	-0.00978707	-8.940254	1.3564423	0.0067095943	0.0913125	127.0	2898.6667857170105	0.34375	0.8125	0.71875	0.34375	14.34375
131	109.66431	76.51688	202.57292	15.157392	500.0	28.09775	19.815855	59.249332	-7.0963974	2112000	-3.7252903e-09	49.511517	-0.009702866	-11.097803	1.3564423	0.009711563	0.0973125	127.0	2919.032345056534	0.46875	0.59375	0.59375	0.46875	13.96875
132	95.97231	65.371506	219.43361	26.441624	492.59375	23.420855	19.382576	59.73653	3.8972762	2128000	1.4901161e-08	52.6101	-0.010197775	-8.769323	1.3564423	0.008585712	0.111562505	127.0	2942.494001865387	0.25	0.6875	0.5625	0.25	6.6875
133	82.95619	67.23386	233.93907	16.592226	491.5625	20.352488	16.753534	59.831924	-1.2833366	2144000	1.1175871e-08	67.67879	-0.009886661	-9.210684	1.3564423	0.007617014	0.1010625	127.0	2962.9349298477173	0.21875	0.625	0.46875	0.21875	15.5625
134	109.981094	70.180275	216.29121	4.5491867	493.15625	26.041288	20.186197	60.47251	3.6294863	2160000	8.8475645e-09	59.127655	-0.010408543	-11.843974	1.3564423	0.009256577	0.102312505	127.0	2984.2158963680267	0.53125	0.8125	0.6875	0.53125	20.40625
135	112.897835	72.834114	204.58925	28.04646	494.96875	27.701157	20.043673	60.629417	2.200852	2176000	-1.8626451e-09	45.178173	-0.009387759	-10.182408	1.3564423	0.007761072	0.0925	127.0	3005.203554391861	0.375	0.75	0.71875	0.375	11.90625
136	115.037186	72.14726	207.26929	22.70862	500.0	28.903957	19.466393	60.41841	1.3232567	2192000	1.1175871e-08	53.364624	-0.008915601	-8.338234	1.3564423	0.00815041	0.0856875	127.0	3028.9923815727234	0.59375	0.78125	0.65625	0.59375	10.125
137	106.36702	73.22596	213.50394	19.561852	500.0	27.291903	20.59497	59.823925	-12.871704	2208000	0.0	52.096718	-0.008638086	-13.228106	1.3564423	0.0094154235	0.0831875	127.0	3050.756411790848	0.3125	0.8125	0.59375	0.3125	6.6875
138	103.59862	67.024345	219.23846	22.325382	500.0	24.466969	18.595907	59.61703	-6.8891153	2224000	1.8626451e-08	56.40174	-0.01057227	-8.298002	1.3564423	0.009147754	0.1025	127.0	3070.815716266632	0.375	0.65625	0.59375	0.375	9.78125
139	132.7656	65.15138	223.6296	24.444735	493.53125	30.594778	19.690977	59.169342	-0.10226774	2240000	-1.1175871e-08	54.257347	-0.011764735	-12.551586	1.3564423	0.009797559	0.115125	127.0	3091.315678834915	0.46875	0.875	0.71875	0.46875	13.9375
140	106.253555	71.987526	208.95883	20.400661	500.0	26.444016	18.401657	59.66112	-9.532906	2256000	-9.313226e-10	57.473713	-0.009240003	-11.982633	1.3564423	0.0062527005	0.0805625	127.0	3114.0891201496124	0.34375	0.90625	0.59375	0.34375	8.5
141	124.52751	79.115486	243.32332	19.369972	485.03125	30.05008	20.032593	60.29691	4.024346	2272000	-7.450581e-09	91.523766	-0.009259997	-17.414131	1.3564423	0.007833125	0.087	127.0	3136.695636987686	0.5625	0.84375	0.78125	0.5625	22.125
142	119.907715	76.05845	227.924	15.766615	500.0	27.248463	20.241785	61.008335	-6.3442583	2288000	1.1175871e-08	56.37874	-0.009735416	-16.232138	1.3564423	0.008787156	0.090124995	127.0	3158.7259929180145	0.53125	0.8125	0.65625	0.53125	22.875
143	126.383194	73.91218	229.83257	18.841726	500.0	31.462887	20.023817	61.494614	5.3714867	2304000	1.8626451e-09	63.629234	-0.009236677	-8.121694	1.3564423	0.0073563745	0.089375004	127.0	3179.2347168922424	0.4375	0.75	0.65625	0.4375	13.71875
144	120.063324	76.68373	234.47374	13.642093	500.0	28.420254	20.328976	61.255077	-10.877528	2320000	1.4901161e-08	64.268265	-0.008800779	-9.359667	1.3564423	0.005587062	0.077125	127.0	3200.1261677742004	0.40625	0.78125	0.65625	0.40625	34.5
145	87.32439	74.59521	239.07361	23.604277	500.0	21.973034	18.640924	63.03128	-4.66928	2336000	1.1175871e-08	58.423668	-0.010475289	-11.940477	1.3564423	0.005680641	0.086812496	127.0	3222.4701442718506	0.28125	0.625	0.375	0.28125	20.46875
146	125.38803	74.275024	220.48367	20.208242	500.0	30.207426	22.161926	63.6785	2.1428032	2352000	-1.4901161e-08	59.646168	-0.0091324765	-10.909597	1.3564423	0.0070837787	0.08125	127.0	3250.2269237041473	0.34375	0.90625	0.75	0.34375	15.9375
147	118.28681	72.06163	213.52032	14.312027	500.0	28.624075	20.357924	62.360035	-4.7811956	2368000	-2.142042e-08	35.6215	-0.010104672	-3.01157	1.3564423	0.009926477	0.0914375	127.0	3278.2822155952454	0.5625	0.71875	0.65625	0.5625	16.875
148	118.05217	71.56486	244.2781	23.324259	500.0	28.795313	19.796373	61.944363	2.7663713	2384000	-1.1175871e-08	59.31502	-0.009828153	-10.462779	1.3564423	0.009363884	0.091125	127.0	3310.7085433006287	0.53125	0.8125	0.71875	0.53125	21.6875
149	101.162575	74.34239	216.1706	14.348067	500.0	25.203314	18.795	63.267864	2.4244392	2400000	3.7252903e-09	55.731308	-0.010071326	-12.289555	1.3564423	0.007612068	0.0808125	127.0	3336.5237991809845	0.625	0.90625	0.71875	0.625	18.65625
150	99.06582	75.522064	229.93031	19.437504	500.0	24.571192	20.552805	63.07261	-24.743435	2416000	1.1175871e-08	75.39401	-0.009170851	-13.479015	1.3564423	0.0084466245	0.092375	127.0	3358.396833181381	0.34375	0.75	0.5	0.34375	14.65625
151	117.249084	76.384186	238.46512	23.187578	500.0	26.244623	19.29022	61.36088	2.9219935	2432000	-3.7252903e-09	60.328907	-0.010188269	-11.073353	1.3564423	0.007567521	0.08325	127.0	3378.410984516144	0.53125	0.8125	0.65625	0.53125	28.34375
152	117.32719	77.38392	217.34055	23.41615	500.0	28.17735	21.587664	63.57103	3.454516	2448000	2.6077032e-08	53.053406	-0.009826696	-5.9720316	1.3564423	0.008887601	0.096562505	127.0	3404.971232175827	0.5	0.71875	0.5625	0.5	21.53125
153	133.13057	72.194145	218.62231	17.66875	500.0	31.536674	21.466043	63.940674	-3.7584379	2464000	-1.6763806e-08	52.820694	-0.0103742	-6.076397	1.3564423	0.009556844	0.089812495	127.0	3439.0406823158264	0.46875	0.875	0.6875	0.46875	24.375
154	120.0576	77.66882	233.68803	19.434002	490.3125	28.869915	20.687044	64.09411	-4.0328474	2480000	-9.313226e-09	59.910027	-0.010213537	-12.3755455	1.3564423	0.007089952	0.096875	127.0	3471.5102186203003	0.40625	0.75	0.6875	0.40625	27.90625
155	127.58086	76.62759	228.62015	8.62697	500.0	29.939526	20.1056	64.61034	-21.305157	2496000	-2.6077032e-08	73.06087	-0.011632932	-27.508924	1.3564423	0.008563271	0.0913125	127.0	3494.703274011612	0.46875	0.75	0.71875	0.46875	21.4375
156	112.51648	81.07014	242.42177	12.143914	493.71875	28.12056	20.28917	63.920853	3.4737132	2512000	-3.7252903e-09	56.543564	-0.009310596	-9.057312	1.3564423	0.0070609776	0.0826875	127.0	3515.9912984371185	0.34375	0.6875	0.5625	0.34375	15.78125
157	125.39463	78.02536	243.00365	26.386497	491.78125	30.055517	21.086937	64.93658	1.0128652	2528000	1.1175871e-08	87.01163	-0.008691365	-16.722675	1.3564423	0.007491737	0.07325	127.0	3541.265223503113	0.40625	0.875	0.6875	0.40625	30.71875
158	119.53693	71.47577	208.23387	18.909386	488.96875	31.572313	21.51931	65.64251	-13.738374	2544000	3.7252903e-09	54.815468	-0.009397411	-7.3925147	1.3564423	0.006746903	0.0853125	127.0	3564.888957262039	0.4375	0.90625	0.71875	0.4375	15.8125
159	122.46871	78.381424	235.58493	17.484165	500.0	27.667812	20.139286	64.25721	4.4128094	2560000	1.8626451e-08	64.5695	-0.009110248	-15.031818	1.3564423	0.0069655217	0.078687504	127.0	3586.1263370513916	0.46875	0.65625	0.65625	0.46875	25.875
160	134.9599	67.91998	214.23633	35.448486	492.375	33.17493	21.26485	64.91279	5.1155143	2576000	-3.7252903e-09	45.7055	-0.009622471	-8.815425	1.3564423	0.007850328	0.088	127.0	3607.262062072754	0.71875	0.9375	0.84375	0.71875	19.59375
161	116.78137	75.72327	229.99463	23.142542	492.96875	28.74299	20.614107	64.40162	-7.3582006	2592000	9.313226e-09	56.750637	-0.009917522	-5.4105744	1.3564423	0.009119618	0.090375	127.0	3629.81845331192	0.4375	0.6875	0.6875	0.4375	15.46875
162	107.48079	79.80812	240.6469	22.16992	500.0	26.046286	20.211699	64.40929	-8.348724	2608000	2.4214387e-08	62.00023	-0.0102509605	-11.171922	1.3564423	0.006571942	0.0874375	127.0	3653.3287653923035	0.53125	0.71875	0.625	0.53125	28.53125
163	120.73281	76.735214	266.08975	17.090586	500.0	29.083773	22.108828	66.087234	-3.084473	2624000	3.259629e-09	55.46942	-0.010100509	-7.0726576	1.3564423	0.01030892	0.0956875	127.0	3673.329789876938	0.5625	0.84375	0.65625	0.5625	26.6875
164	135.58952	71.512505	232.99796	29.131922	499.84375	32.10379	22.18353	66.34535	-1.0963271	2640000	-1.1175871e-08	41.53235	-0.0107270535	-8.032099	1.3564423	0.0060241073	0.0888125	127.0	3698.3413360118866	0.59375	0.875	0.75	0.59375	25.8125
165	136.5268	74.251335	225.44481	17.412611	500.0	32.973595	21.920225	66.11721	6.152589	2656000	-1.3038516e-08	47.87368	-0.009687212	-6.376328	1.3564423	0.008630368	0.0920625	127.0	3721.1048259735107	0.5	0.90625	0.6875	0.5	30.59375
166	102.72898	78.69925	231.30486	19.68202	500.0	26.137926	19.798922	66.391556	4.4009876	2672000	-1.1175871e-08	52.137623	-0.010394364	-14.535448	1.3564423	0.0068901526	0.08625	127.0	3742.58078455925	0.34375	0.78125	0.53125	0.34375	17.96875
167	165.11209	66.710014	243.02551	11.900198	494.8125	37.425663	21.159977	67.188385	5.2053003	2688000	9.313226e-09	70.323555	-0.0101972455	-19.682014	1.3564423	0.008812325	0.082562506	127.0	3764.8064324855804	0.78125	0.96875	0.9375	0.78125	51.84375
168	109.82019	78.00952	260.12247	20.94356	494.75	27.868412	19.325575	67.358635	2.8153675	2704000	2.7939677e-08	70.897644	-0.010327377	-23.356037	1.3564423	0.009775247	0.0845625	127.0	3786.6646597385406	0.375	0.625	0.53125	0.375	12.96875
169	102.65143	78.23308	237.71336	17.09728	495.46875	25.112885	20.669186	68.01769	-0.8903844	2720000	-1.1175871e-08	53.866516	-0.009500915	-5.696445	1.3564423	0.007550506	0.086375	127.0	3810.2127690315247	0.5	0.75	0.59375	0.5	21.15625
170	102.05141	85.7951	262.20142	23.107952	500.0	22.826157	19.9347	68.72112	-3.8655324	2736000	7.450581e-09	53.748837	-0.011010515	-10.0948715	1.3564423	0.0078030974	0.095625	127.0	3831.1603379249573	0.4375	0.65625	0.4375	0.4375	35.28125
171	137.41331	75.321075	232.71368	18.739105	500.0	32.97296	23.227808	70.51267	4.490861	2752000	7.450581e-09	35.24829	-0.009820492	-13.191763	1.3564423	0.0076016374	0.0799375	127.0	3852.374112844467	0.5625	0.9375	0.8125	0.5625	18.65625
172	122.92843	79.67165	257.3739	18.810966	489.4375	29.37882	21.357706	69.1141	-7.134423	2768000	1.8626451e-08	56.52026	-0.009985293	-9.391328	1.3564423	0.007315916	0.0760625	127.0	3873.9776887893677	0.40625	0.65625	0.59375	0.40625	27.875
173	104.96826	81.3863	245.22177	9.837653	500.0	26.551485	22.424297	69.94891	-2.3025086	2784000	2.0489097e-08	55.59586	-0.009456904	-9.564557	1.3564423	0.0068128244	0.085	127.0	3895.472282886505	0.59375	0.71875	0.625	0.59375	35.59375
174	112.24342	82.027695	270.81796	20.252329	500.0	25.667597	21.506279	70.54294	1.0349858	2800000	3.7252903e-09	61.44982	-0.009780609	-11.807893	1.3564423	0.008914785	0.10375	127.0	3916.2904105186462	0.4375	0.78125	0.6875	0.4375	26.78125
175	117.83865	83.84184	243.16902	13.272703	500.0	28.62241	23.007023	71.22184	2.7389312	2816000	1.8626451e-09	51.739746	-0.008658794	-4.773202	1.3564423	0.006651892	0.078062505	127.0	3937.7651929855347	0.4375	0.78125	0.59375	0.4375	26.15625
176	131.05281	84.4422	259.7289	18.155354	500.0	30.641891	22.569366	71.08896	3.9300203	2832000	0.0	52.523422	-0.009762919	-8.734339	1.3564423	0.009859091	0.094124995	127.0	3959.1159403324127	0.46875	0.78125	0.6875	0.46875	31.0
177	116.28439	81.33075	235.36784	10.159726	490.875	29.203781	21.877409	71.61388	0.28670204	2848000	2.7939677e-09	81.41821	-0.010390831	-19.257504	1.3564423	0.007638228	0.0939375	127.0	3980.0585820674896	0.4375	0.75	0.65625	0.4375	23.90625
178	136.99457	80.46176	269.25412	26.572357	500.0	32.185883	22.91159	71.25561	5.0051622	2864000	3.7252903e-09	40.054676	-0.008587466	-11.717747	1.3564423	0.00760301	0.0705	127.0	4001.613702774048	0.5	0.84375	0.65625	0.5	30.09375
179	132.82993	80.2845	260.69153	16.360197	500.0	32.102932	21.154406	70.804	1.7645628	2880000	5.122274e-09	75.31099	-0.009280246	-17.847584	1.3564423	0.0065959254	0.0805	127.0	4022.412241458893	0.65625	0.875	0.8125	0.65625	39.53125
180	133.87706	83.41265	287.29178	15.837792	500.0	30.693398	22.654648	72.10383	3.1667657	2896000	-1.1175871e-08	68.36025	-0.01078552	-15.405057	1.3564423	0.009609146	0.085499994	127.0	4044.1658680438995	0.46875	0.875	0.71875	0.46875	36.25
181	103.410324	78.7862	252.67479	14.245782	491.96875	27.645512	21.11025	72.46313	0.9185379	2912000	4.4703484e-08	87.30903	-0.010529904	-29.86538	1.3564423	0.008444796	0.0789375	127.0	4064.327423810959	0.40625	0.84375	0.53125	0.40625	22.15625
182	144.47896	76.924866	235.67163	19.305727	489.34375	34.83095	23.1147	71.94822	0.8898227	2928000	7.450581e-09	58.547554	-0.009935311	-18.366743	1.3564423	0.009592555	0.093875	127.0	4087.947232723236	0.625	0.84375	0.8125	0.625	29.5
183	149.96545	77.56358	263.3512	25.131548	500.0	36.65622	21.413378	71.12556	-6.3961344	2944000	-3.7252903e-09	59.372005	-0.010367973	-11.627653	1.3564423	0.008217248	0.094624996	127.0	4111.494380235672	0.53125	0.8125	0.75	0.53125	31.90625
184	156.08887	85.29792	261.50818	22.143074	500.0	35.15417	21.955906	69.01844	5.98339	2960000	-8.381903e-09	51.77498	-0.009272843	-11.349522	1.3564423	0.0067978743	0.0769375	127.0	4134.760657072067	0.75	0.96875	0.8125	0.75	54.03125
185	139.5805	82.71579	240.8702	10.570944	500.0	35.030445	22.850094	72.52103	-3.351951	2976000	2.2351742e-08	57.387047	-0.010029558	-9.207425	1.3564423	0.0077836527	0.095125005	127.0	4154.462795257568	0.53125	0.84375	0.6875	0.53125	29.65625
186	141.02074	77.0175	249.66461	13.318448	493.6875	33.75123	22.008053	71.26196	-8.162283	2992000	1.4901161e-08	67.87513	-0.010085747	-16.51773	1.3564423	0.0068599097	0.0870625	127.0	4177.3811593055725	0.5625	0.96875	0.90625	0.5625	34.0
187	148.46509	80.369	253.71097	15.437268	500.0	36.001835	21.939487	71.11129	4.506847	3008000	0.0	59.374126	-0.009522959	-9.19096	1.3564423	0.00869075	0.0865625	127.0	4200.057318210602	0.53125	0.875	0.78125	0.53125	35.40625
188	111.074036	87.27434	263.33273	13.091587	491.34375	27.743992	22.041115	71.41521	4.924035	3024000	1.8626451e-09	58.380066	-0.009806197	-18.615692	1.3564423	0.0070674377	0.0891875	127.0	4222.168168783188	0.3125	0.75	0.5625	0.3125	24.625
189	128.94772	92.29923	264.36078	19.797247	487.75	30.915176	22.956268	71.51554	-0.6608156	3040000	3.7252903e-09	62.81172	-0.010343843	-7.4835224	1.3564423	0.008396586	0.105124995	127.0	4242.163925647736	0.75	0.84375	0.75	0.75	46.09375
190	128.34302	94.5791	276.89752	18.73766	490.53125	29.908718	22.770609	71.76256	0.47532654	3056000	1.1175871e-08	86.220505	-0.009211916	-15.977248	1.3564423	0.0075556785	0.0765625	127.0	4265.69980430603	0.5	0.8125	0.65625	0.5	61.28125
191	115.79969	82.83851	267.81476	21.953726	490.21875	28.789175	22.877775	74.835815	3.1512275	3072000	3.7252903e-09	45.11636	-0.009587207	-7.023261	1.3564423	0.006002284	0.075312495	127.0	4288.984331607819	0.28125	0.8125	0.46875	0.28125	18.625
192	133.69751	90.34502	280.01926	22.449524	500.0	32.41148	23.551365	73.50883	-0.19704223	3088000	1.4901161e-08	68.42729	-0.010616619	-13.970254	1.3564423	0.008532901	0.0834375	127.0	4310.446428060532	0.6875	0.84375	0.71875	0.6875	48.15625
193	150.53996	85.964226	275.5931	15.108033	500.0	35.4151	24.476873	73.8203	3.6956697	3104000	-1.8626451e-09	45.20625	-0.009918701	-11.157591	1.3564423	0.007157028	0.0900625	127.0	4331.299438238144	0.5625	0.8125	0.71875	0.5625	45.90625
194	151.747	93.222084	283.6671	13.858331	500.0	37.358997	25.438025	74.40832	-3.6476188	3120000	-4.656613e-09	58.128475	-0.009783528	-8.9400625	1.3564423	0.0067356075	0.083312504	127.0	4352.94238948822	0.625	0.84375	0.78125	0.625	62.65625
195	122.70578	95.67713	279.88895	10.012376	500.0	29.979698	23.98921	74.46418	-4.7442703	3136000	1.4901161e-08	55.14154	-0.0094879605	-10.023117	1.3564423	0.008743165	0.090375	127.0	4374.142723798752	0.375	0.625	0.53125	0.375	47.34375
196	119.18668	82.9803	262.85712	15.174009	497.6875	29.342106	23.395697	74.6218	-5.308678	3152000	-2.6077032e-08	60.249847	-0.009125099	-8.338612	1.3564423	0.007984487	0.078999996	127.0	4397.310853242874	0.375	0.84375	0.59375	0.375	28.40625
197	139.3369	94.51705	279.52148	17.866383	500.0	32.592632	24.310932	74.24758	-7.6361494	3168000	1.4901161e-08	71.09822	-0.009910712	-16.52354	1.3564423	0.008976177	0.0853125	127.0	4419.348126649857	0.53125	0.90625	0.71875	0.53125	67.40625
198	118.4007	91.622215	296.57425	18.210747	500.0	28.946993	24.192566	75.83199	3.1850476	3184000	7.450581e-09	55.24926	-0.008659769	-11.032755	1.3564423	0.006703969	0.0686875	127.0	4440.306831121445	0.5	0.75	0.625	0.5	49.34375
199	149.10269	96.60558	285.88895	26.343855	500.0	33.9255	25.5481	75.15306	1.496897	3200000	-3.7252903e-09	70.57913	-0.010062119	-12.162224	1.3564423	0.008580361	0.0878125	127.0	4460.6347987651825	0.59375	0.875	0.65625	0.59375	74.8125
200	156.71227	93.84111	293.7935	12.531442	500.0	37.478382	25.218622	76.897064	-2.5529013	3216000	-1.3038516e-08	62.550934	-0.008942865	-8.353064	1.3564423	0.0052878624	0.0669375	127.0	4481.202026605606	0.75	0.9375	0.875	0.75	75.625
201	161.09032	81.82038	278.9023	10.436074	500.0	39.28371	25.5104	76.551506	-4.6838303	3232000	0.0	51.504456	-0.010227215	-13.006031	1.3564423	0.009029011	0.08400001	127.0	4501.619839191437	0.65625	0.84375	0.84375	0.65625	67.0
202	139.82146	96.337326	316.1395	13.690155	500.0	33.88308	23.898598	76.1311	4.1399612	3248000	-1.4901161e-08	75.996796	-0.010182476	-18.895977	1.3564423	0.0073535396	0.0788125	127.0	4521.561566114426	0.53125	0.875	0.71875	0.53125	63.25
203	141.13936	98.01249	290.2837	20.220566	497.28125	36.30788	25.458078	78.123764	3.927494	3264000	1.1175871e-08	69.164	-0.010387676	-15.309606	1.3564423	0.007831426	0.0791875	127.0	4546.111458301544	0.65625	0.84375	0.84375	0.65625	72.3125
204	124.3994	88.794716	307.82614	10.873461	500.0	29.784328	25.004023	77.188896	1.9051399	3280000	-1.6763806e-08	48.5169	-0.01075241	-10.513236	1.3564423	0.008266131	0.0881875	127.0	4569.085652589798	0.40625	0.75	0.65625	0.40625	33.5
205	143.27467	97.48435	318.16138	11.382349	500.0	34.86925	25.370771	76.44959	-9.126163	3296000	-1.1175871e-08	70.604126	-0.009902032	-18.472443	1.3564423	0.009065777	0.08825	127.0	4589.178084850311	0.46875	0.84375	0.6875	0.46875	44.75
206	135.1456	92.817024	279.25226	11.011103	500.0	32.77807	26.170023	77.59336	-4.484533	3312000	-7.450581e-09	62.373234	-0.009078092	-15.829212	1.3564423	0.005880579	0.068312496	127.0	4610.626442909241	0.40625	0.8125	0.6875	0.40625	44.625
