Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	63.904545	34.692146	110.054214	14.89023	500.0	15.255135	7.7252975	30.161314	-1.0562679	1680000	0.0	32.313232	-0.009115459	-9.471401	1.3564423	0.0066639334	0.075875	127.0	2686.4551305770874	0.0	0.6875	0.0	0.0	0.0
105	62.57502	32.417473	114.30937	20.36393	500.0	16.269722	7.517202	31.017042	2.8896933	1696000	7.450581e-09	19.826214	-0.010076314	-4.127582	1.3564423	0.006730117	0.0763125	127.0	2709.6633145809174	0.0	0.65625	0.0	0.0	0.0
106	54.335434	31.21499	113.26614	21.224728	500.0	14.952246	7.6410046	31.577232	0.08561471	1712000	1.6763806e-08	23.131477	-0.009756051	-7.884471	1.3564423	0.0052666576	0.07175	127.0	2735.2972977161407	0.0	0.59375	0.0	0.0	0.0
107	59.094955	31.791859	117.57956	15.806245	500.0	15.860227	7.9856477	31.60247	-2.3681252	1728000	-3.7252903e-09	28.940447	-0.008668872	-5.569837	1.3564423	0.006785321	0.065	127.0	2762.425248146057	0.0	0.59375	0.0	0.0	0.0
108	62.4806	32.586185	124.13769	22.06546	500.0	16.200531	7.438658	31.714584	3.4042892	1744000	1.4901161e-08	22.226639	-0.008779189	-6.198435	1.3564423	0.008791603	0.07625	127.0	2788.3067371845245	0.0	0.6875	0.0	0.0	0.0
109	47.83022	30.02606	117.50413	21.580338	500.0	15.171158	7.3369274	31.748043	2.5640209	1760000	-1.3038516e-08	29.073586	-0.010757717	-12.714131	1.3564423	0.0064538606	0.0804375	127.0	2815.132473707199	0.0	0.28125	0.0	0.0	0.0
110	69.847595	39.430275	123.941185	23.678862	500.0	14.482141	7.8571763	31.344324	-2.4346452	1776000	0.0	35.585335	-0.008961121	-12.563419	1.3564423	0.006115714	0.07275	127.0	2842.2724902629852	0.0	0.59375	0.0	0.0	0.0
111	67.83451	35.313705	126.34652	22.713259	500.0	16.110422	8.52182	31.837694	-5.988978	1792000	2.2351742e-08	22.252422	-0.00839616	-5.8685403	1.3564423	0.006899393	0.0779375	127.0	2865.5162875652313	0.0	0.75	0.0	0.0	0.0
112	60.067963	35.718285	120.29094	23.583387	500.0	16.48046	8.380984	33.57889	2.6445446	1808000	-1.3969839e-08	29.67546	-0.010642924	-6.685259	1.3564423	0.0066567464	0.088	127.0	2889.019500732422	0.0	0.59375	0.0	0.0	0.0
113	70.18043	36.506695	117.54816	22.532034	500.0	16.059456	8.823596	33.431553	-2.504871	1824000	2.6077032e-08	19.73365	-0.010167044	-7.155017	1.3564423	0.007947205	0.0928125	127.0	2914.635505437851	0.0	0.875	0.0	0.0	0.0
114	62.115593	37.662483	125.19019	20.568367	500.0	16.939484	9.51155	34.864864	-3.182904	1840000	9.313226e-09	23.746353	-0.009852858	-9.757223	1.3564423	0.0073040416	0.0764375	127.0	2940.0391552448273	0.0	0.53125	0.0	0.0	0.0
115	64.808914	34.014748	117.50268	24.051718	500.0	15.246817	8.618816	34.794598	-5.156563	1856000	1.1175871e-08	23.927475	-0.010070473	-6.7123613	1.3564423	0.008614857	0.0891875	127.0	2965.846117734909	0.0	0.65625	0.0	0.0	0.0
116	66.51049	37.95876	130.09833	21.59314	500.0	17.06796	9.213467	34.44391	2.3156114	1872000	-6.519258e-09	23.473763	-0.009175276	-5.7279577	1.3564423	0.0075354152	0.070375	127.0	2992.0862758159637	0.0	0.71875	0.0	0.0	0.0
117	58.498917	37.88147	121.56553	19.843441	500.0	15.762853	8.702131	34.920044	-0.05166012	1888000	-9.313226e-09	30.210234	-0.008857501	-6.6416483	1.3564423	0.0062422166	0.0713125	127.0	3016.5859224796295	0.0	0.46875	0.0	0.0	0.0
118	79.90694	38.989834	132.36075	21.820608	500.0	18.600153	9.7038	35.17198	-0.64383626	1904000	7.450581e-09	29.47491	-0.009516116	-12.681606	1.3564423	0.0075261653	0.07175	127.0	3040.9480748176575	0.0	0.75	0.0	0.0	0.0
119	58.100975	35.995922	127.36114	22.436184	500.0	16.95486	8.801305	34.606293	2.8408911	1920000	-2.9802322e-08	24.886955	-0.008744629	-10.895256	1.3564423	0.0071055484	0.077062495	127.0	3072.868281364441	0.0	0.46875	0.0	0.0	0.0
120	63.352554	40.18856	126.81749	18.536087	500.0	15.04623	9.035243	34.368862	-1.71573	1936000	1.4901161e-08	19.770046	-0.010055622	-5.690752	1.3564423	0.0102567375	0.0830625	127.0	3111.7685730457306	0.0	0.5	0.0	0.0	0.0
121	60.393444	41.556324	128.88596	19.107315	500.0	15.879099	9.889614	35.541794	-9.287264	1952000	-9.313226e-09	28.567112	-0.009907723	-8.101689	1.3564423	0.0053964616	0.076000005	127.0	3148.793935060501	0.0	0.53125	0.0	0.0	0.0
122	80.28339	39.147552	127.46718	22.311949	500.0	18.274244	10.562188	35.570988	-5.6851783	1968000	-5.5879354e-09	19.308342	-0.009619855	-6.890317	1.3564423	0.0068167676	0.066750005	127.0	3177.219399690628	0.0	0.75	0.0	0.0	0.0
123	86.641335	40.79641	130.43555	20.696848	500.0	20.13847	10.533165	36.57788	-0.22431391	1984000	-1.8626451e-09	25.706884	-0.010319939	-7.660735	1.3564423	0.007667071	0.0725625	127.0	3202.2627577781677	0.0	0.75	0.0	0.0	0.0
124	76.51657	41.17066	132.64352	19.58672	500.0	21.031483	10.417293	36.368816	2.1972892	2000000	7.450581e-09	35.082787	-0.008103791	-12.410006	1.3564423	0.0056644436	0.0666875	127.0	3227.1496715545654	0.0	0.6875	0.0	0.0	0.0
125	69.87962	42.54278	130.76068	18.322813	500.0	17.879946	9.922615	36.62171	0.83729833	2016000	-9.313226e-09	23.785183	-0.008936893	-4.6685095	1.3564423	0.0059550256	0.070374995	127.0	3253.4460139274597	0.0	0.53125	0.0	0.0	0.0
126	65.46368	42.787655	130.60788	19.509655	500.0	17.483856	9.563496	36.344936	-3.277618	2032000	0.0	34.99974	-0.010310531	-11.986305	1.3564423	0.0063790176	0.082	127.0	3280.1650009155273	0.0	0.5	0.0	0.0	0.0
127	67.799126	39.69782	131.04419	19.420477	500.0	16.062685	10.083804	37.086315	-12.790213	2048000	0.0	26.016432	-0.009836285	-8.2554455	1.3564423	0.007265397	0.0674375	127.0	3307.209091424942	0.0	0.65625	0.0	0.0	0.0
128	77.12242	41.65665	126.00835	23.204733	500.0	18.284712	10.249455	37.455444	-5.9260097	2064000	-3.7252903e-09	26.992374	-0.009963084	-9.536449	1.3564423	0.008125678	0.0764375	127.0	3336.605639219284	0.0	0.78125	0.0	0.0	0.0
129	68.41852	40.764915	130.61366	18.795654	500.0	17.016226	9.847042	37.56528	-3.849161	2080000	0.0	26.945791	-0.010794827	-8.846943	1.3564423	0.007198769	0.0726875	127.0	3362.4970996379852	0.0	0.6875	0.0	0.0	0.0
130	76.43242	40.27813	128.2949	20.364378	500.0	18.235476	11.046883	37.88307	-6.6539683	2096000	7.450581e-09	32.21562	-0.010707491	-11.784937	1.3564423	0.007877784	0.073937505	127.0	3386.6488699913025	0.0	0.71875	0.0	0.0	0.0
131	60.31598	36.05193	122.02471	17.20535	500.0	16.731794	9.556876	37.210155	-9.058904	2112000	-5.5879354e-09	29.151627	-0.009366628	-9.294287	1.3564423	0.0063002747	0.0695	127.0	3409.7839093208313	0.0	0.65625	0.0	0.0	0.0
132	82.043564	40.70267	130.46909	21.375483	500.0	18.404985	9.904181	38.45026	-11.58575	2128000	-1.1175871e-08	29.14932	-0.009026421	-8.252059	1.3564423	0.005772466	0.0651875	127.0	3435.013281106949	0.0	0.65625	0.0	0.0	0.0
133	72.89086	41.58831	128.90016	25.54856	500.0	18.06125	9.808373	37.81279	-0.87727296	2144000	1.7695129e-08	26.968372	-0.010876793	-12.396261	1.3564423	0.0071414	0.07975	127.0	3463.3945214748383	0.0	0.59375	0.0	0.0	0.0
134	78.467255	39.78807	127.82878	13.867814	500.0	18.718668	10.870208	38.738453	-1.14323	2160000	-7.450581e-09	16.261538	-0.010131427	-3.1319704	1.3564423	0.005186696	0.0749375	127.0	3492.2796518802643	0.0	0.65625	0.0	0.0	0.0
135	78.90434	36.998096	124.64701	18.86414	500.0	20.776995	10.58593	38.43242	-15.583105	2176000	-1.4901161e-08	27.509415	-0.009923045	-7.776017	1.3564423	0.006118799	0.0676875	127.0	3518.5658819675446	0.0	0.78125	0.0	0.0	0.0
136	72.183716	37.46102	128.83081	26.562412	500.0	16.824928	10.041564	37.94212	-9.208008	2192000	-1.8626451e-08	21.647856	-0.009022042	-6.0180902	1.3564423	0.005967265	0.06625	127.0	3544.259909391403	0.0	0.6875	0.0	0.0	0.0
137	82.23651	37.13975	129.64607	23.439314	500.0	20.998138	10.852773	37.473423	-0.33398607	2208000	1.8626451e-09	20.28195	-0.008996428	-6.2845106	1.3564423	0.0067348797	0.0614375	127.0	3571.989255428314	0.0	0.78125	0.0	0.0	0.0
138	69.81504	40.313858	128.18361	23.369068	500.0	17.214687	10.046389	36.79004	-5.601333	2224000	-1.4901161e-08	21.413815	-0.009737922	-5.83787	1.3564423	0.008418991	0.0678125	127.0	3597.1506407260895	0.0	0.6875	0.0	0.0	0.0
139	80.578094	37.77483	132.94235	26.312428	500.0	18.536392	10.803003	37.449684	-2.0665028	2240000	-2.2351742e-08	18.356865	-0.010016793	-4.801698	1.3564423	0.0059189578	0.080625	127.0	3623.6068897247314	0.0	0.75	0.0	0.0	0.0
140	69.95176	37.8731	128.95825	20.127953	500.0	19.074066	10.369358	37.652283	2.454014	2256000	-2.7939677e-08	26.830261	-0.009691468	-10.890231	1.3564423	0.00539689	0.065375	127.0	3649.9729948043823	0.0	0.71875	0.0	0.0	0.0
141	76.43783	37.54584	130.80354	20.12092	500.0	18.000395	9.478284	37.28243	-2.851747	2272000	-2.2351742e-08	23.308687	-0.009478195	-5.3842316	1.3564423	0.0067817494	0.07425	127.0	3677.6208243370056	0.0	0.78125	0.0	0.0	0.0
142	61.83188	39.022907	132.2016	22.136665	500.0	16.329178	10.072279	37.508427	-13.127541	2288000	-1.1175871e-08	23.506094	-0.009031157	-6.8980126	1.3564423	0.0072559756	0.075875	127.0	3704.106827735901	0.0	0.6875	0.0	0.0	0.0
143	65.13789	36.002064	123.16895	21.481426	500.0	15.598131	9.166882	39.20399	-5.7114153	2304000	7.450581e-09	27.67503	-0.010158628	-5.937774	1.3564423	0.007300294	0.075187504	127.0	3730.676624774933	0.0	0.5	0.0	0.0	0.0
144	77.26532	39.023457	136.5422	20.572325	500.0	18.600048	10.444028	39.73236	-7.4374638	2320000	4.656613e-09	26.333225	-0.009587966	-7.229707	1.3564423	0.0056734523	0.0715625	127.0	3757.947014093399	0.0	0.8125	0.0	0.0	0.0
145	55.724045	37.00115	125.22668	19.346039	500.0	16.732199	10.486743	41.14828	-1.8679924	2336000	1.8626451e-09	23.99332	-0.010148252	-10.807474	1.3564423	0.006740871	0.071125	127.0	3781.7335653305054	0.0	0.46875	0.0	0.0	0.0
146	61.612747	34.11764	125.26893	20.80737	500.0	14.094217	9.4488945	37.96041	-18.471764	2352000	1.8626451e-08	33.97094	-0.010181429	-9.133832	1.3564423	0.0059465	0.0726875	127.0	3806.317722797394	0.0	0.78125	0.0	0.0	0.0
147	66.39757	38.625786	130.93564	26.885849	500.0	16.913128	10.516853	40.329166	-24.262632	2368000	-7.450581e-09	32.251877	-0.010906826	-13.703047	1.3564423	0.006545002	0.074625	127.0	3831.444466114044	0.0	0.625	0.0	0.0	0.0
148	55.977905	32.826565	133.31212	21.185717	500.0	13.989539	8.466886	38.664104	-16.683233	2384000	-5.122274e-09	24.966011	-0.010700129	-7.293354	1.3564423	0.0065299002	0.084437504	127.0	3858.7380855083466	0.0	0.65625	0.0	0.0	0.0
149	68.71204	34.169632	125.990974	26.670404	500.0	15.394527	9.90503	39.098705	-6.657025	2400000	-7.450581e-09	16.427258	-0.010639664	-5.0622377	1.3564423	0.008400587	0.0740625	127.0	3885.3077001571655	0.0	0.8125	0.0	0.0	0.0
150	63.902443	33.59741	119.62177	26.304388	500.0	15.8877945	8.822863	38.274685	-4.515533	2416000	1.8626451e-08	17.901585	-0.008533586	-4.872983	1.3564423	0.005190856	0.0681875	127.0	3908.6308948993683	0.0	0.78125	0.0	0.0	0.0
151	63.41007	32.507008	126.25489	29.21852	500.0	15.679902	9.296964	38.503956	-4.1466603	2432000	1.3038516e-08	16.842886	-0.010245083	-5.3047385	1.3564423	0.006225189	0.078187495	127.0	3933.3412544727325	0.0	0.625	0.0	0.0	0.0
152	66.94458	35.318783	134.55516	24.578735	500.0	16.563763	9.453802	39.37417	-2.2454653	2448000	0.0	15.706102	-0.010430693	-3.4421663	1.3564423	0.0058823237	0.081625	127.0	3958.563168287277	0.0	0.625	0.0	0.0	0.0
153	58.635418	36.50205	123.38472	21.732405	500.0	14.471299	8.996972	37.55151	-14.04707	2464000	0.0	24.272911	-0.010028963	-4.8034134	1.3564423	0.007600108	0.081125006	127.0	3986.597412586212	0.0	0.53125	0.0	0.0	0.0
154	74.24176	37.608	129.14607	26.426487	500.0	17.911865	10.146138	39.897003	-5.3079686	2480000	2.9802322e-08	23.07005	-0.009797676	-6.219927	1.3564423	0.006632746	0.068749994	127.0	4012.62318444252	0.0	0.75	0.0	0.0	0.0
155	64.26492	37.678997	122.051506	23.17389	500.0	16.76256	9.53328	39.553493	-1.8857887	2496000	3.7252903e-09	20.602194	-0.010002022	-3.8218493	1.3564423	0.0075225453	0.076625	127.0	4036.361876487732	0.0	0.6875	0.0	0.0	0.0
156	68.73895	37.311443	124.52765	21.812643	500.0	17.556093	9.943746	38.082005	-3.5249686	2512000	-3.7252903e-09	17.89748	-0.0108760595	-3.5617223	1.3564423	0.0057405233	0.0849375	127.0	4061.6256704330444	0.0	0.75	0.0	0.0	0.0
157	77.57767	33.991634	126.607544	29.540695	500.0	18.570942	9.989376	37.862312	-3.6778612	2528000	1.4901161e-08	15.6397295	-0.008730538	-3.1336884	1.3564423	0.0059048617	0.063812494	127.0	4089.225105524063	0.0	0.84375	0.0	0.0	0.0
158	69.42241	37.455936	126.50088	22.424807	500.0	18.133436	10.037624	39.828167	-0.6163875	2544000	0.0	19.438454	-0.00949074	-4.292278	1.3564423	0.006492529	0.06225	127.0	4116.3807990550995	0.0	0.75	0.0	0.0	0.0
159	83.02111	35.047554	123.16721	21.937166	500.0	20.655886	10.9305725	38.71131	-5.5337257	2560000	3.7252903e-09	14.803863	-0.009390621	-2.6530905	1.3564423	0.0070920466	0.0645625	127.0	4141.948070526123	0.0	0.78125	0.0	0.0	0.0
160	71.70115	33.79143	122.73872	27.26953	500.0	18.396059	9.341216	38.93121	0.47165787	2576000	7.450581e-09	20.533161	-0.010358013	-5.8207836	1.3564423	0.007636649	0.0735625	127.0	4168.232196092606	0.0	0.75	0.0	0.0	0.0
161	70.5013	34.32735	126.02394	28.034674	500.0	17.163902	9.018629	37.702274	-3.0174897	2592000	0.0	20.486958	-0.00961716	-3.563747	1.3564423	0.0070738806	0.07	127.0	4194.16960811615	0.0	0.8125	0.0	0.0	0.0
162	68.08331	36.42418	125.91705	19.064611	500.0	17.43922	10.241475	40.123913	-1.018584	2608000	-1.8626451e-08	15.949029	-0.010283686	-5.5173798	1.3564423	0.007916864	0.0661875	127.0	4218.418723344803	0.0	0.78125	0.0	0.0	0.0
163	74.56392	38.949524	133.32054	25.828648	500.0	18.31921	10.576809	41.461685	-4.582542	2624000	1.4901161e-08	19.565498	-0.0093016885	-5.2780437	1.3564423	0.0058137006	0.0759375	127.0	4242.134190797806	0.0	0.78125	0.0	0.0	0.0
164	73.20241	37.771812	133.15811	25.431364	500.0	18.558449	10.095024	38.619873	-8.72822	2640000	-1.6763806e-08	21.65401	-0.010193415	-5.2364197	1.3564423	0.0052990904	0.069625	127.0	4267.7194101810455	0.0	0.6875	0.0	0.0	0.0
165	73.814064	34.398254	125.34397	28.500887	500.0	17.015987	9.985553	38.388348	-7.0683155	2656000	-3.7252903e-09	15.830982	-0.009462796	-4.454557	1.3564423	0.006767854	0.0680625	127.0	4291.738334417343	0.0	0.78125	0.0	0.0	0.0
166	75.95177	34.72906	129.94441	23.493464	500.0	18.447336	10.025619	37.617447	-4.321385	2672000	1.4901161e-08	16.118279	-0.00909909	-5.0225368	1.3564423	0.0060218624	0.06475	127.0	4317.5526907444	0.0	0.84375	0.0	0.0	0.0
167	78.98429	32.083347	128.7292	27.830208	500.0	19.542757	10.002358	39.27227	-6.066765	2688000	-1.1175871e-08	15.244048	-0.009248503	-3.8468747	1.3564423	0.007651567	0.072	127.0	4341.9233775138855	0.0	0.875	0.0	0.0	0.0
168	78.86637	31.437225	127.94625	18.392082	500.0	19.51929	10.411442	38.086723	-2.713194	2704000	1.1175871e-08	21.568743	-0.010330896	-5.8082376	1.3564423	0.008514967	0.07575	127.0	4369.053373098373	0.0	0.78125	0.0	0.0	0.0
169	70.388115	32.816353	114.69167	22.735823	500.0	17.76457	9.810391	38.981632	-1.2174253	2720000	0.0	21.042353	-0.009978021	-3.5618477	1.3564423	0.004039291	0.067125	127.0	4395.34392952919	0.0	0.75	0.0	0.0	0.0
170	87.13916	35.22852	130.21762	22.600254	500.0	20.465265	10.4724045	38.534035	0.9807311	2736000	-1.8626451e-08	19.44636	-0.008671146	-6.0190287	1.3564423	0.0054657604	0.062375	127.0	4422.49325633049	0.0	0.8125	0.0	0.0	0.0
171	71.11513	35.967686	123.89068	25.03663	500.0	18.990309	10.143311	40.255608	-7.7966638	2752000	-1.4901161e-08	26.294561	-0.009841694	-8.13555	1.3564423	0.007345552	0.07800001	127.0	4448.833781957626	0.0	0.78125	0.0	0.0	0.0
172	73.05745	37.92819	129.38518	22.437696	500.0	17.991684	10.940831	39.368492	-2.1379762	2768000	-7.450581e-09	20.261423	-0.010144766	-5.7574663	1.3564423	0.008239822	0.0841875	127.0	4476.354587316513	0.0	0.78125	0.0	0.0	0.0
173	86.39087	32.701447	134.45338	22.698437	500.0	21.037798	10.59405	40.324905	-4.5828137	2784000	7.450581e-09	17.86982	-0.009669943	-5.459101	1.3564423	0.006717158	0.0605	127.0	4503.127031326294	0.0	0.9375	0.0	0.0	0.0
174	82.82633	31.411135	120.52087	26.290632	500.0	20.715399	10.499369	39.324326	-2.6176755	2800000	-1.4901161e-08	16.56651	-0.010105431	-4.755372	1.3564423	0.006530917	0.069875	127.0	4527.5523335933685	0.0	0.875	0.0	0.0	0.0
175	73.32402	35.652287	120.84302	17.006018	500.0	19.388977	10.25991	37.67291	-7.365458	2816000	0.0	25.815315	-0.010073119	-9.571348	1.3564423	0.006556456	0.0728125	127.0	4555.702287197113	0.0	0.8125	0.0	0.0	0.0
176	94.54746	28.100145	128.13141	30.035318	500.0	21.94909	11.298999	37.922104	-27.98856	2832000	-1.1175871e-08	17.199091	-0.009584578	-5.971616	1.3564423	0.0066655213	0.066375	127.0	4584.145657300949	0.0	0.96875	0.0	0.0	0.0
177	76.43248	38.102287	130.30069	15.124794	500.0	20.28737	10.149315	37.46707	-4.1913886	2848000	7.450581e-09	19.56585	-0.010529049	-5.590516	1.3564423	0.006242168	0.07493751	127.0	4611.316432714462	0.0	1.0	0.0	0.0	0.0
178	82.66016	38.40368	133.19824	23.770319	500.0	20.745329	10.953609	38.12824	-4.9209566	2864000	-2.6077032e-08	13.861671	-0.0091575915	-2.2306867	1.3564423	0.0066652475	0.06575	127.0	4637.007225036621	0.0	0.9375	0.0	0.0	0.0
179	84.896484	35.96362	132.27547	23.68681	500.0	20.732199	11.900534	40.345158	-6.3051643	2880000	-1.8626451e-08	14.245446	-0.009661058	-2.999854	1.3564423	0.008219335	0.0744375	127.0	4663.030960083008	0.0	0.9375	0.0	0.0	0.0
180	89.77269	30.40654	129.59409	28.794174	500.0	21.38966	11.016279	38.45145	-1.7454213	2896000	1.8626451e-08	24.072296	-0.009295932	-12.30446	1.3564423	0.0062934076	0.0685625	127.0	4690.07283616066	0.0	0.9375	0.0	0.0	0.0
181	74.35171	35.36568	126.28583	21.87708	500.0	20.796461	10.385923	40.60223	1.2276886	2912000	-1.1175871e-08	31.555561	-0.009571839	-8.190537	1.3564423	0.0066189514	0.071375	127.0	4715.972656726837	0.0	0.84375	0.0	0.0	0.0
182	76.41208	33.201874	126.52402	23.245352	500.0	19.394703	10.095577	36.022797	-1.5705664	2928000	-7.450581e-09	14.317317	-0.009682074	-2.974382	1.3564423	0.006825166	0.0789375	127.0	4743.089344263077	0.0	0.8125	0.0	0.0	0.0
183	84.792244	35.339405	128.30283	19.086239	500.0	20.084873	11.129185	35.875473	-41.052303	2944000	1.8626451e-08	21.871826	-0.01108232	-7.698372	1.3564423	0.0076956563	0.076875	127.0	4770.10175204277	0.0	0.84375	0.0	0.0	0.0
184	91.675644	32.550053	127.55838	19.518127	500.0	22.404371	10.791768	36.440292	0.81638986	2960000	-1.8626451e-08	22.41596	-0.009362603	-7.794408	1.3564423	0.0073793894	0.0898125	127.0	4796.227381467819	0.0	0.9375	0.0	0.0	0.0
185	88.69284	34.175613	131.8574	20.970312	500.0	21.873043	9.498753	36.990295	-5.9658484	2976000	1.1175871e-08	25.658094	-0.009973435	-6.5167255	1.3564423	0.0058372715	0.0686875	127.0	4825.610476732254	0.0	0.90625	0.0	0.0	0.0
186	84.98003	29.689291	128.5349	25.001566	500.0	20.252832	10.29966	37.24021	-3.9121103	2992000	-7.450581e-09	21.213652	-0.008792466	-4.5025287	1.3564423	0.0064135874	0.06575	127.0	4852.810391187668	0.0	0.875	0.0	0.0	0.0
187	95.87695	31.494934	128.10365	22.289307	500.0	23.108978	9.992168	42.332424	3.5784738	3008000	-1.4901161e-08	16.96762	-0.009309562	-3.6019237	1.3564423	0.0049242354	0.069125	127.0	4880.65115571022	0.0	0.875	0.0	0.0	0.0
188	85.25266	33.82475	130.7766	18.747175	500.0	22.411081	9.986936	37.452663	2.2004788	3024000	3.7252903e-09	19.02393	-0.00896971	-5.419225	1.3564423	0.006944986	0.0695625	127.0	4904.498944759369	0.0	0.90625	0.0	0.0	0.0
189	91.437164	33.526604	131.02402	28.166725	500.0	21.744389	10.482084	36.965267	-5.33264	3040000	-1.1175871e-08	18.26091	-0.008188342	-4.8695416	1.3564423	0.006858244	0.062437497	127.0	4930.979927062988	0.0	0.875	0.0	0.0	0.0
190	87.5596	34.06484	129.72514	28.43094	500.0	22.648918	10.202447	37.270508	-5.60281	3056000	-3.7252903e-09	16.797117	-0.00960917	-2.4775193	1.3564423	0.0053766035	0.076625004	127.0	4957.234922170639	0.0	0.90625	0.0	0.0	0.0
191	95.6365	32.395004	127.60167	25.28186	500.0	22.769567	10.923097	38.256943	1.9723523	3072000	7.450581e-09	14.924194	-0.00861731	-3.2260747	1.3564423	0.007478928	0.070625	127.0	4983.809612035751	0.0	0.9375	0.0	0.0	0.0
192	87.27749	33.809837	132.58217	25.338873	500.0	23.080973	10.265411	37.16516	2.5276933	3088000	-1.1175871e-08	18.111597	-0.010861616	-4.3988276	1.3564423	0.006789309	0.0766875	127.0	5009.436560153961	0.0	0.9375	0.0	0.0	0.0
193	84.38371	37.397675	133.04594	24.169388	500.0	20.483593	10.402527	38.50764	-1.9739361	3104000	-1.4901161e-08	20.805576	-0.009799248	-4.9479065	1.3564423	0.0063517224	0.0738125	127.0	5039.424125671387	0.0	0.8125	0.0	0.0	0.0
194	93.61471	35.717064	129.41371	24.356928	500.0	23.057219	10.830424	37.842567	-1.7903874	3120000	-7.450581e-09	14.069432	-0.009356359	-2.7879486	1.3564423	0.006397525	0.0709375	127.0	5066.8589153289795	0.0	0.96875	0.0	0.0	0.0
195	86.622284	32.77196	131.2017	25.352608	500.0	22.23599	9.922655	37.677887	1.5203314	3136000	-3.3527613e-08	22.39386	-0.010033277	-5.698783	1.3564423	0.0063819797	0.0835	127.0	5092.759819030762	0.0	0.90625	0.0	0.0	0.0
196	93.03091	35.605976	132.62611	11.456296	500.0	23.542336	10.821244	38.713943	-0.81777346	3152000	1.4901161e-08	29.674492	-0.009065485	-12.023418	1.3564423	0.004634602	0.051625	127.0	5120.609133005142	0.0	0.9375	0.0	0.0	0.0
197	91.49096	31.446644	130.7605	26.512579	500.0	21.058552	10.349111	39.314037	-2.5121388	3168000	-1.3038516e-08	21.89573	-0.009756362	-8.712215	1.3564423	0.0057245833	0.070374995	127.0	5145.569865942001	0.0	0.9375	0.0	0.0	0.0
198	86.12655	37.346493	128.54869	16.124332	500.0	23.017967	9.876649	37.47195	2.1476686	3184000	-2.9802322e-08	35.216694	-0.009674565	-16.95084	1.3564423	0.0058540315	0.0728125	127.0	5170.471248865128	0.0	0.875	0.0	0.0	0.0
199	88.244	35.541893	131.03902	25.879702	500.0	21.413403	10.845282	38.133537	-3.890872	3200000	1.6763806e-08	21.352203	-0.0091976505	-6.7218947	1.3564423	0.0064412868	0.073249996	127.0	5195.523021936417	0.0	0.90625	0.0	0.0	0.0
200	98.899666	34.34474	133.46368	17.096203	500.0	24.83127	10.448855	40.21733	4.268252	3216000	7.450581e-09	25.619995	-0.009464105	-8.222989	1.3564423	0.0069548404	0.067687504	127.0	5219.8208837509155	0.0	0.96875	0.0	0.0	0.0
201	85.1194	38.314484	131.52083	15.514868	500.0	22.701159	10.187546	37.81309	0.9458258	3232000	-1.8626451e-09	30.20845	-0.010114502	-6.903015	1.3564423	0.0073422366	0.082875	127.0	5244.153407096863	0.0	0.84375	0.0	0.0	0.0
202	94.10649	33.605247	131.26755	16.408419	500.0	22.819845	10.138804	37.47882	-0.9318909	3248000	-5.5879354e-09	20.365631	-0.009087879	-6.14441	1.3564423	0.0065834094	0.072	127.0	5270.7413239479065	0.0	1.0	0.0	0.0	0.0
203	93.27757	35.024906	129.31396	16.345108	500.0	23.136375	10.413506	37.369053	-1.4659675	3264000	-5.5879354e-09	18.827295	-0.009177145	-5.5606446	1.3564423	0.006213859	0.073125005	127.0	5296.194872379303	0.0	0.9375	0.0	0.0	0.0
204	95.8866	29.85891	133.7134	16.080742	500.0	23.959475	9.799591	38.420395	2.458757	3280000	-1.4901161e-08	22.77987	-0.008544612	-3.8035705	1.3564423	0.008127121	0.0758125	127.0	5322.673410415649	0.0	0.96875	0.0	0.0	0.0
205	94.37518	35.35087	137.24693	24.05862	500.0	24.21645	9.804106	37.23565	-3.8456917	3296000	0.0	22.953918	-0.008853489	-6.8676233	1.3564423	0.0061482647	0.071	127.0	5350.171664237976	0.0	0.8125	0.0	0.0	0.0
206	93.67962	34.946648	134.27078	29.043062	500.0	23.539497	10.772637	38.626747	0.23288223	3312000	-1.4901161e-08	15.265669	-0.009400572	-3.682784	1.3564423	0.008628907	0.077625	127.0	5378.29776597023	0.0	0.90625	0.0	0.0	0.0
207	90.0504	33.949203	130.08487	26.228756	500.0	22.952312	10.356306	38.580982	3.9669847	3328000	2.7939677e-09	18.783298	-0.008866803	-5.916062	1.3564423	0.007061847	0.0750625	127.0	5403.086559534073	0.0	0.96875	0.0	0.0	0.0
208	105.854095	19.323557	127.265656	61.187775	500.0	25.156164	10.36701	37.742466	1.1497581	3344000	1.8626451e-08	17.674994	-0.007398911	-7.8819237	1.3564423	0.007069417	0.0705	127.0	5430.8026649951935	0.0	1.0	0.0	0.0	0.0
209	97.1915	33.19312	132.38788	17.832481	500.0	25.523325	9.94291	37.33683	0.14706501	3360000	1.4901161e-08	19.590872	-0.009389963	-8.88316	1.3564423	0.004263488	0.0665625	127.0	5458.876788139343	0.0	1.0	0.0	0.0	0.0
