Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
18	20.205431	8.3900795	38.960968	7.5156617	500.0	3.897385	1.6485976	7.4744105	0.51611656	304000	-5.5879354e-09	2.2561443	-0.00891852	-0.75203073	1.3564423	0.0065156333	0.0684375	127.0	415.56113743782043	0.0	0.0	0.0	0.0	0.0
19	22.957243	8.589158	38.53509	10.555865	500.0	4.4767437	2.1315575	8.75339	0.34943944	320000	-1.8626451e-09	1.9897697	-0.008703811	-0.5596416	1.3564423	0.007445276	0.062125	127.0	439.85494565963745	0.0	0.0	0.0	0.0	0.0
20	25.076609	7.7146173	37.43684	10.686206	500.0	5.1296535	2.1656573	8.870451	0.72232354	336000	-7.450581e-09	1.7305608	-0.009145138	-0.4440702	1.3564423	0.00465464	0.0735625	127.0	464.9699378013611	0.0	0.03125	0.0	0.0	0.0
21	28.240967	8.16828	40.50952	12.256906	500.0	6.0535064	2.2749383	9.924509	0.7154596	352000	-5.5879354e-09	1.553324	-0.009120038	-0.29502645	1.3564423	0.0061732526	0.06918749	127.0	490.4274880886078	0.0	0.09375	0.0	0.0	0.0
22	24.869663	6.409862	35.357155	12.270214	500.0	6.136619	2.010867	9.251786	1.5346818	368000	0.0	1.9431498	-0.008517505	-0.67349637	1.3564423	0.0069571054	0.066625	127.0	513.5996117591858	0.0	0.0625	0.0	0.0	0.0
23	26.549974	7.394361	39.401512	12.785459	500.0	5.9674788	2.1584334	8.825155	1.4589437	384000	-1.4901161e-08	1.4920737	-0.009293493	-0.32460082	1.3564423	0.007678164	0.0699375	127.0	536.7783975601196	0.0	0.0	0.0	0.0	0.0
24	27.356564	6.520064	38.756653	12.33257	500.0	5.940826	2.2763467	8.963469	1.1110408	400000	-7.450581e-09	1.3635348	-0.008999163	-0.27423558	1.3564423	0.007338592	0.065625004	127.0	558.2438488006592	0.0	0.09375	0.0	0.0	0.0
25	32.411823	7.1385984	61.3679	20.21258	500.0	6.7922206	1.7527232	9.138543	1.563361	416000	1.3038516e-08	3.6992261	-0.0067121685	-0.6054523	1.3564423	0.005355798	0.050375	127.0	582.2520005702972	0.0	0.21875	0.0	0.0	0.0
26	32.1288	5.274826	40.959145	20.330614	500.0	7.357356	1.8536167	9.984881	1.986566	432000	-1.1175871e-08	1.0276269	-0.0074034813	-0.22402456	1.3564423	0.0075357957	0.056874998	127.0	606.2992696762085	0.0	0.03125	0.0	0.0	0.0
27	31.862387	6.8545666	57.202023	18.560768	500.0	7.3430986	1.9096708	9.791521	2.2391672	448000	1.1175871e-08	1.7114947	-0.0074472376	-0.23829272	1.3564423	0.005366084	0.0505625	127.0	629.6978616714478	0.0	0.03125	0.0	0.0	0.0
28	31.555431	6.5066276	41.45021	11.745774	500.0	7.4011283	1.7303039	9.663602	2.2567368	464000	2.9802322e-08	1.0484626	-0.009559268	-0.13604738	1.3564423	0.0062132054	0.06299999	127.0	651.8756160736084	0.0	0.21875	0.0	0.0	0.0
29	32.56411	6.469876	59.43724	21.964725	500.0	7.4062986	1.818278	9.7002945	1.8483065	480000	-7.450581e-09	1.5817945	-0.008091547	-0.25052562	1.3564423	0.005847915	0.064625	127.0	685.9440059661865	0.0	0.15625	0.0	0.0	0.0
30	35.351337	8.706737	76.68652	25.590107	500.0	7.612238	1.7545037	9.94115	1.6712273	496000	1.4901161e-08	3.78312	-0.0069177155	-0.6464827	1.3564423	0.006092132	0.0685625	127.0	719.0558233261108	0.0	0.28125	0.0	0.0	0.0
31	35.209717	5.5456	44.925003	23.297815	500.0	8.2419195	1.8712181	11.010387	2.2447777	512000	1.8626451e-09	1.0172293	-0.009732051	-0.14389542	1.3564423	0.0075452942	0.066874996	127.0	747.096869468689	0.0	0.15625	0.0	0.0	0.0
32	35.61538	6.7094293	55.206047	23.073809	500.0	8.182855	1.9596504	10.51634	2.0627608	528000	-3.7252903e-09	1.7998136	-0.007727474	-0.14508873	1.3564423	0.00644686	0.068	127.0	771.6433773040771	0.0	0.25	0.0	0.0	0.0
33	35.85127	7.567029	71.82676	26.389503	500.0	8.292229	1.9318894	10.894486	1.6962657	544000	0.0	4.3271904	-0.008140672	-1.0294566	1.3564423	0.0055697444	0.0656875	127.0	795.3350703716278	0.0	0.1875	0.0	0.0	0.0
34	36.471977	5.6833844	46.906704	22.39804	500.0	8.629745	2.0579176	12.735668	2.1051867	560000	-1.6763806e-08	1.4432594	-0.009054485	-0.33975616	1.3564423	0.007458199	0.0661875	127.0	818.8890116214752	0.0	0.53125	0.0	0.0	0.0
35	37.789135	9.57931	68.2809	21.776829	500.0	8.525651	1.9366195	11.781068	2.0979729	576000	-1.1175871e-08	5.043787	-0.008155124	-0.7095034	1.3564423	0.005697799	0.071	127.0	840.8989992141724	0.0	0.46875	0.0	0.0	0.0
36	40.41175	16.616936	106.538475	20.314653	500.0	9.182522	1.9964786	12.102808	2.429267	592000	-1.4901161e-08	11.912577	-0.006790019	-2.1677463	1.3564423	0.007239132	0.0585625	127.0	862.7657337188721	0.0	0.375	0.0	0.0	0.0
37	39.02468	10.546652	80.95349	20.753046	500.0	9.067982	1.8601354	14.308399	2.671185	608000	-1.4901161e-08	4.599805	-0.008078549	-0.5809986	1.3564423	0.0070772767	0.0646875	127.0	885.9641184806824	0.0	0.21875	0.0	0.0	0.0
38	36.537308	9.959423	79.36895	17.575064	500.0	8.722708	2.0841079	14.452629	2.8827388	624000	3.7252903e-09	4.13361	-0.009249428	-0.53688335	1.3564423	0.0072961003	0.065375	127.0	909.7224490642548	0.0	0.28125	0.0	0.0	0.0
39	41.128914	12.390747	99.531075	27.45537	500.0	8.727	1.871732	13.956295	2.615752	640000	-2.2351742e-08	6.92818	-0.009024091	-1.0714357	1.3564423	0.0069036	0.074375	127.0	935.0204293727875	0.0	0.78125	0.0	0.0	0.0
40	41.90999	14.829228	94.51733	11.712676	500.0	9.274832	2.2076156	14.846842	3.175432	656000	7.450581e-09	11.668488	-0.0088920845	-1.5470413	1.3564423	0.0055622803	0.061437503	127.0	957.9569153785706	0.0	0.75	0.0	0.0	0.0
41	40.610794	8.331773	71.94166	27.101345	500.0	9.531305	2.1219919	15.365053	2.7815747	672000	1.8626451e-09	3.8450289	-0.008972334	-0.5530133	1.3564423	0.004906579	0.060000002	127.0	981.8755705356598	0.0	0.65625	0.0	0.0	0.0
42	39.02904	6.374172	57.37405	27.747797	500.0	9.44502	1.970149	14.702267	2.731897	688000	-1.4901161e-08	2.4473479	-0.008534204	-1.019399	1.3564423	0.006369792	0.064375	127.0	1008.1098539829254	0.0	0.46875	0.0	0.0	0.0
43	42.545506	10.389074	73.717995	27.296675	500.0	8.980041	1.924618	12.688687	2.4792044	704000	-1.1175871e-08	7.314773	-0.007999415	-1.4109561	1.3564423	0.005588541	0.071125	127.0	1033.3146176338196	0.0	0.75	0.0	0.0	0.0
44	44.83609	14.614536	104.58218	22.580046	500.0	9.959435	2.0723202	15.184622	3.0709677	720000	-1.1175871e-08	8.932887	-0.00825445	-1.9818451	1.3564423	0.0068676984	0.0610625	127.0	1058.813393831253	0.0	0.625	0.0	0.0	0.0
45	41.32943	6.216477	54.604416	27.709724	500.0	10.159486	2.091814	17.581804	2.9604769	736000	3.7252903e-09	2.9599059	-0.010030672	-1.1550212	1.3564423	0.008958798	0.088625	127.0	1080.4609215259552	0.0	0.71875	0.0	0.0	0.0
46	39.711357	5.971599	49.965496	23.33539	500.0	9.706586	1.6980547	14.532851	3.1535702	752000	7.450581e-09	2.2990956	-0.009633488	-0.8960601	1.3564423	0.00566106	0.072625	127.0	1101.9838864803314	0.0	0.6875	0.0	0.0	0.0
47	43.255596	12.737792	80.1856	24.029295	500.0	9.090875	1.7281903	14.228199	3.2625988	768000	0.0	6.5762057	-0.008995775	-1.4041445	1.3564423	0.007352464	0.083875	127.0	1124.300380706787	0.0	0.71875	0.0	0.0	0.0
48	48.09619	20.629892	112.80886	26.782175	500.0	9.804192	2.1220114	17.15174	3.047893	784000	2.0489097e-08	20.278633	-0.008504328	-5.4846697	1.3564423	0.0076210448	0.074	127.0	1148.2655363082886	0.0	0.71875	0.0	0.0	0.0
49	42.830772	8.862371	82.210556	24.118967	500.0	10.606406	2.3577154	18.390991	3.4664009	800000	3.7252903e-09	5.3105116	-0.009538694	-1.3810947	1.3564423	0.008526348	0.0783125	127.0	1173.7834904193878	0.0	0.78125	0.0	0.0	0.0
50	44.766006	15.868296	95.12788	24.967413	500.0	9.91819	2.0394466	17.052996	3.3915796	816000	-1.1175871e-08	11.420551	-0.008577586	-1.4083176	1.3564423	0.007219705	0.06925	127.0	1197.343529701233	0.0	0.6875	0.0	0.0	0.0
51	43.731705	14.19813	103.75183	26.836103	500.0	10.481561	2.4263666	19.632927	3.1725028	832000	-3.1664968e-08	8.362659	-0.008561838	-1.2721429	1.3564423	0.005584833	0.0606875	127.0	1222.3803975582123	0.0	0.71875	0.0	0.0	0.0
52	39.253258	14.482337	106.04977	23.681612	500.0	9.678303	2.2168374	18.606089	3.2300913	848000	-7.450581e-09	7.6590805	-0.008231662	-0.9253534	1.3564423	0.005435639	0.071875	127.0	1246.7966475486755	0.0	0.40625	0.0	0.0	0.0
53	40.92997	9.802454	72.77965	20.39751	500.0	9.563429	2.2049792	18.34668	3.433345	864000	1.8626451e-09	5.1775823	-0.010131643	-1.2627327	1.3564423	0.0066860523	0.0703125	127.0	1270.101909160614	0.0	0.6875	0.0	0.0	0.0
54	39.73319	6.358293	50.949867	27.139643	500.0	9.522678	1.8969443	15.150562	3.7324715	880000	-1.4901161e-08	3.0640192	-0.0085206125	-1.1187546	1.3564423	0.006375263	0.061875	127.0	1294.040664434433	0.0	0.59375	0.0	0.0	0.0
55	45.07041	15.519428	104.250626	27.102152	500.0	9.267646	2.0180836	16.916527	-0.59384453	896000	1.3038516e-08	9.142225	-0.007652024	-1.6497011	1.3564423	0.0055771805	0.0585	127.0	1315.9561202526093	0.0	0.6875	0.0	0.0	0.0
56	45.144966	15.104303	100.331604	26.911367	500.0	9.628772	2.2533011	18.30609	2.4861212	912000	-3.7252903e-09	10.433426	-0.0087714745	-1.3300731	1.3564423	0.007424927	0.070750006	127.0	1339.5411939620972	0.0	0.625	0.0	0.0	0.0
57	43.40026	12.625847	89.85102	24.479681	500.0	9.678047	2.388994	18.970049	-1.0997746	928000	-1.1175871e-08	6.8785305	-0.009610638	-1.254642	1.3564423	0.004649816	0.0730625	127.0	1375.9889574050903	0.0	0.59375	0.0	0.0	0.0
58	45.026497	18.448921	116.11623	20.761686	500.0	9.463707	2.35623	18.075317	0.38153604	944000	9.313226e-09	11.797942	-0.008834563	-2.9315329	1.3564423	0.007394802	0.0779375	127.0	1406.7015643119812	0.0	0.6875	0.0	0.0	0.0
59	43.79257	7.453237	58.10816	29.57101	500.0	9.966338	2.8700747	20.134344	0.40037563	960000	9.313226e-09	4.109792	-0.009172114	-1.5475829	1.3564423	0.007113262	0.0593125	127.0	1434.0256452560425	0.0	0.71875	0.0	0.0	0.0
60	48.485474	15.349021	110.948166	24.35441	500.0	10.030846	2.5862668	20.256355	0.8234701	976000	-3.7252903e-09	8.166653	-0.008541574	-1.4560518	1.3564423	0.006161513	0.0593125	127.0	1456.449461221695	0.0	0.8125	0.0	0.0	0.0
61	44.566345	9.609145	59.422054	19.611479	500.0	9.999004	2.5741663	16.948753	-1.5036205	992000	1.4901161e-08	4.579605	-0.010228738	-0.88650835	1.3564423	0.006589828	0.072312504	127.0	1481.4733757972717	0.0	0.84375	0.0	0.0	0.0
62	52.690926	16.217754	116.63166	38.76146	500.0	10.840909	2.8305995	21.143095	3.1941175	1008000	-3.7252903e-09	10.627495	-0.009021504	-3.0800357	1.3564423	0.007528049	0.07	127.0	1504.3282449245453	0.0	0.875	0.0	0.0	0.0
63	48.28478	22.524992	120.28838	13.248406	500.0	10.975623	3.2436974	22.985098	-0.920157	1024000	1.6763806e-08	14.766833	-0.008631352	-3.06517	1.3564423	0.004986091	0.054624997	127.0	1526.0874857902527	0.0	0.71875	0.0	0.0	0.0
64	47.772438	16.5348	99.21083	22.05832	500.0	10.8752	3.6394653	25.113695	-2.1765046	1040000	1.1175871e-08	8.782486	-0.009203027	-1.2443995	1.3564423	0.008884809	0.071625	127.0	1549.6355583667755	0.0	0.875	0.0	0.0	0.0
65	46.861298	20.627855	116.192764	24.464945	500.0	10.265054	3.5820634	23.856981	0.92087173	1056000	2.6077032e-08	14.755672	-0.007988688	-3.0656192	1.3564423	0.0049770325	0.060187496	127.0	1572.431388616562	0.0	0.75	0.0	0.0	0.0
66	47.63462	15.445536	102.794525	28.17141	500.0	10.118181	3.972344	25.58767	-1.6653163	1072000	9.313226e-09	8.38345	-0.0078079333	-1.2575313	1.3564423	0.0054996703	0.05525	127.0	1594.5562500953674	0.0	0.84375	0.0	0.0	0.0
67	46.275726	13.941609	96.55466	23.951433	500.0	10.547682	4.0421767	26.249504	-23.095741	1088000	1.8626451e-09	10.535842	-0.008899221	-4.440734	1.3564423	0.007492411	0.0645625	127.0	1616.931440114975	0.0	0.8125	0.0	0.0	0.0
68	46.64183	16.831398	92.86582	17.997465	500.0	10.499076	3.8725934	23.887522	-15.309663	1104000	0.0	11.205815	-0.00813096	-2.9919314	1.3564423	0.007550477	0.063875	127.0	1644.3307702541351	0.0	0.8125	0.0	0.0	0.0
69	47.748825	18.608131	117.94287	17.903107	500.0	10.901488	3.683787	21.027588	-6.807707	1120000	7.450581e-09	14.199251	-0.0069090053	-3.7171443	1.3564423	0.007684758	0.060374998	127.0	1667.0387513637543	0.0	0.75	0.0	0.0	0.0
70	46.516197	13.0492115	85.708084	19.344782	500.0	10.349802	3.5614748	20.17758	-7.4289174	1136000	-1.8626451e-08	8.531371	-0.008753437	-2.144897	1.3564423	0.006862772	0.0655	127.0	1691.959998846054	0.0	0.78125	0.0	0.0	0.0
71	46.038284	14.1682625	75.53721	20.875418	500.0	10.115533	3.3933806	19.692675	-7.292738	1152000	3.1664968e-08	6.5533633	-0.009414971	-1.583396	1.3564423	0.005853742	0.0659375	127.0	1715.1571128368378	0.0	0.8125	0.0	0.0	0.0
72	49.89534	12.80739	67.47468	25.46995	500.0	11.335599	4.16881	20.717384	0.76691055	1168000	-1.1175871e-08	5.957121	-0.008597111	-0.66699207	1.3564423	0.006279222	0.067	127.0	1739.2974989414215	0.0	0.90625	0.0	0.0	0.0
73	53.14724	13.708532	90.02431	30.980782	500.0	11.32009	4.5189185	22.809114	-4.6307387	1184000	-7.450581e-09	10.213279	-0.007678545	-2.804687	1.3564423	0.004568862	0.050187502	127.0	1761.7080290317535	0.0	0.8125	0.0	0.0	0.0
74	56.49701	13.625029	77.17752	24.746958	500.0	13.111811	4.469746	22.3625	2.6861296	1200000	-1.1175871e-08	6.6282268	-0.008829288	-1.4170787	1.3564423	0.0071048	0.0649375	127.0	1785.232361793518	0.0	0.90625	0.0	0.0	0.0
75	54.54564	15.830633	83.1363	27.901657	500.0	12.779392	4.8387213	22.629328	-1.8834999	1216000	-9.313226e-09	8.929506	-0.009565472	-1.5324821	1.3564423	0.007472959	0.0684375	127.0	1810.4651567935944	0.0	0.9375	0.0	0.0	0.0
76	59.91542	12.732715	76.51131	23.958265	500.0	14.087311	4.6535273	22.81229	-3.054126	1232000	0.0	9.349223	-0.008140683	-1.9878899	1.3564423	0.005415229	0.05375	127.0	1834.5065631866455	0.0	0.96875	0.0	0.0	0.0
77	61.00554	11.960073	82.83399	42.86864	500.0	14.154916	3.9762764	22.59781	3.766658	1248000	-5.5879354e-09	8.120244	-0.0076572914	-2.3040066	1.3564423	0.0060495604	0.0541875	127.0	1856.555343389511	0.0	0.96875	0.0	0.0	0.0
78	54.95125	17.181053	84.392845	24.911436	500.0	13.120038	4.033607	22.295862	3.5806217	1264000	-1.6763806e-08	9.709689	-0.008064875	-1.7847126	1.3564423	0.0054250066	0.0656875	127.0	1879.425867319107	0.0	0.875	0.0	0.0	0.0
79	55.79625	17.791197	81.24455	17.55923	500.0	12.908924	4.7373714	23.077665	3.179829	1280000	9.313226e-10	10.40708	-0.009159575	-1.4616065	1.3564423	0.0061821262	0.069625	127.0	1900.92928814888	0.0	0.875	0.0	0.0	0.0
80	61.526543	18.62887	110.89012	21.99903	500.0	14.086849	4.871993	23.494665	1.6421876	1296000	-2.9802322e-08	16.27954	-0.007273717	-4.58381	1.3564423	0.0048196753	0.0539375	127.0	1924.033905506134	0.0	0.90625	0.0	0.0	0.0
81	64.66062	18.816788	115.19104	29.487825	500.0	14.119455	4.7134414	25.688208	2.874898	1312000	1.3969839e-08	13.44457	-0.008179801	-2.2251105	1.3564423	0.0046583926	0.0684375	127.0	1947.6898584365845	0.0	0.9375	0.0	0.0	0.0
82	58.225677	19.20045	112.95937	22.500051	500.0	14.446831	5.186449	28.423204	2.8773737	1328000	7.450581e-09	13.12377	-0.008693839	-1.9175212	1.3564423	0.006700732	0.059	127.0	1970.2241673469543	0.0	0.9375	0.0	0.0	0.0
83	55.142017	20.530758	85.23979	18.690857	500.0	13.672076	4.8103824	29.784943	2.6337056	1344000	5.5879354e-09	16.545496	-0.009872796	-3.6628375	1.3564423	0.0067450004	0.0721875	127.0	1993.574998140335	0.0	0.90625	0.0	0.0	0.0
84	53.83671	20.9572	95.28863	17.622627	500.0	12.951161	4.8410497	25.403965	2.3063083	1360000	9.313226e-09	14.082783	-0.00788518	-1.19233	1.3564423	0.0058893906	0.059375003	127.0	2017.8151664733887	0.0	0.8125	0.0	0.0	0.0
85	53.946285	20.215317	83.79223	17.950035	500.0	12.816354	4.9032774	26.845943	-4.781991	1376000	3.7252903e-09	12.744057	-0.008935947	-3.447861	1.3564423	0.0055584926	0.0625625	127.0	2042.743887424469	0.0	0.84375	0.0	0.0	0.0
86	60.76551	20.828577	109.78671	23.273975	500.0	13.371895	5.406689	28.89634	2.1390347	1392000	-7.450581e-09	11.216766	-0.009241948	-1.6584108	1.3564423	0.008069452	0.06475	127.0	2067.9147844314575	0.0	0.9375	0.0	0.0	0.0
87	59.453075	19.335089	111.74128	26.4358	500.0	13.614916	5.304096	31.404121	2.4903805	1408000	1.1175871e-08	13.441433	-0.008425837	-1.9567605	1.3564423	0.006732944	0.060375	127.0	2094.839528799057	0.0	0.875	0.0	0.0	0.0
88	57.396683	17.727438	98.96584	18.133888	500.0	13.468755	4.254623	23.22498	-2.161991	1424000	-7.450581e-09	13.498259	-0.008072935	-2.894081	1.3564423	0.006639637	0.046875	127.0	2119.199492454529	0.0	0.96875	0.0	0.0	0.0
89	57.46484	19.65327	104.21296	23.729883	500.0	12.22405	4.070256	24.703842	-5.07533	1440000	3.7252903e-09	15.694426	-0.008652151	-2.7443767	1.3564423	0.0059569906	0.062562495	127.0	2140.7777304649353	0.0	0.875	0.0	0.0	0.0
90	58.004524	19.391052	95.421814	26.996334	500.0	12.612676	4.3508034	24.26859	-9.941985	1456000	7.450581e-09	10.4932165	-0.008228766	-1.8903346	1.3564423	0.006492909	0.0615	127.0	2162.4021804332733	0.0	0.8125	0.0	0.0	0.0
91	61.230442	20.883379	98.44788	14.584839	500.0	13.609974	5.162658	26.713177	-9.716278	1472000	-4.656613e-09	16.887554	-0.009449295	-3.1033523	1.3564423	0.006807967	0.07525	127.0	2185.4530210494995	0.0	0.90625	0.0	0.0	0.0
92	54.984684	15.856935	89.12284	29.137054	500.0	13.163611	4.820827	27.830832	1.5229348	1488000	1.4901161e-08	14.82946	-0.009607713	-4.417329	1.3564423	0.0062871743	0.067312494	127.0	2209.0561118125916	0.0	0.9375	0.0	0.0	0.0
93	61.941692	16.750532	89.6499	27.288965	500.0	13.842071	4.6323233	26.755379	-2.1199927	1504000	1.3038516e-08	14.35978	-0.007285021	-3.2319157	1.3564423	0.0059107277	0.0548125	127.0	2230.6971933841705	0.0	0.90625	0.0	0.0	0.0
94	58.91868	18.822636	97.32872	31.44805	500.0	13.793946	4.354862	24.103691	2.4378061	1520000	-1.1175871e-08	11.330365	-0.008239154	-1.2021356	1.3564423	0.0060298215	0.06506249	127.0	2254.5453934669495	0.0	0.875	0.0	0.0	0.0
95	64.44119	20.954897	91.95136	27.877714	500.0	13.758035	4.7767663	32.509277	0.7889048	1536000	-2.6077032e-08	16.166712	-0.009009039	-3.2534966	1.3564423	0.006049364	0.0633125	127.0	2279.8189284801483	0.0	0.84375	0.0	0.0	0.0
96	65.30267	18.329483	92.32204	35.754486	500.0	14.819944	5.044364	31.787415	1.7867342	1552000	0.0	15.402464	-0.007725238	-1.9975322	1.3564423	0.0054232087	0.058624998	127.0	2304.5822608470917	0.0	0.96875	0.0	0.0	0.0
97	69.16894	17.100788	103.617	30.495869	500.0	15.344553	4.55708	29.232851	4.1347566	1568000	1.1175871e-08	12.927542	-0.0086282585	-1.0583271	1.3564423	0.0053226054	0.0591875	127.0	2327.4757657051086	0.0	0.96875	0.0	0.0	0.0
98	62.84355	17.78637	95.581566	22.9745	500.0	14.866551	4.944493	28.899448	2.3548381	1584000	7.450581e-09	13.032688	-0.00862039	-3.1369698	1.3564423	0.0066719046	0.05175	127.0	2350.9966616630554	0.0	0.875	0.0	0.0	0.0
99	61.171707	16.521854	86.615944	26.02137	500.0	13.957373	4.8177547	28.407299	2.2095637	1600000	0.0	10.293827	-0.008228433	-1.5027623	1.3564423	0.0069705523	0.060312502	127.0	2377.347650527954	0.0	0.90625	0.0	0.0	0.0
100	65.79558	13.799363	92.58296	35.26838	500.0	14.653195	4.264733	23.990028	2.7570987	1616000	-1.8626451e-09	7.8111286	-0.008028468	-0.7016398	1.3564423	0.0048247776	0.0543125	127.0	2399.9125456809998	0.0	1.0	0.0	0.0	0.0
101	70.82889	20.675167	98.659584	24.824186	500.0	14.525096	5.836471	26.862007	-26.416245	1632000	0.0	14.577541	-0.008244791	-3.3267374	1.3564423	0.0050591473	0.04675	127.0	2423.131824016571	0.0	0.90625	0.0	0.0	0.0
102	63.68697	15.397948	91.300934	37.796883	500.0	14.87161	4.81656	25.764097	3.0564895	1648000	0.0	10.51441	-0.008140547	-1.6268218	1.3564423	0.006420496	0.057125002	127.0	2446.6790764331818	0.0	0.9375	0.0	0.0	0.0
103	68.9891	20.181616	102.529144	30.099983	500.0	14.873937	5.1171584	26.829721	3.9768193	1664000	1.1175871e-08	11.700857	-0.0077648046	-3.0151024	1.3564423	0.005445344	0.0541875	127.0	2468.8653705120087	0.0	0.9375	0.0	0.0	0.0
