Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	54.436275	15.417936	95.36545	31.75204	500.0	13.811743	6.609333	37.61348	1.6854663	1680000	3.7252903e-09	6.564164	-0.0113066435	-0.8965806	1.3564423	0.008109005	0.0825	127.0	2286.9183745384216	0.0	0.4375	0.0	0.0	0.0
105	52.927177	11.871664	93.73224	38.400417	500.0	13.833039	6.127091	36.114243	2.361966	1696000	1.3038516e-08	5.9366016	-0.009302728	-0.4152731	1.3564423	0.0074520027	0.0721875	127.0	2308.8804244995117	0.0	0.59375	0.0	0.0	0.0
106	52.933174	15.979612	97.1491	0.5340097	500.0	13.775967	7.540525	38.15481	-9.968127	1712000	3.7252903e-09	6.41537	-0.009491145	-1.9091437	1.3564423	0.0070358226	0.0820625	127.0	2334.565069437027	0.0	0.625	0.0	0.0	0.0
107	58.106506	13.893483	85.72204	39.44993	500.0	14.645658	7.188914	35.763336	1.3646121	1728000	-2.2351742e-08	9.441636	-0.009486517	-1.6604761	1.3564423	0.007976183	0.079375	127.0	2355.986300468445	0.0	0.71875	0.0	0.0	0.0
108	60.220264	17.983095	99.89388	40.388115	500.0	16.384953	8.615393	37.209015	-4.520558	1744000	-1.1175871e-08	9.43223	-0.010724572	-2.0194213	1.3564423	0.007993596	0.0796875	127.0	2378.734439611435	0.0	0.65625	0.0	0.0	0.0
109	54.812763	14.207048	95.451035	34.22385	500.0	13.786983	6.507034	38.52985	2.763204	1760000	1.3038516e-08	8.549313	-0.01109137	-2.838181	1.3564423	0.010919746	0.088374995	127.0	2398.5310492515564	0.0	0.625	0.0	0.0	0.0
110	53.893867	9.528258	83.46405	38.625015	500.0	13.726252	6.047156	37.627296	2.7737396	1776000	5.5879354e-09	5.5249996	-0.0107478	-0.94883025	1.3564423	0.0071314536	0.0835	127.0	2419.5490741729736	0.0	0.6875	0.0	0.0	0.0
111	62.524605	17.225977	96.11221	27.73437	500.0	15.154157	7.7188325	38.293625	2.754329	1792000	-2.6077032e-08	13.7524395	-0.010077961	-5.3917885	1.3564423	0.008272202	0.0805625	127.0	2440.210252761841	0.0	0.84375	0.0	0.0	0.0
112	60.18086	16.550554	94.53573	39.173645	500.0	16.433496	8.667702	38.48373	3.2550774	1808000	2.7939677e-09	8.346844	-0.010219395	-2.061904	1.3564423	0.008717799	0.0824375	127.0	2462.319695711136	0.0	0.875	0.0	0.0	0.0
113	56.866703	15.125768	85.905624	33.30774	500.0	15.301547	7.4407825	37.864113	2.649197	1824000	7.450581e-09	9.103132	-0.009389957	-2.0271463	1.3564423	0.0062643783	0.067	127.0	2485.2753643989563	0.0	0.59375	0.0	0.0	0.0
114	61.037476	15.705511	95.41886	41.05256	500.0	15.732898	8.299321	36.65142	2.5322266	1840000	1.4901161e-08	9.716034	-0.010867312	-1.2444837	1.3564423	0.007471415	0.081062496	127.0	2505.8385128974915	0.0	0.8125	0.0	0.0	0.0
115	58.745735	15.916399	97.08733	37.83674	500.0	16.441698	8.473375	38.639915	2.5190427	1856000	-1.6763806e-08	12.88422	-0.011038411	-4.3916454	1.3564423	0.008558031	0.096	127.0	2525.405667066574	0.0	0.71875	0.0	0.0	0.0
116	59.76187	16.399843	103.1948	40.78751	500.0	15.203383	7.6551733	39.305885	2.7144508	1872000	-7.450581e-09	12.156277	-0.010127123	-3.525848	1.3564423	0.007273137	0.0810625	127.0	2546.7697670459747	0.0	0.6875	0.0	0.0	0.0
117	65.60541	18.856028	99.64857	42.130116	500.0	16.631485	8.426054	36.574654	2.53591	1888000	0.0	12.248772	-0.011351631	-1.8018163	1.3564423	0.0074924575	0.084374994	127.0	2566.4816043376923	0.0	0.78125	0.0	0.0	0.0
118	66.69882	20.962128	99.37285	28.104963	500.0	17.560385	9.254226	37.59173	2.857119	1904000	4.656613e-09	8.376341	-0.0097857015	-2.0564332	1.3564423	0.007349422	0.08212501	127.0	2586.6359980106354	0.0	0.96875	0.0	0.0	0.0
119	59.27566	17.963638	97.95259	26.210112	500.0	15.687785	8.105373	38.312244	3.1564045	1920000	0.0	14.422598	-0.009614008	-4.5731025	1.3564423	0.0079547735	0.0721875	127.0	2619.241137266159	0.0	0.71875	0.0	0.0	0.0
120	64.96057	18.980913	98.41315	37.9925	500.0	15.738382	8.679673	38.06702	2.3519063	1936000	3.7252903e-09	10.422148	-0.010442413	-2.2726548	1.3564423	0.0074757137	0.085187495	127.0	2653.229109764099	0.0	0.6875	0.0	0.0	0.0
121	62.272884	15.699138	100.24746	36.08325	500.0	16.345541	8.188553	38.42064	3.014909	1952000	-2.0489097e-08	9.427361	-0.009816692	-0.89030904	1.3564423	0.0054744054	0.072875	127.0	2682.9223244190216	0.0	0.875	0.0	0.0	0.0
122	60.839348	18.071169	95.26761	29.638823	500.0	16.061684	8.023732	39.01255	2.831479	1968000	0.0	12.141794	-0.01006037	-2.665515	1.3564423	0.0048638824	0.068625	127.0	2704.9528381824493	0.0	0.875	0.0	0.0	0.0
123	66.068695	19.482319	100.437004	40.571903	500.0	16.196648	8.812545	39.21848	2.921621	1984000	-3.7252903e-09	8.641226	-0.010316116	-1.4567672	1.3564423	0.007585137	0.08425	127.0	2729.1598088741302	0.0	0.8125	0.0	0.0	0.0
124	57.747833	16.043827	96.447235	36.916393	500.0	16.402945	8.491984	37.661785	2.4632566	2000000	0.0	17.419529	-0.010764207	-7.853527	1.3564423	0.0064545097	0.076375	127.0	2749.029955625534	0.0	0.6875	0.0	0.0	0.0
125	56.329464	15.60551	102.43153	39.504654	500.0	14.3576565	6.4315453	38.737335	3.0529947	2016000	0.0	7.596446	-0.009818142	-1.319051	1.3564423	0.008818125	0.08	127.0	2770.010756969452	0.0	0.71875	0.0	0.0	0.0
126	62.471245	21.315565	103.788315	33.409866	500.0	14.742061	7.870146	36.780865	0.7733207	2032000	-1.21071935e-08	14.171308	-0.010153671	-2.1533332	1.3564423	0.0072662923	0.075875	127.0	2790.659780740738	0.0	0.75	0.0	0.0	0.0
127	63.50558	16.438936	97.74468	39.928284	500.0	15.868697	7.372435	38.96871	3.2033877	2048000	-9.313226e-09	12.535482	-0.010985361	-2.1168218	1.3564423	0.008147581	0.081625	127.0	2812.019808769226	0.0	0.9375	0.0	0.0	0.0
128	57.1244	22.160357	94.50768	13.708194	500.0	15.389284	8.505239	37.19861	-9.252427	2064000	1.1175871e-08	23.480381	-0.010099807	-7.6269703	1.3564423	0.00725275	0.078187495	127.0	2832.156751394272	0.0	0.6875	0.0	0.0	0.0
129	62.198006	19.760338	102.09344	1.5800129	500.0	15.344495	8.05212	36.623295	-4.2956657	2080000	2.2351742e-08	12.168189	-0.010341854	-2.507239	1.3564423	0.0060520647	0.077250004	127.0	2852.364905834198	0.0	0.90625	0.0	0.0	0.0
130	61.274357	18.2664	95.4574	36.8375	500.0	15.330482	7.5069637	37.325783	2.4916685	2096000	0.0	11.97988	-0.010143829	-2.1457832	1.3564423	0.00776963	0.074750006	127.0	2872.79735660553	0.0	0.75	0.0	0.0	0.0
131	64.2404	20.594776	98.12729	34.500282	500.0	16.795177	8.475969	38.260788	2.4756231	2112000	-9.313226e-09	17.40297	-0.011229582	-3.2970679	1.3564423	0.008015965	0.087625	127.0	2893.8378562927246	0.0	0.875	0.0	0.0	0.0
132	62.74397	18.853674	95.653366	39.138912	500.0	16.034792	8.060676	36.942825	2.1257308	2128000	-2.2351742e-08	12.741657	-0.01087613	-1.6636487	1.3564423	0.009732614	0.087500006	127.0	2916.738919734955	0.0	0.84375	0.0	0.0	0.0
133	59.041252	17.414024	93.00511	37.404415	500.0	15.89943	7.727066	38.152657	2.5065665	2144000	-7.450581e-09	16.83466	-0.010871065	-4.006023	1.3564423	0.008174811	0.08325	127.0	2939.9938457012177	0.0	0.8125	0.0	0.0	0.0
134	59.440514	17.658342	92.78137	36.043953	500.0	15.13003	8.008039	39.064568	2.5485594	2160000	-2.7939677e-09	10.501229	-0.011821037	-1.3931634	1.3564423	0.008658333	0.093375005	127.0	2964.5450139045715	0.0	0.78125	0.0	0.0	0.0
135	60.59177	19.691504	104.5156	40.835808	500.0	15.344994	7.9045916	38.314938	2.8666573	2176000	-1.8626451e-08	16.235435	-0.009409586	-2.9281268	1.3564423	0.005999378	0.07143751	127.0	2986.8082778453827	0.0	0.78125	0.0	0.0	0.0
136	64.9871	20.558853	101.78997	32.929775	500.0	15.992672	8.596255	40.705326	3.2389083	2192000	7.450581e-09	16.043896	-0.010251401	-4.8692255	1.3564423	0.00907421	0.0849375	127.0	3009.618010997772	0.0	0.71875	0.0	0.0	0.0
137	60.36988	17.717272	99.94974	40.26896	500.0	16.331493	8.733248	39.880833	3.1574323	2208000	0.0	12.330816	-0.010316513	-2.7856696	1.3564423	0.009113811	0.088874996	127.0	3032.0025651454926	0.0	0.90625	0.0	0.0	0.0
138	63.384377	18.406307	113.659546	37.832912	500.0	15.13974	6.563673	38.898903	3.2105317	2224000	3.7252903e-09	19.552464	-0.009326369	-4.015745	1.3564423	0.0085338475	0.0686875	127.0	3054.1726813316345	0.0	0.8125	0.0	0.0	0.0
139	63.419235	17.537233	101.66893	37.9053	500.0	15.92072	7.570132	40.381332	0.9277773	2240000	0.0	17.156084	-0.011562806	-2.7869806	1.3564423	0.006649414	0.0890625	127.0	3078.2885599136353	0.0	0.9375	0.0	0.0	0.0
140	60.515694	17.27477	106.19581	32.25008	500.0	16.076921	7.312185	38.87568	1.6333251	2256000	2.2351742e-08	16.268875	-0.009599732	-3.9173918	1.3564423	0.005915126	0.073	127.0	3101.8685636520386	0.0	0.84375	0.0	0.0	0.0
141	72.64024	17.069263	103.51676	43.30068	500.0	17.25962	9.0408745	39.94296	2.2410836	2272000	-6.519258e-09	18.13755	-0.011322588	-7.1374063	1.3564423	0.009202421	0.087125	127.0	3125.8531136512756	0.0	0.9375	0.0	0.0	0.0
142	63.87814	20.684921	104.47595	37.762638	500.0	17.482224	8.247926	38.245598	3.1799512	2288000	-1.8626451e-08	15.783939	-0.010015241	-3.1536312	1.3564423	0.0075479792	0.0779375	127.0	3149.251933813095	0.0	0.8125	0.0	0.0	0.0
143	65.19048	19.944702	103.3099	38.08861	500.0	16.239239	7.8452983	39.996296	2.8323166	2304000	7.450581e-09	18.26493	-0.009652133	-2.3498726	1.3564423	0.0068766093	0.07775	127.0	3170.271733045578	0.0	0.84375	0.0	0.0	0.0
144	61.62077	19.300228	109.19707	41.15226	500.0	16.415678	8.007108	40.58209	2.4475627	2320000	1.4901161e-08	13.69973	-0.0099214185	-1.9257126	1.3564423	0.0067958697	0.0829375	127.0	3192.0674283504486	0.0	0.75	0.0	0.0	0.0
145	55.82057	16.625437	93.640854	33.410976	500.0	15.554986	7.23976	39.008617	3.1547017	2336000	1.8626451e-09	15.016412	-0.010407736	-3.634716	1.3564423	0.0076451413	0.078999996	127.0	3215.2330453395844	0.0	0.8125	0.0	0.0	0.0
146	62.76247	19.134151	104.50406	39.607925	500.0	15.466041	7.6406736	38.168194	2.2173038	2352000	-9.313226e-09	18.713657	-0.010015633	-4.432233	1.3564423	0.00728006	0.07625	127.0	3236.8485898971558	0.0	0.875	0.0	0.0	0.0
147	61.366585	20.25516	101.747856	32.50893	500.0	15.449292	7.868181	37.681026	-10.624023	2368000	1.1175871e-08	15.072561	-0.01037588	-2.204975	1.3564423	0.007122057	0.0885625	127.0	3259.2033035755157	0.0	0.71875	0.0	0.0	0.0
148	62.115982	18.621523	99.10756	39.633106	500.0	15.591072	7.260543	38.331917	3.1102498	2384000	1.4901161e-08	14.100632	-0.010001897	-1.5945451	1.3564423	0.0058660987	0.086937495	127.0	3279.878454685211	0.0	0.75	0.0	0.0	0.0
149	59.465942	19.43253	104.48676	34.525375	500.0	16.025034	7.868747	39.522507	2.5179749	2400000	5.5879354e-09	14.491446	-0.010799238	-3.343349	1.3564423	0.0054521044	0.078062505	127.0	3304.8534319400787	0.0	0.84375	0.0	0.0	0.0
150	54.686897	9.034503	72.40301	40.26405	500.0	14.9859	6.2915344	36.506607	2.6039555	2416000	0.0	10.073265	-0.01153014	-4.1087227	1.3564423	0.0046131094	0.085	127.0	3324.9784064292908	0.0	0.9375	0.0	0.0	0.0
151	58.735405	17.89808	92.40439	26.07834	500.0	14.857621	6.8311934	39.316166	2.6131878	2432000	7.450581e-09	13.010543	-0.010894165	-3.5520086	1.3564423	0.010686165	0.090125	127.0	3345.8450202941895	0.0	0.875	0.0	0.0	0.0
152	61.924328	15.270837	91.45984	34.219635	500.0	15.161873	6.940506	37.060265	2.6689293	2448000	-5.5879354e-09	15.1309395	-0.01016835	-1.6168963	1.3564423	0.006892411	0.072375	127.0	3367.458893299103	0.0	0.9375	0.0	0.0	0.0
153	61.985172	21.547226	96.69358	5.731659	500.0	15.705171	8.488995	40.769024	-12.091157	2464000	1.4901161e-08	15.505654	-0.010203639	-4.2942033	1.3564423	0.008919332	0.0808125	127.0	3388.6218683719635	0.0	0.84375	0.0	0.0	0.0
154	63.980873	17.901127	99.07413	35.98744	500.0	17.04619	8.86259	39.820045	-4.5201125	2480000	5.5879354e-09	15.971529	-0.010246238	-4.0254836	1.3564423	0.0060667847	0.073	127.0	3408.5245792865753	0.0	0.8125	0.0	0.0	0.0
155	65.48502	16.231892	108.20747	42.857506	500.0	16.238302	6.9225774	39.47619	2.8150835	2496000	7.450581e-09	13.977648	-0.011038577	-1.5489229	1.3564423	0.0071671065	0.0744375	127.0	3431.6159892082214	0.0	0.875	0.0	0.0	0.0
156	59.849167	15.228781	98.666306	31.201384	500.0	16.480885	7.33995	37.90643	2.7577248	2512000	0.0	13.718087	-0.010134002	-2.8705983	1.3564423	0.006524796	0.076000005	127.0	3454.105289697647	0.0	0.9375	0.0	0.0	0.0
157	65.152626	19.418928	104.00138	36.61657	500.0	16.770172	8.053921	39.88913	2.7200918	2528000	1.8626451e-09	17.582594	-0.009786173	-4.386399	1.3564423	0.006071212	0.07075	127.0	3474.5972759723663	0.0	0.9375	0.0	0.0	0.0
158	64.35306	17.489418	104.47881	36.825768	500.0	17.007425	7.6176925	38.551792	2.797717	2544000	5.5879354e-09	15.050873	-0.009831014	-4.06586	1.3564423	0.0056344788	0.074125	127.0	3499.5707352161407	0.0	0.90625	0.0	0.0	0.0
159	63.85375	21.429432	104.82852	1.7155215	500.0	17.085863	7.7121363	38.05879	1.0615174	2560000	-1.6763806e-08	15.71187	-0.010739693	-2.6332288	1.3564423	0.006497763	0.0681875	127.0	3522.233424425125	0.0	0.875	0.0	0.0	0.0
160	65.147224	20.178137	109.22541	36.65511	500.0	16.91755	8.038838	38.65464	2.7774584	2576000	2.2351742e-08	15.890164	-0.0096391095	-2.2213087	1.3564423	0.006903518	0.071875006	127.0	3544.4777207374573	0.0	0.90625	0.0	0.0	0.0
161	60.156208	19.743013	103.88219	31.815672	500.0	15.931291	6.9231453	38.005016	2.6079118	2592000	1.4901161e-08	18.196278	-0.011050936	-2.7810755	1.3564423	0.00672887	0.0791875	127.0	3566.1209754943848	0.0	0.90625	0.0	0.0	0.0
162	62.26268	19.303217	102.84615	36.0207	500.0	16.096926	8.087259	40.04439	-13.999051	2608000	-7.450581e-09	13.252503	-0.009665665	-2.4128044	1.3564423	0.0066404147	0.0695625	127.0	3586.114447593689	0.0	0.84375	0.0	0.0	0.0
163	64.666664	23.572378	108.678185	31.07793	500.0	16.856203	8.614915	39.575954	-4.405272	2624000	2.2351742e-08	17.160881	-0.010438073	-2.8416193	1.3564423	0.006563032	0.082	127.0	3608.597456216812	0.0	0.8125	0.0	0.0	0.0
164	66.80868	20.186476	106.3011	40.749935	500.0	16.574707	7.9694753	38.14577	3.410778	2640000	-5.5879354e-09	13.310458	-0.010725685	-1.9044238	1.3564423	0.009202857	0.0906875	127.0	3628.1292135715485	0.0	0.84375	0.0	0.0	0.0
165	62.23701	22.047962	102.41553	36.48607	500.0	16.508558	8.016152	38.63178	3.4791343	2656000	1.4901161e-08	15.741995	-0.010092346	-2.6174757	1.3564423	0.0073078712	0.07425	127.0	3650.0294966697693	0.0	0.8125	0.0	0.0	0.0
166	62.943798	20.14885	104.48135	35.91724	500.0	16.450066	8.9483795	40.174072	-8.86379	2672000	1.6763806e-08	17.643423	-0.011179576	-6.2104526	1.3564423	0.008019354	0.081	127.0	3674.058601140976	0.0	0.90625	0.0625	0.0	0.0
167	66.31998	20.729256	110.060196	32.95853	500.0	15.958231	8.308754	40.289185	-2.547348	2688000	-1.1175871e-08	17.798206	-0.009666335	-4.3795853	1.3564423	0.009398907	0.082625	127.0	3697.2024869918823	0.0	0.84375	0.0625	0.0	0.0
168	62.938023	26.619474	106.60546	1.1410859	500.0	16.43286	8.242949	37.789642	0.2088581	2704000	0.0	16.696224	-0.010469735	-3.3800206	1.3564423	0.007595665	0.082125	127.0	3719.8320548534393	0.0	0.75	0.03125	0.0	0.0
169	71.2563	25.723862	104.77852	1.2572771	500.0	17.311243	9.505061	39.770172	-0.7958211	2720000	0.0	19.93638	-0.011356874	-4.465051	1.3564423	0.0062762825	0.077562496	127.0	3744.229828119278	0.0	0.875	0.0	0.0	0.0
170	68.1415	26.14428	111.704765	0.85544384	500.0	18.350466	9.607873	39.207005	0.10926935	2736000	-5.5879354e-09	18.54602	-0.009483888	-3.1403685	1.3564423	0.006309553	0.0709375	127.0	3766.977751016617	0.0	0.90625	0.0	0.0	0.0
171	68.16027	20.304838	106.38868	38.35068	500.0	18.08682	8.653473	39.48006	2.8100073	2752000	1.1175871e-08	20.66504	-0.010511233	-3.4556494	1.3564423	0.0077070473	0.0911875	127.0	3786.3350298404694	0.0	0.9375	0.0	0.0	0.0
172	67.97047	22.451649	100.74317	37.713192	500.0	17.489683	8.079974	38.64124	2.6350582	2768000	8.381903e-09	23.030731	-0.010697091	-4.224693	1.3564423	0.007835718	0.0801875	127.0	3809.384127855301	0.0	0.78125	0.0	0.0	0.0
173	74.53251	23.084496	108.489395	36.850353	500.0	17.790237	8.117572	38.833645	2.626868	2784000	2.2351742e-08	19.80854	-0.009712608	-4.686493	1.3564423	0.005051965	0.06725	127.0	3829.3525433540344	0.0	0.90625	0.0	0.0	0.0
174	71.396645	22.838274	110.53968	37.848804	500.0	18.75725	8.700144	37.535007	2.9106836	2800000	0.0	19.651176	-0.010298307	-1.9360058	1.3564423	0.006659411	0.079624996	127.0	3852.937035560608	0.0	0.96875	0.0	0.0	0.0
175	61.60009	23.821068	106.60183	2.037533	500.0	17.11138	8.448294	38.41706	-0.37565923	2816000	1.4901161e-08	18.334126	-0.010278741	-4.6795106	1.3564423	0.006525345	0.077	127.0	3876.4607005119324	0.0	0.90625	0.0	0.0	0.0
176	68.02533	21.364834	108.953674	35.2962	500.0	17.251484	8.5673	38.331673	2.783472	2832000	-2.0489097e-08	15.637699	-0.010602837	-1.9798149	1.3564423	0.006770237	0.080749996	127.0	3896.248601913452	0.0	0.96875	0.0625	0.0	0.0
177	83.34024	24.1592	113.9301	25.174156	500.0	19.404062	10.039269	39.046116	3.0428808	2848000	1.1175871e-08	18.480755	-0.01064865	-5.6034937	1.3564423	0.008787532	0.076625004	127.0	3918.4989624023438	0.0	0.90625	0.0625	0.0	0.0
178	69.95936	21.28028	101.847786	33.89382	500.0	19.487677	8.844819	40.47645	3.5286086	2864000	7.450581e-09	16.455322	-0.008989805	-3.4965317	1.3564423	0.006205344	0.06937499	127.0	3938.4179627895355	0.0	0.84375	0.0	0.0	0.0
179	73.58768	20.904196	118.12965	38.63289	500.0	18.478128	9.338941	39.947174	2.244687	2880000	3.7252903e-09	17.15683	-0.010561289	-2.4751275	1.3564423	0.009277294	0.087312505	127.0	3962.6317327022552	0.0	1.0	0.0	0.0	0.0
180	75.49075	22.458618	107.78973	39.86791	500.0	19.930016	9.098398	38.44747	3.5664911	2896000	-1.7695129e-08	17.407598	-0.010919127	-3.4669724	1.3564423	0.008234107	0.076000005	127.0	3983.8086371421814	0.0	0.90625	0.0	0.0	0.0
181	72.679214	20.317514	100.36427	38.65886	500.0	19.547495	9.622166	39.092545	-0.21799594	2912000	1.1175871e-08	18.238476	-0.009963464	-4.950489	1.3564423	0.0062275995	0.074625	127.0	4003.6503961086273	0.0	0.9375	0.03125	0.0	0.0
182	69.12167	22.066938	104.93789	32.34015	500.0	17.515778	7.7551727	37.95692	3.5716336	2928000	-2.2351742e-08	18.386066	-0.010107868	-5.7154074	1.3564423	0.007264743	0.0793125	127.0	4025.0832908153534	0.0	0.90625	0.0	0.0	0.0
183	75.4418	19.951818	103.62359	21.339788	500.0	18.006386	8.167964	38.14578	3.3028102	2944000	-2.2351742e-08	17.59891	-0.009956786	-3.9687467	1.3564423	0.0069097253	0.07224999	127.0	4046.349842786789	0.0	0.9375	0.0	0.0	0.0
184	72.18642	20.347721	109.65742	38.980892	500.0	18.620186	8.957896	37.739742	2.5650299	2960000	-5.5879354e-09	16.17962	-0.009611303	-2.5466912	1.3564423	0.006822964	0.0683125	127.0	4069.441656112671	0.0	0.8125	0.0	0.0	0.0
185	75.15197	20.015495	111.36744	45.280754	500.0	18.866266	8.864496	38.041885	3.1189835	2976000	-9.313226e-09	14.839272	-0.0107608475	-2.1115236	1.3564423	0.0070305425	0.0825625	127.0	4089.3697040081024	0.0	0.96875	0.0	0.0	0.0
186	70.52016	19.899788	102.12776	32.63692	500.0	17.994066	7.5704303	37.185787	-7.4789066	2992000	0.0	17.859434	-0.009279872	-3.1119776	1.3564423	0.007376997	0.0748125	127.0	4110.426099061966	0.0	0.9375	0.0	0.0	0.0
187	83.36833	19.07974	112.44376	41.066772	500.0	19.017408	8.830431	38.150383	3.067824	3008000	1.4901161e-08	18.916147	-0.0102927275	-5.2725544	1.3564423	0.007008653	0.0708125	127.0	4132.732784032822	0.0	0.96875	0.0	0.0	0.0
188	71.37638	24.963099	108.8106	3.7335448	500.0	19.830898	8.545095	37.608776	3.5086749	3024000	-2.7939677e-08	21.274471	-0.01034989	-4.9983673	1.3564423	0.0070462124	0.0705625	127.0	4154.502502679825	0.0	0.96875	0.0	0.0	0.0
189	67.4111	23.161852	106.85384	26.101936	500.0	18.05566	8.603199	37.779324	0.8726854	3040000	3.7252903e-09	21.915918	-0.012757996	-5.084292	1.3564423	0.008120801	0.0946875	127.0	4175.250977516174	0.0	0.96875	0.0	0.0	0.0
190	73.51458	20.897648	105.61053	39.82747	500.0	18.255423	8.502577	38.696564	2.301794	3056000	-3.3527613e-08	18.758467	-0.010847739	-3.849188	1.3564423	0.007942574	0.08212499	127.0	4196.406641244888	0.0	0.90625	0.0	0.0	0.0
191	77.62747	17.136263	104.167305	45.668583	500.0	19.434526	8.969381	39.137844	3.220698	3072000	0.0	12.715343	-0.009553462	-2.161357	1.3564423	0.0066534868	0.072375	127.0	4216.734081983566	0.0	1.0	0.0	0.0	0.0
192	75.07023	23.981281	102.405685	0.90259176	500.0	19.729141	9.798309	36.67538	-10.583776	3088000	1.8626451e-08	15.584696	-0.01055691	-1.4343817	1.3564423	0.0072487574	0.0768125	127.0	4239.482702732086	0.0	0.90625	0.03125	0.0	0.0
193	82.70515	20.481113	113.267555	40.76651	500.0	20.85107	10.164699	37.487427	2.7217152	3104000	1.1175871e-08	11.813595	-0.009907294	-2.4417207	1.3564423	0.007258335	0.076625004	127.0	4261.557332515717	0.0	0.96875	0.0	0.0	0.0
194	74.37384	22.620111	108.75509	31.064358	500.0	20.223343	9.576816	37.18304	3.5126648	3120000	0.0	20.983913	-0.010981389	-7.181407	1.3564423	0.008180786	0.0728125	127.0	4282.995988845825	0.0	1.0	0.0	0.0	0.0
195	80.74716	21.163324	105.92471	35.616352	500.0	20.313122	9.57181	37.740402	-1.1475854	3136000	2.6077032e-08	15.725562	-0.011229474	-2.7777858	1.3564423	0.008576962	0.087500006	127.0	4304.5506455898285	0.0	0.96875	0.0	0.0	0.0
196	72.24365	23.751986	116.03516	31.751049	500.0	20.377722	9.307395	37.350178	3.0616791	3152000	-5.5879354e-09	23.09264	-0.010705877	-6.8750596	1.3564423	0.006788031	0.0765	127.0	4327.087637662888	0.0	0.9375	0.0625	0.0	0.0
197	72.52394	26.337702	106.514145	27.189281	500.0	18.719402	9.0668	37.27837	3.12487	3168000	0.0	23.500761	-0.010981507	-7.072744	1.3564423	0.005990156	0.0825625	127.0	4351.750089645386	0.0	0.875	0.03125	0.0	0.0
198	79.46907	22.237072	105.44064	22.228792	500.0	19.37201	9.071863	36.440857	2.9071288	3184000	-3.7252903e-08	22.896702	-0.012051463	-7.6022177	1.3564423	0.008497245	0.0915625	127.0	4374.41681599617	0.0	0.90625	0.0625	0.0	0.0
199	76.259384	22.86834	107.2916	28.707321	500.0	19.937391	8.785891	36.11516	2.7485423	3200000	1.3038516e-08	17.092232	-0.010369319	-3.09763	1.3564423	0.0072074025	0.0750625	127.0	4395.902088403702	0.0	0.96875	0.0	0.0	0.0
200	73.36947	21.73863	111.4495	39.11461	500.0	20.016895	9.11	36.844173	2.690357	3216000	1.3038516e-08	18.92922	-0.011384626	-3.6078668	1.3564423	0.008483459	0.080312505	127.0	4416.929773569107	0.0	0.9375	0.0	0.0	0.0
201	75.80905	24.287834	110.41179	26.90719	500.0	19.383114	9.163464	37.68509	2.7630901	3232000	2.6077032e-08	16.942131	-0.008953735	-3.9002395	1.3564423	0.004885869	0.0643125	127.0	4436.4577395915985	0.0	0.96875	0.0	0.0	0.0
202	69.29082	23.704685	114.25995	22.860077	500.0	19.089952	8.947655	38.445805	2.248909	3248000	-1.6763806e-08	17.04129	-0.009628858	-2.0529547	1.3564423	0.0067626107	0.0736875	127.0	4458.93273973465	0.0	0.90625	0.0	0.0	0.0
203	74.75236	25.650019	106.2504	27.629585	500.0	19.238047	9.908777	38.449295	2.367719	3264000	7.450581e-09	19.577866	-0.01076708	-3.0964265	1.3564423	0.007950058	0.08499999	127.0	4481.961117982864	0.0	0.90625	0.0	0.0	0.0
204	73.280396	22.538527	105.82077	8.8519335	500.0	19.62077	10.14543	39.121586	-1.2980156	3280000	1.1175871e-08	12.786008	-0.010246619	-2.4249454	1.3564423	0.0051770364	0.067875	127.0	4502.164817333221	0.0	1.0	0.0625	0.0	0.0
205	73.7158	26.186636	107.94868	2.2920377	500.0	19.819202	11.015318	38.480923	-7.953865	3296000	9.313226e-09	14.115505	-0.01088665	-2.3214664	1.3564423	0.00804555	0.08625	127.0	4526.072940587997	0.0	1.0	0.0	0.0	0.0
206	72.17874	26.575472	111.09456	29.647732	500.0	19.561386	10.304972	39.029236	1.6077416	3312000	1.4901161e-08	14.332307	-0.010696237	-3.757094	1.3564423	0.007891554	0.083749995	127.0	4548.544586181641	0.0	0.875	0.0	0.0	0.0
207	70.713745	27.607359	104.61003	0.6904381	500.0	19.182192	10.847234	38.281578	-7.0481973	3328000	1.1175871e-08	20.282013	-0.012204976	-6.03702	1.3564423	0.009040885	0.0861875	127.0	4568.454483509064	0.0	0.96875	0.03125	0.0	0.0
208	84.00784	17.53143	117.139496	41.640156	500.0	20.209764	10.21107	37.780598	1.4090371	3344000	-6.519258e-09	19.947872	-0.009984653	-8.695937	1.3564423	0.0057249647	0.075	127.0	4589.819008111954	0.0	1.0	0.09375	0.0	0.0
209	73.63269	27.412796	105.723175	0.5894242	500.0	20.481808	10.129128	38.92366	2.5670414	3360000	7.450581e-09	16.546211	-0.010712247	-4.1974216	1.3564423	0.008338554	0.082499996	127.0	4612.388069629669	0.0	0.90625	0.0	0.0	0.0
