Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
199	111.44406	36.915104	148.06503	13.7082615	500.0	26.474422	11.899562	44.256504	1.2209034	3200000	-1.0244548e-08	12.103728	-0.009452116	-2.325842	1.3564423	0.008207669	0.0693125	127.0	4397.3367738723755	0.0	0.96875	0.5	0.0	0.0
200	106.06612	35.60251	138.5947	0.49569625	500.0	25.843304	11.824166	44.06522	-0.79834056	3216000	-7.450581e-09	10.749924	-0.009945528	-1.7841007	1.3564423	0.0064771255	0.090375	127.0	4427.464728832245	0.0	0.875	0.21875	0.0	0.0
201	95.51071	45.51952	146.75235	0.67318106	500.0	23.116873	13.204297	45.36728	-1.426186	3232000	3.7252903e-09	14.419577	-0.009893011	-4.6148195	1.3564423	0.0072976286	0.0835	127.0	4461.194098472595	0.0	0.875	0.25	0.0	0.0
202	109.29802	33.178604	143.53899	0.9498812	500.0	26.168848	12.67679	46.17351	2.3253496	3248000	3.7252903e-09	11.370893	-0.009025935	-2.321974	1.3564423	0.007661642	0.0843125	127.0	4486.042507410049	0.0	1.0	0.3125	0.0	0.0
203	106.78873	43.123436	142.74074	0.9454012	500.0	26.396265	13.185276	45.62756	-1.7607799	3264000	0.0	19.948769	-0.009518633	-4.6844893	1.3564423	0.007749484	0.082875	127.0	4508.3244025707245	0.0	0.875	0.40625	0.0	0.0
204	108.27906	38.707138	157.85324	22.328625	500.0	25.428082	13.282837	45.9048	-15.36861	3280000	-2.2351742e-08	43.915833	-0.010308028	-15.040935	1.3564423	0.0070870942	0.0750625	127.0	4532.904514551163	0.0	0.78125	0.46875	0.0625	0.0
205	110.947266	35.974915	151.00726	30.603703	500.0	27.283571	11.9145775	46.54317	0.585989	3296000	7.450581e-09	12.430087	-0.008260958	-3.752889	1.3564423	0.0062892633	0.06725	127.0	4555.4972603321075	0.0	0.84375	0.5625	0.0	0.0
206	125.72744	23.431295	152.1427	44.18718	500.0	30.147408	11.820086	46.827713	3.0458674	3312000	1.1175871e-08	7.2129602	-0.007752448	-2.5405946	1.3564423	0.0053209765	0.0646875	127.0	4577.537487745285	0.0	1.0	0.59375	0.0	0.0
207	111.284775	36.787716	147.58508	0.52350783	500.0	28.741848	12.004935	46.087387	0.15870062	3328000	3.7252903e-09	13.181502	-0.009197006	-4.5372596	1.3564423	0.00740356	0.077250004	127.0	4598.591890096664	0.0	0.9375	0.40625	0.0	0.0
208	109.85428	41.039825	146.70532	1.3066792	500.0	26.910814	13.113401	46.730778	2.8998332	3344000	-5.5879354e-09	13.14005	-0.009671835	-2.905766	1.3564423	0.0062599434	0.07781249	127.0	4619.2888107299805	0.0	0.90625	0.875	0.0	0.0
209	121.249535	26.377048	151.52307	26.238611	500.0	29.150908	12.819449	47.482788	-7.0972943	3360000	-1.6763806e-08	13.321508	-0.010404932	-5.24368	1.3564423	0.0065509863	0.068312496	127.0	4640.277239084244	0.0	0.96875	0.625	0.0	0.0
210	121.865685	31.79739	152.20357	33.57374	500.0	30.605051	11.91283	46.98852	3.2742698	3376000	2.2351742e-08	17.030613	-0.010591121	-6.0330896	1.3564423	0.007158273	0.082875	127.0	4662.228086709976	0.0	0.9375	0.84375	0.0	0.0
211	132.93884	23.051329	153.7047	25.505053	500.0	31.585531	12.116299	47.326756	3.7865357	3392000	-1.8626451e-09	11.184219	-0.010760525	-3.2177558	1.3564423	0.006838097	0.09	127.0	4685.876001596451	0.0	1.0	0.9375	0.0	0.0
212	133.95212	21.890984	153.27266	24.14218	500.0	32.629837	11.712402	47.102287	4.359546	3408000	-7.450581e-09	5.288519	-0.010617671	-1.5371156	1.3564423	0.0066223247	0.072375	127.0	4706.378718852997	0.0	1.0	0.84375	0.0	0.0
213	121.020386	31.74249	150.62491	20.341484	500.0	29.090899	12.666704	46.256573	3.7833838	3424000	-4.656613e-09	16.78672	-0.010177323	-5.2847643	1.3564423	0.0058763726	0.086062506	127.0	4728.39953494072	0.0	0.96875	0.8125	0.0	0.0
214	122.30698	39.124016	156.25407	32.340958	500.0	29.370977	12.672327	46.43565	2.6030452	3440000	0.0	13.335074	-0.010621787	-1.8968265	1.3564423	0.009040171	0.0881875	127.0	4749.850564956665	0.0	0.96875	0.9375	0.0	0.0
215	121.251465	38.702534	149.39246	27.414394	500.0	28.843163	13.383491	46.754078	-2.9337175	3456000	0.0	12.790851	-0.010579299	-3.042358	1.3564423	0.007363639	0.07875	127.0	4770.8141577243805	0.0	0.96875	0.875	0.0	0.0
216	117.01315	37.52291	149.74658	8.6016	500.0	28.332533	13.10674	46.23782	2.9987772	3472000	-3.7252903e-09	16.022911	-0.010574207	-4.4164276	1.3564423	0.005591698	0.077250004	127.0	4790.890919208527	0.0	1.0	0.8125	0.0	0.0
217	123.343445	38.238983	158.36273	34.067657	500.0	29.386217	13.159142	46.702213	1.7910644	3488000	2.3283064e-08	17.003613	-0.009360728	-5.783083	1.3564423	0.007618792	0.06425	127.0	4811.817645072937	0.0	0.96875	0.9375	0.0	0.0
218	116.45766	42.09806	153.11961	27.470385	500.0	28.956327	13.440486	48.02388	2.6530735	3504000	-1.1175871e-08	17.779003	-0.011972564	-3.8940592	1.3564423	0.008016869	0.0954375	127.0	4831.6172432899475	0.0	0.9375	0.84375	0.0	0.0
219	108.10343	46.80136	155.75778	30.52288	500.0	26.29454	13.606195	48.007896	-1.0946022	3520000	-1.1175871e-08	25.3903	-0.010818068	-5.66333	1.3564423	0.0060119387	0.09325	127.0	4852.0202441215515	0.0	0.96875	0.71875	0.0	0.0
220	116.10315	37.98097	155.21452	0.61142796	500.0	27.411074	14.441259	47.708286	-23.800812	3536000	7.450581e-09	22.74364	-0.008952763	-7.689743	1.3564423	0.006472952	0.0673125	127.0	4873.983967781067	0.0	0.96875	0.59375	0.0	0.0
221	111.230774	46.88929	159.62065	23.84237	500.0	27.472301	13.520785	47.073074	2.2116508	3552000	0.0	22.107016	-0.009930946	-5.7734013	1.3564423	0.008641643	0.086687505	127.0	4895.894639015198	0.0	0.875	0.65625	0.0	0.0
222	104.818085	44.43082	152.70479	31.16353	500.0	25.423193	14.276981	47.653008	-1.1409779	3568000	-1.1175871e-08	18.253033	-0.009691452	-3.3682058	1.3564423	0.008411857	0.093624994	127.0	4918.22300362587	0.0	0.9375	0.71875	0.0	0.0
223	127.93701	34.92715	159.4385	23.347517	500.0	30.013397	13.971908	47.381977	1.3264878	3584000	2.7939677e-09	15.690154	-0.010004933	-4.539027	1.3564423	0.0062919273	0.079875	127.0	4938.638352394104	0.0	0.96875	0.78125	0.0	0.0
224	109.83423	42.34009	153.3626	22.875252	500.0	27.102427	13.682424	47.828	1.2301162	3600000	5.5879354e-09	24.254662	-0.0099069495	-6.0650616	1.3564423	0.0068978844	0.085125	127.0	4958.488261938095	0.0	0.96875	0.5625	0.0	0.0
225	128.21799	34.6922	159.12337	31.188362	500.0	30.908855	13.422602	47.69927	0.536114	3616000	-4.656613e-09	12.994091	-0.010855924	-4.560749	1.3564423	0.008505366	0.08625	127.0	4979.000065803528	0.0	0.96875	0.84375	0.0	0.0
226	126.875854	38.663944	166.08026	34.07854	500.0	31.371593	13.744032	48.413883	0.61386216	3632000	-1.1175871e-08	14.538044	-0.010416105	-3.1677012	1.3564423	0.0076851426	0.0830625	127.0	4999.910094261169	0.0	0.90625	0.84375	0.0	0.0
227	109.433716	40.289097	158.4987	25.68415	500.0	27.130196	13.790926	48.058216	4.0260153	3648000	0.0	20.658064	-0.009720994	-4.3732667	1.3564423	0.006373927	0.08775	127.0	5028.427888393402	0.0	1.0	0.59375	0.0	0.0
228	120.7905	37.865074	157.51788	39.819347	500.0	28.891645	14.479159	48.45657	-2.93266	3664000	-2.7939677e-09	22.680185	-0.011430563	-5.885019	1.3564423	0.008193314	0.100999996	127.0	5064.461923837662	0.0	0.96875	0.875	0.0	0.0
229	128.85803	39.660393	162.72139	35.098568	500.0	31.028471	14.776431	48.653946	0.82237995	3680000	1.1175871e-08	14.888457	-0.011722682	-2.9851775	1.3564423	0.0107716005	0.102937505	127.0	5088.6711547374725	0.0	0.96875	0.96875	0.0	0.0
230	132.9255	36.742676	159.99057	35.938866	500.0	32.482006	13.976226	49.505306	4.6085525	3696000	1.8626451e-09	16.321157	-0.009991761	-5.1164975	1.3564423	0.006902676	0.087500006	127.0	5111.60414814949	0.0	0.9375	0.84375	0.0	0.0
231	123.43373	45.825058	164.71251	31.343748	500.0	30.826582	15.176011	49.903667	-1.4555101	3712000	-6.519258e-09	22.666515	-0.010082603	-5.2708416	1.3564423	0.00800811	0.091749996	127.0	5132.994375705719	0.0	0.9375	0.84375	0.0	0.0
232	112.70643	52.243607	161.22894	0.8206982	500.0	28.575207	15.808448	49.999348	-1.001496	3728000	0.0	22.37801	-0.009425474	-3.873969	1.3564423	0.0072838534	0.0799375	127.0	5155.206472873688	0.0	0.875	0.84375	0.0	0.0
233	119.77039	48.86127	165.48195	0.6017995	500.0	29.560957	16.036133	50.100376	-1.7165697	3744000	9.313226e-10	21.726398	-0.010702041	-4.3392334	1.3564423	0.009578625	0.09175	127.0	5176.156938552856	0.0	0.96875	0.875	0.0	0.0
234	128.77652	45.423058	168.09152	24.612844	500.0	30.644302	15.634787	50.137627	-0.24262497	3760000	-3.3527613e-08	18.93681	-0.009159856	-5.6776996	1.3564423	0.006716559	0.0881875	127.0	5197.351503610611	0.0	0.875	0.84375	0.0	0.0
235	129.96765	45.91092	168.32745	0.3689417	500.0	32.211304	14.947647	50.0193	2.5272384	3776000	1.1175871e-08	16.765253	-0.010944566	-3.0019453	1.3564423	0.006549012	0.084125	127.0	5217.904981136322	0.0	1.0	0.9375	0.0	0.0
236	110.42804	52.29176	168.52051	0.5793717	500.0	26.648985	16.817814	50.32593	-11.837723	3792000	-7.450581e-09	31.295025	-0.009316994	-12.405088	1.3564423	0.009426547	0.0945625	127.0	5237.453716516495	0.0	0.90625	0.65625	0.0	0.0
237	143.94511	27.262524	170.01617	49.12699	500.0	33.212864	14.867057	49.801327	2.2952015	3808000	4.1909516e-08	13.265185	-0.0102379285	-6.8398046	1.3564423	0.00626981	0.0776875	127.0	5257.407306432724	0.0	0.96875	0.90625	0.0	0.0
238	132.37933	42.945908	171.23727	29.873217	500.0	32.055923	14.705007	49.901882	1.1603571	3824000	-7.450581e-09	31.142805	-0.010489152	-11.714753	1.3564423	0.0056473706	0.0819375	127.0	5279.6156005859375	0.0	0.84375	0.75	0.0	0.0
239	126.10561	48.104847	169.92128	31.977318	500.0	31.882648	15.063665	50.233475	-23.641802	3840000	-7.450581e-09	41.105278	-0.010782957	-18.628626	1.3564423	0.0076218145	0.0816875	127.0	5302.22792840004	0.0	0.90625	0.8125	0.0	0.0
240	124.63008	53.520966	173.64445	24.041742	500.0	29.948656	16.493774	49.86712	-4.3379774	3856000	0.0	24.51319	-0.010106042	-5.039977	1.3564423	0.007993978	0.09568749	127.0	5322.081411123276	0.0	0.90625	0.8125	0.0	0.0
241	124.80369	49.024715	171.1591	27.219097	500.0	30.411335	16.008852	50.236103	-3.6659675	3872000	6.519258e-09	21.304104	-0.0100179445	-5.3114047	1.3564423	0.0066004572	0.0918125	127.0	5342.849456071854	0.0	0.84375	0.8125	0.0	0.0
242	107.17044	61.254612	174.08911	1.8197016	500.0	28.437284	15.271402	50.702164	-4.0474634	3888000	1.8626451e-09	40.250496	-0.011102695	-16.396118	1.3564423	0.006882776	0.0885	127.0	5363.658305644989	0.0	0.71875	0.65625	0.0	0.0
243	105.12632	63.284588	176.56201	0.60589576	500.0	26.2682	17.661318	51.227505	-4.2718105	3904000	1.21071935e-08	29.354702	-0.008936483	-7.421692	1.3564423	0.0068559535	0.081687495	127.0	5384.925760269165	0.0	0.84375	0.75	0.0	0.0
244	143.42603	32.657516	172.2611	36.526573	500.0	33.038383	16.240711	51.03591	1.2013507	3920000	-5.5879354e-09	21.445288	-0.009596674	-12.439523	1.3564423	0.009500658	0.0985	127.0	5406.839910745621	0.0	0.9375	0.84375	0.0	0.0
245	126.50597	49.004	169.25505	27.56024	500.0	32.774303	15.2419405	50.84883	2.4815245	3936000	5.5879354e-09	28.944256	-0.0101067	-11.118296	1.3564423	0.008899299	0.072437495	127.0	5427.528343439102	0.0	0.9375	0.90625	0.0	0.0
246	127.49399	52.829586	170.01385	9.143434	500.0	32.390812	15.9578085	50.74923	1.4690733	3952000	-1.1175871e-08	24.898617	-0.010191232	-6.1679926	1.3564423	0.0077990703	0.0763125	127.0	5449.153653144836	0.0	0.90625	0.90625	0.0	0.0
247	119.313805	58.340355	176.77625	23.424189	500.0	29.45542	17.272718	50.926426	0.0021511316	3968000	-1.8626451e-09	23.752602	-0.009327067	-5.570058	1.3564423	0.008274376	0.0869375	127.0	5470.410383939743	0.0	0.78125	0.75	0.0	0.0
248	122.13208	54.810944	174.95961	30.538052	500.0	29.98207	17.295845	51.27098	-12.594992	3984000	7.450581e-09	36.00035	-0.0115567185	-13.224192	1.3564423	0.008177891	0.109500006	127.0	5492.238503456116	0.0	0.84375	0.78125	0.0	0.0
249	120.760345	57.100502	172.1586	17.662327	500.0	28.992203	16.844013	51.15952	-1.8742783	4000000	-1.1175871e-08	26.15258	-0.0084261615	-7.4615755	1.3564423	0.00506119	0.071687505	127.0	5512.790535926819	0.0	0.9375	0.875	0.0	0.0
250	118.05923	54.3356	176.78351	32.08514	500.0	29.830338	16.46199	50.886856	-4.6919713	4016000	-1.8626451e-09	32.351475	-0.009869857	-7.025472	1.3564423	0.00803959	0.09125	127.0	5532.251136541367	0.0	0.9375	0.875	0.0	0.0
251	130.442	50.9434	173.93085	23.065866	500.0	32.085453	16.290022	51.54809	-2.200359	4032000	3.7252903e-09	35.732224	-0.01051967	-14.415252	1.3564423	0.009822605	0.10675	127.0	5552.402364253998	0.0	0.84375	0.78125	0.0	0.0
252	141.96968	43.858128	173.92696	33.370186	500.0	33.637566	16.12305	51.460598	1.0906912	4048000	1.21071935e-08	19.933752	-0.009769291	-7.5517554	1.3564423	0.008077253	0.097187504	127.0	5574.236070632935	0.0	0.96875	0.90625	0.0	0.0
253	126.654655	54.26096	175.88547	26.000677	500.0	32.11409	16.891626	50.75047	-0.22974628	4064000	1.0244548e-08	24.470303	-0.010044554	-4.4797564	1.3564423	0.006886895	0.09281251	127.0	5595.704913854599	0.0	0.84375	0.84375	0.0	0.0
254	134.89906	47.214375	174.79707	34.876575	500.0	33.088062	16.636938	50.974426	-34.9193	4080000	1.8626451e-09	37.8977	-0.010338435	-9.83063	1.3564423	0.008538555	0.10225	127.0	5616.9612357616425	0.0	0.875	0.8125	0.0	0.0
255	125.43066	51.634136	174.17168	18.237556	500.0	30.22053	16.072985	51.258846	-1.2424815	4096000	-1.6763806e-08	30.001255	-0.010614074	-7.5727015	1.3564423	0.007544214	0.090187505	127.0	5638.086190700531	0.0	0.875	0.78125	0.0	0.0
256	136.85512	45.424553	174.99863	28.803442	500.0	32.71311	16.889452	51.09751	2.4306583	4112000	2.6077032e-08	18.683456	-0.0086791525	-3.7532501	1.3564423	0.0066394336	0.0955625	127.0	5660.80784368515	0.0	0.9375	0.90625	0.0	0.0
257	119.01236	55.46932	168.87497	20.655746	500.0	30.697487	16.32891	51.04568	0.24559516	4128000	0.0	29.89936	-0.0094057545	-6.771893	1.3564423	0.006004866	0.0779375	127.0	5682.081746339798	0.0	0.8125	0.6875	0.0	0.0
258	123.91368	49.664017	180.9252	1.0804048	500.0	29.786793	17.934565	51.239677	-37.862476	4144000	-2.3283064e-08	44.084114	-0.010772128	-14.486154	1.3564423	0.008887673	0.106750004	127.0	5704.216869831085	0.0	0.96875	0.875	0.0	0.0
259	137.06244	48.751034	177.65558	21.267723	500.0	33.289295	16.200773	50.96363	3.014731	4160000	-1.4901161e-08	21.626122	-0.009217214	-5.518113	1.3564423	0.0073073655	0.0826875	127.0	5728.069802284241	0.0	0.9375	0.9375	0.0	0.0
260	132.50374	50.731094	177.81555	25.384775	500.0	31.91764	16.803589	51.108765	-3.1106088	4176000	3.7252903e-09	33.88527	-0.011720184	-7.283774	1.3564423	0.008796075	0.091125	127.0	5750.475954294205	0.0	0.90625	0.8125	0.0	0.0
261	130.02248	53.673405	177.84592	23.083902	500.0	32.243828	17.014729	51.127304	1.9436008	4192000	-1.8626451e-09	19.686388	-0.009698849	-3.3126674	1.3564423	0.008487288	0.095625	127.0	5771.110023498535	0.0	0.9375	0.90625	0.0	0.0
262	125.29318	53.051235	177.43646	21.118752	500.0	31.499025	15.921719	50.95114	3.0614614	4208000	2.6077032e-08	29.814865	-0.0100691365	-7.1969857	1.3564423	0.0068378747	0.0806875	127.0	5793.1346347332	0.0	0.96875	0.84375	0.0	0.0
263	115.116745	55.921818	178.78412	2.2859201	500.0	29.319828	16.886059	51.503323	0.3005154	4224000	2.7939677e-09	27.752846	-0.009927823	-6.859804	1.3564423	0.00782199	0.07625	127.0	5813.9750344753265	0.0	0.875	0.78125	0.0	0.0
264	123.09127	57.582603	176.85735	26.513609	500.0	29.74505	18.444061	51.675423	-10.926975	4240000	5.5879354e-09	22.851358	-0.0088514965	-3.466288	1.3564423	0.0090710465	0.100625	127.0	5832.953542947769	0.0	0.875	0.75	0.0	0.0
265	127.32012	58.022808	180.30463	24.478783	500.0	30.59731	18.2416	51.300156	-9.667155	4256000	-9.313226e-10	26.204498	-0.009018707	-3.7800348	1.3564423	0.005575179	0.091125	127.0	5852.536044359207	0.0	0.78125	0.75	0.0	0.0
266	124.962776	55.901432	181.013	25.638577	500.0	30.92861	17.238365	51.400093	0.2387208	4272000	7.450581e-09	25.744081	-0.008824101	-7.182238	1.3564423	0.0073051564	0.096125	127.0	5872.6296310424805	0.0	0.78125	0.78125	0.0	0.0
267	123.18297	53.778652	174.94563	22.098377	500.0	30.12542	17.613075	51.849102	-0.9634229	4288000	-9.313226e-10	23.086681	-0.009133128	-4.924766	1.3564423	0.005250211	0.08643749	127.0	5893.118284225464	0.0	0.90625	0.8125	0.0	0.0
268	140.3537	47.998802	176.5636	19.650885	500.0	34.064198	16.669538	51.1471	-2.1814783	4304000	-3.7252903e-09	26.383064	-0.009813339	-6.3940487	1.3564423	0.0085035935	0.0876875	127.0	5914.60037112236	0.0	0.96875	0.96875	0.0625	0.0
269	126.378555	56.87372	173.82599	28.647934	500.0	31.327568	17.264818	51.544487	1.9469507	4320000	9.313226e-10	19.984608	-0.0086815115	-3.1428404	1.3564423	0.0065748026	0.0783125	127.0	5934.8210599422455	0.0	0.8125	0.71875	0.0	0.0
270	121.56267	55.711918	174.67729	30.369583	500.0	30.128656	17.90383	51.963272	-6.0227227	4336000	3.7252903e-09	37.393658	-0.011514069	-11.723238	1.3564423	0.010791846	0.126	127.0	5955.94889831543	0.0	0.90625	0.84375	0.0	0.0
271	142.37686	46.739124	178.92493	13.733696	500.0	34.260178	16.339142	51.90251	-1.0022666	4352000	-1.8626451e-08	23.366415	-0.009953931	-6.641266	1.3564423	0.008363981	0.082375	127.0	5976.242657661438	0.0	0.90625	0.90625	0.0	0.0
272	108.712975	62.557507	175.10185	19.237337	500.0	28.227758	17.317648	52.082188	-8.146438	4368000	3.7252903e-09	36.474136	-0.01120226	-11.824635	1.3564423	0.005738375	0.094437495	127.0	5997.213703870773	0.0	0.75	0.75	0.0	0.0
273	115.412544	60.767326	172.98155	19.507017	500.0	26.477627	17.895535	50.852356	-2.6157405	4384000	7.450581e-09	26.939472	-0.0095901955	-9.806819	1.3564423	0.008499542	0.097125	127.0	6017.948167324066	0.0	0.84375	0.8125	0.0	0.0
274	125.74675	58.75315	176.4673	16.294903	500.0	30.743176	18.163588	51.458076	-5.615971	4400000	-7.450581e-09	24.085976	-0.010295842	-4.2376018	1.3564423	0.007835778	0.101187505	127.0	6038.473377227783	0.0	0.84375	0.78125	0.0	0.0
275	135.04514	53.268585	178.4901	15.704335	500.0	32.886246	17.3911	51.23869	-4.147136	4416000	7.450581e-09	21.874908	-0.011726265	-6.46171	1.3564423	0.010778612	0.10775	127.0	6059.898022174835	0.0	0.84375	0.84375	0.0	0.0
276	143.5671	44.40354	171.70818	28.584167	500.0	35.529762	16.16979	51.905754	-2.376214	4432000	7.450581e-09	21.831379	-0.0094118975	-6.422278	1.3564423	0.0049903234	0.084625006	127.0	6081.612444162369	0.0	0.96875	0.9375	0.0	0.0
277	121.78481	56.95038	175.14488	14.491322	500.0	31.31625	17.229668	52.14408	-1.8517119	4448000	-1.8626451e-08	27.32209	-0.0104483515	-7.4845123	1.3564423	0.006632397	0.09825	127.0	6102.241092443466	0.0	0.875	0.78125	0.0	0.0
278	132.97125	48.29348	173.21085	29.884737	500.0	31.549377	18.01585	51.802055	-17.443975	4464000	-1.8626451e-09	26.650478	-0.010120991	-9.443028	1.3564423	0.009494002	0.112124994	127.0	6122.78894329071	0.0	0.9375	0.875	0.0	0.0
279	141.82487	44.939552	171.87679	1.2379131	500.0	35.43182	16.08789	51.970856	0.6868395	4480000	-6.519258e-09	18.33729	-0.011617746	-3.2426894	1.3564423	0.008599652	0.113249995	127.0	6144.417584657669	0.0	0.96875	0.9375	0.0	0.0
280	134.94794	50.51803	178.18922	3.4056768	500.0	34.218822	16.925594	51.868988	-9.0156555	4496000	-1.4901161e-08	22.46545	-0.010285055	-6.936824	1.3564423	0.008373804	0.0873125	127.0	6164.803904533386	0.0	0.90625	0.8125	0.0	0.0
281	139.53882	43.736397	171.52113	25.687443	500.0	35.04888	16.41241	52.26752	-2.5955968	4512000	-3.7252903e-09	15.223945	-0.010380257	-3.3935544	1.3564423	0.008788279	0.101812504	127.0	6184.656760692596	0.0	0.96875	0.9375	0.0	0.0
282	136.36722	47.036175	174.19519	1.4537818	500.0	33.994907	17.05644	51.382225	2.081488	4528000	0.0	19.07559	-0.009945822	-4.4065475	1.3564423	0.005633275	0.0830625	127.0	6204.232849359512	0.0	0.90625	0.84375	0.0	0.0
283	130.15503	51.92696	171.88194	2.0325832	500.0	33.44307	16.990877	51.50308	-3.8121655	4544000	-1.0244548e-08	27.144691	-0.0104993405	-4.632508	1.3564423	0.009679001	0.0901875	127.0	6226.806412935257	0.0	0.875	0.875	0.0	0.0
284	141.21384	47.24006	179.00403	36.341965	500.0	34.27654	16.942593	50.96912	-0.14248282	4560000	-1.4901161e-08	18.287544	-0.008446931	-3.8628197	1.3564423	0.005919423	0.075624995	127.0	6248.54110789299	0.0	0.96875	0.90625	0.0	0.0
285	146.8721	37.667778	175.66283	43.081886	500.0	36.254738	16.111652	51.72701	3.4746766	4576000	-2.3283064e-08	13.078475	-0.009152135	-1.2970881	1.3564423	0.008940657	0.086812496	127.0	6269.109727859497	0.0	0.9375	0.875	0.0	0.0
286	141.4862	41.962067	181.86034	42.794	500.0	35.23044	16.29074	51.839222	-35.669495	4592000	5.5879354e-09	32.205837	-0.009400106	-9.899543	1.3564423	0.0078069116	0.082937494	127.0	6288.88205909729	0.0	0.90625	0.84375	0.0	0.0
287	143.97519	40.181877	174.96817	39.57155	500.0	36.142235	15.414179	51.607857	5.116361	4608000	7.450581e-09	24.801735	-0.01095704	-9.365086	1.3564423	0.008994723	0.085125	127.0	6308.363437175751	0.0	0.96875	0.96875	0.0	0.0
288	150.78561	35.62896	179.88252	42.44213	500.0	36.219017	15.515564	50.714226	3.8328836	4624000	1.4901161e-08	13.983617	-0.009134161	-4.924917	1.3564423	0.00697759	0.0799375	127.0	6330.7638947963715	0.0	0.90625	0.90625	0.0	0.0
289	151.93098	34.25903	173.39519	46.42083	500.0	37.648758	14.851859	51.029633	4.258877	4640000	6.519258e-09	13.483582	-0.011705653	-2.7114735	1.3564423	0.0077909455	0.099874996	127.0	6351.527952432632	0.0	0.96875	0.9375	0.0	0.0
290	153.33266	35.207695	179.1844	43.85892	500.0	37.370564	15.506576	51.450012	-0.33983773	4656000	-7.450581e-09	10.49683	-0.010056391	-2.5752702	1.3564423	0.0067544375	0.10625	127.0	6371.917320251465	0.0	0.9375	0.9375	0.0	0.0
291	147.02594	40.683723	175.85011	28.94769	500.0	36.74402	15.501046	50.723763	7.1035337	4672000	-3.3527613e-08	13.79592	-0.010244196	-2.865818	1.3564423	0.006442247	0.083125	127.0	6391.839576482773	0.0	0.9375	0.9375	0.0	0.0
292	153.2878	36.17765	178.04465	32.895653	500.0	38.12836	15.323841	51.018284	1.9054358	4688000	1.1175871e-08	12.511943	-0.010884663	-2.9409595	1.3564423	0.011859926	0.127125	127.0	6411.814245223999	0.0	0.9375	0.90625	0.0	0.0
293	147.61722	44.007183	177.71297	1.6523535	500.0	36.854362	15.912629	51.052147	3.4474251	4704000	-3.7252903e-09	12.711649	-0.009809133	-3.7066646	1.3564423	0.009195661	0.094375	127.0	6432.822142124176	0.0	0.9375	0.9375	0.0	0.0
294	154.86115	33.6637	174.74217	28.384808	500.0	37.92582	15.813488	51.528866	-8.683267	4720000	-1.1175871e-08	14.995962	-0.008464469	-6.0235286	1.3564423	0.009298136	0.094624996	127.0	6455.471650838852	0.0	0.96875	0.96875	0.0	0.0
295	149.25497	42.084404	177.76125	30.325184	500.0	37.551647	15.726489	51.371407	-2.687326	4736000	-7.450581e-09	15.712732	-0.00846763	-4.1657066	1.3564423	0.00760307	0.0789375	127.0	6475.706906795502	0.0	0.875	0.875	0.0	0.0
296	139.07407	44.862453	175.62956	34.29761	500.0	35.14483	15.98159	51.31021	-4.169975	4752000	1.8626451e-09	24.93429	-0.008967458	-8.019167	1.3564423	0.007974912	0.1028125	127.0	6496.69476723671	0.0	0.9375	0.90625	0.0	0.0
297	149.61375	39.841385	176.17159	29.65948	500.0	36.911858	15.772466	51.363483	6.2261753	4768000	-7.450581e-09	17.390184	-0.009948958	-5.459439	1.3564423	0.008369884	0.0855	127.0	6518.150021314621	0.0	0.96875	0.90625	0.0	0.0
298	134.01653	53.386665	176.62602	35.16713	500.0	34.343502	16.185366	50.83054	-1.0769119	4784000	1.1175871e-08	29.700325	-0.0099631045	-9.088445	1.3564423	0.006731948	0.0831875	127.0	6538.045810699463	0.0	0.875	0.8125	0.0	0.0
299	146.9567	43.514694	175.80289	42.46864	500.0	35.192337	16.357155	51.602158	3.540289	4800000	7.450581e-09	18.571615	-0.010448617	-4.4914474	1.3564423	0.0074239383	0.088625	127.0	6559.612206935883	0.0	0.9375	0.9375	0.0	0.0
300	139.36246	48.00603	176.31168	26.538332	500.0	35.15521	16.12159	51.43871	0.39419842	4816000	-1.1175871e-08	21.4084	-0.009292783	-3.8482041	1.3564423	0.008282062	0.0896875	127.0	6584.73113155365	0.0	0.90625	0.90625	0.0	0.0
301	140.6803	48.035454	174.50723	34.953808	500.0	33.899338	16.953934	50.653183	-22.405634	4832000	-9.313226e-09	31.97506	-0.009508558	-5.1421657	1.3564423	0.009294007	0.11475	127.0	6606.676859140396	0.0	0.90625	0.90625	0.0	0.0
302	137.2435	53.06747	176.14417	1.7113876	500.0	33.9144	16.495064	50.859642	4.687849	4848000	1.6763806e-08	22.619596	-0.009765791	-5.14841	1.3564423	0.0076422766	0.091437496	127.0	6629.368968963623	0.0	0.9375	0.875	0.0	0.0
303	136.307	52.345764	175.0641	3.567801	500.0	33.649254	17.454708	51.39536	-6.8043876	4864000	7.450581e-09	15.779593	-0.0091266	-4.088286	1.3564423	0.007930825	0.09075	127.0	6650.903884410858	0.0	0.9375	0.90625	0.0	0.0
304	156.34094	30.291992	173.24303	44.52069	500.0	37.776463	15.290706	51.581196	4.3648705	4880000	3.7252903e-09	13.029144	-0.008800597	-3.3356056	1.3564423	0.006307825	0.0661875	127.0	6671.793771028519	0.0	0.96875	0.96875	0.0	0.0
