Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	91.892075	19.13972	114.27994	43.052265	500.0	23.44844	11.467792	38.834393	-10.586648	1680000	1.8626451e-09	9.748215	-0.008082276	-1.861649	1.3475134	0.0054066367	0.0599375	127.0	2407.4073433876038	0.0	1.0	0.0	0.0	0.0
105	92.681335	22.195126	113.223305	23.38419	500.0	24.23834	11.321893	38.745987	2.738419	1696000	-9.313226e-09	10.340553	-0.007190725	-1.6479244	1.3475134	0.0059296377	0.0568125	127.0	2431.5528616905212	0.0	0.90625	0.0	0.0	0.0
106	84.712524	29.545355	116.51535	6.2710557	500.0	22.563791	12.321886	38.559322	-29.653183	1712000	2.2351742e-08	24.570042	-0.010102856	-9.745249	1.3475134	0.005205895	0.080375	127.0	2454.9053835868835	0.0	0.84375	0.0	0.0	0.0
107	87.52091	24.504902	113.40204	32.220993	500.0	23.276882	11.373584	38.650864	3.161832	1728000	-3.7252903e-09	14.943397	-0.0074299183	-3.462243	1.3475134	0.0054228744	0.06875	127.0	2478.5378823280334	0.0	0.875	0.0	0.0	0.0
108	85.32031	28.623714	109.96786	6.5622945	500.0	22.145206	12.204059	38.725	-26.876022	1744000	-7.450581e-09	20.319683	-0.009584252	-3.632302	1.3475134	0.0056198137	0.073750004	127.0	2503.3786401748657	0.0	0.875	0.0	0.0	0.0
109	90.20084	25.512589	114.633224	31.479832	500.0	22.72947	11.7496	38.957882	-10.631035	1760000	-1.3038516e-08	15.472172	-0.007742395	-3.2265878	1.3475134	0.0059591793	0.058312498	127.0	2528.0544712543488	0.0	0.84375	0.0	0.0	0.0
110	95.27879	19.352715	112.16458	33.020092	500.0	23.900928	11.315324	39.06365	-6.6529727	1776000	7.450581e-09	13.770839	-0.00790566	-4.776058	1.3475134	0.0065171365	0.0700625	127.0	2553.6967701911926	0.0	0.96875	0.03125	0.0	0.0
111	98.93436	17.061604	117.33641	38.774426	500.0	25.20972	11.540975	38.139782	-7.9201035	1792000	-9.313226e-09	8.567251	-0.0069307033	-1.4537709	1.3475134	0.0066771167	0.06575	127.0	2576.1226501464844	0.0	0.96875	0.0	0.0	0.0
112	90.68209	24.790733	114.93293	15.278706	500.0	24.996454	11.018527	38.25583	4.245467	1808000	-3.7252903e-09	17.458145	-0.008343406	-4.9621964	1.3475134	0.005968855	0.059625	127.0	2599.7505190372467	0.0	0.9375	0.0	0.0	0.0
113	98.92	16.434711	118.01116	50.489178	500.0	25.601866	11.765123	38.11455	2.9980435	1824000	3.7252903e-09	10.391869	-0.0069866087	-2.1655493	1.3475134	0.0081220595	0.0699375	127.0	2623.608023405075	0.0	1.0	0.0	0.0	0.0
114	94.18475	19.856781	113.906334	38.721416	500.0	24.954008	10.984154	37.95141	3.827588	1840000	3.7252903e-09	11.203054	-0.007262042	-2.060445	1.3475134	0.005219892	0.0546875	127.0	2648.544469356537	0.0	0.96875	0.0	0.0	0.0
115	88.60723	24.228552	111.62533	9.975304	500.0	24.268902	10.887387	37.95622	3.0459213	1856000	3.7252903e-09	18.20517	-0.0066985055	-5.1930394	1.3475134	0.00400907	0.0566875	127.0	2673.7692511081696	0.0	0.96875	0.0	0.0	0.0
116	94.74283	24.6379	114.57208	8.401879	500.0	24.703007	11.706538	38.480206	1.4461414	1872000	7.450581e-09	16.488655	-0.007143488	-6.1973114	1.3475134	0.0059131435	0.0580625	127.0	2697.655205488205	0.0	0.96875	0.0	0.0	0.0
117	98.93277	11.572873	115.15041	68.67386	500.0	24.81781	10.766283	39.07932	0.3102803	1888000	6.9849193e-09	11.9526825	-0.006059707	-6.216748	1.3475134	0.0076848185	0.05625	127.0	2723.0080964565277	0.0	1.0	0.0	0.0	0.0
118	97.569305	20.291243	115.00146	6.0490746	500.0	25.544481	11.59352	38.463047	2.1371713	1904000	3.7252903e-09	11.11914	-0.008364073	-3.2786822	1.3475134	0.0065485733	0.062625	127.0	2745.65762758255	0.0	1.0	0.0	0.0	0.0
119	90.75606	28.76278	122.49741	8.203337	500.0	24.778824	10.953172	38.03313	2.3297455	1920000	1.4901161e-08	23.489986	-0.008875092	-4.4614835	1.3475134	0.005737342	0.0640625	127.0	2768.7137722969055	0.0	0.9375	0.0	0.0	0.0
120	98.7137	13.749983	114.588554	48.816776	500.0	24.754831	11.304078	37.84006	1.8717403	1936000	4.656613e-09	9.525148	-0.0068052537	-3.6852145	1.3475134	0.004995734	0.058875002	127.0	2793.395717859268	0.0	0.96875	0.0	0.0	0.0
121	91.94076	22.58739	118.28945	26.745548	500.0	25.709808	11.452196	37.77242	1.2618601	1952000	7.450581e-09	18.440002	-0.008160538	-5.8422394	1.3475134	0.0064488323	0.0599375	127.0	2817.6553773880005	0.0	1.0	0.0	0.0	0.0
122	93.38493	22.904284	116.48997	14.454444	500.0	24.013815	11.461498	37.208965	-0.11926091	1968000	1.8626451e-09	13.809464	-0.008089278	-2.8247008	1.3475134	0.005536149	0.055437498	127.0	2844.142936706543	0.0	0.96875	0.0	0.0	0.0
123	98.19054	16.37166	114.27483	49.86406	500.0	25.073612	11.263603	38.036648	2.0639918	1984000	-7.450581e-09	10.166424	-0.00695535	-1.9606678	1.3475134	0.005489598	0.0573125	127.0	2867.861484527588	0.0	0.96875	0.0	0.0	0.0
124	96.95555	17.011686	114.521225	35.892754	500.0	25.457647	11.683227	38.149876	-6.983971	2000000	-7.450581e-09	9.711613	-0.008693099	-1.9074122	1.3475134	0.006636097	0.081437506	127.0	2892.6210973262787	0.0	1.0	0.0	0.0	0.0
125	100.274	11.019057	124.48948	73.69378	500.0	25.734837	11.527888	37.73649	3.178471	2016000	1.1175871e-08	5.204766	-0.006486204	-1.0698298	1.3475134	0.005119431	0.0551875	127.0	2918.1707627773285	0.0	1.0	0.0	0.0	0.0
126	98.89389	13.876381	113.78833	38.158886	500.0	26.112425	11.576238	37.692772	4.0586953	2032000	-1.1175871e-08	7.09516	-0.0071323486	-1.0943208	1.3475134	0.0068697417	0.058562502	127.0	2942.0840759277344	0.0	1.0	0.0625	0.0	0.0
127	95.35916	17.384438	116.69101	47.72901	500.0	25.31714	11.2674265	37.589333	4.0526695	2048000	-5.5879354e-09	8.342289	-0.008556966	-1.5491934	1.3475134	0.0055437656	0.072312504	127.0	2965.7522478103638	0.0	1.0	0.0	0.0	0.0
128	89.4981	30.91208	117.96022	0.32428536	500.0	24.962605	11.976343	37.781437	-0.19545579	2064000	1.4901161e-08	21.59362	-0.007429957	-7.950308	1.3475134	0.0051894486	0.069125004	127.0	2990.0952427387238	0.0	0.90625	0.0	0.0	0.0
129	97.56726	17.2523	117.30316	27.13184	500.0	24.71569	12.779443	37.896023	-18.173794	2080000	-3.7252903e-09	11.483517	-0.008022086	-3.1572347	1.3475134	0.0067046713	0.064125	127.0	3013.449113845825	0.0	0.96875	0.0	0.0	0.0
130	98.19293	14.973727	112.478615	45.28291	500.0	25.993517	11.559739	37.85323	1.3552821	2096000	2.4214387e-08	7.7721024	-0.006402936	-1.3059796	1.3475134	0.0054204455	0.055375002	127.0	3036.9339480400085	0.0	1.0	0.0	0.0	0.0
131	101.444	13.776508	117.90486	44.60256	500.0	26.707098	12.038686	38.295135	1.0480665	2112000	5.5879354e-09	5.368244	-0.007849587	-1.7677795	1.3475134	0.005356003	0.064625	127.0	3059.1582815647125	0.0	0.96875	0.0625	0.0	0.0
132	93.59611	19.254435	116.80601	45.884014	500.0	25.230965	11.618437	37.88499	-1.6192635	2128000	7.450581e-09	10.609966	-0.0072938073	-2.1834793	1.3475134	0.005648745	0.06443749	127.0	3080.7923016548157	0.0	0.9375	0.0	0.0	0.0
133	97.57059	15.921976	118.9111	42.968914	500.0	25.321426	11.791528	38.04431	-0.4620048	2144000	-1.8626451e-09	6.7685246	-0.0067217075	-0.99071896	1.3475134	0.005669238	0.0735625	127.0	3102.4862213134766	0.0	0.9375	0.0	0.0	0.0
134	94.71402	20.468218	121.292465	41.82647	500.0	25.458958	11.416366	37.757668	2.7754745	2160000	3.7252903e-09	13.397446	-0.008602262	-1.8329289	1.3475134	0.0055927923	0.07700001	127.0	3125.4186947345734	0.0	0.96875	0.0	0.0	0.0
135	99.29358	18.529568	120.54553	47.323624	500.0	25.526236	11.789521	37.961277	0.3129178	2176000	5.5879354e-09	9.605025	-0.007272167	-1.8795911	1.3475134	0.0064649596	0.0625	127.0	3148.352046728134	0.0	1.0	0.0625	0.0	0.0
136	94.35967	16.67751	110.94347	42.949123	500.0	25.529598	12.074908	38.349674	-0.43441096	2192000	-9.313226e-09	10.605919	-0.0070317416	-1.6923273	1.3475134	0.006581477	0.0671875	127.0	3172.5571913719177	0.0	0.9375	0.0	0.0	0.0
137	100.391685	14.647223	119.51784	53.616653	500.0	25.621147	11.67092	38.21196	3.1305492	2208000	2.7939677e-08	5.6670513	-0.0073485007	-1.5128884	1.3475134	0.00591979	0.0665	127.0	3196.1786975860596	0.0	0.96875	0.0625	0.0	0.0
138	95.4741	16.033676	113.28498	51.348923	500.0	26.024664	11.618601	38.370163	2.8234248	2224000	7.450581e-09	15.342003	-0.007148956	-4.7578197	1.3475134	0.004616265	0.060312495	127.0	3219.8218302726746	0.0	1.0	0.0	0.0	0.0
139	100.237366	16.0858	120.535965	46.51423	500.0	25.556948	11.510679	38.321663	0.239216	2240000	3.7252903e-09	9.049631	-0.0070250942	-2.8938494	1.3475134	0.00751122	0.060312502	127.0	3242.3319153785706	0.0	1.0	0.0	0.0	0.0
140	99.95752	12.838328	115.960335	47.489063	500.0	25.976168	11.395256	38.359283	2.3391032	2256000	-1.5832484e-08	7.5222864	-0.0078021763	-1.1408888	1.3475134	0.0033999754	0.0674375	127.0	3264.196746110916	0.0	1.0	0.0	0.0	0.0
141	97.46711	16.950218	117.17058	46.17977	500.0	25.624361	11.482027	38.58206	3.2950559	2272000	3.7252903e-09	7.8566284	-0.0071167704	-1.4855936	1.3475134	0.005788063	0.068875	127.0	3286.5187900066376	0.0	0.9375	0.0	0.0	0.0
142	91.31238	25.932621	117.75639	25.459606	500.0	25.602392	11.607239	38.289207	2.97947	2288000	-1.8626451e-09	19.583176	-0.008706687	-7.6655326	1.3475134	0.007409917	0.066375	127.0	3308.5546641349792	0.0	0.90625	0.03125	0.0	0.0
143	102.81535	13.7291355	125.82039	56.044956	500.0	26.170092	12.068081	38.80833	0.65300536	2304000	-1.8626451e-08	4.994993	-0.007214338	-1.8012745	1.3475134	0.0029945942	0.0499375	127.0	3330.694489002228	0.0	1.0	0.0625	0.0	0.0
144	101.37414	14.679288	120.00723	58.640938	500.0	26.961609	11.828185	38.36089	2.760555	2320000	0.0	8.424351	-0.00738099	-1.3347366	1.3475134	0.006894405	0.07906249	127.0	3352.966453552246	0.0	1.0	0.0	0.0	0.0
145	103.15176	11.508706	126.25835	67.53313	500.0	26.387177	11.410339	38.44941	0.984017	2336000	4.656613e-09	6.38585	-0.008171341	-1.3109772	1.3475134	0.0060167005	0.0666875	127.0	3376.0147988796234	0.0	1.0	0.0625	0.0	0.0
146	101.31825	19.0626	117.78885	11.495097	500.0	26.949654	11.741317	38.300457	2.3237786	2352000	-7.450581e-09	7.5293074	-0.0071170237	-1.1459398	1.3475134	0.0068161394	0.075312495	127.0	3397.111405134201	0.0	1.0	0.0625	0.0	0.0
147	97.69886	20.1763	120.790016	34.599857	500.0	26.43575	11.457542	38.546	2.693062	2368000	7.450581e-09	14.678824	-0.008159438	-4.952717	1.3475134	0.008567363	0.0798125	127.0	3432.4798226356506	0.0	1.0	0.0	0.0	0.0
148	104.17737	8.286963	117.02325	83.22934	500.0	26.032177	11.830592	39.19557	1.9867219	2384000	-2.3283064e-09	5.917644	-0.0069205984	-3.755508	1.3475134	0.006381778	0.0625	127.0	3463.6121397018433	0.0	1.0	0.03125	0.0	0.0
149	104.58002	14.233012	117.49559	37.28343	500.0	27.665752	11.998193	38.83953	2.8827062	2400000	-1.8626451e-08	7.4774117	-0.007945764	-1.266234	1.3475134	0.0073601687	0.076937504	127.0	3486.0271401405334	0.0	1.0	0.0	0.0	0.0
150	99.846985	24.389858	125.57346	8.695817	500.0	26.927618	11.340316	39.31353	3.276343	2416000	1.4901161e-08	16.595081	-0.008547879	-9.010083	1.3475134	0.0065879943	0.06125	127.0	3508.7818439006805	0.0	0.96875	0.21875	0.0	0.0
151	96.89152	25.315283	126.01616	16.120388	500.0	26.302277	11.663674	39.534664	0.8704114	2432000	-5.5879354e-09	18.596184	-0.0076737334	-5.9549465	1.3475134	0.005810433	0.0588125	127.0	3530.5847568511963	0.0	0.9375	0.125	0.0	0.0
152	97.32384	20.022776	116.118355	29.327324	500.0	25.507904	11.875855	40.14428	-2.9472334	2448000	-1.8626451e-09	11.429872	-0.008735206	-2.8108602	1.3475134	0.005834624	0.071125	127.0	3552.61643075943	0.0	1.0	0.15625	0.0	0.0
153	106.35581	18.728445	137.6337	25.293976	500.0	27.493744	12.36853	40.404953	0.35114986	2464000	5.5879354e-09	9.7090645	-0.0079169255	-3.5229926	1.3475134	0.0044187875	0.073687494	127.0	3573.402985095978	0.0	0.96875	0.3125	0.0	0.0
154	94.49684	27.637619	127.03129	11.701319	500.0	25.798265	12.32108	40.384384	-4.6119366	2480000	1.3038516e-08	21.679909	-0.007306653	-4.8365726	1.3475134	0.0053969296	0.06525	127.0	3594.4485499858856	0.0	0.875	0.34375	0.0	0.0
155	103.96922	17.01818	128.22456	53.489094	500.0	26.276886	12.508904	40.389286	1.7625191	2496000	-3.7252903e-09	7.600511	-0.006750673	-2.4396124	1.3475134	0.005596212	0.051625	127.0	3616.437331676483	0.0	1.0	0.625	0.0	0.0
156	103.25197	27.625422	130.54794	8.558693	500.0	27.418308	12.31356	40.630142	2.8079128	2512000	-2.2351742e-08	18.003635	-0.007433044	-4.273178	1.3475134	0.0053922874	0.061500005	127.0	3638.6297714710236	0.0	0.96875	0.59375	0.0	0.0
157	103.8128	16.2032	126.93644	51.478504	500.0	26.524687	11.764187	41.75132	-5.9212117	2528000	0.0	23.313211	-0.0068301465	-8.328816	1.3475134	0.0052969186	0.06281251	127.0	3660.6387083530426	0.0	0.96875	0.46875	0.0	0.0
158	102.98735	19.189283	120.10715	20.59666	500.0	26.767235	11.976886	41.246582	-2.5080748	2544000	0.0	15.047142	-0.008172136	-3.9531212	1.3475134	0.006878189	0.054125	127.0	3683.3480203151703	0.0	1.0	0.1875	0.0	0.0
159	106.67841	19.079895	133.90242	9.470646	500.0	27.859627	11.876858	41.287197	1.3102654	2560000	5.5879354e-09	10.982693	-0.008999985	-5.661845	1.3475134	0.0047430224	0.049312502	127.0	3707.0907027721405	0.0	1.0	0.28125	0.0	0.0
160	95.99839	29.362942	124.81802	9.635632	500.0	26.460028	12.3706455	41.03145	-7.5070524	2576000	2.7939677e-09	27.753555	-0.0073884083	-7.5214357	1.3475134	0.005068922	0.0580625	127.0	3731.34046626091	0.0	0.9375	0.3125	0.0	0.0
161	97.2565	30.24614	130.03352	7.517378	500.0	24.896116	12.17213	41.4051	-12.291897	2592000	-2.7939677e-09	19.74456	-0.008573137	-4.6260557	1.3475134	0.006286455	0.06075	127.0	3755.997845888138	0.0	0.875	0.375	0.0	0.0
162	96.83841	29.505	126.75183	6.939286	500.0	25.655363	12.343855	41.45733	-1.102456	2608000	2.2351742e-08	15.981678	-0.007942933	-3.3240294	1.3475134	0.005879621	0.0603125	127.0	3780.886330127716	0.0	1.0	0.3125	0.0	0.0
163	104.901794	23.51525	133.16461	10.01698	500.0	26.677334	12.926977	42.144524	0.22589135	2624000	7.450581e-09	10.274732	-0.008214186	-2.544374	1.3475134	0.0064438744	0.0665	127.0	3802.6869871616364	0.0	0.96875	0.59375	0.0	0.0
164	96.54673	32.965946	135.19025	6.3766856	500.0	25.957518	13.234657	42.16969	-0.8777064	2640000	7.450581e-09	13.296112	-0.0076002185	-4.2323065	1.3475134	0.0038756356	0.057062503	127.0	3824.912569284439	0.0	0.96875	0.40625	0.0	0.0
165	104.68207	22.935404	132.40561	5.6626663	500.0	26.595188	13.141095	42.24519	-0.009382457	2656000	1.8626451e-08	9.80581	-0.0071633477	-3.0628839	1.3475134	0.0055743707	0.0586875	127.0	3847.473627090454	0.0	1.0	0.40625	0.0	0.0
166	100.054276	22.786179	123.737785	6.5123186	500.0	27.27749	12.941174	42.3925	-0.9978789	2672000	-7.450581e-09	10.619974	-0.007385034	-2.6041913	1.3475134	0.005856851	0.066250004	127.0	3870.0735437870026	0.0	0.96875	0.40625	0.0	0.0
167	97.80495	24.505077	123.83312	27.701895	500.0	26.504965	12.473919	41.997154	2.2684307	2688000	9.313226e-09	18.992199	-0.006865847	-4.911902	1.3475134	0.0044658906	0.051062502	127.0	3892.8905153274536	0.0	0.9375	0.28125	0.0	0.0
168	96.87987	26.73755	127.23094	8.056978	500.0	25.666224	12.302614	42.708775	-10.97523	2704000	-3.7252903e-09	25.931984	-0.0068915007	-7.9095726	1.3475134	0.0052238135	0.057125002	127.0	3918.1737957000732	0.0	0.96875	0.1875	0.0	0.0
169	98.634056	30.921673	123.37082	5.2234154	500.0	25.274572	13.138823	41.87803	-1.0932455	2720000	1.1175871e-08	10.708776	-0.0073245307	-4.407982	1.3475134	0.0045881215	0.0581875	127.0	3941.8274688720703	0.0	0.96875	0.28125	0.0	0.0
170	105.39714	24.965473	133.83072	12.8861	500.0	27.184542	12.313987	40.98506	2.6220767	2736000	-3.1664968e-08	21.033724	-0.006731939	-4.685754	1.3475134	0.0072074896	0.060750004	127.0	3965.3177235126495	0.0	0.96875	0.6875	0.0	0.0
171	104.70903	26.631958	131.6857	8.404846	500.0	26.44735	12.316773	41.789574	-9.755615	2752000	-1.1175871e-08	17.19347	-0.007332155	-5.656889	1.3475134	0.005044137	0.06225	127.0	3991.111874818802	0.0	1.0	0.53125	0.0	0.0
172	105.21945	15.019223	129.81914	37.360535	500.0	27.82798	12.504164	42.413162	-4.7530365	2768000	2.7939677e-09	10.268154	-0.0073844977	-2.892281	1.3475134	0.006594874	0.0655	127.0	4013.7501866817474	0.0	1.0	0.25	0.0	0.0
173	110.00079	13.189164	129.33675	78.85025	500.0	28.509691	12.464527	42.43187	-2.1736326	2784000	7.450581e-09	3.1193395	-0.0071434495	-0.71771777	1.3475134	0.0048588845	0.059	127.0	4035.917283296585	0.0	1.0	0.53125	0.0	0.0
174	109.29312	20.711905	129.99818	5.6933856	500.0	28.589113	13.247345	42.695942	-1.1311488	2800000	7.450581e-09	5.4874535	-0.0073121144	-1.2923466	1.3475134	0.0050738584	0.0566875	127.0	4059.7989563941956	0.0	1.0	0.75	0.0	0.0
175	102.43238	20.569424	129.66061	30.46572	500.0	28.059057	12.619121	42.909233	-5.091309	2816000	1.4901161e-08	14.107424	-0.0071219085	-4.446325	1.3475134	0.0045137564	0.0645	127.0	4082.9985196590424	0.0	1.0	0.5625	0.0	0.0
176	104.952835	20.252619	125.80082	20.755701	500.0	28.476126	13.168257	43.358894	-0.8776734	2832000	0.0	15.22949	-0.008177573	-5.645327	1.3475134	0.005826419	0.06125	127.0	4104.520739555359	0.0	0.96875	0.53125	0.0	0.0
177	104.85118	23.777292	135.75389	15.105827	500.0	27.516108	13.019444	43.56849	-1.7415504	2848000	-3.7252903e-09	16.828663	-0.0059216972	-5.0880575	1.3475134	0.006892667	0.051375	127.0	4126.2045385837555	0.0	0.96875	0.625	0.0	0.0
178	108.70827	21.86658	128.57436	7.6012063	500.0	28.450583	13.132417	43.91328	-0.8517663	2864000	9.778887e-09	10.849741	-0.007775862	-4.1393185	1.3475134	0.0054582665	0.053875	127.0	4148.291207075119	0.0	1.0	0.59375	0.0	0.0
179	108.39739	15.63068	130.13585	49.056526	500.0	29.156073	13.147409	44.015076	3.72518	2880000	7.450581e-09	9.576263	-0.007316407	-3.4564745	1.3475134	0.0045499066	0.058562502	127.0	4171.515696048737	0.0	1.0	0.75	0.0	0.0
180	107.49136	21.393103	127.79187	44.806355	500.0	28.724876	13.644407	44.704433	0.5245075	2896000	7.450581e-09	8.409899	-0.008724711	-1.2366997	1.3475134	0.0052511147	0.0718125	127.0	4193.695742368698	0.0	1.0	0.875	0.0	0.0
181	107.46077	21.640532	127.79769	25.66866	500.0	28.310055	13.568111	44.996426	2.971646	2912000	-3.7252903e-09	9.589277	-0.0072684083	-3.494353	1.3475134	0.007671388	0.0793125	127.0	4217.270463705063	0.0	1.0	0.75	0.0	0.0
182	110.662674	20.160664	135.76497	21.37615	500.0	29.688503	14.017552	45.06241	2.58413	2928000	8.381903e-09	8.817927	-0.008329648	-3.4244561	1.3475134	0.0051109656	0.063999996	127.0	4239.710149049759	0.0	0.96875	0.84375	0.0	0.0
183	104.939186	26.07428	133.58163	9.39789	500.0	28.238054	14.073429	45.610203	0.9630705	2944000	3.7252903e-09	12.074354	-0.0075916913	-2.5289006	1.3475134	0.00670447	0.0610625	127.0	4262.604732275009	0.0	0.9375	0.75	0.0	0.0
184	114.58868	20.730547	143.09332	17.00593	500.0	29.81423	14.067098	45.703938	0.0066375732	2960000	-3.7252903e-09	7.043214	-0.007070832	-1.4592168	1.3475134	0.0042014234	0.054625	127.0	4288.504961490631	0.0	0.96875	0.84375	0.0	0.0
185	113.99567	23.947723	143.67255	25.193634	500.0	29.957258	14.141993	46.20009	2.0698078	2976000	1.8626451e-08	10.693447	-0.0076861843	-2.388002	1.3475134	0.0043718657	0.0558125	127.0	4312.265407323837	0.0	0.96875	0.9375	0.0	0.0
186	113.4687	28.565947	138.73781	8.255777	500.0	30.064278	14.918111	46.6968	-3.6272092	2992000	-1.8626451e-08	9.565177	-0.006973562	-1.7871464	1.3475134	0.00574458	0.0615	127.0	4337.184189796448	0.0	0.96875	0.90625	0.0	0.0
187	108.03963	27.054	138.7033	9.006158	500.0	28.921383	14.878436	47.176834	-1.8984383	3008000	-5.5879354e-09	8.282736	-0.007636373	-0.8359326	1.3475134	0.0047480585	0.058625	127.0	4362.803823709488	0.0	0.96875	0.75	0.0	0.0
188	115.53685	28.394241	142.28998	15.683092	500.0	30.726257	15.459921	47.66536	-0.08181372	3024000	-1.4901161e-08	14.577539	-0.008375078	-2.8103518	1.3475134	0.0071380893	0.091	127.0	4388.206177711487	0.0	0.96875	0.9375	0.0	0.0
189	115.30486	25.72913	142.69928	18.482517	500.0	30.565247	14.738149	47.88767	-10.99452	3040000	3.7252903e-09	17.995094	-0.0073649907	-4.713415	1.3475134	0.0065521607	0.08325	127.0	4414.050859928131	0.0	0.96875	0.8125	0.0	0.0
190	106.39487	34.79993	143.38968	11.515523	500.0	28.591116	14.553249	47.97383	-2.1631436	3056000	2.0489097e-08	13.672802	-0.0073192604	-4.0345807	1.3475134	0.0052283024	0.060000002	127.0	4435.821557760239	0.0	0.96875	0.8125	0.0	0.0
191	118.63637	8.809945	135.31577	101.282875	500.0	31.040804	14.977915	48.331795	-5.779913	3072000	7.450581e-09	3.6514196	-0.007894993	-1.7680223	1.3475134	0.005860067	0.057125002	127.0	4459.685908079147	0.0	1.0	0.90625	0.0	0.0
192	118.49367	16.669258	147.44221	65.97613	500.0	31.731382	14.426177	48.272778	3.4143493	3088000	1.4901161e-08	5.2541957	-0.0082779685	-0.955834	1.3475134	0.0054078065	0.074250005	127.0	4485.489594459534	0.0	1.0	0.84375	0.0	0.0
193	116.14396	25.925488	146.03485	10.353021	500.0	31.650711	15.421686	48.51928	0.25513247	3104000	-7.450581e-09	12.506704	-0.007802171	-2.403261	1.3475134	0.0056643	0.0705	127.0	4507.755522966385	0.0	0.96875	0.96875	0.0	0.0
194	119.72268	23.49191	141.47641	7.675862	500.0	31.653997	14.649455	48.65899	1.4508651	3120000	1.1175871e-08	8.70451	-0.00983171	-4.1132054	1.3475134	0.007428113	0.0684375	127.0	4533.356681108475	0.0	0.96875	0.90625	0.0	0.0
195	115.96895	20.589718	133.7984	15.568315	500.0	31.619509	15.217191	48.656322	1.579466	3136000	3.7252903e-09	6.5834	-0.007979682	-1.1268046	1.3475134	0.007201281	0.0703125	127.0	4557.782546281815	0.0	1.0	0.90625	0.0	0.0
196	126.260994	9.517378	141.46019	101.04462	500.0	32.82241	15.789687	49.082417	2.908946	3152000	-1.0244548e-08	3.8963082	-0.0068954015	-1.5813682	1.3475134	0.0035609147	0.053000003	127.0	4581.84156537056	0.0	1.0	0.96875	0.0	0.0
197	122.50052	16.196526	141.00813	53.576393	500.0	33.11111	14.736629	48.932087	2.6678832	3168000	7.450581e-09	6.415325	-0.00779012	-1.8708946	1.3475134	0.0074343756	0.0693125	127.0	4606.117267847061	0.0	1.0	0.9375	0.0	0.0
198	124.03808	12.8633795	142.16536	92.33309	500.0	32.966484	15.073172	49.0185	2.8412344	3184000	7.450581e-09	3.5730348	-0.0072125923	-0.52343905	1.3475134	0.006213434	0.0633125	127.0	4629.882392406464	0.0	1.0	0.875	0.0	0.0
199	124.40837	17.389019	149.1287	58.57021	500.0	33.489395	15.1094885	48.76724	3.657953	3200000	-1.8626451e-09	8.059393	-0.007870607	-2.494178	1.3475134	0.004384527	0.058875	127.0	4654.589380264282	0.0	1.0	0.9375	0.0	0.0
200	125.25121	14.38676	149.92659	80.93474	500.0	33.300514	14.720329	48.876263	3.6304204	3216000	1.6763806e-08	3.8912065	-0.0073673604	-0.9113037	1.3475134	0.004740441	0.062125	127.0	4678.26357793808	0.0	1.0	1.0	0.0	0.0
201	117.22095	32.647537	145.96823	11.173515	500.0	31.51449	15.514523	48.79836	0.5468422	3232000	0.0	15.0202465	-0.008181052	-2.8403263	1.3475134	0.0049039414	0.062062502	127.0	4706.730803012848	0.0	0.9375	0.875	0.0	0.0
202	118.372406	23.132027	148.30098	54.72641	500.0	32.38485	15.79145	48.96601	2.7644958	3248000	1.1175871e-08	13.551144	-0.007586327	-3.7653208	1.3475134	0.0031494496	0.0505625	127.0	4731.604717969894	0.0	0.96875	0.90625	0.0	0.0
203	128.05244	9.39739	147.42789	107.98098	500.0	33.279408	15.44111	48.653946	4.4788284	3264000	-1.5832484e-08	4.7252436	-0.0065001436	-2.1359124	1.3475134	0.003937776	0.0433125	127.0	4759.263251543045	0.0	1.0	1.0	0.0	0.0
204	123.206795	17.207573	141.6721	78.27076	500.0	33.41437	15.220004	48.73737	4.4229827	3280000	1.1175871e-08	7.1339884	-0.00690216	-0.9161526	1.3475134	0.0044314372	0.05525	127.0	4784.950213193893	0.0	1.0	0.96875	0.0	0.0
205	116.257996	24.618633	142.46078	32.760376	500.0	31.92491	15.422286	48.481453	-14.141138	3296000	3.7252903e-09	44.121826	-0.008471979	-16.988245	1.3475134	0.005716241	0.0683125	127.0	4807.760168552399	0.0	1.0	0.9375	0.0	0.0
206	126.84731	11.183652	148.41586	96.53555	500.0	32.35108	15.62533	48.88639	1.6596024	3312000	2.4214387e-08	7.630205	-0.0077692526	-4.771307	1.3475134	0.0065505058	0.060625	127.0	4833.87387752533	0.0	1.0	0.96875	0.0	0.0
207	106.68527	36.45457	145.36877	6.598411	500.0	30.689913	15.467762	48.933838	-16.779387	3328000	6.9849193e-09	57.50286	-0.009034437	-29.467539	1.3475134	0.0069023753	0.0766875	127.0	4858.640616416931	0.0	0.9375	0.875	0.0	0.0
208	122.28856	17.247332	150.38487	62.09953	500.0	30.770021	14.990678	49.037872	3.4217622	3344000	-1.1175871e-08	12.717728	-0.007998059	-7.295845	1.3475134	0.0077901343	0.066937506	127.0	4882.0506846904755	0.0	1.0	0.84375	0.0	0.0
