Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	294.78766	115.60802	383.43292	42.99654	500.0	71.59553	32.47783	101.09544	3.656684	3312000	-9.313226e-09	89.66113	-0.010484007	-21.754414	1.3564423	0.008508939	0.08943751	127.0	4535.633412599564	0.96875	0.96875	0.96875	0.96875	360.5
207	260.55328	133.31073	378.97598	26.35528	500.0	65.36975	35.15311	101.48063	6.777297	3328000	-2.7939677e-09	126.77393	-0.009710429	-28.579527	1.3564423	0.008282993	0.09175	127.0	4558.088216781616	0.84375	0.96875	0.84375	0.84375	283.15625
208	266.59537	131.5568	373.7778	31.227709	500.0	61.97214	37.37054	101.24505	-1.1303043	3344000	1.4901161e-08	117.42886	-0.01066735	-32.473255	1.3564423	0.010911431	0.10425	127.0	4579.359673500061	0.8125	0.96875	0.875	0.84375	292.03125
209	315.3559	103.53341	377.05893	39.811554	500.0	74.69317	32.94569	101.37065	-2.4406872	3360000	-1.8626451e-09	76.14065	-0.009864622	-31.611364	1.3564423	0.008883532	0.086312495	127.0	4599.62122297287	0.96875	0.96875	0.96875	0.96875	388.53125
210	297.27136	123.34523	383.9669	31.942509	500.0	70.43508	35.45429	101.24102	-16.57618	3376000	-9.313226e-10	73.88074	-0.008576204	-20.76292	1.3564423	0.00779688	0.085875005	127.0	4621.25954413414	0.90625	0.9375	0.90625	0.90625	339.9375
211	301.98846	109.83984	378.07486	45.79774	500.0	72.62852	34.15292	101.23743	-5.811679	3392000	-2.0489097e-08	73.5631	-0.010302495	-27.322575	1.3564423	0.009029163	0.098124996	127.0	4643.052159786224	0.875	1.0	0.875	0.875	326.375
212	325.5017	92.288925	388.6272	44.65548	500.0	76.53276	30.829817	100.91439	4.496337	3408000	-1.4901161e-08	59.92698	-0.010692421	-20.681528	1.3564423	0.009537938	0.093125	127.0	4664.022034883499	0.96875	1.0	0.96875	0.96875	381.5
213	303.25214	110.44728	382.18216	33.814137	500.0	73.97942	32.420902	100.84405	0.9886787	3424000	-9.313226e-09	94.604416	-0.009528125	-14.18718	1.3564423	0.006982349	0.071	127.0	4685.738400936127	0.875	0.9375	0.9375	0.875	318.375
214	323.8629	93.431564	387.6565	36.035156	500.0	76.8391	30.558554	100.93423	-5.5218434	3440000	1.3969839e-08	55.36277	-0.009155404	-15.2804165	1.3564423	0.008799683	0.088	127.0	4708.261255741119	1.0	1.0	1.0	1.0	391.1875
215	332.49225	81.72474	389.94852	22.608511	500.0	80.21978	28.682974	101.003136	-0.24968898	3456000	6.519258e-09	32.800774	-0.009017007	-3.037264	1.3564423	0.007363214	0.0809375	127.0	4730.679949522018	0.9375	0.96875	0.9375	0.9375	379.0
216	312.28827	102.549675	380.1439	45.80288	500.0	74.49667	31.953852	100.44511	0.56560063	3472000	5.5879354e-09	74.556816	-0.009439523	-28.842207	1.3564423	0.009622229	0.108375	127.0	4753.600656032562	0.9375	0.9375	0.9375	0.9375	355.78125
217	338.161	59.966232	377.94293	24.314041	500.0	81.16672	27.153372	100.1742	3.918086	3488000	1.8626451e-09	35.25325	-0.009077525	-14.291828	1.3564423	0.006610311	0.0731875	127.0	4777.871534347534	1.0	1.0	1.0	1.0	406.8125
218	343.4854	58.674988	390.4365	42.91252	500.0	82.7822	24.77608	100.296715	11.821473	3504000	0.0	28.294945	-0.010616048	-9.066662	1.3564423	0.007051858	0.080125004	127.0	4798.748716592789	0.96875	0.96875	0.96875	0.96875	403.96875
219	310.88043	103.53525	386.85068	36.26089	500.0	75.49598	31.713675	100.438995	2.0772772	3520000	3.259629e-09	48.820175	-0.009518696	-7.5930686	1.3564423	0.0067340685	0.074750006	127.0	4819.187057733536	0.9375	0.9375	0.9375	0.9375	359.96875
220	313.7927	95.70871	384.84253	34.01917	500.0	75.31123	30.355999	100.464485	6.511466	3536000	-1.8626451e-09	86.045685	-0.009742499	-44.984028	1.3564423	0.009592267	0.0974375	127.0	4840.331171274185	0.9375	0.96875	0.96875	0.96875	351.0
221	330.48938	78.75952	385.30118	42.39223	500.0	78.146126	29.366001	100.96504	-2.7812662	3552000	-1.8626451e-09	53.061714	-0.010442297	-9.540407	1.3564423	0.00823026	0.09675	127.0	4862.554923295975	1.0	1.0	1.0	1.0	409.3125
222	348.94592	57.229053	385.31943	50.150978	500.0	82.6054	26.441322	100.695465	1.334947	3568000	-7.450581e-09	14.548296	-0.009294426	-3.0202503	1.3564423	0.0069787586	0.075	127.0	4883.288855552673	0.96875	0.96875	0.96875	0.96875	427.34375
223	354.70108	21.606815	388.8931	289.06235	500.0	85.16932	23.137554	100.608505	20.592644	3584000	-3.7252903e-09	15.554491	-0.008064439	-4.0328083	1.3564423	0.009051556	0.0826875	127.0	4904.732405424118	1.0	1.0	1.0	1.0	428.3125
224	325.46124	95.121086	396.92325	31.78247	500.0	79.066956	29.658072	100.4346	-7.159827	3600000	0.0	38.1707	-0.009233408	-11.48061	1.3564423	0.006512489	0.0745625	127.0	4927.423472642899	0.9375	0.9375	0.9375	0.9375	374.5
225	340.0884	75.03291	393.89374	47.681137	500.0	80.156906	28.595358	100.40116	7.0898156	3616000	-5.5879354e-09	26.191412	-0.010257188	-5.379203	1.3564423	0.009415332	0.085875005	127.0	4948.905367612839	0.9375	1.0	0.9375	0.9375	399.78125
226	305.74533	103.87132	387.3295	43.29631	500.0	76.88773	30.468779	100.32993	4.2313347	3632000	1.1175871e-08	97.564926	-0.0094015505	-30.493156	1.3564423	0.0056339414	0.074875	127.0	4969.581733226776	0.90625	0.9375	0.90625	0.90625	351.4375
227	354.0245	22.06437	381.33633	284.02206	500.0	83.06603	24.34205	99.738205	14.398887	3648000	1.21071935e-08	22.557991	-0.008084869	-11.130765	1.3564423	0.006417497	0.067625	127.0	4990.966307878494	1.0	1.0	1.0	1.0	426.6875
228	311.8673	103.771324	378.46857	30.618324	500.0	76.48497	29.623856	99.96999	4.8671455	3664000	2.2351742e-08	69.8304	-0.011368429	-32.87541	1.3564423	0.007428563	0.081375	127.0	5011.936423301697	0.9375	1.0	0.96875	0.96875	367.71875
229	341.08786	65.56986	393.22046	36.479477	500.0	81.18027	26.185177	100.45808	8.3291855	3680000	-2.4214387e-08	45.893333	-0.009098651	-24.334255	1.3564423	0.00818323	0.0915	127.0	5033.111033439636	0.96875	1.0	0.96875	0.96875	398.9375
230	322.39282	101.33935	387.8766	22.504992	500.0	77.76197	29.437777	100.535225	6.214674	3696000	1.8626451e-09	55.11987	-0.008871203	-13.133453	1.3564423	0.0061024805	0.0699375	127.0	5055.494099378586	0.96875	1.0	0.96875	0.96875	392.21875
231	355.8353	20.90875	393.61896	302.39413	500.0	84.77536	23.12024	100.645805	18.606106	3712000	-6.519258e-09	14.232423	-0.009066092	-3.2918274	1.3564423	0.009517846	0.10425	127.0	5076.668472766876	1.0	1.0	1.0	1.0	438.53125
232	340.17252	61.688427	385.72595	67.62702	500.0	81.91153	24.794876	100.55762	9.034823	3728000	3.7252903e-09	62.60569	-0.010021998	-16.920502	1.3564423	0.005136808	0.072625	127.0	5098.233664274216	1.0	1.0	1.0	1.0	399.8125
233	342.8181	60.102318	391.97046	45.43391	500.0	82.28213	25.50209	100.60836	6.632467	3744000	3.7252903e-09	27.366503	-0.0080645075	-6.9128876	1.3564423	0.0047829505	0.082625	127.0	5119.92471909523	0.96875	0.96875	0.96875	0.96875	408.375
234	324.17987	91.9895	393.1633	40.411297	500.0	79.96465	27.02471	100.5646	7.470843	3760000	2.2351742e-08	78.522484	-0.0103065055	-29.7057	1.3564423	0.006148208	0.0759375	127.0	5143.339488267899	0.90625	0.9375	0.90625	0.90625	371.6875
235	321.4967	92.33221	395.9748	27.103731	500.0	76.24419	30.956322	100.93932	-2.2731714	3776000	-1.1175871e-08	61.00024	-0.009938635	-19.246069	1.3564423	0.008079456	0.0865625	127.0	5165.798972129822	0.90625	0.96875	0.9375	0.9375	362.71875
236	337.6819	84.82874	386.94318	25.741407	500.0	79.282936	28.463488	101.13409	0.13947654	3792000	-1.3969839e-08	34.72328	-0.009456584	-7.9298677	1.3564423	0.009035824	0.0849375	127.0	5190.99094414711	0.96875	1.0	0.96875	0.96875	403.96875
237	336.56693	76.67222	385.97723	48.199768	500.0	78.69583	28.186003	101.29955	5.8559303	3808000	-1.3969839e-08	67.92027	-0.008625785	-37.574394	1.3564423	0.0094798	0.0941875	127.0	5212.336903333664	0.96875	1.0	0.96875	0.96875	407.625
238	341.062	75.159935	388.5237	32.533882	500.0	80.28523	27.886864	100.59465	5.299653	3824000	7.450581e-09	38.52398	-0.009478467	-12.971928	1.3564423	0.0060113203	0.079875	127.0	5233.499419212341	0.96875	1.0	0.96875	0.96875	411.5
239	330.47098	75.20015	396.49527	47.28224	500.0	79.00984	29.501545	100.38271	6.016522	3840000	0.0	53.2791	-0.008637089	-19.200497	1.3564423	0.009544922	0.096125	127.0	5254.150441646576	0.9375	0.96875	0.9375	0.9375	369.4375
240	354.64987	62.108105	400.4706	25.166655	500.0	83.31015	25.62686	100.2415	9.180482	3856000	1.8626451e-09	41.07319	-0.0088691935	-18.437553	1.3564423	0.010420993	0.08399999	127.0	5275.819536209106	0.96875	1.0	0.96875	0.96875	439.4375
241	323.09464	98.96905	398.61838	20.804089	500.0	78.61548	28.808897	100.07769	3.0542386	3872000	1.21071935e-08	63.00283	-0.010338868	-20.500359	1.3564423	0.007161571	0.0761875	127.0	5298.037701845169	0.96875	0.96875	0.96875	0.96875	397.78125
242	329.4398	96.35515	390.14835	37.614838	500.0	77.17993	30.605993	100.47663	4.4313006	3888000	-2.2351742e-08	57.323437	-0.008814249	-26.26197	1.3564423	0.008497171	0.0935	127.0	5319.9104652404785	0.96875	0.96875	0.96875	0.96875	408.625
243	320.76517	107.4886	389.51764	42.470707	500.0	76.9341	32.01997	100.32515	2.1860309	3904000	7.450581e-09	72.5677	-0.009368714	-38.420822	1.3564423	0.0056996318	0.07125	127.0	5340.961483240128	0.96875	1.0	0.96875	0.96875	388.28125
244	347.0003	57.680996	394.45914	48.012554	500.0	82.48073	25.84576	100.626274	7.9207773	3920000	7.450581e-09	31.268675	-0.008293146	-11.692962	1.3564423	0.007792279	0.0830625	127.0	5364.599333286285	1.0	1.0	1.0	1.0	426.03125
245	349.6299	33.804043	384.8161	220.82634	500.0	83.46249	23.567835	100.51244	19.86312	3936000	0.0	14.524971	-0.0070665493	-2.8776522	1.3564423	0.0072928313	0.068624996	127.0	5389.302323102951	1.0	1.0	1.0	1.0	418.5
246	281.98145	140.88023	385.3387	26.346037	500.0	69.11453	35.539	100.695366	7.368493	3952000	0.0	82.9536	-0.008638207	-22.088882	1.3564423	0.0068010013	0.090437494	127.0	5409.882397890091	0.84375	0.875	0.84375	0.84375	328.40625
247	327.95486	94.96157	389.45905	32.468468	500.0	77.216095	31.745049	100.87513	2.1925254	3968000	-1.5832484e-08	46.88577	-0.008497312	-14.240266	1.3564423	0.008735361	0.08075	127.0	5430.279508829117	0.90625	0.9375	0.90625	0.90625	375.75
248	311.98438	117.91478	388.81763	28.210365	500.0	75.52231	32.501354	100.689186	0.83145165	3984000	7.450581e-09	53.200455	-0.008428593	-12.791605	1.3564423	0.0043898365	0.0730625	127.0	5451.858795404434	0.90625	0.9375	0.90625	0.90625	368.4375
249	339.6834	81.90303	403.59607	24.248165	500.0	79.301315	29.511305	100.53066	-0.067502975	4000000	2.0489097e-08	61.159004	-0.008367149	-31.817848	1.3564423	0.0060307905	0.0721875	127.0	5472.695771694183	0.9375	0.9375	0.9375	0.9375	398.90625
250	317.6353	111.021576	393.12512	23.221174	500.0	76.43458	31.546005	100.41888	1.3180935	4016000	-1.8626451e-08	61.003845	-0.0097244475	-15.544941	1.3564423	0.00800259	0.0913125	127.0	5494.590428829193	0.90625	0.9375	0.90625	0.90625	378.3125
251	315.17596	102.2772	384.3992	25.582193	500.0	75.29166	32.403866	100.6161	6.7383833	4032000	-5.5879354e-09	86.292366	-0.009132857	-24.540573	1.3564423	0.011174394	0.1055	127.0	5515.99929857254	0.9375	0.96875	0.9375	0.9375	369.5625
252	328.35645	90.5222	389.14752	47.455643	500.0	79.29285	28.99407	100.74573	7.1351423	4048000	-3.7252903e-09	49.534676	-0.010093095	-21.018145	1.3564423	0.009048587	0.091625005	127.0	5538.361234426498	0.90625	0.96875	0.90625	0.90625	398.3125
253	316.8295	105.58108	388.11502	35.491955	500.0	75.90188	32.508884	100.900185	5.388944	4064000	0.0	48.77294	-0.010104308	-8.836683	1.3564423	0.010368612	0.1229375	127.0	5560.663054943085	0.90625	0.96875	0.90625	0.90625	376.34375
254	302.59375	117.3743	389.2117	24.769485	500.0	73.46748	33.945076	100.936104	0.31571746	4080000	-7.450581e-09	65.234055	-0.008634092	-22.40754	1.3564423	0.0069999993	0.0709375	127.0	5581.518185138702	0.875	0.90625	0.875	0.875	355.34375
255	307.7721	119.55059	387.01038	27.974407	500.0	73.49975	34.557987	100.64193	0.11013603	4096000	-9.313226e-09	41.698746	-0.008977873	-7.54945	1.3564423	0.011590927	0.1365	127.0	5604.960358142853	0.875	0.90625	0.875	0.875	358.875
256	296.29077	130.54784	390.80807	19.486946	500.0	71.81097	34.8529	100.43925	-2.7753284	4112000	-3.3527613e-08	89.8349	-0.009979179	-31.90948	1.3564423	0.004923609	0.1004375	127.0	5627.736689567566	0.84375	0.875	0.875	0.875	339.9375
257	327.99124	93.95037	393.67825	41.725403	500.0	75.86915	32.149944	100.845985	2.758883	4128000	-1.1175871e-08	70.69972	-0.008629701	-28.66941	1.3564423	0.0077374633	0.0788125	127.0	5650.1653118133545	1.0	1.0	1.0	1.0	414.96875
258	298.24744	128.61322	392.5989	30.370964	500.0	71.71763	35.499264	100.78335	-3.71273	4144000	-1.4901161e-08	75.91468	-0.008942351	-29.651546	1.3564423	0.0056123096	0.08575	127.0	5671.698599815369	0.9375	0.96875	0.9375	0.9375	376.46875
259	299.1823	120.538284	389.49823	35.737663	500.0	71.97434	34.35562	100.45278	1.3575852	4160000	-3.7252903e-09	82.85906	-0.009429797	-21.73604	1.3564423	0.007859411	0.10625	127.0	5692.98012638092	0.84375	1.0	0.84375	0.84375	348.0
260	290.64215	134.90353	396.6849	37.114956	500.0	68.68415	36.389835	100.62966	4.612463	4176000	1.4901161e-08	127.55408	-0.009416409	-48.66918	1.3564423	0.010093376	0.1126875	127.0	5712.926113843918	0.84375	0.875	0.84375	0.84375	358.6875
261	285.9948	139.00372	386.31635	29.07495	500.0	69.130066	35.88209	100.42798	2.7446303	4192000	3.7252903e-09	77.39887	-0.009434404	-24.072363	1.3564423	0.010850064	0.0964375	127.0	5737.7202117443085	0.875	0.96875	0.875	0.875	349.3125
262	314.67773	115.4282	390.936	33.060455	500.0	73.31611	35.002266	100.75315	-13.772726	4208000	-3.7252903e-09	56.793667	-0.008622149	-23.423145	1.3564423	0.009790117	0.10275	127.0	5761.669607877731	0.9375	1.0	0.9375	0.9375	393.90625
263	287.34155	131.8044	389.69913	24.960876	500.0	68.33899	35.919323	100.89221	3.3343992	4224000	1.4901161e-08	92.90879	-0.009550279	-23.012728	1.3564423	0.010496457	0.1315	127.0	5783.3673593997955	0.875	0.875	0.875	0.875	334.90625
264	311.41876	114.81639	386.51657	46.85006	500.0	73.07712	34.526947	100.7233	4.7855315	4240000	-1.4901161e-08	82.56741	-0.00893345	-20.013412	1.3564423	0.00938919	0.0980625	127.0	5803.138993501663	0.875	0.9375	0.875	0.875	373.0
265	321.99805	95.50411	390.00143	28.122904	500.0	77.56689	30.406187	100.65097	5.801671	4256000	0.0	57.630684	-0.008678196	-14.533602	1.3564423	0.011626351	0.1226875	127.0	5824.927023649216	0.90625	0.96875	0.9375	0.90625	375.75
266	307.48712	117.26142	404.11868	25.050167	500.0	75.32557	31.654083	100.65981	4.6631417	4272000	-7.450581e-09	84.690956	-0.008381314	-31.209204	1.3564423	0.0054200846	0.0801875	127.0	5847.004589319229	0.90625	0.96875	0.90625	0.90625	363.625
267	340.10214	78.37211	387.10156	36.535027	500.0	80.09985	29.785744	101.024704	-6.099562	4288000	1.8626451e-08	29.734562	-0.00795168	-9.450773	1.3564423	0.008462779	0.074562505	127.0	5870.023765802383	1.0	1.0	1.0	1.0	427.40625
268	315.39194	119.518166	390.36288	28.359793	500.0	75.59515	33.63437	100.70289	0.48806787	4304000	7.450581e-09	46.324112	-0.009036448	-7.7454963	1.3564423	0.007568281	0.0804375	127.0	5892.185097932816	0.9375	1.0	0.9375	0.9375	392.65625
269	318.88348	103.187515	388.05737	36.627693	500.0	75.99021	33.016968	100.64175	-0.78585327	4320000	-1.1175871e-08	61.708557	-0.008661467	-15.33292	1.3564423	0.009051431	0.095875	127.0	5912.36477971077	0.875	0.9375	0.9375	0.875	385.09375
270	305.16638	125.66532	391.6438	29.707073	500.0	74.68644	32.537724	100.78063	4.7787104	4336000	7.450581e-09	90.40302	-0.009333369	-35.077366	1.3564423	0.006022238	0.0785625	127.0	5936.319992303848	0.90625	1.0	0.96875	0.90625	367.4375
271	300.32666	123.912415	385.19864	35.78584	500.0	70.04547	36.50018	100.91926	1.1279187	4352000	1.4901161e-08	78.0547	-0.008734683	-35.316	1.3564423	0.010184327	0.0965625	127.0	5959.996297359467	0.9375	0.9375	0.9375	0.9375	372.28125
272	342.83774	61.8393	383.98615	27.468857	500.0	81.65213	27.431028	100.70227	4.1723585	4368000	-1.4901161e-08	27.068811	-0.009603241	-8.280983	1.3564423	0.009535852	0.081750005	127.0	5983.05411529541	0.96875	0.96875	0.96875	0.96875	413.28125
273	341.8842	63.758694	386.56473	44.357975	500.0	81.97232	26.066092	100.654465	5.278245	4384000	-9.313226e-09	54.792755	-0.008794103	-26.54689	1.3564423	0.008585195	0.0801875	127.0	6006.189095258713	0.96875	0.96875	0.96875	0.96875	409.1875
274	330.67175	82.44729	390.05655	25.539722	500.0	80.2735	28.10407	100.35903	1.6289877	4400000	1.6763806e-08	26.76929	-0.008668793	-4.560108	1.3564423	0.006851131	0.073125005	127.0	6027.6965663433075	0.96875	0.96875	0.96875	0.96875	396.0625
275	339.74362	75.834885	382.64825	39.05451	500.0	81.439316	27.439068	100.48699	2.518287	4416000	-1.4901161e-08	34.19784	-0.009978816	-8.569611	1.3564423	0.008921798	0.0993125	127.0	6049.088697195053	1.0	1.0	1.0	1.0	425.6875
276	327.451	90.68056	390.77432	47.140503	500.0	78.16586	29.13658	100.84625	7.409331	4432000	1.8626451e-09	54.99971	-0.009827647	-11.662762	1.3564423	0.008127298	0.11425	127.0	6071.370541810989	0.96875	1.0	0.96875	0.96875	397.3125
277	345.71667	71.011215	397.12213	38.97988	500.0	82.07942	26.541178	100.698395	7.2010646	4448000	1.3038516e-08	31.550926	-0.008870142	-5.910574	1.3564423	0.008965807	0.0895625	127.0	6093.452883243561	1.0	1.0	1.0	1.0	425.25
278	350.00134	63.408062	399.0343	39.31067	500.0	82.81709	25.818308	100.56672	7.3744965	4464000	-1.8626451e-09	21.534893	-0.008954632	-5.6354036	1.3564423	0.0096629765	0.079875	127.0	6115.051815748215	0.96875	0.96875	0.96875	0.96875	431.125
279	326.13144	98.63744	384.06857	37.70359	500.0	78.78202	29.133577	100.310234	4.830505	4480000	0.0	69.96115	-0.010418449	-18.421188	1.3564423	0.0075568724	0.101624995	127.0	6139.463545799255	1.0	1.0	1.0	1.0	426.0625
280	300.99313	125.80324	398.0468	26.231827	500.0	73.377525	33.47191	100.649506	-1.7754853	4496000	3.7252903e-09	98.39555	-0.010657061	-17.490688	1.3564423	0.0076022903	0.090500005	127.0	6162.551275253296	0.9375	0.96875	0.96875	0.9375	375.4375
281	337.6848	90.350395	390.83783	34.06283	500.0	78.187035	30.790928	100.389496	2.9769378	4512000	-1.4901161e-08	44.173668	-0.0077660987	-15.358075	1.3564423	0.007440234	0.076812506	127.0	6185.566246747971	0.96875	1.0	0.96875	0.96875	425.4375
282	324.55225	105.29389	396.07135	43.74819	500.0	78.69094	30.137634	100.80174	3.2831683	4528000	3.7252903e-09	103.34971	-0.008201407	-30.749374	1.3564423	0.005600484	0.0755625	127.0	6209.077165842056	0.9375	1.0	0.9375	0.9375	402.21875
283	325.96887	95.86675	394.38876	23.412636	500.0	77.27697	30.301723	101.20231	3.8547935	4544000	-3.7252903e-09	95.395676	-0.0108611295	-59.426308	1.3564423	0.009382266	0.095249996	127.0	6232.037356376648	0.9375	1.0	0.9375	0.9375	400.40625
284	318.19156	106.42031	389.59677	40.035683	500.0	74.92856	30.944544	100.63534	0.82851374	4560000	0.0	89.03969	-0.010062734	-44.86841	1.3564423	0.009871768	0.1005625	127.0	6254.818543434143	0.90625	0.96875	0.90625	0.90625	376.84375
285	333.20093	93.22331	390.99802	32.51947	500.0	79.156296	30.036606	101.146614	-4.146763	4576000	3.7252903e-09	57.811165	-0.008715831	-19.552727	1.3564423	0.0071921893	0.088	127.0	6278.675286054611	0.96875	1.0	0.96875	0.96875	412.15625
286	340.87067	83.546875	400.19592	9.07379	500.0	80.00572	27.907352	101.29816	-0.5613221	4592000	0.0	70.692856	-0.010017166	-26.579336	1.3564423	0.010368623	0.10187501	127.0	6300.953036785126	0.9375	0.96875	0.9375	0.9375	405.59375
287	331.6222	94.39954	383.67233	37.721355	500.0	79.242935	28.87973	100.72155	8.571554	4608000	-1.4901161e-08	40.270115	-0.009276729	-5.9894714	1.3564423	0.007461086	0.0829375	127.0	6337.239844799042	0.9375	0.9375	0.9375	0.9375	404.28125
288	344.42712	81.8203	391.97858	31.283388	500.0	81.60609	27.7412	101.02271	6.3176746	4624000	0.0	29.061981	-0.008821181	-8.089388	1.3564423	0.008491883	0.095375	127.0	6368.687337636948	1.0	1.0	1.0	1.0	441.53125
289	319.76544	106.35643	391.34305	29.340946	500.0	76.7336	31.667542	100.67491	-0.29148054	4640000	-1.1175871e-08	59.19817	-0.008023351	-7.067833	1.3564423	0.0054692943	0.07775	127.0	6392.293622970581	0.96875	1.0	0.96875	0.96875	395.375
290	300.5497	120.47421	398.94418	41.669094	500.0	71.14239	34.97927	100.445984	3.4075365	4656000	3.7252903e-09	66.21234	-0.009794399	-6.7340274	1.3564423	0.007919518	0.1114375	127.0	6415.456314086914	0.875	0.875	0.875	0.875	350.8125
291	367.17084	16.423439	394.09625	326.0185	500.0	84.982666	23.791662	100.47906	12.505939	4672000	-1.5832484e-08	21.442448	-0.008345475	-17.84951	1.3564423	0.007816143	0.0713125	127.0	6438.319040298462	1.0	1.0	1.0	1.0	453.4375
292	345.09436	79.57541	399.60065	42.107414	500.0	81.59608	26.336847	100.457726	-0.630612	4688000	-1.4901161e-08	41.86479	-0.0087118745	-15.428341	1.3564423	0.0068800338	0.0830625	127.0	6463.112624168396	0.96875	0.96875	0.96875	0.96875	424.21875
293	332.42358	98.7421	399.19763	27.24004	500.0	79.00154	29.910898	100.493164	1.2724025	4704000	1.8626451e-09	45.36942	-0.009286823	-11.442266	1.3564423	0.005567982	0.0770625	127.0	6486.543055772781	0.96875	0.96875	0.96875	0.96875	410.625
294	319.66083	107.48021	390.19745	38.28899	500.0	76.84733	31.769547	100.27321	1.5470439	4720000	-3.7252903e-09	49.56362	-0.008555629	-4.475555	1.3564423	0.006973331	0.095	127.0	6509.269286870956	0.96875	1.0	0.96875	0.96875	397.03125
295	335.05505	93.88849	390.9962	44.648746	500.0	79.45168	28.409151	100.83951	7.117362	4736000	7.450581e-09	66.18289	-0.009168316	-29.465946	1.3564423	0.009835711	0.117625006	127.0	6530.8349821567535	0.90625	0.9375	0.90625	0.90625	409.4375
296	317.2403	115.61437	387.5258	32.079906	500.0	74.91369	32.35846	100.76077	2.1950893	4752000	0.0	104.11322	-0.010657333	-37.59417	1.3564423	0.01202463	0.12343751	127.0	6552.119215726852	0.9375	0.96875	0.9375	0.9375	389.40625
297	341.35385	77.44643	393.57755	48.35105	500.0	80.04781	28.88021	100.95491	4.226279	4768000	-3.7252903e-09	45.237324	-0.008022388	-15.570027	1.3564423	0.010374675	0.097	127.0	6573.515519618988	0.9375	1.0	0.9375	0.9375	413.6875
298	303.02637	122.69177	398.9119	25.165567	500.0	72.469154	33.979534	100.39451	0.7631018	4784000	1.4901161e-08	72.500725	-0.009470193	-16.026558	1.3564423	0.0055853254	0.0784375	127.0	6597.85656619072	0.96875	1.0	0.96875	0.96875	382.09375
299	333.73712	97.60899	396.7441	34.476944	500.0	78.47683	31.278286	100.44117	2.2507553	4800000	-1.1175871e-08	31.529604	-0.006830696	-6.232005	1.3564423	0.007978472	0.0755625	127.0	6621.762246608734	1.0	1.0	1.0	1.0	424.1875
300	353.44635	58.726402	396.95325	39.26233	500.0	83.92536	25.520422	100.733665	6.2663126	4816000	-1.1175871e-08	17.525517	-0.006445808	-4.2390747	1.3564423	0.0076638367	0.081999995	127.0	6645.474616289139	0.96875	0.96875	0.96875	0.96875	433.90625
301	326.45828	105.43933	394.01636	22.978718	500.0	78.746124	30.112654	101.17253	-0.81166875	4832000	5.5879354e-09	59.705257	-0.009437131	-17.315208	1.3564423	0.0071748104	0.0763125	127.0	6669.587368011475	0.96875	0.96875	0.96875	0.96875	404.6875
302	310.4228	102.97006	395.44974	34.578117	500.0	74.96955	31.348063	101.419495	3.1380827	4848000	-9.313226e-09	102.906456	-0.0076169414	-51.61596	1.3564423	0.009214582	0.07143749	127.0	6692.246406316757	0.9375	0.9375	0.9375	0.9375	369.59375
303	324.9699	112.78735	401.02502	21.99223	500.0	75.017	33.84714	100.67751	-1.6679698	4864000	1.8626451e-09	71.649315	-0.00822969	-24.972378	1.3564423	0.0062285233	0.076875	127.0	6714.404302358627	0.9375	0.96875	0.9375	0.9375	400.84375
304	357.02893	56.88738	402.2988	55.796482	500.0	83.08289	26.096851	100.390015	3.190702	4880000	1.6763806e-08	44.85211	-0.008760629	-27.375212	1.3564423	0.00807308	0.073062494	127.0	6736.848683834076	1.0	1.0	1.0	1.0	452.8125
305	326.04657	111.28478	402.07748	21.544819	500.0	77.206566	30.680828	100.71316	1.6642569	4896000	-1.6763806e-08	86.18445	-0.00952877	-35.980675	1.3564423	0.0065461993	0.0813125	127.0	6759.5150628089905	0.9375	0.96875	0.9375	0.9375	405.96875
306	315.36877	121.3982	394.20676	24.986065	500.0	75.15953	33.88407	100.89155	1.6868294	4912000	-1.0244548e-08	53.149567	-0.008807566	-8.213672	1.3564423	0.008193013	0.0994375	127.0	6780.998652458191	0.84375	0.9375	0.84375	0.84375	368.0625
307	326.65146	106.58904	398.46207	22.638807	500.0	79.013306	29.907188	100.48004	4.450687	4928000	-3.7252903e-09	110.67903	-0.0076137907	-61.658916	1.3564423	0.007091126	0.064687505	127.0	6801.737042665482	0.9375	0.96875	0.9375	0.9375	397.96875
308	366.82404	25.095432	401.51944	276.95325	500.0	84.95127	23.95125	100.79808	14.128016	4944000	-1.4901161e-08	27.641586	-0.009620847	-21.946394	1.3564423	0.006937227	0.0684375	127.0	6825.2912068367	1.0	1.0	1.0	1.0	459.125
309	288.224	135.47847	397.84616	33.212288	500.0	72.07686	33.598454	100.693825	0.7808553	4960000	3.7252903e-09	138.13026	-0.008982133	-62.821796	1.3564423	0.006064741	0.0765	127.0	6849.206360578537	0.8125	0.84375	0.8125	0.8125	332.9375
310	336.98822	97.72148	399.09036	32.00098	500.0	77.70599	31.392744	101.013664	3.3823	4976000	-3.7252903e-09	57.780514	-0.00887797	-19.787716	1.3564423	0.008714989	0.09325001	127.0	6871.904863119125	0.9375	0.96875	0.9375	0.9375	419.125
