Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	101.580444	68.82727	236.15356	25.248451	500.0	32.462116	25.991718	86.5451	0.37303174	3280000	-1.6763806e-08	123.5533	-0.011710093	-46.46925	1.3564423	0.009193971	0.097125	127.0	4771.4520852565765	0.53125	0.71875	0.71875	0.53125	48.15625
205	131.2316	73.43843	247.82896	27.011509	500.0	33.49201	26.92025	86.00855	-1.9717494	3296000	2.2351742e-08	82.627716	-0.0097418	-18.246986	1.3564423	0.008928744	0.093375	127.0	4793.720623731613	0.625	0.8125	0.65625	0.625	77.15625
206	151.7749	74.68024	253.23828	36.08285	500.0	39.93451	29.614702	86.78211	-0.021923423	3312000	-4.656613e-09	52.26791	-0.009993429	-7.0069714	1.3564423	0.009040521	0.081062496	127.0	4816.015897989273	0.78125	0.84375	0.8125	0.78125	93.96875
207	144.46445	73.87952	252.56863	21.199701	500.0	41.70443	29.488214	87.573	0.9960127	3328000	-3.7252903e-09	96.10241	-0.011164726	-24.274363	1.3564423	0.009914447	0.1079375	127.0	4837.063767671585	0.75	0.96875	0.84375	0.75	83.90625
208	113.68737	68.15618	223.4726	13.005949	499.8125	31.123531	25.995386	86.255806	-6.882246	3344000	-5.5879354e-09	75.25427	-0.009742698	-7.945199	1.3564423	0.0064135557	0.077250004	127.0	4863.462024927139	0.5625	0.75	0.59375	0.5625	60.0625
209	123.467735	80.095146	237.61371	10.980783	500.0	34.118977	29.094692	86.10637	-2.927208	3360000	0.0	61.112007	-0.0079748165	-9.127998	1.3564423	0.0054965885	0.075375	127.0	4885.661839962006	0.75	0.84375	0.75	0.75	83.03125
210	123.96823	75.39894	268.4333	6.984742	500.0	34.703724	28.153326	86.39476	-11.05788	3376000	-8.381903e-09	74.37681	-0.010132176	-10.040108	1.3564423	0.0067616105	0.089125	127.0	4907.2336394786835	0.75	0.90625	0.75	0.75	69.71875
211	139.67523	81.763985	271.0116	13.724383	499.40625	36.158436	29.255995	86.19286	-4.174056	3392000	1.1175871e-08	91.72243	-0.010777972	-19.665157	1.3564423	0.0065905284	0.0861875	127.0	4927.346550941467	0.65625	0.84375	0.71875	0.65625	84.9375
212	126.969505	81.17879	251.88005	21.446411	500.0	35.373074	28.518589	87.60456	-7.048197	3408000	6.519258e-09	86.20399	-0.0095743025	-23.90764	1.3564423	0.0074015176	0.07825	127.0	4952.185034751892	0.65625	0.75	0.65625	0.65625	90.15625
213	116.65401	76.54946	256.14523	29.44487	500.0	30.786592	26.039707	88.199715	-0.4417305	3424000	-9.313226e-09	112.293	-0.009913126	-35.191856	1.3564423	0.0074880477	0.0719375	127.0	4975.649088382721	0.53125	0.84375	0.59375	0.53125	60.96875
214	124.50183	77.12216	226.4189	5.603765	500.0	31.905787	28.785532	88.45878	-7.7601566	3440000	1.8626451e-09	62.69754	-0.0104727205	-15.313572	1.3564423	0.008099573	0.08975	127.0	4998.561438560486	0.6875	0.8125	0.6875	0.6875	69.65625
215	130.62653	76.40224	261.2358	16.37673	500.0	37.18777	29.970196	88.616455	-2.7952776	3456000	-1.8626451e-09	77.4345	-0.010496408	-17.355091	1.3564423	0.0065056253	0.0814375	127.0	5023.857825279236	0.625	0.84375	0.6875	0.625	65.96875
216	149.88063	78.429184	253.40216	12.549334	500.0	38.41433	30.73186	88.33696	-2.3487391	3472000	4.284084e-08	54.57126	-0.010070574	-12.2008	1.3564423	0.008537051	0.0871875	127.0	5047.702369451523	0.75	0.84375	0.75	0.75	110.59375
217	125.60568	78.72452	251.3136	10.574097	500.0	36.66899	29.65989	88.91375	-8.854066	3488000	1.4901161e-08	100.2625	-0.009204507	-17.662817	1.3564423	0.006586092	0.075937495	127.0	5068.955033063889	0.5625	0.75	0.625	0.5625	79.4375
218	134.45914	71.87344	251.66562	30.029707	500.0	37.2614	28.972652	88.645935	0.47227132	3504000	-1.3969839e-08	79.54643	-0.010039268	-17.439495	1.3564423	0.007908262	0.087375	127.0	5091.978179693222	0.65625	0.96875	0.75	0.65625	78.09375
219	133.78226	71.65421	222.24207	9.27493	500.0	37.090954	27.936369	87.63522	-0.27155316	3520000	-5.5879354e-09	75.00185	-0.009829495	-15.349577	1.3564423	0.007811321	0.089375004	127.0	5114.188586473465	0.75	0.875	0.8125	0.75	85.09375
220	127.141205	69.05679	261.30133	2.160585	500.0	34.89314	27.92361	87.8463	-2.0027103	3536000	0.0	59.503742	-0.009905543	-13.990427	1.3564423	0.007144008	0.082	127.0	5137.842650651932	0.65625	0.71875	0.6875	0.65625	63.25
221	142.255	66.36896	237.75255	39.188023	500.0	40.388115	27.666027	87.20893	-2.9028864	3552000	-1.4901161e-08	109.62258	-0.010263562	-33.142757	1.3564423	0.0064922175	0.077937506	127.0	5161.209345817566	0.71875	0.96875	0.84375	0.71875	96.21875
222	129.81885	64.84839	220.2947	5.454983	500.0	37.022636	27.547398	88.03947	-0.79461694	3568000	1.3038516e-08	66.767395	-0.00959166	-8.330332	1.3564423	0.006095658	0.0779375	127.0	5182.349640130997	0.59375	0.875	0.78125	0.59375	64.15625
223	134.57819	68.94244	231.24722	36.74457	500.0	37.783577	28.52507	88.48645	-1.5364493	3584000	-1.1175871e-08	75.47302	-0.011013055	-15.260129	1.3564423	0.007426437	0.08818749	127.0	5206.09098649025	0.75	0.90625	0.78125	0.75	81.21875
224	106.290695	69.12767	241.11508	32.866817	500.0	31.651781	25.510738	89.094376	-3.4298794	3600000	-1.4901161e-08	88.79999	-0.0105610285	-20.382618	1.3564423	0.008662356	0.0858125	127.0	5228.947702884674	0.5625	0.71875	0.59375	0.5625	50.9375
225	119.28427	71.595825	218.27245	31.695082	493.4375	31.977894	28.064259	89.4326	-4.3131294	3616000	1.8626451e-08	66.75586	-0.009848927	-8.473316	1.3564423	0.0077304114	0.08925	127.0	5250.931200742722	0.5625	0.75	0.625	0.5625	56.15625
226	119.863205	75.54604	234.64803	12.495275	500.0	33.8014	28.15725	89.745056	-1.6896942	3632000	-5.5879354e-09	93.51167	-0.009835009	-20.10857	1.3564423	0.007414814	0.0940625	127.0	5275.35321855545	0.6875	0.78125	0.71875	0.6875	71.25
227	117.11239	74.36603	267.32388	19.157467	497.25	32.38801	28.493845	89.68404	-3.6906388	3648000	9.313226e-10	93.37843	-0.008622767	-14.994341	1.3564423	0.006677919	0.0755	127.0	5300.4302797317505	0.5625	0.8125	0.65625	0.5625	70.53125
228	139.3313	67.95707	242.38527	36.65052	500.0	36.415493	27.27351	90.25881	-3.6040878	3664000	-2.7939677e-09	92.95119	-0.010453037	-18.13776	1.3564423	0.009950767	0.090375	127.0	5325.183169603348	0.75	0.90625	0.8125	0.75	74.75
229	93.40016	62.072712	217.38725	26.26779	500.0	28.642477	22.387161	87.8173	-1.8328049	3680000	8.381903e-09	83.46951	-0.0110829165	-21.081173	1.3564423	0.008806467	0.0889375	127.0	5351.595549821854	0.3125	0.71875	0.65625	0.3125	26.5625
230	148.85672	74.9887	230.9985	25.961443	500.0	36.785164	29.664944	88.43857	-11.853352	3696000	7.450581e-09	111.45566	-0.0097640585	-35.13803	1.3564423	0.006715825	0.0761875	127.0	5379.995365619659	0.6875	0.8125	0.78125	0.6875	98.125
231	127.74399	65.08976	262.25693	35.8416	500.0	38.709812	28.123755	89.92585	-2.4516556	3712000	-1.3969839e-08	100.920975	-0.0102404095	-29.552738	1.3564423	0.0062461267	0.078687504	127.0	5413.420918464661	0.6875	0.9375	0.875	0.6875	63.0625
232	102.36862	73.65522	243.83589	10.157403	500.0	27.960133	23.773554	86.0222	-0.78530586	3728000	-3.7252903e-09	71.94694	-0.009207824	-20.398449	1.3564423	0.0075642862	0.073750004	127.0	5440.510094642639	0.4375	0.65625	0.46875	0.4375	53.34375
233	120.39113	65.44873	233.98158	33.995346	500.0	34.35428	29.200315	88.8458	-3.6086187	3744000	-1.1175871e-08	73.67592	-0.009905954	-20.804737	1.3564423	0.0069814557	0.0794375	127.0	5463.665899991989	0.59375	0.78125	0.71875	0.59375	52.4375
234	130.55309	56.536697	247.37666	24.823524	499.28125	39.154842	28.83911	88.011925	0.378389	3760000	7.450581e-09	108.008385	-0.010430162	-23.331034	1.3564423	0.0066514593	0.0789375	127.0	5486.743237495422	0.65625	0.9375	0.875	0.65625	51.875
235	120.86593	64.777565	230.85612	33.689762	495.125	35.289455	25.143251	82.26147	1.3708208	3776000	-1.1175871e-08	120.138084	-0.009890734	-28.623405	1.3564423	0.007890887	0.0814375	127.0	5508.19406914711	0.6875	0.90625	0.8125	0.6875	65.75
236	105.849686	66.16518	232.26901	16.540422	500.0	30.722427	23.050615	82.77402	-0.6026834	3792000	-3.3527613e-08	79.64691	-0.009300986	-13.999232	1.3564423	0.0058572134	0.073312506	127.0	5532.529860258102	0.5625	0.90625	0.65625	0.5625	52.5625
237	148.66937	60.33831	226.7562	34.764553	500.0	36.762257	26.604841	85.11695	-1.2602732	3808000	3.7252903e-08	94.05865	-0.010350404	-34.378227	1.3564423	0.008016029	0.0834375	127.0	5556.9732785224915	0.6875	0.875	0.84375	0.6875	82.6875
238	146.42424	67.77659	245.07855	38.81787	492.96875	40.369328	27.26407	85.10357	-0.9238199	3824000	-7.450581e-09	77.64252	-0.009868166	-10.3903475	1.3564423	0.00583526	0.08075	127.0	5579.89767742157	0.71875	0.9375	0.875	0.71875	87.125
239	122.525475	67.11613	233.59486	34.73093	499.6875	36.51184	27.244078	86.986946	0.26272523	3840000	1.1175871e-08	96.24864	-0.009848454	-29.047523	1.3564423	0.0048284344	0.0765625	127.0	5601.591984033585	0.625	0.90625	0.78125	0.625	68.65625
240	132.82104	75.83146	246.08879	32.30155	500.0	35.32316	27.137358	85.43987	-3.9404368	3856000	1.3038516e-08	94.50478	-0.010741485	-16.645733	1.3564423	0.00824643	0.096625	127.0	5624.049934387207	0.59375	0.78125	0.6875	0.59375	76.4375
241	148.36374	75.58086	266.37256	29.761778	500.0	38.71901	27.5823	86.778465	-1.2928327	3872000	1.1175871e-08	82.02797	-0.010078164	-19.582428	1.3564423	0.005923311	0.0856875	127.0	5647.629873275757	0.84375	1.0	0.9375	0.84375	106.5
242	105.692444	74.14216	240.73354	10.864387	500.0	31.090858	27.137398	88.428154	-1.0433393	3888000	-2.7939677e-09	56.3443	-0.009040955	-9.297567	1.3564423	0.006067561	0.064500004	127.0	5671.729511499405	0.625	0.75	0.65625	0.625	46.53125
243	119.10244	79.00454	240.83635	13.875903	500.0	31.30182	27.883121	86.667274	-2.579325	3904000	-3.7252903e-09	66.31842	-0.011198533	-9.647491	1.3564423	0.008302602	0.097124994	127.0	5697.945137023926	0.5625	0.6875	0.625	0.5625	75.8125
244	131.16919	61.888012	225.09334	8.149675	497.1875	36.82942	28.890072	87.88074	-3.221963	3920000	6.519258e-09	74.64828	-0.009968193	-21.43876	1.3564423	0.006246674	0.0735625	127.0	5720.481889486313	0.6875	0.9375	0.875	0.6875	64.0625
245	162.57538	64.14638	270.1366	26.97685	500.0	42.34231	27.690811	84.1657	-1.7244054	3936000	-9.313226e-09	73.87658	-0.00998981	-14.573153	1.3564423	0.006961096	0.083375	127.0	5743.580633640289	0.8125	0.90625	0.875	0.8125	106.75
246	127.6145	67.78532	240.3216	23.359962	492.125	36.541336	25.77648	84.3264	2.5954309	3952000	-1.3038516e-08	79.47332	-0.0096061705	-20.743078	1.3564423	0.007585587	0.079125	127.0	5765.955522537231	0.65625	0.8125	0.6875	0.65625	76.4375
247	132.83322	77.76391	248.01347	22.68533	492.71875	36.594696	27.235287	85.796936	-3.3267407	3968000	-5.5879354e-09	91.46894	-0.009595439	-20.095068	1.3564423	0.0063919444	0.0681875	127.0	5787.88876748085	0.59375	0.90625	0.75	0.59375	79.09375
248	142.37244	66.57011	247.61803	12.959695	500.0	39.71021	28.730146	87.212204	-1.9711212	3984000	3.7252903e-09	52.094757	-0.008812733	-8.355316	1.3564423	0.007133793	0.06775001	127.0	5811.962436437607	0.78125	0.90625	0.78125	0.78125	93.9375
249	156.66826	70.949165	270.8604	20.750418	500.0	42.478085	29.255436	87.978745	-6.5023293	4000000	6.519258e-09	62.966816	-0.009922365	-7.148852	1.3564423	0.0072533125	0.087249994	127.0	5836.694320440292	0.6875	0.9375	0.8125	0.6875	103.75
250	142.99554	81.98019	270.79022	28.275991	500.0	39.028503	29.255531	88.74069	-10.663045	4016000	3.7252903e-09	80.2469	-0.010105136	-13.726611	1.3564423	0.007332157	0.0820625	127.0	5859.375151872635	0.71875	0.8125	0.78125	0.71875	108.21875
251	142.07825	70.45312	254.91031	34.201008	500.0	36.93332	28.674807	87.66999	-3.0755785	4032000	1.3038516e-08	54.58946	-0.011483716	-13.792418	1.3564423	0.009523908	0.0974375	127.0	5880.830300569534	0.75	0.875	0.78125	0.75	102.09375
252	160.64474	65.188446	258.3492	40.144688	500.0	43.647003	29.835636	89.33796	-5.681669	4048000	-1.9557774e-08	54.80522	-0.009502083	-7.256727	1.3564423	0.0083002895	0.0770625	127.0	5905.135858535767	0.90625	1.0	0.90625	0.90625	114.375
253	148.2731	66.53523	260.81824	19.669308	500.0	43.649975	30.417995	90.76505	-13.481562	4064000	-9.313226e-10	80.939445	-0.010877042	-21.264603	1.3564423	0.0066022025	0.0781875	127.0	5926.814066171646	0.8125	0.96875	0.84375	0.8125	98.0625
254	130.209	74.10883	231.86546	19.992657	500.0	36.40176	27.267733	90.3351	-7.920793	4080000	0.0	64.166214	-0.00938219	-19.085207	1.3564423	0.008006416	0.07412501	127.0	5949.721548080444	0.625	0.8125	0.71875	0.625	92.125
255	148.3877	81.48184	259.0856	24.927011	500.0	40.75746	30.546272	90.931366	-6.9823675	4096000	-1.8626451e-09	67.40482	-0.010102708	-17.431377	1.3564423	0.008849766	0.087124996	127.0	5971.596671819687	0.78125	0.875	0.8125	0.78125	114.3125
256	151.68044	77.35137	258.06573	14.056671	500.0	41.636276	31.502935	92.100624	-6.7721643	4112000	9.313226e-09	50.058	-0.010020999	-8.260363	1.3564423	0.0066506285	0.079500005	127.0	5995.445159196854	0.78125	0.875	0.8125	0.78125	111.6875
257	141.1294	78.79528	248.37741	12.101661	500.0	39.1906	31.520779	92.4985	-5.919992	4128000	3.7252903e-09	59.076504	-0.009703423	-5.8440504	1.3564423	0.005232918	0.079124995	127.0	6017.08806848526	0.6875	0.875	0.6875	0.6875	99.5625
258	114.85767	78.67839	244.70422	11.739572	496.09375	33.90724	28.701038	92.25255	-10.255265	4144000	-3.7252903e-09	104.962585	-0.009739224	-21.393023	1.3564423	0.008240482	0.0945625	127.0	6040.437771081924	0.5	0.78125	0.5625	0.5	70.25
259	148.70647	75.744896	256.59854	7.3345637	500.0	38.83057	30.835764	90.50674	-7.0851064	4160000	-9.313226e-09	63.154358	-0.009041381	-18.885195	1.3564423	0.0069029606	0.06375	127.0	6062.512951850891	0.75	0.875	0.75	0.75	108.59375
260	132.37712	69.44119	234.77727	29.782383	500.0	37.86042	29.553106	92.40277	2.3673894	4176000	7.450581e-09	57.52648	-0.010506978	-11.270142	1.3564423	0.008375553	0.0845625	127.0	6085.699742555618	0.71875	0.78125	0.71875	0.71875	87.65625
261	140.66957	78.10954	249.0627	26.92051	495.09375	38.111683	31.13097	91.867065	-3.4626932	4192000	-9.313226e-09	72.15552	-0.010241447	-12.001539	1.3564423	0.0060741617	0.079437494	127.0	6110.124223470688	0.71875	0.96875	0.75	0.71875	107.0
262	155.97626	69.69708	243.909	28.304857	495.59375	43.313923	31.009026	92.59133	-1.3011746	4208000	3.7252903e-09	87.081505	-0.010416748	-14.585635	1.3564423	0.0068726083	0.07237501	127.0	6133.5660610198975	0.84375	0.96875	0.875	0.84375	117.0
263	125.98012	81.096405	243.94356	27.87794	493.09375	35.81523	28.511084	91.61257	-4.242693	4224000	3.7252903e-09	110.45488	-0.009735255	-16.401634	1.3564423	0.007574672	0.0836875	127.0	6155.375271081924	0.5625	0.8125	0.65625	0.5625	79.53125
264	155.50656	73.30766	241.68015	28.682781	493.28125	38.999718	29.324976	91.534615	-1.0963647	4240000	1.1175871e-08	91.73674	-0.009558171	-38.278328	1.3564423	0.00660262	0.0756875	127.0	6178.974705219269	0.90625	0.96875	0.90625	0.90625	141.25
265	117.3036	75.993515	241.52953	11.258687	500.0	36.198597	29.768883	93.555374	0.6904295	4256000	-1.1175871e-08	84.11902	-0.011215646	-26.365715	1.3564423	0.0073739113	0.0874375	127.0	6201.493538618088	0.5625	0.78125	0.625	0.5625	64.9375
266	184.92691	63.3046	268.58105	9.98623	500.0	45.64275	32.54693	91.66464	-1.865402	4272000	2.7939677e-08	82.26398	-0.010608958	-40.430805	1.3564423	0.009069713	0.08275	127.0	6222.891303539276	0.90625	0.96875	0.9375	0.90625	168.3125
267	151.4032	87.33765	259.31784	10.731328	496.28125	41.653053	31.845394	92.847786	-9.378722	4288000	-5.5879354e-09	57.53243	-0.010246927	-13.840755	1.3564423	0.007466647	0.078687504	127.0	6247.553595066071	0.875	0.9375	0.875	0.875	142.90625
268	159.4598	77.10536	243.32129	11.445354	500.0	45.567207	33.051598	94.46401	-5.5097485	4304000	1.8626451e-08	104.3559	-0.010909006	-44.470703	1.3564423	0.007329562	0.0833125	127.0	6271.779270887375	0.78125	0.875	0.78125	0.78125	132.03125
269	135.66638	87.67283	258.8714	22.297373	492.0625	36.316444	30.298538	93.43773	-7.165387	4320000	-6.519258e-09	88.93866	-0.008814519	-14.034901	1.3564423	0.0070931846	0.07975	127.0	6294.645792722702	0.65625	0.8125	0.65625	0.65625	107.125
270	151.73889	77.290886	262.42816	13.448767	500.0	41.668118	32.266598	94.826294	-14.555012	4336000	3.7252903e-09	69.87924	-0.009126114	-13.160445	1.3564423	0.006434394	0.0785625	127.0	6317.636588096619	0.78125	0.9375	0.875	0.78125	128.03125
271	164.73843	77.789276	253.53581	4.460483	500.0	46.257225	32.4282	94.33748	-1.4443966	4352000	-1.1175871e-08	59.351486	-0.00947728	-15.467798	1.3564423	0.008686399	0.0829375	127.0	6339.920390367508	0.75	0.84375	0.78125	0.75	127.8125
272	128.36353	89.62011	267.41245	5.6268883	500.0	36.20282	30.914124	93.69387	-6.2803845	4368000	3.7252903e-09	60.323227	-0.0118712075	-19.26973	1.3564423	0.0073833345	0.090937495	127.0	6363.61688375473	0.59375	0.75	0.625	0.59375	105.59375
273	157.23125	77.517365	250.52821	43.641586	500.0	41.741432	32.61179	93.880615	-4.8435435	4384000	-9.313226e-09	63.355312	-0.011167956	-16.800142	1.3564423	0.0068856296	0.092875004	127.0	6387.576366662979	0.75	0.9375	0.75	0.75	129.3125
274	156.7475	76.534874	237.73532	7.740046	500.0	43.15935	33.34514	94.77438	-4.8403645	4400000	7.450581e-09	64.22291	-0.010800879	-15.9305315	1.3564423	0.0076959985	0.09137501	127.0	6410.95446562767	0.75	0.84375	0.8125	0.75	130.90625
275	178.32904	74.31342	270.23563	30.987722	500.0	48.395554	32.86867	94.829636	0.34276617	4416000	-9.313226e-09	58.124924	-0.009486996	-16.619026	1.3564423	0.0064540505	0.0863125	127.0	6433.134600162506	0.90625	1.0	0.90625	0.90625	161.15625
276	143.57196	82.21112	246.53401	18.039322	491.5625	41.611416	30.662523	94.41307	-4.277776	4432000	-1.8626451e-09	78.95665	-0.010987964	-23.416265	1.3564423	0.006588892	0.084125	127.0	6455.350084781647	0.6875	0.90625	0.75	0.6875	104.0
277	187.54489	62.12308	266.12012	37.601906	500.0	49.146515	32.266182	94.42055	-0.96567297	4448000	-7.450581e-09	46.279907	-0.010705016	-11.918539	1.3564423	0.0069139027	0.0765	127.0	6478.152817964554	0.9375	0.9375	0.9375	0.9375	177.0625
278	180.00676	71.613365	256.6121	28.839396	500.0	48.590664	31.423643	93.97879	-0.533008	4464000	-7.450581e-09	50.304287	-0.01087816	-12.530167	1.3564423	0.0058138827	0.0910625	127.0	6502.8157296180725	0.90625	0.96875	0.90625	0.90625	178.9375
279	176.19247	70.32719	258.1035	30.312025	500.0	48.734684	31.811375	95.31319	-0.3518418	4480000	-2.0489097e-08	56.82931	-0.008827025	-6.048471	1.3564423	0.0067519657	0.082499996	127.0	6527.002267837524	0.84375	0.9375	0.9375	0.84375	159.78125
280	164.29175	79.241585	275.16745	14.20144	500.0	46.2285	32.111435	94.76465	-0.625103	4496000	1.1175871e-08	45.35991	-0.009987888	-9.600729	1.3564423	0.007662309	0.0910625	127.0	6551.817227125168	0.78125	0.875	0.8125	0.78125	131.34375
281	177.33481	70.67131	254.22449	7.0768037	500.0	46.972553	32.42315	95.56305	-4.6835537	4512000	1.1175871e-08	44.87799	-0.009561666	-13.814926	1.3564423	0.008165759	0.066875	127.0	6576.068492650986	0.90625	0.90625	0.90625	0.90625	169.46875
282	176.2425	70.17116	250.67636	16.167685	500.0	48.40916	33.75432	96.83608	-9.115194	4528000	1.4901161e-08	53.305733	-0.0086938	-10.032041	1.3564423	0.0061461655	0.0651875	127.0	6602.35356092453	0.90625	0.90625	0.90625	0.90625	159.65625
283	153.9064	90.157776	256.53592	5.1016483	500.0	42.98177	32.67248	95.992294	-8.459782	4544000	3.7252903e-09	76.3116	-0.009430755	-19.655128	1.3564423	0.005673306	0.0720625	127.0	6626.185535669327	0.75	0.78125	0.75	0.75	139.4375
284	128.36345	81.38331	245.63426	9.215039	498.59375	37.12136	31.190416	94.99015	-9.508604	4560000	-6.519258e-09	87.54461	-0.011051139	-13.739478	1.3564423	0.008288316	0.092875004	127.0	6651.35781955719	0.78125	0.90625	0.78125	0.78125	101.96875
285	155.75525	74.97011	256.8876	26.034544	500.0	42.291553	31.906101	94.1579	-6.0604153	4576000	3.7252903e-09	76.57732	-0.011026664	-20.047926	1.3564423	0.008726571	0.0806875	127.0	6674.008722543716	0.78125	0.9375	0.78125	0.78125	128.75
286	177.28217	70.04389	254.35059	34.880424	500.0	47.620422	32.04379	94.76664	-7.289556	4592000	1.4901161e-08	52.085266	-0.009663956	-8.5661125	1.3564423	0.007577517	0.07637501	127.0	6698.737150430679	0.8125	0.9375	0.875	0.8125	153.21875
287	167.56493	74.59727	250.37195	30.626995	500.0	46.63569	31.707754	94.77024	0.46092463	4608000	-7.450581e-09	60.599392	-0.010453863	-16.095154	1.3564423	0.008025164	0.08125	127.0	6724.528041601181	0.9375	0.96875	0.9375	0.9375	160.0625
288	161.99356	78.22232	256.97678	23.843094	500.0	45.042084	32.812878	95.344124	-10.196649	4624000	3.7252903e-09	81.28117	-0.008483168	-10.641027	1.3564423	0.0071282545	0.066937506	127.0	6748.9180653095245	0.75	0.90625	0.75	0.75	142.1875
289	183.44714	74.18015	270.87836	27.4642	500.0	49.10514	32.73401	96.328674	-1.4902291	4640000	1.1641532e-08	55.861847	-0.0116704665	-13.443665	1.3564423	0.008716572	0.0905	127.0	6771.5074467659	0.875	0.96875	0.875	0.875	177.5625
290	136.30441	76.58063	256.42175	16.554642	500.0	43.290382	30.936424	96.13139	-3.2560592	4656000	-1.3038516e-08	156.98856	-0.009418444	-53.196495	1.3564423	0.006392995	0.081125	127.0	6794.391411304474	0.78125	0.96875	0.875	0.78125	105.34375
291	167.80463	79.15181	264.4585	5.186968	493.5625	42.25572	32.765697	95.22866	-7.678672	4672000	9.313226e-09	105.97099	-0.010275624	-31.560764	1.3564423	0.007195129	0.0870625	127.0	6817.769622325897	0.90625	0.96875	0.90625	0.90625	174.15625
292	145.21823	83.53006	245.95483	24.274906	497.1875	41.520382	31.513601	95.27259	-12.492183	4688000	7.450581e-09	109.198	-0.011462839	-26.86953	1.3564423	0.0076637496	0.088750005	127.0	6846.955164909363	0.71875	0.78125	0.78125	0.71875	117.15625
293	147.0377	77.081665	247.96378	8.073777	500.0	41.061844	31.844341	94.827034	-8.9752035	4704000	-1.1175871e-08	75.701904	-0.010550231	-19.852055	1.3564423	0.005044534	0.0715	127.0	6871.681806564331	0.75	0.9375	0.78125	0.75	109.28125
294	152.5446	78.46457	259.66852	2.9609811	500.0	40.887226	31.7093	94.11903	-6.9883432	4720000	3.7252903e-09	79.17554	-0.009220008	-15.153034	1.3564423	0.008169678	0.0833125	127.0	6894.934015274048	0.78125	1.0	0.8125	0.78125	125.0625
295	158.85335	85.53921	263.8577	10.520506	498.15625	42.54208	32.999603	95.25903	-19.531137	4736000	0.0	85.941345	-0.009846766	-15.932994	1.3564423	0.0066686915	0.0841875	127.0	6917.6352705955505	0.75	0.84375	0.78125	0.75	146.84375
296	158.87175	71.76885	241.48074	14.9289255	499.09375	44.26964	31.303823	94.871086	-7.9018254	4752000	-1.1175871e-08	64.01378	-0.009908471	-12.645748	1.3564423	0.006719131	0.0746875	127.0	6940.439443826675	0.8125	0.9375	0.8125	0.8125	133.25
297	133.91614	80.601166	245.41293	8.343586	500.0	37.466908	30.966091	94.625305	-4.8267865	4768000	2.0489097e-08	72.04464	-0.009909265	-23.071678	1.3564423	0.0063313115	0.081	127.0	6962.194236278534	0.625	0.84375	0.6875	0.625	95.9375
298	157.8681	78.71758	239.60374	7.286322	500.0	43.13534	33.161293	95.83969	-4.8536663	4784000	9.313226e-09	49.851715	-0.009176128	-10.159021	1.3564423	0.0073577743	0.0749375	127.0	6984.17093205452	0.78125	0.84375	0.8125	0.78125	135.125
299	165.78085	77.75223	264.80725	15.653252	500.0	45.579155	33.25776	96.452415	-7.725754	4800000	7.450581e-09	85.70626	-0.0096020475	-26.55317	1.3564423	0.006876318	0.073062494	127.0	7007.584874153137	0.875	0.9375	0.90625	0.875	149.5
300	153.0026	81.92864	252.21643	25.952023	500.0	40.51511	30.752611	96.368546	-8.8194685	4816000	-3.7252903e-09	96.93417	-0.009964722	-19.453972	1.3564423	0.0072710966	0.081625	127.0	7029.791415929794	0.84375	0.875	0.84375	0.84375	138.15625
301	143.50018	89.27628	263.6921	10.488406	497.21875	37.700768	30.80521	95.61271	-5.29519	4832000	-7.450581e-09	128.24756	-0.00959171	-41.683884	1.3564423	0.008285731	0.083187506	127.0	7053.844772100449	0.65625	0.875	0.6875	0.65625	120.625
302	139.28383	87.32899	240.13724	13.892528	499.5625	37.54193	31.30827	94.12928	-11.461754	4848000	7.450581e-09	108.87612	-0.009870957	-17.979797	1.3564423	0.0071872324	0.088	127.0	7077.29434466362	0.65625	0.71875	0.65625	0.65625	113.53125
303	164.5806	69.994095	267.16476	12.708164	499.625	44.009506	31.186892	93.86919	-2.2201302	4864000	-1.8626451e-09	65.558846	-0.010964757	-24.02017	1.3564423	0.006777468	0.0885	127.0	7100.555390834808	0.875	0.9375	0.9375	0.875	137.21875
304	154.65945	81.98337	256.52457	29.82297	495.28125	42.402275	31.515282	95.15933	-4.0838165	4880000	-3.7252903e-09	61.42801	-0.0096401	-19.008602	1.3564423	0.007519981	0.0849375	127.0	7122.950277090073	0.875	0.90625	0.90625	0.875	148.1875
305	156.15265	82.16642	264.7236	7.3576074	497.375	43.583275	32.77507	96.57855	-1.540409	4896000	7.450581e-09	78.061844	-0.010857651	-10.092762	1.3564423	0.008373854	0.1050625	127.0	7144.479646682739	0.90625	0.9375	0.90625	0.90625	154.125
306	162.10364	71.12779	246.36758	33.67558	500.0	44.702675	31.611547	95.68712	-2.4993398	4912000	0.0	57.09268	-0.010219715	-12.726709	1.3564423	0.0089608375	0.07924999	127.0	7166.150918722153	0.78125	0.9375	0.8125	0.78125	129.96875
307	160.67474	83.005684	273.7948	11.814462	500.0	43.181915	32.39705	95.44998	-14.350468	4928000	3.7252903e-09	40.341553	-0.010042145	-5.214562	1.3564423	0.007142535	0.0788125	127.0	7188.7389523983	0.9375	0.9375	0.9375	0.9375	167.6875
