Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	93.13527	46.41531	154.33714	13.261953	500.0	25.05664	15.378362	47.274063	-23.677416	1680000	1.1175871e-08	40.159363	-0.007832899	-8.200047	1.3564423	0.0075388756	0.0798125	127.0	1952.1487197875977	0.0	0.75	0.75	0.0	0.0
105	87.60399	48.66122	148.8564	12.3187685	500.0	22.704039	13.988342	46.16562	0.11905855	1696000	0.0	45.570015	-0.007760664	-13.471228	1.3564423	0.0063652177	0.0791875	127.0	1970.442714214325	0.0	0.75	0.6875	0.0	0.0
106	99.5381	48.360332	155.5319	17.480757	500.0	24.032402	15.069867	48.58314	-18.031319	1712000	0.0	28.689432	-0.008524951	-6.9896197	1.3564423	0.006960551	0.0799375	127.0	1989.1179685592651	0.0	0.8125	0.8125	0.0	0.0
107	101.90499	46.244022	153.25223	15.357831	500.0	25.1656	15.045649	50.60628	-8.118487	1728000	-2.2351742e-08	36.996544	-0.009047191	-7.6639547	1.3564423	0.0073786313	0.0749375	127.0	2007.4071829319	0.0	0.8125	0.78125	0.0	0.0
108	119.35212	32.025974	154.68692	51.36284	500.0	29.493864	14.026555	50.79336	3.8508775	1744000	7.450581e-09	24.030092	-0.009325933	-5.8851843	1.3564423	0.006586074	0.073249996	127.0	2026.0316381454468	0.0	0.96875	0.9375	0.0	0.0
109	121.716545	35.9011	160.39056	12.937944	500.0	32.031544	14.948302	52.265606	3.3681128	1760000	2.9802322e-08	26.286907	-0.009741896	-7.3556356	1.3564423	0.009043815	0.0893125	127.0	2045.096155166626	0.0	0.9375	0.9375	0.0	0.0
110	114.20031	42.41926	160.85434	18.041864	500.0	29.954847	14.82632	51.83858	-48.190193	1776000	-3.7252903e-09	33.0538	-0.008559136	-7.4969683	1.3564423	0.005041932	0.055375	127.0	2063.352417230606	0.0	0.90625	0.875	0.0	0.0
111	105.71504	44.698963	158.49715	18.722382	500.0	27.677885	15.583081	51.47996	-0.46683347	1792000	-7.450581e-09	25.148628	-0.00813999	-5.810788	1.3564423	0.00645673	0.075375006	127.0	2081.1394069194794	0.0	0.8125	0.78125	0.0	0.0
112	106.79405	45.458744	166.45612	14.665189	500.0	28.894537	15.63543	51.53152	-6.4721212	1808000	-1.8626451e-09	40.194855	-0.009864945	-7.416885	1.3564423	0.0066566076	0.0915	127.0	2100.2235651016235	0.0	0.84375	0.78125	0.0	0.0
113	86.433685	51.533356	153.78761	16.114357	500.0	23.224222	15.361196	52.966747	-4.2142563	1824000	3.7252903e-09	41.93428	-0.008524718	-7.6469035	1.3564423	0.006861183	0.091125	127.0	2117.3263425827026	0.0	0.71875	0.59375	0.0	0.0
114	110.98315	48.730278	161.92926	16.66132	500.0	27.07592	16.163002	51.887074	-7.0683537	1840000	3.7252903e-09	28.820583	-0.008741856	-7.543949	1.3564423	0.007466554	0.0750625	127.0	2135.613055706024	0.0	0.875	0.78125	0.0	0.0
115	112.992905	44.344624	152.81705	15.351941	500.0	29.522041	15.38234	53.867035	1.1820462	1856000	-1.4901161e-08	38.106556	-0.009075628	-11.229652	1.3564423	0.0076816576	0.09	127.0	2153.9054470062256	0.0	0.9375	0.9375	0.0	0.0
116	123.081116	35.31142	153.77121	22.078823	500.0	31.507526	16.38691	52.86495	-49.34654	1872000	-7.450581e-09	59.92295	-0.009338316	-19.070639	1.3564423	0.0074779815	0.085250005	127.0	2172.3748784065247	0.0	0.9375	0.9375	0.0	0.0
117	124.24694	29.020187	152.41882	22.433233	500.0	32.375206	14.353799	52.273544	2.0438838	1888000	0.0	22.706198	-0.009186826	-6.7584324	1.3564423	0.005872013	0.0698125	127.0	2190.782905101776	0.0	0.96875	0.96875	0.0	0.0
118	109.64575	45.159805	153.81683	13.037386	500.0	28.942972	16.257557	53.498455	-8.141279	1904000	-7.450581e-09	29.41913	-0.008979595	-6.2198925	1.3564423	0.0074991966	0.0715625	127.0	2208.805938720703	0.0	0.9375	0.9375	0.0	0.0
119	117.20422	38.487656	150.78636	13.429096	500.0	30.601212	16.19014	52.953667	-0.49333632	1920000	-2.2351742e-08	30.631832	-0.008737138	-5.633273	1.3564423	0.007577373	0.0725625	127.0	2227.886223554611	0.0	0.9375	0.9375	0.0	0.0
120	113.36776	44.75605	153.89209	17.983622	500.0	28.849768	17.47907	52.207165	-49.977444	1936000	-1.8626451e-08	49.817017	-0.008472122	-12.327155	1.3564423	0.0069351285	0.0804375	127.0	2247.2676587104797	0.0	0.90625	0.875	0.0	0.0
121	122.255775	37.83655	167.0258	14.24066	500.0	31.03706	15.55882	53.76178	-0.39768314	1952000	-7.450581e-09	25.736797	-0.008623967	-2.8436089	1.3564423	0.0075473376	0.0834375	127.0	2265.9557926654816	0.0	0.9375	0.9375	0.0	0.0
122	119.102104	39.242657	155.50465	18.823732	500.0	31.896212	15.522236	52.573315	-11.700306	1968000	-1.8626451e-09	44.221527	-0.00912652	-4.7103925	1.3564423	0.0067710998	0.0939375	127.0	2284.708135843277	0.0	0.96875	0.96875	0.0	0.0
123	111.253456	43.55271	160.12158	24.642378	500.0	29.859524	15.019822	51.97666	-5.524673	1984000	0.0	53.54543	-0.008576652	-13.804617	1.3564423	0.0075579816	0.067499995	127.0	2303.448160171509	0.0	0.9375	0.84375	0.0	0.0
124	111.33923	48.893654	157.98532	15.678866	500.0	28.132729	15.719485	50.683266	-30.851944	2000000	1.4901161e-08	39.57245	-0.009538758	-6.3473854	1.3564423	0.007844343	0.088875	127.0	2321.6054861545563	0.0	0.9375	0.9375	0.0	0.0
125	112.89613	39.427883	157.70502	15.629888	500.0	27.908398	15.697436	51.809055	-43.25911	2016000	-1.5832484e-08	48.736168	-0.008419692	-18.75026	1.3564423	0.0079128845	0.092125	127.0	2340.8373322486877	0.0	1.0	1.0	0.0	0.0
126	123.85477	35.497364	152.45164	18.91359	500.0	29.421328	14.568335	50.84023	-0.89067495	2032000	-7.450581e-09	26.14298	-0.0074449414	-8.153982	1.3564423	0.005670189	0.065249994	127.0	2359.988749027252	0.0	0.96875	0.96875	0.0	0.0
127	122.89724	41.189846	164.78497	19.461721	500.0	29.312876	16.02043	52.975628	-10.925243	2048000	3.7252903e-09	44.156677	-0.009634776	-13.599063	1.3564423	0.007654151	0.107125	127.0	2377.833037853241	0.0	0.90625	0.90625	0.0	0.0
128	119.32381	43.85282	158.52191	15.75368	500.0	30.792984	14.978931	52.203094	-7.9379954	2064000	5.5879354e-09	38.422974	-0.009085271	-12.752735	1.3564423	0.0058275727	0.0754375	127.0	2395.900215625763	0.0	0.90625	0.875	0.0	0.0
129	121.399284	34.19625	152.60437	28.275984	500.0	31.196571	14.725605	52.644493	1.4726039	2080000	-1.6763806e-08	27.597904	-0.0077919397	-9.9509735	1.3564423	0.0056111836	0.0645	127.0	2414.845980644226	0.0	0.96875	0.9375	0.0	0.0
130	110.92888	43.19621	157.13959	14.558618	500.0	27.227633	14.603303	52.12873	-49.582355	2096000	0.0	45.356525	-0.008865418	-7.4587755	1.3564423	0.0076204413	0.0749375	127.0	2432.5281562805176	0.0	0.9375	0.90625	0.0	0.0
131	100.91263	52.13778	157.62004	9.912111	500.0	25.515997	15.2161665	52.794037	-27.82965	2112000	1.21071935e-08	50.06051	-0.0082852	-19.936127	1.3564423	0.0061318483	0.077125	127.0	2450.4873082637787	0.0	0.8125	0.75	0.0	0.0
132	120.104866	47.338455	156.71536	12.336246	500.0	29.467142	17.196482	52.937565	-1.62084	2128000	1.4901161e-08	30.494595	-0.008791753	-5.7120223	1.3564423	0.00781779	0.0905625	127.0	2468.2123947143555	0.0	0.90625	0.90625	0.0	0.0
133	118.275406	46.899734	156.0453	16.259851	500.0	27.782637	15.783381	52.440056	-22.759718	2144000	-1.4901161e-08	39.561256	-0.008708791	-10.342253	1.3564423	0.007834262	0.0713125	127.0	2486.7896921634674	0.0	0.84375	0.84375	0.0	0.0
134	109.328094	50.04359	162.67792	14.24859	500.0	28.890364	15.865908	52.26302	-35.226753	2160000	-2.0954758e-08	49.186638	-0.008787389	-14.165055	1.3564423	0.0070691537	0.09181251	127.0	2504.6962752342224	0.0	0.875	0.875	0.0	0.0
135	114.32672	46.075253	157.62958	18.008	500.0	29.364264	16.014917	52.85535	1.0590248	2176000	3.7252903e-09	46.06074	-0.0090565225	-14.654171	1.3564423	0.008227721	0.080375	127.0	2522.930519104004	0.0	0.90625	0.90625	0.0	0.0
136	113.4149	46.633648	158.33838	21.304499	500.0	27.714321	15.739208	53.36029	-3.83217	2192000	0.0	33.0348	-0.010284543	-6.1370707	1.3564423	0.008838352	0.091749996	127.0	2543.1644673347473	0.0	0.90625	0.90625	0.0	0.0
137	129.7774	31.894325	165.99602	23.753378	500.0	29.523426	14.52418	54.630737	0.79138356	2208000	0.0	34.638596	-0.008916722	-15.1086445	1.3564423	0.008070115	0.06825	127.0	2561.9279260635376	0.0	1.0	1.0	0.0	0.0
138	120.75932	43.28593	156.41418	17.162859	500.0	31.120777	15.2415	53.72617	-0.48235643	2224000	-1.8626451e-08	27.72697	-0.0095539745	-5.3598423	1.3564423	0.008844029	0.08543751	127.0	2580.4885585308075	0.0	0.875	0.875	0.0	0.0
139	123.00162	42.855316	154.91388	19.190453	500.0	31.806372	16.947475	54.960228	-9.904636	2240000	-7.450581e-09	45.28195	-0.009239865	-10.6990795	1.3564423	0.007820547	0.086687505	127.0	2599.063357114792	0.0	0.96875	0.96875	0.0	0.0
140	111.07512	47.649548	160.77028	20.654974	500.0	28.950487	16.697254	54.054375	-30.524017	2256000	-1.1175871e-08	53.2183	-0.009751255	-11.007551	1.3564423	0.0059985984	0.0888125	127.0	2618.2142362594604	0.0	0.9375	0.9375	0.0	0.0
141	129.00403	35.04044	162.71944	20.032711	500.0	30.910662	16.565199	53.23469	-28.390244	2272000	0.0	35.998627	-0.0090557	-9.297078	1.3564423	0.0061570704	0.087	127.0	2636.2298817634583	0.0	0.9375	0.9375	0.0	0.0
142	126.39199	36.01899	156.27565	39.51544	500.0	33.211876	16.186731	53.674385	-6.171353	2288000	-9.313226e-10	35.80381	-0.009463176	-15.101141	1.3564423	0.006253371	0.078625	127.0	2654.56006360054	0.0	0.9375	0.9375	0.0	0.0
143	129.59874	31.942581	156.63948	16.382654	500.0	32.312817	14.657075	56.419136	-3.3249831	2304000	-1.8626451e-08	42.718937	-0.009350002	-15.121989	1.3564423	0.008544927	0.08831251	127.0	2673.0254275798798	0.0	1.0	1.0	0.0	0.0
144	116.85441	48.256756	160.34575	17.663649	500.0	29.88398	16.708511	54.634537	-18.645796	2320000	-5.5879354e-09	48.43266	-0.009421611	-12.492762	1.3564423	0.0071200626	0.0808125	127.0	2691.2573466300964	0.0	0.84375	0.84375	0.0	0.0
145	127.95034	39.658356	163.9012	19.07048	500.0	31.34166	16.19911	52.460964	-7.8078837	2336000	0.0	58.784473	-0.010038178	-18.223867	1.3564423	0.0073345546	0.08825	127.0	2709.2479889392853	0.0	0.9375	0.9375	0.0	0.0
146	119.49713	46.57031	160.12224	11.7470045	500.0	31.269394	15.693355	54.06497	-30.623554	2352000	0.0	44.28435	-0.009543069	-10.926226	1.3564423	0.006939912	0.085125	127.0	2727.1099486351013	0.0	0.96875	0.96875	0.0	0.0
147	131.71559	30.434227	163.49649	22.735233	500.0	32.88818	15.682377	54.194374	-35.23709	2368000	1.1175871e-08	32.859306	-0.010056258	-6.0530024	1.3564423	0.005715912	0.0815	127.0	2745.403811454773	0.0	1.0	1.0	0.0	0.0
148	125.88005	38.826443	156.69922	18.786875	500.0	32.182003	15.361657	53.691326	2.7368124	2384000	-1.4901161e-08	31.29826	-0.010163991	-5.974457	1.3564423	0.007058841	0.0731875	127.0	2763.3684754371643	0.0	0.9375	0.9375	0.0	0.0
149	128.40057	38.29194	160.647	15.159049	500.0	32.730488	17.116644	53.930923	-17.866354	2400000	0.0	28.381603	-0.009817954	-5.167217	1.3564423	0.0063560805	0.0801875	127.0	2781.4022483825684	0.0	0.96875	0.96875	0.0	0.0
150	123.19946	37.222466	161.91328	15.222937	500.0	31.147942	15.034305	53.652214	0.68281907	2416000	1.8626451e-09	24.270199	-0.007455968	-6.7153974	1.3564423	0.0062627927	0.061625	127.0	2799.6610152721405	0.0	0.96875	0.9375	0.0	0.0
151	137.08258	29.287962	175.42847	30.764439	500.0	33.75649	15.982738	54.49758	-6.9787254	2432000	-3.7252903e-09	35.952538	-0.009532008	-12.873896	1.3564423	0.0050922316	0.058562502	127.0	2817.9703316688538	0.0	1.0	1.0	0.0	0.0
152	133.07027	29.318516	161.3389	15.028336	500.0	33.679348	14.954254	54.102276	-5.416286	2448000	-1.8626451e-08	27.07808	-0.008435957	-7.374922	1.3564423	0.0045132134	0.06225	127.0	2835.940661430359	0.0	1.0	1.0	0.0	0.0
153	124.39077	39.326496	164.39684	25.505203	500.0	33.009983	15.358176	54.27866	1.2484136	2464000	-7.450581e-09	32.996746	-0.008510751	-8.536882	1.3564423	0.006811099	0.069125	127.0	2854.618929862976	0.0	0.90625	0.90625	0.0	0.0
154	133.54593	32.14353	165.21964	17.410307	500.0	32.42512	15.48739	53.296825	-0.5369332	2480000	9.313226e-09	25.25299	-0.0075043007	-6.572115	1.3564423	0.0045359065	0.0551875	127.0	2872.6019179821014	0.0	0.96875	0.96875	0.0	0.0
155	138.02036	31.482128	170.08722	28.062653	500.0	34.682514	15.880156	54.882317	-16.021435	2496000	1.1175871e-08	31.676168	-0.0090885125	-8.183735	1.3564423	0.0071480353	0.0805	127.0	2890.2231702804565	0.0	1.0	1.0	0.0	0.0
156	137.07341	29.956404	167.55261	50.034103	500.0	34.219387	15.552176	54.55388	-6.150757	2512000	-1.1175871e-08	22.70448	-0.008599873	-3.9746866	1.3564423	0.0062571205	0.076625004	127.0	2908.3085124492645	0.0	0.96875	0.96875	0.0	0.0
157	133.65659	40.34532	172.86424	22.071045	500.0	32.496082	15.591821	54.37484	-17.359392	2528000	-7.450581e-09	27.933817	-0.009341675	-6.778969	1.3564423	0.005784315	0.0753125	127.0	2926.0180835723877	0.0	0.9375	0.9375	0.0	0.0
158	145.4783	17.075567	168.4095	73.4283	500.0	35.634766	15.489839	54.07362	-5.972174	2544000	-1.8626451e-09	11.396454	-0.009088393	-3.1600027	1.3564423	0.0047474946	0.0686875	127.0	2943.9998772144318	0.0	1.0	1.0	0.0	0.0
159	134.79018	39.143887	170.61592	13.06368	500.0	35.118633	15.67858	54.017372	2.1761374	2560000	-2.4214387e-08	42.30613	-0.008951912	-14.879412	1.3564423	0.0060004466	0.064625	127.0	2962.170739889145	0.0	0.9375	0.9375	0.0	0.0
160	125.870544	48.43278	172.72514	15.396638	500.0	31.960012	16.48819	54.92347	1.7601403	2576000	1.8626451e-09	46.663685	-0.0085363025	-12.41712	1.3564423	0.004915183	0.0756875	127.0	2980.143975496292	0.0	0.875	0.875	0.0	0.0
161	114.214355	48.49686	167.61076	22.702662	500.0	30.494719	16.938982	55.667854	-1.6079404	2592000	2.0489097e-08	44.92448	-0.008730648	-14.788832	1.3564423	0.0066084363	0.078187495	127.0	2998.689710378647	0.0	0.90625	0.90625	0.0	0.0
162	139.1136	33.332058	168.2619	33.18641	500.0	32.6052	16.872818	54.981716	-17.284128	2608000	2.6077032e-08	30.739388	-0.010456678	-10.037642	1.3564423	0.009654055	0.0908125	127.0	3016.9897961616516	0.0	0.96875	0.96875	0.0	0.0
163	141.20404	26.495731	177.43718	26.383373	500.0	36.662827	16.562155	56.43462	3.7279673	2624000	7.450581e-09	14.989163	-0.008956358	-2.1628401	1.3564423	0.00662223	0.0729375	127.0	3035.185842514038	0.0	0.96875	0.96875	0.0	0.0
164	135.44571	33.938602	174.8005	16.398287	500.0	35.99636	16.365797	55.684715	-5.687785	2640000	0.0	36.14685	-0.00988123	-8.92134	1.3564423	0.008017936	0.089875	127.0	3054.294157266617	0.0	0.96875	0.96875	0.0	0.0
165	136.28894	32.88861	165.79602	13.693302	500.0	33.918827	16.887196	56.3061	-4.086641	2656000	-1.7695129e-08	22.544884	-0.009309826	-7.1402063	1.3564423	0.0073962957	0.074687496	127.0	3073.994603395462	0.0	0.96875	0.96875	0.0	0.0
166	133.80237	37.722576	166.02223	21.926651	500.0	35.23273	16.8573	55.630123	3.1538413	2672000	-5.5879354e-09	28.984577	-0.009935426	-7.5014567	1.3564423	0.006949268	0.081374995	127.0	3091.44935131073	0.0	0.9375	0.9375	0.0	0.0
167	138.59073	34.36121	164.81238	16.566437	500.0	34.907055	16.716742	56.160847	2.0438108	2688000	3.7252903e-09	21.475052	-0.009475267	-3.5962987	1.3564423	0.0066425246	0.092250004	127.0	3109.2304861545563	0.0	0.96875	0.96875	0.0	0.0
168	139.84851	34.254215	175.69807	16.195072	500.0	36.116585	16.876116	55.593998	1.5044715	2704000	7.450581e-09	31.59557	-0.008520665	-10.069351	1.3564423	0.0061732903	0.089875	127.0	3127.104635953903	0.0	0.9375	0.9375	0.0	0.0
169	146.00397	21.83027	172.23883	63.930233	500.0	36.334007	15.51746	54.801334	-27.516397	2720000	-1.4901161e-08	22.147202	-0.008251738	-7.3797503	1.3564423	0.0074758753	0.064062506	127.0	3145.4935097694397	0.0	1.0	1.0	0.0	0.0
170	134.8711	39.01522	175.16368	17.325544	500.0	35.81391	16.50226	55.737305	3.7132401	2736000	0.0	23.915272	-0.010336462	-4.506582	1.3564423	0.0078739235	0.0836875	127.0	3163.695168733597	0.0	0.9375	0.9375	0.0	0.0
171	136.68457	37.716553	176.00066	13.9211035	500.0	36.203983	16.962858	56.1717	2.093624	2752000	0.0	25.611149	-0.009743252	-6.0239944	1.3564423	0.008069156	0.08625	127.0	3183.7626152038574	0.0	1.0	0.96875	0.0625	0.0
172	142.55832	19.668438	177.00346	83.17078	500.0	36.560917	16.07552	55.98247	5.1967173	2768000	1.3038516e-08	17.50248	-0.008953899	-5.470932	1.3564423	0.004579755	0.064625	127.0	3205.9186375141144	0.0	1.0	1.0	0.03125	0.0
173	135.69077	41.5753	173.06114	17.01744	500.0	35.83294	17.141218	57.453537	0.15022802	2784000	-7.450581e-09	29.323423	-0.008241974	-7.367343	1.3564423	0.005698673	0.0783125	127.0	3228.8273956775665	0.0	0.96875	0.9375	0.0	0.0
174	133.53654	35.33896	172.09087	12.887982	500.0	35.458096	17.21914	56.9093	-21.613718	2800000	1.8626451e-08	34.575485	-0.011101166	-7.048335	1.3564423	0.0072140945	0.0854375	127.0	3246.9172439575195	0.0	0.96875	0.96875	0.0	0.0
175	145.64821	17.709063	175.19688	104.01141	500.0	36.51597	16.85812	58.528248	1.7052497	2816000	1.4901161e-08	15.42239	-0.0083027445	-5.2935543	1.3564423	0.0057427813	0.06925	127.0	3265.513393163681	0.0	1.0	1.0	0.0625	0.0
176	140.9516	35.726616	180.98486	16.833797	500.0	37.847885	17.34711	58.713345	4.74806	2832000	1.1175871e-08	25.583302	-0.0103712035	-5.9163404	1.3564423	0.006988151	0.074687496	127.0	3282.933431148529	0.0	0.96875	0.96875	0.125	0.0
177	138.32103	38.281384	173.68364	17.117046	500.0	36.705574	17.959997	57.5526	2.062809	2848000	-7.450581e-09	26.542835	-0.009407604	-4.3945036	1.3564423	0.0076404973	0.0801875	127.0	3301.7346341609955	0.0	0.9375	0.9375	0.0	0.0
178	142.78302	38.05841	178.61597	20.906742	500.0	36.816807	18.252598	58.35038	-18.454245	2864000	7.450581e-09	46.442196	-0.009491315	-15.714545	1.3564423	0.008551235	0.0756875	127.0	3319.555736541748	0.0	0.96875	0.96875	0.09375	0.0
179	150.0292	28.012968	179.3951	14.98032	500.0	37.042206	16.717052	58.245583	2.253217	2880000	1.8626451e-09	25.08147	-0.008921284	-13.356035	1.3564423	0.007260596	0.069625	127.0	3338.526099920273	0.0	1.0	1.0	0.09375	0.0
180	139.39084	42.4915	180.30688	16.522804	500.0	37.31894	17.77508	59.021854	-6.8217726	2896000	-2.2351742e-08	34.828842	-0.006828273	-9.254822	1.3564423	0.0049019167	0.06075	127.0	3357.4275562763214	0.0	1.0	1.0	0.09375	0.0
181	128.33575	52.500523	188.73604	16.972803	500.0	34.91076	19.26116	60.02768	-0.85023576	2912000	1.1175871e-08	43.519623	-0.008322961	-10.712553	1.3564423	0.0028021536	0.065375	127.0	3375.907427549362	0.0	0.90625	0.90625	0.09375	0.0
182	142.94084	37.079853	178.623	14.438775	500.0	35.854733	17.903454	60.16923	-42.52153	2928000	7.450581e-09	38.67103	-0.009357404	-10.978262	1.3564423	0.0073797763	0.07781249	127.0	3394.5002858638763	0.0	0.96875	0.96875	0.0625	0.0
183	150.48463	38.051105	193.10194	25.139246	500.0	38.332226	18.259134	60.39533	-10.936626	2944000	4.656613e-09	28.335958	-0.0073453225	-7.9001303	1.3564423	0.0040708557	0.048125	127.0	3412.428807735443	0.0	0.96875	0.96875	0.15625	0.0
184	155.1344	27.312094	180.8826	20.655403	500.0	40.220516	18.44986	60.850307	0.9177505	2960000	-5.5879354e-09	12.107399	-0.008002207	-3.0262434	1.3564423	0.004723588	0.0571875	127.0	3431.457085132599	0.0	1.0	1.0	0.15625	0.0
185	136.75003	46.77111	178.78755	14.344343	500.0	37.271755	18.272106	60.00116	-1.4190685	2976000	-7.450581e-09	42.944786	-0.008756861	-12.5211315	1.3564423	0.0055795	0.0660625	127.0	3449.973463535309	0.0	0.9375	0.90625	0.1875	0.0
186	137.09883	48.01897	184.86447	12.965756	500.0	35.028873	19.132584	59.801933	-5.3591523	2992000	7.450581e-09	30.123085	-0.008182397	-3.4523642	1.3564423	0.007476803	0.080249995	127.0	3467.4062621593475	0.0	0.875	0.875	0.28125	0.0
187	143.96234	46.73256	191.53143	14.737552	500.0	37.338516	19.620937	60.404995	-23.166338	3008000	0.0	58.364113	-0.005630634	-18.433903	1.3564423	0.0052645206	0.0700625	127.0	3485.76202917099	0.0	0.9375	0.9375	0.25	0.0
188	139.37746	51.680866	207.80013	14.093993	500.0	36.552258	19.599318	60.644466	-3.7361875	3024000	-3.7252903e-09	49.091614	-0.008359949	-5.4960995	1.3564423	0.005852779	0.07	127.0	3503.3230633735657	0.0	0.90625	0.90625	0.3125	0.0
189	151.9625	35.103065	186.1788	14.719826	500.0	39.08151	18.784899	61.262547	-15.53226	3040000	0.0	36.460617	-0.008302071	-6.3792067	1.3564423	0.0057444037	0.0621875	127.0	3522.3365654945374	0.0	0.96875	0.96875	0.25	0.0
190	157.56978	17.91904	183.19061	96.88256	500.0	39.72604	17.332634	61.02412	4.325993	3056000	-7.450581e-09	17.384928	-0.0077986163	-5.4665318	1.3564423	0.005065502	0.047624998	127.0	3540.629665851593	0.0	1.0	1.0	0.40625	0.0
191	157.95337	28.094038	189.30101	52.228645	500.0	39.8336	16.924505	60.041763	-17.883364	3072000	2.6077032e-08	49.11535	-0.008188331	-23.202349	1.3564423	0.005836284	0.053937502	127.0	3558.3949320316315	0.0	1.0	1.0	0.46875	0.0
192	166.26762	23.49533	194.9588	52.769043	500.0	42.313686	17.986712	61.100216	6.0645404	3088000	-1.5832484e-08	24.705196	-0.007180214	-6.158176	1.3564423	0.0068734973	0.060625	127.0	3576.0449357032776	0.0	1.0	1.0	0.5625	0.0
193	133.57005	52.666626	186.9472	13.049361	500.0	36.927082	18.823572	60.529957	-6.454914	3104000	1.8626451e-08	70.8537	-0.0092566125	-30.482834	1.3564423	0.0075589633	0.072125	127.0	3593.9090411663055	0.0	0.9375	0.9375	0.25	0.0
194	151.25537	42.87645	194.91658	20.966743	500.0	36.91078	19.34732	61.22111	-1.7661043	3120000	2.2351742e-08	33.234917	-0.008099675	-9.134239	1.3564423	0.0058703306	0.063374996	127.0	3612.452063560486	0.0	0.9375	0.9375	0.5625	0.0
195	166.99588	15.396364	195.12341	129.37566	500.0	41.982082	18.357557	61.73452	1.9913759	3136000	5.5879354e-09	12.967352	-0.008832831	-4.2509694	1.3564423	0.0063855234	0.060125	127.0	3630.6278035640717	0.0	1.0	1.0	0.59375	0.0
196	155.49849	31.155212	197.2166	25.038975	500.0	41.275913	17.867725	60.55983	3.2701283	3152000	3.7252903e-09	22.369099	-0.00746194	-5.182635	1.3564423	0.0056611365	0.052687496	127.0	3648.442118167877	0.0	0.96875	0.96875	0.28125	0.0
197	151.75386	42.878597	194.87709	18.840332	500.0	38.73399	19.662554	60.99175	-37.66544	3168000	1.8626451e-09	37.801357	-0.0070103174	-8.029616	1.3564423	0.006881867	0.0645625	127.0	3667.26762342453	0.0	0.96875	0.96875	0.5625	0.0
198	150.10574	44.35523	192.6572	15.764589	500.0	38.821766	19.31066	60.925095	-0.7654133	3184000	-3.7252903e-09	41.312477	-0.009200817	-7.374283	1.3564423	0.006328663	0.07431249	127.0	3685.6971168518066	0.0	0.9375	0.90625	0.40625	0.0
199	156.29141	39.37707	197.3268	15.993562	500.0	39.49332	18.830381	60.766357	-9.182318	3200000	-9.313226e-09	26.570456	-0.0073838504	-2.9935217	1.3564423	0.004761091	0.049312502	127.0	3703.7121114730835	0.0	0.9375	0.9375	0.53125	0.0
200	153.26318	38.49352	190.00238	22.046652	500.0	39.376297	18.747038	61.006523	-6.294696	3216000	-1.8626451e-08	25.388126	-0.00817917	-3.0302484	1.3564423	0.0062702	0.052249998	127.0	3722.242266893387	0.0	0.96875	0.96875	0.65625	0.0
201	151.78255	43.076675	205.2126	19.231014	500.0	38.366234	18.372866	62.501507	-0.69924825	3232000	0.0	34.18198	-0.007159398	-4.6207323	1.3564423	0.0046056556	0.0503125	127.0	3740.794286251068	0.0	0.9375	0.9375	0.6875	0.0
202	158.32631	42.6185	200.19191	16.719698	500.0	39.280014	19.084839	62.42446	-1.6805099	3248000	-7.450581e-09	35.533794	-0.008020696	-9.114016	1.3564423	0.006739396	0.0663125	127.0	3758.77605342865	0.0	0.96875	0.96875	0.78125	0.0
203	166.48137	31.95981	200.06618	15.331773	500.0	41.137226	18.326748	61.92618	2.3879485	3264000	-1.4901161e-08	24.83038	-0.007998848	-6.880157	1.3564423	0.005472785	0.060499996	127.0	3776.9562644958496	0.0	1.0	1.0	0.8125	0.0
204	164.60452	35.089462	193.81502	11.443157	500.0	42.692608	19.33902	63.56863	-13.3120575	3280000	0.0	44.876286	-0.008243117	-19.45477	1.3564423	0.0072156405	0.060187504	127.0	3794.612578868866	0.0	1.0	1.0	0.75	0.0
205	163.48016	28.629698	196.01407	45.11637	500.0	41.7558	17.499483	62.37725	7.5175223	3296000	-7.450581e-09	25.20022	-0.007732257	-7.004649	1.3564423	0.0055338284	0.062187497	127.0	3813.7345349788666	0.0	0.96875	0.96875	0.625	0.0
206	158.63257	37.799667	201.5582	17.500456	500.0	39.965813	17.729383	63.80735	-6.6587887	3312000	7.450581e-09	42.09597	-0.007247655	-13.890837	1.3564423	0.0064953538	0.065437496	127.0	3831.9692599773407	0.0	1.0	1.0	0.5625	0.0
207	158.39601	40.063873	193.972	18.545004	500.0	40.55812	19.90257	65.19861	-18.058369	3328000	2.7939677e-09	39.249577	-0.005424942	-7.711272	1.3564423	0.004061811	0.05225	127.0	3849.7504863739014	0.0	0.96875	0.96875	0.53125	0.0
208	175.4217	32.653732	208.39948	14.262773	500.0	41.56246	18.981169	64.693275	-0.07308489	3344000	2.0489097e-08	33.53279	-0.0073620733	-14.211828	1.3564423	0.0055334037	0.05875	127.0	3869.549036026001	0.0	0.96875	0.96875	0.8125	0.0
209	161.59433	38.221413	195.71489	22.616848	500.0	44.021095	18.249092	65.122215	7.2627068	3360000	1.4901161e-08	46.559166	-0.007245208	-15.976617	1.3564423	0.005662694	0.050437503	127.0	3887.3385672569275	0.0	0.9375	0.9375	0.53125	0.0
